Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629811221763,"(-0.130, 1.510, -0.391)","(0.156, 0.090, 0.063, 0.982)",71.33075,U241513,Statua_10
1629811221777,"(-0.130, 1.511, -0.391)","(0.156, 0.090, 0.064, 0.982)",71.10352,U241513,Statua_10
1629811221805,"(-0.130, 1.511, -0.392)","(0.156, 0.089, 0.064, 0.982)",36.0542259,U241513,Statua_10
1629811221819,"(-0.130, 1.511, -0.393)","(0.156, 0.089, 0.065, 0.982)",71.45971,U241513,Statua_10
1629811221832,"(-0.130, 1.511, -0.393)","(0.156, 0.089, 0.065, 0.982)",73.2933655,U241513,Statua_10
1629811221860,"(-0.130, 1.512, -0.395)","(0.157, 0.089, 0.066, 0.981)",35.6026459,U241513,Statua_10
1629811221874,"(-0.130, 1.513, -0.395)","(0.157, 0.088, 0.065, 0.982)",73.79475,U241513,Statua_10
1629811221888,"(-0.130, 1.514, -0.396)","(0.157, 0.088, 0.065, 0.981)",71.32159,U241513,Statua_10
1629811221916,"(-0.129, 1.515, -0.399)","(0.154, 0.086, 0.064, 0.982)",35.49737,U241513,Statua_10
1629811221929,"(-0.129, 1.516, -0.400)","(0.154, 0.086, 0.063, 0.982)",74.45795,U241513,Statua_10
1629811221944,"(-0.129, 1.517, -0.401)","(0.153, 0.086, 0.062, 0.983)",70.66538,U241513,Statua_10
1629811221972,"(-0.129, 1.519, -0.404)","(0.151, 0.085, 0.060, 0.983)",35.7872658,U241513,Statua_10
1629811221986,"(-0.129, 1.520, -0.406)","(0.150, 0.084, 0.060, 0.983)",71.31396,U241513,Statua_10
1629811221999,"(-0.129, 1.521, -0.408)","(0.149, 0.084, 0.058, 0.984)",73.14379,U241513,Statua_10
1629811222013,"(-0.129, 1.522, -0.411)","(0.150, 0.083, 0.057, 0.984)",71.29159,U241513,Statua_10
1629811222041,"(-0.129, 1.524, -0.416)","(0.151, 0.083, 0.055, 0.984)",35.7210464,U241513,Statua_10
1629811222055,"(-0.129, 1.525, -0.419)","(0.152, 0.083, 0.054, 0.983)",72.81889,U241513,Statua_10
1629811222069,"(-0.129, 1.525, -0.422)","(0.154, 0.083, 0.054, 0.983)",72.60635,U241513,Statua_10
1629811222097,"(-0.130, 1.527, -0.429)","(0.161, 0.082, 0.053, 0.982)",35.0367,U241513,Statua_10
1629811222110,"(-0.130, 1.528, -0.432)","(0.164, 0.081, 0.052, 0.982)",77.41856,U241513,Statua_10
1629811222125,"(-0.131, 1.529, -0.436)","(0.167, 0.081, 0.051, 0.981)",68.94174,U241513,Statua_10
1629811222153,"(-0.132, 1.531, -0.444)","(0.167, 0.080, 0.046, 0.982)",35.8788147,U241513,Statua_10
1629811222166,"(-0.133, 1.532, -0.448)","(0.168, 0.079, 0.046, 0.982)",74.13943,U241513,Statua_10
1629811222180,"(-0.134, 1.533, -0.453)","(0.170, 0.078, 0.044, 0.981)",69.79292,U241513,Statua_10
1629811222208,"(-0.136, 1.536, -0.462)","(0.170, 0.077, 0.045, 0.981)",35.97899,U241513,Statua_10
1629811222222,"(-0.137, 1.537, -0.466)","(0.168, 0.077, 0.044, 0.982)",72.4706,U241513,Statua_10
1629811222236,"(-0.138, 1.538, -0.471)","(0.167, 0.077, 0.044, 0.982)",72.7167,U241513,Statua_10
1629811222264,"(-0.141, 1.539, -0.481)","(0.169, 0.078, 0.044, 0.982)",35.50985,U241513,Statua_10
1629811222278,"(-0.142, 1.540, -0.486)","(0.171, 0.078, 0.043, 0.981)",72.51369,U241513,Statua_10
1629811222291,"(-0.144, 1.541, -0.491)","(0.171, 0.078, 0.043, 0.981)",73.0502853,U241513,Statua_10
1629811222320,"(-0.147, 1.542, -0.501)","(0.176, 0.079, 0.041, 0.980)",35.1708946,U241513,Statua_10
1629811222333,"(-0.149, 1.542, -0.507)","(0.179, 0.080, 0.040, 0.980)",74.13063,U241513,Statua_10
1629811222347,"(-0.150, 1.543, -0.512)","(0.183, 0.080, 0.039, 0.979)",72.66174,U241513,Statua_10
1629811222376,"(-0.154, 1.544, -0.522)","(0.191, 0.081, 0.038, 0.977)",34.52252,U241513,Statua_10
1629811222389,"(-0.156, 1.545, -0.527)","(0.196, 0.081, 0.037, 0.977)",78.4455261,U241513,Statua_10
1629811222403,"(-0.158, 1.545, -0.533)","(0.202, 0.082, 0.035, 0.975)",70.42799,U241513,Statua_10
1629811222431,"(-0.163, 1.548, -0.543)","(0.214, 0.082, 0.032, 0.973)",36.0622864,U241513,Statua_10
1629811222445,"(-0.165, 1.548, -0.547)","(0.219, 0.081, 0.030, 0.972)",71.84063,U241513,Statua_10
1629811222459,"(-0.168, 1.548, -0.552)","(0.227, 0.081, 0.028, 0.970)",71.0817947,U241513,Statua_10
1629811222487,"(-0.173, 1.550, -0.562)","(0.246, 0.081, 0.023, 0.966)",36.00399,U241513,Statua_10
1629811222501,"(-0.176, 1.551, -0.566)","(0.251, 0.082, 0.018, 0.964)",70.9557,U241513,Statua_10
1629811222514,"(-0.178, 1.552, -0.569)","(0.253, 0.082, 0.014, 0.964)",73.86997,U241513,Statua_10
1629811222528,"(-0.181, 1.553, -0.574)","(0.259, 0.081, 0.011, 0.962)",71.5128555,U241513,Statua_10
1629811222556,"(-0.186, 1.555, -0.583)","(0.275, 0.083, 0.006, 0.958)",35.5502472,U241513,Statua_10
1629811222570,"(-0.189, 1.557, -0.586)","(0.280, 0.083, 0.006, 0.957)",72.73627,U241513,Statua_10
1629811222584,"(-0.191, 1.558, -0.589)","(0.282, 0.084, 0.007, 0.956)",71.52973,U241513,Statua_10
1629811222598,"(-0.194, 1.559, -0.592)","(0.285, 0.086, 0.006, 0.955)",71.05099,U241513,Statua_10
1629811222626,"(-0.199, 1.562, -0.598)","(0.287, 0.088, 0.004, 0.954)",35.968895,U241513,Statua_10
1629811222640,"(-0.201, 1.563, -0.601)","(0.287, 0.088, 0.005, 0.954)",72.60002,U241513,Statua_10
1629811222654,"(-0.204, 1.564, -0.604)","(0.288, 0.089, 0.004, 0.953)",72.23607,U241513,Statua_10
1629811222668,"(-0.206, 1.565, -0.608)","(0.292, 0.091, 0.003, 0.952)",71.7303543,U241513,Statua_10
1629811222697,"(-0.212, 1.569, -0.613)","(0.296, 0.093, 0.001, 0.951)",34.29532,U241513,Statua_10
1629811222709,"(-0.215, 1.571, -0.614)","(0.293, 0.092, 0.001, 0.952)",80.60226,U241513,Statua_10
1629811222723,"(-0.218, 1.571, -0.617)","(0.289, 0.091, -0.001, 0.953)",70.12426,U241513,Statua_10
1629811222737,"(-0.221, 1.572, -0.620)","(0.289, 0.092, -0.002, 0.953)",71.1455154,U241513,Statua_10
1629811222765,"(-0.228, 1.575, -0.625)","(0.292, 0.093, -0.006, 0.952)",36.1172523,U241513,Statua_10
1629811222779,"(-0.231, 1.576, -0.627)","(0.293, 0.093, -0.007, 0.952)",71.7427,U241513,Statua_10
1629811222793,"(-0.234, 1.577, -0.629)","(0.292, 0.093, -0.007, 0.952)",73.96504,U241513,Statua_10
1629811222807,"(-0.237, 1.579, -0.631)","(0.293, 0.094, -0.006, 0.952)",70.46024,U241513,Statua_10
1629811222835,"(-0.244, 1.581, -0.634)","(0.293, 0.096, -0.005, 0.951)",35.66181,U241513,Statua_10
1629811222848,"(-0.248, 1.583, -0.636)","(0.293, 0.098, -0.004, 0.951)",73.96942,U241513,Statua_10
1629811222862,"(-0.251, 1.584, -0.638)","(0.292, 0.100, -0.003, 0.951)",70.77492,U241513,Statua_10
1629811222876,"(-0.255, 1.585, -0.640)","(0.292, 0.103, -0.002, 0.951)",71.6702042,U241513,Statua_10
1629811222904,"(-0.263, 1.587, -0.643)","(0.291, 0.107, 0.001, 0.951)",35.7174759,U241513,Statua_10
1629811222918,"(-0.267, 1.589, -0.645)","(0.291, 0.108, 0.004, 0.951)",71.58504,U241513,Statua_10
1629811222932,"(-0.271, 1.590, -0.647)","(0.291, 0.109, 0.005, 0.951)",72.03054,U241513,Statua_10
1629811222960,"(-0.280, 1.594, -0.650)","(0.288, 0.114, 0.005, 0.951)",35.89994,U241513,Statua_10
1629811222974,"(-0.285, 1.595, -0.652)","(0.286, 0.116, 0.005, 0.951)",72.33221,U241513,Statua_10
1629811222988,"(-0.290, 1.597, -0.653)","(0.285, 0.118, 0.005, 0.951)",73.763176,U241513,Statua_10
1629811223002,"(-0.295, 1.598, -0.655)","(0.283, 0.120, 0.005, 0.952)",69.7812347,U241513,Statua_10
1629811223030,"(-0.306, 1.602, -0.659)","(0.282, 0.125, 0.005, 0.951)",35.8197,U241513,Statua_10
1629811223043,"(-0.311, 1.604, -0.661)","(0.280, 0.127, 0.006, 0.951)",73.25632,U241513,Statua_10
1629811223057,"(-0.317, 1.606, -0.663)","(0.279, 0.129, 0.008, 0.952)",71.2205048,U241513,Statua_10
1629811223085,"(-0.330, 1.611, -0.668)","(0.275, 0.132, 0.008, 0.952)",36.03305,U241513,Statua_10
1629811223099,"(-0.336, 1.614, -0.670)","(0.273, 0.134, 0.008, 0.953)",70.61349,U241513,Statua_10
1629811223113,"(-0.343, 1.617, -0.672)","(0.270, 0.136, 0.008, 0.953)",74.19884,U241513,Statua_10
1629811223127,"(-0.350, 1.620, -0.674)","(0.266, 0.138, 0.008, 0.954)",71.53434,U241513,Statua_10
1629811223155,"(-0.364, 1.627, -0.679)","(0.256, 0.140, 0.007, 0.956)",35.541275,U241513,Statua_10
1629811223169,"(-0.372, 1.630, -0.682)","(0.252, 0.142, 0.006, 0.957)",73.81817,U241513,Statua_10
1629811223183,"(-0.379, 1.633, -0.684)","(0.248, 0.145, 0.004, 0.958)",71.09443,U241513,Statua_10
1629811223197,"(-0.387, 1.637, -0.687)","(0.245, 0.149, 0.002, 0.958)",70.7814255,U241513,Statua_10
1629811223225,"(-0.403, 1.644, -0.691)","(0.236, 0.158, 0.000, 0.959)",35.8924675,U241513,Statua_10
1629811223238,"(-0.411, 1.648, -0.694)","(0.233, 0.161, 0.001, 0.959)",72.810936,U241513,Statua_10
1629811223252,"(-0.420, 1.651, -0.697)","(0.230, 0.164, 0.003, 0.959)",70.97333,U241513,Statua_10
1629811223280,"(-0.437, 1.657, -0.704)","(0.225, 0.168, 0.006, 0.960)",35.75272,U241513,Statua_10
1629811223294,"(-0.445, 1.661, -0.707)","(0.221, 0.171, 0.006, 0.960)",72.96394,U241513,Statua_10
1629811223308,"(-0.453, 1.665, -0.710)","(0.219, 0.175, 0.006, 0.960)",72.98098,U241513,Statua_10
1629811223336,"(-0.470, 1.673, -0.716)","(0.212, 0.182, 0.010, 0.960)",35.2436562,U241513,Statua_10
1629811223349,"(-0.478, 1.677, -0.719)","(0.208, 0.184, 0.013, 0.961)",75.2756958,U241513,Statua_10
1629811223364,"(-0.485, 1.681, -0.722)","(0.204, 0.186, 0.015, 0.961)",70.1340942,U241513,Statua_10
1629811223391,"(-0.500, 1.690, -0.727)","(0.193, 0.190, 0.017, 0.963)",36.04474,U241513,Statua_10
1629811223405,"(-0.507, 1.694, -0.730)","(0.186, 0.193, 0.017, 0.963)",71.77669,U241513,Statua_10
1629811223419,"(-0.513, 1.698, -0.733)","(0.178, 0.195, 0.017, 0.964)",71.85043,U241513,Statua_10
1629811223433,"(-0.519, 1.702, -0.736)","(0.172, 0.198, 0.017, 0.965)",72.35471,U241513,Statua_10
1629811223461,"(-0.531, 1.710, -0.741)","(0.160, 0.203, 0.013, 0.966)",35.4305878,U241513,Statua_10
1629811223475,"(-0.536, 1.713, -0.743)","(0.153, 0.207, 0.010, 0.966)",74.6257553,U241513,Statua_10
1629811223489,"(-0.541, 1.716, -0.745)","(0.148, 0.211, 0.008, 0.966)",70.28839,U241513,Statua_10
1629811223517,"(-0.551, 1.723, -0.749)","(0.137, 0.218, 0.006, 0.966)",35.65647,U241513,Statua_10
1629811223530,"(-0.555, 1.727, -0.751)","(0.132, 0.223, 0.006, 0.966)",74.65751,U241513,Statua_10
1629811223545,"(-0.559, 1.729, -0.753)","(0.127, 0.227, 0.006, 0.965)",66.5185547,U241513,Statua_10
1629811223559,"(-0.563, 1.733, -0.755)","(0.123, 0.233, 0.006, 0.965)",75.22983,U241513,Statua_10
1629811223587,"(-0.571, 1.740, -0.758)","(0.114, 0.243, 0.006, 0.963)",35.998806,U241513,Statua_10
1629811223600,"(-0.575, 1.744, -0.760)","(0.108, 0.248, 0.006, 0.963)",72.85868,U241513,Statua_10
1629811223615,"(-0.578, 1.747, -0.761)","(0.101, 0.253, 0.006, 0.962)",69.77052,U241513,Statua_10
1629811223642,"(-0.585, 1.753, -0.763)","(0.086, 0.261, 0.006, 0.962)",36.33932,U241513,Statua_10
1629811223656,"(-0.588, 1.756, -0.764)","(0.079, 0.264, 0.006, 0.961)",71.67945,U241513,Statua_10
1629811223670,"(-0.591, 1.759, -0.764)","(0.072, 0.268, 0.006, 0.961)",73.62524,U241513,Statua_10
1629811223698,"(-0.597, 1.763, -0.765)","(0.059, 0.274, 0.004, 0.960)",35.09326,U241513,Statua_10
1629811223712,"(-0.600, 1.764, -0.765)","(0.055, 0.277, 0.004, 0.959)",74.4512939,U241513,Statua_10
1629811223726,"(-0.602, 1.766, -0.764)","(0.051, 0.279, 0.004, 0.959)",70.8400955,U241513,Statua_10
1629811223740,"(-0.605, 1.767, -0.764)","(0.048, 0.281, 0.004, 0.958)",69.80413,U241513,Statua_10
1629811223768,"(-0.609, 1.768, -0.761)","(0.043, 0.286, 0.007, 0.957)",36.1034279,U241513,Statua_10
1629811223781,"(-0.611, 1.768, -0.760)","(0.042, 0.288, 0.008, 0.957)",73.6176453,U241513,Statua_10
1629811223795,"(-0.613, 1.769, -0.758)","(0.041, 0.290, 0.009, 0.956)",72.02535,U241513,Statua_10
1629811223823,"(-0.616, 1.768, -0.753)","(0.040, 0.293, 0.010, 0.955)",35.76474,U241513,Statua_10
1629811223837,"(-0.617, 1.768, -0.751)","(0.039, 0.295, 0.010, 0.955)",72.05234,U241513,Statua_10
1629811223851,"(-0.618, 1.767, -0.748)","(0.038, 0.298, 0.009, 0.954)",73.3875,U241513,Statua_10
1629811223879,"(-0.620, 1.766, -0.742)","(0.035, 0.305, 0.009, 0.952)",35.3333168,U241513,Statua_10
1629811223893,"(-0.621, 1.765, -0.738)","(0.036, 0.308, 0.008, 0.951)",70.09575,U241513,Statua_10
1629811223907,"(-0.622, 1.764, -0.734)","(0.036, 0.312, 0.009, 0.949)",75.45405,U241513,Statua_10
1629811223921,"(-0.623, 1.763, -0.731)","(0.036, 0.316, 0.009, 0.948)",70.40221,U241513,Statua_10
1629811223949,"(-0.624, 1.762, -0.722)","(0.036, 0.325, 0.008, 0.945)",35.99492,U241513,Statua_10
1629811223963,"(-0.624, 1.761, -0.718)","(0.036, 0.329, 0.008, 0.944)",69.43528,U241513,Statua_10
1629811223977,"(-0.625, 1.761, -0.713)","(0.034, 0.333, 0.009, 0.942)",73.54617,U241513,Statua_10
1629811224004,"(-0.625, 1.760, -0.703)","(0.034, 0.341, 0.010, 0.939)",36.28829,U241513,Statua_10
1629811224018,"(-0.626, 1.759, -0.698)","(0.033, 0.344, 0.010, 0.938)",70.5537,U241513,Statua_10
1629811224032,"(-0.627, 1.758, -0.692)","(0.032, 0.348, 0.009, 0.937)",73.36004,U241513,Statua_10
1629811224060,"(-0.627, 1.758, -0.681)","(0.031, 0.353, 0.009, 0.935)",35.487545,U241513,Statua_10
1629811224074,"(-0.628, 1.757, -0.675)","(0.030, 0.356, 0.008, 0.934)",70.30223,U241513,Statua_10
1629811224087,"(-0.628, 1.757, -0.668)","(0.028, 0.359, 0.007, 0.933)",76.12146,U241513,Statua_10
1629811224102,"(-0.628, 1.757, -0.662)","(0.026, 0.362, 0.007, 0.932)",69.8773,U241513,Statua_10
1629811224130,"(-0.628, 1.757, -0.648)","(0.026, 0.368, 0.006, 0.930)",36.0362968,U241513,Statua_10
1629811224143,"(-0.629, 1.757, -0.641)","(0.025, 0.371, 0.005, 0.928)",71.77772,U241513,Statua_10
1629811224157,"(-0.629, 1.757, -0.633)","(0.026, 0.373, 0.006, 0.928)",71.8112259,U241513,Statua_10
1629811224185,"(-0.629, 1.758, -0.618)","(0.027, 0.377, 0.007, 0.926)",35.92638,U241513,Statua_10
1629811224199,"(-0.629, 1.759, -0.611)","(0.027, 0.379, 0.006, 0.925)",72.56315,U241513,Statua_10
1629811224213,"(-0.628, 1.760, -0.603)","(0.026, 0.382, 0.004, 0.924)",71.41327,U241513,Statua_10
1629811224241,"(-0.627, 1.764, -0.587)","(0.022, 0.387, 0.001, 0.922)",35.8599,U241513,Statua_10
1629811224255,"(-0.626, 1.765, -0.579)","(0.021, 0.390, 0.001, 0.921)",71.97818,U241513,Statua_10
1629811224269,"(-0.626, 1.767, -0.571)","(0.020, 0.392, 0.000, 0.920)",71.67431,U241513,Statua_10
1629811224297,"(-0.624, 1.769, -0.557)","(0.020, 0.399, 0.001, 0.917)",35.4287033,U241513,Statua_10
1629811224310,"(-0.624, 1.771, -0.549)","(0.022, 0.402, 0.002, 0.915)",75.41649,U241513,Statua_10
1629811224324,"(-0.623, 1.773, -0.543)","(0.023, 0.406, 0.002, 0.914)",70.91142,U241513,Statua_10
1629811224352,"(-0.622, 1.777, -0.529)","(0.022, 0.413, 0.003, 0.911)",35.669445,U241513,Statua_10
1629811224366,"(-0.621, 1.778, -0.523)","(0.020, 0.416, 0.002, 0.909)",73.17216,U241513,Statua_10
1629811224380,"(-0.621, 1.780, -0.517)","(0.017, 0.419, 0.002, 0.908)",71.61631,U241513,Statua_10
1629811224394,"(-0.620, 1.781, -0.510)","(0.014, 0.422, 0.000, 0.906)",72.25016,U241513,Statua_10
1629811224422,"(-0.620, 1.783, -0.498)","(0.010, 0.428, -0.005, 0.904)",35.5663033,U241513,Statua_10
1629811224435,"(-0.621, 1.784, -0.492)","(0.009, 0.431, -0.006, 0.902)",74.09548,U241513,Statua_10
1629811224450,"(-0.621, 1.785, -0.486)","(0.009, 0.433, -0.006, 0.901)",70.609,U241513,Statua_10
1629811224478,"(-0.622, 1.787, -0.474)","(0.009, 0.439, -0.006, 0.898)",35.7437744,U241513,Statua_10
1629811224491,"(-0.622, 1.788, -0.468)","(0.009, 0.442, -0.005, 0.897)",73.95192,U241513,Statua_10
1629811224505,"(-0.623, 1.789, -0.463)","(0.010, 0.444, -0.004, 0.896)",70.58558,U241513,Statua_10
1629811224533,"(-0.625, 1.791, -0.451)","(0.010, 0.450, -0.001, 0.893)",35.8439636,U241513,Statua_10
1629811224547,"(-0.626, 1.792, -0.445)","(0.009, 0.452, 0.000, 0.892)",72.79716,U241513,Statua_10
1629811224561,"(-0.626, 1.793, -0.440)","(0.007, 0.455, 0.002, 0.891)",71.42653,U241513,Statua_10
1629811224575,"(-0.627, 1.793, -0.434)","(0.005, 0.457, 0.002, 0.889)",71.26111,U241513,Statua_10
1629811224603,"(-0.630, 1.795, -0.422)","(0.002, 0.463, 0.005, 0.887)",35.8950424,U241513,Statua_10
1629811224617,"(-0.631, 1.795, -0.416)","(0.000, 0.465, 0.006, 0.885)",72.11105,U241513,Statua_10
1629811224630,"(-0.632, 1.796, -0.410)","(-0.001, 0.468, 0.007, 0.884)",74.0614548,U241513,Statua_10
1629811224645,"(-0.634, 1.796, -0.404)","(-0.001, 0.470, 0.009, 0.882)",68.97741,U241513,Statua_10
1629811224673,"(-0.637, 1.796, -0.393)","(-0.001, 0.476, 0.012, 0.879)",36.0056763,U241513,Statua_10
1629811224686,"(-0.638, 1.796, -0.386)","(0.000, 0.479, 0.014, 0.877)",73.57431,U241513,Statua_10
1629811224700,"(-0.640, 1.795, -0.380)","(0.001, 0.482, 0.016, 0.876)",70.71886,U241513,Statua_10
1629811224714,"(-0.642, 1.794, -0.374)","(0.003, 0.485, 0.017, 0.874)",71.032814,U241513,Statua_10
1629811224742,"(-0.646, 1.793, -0.363)","(0.006, 0.491, 0.019, 0.871)",35.9001961,U241513,Statua_10
1629811224756,"(-0.648, 1.792, -0.357)","(0.009, 0.494, 0.020, 0.869)",73.88416,U241513,Statua_10
1629811224770,"(-0.651, 1.792, -0.351)","(0.010, 0.498, 0.020, 0.867)",72.1630859,U241513,Statua_10
1629811224784,"(-0.653, 1.791, -0.345)","(0.011, 0.502, 0.020, 0.865)",67.71077,U241513,Statua_10
1629811224812,"(-0.658, 1.790, -0.333)","(0.009, 0.511, 0.021, 0.859)",36.63017,U241513,Statua_10
1629811224826,"(-0.661, 1.790, -0.327)","(0.009, 0.516, 0.021, 0.856)",72.14747,U241513,Statua_10
1629811224839,"(-0.664, 1.789, -0.321)","(0.008, 0.521, 0.021, 0.853)",71.6702042,U241513,Statua_10
1629811224854,"(-0.667, 1.789, -0.315)","(0.009, 0.527, 0.021, 0.850)",70.00742,U241513,Statua_10
1629811224882,"(-0.675, 1.789, -0.302)","(0.006, 0.538, 0.024, 0.843)",35.8739243,U241513,Statua_10
1629811224895,"(-0.678, 1.789, -0.296)","(0.005, 0.543, 0.027, 0.840)",72.39714,U241513,Statua_10
1629811224909,"(-0.683, 1.789, -0.289)","(0.005, 0.548, 0.028, 0.836)",74.22913,U241513,Statua_10
1629811224937,"(-0.691, 1.789, -0.276)","(0.004, 0.556, 0.031, 0.830)",35.18141,U241513,Statua_10
1629811224951,"(-0.696, 1.788, -0.270)","(0.003, 0.560, 0.032, 0.828)",74.83742,U241513,Statua_10
1629811224965,"(-0.700, 1.788, -0.263)","(0.002, 0.563, 0.032, 0.826)",70.9516754,U241513,Statua_10
1629811224979,"(-0.705, 1.787, -0.256)","(-0.001, 0.567, 0.032, 0.823)",71.50416,U241513,Statua_10
1629811225007,"(-0.714, 1.786, -0.243)","(-0.004, 0.574, 0.030, 0.818)",36.0416222,U241513,Statua_10
1629811225021,"(-0.719, 1.786, -0.236)","(-0.005, 0.578, 0.027, 0.815)",71.02878,U241513,Statua_10
1629811225034,"(-0.723, 1.787, -0.228)","(-0.004, 0.583, 0.022, 0.812)",74.01322,U241513,Statua_10
1629811225048,"(-0.728, 1.788, -0.220)","(-0.004, 0.587, 0.020, 0.809)",71.46839,U241513,Statua_10
1629811225076,"(-0.737, 1.790, -0.203)","(-0.003, 0.593, 0.020, 0.805)",35.34106,U241513,Statua_10
1629811225090,"(-0.742, 1.791, -0.195)","(0.000, 0.595, 0.018, 0.804)",73.1893,U241513,Statua_10
1629811225104,"(-0.746, 1.792, -0.187)","(0.005, 0.596, 0.019, 0.802)",71.72006,U241513,Statua_10
1629811225118,"(-0.750, 1.792, -0.179)","(0.011, 0.598, 0.020, 0.801)",73.02948,U241513,Statua_10
1629811225146,"(-0.759, 1.795, -0.162)","(0.022, 0.602, 0.013, 0.798)",35.5392532,U241513,Statua_10
1629811225160,"(-0.763, 1.796, -0.154)","(0.029, 0.603, 0.014, 0.797)",70.23014,U241513,Statua_10
1629811225174,"(-0.767, 1.796, -0.146)","(0.034, 0.604, 0.014, 0.796)",73.2939,U241513,Statua_10
1629811225188,"(-0.770, 1.796, -0.139)","(0.039, 0.605, 0.012, 0.795)",71.79936,U241513,Statua_10
1629811225216,"(-0.777, 1.797, -0.124)","(0.043, 0.608, 0.011, 0.792)",34.9892578,U241513,Statua_10
1629811225229,"(-0.780, 1.797, -0.117)","(0.042, 0.611, 0.009, 0.791)",78.45229,U241513,Statua_10
1629811225244,"(-0.782, 1.797, -0.110)","(0.040, 0.613, 0.007, 0.789)",68.8619843,U241513,Statua_10
1629811225271,"(-0.787, 1.797, -0.095)","(0.040, 0.617, 0.003, 0.786)",36.21994,U241513,Statua_10
1629811225285,"(-0.789, 1.797, -0.087)","(0.040, 0.619, 0.002, 0.784)",71.8138046,U241513,Statua_10
1629811225299,"(-0.790, 1.797, -0.080)","(0.043, 0.621, 0.001, 0.782)",71.26111,U241513,Statua_10
1629811225327,"(-0.793, 1.796, -0.066)","(0.050, 0.625, 0.000, 0.779)",35.84011,U241513,Statua_10
1629811225341,"(-0.795, 1.796, -0.059)","(0.054, 0.626, 0.000, 0.778)",73.21931,U241513,Statua_10
1629811225355,"(-0.796, 1.795, -0.053)","(0.057, 0.628, 0.000, 0.776)",71.71235,U241513,Statua_10
1629811225383,"(-0.798, 1.794, -0.041)","(0.062, 0.634, -0.004, 0.771)",35.43762,U241513,Statua_10
1629811225396,"(-0.799, 1.793, -0.034)","(0.063, 0.637, -0.006, 0.769)",74.10701,U241513,Statua_10
1629811225410,"(-0.799, 1.792, -0.028)","(0.064, 0.640, -0.008, 0.766)",71.3221,U241513,Statua_10
1629811225440,"(-0.800, 1.790, -0.016)","(0.065, 0.644, -0.011, 0.762)",33.91923,U241513,Statua_10
1629811225452,"(-0.799, 1.789, -0.010)","(0.067, 0.646, -0.012, 0.761)",82.00956,U241513,Statua_10
1629811225466,"(-0.799, 1.787, -0.004)","(0.068, 0.647, -0.014, 0.759)",72.29195,U241513,Statua_10
1629811225494,"(-0.798, 1.783, 0.009)","(0.073, 0.651, -0.019, 0.755)",35.2276421,U241513,Statua_10
1629811225508,"(-0.797, 1.782, 0.015)","(0.076, 0.653, -0.020, 0.753)",75.45917,U241513,Statua_10
1629811225536,"(-0.794, 1.778, 0.027)","(0.083, 0.658, -0.022, 0.748)",35.29279,U241513,Statua_10
1629811225550,"(-0.793, 1.776, 0.034)","(0.086, 0.660, -0.022, 0.746)",73.07645,U241513,Statua_10
1629811225563,"(-0.791, 1.774, 0.040)","(0.090, 0.663, -0.023, 0.743)",72.03988,U241513,Statua_10
1629811225591,"(-0.787, 1.770, 0.052)","(0.096, 0.668, -0.025, 0.738)",36.0172157,U241513,Statua_10
1629811225605,"(-0.785, 1.769, 0.057)","(0.098, 0.670, -0.027, 0.735)",71.3939,U241513,Statua_10
1629811225619,"(-0.783, 1.767, 0.063)","(0.099, 0.673, -0.030, 0.733)",71.53076,U241513,Statua_10
1629811225647,"(-0.777, 1.763, 0.076)","(0.098, 0.677, -0.035, 0.729)",36.0564346,U241513,Statua_10
1629811225661,"(-0.774, 1.761, 0.082)","(0.099, 0.679, -0.038, 0.726)",71.23268,U241513,Statua_10
1629811225675,"(-0.771, 1.759, 0.088)","(0.099, 0.681, -0.041, 0.724)",73.11064,U241513,Statua_10
1629811225703,"(-0.764, 1.755, 0.100)","(0.100, 0.685, -0.047, 0.720)",35.5661774,U241513,Statua_10
1629811225717,"(-0.761, 1.754, 0.107)","(0.102, 0.687, -0.051, 0.718)",71.33939,U241513,Statua_10
1629811225730,"(-0.757, 1.752, 0.113)","(0.103, 0.688, -0.055, 0.716)",74.34336,U241513,Statua_10
1629811225759,"(-0.749, 1.749, 0.126)","(0.107, 0.692, -0.060, 0.711)",35.03756,U241513,Statua_10
1629811225773,"(-0.744, 1.748, 0.133)","(0.110, 0.694, -0.062, 0.709)",72.86771,U241513,Statua_10
1629811225786,"(-0.739, 1.746, 0.140)","(0.114, 0.695, -0.063, 0.707)",74.58234,U241513,Statua_10
1629811225800,"(-0.734, 1.745, 0.147)","(0.119, 0.697, -0.065, 0.704)",69.1735153,U241513,Statua_10
1629811225828,"(-0.724, 1.742, 0.161)","(0.128, 0.700, -0.071, 0.699)",35.803154,U241513,Statua_10
1629811225842,"(-0.719, 1.740, 0.168)","(0.131, 0.701, -0.075, 0.696)",72.4354248,U241513,Statua_10
1629811225870,"(-0.707, 1.740, 0.183)","(0.139, 0.705, -0.089, 0.690)",36.24252,U241513,Statua_10
1629811225884,"(-0.701, 1.741, 0.191)","(0.141, 0.706, -0.095, 0.687)",71.84579,U241513,Statua_10
1629811225898,"(-0.695, 1.741, 0.199)","(0.141, 0.708, -0.097, 0.685)",70.4364243,U241513,Statua_10
1629811225926,"(-0.682, 1.742, 0.214)","(0.140, 0.711, -0.099, 0.682)",36.02539,U241513,Statua_10
