Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629469314705,"(0.103, 1.465, -0.316)","(0.497, 0.077, -0.037, 0.864)",72.96341,U201616,Drago_05
1629469314719,"(0.105, 1.464, -0.310)","(0.499, 0.076, -0.037, 0.863)",70.2094345,U201616,Drago_05
1629469314733,"(0.107, 1.462, -0.305)","(0.500, 0.076, -0.037, 0.862)",72.61109,U201616,Drago_05
1629469314746,"(0.109, 1.460, -0.300)","(0.502, 0.075, -0.037, 0.861)",72.98897,U201616,Drago_05
1629469314761,"(0.111, 1.458, -0.295)","(0.504, 0.074, -0.037, 0.860)",70.1951447,U201616,Drago_05
1629469314774,"(0.112, 1.456, -0.290)","(0.506, 0.073, -0.037, 0.859)",73.2112656,U201616,Drago_05
1629469314788,"(0.113, 1.454, -0.285)","(0.508, 0.072, -0.037, 0.858)",70.51291,U201616,Drago_05
1629469314802,"(0.115, 1.452, -0.280)","(0.509, 0.071, -0.036, 0.857)",73.03428,U201616,Drago_05
1629469314816,"(0.116, 1.450, -0.276)","(0.511, 0.070, -0.036, 0.856)",71.18603,U201616,Drago_05
1629469314830,"(0.117, 1.448, -0.272)","(0.513, 0.069, -0.036, 0.855)",71.65223,U201616,Drago_05
1629469314844,"(0.117, 1.446, -0.268)","(0.514, 0.069, -0.035, 0.854)",72.6511841,U201616,Drago_05
1629469314858,"(0.118, 1.444, -0.264)","(0.516, 0.068, -0.035, 0.853)",71.1546249,U201616,Drago_05
1629469314872,"(0.119, 1.443, -0.261)","(0.518, 0.067, -0.035, 0.852)",71.34805,U201616,Drago_05
1629469314886,"(0.119, 1.441, -0.257)","(0.521, 0.066, -0.034, 0.851)",73.10636,U201616,Drago_05
1629469314900,"(0.120, 1.439, -0.254)","(0.523, 0.064, -0.032, 0.850)",68.3639145,U201616,Drago_05
1629469314914,"(0.120, 1.437, -0.251)","(0.524, 0.063, -0.031, 0.849)",72.80935,U201616,Drago_05
1629469314928,"(0.120, 1.435, -0.248)","(0.526, 0.061, -0.030, 0.848)",71.4153061,U201616,Drago_05
1629469314942,"(0.120, 1.433, -0.245)","(0.527, 0.059, -0.029, 0.847)",72.12561,U201616,Drago_05
1629469314956,"(0.120, 1.432, -0.242)","(0.529, 0.057, -0.028, 0.846)",71.10656,U201616,Drago_05
1629469314969,"(0.120, 1.430, -0.239)","(0.530, 0.056, -0.028, 0.846)",74.398674,U201616,Drago_05
1629469314983,"(0.120, 1.429, -0.237)","(0.531, 0.054, -0.027, 0.845)",72.39138,U201616,Drago_05
1629469314999,"(0.120, 1.427, -0.234)","(0.532, 0.053, -0.026, 0.845)",64.88787,U201616,Drago_05
1629469315011,"(0.120, 1.426, -0.232)","(0.533, 0.051, -0.025, 0.844)",78.0890045,U201616,Drago_05
1629469315025,"(0.120, 1.425, -0.230)","(0.534, 0.050, -0.025, 0.844)",72.124054,U201616,Drago_05
1629469315039,"(0.119, 1.424, -0.228)","(0.536, 0.049, -0.024, 0.843)",72.68657,U201616,Drago_05
1629469315053,"(0.119, 1.423, -0.226)","(0.537, 0.048, -0.023, 0.842)",73.12775,U201616,Drago_05
1629469315066,"(0.118, 1.422, -0.224)","(0.538, 0.046, -0.022, 0.842)",72.49792,U201616,Drago_05
1629469315081,"(0.118, 1.421, -0.222)","(0.539, 0.045, -0.021, 0.841)",70.1872559,U201616,Drago_05
1629469315094,"(0.117, 1.420, -0.220)","(0.540, 0.043, -0.020, 0.841)",73.32292,U201616,Drago_05
1629469315108,"(0.116, 1.419, -0.218)","(0.540, 0.042, -0.020, 0.840)",70.884285,U201616,Drago_05
1629469315122,"(0.115, 1.418, -0.216)","(0.541, 0.040, -0.019, 0.840)",72.4328,U201616,Drago_05
1629469315137,"(0.114, 1.417, -0.215)","(0.541, 0.039, -0.019, 0.840)",66.9612961,U201616,Drago_05
1629469315150,"(0.114, 1.416, -0.213)","(0.541, 0.037, -0.019, 0.840)",76.31665,U201616,Drago_05
1629469315164,"(0.113, 1.414, -0.211)","(0.541, 0.036, -0.018, 0.840)",71.86489,U201616,Drago_05
1629469315178,"(0.112, 1.413, -0.210)","(0.541, 0.035, -0.018, 0.840)",71.89693,U201616,Drago_05
1629469315192,"(0.110, 1.412, -0.209)","(0.542, 0.033, -0.017, 0.840)",72.2835846,U201616,Drago_05
1629469315206,"(0.109, 1.410, -0.208)","(0.542, 0.032, -0.017, 0.839)",72.5473557,U201616,Drago_05
1629469315220,"(0.108, 1.409, -0.207)","(0.543, 0.031, -0.016, 0.839)",71.14045,U201616,Drago_05
1629469315234,"(0.107, 1.407, -0.206)","(0.544, 0.031, -0.016, 0.839)",71.5532761,U201616,Drago_05
1629469315248,"(0.106, 1.406, -0.205)","(0.545, 0.030, -0.015, 0.838)",71.8452759,U201616,Drago_05
1629469315261,"(0.105, 1.405, -0.204)","(0.545, 0.029, -0.014, 0.838)",73.25471,U201616,Drago_05
1629469315276,"(0.103, 1.403, -0.203)","(0.546, 0.028, -0.013, 0.837)",70.00448,U201616,Drago_05
1629469315289,"(0.102, 1.402, -0.202)","(0.547, 0.027, -0.012, 0.837)",72.73679,U201616,Drago_05
1629469315303,"(0.101, 1.400, -0.201)","(0.547, 0.026, -0.010, 0.837)",72.1542358,U201616,Drago_05
1629469315317,"(0.099, 1.399, -0.200)","(0.548, 0.025, -0.009, 0.836)",70.93305,U201616,Drago_05
1629469315331,"(0.098, 1.397, -0.200)","(0.548, 0.024, -0.007, 0.836)",72.1573639,U201616,Drago_05
1629469315345,"(0.096, 1.395, -0.199)","(0.548, 0.022, -0.004, 0.836)",72.7135239,U201616,Drago_05
1629469315359,"(0.095, 1.394, -0.198)","(0.548, 0.021, -0.002, 0.836)",70.20697,U201616,Drago_05
1629469315373,"(0.094, 1.392, -0.198)","(0.548, 0.021, 0.000, 0.836)",72.42703,U201616,Drago_05
1629469315387,"(0.092, 1.390, -0.198)","(0.549, 0.022, 0.002, 0.836)",72.7426147,U201616,Drago_05
1629469315401,"(0.091, 1.388, -0.198)","(0.550, 0.023, 0.004, 0.835)",70.24346,U201616,Drago_05
1629469315415,"(0.090, 1.386, -0.197)","(0.550, 0.024, 0.006, 0.835)",74.04117,U201616,Drago_05
1629469315429,"(0.088, 1.384, -0.197)","(0.550, 0.025, 0.008, 0.835)",70.7208557,U201616,Drago_05
1629469315442,"(0.087, 1.383, -0.197)","(0.550, 0.026, 0.010, 0.835)",72.89693,U201616,Drago_05
1629469315456,"(0.086, 1.381, -0.196)","(0.550, 0.027, 0.013, 0.835)",71.28956,U201616,Drago_05
1629469315470,"(0.085, 1.380, -0.196)","(0.550, 0.027, 0.016, 0.835)",71.35416,U201616,Drago_05
1629469315484,"(0.083, 1.378, -0.195)","(0.549, 0.028, 0.019, 0.835)",73.32238,U201616,Drago_05
1629469315498,"(0.082, 1.377, -0.195)","(0.548, 0.028, 0.022, 0.836)",70.09329,U201616,Drago_05
1629469315512,"(0.081, 1.375, -0.194)","(0.546, 0.029, 0.025, 0.837)",71.73962,U201616,Drago_05
1629469315526,"(0.080, 1.373, -0.193)","(0.544, 0.029, 0.029, 0.838)",73.64746,U201616,Drago_05
1629469315540,"(0.079, 1.371, -0.192)","(0.541, 0.028, 0.033, 0.840)",70.08347,U201616,Drago_05
1629469315554,"(0.078, 1.370, -0.192)","(0.538, 0.027, 0.037, 0.841)",71.74219,U201616,Drago_05
1629469315568,"(0.075, 1.368, -0.190)","(0.535, 0.034, 0.034, 0.844)",72.2767944,U201616,Drago_05
1629469315582,"(0.076, 1.365, -0.191)","(0.535, 0.025, 0.042, 0.843)",73.11224,U201616,Drago_05
1629469315596,"(0.074, 1.363, -0.190)","(0.532, 0.033, 0.042, 0.845)",70.30421,U201616,Drago_05
1629469315610,"(0.073, 1.361, -0.190)","(0.532, 0.033, 0.043, 0.845)",72.38247,U201616,Drago_05
1629469315623,"(0.072, 1.359, -0.190)","(0.533, 0.035, 0.044, 0.844)",72.8815155,U201616,Drago_05
1629469315638,"(0.071, 1.357, -0.189)","(0.535, 0.038, 0.043, 0.843)",70.34031,U201616,Drago_05
1629469315652,"(0.070, 1.356, -0.189)","(0.536, 0.041, 0.043, 0.842)",71.21949,U201616,Drago_05
1629469315665,"(0.069, 1.354, -0.188)","(0.536, 0.043, 0.044, 0.842)",74.27599,U201616,Drago_05
1629469315679,"(0.068, 1.353, -0.187)","(0.536, 0.045, 0.044, 0.842)",70.54425,U201616,Drago_05
1629469315693,"(0.068, 1.352, -0.187)","(0.533, 0.046, 0.046, 0.844)",72.5879059,U201616,Drago_05
1629469315707,"(0.067, 1.351, -0.187)","(0.532, 0.047, 0.048, 0.844)",72.37094,U201616,Drago_05
1629469315721,"(0.066, 1.350, -0.187)","(0.532, 0.049, 0.048, 0.844)",70.31212,U201616,Drago_05
1629469315735,"(0.066, 1.349, -0.187)","(0.531, 0.051, 0.048, 0.844)",72.8772659,U201616,Drago_05
1629469315749,"(0.065, 1.348, -0.187)","(0.533, 0.053, 0.049, 0.843)",71.17641,U201616,Drago_05
1629469315763,"(0.064, 1.348, -0.187)","(0.533, 0.055, 0.049, 0.843)",72.32436,U201616,Drago_05
1629469315777,"(0.063, 1.348, -0.187)","(0.533, 0.057, 0.049, 0.843)",70.9486542,U201616,Drago_05
1629469315791,"(0.063, 1.347, -0.186)","(0.531, 0.058, 0.049, 0.844)",71.2580643,U201616,Drago_05
1629469315804,"(0.062, 1.347, -0.186)","(0.529, 0.059, 0.049, 0.845)",74.13008,U201616,Drago_05
1629469315819,"(0.061, 1.347, -0.186)","(0.529, 0.062, 0.050, 0.845)",70.50794,U201616,Drago_05
1629469315832,"(0.061, 1.346, -0.187)","(0.528, 0.064, 0.049, 0.845)",72.30083,U201616,Drago_05
1629469315846,"(0.060, 1.346, -0.187)","(0.529, 0.067, 0.049, 0.845)",72.86771,U201616,Drago_05
1629469315860,"(0.060, 1.346, -0.187)","(0.529, 0.069, 0.048, 0.845)",70.5975342,U201616,Drago_05
1629469315874,"(0.059, 1.347, -0.187)","(0.528, 0.071, 0.048, 0.845)",71.16476,U201616,Drago_05
1629469315888,"(0.058, 1.347, -0.188)","(0.528, 0.073, 0.048, 0.845)",72.48846,U201616,Drago_05
1629469315902,"(0.058, 1.347, -0.188)","(0.528, 0.075, 0.047, 0.845)",73.16734,U201616,Drago_05
1629469315916,"(0.057, 1.347, -0.189)","(0.528, 0.078, 0.046, 0.845)",70.63494,U201616,Drago_05
1629469315930,"(0.056, 1.347, -0.189)","(0.527, 0.080, 0.045, 0.845)",71.99528,U201616,Drago_05
1629469315944,"(0.055, 1.348, -0.189)","(0.526, 0.081, 0.044, 0.846)",72.81624,U201616,Drago_05
1629469315958,"(0.055, 1.348, -0.189)","(0.525, 0.084, 0.044, 0.846)",70.28593,U201616,Drago_05
1629469315972,"(0.054, 1.349, -0.190)","(0.524, 0.085, 0.043, 0.846)",71.0954361,U201616,Drago_05
1629469315985,"(0.054, 1.349, -0.190)","(0.524, 0.087, 0.042, 0.846)",74.15152,U201616,Drago_05
1629469316000,"(0.053, 1.350, -0.190)","(0.523, 0.089, 0.042, 0.847)",70.69336,U201616,Drago_05
1629469316013,"(0.052, 1.350, -0.191)","(0.522, 0.090, 0.041, 0.847)",72.91499,U201616,Drago_05
1629469316028,"(0.052, 1.351, -0.191)","(0.522, 0.091, 0.040, 0.847)",68.72616,U201616,Drago_05
1629469316042,"(0.052, 1.352, -0.192)","(0.521, 0.092, 0.039, 0.848)",70.8421,U201616,Drago_05
1629469316055,"(0.051, 1.353, -0.192)","(0.520, 0.094, 0.038, 0.848)",75.49335,U201616,Drago_05
1629469316069,"(0.050, 1.354, -0.192)","(0.519, 0.094, 0.038, 0.849)",71.34449,U201616,Drago_05
1629469316083,"(0.050, 1.355, -0.192)","(0.518, 0.095, 0.037, 0.849)",73.0326843,U201616,Drago_05
1629469316097,"(0.049, 1.357, -0.192)","(0.517, 0.095, 0.036, 0.850)",70.6678848,U201616,Drago_05
1629469316111,"(0.049, 1.358, -0.193)","(0.516, 0.096, 0.034, 0.851)",71.9486542,U201616,Drago_05
1629469316125,"(0.048, 1.360, -0.193)","(0.514, 0.096, 0.033, 0.851)",73.21394,U201616,Drago_05
1629469316139,"(0.048, 1.361, -0.193)","(0.513, 0.096, 0.033, 0.852)",70.41262,U201616,Drago_05
1629469316153,"(0.047, 1.363, -0.193)","(0.510, 0.097, 0.033, 0.854)",72.4328,U201616,Drago_05
1629469316166,"(0.046, 1.364, -0.193)","(0.508, 0.097, 0.033, 0.855)",72.7579651,U201616,Drago_05
1629469316181,"(0.046, 1.366, -0.192)","(0.506, 0.098, 0.033, 0.857)",70.55421,U201616,Drago_05
1629469316195,"(0.045, 1.367, -0.192)","(0.503, 0.099, 0.032, 0.858)",71.53946,U201616,Drago_05
1629469316208,"(0.045, 1.369, -0.192)","(0.500, 0.099, 0.032, 0.860)",72.2219849,U201616,Drago_05
1629469316222,"(0.045, 1.370, -0.192)","(0.497, 0.100, 0.032, 0.861)",73.0775146,U201616,Drago_05
1629469316236,"(0.044, 1.372, -0.192)","(0.495, 0.101, 0.032, 0.863)",70.72436,U201616,Drago_05
1629469316250,"(0.044, 1.373, -0.192)","(0.493, 0.102, 0.032, 0.864)",71.85405,U201616,Drago_05
1629469316264,"(0.043, 1.374, -0.192)","(0.490, 0.102, 0.031, 0.865)",73.0129547,U201616,Drago_05
1629469316278,"(0.043, 1.375, -0.192)","(0.488, 0.103, 0.031, 0.866)",70.06874,U201616,Drago_05
1629469316292,"(0.043, 1.376, -0.192)","(0.487, 0.104, 0.031, 0.867)",72.60582,U201616,Drago_05
1629469316306,"(0.042, 1.377, -0.191)","(0.485, 0.105, 0.030, 0.868)",73.07591,U201616,Drago_05
1629469316320,"(0.042, 1.378, -0.191)","(0.483, 0.105, 0.031, 0.869)",70.28741,U201616,Drago_05
1629469316333,"(0.042, 1.379, -0.191)","(0.481, 0.106, 0.031, 0.870)",73.37511,U201616,Drago_05
1629469316348,"(0.042, 1.380, -0.191)","(0.479, 0.106, 0.032, 0.871)",69.9071,U201616,Drago_05
1629469316361,"(0.041, 1.381, -0.191)","(0.478, 0.106, 0.033, 0.871)",72.72833,U201616,Drago_05
1629469316375,"(0.041, 1.381, -0.190)","(0.476, 0.107, 0.034, 0.872)",72.75055,U201616,Drago_05
1629469316389,"(0.041, 1.382, -0.190)","(0.475, 0.107, 0.035, 0.873)",71.34347,U201616,Drago_05
1629469316403,"(0.041, 1.382, -0.190)","(0.474, 0.108, 0.037, 0.873)",72.3180847,U201616,Drago_05
1629469316418,"(0.041, 1.383, -0.190)","(0.473, 0.109, 0.038, 0.874)",66.48141,U201616,Drago_05
1629469316431,"(0.041, 1.383, -0.189)","(0.472, 0.110, 0.040, 0.874)",76.21835,U201616,Drago_05
1629469316445,"(0.040, 1.383, -0.189)","(0.470, 0.111, 0.042, 0.875)",73.46675,U201616,Drago_05
1629469316459,"(0.040, 1.384, -0.189)","(0.469, 0.112, 0.044, 0.875)",70.9758453,U201616,Drago_05
1629469316473,"(0.041, 1.384, -0.188)","(0.468, 0.113, 0.046, 0.875)",71.97973,U201616,Drago_05
1629469316487,"(0.041, 1.384, -0.188)","(0.467, 0.115, 0.047, 0.875)",73.004425,U201616,Drago_05
1629469316501,"(0.041, 1.384, -0.188)","(0.467, 0.117, 0.049, 0.875)",70.41312,U201616,Drago_05
1629469316515,"(0.041, 1.384, -0.187)","(0.466, 0.118, 0.050, 0.875)",71.56557,U201616,Drago_05
1629469316528,"(0.041, 1.384, -0.187)","(0.466, 0.119, 0.052, 0.875)",72.60846,U201616,Drago_05
1629469316542,"(0.041, 1.384, -0.187)","(0.465, 0.120, 0.054, 0.875)",71.43469,U201616,Drago_05
1629469316556,"(0.041, 1.384, -0.186)","(0.465, 0.121, 0.055, 0.876)",71.334816,U201616,Drago_05
1629469316570,"(0.042, 1.384, -0.186)","(0.464, 0.122, 0.057, 0.876)",72.414444,U201616,Drago_05
1629469316584,"(0.042, 1.384, -0.186)","(0.463, 0.123, 0.058, 0.876)",72.8295,U201616,Drago_05
1629469316598,"(0.042, 1.383, -0.185)","(0.463, 0.124, 0.059, 0.876)",70.498,U201616,Drago_05
1629469316612,"(0.043, 1.383, -0.185)","(0.462, 0.126, 0.060, 0.876)",71.97403,U201616,Drago_05
1629469316626,"(0.043, 1.382, -0.185)","(0.463, 0.128, 0.060, 0.875)",73.35896,U201616,Drago_05
1629469316640,"(0.044, 1.382, -0.185)","(0.463, 0.129, 0.060, 0.875)",70.14984,U201616,Drago_05
1629469316654,"(0.044, 1.381, -0.184)","(0.463, 0.131, 0.061, 0.875)",72.9618149,U201616,Drago_05
1629469316668,"(0.045, 1.380, -0.184)","(0.463, 0.132, 0.060, 0.874)",71.37453,U201616,Drago_05
1629469316681,"(0.046, 1.380, -0.184)","(0.465, 0.133, 0.060, 0.873)",72.7569046,U201616,Drago_05
1629469316695,"(0.046, 1.379, -0.184)","(0.466, 0.134, 0.059, 0.873)",71.66558,U201616,Drago_05
1629469316710,"(0.047, 1.378, -0.184)","(0.467, 0.135, 0.058, 0.872)",71.07573,U201616,Drago_05
1629469316723,"(0.048, 1.377, -0.183)","(0.467, 0.135, 0.058, 0.872)",73.02042,U201616,Drago_05
1629469316737,"(0.048, 1.375, -0.183)","(0.468, 0.136, 0.057, 0.871)",70.26962,U201616,Drago_05
1629469316751,"(0.049, 1.374, -0.183)","(0.469, 0.136, 0.056, 0.871)",72.60793,U201616,Drago_05
1629469316765,"(0.050, 1.373, -0.183)","(0.470, 0.136, 0.055, 0.870)",72.75373,U201616,Drago_05
1629469316779,"(0.050, 1.371, -0.182)","(0.471, 0.136, 0.055, 0.870)",70.37793,U201616,Drago_05
1629469316793,"(0.051, 1.369, -0.182)","(0.474, 0.136, 0.054, 0.869)",72.33482,U201616,Drago_05
1629469316807,"(0.052, 1.368, -0.182)","(0.476, 0.136, 0.052, 0.867)",72.99164,U201616,Drago_05
1629469316821,"(0.053, 1.365, -0.182)","(0.479, 0.137, 0.051, 0.865)",69.82801,U201616,Drago_05
1629469316835,"(0.054, 1.364, -0.182)","(0.481, 0.137, 0.050, 0.864)",72.0056458,U201616,Drago_05
1629469316849,"(0.055, 1.362, -0.182)","(0.482, 0.137, 0.050, 0.864)",72.33378,U201616,Drago_05
1629469316862,"(0.055, 1.360, -0.182)","(0.485, 0.137, 0.050, 0.863)",72.9911041,U201616,Drago_05
1629469316877,"(0.056, 1.359, -0.182)","(0.487, 0.136, 0.051, 0.861)",70.27555,U201616,Drago_05
1629469316891,"(0.057, 1.357, -0.181)","(0.489, 0.136, 0.051, 0.860)",72.40238,U201616,Drago_05
1629469316904,"(0.058, 1.356, -0.181)","(0.490, 0.135, 0.052, 0.859)",72.96341,U201616,Drago_05
1629469316918,"(0.058, 1.354, -0.181)","(0.491, 0.135, 0.052, 0.859)",70.20845,U201616,Drago_05
1629469316932,"(0.059, 1.353, -0.180)","(0.491, 0.136, 0.052, 0.859)",72.2835846,U201616,Drago_05
1629469316946,"(0.060, 1.352, -0.180)","(0.491, 0.136, 0.053, 0.859)",73.1636,U201616,Drago_05
1629469316960,"(0.061, 1.350, -0.180)","(0.491, 0.136, 0.053, 0.859)",69.83728,U201616,Drago_05
1629469316974,"(0.062, 1.349, -0.180)","(0.491, 0.136, 0.053, 0.859)",73.38372,U201616,Drago_05
1629469316988,"(0.063, 1.348, -0.179)","(0.492, 0.137, 0.054, 0.858)",71.19312,U201616,Drago_05
1629469317002,"(0.063, 1.347, -0.179)","(0.492, 0.137, 0.055, 0.858)",71.41888,U201616,Drago_05
1629469317016,"(0.064, 1.346, -0.179)","(0.492, 0.137, 0.056, 0.858)",72.85178,U201616,Drago_05
1629469317030,"(0.065, 1.345, -0.179)","(0.492, 0.137, 0.057, 0.858)",70.63993,U201616,Drago_05
1629469317043,"(0.066, 1.344, -0.179)","(0.492, 0.137, 0.057, 0.858)",73.36542,U201616,Drago_05
1629469317058,"(0.067, 1.343, -0.178)","(0.493, 0.138, 0.058, 0.857)",70.1390152,U201616,Drago_05
1629469317072,"(0.067, 1.342, -0.178)","(0.493, 0.138, 0.058, 0.857)",71.8344345,U201616,Drago_05
1629469317085,"(0.068, 1.342, -0.178)","(0.493, 0.138, 0.059, 0.857)",73.4284439,U201616,Drago_05
1629469317099,"(0.069, 1.341, -0.178)","(0.493, 0.138, 0.060, 0.857)",71.06058,U201616,Drago_05
1629469317113,"(0.069, 1.341, -0.178)","(0.492, 0.137, 0.060, 0.858)",71.60759,U201616,Drago_05
1629469317127,"(0.069, 1.341, -0.178)","(0.492, 0.136, 0.060, 0.858)",73.30626,U201616,Drago_05
1629469317141,"(0.070, 1.341, -0.177)","(0.492, 0.135, 0.060, 0.858)",70.27012,U201616,Drago_05
1629469317155,"(0.070, 1.341, -0.177)","(0.491, 0.134, 0.060, 0.859)",72.0445557,U201616,Drago_05
1629469317169,"(0.070, 1.341, -0.176)","(0.490, 0.133, 0.059, 0.860)",72.31285,U201616,Drago_05
1629469317183,"(0.070, 1.342, -0.176)","(0.488, 0.131, 0.059, 0.861)",72.6934357,U201616,Drago_05
1629469317197,"(0.070, 1.342, -0.175)","(0.486, 0.129, 0.059, 0.862)",70.59505,U201616,Drago_05
1629469317211,"(0.070, 1.343, -0.175)","(0.485, 0.128, 0.059, 0.863)",71.91296,U201616,Drago_05
1629469317224,"(0.070, 1.344, -0.175)","(0.484, 0.126, 0.058, 0.864)",73.28101,U201616,Drago_05
1629469317239,"(0.070, 1.345, -0.175)","(0.483, 0.125, 0.057, 0.865)",69.74619,U201616,Drago_05
1629469317252,"(0.071, 1.345, -0.175)","(0.482, 0.124, 0.057, 0.865)",73.4743042,U201616,Drago_05
1629469317266,"(0.071, 1.346, -0.175)","(0.482, 0.124, 0.057, 0.865)",72.13706,U201616,Drago_05
1629469317280,"(0.071, 1.347, -0.175)","(0.482, 0.124, 0.057, 0.865)",70.74788,U201616,Drago_05
1629469317294,"(0.071, 1.348, -0.175)","(0.482, 0.123, 0.057, 0.866)",72.8029861,U201616,Drago_05
1629469317308,"(0.071, 1.349, -0.175)","(0.482, 0.122, 0.058, 0.866)",70.82304,U201616,Drago_05
1629469317322,"(0.070, 1.350, -0.175)","(0.482, 0.120, 0.059, 0.866)",72.73838,U201616,Drago_05
1629469317336,"(0.070, 1.351, -0.175)","(0.482, 0.117, 0.059, 0.866)",71.6193848,U201616,Drago_05
1629469317350,"(0.070, 1.352, -0.175)","(0.482, 0.114, 0.060, 0.866)",70.8893051,U201616,Drago_05
1629469317364,"(0.070, 1.353, -0.175)","(0.482, 0.111, 0.060, 0.867)",73.4484,U201616,Drago_05
1629469317379,"(0.070, 1.354, -0.174)","(0.481, 0.109, 0.060, 0.868)",67.2703,U201616,Drago_05
1629469317392,"(0.069, 1.355, -0.174)","(0.480, 0.106, 0.060, 0.869)",74.763,U201616,Drago_05
1629469317405,"(0.069, 1.356, -0.174)","(0.479, 0.104, 0.060, 0.870)",74.0280151,U201616,Drago_05
1629469317420,"(0.069, 1.357, -0.174)","(0.478, 0.102, 0.060, 0.870)",70.58259,U201616,Drago_05
1629469317433,"(0.069, 1.358, -0.174)","(0.477, 0.100, 0.060, 0.871)",72.42598,U201616,Drago_05
1629469317447,"(0.068, 1.359, -0.174)","(0.477, 0.098, 0.060, 0.871)",72.45012,U201616,Drago_05
1629469317462,"(0.068, 1.361, -0.174)","(0.477, 0.097, 0.060, 0.872)",68.55513,U201616,Drago_05
1629469317475,"(0.068, 1.362, -0.174)","(0.477, 0.095, 0.060, 0.872)",73.80618,U201616,Drago_05
1629469317489,"(0.068, 1.363, -0.174)","(0.477, 0.093, 0.060, 0.872)",71.57479,U201616,Drago_05
1629469317503,"(0.067, 1.364, -0.174)","(0.477, 0.092, 0.060, 0.872)",72.38614,U201616,Drago_05
1629469317517,"(0.067, 1.366, -0.174)","(0.477, 0.090, 0.060, 0.872)",71.4924,U201616,Drago_05
1629469317531,"(0.067, 1.367, -0.174)","(0.478, 0.090, 0.060, 0.872)",72.03054,U201616,Drago_05
1629469317545,"(0.067, 1.368, -0.174)","(0.478, 0.089, 0.060, 0.872)",72.71194,U201616,Drago_05
1629469317559,"(0.067, 1.369, -0.174)","(0.479, 0.089, 0.060, 0.872)",71.00961,U201616,Drago_05
1629469317573,"(0.066, 1.370, -0.174)","(0.478, 0.087, 0.061, 0.872)",72.78285,U201616,Drago_05
1629469317586,"(0.066, 1.371, -0.173)","(0.478, 0.085, 0.062, 0.872)",72.36309,U201616,Drago_05
1629469317601,"(0.065, 1.372, -0.173)","(0.478, 0.083, 0.063, 0.872)",70.886795,U201616,Drago_05
1629469317614,"(0.064, 1.373, -0.173)","(0.477, 0.081, 0.063, 0.873)",72.70295,U201616,Drago_05
1629469317628,"(0.064, 1.375, -0.173)","(0.477, 0.079, 0.064, 0.873)",71.19211,U201616,Drago_05
1629469317642,"(0.063, 1.376, -0.173)","(0.477, 0.077, 0.064, 0.873)",72.24755,U201616,Drago_05
1629469317656,"(0.062, 1.377, -0.173)","(0.476, 0.075, 0.065, 0.874)",71.35467,U201616,Drago_05
1629469317670,"(0.061, 1.378, -0.172)","(0.475, 0.072, 0.066, 0.874)",71.783905,U201616,Drago_05
1629469317684,"(0.060, 1.379, -0.172)","(0.474, 0.070, 0.066, 0.875)",72.64749,U201616,Drago_05
1629469317698,"(0.059, 1.380, -0.172)","(0.472, 0.067, 0.067, 0.876)",71.12122,U201616,Drago_05
1629469317712,"(0.058, 1.381, -0.172)","(0.471, 0.066, 0.067, 0.877)",71.62554,U201616,Drago_05
1629469317726,"(0.057, 1.382, -0.172)","(0.470, 0.064, 0.068, 0.878)",72.74209,U201616,Drago_05
1629469317740,"(0.056, 1.382, -0.171)","(0.470, 0.063, 0.068, 0.878)",70.6095047,U201616,Drago_05
1629469317754,"(0.055, 1.383, -0.171)","(0.469, 0.062, 0.068, 0.878)",72.32384,U201616,Drago_05
1629469317768,"(0.054, 1.383, -0.171)","(0.469, 0.062, 0.068, 0.878)",71.73447,U201616,Drago_05
1629469317781,"(0.053, 1.383, -0.170)","(0.468, 0.061, 0.069, 0.879)",72.45327,U201616,Drago_05
1629469317796,"(0.051, 1.383, -0.170)","(0.467, 0.060, 0.070, 0.879)",70.93104,U201616,Drago_05
1629469317809,"(0.050, 1.382, -0.169)","(0.466, 0.059, 0.070, 0.880)",71.8959,U201616,Drago_05
1629469317823,"(0.049, 1.381, -0.169)","(0.466, 0.060, 0.070, 0.880)",73.3778,U201616,Drago_05
1629469317837,"(0.048, 1.380, -0.168)","(0.466, 0.061, 0.070, 0.880)",70.35367,U201616,Drago_05
1629469317851,"(0.047, 1.379, -0.167)","(0.467, 0.062, 0.071, 0.879)",72.09234,U201616,Drago_05
1629469317865,"(0.046, 1.378, -0.166)","(0.468, 0.062, 0.072, 0.879)",72.93574,U201616,Drago_05
1629469317879,"(0.045, 1.376, -0.165)","(0.468, 0.062, 0.073, 0.879)",69.82801,U201616,Drago_05
1629469317893,"(0.043, 1.374, -0.164)","(0.469, 0.061, 0.074, 0.878)",73.3826447,U201616,Drago_05
1629469317907,"(0.042, 1.373, -0.163)","(0.470, 0.060, 0.074, 0.877)",72.3526154,U201616,Drago_05
1629469317921,"(0.041, 1.371, -0.162)","(0.471, 0.059, 0.075, 0.877)",70.62446,U201616,Drago_05
1629469317935,"(0.040, 1.370, -0.161)","(0.473, 0.057, 0.076, 0.876)",73.00709,U201616,Drago_05
1629469317949,"(0.040, 1.369, -0.159)","(0.475, 0.057, 0.076, 0.875)",70.6678848,U201616,Drago_05
1629469317962,"(0.039, 1.368, -0.158)","(0.476, 0.058, 0.076, 0.874)",72.9410553,U201616,Drago_05
