Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629060380032,"(0.009, 1.353, -1.355)","(0.191, 0.046, -0.033, 0.980)",73.15343,U152238,Gufo_20
1629060380047,"(0.008, 1.349, -1.354)","(0.191, 0.044, -0.032, 0.980)",70.29383,U152238,Gufo_20
1629060380061,"(0.007, 1.345, -1.353)","(0.194, 0.041, -0.031, 0.980)",71.43418,U152238,Gufo_20
1629060380074,"(0.005, 1.342, -1.352)","(0.197, 0.037, -0.032, 0.979)",74.01979,U152238,Gufo_20
1629060380088,"(0.004, 1.339, -1.352)","(0.200, 0.034, -0.034, 0.979)",70.02115,U152238,Gufo_20
1629060380102,"(0.004, 1.337, -1.351)","(0.199, 0.031, -0.036, 0.979)",71.97818,U152238,Gufo_20
1629060380116,"(0.003, 1.335, -1.350)","(0.195, 0.030, -0.038, 0.980)",73.3111,U152238,Gufo_20
1629060380130,"(0.002, 1.332, -1.349)","(0.192, 0.030, -0.042, 0.980)",70.22867,U152238,Gufo_20
1629060380144,"(0.001, 1.330, -1.348)","(0.189, 0.031, -0.045, 0.980)",71.85147,U152238,Gufo_20
1629060380158,"(-0.001, 1.328, -1.346)","(0.188, 0.028, -0.046, 0.981)",72.8948,U152238,Gufo_20
1629060380172,"(-0.002, 1.326, -1.346)","(0.188, 0.026, -0.046, 0.981)",70.27555,U152238,Gufo_20
1629060380186,"(-0.003, 1.324, -1.345)","(0.187, 0.024, -0.045, 0.981)",72.053894,U152238,Gufo_20
1629060380200,"(-0.004, 1.322, -1.344)","(0.186, 0.023, -0.045, 0.981)",73.9038239,U152238,Gufo_20
1629060380213,"(-0.005, 1.320, -1.343)","(0.185, 0.022, -0.044, 0.981)",71.9021,U152238,Gufo_20
1629060380228,"(-0.005, 1.319, -1.342)","(0.184, 0.023, -0.046, 0.982)",70.5576859,U152238,Gufo_20
1629060380241,"(-0.006, 1.317, -1.341)","(0.181, 0.024, -0.047, 0.982)",72.63219,U152238,Gufo_20
1629060380255,"(-0.007, 1.316, -1.341)","(0.179, 0.024, -0.047, 0.982)",72.60951,U152238,Gufo_20
1629060380269,"(-0.008, 1.314, -1.340)","(0.177, 0.024, -0.046, 0.983)",70.25827,U152238,Gufo_20
1629060380283,"(-0.009, 1.312, -1.339)","(0.177, 0.025, -0.047, 0.983)",71.50211,U152238,Gufo_20
1629060380297,"(-0.010, 1.310, -1.338)","(0.178, 0.025, -0.048, 0.982)",72.78762,U152238,Gufo_20
1629060380311,"(-0.010, 1.309, -1.337)","(0.179, 0.024, -0.048, 0.982)",72.42545,U152238,Gufo_20
1629060380325,"(-0.011, 1.308, -1.337)","(0.178, 0.024, -0.049, 0.982)",68.81176,U152238,Gufo_20
1629060380339,"(-0.011, 1.306, -1.336)","(0.177, 0.024, -0.049, 0.983)",72.85178,U152238,Gufo_20
1629060380353,"(-0.011, 1.305, -1.335)","(0.176, 0.025, -0.050, 0.983)",73.84706,U152238,Gufo_20
1629060380367,"(-0.012, 1.304, -1.335)","(0.176, 0.027, -0.051, 0.983)",70.86419,U152238,Gufo_20
1629060380381,"(-0.013, 1.303, -1.334)","(0.177, 0.028, -0.052, 0.982)",71.67842,U152238,Gufo_20
1629060380395,"(-0.014, 1.302, -1.333)","(0.177, 0.027, -0.051, 0.983)",73.0748444,U152238,Gufo_20
1629060380409,"(-0.014, 1.302, -1.332)","(0.176, 0.027, -0.050, 0.983)",69.9897842,U152238,Gufo_20
1629060380423,"(-0.015, 1.301, -1.332)","(0.176, 0.027, -0.050, 0.983)",71.98232,U152238,Gufo_20
1629060380436,"(-0.015, 1.301, -1.331)","(0.175, 0.027, -0.049, 0.983)",73.47539,U152238,Gufo_20
1629060380451,"(-0.016, 1.300, -1.330)","(0.174, 0.027, -0.048, 0.983)",70.18627,U152238,Gufo_20
1629060380464,"(-0.016, 1.299, -1.330)","(0.173, 0.027, -0.048, 0.983)",72.47427,U152238,Gufo_20
1629060380478,"(-0.016, 1.299, -1.329)","(0.172, 0.028, -0.049, 0.983)",72.59581,U152238,Gufo_20
1629060380492,"(-0.017, 1.298, -1.328)","(0.172, 0.028, -0.050, 0.983)",72.11365,U152238,Gufo_20
1629060380506,"(-0.017, 1.297, -1.327)","(0.171, 0.027, -0.050, 0.984)",70.85766,U152238,Gufo_20
1629060380520,"(-0.017, 1.297, -1.327)","(0.171, 0.028, -0.051, 0.983)",73.585144,U152238,Gufo_20
1629060380534,"(-0.017, 1.296, -1.326)","(0.171, 0.030, -0.051, 0.983)",71.69384,U152238,Gufo_20
1629060380548,"(-0.018, 1.295, -1.325)","(0.172, 0.031, -0.051, 0.983)",70.33635,U152238,Gufo_20
1629060380562,"(-0.018, 1.294, -1.324)","(0.173, 0.031, -0.051, 0.983)",72.80776,U152238,Gufo_20
1629060380576,"(-0.019, 1.294, -1.324)","(0.173, 0.032, -0.050, 0.983)",72.04404,U152238,Gufo_20
1629060380590,"(-0.019, 1.293, -1.323)","(0.175, 0.033, -0.048, 0.983)",71.09797,U152238,Gufo_20
1629060380604,"(-0.019, 1.292, -1.322)","(0.176, 0.033, -0.047, 0.983)",71.54099,U152238,Gufo_20
1629060380617,"(-0.020, 1.292, -1.321)","(0.178, 0.034, -0.047, 0.982)",72.10689,U152238,Gufo_20
1629060380631,"(-0.021, 1.291, -1.321)","(0.178, 0.034, -0.046, 0.982)",72.8019257,U152238,Gufo_20
1629060380645,"(-0.021, 1.291, -1.320)","(0.177, 0.033, -0.044, 0.983)",70.128685,U152238,Gufo_20
1629060380659,"(-0.021, 1.291, -1.319)","(0.176, 0.034, -0.042, 0.983)",72.2700043,U152238,Gufo_20
1629060380673,"(-0.022, 1.290, -1.319)","(0.176, 0.034, -0.041, 0.983)",73.43869,U152238,Gufo_20
1629060380687,"(-0.022, 1.290, -1.318)","(0.175, 0.034, -0.040, 0.983)",70.1105,U152238,Gufo_20
1629060380701,"(-0.022, 1.290, -1.318)","(0.175, 0.033, -0.038, 0.983)",72.01446,U152238,Gufo_20
1629060380715,"(-0.023, 1.289, -1.317)","(0.174, 0.033, -0.038, 0.983)",73.93278,U152238,Gufo_20
1629060380729,"(-0.023, 1.289, -1.316)","(0.174, 0.034, -0.038, 0.984)",70.1582,U152238,Gufo_20
1629060380743,"(-0.023, 1.288, -1.316)","(0.174, 0.035, -0.038, 0.983)",71.47452,U152238,Gufo_20
1629060380756,"(-0.023, 1.288, -1.315)","(0.174, 0.035, -0.038, 0.983)",73.8143539,U152238,Gufo_20
1629060380771,"(-0.023, 1.288, -1.315)","(0.174, 0.035, -0.038, 0.983)",70.0339,U152238,Gufo_20
1629060380785,"(-0.023, 1.288, -1.314)","(0.174, 0.034, -0.039, 0.983)",71.4821854,U152238,Gufo_20
1629060380798,"(-0.024, 1.287, -1.313)","(0.174, 0.034, -0.039, 0.983)",72.6723,U152238,Gufo_20
1629060380812,"(-0.024, 1.287, -1.313)","(0.173, 0.034, -0.040, 0.983)",72.62903,U152238,Gufo_20
1629060380826,"(-0.024, 1.286, -1.312)","(0.173, 0.034, -0.040, 0.984)",70.2819748,U152238,Gufo_20
1629060380840,"(-0.025, 1.286, -1.311)","(0.174, 0.034, -0.040, 0.983)",73.3638,U152238,Gufo_20
1629060380854,"(-0.025, 1.285, -1.311)","(0.175, 0.033, -0.040, 0.983)",72.39767,U152238,Gufo_20
1629060380868,"(-0.025, 1.285, -1.310)","(0.175, 0.033, -0.039, 0.983)",70.34179,U152238,Gufo_20
1629060380882,"(-0.026, 1.284, -1.310)","(0.176, 0.033, -0.038, 0.983)",71.3572159,U152238,Gufo_20
1629060380896,"(-0.026, 1.283, -1.309)","(0.177, 0.032, -0.038, 0.983)",73.4629745,U152238,Gufo_20
1629060380910,"(-0.027, 1.283, -1.309)","(0.178, 0.031, -0.037, 0.983)",70.66339,U152238,Gufo_20
1629060380924,"(-0.027, 1.282, -1.308)","(0.178, 0.030, -0.037, 0.983)",71.6815,U152238,Gufo_20
1629060380938,"(-0.028, 1.282, -1.308)","(0.179, 0.029, -0.036, 0.983)",72.24546,U152238,Gufo_20
1629060380951,"(-0.028, 1.281, -1.307)","(0.180, 0.028, -0.036, 0.983)",72.43333,U152238,Gufo_20
1629060380966,"(-0.028, 1.280, -1.307)","(0.181, 0.027, -0.036, 0.982)",71.12578,U152238,Gufo_20
1629060380980,"(-0.029, 1.280, -1.307)","(0.182, 0.026, -0.036, 0.982)",71.39645,U152238,Gufo_20
1629060380993,"(-0.029, 1.279, -1.307)","(0.182, 0.025, -0.037, 0.982)",73.89672,U152238,Gufo_20
1629060381007,"(-0.029, 1.279, -1.306)","(0.183, 0.024, -0.037, 0.982)",70.28889,U152238,Gufo_20
1629060381021,"(-0.029, 1.278, -1.306)","(0.184, 0.024, -0.036, 0.982)",71.52001,U152238,Gufo_20
1629060381035,"(-0.029, 1.278, -1.306)","(0.184, 0.024, -0.036, 0.982)",73.96668,U152238,Gufo_20
1629060381049,"(-0.029, 1.278, -1.306)","(0.184, 0.024, -0.036, 0.982)",69.60589,U152238,Gufo_20
1629060381063,"(-0.029, 1.277, -1.306)","(0.185, 0.024, -0.037, 0.982)",72.3363953,U152238,Gufo_20
1629060381077,"(-0.029, 1.277, -1.306)","(0.185, 0.024, -0.037, 0.982)",72.11885,U152238,Gufo_20
1629060381091,"(-0.029, 1.277, -1.306)","(0.185, 0.023, -0.038, 0.982)",72.85762,U152238,Gufo_20
1629060381105,"(-0.029, 1.277, -1.306)","(0.185, 0.022, -0.039, 0.982)",70.4289856,U152238,Gufo_20
1629060381119,"(-0.029, 1.277, -1.306)","(0.184, 0.022, -0.040, 0.982)",72.17663,U152238,Gufo_20
1629060381132,"(-0.029, 1.277, -1.306)","(0.184, 0.021, -0.040, 0.982)",73.03962,U152238,Gufo_20
1629060381147,"(-0.030, 1.277, -1.306)","(0.183, 0.020, -0.040, 0.982)",70.58508,U152238,Gufo_20
1629060381160,"(-0.030, 1.277, -1.306)","(0.182, 0.019, -0.041, 0.982)",72.32907,U152238,Gufo_20
1629060381174,"(-0.030, 1.277, -1.306)","(0.180, 0.019, -0.041, 0.983)",72.55367,U152238,Gufo_20
1629060381188,"(-0.030, 1.278, -1.306)","(0.179, 0.019, -0.041, 0.983)",70.3556442,U152238,Gufo_20
1629060381202,"(-0.030, 1.278, -1.306)","(0.180, 0.018, -0.040, 0.983)",70.9305344,U152238,Gufo_20
1629060381216,"(-0.030, 1.278, -1.306)","(0.180, 0.018, -0.040, 0.983)",74.1482239,U152238,Gufo_20
1629060381230,"(-0.030, 1.277, -1.307)","(0.181, 0.018, -0.040, 0.983)",70.253334,U152238,Gufo_20
1629060381244,"(-0.030, 1.277, -1.307)","(0.181, 0.018, -0.039, 0.982)",72.58316,U152238,Gufo_20
1629060381258,"(-0.029, 1.277, -1.307)","(0.182, 0.019, -0.039, 0.982)",71.80658,U152238,Gufo_20
1629060381272,"(-0.029, 1.277, -1.307)","(0.182, 0.020, -0.039, 0.982)",72.89267,U152238,Gufo_20
1629060381286,"(-0.029, 1.277, -1.307)","(0.182, 0.020, -0.038, 0.982)",70.80298,U152238,Gufo_20
1629060381300,"(-0.029, 1.277, -1.307)","(0.182, 0.020, -0.038, 0.982)",71.74168,U152238,Gufo_20
1629060381313,"(-0.028, 1.276, -1.308)","(0.183, 0.021, -0.037, 0.982)",73.55429,U152238,Gufo_20
1629060381328,"(-0.028, 1.276, -1.308)","(0.183, 0.022, -0.037, 0.982)",70.253334,U152238,Gufo_20
1629060381341,"(-0.028, 1.276, -1.308)","(0.183, 0.022, -0.036, 0.982)",71.86489,U152238,Gufo_20
1629060381355,"(-0.027, 1.275, -1.308)","(0.184, 0.023, -0.036, 0.982)",72.905426,U152238,Gufo_20
1629060381369,"(-0.027, 1.275, -1.309)","(0.184, 0.023, -0.037, 0.982)",70.28049,U152238,Gufo_20
1629060381383,"(-0.027, 1.275, -1.309)","(0.184, 0.023, -0.037, 0.982)",71.12932,U152238,Gufo_20
1629060381397,"(-0.027, 1.275, -1.309)","(0.184, 0.023, -0.038, 0.982)",73.14326,U152238,Gufo_20
1629060381411,"(-0.026, 1.276, -1.310)","(0.184, 0.023, -0.038, 0.982)",73.06203,U152238,Gufo_20
1629060381425,"(-0.026, 1.276, -1.310)","(0.184, 0.022, -0.039, 0.982)",70.1355743,U152238,Gufo_20
1629060381439,"(-0.026, 1.276, -1.310)","(0.183, 0.021, -0.040, 0.982)",73.11545,U152238,Gufo_20
1629060381453,"(-0.025, 1.276, -1.311)","(0.182, 0.021, -0.040, 0.982)",72.42126,U152238,Gufo_20
1629060381467,"(-0.025, 1.276, -1.311)","(0.182, 0.021, -0.040, 0.982)",70.38338,U152238,Gufo_20
1629060381481,"(-0.024, 1.277, -1.312)","(0.182, 0.021, -0.041, 0.982)",72.67389,U152238,Gufo_20
1629060381494,"(-0.024, 1.277, -1.312)","(0.182, 0.022, -0.042, 0.982)",72.7939758,U152238,Gufo_20
1629060381509,"(-0.023, 1.277, -1.312)","(0.181, 0.023, -0.043, 0.982)",70.14738,U152238,Gufo_20
1629060381523,"(-0.023, 1.278, -1.313)","(0.181, 0.023, -0.043, 0.982)",71.71852,U152238,Gufo_20
1629060381536,"(-0.023, 1.278, -1.313)","(0.180, 0.024, -0.043, 0.982)",73.62686,U152238,Gufo_20
1629060381550,"(-0.022, 1.278, -1.313)","(0.180, 0.025, -0.042, 0.982)",70.61299,U152238,Gufo_20
1629060381564,"(-0.022, 1.278, -1.314)","(0.180, 0.025, -0.042, 0.982)",71.76793,U152238,Gufo_20
1629060381578,"(-0.021, 1.278, -1.314)","(0.180, 0.025, -0.042, 0.982)",71.50928,U152238,Gufo_20
1629060381592,"(-0.021, 1.278, -1.315)","(0.181, 0.025, -0.042, 0.982)",73.20591,U152238,Gufo_20
1629060381606,"(-0.021, 1.278, -1.315)","(0.181, 0.026, -0.042, 0.982)",70.2879,U152238,Gufo_20
1629060381620,"(-0.020, 1.278, -1.315)","(0.181, 0.026, -0.042, 0.982)",72.17403,U152238,Gufo_20
1629060381634,"(-0.020, 1.278, -1.316)","(0.181, 0.026, -0.042, 0.982)",73.14059,U152238,Gufo_20
1629060381648,"(-0.020, 1.278, -1.316)","(0.181, 0.026, -0.042, 0.982)",70.61,U152238,Gufo_20
1629060381662,"(-0.019, 1.278, -1.317)","(0.181, 0.026, -0.042, 0.982)",71.68973,U152238,Gufo_20
1629060381675,"(-0.019, 1.278, -1.317)","(0.181, 0.026, -0.043, 0.982)",73.8667,U152238,Gufo_20
1629060381690,"(-0.018, 1.279, -1.318)","(0.181, 0.027, -0.043, 0.982)",70.17741,U152238,Gufo_20
1629060381704,"(-0.018, 1.279, -1.318)","(0.181, 0.027, -0.044, 0.982)",71.45613,U152238,Gufo_20
1629060381717,"(-0.017, 1.279, -1.319)","(0.181, 0.028, -0.044, 0.982)",72.76379,U152238,Gufo_20
1629060381731,"(-0.017, 1.279, -1.319)","(0.181, 0.028, -0.045, 0.982)",72.5894852,U152238,Gufo_20
1629060381745,"(-0.016, 1.279, -1.320)","(0.181, 0.028, -0.044, 0.982)",70.10607,U152238,Gufo_20
1629060381759,"(-0.016, 1.279, -1.320)","(0.180, 0.029, -0.045, 0.982)",73.3708038,U152238,Gufo_20
1629060381773,"(-0.015, 1.279, -1.321)","(0.180, 0.030, -0.045, 0.982)",72.28306,U152238,Gufo_20
1629060381787,"(-0.015, 1.280, -1.321)","(0.181, 0.030, -0.045, 0.982)",70.39031,U152238,Gufo_20
1629060381801,"(-0.014, 1.280, -1.322)","(0.181, 0.031, -0.045, 0.982)",72.89267,U152238,Gufo_20
1629060381815,"(-0.014, 1.280, -1.322)","(0.181, 0.032, -0.045, 0.982)",71.7911148,U152238,Gufo_20
1629060381829,"(-0.013, 1.280, -1.323)","(0.181, 0.033, -0.045, 0.982)",70.68736,U152238,Gufo_20
1629060381843,"(-0.013, 1.280, -1.324)","(0.181, 0.034, -0.045, 0.982)",71.7000046,U152238,Gufo_20
1629060381856,"(-0.013, 1.280, -1.324)","(0.181, 0.034, -0.044, 0.982)",73.60355,U152238,Gufo_20
1629060381871,"(-0.012, 1.281, -1.325)","(0.182, 0.034, -0.044, 0.982)",70.41758,U152238,Gufo_20
1629060381885,"(-0.012, 1.281, -1.325)","(0.182, 0.034, -0.043, 0.982)",71.0081,U152238,Gufo_20
1629060381898,"(-0.012, 1.281, -1.326)","(0.182, 0.034, -0.043, 0.982)",72.73627,U152238,Gufo_20
1629060381912,"(-0.012, 1.281, -1.326)","(0.182, 0.035, -0.043, 0.982)",73.02415,U152238,Gufo_20
1629060381926,"(-0.011, 1.281, -1.327)","(0.182, 0.034, -0.042, 0.982)",70.3734741,U152238,Gufo_20
1629060381940,"(-0.011, 1.282, -1.328)","(0.182, 0.034, -0.043, 0.982)",72.08558,U152238,Gufo_20
1629060381954,"(-0.011, 1.282, -1.328)","(0.182, 0.034, -0.043, 0.982)",73.53536,U152238,Gufo_20
1629060381968,"(-0.011, 1.282, -1.329)","(0.183, 0.034, -0.044, 0.982)",70.32596,U152238,Gufo_20
1629060381982,"(-0.010, 1.282, -1.329)","(0.183, 0.034, -0.044, 0.982)",71.40358,U152238,Gufo_20
1629060381995,"(-0.010, 1.282, -1.330)","(0.183, 0.034, -0.044, 0.981)",74.22693,U152238,Gufo_20
1629060382010,"(-0.010, 1.282, -1.331)","(0.183, 0.034, -0.045, 0.981)",69.7676,U152238,Gufo_20
1629060382024,"(-0.010, 1.282, -1.331)","(0.184, 0.034, -0.045, 0.981)",72.26269,U152238,Gufo_20
1629060382037,"(-0.009, 1.282, -1.332)","(0.184, 0.035, -0.046, 0.981)",72.5710449,U152238,Gufo_20
1629060382051,"(-0.009, 1.282, -1.332)","(0.184, 0.035, -0.046, 0.981)",71.6358,U152238,Gufo_20
1629060382065,"(-0.009, 1.282, -1.333)","(0.185, 0.036, -0.046, 0.981)",71.1510849,U152238,Gufo_20
1629060382079,"(-0.008, 1.282, -1.333)","(0.185, 0.036, -0.046, 0.981)",72.99164,U152238,Gufo_20
1629060382093,"(-0.008, 1.282, -1.334)","(0.186, 0.037, -0.047, 0.981)",72.47007,U152238,Gufo_20
1629060382107,"(-0.008, 1.282, -1.335)","(0.186, 0.037, -0.046, 0.981)",69.90954,U152238,Gufo_20
1629060382121,"(-0.008, 1.282, -1.335)","(0.186, 0.037, -0.047, 0.981)",72.61637,U152238,Gufo_20
1629060382135,"(-0.008, 1.282, -1.336)","(0.186, 0.038, -0.048, 0.981)",72.81147,U152238,Gufo_20
1629060382149,"(-0.008, 1.282, -1.336)","(0.186, 0.038, -0.048, 0.981)",70.36109,U152238,Gufo_20
1629060382163,"(-0.008, 1.282, -1.337)","(0.186, 0.038, -0.049, 0.981)",71.91968,U152238,Gufo_20
1629060382176,"(-0.008, 1.282, -1.337)","(0.186, 0.038, -0.050, 0.980)",73.43384,U152238,Gufo_20
1629060382191,"(-0.008, 1.283, -1.338)","(0.186, 0.038, -0.050, 0.980)",69.78951,U152238,Gufo_20
1629060382205,"(-0.008, 1.283, -1.338)","(0.186, 0.038, -0.050, 0.980)",72.6169,U152238,Gufo_20
1629060382219,"(-0.008, 1.283, -1.339)","(0.186, 0.038, -0.050, 0.980)",71.41123,U152238,Gufo_20
1629060382232,"(-0.008, 1.283, -1.339)","(0.186, 0.038, -0.050, 0.981)",73.0679,U152238,Gufo_20
1629060382247,"(-0.008, 1.284, -1.340)","(0.186, 0.038, -0.049, 0.981)",69.51976,U152238,Gufo_20
1629060382261,"(-0.008, 1.284, -1.340)","(0.185, 0.038, -0.049, 0.981)",72.40395,U152238,Gufo_20
1629060382274,"(-0.008, 1.284, -1.341)","(0.185, 0.038, -0.048, 0.981)",74.4103,U152238,Gufo_20
1629060382288,"(-0.009, 1.285, -1.341)","(0.184, 0.038, -0.048, 0.981)",70.1916962,U152238,Gufo_20
1629060382302,"(-0.009, 1.285, -1.342)","(0.184, 0.038, -0.048, 0.981)",71.58196,U152238,Gufo_20
1629060382316,"(-0.009, 1.285, -1.342)","(0.184, 0.037, -0.048, 0.981)",74.0028152,U152238,Gufo_20
1629060382330,"(-0.010, 1.286, -1.343)","(0.183, 0.037, -0.048, 0.981)",70.133606,U152238,Gufo_20
1629060382344,"(-0.010, 1.286, -1.343)","(0.183, 0.037, -0.049, 0.981)",71.4301,U152238,Gufo_20
1629060382358,"(-0.010, 1.286, -1.344)","(0.182, 0.036, -0.049, 0.981)",72.94585,U152238,Gufo_20
1629060382371,"(-0.010, 1.287, -1.344)","(0.181, 0.036, -0.049, 0.982)",72.65066,U152238,Gufo_20
1629060382386,"(-0.011, 1.287, -1.345)","(0.181, 0.036, -0.050, 0.982)",69.92714,U152238,Gufo_20
1629060382400,"(-0.011, 1.286, -1.345)","(0.181, 0.035, -0.050, 0.982)",71.90158,U152238,Gufo_20
1629060382413,"(-0.012, 1.286, -1.346)","(0.182, 0.035, -0.051, 0.981)",73.67351,U152238,Gufo_20
1629060382427,"(-0.012, 1.287, -1.346)","(0.182, 0.035, -0.051, 0.981)",70.21683,U152238,Gufo_20
1629060382441,"(-0.012, 1.287, -1.347)","(0.183, 0.034, -0.052, 0.981)",73.12935,U152238,Gufo_20
1629060382455,"(-0.013, 1.287, -1.347)","(0.183, 0.034, -0.052, 0.981)",72.11105,U152238,Gufo_20
1629060382469,"(-0.013, 1.287, -1.348)","(0.182, 0.034, -0.052, 0.981)",70.47316,U152238,Gufo_20
1629060382483,"(-0.013, 1.287, -1.348)","(0.182, 0.033, -0.051, 0.981)",72.17663,U152238,Gufo_20
1629060382497,"(-0.014, 1.287, -1.349)","(0.182, 0.033, -0.051, 0.981)",72.1828842,U152238,Gufo_20
1629060382511,"(-0.014, 1.287, -1.349)","(0.182, 0.033, -0.051, 0.981)",72.57315,U152238,Gufo_20
1629060382525,"(-0.014, 1.287, -1.349)","(0.182, 0.033, -0.051, 0.981)",70.56217,U152238,Gufo_20
1629060382539,"(-0.015, 1.287, -1.350)","(0.183, 0.033, -0.051, 0.981)",71.48423,U152238,Gufo_20
1629060382553,"(-0.015, 1.287, -1.350)","(0.183, 0.034, -0.051, 0.981)",73.11064,U152238,Gufo_20
1629060382567,"(-0.016, 1.287, -1.351)","(0.183, 0.033, -0.051, 0.981)",70.8300552,U152238,Gufo_20
1629060382581,"(-0.016, 1.288, -1.351)","(0.183, 0.033, -0.051, 0.981)",71.35976,U152238,Gufo_20
1629060382594,"(-0.017, 1.288, -1.351)","(0.183, 0.033, -0.051, 0.981)",74.25338,U152238,Gufo_20
1629060382608,"(-0.017, 1.288, -1.352)","(0.182, 0.033, -0.051, 0.981)",70.00595,U152238,Gufo_20
1629060382622,"(-0.018, 1.288, -1.352)","(0.182, 0.032, -0.050, 0.981)",71.37045,U152238,Gufo_20
1629060382636,"(-0.018, 1.288, -1.353)","(0.182, 0.032, -0.050, 0.982)",74.12239,U152238,Gufo_20
1629060382650,"(-0.019, 1.288, -1.353)","(0.182, 0.031, -0.051, 0.982)",70.30519,U152238,Gufo_20
1629060382664,"(-0.020, 1.288, -1.354)","(0.182, 0.031, -0.051, 0.981)",71.73344,U152238,Gufo_20
1629060382678,"(-0.020, 1.288, -1.354)","(0.183, 0.030, -0.051, 0.981)",72.70242,U152238,Gufo_20
1629060382692,"(-0.021, 1.289, -1.355)","(0.183, 0.029, -0.051, 0.981)",71.57325,U152238,Gufo_20
1629060382706,"(-0.022, 1.289, -1.355)","(0.182, 0.029, -0.051, 0.981)",71.508255,U152238,Gufo_20
1629060382720,"(-0.022, 1.289, -1.355)","(0.183, 0.028, -0.050, 0.982)",73.06256,U152238,Gufo_20
1629060382733,"(-0.023, 1.289, -1.356)","(0.183, 0.027, -0.050, 0.981)",71.98906,U152238,Gufo_20
1629060382748,"(-0.023, 1.289, -1.356)","(0.183, 0.027, -0.050, 0.981)",70.50346,U152238,Gufo_20
1629060382761,"(-0.024, 1.289, -1.357)","(0.183, 0.027, -0.050, 0.981)",72.06532,U152238,Gufo_20
1629060382775,"(-0.025, 1.289, -1.357)","(0.183, 0.027, -0.050, 0.981)",72.99057,U152238,Gufo_20
1629060382789,"(-0.025, 1.289, -1.358)","(0.184, 0.027, -0.049, 0.981)",70.3249741,U152238,Gufo_20
1629060382803,"(-0.026, 1.290, -1.358)","(0.184, 0.027, -0.049, 0.981)",71.76175,U152238,Gufo_20
1629060382817,"(-0.026, 1.290, -1.359)","(0.184, 0.027, -0.049, 0.981)",72.50738,U152238,Gufo_20
1629060382831,"(-0.027, 1.290, -1.359)","(0.183, 0.028, -0.049, 0.981)",72.71881,U152238,Gufo_20
1629060382845,"(-0.027, 1.291, -1.360)","(0.183, 0.028, -0.049, 0.982)",70.4151,U152238,Gufo_20
1629060382859,"(-0.028, 1.291, -1.360)","(0.182, 0.028, -0.048, 0.982)",72.02483,U152238,Gufo_20
1629060382873,"(-0.028, 1.292, -1.360)","(0.182, 0.028, -0.048, 0.982)",71.86644,U152238,Gufo_20
1629060382887,"(-0.029, 1.292, -1.361)","(0.181, 0.028, -0.048, 0.982)",71.40664,U152238,Gufo_20
1629060382901,"(-0.030, 1.293, -1.361)","(0.181, 0.028, -0.047, 0.982)",72.24129,U152238,Gufo_20
1629060382914,"(-0.030, 1.293, -1.361)","(0.182, 0.028, -0.047, 0.982)",73.34659,U152238,Gufo_20
1629060382929,"(-0.031, 1.294, -1.362)","(0.182, 0.028, -0.046, 0.982)",70.3195343,U152238,Gufo_20
1629060382943,"(-0.031, 1.295, -1.362)","(0.183, 0.028, -0.046, 0.982)",71.7921448,U152238,Gufo_20
1629060382956,"(-0.032, 1.296, -1.363)","(0.183, 0.029, -0.045, 0.982)",73.72891,U152238,Gufo_20
1629060382970,"(-0.032, 1.297, -1.363)","(0.184, 0.030, -0.045, 0.981)",70.21929,U152238,Gufo_20
1629060382984,"(-0.032, 1.298, -1.363)","(0.185, 0.031, -0.044, 0.981)",71.20681,U152238,Gufo_20
1629060382998,"(-0.033, 1.300, -1.364)","(0.185, 0.032, -0.043, 0.981)",73.3073349,U152238,Gufo_20
1629060383012,"(-0.034, 1.302, -1.364)","(0.185, 0.032, -0.043, 0.981)",72.5173645,U152238,Gufo_20
1629060383026,"(-0.034, 1.304, -1.365)","(0.185, 0.033, -0.042, 0.981)",69.96285,U152238,Gufo_20
1629060383040,"(-0.035, 1.307, -1.365)","(0.185, 0.033, -0.041, 0.981)",73.2949753,U152238,Gufo_20
1629060383054,"(-0.036, 1.309, -1.365)","(0.184, 0.034, -0.040, 0.982)",72.25016,U152238,Gufo_20
1629060383068,"(-0.037, 1.312, -1.366)","(0.183, 0.034, -0.039, 0.982)",70.4587555,U152238,Gufo_20
1629060383082,"(-0.037, 1.315, -1.366)","(0.182, 0.034, -0.039, 0.982)",72.27418,U152238,Gufo_20
1629060383095,"(-0.038, 1.318, -1.367)","(0.181, 0.034, -0.038, 0.982)",72.8655853,U152238,Gufo_20
1629060383110,"(-0.039, 1.321, -1.367)","(0.180, 0.035, -0.036, 0.982)",70.5806,U152238,Gufo_20
1629060383124,"(-0.040, 1.325, -1.368)","(0.179, 0.034, -0.035, 0.983)",71.74528,U152238,Gufo_20
1629060383137,"(-0.041, 1.328, -1.368)","(0.179, 0.034, -0.033, 0.983)",72.17194,U152238,Gufo_20
1629060383151,"(-0.042, 1.331, -1.369)","(0.178, 0.034, -0.030, 0.983)",72.62059,U152238,Gufo_20
1629060383165,"(-0.043, 1.335, -1.369)","(0.178, 0.034, -0.029, 0.983)",70.83909,U152238,Gufo_20
1629060383179,"(-0.044, 1.338, -1.369)","(0.178, 0.033, -0.028, 0.983)",71.55737,U152238,Gufo_20
1629060383193,"(-0.046, 1.341, -1.370)","(0.180, 0.032, -0.026, 0.983)",73.567276,U152238,Gufo_20
