Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629478543605,"(-0.140, 1.809, -1.171)","(0.009, 0.026, 0.026, 0.999)",72.6997757,U201851,Statua_01
1629478543619,"(-0.142, 1.809, -1.168)","(0.008, 0.027, 0.027, 0.999)",71.14045,U201851,Statua_01
1629478543633,"(-0.144, 1.809, -1.166)","(0.007, 0.028, 0.027, 0.999)",72.20216,U201851,Statua_01
1629478543647,"(-0.146, 1.809, -1.163)","(0.006, 0.030, 0.027, 0.999)",71.9761047,U201851,Statua_01
1629478543661,"(-0.148, 1.809, -1.161)","(0.005, 0.031, 0.027, 0.999)",71.02172,U201851,Statua_01
1629478543675,"(-0.150, 1.809, -1.158)","(0.004, 0.032, 0.027, 0.999)",73.0892639,U201851,Statua_01
1629478543689,"(-0.151, 1.809, -1.155)","(0.003, 0.033, 0.028, 0.999)",70.73437,U201851,Statua_01
1629478543703,"(-0.153, 1.809, -1.152)","(0.003, 0.033, 0.029, 0.999)",72.37094,U201851,Statua_01
1629478543717,"(-0.154, 1.808, -1.149)","(0.002, 0.034, 0.029, 0.999)",69.4565048,U201851,Statua_01
1629478543731,"(-0.155, 1.808, -1.147)","(0.002, 0.035, 0.029, 0.999)",74.63411,U201851,Statua_01
1629478543745,"(-0.156, 1.808, -1.144)","(0.001, 0.036, 0.030, 0.999)",71.06462,U201851,Statua_01
1629478543758,"(-0.157, 1.808, -1.141)","(0.001, 0.037, 0.030, 0.999)",73.34282,U201851,Statua_01
1629478543773,"(-0.158, 1.808, -1.137)","(0.000, 0.038, 0.030, 0.999)",70.93507,U201851,Statua_01
1629478543787,"(-0.159, 1.808, -1.134)","(0.000, 0.040, 0.030, 0.999)",71.47145,U201851,Statua_01
1629478543801,"(-0.159, 1.808, -1.131)","(-0.001, 0.041, 0.029, 0.999)",71.24943,U201851,Statua_01
1629478543814,"(-0.160, 1.808, -1.127)","(-0.001, 0.043, 0.029, 0.999)",73.89454,U201851,Statua_01
1629478543828,"(-0.160, 1.808, -1.123)","(-0.002, 0.044, 0.028, 0.999)",70.9446259,U201851,Statua_01
1629478543842,"(-0.161, 1.808, -1.120)","(-0.003, 0.045, 0.027, 0.999)",71.16374,U201851,Statua_01
1629478543856,"(-0.162, 1.808, -1.116)","(-0.004, 0.047, 0.026, 0.999)",72.74103,U201851,Statua_01
1629478543870,"(-0.162, 1.807, -1.112)","(-0.005, 0.048, 0.026, 0.999)",71.28752,U201851,Statua_01
1629478543884,"(-0.163, 1.807, -1.108)","(-0.005, 0.049, 0.025, 0.998)",71.1546249,U201851,Statua_01
1629478543898,"(-0.163, 1.806, -1.104)","(-0.006, 0.050, 0.024, 0.998)",72.47952,U201851,Statua_01
1629478543912,"(-0.163, 1.806, -1.099)","(-0.006, 0.051, 0.024, 0.998)",71.89434,U201851,Statua_01
1629478543926,"(-0.164, 1.805, -1.095)","(-0.006, 0.051, 0.024, 0.998)",72.0212,U201851,Statua_01
1629478543940,"(-0.164, 1.804, -1.091)","(-0.005, 0.052, 0.024, 0.998)",71.5917,U201851,Statua_01
1629478543953,"(-0.164, 1.803, -1.086)","(-0.004, 0.052, 0.024, 0.998)",72.81571,U201851,Statua_01
1629478543968,"(-0.165, 1.803, -1.082)","(-0.004, 0.052, 0.024, 0.998)",70.81401,U201851,Statua_01
1629478543981,"(-0.165, 1.802, -1.077)","(-0.003, 0.052, 0.024, 0.998)",72.2172852,U201851,Statua_01
1629478543995,"(-0.165, 1.801, -1.072)","(-0.002, 0.051, 0.025, 0.998)",71.497,U201851,Statua_01
1629478544009,"(-0.165, 1.800, -1.067)","(-0.002, 0.049, 0.025, 0.998)",71.31803,U201851,Statua_01
1629478544023,"(-0.165, 1.800, -1.062)","(-0.002, 0.048, 0.025, 0.999)",72.8693,U201851,Statua_01
1629478544037,"(-0.165, 1.799, -1.057)","(-0.002, 0.046, 0.025, 0.999)",71.4199,U201851,Statua_01
1629478544051,"(-0.165, 1.798, -1.052)","(-0.003, 0.044, 0.025, 0.999)",71.73859,U201851,Statua_01
1629478544065,"(-0.164, 1.797, -1.047)","(-0.004, 0.043, 0.025, 0.999)",71.91658,U201851,Statua_01
1629478544079,"(-0.164, 1.796, -1.042)","(-0.004, 0.041, 0.026, 0.999)",72.98418,U201851,Statua_01
1629478544093,"(-0.164, 1.795, -1.036)","(-0.004, 0.040, 0.026, 0.999)",70.74337,U201851,Statua_01
1629478544107,"(-0.163, 1.795, -1.031)","(-0.003, 0.038, 0.027, 0.999)",72.3092,U201851,Statua_01
1629478544121,"(-0.162, 1.796, -1.025)","(0.000, 0.036, 0.028, 0.999)",70.79345,U201851,Statua_01
1629478544135,"(-0.161, 1.797, -1.019)","(0.000, 0.035, 0.029, 0.999)",72.875145,U201851,Statua_01
1629478544148,"(-0.160, 1.797, -1.014)","(0.000, 0.033, 0.032, 0.999)",72.10533,U201851,Statua_01
1629478544162,"(-0.159, 1.796, -1.008)","(0.002, 0.032, 0.032, 0.999)",71.4734955,U201851,Statua_01
1629478544176,"(-0.158, 1.797, -1.003)","(0.003, 0.031, 0.031, 0.999)",73.13951,U201851,Statua_01
1629478544190,"(-0.157, 1.798, -0.998)","(0.003, 0.031, 0.032, 0.999)",70.73036,U201851,Statua_01
1629478544204,"(-0.156, 1.799, -0.993)","(0.003, 0.030, 0.032, 0.999)",71.86851,U201851,Statua_01
1629478544218,"(-0.155, 1.800, -0.988)","(0.003, 0.030, 0.032, 0.999)",72.22302,U201851,Statua_01
1629478544232,"(-0.154, 1.801, -0.983)","(0.003, 0.029, 0.033, 0.999)",70.99852,U201851,Statua_01
1629478544246,"(-0.153, 1.802, -0.978)","(0.002, 0.029, 0.033, 0.999)",72.09857,U201851,Statua_01
1629478544260,"(-0.152, 1.803, -0.973)","(0.001, 0.030, 0.033, 0.999)",70.73987,U201851,Statua_01
1629478544274,"(-0.151, 1.804, -0.968)","(0.001, 0.030, 0.033, 0.999)",74.02034,U201851,Statua_01
1629478544288,"(-0.151, 1.804, -0.964)","(0.001, 0.030, 0.034, 0.999)",70.34179,U201851,Statua_01
1629478544302,"(-0.150, 1.805, -0.959)","(0.001, 0.031, 0.034, 0.999)",71.29769,U201851,Statua_01
1629478544315,"(-0.150, 1.805, -0.955)","(0.000, 0.031, 0.035, 0.999)",73.3288345,U201851,Statua_01
1629478544330,"(-0.150, 1.805, -0.951)","(0.000, 0.032, 0.036, 0.999)",70.1159,U201851,Statua_01
1629478544343,"(-0.149, 1.805, -0.947)","(-0.001, 0.032, 0.037, 0.999)",73.2751,U201851,Statua_01
1629478544357,"(-0.149, 1.806, -0.943)","(-0.001, 0.033, 0.037, 0.999)",72.51369,U201851,Statua_01
1629478544371,"(-0.150, 1.806, -0.939)","(-0.001, 0.033, 0.037, 0.999)",71.55072,U201851,Statua_01
1629478544385,"(-0.150, 1.806, -0.935)","(0.000, 0.034, 0.037, 0.999)",71.18704,U201851,Statua_01
1629478544399,"(-0.150, 1.807, -0.931)","(0.000, 0.035, 0.038, 0.999)",72.76696,U201851,Statua_01
1629478544413,"(-0.151, 1.807, -0.927)","(-0.001, 0.036, 0.039, 0.999)",71.0969543,U201851,Statua_01
1629478544427,"(-0.152, 1.807, -0.924)","(0.000, 0.037, 0.039, 0.999)",72.36309,U201851,Statua_01
1629478544441,"(-0.153, 1.808, -0.920)","(0.001, 0.038, 0.039, 0.999)",69.93398,U201851,Statua_01
1629478544455,"(-0.154, 1.808, -0.916)","(0.003, 0.038, 0.040, 0.998)",74.3417053,U201851,Statua_01
1629478544469,"(-0.155, 1.809, -0.912)","(0.004, 0.039, 0.040, 0.998)",70.62296,U201851,Statua_01
1629478544483,"(-0.156, 1.809, -0.909)","(0.004, 0.038, 0.041, 0.998)",71.7921448,U201851,Statua_01
1629478544496,"(-0.158, 1.810, -0.905)","(0.004, 0.038, 0.042, 0.998)",72.8708954,U201851,Statua_01
1629478544511,"(-0.159, 1.811, -0.901)","(0.003, 0.037, 0.043, 0.998)",70.30074,U201851,Statua_01
1629478544524,"(-0.161, 1.811, -0.898)","(0.002, 0.036, 0.044, 0.998)",72.490036,U201851,Statua_01
1629478544538,"(-0.162, 1.811, -0.894)","(0.001, 0.036, 0.044, 0.998)",72.85868,U201851,Statua_01
1629478544552,"(-0.164, 1.812, -0.891)","(0.001, 0.036, 0.044, 0.998)",71.02576,U201851,Statua_01
1629478544566,"(-0.165, 1.812, -0.888)","(0.002, 0.036, 0.044, 0.998)",71.9486542,U201851,Statua_01
1629478544580,"(-0.167, 1.812, -0.884)","(0.002, 0.036, 0.043, 0.998)",71.73807,U201851,Statua_01
1629478544594,"(-0.169, 1.812, -0.881)","(0.002, 0.037, 0.043, 0.998)",71.5368958,U201851,Statua_01
1629478544608,"(-0.172, 1.812, -0.878)","(0.003, 0.039, 0.043, 0.998)",72.64802,U201851,Statua_01
1629478544622,"(-0.174, 1.812, -0.875)","(0.003, 0.040, 0.043, 0.998)",71.0651245,U201851,Statua_01
1629478544636,"(-0.176, 1.812, -0.872)","(0.003, 0.042, 0.044, 0.998)",72.8295,U201851,Statua_01
1629478544650,"(-0.179, 1.811, -0.868)","(0.003, 0.044, 0.044, 0.998)",70.81902,U201851,Statua_01
1629478544664,"(-0.182, 1.811, -0.865)","(0.003, 0.045, 0.045, 0.998)",72.28515,U201851,Statua_01
1629478544677,"(-0.185, 1.811, -0.862)","(0.004, 0.047, 0.045, 0.998)",72.35471,U201851,Statua_01
1629478544691,"(-0.188, 1.810, -0.859)","(0.005, 0.048, 0.046, 0.998)",71.44898,U201851,Statua_01
1629478544705,"(-0.191, 1.810, -0.856)","(0.006, 0.050, 0.046, 0.998)",71.39645,U201851,Statua_01
1629478544719,"(-0.194, 1.810, -0.853)","(0.006, 0.052, 0.045, 0.998)",71.60708,U201851,Statua_01
1629478544733,"(-0.197, 1.810, -0.850)","(0.005, 0.054, 0.045, 0.998)",72.94851,U201851,Statua_01
1629478544747,"(-0.201, 1.810, -0.847)","(0.005, 0.057, 0.044, 0.997)",71.20428,U201851,Statua_01
1629478544761,"(-0.205, 1.810, -0.844)","(0.004, 0.061, 0.044, 0.997)",71.46226,U201851,Statua_01
1629478544775,"(-0.208, 1.810, -0.841)","(0.004, 0.064, 0.044, 0.997)",72.86718,U201851,Statua_01
1629478544789,"(-0.213, 1.809, -0.838)","(0.005, 0.068, 0.044, 0.997)",70.82454,U201851,Statua_01
1629478544803,"(-0.217, 1.808, -0.835)","(0.006, 0.071, 0.044, 0.996)",71.63991,U201851,Statua_01
1629478544817,"(-0.222, 1.808, -0.832)","(0.008, 0.075, 0.044, 0.996)",73.38103,U201851,Statua_01
1629478544831,"(-0.226, 1.807, -0.829)","(0.009, 0.078, 0.043, 0.996)",70.81401,U201851,Statua_01
1629478544845,"(-0.231, 1.807, -0.826)","(0.010, 0.082, 0.042, 0.996)",71.51081,U201851,Statua_01
1629478544858,"(-0.236, 1.807, -0.824)","(0.011, 0.086, 0.042, 0.995)",73.76427,U201851,Statua_01
1629478544872,"(-0.241, 1.807, -0.821)","(0.012, 0.090, 0.041, 0.995)",70.32843,U201851,Statua_01
1629478544886,"(-0.246, 1.807, -0.819)","(0.013, 0.094, 0.041, 0.995)",72.10949,U201851,Statua_01
1629478544900,"(-0.251, 1.807, -0.816)","(0.014, 0.098, 0.040, 0.994)",71.67739,U201851,Statua_01
1629478544914,"(-0.257, 1.806, -0.814)","(0.015, 0.102, 0.040, 0.994)",72.4627151,U201851,Statua_01
1629478544928,"(-0.262, 1.806, -0.812)","(0.016, 0.107, 0.039, 0.993)",71.69076,U201851,Statua_01
1629478544942,"(-0.268, 1.807, -0.809)","(0.016, 0.111, 0.038, 0.993)",71.12476,U201851,Statua_01
1629478544956,"(-0.274, 1.807, -0.807)","(0.017, 0.115, 0.037, 0.993)",72.96767,U201851,Statua_01
1629478544970,"(-0.280, 1.808, -0.804)","(0.017, 0.120, 0.035, 0.992)",71.26314,U201851,Statua_01
1629478544984,"(-0.286, 1.809, -0.802)","(0.018, 0.124, 0.034, 0.991)",72.1422653,U201851,Statua_01
1629478544998,"(-0.292, 1.810, -0.799)","(0.017, 0.129, 0.033, 0.991)",72.10845,U201851,Statua_01
1629478545012,"(-0.298, 1.809, -0.796)","(0.016, 0.133, 0.033, 0.990)",71.67585,U201851,Statua_01
1629478545026,"(-0.305, 1.808, -0.794)","(0.016, 0.138, 0.033, 0.990)",71.25146,U201851,Statua_01
1629478545040,"(-0.311, 1.808, -0.791)","(0.016, 0.142, 0.032, 0.989)",71.80916,U201851,Statua_01
1629478545053,"(-0.317, 1.807, -0.788)","(0.016, 0.147, 0.030, 0.989)",73.17751,U201851,Statua_01
1629478545067,"(-0.323, 1.806, -0.786)","(0.016, 0.152, 0.029, 0.988)",70.41361,U201851,Statua_01
1629478545082,"(-0.330, 1.805, -0.783)","(0.018, 0.157, 0.029, 0.987)",69.03169,U201851,Statua_01
1629478545095,"(-0.336, 1.804, -0.781)","(0.021, 0.162, 0.028, 0.986)",75.44665,U201851,Statua_01
1629478545109,"(-0.342, 1.804, -0.778)","(0.025, 0.166, 0.028, 0.985)",71.86334,U201851,Statua_01
1629478545123,"(-0.349, 1.803, -0.776)","(0.030, 0.169, 0.029, 0.985)",71.5317841,U201851,Statua_01
1629478545137,"(-0.355, 1.803, -0.773)","(0.034, 0.173, 0.030, 0.984)",72.60688,U201851,Statua_01
1629478545151,"(-0.361, 1.803, -0.771)","(0.038, 0.176, 0.031, 0.983)",70.23261,U201851,Statua_01
1629478545165,"(-0.366, 1.803, -0.768)","(0.041, 0.178, 0.031, 0.983)",70.3734741,U201851,Statua_01
1629478545179,"(-0.372, 1.803, -0.766)","(0.042, 0.180, 0.032, 0.982)",74.17077,U201851,Statua_01
1629478545193,"(-0.377, 1.803, -0.763)","(0.044, 0.182, 0.031, 0.982)",70.75238,U201851,Statua_01
1629478545207,"(-0.382, 1.802, -0.761)","(0.045, 0.183, 0.031, 0.982)",72.32384,U201851,Statua_01
1629478545221,"(-0.387, 1.802, -0.759)","(0.047, 0.185, 0.030, 0.981)",71.65479,U201851,Statua_01
1629478545234,"(-0.392, 1.801, -0.756)","(0.049, 0.187, 0.029, 0.981)",73.4964447,U201851,Statua_01
1629478545248,"(-0.396, 1.801, -0.754)","(0.052, 0.189, 0.029, 0.980)",70.73537,U201851,Statua_01
1629478545262,"(-0.401, 1.800, -0.753)","(0.054, 0.191, 0.029, 0.980)",71.85818,U201851,Statua_01
1629478545276,"(-0.405, 1.799, -0.751)","(0.057, 0.194, 0.029, 0.979)",72.80723,U201851,Statua_01
1629478545290,"(-0.409, 1.798, -0.750)","(0.060, 0.197, 0.028, 0.978)",71.5026245,U201851,Statua_01
1629478545304,"(-0.413, 1.798, -0.749)","(0.064, 0.201, 0.029, 0.977)",72.2517242,U201851,Statua_01
1629478545318,"(-0.417, 1.798, -0.747)","(0.066, 0.205, 0.029, 0.976)",71.81638,U201851,Statua_01
1629478545332,"(-0.420, 1.798, -0.746)","(0.068, 0.208, 0.030, 0.975)",70.26666,U201851,Statua_01
1629478545346,"(-0.424, 1.798, -0.745)","(0.069, 0.210, 0.030, 0.975)",72.8231354,U201851,Statua_01
1629478545360,"(-0.427, 1.798, -0.744)","(0.071, 0.213, 0.030, 0.974)",71.69076,U201851,Statua_01
1629478545373,"(-0.429, 1.798, -0.743)","(0.073, 0.215, 0.031, 0.973)",72.8067,U201851,Statua_01
1629478545388,"(-0.432, 1.798, -0.743)","(0.075, 0.217, 0.031, 0.973)",70.8059845,U201851,Statua_01
1629478545402,"(-0.434, 1.798, -0.742)","(0.074, 0.219, 0.031, 0.972)",71.62349,U201851,Statua_01
1629478545415,"(-0.436, 1.799, -0.742)","(0.074, 0.221, 0.031, 0.972)",73.093,U201851,Statua_01
1629478545429,"(-0.438, 1.799, -0.741)","(0.073, 0.223, 0.031, 0.971)",71.08331,U201851,Statua_01
1629478545443,"(-0.439, 1.799, -0.740)","(0.073, 0.225, 0.030, 0.971)",71.74888,U201851,Statua_01
1629478545457,"(-0.441, 1.799, -0.740)","(0.071, 0.228, 0.030, 0.971)",73.28262,U201851,Statua_01
1629478545471,"(-0.442, 1.799, -0.739)","(0.072, 0.231, 0.031, 0.970)",69.3606339,U201851,Statua_01
1629478545485,"(-0.444, 1.798, -0.738)","(0.072, 0.233, 0.031, 0.969)",72.06324,U201851,Statua_01
1629478545499,"(-0.445, 1.798, -0.737)","(0.073, 0.237, 0.031, 0.968)",73.97763,U201851,Statua_01
1629478545513,"(-0.447, 1.798, -0.736)","(0.074, 0.241, 0.030, 0.967)",70.58956,U201851,Statua_01
1629478545527,"(-0.448, 1.798, -0.736)","(0.075, 0.244, 0.030, 0.966)",72.72251,U201851,Statua_01
1629478545541,"(-0.450, 1.797, -0.735)","(0.077, 0.248, 0.031, 0.965)",71.76793,U201851,Statua_01
1629478545554,"(-0.451, 1.798, -0.735)","(0.079, 0.250, 0.031, 0.965)",72.69132,U201851,Statua_01
1629478545569,"(-0.452, 1.798, -0.736)","(0.079, 0.255, 0.034, 0.963)",70.37942,U201851,Statua_01
1629478545582,"(-0.453, 1.798, -0.735)","(0.080, 0.262, 0.037, 0.961)",71.86696,U201851,Statua_01
1629478545596,"(-0.454, 1.798, -0.735)","(0.079, 0.266, 0.037, 0.960)",72.4506454,U201851,Statua_01
1629478545610,"(-0.455, 1.798, -0.735)","(0.080, 0.269, 0.036, 0.959)",71.2809143,U201851,Statua_01
1629478545624,"(-0.457, 1.798, -0.734)","(0.081, 0.272, 0.035, 0.958)",71.8153458,U201851,Statua_01
1629478545638,"(-0.458, 1.797, -0.734)","(0.082, 0.273, 0.036, 0.958)",71.9284744,U201851,Statua_01
1629478545652,"(-0.460, 1.797, -0.733)","(0.084, 0.274, 0.037, 0.957)",72.1880951,U201851,Statua_01
1629478545666,"(-0.462, 1.797, -0.733)","(0.085, 0.273, 0.035, 0.957)",72.03573,U201851,Statua_01
1629478545680,"(-0.463, 1.797, -0.733)","(0.086, 0.272, 0.033, 0.958)",70.97635,U201851,Statua_01
1629478545694,"(-0.464, 1.797, -0.733)","(0.084, 0.273, 0.033, 0.958)",72.22355,U201851,Statua_01
1629478545708,"(-0.464, 1.798, -0.733)","(0.083, 0.275, 0.032, 0.957)",72.70665,U201851,Statua_01
1629478545722,"(-0.465, 1.797, -0.734)","(0.083, 0.279, 0.032, 0.956)",70.72936,U201851,Statua_01
1629478545735,"(-0.466, 1.797, -0.734)","(0.083, 0.284, 0.034, 0.955)",73.2429047,U201851,Statua_01
1629478545750,"(-0.467, 1.796, -0.735)","(0.085, 0.289, 0.036, 0.953)",70.59106,U201851,Statua_01
1629478545763,"(-0.468, 1.796, -0.735)","(0.087, 0.292, 0.037, 0.952)",72.10325,U201851,Statua_01
1629478545777,"(-0.469, 1.795, -0.735)","(0.090, 0.295, 0.039, 0.951)",72.83586,U201851,Statua_01
1629478545792,"(-0.470, 1.795, -0.734)","(0.093, 0.295, 0.040, 0.950)",69.4845,U201851,Statua_01
1629478545805,"(-0.471, 1.795, -0.734)","(0.094, 0.296, 0.039, 0.950)",72.613205,U201851,Statua_01
1629478545819,"(-0.472, 1.795, -0.733)","(0.095, 0.295, 0.040, 0.950)",71.97973,U201851,Statua_01
1629478545833,"(-0.473, 1.795, -0.733)","(0.095, 0.292, 0.041, 0.951)",72.92457,U201851,Statua_01
1629478545847,"(-0.475, 1.795, -0.732)","(0.094, 0.290, 0.042, 0.952)",71.51797,U201851,Statua_01
1629478545861,"(-0.476, 1.795, -0.732)","(0.093, 0.287, 0.042, 0.952)",71.82308,U201851,Statua_01
1629478545875,"(-0.477, 1.795, -0.732)","(0.092, 0.285, 0.042, 0.953)",72.59844,U201851,Statua_01
1629478545889,"(-0.478, 1.794, -0.731)","(0.091, 0.282, 0.041, 0.954)",71.21899,U201851,Statua_01
1629478545903,"(-0.479, 1.795, -0.731)","(0.091, 0.280, 0.041, 0.955)",71.48372,U201851,Statua_01
1629478545917,"(-0.480, 1.795, -0.731)","(0.090, 0.278, 0.041, 0.955)",71.76639,U201851,Statua_01
1629478545930,"(-0.481, 1.794, -0.731)","(0.090, 0.276, 0.042, 0.956)",72.59581,U201851,Statua_01
1629478545945,"(-0.482, 1.794, -0.730)","(0.090, 0.275, 0.042, 0.956)",70.79095,U201851,Statua_01
1629478545958,"(-0.483, 1.794, -0.730)","(0.091, 0.273, 0.042, 0.957)",73.37834,U201851,Statua_01
1629478545972,"(-0.484, 1.794, -0.731)","(0.091, 0.273, 0.043, 0.957)",71.77411,U201851,Statua_01
1629478545986,"(-0.485, 1.794, -0.731)","(0.093, 0.272, 0.043, 0.957)",70.884285,U201851,Statua_01
1629478546000,"(-0.486, 1.793, -0.731)","(0.094, 0.272, 0.043, 0.957)",71.8334045,U201851,Statua_01
1629478546014,"(-0.486, 1.793, -0.731)","(0.096, 0.273, 0.043, 0.956)",73.3514252,U201851,Statua_01
1629478546028,"(-0.487, 1.792, -0.731)","(0.099, 0.274, 0.043, 0.956)",70.5681458,U201851,Statua_01
1629478546042,"(-0.487, 1.791, -0.731)","(0.101, 0.275, 0.042, 0.955)",71.29769,U201851,Statua_01
1629478546056,"(-0.487, 1.790, -0.731)","(0.104, 0.276, 0.040, 0.955)",73.62578,U201851,Statua_01
1629478546070,"(-0.488, 1.789, -0.731)","(0.108, 0.277, 0.038, 0.954)",70.66389,U201851,Statua_01
1629478546084,"(-0.488, 1.789, -0.731)","(0.111, 0.276, 0.037, 0.954)",70.9295349,U201851,Statua_01
1629478546097,"(-0.489, 1.789, -0.731)","(0.113, 0.276, 0.036, 0.954)",73.70066,U201851,Statua_01
1629478546112,"(-0.490, 1.788, -0.731)","(0.116, 0.276, 0.035, 0.954)",70.05745,U201851,Statua_01
1629478546126,"(-0.490, 1.788, -0.731)","(0.118, 0.275, 0.035, 0.954)",71.24588,U201851,Statua_01
1629478546139,"(-0.491, 1.787, -0.731)","(0.119, 0.274, 0.035, 0.954)",72.56683,U201851,Statua_01
1629478546153,"(-0.491, 1.787, -0.731)","(0.121, 0.273, 0.034, 0.954)",73.87871,U201851,Statua_01
1629478546167,"(-0.492, 1.786, -0.731)","(0.123, 0.272, 0.034, 0.954)",70.99449,U201851,Statua_01
1629478546181,"(-0.493, 1.786, -0.731)","(0.125, 0.271, 0.033, 0.954)",71.71338,U201851,Statua_01
1629478546195,"(-0.494, 1.785, -0.731)","(0.127, 0.270, 0.032, 0.954)",72.66861,U201851,Statua_01
1629478546209,"(-0.494, 1.784, -0.731)","(0.129, 0.268, 0.032, 0.954)",70.85063,U201851,Statua_01
1629478546223,"(-0.495, 1.784, -0.731)","(0.132, 0.267, 0.031, 0.954)",71.62298,U201851,Statua_01
1629478546237,"(-0.495, 1.783, -0.731)","(0.134, 0.266, 0.031, 0.954)",72.91925,U201851,Statua_01
1629478546251,"(-0.496, 1.783, -0.732)","(0.136, 0.265, 0.030, 0.954)",71.70721,U201851,Statua_01
1629478546265,"(-0.496, 1.782, -0.732)","(0.139, 0.264, 0.030, 0.954)",71.40766,U201851,Statua_01
1629478546278,"(-0.497, 1.782, -0.732)","(0.141, 0.263, 0.030, 0.954)",72.31651,U201851,Statua_01
1629478546293,"(-0.497, 1.781, -0.732)","(0.144, 0.262, 0.030, 0.954)",69.90611,U201851,Statua_01
1629478546306,"(-0.498, 1.780, -0.732)","(0.147, 0.261, 0.029, 0.954)",72.3924255,U201851,Statua_01
1629478546320,"(-0.498, 1.779, -0.733)","(0.150, 0.260, 0.028, 0.954)",71.56608,U201851,Statua_01
1629478546334,"(-0.498, 1.778, -0.733)","(0.154, 0.259, 0.028, 0.953)",73.31217,U201851,Statua_01
1629478546348,"(-0.499, 1.777, -0.733)","(0.158, 0.258, 0.027, 0.953)",70.90036,U201851,Statua_01
1629478546362,"(-0.499, 1.777, -0.733)","(0.162, 0.257, 0.025, 0.953)",72.2219849,U201851,Statua_01
1629478546376,"(-0.500, 1.776, -0.733)","(0.164, 0.255, 0.024, 0.953)",73.5223846,U201851,Statua_01
1629478546390,"(-0.500, 1.776, -0.733)","(0.166, 0.254, 0.024, 0.953)",69.29335,U201851,Statua_01
1629478546404,"(-0.500, 1.776, -0.733)","(0.167, 0.252, 0.024, 0.953)",72.54999,U201851,Statua_01
1629478546418,"(-0.501, 1.775, -0.733)","(0.169, 0.250, 0.024, 0.953)",73.3283,U201851,Statua_01
1629478546432,"(-0.501, 1.775, -0.733)","(0.171, 0.248, 0.024, 0.953)",70.0761,U201851,Statua_01
1629478546446,"(-0.502, 1.775, -0.733)","(0.173, 0.247, 0.023, 0.953)",72.81147,U201851,Statua_01
1629478546460,"(-0.502, 1.774, -0.733)","(0.174, 0.246, 0.023, 0.953)",71.4505157,U201851,Statua_01
1629478546473,"(-0.502, 1.774, -0.733)","(0.176, 0.246, 0.022, 0.953)",73.1646652,U201851,Statua_01
1629478546487,"(-0.502, 1.773, -0.733)","(0.177, 0.245, 0.022, 0.953)",70.70836,U201851,Statua_01
1629478546501,"(-0.502, 1.773, -0.733)","(0.180, 0.244, 0.022, 0.953)",72.041954,U201851,Statua_01
1629478546515,"(-0.503, 1.773, -0.733)","(0.181, 0.243, 0.022, 0.953)",71.286,U201851,Statua_01
1629478546529,"(-0.503, 1.772, -0.733)","(0.182, 0.243, 0.022, 0.953)",70.37298,U201851,Statua_01
1629478546543,"(-0.503, 1.772, -0.733)","(0.183, 0.242, 0.022, 0.953)",73.2144852,U201851,Statua_01
1629478546557,"(-0.503, 1.771, -0.733)","(0.185, 0.241, 0.021, 0.953)",73.0214844,U201851,Statua_01
1629478546571,"(-0.503, 1.771, -0.733)","(0.186, 0.240, 0.020, 0.953)",71.3887939,U201851,Statua_01
1629478546585,"(-0.504, 1.770, -0.733)","(0.188, 0.239, 0.019, 0.952)",72.11209,U201851,Statua_01
1629478546599,"(-0.504, 1.770, -0.734)","(0.189, 0.238, 0.018, 0.952)",72.58633,U201851,Statua_01
1629478546613,"(-0.504, 1.770, -0.734)","(0.190, 0.238, 0.018, 0.952)",70.97534,U201851,Statua_01
1629478546627,"(-0.505, 1.771, -0.734)","(0.190, 0.237, 0.019, 0.952)",71.658905,U201851,Statua_01
1629478546641,"(-0.505, 1.770, -0.734)","(0.190, 0.237, 0.020, 0.953)",71.06563,U201851,Statua_01
1629478546654,"(-0.505, 1.770, -0.734)","(0.191, 0.236, 0.021, 0.953)",73.93716,U201851,Statua_01
1629478546668,"(-0.506, 1.770, -0.734)","(0.191, 0.236, 0.022, 0.953)",70.93859,U201851,Statua_01
1629478546682,"(-0.506, 1.770, -0.735)","(0.191, 0.235, 0.022, 0.953)",70.89584,U201851,Statua_01
1629478546696,"(-0.506, 1.770, -0.735)","(0.191, 0.235, 0.023, 0.953)",73.46405,U201851,Statua_01
1629478546710,"(-0.507, 1.770, -0.735)","(0.191, 0.235, 0.023, 0.953)",69.8860855,U201851,Statua_01
1629478546724,"(-0.507, 1.770, -0.735)","(0.192, 0.234, 0.024, 0.953)",72.81677,U201851,Statua_01
1629478546738,"(-0.508, 1.770, -0.735)","(0.192, 0.234, 0.024, 0.953)",72.33901,U201851,Statua_01
1629478546752,"(-0.508, 1.770, -0.735)","(0.192, 0.232, 0.025, 0.953)",71.0752258,U201851,Statua_01
1629478546766,"(-0.508, 1.769, -0.735)","(0.193, 0.231, 0.025, 0.953)",71.8168945,U201851,Statua_01
1629478546780,"(-0.508, 1.769, -0.735)","(0.194, 0.230, 0.025, 0.953)",70.48557,U201851,Statua_01
1629478546794,"(-0.509, 1.769, -0.735)","(0.195, 0.230, 0.025, 0.953)",74.21095,U201851,Statua_01
1629478546808,"(-0.509, 1.769, -0.735)","(0.196, 0.229, 0.024, 0.953)",70.8069839,U201851,Statua_01
