Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629826194471,"(0.128, 1.744, -0.758)","(0.252, 0.111, -0.094, 0.957)",35.9933624,U241923,Notredame_50
1629826194485,"(0.131, 1.744, -0.754)","(0.251, 0.112, -0.094, 0.957)",72.69502,U241923,Notredame_50
1629826194498,"(0.134, 1.743, -0.750)","(0.250, 0.112, -0.093, 0.957)",72.71035,U241923,Notredame_50
1629826194526,"(0.140, 1.742, -0.743)","(0.250, 0.113, -0.092, 0.957)",35.7473526,U241923,Notredame_50
1629826194540,"(0.143, 1.741, -0.739)","(0.251, 0.113, -0.092, 0.957)",73.16627,U241923,Notredame_50
1629826194554,"(0.146, 1.741, -0.736)","(0.253, 0.112, -0.092, 0.957)",72.06636,U241923,Notredame_50
1629826194568,"(0.148, 1.740, -0.733)","(0.255, 0.111, -0.092, 0.956)",71.88504,U241923,Notredame_50
1629826194596,"(0.154, 1.740, -0.727)","(0.257, 0.110, -0.093, 0.956)",36.00451,U241923,Notredame_50
1629826194610,"(0.157, 1.740, -0.724)","(0.258, 0.108, -0.093, 0.956)",71.55482,U241923,Notredame_50
1629826194624,"(0.160, 1.741, -0.721)","(0.257, 0.107, -0.093, 0.956)",72.04299,U241923,Notredame_50
1629826194637,"(0.163, 1.741, -0.718)","(0.257, 0.105, -0.094, 0.956)",74.99681,U241923,Notredame_50
1629826194665,"(0.168, 1.740, -0.713)","(0.257, 0.101, -0.094, 0.957)",35.1004028,U241923,Notredame_50
1629826194679,"(0.171, 1.740, -0.711)","(0.257, 0.099, -0.094, 0.957)",75.5726547,U241923,Notredame_50
1629826194693,"(0.174, 1.740, -0.709)","(0.257, 0.097, -0.095, 0.957)",69.8397141,U241923,Notredame_50
1629826194707,"(0.177, 1.740, -0.707)","(0.258, 0.096, -0.095, 0.957)",72.2345047,U241923,Notredame_50
1629826194734,"(0.183, 1.739, -0.703)","(0.258, 0.093, -0.094, 0.957)",36.06424,U241923,Notredame_50
1629826194748,"(0.185, 1.739, -0.701)","(0.258, 0.091, -0.093, 0.957)",71.48474,U241923,Notredame_50
1629826194762,"(0.188, 1.739, -0.699)","(0.259, 0.088, -0.092, 0.958)",73.1443253,U241923,Notredame_50
1629826194776,"(0.191, 1.739, -0.698)","(0.258, 0.085, -0.091, 0.958)",69.93007,U241923,Notredame_50
1629826194804,"(0.198, 1.739, -0.695)","(0.257, 0.079, -0.090, 0.959)",35.9489822,U241923,Notredame_50
1629826194818,"(0.201, 1.739, -0.694)","(0.257, 0.076, -0.089, 0.959)",73.70826,U241923,Notredame_50
1629826194832,"(0.205, 1.739, -0.692)","(0.256, 0.073, -0.089, 0.960)",72.3411,U241923,Notredame_50
1629826194846,"(0.208, 1.739, -0.691)","(0.256, 0.070, -0.088, 0.960)",71.3944,U241923,Notredame_50
1629826194874,"(0.216, 1.739, -0.688)","(0.257, 0.062, -0.085, 0.961)",35.86775,U241923,Notredame_50
1629826194887,"(0.220, 1.739, -0.687)","(0.257, 0.058, -0.084, 0.961)",72.72357,U241923,Notredame_50
1629826194901,"(0.225, 1.739, -0.685)","(0.258, 0.053, -0.082, 0.961)",73.31163,U241923,Notredame_50
1629826194915,"(0.229, 1.739, -0.684)","(0.259, 0.050, -0.081, 0.961)",70.95117,U241923,Notredame_50
1629826194943,"(0.239, 1.740, -0.681)","(0.260, 0.041, -0.078, 0.962)",35.5307961,U241923,Notredame_50
1629826194956,"(0.244, 1.740, -0.679)","(0.260, 0.037, -0.077, 0.962)",76.6941757,U241923,Notredame_50
1629826194971,"(0.249, 1.741, -0.678)","(0.260, 0.032, -0.076, 0.962)",69.24153,U241923,Notredame_50
1629826194998,"(0.260, 1.741, -0.674)","(0.260, 0.023, -0.076, 0.962)",36.18534,U241923,Notredame_50
1629826195012,"(0.266, 1.742, -0.672)","(0.259, 0.018, -0.075, 0.963)",71.40613,U241923,Notredame_50
1629826195026,"(0.271, 1.743, -0.670)","(0.261, 0.014, -0.073, 0.962)",72.69925,U241923,Notredame_50
1629826195040,"(0.277, 1.743, -0.668)","(0.260, 0.009, -0.072, 0.963)",73.4376144,U241923,Notredame_50
1629826195068,"(0.289, 1.743, -0.664)","(0.263, 0.001, -0.072, 0.962)",35.3640556,U241923,Notredame_50
1629826195081,"(0.295, 1.744, -0.662)","(0.264, -0.004, -0.071, 0.962)",75.012,U241923,Notredame_50
1629826195095,"(0.301, 1.745, -0.660)","(0.264, -0.008, -0.071, 0.962)",70.48557,U241923,Notredame_50
1629826195124,"(0.313, 1.745, -0.656)","(0.265, -0.017, -0.070, 0.962)",35.5416565,U241923,Notredame_50
1629826195137,"(0.319, 1.745, -0.654)","(0.266, -0.021, -0.070, 0.961)",75.4511948,U241923,Notredame_50
1629826195151,"(0.325, 1.745, -0.652)","(0.267, -0.025, -0.070, 0.961)",70.58209,U241923,Notredame_50
1629826195165,"(0.331, 1.746, -0.650)","(0.268, -0.029, -0.069, 0.960)",71.96368,U241923,Notredame_50
1629826195193,"(0.343, 1.746, -0.647)","(0.269, -0.037, -0.070, 0.960)",35.871994,U241923,Notredame_50
1629826195207,"(0.348, 1.746, -0.645)","(0.269, -0.040, -0.071, 0.960)",72.81571,U241923,Notredame_50
1629826195220,"(0.354, 1.746, -0.643)","(0.270, -0.043, -0.071, 0.959)",72.9852448,U241923,Notredame_50
1629826195248,"(0.365, 1.745, -0.640)","(0.272, -0.050, -0.072, 0.958)",35.6184959,U241923,Notredame_50
1629826195262,"(0.370, 1.745, -0.638)","(0.274, -0.052, -0.072, 0.958)",71.66301,U241923,Notredame_50
1629826195276,"(0.375, 1.745, -0.637)","(0.275, -0.055, -0.072, 0.957)",74.17297,U241923,Notredame_50
1629826195290,"(0.379, 1.744, -0.635)","(0.276, -0.058, -0.072, 0.957)",69.85045,U241923,Notredame_50
1629826195318,"(0.389, 1.744, -0.632)","(0.278, -0.063, -0.073, 0.956)",36.08519,U241923,Notredame_50
1629826195332,"(0.393, 1.744, -0.631)","(0.280, -0.066, -0.073, 0.955)",72.1688156,U241923,Notredame_50
1629826195346,"(0.397, 1.744, -0.630)","(0.282, -0.070, -0.073, 0.954)",71.81896,U241923,Notredame_50
1629826195373,"(0.405, 1.744, -0.627)","(0.285, -0.077, -0.072, 0.953)",36.1017342,U241923,Notredame_50
1629826195387,"(0.408, 1.744, -0.626)","(0.286, -0.080, -0.071, 0.952)",72.58474,U241923,Notredame_50
1629826195401,"(0.411, 1.744, -0.625)","(0.287, -0.083, -0.070, 0.952)",72.65436,U241923,Notredame_50
1629826195429,"(0.418, 1.744, -0.624)","(0.287, -0.091, -0.069, 0.951)",35.7271729,U241923,Notredame_50
1629826195443,"(0.420, 1.744, -0.623)","(0.288, -0.095, -0.068, 0.951)",72.4160156,U241923,Notredame_50
1629826195456,"(0.423, 1.744, -0.623)","(0.288, -0.099, -0.067, 0.950)",73.25363,U241923,Notredame_50
1629826195484,"(0.429, 1.744, -0.622)","(0.288, -0.108, -0.065, 0.949)",35.60569,U241923,Notredame_50
1629826195498,"(0.431, 1.745, -0.622)","(0.287, -0.112, -0.064, 0.949)",72.3898,U241923,Notredame_50
1629826195512,"(0.433, 1.745, -0.622)","(0.287, -0.117, -0.063, 0.949)",71.1096,U241923,Notredame_50
1629826195526,"(0.436, 1.745, -0.622)","(0.286, -0.121, -0.062, 0.948)",72.3809,U241923,Notredame_50
1629826195554,"(0.440, 1.745, -0.622)","(0.286, -0.131, -0.060, 0.947)",36.064106,U241923,Notredame_50
1629826195568,"(0.442, 1.745, -0.622)","(0.286, -0.135, -0.059, 0.947)",72.90915,U241923,Notredame_50
1629826195581,"(0.444, 1.745, -0.622)","(0.286, -0.139, -0.059, 0.946)",72.48425,U241923,Notredame_50
1629826195609,"(0.447, 1.746, -0.622)","(0.285, -0.148, -0.057, 0.945)",35.6620674,U241923,Notredame_50
1629826195623,"(0.449, 1.746, -0.622)","(0.285, -0.152, -0.056, 0.945)",71.02474,U241923,Notredame_50
1629826195637,"(0.451, 1.746, -0.622)","(0.286, -0.156, -0.055, 0.944)",75.862175,U241923,Notredame_50
1629826195651,"(0.453, 1.746, -0.622)","(0.286, -0.160, -0.054, 0.943)",70.26025,U241923,Notredame_50
1629826195679,"(0.456, 1.746, -0.622)","(0.285, -0.166, -0.052, 0.943)",36.0126762,U241923,Notredame_50
1629826195692,"(0.457, 1.747, -0.622)","(0.284, -0.169, -0.051, 0.942)",72.3159943,U241923,Notredame_50
1629826195706,"(0.459, 1.747, -0.622)","(0.284, -0.171, -0.051, 0.942)",71.88401,U241923,Notredame_50
1629826195734,"(0.462, 1.747, -0.622)","(0.284, -0.177, -0.049, 0.941)",35.91206,U241923,Notredame_50
1629826195748,"(0.463, 1.747, -0.622)","(0.284, -0.179, -0.048, 0.941)",72.12457,U241923,Notredame_50
1629826195762,"(0.465, 1.747, -0.622)","(0.284, -0.182, -0.047, 0.940)",73.2982,U241923,Notredame_50
1629826195776,"(0.466, 1.747, -0.622)","(0.283, -0.184, -0.047, 0.940)",71.1217346,U241923,Notredame_50
1629826195804,"(0.469, 1.748, -0.622)","(0.283, -0.188, -0.046, 0.940)",35.5104828,U241923,Notredame_50
1629826195818,"(0.471, 1.748, -0.622)","(0.283, -0.189, -0.045, 0.939)",74.0050049,U241923,Notredame_50
1629826195831,"(0.472, 1.748, -0.622)","(0.283, -0.191, -0.044, 0.939)",71.95073,U241923,Notredame_50
1629826195859,"(0.475, 1.748, -0.622)","(0.282, -0.193, -0.044, 0.939)",35.9097366,U241923,Notredame_50
1629826195873,"(0.477, 1.748, -0.622)","(0.282, -0.194, -0.044, 0.939)",71.9869843,U241923,Notredame_50
1629826195887,"(0.478, 1.748, -0.622)","(0.281, -0.195, -0.044, 0.938)",72.71194,U241923,Notredame_50
1629826195901,"(0.480, 1.748, -0.622)","(0.281, -0.196, -0.044, 0.938)",72.954895,U241923,Notredame_50
1629826195929,"(0.483, 1.748, -0.621)","(0.282, -0.199, -0.044, 0.938)",35.50758,U241923,Notredame_50
1629826195943,"(0.485, 1.747, -0.621)","(0.281, -0.200, -0.044, 0.938)",72.77067,U241923,Notredame_50
1629826195956,"(0.486, 1.747, -0.621)","(0.281, -0.201, -0.045, 0.938)",74.0938339,U241923,Notredame_50
1629826195970,"(0.488, 1.747, -0.620)","(0.280, -0.202, -0.046, 0.937)",70.34278,U241923,Notredame_50
1629826195998,"(0.492, 1.747, -0.620)","(0.281, -0.204, -0.046, 0.937)",35.90471,U241923,Notredame_50
1629826196012,"(0.494, 1.747, -0.619)","(0.281, -0.205, -0.047, 0.936)",73.14807,U241923,Notredame_50
1629826196026,"(0.495, 1.747, -0.619)","(0.281, -0.206, -0.048, 0.936)",71.1126251,U241923,Notredame_50
1629826196054,"(0.499, 1.746, -0.617)","(0.280, -0.208, -0.049, 0.936)",36.09887,U241923,Notredame_50
1629826196067,"(0.501, 1.746, -0.617)","(0.280, -0.209, -0.049, 0.936)",71.7308655,U241923,Notredame_50
1629826196081,"(0.503, 1.745, -0.616)","(0.280, -0.211, -0.048, 0.935)",74.15207,U241923,Notredame_50
1629826196095,"(0.504, 1.745, -0.616)","(0.280, -0.213, -0.048, 0.935)",70.54126,U241923,Notredame_50
1629826196123,"(0.508, 1.744, -0.614)","(0.281, -0.216, -0.049, 0.934)",35.653038,U241923,Notredame_50
1629826196137,"(0.510, 1.743, -0.613)","(0.281, -0.217, -0.050, 0.933)",74.4097443,U241923,Notredame_50
1629826196151,"(0.512, 1.742, -0.612)","(0.281, -0.219, -0.051, 0.933)",70.55421,U241923,Notredame_50
1629826196165,"(0.513, 1.741, -0.611)","(0.281, -0.221, -0.051, 0.932)",71.80246,U241923,Notredame_50
1629826196193,"(0.518, 1.740, -0.609)","(0.282, -0.224, -0.052, 0.931)",35.9435539,U241923,Notredame_50
1629826196206,"(0.520, 1.739, -0.608)","(0.283, -0.226, -0.053, 0.931)",72.55157,U241923,Notredame_50
1629826196220,"(0.522, 1.738, -0.607)","(0.284, -0.227, -0.055, 0.930)",72.26217,U241923,Notredame_50
1629826196248,"(0.526, 1.737, -0.605)","(0.286, -0.229, -0.058, 0.929)",35.6372833,U241923,Notredame_50
1629826196262,"(0.528, 1.736, -0.604)","(0.287, -0.230, -0.060, 0.928)",74.7306,U241923,Notredame_50
1629826196276,"(0.530, 1.736, -0.603)","(0.287, -0.230, -0.062, 0.928)",71.45511,U241923,Notredame_50
1629826196290,"(0.532, 1.735, -0.601)","(0.288, -0.230, -0.063, 0.928)",71.19718,U241923,Notredame_50
1629826196317,"(0.537, 1.734, -0.599)","(0.287, -0.231, -0.065, 0.927)",36.1160774,U241923,Notredame_50
1629826196331,"(0.539, 1.733, -0.598)","(0.288, -0.230, -0.067, 0.927)",72.76643,U241923,Notredame_50
1629826196345,"(0.541, 1.732, -0.596)","(0.288, -0.230, -0.069, 0.927)",71.69949,U241923,Notredame_50
1629826196359,"(0.542, 1.731, -0.595)","(0.289, -0.229, -0.072, 0.927)",74.18563,U241923,Notredame_50
1629826196387,"(0.546, 1.730, -0.593)","(0.290, -0.227, -0.075, 0.927)",35.1047173,U241923,Notredame_50
1629826196400,"(0.548, 1.729, -0.592)","(0.290, -0.226, -0.078, 0.927)",74.9136658,U241923,Notredame_50
1629826196415,"(0.550, 1.729, -0.591)","(0.291, -0.225, -0.080, 0.926)",70.6549,U241923,Notredame_50
1629826196443,"(0.553, 1.727, -0.589)","(0.293, -0.223, -0.083, 0.926)",35.76512,U241923,Notredame_50
1629826196456,"(0.555, 1.727, -0.588)","(0.294, -0.222, -0.085, 0.926)",74.0088348,U241923,Notredame_50
1629826196470,"(0.557, 1.726, -0.587)","(0.295, -0.221, -0.086, 0.926)",71.25248,U241923,Notredame_50
1629826196484,"(0.559, 1.726, -0.586)","(0.296, -0.220, -0.088, 0.926)",71.7046356,U241923,Notredame_50
1629826196512,"(0.562, 1.725, -0.585)","(0.296, -0.217, -0.091, 0.926)",36.22847,U241923,Notredame_50
1629826196526,"(0.563, 1.724, -0.584)","(0.295, -0.216, -0.093, 0.926)",71.16121,U241923,Notredame_50
1629826196540,"(0.565, 1.724, -0.583)","(0.295, -0.215, -0.094, 0.926)",72.289856,U241923,Notredame_50
1629826196554,"(0.566, 1.723, -0.582)","(0.295, -0.214, -0.096, 0.926)",71.27533,U241923,Notredame_50
1629826196581,"(0.569, 1.722, -0.581)","(0.296, -0.212, -0.100, 0.926)",35.861702,U241923,Notredame_50
1629826196595,"(0.570, 1.722, -0.580)","(0.296, -0.211, -0.102, 0.926)",73.69034,U241923,Notredame_50
1629826196609,"(0.571, 1.721, -0.580)","(0.297, -0.210, -0.103, 0.926)",71.34449,U241923,Notredame_50
1629826196637,"(0.573, 1.721, -0.578)","(0.297, -0.208, -0.105, 0.926)",36.270256,U241923,Notredame_50
1629826196651,"(0.574, 1.720, -0.578)","(0.297, -0.208, -0.106, 0.926)",71.03887,U241923,Notredame_50
1629826196664,"(0.575, 1.720, -0.577)","(0.298, -0.207, -0.107, 0.926)",72.47795,U241923,Notredame_50
1629826196678,"(0.575, 1.720, -0.577)","(0.298, -0.207, -0.107, 0.926)",73.74414,U241923,Notredame_50
1629826196706,"(0.575, 1.720, -0.577)","(0.296, -0.214, -0.099, 0.925)",35.1985,U241923,Notredame_50
1629826196720,"(0.575, 1.720, -0.576)","(0.295, -0.219, -0.097, 0.925)",74.97938,U241923,Notredame_50
1629826196734,"(0.576, 1.720, -0.576)","(0.294, -0.222, -0.098, 0.925)",71.04796,U241923,Notredame_50
1629826196748,"(0.576, 1.720, -0.575)","(0.293, -0.223, -0.098, 0.925)",71.60964,U241923,Notredame_50
1629826196776,"(0.577, 1.719, -0.575)","(0.291, -0.226, -0.097, 0.925)",35.95984,U241923,Notredame_50
1629826196789,"(0.577, 1.719, -0.575)","(0.291, -0.227, -0.096, 0.924)",72.56736,U241923,Notredame_50
1629826196803,"(0.577, 1.719, -0.575)","(0.291, -0.228, -0.095, 0.924)",72.0902557,U241923,Notredame_50
1629826196817,"(0.576, 1.719, -0.574)","(0.291, -0.229, -0.094, 0.924)",73.02308,U241923,Notredame_50
1629826196845,"(0.576, 1.719, -0.574)","(0.291, -0.231, -0.093, 0.924)",35.50859,U241923,Notredame_50
1629826196859,"(0.576, 1.719, -0.574)","(0.291, -0.231, -0.094, 0.924)",73.66645,U241923,Notredame_50
1629826196873,"(0.576, 1.719, -0.574)","(0.291, -0.231, -0.093, 0.923)",71.0585556,U241923,Notredame_50
1629826196901,"(0.576, 1.719, -0.574)","(0.292, -0.231, -0.093, 0.924)",35.95997,U241923,Notredame_50
1629826196914,"(0.576, 1.719, -0.574)","(0.292, -0.231, -0.092, 0.924)",72.4107742,U241923,Notredame_50
1629826196928,"(0.575, 1.719, -0.574)","(0.292, -0.231, -0.091, 0.924)",71.83598,U241923,Notredame_50
1629826196942,"(0.575, 1.719, -0.574)","(0.292, -0.232, -0.090, 0.924)",72.626915,U241923,Notredame_50
1629826196970,"(0.574, 1.719, -0.574)","(0.292, -0.231, -0.089, 0.924)",36.0732155,U241923,Notredame_50
1629826196984,"(0.573, 1.719, -0.574)","(0.292, -0.232, -0.089, 0.924)",70.39676,U241923,Notredame_50
1629826196997,"(0.573, 1.720, -0.574)","(0.292, -0.232, -0.088, 0.924)",75.90652,U241923,Notredame_50
1629826197012,"(0.572, 1.720, -0.574)","(0.292, -0.233, -0.088, 0.924)",69.63497,U241923,Notredame_50
1629826197039,"(0.571, 1.720, -0.575)","(0.291, -0.233, -0.088, 0.923)",36.18377,U241923,Notredame_50
1629826197053,"(0.571, 1.720, -0.575)","(0.291, -0.234, -0.088, 0.923)",70.83407,U241923,Notredame_50
1629826197067,"(0.570, 1.720, -0.575)","(0.291, -0.234, -0.088, 0.923)",73.30196,U241923,Notredame_50
1629826197081,"(0.569, 1.720, -0.575)","(0.291, -0.235, -0.087, 0.923)",72.80352,U241923,Notredame_50
1629826197109,"(0.568, 1.721, -0.575)","(0.291, -0.235, -0.087, 0.923)",35.5304146,U241923,Notredame_50
1629826197123,"(0.567, 1.721, -0.575)","(0.291, -0.236, -0.086, 0.923)",72.41129,U241923,Notredame_50
1629826197136,"(0.567, 1.721, -0.576)","(0.291, -0.236, -0.085, 0.923)",74.3511,U241923,Notredame_50
1629826197151,"(0.566, 1.721, -0.576)","(0.291, -0.236, -0.085, 0.923)",69.86704,U241923,Notredame_50
1629826197178,"(0.564, 1.722, -0.576)","(0.292, -0.237, -0.083, 0.923)",36.0288963,U241923,Notredame_50
1629826197192,"(0.563, 1.722, -0.577)","(0.292, -0.237, -0.082, 0.923)",72.83056,U241923,Notredame_50
1629826197206,"(0.563, 1.722, -0.577)","(0.292, -0.237, -0.082, 0.923)",71.67945,U241923,Notredame_50
1629826197234,"(0.561, 1.723, -0.578)","(0.291, -0.238, -0.080, 0.923)",35.7912369,U241923,Notredame_50
1629826197248,"(0.560, 1.723, -0.578)","(0.291, -0.238, -0.079, 0.923)",72.5721,U241923,Notredame_50
1629826197261,"(0.559, 1.723, -0.578)","(0.291, -0.238, -0.078, 0.923)",73.77624,U241923,Notredame_50
1629826197275,"(0.558, 1.723, -0.579)","(0.291, -0.239, -0.077, 0.923)",71.30074,U241923,Notredame_50
1629826197303,"(0.556, 1.724, -0.580)","(0.290, -0.240, -0.075, 0.924)",35.52663,U241923,Notredame_50
1629826197317,"(0.555, 1.724, -0.580)","(0.290, -0.240, -0.074, 0.924)",75.35681,U241923,Notredame_50
1629826197331,"(0.554, 1.725, -0.580)","(0.289, -0.241, -0.072, 0.924)",70.14541,U241923,Notredame_50
1629826197345,"(0.553, 1.725, -0.581)","(0.289, -0.241, -0.072, 0.924)",71.51592,U241923,Notredame_50
1629826197373,"(0.551, 1.726, -0.582)","(0.289, -0.242, -0.070, 0.924)",36.0829773,U241923,Notredame_50
1629826197387,"(0.550, 1.726, -0.582)","(0.288, -0.243, -0.069, 0.924)",71.7900848,U241923,Notredame_50
1629826197400,"(0.548, 1.727, -0.583)","(0.288, -0.243, -0.068, 0.924)",74.62074,U241923,Notredame_50
1629826197414,"(0.547, 1.727, -0.583)","(0.287, -0.244, -0.066, 0.924)",70.2030258,U241923,Notredame_50
1629826197442,"(0.545, 1.728, -0.584)","(0.287, -0.246, -0.064, 0.924)",35.5849075,U241923,Notredame_50
1629826197456,"(0.544, 1.728, -0.585)","(0.286, -0.247, -0.063, 0.924)",74.97432,U241923,Notredame_50
1629826197470,"(0.543, 1.729, -0.585)","(0.286, -0.247, -0.062, 0.924)",71.40409,U241923,Notredame_50
1629826197484,"(0.542, 1.729, -0.586)","(0.285, -0.247, -0.061, 0.924)",71.34449,U241923,Notredame_50
1629826197511,"(0.539, 1.731, -0.587)","(0.282, -0.247, -0.058, 0.925)",36.0935249,U241923,Notredame_50
1629826197525,"(0.538, 1.731, -0.588)","(0.280, -0.248, -0.056, 0.926)",71.3674,U241923,Notredame_50
1629826197539,"(0.536, 1.732, -0.588)","(0.279, -0.248, -0.054, 0.926)",74.01322,U241923,Notredame_50
1629826197553,"(0.535, 1.732, -0.589)","(0.278, -0.249, -0.052, 0.926)",70.06677,U241923,Notredame_50
1629826197582,"(0.532, 1.733, -0.591)","(0.276, -0.250, -0.049, 0.927)",34.9678459,U241923,Notredame_50
1629826197595,"(0.530, 1.734, -0.591)","(0.275, -0.251, -0.047, 0.927)",77.69646,U241923,Notredame_50
1629826197609,"(0.528, 1.734, -0.592)","(0.275, -0.252, -0.046, 0.927)",72.19539,U241923,Notredame_50
1629826197623,"(0.526, 1.735, -0.593)","(0.274, -0.253, -0.044, 0.927)",70.67687,U241923,Notredame_50
1629826197650,"(0.523, 1.736, -0.595)","(0.273, -0.254, -0.041, 0.927)",36.30344,U241923,Notredame_50
1629826197664,"(0.521, 1.736, -0.596)","(0.273, -0.255, -0.040, 0.927)",71.6378555,U241923,Notredame_50
1629826197678,"(0.518, 1.736, -0.598)","(0.273, -0.255, -0.038, 0.927)",74.93219,U241923,Notredame_50
1629826197692,"(0.516, 1.737, -0.599)","(0.272, -0.256, -0.037, 0.927)",69.39962,U241923,Notredame_50
1629826197720,"(0.512, 1.738, -0.602)","(0.272, -0.257, -0.033, 0.927)",36.0089149,U241923,Notredame_50
1629826197734,"(0.509, 1.739, -0.604)","(0.272, -0.257, -0.031, 0.927)",68.90659,U241923,Notredame_50
1629826197748,"(0.506, 1.739, -0.606)","(0.271, -0.257, -0.029, 0.927)",74.6669846,U241923,Notredame_50
1629826197775,"(0.501, 1.741, -0.609)","(0.270, -0.258, -0.025, 0.928)",36.3102951,U241923,Notredame_50
1629826197789,"(0.498, 1.742, -0.611)","(0.269, -0.258, -0.023, 0.928)",71.17235,U241923,Notredame_50
1629826197803,"(0.494, 1.743, -0.613)","(0.268, -0.257, -0.022, 0.928)",73.3848,U241923,Notredame_50
1629826197817,"(0.491, 1.744, -0.615)","(0.266, -0.257, -0.020, 0.929)",71.80194,U241923,Notredame_50
1629826197845,"(0.484, 1.746, -0.619)","(0.263, -0.257, -0.015, 0.930)",35.6984749,U241923,Notredame_50
1629826197858,"(0.480, 1.747, -0.621)","(0.261, -0.258, -0.013, 0.930)",73.19358,U241923,Notredame_50
1629826197872,"(0.476, 1.748, -0.623)","(0.259, -0.258, -0.010, 0.931)",72.01653,U241923,Notredame_50
1629826197886,"(0.472, 1.749, -0.625)","(0.257, -0.259, -0.008, 0.931)",71.55225,U241923,Notredame_50
1629826197914,"(0.463, 1.750, -0.630)","(0.254, -0.259, -0.003, 0.932)",35.90007,U241923,Notredame_50
1629826197928,"(0.459, 1.751, -0.633)","(0.252, -0.259, -0.001, 0.932)",72.70031,U241923,Notredame_50
1629826197942,"(0.454, 1.752, -0.635)","(0.250, -0.259, 0.002, 0.933)",72.531044,U241923,Notredame_50
1629826197956,"(0.449, 1.753, -0.637)","(0.248, -0.259, 0.004, 0.934)",72.08194,U241923,Notredame_50
1629826197984,"(0.438, 1.755, -0.642)","(0.244, -0.258, 0.009, 0.935)",35.3817,U241923,Notredame_50
1629826197997,"(0.433, 1.756, -0.645)","(0.242, -0.258, 0.011, 0.935)",77.1706161,U241923,Notredame_50
1629826198011,"(0.427, 1.757, -0.647)","(0.239, -0.258, 0.013, 0.936)",69.3808441,U241923,Notredame_50
1629826198039,"(0.415, 1.759, -0.652)","(0.233, -0.256, 0.016, 0.938)",36.0138435,U241923,Notredame_50
1629826198053,"(0.409, 1.759, -0.655)","(0.231, -0.254, 0.017, 0.939)",71.24334,U241923,Notredame_50
1629826198067,"(0.403, 1.760, -0.657)","(0.229, -0.253, 0.018, 0.940)",73.0289459,U241923,Notredame_50
1629826198080,"(0.396, 1.760, -0.660)","(0.228, -0.250, 0.018, 0.941)",73.591095,U241923,Notredame_50
1629826198109,"(0.382, 1.761, -0.665)","(0.227, -0.245, 0.019, 0.943)",35.33931,U241923,Notredame_50
1629826198122,"(0.375, 1.761, -0.668)","(0.226, -0.242, 0.020, 0.943)",73.5667343,U241923,Notredame_50
1629826198136,"(0.368, 1.761, -0.670)","(0.226, -0.238, 0.021, 0.944)",73.29605,U241923,Notredame_50
1629826198150,"(0.360, 1.762, -0.673)","(0.226, -0.235, 0.022, 0.945)",69.9134445,U241923,Notredame_50
1629826198178,"(0.345, 1.763, -0.678)","(0.224, -0.227, 0.024, 0.947)",36.1211662,U241923,Notredame_50
1629826198192,"(0.336, 1.763, -0.680)","(0.223, -0.224, 0.025, 0.948)",71.91865,U241923,Notredame_50
1629826198206,"(0.328, 1.763, -0.683)","(0.221, -0.221, 0.026, 0.950)",72.511055,U241923,Notredame_50
1629826198233,"(0.311, 1.763, -0.688)","(0.219, -0.215, 0.029, 0.951)",35.8363838,U241923,Notredame_50
1629826198247,"(0.302, 1.764, -0.691)","(0.218, -0.213, 0.030, 0.952)",71.98336,U241923,Notredame_50
1629826198261,"(0.293, 1.764, -0.694)","(0.218, -0.211, 0.031, 0.953)",73.76427,U241923,Notredame_50
1629826198275,"(0.284, 1.764, -0.696)","(0.217, -0.209, 0.031, 0.953)",70.4255142,U241923,Notredame_50
1629826198303,"(0.266, 1.764, -0.701)","(0.218, -0.205, 0.032, 0.954)",35.7698555,U241923,Notredame_50
1629826198316,"(0.256, 1.764, -0.704)","(0.218, -0.203, 0.032, 0.954)",74.94511,U241923,Notredame_50
1629826198331,"(0.247, 1.764, -0.707)","(0.219, -0.201, 0.032, 0.954)",70.24494,U241923,Notredame_50
1629826198345,"(0.238, 1.763, -0.709)","(0.220, -0.200, 0.033, 0.954)",71.92589,U241923,Notredame_50
1629826198372,"(0.219, 1.765, -0.714)","(0.222, -0.198, 0.035, 0.954)",36.0122871,U241923,Notredame_50
1629826198386,"(0.210, 1.765, -0.716)","(0.224, -0.198, 0.037, 0.954)",71.50672,U241923,Notredame_50
1629826198400,"(0.201, 1.765, -0.719)","(0.225, -0.197, 0.037, 0.954)",73.42144,U241923,Notredame_50
1629826198414,"(0.192, 1.765, -0.721)","(0.227, -0.195, 0.037, 0.954)",69.7389,U241923,Notredame_50
1629826198442,"(0.175, 1.764, -0.727)","(0.230, -0.191, 0.037, 0.953)",36.227684,U241923,Notredame_50
1629826198456,"(0.167, 1.764, -0.729)","(0.231, -0.190, 0.039, 0.953)",71.61682,U241923,Notredame_50
1629826198470,"(0.159, 1.763, -0.731)","(0.231, -0.189, 0.041, 0.954)",73.48078,U241923,Notredame_50
1629826198483,"(0.151, 1.762, -0.733)","(0.231, -0.188, 0.043, 0.954)",71.4898453,U241923,Notredame_50
1629826198511,"(0.136, 1.761, -0.737)","(0.233, -0.185, 0.046, 0.954)",36.19595,U241923,Notredame_50
1629826198525,"(0.129, 1.760, -0.739)","(0.235, -0.183, 0.046, 0.954)",71.45715,U241923,Notredame_50
