Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629575798353,"(0.351, 1.790, -1.143)","(0.101, -0.123, -0.011, 0.987)",69.31064,U212154,Pagoda_05
1629575798367,"(0.350, 1.790, -1.144)","(0.101, -0.123, -0.012, 0.987)",73.27135,U212154,Pagoda_05
1629575798381,"(0.349, 1.790, -1.144)","(0.101, -0.123, -0.012, 0.987)",72.54788,U212154,Pagoda_05
1629575798394,"(0.347, 1.790, -1.145)","(0.102, -0.123, -0.012, 0.987)",72.19695,U212154,Pagoda_05
1629575798409,"(0.346, 1.789, -1.145)","(0.102, -0.123, -0.012, 0.987)",70.59106,U212154,Pagoda_05
1629575798422,"(0.345, 1.789, -1.146)","(0.102, -0.122, -0.011, 0.987)",72.81465,U212154,Pagoda_05
1629575798436,"(0.345, 1.790, -1.146)","(0.102, -0.122, -0.011, 0.987)",72.2903748,U212154,Pagoda_05
1629575798450,"(0.344, 1.790, -1.147)","(0.101, -0.122, -0.010, 0.987)",71.17286,U212154,Pagoda_05
1629575798464,"(0.343, 1.790, -1.147)","(0.101, -0.122, -0.010, 0.987)",71.6198959,U212154,Pagoda_05
1629575798478,"(0.342, 1.790, -1.147)","(0.100, -0.122, -0.009, 0.987)",71.85095,U212154,Pagoda_05
1629575798492,"(0.342, 1.790, -1.148)","(0.099, -0.122, -0.009, 0.988)",73.65452,U212154,Pagoda_05
1629575798506,"(0.341, 1.790, -1.148)","(0.098, -0.122, -0.009, 0.988)",69.6927261,U212154,Pagoda_05
1629575798520,"(0.341, 1.790, -1.148)","(0.098, -0.122, -0.009, 0.988)",71.82102,U212154,Pagoda_05
1629575798533,"(0.340, 1.791, -1.149)","(0.098, -0.122, -0.009, 0.988)",74.51565,U212154,Pagoda_05
1629575798548,"(0.340, 1.791, -1.149)","(0.097, -0.122, -0.010, 0.988)",69.48257,U212154,Pagoda_05
1629575798562,"(0.339, 1.791, -1.149)","(0.097, -0.123, -0.010, 0.988)",72.2324142,U212154,Pagoda_05
1629575798575,"(0.339, 1.791, -1.149)","(0.096, -0.123, -0.010, 0.988)",74.2633057,U212154,Pagoda_05
1629575798590,"(0.339, 1.791, -1.150)","(0.095, -0.123, -0.009, 0.988)",69.0908356,U212154,Pagoda_05
1629575798603,"(0.338, 1.791, -1.150)","(0.095, -0.123, -0.009, 0.988)",72.19852,U212154,Pagoda_05
1629575798617,"(0.338, 1.792, -1.150)","(0.094, -0.124, -0.009, 0.988)",73.39827,U212154,Pagoda_05
1629575798631,"(0.338, 1.792, -1.150)","(0.093, -0.124, -0.008, 0.988)",70.5830841,U212154,Pagoda_05
1629575798645,"(0.338, 1.792, -1.150)","(0.092, -0.125, -0.008, 0.988)",71.76793,U212154,Pagoda_05
1629575798659,"(0.338, 1.792, -1.150)","(0.092, -0.125, -0.008, 0.988)",72.89905,U212154,Pagoda_05
1629575798673,"(0.338, 1.792, -1.150)","(0.092, -0.126, -0.008, 0.988)",70.96376,U212154,Pagoda_05
1629575798687,"(0.338, 1.792, -1.150)","(0.091, -0.126, -0.007, 0.988)",71.0722,U212154,Pagoda_05
1629575798701,"(0.338, 1.792, -1.151)","(0.092, -0.126, -0.007, 0.988)",72.86399,U212154,Pagoda_05
1629575798714,"(0.339, 1.792, -1.151)","(0.092, -0.126, -0.007, 0.988)",73.13684,U212154,Pagoda_05
1629575798729,"(0.339, 1.792, -1.150)","(0.093, -0.126, -0.006, 0.988)",70.28988,U212154,Pagoda_05
1629575798743,"(0.340, 1.792, -1.150)","(0.094, -0.127, -0.006, 0.987)",71.9212341,U212154,Pagoda_05
1629575798757,"(0.340, 1.791, -1.150)","(0.095, -0.127, -0.006, 0.987)",71.44592,U212154,Pagoda_05
1629575798771,"(0.341, 1.792, -1.150)","(0.096, -0.127, -0.005, 0.987)",71.04695,U212154,Pagoda_05
1629575798784,"(0.342, 1.792, -1.149)","(0.096, -0.127, -0.005, 0.987)",72.70242,U212154,Pagoda_05
1629575798798,"(0.342, 1.792, -1.149)","(0.096, -0.127, -0.005, 0.987)",71.5087662,U212154,Pagoda_05
1629575798812,"(0.343, 1.792, -1.149)","(0.097, -0.127, -0.005, 0.987)",73.79747,U212154,Pagoda_05
1629575798826,"(0.344, 1.792, -1.149)","(0.097, -0.126, -0.005, 0.987)",68.9697952,U212154,Pagoda_05
1629575798840,"(0.345, 1.792, -1.149)","(0.097, -0.126, -0.005, 0.987)",71.75763,U212154,Pagoda_05
1629575798854,"(0.345, 1.792, -1.148)","(0.097, -0.125, -0.005, 0.987)",74.84918,U212154,Pagoda_05
1629575798868,"(0.346, 1.792, -1.148)","(0.097, -0.124, -0.005, 0.987)",69.69224,U212154,Pagoda_05
1629575798882,"(0.346, 1.792, -1.148)","(0.097, -0.124, -0.005, 0.988)",72.10117,U212154,Pagoda_05
1629575798895,"(0.347, 1.792, -1.147)","(0.097, -0.123, -0.005, 0.988)",74.95971,U212154,Pagoda_05
1629575798910,"(0.348, 1.792, -1.147)","(0.097, -0.123, -0.004, 0.988)",69.55893,U212154,Pagoda_05
1629575798924,"(0.348, 1.791, -1.147)","(0.099, -0.123, -0.004, 0.987)",71.85508,U212154,Pagoda_05
1629575798937,"(0.349, 1.791, -1.146)","(0.100, -0.123, -0.004, 0.987)",74.3754349,U212154,Pagoda_05
1629575798952,"(0.350, 1.791, -1.146)","(0.101, -0.123, -0.005, 0.987)",69.26839,U212154,Pagoda_05
1629575798965,"(0.350, 1.791, -1.146)","(0.102, -0.123, -0.006, 0.987)",71.96782,U212154,Pagoda_05
1629575798979,"(0.351, 1.791, -1.145)","(0.102, -0.123, -0.005, 0.987)",73.12133,U212154,Pagoda_05
1629575798993,"(0.351, 1.791, -1.145)","(0.103, -0.123, -0.005, 0.987)",71.84321,U212154,Pagoda_05
1629575799007,"(0.351, 1.791, -1.145)","(0.105, -0.123, -0.005, 0.987)",70.49402,U212154,Pagoda_05
1629575799021,"(0.352, 1.790, -1.144)","(0.106, -0.124, -0.004, 0.987)",73.0529556,U212154,Pagoda_05
1629575799035,"(0.352, 1.790, -1.144)","(0.107, -0.124, -0.005, 0.987)",72.0492249,U212154,Pagoda_05
1629575799049,"(0.353, 1.790, -1.143)","(0.107, -0.124, -0.005, 0.986)",70.30519,U212154,Pagoda_05
1629575799063,"(0.353, 1.790, -1.143)","(0.108, -0.124, -0.004, 0.986)",72.1172943,U212154,Pagoda_05
1629575799076,"(0.354, 1.790, -1.143)","(0.109, -0.125, -0.005, 0.986)",73.33582,U212154,Pagoda_05
1629575799091,"(0.355, 1.790, -1.142)","(0.110, -0.125, -0.005, 0.986)",70.276535,U212154,Pagoda_05
1629575799105,"(0.356, 1.790, -1.142)","(0.111, -0.125, -0.006, 0.986)",72.08922,U212154,Pagoda_05
1629575799119,"(0.357, 1.789, -1.141)","(0.111, -0.125, -0.007, 0.986)",69.90123,U212154,Pagoda_05
1629575799132,"(0.358, 1.789, -1.140)","(0.111, -0.125, -0.007, 0.986)",75.8006439,U212154,Pagoda_05
1629575799147,"(0.359, 1.789, -1.140)","(0.110, -0.125, -0.008, 0.986)",69.48208,U212154,Pagoda_05
1629575799161,"(0.360, 1.788, -1.139)","(0.110, -0.125, -0.008, 0.986)",71.1075745,U212154,Pagoda_05
1629575799174,"(0.361, 1.788, -1.138)","(0.110, -0.124, -0.009, 0.986)",75.4642944,U212154,Pagoda_05
1629575799188,"(0.363, 1.787, -1.137)","(0.111, -0.124, -0.008, 0.986)",69.67573,U212154,Pagoda_05
1629575799202,"(0.365, 1.787, -1.136)","(0.112, -0.123, -0.008, 0.986)",71.86334,U212154,Pagoda_05
1629575799216,"(0.366, 1.786, -1.136)","(0.114, -0.123, -0.008, 0.986)",74.00336,U212154,Pagoda_05
1629575799230,"(0.368, 1.786, -1.135)","(0.116, -0.122, -0.008, 0.986)",69.97019,U212154,Pagoda_05
1629575799244,"(0.370, 1.785, -1.134)","(0.118, -0.122, -0.007, 0.985)",71.91141,U212154,Pagoda_05
1629575799257,"(0.373, 1.785, -1.133)","(0.120, -0.122, -0.007, 0.985)",74.1278839,U212154,Pagoda_05
1629575799272,"(0.375, 1.785, -1.132)","(0.121, -0.121, -0.007, 0.985)",69.43866,U212154,Pagoda_05
1629575799286,"(0.378, 1.785, -1.132)","(0.122, -0.122, -0.006, 0.985)",72.01394,U212154,Pagoda_05
1629575799299,"(0.380, 1.785, -1.131)","(0.122, -0.122, -0.006, 0.985)",72.37514,U212154,Pagoda_05
1629575799313,"(0.383, 1.785, -1.130)","(0.122, -0.122, -0.007, 0.985)",72.21781,U212154,Pagoda_05
1629575799328,"(0.386, 1.784, -1.129)","(0.123, -0.122, -0.007, 0.985)",70.14197,U212154,Pagoda_05
1629575799341,"(0.389, 1.784, -1.128)","(0.123, -0.122, -0.007, 0.985)",73.71913,U212154,Pagoda_05
1629575799355,"(0.392, 1.784, -1.127)","(0.123, -0.122, -0.007, 0.985)",72.0835,U212154,Pagoda_05
1629575799369,"(0.395, 1.784, -1.125)","(0.123, -0.122, -0.007, 0.985)",70.18627,U212154,Pagoda_05
1629575799383,"(0.398, 1.784, -1.124)","(0.123, -0.123, -0.007, 0.985)",72.00357,U212154,Pagoda_05
1629575799397,"(0.402, 1.784, -1.123)","(0.123, -0.124, -0.006, 0.985)",71.5712051,U212154,Pagoda_05
1629575799411,"(0.405, 1.783, -1.122)","(0.123, -0.124, -0.005, 0.985)",72.60846,U212154,Pagoda_05
1629575799425,"(0.409, 1.783, -1.121)","(0.124, -0.125, -0.005, 0.984)",71.44388,U212154,Pagoda_05
1629575799439,"(0.412, 1.783, -1.119)","(0.124, -0.126, -0.005, 0.984)",71.15716,U212154,Pagoda_05
1629575799452,"(0.416, 1.782, -1.118)","(0.124, -0.127, -0.004, 0.984)",74.2384949,U212154,Pagoda_05
1629575799467,"(0.420, 1.782, -1.116)","(0.124, -0.128, -0.004, 0.984)",70.0491,U212154,Pagoda_05
1629575799481,"(0.424, 1.782, -1.115)","(0.125, -0.130, -0.004, 0.984)",71.63375,U212154,Pagoda_05
1629575799494,"(0.428, 1.781, -1.113)","(0.125, -0.131, -0.004, 0.983)",73.8421555,U212154,Pagoda_05
1629575799509,"(0.432, 1.781, -1.112)","(0.126, -0.133, -0.003, 0.983)",69.5894241,U212154,Pagoda_05
1629575799522,"(0.436, 1.781, -1.110)","(0.127, -0.134, -0.003, 0.983)",72.65541,U212154,Pagoda_05
1629575799536,"(0.441, 1.781, -1.108)","(0.129, -0.136, -0.003, 0.982)",74.29973,U212154,Pagoda_05
1629575799550,"(0.445, 1.781, -1.107)","(0.130, -0.137, -0.004, 0.982)",69.47677,U212154,Pagoda_05
1629575799564,"(0.450, 1.781, -1.105)","(0.131, -0.138, -0.004, 0.982)",71.84476,U212154,Pagoda_05
1629575799578,"(0.454, 1.781, -1.104)","(0.131, -0.140, -0.004, 0.981)",73.05189,U212154,Pagoda_05
1629575799592,"(0.459, 1.782, -1.102)","(0.130, -0.141, -0.004, 0.981)",70.6474152,U212154,Pagoda_05
1629575799606,"(0.464, 1.781, -1.100)","(0.129, -0.142, -0.004, 0.981)",71.39134,U212154,Pagoda_05
1629575799620,"(0.468, 1.781, -1.098)","(0.128, -0.143, -0.005, 0.981)",72.93946,U212154,Pagoda_05
1629575799633,"(0.473, 1.781, -1.097)","(0.128, -0.144, -0.005, 0.981)",72.7056,U212154,Pagoda_05
1629575799648,"(0.478, 1.780, -1.095)","(0.129, -0.145, -0.005, 0.981)",70.17839,U212154,Pagoda_05
1629575799661,"(0.483, 1.780, -1.093)","(0.130, -0.146, -0.005, 0.981)",73.11331,U212154,Pagoda_05
1629575799675,"(0.488, 1.779, -1.092)","(0.131, -0.146, -0.006, 0.980)",72.17663,U212154,Pagoda_05
1629575799689,"(0.493, 1.778, -1.090)","(0.133, -0.146, -0.007, 0.980)",70.32201,U212154,Pagoda_05
1629575799703,"(0.498, 1.778, -1.088)","(0.134, -0.146, -0.007, 0.980)",71.66353,U212154,Pagoda_05
1629575799717,"(0.504, 1.778, -1.086)","(0.134, -0.145, -0.008, 0.980)",73.53752,U212154,Pagoda_05
1629575799731,"(0.509, 1.777, -1.084)","(0.135, -0.145, -0.009, 0.980)",70.7699051,U212154,Pagoda_05
1629575799745,"(0.514, 1.777, -1.082)","(0.135, -0.144, -0.010, 0.980)",71.8318558,U212154,Pagoda_05
1629575799759,"(0.519, 1.776, -1.080)","(0.136, -0.144, -0.011, 0.980)",71.5778656,U212154,Pagoda_05
1629575799773,"(0.524, 1.775, -1.078)","(0.137, -0.143, -0.012, 0.980)",73.2488,U212154,Pagoda_05
1629575799787,"(0.529, 1.775, -1.076)","(0.139, -0.142, -0.012, 0.980)",69.8694839,U212154,Pagoda_05
1629575799801,"(0.534, 1.775, -1.075)","(0.139, -0.142, -0.013, 0.980)",71.67637,U212154,Pagoda_05
1629575799814,"(0.539, 1.774, -1.073)","(0.140, -0.141, -0.013, 0.980)",75.0322647,U212154,Pagoda_05
1629575799829,"(0.544, 1.774, -1.072)","(0.140, -0.141, -0.014, 0.980)",69.43962,U212154,Pagoda_05
1629575799843,"(0.549, 1.773, -1.070)","(0.141, -0.140, -0.014, 0.980)",71.90985,U212154,Pagoda_05
1629575799856,"(0.553, 1.773, -1.068)","(0.142, -0.139, -0.015, 0.980)",73.231636,U212154,Pagoda_05
1629575799870,"(0.558, 1.773, -1.067)","(0.142, -0.139, -0.015, 0.980)",70.6484146,U212154,Pagoda_05
1629575799885,"(0.562, 1.773, -1.066)","(0.143, -0.139, -0.015, 0.980)",70.4796143,U212154,Pagoda_05
1629575799898,"(0.567, 1.773, -1.064)","(0.144, -0.138, -0.015, 0.980)",73.01189,U212154,Pagoda_05
1629575799912,"(0.571, 1.773, -1.063)","(0.144, -0.138, -0.014, 0.980)",73.3988,U212154,Pagoda_05
1629575799926,"(0.576, 1.774, -1.062)","(0.144, -0.138, -0.014, 0.980)",70.37694,U212154,Pagoda_05
1629575799940,"(0.580, 1.774, -1.060)","(0.144, -0.138, -0.014, 0.980)",73.45218,U212154,Pagoda_05
1629575799954,"(0.584, 1.774, -1.059)","(0.144, -0.139, -0.014, 0.980)",72.13394,U212154,Pagoda_05
1629575799968,"(0.588, 1.774, -1.058)","(0.143, -0.139, -0.015, 0.980)",69.6708755,U212154,Pagoda_05
1629575799982,"(0.592, 1.773, -1.057)","(0.144, -0.139, -0.015, 0.980)",73.3154,U212154,Pagoda_05
1629575799995,"(0.596, 1.773, -1.056)","(0.144, -0.139, -0.015, 0.980)",72.31233,U212154,Pagoda_05
1629575800010,"(0.599, 1.773, -1.055)","(0.144, -0.139, -0.016, 0.980)",70.2558,U212154,Pagoda_05
1629575800024,"(0.603, 1.773, -1.054)","(0.145, -0.139, -0.017, 0.979)",72.42808,U212154,Pagoda_05
1629575800037,"(0.607, 1.772, -1.052)","(0.145, -0.139, -0.019, 0.979)",72.97246,U212154,Pagoda_05
1629575800051,"(0.610, 1.772, -1.051)","(0.145, -0.139, -0.021, 0.979)",70.22423,U212154,Pagoda_05
1629575800065,"(0.614, 1.772, -1.050)","(0.145, -0.138, -0.023, 0.980)",72.103775,U212154,Pagoda_05
1629575800080,"(0.617, 1.772, -1.049)","(0.145, -0.137, -0.026, 0.980)",70.50297,U212154,Pagoda_05
1629575800093,"(0.620, 1.771, -1.048)","(0.145, -0.136, -0.027, 0.980)",75.12922,U212154,Pagoda_05
1629575800107,"(0.624, 1.771, -1.046)","(0.145, -0.135, -0.027, 0.980)",69.4603653,U212154,Pagoda_05
1629575800121,"(0.626, 1.771, -1.044)","(0.144, -0.135, -0.028, 0.980)",72.36728,U212154,Pagoda_05
1629575800135,"(0.629, 1.770, -1.043)","(0.145, -0.135, -0.029, 0.980)",73.94262,U212154,Pagoda_05
1629575800149,"(0.631, 1.770, -1.041)","(0.146, -0.135, -0.029, 0.980)",69.92029,U212154,Pagoda_05
1629575800163,"(0.634, 1.770, -1.040)","(0.148, -0.136, -0.030, 0.979)",71.67739,U212154,Pagoda_05
1629575800176,"(0.636, 1.770, -1.038)","(0.150, -0.137, -0.030, 0.979)",73.6892548,U212154,Pagoda_05
1629575800191,"(0.638, 1.769, -1.036)","(0.153, -0.138, -0.030, 0.978)",69.89586,U212154,Pagoda_05
1629575800205,"(0.640, 1.770, -1.034)","(0.155, -0.139, -0.031, 0.978)",71.7391,U212154,Pagoda_05
1629575800218,"(0.642, 1.770, -1.032)","(0.156, -0.140, -0.032, 0.977)",72.8226,U212154,Pagoda_05
1629575800232,"(0.644, 1.771, -1.030)","(0.156, -0.141, -0.033, 0.977)",72.737854,U212154,Pagoda_05
1629575800246,"(0.646, 1.772, -1.028)","(0.156, -0.142, -0.034, 0.977)",70.27259,U212154,Pagoda_05
1629575800260,"(0.647, 1.772, -1.026)","(0.156, -0.143, -0.034, 0.977)",72.54683,U212154,Pagoda_05
1629575800274,"(0.649, 1.772, -1.024)","(0.156, -0.144, -0.035, 0.977)",72.7230453,U212154,Pagoda_05
1629575800288,"(0.650, 1.773, -1.022)","(0.156, -0.145, -0.035, 0.976)",70.10656,U212154,Pagoda_05
1629575800302,"(0.652, 1.773, -1.020)","(0.156, -0.146, -0.035, 0.976)",73.14968,U212154,Pagoda_05
1629575800316,"(0.653, 1.774, -1.018)","(0.157, -0.147, -0.035, 0.976)",72.20895,U212154,Pagoda_05
1629575800330,"(0.654, 1.774, -1.016)","(0.157, -0.148, -0.035, 0.976)",71.0519943,U212154,Pagoda_05
1629575800344,"(0.655, 1.774, -1.013)","(0.158, -0.149, -0.035, 0.976)",71.7010345,U212154,Pagoda_05
1629575800357,"(0.656, 1.774, -1.011)","(0.157, -0.149, -0.035, 0.976)",72.78444,U212154,Pagoda_05
1629575800372,"(0.657, 1.775, -1.009)","(0.157, -0.150, -0.035, 0.976)",70.68287,U212154,Pagoda_05
1629575800386,"(0.658, 1.775, -1.006)","(0.156, -0.150, -0.035, 0.976)",71.8468246,U212154,Pagoda_05
1629575800400,"(0.659, 1.774, -1.004)","(0.155, -0.150, -0.035, 0.976)",71.20276,U212154,Pagoda_05
1629575800413,"(0.660, 1.774, -1.001)","(0.155, -0.151, -0.034, 0.976)",73.69849,U212154,Pagoda_05
1629575800427,"(0.660, 1.774, -0.998)","(0.154, -0.151, -0.034, 0.976)",69.90074,U212154,Pagoda_05
1629575800441,"(0.661, 1.774, -0.996)","(0.154, -0.152, -0.034, 0.976)",71.54816,U212154,Pagoda_05
1629575800455,"(0.661, 1.773, -0.993)","(0.154, -0.153, -0.034, 0.975)",74.12294,U212154,Pagoda_05
1629575800469,"(0.662, 1.772, -0.990)","(0.154, -0.154, -0.034, 0.975)",70.2548141,U212154,Pagoda_05
1629575800483,"(0.662, 1.772, -0.987)","(0.155, -0.155, -0.034, 0.975)",72.603714,U212154,Pagoda_05
1629575800496,"(0.663, 1.771, -0.984)","(0.155, -0.156, -0.034, 0.975)",73.99077,U212154,Pagoda_05
1629575800511,"(0.664, 1.771, -0.981)","(0.156, -0.156, -0.035, 0.975)",66.68756,U212154,Pagoda_05
1629575800525,"(0.664, 1.771, -0.977)","(0.157, -0.155, -0.035, 0.975)",74.48124,U212154,Pagoda_05
1629575800539,"(0.664, 1.771, -0.974)","(0.157, -0.155, -0.035, 0.975)",73.4915848,U212154,Pagoda_05
1629575800552,"(0.664, 1.770, -0.970)","(0.157, -0.155, -0.035, 0.975)",71.64966,U212154,Pagoda_05
1629575800567,"(0.664, 1.770, -0.966)","(0.157, -0.154, -0.034, 0.975)",69.81387,U212154,Pagoda_05
1629575800580,"(0.665, 1.769, -0.962)","(0.158, -0.154, -0.034, 0.975)",73.68816,U212154,Pagoda_05
1629575800594,"(0.665, 1.769, -0.958)","(0.158, -0.154, -0.034, 0.975)",72.17924,U212154,Pagoda_05
1629575800609,"(0.664, 1.769, -0.954)","(0.159, -0.154, -0.033, 0.975)",70.03537,U212154,Pagoda_05
1629575800622,"(0.664, 1.770, -0.950)","(0.159, -0.153, -0.033, 0.975)",73.3180847,U212154,Pagoda_05
1629575800636,"(0.664, 1.770, -0.946)","(0.158, -0.153, -0.032, 0.975)",72.17038,U212154,Pagoda_05
1629575800650,"(0.664, 1.770, -0.942)","(0.157, -0.153, -0.032, 0.975)",71.35314,U212154,Pagoda_05
1629575800664,"(0.663, 1.770, -0.938)","(0.157, -0.154, -0.032, 0.975)",70.91545,U212154,Pagoda_05
1629575800678,"(0.663, 1.771, -0.934)","(0.157, -0.155, -0.031, 0.975)",73.45973,U212154,Pagoda_05
1629575800692,"(0.663, 1.772, -0.929)","(0.156, -0.155, -0.031, 0.975)",70.98441,U212154,Pagoda_05
1629575800706,"(0.663, 1.772, -0.925)","(0.155, -0.155, -0.031, 0.975)",71.02777,U212154,Pagoda_05
1629575800720,"(0.663, 1.773, -0.920)","(0.153, -0.155, -0.032, 0.975)",72.49844,U212154,Pagoda_05
1629575800733,"(0.662, 1.774, -0.916)","(0.153, -0.155, -0.031, 0.976)",73.00602,U212154,Pagoda_05
1629575800748,"(0.662, 1.774, -0.911)","(0.153, -0.155, -0.031, 0.976)",70.3591156,U212154,Pagoda_05
1629575800762,"(0.662, 1.775, -0.907)","(0.153, -0.156, -0.031, 0.975)",71.9533157,U212154,Pagoda_05
1629575800775,"(0.662, 1.776, -0.903)","(0.152, -0.157, -0.031, 0.975)",74.28538,U212154,Pagoda_05
1629575800789,"(0.661, 1.777, -0.899)","(0.152, -0.158, -0.031, 0.975)",69.4845,U212154,Pagoda_05
1629575800803,"(0.661, 1.777, -0.894)","(0.151, -0.159, -0.032, 0.975)",72.28881,U212154,Pagoda_05
1629575800817,"(0.660, 1.778, -0.890)","(0.151, -0.160, -0.032, 0.975)",73.89345,U212154,Pagoda_05
1629575800831,"(0.660, 1.779, -0.886)","(0.151, -0.160, -0.033, 0.975)",69.46374,U212154,Pagoda_05
1629575800845,"(0.660, 1.779, -0.882)","(0.151, -0.161, -0.033, 0.975)",71.82257,U212154,Pagoda_05
1629575800859,"(0.660, 1.780, -0.878)","(0.151, -0.161, -0.034, 0.975)",72.0762253,U212154,Pagoda_05
1629575800873,"(0.659, 1.781, -0.874)","(0.151, -0.161, -0.035, 0.975)",72.63061,U212154,Pagoda_05
1629575800887,"(0.659, 1.781, -0.870)","(0.150, -0.161, -0.035, 0.975)",70.7393646,U212154,Pagoda_05
1629575800900,"(0.658, 1.781, -0.866)","(0.150, -0.161, -0.035, 0.975)",73.58948,U212154,Pagoda_05
1629575800914,"(0.658, 1.782, -0.862)","(0.149, -0.162, -0.036, 0.975)",71.97973,U212154,Pagoda_05
1629575800929,"(0.657, 1.782, -0.859)","(0.149, -0.163, -0.037, 0.975)",68.06518,U212154,Pagoda_05
1629575800943,"(0.656, 1.782, -0.855)","(0.149, -0.163, -0.037, 0.975)",74.4823456,U212154,Pagoda_05
1629575800956,"(0.656, 1.782, -0.852)","(0.148, -0.164, -0.037, 0.975)",72.81465,U212154,Pagoda_05
1629575800970,"(0.655, 1.782, -0.848)","(0.148, -0.165, -0.037, 0.974)",71.10555,U212154,Pagoda_05
1629575800984,"(0.655, 1.781, -0.845)","(0.147, -0.166, -0.037, 0.974)",71.58042,U212154,Pagoda_05
1629575800998,"(0.654, 1.781, -0.842)","(0.147, -0.167, -0.037, 0.974)",71.97662,U212154,Pagoda_05
1629575801012,"(0.653, 1.781, -0.838)","(0.146, -0.168, -0.038, 0.974)",73.41281,U212154,Pagoda_05
1629575801026,"(0.653, 1.781, -0.835)","(0.146, -0.170, -0.038, 0.974)",69.12522,U212154,Pagoda_05
1629575801040,"(0.652, 1.781, -0.832)","(0.146, -0.172, -0.037, 0.974)",72.10793,U212154,Pagoda_05
1629575801054,"(0.652, 1.781, -0.829)","(0.146, -0.173, -0.037, 0.973)",74.09603,U212154,Pagoda_05
1629575801068,"(0.652, 1.781, -0.826)","(0.147, -0.175, -0.037, 0.973)",70.1493454,U212154,Pagoda_05
1629575801082,"(0.651, 1.781, -0.823)","(0.147, -0.177, -0.036, 0.973)",71.91813,U212154,Pagoda_05
1629575801095,"(0.651, 1.781, -0.820)","(0.148, -0.178, -0.035, 0.972)",74.14603,U212154,Pagoda_05
1629575801110,"(0.651, 1.781, -0.818)","(0.148, -0.180, -0.034, 0.972)",69.51831,U212154,Pagoda_05
1629575801124,"(0.651, 1.781, -0.815)","(0.148, -0.183, -0.034, 0.971)",72.06532,U212154,Pagoda_05
1629575801137,"(0.651, 1.781, -0.812)","(0.149, -0.185, -0.035, 0.971)",74.0022659,U212154,Pagoda_05
1629575801151,"(0.651, 1.781, -0.810)","(0.149, -0.187, -0.035, 0.970)",70.56565,U212154,Pagoda_05
1629575801165,"(0.651, 1.782, -0.808)","(0.149, -0.189, -0.035, 0.970)",71.31752,U212154,Pagoda_05
1629575801179,"(0.651, 1.782, -0.806)","(0.149, -0.190, -0.035, 0.970)",73.22253,U212154,Pagoda_05
1629575801193,"(0.651, 1.783, -0.803)","(0.148, -0.192, -0.035, 0.970)",72.08818,U212154,Pagoda_05
1629575801207,"(0.651, 1.783, -0.801)","(0.146, -0.193, -0.034, 0.970)",70.81551,U212154,Pagoda_05
1629575801221,"(0.651, 1.784, -0.799)","(0.145, -0.195, -0.034, 0.969)",72.72516,U212154,Pagoda_05
1629575801235,"(0.652, 1.784, -0.797)","(0.143, -0.196, -0.034, 0.969)",72.30292,U212154,Pagoda_05
1629575801249,"(0.652, 1.784, -0.795)","(0.142, -0.199, -0.034, 0.969)",70.1651,U212154,Pagoda_05
1629575801263,"(0.652, 1.785, -0.793)","(0.141, -0.201, -0.033, 0.969)",72.51001,U212154,Pagoda_05
1629575801276,"(0.652, 1.785, -0.791)","(0.141, -0.203, -0.032, 0.968)",72.2679138,U212154,Pagoda_05
1629575801291,"(0.652, 1.785, -0.789)","(0.140, -0.205, -0.032, 0.968)",70.8672,U212154,Pagoda_05
1629575801305,"(0.653, 1.785, -0.787)","(0.140, -0.207, -0.032, 0.968)",70.78744,U212154,Pagoda_05
1629575801319,"(0.653, 1.786, -0.785)","(0.139, -0.209, -0.031, 0.967)",72.03365,U212154,Pagoda_05
1629575801332,"(0.653, 1.786, -0.783)","(0.138, -0.211, -0.031, 0.967)",73.79094,U212154,Pagoda_05
1629575801346,"(0.653, 1.786, -0.781)","(0.137, -0.214, -0.030, 0.967)",70.16215,U212154,Pagoda_05
1629575801360,"(0.654, 1.786, -0.780)","(0.137, -0.217, -0.029, 0.966)",72.04404,U212154,Pagoda_05
1629575801374,"(0.654, 1.786, -0.778)","(0.136, -0.219, -0.029, 0.966)",74.25283,U212154,Pagoda_05
1629575801388,"(0.655, 1.787, -0.776)","(0.136, -0.221, -0.028, 0.965)",69.77296,U212154,Pagoda_05
1629575801402,"(0.656, 1.787, -0.774)","(0.135, -0.224, -0.027, 0.965)",71.81277,U212154,Pagoda_05
1629575801415,"(0.656, 1.787, -0.773)","(0.135, -0.227, -0.026, 0.964)",74.40033,U212154,Pagoda_05
1629575801430,"(0.657, 1.787, -0.771)","(0.134, -0.229, -0.025, 0.964)",68.54385,U212154,Pagoda_05
1629575801444,"(0.658, 1.787, -0.769)","(0.134, -0.232, -0.024, 0.963)",73.27994,U212154,Pagoda_05
1629575801457,"(0.659, 1.787, -0.767)","(0.133, -0.235, -0.023, 0.963)",74.10591,U212154,Pagoda_05
1629575801472,"(0.659, 1.787, -0.766)","(0.133, -0.238, -0.022, 0.962)",69.62237,U212154,Pagoda_05
1629575801486,"(0.660, 1.787, -0.764)","(0.132, -0.242, -0.021, 0.961)",71.14197,U212154,Pagoda_05
1629575801499,"(0.662, 1.787, -0.762)","(0.132, -0.245, -0.020, 0.960)",72.88842,U212154,Pagoda_05
1629575801513,"(0.663, 1.788, -0.760)","(0.131, -0.248, -0.019, 0.960)",72.5294647,U212154,Pagoda_05
