Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629913180346,"(0.124, 1.228, -0.392)","(0.176, -0.102, -0.457, 0.866)",72.9985657,U251933,Gufo_20
1629913180360,"(0.124, 1.228, -0.391)","(0.177, -0.102, -0.457, 0.866)",71.10302,U251933,Gufo_20
1629913180374,"(0.123, 1.227, -0.390)","(0.178, -0.100, -0.457, 0.866)",71.85147,U251933,Gufo_20
1629913180388,"(0.123, 1.227, -0.390)","(0.179, -0.099, -0.457, 0.866)",71.2098541,U251933,Gufo_20
1629913180402,"(0.123, 1.227, -0.389)","(0.179, -0.098, -0.456, 0.866)",74.05817,U251933,Gufo_20
1629913180416,"(0.123, 1.227, -0.388)","(0.180, -0.097, -0.455, 0.867)",69.9261551,U251933,Gufo_20
1629913180430,"(0.123, 1.226, -0.388)","(0.180, -0.096, -0.454, 0.867)",71.05755,U251933,Gufo_20
1629913180443,"(0.123, 1.226, -0.387)","(0.181, -0.095, -0.453, 0.868)",74.52009,U251933,Gufo_20
1629913180458,"(0.123, 1.226, -0.386)","(0.182, -0.095, -0.452, 0.868)",70.40667,U251933,Gufo_20
1629913180472,"(0.122, 1.226, -0.385)","(0.183, -0.094, -0.451, 0.869)",71.1126251,U251933,Gufo_20
1629913180485,"(0.122, 1.226, -0.385)","(0.183, -0.093, -0.450, 0.869)",74.09768,U251933,Gufo_20
1629913180499,"(0.122, 1.227, -0.384)","(0.184, -0.092, -0.449, 0.869)",70.0849457,U251933,Gufo_20
1629913180513,"(0.121, 1.227, -0.384)","(0.184, -0.092, -0.448, 0.870)",71.5901642,U251933,Gufo_20
1629913180527,"(0.121, 1.228, -0.383)","(0.184, -0.092, -0.447, 0.871)",73.5223846,U251933,Gufo_20
1629913180541,"(0.121, 1.228, -0.382)","(0.185, -0.091, -0.446, 0.871)",70.27407,U251933,Gufo_20
1629913180555,"(0.120, 1.229, -0.382)","(0.186, -0.089, -0.444, 0.872)",72.01757,U251933,Gufo_20
1629913180569,"(0.120, 1.231, -0.381)","(0.187, -0.087, -0.441, 0.873)",71.84321,U251933,Gufo_20
1629913180584,"(0.119, 1.233, -0.381)","(0.188, -0.086, -0.439, 0.875)",67.93986,U251933,Gufo_20
1629913180597,"(0.119, 1.235, -0.380)","(0.188, -0.084, -0.436, 0.876)",75.8777161,U251933,Gufo_20
1629913180611,"(0.118, 1.238, -0.379)","(0.188, -0.083, -0.433, 0.878)",72.03054,U251933,Gufo_20
1629913180624,"(0.116, 1.241, -0.378)","(0.189, -0.082, -0.430, 0.879)",73.488884,U251933,Gufo_20
1629913180639,"(0.115, 1.245, -0.378)","(0.190, -0.081, -0.427, 0.880)",70.74988,U251933,Gufo_20
1629913180653,"(0.113, 1.250, -0.377)","(0.189, -0.081, -0.422, 0.883)",71.18198,U251933,Gufo_20
1629913180666,"(0.112, 1.255, -0.376)","(0.187, -0.081, -0.416, 0.886)",73.31647,U251933,Gufo_20
1629913180680,"(0.110, 1.260, -0.374)","(0.186, -0.081, -0.409, 0.890)",70.9995346,U251933,Gufo_20
1629913180694,"(0.108, 1.266, -0.374)","(0.185, -0.081, -0.402, 0.893)",71.68099,U251933,Gufo_20
1629913180708,"(0.106, 1.272, -0.373)","(0.184, -0.082, -0.394, 0.897)",71.26111,U251933,Gufo_20
1629913180722,"(0.103, 1.278, -0.372)","(0.183, -0.083, -0.385, 0.901)",74.5312,U251933,Gufo_20
1629913180736,"(0.101, 1.285, -0.371)","(0.183, -0.083, -0.377, 0.904)",69.694664,U251933,Gufo_20
1629913180750,"(0.098, 1.292, -0.370)","(0.184, -0.083, -0.367, 0.908)",71.69435,U251933,Gufo_20
1629913180764,"(0.095, 1.299, -0.369)","(0.184, -0.082, -0.355, 0.913)",73.35089,U251933,Gufo_20
1629913180778,"(0.092, 1.307, -0.368)","(0.184, -0.082, -0.343, 0.917)",70.78995,U251933,Gufo_20
1629913180792,"(0.089, 1.314, -0.367)","(0.186, -0.082, -0.331, 0.922)",71.55174,U251933,Gufo_20
1629913180805,"(0.085, 1.321, -0.366)","(0.188, -0.080, -0.319, 0.925)",73.16841,U251933,Gufo_20
1629913180820,"(0.083, 1.329, -0.365)","(0.191, -0.077, -0.307, 0.929)",71.0934143,U251933,Gufo_20
1629913180834,"(0.080, 1.336, -0.364)","(0.193, -0.072, -0.293, 0.934)",71.51439,U251933,Gufo_20
1629913180848,"(0.076, 1.343, -0.362)","(0.195, -0.067, -0.278, 0.938)",71.01819,U251933,Gufo_20
1629913180861,"(0.073, 1.350, -0.361)","(0.197, -0.063, -0.264, 0.942)",73.76535,U251933,Gufo_20
1629913180875,"(0.070, 1.357, -0.360)","(0.200, -0.058, -0.251, 0.945)",70.32794,U251933,Gufo_20
1629913180889,"(0.067, 1.363, -0.359)","(0.205, -0.051, -0.239, 0.948)",72.32697,U251933,Gufo_20
1629913180904,"(0.064, 1.369, -0.358)","(0.209, -0.042, -0.227, 0.950)",69.68593,U251933,Gufo_20
1629913180917,"(0.060, 1.376, -0.357)","(0.212, -0.035, -0.212, 0.953)",73.51806,U251933,Gufo_20
1629913180931,"(0.056, 1.383, -0.356)","(0.213, -0.031, -0.196, 0.957)",71.94969,U251933,Gufo_20
1629913180945,"(0.053, 1.388, -0.354)","(0.216, -0.028, -0.184, 0.959)",73.67731,U251933,Gufo_20
1629913180959,"(0.050, 1.393, -0.353)","(0.220, -0.022, -0.171, 0.960)",70.61349,U251933,Gufo_20
1629913180973,"(0.047, 1.398, -0.352)","(0.225, -0.015, -0.158, 0.961)",71.7288055,U251933,Gufo_20
1629913180986,"(0.044, 1.403, -0.351)","(0.227, -0.008, -0.145, 0.963)",72.69027,U251933,Gufo_20
1629913181001,"(0.040, 1.408, -0.350)","(0.229, -0.003, -0.134, 0.964)",71.25654,U251933,Gufo_20
1629913181015,"(0.036, 1.412, -0.348)","(0.231, 0.000, -0.125, 0.965)",71.32566,U251933,Gufo_20
1629913181029,"(0.033, 1.416, -0.347)","(0.235, 0.005, -0.117, 0.965)",71.5876,U251933,Gufo_20
1629913181042,"(0.031, 1.419, -0.345)","(0.239, 0.010, -0.109, 0.965)",74.6213,U251933,Gufo_20
1629913181056,"(0.027, 1.423, -0.345)","(0.243, 0.015, -0.099, 0.965)",69.26407,U251933,Gufo_20
1629913181070,"(0.023, 1.426, -0.343)","(0.246, 0.018, -0.089, 0.965)",71.51848,U251933,Gufo_20
1629913181084,"(0.019, 1.429, -0.342)","(0.247, 0.019, -0.083, 0.965)",74.2931,U251933,Gufo_20
1629913181098,"(0.017, 1.432, -0.340)","(0.249, 0.022, -0.078, 0.965)",69.833374,U251933,Gufo_20
1629913181112,"(0.014, 1.435, -0.339)","(0.252, 0.025, -0.072, 0.965)",72.26843,U251933,Gufo_20
1629913181126,"(0.011, 1.437, -0.338)","(0.254, 0.029, -0.065, 0.965)",72.84489,U251933,Gufo_20
1629913181140,"(0.008, 1.439, -0.336)","(0.256, 0.032, -0.059, 0.964)",70.98542,U251933,Gufo_20
1629913181154,"(0.005, 1.442, -0.335)","(0.258, 0.036, -0.055, 0.964)",71.6815,U251933,Gufo_20
1629913181168,"(0.003, 1.444, -0.333)","(0.259, 0.040, -0.051, 0.964)",71.868,U251933,Gufo_20
1629913181181,"(0.000, 1.446, -0.332)","(0.261, 0.044, -0.045, 0.963)",72.96234,U251933,Gufo_20
1629913181196,"(-0.004, 1.448, -0.330)","(0.262, 0.047, -0.038, 0.963)",70.82504,U251933,Gufo_20
1629913181210,"(-0.007, 1.450, -0.328)","(0.262, 0.049, -0.033, 0.963)",71.40307,U251933,Gufo_20
1629913181223,"(-0.009, 1.452, -0.327)","(0.263, 0.051, -0.031, 0.963)",73.43977,U251933,Gufo_20
1629913181237,"(-0.010, 1.455, -0.325)","(0.265, 0.057, -0.028, 0.962)",70.61897,U251933,Gufo_20
1629913181251,"(-0.011, 1.457, -0.323)","(0.267, 0.066, -0.025, 0.961)",71.4924,U251933,Gufo_20
1629913181265,"(-0.012, 1.460, -0.321)","(0.267, 0.078, -0.021, 0.960)",73.5781,U251933,Gufo_20
1629913181279,"(-0.013, 1.463, -0.320)","(0.267, 0.091, -0.017, 0.959)",70.49154,U251933,Gufo_20
1629913181293,"(-0.014, 1.466, -0.318)","(0.266, 0.107, -0.011, 0.958)",71.71235,U251933,Gufo_20
1629913181307,"(-0.014, 1.469, -0.317)","(0.265, 0.122, -0.004, 0.957)",73.06683,U251933,Gufo_20
1629913181321,"(-0.014, 1.472, -0.315)","(0.264, 0.137, 0.003, 0.955)",71.16323,U251933,Gufo_20
1629913181335,"(-0.014, 1.476, -0.314)","(0.262, 0.155, 0.010, 0.952)",71.139946,U251933,Gufo_20
1629913181349,"(-0.013, 1.479, -0.313)","(0.260, 0.173, 0.014, 0.950)",71.50672,U251933,Gufo_20
1629913181362,"(-0.013, 1.482, -0.312)","(0.258, 0.190, 0.017, 0.947)",74.84582,U251933,Gufo_20
1629913181376,"(-0.013, 1.486, -0.311)","(0.257, 0.208, 0.019, 0.943)",69.85484,U251933,Gufo_20
1629913181391,"(-0.013, 1.490, -0.311)","(0.257, 0.225, 0.022, 0.940)",70.7684,U251933,Gufo_20
1629913181404,"(-0.013, 1.493, -0.310)","(0.256, 0.239, 0.024, 0.936)",74.06475,U251933,Gufo_20
1629913181418,"(-0.013, 1.497, -0.310)","(0.255, 0.252, 0.026, 0.933)",70.1218,U251933,Gufo_20
1629913181432,"(-0.013, 1.500, -0.309)","(0.254, 0.264, 0.026, 0.930)",72.09545,U251933,Gufo_20
1629913181446,"(-0.013, 1.503, -0.309)","(0.253, 0.273, 0.025, 0.928)",72.80352,U251933,Gufo_20
1629913181460,"(-0.012, 1.506, -0.309)","(0.253, 0.282, 0.023, 0.925)",71.22355,U251933,Gufo_20
1629913181474,"(-0.012, 1.509, -0.310)","(0.251, 0.290, 0.021, 0.923)",71.55737,U251933,Gufo_20
1629913181488,"(-0.011, 1.513, -0.309)","(0.249, 0.295, 0.021, 0.922)",71.7864761,U251933,Gufo_20
1629913181502,"(-0.010, 1.515, -0.309)","(0.246, 0.299, 0.021, 0.922)",73.2219849,U251933,Gufo_20
1629913181516,"(-0.010, 1.518, -0.309)","(0.244, 0.300, 0.020, 0.922)",70.40568,U251933,Gufo_20
1629913181530,"(-0.008, 1.520, -0.310)","(0.243, 0.301, 0.018, 0.922)",72.14799,U251933,Gufo_20
1629913181543,"(-0.007, 1.521, -0.310)","(0.242, 0.301, 0.017, 0.922)",73.10369,U251933,Gufo_20
1629913181557,"(-0.005, 1.524, -0.310)","(0.241, 0.302, 0.016, 0.922)",70.76039,U251933,Gufo_20
1629913181572,"(-0.002, 1.526, -0.310)","(0.238, 0.302, 0.015, 0.923)",71.02576,U251933,Gufo_20
1629913181585,"(0.001, 1.528, -0.310)","(0.234, 0.303, 0.014, 0.924)",73.79475,U251933,Gufo_20
1629913181599,"(0.004, 1.530, -0.310)","(0.230, 0.304, 0.013, 0.924)",70.49601,U251933,Gufo_20
1629913181613,"(0.007, 1.531, -0.310)","(0.228, 0.306, 0.012, 0.924)",71.941925,U251933,Gufo_20
1629913181627,"(0.011, 1.531, -0.310)","(0.226, 0.308, 0.012, 0.924)",71.03736,U251933,Gufo_20
1629913181641,"(0.015, 1.532, -0.310)","(0.225, 0.310, 0.012, 0.924)",74.05323,U251933,Gufo_20
1629913181655,"(0.019, 1.533, -0.310)","(0.225, 0.311, 0.011, 0.923)",70.7699051,U251933,Gufo_20
1629913181669,"(0.023, 1.533, -0.310)","(0.224, 0.312, 0.010, 0.923)",71.24384,U251933,Gufo_20
1629913181683,"(0.028, 1.534, -0.310)","(0.224, 0.313, 0.009, 0.923)",73.3551941,U251933,Gufo_20
1629913181697,"(0.032, 1.534, -0.311)","(0.225, 0.313, 0.008, 0.923)",70.50446,U251933,Gufo_20
1629913181711,"(0.037, 1.534, -0.311)","(0.225, 0.312, 0.007, 0.923)",70.82253,U251933,Gufo_20
1629913181724,"(0.041, 1.535, -0.311)","(0.225, 0.310, 0.006, 0.924)",73.85633,U251933,Gufo_20
1629913181739,"(0.046, 1.535, -0.311)","(0.225, 0.307, 0.004, 0.925)",71.12022,U251933,Gufo_20
1629913181752,"(0.051, 1.536, -0.312)","(0.224, 0.304, 0.003, 0.926)",71.91502,U251933,Gufo_20
1629913181766,"(0.057, 1.536, -0.312)","(0.223, 0.300, 0.002, 0.928)",73.31432,U251933,Gufo_20
1629913181780,"(0.062, 1.536, -0.313)","(0.222, 0.296, 0.001, 0.929)",70.078064,U251933,Gufo_20
1629913181794,"(0.068, 1.537, -0.314)","(0.221, 0.290, -0.001, 0.931)",72.0378,U251933,Gufo_20
1629913181808,"(0.074, 1.537, -0.315)","(0.220, 0.284, -0.003, 0.933)",71.89434,U251933,Gufo_20
1629913181822,"(0.080, 1.537, -0.316)","(0.219, 0.278, -0.006, 0.935)",73.10316,U251933,Gufo_20
1629913181836,"(0.086, 1.538, -0.318)","(0.218, 0.273, -0.009, 0.937)",70.75388,U251933,Gufo_20
1629913181850,"(0.093, 1.538, -0.319)","(0.217, 0.266, -0.012, 0.939)",71.57479,U251933,Gufo_20
1629913181864,"(0.099, 1.538, -0.320)","(0.216, 0.259, -0.014, 0.941)",72.9687347,U251933,Gufo_20
1629913181878,"(0.107, 1.539, -0.321)","(0.214, 0.251, -0.018, 0.944)",71.27838,U251933,Gufo_20
1629913181892,"(0.115, 1.540, -0.321)","(0.211, 0.244, -0.022, 0.946)",71.67585,U251933,Gufo_20
1629913181905,"(0.124, 1.541, -0.323)","(0.208, 0.238, -0.025, 0.948)",72.57632,U251933,Gufo_20
1629913181920,"(0.132, 1.541, -0.324)","(0.207, 0.233, -0.027, 0.950)",69.3822861,U251933,Gufo_20
1629913181933,"(0.141, 1.542, -0.326)","(0.207, 0.227, -0.030, 0.951)",73.30089,U251933,Gufo_20
1629913181947,"(0.150, 1.542, -0.328)","(0.206, 0.224, -0.035, 0.952)",71.77927,U251933,Gufo_20
1629913181961,"(0.160, 1.543, -0.330)","(0.205, 0.222, -0.041, 0.952)",73.31862,U251933,Gufo_20
1629913181975,"(0.170, 1.545, -0.332)","(0.205, 0.224, -0.046, 0.952)",70.48011,U251933,Gufo_20
1629913181989,"(0.179, 1.546, -0.334)","(0.204, 0.226, -0.050, 0.951)",71.6578751,U251933,Gufo_20
1629913182003,"(0.188, 1.547, -0.336)","(0.202, 0.226, -0.055, 0.951)",74.63188,U251933,Gufo_20
1629913182017,"(0.197, 1.549, -0.338)","(0.198, 0.225, -0.061, 0.952)",69.54296,U251933,Gufo_20
1629913182031,"(0.206, 1.551, -0.340)","(0.193, 0.224, -0.066, 0.953)",71.498024,U251933,Gufo_20
1629913182045,"(0.215, 1.552, -0.342)","(0.188, 0.223, -0.070, 0.954)",73.48241,U251933,Gufo_20
1629913182059,"(0.223, 1.554, -0.343)","(0.185, 0.221, -0.074, 0.955)",70.95671,U251933,Gufo_20
1629913182073,"(0.231, 1.555, -0.345)","(0.182, 0.217, -0.078, 0.956)",71.44848,U251933,Gufo_20
1629913182086,"(0.238, 1.557, -0.347)","(0.180, 0.213, -0.082, 0.957)",73.3525,U251933,Gufo_20
1629913182100,"(0.245, 1.559, -0.349)","(0.178, 0.208, -0.085, 0.958)",70.611496,U251933,Gufo_20
1629913182115,"(0.253, 1.560, -0.351)","(0.177, 0.204, -0.086, 0.959)",71.32006,U251933,Gufo_20
1629913182128,"(0.259, 1.561, -0.353)","(0.176, 0.199, -0.087, 0.960)",71.86541,U251933,Gufo_20
1629913182142,"(0.266, 1.562, -0.355)","(0.175, 0.193, -0.089, 0.961)",73.25095,U251933,Gufo_20
1629913182156,"(0.272, 1.563, -0.357)","(0.174, 0.189, -0.092, 0.962)",70.69536,U251933,Gufo_20
1629913182170,"(0.279, 1.564, -0.359)","(0.173, 0.186, -0.094, 0.963)",71.76742,U251933,Gufo_20
1629913182184,"(0.285, 1.565, -0.361)","(0.174, 0.185, -0.095, 0.963)",73.2348557,U251933,Gufo_20
1629913182198,"(0.292, 1.566, -0.362)","(0.174, 0.183, -0.096, 0.963)",70.68187,U251933,Gufo_20
1629913182212,"(0.298, 1.567, -0.364)","(0.174, 0.182, -0.099, 0.963)",71.67226,U251933,Gufo_20
1629913182226,"(0.304, 1.567, -0.367)","(0.173, 0.182, -0.103, 0.962)",72.67495,U251933,Gufo_20
1629913182240,"(0.310, 1.568, -0.369)","(0.173, 0.184, -0.106, 0.962)",70.8667,U251933,Gufo_20
1629913182254,"(0.317, 1.569, -0.371)","(0.171, 0.189, -0.108, 0.961)",72.18236,U251933,Gufo_20
1629913182268,"(0.322, 1.569, -0.373)","(0.170, 0.193, -0.109, 0.960)",71.16476,U251933,Gufo_20
1629913182281,"(0.328, 1.569, -0.374)","(0.169, 0.195, -0.111, 0.960)",73.78494,U251933,Gufo_20
1629913182295,"(0.333, 1.569, -0.375)","(0.168, 0.197, -0.113, 0.959)",70.28543,U251933,Gufo_20
1629913182309,"(0.338, 1.569, -0.377)","(0.167, 0.198, -0.115, 0.959)",71.8525,U251933,Gufo_20
1629913182323,"(0.342, 1.568, -0.378)","(0.166, 0.199, -0.117, 0.959)",73.86888,U251933,Gufo_20
1629913182337,"(0.347, 1.568, -0.380)","(0.164, 0.200, -0.119, 0.959)",70.07659,U251933,Gufo_20
1629913182351,"(0.351, 1.567, -0.381)","(0.164, 0.200, -0.120, 0.959)",70.13656,U251933,Gufo_20
1629913182365,"(0.355, 1.566, -0.382)","(0.163, 0.199, -0.121, 0.959)",74.35829,U251933,Gufo_20
1629913182379,"(0.359, 1.564, -0.382)","(0.163, 0.197, -0.124, 0.959)",70.99852,U251933,Gufo_20
1629913182393,"(0.362, 1.563, -0.383)","(0.164, 0.195, -0.127, 0.959)",71.74528,U251933,Gufo_20
1629913182407,"(0.365, 1.561, -0.384)","(0.164, 0.194, -0.129, 0.959)",73.2461243,U251933,Gufo_20
1629913182421,"(0.369, 1.560, -0.385)","(0.165, 0.192, -0.131, 0.959)",69.4989853,U251933,Gufo_20
1629913182435,"(0.371, 1.558, -0.385)","(0.166, 0.190, -0.132, 0.959)",72.90489,U251933,Gufo_20
1629913182449,"(0.373, 1.556, -0.385)","(0.167, 0.188, -0.134, 0.959)",71.26872,U251933,Gufo_20
1629913182462,"(0.375, 1.555, -0.386)","(0.168, 0.185, -0.137, 0.959)",73.7795,U251933,Gufo_20
1629913182477,"(0.377, 1.553, -0.387)","(0.170, 0.183, -0.139, 0.958)",70.5407639,U251933,Gufo_20
1629913182490,"(0.378, 1.551, -0.387)","(0.172, 0.180, -0.140, 0.958)",71.51132,U251933,Gufo_20
1629913182504,"(0.379, 1.549, -0.387)","(0.173, 0.177, -0.140, 0.959)",72.93893,U251933,Gufo_20
1629913182518,"(0.379, 1.548, -0.387)","(0.175, 0.174, -0.141, 0.959)",70.98995,U251933,Gufo_20
1629913182532,"(0.380, 1.546, -0.388)","(0.176, 0.171, -0.143, 0.959)",71.89227,U251933,Gufo_20
1629913182546,"(0.380, 1.545, -0.388)","(0.177, 0.169, -0.144, 0.959)",72.9863052,U251933,Gufo_20
1629913182560,"(0.379, 1.544, -0.389)","(0.178, 0.168, -0.145, 0.959)",70.68387,U251933,Gufo_20
1629913182574,"(0.378, 1.543, -0.389)","(0.179, 0.166, -0.145, 0.959)",72.01809,U251933,Gufo_20
1629913182588,"(0.376, 1.542, -0.389)","(0.180, 0.164, -0.146, 0.959)",71.1379242,U251933,Gufo_20
1629913182601,"(0.375, 1.542, -0.389)","(0.181, 0.162, -0.146, 0.959)",74.87496,U251933,Gufo_20
1629913182616,"(0.372, 1.541, -0.389)","(0.182, 0.160, -0.146, 0.959)",69.65777,U251933,Gufo_20
1629913182630,"(0.369, 1.541, -0.389)","(0.182, 0.157, -0.145, 0.960)",71.05654,U251933,Gufo_20
1629913182643,"(0.365, 1.541, -0.389)","(0.183, 0.153, -0.144, 0.960)",75.1552,U251933,Gufo_20
1629913182658,"(0.360, 1.542, -0.388)","(0.183, 0.148, -0.142, 0.961)",69.48836,U251933,Gufo_20
1629913182672,"(0.353, 1.543, -0.388)","(0.183, 0.140, -0.140, 0.963)",71.10352,U251933,Gufo_20
1629913182685,"(0.346, 1.544, -0.387)","(0.183, 0.129, -0.138, 0.965)",74.0028152,U251933,Gufo_20
1629913182699,"(0.337, 1.545, -0.386)","(0.183, 0.114, -0.137, 0.967)",70.79947,U251933,Gufo_20
1629913182713,"(0.328, 1.546, -0.385)","(0.183, 0.094, -0.137, 0.969)",71.50621,U251933,Gufo_20
1629913182727,"(0.318, 1.547, -0.384)","(0.183, 0.073, -0.135, 0.971)",73.72456,U251933,Gufo_20
1629913182741,"(0.308, 1.549, -0.384)","(0.184, 0.054, -0.130, 0.973)",69.95159,U251933,Gufo_20
1629913182755,"(0.298, 1.551, -0.384)","(0.185, 0.034, -0.125, 0.974)",72.285675,U251933,Gufo_20
1629913182769,"(0.286, 1.553, -0.384)","(0.184, 0.014, -0.122, 0.975)",71.09595,U251933,Gufo_20
1629913182783,"(0.274, 1.554, -0.385)","(0.183, -0.007, -0.119, 0.976)",73.47755,U251933,Gufo_20
1629913182797,"(0.261, 1.556, -0.385)","(0.183, -0.027, -0.115, 0.976)",71.1025162,U251933,Gufo_20
1629913182811,"(0.248, 1.558, -0.386)","(0.182, -0.046, -0.111, 0.976)",70.82203,U251933,Gufo_20
1629913182824,"(0.235, 1.560, -0.387)","(0.182, -0.064, -0.107, 0.975)",73.74795,U251933,Gufo_20
1629913182838,"(0.222, 1.562, -0.388)","(0.181, -0.081, -0.102, 0.975)",70.85465,U251933,Gufo_20
1629913182852,"(0.208, 1.564, -0.390)","(0.182, -0.096, -0.098, 0.974)",71.34703,U251933,Gufo_20
1629913182866,"(0.194, 1.566, -0.391)","(0.182, -0.111, -0.093, 0.973)",73.37403,U251933,Gufo_20
1629913182880,"(0.179, 1.567, -0.393)","(0.182, -0.125, -0.088, 0.971)",70.9416046,U251933,Gufo_20
1629913182894,"(0.164, 1.569, -0.395)","(0.182, -0.139, -0.084, 0.970)",71.36383,U251933,Gufo_20
1629913182908,"(0.149, 1.571, -0.397)","(0.182, -0.150, -0.080, 0.968)",71.5891342,U251933,Gufo_20
1629913182922,"(0.133, 1.573, -0.399)","(0.182, -0.163, -0.074, 0.967)",74.26441,U251933,Gufo_20
1629913182936,"(0.117, 1.574, -0.401)","(0.182, -0.174, -0.069, 0.965)",69.99174,U251933,Gufo_20
1629913182950,"(0.101, 1.576, -0.403)","(0.181, -0.185, -0.064, 0.964)",71.36689,U251933,Gufo_20
1629913182963,"(0.085, 1.577, -0.405)","(0.180, -0.195, -0.059, 0.962)",74.76021,U251933,Gufo_20
1629913182978,"(0.069, 1.578, -0.407)","(0.178, -0.203, -0.054, 0.962)",68.34663,U251933,Gufo_20
1629913182992,"(0.052, 1.580, -0.409)","(0.176, -0.211, -0.049, 0.960)",72.0564957,U251933,Gufo_20
1629913183005,"(0.035, 1.581, -0.412)","(0.174, -0.219, -0.044, 0.959)",74.07682,U251933,Gufo_20
1629913183020,"(0.018, 1.581, -0.414)","(0.172, -0.227, -0.039, 0.958)",70.67538,U251933,Gufo_20
1629913183033,"(0.001, 1.581, -0.417)","(0.172, -0.233, -0.035, 0.957)",71.46124,U251933,Gufo_20
1629913183047,"(-0.015, 1.581, -0.419)","(0.172, -0.237, -0.032, 0.956)",71.59477,U251933,Gufo_20
1629913183061,"(-0.031, 1.581, -0.422)","(0.172, -0.240, -0.028, 0.955)",72.63008,U251933,Gufo_20
1629913183075,"(-0.046, 1.581, -0.424)","(0.173, -0.241, -0.025, 0.955)",71.15716,U251933,Gufo_20
1629913183089,"(-0.062, 1.581, -0.426)","(0.175, -0.241, -0.022, 0.954)",71.7025757,U251933,Gufo_20
1629913183103,"(-0.076, 1.580, -0.429)","(0.178, -0.239, -0.019, 0.954)",73.29444,U251933,Gufo_20
1629913183117,"(-0.091, 1.580, -0.431)","(0.181, -0.235, -0.017, 0.955)",71.40103,U251933,Gufo_20
1629913183131,"(-0.104, 1.579, -0.433)","(0.185, -0.229, -0.015, 0.956)",71.35518,U251933,Gufo_20
1629913183145,"(-0.117, 1.579, -0.434)","(0.188, -0.222, -0.013, 0.957)",73.42198,U251933,Gufo_20
1629913183159,"(-0.129, 1.578, -0.436)","(0.191, -0.215, -0.009, 0.958)",70.57611,U251933,Gufo_20
1629913183173,"(-0.141, 1.577, -0.437)","(0.193, -0.207, -0.005, 0.959)",71.6840744,U251933,Gufo_20
1629913183186,"(-0.151, 1.576, -0.439)","(0.195, -0.196, -0.003, 0.961)",72.81677,U251933,Gufo_20
1629913183200,"(-0.161, 1.575, -0.440)","(0.197, -0.184, -0.003, 0.963)",71.2123947,U251933,Gufo_20
1629913183214,"(-0.170, 1.574, -0.442)","(0.198, -0.172, -0.003, 0.965)",71.2098541,U251933,Gufo_20
1629913183228,"(-0.180, 1.573, -0.443)","(0.199, -0.160, -0.003, 0.967)",71.79627,U251933,Gufo_20
1629913183242,"(-0.188, 1.571, -0.444)","(0.201, -0.149, -0.002, 0.968)",74.6402359,U251933,Gufo_20
1629913183256,"(-0.196, 1.570, -0.445)","(0.203, -0.138, 0.001, 0.969)",69.60298,U251933,Gufo_20
1629913183270,"(-0.203, 1.570, -0.446)","(0.204, -0.129, 0.003, 0.971)",71.62965,U251933,Gufo_20
1629913183284,"(-0.209, 1.569, -0.447)","(0.205, -0.120, 0.004, 0.971)",73.89017,U251933,Gufo_20
1629913183298,"(-0.215, 1.568, -0.448)","(0.205, -0.113, 0.003, 0.972)",70.00154,U251933,Gufo_20
1629913183312,"(-0.221, 1.568, -0.448)","(0.205, -0.106, 0.002, 0.973)",71.7293243,U251933,Gufo_20
1629913183326,"(-0.225, 1.567, -0.449)","(0.206, -0.100, 0.003, 0.973)",73.15396,U251933,Gufo_20
1629913183340,"(-0.229, 1.567, -0.450)","(0.207, -0.094, 0.003, 0.974)",71.0202,U251933,Gufo_20
1629913183354,"(-0.232, 1.567, -0.451)","(0.208, -0.088, 0.002, 0.974)",71.35823,U251933,Gufo_20
1629913183368,"(-0.235, 1.567, -0.451)","(0.209, -0.081, 0.002, 0.975)",72.24807,U251933,Gufo_20
1629913183381,"(-0.237, 1.566, -0.452)","(0.210, -0.075, 0.001, 0.975)",73.27188,U251933,Gufo_20
1629913183396,"(-0.239, 1.566, -0.452)","(0.211, -0.070, 0.000, 0.975)",69.63158,U251933,Gufo_20
1629913183409,"(-0.241, 1.566, -0.452)","(0.211, -0.064, -0.002, 0.975)",72.44697,U251933,Gufo_20
1629913183423,"(-0.241, 1.566, -0.452)","(0.213, -0.058, -0.003, 0.975)",73.01935,U251933,Gufo_20
1629913183437,"(-0.241, 1.565, -0.452)","(0.214, -0.050, -0.004, 0.975)",70.86168,U251933,Gufo_20
1629913183451,"(-0.240, 1.564, -0.451)","(0.217, -0.042, -0.005, 0.975)",71.33889,U251933,Gufo_20
1629913183465,"(-0.240, 1.564, -0.451)","(0.220, -0.034, -0.006, 0.975)",72.1714249,U251933,Gufo_20
1629913183479,"(-0.238, 1.562, -0.450)","(0.223, -0.024, -0.007, 0.975)",71.6358,U251933,Gufo_20
1629913183493,"(-0.237, 1.560, -0.449)","(0.226, -0.013, -0.008, 0.974)",71.82567,U251933,Gufo_20
1629913183507,"(-0.234, 1.558, -0.449)","(0.230, 0.000, -0.007, 0.973)",72.45169,U251933,Gufo_20
1629913183521,"(-0.232, 1.555, -0.449)","(0.235, 0.013, -0.006, 0.972)",71.3511047,U251933,Gufo_20
1629913183535,"(-0.230, 1.552, -0.448)","(0.240, 0.025, -0.004, 0.971)",71.76845,U251933,Gufo_20
1629913183549,"(-0.228, 1.548, -0.448)","(0.242, 0.037, -0.003, 0.969)",71.47554,U251933,Gufo_20
