Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629582362713,"(0.153, 1.506, -0.655)","(0.096, -0.222, 0.129, 0.962)",74.1944351,U212339,Notredame_20
1629582362728,"(0.153, 1.506, -0.656)","(0.095, -0.223, 0.129, 0.962)",68.68179,U212339,Notredame_20
1629582362742,"(0.152, 1.506, -0.656)","(0.095, -0.224, 0.128, 0.961)",72.52421,U212339,Notredame_20
1629582362755,"(0.152, 1.506, -0.657)","(0.095, -0.224, 0.128, 0.961)",74.6513748,U212339,Notredame_20
1629582362770,"(0.152, 1.506, -0.658)","(0.095, -0.224, 0.129, 0.961)",69.43673,U212339,Notredame_20
1629582362783,"(0.151, 1.506, -0.659)","(0.094, -0.224, 0.130, 0.961)",71.90365,U212339,Notredame_20
1629582362797,"(0.151, 1.506, -0.660)","(0.094, -0.224, 0.129, 0.961)",74.5312,U212339,Notredame_20
1629582362811,"(0.151, 1.506, -0.661)","(0.094, -0.224, 0.128, 0.962)",69.60395,U212339,Notredame_20
1629582362825,"(0.152, 1.506, -0.662)","(0.094, -0.223, 0.127, 0.962)",71.5225754,U212339,Notredame_20
1629582362839,"(0.152, 1.506, -0.663)","(0.094, -0.221, 0.124, 0.963)",73.684906,U212339,Notredame_20
1629582362853,"(0.152, 1.507, -0.664)","(0.095, -0.218, 0.123, 0.963)",70.47564,U212339,Notredame_20
1629582362867,"(0.152, 1.508, -0.665)","(0.096, -0.216, 0.124, 0.964)",71.66712,U212339,Notredame_20
1629582362881,"(0.152, 1.510, -0.666)","(0.095, -0.214, 0.125, 0.964)",72.06688,U212339,Notredame_20
1629582362895,"(0.152, 1.511, -0.666)","(0.094, -0.212, 0.126, 0.965)",72.3186,U212339,Notredame_20
1629582362909,"(0.152, 1.513, -0.667)","(0.092, -0.212, 0.127, 0.965)",70.3848648,U212339,Notredame_20
1629582362923,"(0.153, 1.515, -0.668)","(0.092, -0.211, 0.126, 0.965)",71.1323547,U212339,Notredame_20
1629582362936,"(0.153, 1.517, -0.669)","(0.091, -0.212, 0.126, 0.965)",74.12569,U212339,Notredame_20
1629582362950,"(0.153, 1.520, -0.670)","(0.089, -0.212, 0.126, 0.965)",71.48423,U212339,Notredame_20
1629582362964,"(0.154, 1.522, -0.671)","(0.086, -0.213, 0.124, 0.965)",71.3995,U212339,Notredame_20
1629582362978,"(0.155, 1.524, -0.671)","(0.085, -0.213, 0.122, 0.966)",72.1511154,U212339,Notredame_20
1629582362993,"(0.157, 1.525, -0.672)","(0.085, -0.213, 0.121, 0.966)",70.29581,U212339,Notredame_20
1629582363006,"(0.158, 1.527, -0.672)","(0.086, -0.212, 0.119, 0.966)",72.49371,U212339,Notredame_20
1629582363020,"(0.159, 1.530, -0.672)","(0.086, -0.209, 0.118, 0.967)",72.12302,U212339,Notredame_20
1629582363034,"(0.161, 1.531, -0.673)","(0.085, -0.206, 0.117, 0.968)",72.86718,U212339,Notredame_20
1629582363048,"(0.163, 1.533, -0.673)","(0.084, -0.203, 0.116, 0.969)",70.45032,U212339,Notredame_20
1629582363062,"(0.164, 1.534, -0.672)","(0.083, -0.199, 0.114, 0.970)",72.5399857,U212339,Notredame_20
1629582363075,"(0.166, 1.535, -0.672)","(0.083, -0.194, 0.112, 0.971)",74.02199,U212339,Notredame_20
1629582363090,"(0.167, 1.536, -0.672)","(0.083, -0.191, 0.111, 0.972)",69.29815,U212339,Notredame_20
1629582363104,"(0.169, 1.537, -0.672)","(0.083, -0.188, 0.110, 0.973)",72.12093,U212339,Notredame_20
1629582363117,"(0.170, 1.538, -0.672)","(0.082, -0.185, 0.108, 0.973)",73.7991,U212339,Notredame_20
1629582363131,"(0.171, 1.538, -0.672)","(0.082, -0.183, 0.107, 0.974)",70.45032,U212339,Notredame_20
1629582363145,"(0.173, 1.539, -0.671)","(0.082, -0.181, 0.106, 0.974)",71.54304,U212339,Notredame_20
1629582363159,"(0.174, 1.539, -0.671)","(0.083, -0.180, 0.105, 0.975)",72.85019,U212339,Notredame_20
1629582363173,"(0.175, 1.539, -0.671)","(0.084, -0.179, 0.104, 0.975)",71.05149,U212339,Notredame_20
1629582363187,"(0.176, 1.539, -0.671)","(0.086, -0.179, 0.104, 0.975)",71.25603,U212339,Notredame_20
1629582363201,"(0.177, 1.539, -0.670)","(0.087, -0.178, 0.103, 0.975)",72.51316,U212339,Notredame_20
1629582363215,"(0.178, 1.539, -0.670)","(0.087, -0.179, 0.103, 0.975)",72.78603,U212339,Notredame_20
1629582363229,"(0.179, 1.538, -0.670)","(0.089, -0.179, 0.103, 0.974)",70.034874,U212339,Notredame_20
1629582363243,"(0.179, 1.538, -0.670)","(0.090, -0.180, 0.103, 0.974)",71.92589,U212339,Notredame_20
1629582363257,"(0.180, 1.538, -0.670)","(0.091, -0.180, 0.102, 0.974)",73.3912659,U212339,Notredame_20
1629582363271,"(0.181, 1.538, -0.669)","(0.092, -0.181, 0.102, 0.974)",71.18856,U212339,Notredame_20
1629582363285,"(0.182, 1.538, -0.669)","(0.093, -0.181, 0.103, 0.974)",71.5829849,U212339,Notredame_20
1629582363298,"(0.183, 1.538, -0.669)","(0.093, -0.181, 0.103, 0.974)",72.4322739,U212339,Notredame_20
1629582363313,"(0.184, 1.537, -0.668)","(0.094, -0.182, 0.103, 0.973)",70.24396,U212339,Notredame_20
1629582363327,"(0.185, 1.537, -0.668)","(0.095, -0.183, 0.103, 0.973)",72.52,U212339,Notredame_20
1629582363340,"(0.186, 1.537, -0.668)","(0.096, -0.183, 0.103, 0.973)",72.1584,U212339,Notredame_20
1629582363354,"(0.187, 1.536, -0.667)","(0.097, -0.184, 0.103, 0.973)",74.2511749,U212339,Notredame_20
1629582363368,"(0.188, 1.536, -0.667)","(0.098, -0.183, 0.102, 0.973)",69.61025,U212339,Notredame_20
1629582363382,"(0.189, 1.536, -0.667)","(0.098, -0.183, 0.102, 0.973)",71.6563339,U212339,Notredame_20
1629582363396,"(0.190, 1.536, -0.666)","(0.099, -0.184, 0.102, 0.973)",73.83452,U212339,Notredame_20
1629582363410,"(0.191, 1.536, -0.666)","(0.100, -0.184, 0.102, 0.973)",69.69612,U212339,Notredame_20
1629582363424,"(0.192, 1.535, -0.666)","(0.101, -0.184, 0.101, 0.972)",70.8998642,U212339,Notredame_20
1629582363437,"(0.193, 1.535, -0.666)","(0.102, -0.184, 0.101, 0.972)",75.453476,U212339,Notredame_20
1629582363452,"(0.194, 1.535, -0.665)","(0.103, -0.184, 0.100, 0.972)",69.67767,U212339,Notredame_20
1629582363466,"(0.195, 1.535, -0.665)","(0.104, -0.185, 0.099, 0.972)",71.5225754,U212339,Notredame_20
1629582363479,"(0.196, 1.535, -0.665)","(0.104, -0.186, 0.099, 0.972)",73.30142,U212339,Notredame_20
1629582363494,"(0.197, 1.534, -0.665)","(0.106, -0.186, 0.098, 0.972)",70.88177,U212339,Notredame_20
1629582363507,"(0.198, 1.534, -0.665)","(0.108, -0.187, 0.098, 0.972)",71.9616,U212339,Notredame_20
1629582363521,"(0.198, 1.534, -0.665)","(0.109, -0.187, 0.097, 0.971)",71.8700562,U212339,Notredame_20
1629582363535,"(0.199, 1.534, -0.665)","(0.110, -0.188, 0.096, 0.971)",72.20216,U212339,Notredame_20
1629582363549,"(0.200, 1.534, -0.665)","(0.111, -0.190, 0.096, 0.971)",70.78343,U212339,Notredame_20
1629582363563,"(0.201, 1.534, -0.665)","(0.112, -0.191, 0.097, 0.970)",71.04543,U212339,Notredame_20
1629582363577,"(0.201, 1.534, -0.665)","(0.113, -0.192, 0.096, 0.970)",74.07791,U212339,Notredame_20
1629582363591,"(0.202, 1.534, -0.665)","(0.113, -0.193, 0.096, 0.970)",71.71081,U212339,Notredame_20
1629582363605,"(0.203, 1.534, -0.665)","(0.113, -0.194, 0.096, 0.970)",70.64043,U212339,Notredame_20
1629582363619,"(0.203, 1.534, -0.665)","(0.114, -0.195, 0.096, 0.969)",73.343895,U212339,Notredame_20
1629582363633,"(0.204, 1.534, -0.665)","(0.115, -0.196, 0.096, 0.969)",70.8300552,U212339,Notredame_20
1629582363647,"(0.205, 1.534, -0.665)","(0.116, -0.197, 0.096, 0.969)",71.5149,U212339,Notredame_20
1629582363661,"(0.206, 1.533, -0.665)","(0.117, -0.198, 0.096, 0.968)",72.23033,U212339,Notredame_20
1629582363674,"(0.206, 1.533, -0.665)","(0.119, -0.199, 0.095, 0.968)",74.154274,U212339,Notredame_20
1629582363688,"(0.207, 1.532, -0.665)","(0.123, -0.200, 0.095, 0.967)",69.54538,U212339,Notredame_20
1629582363702,"(0.207, 1.531, -0.665)","(0.126, -0.202, 0.094, 0.967)",71.64196,U212339,Notredame_20
1629582363716,"(0.207, 1.530, -0.665)","(0.131, -0.206, 0.094, 0.965)",74.3289948,U212339,Notredame_20
1629582363730,"(0.207, 1.528, -0.665)","(0.136, -0.211, 0.094, 0.963)",69.5768356,U212339,Notredame_20
1629582363744,"(0.206, 1.527, -0.666)","(0.143, -0.217, 0.093, 0.961)",71.44541,U212339,Notredame_20
1629582363758,"(0.206, 1.525, -0.666)","(0.150, -0.223, 0.091, 0.959)",72.9996262,U212339,Notredame_20
1629582363772,"(0.205, 1.523, -0.667)","(0.156, -0.229, 0.091, 0.956)",70.0682449,U212339,Notredame_20
1629582363786,"(0.204, 1.520, -0.667)","(0.163, -0.237, 0.093, 0.953)",71.3623047,U212339,Notredame_20
1629582363800,"(0.204, 1.518, -0.668)","(0.170, -0.246, 0.092, 0.950)",72.30135,U212339,Notredame_20
1629582363814,"(0.204, 1.515, -0.669)","(0.177, -0.254, 0.090, 0.947)",72.4511642,U212339,Notredame_20
1629582363828,"(0.204, 1.513, -0.669)","(0.183, -0.259, 0.089, 0.944)",72.4301758,U212339,Notredame_20
1629582363842,"(0.204, 1.510, -0.670)","(0.188, -0.262, 0.089, 0.942)",71.76278,U212339,Notredame_20
1629582363855,"(0.203, 1.508, -0.670)","(0.192, -0.266, 0.090, 0.940)",72.8624,U212339,Notredame_20
1629582363869,"(0.202, 1.504, -0.671)","(0.195, -0.271, 0.090, 0.938)",71.10302,U212339,Notredame_20
1629582363883,"(0.202, 1.501, -0.672)","(0.199, -0.275, 0.089, 0.936)",71.41735,U212339,Notredame_20
1629582363897,"(0.202, 1.498, -0.673)","(0.203, -0.275, 0.087, 0.936)",73.01988,U212339,Notredame_20
1629582363911,"(0.201, 1.495, -0.673)","(0.206, -0.275, 0.089, 0.935)",71.33584,U212339,Notredame_20
1629582363926,"(0.200, 1.492, -0.674)","(0.208, -0.274, 0.091, 0.935)",69.25543,U212339,Notredame_20
1629582363939,"(0.198, 1.488, -0.675)","(0.210, -0.275, 0.093, 0.934)",74.98838,U212339,Notredame_20
1629582363953,"(0.197, 1.485, -0.676)","(0.213, -0.276, 0.095, 0.932)",71.49138,U212339,Notredame_20
1629582363967,"(0.196, 1.482, -0.677)","(0.216, -0.276, 0.095, 0.932)",70.31063,U212339,Notredame_20
1629582363981,"(0.195, 1.479, -0.678)","(0.219, -0.276, 0.097, 0.931)",72.5063248,U212339,Notredame_20
1629582363994,"(0.194, 1.476, -0.679)","(0.221, -0.276, 0.099, 0.930)",74.43079,U212339,Notredame_20
1629582364009,"(0.192, 1.473, -0.681)","(0.224, -0.277, 0.101, 0.929)",69.64904,U212339,Notredame_20
1629582364023,"(0.191, 1.471, -0.682)","(0.226, -0.277, 0.102, 0.928)",71.77102,U212339,Notredame_20
1629582364036,"(0.190, 1.468, -0.684)","(0.228, -0.277, 0.103, 0.927)",74.56955,U212339,Notredame_20
1629582364050,"(0.188, 1.466, -0.685)","(0.230, -0.278, 0.105, 0.927)",69.43818,U212339,Notredame_20
1629582364064,"(0.187, 1.464, -0.686)","(0.232, -0.280, 0.107, 0.925)",71.91141,U212339,Notredame_20
1629582364078,"(0.185, 1.461, -0.688)","(0.235, -0.281, 0.109, 0.924)",73.94973,U212339,Notredame_20
1629582364092,"(0.183, 1.458, -0.690)","(0.238, -0.284, 0.110, 0.922)",70.26271,U212339,Notredame_20
1629582364106,"(0.182, 1.456, -0.692)","(0.241, -0.286, 0.111, 0.921)",71.44031,U212339,Notredame_20
1629582364120,"(0.180, 1.455, -0.694)","(0.245, -0.288, 0.112, 0.919)",72.04352,U212339,Notredame_20
1629582364134,"(0.178, 1.453, -0.696)","(0.246, -0.290, 0.113, 0.918)",72.6870956,U212339,Notredame_20
1629582364148,"(0.177, 1.451, -0.698)","(0.247, -0.292, 0.114, 0.917)",70.52236,U212339,Notredame_20
1629582364162,"(0.175, 1.449, -0.700)","(0.249, -0.295, 0.116, 0.915)",71.62298,U212339,Notredame_20
1629582364176,"(0.173, 1.448, -0.702)","(0.251, -0.297, 0.118, 0.914)",73.58135,U212339,Notredame_20
1629582364190,"(0.172, 1.447, -0.704)","(0.252, -0.298, 0.120, 0.913)",70.83658,U212339,Notredame_20
1629582364204,"(0.170, 1.445, -0.706)","(0.252, -0.299, 0.122, 0.912)",71.17488,U212339,Notredame_20
1629582364217,"(0.169, 1.444, -0.708)","(0.252, -0.300, 0.124, 0.912)",73.25685,U212339,Notredame_20
1629582364231,"(0.167, 1.443, -0.710)","(0.253, -0.300, 0.125, 0.911)",71.62708,U212339,Notredame_20
1629582364245,"(0.165, 1.442, -0.712)","(0.253, -0.301, 0.127, 0.911)",71.06108,U212339,Notredame_20
1629582364259,"(0.164, 1.440, -0.714)","(0.254, -0.302, 0.129, 0.910)",72.94052,U212339,Notredame_20
1629582364273,"(0.162, 1.440, -0.717)","(0.254, -0.302, 0.130, 0.909)",70.8290558,U212339,Notredame_20
1629582364287,"(0.160, 1.439, -0.719)","(0.254, -0.303, 0.131, 0.909)",71.16273,U212339,Notredame_20
1629582364301,"(0.158, 1.438, -0.721)","(0.254, -0.303, 0.132, 0.909)",72.57579,U212339,Notredame_20
1629582364315,"(0.157, 1.437, -0.723)","(0.254, -0.304, 0.134, 0.909)",73.45973,U212339,Notredame_20
1629582364329,"(0.155, 1.436, -0.725)","(0.254, -0.303, 0.137, 0.908)",69.3529358,U212339,Notredame_20
1629582364343,"(0.153, 1.435, -0.728)","(0.254, -0.304, 0.138, 0.908)",71.1146545,U212339,Notredame_20
1629582364356,"(0.151, 1.434, -0.730)","(0.254, -0.304, 0.140, 0.908)",75.6361,U212339,Notredame_20
1629582364371,"(0.150, 1.433, -0.732)","(0.254, -0.304, 0.143, 0.907)",69.8812,U212339,Notredame_20
1629582364385,"(0.148, 1.433, -0.734)","(0.253, -0.304, 0.145, 0.907)",71.94814,U212339,Notredame_20
1629582364398,"(0.146, 1.432, -0.736)","(0.252, -0.304, 0.147, 0.907)",73.27725,U212339,Notredame_20
1629582364412,"(0.145, 1.431, -0.738)","(0.252, -0.303, 0.150, 0.907)",70.51689,U212339,Notredame_20
1629582364426,"(0.143, 1.430, -0.740)","(0.251, -0.302, 0.153, 0.907)",71.70978,U212339,Notredame_20
1629582364440,"(0.142, 1.429, -0.742)","(0.250, -0.302, 0.155, 0.907)",72.21364,U212339,Notredame_20
1629582364454,"(0.141, 1.428, -0.744)","(0.250, -0.301, 0.157, 0.907)",72.75532,U212339,Notredame_20
1629582364468,"(0.139, 1.428, -0.746)","(0.250, -0.300, 0.159, 0.907)",70.39676,U212339,Notredame_20
1629582364482,"(0.138, 1.427, -0.747)","(0.250, -0.299, 0.161, 0.907)",72.07467,U212339,Notredame_20
1629582364496,"(0.137, 1.426, -0.749)","(0.250, -0.297, 0.163, 0.907)",73.1068954,U212339,Notredame_20
1629582364510,"(0.136, 1.425, -0.750)","(0.250, -0.294, 0.164, 0.908)",70.32349,U212339,Notredame_20
1629582364524,"(0.135, 1.425, -0.752)","(0.250, -0.292, 0.166, 0.908)",71.7494,U212339,Notredame_20
1629582364538,"(0.134, 1.424, -0.753)","(0.250, -0.289, 0.169, 0.909)",73.40204,U212339,Notredame_20
1629582364552,"(0.134, 1.424, -0.755)","(0.250, -0.284, 0.170, 0.910)",71.33024,U212339,Notredame_20
1629582364566,"(0.133, 1.423, -0.756)","(0.250, -0.280, 0.173, 0.911)",71.139946,U212339,Notredame_20
1629582364580,"(0.132, 1.423, -0.757)","(0.249, -0.276, 0.176, 0.912)",71.9901,U212339,Notredame_20
1629582364593,"(0.131, 1.422, -0.758)","(0.248, -0.273, 0.178, 0.912)",72.59423,U212339,Notredame_20
1629582364608,"(0.130, 1.421, -0.759)","(0.248, -0.270, 0.179, 0.913)",69.813385,U212339,Notredame_20
1629582364621,"(0.129, 1.421, -0.760)","(0.247, -0.268, 0.181, 0.913)",73.14487,U212339,Notredame_20
1629582364635,"(0.128, 1.421, -0.761)","(0.247, -0.266, 0.183, 0.914)",74.4042053,U212339,Notredame_20
1629582364649,"(0.127, 1.420, -0.762)","(0.246, -0.265, 0.183, 0.914)",69.19697,U212339,Notredame_20
1629582364663,"(0.126, 1.419, -0.764)","(0.246, -0.265, 0.184, 0.914)",71.79988,U212339,Notredame_20
1629582364677,"(0.125, 1.419, -0.765)","(0.246, -0.265, 0.185, 0.914)",74.66977,U212339,Notredame_20
1629582364691,"(0.124, 1.418, -0.766)","(0.245, -0.265, 0.187, 0.914)",69.41119,U212339,Notredame_20
1629582364705,"(0.123, 1.418, -0.767)","(0.245, -0.265, 0.188, 0.914)",70.91897,U212339,Notredame_20
1629582364718,"(0.122, 1.417, -0.768)","(0.244, -0.265, 0.189, 0.913)",74.9973755,U212339,Notredame_20
1629582364733,"(0.121, 1.416, -0.769)","(0.245, -0.265, 0.190, 0.913)",70.3462448,U212339,Notredame_20
1629582364747,"(0.120, 1.416, -0.770)","(0.246, -0.265, 0.191, 0.913)",71.41021,U212339,Notredame_20
1629582364761,"(0.120, 1.415, -0.771)","(0.246, -0.265, 0.193, 0.912)",71.85147,U212339,Notredame_20
1629582364774,"(0.119, 1.415, -0.771)","(0.247, -0.265, 0.194, 0.912)",72.9219055,U212339,Notredame_20
1629582364788,"(0.118, 1.415, -0.772)","(0.246, -0.265, 0.196, 0.911)",70.34031,U212339,Notredame_20
1629582364802,"(0.117, 1.414, -0.773)","(0.246, -0.266, 0.197, 0.911)",71.6681442,U212339,Notredame_20
1629582364816,"(0.116, 1.414, -0.774)","(0.246, -0.266, 0.197, 0.911)",72.84435,U212339,Notredame_20
1629582364830,"(0.115, 1.413, -0.774)","(0.247, -0.267, 0.197, 0.910)",71.27533,U212339,Notredame_20
1629582364844,"(0.115, 1.413, -0.775)","(0.247, -0.267, 0.198, 0.910)",71.89486,U212339,Notredame_20
1629582364858,"(0.114, 1.413, -0.775)","(0.248, -0.267, 0.199, 0.910)",72.53893,U212339,Notredame_20
1629582364872,"(0.113, 1.412, -0.776)","(0.248, -0.268, 0.200, 0.909)",71.0954361,U212339,Notredame_20
1629582364886,"(0.113, 1.412, -0.776)","(0.249, -0.268, 0.201, 0.909)",71.80607,U212339,Notredame_20
1629582364900,"(0.112, 1.412, -0.776)","(0.249, -0.268, 0.202, 0.908)",71.87678,U212339,Notredame_20
1629582364913,"(0.112, 1.411, -0.777)","(0.250, -0.269, 0.202, 0.908)",74.3925858,U212339,Notredame_20
1629582364928,"(0.111, 1.411, -0.777)","(0.251, -0.269, 0.202, 0.908)",69.52991,U212339,Notredame_20
1629582364942,"(0.111, 1.411, -0.777)","(0.251, -0.269, 0.202, 0.908)",71.6717453,U212339,Notredame_20
1629582364955,"(0.111, 1.411, -0.777)","(0.252, -0.268, 0.202, 0.908)",74.4829,U212339,Notredame_20
1629582364969,"(0.110, 1.411, -0.778)","(0.251, -0.269, 0.202, 0.908)",69.20942,U212339,Notredame_20
1629582364984,"(0.110, 1.410, -0.778)","(0.252, -0.269, 0.202, 0.908)",70.293335,U212339,Notredame_20
1629582364997,"(0.110, 1.410, -0.778)","(0.252, -0.269, 0.202, 0.907)",75.75069,U212339,Notredame_20
1629582365011,"(0.110, 1.410, -0.778)","(0.252, -0.269, 0.203, 0.907)",70.35812,U212339,Notredame_20
1629582365025,"(0.109, 1.410, -0.778)","(0.252, -0.268, 0.203, 0.907)",70.97937,U212339,Notredame_20
1629582365039,"(0.109, 1.410, -0.778)","(0.252, -0.268, 0.204, 0.907)",74.46238,U212339,Notredame_20
1629582365053,"(0.109, 1.410, -0.778)","(0.253, -0.267, 0.204, 0.907)",68.718605,U212339,Notredame_20
1629582365067,"(0.109, 1.410, -0.778)","(0.253, -0.267, 0.205, 0.907)",72.64485,U212339,Notredame_20
1629582365081,"(0.109, 1.410, -0.778)","(0.254, -0.267, 0.204, 0.907)",72.9975,U212339,Notredame_20
1629582365095,"(0.109, 1.410, -0.777)","(0.254, -0.267, 0.204, 0.907)",71.88608,U212339,Notredame_20
1629582365109,"(0.109, 1.410, -0.777)","(0.254, -0.266, 0.205, 0.907)",70.9965057,U212339,Notredame_20
1629582365123,"(0.109, 1.411, -0.777)","(0.255, -0.266, 0.205, 0.907)",71.85715,U212339,Notredame_20
1629582365136,"(0.109, 1.411, -0.777)","(0.257, -0.265, 0.206, 0.906)",73.28584,U212339,Notredame_20
1629582365150,"(0.109, 1.411, -0.776)","(0.258, -0.265, 0.206, 0.906)",70.71185,U212339,Notredame_20
1629582365165,"(0.110, 1.411, -0.776)","(0.258, -0.265, 0.205, 0.906)",70.82555,U212339,Notredame_20
1629582365178,"(0.110, 1.411, -0.775)","(0.258, -0.265, 0.205, 0.906)",73.62578,U212339,Notredame_20
1629582365192,"(0.110, 1.411, -0.775)","(0.259, -0.265, 0.205, 0.906)",71.22456,U212339,Notredame_20
1629582365206,"(0.111, 1.412, -0.775)","(0.260, -0.264, 0.205, 0.906)",71.446434,U212339,Notredame_20
1629582365220,"(0.111, 1.412, -0.774)","(0.260, -0.264, 0.205, 0.906)",71.57376,U212339,Notredame_20
1629582365234,"(0.111, 1.412, -0.774)","(0.260, -0.264, 0.205, 0.906)",74.3406,U212339,Notredame_20
1629582365248,"(0.112, 1.412, -0.773)","(0.261, -0.264, 0.205, 0.906)",69.4705,U212339,Notredame_20
1629582365262,"(0.112, 1.412, -0.773)","(0.261, -0.264, 0.205, 0.906)",71.52462,U212339,Notredame_20
1629582365275,"(0.113, 1.412, -0.772)","(0.262, -0.263, 0.205, 0.906)",74.97994,U212339,Notredame_20
1629582365290,"(0.114, 1.412, -0.771)","(0.262, -0.263, 0.205, 0.906)",68.83971,U212339,Notredame_20
1629582365304,"(0.114, 1.412, -0.771)","(0.263, -0.262, 0.205, 0.906)",71.87264,U212339,Notredame_20
1629582365317,"(0.115, 1.413, -0.770)","(0.264, -0.261, 0.206, 0.905)",74.82006,U212339,Notredame_20
1629582365332,"(0.115, 1.413, -0.770)","(0.265, -0.261, 0.206, 0.905)",69.34621,U212339,Notredame_20
1629582365345,"(0.116, 1.413, -0.769)","(0.265, -0.261, 0.206, 0.905)",71.82102,U212339,Notredame_20
1629582365359,"(0.117, 1.413, -0.768)","(0.266, -0.261, 0.205, 0.905)",73.8748856,U212339,Notredame_20
1629582365373,"(0.118, 1.414, -0.768)","(0.267, -0.261, 0.205, 0.905)",70.45479,U212339,Notredame_20
1629582365387,"(0.118, 1.414, -0.767)","(0.268, -0.261, 0.205, 0.905)",71.03887,U212339,Notredame_20
1629582365401,"(0.119, 1.414, -0.766)","(0.269, -0.260, 0.205, 0.905)",72.3285446,U212339,Notredame_20
1629582365415,"(0.120, 1.415, -0.765)","(0.270, -0.260, 0.204, 0.904)",72.9927,U212339,Notredame_20
1629582365429,"(0.121, 1.415, -0.764)","(0.270, -0.260, 0.204, 0.904)",70.508934,U212339,Notredame_20
1629582365443,"(0.122, 1.415, -0.763)","(0.271, -0.260, 0.204, 0.904)",71.7036057,U212339,Notredame_20
1629582365457,"(0.123, 1.416, -0.762)","(0.272, -0.259, 0.203, 0.904)",73.60193,U212339,Notredame_20
1629582365471,"(0.124, 1.416, -0.762)","(0.273, -0.259, 0.203, 0.904)",70.91746,U212339,Notredame_20
1629582365485,"(0.125, 1.417, -0.761)","(0.273, -0.259, 0.203, 0.904)",71.4729843,U212339,Notredame_20
1629582365498,"(0.127, 1.417, -0.760)","(0.274, -0.259, 0.202, 0.904)",72.4769,U212339,Notredame_20
1629582365512,"(0.128, 1.418, -0.759)","(0.275, -0.259, 0.202, 0.904)",71.6034851,U212339,Notredame_20
1629582365526,"(0.129, 1.419, -0.757)","(0.275, -0.258, 0.201, 0.904)",71.4576645,U212339,Notredame_20
1629582365540,"(0.130, 1.420, -0.756)","(0.275, -0.258, 0.201, 0.904)",71.47861,U212339,Notredame_20
1629582365554,"(0.131, 1.421, -0.755)","(0.276, -0.258, 0.200, 0.904)",74.70603,U212339,Notredame_20
1629582365568,"(0.133, 1.422, -0.754)","(0.276, -0.258, 0.199, 0.904)",68.93272,U212339,Notredame_20
1629582365582,"(0.134, 1.424, -0.753)","(0.277, -0.258, 0.198, 0.904)",72.36309,U212339,Notredame_20
1629582365596,"(0.135, 1.425, -0.752)","(0.277, -0.258, 0.197, 0.904)",74.34723,U212339,Notredame_20
1629582365610,"(0.137, 1.427, -0.751)","(0.277, -0.259, 0.195, 0.904)",69.7569,U212339,Notredame_20
1629582365624,"(0.138, 1.429, -0.750)","(0.277, -0.259, 0.194, 0.905)",71.57889,U212339,Notredame_20
1629582365637,"(0.140, 1.431, -0.750)","(0.277, -0.260, 0.192, 0.905)",74.16747,U212339,Notredame_20
1629582365652,"(0.141, 1.433, -0.749)","(0.278, -0.261, 0.191, 0.904)",69.87534,U212339,Notredame_20
1629582365666,"(0.143, 1.436, -0.747)","(0.278, -0.262, 0.188, 0.905)",71.74476,U212339,Notredame_20
1629582365679,"(0.144, 1.439, -0.746)","(0.277, -0.263, 0.186, 0.905)",72.92935,U212339,Notredame_20
1629582365693,"(0.146, 1.442, -0.745)","(0.276, -0.265, 0.183, 0.906)",70.97887,U212339,Notredame_20
1629582365707,"(0.147, 1.445, -0.744)","(0.274, -0.266, 0.180, 0.906)",71.79163,U212339,Notredame_20
1629582365721,"(0.149, 1.449, -0.743)","(0.273, -0.267, 0.177, 0.907)",71.60246,U212339,Notredame_20
1629582365735,"(0.151, 1.453, -0.741)","(0.271, -0.269, 0.174, 0.908)",73.0828552,U212339,Notredame_20
1629582365749,"(0.153, 1.457, -0.740)","(0.267, -0.271, 0.171, 0.909)",70.09182,U212339,Notredame_20
1629582365763,"(0.155, 1.461, -0.738)","(0.263, -0.273, 0.168, 0.910)",72.4853058,U212339,Notredame_20
1629582365777,"(0.158, 1.465, -0.737)","(0.260, -0.273, 0.165, 0.911)",73.17323,U212339,Notredame_20
1629582365791,"(0.161, 1.469, -0.736)","(0.258, -0.274, 0.161, 0.913)",69.10133,U212339,Notredame_20
1629582365805,"(0.165, 1.473, -0.734)","(0.256, -0.273, 0.156, 0.914)",73.10583,U212339,Notredame_20
1629582365819,"(0.168, 1.478, -0.732)","(0.254, -0.272, 0.151, 0.916)",72.99164,U212339,Notredame_20
1629582365833,"(0.171, 1.483, -0.731)","(0.252, -0.270, 0.147, 0.918)",71.2738,U212339,Notredame_20
1629582365847,"(0.175, 1.488, -0.729)","(0.248, -0.269, 0.143, 0.920)",71.58606,U212339,Notredame_20
1629582365861,"(0.179, 1.493, -0.726)","(0.244, -0.267, 0.138, 0.922)",71.42857,U212339,Notredame_20
1629582365874,"(0.183, 1.498, -0.724)","(0.240, -0.264, 0.134, 0.924)",74.292,U212339,Notredame_20
1629582365889,"(0.188, 1.504, -0.723)","(0.237, -0.261, 0.130, 0.927)",69.0255,U212339,Notredame_20
1629582365902,"(0.192, 1.510, -0.721)","(0.233, -0.258, 0.127, 0.929)",72.69661,U212339,Notredame_20
1629582365916,"(0.197, 1.516, -0.719)","(0.229, -0.256, 0.123, 0.931)",74.47458,U212339,Notredame_20
1629582365930,"(0.202, 1.522, -0.717)","(0.226, -0.254, 0.118, 0.933)",69.11901,U212339,Notredame_20
