Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629910884303,"(-0.032, 1.845, -0.883)","(0.212, 0.012, 0.012, 0.977)",71.74219,U251851,Statua_10
1629910884317,"(-0.032, 1.845, -0.883)","(0.212, 0.012, 0.012, 0.977)",71.42296,U251851,Statua_10
1629910884345,"(-0.032, 1.845, -0.883)","(0.213, 0.013, 0.012, 0.977)",35.81085,U251851,Statua_10
1629910884359,"(-0.032, 1.845, -0.883)","(0.213, 0.013, 0.012, 0.977)",71.6738,U251851,Statua_10
1629910884373,"(-0.032, 1.845, -0.883)","(0.213, 0.013, 0.011, 0.977)",74.3605,U251851,Statua_10
1629910884387,"(-0.032, 1.845, -0.883)","(0.214, 0.014, 0.011, 0.977)",70.50148,U251851,Statua_10
1629910884415,"(-0.032, 1.845, -0.883)","(0.213, 0.014, 0.011, 0.977)",35.7176,U251851,Statua_10
1629910884429,"(-0.032, 1.845, -0.883)","(0.213, 0.014, 0.012, 0.977)",73.2477341,U251851,Statua_10
1629910884443,"(-0.033, 1.845, -0.883)","(0.213, 0.015, 0.012, 0.977)",70.64791,U251851,Statua_10
1629910884456,"(-0.033, 1.845, -0.883)","(0.214, 0.015, 0.012, 0.977)",73.5846,U251851,Statua_10
1629910884470,"(-0.033, 1.845, -0.883)","(0.214, 0.015, 0.012, 0.977)",70.802475,U251851,Statua_10
1629910884498,"(-0.033, 1.845, -0.883)","(0.213, 0.015, 0.012, 0.977)",35.735218,U251851,Statua_10
1629910884513,"(-0.034, 1.845, -0.882)","(0.213, 0.015, 0.012, 0.977)",71.24131,U251851,Statua_10
1629910884526,"(-0.034, 1.845, -0.882)","(0.213, 0.015, 0.012, 0.977)",72.70031,U251851,Statua_10
1629910884540,"(-0.034, 1.845, -0.882)","(0.212, 0.015, 0.012, 0.977)",72.60688,U251851,Statua_10
1629910884554,"(-0.035, 1.845, -0.882)","(0.212, 0.015, 0.013, 0.977)",71.87678,U251851,Statua_10
1629910884582,"(-0.035, 1.845, -0.881)","(0.211, 0.014, 0.013, 0.977)",35.6376648,U251851,Statua_10
1629910884596,"(-0.036, 1.845, -0.881)","(0.211, 0.014, 0.013, 0.977)",72.7230453,U251851,Statua_10
1629910884610,"(-0.036, 1.845, -0.881)","(0.210, 0.014, 0.014, 0.977)",72.48583,U251851,Statua_10
1629910884624,"(-0.037, 1.845, -0.880)","(0.210, 0.014, 0.014, 0.978)",71.3923645,U251851,Statua_10
1629910884638,"(-0.037, 1.845, -0.879)","(0.209, 0.014, 0.015, 0.978)",71.58811,U251851,Statua_10
1629910884666,"(-0.038, 1.844, -0.878)","(0.206, 0.015, 0.016, 0.978)",35.72845,U251851,Statua_10
1629910884680,"(-0.038, 1.844, -0.876)","(0.205, 0.015, 0.016, 0.979)",71.63426,U251851,Statua_10
1629910884693,"(-0.038, 1.844, -0.875)","(0.204, 0.015, 0.016, 0.979)",74.33618,U251851,Statua_10
1629910884707,"(-0.039, 1.843, -0.874)","(0.203, 0.015, 0.016, 0.979)",70.6164856,U251851,Statua_10
1629910884721,"(-0.039, 1.843, -0.873)","(0.201, 0.016, 0.017, 0.979)",70.87524,U251851,Statua_10
1629910884749,"(-0.040, 1.842, -0.870)","(0.200, 0.016, 0.019, 0.980)",36.2124672,U251851,Statua_10
1629910884763,"(-0.041, 1.841, -0.869)","(0.199, 0.016, 0.019, 0.980)",70.6579,U251851,Statua_10
1629910884777,"(-0.041, 1.841, -0.867)","(0.198, 0.016, 0.019, 0.980)",73.4964447,U251851,Statua_10
1629910884791,"(-0.042, 1.841, -0.866)","(0.197, 0.016, 0.020, 0.980)",71.13539,U251851,Statua_10
1629910884805,"(-0.042, 1.840, -0.865)","(0.196, 0.016, 0.021, 0.980)",71.22609,U251851,Statua_10
1629910884833,"(-0.043, 1.840, -0.862)","(0.193, 0.015, 0.022, 0.981)",35.8953,U251851,Statua_10
1629910884847,"(-0.044, 1.841, -0.861)","(0.189, 0.014, 0.022, 0.982)",71.3083649,U251851,Statua_10
1629910884860,"(-0.044, 1.841, -0.860)","(0.185, 0.014, 0.023, 0.982)",73.5689,U251851,Statua_10
1629910884874,"(-0.044, 1.841, -0.859)","(0.181, 0.013, 0.023, 0.983)",72.2042542,U251851,Statua_10
1629910884888,"(-0.044, 1.841, -0.858)","(0.179, 0.013, 0.024, 0.984)",70.54325,U251851,Statua_10
1629910884916,"(-0.045, 1.841, -0.856)","(0.170, 0.013, 0.025, 0.985)",35.812,U251851,Statua_10
1629910884930,"(-0.045, 1.841, -0.855)","(0.166, 0.012, 0.025, 0.986)",71.82928,U251851,Statua_10
1629910884944,"(-0.046, 1.840, -0.855)","(0.163, 0.012, 0.026, 0.986)",72.75743,U251851,Statua_10
1629910884958,"(-0.046, 1.839, -0.855)","(0.162, 0.011, 0.027, 0.986)",72.7304459,U251851,Statua_10
1629910884972,"(-0.047, 1.839, -0.856)","(0.164, 0.010, 0.028, 0.986)",71.66661,U251851,Statua_10
1629910885000,"(-0.047, 1.840, -0.856)","(0.163, 0.009, 0.028, 0.986)",35.45282,U251851,Statua_10
1629910885013,"(-0.048, 1.841, -0.856)","(0.159, 0.009, 0.028, 0.987)",74.710495,U251851,Statua_10
1629910885027,"(-0.048, 1.841, -0.856)","(0.155, 0.009, 0.029, 0.987)",70.84913,U251851,Statua_10
1629910885041,"(-0.049, 1.842, -0.856)","(0.151, 0.008, 0.029, 0.988)",71.38778,U251851,Statua_10
1629910885055,"(-0.049, 1.843, -0.856)","(0.145, 0.007, 0.030, 0.989)",71.9755859,U251851,Statua_10
1629910885083,"(-0.050, 1.844, -0.857)","(0.136, 0.005, 0.031, 0.990)",35.4642639,U251851,Statua_10
1629910885097,"(-0.050, 1.845, -0.858)","(0.131, 0.004, 0.031, 0.991)",74.08779,U251851,Statua_10
1629910885111,"(-0.051, 1.846, -0.858)","(0.125, 0.003, 0.031, 0.992)",71.7921448,U251851,Statua_10
1629910885125,"(-0.051, 1.847, -0.858)","(0.119, 0.002, 0.031, 0.992)",71.15412,U251851,Statua_10
1629910885153,"(-0.052, 1.849, -0.859)","(0.108, 0.000, 0.031, 0.994)",35.751442,U251851,Statua_10
1629910885167,"(-0.053, 1.850, -0.859)","(0.100, -0.001, 0.031, 0.994)",71.98491,U251851,Statua_10
1629910885180,"(-0.054, 1.851, -0.858)","(0.091, -0.003, 0.031, 0.995)",72.95383,U251851,Statua_10
1629910885194,"(-0.054, 1.852, -0.858)","(0.082, -0.004, 0.031, 0.996)",72.00098,U251851,Statua_10
1629910885223,"(-0.055, 1.852, -0.857)","(0.067, -0.006, 0.030, 0.997)",35.4437752,U251851,Statua_10
1629910885236,"(-0.055, 1.852, -0.857)","(0.059, -0.006, 0.030, 0.998)",72.86081,U251851,Statua_10
1629910885250,"(-0.056, 1.852, -0.856)","(0.053, -0.007, 0.030, 0.998)",73.00655,U251851,Statua_10
1629910885264,"(-0.056, 1.852, -0.855)","(0.047, -0.008, 0.029, 0.998)",70.77943,U251851,Statua_10
1629910885278,"(-0.057, 1.852, -0.855)","(0.039, -0.009, 0.029, 0.999)",71.8267,U251851,Statua_10
1629910885306,"(-0.058, 1.850, -0.853)","(0.026, -0.010, 0.028, 0.999)",35.57782,U251851,Statua_10
1629910885320,"(-0.058, 1.849, -0.852)","(0.021, -0.010, 0.027, 0.999)",73.1288147,U251851,Statua_10
1629910885333,"(-0.058, 1.848, -0.850)","(0.017, -0.010, 0.028, 0.999)",74.19553,U251851,Statua_10
1629910885362,"(-0.059, 1.845, -0.848)","(0.005, -0.012, 0.029, 1.000)",35.0996666,U251851,Statua_10
1629910885375,"(-0.059, 1.843, -0.847)","(0.002, -0.012, 0.028, 1.000)",74.8917847,U251851,Statua_10
1629910885389,"(-0.059, 1.841, -0.845)","(-0.001, -0.012, 0.028, 1.000)",70.38387,U251851,Statua_10
1629910885403,"(-0.059, 1.839, -0.844)","(-0.003, -0.012, 0.028, 1.000)",71.2717743,U251851,Statua_10
1629910885417,"(-0.060, 1.838, -0.842)","(-0.005, -0.011, 0.027, 1.000)",72.54999,U251851,Statua_10
1629910885445,"(-0.060, 1.834, -0.839)","(-0.009, -0.012, 0.028, 1.000)",35.6653748,U251851,Statua_10
1629910885459,"(-0.061, 1.832, -0.837)","(-0.011, -0.012, 0.027, 1.000)",73.11064,U251851,Statua_10
1629910885473,"(-0.061, 1.829, -0.836)","(-0.012, -0.012, 0.026, 1.000)",72.75426,U251851,Statua_10
1629910885487,"(-0.061, 1.827, -0.834)","(-0.014, -0.012, 0.027, 0.999)",70.72386,U251851,Statua_10
1629910885501,"(-0.061, 1.825, -0.832)","(-0.015, -0.013, 0.028, 0.999)",72.16725,U251851,Statua_10
1629910885515,"(-0.061, 1.823, -0.830)","(-0.015, -0.014, 0.027, 0.999)",72.00046,U251851,Statua_10
1629910885529,"(-0.061, 1.821, -0.829)","(-0.015, -0.014, 0.026, 0.999)",70.68636,U251851,Statua_10
1629910885557,"(-0.061, 1.818, -0.826)","(-0.017, -0.014, 0.027, 0.999)",35.7946968,U251851,Statua_10
1629910885570,"(-0.062, 1.816, -0.825)","(-0.018, -0.015, 0.028, 0.999)",72.44592,U251851,Statua_10
1629910885584,"(-0.062, 1.814, -0.823)","(-0.020, -0.016, 0.027, 0.999)",71.91296,U251851,Statua_10
1629910885598,"(-0.061, 1.812, -0.822)","(-0.022, -0.016, 0.026, 0.999)",72.51369,U251851,Statua_10
1629910885612,"(-0.061, 1.810, -0.821)","(-0.023, -0.015, 0.026, 0.999)",72.63483,U251851,Statua_10
1629910885626,"(-0.061, 1.809, -0.820)","(-0.025, -0.016, 0.028, 0.999)",70.6124954,U251851,Statua_10
1629910885640,"(-0.061, 1.807, -0.818)","(-0.027, -0.017, 0.029, 0.999)",70.85415,U251851,Statua_10
1629910885668,"(-0.061, 1.803, -0.816)","(-0.030, -0.019, 0.030, 0.999)",36.2089272,U251851,Statua_10
1629910885682,"(-0.060, 1.801, -0.815)","(-0.033, -0.020, 0.031, 0.999)",70.85465,U251851,Statua_10
1629910885696,"(-0.060, 1.798, -0.813)","(-0.036, -0.021, 0.032, 0.999)",73.08766,U251851,Statua_10
1629910885709,"(-0.060, 1.795, -0.812)","(-0.039, -0.022, 0.033, 0.998)",72.0965,U251851,Statua_10
1629910885723,"(-0.059, 1.793, -0.810)","(-0.039, -0.023, 0.032, 0.998)",71.27126,U251851,Statua_10
1629910885737,"(-0.059, 1.790, -0.809)","(-0.041, -0.023, 0.032, 0.998)",72.617424,U251851,Statua_10
1629910885751,"(-0.058, 1.787, -0.807)","(-0.044, -0.023, 0.032, 0.998)",70.8400955,U251851,Statua_10
1629910885779,"(-0.057, 1.781, -0.803)","(-0.042, -0.024, 0.033, 0.998)",35.6783524,U251851,Statua_10
1629910885793,"(-0.056, 1.777, -0.801)","(-0.042, -0.024, 0.032, 0.998)",71.88866,U251851,Statua_10
1629910885807,"(-0.055, 1.774, -0.799)","(-0.040, -0.023, 0.031, 0.998)",72.09286,U251851,Statua_10
1629910885821,"(-0.055, 1.772, -0.797)","(-0.039, -0.022, 0.030, 0.999)",71.9584961,U251851,Statua_10
1629910885835,"(-0.054, 1.768, -0.795)","(-0.039, -0.020, 0.031, 0.999)",73.74305,U251851,Statua_10
1629910885849,"(-0.054, 1.765, -0.793)","(-0.040, -0.020, 0.032, 0.998)",71.42041,U251851,Statua_10
1629910885863,"(-0.054, 1.761, -0.791)","(-0.039, -0.021, 0.033, 0.998)",71.11768,U251851,Statua_10
1629910885877,"(-0.053, 1.758, -0.789)","(-0.037, -0.021, 0.032, 0.999)",72.03365,U251851,Statua_10
1629910885905,"(-0.052, 1.751, -0.785)","(-0.033, -0.021, 0.035, 0.999)",35.80046,U251851,Statua_10
1629910885918,"(-0.052, 1.748, -0.783)","(-0.033, -0.021, 0.037, 0.999)",73.3482,U251851,Statua_10
1629910885932,"(-0.052, 1.745, -0.781)","(-0.033, -0.023, 0.037, 0.999)",71.8328857,U251851,Statua_10
1629910885946,"(-0.051, 1.742, -0.779)","(-0.032, -0.024, 0.038, 0.999)",70.83206,U251851,Statua_10
1629910885960,"(-0.051, 1.738, -0.777)","(-0.032, -0.025, 0.039, 0.998)",71.93106,U251851,Statua_10
1629910885974,"(-0.051, 1.734, -0.775)","(-0.033, -0.026, 0.040, 0.998)",73.6854553,U251851,Statua_10
1629910885988,"(-0.050, 1.730, -0.772)","(-0.031, -0.028, 0.041, 0.998)",69.57877,U251851,Statua_10
1629910886016,"(-0.049, 1.724, -0.768)","(-0.026, -0.030, 0.041, 0.998)",35.94226,U251851,Statua_10
1629910886030,"(-0.048, 1.722, -0.766)","(-0.026, -0.030, 0.042, 0.998)",72.8241959,U251851,Statua_10
1629910886044,"(-0.048, 1.719, -0.764)","(-0.026, -0.030, 0.042, 0.998)",70.44089,U251851,Statua_10
1629910886057,"(-0.047, 1.715, -0.762)","(-0.025, -0.030, 0.041, 0.998)",74.37488,U251851,Statua_10
1629910886071,"(-0.046, 1.712, -0.761)","(-0.023, -0.030, 0.041, 0.998)",71.13691,U251851,Statua_10
1629910886085,"(-0.045, 1.710, -0.759)","(-0.021, -0.031, 0.041, 0.998)",71.2098541,U251851,Statua_10
1629910886099,"(-0.045, 1.708, -0.757)","(-0.018, -0.031, 0.041, 0.998)",71.47452,U251851,Statua_10
1629910886127,"(-0.043, 1.704, -0.754)","(-0.014, -0.031, 0.040, 0.999)",36.0940475,U251851,Statua_10
1629910886141,"(-0.042, 1.702, -0.752)","(-0.013, -0.030, 0.040, 0.999)",70.45925,U251851,Statua_10
1629910886155,"(-0.042, 1.701, -0.751)","(-0.011, -0.030, 0.041, 0.999)",73.93169,U251851,Statua_10
1629910886169,"(-0.041, 1.700, -0.750)","(-0.010, -0.030, 0.041, 0.999)",70.8125,U251851,Statua_10
1629910886183,"(-0.041, 1.699, -0.749)","(-0.009, -0.031, 0.041, 0.999)",70.69686,U251851,Statua_10
1629910886211,"(-0.040, 1.697, -0.747)","(-0.006, -0.031, 0.041, 0.999)",36.3501549,U251851,Statua_10
1629910886225,"(-0.040, 1.696, -0.747)","(-0.005, -0.032, 0.041, 0.999)",71.16881,U251851,Statua_10
1629910886238,"(-0.039, 1.696, -0.746)","(-0.004, -0.032, 0.041, 0.999)",72.6844559,U251851,Statua_10
1629910886252,"(-0.038, 1.695, -0.745)","(-0.003, -0.032, 0.040, 0.999)",71.60092,U251851,Statua_10
1629910886266,"(-0.038, 1.695, -0.745)","(-0.003, -0.032, 0.041, 0.999)",71.36689,U251851,Statua_10
1629910886294,"(-0.037, 1.696, -0.744)","(-0.003, -0.033, 0.041, 0.999)",35.8340721,U251851,Statua_10
1629910886308,"(-0.037, 1.696, -0.743)","(-0.003, -0.032, 0.041, 0.999)",71.44388,U251851,Statua_10
1629910886322,"(-0.036, 1.696, -0.743)","(-0.003, -0.031, 0.041, 0.999)",72.85231,U251851,Statua_10
1629910886336,"(-0.036, 1.696, -0.743)","(-0.003, -0.030, 0.042, 0.999)",73.38803,U251851,Statua_10
1629910886350,"(-0.035, 1.697, -0.742)","(-0.002, -0.030, 0.042, 0.999)",70.0761,U251851,Statua_10
1629910886378,"(-0.034, 1.699, -0.742)","(-0.003, -0.028, 0.043, 0.999)",35.96359,U251851,Statua_10
1629910886392,"(-0.034, 1.699, -0.742)","(-0.004, -0.028, 0.043, 0.999)",71.5701752,U251851,Statua_10
1629910886406,"(-0.034, 1.700, -0.742)","(-0.005, -0.027, 0.043, 0.999)",72.0513,U251851,Statua_10
1629910886419,"(-0.034, 1.701, -0.742)","(-0.006, -0.028, 0.043, 0.999)",72.27104,U251851,Statua_10
1629910886434,"(-0.034, 1.702, -0.742)","(-0.006, -0.028, 0.044, 0.999)",71.29667,U251851,Statua_10
1629910886462,"(-0.033, 1.704, -0.742)","(-0.007, -0.028, 0.045, 0.999)",35.691597,U251851,Statua_10
1629910886475,"(-0.033, 1.706, -0.742)","(-0.008, -0.029, 0.046, 0.998)",72.06947,U251851,Statua_10
1629910886489,"(-0.033, 1.707, -0.742)","(-0.009, -0.029, 0.047, 0.998)",73.2177,U251851,Statua_10
1629910886503,"(-0.033, 1.709, -0.743)","(-0.009, -0.029, 0.046, 0.998)",71.49956,U251851,Statua_10
1629910886517,"(-0.032, 1.711, -0.743)","(-0.010, -0.029, 0.047, 0.998)",71.6281052,U251851,Statua_10
1629910886545,"(-0.032, 1.717, -0.744)","(-0.012, -0.029, 0.049, 0.998)",35.73726,U251851,Statua_10
1629910886559,"(-0.031, 1.720, -0.744)","(-0.014, -0.028, 0.049, 0.998)",70.97484,U251851,Statua_10
1629910886572,"(-0.030, 1.723, -0.745)","(-0.016, -0.027, 0.048, 0.998)",75.1947556,U251851,Statua_10
1629910886587,"(-0.029, 1.727, -0.746)","(-0.017, -0.026, 0.048, 0.998)",70.59156,U251851,Statua_10
1629910886601,"(-0.028, 1.731, -0.747)","(-0.019, -0.024, 0.047, 0.998)",70.44982,U251851,Statua_10
1629910886628,"(-0.027, 1.739, -0.749)","(-0.024, -0.022, 0.046, 0.998)",36.13905,U251851,Statua_10
1629910886642,"(-0.027, 1.743, -0.750)","(-0.026, -0.022, 0.045, 0.998)",71.70052,U251851,Statua_10
1629910886656,"(-0.026, 1.748, -0.751)","(-0.028, -0.021, 0.044, 0.998)",72.68128,U251851,Statua_10
1629910886670,"(-0.026, 1.752, -0.753)","(-0.030, -0.020, 0.044, 0.998)",71.8354645,U251851,Statua_10
1629910886684,"(-0.025, 1.757, -0.754)","(-0.032, -0.020, 0.043, 0.998)",71.52462,U251851,Statua_10
1629910886698,"(-0.025, 1.762, -0.756)","(-0.033, -0.019, 0.042, 0.998)",72.9682,U251851,Statua_10
1629910886712,"(-0.024, 1.767, -0.757)","(-0.035, -0.019, 0.042, 0.998)",71.0767441,U251851,Statua_10
1629910886726,"(-0.024, 1.772, -0.759)","(-0.036, -0.019, 0.041, 0.998)",70.52385,U251851,Statua_10
1629910886754,"(-0.023, 1.782, -0.762)","(-0.035, -0.020, 0.038, 0.998)",36.06736,U251851,Statua_10
1629910886768,"(-0.023, 1.787, -0.764)","(-0.038, -0.020, 0.037, 0.998)",71.8690262,U251851,Statua_10
1629910886782,"(-0.023, 1.793, -0.765)","(-0.040, -0.021, 0.037, 0.998)",71.21188,U251851,Statua_10
1629910886795,"(-0.022, 1.797, -0.767)","(-0.041, -0.022, 0.036, 0.998)",72.54367,U251851,Statua_10
1629910886809,"(-0.022, 1.802, -0.769)","(-0.040, -0.023, 0.035, 0.998)",71.89641,U251851,Statua_10
1629910886823,"(-0.021, 1.806, -0.771)","(-0.037, -0.024, 0.034, 0.998)",71.82773,U251851,Statua_10
1629910886837,"(-0.020, 1.811, -0.772)","(-0.034, -0.024, 0.031, 0.999)",72.3683243,U251851,Statua_10
1629910886851,"(-0.020, 1.816, -0.774)","(-0.033, -0.024, 0.029, 0.999)",72.0295,U251851,Statua_10
1629910886865,"(-0.019, 1.820, -0.776)","(-0.032, -0.025, 0.028, 0.999)",71.319046,U251851,Statua_10
1629910886879,"(-0.018, 1.824, -0.777)","(-0.030, -0.025, 0.028, 0.999)",70.99147,U251851,Statua_10
1629910886907,"(-0.017, 1.832, -0.780)","(-0.020, -0.026, 0.026, 0.999)",36.13905,U251851,Statua_10
1629910886921,"(-0.016, 1.837, -0.781)","(-0.017, -0.027, 0.026, 0.999)",71.7282944,U251851,Statua_10
1629910886934,"(-0.015, 1.841, -0.783)","(-0.016, -0.028, 0.024, 0.999)",73.591095,U251851,Statua_10
1629910886949,"(-0.014, 1.844, -0.784)","(-0.013, -0.030, 0.022, 0.999)",69.05934,U251851,Statua_10
1629910886963,"(-0.012, 1.848, -0.786)","(-0.008, -0.031, 0.020, 0.999)",71.7875061,U251851,Statua_10
1629910886976,"(-0.011, 1.851, -0.787)","(-0.004, -0.031, 0.019, 0.999)",74.45462,U251851,Statua_10
1629910886990,"(-0.010, 1.855, -0.789)","(0.000, -0.033, 0.018, 0.999)",70.25432,U251851,Statua_10
1629910887004,"(-0.009, 1.858, -0.790)","(0.002, -0.035, 0.017, 0.999)",72.02639,U251851,Statua_10
1629910887018,"(-0.008, 1.862, -0.791)","(0.002, -0.036, 0.015, 0.999)",71.88452,U251851,Statua_10
1629910887046,"(-0.004, 1.868, -0.794)","(0.005, -0.039, 0.011, 0.999)",35.72194,U251851,Statua_10
1629910887060,"(-0.003, 1.870, -0.795)","(0.008, -0.040, 0.010, 0.999)",72.3505249,U251851,Statua_10
1629910887074,"(-0.001, 1.872, -0.796)","(0.013, -0.041, 0.009, 0.999)",72.85231,U251851,Statua_10
1629910887088,"(0.001, 1.874, -0.798)","(0.018, -0.041, 0.009, 0.999)",69.71896,U251851,Statua_10
1629910887102,"(0.003, 1.876, -0.799)","(0.022, -0.042, 0.007, 0.999)",72.42913,U251851,Statua_10
1629910887116,"(0.004, 1.878, -0.800)","(0.025, -0.043, 0.007, 0.999)",73.33045,U251851,Statua_10
1629910887130,"(0.006, 1.880, -0.801)","(0.029, -0.045, 0.006, 0.999)",70.5288239,U251851,Statua_10
1629910887158,"(0.010, 1.883, -0.803)","(0.035, -0.048, 0.004, 0.998)",35.9819641,U251851,Statua_10
1629910887172,"(0.012, 1.884, -0.804)","(0.038, -0.049, 0.003, 0.998)",71.40001,U251851,Statua_10
1629910887185,"(0.014, 1.885, -0.804)","(0.040, -0.050, 0.002, 0.998)",72.51632,U251851,Statua_10
1629910887199,"(0.015, 1.885, -0.804)","(0.044, -0.050, 0.001, 0.998)",71.9202,U251851,Statua_10
1629910887213,"(0.017, 1.886, -0.805)","(0.048, -0.052, 0.002, 0.998)",73.68382,U251851,Statua_10
1629910887241,"(0.020, 1.886, -0.805)","(0.054, -0.057, 0.005, 0.997)",35.21759,U251851,Statua_10
1629910887255,"(0.021, 1.886, -0.805)","(0.057, -0.060, 0.005, 0.997)",75.04409,U251851,Statua_10
1629910887269,"(0.023, 1.886, -0.805)","(0.061, -0.063, 0.005, 0.996)",69.21517,U251851,Statua_10
1629910887283,"(0.024, 1.886, -0.805)","(0.065, -0.065, 0.005, 0.996)",71.92951,U251851,Statua_10
1629910887297,"(0.025, 1.885, -0.805)","(0.068, -0.068, 0.006, 0.995)",73.29068,U251851,Statua_10
1629910887325,"(0.027, 1.884, -0.804)","(0.071, -0.073, 0.009, 0.995)",35.37957,U251851,Statua_10
1629910887338,"(0.028, 1.883, -0.804)","(0.074, -0.075, 0.010, 0.994)",73.51157,U251851,Statua_10
1629910887352,"(0.028, 1.882, -0.804)","(0.077, -0.077, 0.011, 0.994)",71.4816742,U251851,Statua_10
1629910887366,"(0.029, 1.881, -0.803)","(0.080, -0.079, 0.013, 0.994)",72.426506,U251851,Statua_10
1629910887380,"(0.029, 1.880, -0.802)","(0.082, -0.081, 0.015, 0.993)",70.61997,U251851,Statua_10
1629910887408,"(0.029, 1.878, -0.801)","(0.085, -0.085, 0.021, 0.993)",35.937355,U251851,Statua_10
1629910887422,"(0.029, 1.878, -0.800)","(0.087, -0.086, 0.023, 0.992)",72.42284,U251851,Statua_10
1629910887436,"(0.028, 1.878, -0.798)","(0.088, -0.087, 0.024, 0.992)",72.75532,U251851,Statua_10
1629910887450,"(0.028, 1.879, -0.797)","(0.088, -0.088, 0.026, 0.992)",70.72236,U251851,Statua_10
1629910887478,"(0.026, 1.881, -0.794)","(0.085, -0.088, 0.028, 0.992)",35.5765533,U251851,Statua_10
1629910887492,"(0.024, 1.883, -0.792)","(0.081, -0.088, 0.029, 0.992)",73.7474,U251851,Statua_10
1629910887506,"(0.023, 1.884, -0.790)","(0.077, -0.088, 0.030, 0.993)",71.81638,U251851,Statua_10
1629910887520,"(0.021, 1.885, -0.788)","(0.074, -0.088, 0.031, 0.993)",70.63245,U251851,Statua_10
1629910887547,"(0.018, 1.886, -0.784)","(0.070, -0.086, 0.032, 0.993)",36.2437019,U251851,Statua_10
1629910887562,"(0.015, 1.887, -0.782)","(0.069, -0.086, 0.034, 0.993)",70.2232361,U251851,Statua_10
1629910887575,"(0.013, 1.887, -0.780)","(0.067, -0.085, 0.035, 0.993)",73.43869,U251851,Statua_10
1629910887589,"(0.011, 1.888, -0.778)","(0.066, -0.084, 0.037, 0.994)",72.29195,U251851,Statua_10
1629910887617,"(0.005, 1.889, -0.772)","(0.062, -0.082, 0.041, 0.994)",35.6955452,U251851,Statua_10
1629910887631,"(0.002, 1.889, -0.770)","(0.059, -0.080, 0.044, 0.994)",71.52462,U251851,Statua_10
1629910887645,"(-0.001, 1.889, -0.767)","(0.056, -0.078, 0.046, 0.994)",72.57737,U251851,Statua_10
1629910887658,"(-0.004, 1.889, -0.764)","(0.053, -0.076, 0.048, 0.995)",72.76485,U251851,Statua_10
1629910887673,"(-0.008, 1.889, -0.761)","(0.051, -0.073, 0.050, 0.995)",70.76389,U251851,Statua_10
1629910887701,"(-0.015, 1.888, -0.754)","(0.046, -0.067, 0.053, 0.995)",35.8440933,U251851,Statua_10
1629910887714,"(-0.019, 1.888, -0.751)","(0.044, -0.064, 0.054, 0.996)",72.82897,U251851,Statua_10
1629910887728,"(-0.024, 1.887, -0.748)","(0.042, -0.060, 0.055, 0.996)",71.90778,U251851,Statua_10
1629910887742,"(-0.028, 1.887, -0.745)","(0.041, -0.056, 0.056, 0.996)",71.71029,U251851,Statua_10
1629910887756,"(-0.033, 1.888, -0.741)","(0.040, -0.052, 0.056, 0.996)",71.65172,U251851,Statua_10
1629910887784,"(-0.043, 1.887, -0.734)","(0.035, -0.043, 0.056, 0.997)",35.56061,U251851,Statua_10
1629910887798,"(-0.048, 1.887, -0.731)","(0.035, -0.037, 0.056, 0.997)",73.32131,U251851,Statua_10
1629910887812,"(-0.054, 1.888, -0.727)","(0.033, -0.031, 0.055, 0.997)",71.90778,U251851,Statua_10
1629910887826,"(-0.060, 1.888, -0.723)","(0.031, -0.026, 0.054, 0.998)",72.03832,U251851,Statua_10
1629910887840,"(-0.066, 1.889, -0.719)","(0.028, -0.020, 0.054, 0.998)",70.85515,U251851,Statua_10
1629910887853,"(-0.072, 1.890, -0.715)","(0.026, -0.013, 0.054, 0.998)",74.49567,U251851,Statua_10
1629910887882,"(-0.085, 1.893, -0.707)","(0.020, 0.000, 0.054, 0.998)",35.14716,U251851,Statua_10
1629910887895,"(-0.092, 1.893, -0.702)","(0.017, 0.006, 0.054, 0.998)",75.1817551,U251851,Statua_10
1629910887909,"(-0.099, 1.894, -0.698)","(0.015, 0.013, 0.056, 0.998)",70.12623,U251851,Statua_10
1629910887923,"(-0.106, 1.895, -0.694)","(0.012, 0.018, 0.058, 0.998)",70.0182,U251851,Statua_10
1629910887937,"(-0.113, 1.897, -0.689)","(0.010, 0.024, 0.060, 0.998)",75.19249,U251851,Statua_10
1629910887951,"(-0.120, 1.898, -0.684)","(0.006, 0.030, 0.061, 0.998)",70.71986,U251851,Statua_10
1629910887965,"(-0.126, 1.899, -0.680)","(0.003, 0.035, 0.062, 0.997)",71.66353,U251851,Statua_10
1629910887979,"(-0.133, 1.900, -0.675)","(0.000, 0.041, 0.062, 0.997)",70.99449,U251851,Statua_10
1629910887993,"(-0.140, 1.901, -0.670)","(-0.003, 0.046, 0.063, 0.997)",73.4721451,U251851,Statua_10
1629910888007,"(-0.147, 1.902, -0.666)","(-0.007, 0.052, 0.064, 0.997)",70.22225,U251851,Statua_10
1629910888035,"(-0.159, 1.904, -0.656)","(-0.013, 0.062, 0.067, 0.996)",35.77907,U251851,Statua_10
1629910888049,"(-0.166, 1.905, -0.651)","(-0.015, 0.067, 0.069, 0.995)",72.49949,U251851,Statua_10
1629910888062,"(-0.172, 1.905, -0.645)","(-0.018, 0.071, 0.070, 0.995)",72.5031738,U251851,Statua_10
