Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629728043109,"(-0.530, 1.519, -0.606)","(0.344, 0.280, 0.069, 0.894)",71.6476059,U231607,Gufo_10
1629728043123,"(-0.534, 1.519, -0.600)","(0.346, 0.280, 0.070, 0.893)",72.36937,U231607,Gufo_10
1629728043137,"(-0.538, 1.519, -0.594)","(0.348, 0.281, 0.070, 0.892)",71.0252457,U231607,Gufo_10
1629728043151,"(-0.541, 1.519, -0.589)","(0.349, 0.283, 0.067, 0.891)",72.1511154,U231607,Gufo_10
1629728043165,"(-0.545, 1.518, -0.583)","(0.348, 0.286, 0.063, 0.891)",71.63991,U231607,Gufo_10
1629728043178,"(-0.548, 1.518, -0.577)","(0.348, 0.291, 0.058, 0.889)",73.02575,U231607,Gufo_10
1629728043192,"(-0.551, 1.518, -0.571)","(0.348, 0.296, 0.055, 0.888)",71.2799,U231607,Gufo_10
1629728043206,"(-0.554, 1.517, -0.565)","(0.348, 0.301, 0.055, 0.886)",71.38523,U231607,Gufo_10
1629728043220,"(-0.557, 1.516, -0.559)","(0.347, 0.304, 0.054, 0.885)",73.1175842,U231607,Gufo_10
1629728043234,"(-0.559, 1.515, -0.554)","(0.346, 0.308, 0.053, 0.885)",69.8777847,U231607,Gufo_10
1629728043248,"(-0.562, 1.513, -0.549)","(0.346, 0.312, 0.052, 0.884)",72.94212,U231607,Gufo_10
1629728043262,"(-0.564, 1.512, -0.543)","(0.347, 0.315, 0.051, 0.882)",73.00709,U231607,Gufo_10
1629728043276,"(-0.566, 1.510, -0.538)","(0.349, 0.319, 0.052, 0.880)",69.92763,U231607,Gufo_10
1629728043290,"(-0.567, 1.509, -0.532)","(0.351, 0.322, 0.051, 0.878)",72.71511,U231607,Gufo_10
1629728043304,"(-0.569, 1.508, -0.526)","(0.354, 0.324, 0.051, 0.876)",71.39033,U231607,Gufo_10
1629728043317,"(-0.570, 1.507, -0.521)","(0.356, 0.325, 0.051, 0.874)",73.38911,U231607,Gufo_10
1629728043332,"(-0.571, 1.506, -0.516)","(0.358, 0.327, 0.051, 0.873)",70.5766144,U231607,Gufo_10
1629728043345,"(-0.573, 1.504, -0.511)","(0.359, 0.328, 0.048, 0.872)",71.95228,U231607,Gufo_10
1629728043359,"(-0.574, 1.503, -0.506)","(0.361, 0.330, 0.043, 0.871)",72.9895,U231607,Gufo_10
1629728043373,"(-0.574, 1.502, -0.501)","(0.363, 0.331, 0.040, 0.870)",70.75138,U231607,Gufo_10
1629728043387,"(-0.575, 1.501, -0.496)","(0.365, 0.333, 0.038, 0.869)",71.76742,U231607,Gufo_10
1629728043401,"(-0.575, 1.500, -0.492)","(0.366, 0.336, 0.036, 0.867)",73.02948,U231607,Gufo_10
1629728043415,"(-0.575, 1.499, -0.487)","(0.367, 0.339, 0.035, 0.865)",70.2750549,U231607,Gufo_10
1629728043429,"(-0.575, 1.498, -0.482)","(0.367, 0.342, 0.033, 0.864)",72.36309,U231607,Gufo_10
1629728043443,"(-0.575, 1.498, -0.477)","(0.367, 0.346, 0.029, 0.863)",72.1532,U231607,Gufo_10
1629728043457,"(-0.575, 1.498, -0.472)","(0.368, 0.350, 0.026, 0.861)",71.02424,U231607,Gufo_10
1629728043471,"(-0.575, 1.498, -0.467)","(0.367, 0.354, 0.023, 0.860)",72.84435,U231607,Gufo_10
1629728043485,"(-0.575, 1.498, -0.462)","(0.366, 0.358, 0.022, 0.859)",70.84762,U231607,Gufo_10
1629728043498,"(-0.576, 1.498, -0.456)","(0.365, 0.361, 0.020, 0.858)",73.3729553,U231607,Gufo_10
1629728043513,"(-0.576, 1.497, -0.451)","(0.364, 0.364, 0.017, 0.858)",70.49899,U231607,Gufo_10
1629728043527,"(-0.576, 1.497, -0.445)","(0.362, 0.366, 0.015, 0.857)",71.96471,U231607,Gufo_10
1629728043540,"(-0.576, 1.497, -0.440)","(0.361, 0.369, 0.014, 0.856)",73.3089447,U231607,Gufo_10
1629728043554,"(-0.576, 1.497, -0.435)","(0.361, 0.372, 0.014, 0.855)",70.89634,U231607,Gufo_10
1629728043568,"(-0.576, 1.496, -0.429)","(0.361, 0.374, 0.013, 0.854)",71.2098541,U231607,Gufo_10
1629728043582,"(-0.576, 1.496, -0.423)","(0.360, 0.377, 0.013, 0.854)",73.09674,U231607,Gufo_10
1629728043596,"(-0.577, 1.496, -0.417)","(0.358, 0.379, 0.010, 0.853)",71.0489655,U231607,Gufo_10
1629728043610,"(-0.577, 1.497, -0.411)","(0.358, 0.381, 0.008, 0.853)",72.129776,U231607,Gufo_10
1629728043624,"(-0.577, 1.497, -0.405)","(0.360, 0.383, 0.007, 0.851)",70.76139,U231607,Gufo_10
1629728043638,"(-0.577, 1.499, -0.398)","(0.362, 0.384, 0.006, 0.850)",73.49699,U231607,Gufo_10
1629728043652,"(-0.577, 1.501, -0.391)","(0.361, 0.385, 0.005, 0.849)",70.74337,U231607,Gufo_10
1629728043666,"(-0.577, 1.503, -0.384)","(0.358, 0.385, 0.002, 0.850)",72.12145,U231607,Gufo_10
1629728043679,"(-0.577, 1.505, -0.378)","(0.355, 0.387, -0.002, 0.851)",72.65805,U231607,Gufo_10
1629728043694,"(-0.577, 1.508, -0.372)","(0.352, 0.390, -0.006, 0.851)",70.33239,U231607,Gufo_10
1629728043708,"(-0.577, 1.511, -0.365)","(0.350, 0.393, -0.009, 0.850)",72.13654,U231607,Gufo_10
1629728043721,"(-0.577, 1.515, -0.357)","(0.346, 0.397, -0.013, 0.850)",73.07057,U231607,Gufo_10
1629728043736,"(-0.577, 1.519, -0.349)","(0.341, 0.401, -0.017, 0.850)",69.93007,U231607,Gufo_10
1629728043749,"(-0.577, 1.522, -0.342)","(0.338, 0.404, -0.019, 0.850)",72.57737,U231607,Gufo_10
1629728043763,"(-0.577, 1.526, -0.335)","(0.337, 0.407, -0.020, 0.849)",71.8896942,U231607,Gufo_10
1629728043777,"(-0.577, 1.531, -0.327)","(0.336, 0.410, -0.021, 0.848)",73.22788,U231607,Gufo_10
1629728043791,"(-0.578, 1.535, -0.320)","(0.331, 0.412, -0.021, 0.848)",71.30684,U231607,Gufo_10
1629728043805,"(-0.579, 1.539, -0.314)","(0.330, 0.414, -0.021, 0.848)",70.953186,U231607,Gufo_10
1629728043819,"(-0.580, 1.544, -0.308)","(0.330, 0.416, -0.021, 0.847)",72.6665,U231607,Gufo_10
1629728043833,"(-0.582, 1.550, -0.302)","(0.327, 0.418, -0.020, 0.847)",72.07831,U231607,Gufo_10
1629728043847,"(-0.584, 1.555, -0.296)","(0.324, 0.418, -0.020, 0.848)",70.8416,U231607,Gufo_10
1629728043860,"(-0.586, 1.561, -0.290)","(0.318, 0.420, -0.022, 0.850)",73.0129547,U231607,Gufo_10
1629728043875,"(-0.587, 1.568, -0.284)","(0.313, 0.421, -0.024, 0.851)",71.0585556,U231607,Gufo_10
1629728043889,"(-0.588, 1.574, -0.278)","(0.307, 0.422, -0.024, 0.853)",71.28194,U231607,Gufo_10
1629728043902,"(-0.590, 1.580, -0.273)","(0.302, 0.423, -0.022, 0.854)",73.66754,U231607,Gufo_10
1629728043916,"(-0.591, 1.586, -0.268)","(0.299, 0.424, -0.022, 0.855)",70.00987,U231607,Gufo_10
1629728043930,"(-0.593, 1.591, -0.264)","(0.297, 0.426, -0.021, 0.855)",72.38666,U231607,Gufo_10
1629728043944,"(-0.595, 1.598, -0.259)","(0.295, 0.428, -0.022, 0.854)",71.85612,U231607,Gufo_10
1629728043958,"(-0.596, 1.604, -0.255)","(0.293, 0.431, -0.024, 0.853)",72.98844,U231607,Gufo_10
1629728043972,"(-0.599, 1.610, -0.250)","(0.292, 0.433, -0.026, 0.852)",70.80448,U231607,Gufo_10
1629728043986,"(-0.601, 1.617, -0.246)","(0.291, 0.434, -0.028, 0.852)",71.6193848,U231607,Gufo_10
1629728044000,"(-0.603, 1.623, -0.241)","(0.287, 0.436, -0.031, 0.852)",73.0140152,U231607,Gufo_10
1629728044014,"(-0.605, 1.629, -0.237)","(0.285, 0.439, -0.034, 0.851)",70.63993,U231607,Gufo_10
1629728044028,"(-0.608, 1.634, -0.234)","(0.283, 0.442, -0.037, 0.850)",72.26843,U231607,Gufo_10
1629728044041,"(-0.611, 1.639, -0.230)","(0.285, 0.445, -0.041, 0.848)",72.69555,U231607,Gufo_10
1629728044056,"(-0.614, 1.643, -0.226)","(0.288, 0.448, -0.043, 0.845)",70.56366,U231607,Gufo_10
1629728044069,"(-0.616, 1.648, -0.220)","(0.290, 0.449, -0.044, 0.844)",72.23293,U231607,Gufo_10
1629728044084,"(-0.619, 1.655, -0.215)","(0.285, 0.448, -0.041, 0.846)",70.98995,U231607,Gufo_10
1629728044097,"(-0.621, 1.659, -0.210)","(0.279, 0.449, -0.042, 0.848)",73.35465,U231607,Gufo_10
1629728044111,"(-0.624, 1.662, -0.206)","(0.277, 0.451, -0.046, 0.847)",69.9511,U231607,Gufo_10
1629728044125,"(-0.627, 1.665, -0.202)","(0.281, 0.452, -0.048, 0.845)",72.62903,U231607,Gufo_10
1629728044139,"(-0.629, 1.668, -0.197)","(0.284, 0.454, -0.050, 0.843)",72.9240341,U231607,Gufo_10
1629728044153,"(-0.632, 1.672, -0.192)","(0.284, 0.458, -0.054, 0.840)",71.03887,U231607,Gufo_10
1629728044167,"(-0.633, 1.676, -0.186)","(0.281, 0.463, -0.056, 0.839)",71.5195,U231607,Gufo_10
1629728044181,"(-0.636, 1.679, -0.181)","(0.280, 0.468, -0.055, 0.836)",72.78762,U231607,Gufo_10
1629728044195,"(-0.639, 1.680, -0.175)","(0.284, 0.474, -0.057, 0.832)",71.02323,U231607,Gufo_10
1629728044209,"(-0.641, 1.682, -0.169)","(0.289, 0.478, -0.060, 0.827)",72.1828842,U231607,Gufo_10
1629728044223,"(-0.644, 1.684, -0.162)","(0.292, 0.482, -0.063, 0.824)",72.52683,U231607,Gufo_10
1629728044237,"(-0.646, 1.687, -0.154)","(0.290, 0.485, -0.064, 0.823)",69.86118,U231607,Gufo_10
1629728044250,"(-0.648, 1.689, -0.146)","(0.285, 0.489, -0.066, 0.821)",73.2300339,U231607,Gufo_10
1629728044265,"(-0.651, 1.690, -0.138)","(0.285, 0.494, -0.068, 0.819)",71.33584,U231607,Gufo_10
1629728044278,"(-0.654, 1.690, -0.130)","(0.288, 0.499, -0.071, 0.815)",73.11545,U231607,Gufo_10
1629728044292,"(-0.658, 1.690, -0.121)","(0.290, 0.503, -0.074, 0.811)",70.61349,U231607,Gufo_10
1629728044306,"(-0.661, 1.691, -0.111)","(0.290, 0.508, -0.077, 0.807)",72.0072,U231607,Gufo_10
1629728044320,"(-0.663, 1.692, -0.101)","(0.286, 0.514, -0.080, 0.804)",73.19626,U231607,Gufo_10
1629728044334,"(-0.666, 1.693, -0.090)","(0.282, 0.521, -0.081, 0.801)",70.1779,U231607,Gufo_10
1629728044348,"(-0.669, 1.691, -0.080)","(0.282, 0.528, -0.081, 0.797)",72.13394,U231607,Gufo_10
1629728044362,"(-0.673, 1.690, -0.069)","(0.284, 0.535, -0.084, 0.792)",72.7765,U231607,Gufo_10
1629728044376,"(-0.677, 1.689, -0.058)","(0.287, 0.541, -0.086, 0.786)",70.90439,U231607,Gufo_10
1629728044390,"(-0.680, 1.689, -0.046)","(0.286, 0.548, -0.088, 0.781)",72.51474,U231607,Gufo_10
1629728044404,"(-0.683, 1.689, -0.033)","(0.282, 0.555, -0.089, 0.778)",70.6658859,U231607,Gufo_10
1629728044417,"(-0.686, 1.689, -0.021)","(0.280, 0.562, -0.090, 0.773)",73.6458359,U231607,Gufo_10
1629728044431,"(-0.689, 1.688, -0.009)","(0.279, 0.569, -0.093, 0.768)",71.2961655,U231607,Gufo_10
1629728044445,"(-0.693, 1.688, 0.003)","(0.279, 0.577, -0.097, 0.762)",71.48372,U231607,Gufo_10
1629728044459,"(-0.696, 1.687, 0.015)","(0.280, 0.583, -0.099, 0.756)",72.76908,U231607,Gufo_10
1629728044473,"(-0.698, 1.688, 0.027)","(0.280, 0.588, -0.099, 0.752)",71.01012,U231607,Gufo_10
1629728044487,"(-0.701, 1.688, 0.038)","(0.279, 0.593, -0.099, 0.749)",71.92175,U231607,Gufo_10
1629728044501,"(-0.702, 1.689, 0.049)","(0.281, 0.598, -0.102, 0.744)",72.3280258,U231607,Gufo_10
1629728044515,"(-0.704, 1.691, 0.058)","(0.287, 0.602, -0.105, 0.738)",71.03231,U231607,Gufo_10
1629728044529,"(-0.705, 1.693, 0.068)","(0.295, 0.606, -0.108, 0.731)",72.1204147,U231607,Gufo_10
1629728044543,"(-0.705, 1.696, 0.077)","(0.300, 0.610, -0.111, 0.725)",72.90702,U231607,Gufo_10
1629728044557,"(-0.706, 1.698, 0.087)","(0.301, 0.614, -0.117, 0.720)",70.52833,U231607,Gufo_10
1629728044571,"(-0.707, 1.700, 0.096)","(0.300, 0.618, -0.123, 0.716)",70.89534,U231607,Gufo_10
1629728044585,"(-0.708, 1.703, 0.104)","(0.300, 0.621, -0.128, 0.712)",71.28041,U231607,Gufo_10
1629728044598,"(-0.709, 1.705, 0.112)","(0.301, 0.625, -0.130, 0.709)",74.38927,U231607,Gufo_10
1629728044613,"(-0.709, 1.707, 0.120)","(0.302, 0.629, -0.132, 0.704)",70.47763,U231607,Gufo_10
1629728044626,"(-0.709, 1.710, 0.127)","(0.301, 0.633, -0.135, 0.700)",72.28463,U231607,Gufo_10
1629728044640,"(-0.708, 1.712, 0.135)","(0.299, 0.638, -0.139, 0.696)",72.96341,U231607,Gufo_10
1629728044654,"(-0.708, 1.715, 0.143)","(0.295, 0.643, -0.142, 0.693)",69.84167,U231607,Gufo_10
1629728044668,"(-0.707, 1.717, 0.150)","(0.293, 0.646, -0.144, 0.690)",72.8348,U231607,Gufo_10
1629728044682,"(-0.705, 1.718, 0.157)","(0.291, 0.650, -0.145, 0.687)",72.4454,U231607,Gufo_10
1629728044696,"(-0.704, 1.720, 0.164)","(0.290, 0.653, -0.147, 0.684)",70.69636,U231607,Gufo_10
1629728044710,"(-0.703, 1.721, 0.170)","(0.289, 0.658, -0.150, 0.679)",70.68536,U231607,Gufo_10
1629728044724,"(-0.702, 1.721, 0.176)","(0.289, 0.662, -0.154, 0.674)",72.5563049,U231607,Gufo_10
1629728044738,"(-0.700, 1.722, 0.182)","(0.290, 0.667, -0.157, 0.668)",73.25685,U231607,Gufo_10
1629728044752,"(-0.699, 1.723, 0.188)","(0.290, 0.672, -0.158, 0.663)",71.10808,U231607,Gufo_10
1629728044766,"(-0.696, 1.724, 0.195)","(0.290, 0.677, -0.159, 0.658)",71.2788849,U231607,Gufo_10
1629728044779,"(-0.694, 1.724, 0.201)","(0.288, 0.682, -0.160, 0.653)",73.4284439,U231607,Gufo_10
1629728044794,"(-0.692, 1.724, 0.207)","(0.287, 0.686, -0.162, 0.648)",70.52136,U231607,Gufo_10
1629728044808,"(-0.690, 1.723, 0.213)","(0.287, 0.691, -0.164, 0.643)",71.93262,U231607,Gufo_10
1629728044821,"(-0.688, 1.723, 0.219)","(0.288, 0.695, -0.166, 0.637)",72.9267,U231607,Gufo_10
1629728044835,"(-0.685, 1.722, 0.225)","(0.289, 0.699, -0.167, 0.632)",70.67937,U231607,Gufo_10
1629728044849,"(-0.682, 1.721, 0.231)","(0.288, 0.703, -0.168, 0.628)",72.06324,U231607,Gufo_10
1629728044863,"(-0.680, 1.720, 0.237)","(0.288, 0.707, -0.170, 0.623)",71.23522,U231607,Gufo_10
1629728044877,"(-0.677, 1.718, 0.243)","(0.288, 0.711, -0.173, 0.618)",73.36004,U231607,Gufo_10
1629728044891,"(-0.674, 1.717, 0.249)","(0.288, 0.714, -0.175, 0.613)",71.38217,U231607,Gufo_10
1629728044905,"(-0.671, 1.715, 0.255)","(0.290, 0.717, -0.177, 0.608)",71.5016,U231607,Gufo_10
1629728044919,"(-0.668, 1.713, 0.261)","(0.292, 0.720, -0.178, 0.604)",72.78974,U231607,Gufo_10
1629728044933,"(-0.664, 1.710, 0.267)","(0.294, 0.723, -0.180, 0.599)",70.55271,U231607,Gufo_10
1629728044947,"(-0.661, 1.708, 0.273)","(0.295, 0.726, -0.183, 0.594)",71.62605,U231607,Gufo_10
1629728044960,"(-0.657, 1.705, 0.280)","(0.296, 0.728, -0.185, 0.590)",73.7893,U231607,Gufo_10
1629728044975,"(-0.652, 1.703, 0.286)","(0.299, 0.730, -0.187, 0.585)",70.22373,U231607,Gufo_10
1629728044989,"(-0.648, 1.700, 0.292)","(0.303, 0.732, -0.188, 0.581)",71.4117355,U231607,Gufo_10
1629728045002,"(-0.643, 1.697, 0.299)","(0.306, 0.733, -0.189, 0.577)",73.01775,U231607,Gufo_10
1629728045016,"(-0.638, 1.694, 0.306)","(0.308, 0.734, -0.190, 0.575)",70.97987,U231607,Gufo_10
1629728045030,"(-0.633, 1.690, 0.312)","(0.310, 0.735, -0.193, 0.572)",71.6856155,U231607,Gufo_10
1629728045044,"(-0.628, 1.688, 0.319)","(0.312, 0.736, -0.197, 0.568)",71.0333252,U231607,Gufo_10
1629728045058,"(-0.622, 1.686, 0.326)","(0.314, 0.737, -0.201, 0.564)",73.61927,U231607,Gufo_10
1629728045072,"(-0.616, 1.684, 0.333)","(0.315, 0.738, -0.205, 0.561)",71.99839,U231607,Gufo_10
1629728045086,"(-0.609, 1.682, 0.340)","(0.316, 0.738, -0.207, 0.559)",71.46788,U231607,Gufo_10
1629728045100,"(-0.603, 1.681, 0.347)","(0.317, 0.739, -0.210, 0.557)",72.33901,U231607,Gufo_10
1629728045114,"(-0.597, 1.679, 0.354)","(0.318, 0.739, -0.212, 0.555)",71.61528,U231607,Gufo_10
1629728045128,"(-0.590, 1.678, 0.361)","(0.319, 0.739, -0.215, 0.553)",71.2697449,U231607,Gufo_10
1629728045141,"(-0.584, 1.678, 0.368)","(0.317, 0.740, -0.219, 0.550)",73.0775146,U231607,Gufo_10
1629728045156,"(-0.577, 1.678, 0.376)","(0.317, 0.742, -0.224, 0.546)",70.63494,U231607,Gufo_10
1629728045169,"(-0.571, 1.679, 0.383)","(0.319, 0.743, -0.228, 0.543)",72.19747,U231607,Gufo_10
1629728045184,"(-0.565, 1.680, 0.391)","(0.326, 0.741, -0.229, 0.541)",70.88126,U231607,Gufo_10
1629728045198,"(-0.560, 1.681, 0.398)","(0.329, 0.739, -0.232, 0.540)",69.698555,U231607,Gufo_10
1629728045212,"(-0.554, 1.682, 0.405)","(0.327, 0.740, -0.236, 0.539)",73.81109,U231607,Gufo_10
1629728045225,"(-0.549, 1.682, 0.412)","(0.323, 0.740, -0.238, 0.541)",72.59001,U231607,Gufo_10
1629728045239,"(-0.545, 1.683, 0.419)","(0.317, 0.741, -0.241, 0.541)",72.0103149,U231607,Gufo_10
1629728045253,"(-0.540, 1.683, 0.426)","(0.311, 0.744, -0.247, 0.538)",71.29667,U231607,Gufo_10
1629728045267,"(-0.536, 1.684, 0.433)","(0.308, 0.745, -0.251, 0.535)",72.90277,U231607,Gufo_10
1629728045281,"(-0.531, 1.684, 0.440)","(0.308, 0.746, -0.254, 0.532)",72.44487,U231607,Gufo_10
1629728045295,"(-0.527, 1.685, 0.447)","(0.308, 0.748, -0.257, 0.529)",70.59206,U231607,Gufo_10
1629728045309,"(-0.523, 1.686, 0.454)","(0.308, 0.749, -0.259, 0.527)",72.42441,U231607,Gufo_10
1629728045323,"(-0.518, 1.687, 0.461)","(0.309, 0.750, -0.258, 0.525)",72.4538,U231607,Gufo_10
1629728045337,"(-0.514, 1.688, 0.468)","(0.311, 0.750, -0.258, 0.523)",70.77992,U231607,Gufo_10
1629728045351,"(-0.510, 1.690, 0.474)","(0.313, 0.751, -0.259, 0.520)",71.2225342,U231607,Gufo_10
1629728045365,"(-0.506, 1.691, 0.480)","(0.314, 0.753, -0.260, 0.517)",72.53683,U231607,Gufo_10
1629728045378,"(-0.502, 1.692, 0.487)","(0.314, 0.754, -0.260, 0.515)",72.85338,U231607,Gufo_10
1629728045392,"(-0.498, 1.693, 0.493)","(0.313, 0.755, -0.260, 0.513)",71.33075,U231607,Gufo_10
1629728045406,"(-0.494, 1.694, 0.499)","(0.312, 0.757, -0.262, 0.511)",71.44797,U231607,Gufo_10
1629728045420,"(-0.490, 1.694, 0.504)","(0.310, 0.759, -0.263, 0.509)",72.96075,U231607,Gufo_10
1629728045434,"(-0.486, 1.695, 0.510)","(0.308, 0.761, -0.265, 0.506)",70.5362854,U231607,Gufo_10
1629728045448,"(-0.482, 1.695, 0.515)","(0.306, 0.764, -0.266, 0.502)",72.34791,U231607,Gufo_10
1629728045462,"(-0.478, 1.695, 0.520)","(0.304, 0.767, -0.267, 0.498)",72.54051,U231607,Gufo_10
1629728045476,"(-0.474, 1.695, 0.525)","(0.302, 0.770, -0.268, 0.493)",70.16707,U231607,Gufo_10
1629728045490,"(-0.470, 1.695, 0.530)","(0.301, 0.773, -0.271, 0.488)",71.95539,U231607,Gufo_10
1629728045504,"(-0.466, 1.694, 0.535)","(0.300, 0.777, -0.273, 0.482)",72.23137,U231607,Gufo_10
1629728045517,"(-0.462, 1.694, 0.540)","(0.299, 0.780, -0.273, 0.476)",72.95329,U231607,Gufo_10
1629728045532,"(-0.459, 1.693, 0.545)","(-0.298, -0.784, 0.274, -0.470)",71.14298,U231607,Gufo_10
1629728045545,"(-0.455, 1.693, 0.550)","(-0.297, -0.787, 0.275, -0.465)",71.92382,U231607,Gufo_10
1629728045559,"(-0.451, 1.692, 0.556)","(-0.296, -0.791, 0.276, -0.459)",72.0622,U231607,Gufo_10
1629728045573,"(-0.448, 1.692, 0.561)","(-0.294, -0.794, 0.278, -0.454)",70.64342,U231607,Gufo_10
1629728045587,"(-0.445, 1.691, 0.567)","(-0.292, -0.797, 0.278, -0.449)",72.7998047,U231607,Gufo_10
1629728045601,"(-0.441, 1.691, 0.572)","(-0.290, -0.800, 0.279, -0.444)",72.81359,U231607,Gufo_10
1629728045615,"(-0.438, 1.690, 0.578)","(-0.287, -0.804, 0.279, -0.439)",70.11295,U231607,Gufo_10
1629728045629,"(-0.435, 1.690, 0.584)","(-0.284, -0.808, 0.280, -0.434)",72.84489,U231607,Gufo_10
1629728045643,"(-0.432, 1.689, 0.589)","(-0.281, -0.811, 0.281, -0.429)",72.51527,U231607,Gufo_10
1629728045657,"(-0.429, 1.690, 0.596)","(-0.278, -0.815, 0.281, -0.424)",70.94513,U231607,Gufo_10
1629728045671,"(-0.426, 1.690, 0.602)","(-0.274, -0.819, 0.281, -0.419)",71.70824,U231607,Gufo_10
1629728045685,"(-0.423, 1.690, 0.609)","(-0.272, -0.822, 0.280, -0.414)",71.54304,U231607,Gufo_10
1629728045698,"(-0.421, 1.690, 0.616)","(-0.270, -0.826, 0.280, -0.409)",73.1909,U231607,Gufo_10
1629728045713,"(-0.418, 1.690, 0.623)","(-0.268, -0.828, 0.280, -0.404)",71.06108,U231607,Gufo_10
1629728045726,"(-0.415, 1.690, 0.631)","(-0.266, -0.831, 0.279, -0.401)",71.6481247,U231607,Gufo_10
1629728045740,"(-0.412, 1.690, 0.639)","(-0.263, -0.834, 0.279, -0.398)",72.57315,U231607,Gufo_10
1629728045754,"(-0.409, 1.690, 0.647)","(-0.260, -0.836, 0.277, -0.396)",71.01214,U231607,Gufo_10
1629728045768,"(-0.407, 1.690, 0.655)","(-0.258, -0.838, 0.275, -0.395)",71.3322754,U231607,Gufo_10
1629728045782,"(-0.404, 1.691, 0.663)","(-0.256, -0.839, 0.275, -0.393)",73.11973,U231607,Gufo_10
1629728045796,"(-0.402, 1.692, 0.671)","(-0.253, -0.841, 0.278, -0.390)",70.6524048,U231607,Gufo_10
1629728045810,"(-0.399, 1.694, 0.679)","(-0.253, -0.841, 0.280, -0.387)",72.4511642,U231607,Gufo_10
1629728045824,"(-0.396, 1.696, 0.687)","(-0.254, -0.842, 0.280, -0.385)",71.42602,U231607,Gufo_10
1629728045838,"(-0.393, 1.698, 0.695)","(-0.252, -0.843, 0.281, -0.383)",73.32292,U231607,Gufo_10
1629728045852,"(-0.391, 1.701, 0.703)","(-0.247, -0.845, 0.284, -0.380)",70.58259,U231607,Gufo_10
1629728045866,"(-0.388, 1.705, 0.711)","(-0.243, -0.847, 0.287, -0.376)",71.65428,U231607,Gufo_10
1629728045879,"(-0.385, 1.709, 0.719)","(-0.240, -0.849, 0.288, -0.373)",73.0775146,U231607,Gufo_10
1629728045894,"(-0.381, 1.713, 0.727)","(-0.238, -0.851, 0.286, -0.372)",69.1018143,U231607,Gufo_10
1629728045908,"(-0.378, 1.716, 0.735)","(-0.232, -0.854, 0.283, -0.370)",73.74305,U231607,Gufo_10
1629728045921,"(-0.374, 1.720, 0.742)","(-0.227, -0.857, 0.281, -0.368)",73.26813,U231607,Gufo_10
1629728045935,"(-0.371, 1.723, 0.749)","(-0.224, -0.859, 0.279, -0.367)",70.25432,U231607,Gufo_10
1629728045949,"(-0.368, 1.726, 0.756)","(-0.219, -0.862, 0.276, -0.364)",72.83852,U231607,Gufo_10
1629728045963,"(-0.365, 1.728, 0.763)","(-0.214, -0.865, 0.273, -0.362)",70.72336,U231607,Gufo_10
1629728045977,"(-0.361, 1.730, 0.769)","(-0.208, -0.869, 0.270, -0.359)",73.14754,U231607,Gufo_10
1629728045991,"(-0.357, 1.732, 0.776)","(-0.203, -0.872, 0.266, -0.356)",70.92048,U231607,Gufo_10
1629728046005,"(-0.354, 1.733, 0.782)","(-0.199, -0.876, 0.263, -0.352)",71.49496,U231607,Gufo_10
1629728046019,"(-0.350, 1.734, 0.788)","(-0.197, -0.878, 0.262, -0.348)",73.05349,U231607,Gufo_10
1629728046033,"(-0.347, 1.735, 0.793)","(-0.194, -0.881, 0.261, -0.344)",71.96782,U231607,Gufo_10
1629728046047,"(-0.343, 1.736, 0.799)","(-0.192, -0.882, 0.262, -0.340)",70.39378,U231607,Gufo_10
1629728046060,"(-0.339, 1.737, 0.803)","(-0.191, -0.884, 0.261, -0.337)",73.2982,U231607,Gufo_10
1629728046075,"(-0.335, 1.738, 0.808)","(-0.191, -0.886, 0.260, -0.333)",70.72236,U231607,Gufo_10
1629728046089,"(-0.331, 1.738, 0.812)","(-0.191, -0.888, 0.261, -0.329)",71.77824,U231607,Gufo_10
1629728046102,"(-0.328, 1.738, 0.817)","(-0.191, -0.888, 0.262, -0.325)",72.62164,U231607,Gufo_10
1629728046117,"(-0.324, 1.739, 0.820)","(-0.191, -0.889, 0.263, -0.322)",70.50744,U231607,Gufo_10
1629728046130,"(-0.320, 1.740, 0.824)","(-0.189, -0.891, 0.264, -0.318)",72.03054,U231607,Gufo_10
1629728046144,"(-0.317, 1.740, 0.827)","(-0.186, -0.892, 0.266, -0.314)",71.3109055,U231607,Gufo_10
1629728046158,"(-0.314, 1.741, 0.830)","(-0.184, -0.894, 0.267, -0.309)",74.15757,U231607,Gufo_10
1629728046172,"(-0.310, 1.741, 0.833)","(-0.181, -0.896, 0.269, -0.303)",70.7694,U231607,Gufo_10
1629728046186,"(-0.307, 1.741, 0.836)","(-0.178, -0.898, 0.271, -0.297)",71.71955,U231607,Gufo_10
1629728046200,"(-0.303, 1.742, 0.838)","(-0.174, -0.901, 0.272, -0.290)",72.95542,U231607,Gufo_10
1629728046214,"(-0.298, 1.743, 0.840)","(-0.171, -0.904, 0.271, -0.284)",70.78644,U231607,Gufo_10
1629728046228,"(-0.294, 1.743, 0.842)","(-0.169, -0.907, 0.269, -0.277)",71.77721,U231607,Gufo_10
1629728046241,"(-0.290, 1.743, 0.844)","(-0.168, -0.909, 0.268, -0.270)",72.9618149,U231607,Gufo_10
1629728046256,"(-0.285, 1.742, 0.846)","(-0.166, -0.912, 0.267, -0.264)",69.55747,U231607,Gufo_10
