Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629728126664,"(0.626, 1.764, 0.460)","(0.304, -0.621, 0.179, 0.700)",71.31548,U231607,Drago_10
1629728126677,"(0.624, 1.763, 0.465)","(0.304, -0.624, 0.180, 0.697)",74.27654,U231607,Drago_10
1629728126691,"(0.622, 1.763, 0.470)","(0.304, -0.626, 0.181, 0.695)",70.56217,U231607,Drago_10
1629728126705,"(0.619, 1.762, 0.476)","(0.304, -0.627, 0.182, 0.693)",70.98945,U231607,Drago_10
1629728126719,"(0.617, 1.761, 0.481)","(0.304, -0.629, 0.183, 0.692)",72.5431442,U231607,Drago_10
1629728126733,"(0.614, 1.760, 0.486)","(0.303, -0.630, 0.185, 0.690)",71.58504,U231607,Drago_10
1629728126747,"(0.611, 1.760, 0.492)","(0.303, -0.631, 0.185, 0.690)",71.65531,U231607,Drago_10
1629728126761,"(0.608, 1.759, 0.497)","(0.303, -0.632, 0.186, 0.689)",73.17216,U231607,Drago_10
1629728126775,"(0.605, 1.757, 0.502)","(0.302, -0.632, 0.187, 0.689)",70.62296,U231607,Drago_10
1629728126789,"(0.602, 1.756, 0.507)","(0.301, -0.633, 0.189, 0.688)",72.04352,U231607,Drago_10
1629728126802,"(0.599, 1.755, 0.513)","(0.300, -0.633, 0.190, 0.688)",72.84435,U231607,Drago_10
1629728126817,"(0.596, 1.753, 0.518)","(0.299, -0.633, 0.191, 0.687)",70.67438,U231607,Drago_10
1629728126830,"(0.593, 1.752, 0.523)","(0.299, -0.633, 0.192, 0.687)",71.96264,U231607,Drago_10
1629728126844,"(0.589, 1.750, 0.528)","(0.300, -0.632, 0.194, 0.687)",71.54816,U231607,Drago_10
1629728126858,"(0.586, 1.749, 0.533)","(0.300, -0.632, 0.196, 0.687)",73.09247,U231607,Drago_10
1629728126872,"(0.582, 1.749, 0.538)","(0.299, -0.631, 0.198, 0.688)",70.96477,U231607,Drago_10
1629728126886,"(0.577, 1.748, 0.543)","(0.298, -0.631, 0.200, 0.688)",71.4290848,U231607,Drago_10
1629728126900,"(0.573, 1.748, 0.548)","(0.295, -0.631, 0.201, 0.688)",73.3708038,U231607,Drago_10
1629728126914,"(0.568, 1.748, 0.553)","(0.292, -0.631, 0.202, 0.690)",71.1414642,U231607,Drago_10
1629728126928,"(0.563, 1.747, 0.558)","(0.290, -0.631, 0.203, 0.691)",71.09999,U231607,Drago_10
1629728126942,"(0.558, 1.748, 0.563)","(0.287, -0.631, 0.204, 0.691)",72.95702,U231607,Drago_10
1629728126956,"(0.552, 1.748, 0.568)","(0.284, -0.632, 0.204, 0.692)",71.319046,U231607,Drago_10
1629728126970,"(0.547, 1.747, 0.573)","(0.281, -0.632, 0.204, 0.693)",71.5322952,U231607,Drago_10
1629728126984,"(0.541, 1.747, 0.578)","(0.280, -0.632, 0.204, 0.694)",71.2103653,U231607,Drago_10
1629728126997,"(0.536, 1.747, 0.582)","(0.279, -0.631, 0.206, 0.694)",74.0471954,U231607,Drago_10
1629728127011,"(0.530, 1.747, 0.587)","(0.278, -0.630, 0.208, 0.695)",70.37892,U231607,Drago_10
1629728127026,"(0.524, 1.747, 0.591)","(0.277, -0.628, 0.211, 0.696)",71.2357254,U231607,Drago_10
1629728127039,"(0.518, 1.747, 0.596)","(0.276, -0.627, 0.214, 0.697)",73.43923,U231607,Drago_10
1629728127053,"(0.512, 1.749, 0.600)","(0.274, -0.625, 0.220, 0.697)",70.4920349,U231607,Drago_10
1629728127067,"(0.505, 1.750, 0.604)","(0.270, -0.624, 0.225, 0.698)",71.65172,U231607,Drago_10
1629728127081,"(0.498, 1.752, 0.609)","(0.266, -0.623, 0.229, 0.699)",73.56295,U231607,Drago_10
1629728127095,"(0.491, 1.754, 0.613)","(0.261, -0.623, 0.234, 0.699)",70.17002,U231607,Drago_10
1629728127109,"(0.484, 1.757, 0.617)","(0.254, -0.625, 0.240, 0.698)",71.4321442,U231607,Drago_10
1629728127123,"(0.476, 1.759, 0.621)","(0.249, -0.627, 0.243, 0.697)",73.08766,U231607,Drago_10
1629728127137,"(0.469, 1.762, 0.625)","(0.245, -0.629, 0.244, 0.696)",71.13135,U231607,Drago_10
1629728127151,"(0.462, 1.764, 0.629)","(0.240, -0.632, 0.243, 0.696)",71.68767,U231607,Drago_10
1629728127165,"(0.456, 1.765, 0.633)","(0.235, -0.635, 0.243, 0.694)",71.71492,U231607,Drago_10
1629728127178,"(0.449, 1.766, 0.637)","(0.232, -0.638, 0.243, 0.693)",73.176445,U231607,Drago_10
1629728127192,"(0.443, 1.767, 0.641)","(0.229, -0.641, 0.242, 0.691)",71.554306,U231607,Drago_10
1629728127207,"(0.437, 1.768, 0.645)","(0.226, -0.643, 0.242, 0.690)",70.69236,U231607,Drago_10
1629728127220,"(0.431, 1.769, 0.648)","(0.223, -0.646, 0.242, 0.689)",73.7207642,U231607,Drago_10
1629728127234,"(0.424, 1.770, 0.653)","(0.219, -0.649, 0.242, 0.688)",70.54674,U231607,Drago_10
1629728127248,"(0.417, 1.770, 0.657)","(0.215, -0.651, 0.242, 0.687)",71.996315,U231607,Drago_10
1629728127262,"(0.411, 1.770, 0.661)","(0.210, -0.654, 0.242, 0.685)",72.91287,U231607,Drago_10
1629728127276,"(0.405, 1.770, 0.665)","(0.208, -0.657, 0.243, 0.683)",71.1288147,U231607,Drago_10
1629728127290,"(0.399, 1.770, 0.669)","(0.208, -0.659, 0.244, 0.680)",71.2078247,U231607,Drago_10
1629728127304,"(0.394, 1.769, 0.672)","(0.210, -0.661, 0.245, 0.677)",71.44031,U231607,Drago_10
1629728127318,"(0.389, 1.769, 0.676)","(0.214, -0.664, 0.245, 0.673)",74.2975159,U231607,Drago_10
1629728127332,"(0.384, 1.768, 0.680)","(0.219, -0.665, 0.246, 0.670)",70.3972549,U231607,Drago_10
1629728127346,"(0.379, 1.769, 0.683)","(0.224, -0.667, 0.245, 0.667)",71.0207062,U231607,Drago_10
1629728127360,"(0.374, 1.769, 0.686)","(0.230, -0.669, 0.244, 0.664)",72.61004,U231607,Drago_10
1629728127374,"(0.368, 1.770, 0.689)","(0.233, -0.671, 0.243, 0.661)",71.62503,U231607,Drago_10
1629728127388,"(0.362, 1.772, 0.692)","(0.233, -0.674, 0.241, 0.659)",71.1895752,U231607,Drago_10
1629728127401,"(0.356, 1.774, 0.694)","(0.231, -0.677, 0.238, 0.657)",73.67622,U231607,Drago_10
1629728127415,"(0.350, 1.775, 0.696)","(0.225, -0.682, 0.236, 0.655)",70.72786,U231607,Drago_10
1629728127429,"(0.344, 1.776, 0.698)","(0.220, -0.688, 0.234, 0.651)",72.34895,U231607,Drago_10
1629728127443,"(0.338, 1.776, 0.699)","(0.214, -0.695, 0.233, 0.646)",70.28395,U231607,Drago_10
1629728127457,"(0.332, 1.777, 0.700)","(0.211, -0.702, 0.232, 0.640)",74.41418,U231607,Drago_10
1629728127471,"(0.326, 1.776, 0.701)","(0.209, -0.710, 0.232, 0.631)",70.50446,U231607,Drago_10
1629728127485,"(0.320, 1.777, 0.701)","(0.207, -0.718, 0.232, 0.623)",71.6158,U231607,Drago_10
1629728127499,"(0.314, 1.777, 0.702)","(0.205, -0.727, 0.232, 0.613)",73.05616,U231607,Drago_10
1629728127513,"(0.308, 1.776, 0.703)","(0.203, -0.736, 0.232, 0.602)",71.56711,U231607,Drago_10
1629728127527,"(0.302, 1.776, 0.703)","(0.202, -0.745, 0.233, 0.591)",70.8290558,U231607,Drago_10
1629728127540,"(0.296, 1.776, 0.703)","(0.201, -0.754, 0.235, 0.580)",73.56944,U231607,Drago_10
1629728127554,"(0.290, 1.775, 0.704)","(0.200, -0.762, 0.237, 0.568)",70.89534,U231607,Drago_10
1629728127569,"(0.283, 1.775, 0.704)","(0.200, -0.771, 0.240, 0.556)",71.11314,U231607,Drago_10
1629728127582,"(0.277, 1.774, 0.705)","(0.199, -0.778, 0.242, 0.544)",72.75426,U231607,Drago_10
1629728127596,"(0.271, 1.773, 0.706)","(0.199, -0.786, 0.244, 0.533)",70.96477,U231607,Drago_10
1629728127610,"(0.264, 1.772, 0.707)","(0.198, -0.792, 0.247, 0.522)",71.35467,U231607,Drago_10
1629728127624,"(0.258, 1.771, 0.708)","(0.199, -0.798, 0.249, 0.512)",70.79846,U231607,Drago_10
1629728127638,"(0.251, 1.769, 0.709)","(0.200, -0.803, 0.251, 0.503)",74.2054443,U231607,Drago_10
1629728127652,"(0.243, 1.768, 0.711)","(0.201, -0.807, 0.252, 0.495)",70.0496,U231607,Drago_10
1629728127666,"(0.236, 1.766, 0.712)","(0.202, -0.811, 0.252, 0.488)",72.57315,U231607,Drago_10
1629728127680,"(0.229, 1.765, 0.713)","(0.204, -0.814, 0.253, 0.481)",73.204834,U231607,Drago_10
1629728127694,"(0.222, 1.763, 0.715)","(0.204, -0.818, 0.255, 0.473)",70.27407,U231607,Drago_10
1629728127708,"(0.216, 1.761, 0.716)","(0.205, -0.822, 0.257, 0.465)",71.87367,U231607,Drago_10
1629728127721,"(0.209, 1.760, 0.718)","(0.205, -0.826, 0.259, 0.457)",73.74196,U231607,Drago_10
1629728127736,"(0.202, 1.759, 0.719)","(0.205, -0.830, 0.261, 0.448)",70.32942,U231607,Drago_10
1629728127749,"(0.194, 1.758, 0.721)","(0.205, -0.834, 0.263, 0.440)",72.34634,U231607,Drago_10
1629728127763,"(0.187, 1.757, 0.724)","(0.204, -0.838, 0.264, 0.432)",71.45715,U231607,Drago_10
1629728127777,"(0.180, 1.756, 0.726)","(0.203, -0.841, 0.265, 0.425)",72.65858,U231607,Drago_10
1629728127791,"(0.172, 1.755, 0.729)","(0.201, -0.845, 0.266, 0.418)",71.14957,U231607,Drago_10
1629728127805,"(0.164, 1.755, 0.732)","(0.198, -0.848, 0.266, 0.413)",72.20008,U231607,Drago_10
1629728127819,"(0.157, 1.754, 0.735)","(0.196, -0.851, 0.267, 0.407)",72.35367,U231607,Drago_10
1629728127833,"(0.149, 1.753, 0.739)","(0.194, -0.854, 0.268, 0.402)",71.42959,U231607,Drago_10
1629728127847,"(0.141, 1.753, 0.743)","(0.193, -0.856, 0.268, 0.397)",71.25704,U231607,Drago_10
1629728127861,"(0.134, 1.752, 0.747)","(0.191, -0.859, 0.268, 0.392)",73.00975,U231607,Drago_10
1629728127875,"(0.126, 1.752, 0.752)","(0.189, -0.861, 0.268, 0.389)",70.5556946,U231607,Drago_10
1629728127889,"(0.118, 1.752, 0.756)","(0.188, -0.863, 0.267, 0.385)",72.44277,U231607,Drago_10
1629728127902,"(0.111, 1.752, 0.761)","(0.187, -0.865, 0.266, 0.382)",72.7733154,U231607,Drago_10
1629728127917,"(0.103, 1.752, 0.765)","(0.188, -0.867, 0.265, 0.378)",70.7318649,U231607,Drago_10
1629728127931,"(0.096, 1.754, 0.770)","(0.188, -0.868, 0.266, 0.374)",71.4734955,U231607,Drago_10
1629728127944,"(0.088, 1.756, 0.775)","(0.188, -0.870, 0.267, 0.368)",71.965744,U231607,Drago_10
1629728127958,"(0.080, 1.758, 0.780)","(0.189, -0.873, 0.265, 0.364)",73.4532547,U231607,Drago_10
1629728127972,"(0.071, 1.761, 0.785)","(0.190, -0.875, 0.262, 0.361)",70.47216,U231607,Drago_10
1629728127986,"(0.063, 1.764, 0.790)","(0.190, -0.877, 0.259, 0.358)",70.84963,U231607,Drago_10
1629728128000,"(0.055, 1.767, 0.795)","(0.190, -0.879, 0.256, 0.355)",73.86997,U231607,Drago_10
1629728128014,"(0.046, 1.771, 0.799)","(0.189, -0.881, 0.253, 0.352)",69.49319,U231607,Drago_10
1629728128028,"(0.038, 1.774, 0.804)","(0.188, -0.883, 0.247, 0.351)",73.40635,U231607,Drago_10
1629728128042,"(0.029, 1.777, 0.809)","(0.186, -0.885, 0.241, 0.351)",72.905426,U231607,Drago_10
1629728128056,"(0.021, 1.779, 0.813)","(0.183, -0.887, 0.236, 0.352)",70.802475,U231607,Drago_10
1629728128070,"(0.012, 1.781, 0.818)","(0.178, -0.889, 0.232, 0.352)",71.44337,U231607,Drago_10
1629728128084,"(0.004, 1.781, 0.821)","(0.173, -0.892, 0.228, 0.351)",71.5583954,U231607,Drago_10
1629728128097,"(-0.004, 1.781, 0.825)","(0.169, -0.894, 0.224, 0.350)",72.9431839,U231607,Drago_10
1629728128111,"(-0.011, 1.781, 0.828)","(0.166, -0.895, 0.223, 0.348)",71.42245,U231607,Drago_10
1629728128126,"(-0.019, 1.781, 0.830)","(0.163, -0.897, 0.224, 0.345)",71.2057953,U231607,Drago_10
1629728128139,"(-0.027, 1.781, 0.833)","(0.161, -0.899, 0.225, 0.340)",73.39234,U231607,Drago_10
1629728128153,"(-0.035, 1.781, 0.835)","(0.162, -0.901, 0.224, 0.335)",70.5512161,U231607,Drago_10
1629728128167,"(-0.043, 1.781, 0.837)","(0.165, -0.902, 0.224, 0.331)",72.3201752,U231607,Drago_10
1629728128181,"(-0.051, 1.781, 0.838)","(0.168, -0.903, 0.225, 0.326)",72.5979156,U231607,Drago_10
1629728128195,"(-0.058, 1.780, 0.840)","(0.172, -0.903, 0.227, 0.321)",71.75094,U231607,Drago_10
1629728128209,"(-0.065, 1.780, 0.841)","(0.177, -0.902, 0.230, 0.318)",70.9396,U231607,Drago_10
1629728128223,"(-0.072, 1.780, 0.842)","(0.182, -0.901, 0.234, 0.316)",71.94917,U231607,Drago_10
1629728128237,"(-0.079, 1.779, 0.844)","(0.184, -0.901, 0.239, 0.313)",71.47656,U231607,Drago_10
1629728128251,"(-0.086, 1.779, 0.844)","(0.185, -0.899, 0.245, 0.311)",71.8132858,U231607,Drago_10
1629728128265,"(-0.093, 1.779, 0.845)","(0.184, -0.899, 0.250, 0.309)",70.8586655,U231607,Drago_10
1629728128279,"(-0.100, 1.779, 0.845)","(0.183, -0.899, 0.253, 0.307)",73.63987,U231607,Drago_10
1629728128293,"(-0.107, 1.779, 0.845)","(0.180, -0.900, 0.255, 0.305)",71.21746,U231607,Drago_10
1629728128307,"(-0.114, 1.779, 0.845)","(0.177, -0.900, 0.256, 0.304)",71.42245,U231607,Drago_10
1629728128320,"(-0.120, 1.779, 0.844)","(0.173, -0.902, 0.258, 0.301)",73.57864,U231607,Drago_10
1629728128334,"(-0.127, 1.779, 0.843)","(0.170, -0.903, 0.258, 0.297)",70.5198746,U231607,Drago_10
1629728128348,"(-0.133, 1.778, 0.843)","(0.169, -0.905, 0.259, 0.292)",72.03884,U231607,Drago_10
1629728128362,"(-0.139, 1.777, 0.842)","(0.169, -0.906, 0.261, 0.287)",72.91925,U231607,Drago_10
1629728128376,"(-0.145, 1.777, 0.841)","(0.170, -0.907, 0.263, 0.282)",70.38288,U231607,Drago_10
1629728128390,"(-0.151, 1.776, 0.840)","(0.170, -0.907, 0.266, 0.277)",71.8556,U231607,Drago_10
1629728128404,"(-0.157, 1.776, 0.839)","(0.169, -0.909, 0.268, 0.272)",70.5726242,U231607,Drago_10
1629728128418,"(-0.162, 1.776, 0.838)","(0.169, -0.910, 0.270, 0.265)",74.73674,U231607,Drago_10
1629728128432,"(-0.168, 1.775, 0.836)","(0.167, -0.912, 0.270, 0.258)",70.1759338,U231607,Drago_10
1629728128446,"(-0.174, 1.775, 0.835)","(0.166, -0.914, 0.271, 0.251)",72.01187,U231607,Drago_10
1629728128459,"(-0.180, 1.774, 0.833)","(0.165, -0.916, 0.272, 0.244)",73.37026,U231607,Drago_10
1629728128474,"(-0.185, 1.773, 0.832)","(0.164, -0.918, 0.273, 0.239)",69.84167,U231607,Drago_10
1629728128488,"(-0.191, 1.773, 0.831)","(0.162, -0.919, 0.273, 0.234)",71.0540161,U231607,Drago_10
1629728128501,"(-0.197, 1.772, 0.829)","(0.160, -0.920, 0.274, 0.229)",74.44298,U231607,Drago_10
1629728128515,"(-0.203, 1.771, 0.827)","(0.158, -0.922, 0.274, 0.224)",71.6435,U231607,Drago_10
1629728128529,"(-0.209, 1.770, 0.825)","(0.156, -0.923, 0.275, 0.220)",71.80246,U231607,Drago_10
1629728128543,"(-0.215, 1.769, 0.823)","(0.154, -0.924, 0.275, 0.216)",69.58119,U231607,Drago_10
1629728128557,"(-0.221, 1.768, 0.822)","(0.152, -0.925, 0.274, 0.212)",76.40587,U231607,Drago_10
1629728128571,"(-0.227, 1.767, 0.819)","(0.150, -0.927, 0.275, 0.208)",69.35486,U231607,Drago_10
1629728128585,"(-0.233, 1.766, 0.817)","(0.148, -0.928, 0.275, 0.205)",71.89641,U231607,Drago_10
1629728128599,"(-0.239, 1.765, 0.815)","(0.145, -0.929, 0.275, 0.202)",72.79769,U231607,Drago_10
1629728128613,"(-0.245, 1.764, 0.812)","(0.143, -0.930, 0.275, 0.199)",71.1450043,U231607,Drago_10
1629728128627,"(-0.251, 1.763, 0.809)","(0.141, -0.931, 0.274, 0.196)",70.3249741,U231607,Drago_10
1629728128640,"(-0.257, 1.763, 0.806)","(0.138, -0.932, 0.274, 0.193)",74.76915,U231607,Drago_10
1629728128655,"(-0.264, 1.762, 0.802)","(0.135, -0.933, 0.273, 0.190)",70.23162,U231607,Drago_10
1629728128668,"(-0.270, 1.762, 0.798)","(0.131, -0.935, 0.272, 0.188)",72.34791,U231607,Drago_10
1629728128682,"(-0.277, 1.761, 0.795)","(0.128, -0.936, 0.270, 0.186)",72.21155,U231607,Drago_10
1629728128697,"(-0.283, 1.760, 0.791)","(0.126, -0.937, 0.269, 0.185)",69.24584,U231607,Drago_10
1629728128710,"(-0.289, 1.759, 0.787)","(0.124, -0.937, 0.270, 0.183)",72.91659,U231607,Drago_10
1629728128724,"(-0.295, 1.759, 0.784)","(0.122, -0.937, 0.272, 0.180)",72.49108,U231607,Drago_10
1629728128738,"(-0.301, 1.759, 0.780)","(0.119, -0.937, 0.275, 0.177)",72.9075546,U231607,Drago_10
1629728128752,"(-0.307, 1.760, 0.776)","(0.117, -0.937, 0.278, 0.174)",71.4699249,U231607,Drago_10
1629728128766,"(-0.314, 1.762, 0.772)","(0.113, -0.937, 0.283, 0.171)",71.4689,U231607,Drago_10
1629728128780,"(-0.321, 1.763, 0.767)","(0.110, -0.937, 0.284, 0.169)",72.9399948,U231607,Drago_10
1629728128794,"(-0.327, 1.765, 0.763)","(0.108, -0.937, 0.285, 0.168)",70.89785,U231607,Drago_10
1629728128808,"(-0.334, 1.768, 0.758)","(0.102, -0.938, 0.287, 0.165)",71.4147949,U231607,Drago_10
1629728128821,"(-0.340, 1.770, 0.754)","(0.100, -0.939, 0.283, 0.165)",72.69608,U231607,Drago_10
1629728128835,"(-0.346, 1.771, 0.750)","(0.097, -0.941, 0.280, 0.165)",71.66661,U231607,Drago_10
1629728128850,"(-0.352, 1.773, 0.746)","(0.091, -0.942, 0.278, 0.162)",71.13337,U231607,Drago_10
1629728128863,"(-0.358, 1.773, 0.742)","(0.087, -0.943, 0.277, 0.160)",71.85818,U231607,Drago_10
1629728128877,"(-0.364, 1.775, 0.739)","(0.085, -0.944, 0.277, 0.158)",73.65506,U231607,Drago_10
1629728128891,"(-0.370, 1.777, 0.735)","(0.083, -0.944, 0.277, 0.156)",69.83923,U231607,Drago_10
1629728128905,"(-0.377, 1.778, 0.731)","(0.080, -0.945, 0.275, 0.154)",72.06376,U231607,Drago_10
1629728128919,"(-0.383, 1.780, 0.727)","(0.076, -0.947, 0.272, 0.153)",72.22824,U231607,Drago_10
1629728128933,"(-0.390, 1.781, 0.723)","(0.071, -0.949, 0.269, 0.151)",71.82102,U231607,Drago_10
1629728128947,"(-0.396, 1.781, 0.720)","(0.065, -0.950, 0.267, 0.149)",71.05805,U231607,Drago_10
1629728128961,"(-0.403, 1.782, 0.716)","(0.062, -0.951, 0.265, 0.146)",73.8732452,U231607,Drago_10
1629728128975,"(-0.409, 1.782, 0.712)","(0.060, -0.952, 0.265, 0.143)",70.32794,U231607,Drago_10
1629728128989,"(-0.415, 1.781, 0.709)","(0.060, -0.952, 0.266, 0.139)",72.05441,U231607,Drago_10
1629728129003,"(-0.421, 1.781, 0.707)","(0.063, -0.951, 0.269, 0.136)",72.2345047,U231607,Drago_10
1629728129017,"(-0.427, 1.780, 0.704)","(0.066, -0.950, 0.273, 0.132)",70.92299,U231607,Drago_10
1629728129031,"(-0.433, 1.781, 0.701)","(0.069, -0.950, 0.277, 0.129)",72.23502,U231607,Drago_10
1629728129045,"(-0.439, 1.782, 0.698)","(0.073, -0.949, 0.280, 0.126)",71.2580643,U231607,Drago_10
1629728129058,"(-0.445, 1.783, 0.695)","(0.076, -0.949, 0.281, 0.123)",73.54888,U231607,Drago_10
1629728129072,"(-0.451, 1.784, 0.691)","(0.079, -0.949, 0.281, 0.121)",71.05654,U231607,Drago_10
1629728129086,"(-0.457, 1.785, 0.688)","(0.079, -0.950, 0.280, 0.117)",71.23065,U231607,Drago_10
1629728129100,"(-0.463, 1.786, 0.684)","(0.079, -0.950, 0.278, 0.114)",72.95915,U231607,Drago_10
1629728129114,"(-0.468, 1.787, 0.681)","(0.078, -0.951, 0.277, 0.111)",71.14754,U231607,Drago_10
1629728129128,"(-0.474, 1.787, 0.677)","(0.077, -0.952, 0.275, 0.108)",71.43112,U231607,Drago_10
1629728129142,"(-0.480, 1.788, 0.674)","(0.075, -0.953, 0.273, 0.105)",72.73944,U231607,Drago_10
1629728129156,"(-0.486, 1.788, 0.670)","(0.074, -0.954, 0.272, 0.101)",70.56914,U231607,Drago_10
1629728129170,"(-0.491, 1.788, 0.667)","(0.073, -0.955, 0.272, 0.098)",72.8719559,U231607,Drago_10
1629728129184,"(-0.497, 1.788, 0.663)","(0.072, -0.955, 0.272, 0.094)",70.74487,U231607,Drago_10
1629728129197,"(-0.503, 1.788, 0.659)","(0.071, -0.956, 0.272, 0.090)",74.44243,U231607,Drago_10
1629728129212,"(-0.509, 1.788, 0.655)","(0.070, -0.956, 0.272, 0.085)",69.83045,U231607,Drago_10
1629728129225,"(-0.514, 1.788, 0.651)","(0.070, -0.956, 0.273, 0.080)",71.98077,U231607,Drago_10
1629728129239,"(-0.520, 1.787, 0.647)","(0.070, -0.956, 0.275, 0.075)",73.12775,U231607,Drago_10
1629728129253,"(-0.526, 1.787, 0.643)","(0.070, -0.956, 0.277, 0.069)",71.15311,U231607,Drago_10
1629728129267,"(-0.532, 1.786, 0.639)","(0.068, -0.956, 0.279, 0.063)",71.50723,U231607,Drago_10
1629728129281,"(-0.537, 1.786, 0.635)","(0.066, -0.956, 0.280, 0.057)",73.25632,U231607,Drago_10
1629728129295,"(-0.543, 1.785, 0.630)","(0.065, -0.956, 0.281, 0.051)",70.7744141,U231607,Drago_10
1629728129309,"(-0.549, 1.784, 0.626)","(0.064, -0.956, 0.281, 0.045)",72.09493,U231607,Drago_10
1629728129323,"(-0.555, 1.783, 0.622)","(0.062, -0.956, 0.283, 0.038)",71.8122559,U231607,Drago_10
1629728129337,"(-0.560, 1.782, 0.619)","(0.062, -0.956, 0.285, 0.031)",71.4576645,U231607,Drago_10
1629728129351,"(-0.566, 1.780, 0.615)","(0.062, -0.956, 0.287, 0.024)",72.4018555,U231607,Drago_10
1629728129365,"(-0.572, 1.779, 0.611)","(0.062, -0.955, 0.289, 0.017)",71.35212,U231607,Drago_10
1629728129378,"(-0.577, 1.778, 0.608)","(0.061, -0.955, 0.291, 0.010)",72.72251,U231607,Drago_10
1629728129393,"(-0.583, 1.777, 0.604)","(0.061, -0.954, 0.294, 0.004)",70.61748,U231607,Drago_10
1629728129406,"(-0.589, 1.776, 0.601)","(0.060, -0.953, 0.296, -0.003)",72.0564957,U231607,Drago_10
1629728129420,"(-0.595, 1.775, 0.598)","(0.059, -0.953, 0.298, -0.010)",73.25417,U231607,Drago_10
1629728129434,"(-0.601, 1.774, 0.595)","(0.058, -0.952, 0.300, -0.016)",69.51589,U231607,Drago_10
1629728129448,"(-0.607, 1.774, 0.592)","(0.057, -0.951, 0.302, -0.021)",73.12561,U231607,Drago_10
1629728129462,"(-0.613, 1.773, 0.589)","(0.056, -0.951, 0.303, -0.026)",72.66227,U231607,Drago_10
1629728129476,"(-0.619, 1.773, 0.586)","(0.055, -0.951, 0.302, -0.031)",71.7869949,U231607,Drago_10
1629728129490,"(-0.625, 1.772, 0.584)","(0.053, -0.951, 0.302, -0.035)",70.62596,U231607,Drago_10
1629728129504,"(-0.631, 1.772, 0.581)","(0.051, -0.951, 0.303, -0.040)",72.24494,U231607,Drago_10
1629728129518,"(-0.637, 1.773, 0.579)","(0.048, -0.950, 0.305, -0.046)",72.1854858,U231607,Drago_10
1629728129532,"(-0.643, 1.774, 0.577)","(0.046, -0.949, 0.307, -0.052)",72.22616,U231607,Drago_10
1629728129546,"(-0.649, 1.775, 0.574)","(0.045, -0.948, 0.308, -0.058)",70.69336,U231607,Drago_10
1629728129559,"(-0.656, 1.778, 0.571)","(0.043, -0.947, 0.310, -0.066)",73.67351,U231607,Drago_10
1629728129574,"(-0.662, 1.780, 0.569)","(0.041, -0.947, 0.309, -0.072)",70.4036942,U231607,Drago_10
1629728129587,"(-0.668, 1.782, 0.566)","(0.044, -0.948, 0.307, -0.078)",72.14435,U231607,Drago_10
1629728129601,"(-0.674, 1.784, 0.564)","(0.044, -0.948, 0.305, -0.084)",72.72357,U231607,Drago_10
1629728129615,"(-0.680, 1.785, 0.562)","(0.044, -0.948, 0.304, -0.090)",70.54972,U231607,Drago_10
1629728129629,"(-0.685, 1.785, 0.560)","(0.043, -0.947, 0.302, -0.095)",72.35786,U231607,Drago_10
1629728129643,"(-0.690, 1.786, 0.558)","(0.041, -0.947, 0.301, -0.102)",72.5937,U231607,Drago_10
1629728129657,"(-0.696, 1.785, 0.556)","(0.038, -0.947, 0.301, -0.108)",70.94563,U231607,Drago_10
1629728129671,"(-0.701, 1.785, 0.554)","(0.036, -0.946, 0.301, -0.115)",72.25486,U231607,Drago_10
1629728129685,"(-0.706, 1.785, 0.552)","(0.033, -0.945, 0.301, -0.122)",70.3071747,U231607,Drago_10
1629728129699,"(-0.710, 1.785, 0.550)","(0.032, -0.944, 0.301, -0.130)",74.23023,U231607,Drago_10
1629728129713,"(-0.715, 1.784, 0.549)","(0.031, -0.943, 0.301, -0.137)",70.7839355,U231607,Drago_10
1629728129727,"(-0.720, 1.783, 0.547)","(0.030, -0.942, 0.302, -0.145)",71.36129,U231607,Drago_10
1629728129740,"(-0.724, 1.783, 0.545)","(0.030, -0.940, 0.303, -0.152)",73.0593643,U231607,Drago_10
1629728129754,"(-0.728, 1.782, 0.543)","(0.030, -0.939, 0.302, -0.158)",70.8672,U231607,Drago_10
1629728129768,"(-0.732, 1.782, 0.541)","(0.029, -0.938, 0.303, -0.166)",72.0533752,U231607,Drago_10
1629728129782,"(-0.736, 1.782, 0.540)","(0.029, -0.937, 0.304, -0.172)",72.6147842,U231607,Drago_10
1629728129796,"(-0.740, 1.781, 0.538)","(0.030, -0.935, 0.304, -0.179)",70.9516754,U231607,Drago_10
1629728129810,"(-0.743, 1.782, 0.536)","(0.030, -0.933, 0.306, -0.185)",71.91141,U231607,Drago_10
1629728129824,"(-0.746, 1.782, 0.534)","(0.031, -0.932, 0.307, -0.191)",71.00205,U231607,Drago_10
1629728129838,"(-0.749, 1.782, 0.532)","(0.031, -0.930, 0.308, -0.197)",74.65082,U231607,Drago_10
1629728129852,"(-0.751, 1.783, 0.530)","(0.031, -0.928, 0.309, -0.204)",70.22472,U231607,Drago_10
1629728129866,"(-0.753, 1.784, 0.528)","(0.030, -0.927, 0.309, -0.211)",70.83206,U231607,Drago_10
1629728129879,"(-0.755, 1.784, 0.526)","(0.028, -0.925, 0.309, -0.217)",74.25614,U231607,Drago_10
1629728129894,"(-0.757, 1.785, 0.524)","(0.026, -0.924, 0.308, -0.224)",70.29383,U231607,Drago_10
