Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629578826550,"(0.580, 1.680, -1.011)","(0.248, -0.182, -0.010, 0.952)",71.0348358,U212244,Gufo_10
1629578826564,"(0.582, 1.677, -1.003)","(0.240, -0.185, -0.017, 0.953)",71.5282,U212244,Gufo_10
1629578826578,"(0.584, 1.675, -0.995)","(0.244, -0.189, -0.018, 0.951)",72.93042,U212244,Gufo_10
1629578826592,"(0.586, 1.674, -0.987)","(0.249, -0.194, -0.018, 0.949)",71.20225,U212244,Gufo_10
1629578826606,"(0.589, 1.673, -0.979)","(0.255, -0.198, -0.018, 0.946)",71.5999,U212244,Gufo_10
1629578826620,"(0.592, 1.672, -0.970)","(0.256, -0.201, -0.018, 0.945)",73.07057,U212244,Gufo_10
1629578826633,"(0.594, 1.672, -0.962)","(0.255, -0.204, -0.017, 0.945)",71.95539,U212244,Gufo_10
1629578826648,"(0.596, 1.671, -0.953)","(0.250, -0.207, -0.017, 0.946)",70.841095,U212244,Gufo_10
1629578826661,"(0.598, 1.670, -0.945)","(0.246, -0.208, -0.019, 0.946)",72.65013,U212244,Gufo_10
1629578826675,"(0.600, 1.668, -0.936)","(0.245, -0.210, -0.020, 0.946)",71.77721,U212244,Gufo_10
1629578826689,"(0.602, 1.667, -0.929)","(0.245, -0.214, -0.019, 0.945)",71.02122,U212244,Gufo_10
1629578826703,"(0.603, 1.665, -0.920)","(0.246, -0.218, -0.018, 0.944)",71.42245,U212244,Gufo_10
1629578826717,"(0.605, 1.664, -0.913)","(0.246, -0.223, -0.017, 0.943)",73.484024,U212244,Gufo_10
1629578826731,"(0.607, 1.663, -0.905)","(0.246, -0.227, -0.017, 0.942)",70.68187,U212244,Gufo_10
1629578826745,"(0.609, 1.662, -0.897)","(0.246, -0.232, -0.017, 0.941)",71.9352,U212244,Gufo_10
1629578826759,"(0.611, 1.661, -0.889)","(0.246, -0.237, -0.018, 0.940)",73.00709,U212244,Gufo_10
1629578826773,"(0.613, 1.660, -0.881)","(0.245, -0.241, -0.018, 0.939)",69.37603,U212244,Gufo_10
1629578826787,"(0.616, 1.659, -0.873)","(0.243, -0.245, -0.018, 0.938)",73.09407,U212244,Gufo_10
1629578826801,"(0.618, 1.658, -0.865)","(0.240, -0.250, -0.017, 0.938)",73.05883,U212244,Gufo_10
1629578826815,"(0.619, 1.656, -0.857)","(0.237, -0.253, -0.017, 0.938)",70.47763,U212244,Gufo_10
1629578826829,"(0.621, 1.654, -0.849)","(0.236, -0.257, -0.018, 0.937)",71.81947,U212244,Gufo_10
1629578826843,"(0.623, 1.652, -0.842)","(0.235, -0.260, -0.018, 0.936)",71.3266754,U212244,Gufo_10
1629578826856,"(0.625, 1.650, -0.833)","(0.233, -0.264, -0.018, 0.936)",73.291214,U212244,Gufo_10
1629578826870,"(0.627, 1.648, -0.825)","(0.231, -0.267, -0.016, 0.935)",71.29413,U212244,Gufo_10
1629578826884,"(0.629, 1.646, -0.816)","(0.227, -0.270, -0.015, 0.936)",71.77772,U212244,Gufo_10
1629578826898,"(0.630, 1.643, -0.808)","(0.223, -0.274, -0.015, 0.936)",72.66544,U212244,Gufo_10
1629578826912,"(0.632, 1.639, -0.799)","(0.219, -0.277, -0.016, 0.935)",71.58606,U212244,Gufo_10
1629578826926,"(0.634, 1.637, -0.791)","(0.218, -0.281, -0.017, 0.934)",70.91595,U212244,Gufo_10
1629578826940,"(0.636, 1.634, -0.782)","(0.217, -0.283, -0.018, 0.934)",73.32453,U212244,Gufo_10
1629578826954,"(0.638, 1.631, -0.772)","(0.214, -0.285, -0.019, 0.934)",70.38437,U212244,Gufo_10
1629578826968,"(0.640, 1.629, -0.763)","(0.210, -0.286, -0.020, 0.935)",72.42755,U212244,Gufo_10
1629578826982,"(0.642, 1.626, -0.753)","(0.203, -0.287, -0.020, 0.936)",72.48425,U212244,Gufo_10
1629578826996,"(0.644, 1.622, -0.744)","(0.196, -0.286, -0.022, 0.938)",71.18856,U212244,Gufo_10
1629578827010,"(0.647, 1.619, -0.736)","(0.192, -0.285, -0.024, 0.939)",71.15918,U212244,Gufo_10
1629578827024,"(0.649, 1.616, -0.727)","(0.192, -0.284, -0.025, 0.939)",71.49649,U212244,Gufo_10
1629578827037,"(0.652, 1.614, -0.718)","(0.190, -0.284, -0.026, 0.939)",74.72613,U212244,Gufo_10
1629578827051,"(0.654, 1.612, -0.710)","(0.189, -0.283, -0.028, 0.940)",70.5392761,U212244,Gufo_10
1629578827065,"(0.656, 1.610, -0.701)","(0.187, -0.283, -0.028, 0.940)",71.41072,U212244,Gufo_10
1629578827079,"(0.658, 1.609, -0.693)","(0.184, -0.284, -0.027, 0.941)",73.59218,U212244,Gufo_10
1629578827093,"(0.660, 1.608, -0.684)","(0.180, -0.286, -0.025, 0.941)",70.3784256,U212244,Gufo_10
1629578827107,"(0.662, 1.606, -0.677)","(0.176, -0.288, -0.023, 0.941)",72.11573,U212244,Gufo_10
1629578827121,"(0.665, 1.604, -0.670)","(0.177, -0.290, -0.025, 0.940)",72.1750641,U212244,Gufo_10
1629578827135,"(0.668, 1.603, -0.663)","(0.182, -0.291, -0.027, 0.939)",70.391304,U212244,Gufo_10
1629578827149,"(0.670, 1.603, -0.656)","(0.185, -0.293, -0.027, 0.938)",73.35358,U212244,Gufo_10
1629578827163,"(0.672, 1.603, -0.649)","(0.187, -0.295, -0.026, 0.937)",70.9834061,U212244,Gufo_10
1629578827176,"(0.674, 1.604, -0.643)","(0.188, -0.295, -0.027, 0.936)",73.02415,U212244,Gufo_10
1629578827191,"(0.676, 1.605, -0.636)","(0.188, -0.296, -0.026, 0.936)",69.9511,U212244,Gufo_10
1629578827205,"(0.678, 1.605, -0.630)","(0.186, -0.296, -0.025, 0.937)",72.37461,U212244,Gufo_10
1629578827218,"(0.680, 1.605, -0.625)","(0.185, -0.297, -0.024, 0.937)",72.59423,U212244,Gufo_10
1629578827232,"(0.681, 1.605, -0.620)","(0.185, -0.298, -0.023, 0.936)",71.43776,U212244,Gufo_10
1629578827246,"(0.682, 1.605, -0.615)","(0.185, -0.301, -0.020, 0.935)",71.25298,U212244,Gufo_10
1629578827260,"(0.684, 1.604, -0.610)","(0.185, -0.304, -0.019, 0.934)",73.83888,U212244,Gufo_10
1629578827274,"(0.686, 1.604, -0.606)","(0.187, -0.306, -0.018, 0.933)",71.78442,U212244,Gufo_10
1629578827288,"(0.687, 1.604, -0.601)","(0.188, -0.308, -0.016, 0.933)",70.6105,U212244,Gufo_10
1629578827302,"(0.688, 1.604, -0.597)","(0.188, -0.309, -0.015, 0.932)",72.54841,U212244,Gufo_10
1629578827316,"(0.690, 1.604, -0.593)","(0.189, -0.310, -0.014, 0.931)",71.95435,U212244,Gufo_10
1629578827330,"(0.691, 1.604, -0.589)","(0.191, -0.312, -0.014, 0.931)",71.0076,U212244,Gufo_10
1629578827344,"(0.692, 1.603, -0.585)","(0.193, -0.313, -0.015, 0.930)",71.60503,U212244,Gufo_10
1629578827357,"(0.693, 1.603, -0.581)","(0.194, -0.314, -0.014, 0.929)",73.6143951,U212244,Gufo_10
1629578827372,"(0.694, 1.603, -0.578)","(0.196, -0.315, -0.013, 0.929)",69.86314,U212244,Gufo_10
1629578827385,"(0.696, 1.602, -0.574)","(0.195, -0.315, -0.011, 0.929)",72.10845,U212244,Gufo_10
1629578827399,"(0.696, 1.602, -0.570)","(0.194, -0.317, -0.009, 0.929)",73.8072739,U212244,Gufo_10
1629578827413,"(0.697, 1.600, -0.566)","(0.192, -0.318, -0.006, 0.928)",69.6151,U212244,Gufo_10
1629578827427,"(0.698, 1.599, -0.563)","(0.189, -0.321, -0.006, 0.928)",72.06792,U212244,Gufo_10
1629578827441,"(0.698, 1.597, -0.559)","(0.187, -0.323, -0.007, 0.928)",72.87461,U212244,Gufo_10
1629578827455,"(0.699, 1.594, -0.555)","(0.185, -0.326, -0.007, 0.927)",70.66638,U212244,Gufo_10
1629578827469,"(0.699, 1.591, -0.552)","(0.183, -0.329, -0.008, 0.926)",72.9043655,U212244,Gufo_10
1629578827483,"(0.699, 1.588, -0.548)","(0.183, -0.332, -0.008, 0.926)",71.0585556,U212244,Gufo_10
1629578827497,"(0.699, 1.584, -0.544)","(0.183, -0.335, -0.008, 0.924)",73.5121155,U212244,Gufo_10
1629578827511,"(0.699, 1.581, -0.540)","(0.183, -0.338, -0.008, 0.923)",71.25603,U212244,Gufo_10
1629578827525,"(0.699, 1.577, -0.536)","(0.181, -0.341, -0.007, 0.922)",70.5512161,U212244,Gufo_10
1629578827538,"(0.698, 1.573, -0.533)","(0.180, -0.344, -0.008, 0.921)",73.72783,U212244,Gufo_10
1629578827552,"(0.698, 1.568, -0.529)","(0.179, -0.347, -0.009, 0.920)",71.3653641,U212244,Gufo_10
1629578827566,"(0.697, 1.563, -0.525)","(0.179, -0.351, -0.010, 0.919)",70.9693,U212244,Gufo_10
1629578827580,"(0.696, 1.558, -0.521)","(0.181, -0.354, -0.012, 0.918)",73.32938,U212244,Gufo_10
1629578827594,"(0.696, 1.552, -0.517)","(0.182, -0.356, -0.015, 0.916)",71.17641,U212244,Gufo_10
1629578827608,"(0.695, 1.547, -0.512)","(0.183, -0.358, -0.019, 0.916)",71.2443542,U212244,Gufo_10
1629578827622,"(0.695, 1.542, -0.508)","(0.182, -0.357, -0.024, 0.916)",70.83407,U212244,Gufo_10
1629578827636,"(0.693, 1.536, -0.503)","(0.181, -0.356, -0.029, 0.916)",74.81614,U212244,Gufo_10
1629578827650,"(0.692, 1.529, -0.500)","(0.181, -0.356, -0.032, 0.916)",69.8514252,U212244,Gufo_10
1629578827664,"(0.690, 1.523, -0.496)","(0.184, -0.357, -0.034, 0.915)",72.0762253,U212244,Gufo_10
1629578827678,"(0.688, 1.517, -0.493)","(0.187, -0.359, -0.035, 0.914)",73.07965,U212244,Gufo_10
1629578827692,"(0.687, 1.511, -0.489)","(0.190, -0.360, -0.035, 0.913)",70.26419,U212244,Gufo_10
1629578827706,"(0.685, 1.506, -0.485)","(0.190, -0.362, -0.035, 0.912)",72.18757,U212244,Gufo_10
1629578827719,"(0.683, 1.501, -0.482)","(0.188, -0.362, -0.035, 0.912)",73.25524,U212244,Gufo_10
1629578827734,"(0.681, 1.495, -0.479)","(0.187, -0.363, -0.036, 0.912)",69.91296,U212244,Gufo_10
1629578827747,"(0.679, 1.489, -0.476)","(0.187, -0.365, -0.038, 0.911)",72.65646,U212244,Gufo_10
1629578827761,"(0.677, 1.484, -0.473)","(0.189, -0.367, -0.039, 0.910)",72.39452,U212244,Gufo_10
1629578827775,"(0.674, 1.479, -0.470)","(0.190, -0.371, -0.039, 0.908)",70.49899,U212244,Gufo_10
1629578827789,"(0.672, 1.474, -0.468)","(0.191, -0.374, -0.041, 0.907)",72.39557,U212244,Gufo_10
1629578827803,"(0.670, 1.469, -0.465)","(0.191, -0.376, -0.044, 0.905)",71.25704,U212244,Gufo_10
1629578827817,"(0.669, 1.464, -0.463)","(0.192, -0.378, -0.047, 0.905)",72.66808,U212244,Gufo_10
1629578827831,"(0.666, 1.458, -0.461)","(0.193, -0.378, -0.049, 0.904)",71.42347,U212244,Gufo_10
1629578827845,"(0.664, 1.454, -0.459)","(0.193, -0.380, -0.050, 0.903)",71.40307,U212244,Gufo_10
1629578827859,"(0.662, 1.449, -0.457)","(0.194, -0.381, -0.050, 0.903)",73.25739,U212244,Gufo_10
1629578827873,"(0.659, 1.444, -0.455)","(0.195, -0.383, -0.050, 0.901)",70.29531,U212244,Gufo_10
1629578827887,"(0.657, 1.439, -0.453)","(0.196, -0.385, -0.050, 0.900)",72.14799,U212244,Gufo_10
1629578827900,"(0.655, 1.435, -0.451)","(0.198, -0.385, -0.051, 0.900)",73.66428,U212244,Gufo_10
1629578827914,"(0.653, 1.431, -0.449)","(0.201, -0.386, -0.052, 0.899)",71.5753,U212244,Gufo_10
1629578827928,"(0.651, 1.428, -0.448)","(0.203, -0.386, -0.055, 0.898)",70.988945,U212244,Gufo_10
1629578827942,"(0.649, 1.424, -0.446)","(0.205, -0.385, -0.058, 0.898)",71.05099,U212244,Gufo_10
1629578827956,"(0.647, 1.421, -0.445)","(0.206, -0.385, -0.060, 0.897)",74.83182,U212244,Gufo_10
1629578827970,"(0.644, 1.417, -0.444)","(0.208, -0.386, -0.060, 0.897)",69.61897,U212244,Gufo_10
1629578827984,"(0.642, 1.414, -0.443)","(0.209, -0.388, -0.061, 0.896)",71.93262,U212244,Gufo_10
1629578827998,"(0.640, 1.411, -0.443)","(0.209, -0.390, -0.061, 0.895)",72.96075,U212244,Gufo_10
1629578828012,"(0.638, 1.409, -0.442)","(0.209, -0.391, -0.062, 0.894)",70.26469,U212244,Gufo_10
1629578828026,"(0.635, 1.406, -0.441)","(0.209, -0.393, -0.062, 0.893)",72.51421,U212244,Gufo_10
1629578828039,"(0.633, 1.403, -0.441)","(0.210, -0.394, -0.063, 0.893)",73.22253,U212244,Gufo_10
1629578828054,"(0.631, 1.401, -0.440)","(0.210, -0.396, -0.063, 0.892)",69.95649,U212244,Gufo_10
1629578828068,"(0.629, 1.398, -0.440)","(0.210, -0.398, -0.063, 0.891)",71.4893341,U212244,Gufo_10
1629578828081,"(0.626, 1.396, -0.439)","(0.211, -0.399, -0.064, 0.890)",72.9368,U212244,Gufo_10
1629578828096,"(0.625, 1.394, -0.439)","(0.212, -0.401, -0.064, 0.889)",71.1101,U212244,Gufo_10
1629578828109,"(0.622, 1.392, -0.439)","(0.213, -0.402, -0.064, 0.888)",72.49792,U212244,Gufo_10
1629578828123,"(0.620, 1.390, -0.439)","(0.213, -0.403, -0.064, 0.888)",71.74579,U212244,Gufo_10
1629578828137,"(0.619, 1.388, -0.438)","(0.213, -0.404, -0.064, 0.887)",72.52841,U212244,Gufo_10
1629578828151,"(0.617, 1.386, -0.438)","(0.214, -0.405, -0.064, 0.886)",71.75969,U212244,Gufo_10
1629578828165,"(0.615, 1.385, -0.438)","(0.216, -0.406, -0.064, 0.886)",70.71586,U212244,Gufo_10
1629578828179,"(0.613, 1.383, -0.438)","(0.217, -0.406, -0.064, 0.885)",73.64475,U212244,Gufo_10
1629578828193,"(0.611, 1.382, -0.438)","(0.218, -0.407, -0.065, 0.885)",71.3159943,U212244,Gufo_10
1629578828207,"(0.609, 1.381, -0.438)","(0.218, -0.408, -0.067, 0.884)",71.1642456,U212244,Gufo_10
1629578828220,"(0.607, 1.379, -0.438)","(0.219, -0.409, -0.067, 0.883)",73.10529,U212244,Gufo_10
1629578828235,"(0.605, 1.378, -0.438)","(0.219, -0.410, -0.067, 0.883)",71.17843,U212244,Gufo_10
1629578828249,"(0.603, 1.376, -0.439)","(0.220, -0.411, -0.066, 0.882)",70.94362,U212244,Gufo_10
1629578828263,"(0.601, 1.375, -0.439)","(0.221, -0.411, -0.065, 0.882)",71.76639,U212244,Gufo_10
1629578828276,"(0.599, 1.373, -0.439)","(0.221, -0.412, -0.063, 0.882)",74.5962448,U212244,Gufo_10
1629578828290,"(0.597, 1.372, -0.439)","(0.222, -0.414, -0.062, 0.881)",69.77539,U212244,Gufo_10
1629578828304,"(0.595, 1.371, -0.439)","(0.222, -0.415, -0.061, 0.880)",71.22913,U212244,Gufo_10
1629578828318,"(0.593, 1.370, -0.439)","(0.224, -0.416, -0.061, 0.879)",73.65018,U212244,Gufo_10
1629578828332,"(0.592, 1.369, -0.440)","(0.225, -0.417, -0.061, 0.878)",70.63943,U212244,Gufo_10
1629578828346,"(0.590, 1.368, -0.440)","(0.227, -0.418, -0.061, 0.877)",71.86438,U212244,Gufo_10
1629578828360,"(0.589, 1.367, -0.440)","(0.228, -0.419, -0.062, 0.877)",72.73679,U212244,Gufo_10
1629578828374,"(0.587, 1.367, -0.440)","(0.230, -0.419, -0.063, 0.876)",70.66538,U212244,Gufo_10
1629578828388,"(0.586, 1.367, -0.440)","(0.231, -0.419, -0.063, 0.876)",72.04352,U212244,Gufo_10
1629578828402,"(0.585, 1.368, -0.440)","(0.232, -0.419, -0.064, 0.875)",72.5037,U212244,Gufo_10
1629578828416,"(0.583, 1.368, -0.440)","(0.233, -0.419, -0.064, 0.875)",70.4339447,U212244,Gufo_10
1629578828429,"(0.582, 1.369, -0.440)","(0.233, -0.419, -0.064, 0.875)",73.1748352,U212244,Gufo_10
1629578828444,"(0.580, 1.370, -0.441)","(0.233, -0.418, -0.064, 0.876)",69.22188,U212244,Gufo_10
1629578828457,"(0.579, 1.371, -0.441)","(0.233, -0.418, -0.063, 0.876)",74.84134,U212244,Gufo_10
1629578828471,"(0.577, 1.372, -0.441)","(0.232, -0.417, -0.063, 0.876)",71.658905,U212244,Gufo_10
1629578828485,"(0.576, 1.374, -0.442)","(0.231, -0.417, -0.062, 0.877)",71.47861,U212244,Gufo_10
1629578828499,"(0.574, 1.375, -0.442)","(0.230, -0.418, -0.062, 0.877)",72.7209244,U212244,Gufo_10
1629578828513,"(0.572, 1.377, -0.443)","(0.229, -0.418, -0.061, 0.877)",71.04493,U212244,Gufo_10
1629578828527,"(0.570, 1.378, -0.443)","(0.227, -0.419, -0.060, 0.877)",71.4469452,U212244,Gufo_10
1629578828541,"(0.568, 1.379, -0.444)","(0.226, -0.420, -0.059, 0.877)",72.98684,U212244,Gufo_10
1629578828555,"(0.567, 1.380, -0.444)","(0.224, -0.421, -0.058, 0.877)",70.14886,U212244,Gufo_10
1629578828569,"(0.565, 1.380, -0.444)","(0.223, -0.421, -0.056, 0.877)",72.00772,U212244,Gufo_10
1629578828583,"(0.563, 1.380, -0.445)","(0.222, -0.422, -0.055, 0.877)",70.95621,U212244,Gufo_10
1629578828596,"(0.561, 1.380, -0.445)","(0.222, -0.422, -0.055, 0.877)",74.45406,U212244,Gufo_10
1629578828611,"(0.559, 1.380, -0.445)","(0.221, -0.422, -0.054, 0.877)",71.17235,U212244,Gufo_10
1629578828625,"(0.557, 1.379, -0.446)","(0.221, -0.423, -0.054, 0.877)",71.10656,U212244,Gufo_10
1629578828638,"(0.555, 1.378, -0.446)","(0.221, -0.423, -0.054, 0.877)",73.12775,U212244,Gufo_10
1629578828652,"(0.553, 1.377, -0.447)","(0.222, -0.423, -0.056, 0.877)",71.07169,U212244,Gufo_10
1629578828666,"(0.551, 1.376, -0.447)","(0.223, -0.424, -0.057, 0.876)",71.31396,U212244,Gufo_10
1629578828680,"(0.548, 1.375, -0.447)","(0.224, -0.425, -0.058, 0.875)",73.67134,U212244,Gufo_10
1629578828694,"(0.546, 1.373, -0.447)","(0.226, -0.425, -0.058, 0.875)",69.91442,U212244,Gufo_10
1629578828708,"(0.544, 1.371, -0.447)","(0.228, -0.426, -0.058, 0.874)",72.83268,U212244,Gufo_10
1629578828722,"(0.542, 1.370, -0.447)","(0.229, -0.425, -0.057, 0.874)",71.91917,U212244,Gufo_10
1629578828736,"(0.540, 1.368, -0.447)","(0.231, -0.425, -0.056, 0.873)",70.62546,U212244,Gufo_10
1629578828750,"(0.538, 1.367, -0.448)","(0.232, -0.425, -0.055, 0.873)",73.21931,U212244,Gufo_10
1629578828764,"(0.536, 1.366, -0.448)","(0.234, -0.424, -0.055, 0.873)",70.996,U212244,Gufo_10
1629578828777,"(0.534, 1.365, -0.448)","(0.235, -0.423, -0.055, 0.873)",73.2396851,U212244,Gufo_10
1629578828792,"(0.532, 1.364, -0.448)","(0.236, -0.423, -0.054, 0.873)",70.68587,U212244,Gufo_10
1629578828806,"(0.530, 1.363, -0.448)","(0.236, -0.423, -0.054, 0.873)",71.50416,U212244,Gufo_10
1629578828819,"(0.528, 1.362, -0.449)","(0.237, -0.423, -0.055, 0.873)",73.54942,U212244,Gufo_10
1629578828833,"(0.526, 1.361, -0.449)","(0.237, -0.423, -0.056, 0.873)",71.42602,U212244,Gufo_10
1629578828847,"(0.523, 1.360, -0.450)","(0.237, -0.423, -0.055, 0.873)",70.5288239,U212244,Gufo_10
1629578828861,"(0.521, 1.360, -0.450)","(0.238, -0.424, -0.055, 0.872)",73.10209,U212244,Gufo_10
1629578828875,"(0.519, 1.359, -0.451)","(0.239, -0.425, -0.054, 0.871)",71.7015457,U212244,Gufo_10
1629578828889,"(0.517, 1.358, -0.451)","(0.239, -0.426, -0.054, 0.871)",71.38116,U212244,Gufo_10
1629578828903,"(0.515, 1.358, -0.452)","(0.239, -0.426, -0.053, 0.871)",71.46226,U212244,Gufo_10
1629578828917,"(0.513, 1.357, -0.452)","(0.239, -0.426, -0.052, 0.871)",73.4791641,U212244,Gufo_10
1629578828931,"(0.510, 1.356, -0.453)","(0.239, -0.427, -0.051, 0.871)",69.97362,U212244,Gufo_10
1629578828945,"(0.508, 1.355, -0.453)","(0.238, -0.427, -0.050, 0.871)",72.44382,U212244,Gufo_10
1629578828958,"(0.506, 1.355, -0.454)","(0.238, -0.427, -0.049, 0.871)",73.2348557,U212244,Gufo_10
1629578828973,"(0.504, 1.354, -0.455)","(0.237, -0.427, -0.049, 0.871)",70.51639,U212244,Gufo_10
1629578828986,"(0.502, 1.353, -0.455)","(0.236, -0.428, -0.048, 0.871)",71.74168,U212244,Gufo_10
1629578829000,"(0.499, 1.352, -0.456)","(0.236, -0.428, -0.048, 0.871)",73.3180847,U212244,Gufo_10
1629578829014,"(0.497, 1.351, -0.457)","(0.236, -0.428, -0.047, 0.871)",70.18923,U212244,Gufo_10
1629578829028,"(0.495, 1.350, -0.458)","(0.236, -0.428, -0.047, 0.871)",72.21103,U212244,Gufo_10
1629578829042,"(0.493, 1.349, -0.458)","(0.237, -0.428, -0.046, 0.871)",70.52485,U212244,Gufo_10
1629578829056,"(0.491, 1.347, -0.459)","(0.237, -0.429, -0.046, 0.871)",74.21095,U212244,Gufo_10
1629578829070,"(0.488, 1.346, -0.459)","(0.238, -0.428, -0.045, 0.871)",70.6095047,U212244,Gufo_10
1629578829084,"(0.486, 1.344, -0.459)","(0.239, -0.427, -0.044, 0.871)",70.59554,U212244,Gufo_10
1629578829098,"(0.484, 1.342, -0.460)","(0.240, -0.426, -0.042, 0.871)",74.10097,U212244,Gufo_10
1629578829112,"(0.482, 1.341, -0.461)","(0.241, -0.425, -0.041, 0.871)",71.4398,U212244,Gufo_10
1629578829126,"(0.480, 1.340, -0.461)","(0.242, -0.425, -0.040, 0.871)",71.45971,U212244,Gufo_10
1629578829139,"(0.477, 1.338, -0.461)","(0.242, -0.425, -0.040, 0.871)",72.84595,U212244,Gufo_10
1629578829153,"(0.475, 1.337, -0.462)","(0.241, -0.425, -0.040, 0.872)",71.72263,U212244,Gufo_10
1629578829167,"(0.473, 1.335, -0.462)","(0.241, -0.425, -0.040, 0.872)",70.9552,U212244,Gufo_10
1629578829181,"(0.471, 1.333, -0.463)","(0.241, -0.424, -0.040, 0.872)",72.26217,U212244,Gufo_10
1629578829195,"(0.469, 1.331, -0.464)","(0.240, -0.424, -0.040, 0.872)",72.0326157,U212244,Gufo_10
1629578829209,"(0.467, 1.330, -0.464)","(0.240, -0.423, -0.040, 0.873)",71.62144,U212244,Gufo_10
1629578829223,"(0.465, 1.328, -0.465)","(0.240, -0.423, -0.040, 0.873)",70.52485,U212244,Gufo_10
1629578829237,"(0.463, 1.326, -0.465)","(0.239, -0.422, -0.040, 0.873)",74.31464,U212244,Gufo_10
1629578829251,"(0.461, 1.325, -0.466)","(0.239, -0.423, -0.040, 0.873)",70.29432,U212244,Gufo_10
1629578829265,"(0.459, 1.323, -0.466)","(0.239, -0.422, -0.039, 0.873)",72.40815,U212244,Gufo_10
1629578829279,"(0.457, 1.322, -0.467)","(0.239, -0.421, -0.038, 0.874)",72.4123459,U212244,Gufo_10
1629578829293,"(0.455, 1.321, -0.467)","(0.238, -0.419, -0.037, 0.875)",70.68287,U212244,Gufo_10
1629578829307,"(0.454, 1.320, -0.467)","(0.237, -0.417, -0.036, 0.877)",72.4748,U212244,Gufo_10
1629578829320,"(0.452, 1.319, -0.468)","(0.236, -0.415, -0.036, 0.878)",72.81889,U212244,Gufo_10
1629578829335,"(0.449, 1.319, -0.468)","(0.235, -0.414, -0.037, 0.879)",70.35317,U212244,Gufo_10
1629578829348,"(0.447, 1.319, -0.468)","(0.232, -0.414, -0.039, 0.880)",72.32436,U212244,Gufo_10
1629578829363,"(0.446, 1.319, -0.469)","(0.228, -0.413, -0.041, 0.881)",70.0584259,U212244,Gufo_10
1629578829376,"(0.445, 1.319, -0.469)","(0.225, -0.411, -0.042, 0.882)",74.467926,U212244,Gufo_10
1629578829390,"(0.443, 1.319, -0.470)","(0.224, -0.409, -0.044, 0.883)",71.0303,U212244,Gufo_10
1629578829404,"(0.442, 1.320, -0.470)","(0.224, -0.408, -0.046, 0.884)",71.16678,U212244,Gufo_10
1629578829418,"(0.441, 1.320, -0.470)","(0.223, -0.407, -0.045, 0.885)",73.446785,U212244,Gufo_10
1629578829432,"(0.439, 1.321, -0.471)","(0.221, -0.405, -0.045, 0.886)",71.50109,U212244,Gufo_10
1629578829446,"(0.438, 1.322, -0.471)","(0.220, -0.404, -0.045, 0.887)",71.0620956,U212244,Gufo_10
1629578829460,"(0.437, 1.324, -0.472)","(0.219, -0.403, -0.044, 0.887)",72.60477,U212244,Gufo_10
1629578829474,"(0.436, 1.326, -0.472)","(0.218, -0.401, -0.043, 0.888)",72.00461,U212244,Gufo_10
1629578829488,"(0.436, 1.328, -0.472)","(0.217, -0.401, -0.043, 0.889)",70.37298,U212244,Gufo_10
1629578829501,"(0.435, 1.330, -0.473)","(0.215, -0.400, -0.043, 0.890)",73.1373749,U212244,Gufo_10
1629578829515,"(0.434, 1.333, -0.473)","(0.213, -0.398, -0.043, 0.891)",72.33116,U212244,Gufo_10
1629578829529,"(0.434, 1.336, -0.474)","(0.211, -0.397, -0.044, 0.892)",70.87172,U212244,Gufo_10
1629578829544,"(0.433, 1.340, -0.475)","(0.209, -0.396, -0.044, 0.893)",70.72236,U212244,Gufo_10
1629578829557,"(0.433, 1.343, -0.475)","(0.207, -0.395, -0.043, 0.894)",74.83685,U212244,Gufo_10
1629578829571,"(0.432, 1.347, -0.476)","(0.205, -0.395, -0.041, 0.895)",69.39143,U212244,Gufo_10
1629578829585,"(0.432, 1.351, -0.477)","(0.203, -0.394, -0.039, 0.896)",72.64538,U212244,Gufo_10
1629578829599,"(0.432, 1.356, -0.478)","(0.200, -0.393, -0.038, 0.897)",73.07164,U212244,Gufo_10
1629578829613,"(0.431, 1.361, -0.479)","(0.197, -0.391, -0.038, 0.898)",70.47862,U212244,Gufo_10
1629578829627,"(0.431, 1.366, -0.481)","(0.194, -0.391, -0.038, 0.899)",72.14383,U212244,Gufo_10
1629578829641,"(0.431, 1.371, -0.482)","(0.191, -0.391, -0.037, 0.900)",72.45694,U212244,Gufo_10
1629578829655,"(0.431, 1.377, -0.483)","(0.187, -0.391, -0.036, 0.901)",70.90489,U212244,Gufo_10
1629578829669,"(0.430, 1.384, -0.485)","(0.183, -0.390, -0.036, 0.902)",71.39033,U212244,Gufo_10
1629578829683,"(0.430, 1.390, -0.487)","(0.179, -0.390, -0.035, 0.903)",71.8468246,U212244,Gufo_10
1629578829696,"(0.430, 1.397, -0.489)","(0.176, -0.389, -0.033, 0.904)",73.33153,U212244,Gufo_10
1629578829710,"(0.430, 1.404, -0.491)","(0.172, -0.388, -0.031, 0.905)",71.49036,U212244,Gufo_10
1629578829724,"(0.429, 1.411, -0.493)","(0.168, -0.386, -0.029, 0.907)",70.9516754,U212244,Gufo_10
1629578829738,"(0.429, 1.418, -0.496)","(0.164, -0.384, -0.027, 0.908)",73.37403,U212244,Gufo_10
1629578829752,"(0.428, 1.426, -0.499)","(0.161, -0.383, -0.025, 0.909)",71.47656,U212244,Gufo_10
1629578829766,"(0.428, 1.434, -0.502)","(0.158, -0.382, -0.023, 0.910)",70.76389,U212244,Gufo_10
