Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629141257886,"(-0.048, 1.381, -0.228)","(0.468, 0.175, 0.002, 0.866)",70.87574,U162108,Drago_01
1629141257900,"(-0.047, 1.377, -0.228)","(0.469, 0.169, 0.003, 0.867)",71.42857,U162108,Drago_01
1629141257914,"(-0.045, 1.373, -0.227)","(0.472, 0.164, 0.003, 0.866)",71.54355,U162108,Drago_01
1629141257927,"(-0.041, 1.371, -0.226)","(0.475, 0.160, 0.004, 0.865)",74.0302048,U162108,Drago_01
1629141257942,"(-0.038, 1.369, -0.224)","(0.478, 0.158, 0.005, 0.864)",70.71286,U162108,Drago_01
1629141257956,"(-0.034, 1.366, -0.223)","(0.480, 0.156, 0.006, 0.863)",71.12274,U162108,Drago_01
1629141257969,"(-0.031, 1.364, -0.222)","(0.481, 0.154, 0.007, 0.863)",74.83182,U162108,Drago_01
1629141257984,"(-0.027, 1.362, -0.221)","(0.482, 0.151, 0.007, 0.863)",68.7800446,U162108,Drago_01
1629141257997,"(-0.023, 1.360, -0.221)","(0.484, 0.149, 0.009, 0.862)",71.84579,U162108,Drago_01
1629141258011,"(-0.018, 1.359, -0.220)","(0.486, 0.150, 0.009, 0.861)",75.11398,U162108,Drago_01
1629141258025,"(-0.013, 1.358, -0.218)","(0.488, 0.152, 0.010, 0.860)",68.58146,U162108,Drago_01
1629141258039,"(-0.005, 1.360, -0.216)","(0.483, 0.157, 0.014, 0.861)",72.44172,U162108,Drago_01
1629141258053,"(-0.001, 1.359, -0.215)","(0.482, 0.162, 0.014, 0.861)",73.70989,U162108,Drago_01
1629141258067,"(0.003, 1.358, -0.218)","(0.490, 0.172, 0.019, 0.854)",70.93305,U162108,Drago_01
1629141258081,"(0.006, 1.355, -0.216)","(0.488, 0.170, 0.016, 0.856)",71.26161,U162108,Drago_01
1629141258095,"(0.010, 1.356, -0.216)","(0.489, 0.170, 0.014, 0.856)",73.20751,U162108,Drago_01
1629141258108,"(0.014, 1.355, -0.215)","(0.494, 0.167, 0.019, 0.853)",71.8179245,U162108,Drago_01
1629141258123,"(0.018, 1.354, -0.215)","(0.500, 0.163, 0.024, 0.850)",70.60801,U162108,Drago_01
1629141258136,"(0.021, 1.354, -0.215)","(0.505, 0.160, 0.021, 0.848)",73.09247,U162108,Drago_01
1629141258150,"(0.024, 1.355, -0.214)","(0.504, 0.157, 0.014, 0.849)",71.46839,U162108,Drago_01
1629141258164,"(0.028, 1.357, -0.213)","(0.502, 0.155, 0.011, 0.851)",71.33634,U162108,Drago_01
1629141258178,"(0.032, 1.358, -0.212)","(0.502, 0.154, 0.012, 0.851)",71.91502,U162108,Drago_01
1629141258192,"(0.035, 1.358, -0.211)","(0.503, 0.151, 0.012, 0.851)",70.7338638,U162108,Drago_01
1629141258206,"(0.038, 1.359, -0.211)","(0.502, 0.149, 0.009, 0.852)",74.16967,U162108,Drago_01
1629141258220,"(0.041, 1.360, -0.210)","(0.502, 0.144, 0.006, 0.853)",70.1252441,U162108,Drago_01
1629141258234,"(0.044, 1.361, -0.210)","(0.502, 0.142, 0.004, 0.853)",71.2408,U162108,Drago_01
1629141258248,"(0.047, 1.362, -0.209)","(0.505, 0.139, 0.003, 0.852)",74.02637,U162108,Drago_01
1629141258262,"(0.050, 1.364, -0.209)","(0.505, 0.139, 0.000, 0.852)",70.01673,U162108,Drago_01
1629141258276,"(0.053, 1.365, -0.207)","(0.502, 0.140, -0.003, 0.853)",71.6717453,U162108,Drago_01
1629141258289,"(0.055, 1.367, -0.206)","(0.499, 0.139, -0.003, 0.855)",73.91475,U162108,Drago_01
1629141258304,"(0.057, 1.367, -0.206)","(0.498, 0.136, -0.002, 0.857)",70.32695,U162108,Drago_01
1629141258318,"(0.060, 1.368, -0.206)","(0.498, 0.135, -0.001, 0.857)",71.60657,U162108,Drago_01
1629141258331,"(0.063, 1.368, -0.206)","(0.499, 0.135, -0.003, 0.856)",75.09199,U162108,Drago_01
1629141258346,"(0.065, 1.371, -0.204)","(0.495, 0.136, -0.006, 0.858)",68.72427,U162108,Drago_01
1629141258359,"(0.066, 1.372, -0.203)","(0.493, 0.133, -0.006, 0.860)",72.4642944,U162108,Drago_01
1629141258373,"(0.068, 1.372, -0.203)","(0.491, 0.130, -0.007, 0.861)",71.65531,U162108,Drago_01
1629141258387,"(0.069, 1.373, -0.203)","(0.491, 0.129, -0.010, 0.861)",71.85508,U162108,Drago_01
1629141258401,"(0.070, 1.374, -0.201)","(0.490, 0.127, -0.012, 0.862)",71.54611,U162108,Drago_01
1629141258415,"(0.072, 1.374, -0.201)","(0.489, 0.124, -0.012, 0.863)",73.00975,U162108,Drago_01
1629141258429,"(0.073, 1.374, -0.201)","(0.490, 0.123, -0.012, 0.863)",72.3034439,U162108,Drago_01
1629141258443,"(0.074, 1.374, -0.200)","(0.490, 0.121, -0.014, 0.863)",70.3645554,U162108,Drago_01
1629141258457,"(0.074, 1.375, -0.199)","(0.489, 0.119, -0.015, 0.864)",72.32436,U162108,Drago_01
1629141258471,"(0.075, 1.375, -0.198)","(0.488, 0.116, -0.015, 0.865)",72.70612,U162108,Drago_01
1629141258485,"(0.075, 1.375, -0.198)","(0.486, 0.112, -0.014, 0.866)",70.62147,U162108,Drago_01
1629141258499,"(0.075, 1.375, -0.197)","(0.485, 0.109, -0.014, 0.868)",71.7308655,U162108,Drago_01
1629141258513,"(0.076, 1.375, -0.196)","(0.483, 0.107, -0.015, 0.869)",71.8334045,U162108,Drago_01
1629141258526,"(0.076, 1.376, -0.196)","(0.482, 0.104, -0.015, 0.870)",73.730545,U162108,Drago_01
1629141258541,"(0.076, 1.376, -0.195)","(0.481, 0.102, -0.016, 0.871)",68.49081,U162108,Drago_01
1629141258554,"(0.076, 1.376, -0.195)","(0.480, 0.100, -0.017, 0.871)",73.3912659,U162108,Drago_01
1629141258568,"(0.075, 1.376, -0.194)","(0.479, 0.097, -0.018, 0.872)",74.2864761,U162108,Drago_01
1629141258582,"(0.075, 1.376, -0.193)","(0.477, 0.095, -0.018, 0.874)",70.11787,U162108,Drago_01
1629141258596,"(0.074, 1.376, -0.193)","(0.475, 0.093, -0.018, 0.875)",71.35467,U162108,Drago_01
1629141258609,"(0.074, 1.376, -0.192)","(0.472, 0.091, -0.018, 0.877)",74.9479141,U162108,Drago_01
1629141258624,"(0.073, 1.377, -0.191)","(0.469, 0.090, -0.018, 0.879)",68.47439,U162108,Drago_01
1629141258638,"(0.072, 1.377, -0.191)","(0.467, 0.088, -0.019, 0.880)",72.0014954,U162108,Drago_01
1629141258651,"(0.072, 1.377, -0.190)","(0.465, 0.087, -0.020, 0.881)",75.14277,U162108,Drago_01
1629141258666,"(0.071, 1.377, -0.189)","(0.463, 0.086, -0.020, 0.882)",69.06125,U162108,Drago_01
1629141258680,"(0.070, 1.378, -0.189)","(0.461, 0.085, -0.019, 0.883)",72.39767,U162108,Drago_01
1629141258693,"(0.069, 1.378, -0.188)","(0.458, 0.084, -0.018, 0.885)",72.91606,U162108,Drago_01
1629141258707,"(0.068, 1.378, -0.187)","(0.456, 0.083, -0.016, 0.886)",71.2936249,U162108,Drago_01
1629141258721,"(0.066, 1.378, -0.186)","(0.452, 0.082, -0.016, 0.888)",70.82604,U162108,Drago_01
1629141258735,"(0.065, 1.379, -0.186)","(0.449, 0.081, -0.014, 0.890)",74.06749,U162108,Drago_01
1629141258749,"(0.064, 1.379, -0.184)","(0.447, 0.080, -0.013, 0.891)",70.988945,U162108,Drago_01
1629141258763,"(0.063, 1.380, -0.183)","(0.443, 0.079, -0.012, 0.893)",70.80398,U162108,Drago_01
1629141258777,"(0.061, 1.381, -0.183)","(0.439, 0.078, -0.010, 0.895)",73.41982,U162108,Drago_01
1629141258791,"(0.060, 1.381, -0.182)","(0.436, 0.078, -0.009, 0.896)",71.23928,U162108,Drago_01
1629141258805,"(0.058, 1.381, -0.182)","(0.434, 0.076, -0.007, 0.898)",71.17539,U162108,Drago_01
1629141258819,"(0.057, 1.382, -0.182)","(0.432, 0.076, -0.006, 0.899)",72.04092,U162108,Drago_01
1629141258833,"(0.055, 1.382, -0.182)","(0.432, 0.076, -0.004, 0.899)",71.1445,U162108,Drago_01
1629141258846,"(0.054, 1.382, -0.182)","(0.434, 0.076, -0.002, 0.898)",73.87161,U162108,Drago_01
1629141258861,"(0.052, 1.382, -0.182)","(0.434, 0.077, -0.002, 0.898)",70.20993,U162108,Drago_01
1629141258875,"(0.051, 1.383, -0.182)","(0.433, 0.078, -0.002, 0.898)",71.29311,U162108,Drago_01
1629141258888,"(0.049, 1.383, -0.182)","(0.432, 0.078, 0.000, 0.898)",74.75797,U162108,Drago_01
1629141258902,"(0.047, 1.384, -0.182)","(0.431, 0.077, 0.000, 0.899)",70.06727,U162108,Drago_01
1629141258916,"(0.045, 1.384, -0.182)","(0.431, 0.076, 0.001, 0.899)",71.24486,U162108,Drago_01
1629141258930,"(0.044, 1.385, -0.182)","(0.430, 0.077, 0.001, 0.900)",72.64908,U162108,Drago_01
1629141258944,"(0.042, 1.386, -0.182)","(0.428, 0.078, 0.000, 0.900)",71.12122,U162108,Drago_01
1629141258958,"(0.041, 1.386, -0.182)","(0.427, 0.077, 0.001, 0.901)",71.6204147,U162108,Drago_01
1629141258971,"(0.039, 1.387, -0.183)","(0.427, 0.077, 0.002, 0.901)",75.22077,U162108,Drago_01
1629141258986,"(0.037, 1.387, -0.184)","(0.426, 0.076, 0.002, 0.901)",69.04647,U162108,Drago_01
1629141259000,"(0.035, 1.388, -0.184)","(0.428, 0.076, 0.001, 0.901)",71.193634,U162108,Drago_01
1629141259013,"(0.033, 1.389, -0.185)","(0.430, 0.076, 0.001, 0.900)",74.01322,U162108,Drago_01
1629141259027,"(0.032, 1.390, -0.186)","(0.431, 0.075, 0.003, 0.899)",71.63683,U162108,Drago_01
1629141259042,"(0.030, 1.391, -0.186)","(0.430, 0.074, 0.005, 0.900)",70.28098,U162108,Drago_01
1629141259055,"(0.027, 1.391, -0.188)","(0.432, 0.072, 0.007, 0.899)",74.28482,U162108,Drago_01
1629141259069,"(0.025, 1.393, -0.189)","(0.433, 0.070, 0.007, 0.899)",70.63843,U162108,Drago_01
1629141259083,"(0.023, 1.394, -0.190)","(0.434, 0.068, 0.008, 0.898)",71.38778,U162108,Drago_01
1629141259097,"(0.020, 1.396, -0.190)","(0.434, 0.065, 0.009, 0.899)",72.46797,U162108,Drago_01
1629141259111,"(0.017, 1.397, -0.191)","(0.432, 0.060, 0.011, 0.900)",71.58862,U162108,Drago_01
1629141259125,"(0.014, 1.399, -0.193)","(0.432, 0.055, 0.012, 0.900)",71.8179245,U162108,Drago_01
1629141259139,"(0.011, 1.400, -0.194)","(0.434, 0.051, 0.011, 0.900)",71.46635,U162108,Drago_01
1629141259153,"(0.008, 1.403, -0.195)","(0.433, 0.048, 0.011, 0.900)",71.6851044,U162108,Drago_01
1629141259167,"(0.005, 1.405, -0.195)","(0.431, 0.043, 0.013, 0.901)",73.50887,U162108,Drago_01
1629141259181,"(0.001, 1.408, -0.196)","(0.428, 0.038, 0.015, 0.903)",70.2503738,U162108,Drago_01
1629141259195,"(-0.003, 1.410, -0.197)","(0.424, 0.033, 0.017, 0.905)",71.76484,U162108,Drago_01
1629141259208,"(-0.006, 1.412, -0.199)","(0.422, 0.029, 0.018, 0.906)",74.12459,U162108,Drago_01
1629141259223,"(-0.010, 1.414, -0.200)","(0.420, 0.024, 0.018, 0.907)",69.39047,U162108,Drago_01
1629141259237,"(-0.015, 1.416, -0.202)","(0.419, 0.020, 0.019, 0.908)",71.913475,U162108,Drago_01
1629141259250,"(-0.019, 1.419, -0.203)","(0.419, 0.016, 0.021, 0.908)",74.2396,U162108,Drago_01
1629141259264,"(-0.023, 1.421, -0.204)","(0.417, 0.012, 0.021, 0.908)",69.0255,U162108,Drago_01
1629141259278,"(-0.028, 1.424, -0.206)","(0.416, 0.008, 0.022, 0.909)",72.812,U162108,Drago_01
1629141259292,"(-0.033, 1.426, -0.207)","(0.414, 0.003, 0.023, 0.910)",74.477356,U162108,Drago_01
1629141259306,"(-0.038, 1.429, -0.208)","(0.411, -0.001, 0.023, 0.911)",69.36929,U162108,Drago_01
1629141259320,"(-0.044, 1.432, -0.209)","(0.408, -0.006, 0.024, 0.913)",70.39329,U162108,Drago_01
1629141259334,"(-0.049, 1.435, -0.211)","(0.406, -0.011, 0.025, 0.914)",75.2615356,U162108,Drago_01
1629141259348,"(-0.055, 1.438, -0.212)","(0.404, -0.015, 0.026, 0.914)",71.1490555,U162108,Drago_01
1629141259362,"(-0.061, 1.440, -0.214)","(0.403, -0.019, 0.028, 0.915)",70.8536453,U162108,Drago_01
1629141259375,"(-0.068, 1.443, -0.216)","(0.402, -0.024, 0.029, 0.915)",72.8241959,U162108,Drago_01
1629141259389,"(-0.074, 1.446, -0.217)","(0.399, -0.029, 0.030, 0.916)",71.82825,U162108,Drago_01
1629141259404,"(-0.081, 1.450, -0.218)","(0.395, -0.034, 0.032, 0.918)",70.8687057,U162108,Drago_01
1629141259417,"(-0.088, 1.453, -0.220)","(0.390, -0.039, 0.035, 0.919)",71.53844,U162108,Drago_01
1629141259431,"(-0.095, 1.456, -0.221)","(0.387, -0.045, 0.037, 0.920)",72.75426,U162108,Drago_01
1629141259445,"(-0.101, 1.458, -0.223)","(0.385, -0.049, 0.040, 0.921)",71.44797,U162108,Drago_01
1629141259459,"(-0.108, 1.461, -0.224)","(0.384, -0.052, 0.043, 0.921)",70.95822,U162108,Drago_01
1629141259473,"(-0.116, 1.464, -0.226)","(0.381, -0.056, 0.045, 0.922)",72.26896,U162108,Drago_01
1629141259487,"(-0.123, 1.466, -0.227)","(0.378, -0.061, 0.047, 0.923)",74.00336,U162108,Drago_01
1629141259501,"(-0.131, 1.468, -0.228)","(0.375, -0.064, 0.049, 0.924)",70.00889,U162108,Drago_01
1629141259515,"(-0.138, 1.470, -0.230)","(0.372, -0.067, 0.051, 0.924)",71.4469452,U162108,Drago_01
1629141259528,"(-0.146, 1.472, -0.232)","(0.370, -0.070, 0.051, 0.925)",74.8435745,U162108,Drago_01
1629141259543,"(-0.153, 1.475, -0.233)","(0.368, -0.073, 0.053, 0.925)",69.09991,U162108,Drago_01
1629141259557,"(-0.161, 1.477, -0.234)","(0.366, -0.075, 0.055, 0.926)",71.91502,U162108,Drago_01
1629141259570,"(-0.169, 1.480, -0.235)","(0.364, -0.077, 0.056, 0.927)",74.0455551,U162108,Drago_01
1629141259585,"(-0.176, 1.482, -0.236)","(0.360, -0.080, 0.057, 0.928)",69.1390839,U162108,Drago_01
1629141259599,"(-0.184, 1.484, -0.237)","(0.356, -0.083, 0.058, 0.929)",71.2788849,U162108,Drago_01
1629141259612,"(-0.192, 1.486, -0.239)","(0.354, -0.086, 0.060, 0.929)",73.04495,U162108,Drago_01
1629141259626,"(-0.199, 1.487, -0.240)","(0.352, -0.089, 0.063, 0.930)",72.16257,U162108,Drago_01
1629141259640,"(-0.207, 1.489, -0.241)","(0.350, -0.091, 0.066, 0.930)",71.26517,U162108,Drago_01
1629141259654,"(-0.214, 1.490, -0.243)","(0.349, -0.093, 0.068, 0.930)",74.04884,U162108,Drago_01
1629141259668,"(-0.222, 1.492, -0.244)","(0.347, -0.096, 0.071, 0.930)",71.30176,U162108,Drago_01
1629141259682,"(-0.229, 1.493, -0.245)","(0.345, -0.100, 0.074, 0.930)",70.6085052,U162108,Drago_01
1629141259696,"(-0.236, 1.494, -0.246)","(0.344, -0.103, 0.076, 0.930)",71.98854,U162108,Drago_01
1629141259710,"(-0.243, 1.495, -0.248)","(0.344, -0.106, 0.077, 0.930)",73.5196838,U162108,Drago_01
1629141259724,"(-0.250, 1.496, -0.249)","(0.343, -0.109, 0.079, 0.930)",70.38338,U162108,Drago_01
1629141259738,"(-0.257, 1.496, -0.250)","(0.342, -0.111, 0.080, 0.929)",71.98336,U162108,Drago_01
1629141259751,"(-0.264, 1.497, -0.251)","(0.341, -0.114, 0.081, 0.929)",72.7961,U162108,Drago_01
1629141259765,"(-0.271, 1.498, -0.252)","(0.340, -0.116, 0.082, 0.930)",70.84712,U162108,Drago_01
1629141259779,"(-0.277, 1.499, -0.253)","(0.339, -0.118, 0.083, 0.930)",71.95694,U162108,Drago_01
1629141259793,"(-0.284, 1.499, -0.254)","(0.338, -0.119, 0.085, 0.930)",71.4321442,U162108,Drago_01
1629141259807,"(-0.290, 1.499, -0.255)","(0.338, -0.120, 0.087, 0.929)",73.77243,U162108,Drago_01
1629141259821,"(-0.296, 1.500, -0.256)","(0.337, -0.121, 0.088, 0.929)",70.36159,U162108,Drago_01
1629141259835,"(-0.302, 1.500, -0.257)","(0.337, -0.121, 0.090, 0.929)",71.22203,U162108,Drago_01
1629141259849,"(-0.308, 1.501, -0.257)","(0.336, -0.121, 0.091, 0.930)",74.44021,U162108,Drago_01
1629141259863,"(-0.313, 1.502, -0.258)","(0.335, -0.121, 0.093, 0.930)",69.8484955,U162108,Drago_01
1629141259877,"(-0.319, 1.502, -0.259)","(0.334, -0.121, 0.094, 0.930)",71.61733,U162108,Drago_01
1629141259890,"(-0.325, 1.502, -0.260)","(0.332, -0.121, 0.095, 0.930)",74.22803,U162108,Drago_01
1629141259905,"(-0.330, 1.502, -0.261)","(0.332, -0.121, 0.096, 0.931)",69.19457,U162108,Drago_01
1629141259919,"(-0.335, 1.502, -0.261)","(0.332, -0.120, 0.097, 0.931)",72.40448,U162108,Drago_01
1629141259932,"(-0.340, 1.502, -0.262)","(0.331, -0.119, 0.098, 0.931)",73.25471,U162108,Drago_01
1629141259946,"(-0.345, 1.502, -0.263)","(0.330, -0.119, 0.100, 0.931)",71.35823,U162108,Drago_01
1629141259960,"(-0.350, 1.502, -0.263)","(0.330, -0.119, 0.101, 0.931)",70.75789,U162108,Drago_01
1629141259974,"(-0.355, 1.502, -0.264)","(0.330, -0.118, 0.101, 0.931)",73.69685,U162108,Drago_01
1629141259988,"(-0.359, 1.502, -0.265)","(0.330, -0.118, 0.103, 0.931)",70.183815,U162108,Drago_01
1629141260002,"(-0.364, 1.502, -0.265)","(0.330, -0.117, 0.104, 0.931)",71.40715,U162108,Drago_01
1629141260016,"(-0.368, 1.502, -0.266)","(0.331, -0.116, 0.105, 0.931)",73.96012,U162108,Drago_01
1629141260030,"(-0.372, 1.502, -0.267)","(0.330, -0.114, 0.106, 0.931)",71.26669,U162108,Drago_01
1629141260044,"(-0.376, 1.501, -0.268)","(0.330, -0.114, 0.109, 0.931)",70.4538,U162108,Drago_01
1629141260058,"(-0.380, 1.501, -0.268)","(0.330, -0.114, 0.111, 0.930)",71.0525,U162108,Drago_01
1629141260072,"(-0.384, 1.501, -0.269)","(0.330, -0.114, 0.112, 0.930)",74.18948,U162108,Drago_01
1629141260086,"(-0.387, 1.501, -0.269)","(0.329, -0.114, 0.113, 0.931)",70.89936,U162108,Drago_01
1629141260100,"(-0.391, 1.500, -0.270)","(0.328, -0.114, 0.115, 0.931)",71.6394,U162108,Drago_01
1629141260114,"(-0.394, 1.499, -0.271)","(0.328, -0.113, 0.116, 0.931)",71.9864655,U162108,Drago_01
1629141260127,"(-0.397, 1.499, -0.271)","(0.329, -0.113, 0.117, 0.930)",74.08889,U162108,Drago_01
1629141260141,"(-0.399, 1.498, -0.272)","(0.330, -0.113, 0.119, 0.930)",69.84801,U162108,Drago_01
1629141260155,"(-0.402, 1.498, -0.272)","(0.330, -0.112, 0.120, 0.929)",71.2078247,U162108,Drago_01
1629141260169,"(-0.404, 1.498, -0.273)","(0.330, -0.112, 0.121, 0.929)",75.0705643,U162108,Drago_01
1629141260183,"(-0.406, 1.497, -0.273)","(0.330, -0.112, 0.123, 0.929)",69.4492645,U162108,Drago_01
1629141260197,"(-0.407, 1.496, -0.274)","(0.331, -0.112, 0.124, 0.929)",71.52001,U162108,Drago_01
1629141260211,"(-0.409, 1.495, -0.275)","(0.331, -0.111, 0.125, 0.929)",75.13035,U162108,Drago_01
1629141260225,"(-0.410, 1.494, -0.275)","(0.332, -0.111, 0.125, 0.928)",68.91514,U162108,Drago_01
1629141260239,"(-0.411, 1.494, -0.276)","(0.333, -0.110, 0.125, 0.928)",71.90313,U162108,Drago_01
1629141260252,"(-0.412, 1.494, -0.276)","(0.334, -0.109, 0.126, 0.928)",73.53536,U162108,Drago_01
1629141260266,"(-0.412, 1.494, -0.277)","(0.334, -0.108, 0.128, 0.928)",71.3928757,U162108,Drago_01
1629141260281,"(-0.413, 1.493, -0.278)","(0.334, -0.108, 0.127, 0.928)",70.7659,U162108,Drago_01
1629141260294,"(-0.413, 1.493, -0.279)","(0.334, -0.108, 0.126, 0.928)",73.18019,U162108,Drago_01
1629141260308,"(-0.413, 1.493, -0.279)","(0.333, -0.108, 0.126, 0.928)",71.18603,U162108,Drago_01
1629141260322,"(-0.413, 1.493, -0.280)","(0.333, -0.107, 0.125, 0.928)",70.906395,U162108,Drago_01
1629141260336,"(-0.412, 1.494, -0.281)","(0.334, -0.106, 0.125, 0.928)",73.56782,U162108,Drago_01
1629141260350,"(-0.412, 1.494, -0.282)","(0.334, -0.106, 0.124, 0.928)",71.308876,U162108,Drago_01
1629141260364,"(-0.411, 1.494, -0.283)","(0.334, -0.106, 0.124, 0.928)",70.96376,U162108,Drago_01
1629141260378,"(-0.410, 1.495, -0.284)","(0.334, -0.107, 0.123, 0.928)",72.16257,U162108,Drago_01
1629141260392,"(-0.409, 1.496, -0.285)","(0.333, -0.108, 0.122, 0.929)",72.7558441,U162108,Drago_01
1629141260406,"(-0.407, 1.496, -0.286)","(0.333, -0.109, 0.120, 0.929)",70.07365,U162108,Drago_01
1629141260420,"(-0.405, 1.497, -0.287)","(0.333, -0.109, 0.119, 0.929)",72.5636749,U162108,Drago_01
1629141260434,"(-0.402, 1.499, -0.288)","(0.333, -0.108, 0.116, 0.929)",71.48882,U162108,Drago_01
1629141260447,"(-0.400, 1.500, -0.289)","(0.331, -0.108, 0.114, 0.930)",74.11745,U162108,Drago_01
1629141260462,"(-0.397, 1.501, -0.290)","(0.329, -0.106, 0.110, 0.932)",69.92127,U162108,Drago_01
1629141260476,"(-0.393, 1.502, -0.291)","(0.326, -0.104, 0.107, 0.933)",71.43163,U162108,Drago_01
1629141260489,"(-0.389, 1.502, -0.293)","(0.325, -0.102, 0.105, 0.934)",74.44686,U162108,Drago_01
1629141260503,"(-0.385, 1.502, -0.294)","(0.325, -0.100, 0.103, 0.935)",69.9599152,U162108,Drago_01
1629141260517,"(-0.381, 1.503, -0.296)","(0.325, -0.096, 0.099, 0.935)",71.61733,U162108,Drago_01
1629141260531,"(-0.376, 1.503, -0.298)","(0.327, -0.091, 0.097, 0.936)",73.7871246,U162108,Drago_01
1629141260545,"(-0.372, 1.504, -0.300)","(0.328, -0.087, 0.094, 0.936)",69.5071945,U162108,Drago_01
1629141260559,"(-0.367, 1.505, -0.302)","(0.329, -0.082, 0.092, 0.936)",72.30658,U162108,Drago_01
1629141260573,"(-0.363, 1.505, -0.303)","(0.330, -0.078, 0.088, 0.937)",73.08499,U162108,Drago_01
1629141260587,"(-0.358, 1.506, -0.305)","(0.330, -0.073, 0.084, 0.937)",72.00461,U162108,Drago_01
1629141260601,"(-0.353, 1.507, -0.308)","(0.331, -0.068, 0.081, 0.938)",70.32547,U162108,Drago_01
1629141260614,"(-0.348, 1.508, -0.310)","(0.332, -0.063, 0.078, 0.938)",73.5791855,U162108,Drago_01
1629141260629,"(-0.344, 1.510, -0.313)","(0.332, -0.058, 0.075, 0.939)",66.9366455,U162108,Drago_01
1629141260643,"(-0.339, 1.511, -0.316)","(0.332, -0.054, 0.072, 0.939)",75.4193344,U162108,Drago_01
1629141260656,"(-0.334, 1.513, -0.319)","(0.332, -0.049, 0.070, 0.939)",73.5526657,U162108,Drago_01
1629141260670,"(-0.330, 1.514, -0.322)","(0.333, -0.045, 0.068, 0.940)",71.72263,U162108,Drago_01
1629141260684,"(-0.327, 1.517, -0.326)","(0.333, -0.042, 0.067, 0.940)",71.01264,U162108,Drago_01
1629141260699,"(-0.323, 1.519, -0.329)","(0.332, -0.041, 0.065, 0.940)",70.02311,U162108,Drago_01
1629141260712,"(-0.319, 1.522, -0.332)","(0.330, -0.040, 0.063, 0.941)",72.91499,U162108,Drago_01
1629141260726,"(-0.315, 1.525, -0.336)","(0.327, -0.040, 0.061, 0.942)",74.12898,U162108,Drago_01
1629141260740,"(-0.311, 1.527, -0.341)","(0.325, -0.039, 0.058, 0.943)",70.21782,U162108,Drago_01
1629141260754,"(-0.307, 1.529, -0.345)","(0.325, -0.038, 0.056, 0.943)",71.1101,U162108,Drago_01
1629141260768,"(-0.303, 1.531, -0.349)","(0.325, -0.037, 0.053, 0.943)",74.5706558,U162108,Drago_01
1629141260782,"(-0.300, 1.533, -0.354)","(0.326, -0.035, 0.049, 0.943)",70.00889,U162108,Drago_01
1629141260796,"(-0.296, 1.536, -0.358)","(0.327, -0.034, 0.046, 0.943)",71.51183,U162108,Drago_01
1629141260809,"(-0.293, 1.538, -0.362)","(0.327, -0.033, 0.043, 0.943)",75.10665,U162108,Drago_01
1629141260824,"(-0.290, 1.539, -0.367)","(0.329, -0.033, 0.042, 0.943)",69.10038,U162108,Drago_01
1629141260838,"(-0.287, 1.540, -0.371)","(0.332, -0.033, 0.041, 0.942)",70.2864151,U162108,Drago_01
1629141260851,"(-0.284, 1.541, -0.376)","(0.336, -0.033, 0.040, 0.940)",75.7008,U162108,Drago_01
1629141260865,"(-0.281, 1.541, -0.380)","(0.341, -0.033, 0.039, 0.939)",69.81436,U162108,Drago_01
1629141260879,"(-0.277, 1.542, -0.384)","(0.346, -0.033, 0.037, 0.937)",71.87109,U162108,Drago_01
1629141260893,"(-0.274, 1.543, -0.389)","(0.352, -0.032, 0.036, 0.935)",73.04549,U162108,Drago_01
1629141260907,"(-0.271, 1.543, -0.393)","(0.359, -0.030, 0.035, 0.932)",71.91606,U162108,Drago_01
1629141260921,"(-0.268, 1.543, -0.397)","(0.364, -0.028, 0.035, 0.930)",70.4552841,U162108,Drago_01
1629141260935,"(-0.265, 1.543, -0.401)","(0.368, -0.027, 0.033, 0.929)",72.22146,U162108,Drago_01
1629141260949,"(-0.262, 1.544, -0.405)","(0.370, -0.025, 0.032, 0.928)",73.16199,U162108,Drago_01
1629141260963,"(-0.259, 1.546, -0.408)","(0.371, -0.023, 0.031, 0.928)",69.80559,U162108,Drago_01
1629141260977,"(-0.257, 1.547, -0.411)","(0.371, -0.020, 0.031, 0.928)",73.16199,U162108,Drago_01
1629141260990,"(-0.255, 1.547, -0.415)","(0.369, -0.019, 0.031, 0.929)",72.3777542,U162108,Drago_01
1629141261005,"(-0.252, 1.547, -0.418)","(0.370, -0.017, 0.031, 0.929)",69.73695,U162108,Drago_01
1629141261018,"(-0.250, 1.547, -0.421)","(0.369, -0.016, 0.030, 0.929)",73.25578,U162108,Drago_01
1629141261032,"(-0.248, 1.548, -0.424)","(0.369, -0.014, 0.029, 0.929)",71.16678,U162108,Drago_01
1629141261046,"(-0.247, 1.547, -0.428)","(0.367, -0.012, 0.028, 0.930)",73.91748,U162108,Drago_01
1629141261060,"(-0.245, 1.547, -0.430)","(0.367, -0.010, 0.026, 0.930)",70.44089,U162108,Drago_01
1629141261074,"(-0.244, 1.547, -0.433)","(0.368, -0.007, 0.024, 0.930)",71.08584,U162108,Drago_01
1629141261088,"(-0.243, 1.546, -0.435)","(0.369, -0.005, 0.023, 0.929)",74.13338,U162108,Drago_01
1629141261102,"(-0.242, 1.545, -0.438)","(0.371, -0.004, 0.021, 0.928)",70.0388,U162108,Drago_01
1629141261116,"(-0.241, 1.545, -0.440)","(0.374, -0.003, 0.021, 0.927)",71.8308258,U162108,Drago_01
