Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629738343285,"(0.262, 1.786, -0.457)","(-0.158, -0.276, -0.020, 0.948)",71.7298355,U231858,Statua_10
1629738343298,"(0.260, 1.786, -0.460)","(-0.157, -0.273, -0.018, 0.949)",74.47569,U231858,Statua_10
1629738343312,"(0.258, 1.787, -0.463)","(-0.157, -0.270, -0.016, 0.950)",69.8090057,U231858,Statua_10
1629738343326,"(0.256, 1.787, -0.466)","(-0.156, -0.266, -0.014, 0.951)",71.4546051,U231858,Statua_10
1629738343340,"(0.253, 1.787, -0.469)","(-0.156, -0.263, -0.012, 0.952)",72.371994,U231858,Statua_10
1629738343354,"(0.251, 1.787, -0.472)","(-0.155, -0.259, -0.010, 0.953)",72.89161,U231858,Statua_10
1629738343368,"(0.248, 1.787, -0.475)","(-0.154, -0.255, -0.009, 0.955)",70.29828,U231858,Statua_10
1629738343382,"(0.245, 1.787, -0.478)","(-0.153, -0.250, -0.007, 0.956)",71.5712051,U231858,Statua_10
1629738343396,"(0.242, 1.787, -0.481)","(-0.152, -0.246, -0.006, 0.957)",71.96782,U231858,Statua_10
1629738343410,"(0.239, 1.787, -0.484)","(-0.150, -0.242, -0.004, 0.959)",72.10169,U231858,Statua_10
1629738343424,"(0.236, 1.787, -0.488)","(-0.148, -0.237, -0.002, 0.960)",71.92537,U231858,Statua_10
1629738343438,"(0.233, 1.787, -0.491)","(-0.147, -0.232, -0.001, 0.961)",72.76643,U231858,Statua_10
1629738343452,"(0.229, 1.786, -0.494)","(-0.145, -0.227, 0.001, 0.963)",71.0146561,U231858,Statua_10
1629738343466,"(0.226, 1.786, -0.498)","(-0.141, -0.222, 0.003, 0.965)",71.64299,U231858,Statua_10
1629738343480,"(0.222, 1.785, -0.501)","(-0.136, -0.218, 0.006, 0.967)",71.54253,U231858,Statua_10
1629738343493,"(0.218, 1.784, -0.504)","(-0.129, -0.213, 0.010, 0.969)",73.92349,U231858,Statua_10
1629738343507,"(0.214, 1.784, -0.508)","(-0.121, -0.208, 0.014, 0.971)",70.45677,U231858,Statua_10
1629738343521,"(0.211, 1.784, -0.512)","(-0.116, -0.203, 0.016, 0.972)",70.884285,U231858,Statua_10
1629738343535,"(0.207, 1.783, -0.516)","(-0.112, -0.198, 0.018, 0.974)",74.92377,U231858,Statua_10
1629738343549,"(0.202, 1.782, -0.520)","(-0.106, -0.192, 0.019, 0.975)",69.7447357,U231858,Statua_10
1629738343563,"(0.198, 1.782, -0.523)","(-0.100, -0.187, 0.021, 0.977)",71.86541,U231858,Statua_10
1629738343576,"(0.193, 1.781, -0.527)","(-0.094, -0.182, 0.023, 0.979)",74.84022,U231858,Statua_10
1629738343591,"(0.189, 1.782, -0.531)","(-0.090, -0.177, 0.023, 0.980)",68.9526749,U231858,Statua_10
1629738343605,"(0.184, 1.782, -0.535)","(-0.088, -0.172, 0.023, 0.981)",71.9600449,U231858,Statua_10
1629738343618,"(0.179, 1.782, -0.539)","(-0.085, -0.166, 0.023, 0.982)",74.51676,U231858,Statua_10
1629738343633,"(0.175, 1.781, -0.542)","(-0.082, -0.160, 0.023, 0.983)",69.3423538,U231858,Statua_10
1629738343646,"(0.170, 1.779, -0.546)","(-0.076, -0.154, 0.024, 0.985)",72.00098,U231858,Statua_10
1629738343660,"(0.165, 1.779, -0.551)","(-0.068, -0.148, 0.025, 0.986)",72.28097,U231858,Statua_10
1629738343674,"(0.159, 1.779, -0.555)","(-0.064, -0.142, 0.026, 0.987)",73.07431,U231858,Statua_10
1629738343688,"(0.154, 1.779, -0.559)","(-0.063, -0.136, 0.025, 0.988)",70.07365,U231858,Statua_10
1629738343702,"(0.149, 1.778, -0.563)","(-0.061, -0.130, 0.024, 0.989)",71.14298,U231858,Statua_10
1629738343716,"(0.144, 1.777, -0.567)","(-0.056, -0.124, 0.024, 0.990)",73.86343,U231858,Statua_10
1629738343730,"(0.139, 1.775, -0.572)","(-0.049, -0.118, 0.025, 0.991)",70.58359,U231858,Statua_10
1629738343744,"(0.134, 1.775, -0.577)","(-0.044, -0.112, 0.026, 0.992)",71.86748,U231858,Statua_10
1629738343758,"(0.129, 1.775, -0.581)","(-0.041, -0.106, 0.027, 0.993)",72.95862,U231858,Statua_10
1629738343772,"(0.124, 1.775, -0.586)","(-0.040, -0.101, 0.027, 0.994)",70.50148,U231858,Statua_10
1629738343786,"(0.119, 1.774, -0.591)","(-0.037, -0.096, 0.029, 0.994)",71.4581757,U231858,Statua_10
1629738343800,"(0.114, 1.773, -0.596)","(-0.032, -0.091, 0.031, 0.995)",72.5542,U231858,Statua_10
1629738343813,"(0.109, 1.772, -0.602)","(-0.028, -0.085, 0.033, 0.995)",73.1636,U231858,Statua_10
1629738343828,"(0.104, 1.772, -0.607)","(-0.025, -0.081, 0.034, 0.996)",70.2735748,U231858,Statua_10
1629738343841,"(0.099, 1.772, -0.612)","(-0.022, -0.076, 0.033, 0.996)",72.11157,U231858,Statua_10
1629738343855,"(0.095, 1.772, -0.617)","(-0.019, -0.072, 0.032, 0.997)",73.60897,U231858,Statua_10
1629738343869,"(0.090, 1.771, -0.623)","(-0.014, -0.067, 0.032, 0.997)",69.72188,U231858,Statua_10
1629738343883,"(0.085, 1.770, -0.629)","(-0.009, -0.064, 0.033, 0.997)",71.37249,U231858,Statua_10
1629738343897,"(0.081, 1.771, -0.635)","(-0.004, -0.061, 0.034, 0.998)",73.7805939,U231858,Statua_10
1629738343911,"(0.077, 1.771, -0.640)","(-0.001, -0.057, 0.035, 0.998)",70.74137,U231858,Statua_10
1629738343925,"(0.073, 1.771, -0.646)","(0.003, -0.055, 0.036, 0.998)",71.7864761,U231858,Statua_10
1629738343939,"(0.069, 1.770, -0.651)","(0.009, -0.052, 0.038, 0.998)",73.82853,U231858,Statua_10
1629738343953,"(0.066, 1.770, -0.657)","(0.015, -0.048, 0.039, 0.998)",70.17987,U231858,Statua_10
1629738343967,"(0.062, 1.771, -0.662)","(0.020, -0.045, 0.040, 0.998)",70.5766144,U231858,Statua_10
1629738343995,"(0.055, 1.772, -0.673)","(0.025, -0.040, 0.040, 0.998)",36.25829,U231858,Statua_10
1629738344009,"(0.052, 1.772, -0.678)","(0.028, -0.038, 0.042, 0.998)",71.55072,U231858,Statua_10
1629738344022,"(0.049, 1.772, -0.684)","(0.032, -0.036, 0.044, 0.998)",72.02224,U231858,Statua_10
1629738344036,"(0.046, 1.772, -0.689)","(0.036, -0.034, 0.046, 0.998)",72.48478,U231858,Statua_10
1629738344050,"(0.043, 1.772, -0.694)","(0.042, -0.032, 0.048, 0.997)",71.2098541,U231858,Statua_10
1629738344064,"(0.040, 1.773, -0.699)","(0.044, -0.031, 0.048, 0.997)",71.68099,U231858,Statua_10
1629738344092,"(0.035, 1.773, -0.708)","(0.050, -0.029, 0.050, 0.997)",35.909996,U231858,Statua_10
1629738344106,"(0.033, 1.772, -0.713)","(0.053, -0.029, 0.051, 0.997)",71.28854,U231858,Statua_10
1629738344120,"(0.031, 1.772, -0.718)","(0.057, -0.028, 0.051, 0.997)",71.95435,U231858,Statua_10
1629738344134,"(0.029, 1.771, -0.723)","(0.061, -0.027, 0.051, 0.997)",73.8154449,U231858,Statua_10
1629738344148,"(0.027, 1.771, -0.729)","(0.065, -0.026, 0.051, 0.996)",69.6587448,U231858,Statua_10
1629738344176,"(0.024, 1.770, -0.739)","(0.071, -0.023, 0.053, 0.996)",36.0742569,U231858,Statua_10
1629738344190,"(0.022, 1.770, -0.744)","(0.074, -0.022, 0.055, 0.996)",71.5123444,U231858,Statua_10
1629738344203,"(0.021, 1.769, -0.749)","(0.076, -0.021, 0.057, 0.995)",71.97869,U231858,Statua_10
1629738344217,"(0.020, 1.768, -0.754)","(0.080, -0.021, 0.058, 0.995)",72.6591,U231858,Statua_10
1629738344246,"(0.018, 1.767, -0.765)","(0.089, -0.020, 0.062, 0.994)",35.37882,U231858,Statua_10
1629738344259,"(0.018, 1.766, -0.770)","(0.093, -0.020, 0.062, 0.993)",73.29713,U231858,Statua_10
1629738344273,"(0.017, 1.766, -0.775)","(0.098, -0.020, 0.063, 0.993)",71.96108,U231858,Statua_10
1629738344287,"(0.017, 1.765, -0.780)","(0.103, -0.021, 0.065, 0.992)",71.1364059,U231858,Statua_10
1629738344315,"(0.016, 1.765, -0.791)","(0.113, -0.023, 0.066, 0.991)",36.2300453,U231858,Statua_10
1629738344329,"(0.016, 1.765, -0.796)","(0.115, -0.024, 0.067, 0.991)",70.70286,U231858,Statua_10
1629738344343,"(0.016, 1.764, -0.802)","(0.119, -0.026, 0.067, 0.990)",73.04495,U231858,Statua_10
1629738344356,"(0.017, 1.763, -0.807)","(0.125, -0.026, 0.068, 0.989)",73.02042,U231858,Statua_10
1629738344371,"(0.017, 1.763, -0.813)","(0.130, -0.027, 0.068, 0.989)",69.41215,U231858,Statua_10
1629738344398,"(0.018, 1.765, -0.822)","(0.131, -0.029, 0.066, 0.989)",35.97601,U231858,Statua_10
1629738344413,"(0.018, 1.764, -0.827)","(0.132, -0.030, 0.065, 0.989)",70.4493256,U231858,Statua_10
1629738344426,"(0.019, 1.764, -0.833)","(0.135, -0.031, 0.065, 0.988)",73.25578,U231858,Statua_10
1629738344440,"(0.020, 1.763, -0.838)","(0.139, -0.031, 0.065, 0.988)",72.86718,U231858,Statua_10
1629738344454,"(0.020, 1.763, -0.844)","(0.144, -0.032, 0.065, 0.987)",71.90262,U231858,Statua_10
1629738344482,"(0.022, 1.764, -0.854)","(0.153, -0.032, 0.065, 0.986)",35.3082428,U231858,Statua_10
1629738344496,"(0.023, 1.764, -0.859)","(0.156, -0.032, 0.064, 0.985)",74.88225,U231858,Statua_10
1629738344510,"(0.024, 1.763, -0.864)","(0.159, -0.032, 0.064, 0.985)",70.68087,U231858,Statua_10
1629738344524,"(0.025, 1.762, -0.870)","(0.164, -0.033, 0.064, 0.984)",71.81999,U231858,Statua_10
1629738344537,"(0.026, 1.762, -0.876)","(0.169, -0.033, 0.063, 0.983)",73.20912,U231858,Statua_10
1629738344566,"(0.027, 1.762, -0.887)","(0.177, -0.034, 0.061, 0.982)",35.2319832,U231858,Statua_10
1629738344579,"(0.028, 1.763, -0.892)","(0.181, -0.034, 0.059, 0.981)",74.54787,U231858,Statua_10
1629738344593,"(0.029, 1.763, -0.898)","(0.185, -0.034, 0.059, 0.980)",70.4493256,U231858,Statua_10
1629738344607,"(0.031, 1.762, -0.904)","(0.191, -0.034, 0.059, 0.979)",71.569664,U231858,Statua_10
1629738344621,"(0.032, 1.762, -0.910)","(0.197, -0.035, 0.058, 0.978)",73.0166855,U231858,Statua_10
1629738344635,"(0.033, 1.762, -0.916)","(0.201, -0.035, 0.056, 0.977)",71.26111,U231858,Statua_10
1629738344663,"(0.034, 1.763, -0.928)","(0.207, -0.035, 0.051, 0.976)",35.5087166,U231858,Statua_10
1629738344677,"(0.035, 1.763, -0.934)","(0.211, -0.035, 0.050, 0.976)",74.1278839,U231858,Statua_10
1629738344691,"(0.036, 1.763, -0.939)","(0.214, -0.035, 0.050, 0.975)",71.05351,U231858,Statua_10
1629738344705,"(0.038, 1.762, -0.945)","(0.219, -0.035, 0.051, 0.974)",72.0887,U231858,Statua_10
1629738344719,"(0.038, 1.763, -0.951)","(0.221, -0.036, 0.052, 0.973)",72.29613,U231858,Statua_10
1629738344747,"(0.040, 1.764, -0.962)","(0.222, -0.037, 0.051, 0.973)",35.4493027,U231858,Statua_10
1629738344761,"(0.041, 1.764, -0.967)","(0.223, -0.038, 0.050, 0.973)",72.2585144,U231858,Statua_10
1629738344774,"(0.042, 1.764, -0.973)","(0.224, -0.038, 0.049, 0.973)",74.06584,U231858,Statua_10
1629738344788,"(0.043, 1.764, -0.978)","(0.225, -0.039, 0.049, 0.972)",70.8611755,U231858,Statua_10
1629738344802,"(0.043, 1.764, -0.983)","(0.228, -0.039, 0.050, 0.972)",70.63444,U231858,Statua_10
1629738344830,"(0.044, 1.764, -0.993)","(0.231, -0.040, 0.051, 0.971)",36.11986,U231858,Statua_10
1629738344844,"(0.045, 1.765, -0.998)","(0.231, -0.041, 0.051, 0.971)",70.89433,U231858,Statua_10
1629738344858,"(0.045, 1.765, -1.002)","(0.230, -0.042, 0.051, 0.971)",74.32734,U231858,Statua_10
1629738344872,"(0.046, 1.765, -1.006)","(0.231, -0.042, 0.051, 0.971)",70.8652,U231858,Statua_10
1629738344886,"(0.046, 1.764, -1.011)","(0.233, -0.042, 0.051, 0.970)",70.8667,U231858,Statua_10
1629738344913,"(0.047, 1.764, -1.019)","(0.237, -0.042, 0.051, 0.969)",36.1740837,U231858,Statua_10
1629738344928,"(0.047, 1.765, -1.022)","(0.236, -0.042, 0.051, 0.969)",70.26518,U231858,Statua_10
1629738344941,"(0.047, 1.766, -1.025)","(0.233, -0.041, 0.050, 0.970)",72.56262,U231858,Statua_10
1629738344955,"(0.048, 1.765, -1.029)","(0.231, -0.040, 0.049, 0.971)",74.3754349,U231858,Statua_10
1629738344969,"(0.048, 1.765, -1.032)","(0.230, -0.039, 0.048, 0.971)",70.3249741,U231858,Statua_10
1629738344983,"(0.048, 1.765, -1.035)","(0.230, -0.038, 0.048, 0.971)",71.2098541,U231858,Statua_10
1629738345011,"(0.048, 1.764, -1.041)","(0.232, -0.036, 0.049, 0.971)",36.024353,U231858,Statua_10
1629738345025,"(0.047, 1.765, -1.044)","(0.233, -0.035, 0.049, 0.971)",71.63067,U231858,Statua_10
1629738345039,"(0.047, 1.765, -1.046)","(0.232, -0.034, 0.049, 0.971)",72.68023,U231858,Statua_10
1629738345053,"(0.047, 1.765, -1.048)","(0.232, -0.034, 0.050, 0.971)",71.4505157,U231858,Statua_10
1629738345067,"(0.046, 1.765, -1.050)","(0.232, -0.033, 0.051, 0.971)",71.46481,U231858,Statua_10
1629738345081,"(0.046, 1.765, -1.052)","(0.232, -0.032, 0.051, 0.971)",70.656395,U231858,Statua_10
1629738345109,"(0.045, 1.766, -1.056)","(0.233, -0.032, 0.054, 0.970)",36.13226,U231858,Statua_10
1629738345123,"(0.044, 1.766, -1.058)","(0.232, -0.031, 0.054, 0.971)",71.0348358,U231858,Statua_10
1629738345136,"(0.043, 1.766, -1.059)","(0.231, -0.031, 0.054, 0.971)",74.45074,U231858,Statua_10
1629738345150,"(0.042, 1.766, -1.061)","(0.231, -0.030, 0.054, 0.971)",70.746376,U231858,Statua_10
1629738345164,"(0.041, 1.766, -1.062)","(0.231, -0.029, 0.054, 0.971)",70.8908157,U231858,Statua_10
1629738345192,"(0.038, 1.767, -1.064)","(0.230, -0.028, 0.055, 0.971)",36.12508,U231858,Statua_10
1629738345206,"(0.037, 1.767, -1.065)","(0.230, -0.028, 0.056, 0.971)",71.39185,U231858,Statua_10
1629738345220,"(0.036, 1.767, -1.066)","(0.230, -0.028, 0.057, 0.971)",72.49161,U231858,Statua_10
1629738345233,"(0.034, 1.767, -1.067)","(0.229, -0.027, 0.058, 0.971)",73.32024,U231858,Statua_10
1629738345248,"(0.033, 1.767, -1.068)","(0.229, -0.027, 0.059, 0.971)",69.7141,U231858,Statua_10
1629738345262,"(0.031, 1.766, -1.068)","(0.229, -0.026, 0.060, 0.971)",71.9559,U231858,Statua_10
1629738345289,"(0.027, 1.766, -1.070)","(0.230, -0.024, 0.060, 0.971)",36.06593,U231858,Statua_10
1629738345303,"(0.025, 1.766, -1.070)","(0.230, -0.023, 0.061, 0.971)",71.12325,U231858,Statua_10
1629738345317,"(0.023, 1.766, -1.070)","(0.230, -0.023, 0.062, 0.971)",72.12197,U231858,Statua_10
1629738345331,"(0.020, 1.766, -1.071)","(0.230, -0.022, 0.063, 0.971)",72.09598,U231858,Statua_10
1629738345345,"(0.018, 1.766, -1.071)","(0.230, -0.022, 0.064, 0.971)",71.8896942,U231858,Statua_10
1629738345359,"(0.015, 1.765, -1.071)","(0.230, -0.021, 0.065, 0.971)",71.72572,U231858,Statua_10
1629738345387,"(0.010, 1.765, -1.071)","(0.229, -0.020, 0.067, 0.971)",35.7091827,U231858,Statua_10
1629738345401,"(0.007, 1.765, -1.071)","(0.229, -0.019, 0.068, 0.971)",71.93675,U231858,Statua_10
1629738345415,"(0.004, 1.765, -1.071)","(0.228, -0.018, 0.069, 0.971)",73.61602,U231858,Statua_10
1629738345429,"(0.001, 1.765, -1.070)","(0.228, -0.017, 0.070, 0.971)",70.51838,U231858,Statua_10
1629738345443,"(-0.002, 1.765, -1.070)","(0.227, -0.016, 0.071, 0.971)",71.47503,U231858,Statua_10
1629738345456,"(-0.005, 1.765, -1.069)","(0.227, -0.015, 0.072, 0.971)",73.36542,U231858,Statua_10
1629738345485,"(-0.012, 1.765, -1.068)","(0.226, -0.013, 0.074, 0.971)",35.44767,U231858,Statua_10
1629738345498,"(-0.016, 1.765, -1.067)","(0.225, -0.012, 0.075, 0.971)",74.42359,U231858,Statua_10
1629738345512,"(-0.020, 1.765, -1.066)","(0.224, -0.011, 0.076, 0.972)",69.67767,U231858,Statua_10
1629738345526,"(-0.024, 1.765, -1.065)","(0.223, -0.011, 0.077, 0.972)",72.1604843,U231858,Statua_10
1629738345540,"(-0.029, 1.765, -1.064)","(0.223, -0.012, 0.077, 0.972)",72.6944962,U231858,Statua_10
1629738345554,"(-0.033, 1.765, -1.063)","(0.223, -0.012, 0.078, 0.972)",72.09286,U231858,Statua_10
1629738345582,"(-0.042, 1.765, -1.061)","(0.221, -0.012, 0.078, 0.972)",35.46766,U231858,Statua_10
1629738345595,"(-0.047, 1.765, -1.060)","(0.221, -0.013, 0.078, 0.972)",74.49289,U231858,Statua_10
1629738345610,"(-0.052, 1.766, -1.058)","(0.221, -0.013, 0.078, 0.972)",69.80413,U231858,Statua_10
1629738345624,"(-0.057, 1.766, -1.057)","(0.221, -0.013, 0.079, 0.972)",73.00496,U231858,Statua_10
1629738345637,"(-0.062, 1.766, -1.055)","(0.221, -0.013, 0.079, 0.972)",72.89267,U231858,Statua_10
1629738345651,"(-0.067, 1.767, -1.054)","(0.221, -0.013, 0.079, 0.972)",70.2795,U231858,Statua_10
1629738345665,"(-0.072, 1.767, -1.052)","(0.221, -0.013, 0.078, 0.972)",71.286,U231858,Statua_10
1629738345693,"(-0.083, 1.769, -1.048)","(0.222, -0.011, 0.077, 0.972)",36.2451477,U231858,Statua_10
1629738345707,"(-0.089, 1.769, -1.047)","(0.222, -0.011, 0.076, 0.972)",71.2489243,U231858,Statua_10
1629738345721,"(-0.094, 1.769, -1.045)","(0.222, -0.010, 0.076, 0.972)",71.07068,U231858,Statua_10
1629738345735,"(-0.100, 1.770, -1.043)","(0.221, -0.009, 0.076, 0.972)",73.99843,U231858,Statua_10
1629738345749,"(-0.105, 1.770, -1.041)","(0.219, -0.009, 0.077, 0.973)",70.83056,U231858,Statua_10
1629738345763,"(-0.111, 1.771, -1.039)","(0.218, -0.008, 0.078, 0.973)",70.61948,U231858,Statua_10
1629738345791,"(-0.122, 1.771, -1.036)","(0.218, -0.006, 0.078, 0.973)",36.038372,U231858,Statua_10
1629738345805,"(-0.128, 1.771, -1.034)","(0.218, -0.005, 0.078, 0.973)",71.22913,U231858,Statua_10
1629738345818,"(-0.133, 1.771, -1.032)","(0.219, -0.003, 0.078, 0.973)",75.10383,U231858,Statua_10
1629738345832,"(-0.139, 1.771, -1.030)","(0.219, -0.002, 0.077, 0.973)",70.42254,U231858,Statua_10
1629738345846,"(-0.145, 1.771, -1.028)","(0.219, -0.002, 0.077, 0.973)",70.94412,U231858,Statua_10
1629738345874,"(-0.155, 1.771, -1.024)","(0.218, 0.000, 0.076, 0.973)",35.9753647,U231858,Statua_10
1629738345888,"(-0.161, 1.771, -1.022)","(0.218, 0.002, 0.075, 0.973)",72.12145,U231858,Statua_10
1629738345902,"(-0.166, 1.771, -1.020)","(0.218, 0.003, 0.075, 0.973)",71.0828,U231858,Statua_10
1629738345915,"(-0.171, 1.771, -1.018)","(0.218, 0.005, 0.075, 0.973)",75.1072159,U231858,Statua_10
1629738345930,"(-0.176, 1.770, -1.016)","(0.218, 0.006, 0.076, 0.973)",70.06727,U231858,Statua_10
1629738345944,"(-0.181, 1.770, -1.014)","(0.219, 0.007, 0.076, 0.973)",69.7495956,U231858,Statua_10
1629738345972,"(-0.191, 1.770, -1.010)","(0.218, 0.010, 0.076, 0.973)",36.2622337,U231858,Statua_10
1629738345986,"(-0.196, 1.770, -1.008)","(0.219, 0.012, 0.076, 0.973)",70.17445,U231858,Statua_10
1629738345999,"(-0.200, 1.770, -1.006)","(0.219, 0.013, 0.076, 0.973)",74.7467957,U231858,Statua_10
1629738346013,"(-0.205, 1.770, -1.004)","(0.219, 0.015, 0.075, 0.973)",70.67438,U231858,Statua_10
1629738346028,"(-0.209, 1.770, -1.002)","(0.220, 0.016, 0.074, 0.973)",70.47018,U231858,Statua_10
1629738346055,"(-0.218, 1.770, -0.999)","(0.220, 0.019, 0.074, 0.972)",36.40388,U231858,Statua_10
1629738346069,"(-0.222, 1.770, -0.997)","(0.221, 0.020, 0.074, 0.972)",70.97383,U231858,Statua_10
1629738346083,"(-0.225, 1.770, -0.995)","(0.221, 0.022, 0.073, 0.972)",72.38771,U231858,Statua_10
1629738346097,"(-0.229, 1.770, -0.993)","(0.221, 0.023, 0.073, 0.972)",73.68708,U231858,Statua_10
1629738346111,"(-0.232, 1.770, -0.991)","(0.220, 0.024, 0.072, 0.973)",70.23804,U231858,Statua_10
1629738346139,"(-0.239, 1.769, -0.987)","(0.219, 0.027, 0.071, 0.973)",35.7281952,U231858,Statua_10
1629738346153,"(-0.242, 1.769, -0.986)","(0.220, 0.028, 0.070, 0.973)",71.43725,U231858,Statua_10
1629738346167,"(-0.245, 1.770, -0.983)","(0.220, 0.029, 0.070, 0.972)",71.76793,U231858,Statua_10
1629738346180,"(-0.248, 1.769, -0.982)","(0.220, 0.030, 0.070, 0.972)",73.4306,U231858,Statua_10
1629738346194,"(-0.250, 1.769, -0.980)","(0.221, 0.031, 0.070, 0.972)",73.05509,U231858,Statua_10
1629738346209,"(-0.253, 1.769, -0.978)","(0.221, 0.032, 0.070, 0.972)",69.14099,U231858,Statua_10
1629738346236,"(-0.258, 1.769, -0.975)","(0.221, 0.034, 0.070, 0.972)",36.21994,U231858,Statua_10
1629738346250,"(-0.260, 1.770, -0.973)","(0.221, 0.035, 0.069, 0.972)",71.42296,U231858,Statua_10
1629738346264,"(-0.261, 1.770, -0.972)","(0.220, 0.037, 0.069, 0.972)",72.0414352,U231858,Statua_10
1629738346278,"(-0.263, 1.770, -0.971)","(0.219, 0.038, 0.069, 0.972)",72.94372,U231858,Statua_10
1629738346292,"(-0.265, 1.771, -0.969)","(0.218, 0.040, 0.069, 0.973)",70.89031,U231858,Statua_10
1629738346306,"(-0.266, 1.771, -0.968)","(0.217, 0.042, 0.069, 0.973)",70.51142,U231858,Statua_10
1629738346334,"(-0.269, 1.771, -0.965)","(0.216, 0.046, 0.068, 0.973)",36.2840767,U231858,Statua_10
1629738346348,"(-0.270, 1.772, -0.964)","(0.215, 0.048, 0.068, 0.973)",71.28854,U231858,Statua_10
1629738346361,"(-0.271, 1.772, -0.963)","(0.214, 0.050, 0.068, 0.973)",72.4349,U231858,Statua_10
1629738346375,"(-0.272, 1.772, -0.962)","(0.214, 0.051, 0.068, 0.973)",72.7256851,U231858,Statua_10
1629738346389,"(-0.272, 1.772, -0.961)","(0.213, 0.052, 0.068, 0.973)",70.60302,U231858,Statua_10
1629738346417,"(-0.274, 1.773, -0.959)","(0.211, 0.054, 0.069, 0.973)",35.83112,U231858,Statua_10
1629738346431,"(-0.275, 1.773, -0.958)","(0.211, 0.055, 0.068, 0.974)",72.11521,U231858,Statua_10
1629738346445,"(-0.275, 1.773, -0.957)","(0.210, 0.056, 0.068, 0.974)",70.9295349,U231858,Statua_10
1629738346458,"(-0.275, 1.774, -0.955)","(0.208, 0.057, 0.067, 0.974)",75.74552,U231858,Statua_10
1629738346473,"(-0.275, 1.774, -0.954)","(0.206, 0.059, 0.066, 0.975)",69.7812347,U231858,Statua_10
1629738346487,"(-0.276, 1.775, -0.953)","(0.204, 0.061, 0.065, 0.975)",70.09133,U231858,Statua_10
1629738346515,"(-0.276, 1.777, -0.950)","(0.200, 0.064, 0.063, 0.976)",36.3603325,U231858,Statua_10
1629738346529,"(-0.276, 1.778, -0.949)","(0.196, 0.066, 0.061, 0.977)",70.99147,U231858,Statua_10
1629738346543,"(-0.275, 1.779, -0.947)","(0.190, 0.068, 0.059, 0.978)",71.626564,U231858,Statua_10
1629738346556,"(-0.275, 1.781, -0.946)","(0.185, 0.070, 0.058, 0.979)",74.13118,U231858,Statua_10
1629738346570,"(-0.275, 1.782, -0.944)","(0.178, 0.072, 0.055, 0.980)",70.30223,U231858,Statua_10
1629738346584,"(-0.274, 1.783, -0.943)","(0.172, 0.074, 0.054, 0.981)",71.23674,U231858,Statua_10
1629738346612,"(-0.273, 1.786, -0.940)","(0.160, 0.077, 0.051, 0.983)",35.9929733,U231858,Statua_10
1629738346626,"(-0.272, 1.787, -0.938)","(0.153, 0.078, 0.050, 0.984)",71.6158,U231858,Statua_10
1629738346640,"(-0.271, 1.788, -0.937)","(0.148, 0.079, 0.048, 0.985)",71.9083,U231858,Statua_10
1629738346653,"(-0.270, 1.789, -0.936)","(0.144, 0.081, 0.046, 0.985)",74.38982,U231858,Statua_10
1629738346668,"(-0.269, 1.790, -0.934)","(0.140, 0.082, 0.044, 0.986)",69.83094,U231858,Statua_10
1629738346682,"(-0.268, 1.791, -0.933)","(0.136, 0.082, 0.042, 0.986)",70.48458,U231858,Statua_10
1629738346710,"(-0.266, 1.794, -0.930)","(0.128, 0.084, 0.038, 0.988)",36.303833,U231858,Statua_10
1629738346724,"(-0.264, 1.795, -0.929)","(0.124, 0.085, 0.035, 0.988)",71.4862747,U231858,Statua_10
1629738346737,"(-0.263, 1.796, -0.927)","(0.120, 0.086, 0.032, 0.989)",73.90109,U231858,Statua_10
1629738346751,"(-0.261, 1.798, -0.926)","(0.116, 0.087, 0.030, 0.989)",70.07365,U231858,Statua_10
1629738346765,"(-0.259, 1.799, -0.924)","(0.112, 0.088, 0.028, 0.989)",71.98336,U231858,Statua_10
1629738346779,"(-0.257, 1.800, -0.923)","(0.108, 0.090, 0.026, 0.990)",73.69197,U231858,Statua_10
1629738346807,"(-0.253, 1.802, -0.921)","(0.100, 0.093, 0.024, 0.990)",35.1572952,U231858,Statua_10
1629738346821,"(-0.251, 1.803, -0.920)","(0.097, 0.094, 0.023, 0.991)",71.92278,U231858,Statua_10
1629738346835,"(-0.249, 1.804, -0.919)","(0.093, 0.096, 0.022, 0.991)",74.70324,U231858,Statua_10
1629738346849,"(-0.247, 1.805, -0.918)","(0.090, 0.097, 0.021, 0.991)",70.32349,U231858,Statua_10
1629738346863,"(-0.245, 1.806, -0.917)","(0.087, 0.099, 0.019, 0.991)",71.71029,U231858,Statua_10
1629738346891,"(-0.241, 1.808, -0.915)","(0.080, 0.102, 0.016, 0.991)",35.80713,U231858,Statua_10
1629738346905,"(-0.239, 1.809, -0.914)","(0.077, 0.104, 0.015, 0.991)",69.03074,U231858,Statua_10
1629738346918,"(-0.237, 1.810, -0.913)","(0.074, 0.105, 0.014, 0.992)",75.529274,U231858,Statua_10
1629738346932,"(-0.234, 1.811, -0.912)","(0.070, 0.107, 0.013, 0.992)",72.06324,U231858,Statua_10
1629738346946,"(-0.232, 1.812, -0.911)","(0.066, 0.109, 0.012, 0.992)",72.05078,U231858,Statua_10
1629738346960,"(-0.230, 1.812, -0.910)","(0.061, 0.111, 0.011, 0.992)",69.80705,U231858,Statua_10
1629738346988,"(-0.226, 1.814, -0.908)","(0.054, 0.115, 0.009, 0.992)",36.01125,U231858,Statua_10
