Timestamp,Position,Rotation,Fps,UserID,DisplayID
1628436427658,"(-0.016, 1.719, -1.541)","(0.031, 0.013, -0.038, 0.999)",73.01135,U081722,Statua_10
1628436427671,"(-0.014, 1.719, -1.546)","(0.033, 0.010, -0.037, 0.999)",72.0570145,U081722,Statua_10
1628436427686,"(-0.012, 1.719, -1.550)","(0.037, 0.007, -0.036, 0.999)",71.16121,U081722,Statua_10
1628436427699,"(-0.010, 1.720, -1.554)","(0.040, 0.004, -0.036, 0.999)",71.68922,U081722,Statua_10
1628436427713,"(-0.008, 1.721, -1.558)","(0.044, 0.001, -0.036, 0.998)",72.80034,U081722,Statua_10
1628436427727,"(-0.005, 1.722, -1.562)","(0.048, -0.001, -0.038, 0.998)",71.0055847,U081722,Statua_10
1628436427741,"(-0.003, 1.724, -1.566)","(0.051, -0.002, -0.038, 0.998)",70.64292,U081722,Statua_10
1628436427769,"(0.003, 1.727, -1.573)","(0.056, -0.005, -0.038, 0.998)",35.8701935,U081722,Statua_10
1628436427783,"(0.005, 1.728, -1.576)","(0.056, -0.007, -0.038, 0.998)",71.12022,U081722,Statua_10
1628436427797,"(0.008, 1.730, -1.579)","(0.056, -0.008, -0.038, 0.998)",75.24681,U081722,Statua_10
1628436427810,"(0.011, 1.731, -1.582)","(0.056, -0.008, -0.038, 0.998)",72.86612,U081722,Statua_10
1628436427825,"(0.015, 1.732, -1.585)","(0.056, -0.009, -0.038, 0.998)",69.41889,U081722,Statua_10
1628436427838,"(0.018, 1.732, -1.588)","(0.055, -0.009, -0.038, 0.998)",73.27027,U081722,Statua_10
1628436427852,"(0.021, 1.732, -1.590)","(0.055, -0.009, -0.038, 0.998)",72.68657,U081722,Statua_10
1628436427866,"(0.025, 1.732, -1.593)","(0.055, -0.009, -0.037, 0.998)",70.45081,U081722,Statua_10
1628436427880,"(0.028, 1.732, -1.595)","(0.055, -0.010, -0.037, 0.998)",71.35416,U081722,Statua_10
1628436427894,"(0.032, 1.732, -1.597)","(0.056, -0.010, -0.036, 0.998)",74.275444,U081722,Statua_10
1628436427908,"(0.036, 1.732, -1.599)","(0.057, -0.010, -0.037, 0.998)",70.07463,U081722,Statua_10
1628436427922,"(0.040, 1.731, -1.601)","(0.058, -0.010, -0.038, 0.998)",71.70618,U081722,Statua_10
1628436427936,"(0.044, 1.730, -1.602)","(0.060, -0.010, -0.040, 0.997)",72.1511154,U081722,Statua_10
1628436427950,"(0.048, 1.730, -1.604)","(0.062, -0.010, -0.042, 0.997)",71.88194,U081722,Statua_10
1628436427964,"(0.053, 1.729, -1.605)","(0.065, -0.011, -0.044, 0.997)",71.2468948,U081722,Statua_10
1628436427978,"(0.057, 1.728, -1.606)","(0.068, -0.011, -0.045, 0.997)",72.20634,U081722,Statua_10
1628436427991,"(0.062, 1.728, -1.607)","(0.071, -0.012, -0.046, 0.996)",73.3611145,U081722,Statua_10
1628436428006,"(0.066, 1.727, -1.608)","(0.073, -0.012, -0.046, 0.996)",70.67338,U081722,Statua_10
1628436428019,"(0.071, 1.727, -1.609)","(0.075, -0.014, -0.047, 0.996)",72.33221,U081722,Statua_10
1628436428033,"(0.076, 1.726, -1.609)","(0.077, -0.015, -0.047, 0.996)",72.4196854,U081722,Statua_10
1628436428047,"(0.082, 1.726, -1.610)","(0.078, -0.016, -0.047, 0.996)",70.56366,U081722,Statua_10
1628436428061,"(0.087, 1.725, -1.610)","(0.079, -0.017, -0.047, 0.996)",71.98388,U081722,Statua_10
1628436428075,"(0.092, 1.725, -1.610)","(0.080, -0.019, -0.047, 0.995)",73.65072,U081722,Statua_10
1628436428089,"(0.098, 1.724, -1.610)","(0.081, -0.020, -0.047, 0.995)",70.35466,U081722,Statua_10
1628436428103,"(0.104, 1.724, -1.609)","(0.082, -0.022, -0.047, 0.995)",71.1323547,U081722,Statua_10
1628436428117,"(0.110, 1.724, -1.609)","(0.083, -0.024, -0.046, 0.995)",72.46062,U081722,Statua_10
1628436428131,"(0.117, 1.723, -1.609)","(0.083, -0.025, -0.045, 0.995)",72.69608,U081722,Statua_10
1628436428145,"(0.123, 1.722, -1.608)","(0.084, -0.026, -0.045, 0.995)",70.05106,U081722,Statua_10
1628436428173,"(0.137, 1.721, -1.606)","(0.083, -0.028, -0.044, 0.995)",36.10695,U081722,Statua_10
1628436428187,"(0.144, 1.720, -1.605)","(0.082, -0.029, -0.044, 0.995)",71.85095,U081722,Statua_10
1628436428201,"(0.152, 1.719, -1.604)","(0.080, -0.030, -0.044, 0.995)",72.12249,U081722,Statua_10
1628436428214,"(0.160, 1.719, -1.603)","(0.079, -0.030, -0.043, 0.995)",73.76535,U081722,Statua_10
1628436428229,"(0.168, 1.718, -1.601)","(0.078, -0.031, -0.042, 0.996)",69.09991,U081722,Statua_10
1628436428242,"(0.176, 1.716, -1.600)","(0.077, -0.031, -0.041, 0.996)",71.90003,U081722,Statua_10
1628436428256,"(0.184, 1.715, -1.598)","(0.077, -0.032, -0.041, 0.996)",73.19251,U081722,Statua_10
1628436428270,"(0.193, 1.714, -1.597)","(0.077, -0.034, -0.040, 0.996)",71.7566,U081722,Statua_10
1628436428284,"(0.202, 1.713, -1.595)","(0.076, -0.036, -0.040, 0.996)",70.97887,U081722,Statua_10
1628436428298,"(0.211, 1.711, -1.594)","(0.076, -0.037, -0.040, 0.996)",72.48688,U081722,Statua_10
1628436428312,"(0.220, 1.710, -1.592)","(0.076, -0.039, -0.038, 0.996)",73.53482,U081722,Statua_10
1628436428326,"(0.229, 1.708, -1.590)","(0.076, -0.040, -0.036, 0.996)",70.59804,U081722,Statua_10
1628436428340,"(0.239, 1.708, -1.588)","(0.077, -0.042, -0.034, 0.996)",71.13387,U081722,Statua_10
1628436428353,"(0.249, 1.708, -1.586)","(0.077, -0.044, -0.032, 0.996)",73.44301,U081722,Statua_10
1628436428368,"(0.259, 1.710, -1.584)","(0.079, -0.047, -0.029, 0.995)",70.60402,U081722,Statua_10
1628436428382,"(0.268, 1.708, -1.582)","(0.076, -0.049, -0.029, 0.996)",70.77141,U081722,Statua_10
1628436428396,"(0.278, 1.705, -1.580)","(0.077, -0.051, -0.030, 0.995)",72.23398,U081722,Statua_10
1628436428423,"(0.297, 1.707, -1.574)","(0.076, -0.054, -0.029, 0.995)",36.02189,U081722,Statua_10
1628436428437,"(0.307, 1.709, -1.571)","(0.073, -0.054, -0.028, 0.995)",73.22092,U081722,Statua_10
1628436428451,"(0.317, 1.709, -1.568)","(0.072, -0.055, -0.030, 0.995)",72.29874,U081722,Statua_10
1628436428465,"(0.326, 1.709, -1.566)","(0.073, -0.057, -0.031, 0.995)",69.86509,U081722,Statua_10
1628436428479,"(0.335, 1.711, -1.562)","(0.073, -0.058, -0.030, 0.995)",73.1689453,U081722,Statua_10
1628436428493,"(0.344, 1.713, -1.559)","(0.073, -0.060, -0.029, 0.995)",72.33325,U081722,Statua_10
1628436428507,"(0.353, 1.714, -1.556)","(0.072, -0.062, -0.029, 0.995)",69.72674,U081722,Statua_10
1628436428521,"(0.361, 1.716, -1.552)","(0.072, -0.063, -0.029, 0.995)",72.06013,U081722,Statua_10
1628436428534,"(0.370, 1.718, -1.549)","(0.071, -0.065, -0.028, 0.995)",74.88168,U081722,Statua_10
1628436428549,"(0.378, 1.720, -1.545)","(0.070, -0.066, -0.026, 0.995)",69.18644,U081722,Statua_10
1628436428563,"(0.386, 1.721, -1.541)","(0.068, -0.068, -0.023, 0.995)",71.89279,U081722,Statua_10
1628436428576,"(0.394, 1.722, -1.537)","(0.067, -0.071, -0.019, 0.995)",72.07415,U081722,Statua_10
1628436428591,"(0.402, 1.723, -1.533)","(0.066, -0.074, -0.012, 0.995)",70.87323,U081722,Statua_10
1628436428605,"(0.410, 1.724, -1.528)","(0.066, -0.077, -0.008, 0.995)",71.66558,U081722,Statua_10
1628436428633,"(0.426, 1.726, -1.519)","(0.066, -0.083, -0.005, 0.994)",35.6545639,U081722,Statua_10
1628436428646,"(0.434, 1.726, -1.515)","(0.067, -0.087, -0.004, 0.994)",73.95903,U081722,Statua_10
1628436428660,"(0.442, 1.725, -1.510)","(0.070, -0.090, -0.004, 0.993)",70.74538,U081722,Statua_10
1628436428674,"(0.449, 1.725, -1.506)","(0.075, -0.094, -0.005, 0.993)",74.26607,U081722,Statua_10
1628436428688,"(0.456, 1.725, -1.501)","(0.079, -0.097, -0.005, 0.992)",70.67538,U081722,Statua_10
1628436428702,"(0.464, 1.725, -1.496)","(0.083, -0.101, -0.005, 0.991)",68.36625,U081722,Statua_10
1628436428716,"(0.471, 1.725, -1.492)","(0.087, -0.104, -0.006, 0.991)",75.43298,U081722,Statua_10
1628436428729,"(0.478, 1.725, -1.487)","(0.090, -0.106, -0.007, 0.990)",73.5407639,U081722,Statua_10
1628436428743,"(0.485, 1.725, -1.481)","(0.093, -0.108, -0.008, 0.990)",70.73537,U081722,Statua_10
1628436428757,"(0.492, 1.724, -1.476)","(0.095, -0.109, -0.010, 0.989)",72.31704,U081722,Statua_10
1628436428771,"(0.499, 1.723, -1.471)","(0.098, -0.111, -0.011, 0.989)",72.60688,U081722,Statua_10
1628436428786,"(0.505, 1.722, -1.465)","(0.101, -0.112, -0.012, 0.989)",69.31832,U081722,Statua_10
1628436428799,"(0.512, 1.721, -1.460)","(0.103, -0.112, -0.013, 0.988)",71.5456,U081722,Statua_10
1628436428827,"(0.525, 1.719, -1.449)","(0.109, -0.111, -0.015, 0.988)",36.1846848,U081722,Statua_10
1628436428841,"(0.531, 1.717, -1.443)","(0.112, -0.109, -0.016, 0.988)",70.60202,U081722,Statua_10
1628436428855,"(0.537, 1.715, -1.437)","(0.115, -0.107, -0.017, 0.987)",75.54525,U081722,Statua_10
1628436428869,"(0.544, 1.714, -1.430)","(0.117, -0.104, -0.017, 0.987)",69.05457,U081722,Statua_10
1628436428883,"(0.550, 1.712, -1.424)","(0.119, -0.102, -0.017, 0.988)",72.39138,U081722,Statua_10
1628436428897,"(0.556, 1.711, -1.417)","(0.120, -0.099, -0.018, 0.988)",72.36937,U081722,Statua_10
1628436428910,"(0.561, 1.709, -1.411)","(0.122, -0.096, -0.019, 0.988)",73.41497,U081722,Statua_10
1628436428925,"(0.567, 1.707, -1.404)","(0.123, -0.094, -0.021, 0.988)",69.68447,U081722,Statua_10
1628436428938,"(0.572, 1.705, -1.397)","(0.124, -0.091, -0.022, 0.988)",73.00602,U081722,Statua_10
1628436428952,"(0.577, 1.703, -1.390)","(0.125, -0.089, -0.022, 0.988)",72.56052,U081722,Statua_10
1628436428966,"(0.582, 1.701, -1.383)","(0.126, -0.087, -0.022, 0.988)",70.24001,U081722,Statua_10
1628436428994,"(0.591, 1.698, -1.368)","(0.125, -0.084, -0.023, 0.988)",35.79047,U081722,Statua_10
1628436429008,"(0.595, 1.696, -1.361)","(0.124, -0.083, -0.023, 0.989)",72.7812653,U081722,Statua_10
1628436429022,"(0.600, 1.694, -1.353)","(0.123, -0.081, -0.022, 0.989)",71.44133,U081722,Statua_10
1628436429036,"(0.604, 1.693, -1.345)","(0.123, -0.080, -0.022, 0.989)",72.25694,U081722,Statua_10
1628436429050,"(0.608, 1.691, -1.337)","(0.124, -0.079, -0.021, 0.989)",72.83374,U081722,Statua_10
1628436429064,"(0.611, 1.690, -1.329)","(0.125, -0.077, -0.021, 0.989)",70.7694,U081722,Statua_10
1628436429077,"(0.615, 1.689, -1.321)","(0.125, -0.076, -0.020, 0.989)",72.905426,U081722,Statua_10
1628436429091,"(0.618, 1.688, -1.313)","(0.124, -0.075, -0.020, 0.989)",71.59477,U081722,Statua_10
1628436429120,"(0.624, 1.687, -1.296)","(0.121, -0.074, -0.018, 0.990)",35.2975235,U081722,Statua_10
1628436429133,"(0.627, 1.688, -1.287)","(0.119, -0.074, -0.017, 0.990)",76.0722351,U081722,Statua_10
1628436429148,"(0.630, 1.692, -1.278)","(0.118, -0.074, -0.013, 0.990)",68.34242,U081722,Statua_10
1628436429161,"(0.633, 1.694, -1.269)","(0.114, -0.076, -0.012, 0.991)",73.2037659,U081722,Statua_10
1628436429175,"(0.635, 1.695, -1.260)","(0.112, -0.078, -0.013, 0.991)",72.7473755,U081722,Statua_10
1628436429189,"(0.637, 1.697, -1.251)","(0.110, -0.081, -0.011, 0.991)",70.82354,U081722,Statua_10
1628436429203,"(0.639, 1.700, -1.242)","(0.106, -0.086, -0.007, 0.991)",70.4826,U081722,Statua_10
1628436429217,"(0.641, 1.703, -1.233)","(0.101, -0.092, -0.003, 0.991)",73.15771,U081722,Statua_10
1628436429231,"(0.643, 1.705, -1.224)","(0.095, -0.099, -0.001, 0.991)",72.65594,U081722,Statua_10
1628436429245,"(0.645, 1.707, -1.215)","(0.090, -0.106, -0.001, 0.990)",69.92274,U081722,Statua_10
1628436429273,"(0.649, 1.711, -1.198)","(0.077, -0.122, 0.001, 0.989)",35.65215,U081722,Statua_10
1628436429287,"(0.651, 1.713, -1.189)","(0.071, -0.130, 0.004, 0.989)",73.46783,U081722,Statua_10
1628436429301,"(0.654, 1.715, -1.180)","(0.065, -0.138, 0.005, 0.988)",71.65993,U081722,Statua_10
1628436429314,"(0.656, 1.716, -1.171)","(0.060, -0.145, 0.004, 0.988)",74.5845642,U081722,Statua_10
1628436429328,"(0.659, 1.716, -1.162)","(0.057, -0.152, 0.004, 0.987)",70.79446,U081722,Statua_10
1628436429342,"(0.661, 1.717, -1.154)","(0.056, -0.158, 0.003, 0.986)",70.77642,U081722,Statua_10
1628436429356,"(0.664, 1.718, -1.145)","(0.057, -0.164, 0.003, 0.985)",71.09847,U081722,Statua_10
1628436429384,"(0.668, 1.720, -1.128)","(0.061, -0.175, -0.001, 0.983)",36.2909241,U081722,Statua_10
1628436429398,"(0.670, 1.720, -1.119)","(0.066, -0.179, -0.005, 0.982)",72.24129,U081722,Statua_10
1628436429412,"(0.673, 1.721, -1.111)","(0.070, -0.184, -0.007, 0.980)",71.38523,U081722,Statua_10
1628436429426,"(0.674, 1.722, -1.102)","(0.073, -0.188, -0.009, 0.979)",71.4183655,U081722,Statua_10
1628436429440,"(0.676, 1.723, -1.094)","(0.075, -0.193, -0.010, 0.978)",72.29769,U081722,Statua_10
1628436429453,"(0.678, 1.725, -1.085)","(0.075, -0.197, -0.012, 0.977)",74.07133,U081722,Statua_10
1628436429468,"(0.680, 1.726, -1.076)","(0.076, -0.201, -0.013, 0.977)",69.39047,U081722,Statua_10
1628436429482,"(0.681, 1.727, -1.067)","(0.075, -0.205, -0.013, 0.976)",70.6414261,U081722,Statua_10
1628436429509,"(0.684, 1.728, -1.049)","(0.071, -0.212, -0.014, 0.974)",36.25658,U081722,Statua_10
1628436429523,"(0.685, 1.729, -1.041)","(0.068, -0.217, -0.014, 0.974)",71.49956,U081722,Statua_10
1628436429537,"(0.686, 1.729, -1.032)","(0.064, -0.223, -0.014, 0.973)",72.66491,U081722,Statua_10
1628436429551,"(0.687, 1.729, -1.023)","(0.060, -0.228, -0.013, 0.972)",72.68128,U081722,Statua_10
1628436429565,"(0.688, 1.729, -1.014)","(0.056, -0.233, -0.014, 0.971)",70.79446,U081722,Statua_10
1628436429579,"(0.689, 1.728, -1.005)","(0.052, -0.238, -0.015, 0.970)",70.98441,U081722,Statua_10
1628436429593,"(0.689, 1.726, -0.996)","(0.049, -0.244, -0.015, 0.968)",73.59922,U081722,Statua_10
1628436429621,"(0.691, 1.725, -0.978)","(0.044, -0.256, -0.016, 0.966)",35.0043221,U081722,Statua_10
1628436429634,"(0.691, 1.723, -0.968)","(0.042, -0.262, -0.016, 0.964)",76.6078,U081722,Statua_10
1628436429648,"(0.692, 1.722, -0.959)","(0.041, -0.268, -0.016, 0.962)",70.391304,U081722,Statua_10
1628436429663,"(0.693, 1.720, -0.950)","(0.041, -0.274, -0.016, 0.961)",71.0828,U081722,Statua_10
1628436429676,"(0.695, 1.719, -0.940)","(0.041, -0.279, -0.016, 0.959)",72.94851,U081722,Statua_10
1628436429690,"(0.696, 1.717, -0.930)","(0.042, -0.284, -0.016, 0.958)",72.70665,U081722,Statua_10
1628436429704,"(0.697, 1.716, -0.921)","(0.043, -0.288, -0.017, 0.956)",69.50961,U081722,Statua_10
1628436429718,"(0.698, 1.714, -0.911)","(0.045, -0.293, -0.017, 0.955)",72.10689,U081722,Statua_10
1628436429746,"(0.700, 1.712, -0.891)","(0.048, -0.302, -0.015, 0.952)",36.0810242,U081722,Statua_10
1628436429760,"(0.701, 1.711, -0.881)","(0.048, -0.307, -0.014, 0.950)",71.2926,U081722,Statua_10
1628436429774,"(0.703, 1.710, -0.871)","(0.048, -0.312, -0.011, 0.949)",72.808815,U081722,Statua_10
1628436429788,"(0.704, 1.709, -0.860)","(0.047, -0.317, -0.008, 0.947)",71.60246,U081722,Statua_10
1628436429802,"(0.706, 1.708, -0.850)","(0.045, -0.322, -0.006, 0.945)",70.92651,U081722,Statua_10
1628436429816,"(0.707, 1.707, -0.840)","(0.045, -0.327, -0.005, 0.944)",71.478096,U081722,Statua_10
1628436429843,"(0.711, 1.704, -0.819)","(0.046, -0.337, -0.002, 0.940)",36.2505341,U081722,Statua_10
1628436429857,"(0.712, 1.707, -0.808)","(0.047, -0.342, 0.003, 0.938)",72.78497,U081722,Statua_10
1628436429871,"(0.715, 1.711, -0.797)","(0.047, -0.347, 0.006, 0.937)",71.75197,U081722,Statua_10
1628436429885,"(0.716, 1.710, -0.786)","(0.045, -0.351, 0.004, 0.935)",71.21899,U081722,Statua_10
1628436429899,"(0.718, 1.711, -0.776)","(0.046, -0.353, 0.005, 0.934)",71.4387741,U081722,Statua_10
1628436429913,"(0.719, 1.713, -0.764)","(0.043, -0.356, 0.008, 0.933)",72.81571,U081722,Statua_10
1628436429941,"(0.722, 1.717, -0.742)","(0.035, -0.360, 0.011, 0.932)",35.3311958,U081722,Statua_10
1628436429955,"(0.723, 1.719, -0.731)","(0.033, -0.362, 0.012, 0.931)",75.10383,U081722,Statua_10
1628436429969,"(0.723, 1.721, -0.721)","(0.030, -0.366, 0.013, 0.930)",70.22077,U081722,Statua_10
1628436429983,"(0.724, 1.723, -0.710)","(0.024, -0.370, 0.014, 0.928)",72.1427841,U081722,Statua_10
1628436429996,"(0.725, 1.724, -0.698)","(0.017, -0.375, 0.015, 0.927)",72.27522,U081722,Statua_10
1628436430010,"(0.725, 1.726, -0.687)","(0.011, -0.380, 0.014, 0.925)",71.94452,U081722,Statua_10
1628436430039,"(0.725, 1.728, -0.666)","(0.003, -0.391, 0.005, 0.920)",35.4555855,U081722,Statua_10
1628436430052,"(0.725, 1.729, -0.655)","(0.001, -0.396, 0.002, 0.918)",74.4319,U081722,Statua_10
1628436430066,"(0.725, 1.730, -0.645)","(0.001, -0.401, 0.000, 0.916)",70.3002548,U081722,Statua_10
1628436430080,"(0.724, 1.732, -0.636)","(0.001, -0.406, 0.000, 0.914)",71.9408951,U081722,Statua_10
1628436430094,"(0.724, 1.732, -0.626)","(0.002, -0.410, -0.001, 0.912)",73.84379,U081722,Statua_10
1628436430122,"(0.723, 1.734, -0.607)","(0.005, -0.419, 0.000, 0.908)",34.8811264,U081722,Statua_10
1628436430136,"(0.722, 1.735, -0.598)","(0.007, -0.423, 0.000, 0.906)",73.8230743,U081722,Statua_10
1628436430150,"(0.721, 1.736, -0.589)","(0.008, -0.427, 0.001, 0.904)",72.34738,U081722,Statua_10
1628436430164,"(0.721, 1.737, -0.580)","(0.007, -0.432, 0.002, 0.902)",72.1532,U081722,Statua_10
1628436430177,"(0.720, 1.737, -0.571)","(0.006, -0.436, 0.003, 0.900)",72.193306,U081722,Statua_10
1628436430191,"(0.719, 1.738, -0.562)","(0.004, -0.441, 0.004, 0.898)",72.08766,U081722,Statua_10
1628436430220,"(0.716, 1.738, -0.544)","(0.002, -0.450, 0.003, 0.893)",35.3521767,U081722,Statua_10
1628436430233,"(0.715, 1.738, -0.536)","(0.002, -0.455, 0.002, 0.890)",73.38911,U081722,Statua_10
1628436430247,"(0.714, 1.737, -0.527)","(0.001, -0.460, 0.000, 0.888)",71.41123,U081722,Statua_10
1628436430261,"(0.712, 1.736, -0.519)","(0.001, -0.464, -0.001, 0.886)",72.4574661,U081722,Statua_10
1628436430275,"(0.711, 1.735, -0.511)","(0.002, -0.469, -0.003, 0.883)",71.73704,U081722,Statua_10
1628436430303,"(0.708, 1.733, -0.495)","(0.003, -0.477, -0.007, 0.879)",35.51628,U081722,Statua_10
1628436430317,"(0.706, 1.732, -0.487)","(0.004, -0.481, -0.009, 0.877)",72.08662,U081722,Statua_10
1628436430331,"(0.704, 1.731, -0.479)","(0.005, -0.484, -0.010, 0.875)",72.86718,U081722,Statua_10
1628436430345,"(0.702, 1.731, -0.472)","(0.005, -0.487, -0.011, 0.873)",71.9424438,U081722,Statua_10
1628436430359,"(0.700, 1.730, -0.464)","(0.004, -0.489, -0.013, 0.872)",70.24346,U081722,Statua_10
1628436430387,"(0.696, 1.728, -0.450)","(0.005, -0.493, -0.016, 0.870)",36.0508461,U081722,Statua_10
1628436430402,"(0.693, 1.728, -0.443)","(0.006, -0.494, -0.018, 0.869)",66.73963,U081722,Statua_10
1628436430414,"(0.691, 1.727, -0.436)","(0.008, -0.495, -0.021, 0.869)",79.14523,U081722,Statua_10
1628436430428,"(0.689, 1.726, -0.430)","(0.009, -0.496, -0.023, 0.868)",71.8112259,U081722,Statua_10
1628436430442,"(0.686, 1.726, -0.423)","(0.010, -0.497, -0.023, 0.867)",69.9432755,U081722,Statua_10
1628436430470,"(0.681, 1.726, -0.411)","(0.008, -0.500, -0.022, 0.866)",35.77152,U081722,Statua_10
1628436430484,"(0.678, 1.726, -0.404)","(0.007, -0.502, -0.021, 0.865)",75.01538,U081722,Statua_10
1628436430498,"(0.676, 1.727, -0.398)","(0.006, -0.504, -0.022, 0.863)",72.7267456,U081722,Statua_10
1628436430511,"(0.673, 1.729, -0.392)","(0.006, -0.506, -0.022, 0.862)",73.39773,U081722,Statua_10
1628436430526,"(0.670, 1.731, -0.385)","(0.006, -0.509, -0.022, 0.861)",69.40107,U081722,Statua_10
1628436430553,"(0.665, 1.734, -0.373)","(0.005, -0.514, -0.022, 0.857)",36.1897926,U081722,Statua_10
1628436430567,"(0.662, 1.735, -0.367)","(0.006, -0.518, -0.019, 0.855)",70.6514053,U081722,Statua_10
1628436430581,"(0.660, 1.737, -0.360)","(0.006, -0.521, -0.018, 0.853)",72.20008,U081722,Statua_10
1628436430595,"(0.657, 1.737, -0.354)","(0.007, -0.524, -0.017, 0.851)",73.477005,U081722,Statua_10
1628436430609,"(0.655, 1.737, -0.348)","(0.008, -0.527, -0.016, 0.849)",70.16018,U081722,Statua_10
1628436430624,"(0.653, 1.738, -0.341)","(0.008, -0.530, -0.015, 0.848)",67.64069,U081722,Statua_10
1628436430651,"(0.649, 1.738, -0.328)","(0.006, -0.536, -0.013, 0.844)",37.0094872,U081722,Statua_10
1628436430665,"(0.647, 1.738, -0.322)","(0.004, -0.539, -0.013, 0.842)",71.03837,U081722,Statua_10
1628436430679,"(0.645, 1.739, -0.315)","(0.004, -0.541, -0.013, 0.841)",71.77463,U081722,Statua_10
1628436430692,"(0.644, 1.739, -0.308)","(0.004, -0.544, -0.014, 0.839)",75.6796,U081722,Statua_10
1628436430707,"(0.642, 1.739, -0.301)","(0.006, -0.547, -0.015, 0.837)",69.09274,U081722,Statua_10
1628436430734,"(0.639, 1.739, -0.288)","(0.014, -0.554, -0.019, 0.832)",36.3471146,U081722,Statua_10
1628436430748,"(0.638, 1.740, -0.282)","(0.019, -0.557, -0.022, 0.830)",71.36129,U081722,Statua_10
1628436430762,"(0.636, 1.740, -0.276)","(0.023, -0.560, -0.025, 0.828)",71.35569,U081722,Statua_10
1628436430776,"(0.635, 1.741, -0.269)","(0.026, -0.564, -0.028, 0.825)",71.66507,U081722,Statua_10
1628436430790,"(0.634, 1.741, -0.263)","(0.028, -0.567, -0.031, 0.823)",73.544014,U081722,Statua_10
1628436430804,"(0.632, 1.741, -0.257)","(0.029, -0.571, -0.033, 0.820)",69.9848862,U081722,Statua_10
1628436430818,"(0.631, 1.742, -0.250)","(0.029, -0.574, -0.035, 0.817)",71.61272,U081722,Statua_10
1628436430846,"(0.628, 1.741, -0.238)","(0.028, -0.581, -0.039, 0.812)",36.28526,U081722,Statua_10
1628436430860,"(0.627, 1.742, -0.232)","(0.027, -0.585, -0.040, 0.810)",70.93255,U081722,Statua_10
1628436430873,"(0.626, 1.742, -0.226)","(0.024, -0.589, -0.041, 0.807)",72.4811,U081722,Statua_10
1628436430887,"(0.625, 1.742, -0.220)","(0.022, -0.592, -0.043, 0.804)",72.23346,U081722,Statua_10
1628436430901,"(0.623, 1.741, -0.213)","(0.020, -0.596, -0.045, 0.801)",71.29413,U081722,Statua_10
1628436430915,"(0.622, 1.741, -0.207)","(0.017, -0.601, -0.047, 0.798)",73.52184,U081722,Statua_10
1628436430943,"(0.620, 1.740, -0.193)","(0.012, -0.610, -0.051, 0.791)",35.1804237,U081722,Statua_10
1628436430957,"(0.619, 1.740, -0.186)","(0.009, -0.614, -0.052, 0.787)",74.5918,U081722,Statua_10
1628436430971,"(0.619, 1.740, -0.179)","(0.006, -0.619, -0.054, 0.784)",71.23116,U081722,Statua_10
1628436430985,"(0.618, 1.739, -0.172)","(0.004, -0.624, -0.055, 0.780)",70.2262,U081722,Statua_10
1628436430999,"(0.617, 1.739, -0.165)","(0.002, -0.629, -0.056, 0.775)",70.75138,U081722,Statua_10
1628436431012,"(0.617, 1.739, -0.158)","(0.000, -0.635, -0.057, 0.771)",75.78341,U081722,Statua_10
1628436431027,"(0.616, 1.738, -0.150)","(-0.002, -0.640, -0.059, 0.766)",70.21486,U081722,Statua_10
1628436431041,"(0.616, 1.738, -0.142)","(-0.003, -0.645, -0.060, 0.762)",71.76072,U081722,Statua_10
1628436431054,"(0.616, 1.737, -0.134)","(-0.003, -0.650, -0.059, 0.757)",72.83321,U081722,Statua_10
1628436431082,"(0.616, 1.736, -0.118)","(-0.003, -0.660, -0.058, 0.749)",35.4638863,U081722,Statua_10
1628436431096,"(0.616, 1.736, -0.110)","(-0.004, -0.666, -0.057, 0.744)",73.38372,U081722,Statua_10
1628436431110,"(0.616, 1.736, -0.102)","(-0.005, -0.672, -0.057, 0.738)",72.56315,U081722,Statua_10
1628436431124,"(0.616, 1.736, -0.094)","(-0.006, -0.678, -0.057, 0.733)",70.498,U081722,Statua_10
1628436431138,"(0.616, 1.736, -0.086)","(-0.007, -0.684, -0.056, 0.727)",72.74473,U081722,Statua_10
1628436431152,"(0.616, 1.736, -0.077)","(-0.009, -0.690, -0.056, 0.721)",71.9818039,U081722,Statua_10
1628436431166,"(0.616, 1.736, -0.068)","(-0.010, -0.695, -0.055, 0.716)",70.36258,U081722,Statua_10
1628436431180,"(0.617, 1.737, -0.060)","(-0.011, -0.701, -0.054, 0.711)",71.87471,U081722,Statua_10
1628436431194,"(0.617, 1.737, -0.051)","(-0.013, -0.706, -0.054, 0.706)",73.1181259,U081722,Statua_10
1628436431208,"(0.618, 1.737, -0.042)","(-0.013, -0.710, -0.053, 0.702)",70.97232,U081722,Statua_10
1628436431222,"(0.618, 1.737, -0.033)","(-0.013, -0.715, -0.052, 0.697)",71.40511,U081722,Statua_10
1628436431236,"(0.619, 1.737, -0.024)","(-0.013, -0.719, -0.051, 0.693)",71.54816,U081722,Statua_10
1628436431249,"(0.620, 1.737, -0.015)","(-0.014, -0.724, -0.050, 0.688)",72.34843,U081722,Statua_10
1628436431264,"(0.621, 1.737, -0.006)","(-0.014, -0.729, -0.050, 0.683)",67.28796,U081722,Statua_10
1628436431291,"(0.623, 1.738, 0.011)","(-0.014, -0.737, -0.050, 0.673)",36.9298019,U081722,Statua_10
