Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629722569429,"(-0.044, 1.789, -0.552)","(-0.129, 0.067, -0.018, 0.989)",73.2332458,U231438,Statua_01
1629722569443,"(-0.044, 1.789, -0.552)","(-0.128, 0.067, -0.019, 0.989)",70.89433,U231438,Statua_01
1629722569457,"(-0.044, 1.789, -0.552)","(-0.127, 0.067, -0.019, 0.989)",71.15817,U231438,Statua_01
1629722569471,"(-0.044, 1.788, -0.552)","(-0.126, 0.067, -0.019, 0.990)",71.5169449,U231438,Statua_01
1629722569485,"(-0.044, 1.788, -0.553)","(-0.125, 0.067, -0.019, 0.990)",74.36603,U231438,Statua_01
1629722569499,"(-0.044, 1.788, -0.553)","(-0.124, 0.067, -0.019, 0.990)",70.05499,U231438,Statua_01
1629722569513,"(-0.044, 1.788, -0.553)","(-0.123, 0.067, -0.019, 0.990)",71.42857,U231438,Statua_01
1629722569527,"(-0.044, 1.788, -0.553)","(-0.122, 0.067, -0.019, 0.990)",72.6907959,U231438,Statua_01
1629722569541,"(-0.043, 1.787, -0.553)","(-0.122, 0.068, -0.019, 0.990)",71.51541,U231438,Statua_01
1629722569555,"(-0.043, 1.787, -0.553)","(-0.121, 0.068, -0.020, 0.990)",71.49189,U231438,Statua_01
1629722569568,"(-0.043, 1.787, -0.553)","(-0.120, 0.069, -0.020, 0.990)",74.43356,U231438,Statua_01
1629722569583,"(-0.043, 1.787, -0.553)","(-0.120, 0.069, -0.020, 0.990)",69.58458,U231438,Statua_01
1629722569597,"(-0.043, 1.787, -0.553)","(-0.119, 0.069, -0.019, 0.990)",71.69538,U231438,Statua_01
1629722569610,"(-0.043, 1.786, -0.553)","(-0.119, 0.070, -0.019, 0.990)",72.42965,U231438,Statua_01
1629722569624,"(-0.042, 1.786, -0.553)","(-0.118, 0.070, -0.020, 0.990)",73.5121155,U231438,Statua_01
1629722569638,"(-0.042, 1.786, -0.553)","(-0.117, 0.071, -0.020, 0.990)",70.116394,U231438,Statua_01
1629722569652,"(-0.042, 1.785, -0.553)","(-0.116, 0.071, -0.020, 0.990)",71.87522,U231438,Statua_01
1629722569666,"(-0.042, 1.785, -0.553)","(-0.115, 0.072, -0.020, 0.991)",72.12769,U231438,Statua_01
1629722569680,"(-0.042, 1.785, -0.553)","(-0.115, 0.072, -0.020, 0.991)",71.4301,U231438,Statua_01
1629722569694,"(-0.042, 1.785, -0.553)","(-0.114, 0.072, -0.020, 0.991)",71.34652,U231438,Statua_01
1629722569708,"(-0.042, 1.784, -0.553)","(-0.113, 0.073, -0.020, 0.991)",71.75248,U231438,Statua_01
1629722569722,"(-0.042, 1.784, -0.553)","(-0.112, 0.073, -0.020, 0.991)",72.56052,U231438,Statua_01
1629722569736,"(-0.042, 1.784, -0.553)","(-0.111, 0.073, -0.020, 0.991)",71.04039,U231438,Statua_01
1629722569749,"(-0.042, 1.784, -0.553)","(-0.110, 0.074, -0.020, 0.991)",73.8596039,U231438,Statua_01
1629722569764,"(-0.042, 1.783, -0.553)","(-0.109, 0.074, -0.020, 0.991)",70.85565,U231438,Statua_01
1629722569778,"(-0.041, 1.783, -0.553)","(-0.108, 0.074, -0.020, 0.991)",71.03383,U231438,Statua_01
1629722569791,"(-0.041, 1.782, -0.553)","(-0.107, 0.074, -0.020, 0.991)",72.49266,U231438,Statua_01
1629722569805,"(-0.041, 1.782, -0.553)","(-0.107, 0.075, -0.020, 0.991)",73.36165,U231438,Statua_01
1629722569819,"(-0.041, 1.782, -0.552)","(-0.105, 0.075, -0.020, 0.991)",70.38932,U231438,Statua_01
1629722569833,"(-0.041, 1.781, -0.552)","(-0.104, 0.075, -0.020, 0.991)",70.62446,U231438,Statua_01
1629722569847,"(-0.041, 1.781, -0.552)","(-0.103, 0.076, -0.019, 0.992)",74.87272,U231438,Statua_01
1629722569861,"(-0.041, 1.780, -0.552)","(-0.102, 0.076, -0.019, 0.992)",70.23656,U231438,Statua_01
1629722569875,"(-0.041, 1.780, -0.551)","(-0.101, 0.076, -0.019, 0.992)",71.0868454,U231438,Statua_01
1629722569889,"(-0.041, 1.779, -0.551)","(-0.099, 0.077, -0.019, 0.992)",73.2708054,U231438,Statua_01
1629722569903,"(-0.041, 1.779, -0.551)","(-0.098, 0.077, -0.019, 0.992)",70.87775,U231438,Statua_01
1629722569917,"(-0.042, 1.779, -0.550)","(-0.097, 0.077, -0.019, 0.992)",71.59221,U231438,Statua_01
1629722569931,"(-0.042, 1.778, -0.550)","(-0.096, 0.077, -0.019, 0.992)",72.613205,U231438,Statua_01
1629722569944,"(-0.042, 1.778, -0.550)","(-0.095, 0.077, -0.018, 0.992)",72.81624,U231438,Statua_01
1629722569959,"(-0.042, 1.777, -0.549)","(-0.094, 0.077, -0.018, 0.992)",70.54126,U231438,Statua_01
1629722569973,"(-0.042, 1.777, -0.549)","(-0.092, 0.077, -0.018, 0.993)",71.26669,U231438,Statua_01
1629722569986,"(-0.043, 1.777, -0.548)","(-0.091, 0.077, -0.018, 0.993)",72.7590256,U231438,Statua_01
1629722570000,"(-0.043, 1.776, -0.548)","(-0.090, 0.077, -0.017, 0.993)",71.26822,U231438,Statua_01
1629722570014,"(-0.043, 1.776, -0.547)","(-0.089, 0.077, -0.017, 0.993)",71.0722,U231438,Statua_01
1629722570028,"(-0.043, 1.775, -0.547)","(-0.088, 0.077, -0.016, 0.993)",73.75066,U231438,Statua_01
1629722570042,"(-0.043, 1.775, -0.546)","(-0.087, 0.076, -0.016, 0.993)",70.79947,U231438,Statua_01
1629722570056,"(-0.043, 1.774, -0.546)","(-0.086, 0.076, -0.016, 0.993)",69.99272,U231438,Statua_01
1629722570070,"(-0.044, 1.774, -0.545)","(-0.084, 0.076, -0.017, 0.993)",74.90412,U231438,Statua_01
1629722570084,"(-0.044, 1.773, -0.544)","(-0.083, 0.075, -0.017, 0.994)",70.56068,U231438,Statua_01
1629722570098,"(-0.044, 1.773, -0.544)","(-0.081, 0.074, -0.016, 0.994)",71.22203,U231438,Statua_01
1629722570112,"(-0.044, 1.772, -0.543)","(-0.080, 0.073, -0.016, 0.994)",72.3898,U231438,Statua_01
1629722570125,"(-0.044, 1.772, -0.542)","(-0.079, 0.072, -0.016, 0.994)",73.85742,U231438,Statua_01
1629722570140,"(-0.044, 1.771, -0.541)","(-0.078, 0.071, -0.016, 0.994)",70.27555,U231438,Statua_01
1629722570154,"(-0.044, 1.770, -0.541)","(-0.076, 0.070, -0.016, 0.995)",71.08382,U231438,Statua_01
1629722570167,"(-0.044, 1.769, -0.540)","(-0.074, 0.069, -0.017, 0.995)",73.1068954,U231438,Statua_01
1629722570181,"(-0.044, 1.768, -0.539)","(-0.072, 0.068, -0.018, 0.995)",71.30176,U231438,Statua_01
1629722570195,"(-0.044, 1.768, -0.538)","(-0.069, 0.067, -0.019, 0.995)",71.32871,U231438,Statua_01
1629722570209,"(-0.044, 1.767, -0.538)","(-0.067, 0.066, -0.020, 0.995)",75.07113,U231438,Statua_01
1629722570223,"(-0.044, 1.767, -0.537)","(-0.065, 0.065, -0.021, 0.996)",69.73306,U231438,Statua_01
1629722570237,"(-0.044, 1.766, -0.536)","(-0.064, 0.063, -0.022, 0.996)",70.8059845,U231438,Statua_01
1629722570251,"(-0.044, 1.766, -0.535)","(-0.063, 0.062, -0.023, 0.996)",72.52,U231438,Statua_01
1629722570265,"(-0.043, 1.765, -0.535)","(-0.062, 0.061, -0.023, 0.996)",73.1893,U231438,Statua_01
1629722570279,"(-0.043, 1.765, -0.534)","(-0.061, 0.061, -0.024, 0.996)",70.94261,U231438,Statua_01
1629722570293,"(-0.043, 1.764, -0.533)","(-0.060, 0.060, -0.025, 0.996)",71.29006,U231438,Statua_01
1629722570306,"(-0.043, 1.764, -0.533)","(-0.059, 0.061, -0.026, 0.996)",73.38103,U231438,Statua_01
1629722570321,"(-0.043, 1.764, -0.532)","(-0.059, 0.060, -0.026, 0.996)",70.66738,U231438,Statua_01
1629722570335,"(-0.043, 1.763, -0.531)","(-0.058, 0.060, -0.026, 0.996)",71.52871,U231438,Statua_01
1629722570348,"(-0.043, 1.763, -0.530)","(-0.057, 0.061, -0.026, 0.996)",72.92935,U231438,Statua_01
1629722570362,"(-0.042, 1.762, -0.530)","(-0.056, 0.061, -0.027, 0.996)",70.89031,U231438,Statua_01
1629722570376,"(-0.042, 1.762, -0.529)","(-0.055, 0.062, -0.027, 0.996)",71.56352,U231438,Statua_01
1629722570390,"(-0.042, 1.761, -0.528)","(-0.054, 0.062, -0.027, 0.996)",71.5778656,U231438,Statua_01
1629722570404,"(-0.042, 1.761, -0.528)","(-0.053, 0.062, -0.028, 0.996)",73.8230743,U231438,Statua_01
1629722570418,"(-0.042, 1.760, -0.527)","(-0.052, 0.063, -0.028, 0.996)",69.98929,U231438,Statua_01
1629722570432,"(-0.042, 1.760, -0.526)","(-0.051, 0.063, -0.028, 0.996)",72.16413,U231438,Statua_01
1629722570446,"(-0.042, 1.760, -0.525)","(-0.051, 0.063, -0.029, 0.996)",73.2332458,U231438,Statua_01
1629722570460,"(-0.042, 1.759, -0.525)","(-0.050, 0.063, -0.029, 0.996)",70.5930557,U231438,Statua_01
1629722570474,"(-0.042, 1.759, -0.524)","(-0.049, 0.063, -0.030, 0.996)",71.30277,U231438,Statua_01
1629722570487,"(-0.042, 1.758, -0.523)","(-0.047, 0.063, -0.030, 0.996)",74.57566,U231438,Statua_01
1629722570502,"(-0.042, 1.758, -0.522)","(-0.046, 0.063, -0.031, 0.996)",69.72091,U231438,Statua_01
1629722570516,"(-0.042, 1.757, -0.522)","(-0.045, 0.063, -0.031, 0.997)",72.01135,U231438,Statua_01
1629722570529,"(-0.042, 1.757, -0.521)","(-0.044, 0.063, -0.031, 0.997)",73.9541,U231438,Statua_01
1629722570543,"(-0.042, 1.756, -0.520)","(-0.042, 0.063, -0.031, 0.997)",69.81046,U231438,Statua_01
1629722570557,"(-0.042, 1.756, -0.519)","(-0.041, 0.062, -0.031, 0.997)",71.01415,U231438,Statua_01
1629722570572,"(-0.042, 1.755, -0.518)","(-0.039, 0.062, -0.032, 0.997)",71.13893,U231438,Statua_01
1629722570585,"(-0.042, 1.754, -0.517)","(-0.037, 0.062, -0.032, 0.997)",74.59847,U231438,Statua_01
1629722570599,"(-0.042, 1.754, -0.516)","(-0.035, 0.062, -0.032, 0.997)",70.29383,U231438,Statua_01
1629722570613,"(-0.042, 1.753, -0.515)","(-0.033, 0.062, -0.032, 0.997)",71.7391,U231438,Statua_01
1629722570627,"(-0.042, 1.752, -0.514)","(-0.030, 0.062, -0.032, 0.997)",74.06365,U231438,Statua_01
1629722570641,"(-0.042, 1.751, -0.513)","(-0.027, 0.062, -0.032, 0.997)",68.94982,U231438,Statua_01
1629722570655,"(-0.042, 1.750, -0.512)","(-0.023, 0.061, -0.032, 0.997)",72.8666458,U231438,Statua_01
1629722570668,"(-0.042, 1.749, -0.511)","(-0.019, 0.061, -0.032, 0.997)",73.34228,U231438,Statua_01
1629722570683,"(-0.042, 1.748, -0.510)","(-0.015, 0.061, -0.033, 0.998)",70.6544,U231438,Statua_01
1629722570697,"(-0.042, 1.746, -0.509)","(-0.009, 0.061, -0.033, 0.998)",71.26466,U231438,Statua_01
1629722570711,"(-0.042, 1.745, -0.508)","(-0.004, 0.061, -0.034, 0.998)",70.97182,U231438,Statua_01
1629722570724,"(-0.042, 1.743, -0.506)","(0.002, 0.060, -0.035, 0.998)",74.907486,U231438,Statua_01
1629722570738,"(-0.042, 1.742, -0.505)","(0.008, 0.060, -0.036, 0.998)",70.61997,U231438,Statua_01
1629722570752,"(-0.042, 1.740, -0.504)","(0.014, 0.059, -0.037, 0.997)",71.22456,U231438,Statua_01
1629722570766,"(-0.042, 1.738, -0.503)","(0.021, 0.059, -0.038, 0.997)",73.50996,U231438,Statua_01
1629722570780,"(-0.042, 1.737, -0.501)","(0.025, 0.058, -0.039, 0.997)",70.97786,U231438,Statua_01
1629722570794,"(-0.041, 1.736, -0.500)","(0.027, 0.058, -0.041, 0.997)",70.71986,U231438,Statua_01
1629722570807,"(-0.041, 1.735, -0.499)","(0.029, 0.057, -0.043, 0.997)",75.0835342,U231438,Statua_01
1629722570822,"(-0.041, 1.734, -0.497)","(0.032, 0.057, -0.044, 0.997)",69.43721,U231438,Statua_01
1629722570836,"(-0.041, 1.733, -0.496)","(0.035, 0.057, -0.045, 0.997)",70.47465,U231438,Statua_01
1629722570849,"(-0.041, 1.732, -0.494)","(0.037, 0.056, -0.046, 0.997)",75.7438049,U231438,Statua_01
1629722570864,"(-0.041, 1.731, -0.493)","(0.039, 0.056, -0.046, 0.997)",70.30223,U231438,Statua_01
1629722570878,"(-0.041, 1.730, -0.492)","(0.041, 0.056, -0.046, 0.997)",71.01062,U231438,Statua_01
1629722570892,"(-0.041, 1.728, -0.490)","(0.043, 0.056, -0.045, 0.996)",71.79936,U231438,Statua_01
1629722570905,"(-0.040, 1.727, -0.489)","(0.046, 0.056, -0.045, 0.996)",73.6686249,U231438,Statua_01
1629722570919,"(-0.040, 1.726, -0.488)","(0.048, 0.056, -0.045, 0.996)",70.62147,U231438,Statua_01
1629722570933,"(-0.040, 1.725, -0.486)","(0.050, 0.056, -0.045, 0.996)",71.1510849,U231438,Statua_01
1629722570947,"(-0.040, 1.724, -0.485)","(0.053, 0.056, -0.044, 0.996)",73.72239,U231438,Statua_01
1629722570961,"(-0.040, 1.723, -0.484)","(0.054, 0.056, -0.044, 0.996)",70.38784,U231438,Statua_01
1629722570975,"(-0.040, 1.722, -0.482)","(0.055, 0.056, -0.044, 0.996)",71.41378,U231438,Statua_01
1629722570989,"(-0.040, 1.721, -0.481)","(0.057, 0.055, -0.044, 0.996)",73.35627,U231438,Statua_01
1629722571003,"(-0.040, 1.720, -0.480)","(0.059, 0.054, -0.044, 0.996)",70.95671,U231438,Statua_01
1629722571017,"(-0.040, 1.719, -0.478)","(0.062, 0.054, -0.044, 0.996)",71.54048,U231438,Statua_01
1629722571031,"(-0.040, 1.718, -0.477)","(0.064, 0.053, -0.045, 0.996)",71.86128,U231438,Statua_01
1629722571044,"(-0.040, 1.717, -0.475)","(0.066, 0.053, -0.045, 0.995)",73.57215,U231438,Statua_01
1629722571059,"(-0.041, 1.716, -0.474)","(0.067, 0.052, -0.045, 0.995)",70.2691345,U231438,Statua_01
1629722571073,"(-0.041, 1.715, -0.473)","(0.070, 0.051, -0.044, 0.995)",71.66558,U231438,Statua_01
1629722571086,"(-0.041, 1.714, -0.472)","(0.072, 0.050, -0.044, 0.995)",73.55916,U231438,Statua_01
1629722571100,"(-0.041, 1.713, -0.470)","(0.074, 0.049, -0.043, 0.995)",70.03733,U231438,Statua_01
1629722571114,"(-0.041, 1.712, -0.469)","(0.075, 0.049, -0.043, 0.995)",71.28549,U231438,Statua_01
1629722571128,"(-0.042, 1.711, -0.468)","(0.077, 0.048, -0.043, 0.995)",75.4665756,U231438,Statua_01
1629722571142,"(-0.042, 1.710, -0.466)","(0.078, 0.047, -0.042, 0.995)",68.92464,U231438,Statua_01
1629722571156,"(-0.042, 1.710, -0.465)","(0.080, 0.046, -0.042, 0.995)",71.6840744,U231438,Statua_01
1629722571170,"(-0.043, 1.709, -0.464)","(0.081, 0.045, -0.042, 0.995)",72.6907959,U231438,Statua_01
1629722571184,"(-0.043, 1.708, -0.463)","(0.083, 0.044, -0.042, 0.995)",70.37545,U231438,Statua_01
1629722571198,"(-0.044, 1.707, -0.462)","(0.085, 0.043, -0.041, 0.995)",72.98364,U231438,Statua_01
1629722571212,"(-0.044, 1.706, -0.461)","(0.086, 0.043, -0.041, 0.995)",72.00098,U231438,Statua_01
1629722571225,"(-0.044, 1.705, -0.460)","(0.088, 0.042, -0.041, 0.994)",73.37942,U231438,Statua_01
1629722571240,"(-0.045, 1.705, -0.458)","(0.089, 0.041, -0.041, 0.994)",70.43543,U231438,Statua_01
1629722571254,"(-0.045, 1.704, -0.457)","(0.090, 0.041, -0.041, 0.994)",71.35212,U231438,Statua_01
1629722571267,"(-0.046, 1.703, -0.456)","(0.092, 0.040, -0.041, 0.994)",72.9134,U231438,Statua_01
1629722571281,"(-0.046, 1.703, -0.455)","(0.093, 0.039, -0.040, 0.994)",71.23471,U231438,Statua_01
1629722571295,"(-0.047, 1.702, -0.454)","(0.094, 0.038, -0.040, 0.994)",71.71389,U231438,Statua_01
1629722571309,"(-0.048, 1.701, -0.453)","(0.095, 0.038, -0.039, 0.994)",73.4074249,U231438,Statua_01
1629722571323,"(-0.048, 1.701, -0.452)","(0.096, 0.037, -0.039, 0.994)",70.56117,U231438,Statua_01
1629722571337,"(-0.049, 1.700, -0.451)","(0.097, 0.036, -0.038, 0.994)",71.63426,U231438,Statua_01
1629722571351,"(-0.049, 1.700, -0.450)","(0.098, 0.036, -0.038, 0.994)",71.89124,U231438,Statua_01
1629722571365,"(-0.050, 1.699, -0.449)","(0.098, 0.035, -0.037, 0.994)",73.59705,U231438,Statua_01
1629722571379,"(-0.050, 1.699, -0.448)","(0.098, 0.035, -0.037, 0.994)",70.24692,U231438,Statua_01
1629722571393,"(-0.051, 1.698, -0.447)","(0.099, 0.034, -0.036, 0.994)",71.42041,U231438,Statua_01
1629722571406,"(-0.051, 1.698, -0.447)","(0.099, 0.034, -0.036, 0.994)",73.75828,U231438,Statua_01
1629722571421,"(-0.052, 1.697, -0.446)","(0.100, 0.034, -0.035, 0.994)",70.0343857,U231438,Statua_01
1629722571435,"(-0.053, 1.697, -0.445)","(0.101, 0.033, -0.035, 0.994)",71.627594,U231438,Statua_01
1629722571448,"(-0.053, 1.696, -0.444)","(0.101, 0.033, -0.034, 0.994)",74.4435349,U231438,Statua_01
1629722571462,"(-0.054, 1.696, -0.443)","(0.102, 0.033, -0.033, 0.994)",69.85582,U231438,Statua_01
1629722571476,"(-0.055, 1.695, -0.442)","(0.102, 0.032, -0.032, 0.994)",71.79782,U231438,Statua_01
1629722571490,"(-0.055, 1.695, -0.441)","(0.103, 0.032, -0.032, 0.994)",72.0907745,U231438,Statua_01
1629722571504,"(-0.056, 1.694, -0.440)","(0.104, 0.032, -0.031, 0.994)",73.37511,U231438,Statua_01
1629722571518,"(-0.057, 1.694, -0.439)","(0.105, 0.032, -0.030, 0.994)",69.7389,U231438,Statua_01
1629722571532,"(-0.057, 1.693, -0.438)","(0.105, 0.032, -0.030, 0.993)",71.7216,U231438,Statua_01
1629722571546,"(-0.058, 1.693, -0.437)","(0.106, 0.032, -0.029, 0.993)",74.08779,U231438,Statua_01
1629722571560,"(-0.059, 1.692, -0.436)","(0.107, 0.031, -0.028, 0.993)",70.51589,U231438,Statua_01
1629722571574,"(-0.060, 1.691, -0.435)","(0.108, 0.031, -0.027, 0.993)",71.08988,U231438,Statua_01
1629722571588,"(-0.060, 1.691, -0.434)","(0.108, 0.030, -0.027, 0.993)",72.48951,U231438,Statua_01
1629722571602,"(-0.061, 1.690, -0.433)","(0.109, 0.030, -0.026, 0.993)",71.89538,U231438,Statua_01
1629722571616,"(-0.062, 1.690, -0.432)","(0.110, 0.029, -0.025, 0.993)",71.64196,U231438,Statua_01
1629722571629,"(-0.063, 1.689, -0.432)","(0.110, 0.029, -0.025, 0.993)",73.32776,U231438,Statua_01
1629722571643,"(-0.064, 1.689, -0.431)","(0.111, 0.029, -0.024, 0.993)",70.89232,U231438,Statua_01
1629722571657,"(-0.064, 1.688, -0.430)","(0.112, 0.028, -0.023, 0.993)",71.31956,U231438,Statua_01
1629722571671,"(-0.065, 1.688, -0.429)","(0.113, 0.027, -0.022, 0.993)",71.13135,U231438,Statua_01
1629722571685,"(-0.066, 1.687, -0.428)","(0.114, 0.027, -0.021, 0.993)",74.4197159,U231438,Statua_01
1629722571699,"(-0.067, 1.687, -0.427)","(0.115, 0.026, -0.021, 0.993)",69.89292,U231438,Statua_01
1629722571713,"(-0.068, 1.686, -0.426)","(0.116, 0.026, -0.020, 0.993)",70.05352,U231438,Statua_01
1629722571727,"(-0.069, 1.686, -0.425)","(0.117, 0.025, -0.019, 0.993)",75.88059,U231438,Statua_01
1629722571741,"(-0.070, 1.685, -0.425)","(0.117, 0.025, -0.018, 0.993)",68.9507751,U231438,Statua_01
1629722571755,"(-0.071, 1.685, -0.424)","(0.118, 0.025, -0.017, 0.993)",73.02255,U231438,Statua_01
1629722571768,"(-0.071, 1.684, -0.423)","(0.119, 0.024, -0.017, 0.993)",74.57511,U231438,Statua_01
1629722571783,"(-0.072, 1.684, -0.422)","(0.119, 0.024, -0.016, 0.992)",69.1343,U231438,Statua_01
1629722571797,"(-0.073, 1.683, -0.421)","(0.120, 0.024, -0.015, 0.992)",72.01135,U231438,Statua_01
1629722571810,"(-0.074, 1.683, -0.420)","(0.120, 0.023, -0.014, 0.992)",72.5442,U231438,Statua_01
1629722571824,"(-0.075, 1.682, -0.420)","(0.121, 0.023, -0.013, 0.992)",72.98737,U231438,Statua_01
1629722571838,"(-0.076, 1.682, -0.419)","(0.122, 0.023, -0.012, 0.992)",69.8773,U231438,Statua_01
1629722571852,"(-0.077, 1.681, -0.418)","(0.123, 0.022, -0.011, 0.992)",71.13084,U231438,Statua_01
1629722571866,"(-0.078, 1.680, -0.417)","(0.124, 0.022, -0.010, 0.992)",74.6073761,U231438,Statua_01
1629722571880,"(-0.079, 1.680, -0.416)","(0.125, 0.022, -0.009, 0.992)",70.4398956,U231438,Statua_01
1629722571894,"(-0.080, 1.679, -0.415)","(0.127, 0.021, -0.008, 0.992)",71.77978,U231438,Statua_01
1629722571908,"(-0.081, 1.678, -0.415)","(0.129, 0.021, -0.007, 0.991)",71.14754,U231438,Statua_01
1629722571922,"(-0.082, 1.677, -0.414)","(0.131, 0.020, -0.006, 0.991)",71.941925,U231438,Statua_01
1629722571936,"(-0.083, 1.676, -0.413)","(0.133, 0.020, -0.004, 0.991)",71.79421,U231438,Statua_01
1629722571949,"(-0.084, 1.675, -0.412)","(0.136, 0.019, -0.003, 0.991)",73.4112,U231438,Statua_01
1629722571964,"(-0.084, 1.675, -0.411)","(0.138, 0.017, -0.001, 0.990)",71.07623,U231438,Statua_01
1629722571978,"(-0.085, 1.674, -0.410)","(0.141, 0.016, 0.000, 0.990)",71.334816,U231438,Statua_01
1629722571992,"(-0.086, 1.673, -0.410)","(0.144, 0.015, 0.000, 0.989)",71.35823,U231438,Statua_01
1629722572005,"(-0.086, 1.672, -0.409)","(0.146, 0.014, 0.001, 0.989)",74.2787552,U231438,Statua_01
1629722572019,"(-0.087, 1.672, -0.408)","(0.147, 0.012, 0.001, 0.989)",70.25827,U231438,Statua_01
1629722572033,"(-0.087, 1.671, -0.407)","(0.148, 0.012, 0.000, 0.989)",71.0393753,U231438,Statua_01
1629722572047,"(-0.088, 1.670, -0.407)","(0.150, 0.011, -0.001, 0.989)",74.47458,U231438,Statua_01
1629722572061,"(-0.088, 1.670, -0.406)","(0.152, 0.010, -0.002, 0.988)",70.30124,U231438,Statua_01
1629722572075,"(-0.088, 1.669, -0.406)","(0.154, 0.009, -0.002, 0.988)",71.31396,U231438,Statua_01
1629722572088,"(-0.088, 1.668, -0.405)","(0.155, 0.009, -0.002, 0.988)",74.68037,U231438,Statua_01
1629722572103,"(-0.089, 1.668, -0.405)","(0.157, 0.008, -0.003, 0.988)",69.10946,U231438,Statua_01
1629722572117,"(-0.089, 1.667, -0.404)","(0.159, 0.008, -0.003, 0.987)",71.97766,U231438,Statua_01
1629722572131,"(-0.089, 1.666, -0.404)","(0.161, 0.008, -0.003, 0.987)",72.58158,U231438,Statua_01
1629722572144,"(-0.089, 1.665, -0.403)","(0.165, 0.009, -0.003, 0.986)",72.75955,U231438,Statua_01
1629722572159,"(-0.089, 1.664, -0.403)","(0.169, 0.010, -0.002, 0.986)",70.14295,U231438,Statua_01
1629722572173,"(-0.088, 1.662, -0.403)","(0.176, 0.010, -0.002, 0.984)",70.9079056,U231438,Statua_01
1629722572186,"(-0.088, 1.660, -0.402)","(0.184, 0.012, -0.001, 0.983)",73.1544952,U231438,Statua_01
1629722572200,"(-0.088, 1.658, -0.402)","(0.196, 0.014, -0.001, 0.981)",71.3709641,U231438,Statua_01
1629722572214,"(-0.087, 1.655, -0.403)","(0.209, 0.016, -0.001, 0.978)",71.508255,U231438,Statua_01
1629722572228,"(-0.086, 1.652, -0.403)","(0.223, 0.019, -0.003, 0.975)",74.1125,U231438,Statua_01
1629722572242,"(-0.085, 1.651, -0.403)","(0.233, 0.023, -0.006, 0.972)",70.11492,U231438,Statua_01
1629722572256,"(-0.085, 1.651, -0.402)","(0.239, 0.027, -0.008, 0.971)",71.91089,U231438,Statua_01
1629722572270,"(-0.085, 1.651, -0.401)","(0.241, 0.030, -0.008, 0.970)",73.3347549,U231438,Statua_01
1629722572284,"(-0.084, 1.650, -0.400)","(0.241, 0.032, -0.007, 0.970)",70.8586655,U231438,Statua_01
1629722572298,"(-0.083, 1.648, -0.399)","(0.243, 0.035, -0.008, 0.969)",71.31498,U231438,Statua_01
1629722572312,"(-0.083, 1.647, -0.399)","(0.244, 0.037, -0.008, 0.969)",72.01446,U231438,Statua_01
1629722572325,"(-0.082, 1.646, -0.399)","(0.246, 0.039, -0.008, 0.969)",73.81381,U231438,Statua_01
1629722572340,"(-0.082, 1.646, -0.398)","(0.247, 0.041, -0.007, 0.968)",70.24988,U231438,Statua_01
1629722572354,"(-0.081, 1.645, -0.398)","(0.248, 0.043, -0.006, 0.968)",71.15969,U231438,Statua_01
1629722572367,"(-0.081, 1.644, -0.398)","(0.249, 0.044, -0.006, 0.967)",74.8278961,U231438,Statua_01
1629722572381,"(-0.080, 1.643, -0.398)","(0.251, 0.046, -0.005, 0.967)",69.7355,U231438,Statua_01
1629722572395,"(-0.079, 1.642, -0.397)","(0.253, 0.048, -0.005, 0.966)",71.5210342,U231438,Statua_01
1629722572409,"(-0.079, 1.642, -0.397)","(0.255, 0.050, -0.006, 0.966)",74.7937546,U231438,Statua_01
1629722572423,"(-0.078, 1.641, -0.397)","(0.256, 0.051, -0.006, 0.965)",69.4569855,U231438,Statua_01
1629722572437,"(-0.078, 1.641, -0.396)","(0.257, 0.052, -0.006, 0.965)",70.33734,U231438,Statua_01
1629722572451,"(-0.077, 1.640, -0.396)","(0.259, 0.053, -0.007, 0.965)",70.47763,U231438,Statua_01
1629722572465,"(-0.076, 1.639, -0.396)","(0.260, 0.055, -0.007, 0.964)",75.09537,U231438,Statua_01
1629722572479,"(-0.076, 1.639, -0.396)","(0.261, 0.056, -0.008, 0.964)",71.3989944,U231438,Statua_01
1629722572493,"(-0.075, 1.638, -0.396)","(0.262, 0.056, -0.009, 0.963)",71.93934,U231438,Statua_01
1629722572506,"(-0.074, 1.637, -0.396)","(0.263, 0.058, -0.010, 0.963)",73.3196945,U231438,Statua_01
1629722572521,"(-0.074, 1.637, -0.395)","(0.264, 0.059, -0.011, 0.963)",70.50098,U231438,Statua_01
1629722572535,"(-0.073, 1.636, -0.395)","(0.265, 0.060, -0.011, 0.962)",70.85314,U231438,Statua_01
1629722572548,"(-0.072, 1.636, -0.395)","(0.266, 0.061, -0.011, 0.962)",74.28372,U231438,Statua_01
1629722572562,"(-0.072, 1.635, -0.395)","(0.268, 0.062, -0.012, 0.961)",69.68398,U231438,Statua_01
1629722572576,"(-0.071, 1.635, -0.395)","(0.269, 0.064, -0.012, 0.961)",72.34163,U231438,Statua_01
1629722572590,"(-0.070, 1.634, -0.395)","(0.270, 0.065, -0.012, 0.961)",72.12874,U231438,Statua_01
1629722572604,"(-0.070, 1.634, -0.395)","(0.270, 0.066, -0.013, 0.960)",73.45164,U231438,Statua_01
1629722572618,"(-0.069, 1.633, -0.395)","(0.271, 0.067, -0.013, 0.960)",70.35713,U231438,Statua_01
