Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629715383118,"(-0.389, 1.996, -0.356)","(0.196, 0.452, -0.089, 0.866)",71.37911,U231237,Statua_05
1629715383131,"(-0.387, 1.995, -0.356)","(0.197, 0.452, -0.090, 0.865)",73.7474,U231237,Statua_05
1629715383145,"(-0.386, 1.995, -0.357)","(0.198, 0.451, -0.091, 0.865)",70.49004,U231237,Statua_05
1629715383159,"(-0.384, 1.994, -0.357)","(0.199, 0.451, -0.092, 0.865)",71.63991,U231237,Statua_05
1629715383173,"(-0.383, 1.994, -0.357)","(0.199, 0.450, -0.093, 0.865)",72.85338,U231237,Statua_05
1629715383187,"(-0.381, 1.993, -0.357)","(0.200, 0.449, -0.094, 0.866)",71.0303,U231237,Statua_05
1629715383201,"(-0.379, 1.993, -0.357)","(0.200, 0.448, -0.095, 0.866)",71.46686,U231237,Statua_05
1629715383215,"(-0.376, 1.993, -0.358)","(0.201, 0.446, -0.096, 0.867)",73.07805,U231237,Statua_05
1629715383229,"(-0.374, 1.992, -0.358)","(0.200, 0.445, -0.096, 0.868)",70.16313,U231237,Statua_05
1629715383243,"(-0.371, 1.992, -0.359)","(0.200, 0.443, -0.097, 0.868)",73.1748352,U231237,Statua_05
1629715383257,"(-0.369, 1.992, -0.359)","(0.201, 0.441, -0.098, 0.869)",69.79633,U231237,Statua_05
1629715383270,"(-0.366, 1.991, -0.360)","(0.201, 0.439, -0.099, 0.870)",74.67312,U231237,Statua_05
1629715383285,"(-0.362, 1.991, -0.360)","(0.201, 0.437, -0.100, 0.871)",70.63245,U231237,Statua_05
1629715383299,"(-0.359, 1.990, -0.360)","(0.201, 0.435, -0.101, 0.872)",71.3104,U231237,Statua_05
1629715383312,"(-0.355, 1.990, -0.361)","(0.202, 0.432, -0.102, 0.873)",73.29713,U231237,Statua_05
1629715383326,"(-0.352, 1.989, -0.361)","(0.201, 0.430, -0.102, 0.874)",71.54458,U231237,Statua_05
1629715383340,"(-0.348, 1.989, -0.362)","(0.202, 0.428, -0.103, 0.875)",71.35009,U231237,Statua_05
1629715383354,"(-0.344, 1.988, -0.362)","(0.203, 0.425, -0.104, 0.876)",71.7025757,U231237,Statua_05
1629715383368,"(-0.340, 1.987, -0.363)","(0.204, 0.422, -0.104, 0.877)",72.3285446,U231237,Statua_05
1629715383382,"(-0.336, 1.986, -0.363)","(0.205, 0.420, -0.105, 0.878)",71.1252747,U231237,Statua_05
1629715383396,"(-0.331, 1.985, -0.364)","(0.206, 0.417, -0.105, 0.879)",71.72315,U231237,Statua_05
1629715383409,"(-0.327, 1.985, -0.365)","(0.207, 0.414, -0.105, 0.880)",74.5245361,U231237,Statua_05
1629715383424,"(-0.322, 1.983, -0.366)","(0.209, 0.412, -0.106, 0.881)",69.6470947,U231237,Statua_05
1629715383438,"(-0.318, 1.982, -0.367)","(0.210, 0.409, -0.106, 0.882)",71.38778,U231237,Statua_05
1629715383452,"(-0.313, 1.981, -0.367)","(0.212, 0.406, -0.106, 0.883)",73.030014,U231237,Statua_05
1629715383466,"(-0.308, 1.980, -0.368)","(0.213, 0.403, -0.106, 0.884)",70.1459045,U231237,Statua_05
1629715383480,"(-0.303, 1.979, -0.369)","(0.214, 0.400, -0.106, 0.885)",72.59212,U231237,Statua_05
1629715383493,"(-0.299, 1.978, -0.370)","(0.216, 0.397, -0.105, 0.886)",73.46567,U231237,Statua_05
1629715383507,"(-0.294, 1.976, -0.372)","(0.217, 0.395, -0.106, 0.886)",70.284935,U231237,Statua_05
1629715383521,"(-0.289, 1.975, -0.373)","(0.219, 0.392, -0.106, 0.887)",72.2079,U231237,Statua_05
1629715383535,"(-0.284, 1.974, -0.374)","(0.220, 0.389, -0.107, 0.888)",72.11001,U231237,Statua_05
1629715383549,"(-0.280, 1.973, -0.375)","(0.221, 0.386, -0.107, 0.889)",71.49905,U231237,Statua_05
1629715383563,"(-0.275, 1.972, -0.376)","(0.221, 0.383, -0.108, 0.890)",72.1886139,U231237,Statua_05
1629715383577,"(-0.270, 1.971, -0.378)","(0.222, 0.380, -0.108, 0.891)",71.2793961,U231237,Statua_05
1629715383591,"(-0.265, 1.970, -0.379)","(0.223, 0.376, -0.108, 0.893)",73.43869,U231237,Statua_05
1629715383605,"(-0.261, 1.969, -0.381)","(0.223, 0.373, -0.108, 0.894)",71.35925,U231237,Statua_05
1629715383619,"(-0.256, 1.968, -0.382)","(0.224, 0.369, -0.108, 0.896)",71.37861,U231237,Statua_05
1629715383632,"(-0.251, 1.967, -0.383)","(0.225, 0.365, -0.108, 0.897)",72.82048,U231237,Statua_05
1629715383646,"(-0.246, 1.965, -0.385)","(0.226, 0.360, -0.108, 0.899)",71.27533,U231237,Statua_05
1629715383661,"(-0.241, 1.964, -0.386)","(0.226, 0.356, -0.108, 0.900)",71.16931,U231237,Statua_05
1629715383674,"(-0.236, 1.963, -0.387)","(0.226, 0.351, -0.108, 0.902)",72.25538,U231237,Statua_05
1629715383688,"(-0.231, 1.962, -0.389)","(0.226, 0.346, -0.107, 0.904)",70.82354,U231237,Statua_05
1629715383702,"(-0.225, 1.960, -0.390)","(0.227, 0.341, -0.107, 0.906)",71.53741,U231237,Statua_05
1629715383716,"(-0.220, 1.958, -0.392)","(0.228, 0.337, -0.107, 0.907)",72.70242,U231237,Statua_05
1629715383730,"(-0.215, 1.955, -0.394)","(0.229, 0.332, -0.106, 0.909)",74.01267,U231237,Statua_05
1629715383744,"(-0.209, 1.953, -0.395)","(0.231, 0.327, -0.105, 0.910)",69.5676346,U231237,Statua_05
1629715383758,"(-0.204, 1.951, -0.397)","(0.234, 0.323, -0.105, 0.911)",71.50723,U231237,Statua_05
1629715383772,"(-0.198, 1.948, -0.399)","(0.236, 0.318, -0.105, 0.912)",73.89781,U231237,Statua_05
1629715383786,"(-0.192, 1.946, -0.400)","(0.237, 0.315, -0.105, 0.913)",70.86921,U231237,Statua_05
1629715383800,"(-0.187, 1.943, -0.402)","(0.238, 0.312, -0.105, 0.914)",71.16779,U231237,Statua_05
1629715383813,"(-0.181, 1.939, -0.404)","(0.239, 0.310, -0.106, 0.914)",73.30035,U231237,Statua_05
1629715383827,"(-0.176, 1.936, -0.405)","(0.240, 0.307, -0.106, 0.915)",71.20276,U231237,Statua_05
1629715383841,"(-0.171, 1.933, -0.406)","(0.242, 0.305, -0.105, 0.915)",71.56659,U231237,Statua_05
1629715383855,"(-0.166, 1.930, -0.407)","(0.244, 0.301, -0.103, 0.916)",72.7167,U231237,Statua_05
1629715383869,"(-0.162, 1.928, -0.408)","(0.245, 0.297, -0.101, 0.917)",70.59255,U231237,Statua_05
1629715383883,"(-0.157, 1.925, -0.408)","(0.246, 0.292, -0.101, 0.919)",72.0212,U231237,Statua_05
1629715383897,"(-0.153, 1.922, -0.409)","(0.247, 0.288, -0.101, 0.920)",71.90106,U231237,Statua_05
1629715383911,"(-0.149, 1.919, -0.409)","(0.248, 0.283, -0.101, 0.921)",72.82048,U231237,Statua_05
1629715383925,"(-0.145, 1.916, -0.410)","(0.248, 0.279, -0.102, 0.922)",70.1641159,U231237,Statua_05
1629715383939,"(-0.142, 1.914, -0.410)","(0.248, 0.275, -0.104, 0.923)",71.627594,U231237,Statua_05
1629715383953,"(-0.138, 1.912, -0.410)","(0.249, 0.271, -0.106, 0.924)",73.9727,U231237,Statua_05
1629715383967,"(-0.136, 1.909, -0.411)","(0.250, 0.267, -0.108, 0.924)",70.45329,U231237,Statua_05
1629715383981,"(-0.133, 1.906, -0.411)","(0.252, 0.263, -0.109, 0.925)",72.0367661,U231237,Statua_05
1629715383995,"(-0.130, 1.904, -0.411)","(0.253, 0.260, -0.110, 0.925)",71.5794,U231237,Statua_05
1629715384008,"(-0.128, 1.902, -0.412)","(0.253, 0.256, -0.111, 0.926)",73.10316,U231237,Statua_05
1629715384023,"(-0.126, 1.900, -0.412)","(0.254, 0.252, -0.111, 0.927)",70.83357,U231237,Statua_05
1629715384036,"(-0.123, 1.898, -0.412)","(0.256, 0.248, -0.112, 0.928)",71.91658,U231237,Statua_05
1629715384050,"(-0.121, 1.897, -0.413)","(0.256, 0.245, -0.114, 0.928)",74.1026154,U231237,Statua_05
1629715384064,"(-0.119, 1.895, -0.413)","(0.256, 0.242, -0.114, 0.929)",70.00056,U231237,Statua_05
1629715384078,"(-0.118, 1.894, -0.413)","(0.254, 0.238, -0.113, 0.931)",71.6158,U231237,Statua_05
1629715384092,"(-0.116, 1.892, -0.413)","(0.252, 0.234, -0.112, 0.932)",72.35,U231237,Statua_05
1629715384106,"(-0.115, 1.890, -0.414)","(0.252, 0.230, -0.112, 0.933)",70.90589,U231237,Statua_05
1629715384120,"(-0.114, 1.888, -0.414)","(0.252, 0.227, -0.114, 0.934)",71.76433,U231237,Statua_05
1629715384134,"(-0.113, 1.886, -0.415)","(0.252, 0.224, -0.116, 0.934)",73.41012,U231237,Statua_05
1629715384148,"(-0.112, 1.886, -0.416)","(0.252, 0.221, -0.116, 0.935)",70.43791,U231237,Statua_05
1629715384162,"(-0.111, 1.885, -0.416)","(0.250, 0.219, -0.118, 0.936)",71.9357147,U231237,Statua_05
1629715384175,"(-0.110, 1.884, -0.417)","(0.248, 0.216, -0.119, 0.937)",73.0252151,U231237,Statua_05
1629715384190,"(-0.110, 1.882, -0.418)","(0.246, 0.215, -0.120, 0.937)",70.8426056,U231237,Statua_05
1629715384203,"(-0.109, 1.881, -0.420)","(0.246, 0.213, -0.121, 0.938)",72.4769,U231237,Statua_05
1629715384217,"(-0.109, 1.880, -0.421)","(0.245, 0.211, -0.122, 0.938)",71.1490555,U231237,Statua_05
1629715384231,"(-0.109, 1.880, -0.422)","(0.243, 0.210, -0.122, 0.939)",71.89331,U231237,Statua_05
1629715384245,"(-0.109, 1.879, -0.423)","(0.240, 0.209, -0.122, 0.940)",72.3411,U231237,Statua_05
1629715384259,"(-0.109, 1.878, -0.424)","(0.237, 0.208, -0.121, 0.941)",71.13185,U231237,Statua_05
1629715384273,"(-0.109, 1.877, -0.425)","(0.234, 0.207, -0.120, 0.942)",73.21931,U231237,Statua_05
1629715384287,"(-0.109, 1.876, -0.426)","(0.232, 0.207, -0.120, 0.943)",71.17083,U231237,Statua_05
1629715384301,"(-0.110, 1.875, -0.427)","(0.231, 0.206, -0.120, 0.943)",71.37453,U231237,Statua_05
1629715384315,"(-0.111, 1.874, -0.428)","(0.229, 0.206, -0.119, 0.944)",72.7436752,U231237,Statua_05
1629715384329,"(-0.111, 1.873, -0.429)","(0.227, 0.205, -0.119, 0.945)",69.73014,U231237,Statua_05
1629715384343,"(-0.112, 1.872, -0.430)","(0.225, 0.205, -0.119, 0.945)",72.58633,U231237,Statua_05
1629715384357,"(-0.113, 1.870, -0.431)","(0.222, 0.205, -0.119, 0.946)",72.22876,U231237,Statua_05
1629715384370,"(-0.114, 1.868, -0.431)","(0.220, 0.205, -0.120, 0.946)",74.25173,U231237,Statua_05
1629715384384,"(-0.115, 1.865, -0.432)","(0.216, 0.206, -0.120, 0.947)",69.79682,U231237,Statua_05
1629715384398,"(-0.116, 1.863, -0.433)","(0.213, 0.206, -0.120, 0.947)",71.78081,U231237,Statua_05
1629715384412,"(-0.117, 1.860, -0.433)","(0.212, 0.206, -0.120, 0.948)",73.29713,U231237,Statua_05
1629715384426,"(-0.118, 1.857, -0.434)","(0.209, 0.205, -0.119, 0.949)",70.66638,U231237,Statua_05
1629715384440,"(-0.120, 1.855, -0.435)","(0.211, 0.204, -0.120, 0.948)",72.161,U231237,Statua_05
1629715384454,"(-0.121, 1.853, -0.436)","(0.208, 0.204, -0.121, 0.949)",72.40501,U231237,Statua_05
1629715384468,"(-0.122, 1.851, -0.436)","(0.205, 0.205, -0.123, 0.949)",70.75689,U231237,Statua_05
1629715384482,"(-0.123, 1.848, -0.437)","(0.201, 0.206, -0.124, 0.950)",71.60041,U231237,Statua_05
1629715384496,"(-0.124, 1.845, -0.437)","(0.198, 0.207, -0.124, 0.950)",70.82103,U231237,Statua_05
1629715384510,"(-0.125, 1.841, -0.438)","(0.196, 0.207, -0.124, 0.950)",73.13203,U231237,Statua_05
1629715384524,"(-0.127, 1.838, -0.439)","(0.196, 0.208, -0.124, 0.950)",70.1277,U231237,Statua_05
1629715384538,"(-0.128, 1.834, -0.440)","(0.199, 0.208, -0.124, 0.950)",73.32776,U231237,Statua_05
1629715384551,"(-0.128, 1.832, -0.441)","(0.203, 0.208, -0.123, 0.949)",72.73997,U231237,Statua_05
1629715384566,"(-0.129, 1.830, -0.442)","(0.204, 0.210, -0.123, 0.948)",71.04039,U231237,Statua_05
1629715384579,"(-0.129, 1.827, -0.443)","(0.205, 0.212, -0.122, 0.948)",72.11677,U231237,Statua_05
1629715384593,"(-0.129, 1.825, -0.443)","(0.204, 0.216, -0.120, 0.947)",72.7278,U231237,Statua_05
1629715384607,"(-0.130, 1.823, -0.444)","(0.203, 0.220, -0.115, 0.947)",72.1006546,U231237,Statua_05
1629715384621,"(-0.130, 1.820, -0.444)","(0.203, 0.222, -0.111, 0.947)",71.00306,U231237,Statua_05
1629715384635,"(-0.130, 1.818, -0.444)","(0.203, 0.222, -0.107, 0.948)",72.32959,U231237,Statua_05
1629715384649,"(-0.130, 1.815, -0.445)","(0.204, 0.222, -0.103, 0.948)",72.13081,U231237,Statua_05
1629715384663,"(-0.130, 1.813, -0.445)","(0.205, 0.221, -0.101, 0.948)",70.87524,U231237,Statua_05
1629715384677,"(-0.130, 1.810, -0.445)","(0.206, 0.220, -0.101, 0.948)",71.85405,U231237,Statua_05
1629715384690,"(-0.130, 1.808, -0.446)","(0.207, 0.219, -0.100, 0.948)",73.58352,U231237,Statua_05
1629715384705,"(-0.129, 1.806, -0.446)","(0.207, 0.217, -0.100, 0.949)",70.47415,U231237,Statua_05
1629715384719,"(-0.129, 1.804, -0.445)","(0.207, 0.215, -0.100, 0.949)",71.59631,U231237,Statua_05
1629715384732,"(-0.128, 1.802, -0.445)","(0.208, 0.212, -0.098, 0.950)",72.8560257,U231237,Statua_05
1629715384747,"(-0.127, 1.800, -0.445)","(0.210, 0.208, -0.098, 0.950)",69.93496,U231237,Statua_05
1629715384760,"(-0.126, 1.798, -0.445)","(0.210, 0.204, -0.099, 0.951)",72.63641,U231237,Statua_05
1629715384774,"(-0.125, 1.797, -0.446)","(0.211, 0.201, -0.100, 0.951)",72.82578,U231237,Statua_05
1629715384788,"(-0.123, 1.795, -0.446)","(0.211, 0.199, -0.101, 0.952)",70.78093,U231237,Statua_05
1629715384802,"(-0.122, 1.793, -0.446)","(0.212, 0.196, -0.101, 0.952)",71.54304,U231237,Statua_05
1629715384816,"(-0.120, 1.791, -0.445)","(0.212, 0.193, -0.102, 0.952)",71.65172,U231237,Statua_05
1629715384830,"(-0.118, 1.790, -0.446)","(0.213, 0.191, -0.103, 0.953)",73.24666,U231237,Statua_05
1629715384844,"(-0.116, 1.788, -0.446)","(0.213, 0.189, -0.104, 0.953)",70.29432,U231237,Statua_05
1629715384858,"(-0.114, 1.786, -0.446)","(0.215, 0.187, -0.104, 0.953)",72.22929,U231237,Statua_05
1629715384872,"(-0.112, 1.785, -0.446)","(0.215, 0.186, -0.104, 0.953)",72.8740845,U231237,Statua_05
1629715384886,"(-0.109, 1.783, -0.446)","(0.215, 0.184, -0.103, 0.954)",71.50109,U231237,Statua_05
1629715384900,"(-0.107, 1.781, -0.445)","(0.216, 0.181, -0.102, 0.954)",71.7010345,U231237,Statua_05
1629715384913,"(-0.104, 1.779, -0.445)","(0.217, 0.178, -0.102, 0.954)",72.81465,U231237,Statua_05
1629715384927,"(-0.101, 1.777, -0.445)","(0.218, 0.175, -0.102, 0.955)",71.95953,U231237,Statua_05
1629715384942,"(-0.098, 1.776, -0.445)","(0.217, 0.173, -0.102, 0.955)",69.8450851,U231237,Statua_05
1629715384955,"(-0.095, 1.774, -0.445)","(0.218, 0.170, -0.101, 0.956)",72.63377,U231237,Statua_05
1629715384969,"(-0.092, 1.772, -0.445)","(0.218, 0.168, -0.101, 0.956)",72.23972,U231237,Statua_05
1629715384983,"(-0.088, 1.771, -0.445)","(0.218, 0.165, -0.100, 0.957)",70.133606,U231237,Statua_05
1629715384997,"(-0.085, 1.769, -0.444)","(0.219, 0.162, -0.099, 0.957)",71.5476456,U231237,Statua_05
1629715385011,"(-0.081, 1.768, -0.444)","(0.219, 0.159, -0.098, 0.958)",74.6291,U231237,Statua_05
1629715385025,"(-0.078, 1.767, -0.444)","(0.219, 0.155, -0.096, 0.958)",70.50346,U231237,Statua_05
1629715385039,"(-0.074, 1.766, -0.444)","(0.220, 0.151, -0.095, 0.959)",72.16725,U231237,Statua_05
1629715385053,"(-0.071, 1.765, -0.444)","(0.219, 0.148, -0.094, 0.960)",73.0129547,U231237,Statua_05
1629715385067,"(-0.067, 1.764, -0.444)","(0.219, 0.143, -0.092, 0.961)",69.7136154,U231237,Statua_05
1629715385081,"(-0.063, 1.764, -0.444)","(0.217, 0.138, -0.090, 0.962)",72.65699,U231237,Statua_05
1629715385094,"(-0.060, 1.764, -0.444)","(0.216, 0.131, -0.087, 0.964)",72.61109,U231237,Statua_05
1629715385109,"(-0.056, 1.763, -0.444)","(0.213, 0.123, -0.083, 0.966)",70.91947,U231237,Statua_05
1629715385122,"(-0.052, 1.761, -0.444)","(0.210, 0.115, -0.080, 0.967)",72.67336,U231237,Statua_05
1629715385136,"(-0.048, 1.760, -0.445)","(0.210, 0.108, -0.079, 0.968)",71.08887,U231237,Statua_05
1629715385150,"(-0.043, 1.758, -0.446)","(0.211, 0.102, -0.079, 0.969)",73.1138458,U231237,Statua_05
1629715385164,"(-0.039, 1.757, -0.447)","(0.212, 0.097, -0.079, 0.969)",71.16881,U231237,Statua_05
1629715385178,"(-0.035, 1.757, -0.448)","(0.214, 0.093, -0.080, 0.969)",71.41021,U231237,Statua_05
1629715385192,"(-0.030, 1.756, -0.448)","(0.215, 0.090, -0.081, 0.969)",73.13898,U231237,Statua_05
1629715385206,"(-0.026, 1.756, -0.449)","(0.217, 0.087, -0.081, 0.969)",71.41378,U231237,Statua_05
1629715385220,"(-0.022, 1.755, -0.450)","(0.217, 0.084, -0.080, 0.969)",71.01012,U231237,Statua_05
1629715385234,"(-0.018, 1.755, -0.450)","(0.217, 0.080, -0.079, 0.970)",72.90064,U231237,Statua_05
1629715385248,"(-0.015, 1.755, -0.451)","(0.217, 0.077, -0.076, 0.970)",70.59554,U231237,Statua_05
1629715385262,"(-0.011, 1.755, -0.451)","(0.217, 0.073, -0.073, 0.971)",71.7355,U231237,Statua_05
1629715385275,"(-0.007, 1.755, -0.452)","(0.216, 0.068, -0.069, 0.972)",72.68604,U231237,Statua_05
1629715385289,"(-0.004, 1.755, -0.452)","(0.214, 0.063, -0.066, 0.972)",72.20582,U231237,Statua_05
1629715385303,"(0.000, 1.755, -0.452)","(0.212, 0.059, -0.064, 0.973)",71.24638,U231237,Statua_05
1629715385317,"(0.003, 1.755, -0.452)","(0.211, 0.055, -0.061, 0.974)",71.6887,U231237,Statua_05
1629715385331,"(0.006, 1.756, -0.453)","(0.210, 0.050, -0.059, 0.975)",73.08232,U231237,Statua_05
1629715385345,"(0.009, 1.756, -0.452)","(0.208, 0.046, -0.056, 0.975)",70.84662,U231237,Statua_05
1629715385359,"(0.012, 1.756, -0.452)","(0.207, 0.041, -0.055, 0.976)",71.58555,U231237,Statua_05
1629715385373,"(0.014, 1.755, -0.452)","(0.206, 0.038, -0.053, 0.976)",72.33587,U231237,Statua_05
1629715385387,"(0.017, 1.755, -0.452)","(0.206, 0.034, -0.052, 0.977)",70.9995346,U231237,Statua_05
1629715385401,"(0.019, 1.755, -0.452)","(0.207, 0.030, -0.051, 0.977)",71.93882,U231237,Statua_05
1629715385415,"(0.021, 1.755, -0.452)","(0.207, 0.026, -0.051, 0.977)",73.20269,U231237,Statua_05
1629715385429,"(0.023, 1.756, -0.451)","(0.207, 0.022, -0.050, 0.977)",70.29234,U231237,Statua_05
1629715385443,"(0.025, 1.756, -0.451)","(0.206, 0.018, -0.049, 0.977)",71.3959351,U231237,Statua_05
1629715385457,"(0.027, 1.756, -0.450)","(0.205, 0.013, -0.048, 0.978)",72.15372,U231237,Statua_05
1629715385470,"(0.028, 1.755, -0.450)","(0.204, 0.007, -0.047, 0.978)",72.7569046,U231237,Statua_05
1629715385484,"(0.030, 1.755, -0.449)","(0.204, 0.002, -0.047, 0.978)",71.5968246,U231237,Statua_05
1629715385498,"(0.032, 1.755, -0.449)","(0.204, -0.003, -0.048, 0.978)",71.41735,U231237,Statua_05
1629715385512,"(0.034, 1.756, -0.448)","(0.204, -0.006, -0.050, 0.978)",71.11668,U231237,Statua_05
1629715385526,"(0.035, 1.756, -0.447)","(0.201, -0.010, -0.053, 0.978)",72.4658661,U231237,Statua_05
1629715385540,"(0.036, 1.756, -0.446)","(0.199, -0.014, -0.055, 0.978)",71.9875,U231237,Statua_05
1629715385554,"(0.037, 1.756, -0.445)","(0.196, -0.017, -0.057, 0.979)",73.0326843,U231237,Statua_05
1629715385568,"(0.039, 1.756, -0.445)","(0.194, -0.021, -0.059, 0.979)",71.2743149,U231237,Statua_05
1629715385582,"(0.040, 1.755, -0.444)","(0.193, -0.024, -0.061, 0.979)",71.19262,U231237,Statua_05
1629715385596,"(0.041, 1.754, -0.443)","(0.193, -0.026, -0.063, 0.979)",71.64145,U231237,Statua_05
1629715385609,"(0.042, 1.754, -0.441)","(0.193, -0.028, -0.065, 0.979)",74.93387,U231237,Statua_05
1629715385624,"(0.043, 1.753, -0.440)","(0.192, -0.030, -0.067, 0.979)",69.5067139,U231237,Statua_05
1629715385638,"(0.044, 1.753, -0.439)","(0.191, -0.030, -0.069, 0.979)",71.77051,U231237,Statua_05
1629715385651,"(0.045, 1.753, -0.439)","(0.189, -0.030, -0.071, 0.979)",72.7855,U231237,Statua_05
1629715385665,"(0.046, 1.752, -0.438)","(0.187, -0.030, -0.072, 0.979)",70.77742,U231237,Statua_05
1629715385679,"(0.047, 1.752, -0.437)","(0.186, -0.030, -0.072, 0.980)",71.78339,U231237,Statua_05
1629715385693,"(0.048, 1.751, -0.436)","(0.184, -0.029, -0.071, 0.980)",73.01775,U231237,Statua_05
1629715385707,"(0.048, 1.751, -0.435)","(0.183, -0.028, -0.071, 0.980)",70.97383,U231237,Statua_05
1629715385721,"(0.049, 1.750, -0.435)","(0.183, -0.028, -0.070, 0.980)",71.80658,U231237,Statua_05
1629715385735,"(0.050, 1.750, -0.434)","(0.181, -0.028, -0.069, 0.981)",72.20477,U231237,Statua_05
1629715385749,"(0.051, 1.749, -0.434)","(0.179, -0.027, -0.069, 0.981)",71.31752,U231237,Statua_05
1629715385763,"(0.052, 1.749, -0.434)","(0.178, -0.025, -0.069, 0.981)",71.4898453,U231237,Statua_05
1629715385777,"(0.053, 1.748, -0.433)","(0.177, -0.022, -0.068, 0.982)",71.60657,U231237,Statua_05
1629715385791,"(0.053, 1.748, -0.433)","(0.177, -0.020, -0.067, 0.982)",73.55862,U231237,Statua_05
1629715385805,"(0.053, 1.748, -0.433)","(0.176, -0.019, -0.067, 0.982)",71.38116,U231237,Statua_05
1629715385819,"(0.054, 1.748, -0.432)","(0.176, -0.017, -0.067, 0.982)",70.97635,U231237,Statua_05
1629715385832,"(0.054, 1.748, -0.432)","(0.175, -0.015, -0.066, 0.982)",73.186615,U231237,Statua_05
1629715385846,"(0.055, 1.748, -0.432)","(0.173, -0.014, -0.063, 0.983)",71.023735,U231237,Statua_05
1629715385860,"(0.055, 1.749, -0.433)","(0.171, -0.013, -0.061, 0.983)",71.15412,U231237,Statua_05
1629715385874,"(0.055, 1.749, -0.433)","(0.169, -0.012, -0.059, 0.984)",73.50996,U231237,Statua_05
1629715385888,"(0.055, 1.749, -0.433)","(0.168, -0.012, -0.058, 0.984)",71.2377548,U231237,Statua_05
1629715385902,"(0.055, 1.749, -0.433)","(0.168, -0.013, -0.057, 0.984)",71.2184753,U231237,Statua_05
1629715385916,"(0.055, 1.750, -0.434)","(0.169, -0.014, -0.056, 0.984)",71.20529,U231237,Statua_05
1629715385930,"(0.055, 1.751, -0.435)","(0.169, -0.015, -0.056, 0.984)",74.5462,U231237,Statua_05
1629715385944,"(0.055, 1.752, -0.435)","(0.169, -0.016, -0.057, 0.984)",70.01477,U231237,Statua_05
1629715385958,"(0.056, 1.753, -0.436)","(0.168, -0.017, -0.058, 0.984)",71.96212,U231237,Statua_05
1629715385972,"(0.056, 1.754, -0.437)","(0.168, -0.017, -0.058, 0.984)",72.8602753,U231237,Statua_05
1629715385986,"(0.056, 1.755, -0.438)","(0.168, -0.018, -0.060, 0.984)",70.30519,U231237,Statua_05
1629715386000,"(0.056, 1.756, -0.439)","(0.167, -0.018, -0.061, 0.984)",72.10481,U231237,Statua_05
1629715386013,"(0.057, 1.757, -0.441)","(0.166, -0.018, -0.063, 0.984)",72.81306,U231237,Statua_05
1629715386027,"(0.057, 1.758, -0.442)","(0.165, -0.017, -0.064, 0.984)",70.97333,U231237,Statua_05
1629715386041,"(0.058, 1.759, -0.443)","(0.164, -0.016, -0.065, 0.984)",71.80555,U231237,Statua_05
1629715386055,"(0.058, 1.759, -0.444)","(0.163, -0.014, -0.065, 0.984)",73.01828,U231237,Statua_05
1629715386069,"(0.058, 1.759, -0.445)","(0.164, -0.012, -0.064, 0.984)",70.70435,U231237,Statua_05
1629715386083,"(0.059, 1.759, -0.447)","(0.164, -0.010, -0.064, 0.984)",72.49581,U231237,Statua_05
1629715386097,"(0.059, 1.759, -0.448)","(0.165, -0.008, -0.063, 0.984)",70.90992,U231237,Statua_05
1629715386111,"(0.059, 1.759, -0.450)","(0.166, -0.005, -0.062, 0.984)",73.20162,U231237,Statua_05
1629715386125,"(0.059, 1.759, -0.451)","(0.167, -0.003, -0.061, 0.984)",70.73236,U231237,Statua_05
1629715386139,"(0.059, 1.758, -0.452)","(0.168, 0.000, -0.060, 0.984)",71.62452,U231237,Statua_05
1629715386153,"(0.059, 1.757, -0.454)","(0.169, 0.003, -0.058, 0.984)",73.1882248,U231237,Statua_05
1629715386167,"(0.059, 1.757, -0.455)","(0.170, 0.005, -0.056, 0.984)",71.0333252,U231237,Statua_05
1629715386181,"(0.059, 1.756, -0.456)","(0.171, 0.006, -0.054, 0.984)",71.47554,U231237,Statua_05
1629715386194,"(0.059, 1.755, -0.458)","(0.173, 0.008, -0.054, 0.983)",73.0657654,U231237,Statua_05
1629715386208,"(0.058, 1.754, -0.459)","(0.174, 0.009, -0.053, 0.983)",71.72315,U231237,Statua_05
1629715386222,"(0.058, 1.752, -0.461)","(0.176, 0.011, -0.053, 0.983)",70.70836,U231237,Statua_05
1629715386236,"(0.057, 1.751, -0.462)","(0.179, 0.013, -0.053, 0.982)",71.26212,U231237,Statua_05
1629715386250,"(0.057, 1.750, -0.464)","(0.182, 0.014, -0.052, 0.982)",74.5845642,U231237,Statua_05
1629715386264,"(0.056, 1.749, -0.465)","(0.185, 0.015, -0.052, 0.981)",70.26962,U231237,Statua_05
1629715386278,"(0.055, 1.748, -0.466)","(0.187, 0.016, -0.051, 0.981)",71.40715,U231237,Statua_05
1629715386292,"(0.054, 1.747, -0.468)","(0.189, 0.017, -0.051, 0.981)",72.9501,U231237,Statua_05
1629715386306,"(0.053, 1.747, -0.469)","(0.191, 0.018, -0.051, 0.980)",70.9411,U231237,Statua_05
1629715386320,"(0.052, 1.746, -0.471)","(0.194, 0.018, -0.050, 0.980)",71.21087,U231237,Statua_05
1629715386334,"(0.051, 1.746, -0.472)","(0.196, 0.019, -0.049, 0.979)",73.62686,U231237,Statua_05
1629715386348,"(0.050, 1.746, -0.473)","(0.197, 0.020, -0.048, 0.979)",70.36902,U231237,Statua_05
