Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629739053152,"(0.408, 1.486, -0.194)","(0.394, -0.454, 0.148, 0.785)",71.1004944,U231909,Notredame_20
1629739053165,"(0.409, 1.479, -0.191)","(0.396, -0.456, 0.145, 0.784)",71.90882,U231909,Notredame_20
1629739053179,"(0.410, 1.472, -0.188)","(0.398, -0.458, 0.143, 0.782)",73.5413055,U231909,Notredame_20
1629739053193,"(0.411, 1.466, -0.185)","(0.399, -0.459, 0.141, 0.781)",70.36753,U231909,Notredame_20
1629739053207,"(0.412, 1.460, -0.182)","(0.400, -0.460, 0.141, 0.780)",71.67739,U231909,Notredame_20
1629739053221,"(0.412, 1.455, -0.179)","(0.399, -0.463, 0.143, 0.778)",74.2374,U231909,Notredame_20
1629739053235,"(0.412, 1.451, -0.175)","(0.396, -0.466, 0.145, 0.778)",68.9855,U231909,Notredame_20
1629739053249,"(0.411, 1.446, -0.171)","(0.389, -0.469, 0.145, 0.780)",71.8308258,U231909,Notredame_20
1629739053263,"(0.413, 1.440, -0.168)","(0.379, -0.468, 0.141, 0.785)",74.45074,U231909,Notredame_20
1629739053277,"(0.413, 1.434, -0.166)","(0.377, -0.465, 0.138, 0.789)",70.32052,U231909,Notredame_20
1629739053291,"(0.413, 1.428, -0.164)","(0.377, -0.463, 0.136, 0.790)",71.2799,U231909,Notredame_20
1629739053304,"(0.412, 1.424, -0.162)","(0.377, -0.462, 0.135, 0.791)",73.9032745,U231909,Notredame_20
1629739053319,"(0.412, 1.419, -0.160)","(0.376, -0.462, 0.133, 0.793)",70.42849,U231909,Notredame_20
1629739053333,"(0.411, 1.415, -0.158)","(0.375, -0.463, 0.132, 0.792)",71.34856,U231909,Notredame_20
1629739053347,"(0.410, 1.411, -0.156)","(0.372, -0.467, 0.130, 0.792)",71.52052,U231909,Notredame_20
1629739053360,"(0.410, 1.406, -0.154)","(0.371, -0.469, 0.125, 0.792)",72.7341461,U231909,Notredame_20
1629739053375,"(0.410, 1.402, -0.152)","(0.371, -0.469, 0.120, 0.792)",69.71653,U231909,Notredame_20
1629739053388,"(0.410, 1.398, -0.151)","(0.372, -0.470, 0.118, 0.792)",73.80401,U231909,Notredame_20
1629739053402,"(0.409, 1.395, -0.150)","(0.373, -0.472, 0.115, 0.791)",72.79663,U231909,Notredame_20
1629739053416,"(0.408, 1.392, -0.148)","(0.372, -0.474, 0.111, 0.790)",71.39645,U231909,Notredame_20
1629739053430,"(0.408, 1.389, -0.147)","(0.371, -0.477, 0.107, 0.790)",70.01428,U231909,Notredame_20
1629739053444,"(0.406, 1.387, -0.146)","(0.369, -0.480, 0.104, 0.789)",74.01541,U231909,Notredame_20
1629739053458,"(0.405, 1.386, -0.145)","(0.366, -0.486, 0.100, 0.787)",71.64196,U231909,Notredame_20
1629739053472,"(0.404, 1.384, -0.143)","(0.361, -0.491, 0.093, 0.788)",71.0191956,U231909,Notredame_20
1629739053486,"(0.404, 1.382, -0.142)","(0.355, -0.493, 0.086, 0.790)",70.49601,U231909,Notredame_20
1629739053499,"(0.403, 1.379, -0.142)","(0.352, -0.494, 0.080, 0.791)",75.81789,U231909,Notredame_20
1629739053513,"(0.402, 1.378, -0.142)","(0.350, -0.498, 0.078, 0.790)",69.96774,U231909,Notredame_20
1629739053527,"(0.401, 1.376, -0.141)","(0.349, -0.503, 0.077, 0.787)",71.45613,U231909,Notredame_20
1629739053541,"(0.400, 1.375, -0.141)","(0.349, -0.507, 0.073, 0.785)",74.43688,U231909,Notredame_20
1629739053555,"(0.399, 1.374, -0.140)","(0.348, -0.510, 0.071, 0.783)",69.86118,U231909,Notredame_20
1629739053569,"(0.398, 1.373, -0.140)","(0.346, -0.515, 0.068, 0.782)",71.18806,U231909,Notredame_20
1629739053583,"(0.397, 1.373, -0.139)","(0.343, -0.518, 0.064, 0.781)",74.14327,U231909,Notredame_20
1629739053597,"(0.396, 1.372, -0.139)","(0.341, -0.521, 0.061, 0.780)",70.64591,U231909,Notredame_20
1629739053611,"(0.396, 1.371, -0.139)","(0.341, -0.524, 0.059, 0.778)",71.07118,U231909,Notredame_20
1629739053625,"(0.395, 1.370, -0.139)","(0.341, -0.527, 0.057, 0.776)",73.27403,U231909,Notredame_20
1629739053639,"(0.394, 1.371, -0.139)","(0.340, -0.530, 0.055, 0.775)",70.56167,U231909,Notredame_20
1629739053653,"(0.393, 1.371, -0.139)","(0.339, -0.533, 0.052, 0.773)",71.19617,U231909,Notredame_20
1629739053667,"(0.392, 1.372, -0.139)","(0.338, -0.536, 0.050, 0.772)",72.70982,U231909,Notredame_20
1629739053680,"(0.392, 1.373, -0.138)","(0.337, -0.539, 0.048, 0.770)",72.57579,U231909,Notredame_20
1629739053694,"(0.391, 1.374, -0.139)","(0.334, -0.542, 0.047, 0.770)",71.24588,U231909,Notredame_20
1629739053709,"(0.391, 1.375, -0.139)","(0.331, -0.546, 0.046, 0.769)",71.09089,U231909,Notredame_20
1629739053722,"(0.390, 1.376, -0.139)","(0.329, -0.548, 0.044, 0.768)",73.2691956,U231909,Notredame_20
1629739053736,"(0.390, 1.378, -0.139)","(0.327, -0.551, 0.043, 0.766)",70.73987,U231909,Notredame_20
1629739053750,"(0.390, 1.379, -0.139)","(0.325, -0.554, 0.041, 0.765)",71.1779251,U231909,Notredame_20
1629739053764,"(0.389, 1.381, -0.140)","(0.324, -0.556, 0.040, 0.764)",73.5196838,U231909,Notredame_20
1629739053778,"(0.389, 1.384, -0.140)","(0.323, -0.560, 0.039, 0.762)",70.958725,U231909,Notredame_20
1629739053792,"(0.388, 1.387, -0.139)","(0.321, -0.561, 0.037, 0.763)",71.8153458,U231909,Notredame_20
1629739053806,"(0.388, 1.390, -0.140)","(0.319, -0.562, 0.036, 0.763)",71.42857,U231909,Notredame_20
1629739053819,"(0.388, 1.392, -0.140)","(0.317, -0.563, 0.036, 0.762)",74.84918,U231909,Notredame_20
1629739053834,"(0.388, 1.395, -0.140)","(0.315, -0.564, 0.036, 0.762)",69.80364,U231909,Notredame_20
1629739053848,"(0.388, 1.398, -0.140)","(0.314, -0.565, 0.036, 0.762)",71.319046,U231909,Notredame_20
1629739053861,"(0.388, 1.402, -0.140)","(0.312, -0.566, 0.036, 0.762)",73.63336,U231909,Notredame_20
1629739053875,"(0.387, 1.406, -0.141)","(0.309, -0.568, 0.036, 0.762)",70.5109253,U231909,Notredame_20
1629739053890,"(0.388, 1.409, -0.141)","(0.306, -0.570, 0.037, 0.762)",71.09999,U231909,Notredame_20
1629739053903,"(0.388, 1.412, -0.142)","(0.303, -0.571, 0.038, 0.762)",73.65994,U231909,Notredame_20
1629739053917,"(0.388, 1.416, -0.143)","(0.302, -0.574, 0.039, 0.760)",70.4806061,U231909,Notredame_20
1629739053931,"(0.388, 1.420, -0.143)","(0.300, -0.577, 0.038, 0.758)",71.85973,U231909,Notredame_20
1629739053945,"(0.388, 1.424, -0.144)","(0.299, -0.579, 0.037, 0.757)",71.319046,U231909,Notredame_20
1629739053959,"(0.388, 1.428, -0.145)","(0.298, -0.581, 0.037, 0.756)",72.11781,U231909,Notredame_20
1629739053973,"(0.389, 1.432, -0.145)","(0.297, -0.584, 0.037, 0.755)",72.33482,U231909,Notredame_20
1629739053987,"(0.389, 1.436, -0.146)","(0.296, -0.586, 0.037, 0.753)",71.5220642,U231909,Notredame_20
1629739054001,"(0.389, 1.441, -0.147)","(0.294, -0.589, 0.037, 0.752)",72.88949,U231909,Notredame_20
1629739054015,"(0.390, 1.445, -0.147)","(0.293, -0.591, 0.036, 0.751)",71.39185,U231909,Notredame_20
1629739054029,"(0.390, 1.449, -0.148)","(0.292, -0.592, 0.036, 0.750)",70.67438,U231909,Notredame_20
1629739054042,"(0.391, 1.454, -0.148)","(0.290, -0.592, 0.035, 0.751)",73.78767,U231909,Notredame_20
1629739054056,"(0.392, 1.458, -0.148)","(0.288, -0.592, 0.036, 0.752)",71.09493,U231909,Notredame_20
1629739054070,"(0.392, 1.463, -0.149)","(0.287, -0.594, 0.038, 0.751)",71.4500046,U231909,Notredame_20
1629739054084,"(0.393, 1.467, -0.150)","(0.285, -0.596, 0.039, 0.750)",72.98205,U231909,Notredame_20
1629739054098,"(0.393, 1.472, -0.150)","(0.284, -0.597, 0.040, 0.749)",71.144,U231909,Notredame_20
1629739054113,"(0.394, 1.477, -0.151)","(0.282, -0.598, 0.040, 0.749)",69.3077545,U231909,Notredame_20
1629739054126,"(0.394, 1.482, -0.151)","(0.280, -0.599, 0.040, 0.749)",73.86561,U231909,Notredame_20
1629739054139,"(0.395, 1.487, -0.151)","(0.280, -0.600, 0.041, 0.749)",75.13712,U231909,Notredame_20
1629739054154,"(0.396, 1.492, -0.152)","(0.279, -0.600, 0.042, 0.749)",69.18691,U231909,Notredame_20
1629739054168,"(0.396, 1.496, -0.153)","(0.279, -0.601, 0.044, 0.748)",71.88608,U231909,Notredame_20
1629739054181,"(0.397, 1.502, -0.152)","(0.278, -0.602, 0.046, 0.747)",74.30966,U231909,Notredame_20
1629739054196,"(0.398, 1.507, -0.152)","(0.275, -0.601, 0.046, 0.749)",69.96823,U231909,Notredame_20
1629739054210,"(0.398, 1.512, -0.151)","(0.272, -0.599, 0.046, 0.752)",70.9104156,U231909,Notredame_20
1629739054223,"(0.400, 1.516, -0.149)","(0.270, -0.595, 0.048, 0.756)",73.46783,U231909,Notredame_20
1629739054237,"(0.401, 1.520, -0.147)","(0.270, -0.589, 0.051, 0.760)",71.39033,U231909,Notredame_20
1629739054251,"(0.403, 1.524, -0.145)","(0.271, -0.579, 0.056, 0.767)",71.07725,U231909,Notredame_20
1629739054266,"(0.405, 1.528, -0.143)","(0.271, -0.570, 0.063, 0.773)",70.8486252,U231909,Notredame_20
1629739054279,"(0.407, 1.532, -0.141)","(0.268, -0.562, 0.072, 0.779)",74.02692,U231909,Notredame_20
1629739054293,"(0.408, 1.536, -0.140)","(0.266, -0.555, 0.079, 0.784)",70.90338,U231909,Notredame_20
1629739054307,"(0.410, 1.540, -0.137)","(0.266, -0.548, 0.085, 0.788)",71.6081,U231909,Notredame_20
1629739054321,"(0.412, 1.544, -0.135)","(0.265, -0.540, 0.090, 0.794)",72.93414,U231909,Notredame_20
1629739054335,"(0.414, 1.547, -0.133)","(0.263, -0.532, 0.095, 0.799)",71.44031,U231909,Notredame_20
1629739054349,"(0.416, 1.551, -0.132)","(0.261, -0.527, 0.100, 0.803)",70.50297,U231909,Notredame_20
1629739054363,"(0.418, 1.554, -0.130)","(0.260, -0.522, 0.104, 0.806)",73.60464,U231909,Notredame_20
1629739054377,"(0.420, 1.558, -0.129)","(0.260, -0.517, 0.107, 0.808)",70.80899,U231909,Notredame_20
1629739054391,"(0.422, 1.561, -0.127)","(0.260, -0.513, 0.110, 0.811)",71.52462,U231909,Notredame_20
1629739054404,"(0.424, 1.564, -0.125)","(0.261, -0.508, 0.112, 0.813)",73.25685,U231909,Notredame_20
1629739054418,"(0.426, 1.567, -0.124)","(0.261, -0.505, 0.115, 0.815)",71.9212341,U231909,Notredame_20
1629739054432,"(0.428, 1.570, -0.122)","(0.261, -0.501, 0.118, 0.816)",70.43692,U231909,Notredame_20
1629739054446,"(0.430, 1.573, -0.120)","(0.261, -0.499, 0.120, 0.818)",71.9932,U231909,Notredame_20
1629739054460,"(0.432, 1.575, -0.118)","(0.260, -0.495, 0.123, 0.820)",74.44797,U231909,Notredame_20
1629739054474,"(0.434, 1.577, -0.116)","(0.260, -0.492, 0.124, 0.822)",69.67427,U231909,Notredame_20
1629739054488,"(0.436, 1.579, -0.114)","(0.261, -0.487, 0.127, 0.824)",71.19414,U231909,Notredame_20
1629739054502,"(0.437, 1.580, -0.112)","(0.260, -0.483, 0.130, 0.826)",74.6174,U231909,Notredame_20
1629739054516,"(0.439, 1.581, -0.110)","(0.261, -0.481, 0.132, 0.826)",70.14738,U231909,Notredame_20
1629739054530,"(0.440, 1.583, -0.108)","(0.262, -0.478, 0.134, 0.827)",71.238266,U231909,Notredame_20
1629739054543,"(0.441, 1.584, -0.105)","(0.263, -0.476, 0.137, 0.828)",73.8072739,U231909,Notredame_20
1629739054558,"(0.442, 1.584, -0.103)","(0.264, -0.474, 0.139, 0.828)",71.0348358,U231909,Notredame_20
1629739054572,"(0.443, 1.584, -0.100)","(0.265, -0.472, 0.142, 0.829)",70.8536453,U231909,Notredame_20
1629739054585,"(0.444, 1.585, -0.098)","(0.266, -0.471, 0.146, 0.828)",72.14695,U231909,Notredame_20
1629739054599,"(0.445, 1.585, -0.095)","(0.267, -0.470, 0.149, 0.828)",72.7436752,U231909,Notredame_20
1629739054613,"(0.446, 1.584, -0.092)","(0.268, -0.469, 0.152, 0.827)",70.79446,U231909,Notredame_20
1629739054627,"(0.447, 1.584, -0.088)","(0.271, -0.468, 0.155, 0.827)",72.05026,U231909,Notredame_20
1629739054641,"(0.447, 1.584, -0.085)","(0.273, -0.467, 0.158, 0.826)",72.8098755,U231909,Notredame_20
1629739054655,"(0.448, 1.583, -0.081)","(0.276, -0.465, 0.160, 0.826)",70.87624,U231909,Notredame_20
1629739054669,"(0.448, 1.582, -0.077)","(0.277, -0.463, 0.161, 0.826)",71.7494,U231909,Notredame_20
1629739054683,"(0.449, 1.581, -0.073)","(0.279, -0.461, 0.163, 0.827)",72.66861,U231909,Notredame_20
1629739054697,"(0.449, 1.580, -0.069)","(0.280, -0.459, 0.164, 0.827)",71.44031,U231909,Notredame_20
1629739054711,"(0.448, 1.578, -0.065)","(0.283, -0.457, 0.166, 0.827)",71.30125,U231909,Notredame_20
1629739054724,"(0.448, 1.577, -0.060)","(0.285, -0.456, 0.167, 0.827)",73.2037659,U231909,Notredame_20
1629739054738,"(0.448, 1.575, -0.056)","(0.286, -0.455, 0.169, 0.826)",72.00409,U231909,Notredame_20
1629739054753,"(0.448, 1.573, -0.052)","(0.288, -0.454, 0.169, 0.826)",70.1041,U231909,Notredame_20
1629739054767,"(0.447, 1.571, -0.047)","(0.290, -0.453, 0.170, 0.826)",71.99372,U231909,Notredame_20
1629739054780,"(0.446, 1.568, -0.043)","(0.292, -0.452, 0.171, 0.825)",73.37403,U231909,Notredame_20
1629739054794,"(0.445, 1.566, -0.039)","(0.294, -0.453, 0.173, 0.824)",70.51788,U231909,Notredame_20
1629739054808,"(0.443, 1.563, -0.034)","(0.297, -0.454, 0.174, 0.821)",71.7046356,U231909,Notredame_20
1629739054822,"(0.442, 1.561, -0.029)","(0.300, -0.457, 0.176, 0.819)",74.41085,U231909,Notredame_20
1629739054836,"(0.440, 1.559, -0.024)","(0.302, -0.458, 0.177, 0.817)",69.36352,U231909,Notredame_20
1629739054850,"(0.438, 1.556, -0.019)","(0.304, -0.460, 0.176, 0.816)",71.11162,U231909,Notredame_20
1629739054864,"(0.436, 1.554, -0.014)","(0.306, -0.462, 0.177, 0.814)",73.1882248,U231909,Notredame_20
1629739054878,"(0.434, 1.551, -0.009)","(0.307, -0.465, 0.179, 0.811)",71.52564,U231909,Notredame_20
1629739054892,"(0.432, 1.549, -0.004)","(0.310, -0.467, 0.179, 0.808)",71.6476059,U231909,Notredame_20
1629739054906,"(0.429, 1.546, 0.002)","(0.313, -0.470, 0.180, 0.806)",71.8267,U231909,Notredame_20
1629739054919,"(0.427, 1.543, 0.007)","(0.315, -0.472, 0.181, 0.803)",72.91128,U231909,Notredame_20
1629739054934,"(0.424, 1.540, 0.013)","(0.317, -0.474, 0.180, 0.801)",71.36434,U231909,Notredame_20
1629739054947,"(0.421, 1.537, 0.019)","(0.319, -0.475, 0.178, 0.801)",71.50109,U231909,Notredame_20
1629739054961,"(0.419, 1.533, 0.024)","(0.322, -0.476, 0.177, 0.799)",73.10583,U231909,Notredame_20
1629739054975,"(0.416, 1.530, 0.029)","(0.326, -0.477, 0.176, 0.797)",71.03534,U231909,Notredame_20
1629739054989,"(0.414, 1.526, 0.034)","(0.331, -0.478, 0.177, 0.794)",71.57838,U231909,Notredame_20
1629739055003,"(0.412, 1.523, 0.039)","(0.338, -0.479, 0.178, 0.790)",70.23212,U231909,Notredame_20
1629739055017,"(0.409, 1.520, 0.044)","(0.345, -0.481, 0.179, 0.786)",72.59634,U231909,Notredame_20
1629739055031,"(0.406, 1.518, 0.050)","(0.348, -0.483, 0.181, 0.783)",72.5778961,U231909,Notredame_20
1629739055045,"(0.405, 1.515, 0.055)","(0.351, -0.485, 0.179, 0.781)",73.15556,U231909,Notredame_20
1629739055059,"(0.403, 1.512, 0.060)","(0.355, -0.485, 0.176, 0.779)",71.77618,U231909,Notredame_20
1629739055073,"(0.402, 1.510, 0.065)","(0.361, -0.485, 0.174, 0.777)",70.74888,U231909,Notredame_20
1629739055087,"(0.400, 1.508, 0.071)","(0.367, -0.485, 0.172, 0.775)",71.29769,U231909,Notredame_20
1629739055100,"(0.399, 1.507, 0.076)","(0.370, -0.484, 0.170, 0.775)",73.64909,U231909,Notredame_20
1629739055115,"(0.398, 1.505, 0.082)","(0.371, -0.483, 0.169, 0.775)",70.78443,U231909,Notredame_20
1629739055129,"(0.397, 1.504, 0.087)","(0.371, -0.482, 0.167, 0.776)",71.01819,U231909,Notredame_20
1629739055142,"(0.396, 1.503, 0.093)","(0.370, -0.481, 0.164, 0.778)",74.94959,U231909,Notredame_20
1629739055156,"(0.395, 1.501, 0.099)","(0.368, -0.477, 0.162, 0.781)",69.02836,U231909,Notredame_20
1629739055170,"(0.394, 1.499, 0.104)","(0.368, -0.473, 0.161, 0.784)",72.04299,U231909,Notredame_20
1629739055184,"(0.393, 1.497, 0.108)","(0.368, -0.470, 0.161, 0.786)",72.82154,U231909,Notredame_20
1629739055198,"(0.392, 1.495, 0.113)","(0.368, -0.467, 0.161, 0.788)",71.4658356,U231909,Notredame_20
1629739055212,"(0.391, 1.493, 0.117)","(0.369, -0.465, 0.161, 0.788)",71.58708,U231909,Notredame_20
1629739055226,"(0.390, 1.491, 0.121)","(0.370, -0.464, 0.161, 0.788)",71.77875,U231909,Notredame_20
1629739055240,"(0.389, 1.488, 0.125)","(0.372, -0.464, 0.163, 0.788)",72.9666061,U231909,Notredame_20
1629739055254,"(0.388, 1.486, 0.128)","(0.375, -0.463, 0.164, 0.786)",70.9874344,U231909,Notredame_20
1629739055268,"(0.387, 1.484, 0.132)","(0.378, -0.463, 0.165, 0.785)",71.87109,U231909,Notredame_20
1629739055281,"(0.386, 1.482, 0.135)","(0.380, -0.464, 0.166, 0.783)",72.7267456,U231909,Notredame_20
1629739055295,"(0.385, 1.481, 0.139)","(0.383, -0.464, 0.167, 0.781)",71.25603,U231909,Notredame_20
1629739055310,"(0.384, 1.479, 0.142)","(0.385, -0.464, 0.169, 0.780)",71.08432,U231909,Notredame_20
1629739055323,"(0.383, 1.478, 0.145)","(0.388, -0.464, 0.170, 0.778)",73.04228,U231909,Notredame_20
1629739055337,"(0.382, 1.477, 0.148)","(0.390, -0.464, 0.171, 0.777)",70.43841,U231909,Notredame_20
1629739055351,"(0.381, 1.477, 0.151)","(0.391, -0.465, 0.171, 0.776)",72.11313,U231909,Notredame_20
1629739055365,"(0.380, 1.476, 0.154)","(0.390, -0.465, 0.170, 0.776)",71.08584,U231909,Notredame_20
1629739055379,"(0.379, 1.476, 0.158)","(0.389, -0.466, 0.170, 0.776)",74.27324,U231909,Notredame_20
1629739055393,"(0.378, 1.475, 0.160)","(0.388, -0.466, 0.169, 0.777)",69.36737,U231909,Notredame_20
1629739055407,"(0.377, 1.474, 0.163)","(0.387, -0.466, 0.169, 0.778)",72.01446,U231909,Notredame_20
1629739055420,"(0.377, 1.472, 0.165)","(0.388, -0.466, 0.169, 0.777)",74.96477,U231909,Notredame_20
1629739055435,"(0.376, 1.471, 0.168)","(0.389, -0.466, 0.169, 0.776)",70.10951,U231909,Notredame_20
1629739055449,"(0.376, 1.470, 0.171)","(0.390, -0.467, 0.169, 0.776)",71.55686,U231909,Notredame_20
1629739055462,"(0.375, 1.470, 0.173)","(0.391, -0.467, 0.169, 0.775)",74.34392,U231909,Notredame_20
1629739055476,"(0.374, 1.469, 0.176)","(0.390, -0.468, 0.169, 0.775)",69.8572845,U231909,Notredame_20
1629739055490,"(0.373, 1.468, 0.179)","(0.388, -0.470, 0.169, 0.774)",71.45971,U231909,Notredame_20
1629739055504,"(0.373, 1.466, 0.181)","(0.387, -0.471, 0.168, 0.775)",73.6854553,U231909,Notredame_20
1629739055518,"(0.373, 1.464, 0.183)","(0.385, -0.472, 0.166, 0.775)",70.33388,U231909,Notredame_20
1629739055532,"(0.373, 1.462, 0.185)","(0.385, -0.473, 0.165, 0.775)",71.07775,U231909,Notredame_20
1629739055546,"(0.373, 1.459, 0.187)","(0.386, -0.473, 0.165, 0.775)",72.07467,U231909,Notredame_20
1629739055560,"(0.373, 1.457, 0.189)","(0.388, -0.475, 0.166, 0.772)",73.3686447,U231909,Notredame_20
1629739055574,"(0.372, 1.455, 0.191)","(0.389, -0.477, 0.165, 0.770)",70.84662,U231909,Notredame_20
1629739055588,"(0.372, 1.453, 0.193)","(0.389, -0.480, 0.165, 0.769)",71.61015,U231909,Notredame_20
1629739055602,"(0.372, 1.450, 0.196)","(0.388, -0.482, 0.164, 0.768)",73.32131,U231909,Notredame_20
1629739055616,"(0.373, 1.447, 0.198)","(0.386, -0.485, 0.162, 0.768)",70.6045151,U231909,Notredame_20
1629739055630,"(0.374, 1.443, 0.200)","(0.386, -0.486, 0.160, 0.768)",70.81702,U231909,Notredame_20
1629739055643,"(0.375, 1.439, 0.203)","(0.387, -0.486, 0.159, 0.767)",73.91966,U231909,Notredame_20
1629739055657,"(0.376, 1.436, 0.205)","(0.389, -0.488, 0.158, 0.766)",71.66199,U231909,Notredame_20
1629739055671,"(0.376, 1.432, 0.207)","(0.392, -0.489, 0.158, 0.763)",71.00004,U231909,Notredame_20
1629739055685,"(0.377, 1.429, 0.210)","(0.394, -0.490, 0.157, 0.761)",71.67842,U231909,Notredame_20
1629739055699,"(0.378, 1.425, 0.213)","(0.395, -0.492, 0.155, 0.760)",74.58568,U231909,Notredame_20
1629739055713,"(0.378, 1.422, 0.217)","(0.395, -0.493, 0.152, 0.760)",69.63837,U231909,Notredame_20
1629739055727,"(0.379, 1.418, 0.220)","(0.395, -0.493, 0.147, 0.761)",70.6993561,U231909,Notredame_20
1629739055741,"(0.380, 1.414, 0.224)","(0.393, -0.493, 0.141, 0.763)",73.19198,U231909,Notredame_20
1629739055755,"(0.382, 1.409, 0.227)","(0.392, -0.494, 0.135, 0.765)",71.3373642,U231909,Notredame_20
1629739055769,"(0.384, 1.404, 0.229)","(0.393, -0.494, 0.130, 0.764)",70.97131,U231909,Notredame_20
1629739055783,"(0.385, 1.399, 0.232)","(0.398, -0.494, 0.125, 0.763)",73.70338,U231909,Notredame_20
1629739055797,"(0.386, 1.395, 0.236)","(0.403, -0.495, 0.121, 0.760)",70.69486,U231909,Notredame_20
1629739055811,"(0.387, 1.391, 0.239)","(0.406, -0.496, 0.116, 0.759)",72.32331,U231909,Notredame_20
1629739055824,"(0.388, 1.387, 0.244)","(0.407, -0.497, 0.110, 0.759)",73.57648,U231909,Notredame_20
1629739055838,"(0.389, 1.384, 0.248)","(0.406, -0.498, 0.107, 0.759)",70.57412,U231909,Notredame_20
1629739055852,"(0.390, 1.379, 0.251)","(0.407, -0.498, 0.102, 0.759)",71.11718,U231909,Notredame_20
1629739055866,"(0.391, 1.375, 0.255)","(0.408, -0.497, 0.098, 0.759)",72.01394,U231909,Notredame_20
1629739055880,"(0.393, 1.372, 0.258)","(0.409, -0.497, 0.094, 0.759)",73.33582,U231909,Notredame_20
1629739055894,"(0.394, 1.368, 0.261)","(0.411, -0.496, 0.091, 0.759)",70.7088547,U231909,Notredame_20
1629739055908,"(0.395, 1.364, 0.264)","(0.413, -0.496, 0.089, 0.758)",71.6691742,U231909,Notredame_20
1629739055922,"(0.396, 1.361, 0.266)","(0.416, -0.496, 0.087, 0.757)",72.66544,U231909,Notredame_20
1629739055936,"(0.396, 1.358, 0.269)","(0.418, -0.496, 0.086, 0.756)",70.84461,U231909,Notredame_20
1629739055950,"(0.397, 1.355, 0.272)","(0.419, -0.498, 0.086, 0.755)",71.1840057,U231909,Notredame_20
1629739055964,"(0.397, 1.353, 0.274)","(0.419, -0.500, 0.085, 0.753)",73.6822,U231909,Notredame_20
1629739055978,"(0.397, 1.350, 0.277)","(0.419, -0.502, 0.082, 0.752)",71.48372,U231909,Notredame_20
1629739055992,"(0.398, 1.348, 0.279)","(0.419, -0.504, 0.081, 0.751)",71.25298,U231909,Notredame_20
1629739056006,"(0.399, 1.345, 0.281)","(0.419, -0.506, 0.080, 0.750)",71.25044,U231909,Notredame_20
1629739056019,"(0.399, 1.343, 0.284)","(0.419, -0.507, 0.078, 0.749)",74.56899,U231909,Notredame_20
1629739056034,"(0.400, 1.341, 0.286)","(0.420, -0.507, 0.076, 0.749)",65.4758759,U231909,Notredame_20
1629739056047,"(0.401, 1.338, 0.288)","(0.421, -0.507, 0.075, 0.749)",76.18293,U231909,Notredame_20
1629739056061,"(0.401, 1.336, 0.290)","(0.422, -0.507, 0.075, 0.747)",74.7965546,U231909,Notredame_20
1629739056075,"(0.401, 1.335, 0.292)","(0.424, -0.509, 0.075, 0.746)",69.6151,U231909,Notredame_20
1629739056089,"(0.401, 1.334, 0.294)","(0.425, -0.510, 0.074, 0.744)",71.30481,U231909,Notredame_20
1629739056103,"(0.402, 1.332, 0.296)","(0.427, -0.510, 0.073, 0.743)",74.69766,U231909,Notredame_20
1629739056117,"(0.402, 1.331, 0.298)","(0.428, -0.509, 0.072, 0.743)",70.20845,U231909,Notredame_20
1629739056131,"(0.403, 1.330, 0.300)","(0.429, -0.509, 0.071, 0.743)",71.29464,U231909,Notredame_20
1629739056145,"(0.403, 1.328, 0.302)","(0.430, -0.509, 0.072, 0.743)",72.53473,U231909,Notredame_20
1629739056159,"(0.403, 1.327, 0.303)","(0.430, -0.509, 0.072, 0.742)",71.02273,U231909,Notredame_20
1629739056173,"(0.403, 1.327, 0.305)","(0.432, -0.509, 0.074, 0.741)",71.9352,U231909,Notredame_20
1629739056187,"(0.403, 1.326, 0.306)","(0.433, -0.510, 0.075, 0.740)",71.6291351,U231909,Notredame_20
1629739056201,"(0.403, 1.326, 0.308)","(0.433, -0.511, 0.075, 0.739)",71.55174,U231909,Notredame_20
1629739056214,"(0.403, 1.326, 0.310)","(0.432, -0.513, 0.076, 0.738)",72.18653,U231909,Notredame_20
1629739056228,"(0.404, 1.326, 0.311)","(0.431, -0.514, 0.077, 0.738)",72.0020142,U231909,Notredame_20
1629739056242,"(0.404, 1.327, 0.313)","(0.430, -0.515, 0.077, 0.738)",73.1288147,U231909,Notredame_20
1629739056256,"(0.404, 1.327, 0.315)","(0.429, -0.515, 0.077, 0.738)",70.83558,U231909,Notredame_20
1629739056270,"(0.404, 1.328, 0.317)","(0.429, -0.516, 0.077, 0.738)",71.33278,U231909,Notredame_20
1629739056284,"(0.405, 1.329, 0.319)","(0.428, -0.516, 0.077, 0.738)",73.66917,U231909,Notredame_20
1629739056298,"(0.405, 1.330, 0.320)","(0.427, -0.516, 0.077, 0.738)",71.40001,U231909,Notredame_20
1629739056312,"(0.405, 1.332, 0.323)","(0.426, -0.517, 0.076, 0.739)",71.4734955,U231909,Notredame_20
1629739056326,"(0.404, 1.334, 0.325)","(0.425, -0.517, 0.076, 0.739)",71.0393753,U231909,Notredame_20
1629739056339,"(0.404, 1.337, 0.327)","(0.422, -0.518, 0.076, 0.740)",74.2782,U231909,Notredame_20
1629739056354,"(0.404, 1.339, 0.330)","(0.420, -0.518, 0.076, 0.741)",69.00835,U231909,Notredame_20
1629739056368,"(0.404, 1.342, 0.332)","(0.417, -0.518, 0.075, 0.743)",72.44434,U231909,Notredame_20
