Timestamp,Position,Rotation,Fps,UserID,DisplayID
1628439904485,"(-0.786, 1.746, 0.485)","(-0.218, -0.737, 0.254, -0.587)",71.90417,U081820,Notredame_10
1628439904499,"(-0.786, 1.746, 0.484)","(-0.218, -0.738, 0.254, -0.586)",72.9043655,U081820,Notredame_10
1628439904513,"(-0.786, 1.746, 0.483)","(-0.217, -0.738, 0.255, -0.586)",70.92752,U081820,Notredame_10
1628439904527,"(-0.786, 1.746, 0.482)","(-0.217, -0.738, 0.255, -0.586)",71.71389,U081820,Notredame_10
1628439904541,"(-0.786, 1.745, 0.482)","(-0.217, -0.738, 0.256, -0.586)",72.25486,U081820,Notredame_10
1628439904555,"(-0.786, 1.745, 0.481)","(-0.218, -0.737, 0.256, -0.586)",72.1407,U081820,Notredame_10
1628439904569,"(-0.786, 1.746, 0.480)","(-0.218, -0.737, 0.255, -0.586)",70.88328,U081820,Notredame_10
1628439904583,"(-0.786, 1.746, 0.479)","(-0.217, -0.738, 0.255, -0.586)",72.92829,U081820,Notredame_10
1628439904597,"(-0.786, 1.746, 0.478)","(-0.217, -0.738, 0.255, -0.586)",71.880394,U081820,Notredame_10
1628439904611,"(-0.785, 1.746, 0.477)","(-0.217, -0.738, 0.255, -0.586)",71.04594,U081820,Notredame_10
1628439904624,"(-0.785, 1.746, 0.476)","(-0.216, -0.739, 0.255, -0.585)",73.07805,U081820,Notredame_10
1628439904639,"(-0.784, 1.746, 0.475)","(-0.216, -0.739, 0.255, -0.585)",70.5681458,U081820,Notredame_10
1628439904653,"(-0.784, 1.746, 0.474)","(-0.216, -0.739, 0.255, -0.585)",71.8896942,U081820,Notredame_10
1628439904667,"(-0.783, 1.745, 0.473)","(-0.216, -0.739, 0.255, -0.585)",71.57889,U081820,Notredame_10
1628439904680,"(-0.782, 1.745, 0.472)","(-0.216, -0.739, 0.256, -0.585)",73.17323,U081820,Notredame_10
1628439904695,"(-0.782, 1.745, 0.471)","(-0.215, -0.740, 0.256, -0.584)",68.15889,U081820,Notredame_10
1628439904708,"(-0.781, 1.745, 0.470)","(-0.216, -0.740, 0.256, -0.583)",73.95465,U081820,Notredame_10
1628439904722,"(-0.780, 1.744, 0.470)","(-0.216, -0.740, 0.256, -0.583)",72.76485,U081820,Notredame_10
1628439904736,"(-0.779, 1.744, 0.469)","(-0.217, -0.740, 0.257, -0.582)",70.5786057,U081820,Notredame_10
1628439904750,"(-0.778, 1.744, 0.469)","(-0.218, -0.741, 0.257, -0.581)",72.37461,U081820,Notredame_10
1628439904764,"(-0.777, 1.743, 0.468)","(-0.218, -0.741, 0.258, -0.581)",73.22896,U081820,Notredame_10
1628439904778,"(-0.775, 1.743, 0.468)","(-0.219, -0.741, 0.258, -0.580)",70.60202,U081820,Notredame_10
1628439904792,"(-0.774, 1.743, 0.468)","(-0.219, -0.741, 0.258, -0.580)",72.10273,U081820,Notredame_10
1628439904806,"(-0.773, 1.742, 0.467)","(-0.221, -0.741, 0.258, -0.580)",71.88711,U081820,Notredame_10
1628439904820,"(-0.772, 1.741, 0.467)","(-0.222, -0.740, 0.259, -0.580)",72.57052,U081820,Notredame_10
1628439904834,"(-0.771, 1.741, 0.468)","(-0.223, -0.740, 0.259, -0.579)",71.1976852,U081820,Notredame_10
1628439904847,"(-0.769, 1.740, 0.468)","(-0.224, -0.739, 0.260, -0.580)",71.87574,U081820,Notredame_10
1628439904861,"(-0.768, 1.739, 0.468)","(-0.225, -0.738, 0.262, -0.579)",72.8555,U081820,Notredame_10
1628439904875,"(-0.767, 1.739, 0.468)","(-0.226, -0.737, 0.264, -0.579)",71.4153061,U081820,Notredame_10
1628439904889,"(-0.766, 1.738, 0.469)","(-0.227, -0.736, 0.266, -0.579)",71.33787,U081820,Notredame_10
1628439904903,"(-0.765, 1.738, 0.470)","(-0.229, -0.735, 0.268, -0.580)",72.32279,U081820,Notredame_10
1628439904917,"(-0.764, 1.737, 0.471)","(-0.230, -0.733, 0.271, -0.580)",72.1532,U081820,Notredame_10
1628439904931,"(-0.763, 1.736, 0.471)","(-0.231, -0.732, 0.273, -0.580)",70.16657,U081820,Notredame_10
1628439904945,"(-0.762, 1.735, 0.472)","(-0.233, -0.730, 0.276, -0.580)",73.8367,U081820,Notredame_10
1628439904959,"(-0.760, 1.734, 0.473)","(-0.235, -0.729, 0.278, -0.580)",70.33536,U081820,Notredame_10
1628439904973,"(-0.759, 1.734, 0.475)","(-0.237, -0.727, 0.280, -0.581)",72.1433,U081820,Notredame_10
1628439904987,"(-0.758, 1.733, 0.476)","(-0.239, -0.725, 0.280, -0.583)",71.56557,U081820,Notredame_10
1628439905000,"(-0.756, 1.732, 0.477)","(-0.241, -0.723, 0.281, -0.584)",73.37457,U081820,Notredame_10
1628439905015,"(-0.755, 1.730, 0.478)","(-0.243, -0.721, 0.282, -0.585)",70.39626,U081820,Notredame_10
1628439905029,"(-0.754, 1.729, 0.480)","(-0.245, -0.718, 0.283, -0.587)",71.85612,U081820,Notredame_10
1628439905042,"(-0.753, 1.728, 0.481)","(-0.247, -0.715, 0.285, -0.588)",73.3595,U081820,Notredame_10
1628439905056,"(-0.752, 1.726, 0.482)","(-0.249, -0.712, 0.287, -0.590)",70.19908,U081820,Notredame_10
1628439905070,"(-0.751, 1.724, 0.483)","(-0.252, -0.709, 0.290, -0.591)",72.30083,U081820,Notredame_10
1628439905084,"(-0.750, 1.723, 0.484)","(-0.254, -0.706, 0.294, -0.593)",72.8778,U081820,Notredame_10
1628439905098,"(-0.749, 1.721, 0.484)","(-0.257, -0.702, 0.298, -0.594)",70.77291,U081820,Notredame_10
1628439905112,"(-0.748, 1.720, 0.485)","(-0.258, -0.699, 0.302, -0.594)",71.86696,U081820,Notredame_10
1628439905126,"(-0.747, 1.718, 0.486)","(-0.260, -0.696, 0.308, -0.595)",71.880394,U081820,Notredame_10
1628439905140,"(-0.746, 1.717, 0.486)","(-0.262, -0.692, 0.312, -0.596)",73.38641,U081820,Notredame_10
1628439905154,"(-0.745, 1.716, 0.486)","(-0.264, -0.689, 0.315, -0.597)",71.02878,U081820,Notredame_10
1628439905168,"(-0.745, 1.715, 0.486)","(-0.266, -0.686, 0.317, -0.599)",71.0252457,U081820,Notredame_10
1628439905181,"(-0.744, 1.714, 0.486)","(0.268, 0.684, -0.319, 0.600)",73.204834,U081820,Notredame_10
1628439905195,"(-0.743, 1.713, 0.486)","(0.270, 0.681, -0.321, 0.600)",71.83753,U081820,Notredame_10
1628439905209,"(-0.743, 1.712, 0.485)","(0.273, 0.678, -0.323, 0.601)",70.8205261,U081820,Notredame_10
1628439905223,"(-0.743, 1.712, 0.485)","(0.275, 0.675, -0.326, 0.602)",73.03535,U081820,Notredame_10
1628439905237,"(-0.742, 1.712, 0.484)","(0.277, 0.673, -0.328, 0.603)",71.25044,U081820,Notredame_10
1628439905251,"(-0.741, 1.712, 0.484)","(0.277, 0.671, -0.328, 0.604)",71.56147,U081820,Notredame_10
1628439905265,"(-0.741, 1.712, 0.482)","(0.277, 0.670, -0.330, 0.605)",71.34347,U081820,Notredame_10
1628439905279,"(-0.741, 1.712, 0.481)","(0.277, 0.669, -0.330, 0.605)",73.12508,U081820,Notredame_10
1628439905293,"(-0.740, 1.712, 0.480)","(0.278, 0.668, -0.330, 0.606)",71.2626343,U081820,Notredame_10
1628439905307,"(-0.740, 1.712, 0.479)","(0.279, 0.667, -0.330, 0.607)",71.14197,U081820,Notredame_10
1628439905320,"(-0.739, 1.711, 0.477)","(0.280, 0.665, -0.329, 0.609)",74.0082855,U081820,Notredame_10
1628439905335,"(-0.739, 1.711, 0.476)","(0.280, 0.664, -0.329, 0.610)",69.99321,U081820,Notredame_10
1628439905349,"(-0.739, 1.711, 0.474)","(0.279, 0.663, -0.329, 0.612)",71.8297958,U081820,Notredame_10
1628439905362,"(-0.738, 1.711, 0.472)","(0.279, 0.662, -0.329, 0.613)",73.26866,U081820,Notredame_10
1628439905377,"(-0.737, 1.711, 0.470)","(0.279, 0.661, -0.328, 0.614)",70.31459,U081820,Notredame_10
1628439905390,"(-0.737, 1.711, 0.469)","(0.280, 0.660, -0.327, 0.616)",72.44015,U081820,Notredame_10
1628439905404,"(-0.736, 1.710, 0.467)","(0.281, 0.658, -0.326, 0.618)",72.75955,U081820,Notredame_10
1628439905418,"(-0.736, 1.710, 0.465)","(0.282, 0.656, -0.326, 0.620)",70.3131,U081820,Notredame_10
1628439905432,"(-0.735, 1.710, 0.462)","(0.282, 0.655, -0.327, 0.620)",72.5399857,U081820,Notredame_10
1628439905446,"(-0.735, 1.710, 0.460)","(0.283, 0.654, -0.327, 0.621)",70.96829,U081820,Notredame_10
1628439905460,"(-0.734, 1.709, 0.458)","(0.285, 0.652, -0.327, 0.622)",73.02948,U081820,Notredame_10
1628439905474,"(-0.733, 1.709, 0.456)","(0.287, 0.650, -0.326, 0.624)",71.39695,U081820,Notredame_10
1628439905488,"(-0.732, 1.709, 0.454)","(0.288, 0.648, -0.327, 0.625)",70.15427,U081820,Notredame_10
1628439905502,"(-0.730, 1.709, 0.451)","(0.287, 0.647, -0.328, 0.625)",74.31297,U081820,Notredame_10
1628439905516,"(-0.729, 1.709, 0.449)","(0.288, 0.646, -0.328, 0.626)",71.28651,U081820,Notredame_10
1628439905530,"(-0.728, 1.709, 0.447)","(0.289, 0.645, -0.328, 0.627)",71.41786,U081820,Notredame_10
1628439905543,"(-0.726, 1.709, 0.445)","(0.290, 0.643, -0.327, 0.629)",72.62903,U081820,Notredame_10
1628439905557,"(-0.725, 1.709, 0.442)","(0.289, 0.643, -0.326, 0.630)",71.89279,U081820,Notredame_10
1628439905571,"(-0.723, 1.709, 0.440)","(0.288, 0.642, -0.325, 0.631)",70.82002,U081820,Notredame_10
1628439905585,"(-0.722, 1.709, 0.438)","(0.288, 0.642, -0.324, 0.633)",71.86438,U081820,Notredame_10
1628439905599,"(-0.720, 1.709, 0.435)","(0.289, 0.641, -0.322, 0.635)",72.8868256,U081820,Notredame_10
1628439905613,"(-0.719, 1.708, 0.433)","(0.290, 0.639, -0.320, 0.636)",71.0116348,U081820,Notredame_10
1628439905627,"(-0.718, 1.708, 0.431)","(0.291, 0.638, -0.318, 0.638)",71.75712,U081820,Notredame_10
1628439905641,"(-0.717, 1.708, 0.429)","(0.290, 0.637, -0.318, 0.639)",73.16092,U081820,Notredame_10
1628439905655,"(-0.716, 1.708, 0.427)","(0.289, 0.637, -0.318, 0.640)",70.82956,U081820,Notredame_10
1628439905669,"(-0.715, 1.708, 0.425)","(0.289, 0.637, -0.317, 0.641)",71.5420151,U081820,Notredame_10
1628439905683,"(-0.713, 1.708, 0.423)","(0.290, 0.636, -0.315, 0.642)",71.47247,U081820,Notredame_10
1628439905697,"(-0.712, 1.708, 0.421)","(0.291, 0.635, -0.313, 0.643)",72.2006,U081820,Notredame_10
1628439905711,"(-0.711, 1.708, 0.419)","(0.290, 0.635, -0.311, 0.645)",71.8463058,U081820,Notredame_10
1628439905724,"(-0.710, 1.708, 0.417)","(0.289, 0.635, -0.310, 0.646)",73.436,U081820,Notredame_10
1628439905739,"(-0.709, 1.708, 0.415)","(0.289, 0.635, -0.308, 0.646)",69.9310455,U081820,Notredame_10
1628439905752,"(-0.708, 1.708, 0.413)","(0.289, 0.636, -0.307, 0.647)",72.4874039,U081820,Notredame_10
1628439905766,"(-0.706, 1.708, 0.412)","(0.289, 0.636, -0.307, 0.646)",71.34703,U081820,Notredame_10
1628439905780,"(-0.705, 1.708, 0.410)","(0.289, 0.637, -0.306, 0.646)",73.1748352,U081820,Notredame_10
1628439905794,"(-0.704, 1.708, 0.409)","(0.289, 0.637, -0.305, 0.646)",70.39973,U081820,Notredame_10
1628439905808,"(-0.702, 1.708, 0.407)","(0.289, 0.638, -0.305, 0.645)",71.95228,U081820,Notredame_10
1628439905822,"(-0.701, 1.708, 0.406)","(0.289, 0.639, -0.304, 0.644)",73.19787,U081820,Notredame_10
1628439905836,"(-0.699, 1.708, 0.405)","(0.290, 0.640, -0.303, 0.644)",70.80548,U081820,Notredame_10
1628439905850,"(-0.697, 1.708, 0.404)","(0.290, 0.641, -0.302, 0.643)",71.65377,U081820,Notredame_10
1628439905864,"(-0.696, 1.708, 0.403)","(0.290, 0.643, -0.302, 0.642)",72.79027,U081820,Notredame_10
1628439905878,"(-0.694, 1.708, 0.403)","(0.289, 0.644, -0.301, 0.641)",71.3511047,U081820,Notredame_10
1628439905892,"(-0.691, 1.708, 0.402)","(0.289, 0.646, -0.300, 0.640)",71.498024,U081820,Notredame_10
1628439905906,"(-0.689, 1.708, 0.401)","(0.290, 0.647, -0.300, 0.639)",72.07571,U081820,Notredame_10
1628439905919,"(-0.687, 1.708, 0.401)","(0.291, 0.648, -0.298, 0.638)",73.3498154,U081820,Notredame_10
1628439905933,"(-0.684, 1.708, 0.401)","(0.291, 0.649, -0.297, 0.637)",70.48508,U081820,Notredame_10
1628439905947,"(-0.681, 1.708, 0.400)","(0.289, 0.650, -0.296, 0.637)",71.94348,U081820,Notredame_10
1628439905961,"(-0.678, 1.708, 0.400)","(0.288, 0.651, -0.295, 0.637)",72.67284,U081820,Notredame_10
1628439905976,"(-0.675, 1.708, 0.400)","(0.288, 0.651, -0.295, 0.637)",68.5908661,U081820,Notredame_10
1628439905989,"(-0.672, 1.707, 0.400)","(0.288, 0.652, -0.295, 0.636)",74.79096,U081820,Notredame_10
1628439906003,"(-0.668, 1.707, 0.400)","(0.287, 0.653, -0.295, 0.636)",72.60688,U081820,Notredame_10
1628439906017,"(-0.665, 1.707, 0.401)","(0.287, 0.654, -0.294, 0.635)",70.39378,U081820,Notredame_10
1628439906031,"(-0.661, 1.706, 0.401)","(0.286, 0.654, -0.295, 0.635)",72.36099,U081820,Notredame_10
1628439906045,"(-0.658, 1.705, 0.401)","(0.285, 0.655, -0.295, 0.635)",73.13203,U081820,Notredame_10
1628439906059,"(-0.654, 1.704, 0.402)","(0.285, 0.655, -0.296, 0.634)",69.86851,U081820,Notredame_10
1628439906073,"(-0.650, 1.703, 0.402)","(0.285, 0.656, -0.298, 0.632)",72.89374,U081820,Notredame_10
1628439906087,"(-0.646, 1.702, 0.403)","(0.286, 0.656, -0.299, 0.631)",71.3266754,U081820,Notredame_10
1628439906100,"(-0.642, 1.701, 0.403)","(0.287, 0.656, -0.300, 0.630)",73.2252045,U081820,Notredame_10
1628439906114,"(-0.637, 1.700, 0.404)","(0.287, 0.656, -0.302, 0.629)",71.22406,U081820,Notredame_10
1628439906128,"(-0.633, 1.698, 0.405)","(0.286, 0.657, -0.303, 0.628)",71.51797,U081820,Notredame_10
1628439906142,"(-0.629, 1.696, 0.405)","(0.285, 0.657, -0.305, 0.628)",72.7145844,U081820,Notredame_10
1628439906156,"(-0.625, 1.694, 0.406)","(0.285, 0.656, -0.308, 0.627)",71.86851,U081820,Notredame_10
1628439906170,"(-0.621, 1.692, 0.406)","(0.285, 0.656, -0.311, 0.625)",70.71835,U081820,Notredame_10
1628439906184,"(-0.616, 1.691, 0.407)","(0.287, 0.657, -0.315, 0.623)",72.6226959,U081820,Notredame_10
1628439906198,"(-0.612, 1.689, 0.408)","(0.288, 0.657, -0.317, 0.620)",70.02311,U081820,Notredame_10
1628439906212,"(-0.607, 1.688, 0.409)","(0.288, 0.657, -0.319, 0.619)",73.24988,U081820,Notredame_10
1628439906226,"(-0.603, 1.687, 0.409)","(0.289, 0.658, -0.321, 0.617)",70.9486542,U081820,Notredame_10
1628439906240,"(-0.598, 1.685, 0.410)","(0.290, 0.659, -0.322, 0.615)",73.16573,U081820,Notredame_10
1628439906254,"(-0.594, 1.684, 0.411)","(0.290, 0.660, -0.323, 0.614)",70.86067,U081820,Notredame_10
1628439906268,"(-0.589, 1.683, 0.412)","(0.291, 0.661, -0.324, 0.612)",72.0243149,U081820,Notredame_10
1628439906281,"(-0.584, 1.681, 0.413)","(0.291, 0.662, -0.325, 0.610)",73.20859,U081820,Notredame_10
1628439906295,"(-0.579, 1.680, 0.414)","(0.292, 0.663, -0.326, 0.608)",70.58359,U081820,Notredame_10
1628439906309,"(-0.574, 1.679, 0.415)","(0.292, 0.664, -0.328, 0.605)",71.9222641,U081820,Notredame_10
1628439906323,"(-0.569, 1.678, 0.416)","(0.291, 0.666, -0.329, 0.602)",72.84489,U081820,Notredame_10
1628439906337,"(-0.564, 1.676, 0.417)","(0.292, 0.668, -0.331, 0.600)",70.21584,U081820,Notredame_10
1628439906351,"(-0.559, 1.675, 0.419)","(0.293, 0.669, -0.332, 0.597)",72.60793,U081820,Notredame_10
1628439906365,"(-0.554, 1.674, 0.420)","(0.295, 0.670, -0.334, 0.594)",71.09948,U081820,Notredame_10
1628439906379,"(-0.549, 1.672, 0.421)","(0.295, 0.672, -0.335, 0.591)",71.73138,U081820,Notredame_10
1628439906393,"(-0.543, 1.671, 0.422)","(0.295, 0.673, -0.336, 0.589)",72.79663,U081820,Notredame_10
1628439906407,"(-0.538, 1.669, 0.423)","(0.295, 0.674, -0.337, 0.587)",71.49496,U081820,Notredame_10
1628439906421,"(-0.532, 1.668, 0.424)","(0.295, 0.676, -0.338, 0.585)",72.90915,U081820,Notredame_10
1628439906434,"(-0.527, 1.666, 0.425)","(0.295, 0.678, -0.339, 0.582)",71.96782,U081820,Notredame_10
1628439906449,"(-0.522, 1.664, 0.426)","(-0.296, -0.679, 0.340, -0.580)",70.6698761,U081820,Notredame_10
1628439906462,"(-0.516, 1.662, 0.428)","(-0.297, -0.680, 0.340, -0.578)",73.05456,U081820,Notredame_10
1628439906477,"(-0.511, 1.660, 0.429)","(-0.298, -0.681, 0.341, -0.576)",70.3249741,U081820,Notredame_10
1628439906490,"(-0.506, 1.658, 0.430)","(-0.299, -0.682, 0.342, -0.574)",71.69435,U081820,Notredame_10
1628439906504,"(-0.500, 1.656, 0.431)","(-0.300, -0.682, 0.343, -0.572)",73.02415,U081820,Notredame_10
1628439906518,"(-0.495, 1.654, 0.432)","(-0.300, -0.684, 0.342, -0.570)",70.39329,U081820,Notredame_10
1628439906532,"(-0.489, 1.651, 0.433)","(-0.300, -0.685, 0.342, -0.569)",72.51211,U081820,Notredame_10
1628439906546,"(-0.484, 1.649, 0.435)","(-0.301, -0.686, 0.342, -0.567)",71.04291,U081820,Notredame_10
1628439906560,"(-0.479, 1.647, 0.436)","(-0.303, -0.686, 0.342, -0.566)",74.0313,U081820,Notredame_10
1628439906574,"(-0.474, 1.644, 0.437)","(-0.304, -0.687, 0.342, -0.565)",70.31706,U081820,Notredame_10
1628439906588,"(-0.469, 1.641, 0.438)","(-0.306, -0.687, 0.342, -0.563)",71.95435,U081820,Notredame_10
1628439906602,"(-0.465, 1.639, 0.439)","(-0.308, -0.687, 0.343, -0.562)",73.34174,U081820,Notredame_10
1628439906616,"(-0.460, 1.637, 0.440)","(-0.310, -0.687, 0.343, -0.560)",70.0795441,U081820,Notredame_10
1628439906630,"(-0.455, 1.634, 0.442)","(-0.312, -0.687, 0.344, -0.559)",72.59264,U081820,Notredame_10
1628439906643,"(-0.451, 1.632, 0.443)","(-0.313, -0.687, 0.345, -0.557)",72.32331,U081820,Notredame_10
1628439906658,"(-0.446, 1.630, 0.444)","(-0.314, -0.688, 0.346, -0.555)",70.4518051,U081820,Notredame_10
1628439906671,"(-0.442, 1.627, 0.445)","(-0.315, -0.689, 0.347, -0.554)",73.10369,U081820,Notredame_10
1628439906685,"(-0.438, 1.625, 0.446)","(-0.315, -0.689, 0.347, -0.553)",71.40919,U081820,Notredame_10
1628439906699,"(-0.434, 1.622, 0.448)","(-0.316, -0.690, 0.346, -0.552)",72.78656,U081820,Notredame_10
1628439906713,"(-0.430, 1.620, 0.449)","(-0.316, -0.689, 0.347, -0.551)",71.2672043,U081820,Notredame_10
1628439906727,"(-0.427, 1.618, 0.450)","(-0.318, -0.688, 0.349, -0.551)",71.52155,U081820,Notredame_10
1628439906741,"(-0.423, 1.615, 0.452)","(-0.321, -0.687, 0.349, -0.550)",72.69766,U081820,Notredame_10
1628439906755,"(-0.420, 1.614, 0.453)","(-0.323, -0.686, 0.349, -0.550)",72.0243149,U081820,Notredame_10
1628439906770,"(-0.416, 1.612, 0.453)","(-0.324, -0.686, 0.349, -0.550)",67.3378,U081820,Notredame_10
1628439906783,"(-0.413, 1.610, 0.454)","(-0.326, -0.685, 0.349, -0.551)",76.35394,U081820,Notredame_10
1628439906797,"(-0.410, 1.608, 0.455)","(-0.327, -0.684, 0.348, -0.552)",71.82773,U081820,Notredame_10
1628439906811,"(-0.407, 1.605, 0.456)","(-0.327, -0.683, 0.348, -0.552)",70.97685,U081820,Notredame_10
1628439906824,"(-0.405, 1.604, 0.456)","(-0.329, -0.682, 0.349, -0.552)",73.4333038,U081820,Notredame_10
1628439906839,"(-0.403, 1.602, 0.457)","(-0.332, -0.680, 0.351, -0.552)",70.05695,U081820,Notredame_10
1628439906852,"(-0.401, 1.601, 0.457)","(-0.333, -0.679, 0.352, -0.551)",72.812,U081820,Notredame_10
1628439906866,"(-0.399, 1.600, 0.457)","(-0.334, -0.679, 0.352, -0.550)",71.51643,U081820,Notredame_10
1628439906880,"(-0.397, 1.598, 0.457)","(-0.335, -0.679, 0.352, -0.550)",73.20001,U081820,Notredame_10
1628439906894,"(-0.395, 1.597, 0.457)","(-0.335, -0.679, 0.352, -0.549)",70.48557,U081820,Notredame_10
1628439906908,"(-0.393, 1.596, 0.457)","(-0.336, -0.680, 0.353, -0.548)",71.42041,U081820,Notredame_10
1628439906922,"(-0.391, 1.595, 0.457)","(-0.336, -0.681, 0.353, -0.547)",73.07431,U081820,Notredame_10
1628439906936,"(-0.390, 1.594, 0.457)","(-0.337, -0.681, 0.353, -0.545)",70.89232,U081820,Notredame_10
1628439906950,"(-0.388, 1.593, 0.457)","(-0.339, -0.682, 0.353, -0.544)",72.33901,U081820,Notredame_10
1628439906964,"(-0.386, 1.592, 0.457)","(-0.340, -0.683, 0.351, -0.543)",72.72357,U081820,Notredame_10
1628439906978,"(-0.384, 1.591, 0.457)","(-0.341, -0.684, 0.350, -0.542)",70.0662842,U081820,Notredame_10
1628439906992,"(-0.382, 1.589, 0.457)","(-0.341, -0.686, 0.349, -0.541)",72.603714,U081820,Notredame_10
1628439907007,"(-0.381, 1.588, 0.457)","(-0.342, -0.686, 0.348, -0.540)",66.32575,U081820,Notredame_10
1628439907019,"(-0.379, 1.587, 0.457)","(-0.343, -0.686, 0.348, -0.539)",79.1064148,U081820,Notredame_10
1628439907034,"(-0.377, 1.585, 0.457)","(-0.344, -0.687, 0.348, -0.538)",70.21979,U081820,Notredame_10
1628439907047,"(-0.376, 1.584, 0.456)","(-0.344, -0.687, 0.348, -0.537)",72.37514,U081820,Notredame_10
1628439907061,"(-0.374, 1.583, 0.456)","(-0.345, -0.688, 0.347, -0.536)",73.0892639,U081820,Notredame_10
1628439907075,"(-0.372, 1.582, 0.456)","(-0.346, -0.688, 0.346, -0.536)",71.16374,U081820,Notredame_10
1628439907089,"(-0.370, 1.581, 0.456)","(-0.346, -0.688, 0.345, -0.536)",71.6486359,U081820,Notredame_10
1628439907103,"(-0.369, 1.579, 0.456)","(-0.345, -0.689, 0.345, -0.537)",72.4390945,U081820,Notredame_10
1628439907117,"(-0.367, 1.577, 0.456)","(-0.345, -0.688, 0.345, -0.537)",71.65685,U081820,Notredame_10
1628439907131,"(-0.366, 1.576, 0.456)","(-0.346, -0.688, 0.346, -0.536)",71.36791,U081820,Notredame_10
1628439907145,"(-0.365, 1.575, 0.456)","(-0.346, -0.687, 0.347, -0.536)",73.10209,U081820,Notredame_10
1628439907159,"(-0.363, 1.574, 0.456)","(-0.347, -0.687, 0.347, -0.536)",70.74538,U081820,Notredame_10
1628439907173,"(-0.362, 1.573, 0.456)","(-0.347, -0.687, 0.346, -0.536)",71.41378,U081820,Notredame_10
1628439907187,"(-0.361, 1.571, 0.456)","(-0.347, -0.687, 0.346, -0.536)",72.21364,U081820,Notredame_10
1628439907200,"(-0.360, 1.570, 0.455)","(-0.347, -0.687, 0.346, -0.536)",73.0166855,U081820,Notredame_10
1628439907215,"(-0.359, 1.569, 0.455)","(-0.347, -0.687, 0.347, -0.536)",69.96628,U081820,Notredame_10
1628439907228,"(-0.358, 1.568, 0.455)","(-0.348, -0.687, 0.347, -0.536)",71.8525,U081820,Notredame_10
1628439907242,"(-0.356, 1.567, 0.455)","(-0.348, -0.687, 0.347, -0.535)",73.3525,U081820,Notredame_10
1628439907256,"(-0.355, 1.566, 0.455)","(-0.349, -0.687, 0.346, -0.535)",70.5796,U081820,Notredame_10
1628439907270,"(-0.354, 1.564, 0.454)","(-0.350, -0.687, 0.346, -0.535)",72.21103,U081820,Notredame_10
1628439907284,"(-0.353, 1.564, 0.454)","(-0.351, -0.687, 0.346, -0.535)",72.94957,U081820,Notredame_10
1628439907298,"(-0.352, 1.563, 0.454)","(-0.350, -0.687, 0.345, -0.535)",70.72636,U081820,Notredame_10
1628439907312,"(-0.351, 1.562, 0.454)","(-0.350, -0.687, 0.345, -0.535)",72.2042542,U081820,Notredame_10
1628439907326,"(-0.349, 1.561, 0.453)","(-0.349, -0.688, 0.345, -0.535)",71.44235,U081820,Notredame_10
1628439907340,"(-0.348, 1.559, 0.453)","(-0.349, -0.688, 0.345, -0.535)",72.626915,U081820,Notredame_10
1628439907354,"(-0.347, 1.558, 0.453)","(-0.348, -0.689, 0.344, -0.535)",71.67996,U081820,Notredame_10
1628439907368,"(-0.346, 1.557, 0.453)","(-0.348, -0.689, 0.344, -0.534)",70.97685,U081820,Notredame_10
1628439907381,"(-0.345, 1.556, 0.452)","(-0.349, -0.689, 0.345, -0.534)",73.27188,U081820,Notredame_10
1628439907395,"(-0.344, 1.554, 0.452)","(-0.350, -0.689, 0.346, -0.532)",71.2743149,U081820,Notredame_10
1628439907411,"(-0.343, 1.553, 0.452)","(-0.350, -0.690, 0.345, -0.532)",65.80809,U081820,Notredame_10
1628439907423,"(-0.342, 1.552, 0.451)","(-0.350, -0.690, 0.345, -0.531)",77.72846,U081820,Notredame_10
1628439907437,"(-0.341, 1.551, 0.451)","(-0.350, -0.690, 0.345, -0.531)",72.6438,U081820,Notredame_10
1628439907451,"(-0.340, 1.549, 0.451)","(-0.350, -0.691, 0.345, -0.531)",71.30125,U081820,Notredame_10
1628439907465,"(-0.339, 1.548, 0.451)","(-0.351, -0.691, 0.345, -0.530)",71.93675,U081820,Notredame_10
1628439907479,"(-0.338, 1.547, 0.450)","(-0.352, -0.690, 0.345, -0.530)",72.77808,U081820,Notredame_10
1628439907493,"(-0.336, 1.546, 0.450)","(-0.353, -0.690, 0.345, -0.530)",71.139946,U081820,Notredame_10
1628439907507,"(-0.335, 1.544, 0.450)","(-0.353, -0.689, 0.346, -0.530)",71.56813,U081820,Notredame_10
1628439907520,"(-0.335, 1.543, 0.450)","(-0.353, -0.689, 0.346, -0.530)",73.40581,U081820,Notredame_10
1628439907535,"(-0.333, 1.542, 0.450)","(-0.354, -0.689, 0.346, -0.530)",70.16904,U081820,Notredame_10
1628439907549,"(-0.332, 1.541, 0.450)","(-0.354, -0.689, 0.345, -0.530)",71.94296,U081820,Notredame_10
1628439907563,"(-0.332, 1.540, 0.449)","(-0.353, -0.688, 0.345, -0.531)",72.05753,U081820,Notredame_10
1628439907577,"(-0.331, 1.539, 0.449)","(-0.353, -0.688, 0.346, -0.531)",70.92048,U081820,Notredame_10
1628439907590,"(-0.330, 1.538, 0.449)","(-0.353, -0.688, 0.346, -0.531)",72.63852,U081820,Notredame_10
1628439907604,"(-0.329, 1.537, 0.448)","(-0.352, -0.688, 0.346, -0.531)",72.70242,U081820,Notredame_10
1628439907618,"(-0.328, 1.536, 0.448)","(-0.352, -0.688, 0.347, -0.532)",70.49899,U081820,Notredame_10
