Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629627039702,"(0.299, 1.491, -0.542)","(0.184, -0.332, 0.056, 0.924)",71.22609,U221200,Gufo_01
1629627039715,"(0.296, 1.492, -0.547)","(0.184, -0.328, 0.056, 0.925)",74.18948,U221200,Gufo_01
1629627039729,"(0.294, 1.494, -0.553)","(0.183, -0.324, 0.056, 0.927)",70.68187,U221200,Gufo_01
1629627039743,"(0.291, 1.495, -0.559)","(0.182, -0.319, 0.056, 0.929)",71.84063,U221200,Gufo_01
1629627039757,"(0.288, 1.497, -0.565)","(0.181, -0.314, 0.057, 0.930)",73.56565,U221200,Gufo_01
1629627039771,"(0.285, 1.499, -0.571)","(0.180, -0.308, 0.058, 0.932)",70.3328857,U221200,Gufo_01
1629627039785,"(0.282, 1.500, -0.577)","(0.179, -0.302, 0.059, 0.934)",72.307106,U221200,Gufo_01
1629627039799,"(0.278, 1.502, -0.584)","(0.178, -0.296, 0.059, 0.936)",71.45358,U221200,Gufo_01
1629627039812,"(0.275, 1.503, -0.592)","(0.178, -0.290, 0.060, 0.938)",73.70881,U221200,Gufo_01
1629627039827,"(0.272, 1.505, -0.599)","(0.178, -0.285, 0.061, 0.940)",69.91931,U221200,Gufo_01
1629627039841,"(0.268, 1.506, -0.606)","(0.178, -0.278, 0.062, 0.942)",71.870575,U221200,Gufo_01
1629627039854,"(0.265, 1.508, -0.614)","(0.177, -0.271, 0.061, 0.944)",73.4942856,U221200,Gufo_01
1629627039868,"(0.261, 1.509, -0.622)","(0.177, -0.263, 0.060, 0.946)",70.5288239,U221200,Gufo_01
1629627039883,"(0.258, 1.510, -0.631)","(0.178, -0.255, 0.058, 0.949)",71.30481,U221200,Gufo_01
1629627039896,"(0.254, 1.512, -0.640)","(0.177, -0.246, 0.057, 0.951)",73.70772,U221200,Gufo_01
1629627039910,"(0.249, 1.513, -0.649)","(0.175, -0.239, 0.056, 0.954)",70.56964,U221200,Gufo_01
1629627039924,"(0.245, 1.514, -0.658)","(0.173, -0.231, 0.054, 0.956)",71.14298,U221200,Gufo_01
1629627039938,"(0.241, 1.515, -0.667)","(0.172, -0.223, 0.051, 0.958)",72.13134,U221200,Gufo_01
1629627039952,"(0.236, 1.516, -0.676)","(0.172, -0.214, 0.048, 0.960)",72.30031,U221200,Gufo_01
1629627039966,"(0.231, 1.517, -0.686)","(0.173, -0.204, 0.044, 0.963)",70.75138,U221200,Gufo_01
1629627039980,"(0.226, 1.518, -0.695)","(0.174, -0.193, 0.038, 0.965)",71.84166,U221200,Gufo_01
1629627039994,"(0.221, 1.518, -0.705)","(0.174, -0.182, 0.032, 0.967)",74.09603,U221200,Gufo_01
1629627040008,"(0.215, 1.519, -0.714)","(0.176, -0.170, 0.026, 0.969)",70.64392,U221200,Gufo_01
1629627040022,"(0.209, 1.519, -0.723)","(0.175, -0.159, 0.022, 0.971)",71.91606,U221200,Gufo_01
1629627040035,"(0.203, 1.519, -0.732)","(0.174, -0.149, 0.017, 0.973)",73.94207,U221200,Gufo_01
1629627040049,"(0.197, 1.519, -0.740)","(0.172, -0.139, 0.014, 0.975)",70.04175,U221200,Gufo_01
1629627040064,"(0.191, 1.519, -0.749)","(0.172, -0.131, 0.012, 0.976)",71.11162,U221200,Gufo_01
1629627040077,"(0.185, 1.518, -0.757)","(0.174, -0.125, 0.011, 0.977)",74.25669,U221200,Gufo_01
1629627040091,"(0.179, 1.519, -0.765)","(0.176, -0.121, 0.011, 0.977)",69.7136154,U221200,Gufo_01
1629627040105,"(0.173, 1.520, -0.772)","(0.178, -0.119, 0.009, 0.977)",72.4805756,U221200,Gufo_01
1629627040119,"(0.168, 1.522, -0.780)","(0.180, -0.118, 0.010, 0.977)",71.21949,U221200,Gufo_01
1629627040133,"(0.164, 1.523, -0.787)","(0.182, -0.119, 0.011, 0.976)",73.50617,U221200,Gufo_01
1629627040147,"(0.160, 1.525, -0.793)","(0.183, -0.122, 0.014, 0.975)",70.45826,U221200,Gufo_01
1629627040161,"(0.156, 1.527, -0.800)","(0.184, -0.126, 0.018, 0.975)",71.86593,U221200,Gufo_01
1629627040175,"(0.153, 1.530, -0.806)","(0.186, -0.131, 0.023, 0.974)",73.1138458,U221200,Gufo_01
1629627040189,"(0.151, 1.532, -0.812)","(0.187, -0.135, 0.027, 0.973)",70.54475,U221200,Gufo_01
1629627040203,"(0.150, 1.535, -0.819)","(0.190, -0.138, 0.029, 0.972)",71.8716049,U221200,Gufo_01
1629627040216,"(0.149, 1.538, -0.826)","(0.193, -0.139, 0.028, 0.971)",73.469986,U221200,Gufo_01
1629627040230,"(0.147, 1.541, -0.833)","(0.194, -0.137, 0.026, 0.971)",70.3507,U221200,Gufo_01
1629627040245,"(0.146, 1.545, -0.839)","(0.193, -0.134, 0.024, 0.972)",71.32871,U221200,Gufo_01
1629627040258,"(0.145, 1.548, -0.846)","(0.191, -0.131, 0.024, 0.973)",73.32776,U221200,Gufo_01
1629627040272,"(0.144, 1.551, -0.853)","(0.190, -0.128, 0.024, 0.973)",72.166214,U221200,Gufo_01
1629627040286,"(0.143, 1.553, -0.860)","(0.188, -0.125, 0.026, 0.974)",70.5502243,U221200,Gufo_01
1629627040300,"(0.143, 1.555, -0.867)","(0.187, -0.123, 0.028, 0.974)",72.8778,U221200,Gufo_01
1629627040314,"(0.142, 1.557, -0.875)","(0.186, -0.121, 0.030, 0.975)",72.50843,U221200,Gufo_01
1629627040328,"(0.142, 1.558, -0.883)","(0.187, -0.119, 0.030, 0.975)",70.52982,U221200,Gufo_01
1629627040343,"(0.142, 1.560, -0.890)","(0.187, -0.115, 0.029, 0.975)",68.26964,U221200,Gufo_01
1629627040356,"(0.142, 1.562, -0.898)","(0.187, -0.112, 0.029, 0.975)",76.29045,U221200,Gufo_01
1629627040370,"(0.142, 1.563, -0.906)","(0.186, -0.110, 0.030, 0.976)",70.35713,U221200,Gufo_01
1629627040384,"(0.142, 1.565, -0.914)","(0.186, -0.108, 0.032, 0.976)",72.27209,U221200,Gufo_01
1629627040398,"(0.142, 1.566, -0.921)","(0.185, -0.107, 0.034, 0.976)",71.86128,U221200,Gufo_01
1629627040411,"(0.142, 1.568, -0.929)","(0.183, -0.107, 0.036, 0.977)",73.4085,U221200,Gufo_01
1629627040425,"(0.142, 1.569, -0.938)","(0.180, -0.107, 0.036, 0.977)",70.45081,U221200,Gufo_01
1629627040439,"(0.143, 1.571, -0.946)","(0.178, -0.108, 0.037, 0.977)",72.02795,U221200,Gufo_01
1629627040453,"(0.143, 1.572, -0.954)","(0.177, -0.109, 0.038, 0.977)",73.231636,U221200,Gufo_01
1629627040467,"(0.144, 1.574, -0.963)","(0.176, -0.111, 0.038, 0.977)",70.53231,U221200,Gufo_01
1629627040481,"(0.145, 1.575, -0.972)","(0.177, -0.112, 0.037, 0.977)",72.14122,U221200,Gufo_01
1629627040495,"(0.146, 1.576, -0.981)","(0.177, -0.114, 0.035, 0.977)",72.61531,U221200,Gufo_01
1629627040509,"(0.147, 1.577, -0.990)","(0.177, -0.115, 0.032, 0.977)",70.74337,U221200,Gufo_01
1629627040523,"(0.148, 1.578, -0.999)","(0.177, -0.116, 0.030, 0.977)",71.1379242,U221200,Gufo_01
1629627040537,"(0.149, 1.580, -1.008)","(0.178, -0.118, 0.028, 0.977)",73.6382446,U221200,Gufo_01
1629627040551,"(0.151, 1.582, -1.017)","(0.178, -0.120, 0.027, 0.976)",70.51739,U221200,Gufo_01
1629627040565,"(0.152, 1.583, -1.025)","(0.176, -0.122, 0.026, 0.976)",71.34194,U221200,Gufo_01
1629627040579,"(0.154, 1.585, -1.034)","(0.174, -0.123, 0.027, 0.977)",72.59317,U221200,Gufo_01
1629627040592,"(0.156, 1.585, -1.043)","(0.172, -0.124, 0.028, 0.977)",73.05135,U221200,Gufo_01
1629627040607,"(0.158, 1.586, -1.052)","(0.169, -0.126, 0.029, 0.977)",70.0388,U221200,Gufo_01
1629627040620,"(0.160, 1.586, -1.061)","(0.166, -0.127, 0.031, 0.977)",72.52,U221200,Gufo_01
1629627040634,"(0.163, 1.585, -1.071)","(0.165, -0.128, 0.032, 0.977)",73.0438843,U221200,Gufo_01
1629627040648,"(0.165, 1.585, -1.080)","(0.165, -0.129, 0.035, 0.977)",70.38437,U221200,Gufo_01
1629627040662,"(0.168, 1.585, -1.089)","(0.168, -0.130, 0.036, 0.977)",72.3384857,U221200,Gufo_01
1629627040676,"(0.171, 1.586, -1.099)","(0.170, -0.131, 0.037, 0.976)",73.04228,U221200,Gufo_01
1629627040690,"(0.174, 1.586, -1.108)","(0.171, -0.132, 0.038, 0.976)",70.5437546,U221200,Gufo_01
1629627040704,"(0.177, 1.587, -1.117)","(0.170, -0.134, 0.040, 0.975)",71.38625,U221200,Gufo_01
1629627040718,"(0.180, 1.587, -1.126)","(0.170, -0.135, 0.041, 0.975)",72.18653,U221200,Gufo_01
1629627040731,"(0.183, 1.586, -1.135)","(0.168, -0.136, 0.040, 0.976)",73.03375,U221200,Gufo_01
1629627040746,"(0.186, 1.585, -1.144)","(0.167, -0.136, 0.039, 0.976)",69.77734,U221200,Gufo_01
1629627040760,"(0.189, 1.585, -1.152)","(0.166, -0.136, 0.038, 0.976)",72.8863,U221200,Gufo_01
1629627040773,"(0.192, 1.586, -1.159)","(0.166, -0.136, 0.040, 0.976)",73.03695,U221200,Gufo_01
1629627040788,"(0.194, 1.588, -1.166)","(0.164, -0.136, 0.042, 0.976)",70.14886,U221200,Gufo_01
1629627040801,"(0.197, 1.589, -1.174)","(0.162, -0.135, 0.042, 0.977)",71.55584,U221200,Gufo_01
1629627040815,"(0.199, 1.588, -1.182)","(0.164, -0.133, 0.040, 0.977)",73.4845657,U221200,Gufo_01
1629627040829,"(0.201, 1.589, -1.190)","(0.166, -0.132, 0.038, 0.977)",70.789444,U221200,Gufo_01
1629627040843,"(0.202, 1.590, -1.197)","(0.166, -0.131, 0.037, 0.977)",71.1004944,U221200,Gufo_01
1629627040857,"(0.203, 1.591, -1.204)","(0.166, -0.130, 0.036, 0.977)",73.5331955,U221200,Gufo_01
1629627040871,"(0.205, 1.593, -1.211)","(0.166, -0.129, 0.035, 0.977)",70.48607,U221200,Gufo_01
1629627040885,"(0.205, 1.595, -1.218)","(0.166, -0.127, 0.033, 0.977)",72.22355,U221200,Gufo_01
1629627040899,"(0.206, 1.597, -1.225)","(0.165, -0.124, 0.032, 0.978)",72.54841,U221200,Gufo_01
1629627040912,"(0.206, 1.599, -1.231)","(0.165, -0.122, 0.032, 0.978)",72.92776,U221200,Gufo_01
1629627040927,"(0.206, 1.600, -1.238)","(0.164, -0.119, 0.032, 0.979)",69.91247,U221200,Gufo_01
1629627040941,"(0.206, 1.602, -1.245)","(0.163, -0.117, 0.031, 0.979)",72.669136,U221200,Gufo_01
1629627040954,"(0.205, 1.604, -1.251)","(0.163, -0.115, 0.031, 0.979)",72.87886,U221200,Gufo_01
1629627040968,"(0.204, 1.605, -1.258)","(0.162, -0.114, 0.030, 0.980)",70.3462448,U221200,Gufo_01
1629627040982,"(0.204, 1.607, -1.264)","(0.161, -0.114, 0.031, 0.980)",71.91192,U221200,Gufo_01
1629627040996,"(0.203, 1.609, -1.271)","(0.159, -0.114, 0.032, 0.980)",72.7823257,U221200,Gufo_01
1629627041010,"(0.202, 1.610, -1.277)","(0.158, -0.114, 0.033, 0.980)",70.39923,U221200,Gufo_01
1629627041024,"(0.201, 1.612, -1.283)","(0.158, -0.114, 0.034, 0.980)",71.68613,U221200,Gufo_01
1629627041038,"(0.200, 1.613, -1.289)","(0.157, -0.114, 0.035, 0.980)",72.68287,U221200,Gufo_01
1629627041052,"(0.199, 1.614, -1.296)","(0.157, -0.114, 0.036, 0.980)",73.32776,U221200,Gufo_01
1629627041066,"(0.198, 1.615, -1.302)","(0.157, -0.114, 0.036, 0.980)",70.34921,U221200,Gufo_01
1629627041080,"(0.197, 1.616, -1.308)","(0.156, -0.114, 0.036, 0.980)",71.2799,U221200,Gufo_01
1629627041094,"(0.195, 1.618, -1.314)","(0.156, -0.114, 0.036, 0.981)",72.3829956,U221200,Gufo_01
1629627041108,"(0.194, 1.619, -1.320)","(0.155, -0.114, 0.036, 0.981)",71.77051,U221200,Gufo_01
1629627041122,"(0.192, 1.620, -1.326)","(0.154, -0.113, 0.036, 0.981)",71.4046,U221200,Gufo_01
1629627041135,"(0.191, 1.621, -1.332)","(0.154, -0.112, 0.035, 0.981)",74.06914,U221200,Gufo_01
1629627041149,"(0.189, 1.621, -1.338)","(0.153, -0.110, 0.034, 0.981)",70.19662,U221200,Gufo_01
1629627041163,"(0.188, 1.623, -1.343)","(0.153, -0.108, 0.033, 0.982)",71.4704361,U221200,Gufo_01
1629627041177,"(0.186, 1.624, -1.349)","(0.152, -0.104, 0.032, 0.982)",73.99405,U221200,Gufo_01
1629627041191,"(0.184, 1.624, -1.354)","(0.152, -0.101, 0.031, 0.983)",70.4965057,U221200,Gufo_01
1629627041205,"(0.182, 1.625, -1.360)","(0.152, -0.097, 0.029, 0.983)",71.2956543,U221200,Gufo_01
1629627041219,"(0.180, 1.625, -1.365)","(0.153, -0.093, 0.028, 0.983)",72.31756,U221200,Gufo_01
1629627041233,"(0.178, 1.626, -1.370)","(0.154, -0.088, 0.027, 0.984)",72.63219,U221200,Gufo_01
1629627041247,"(0.176, 1.626, -1.376)","(0.155, -0.083, 0.025, 0.984)",70.44039,U221200,Gufo_01
1629627041261,"(0.174, 1.627, -1.382)","(0.156, -0.077, 0.025, 0.984)",71.73241,U221200,Gufo_01
1629627041274,"(0.171, 1.629, -1.388)","(0.154, -0.072, 0.025, 0.985)",73.80673,U221200,Gufo_01
1629627041289,"(0.168, 1.631, -1.393)","(0.148, -0.067, 0.025, 0.986)",70.50844,U221200,Gufo_01
1629627041303,"(0.165, 1.631, -1.399)","(0.141, -0.062, 0.024, 0.988)",70.71185,U221200,Gufo_01
1629627041316,"(0.162, 1.632, -1.404)","(0.135, -0.057, 0.022, 0.989)",74.5262,U221200,Gufo_01
1629627041331,"(0.159, 1.632, -1.410)","(0.131, -0.053, 0.020, 0.990)",68.93604,U221200,Gufo_01
1629627041344,"(0.156, 1.632, -1.416)","(0.127, -0.047, 0.020, 0.991)",73.44355,U221200,Gufo_01
1629627041358,"(0.153, 1.632, -1.422)","(0.125, -0.042, 0.020, 0.991)",71.87781,U221200,Gufo_01
1629627041372,"(0.149, 1.632, -1.428)","(0.123, -0.037, 0.019, 0.992)",73.27242,U221200,Gufo_01
1629627041386,"(0.145, 1.632, -1.434)","(0.123, -0.032, 0.017, 0.992)",68.8013458,U221200,Gufo_01
1629627041400,"(0.141, 1.632, -1.439)","(0.121, -0.028, 0.016, 0.992)",73.05509,U221200,Gufo_01
1629627041414,"(0.136, 1.633, -1.445)","(0.119, -0.024, 0.016, 0.992)",72.3405762,U221200,Gufo_01
1629627041428,"(0.132, 1.633, -1.450)","(0.116, -0.020, 0.016, 0.993)",70.62546,U221200,Gufo_01
1629627041442,"(0.127, 1.632, -1.456)","(0.113, -0.018, 0.017, 0.993)",72.97885,U221200,Gufo_01
1629627041455,"(0.122, 1.632, -1.461)","(0.111, -0.016, 0.017, 0.994)",73.85906,U221200,Gufo_01
1629627041470,"(0.117, 1.633, -1.466)","(0.109, -0.015, 0.017, 0.994)",70.01723,U221200,Gufo_01
1629627041484,"(0.112, 1.632, -1.471)","(0.106, -0.015, 0.017, 0.994)",71.30481,U221200,Gufo_01
1629627041498,"(0.107, 1.632, -1.476)","(0.105, -0.016, 0.017, 0.994)",71.58042,U221200,Gufo_01
1629627041511,"(0.102, 1.631, -1.481)","(0.103, -0.016, 0.015, 0.994)",73.50996,U221200,Gufo_01
1629627041525,"(0.097, 1.630, -1.486)","(0.104, -0.016, 0.012, 0.994)",70.57014,U221200,Gufo_01
1629627041539,"(0.092, 1.630, -1.491)","(0.105, -0.015, 0.009, 0.994)",71.97403,U221200,Gufo_01
1629627041553,"(0.087, 1.630, -1.496)","(0.107, -0.013, 0.005, 0.994)",73.50779,U221200,Gufo_01
1629627041567,"(0.081, 1.629, -1.501)","(0.109, -0.011, 0.002, 0.994)",70.36654,U221200,Gufo_01
1629627041581,"(0.076, 1.628, -1.505)","(0.110, -0.009, -0.001, 0.994)",72.65066,U221200,Gufo_01
1629627041595,"(0.071, 1.628, -1.510)","(0.111, -0.006, -0.003, 0.994)",72.83003,U221200,Gufo_01
1629627041609,"(0.065, 1.627, -1.513)","(0.111, -0.003, -0.007, 0.994)",70.50595,U221200,Gufo_01
1629627041623,"(0.060, 1.627, -1.517)","(0.111, -0.001, -0.010, 0.994)",71.88608,U221200,Gufo_01
1629627041636,"(0.055, 1.627, -1.521)","(0.111, 0.002, -0.013, 0.994)",73.52617,U221200,Gufo_01
1629627041651,"(0.050, 1.627, -1.525)","(0.111, 0.005, -0.015, 0.994)",69.86753,U221200,Gufo_01
1629627041665,"(0.044, 1.626, -1.528)","(0.112, 0.008, -0.018, 0.993)",71.74837,U221200,Gufo_01
1629627041679,"(0.039, 1.626, -1.532)","(0.113, 0.010, -0.020, 0.993)",71.77257,U221200,Gufo_01
1629627041692,"(0.034, 1.626, -1.535)","(0.114, 0.012, -0.020, 0.993)",73.14754,U221200,Gufo_01
1629627041706,"(0.030, 1.626, -1.538)","(0.114, 0.014, -0.021, 0.993)",70.25975,U221200,Gufo_01
1629627041720,"(0.025, 1.626, -1.542)","(0.114, 0.015, -0.022, 0.993)",72.1329,U221200,Gufo_01
1629627041734,"(0.021, 1.626, -1.545)","(0.114, 0.016, -0.023, 0.993)",73.60843,U221200,Gufo_01
1629627041748,"(0.017, 1.626, -1.549)","(0.112, 0.018, -0.023, 0.993)",70.75388,U221200,Gufo_01
1629627041762,"(0.013, 1.626, -1.552)","(0.111, 0.020, -0.024, 0.993)",71.13387,U221200,Gufo_01
1629627041776,"(0.009, 1.627, -1.555)","(0.111, 0.021, -0.025, 0.993)",73.8159943,U221200,Gufo_01
1629627041790,"(0.006, 1.628, -1.558)","(0.111, 0.023, -0.025, 0.993)",69.86167,U221200,Gufo_01
1629627041804,"(0.002, 1.628, -1.561)","(0.111, 0.025, -0.024, 0.993)",72.43333,U221200,Gufo_01
1629627041818,"(-0.001, 1.629, -1.565)","(0.112, 0.027, -0.022, 0.993)",72.4490662,U221200,Gufo_01
1629627041831,"(-0.004, 1.629, -1.568)","(0.112, 0.028, -0.021, 0.993)",72.71616,U221200,Gufo_01
1629627041846,"(-0.006, 1.630, -1.571)","(0.113, 0.030, -0.020, 0.993)",69.65147,U221200,Gufo_01
1629627041859,"(-0.009, 1.630, -1.575)","(0.114, 0.031, -0.020, 0.993)",73.39665,U221200,Gufo_01
1629627041873,"(-0.012, 1.631, -1.578)","(0.114, 0.032, -0.020, 0.993)",72.2700043,U221200,Gufo_01
1629627041887,"(-0.014, 1.631, -1.582)","(0.114, 0.033, -0.020, 0.993)",69.79633,U221200,Gufo_01
1629627041901,"(-0.017, 1.632, -1.585)","(0.115, 0.035, -0.021, 0.993)",72.99057,U221200,Gufo_01
1629627041915,"(-0.019, 1.632, -1.589)","(0.115, 0.035, -0.020, 0.993)",73.03162,U221200,Gufo_01
1629627041929,"(-0.021, 1.633, -1.592)","(0.116, 0.036, -0.019, 0.992)",69.72382,U221200,Gufo_01
1629627041943,"(-0.023, 1.633, -1.596)","(0.116, 0.035, -0.017, 0.992)",70.87976,U221200,Gufo_01
1629627041957,"(-0.025, 1.634, -1.599)","(0.116, 0.034, -0.016, 0.993)",75.4403839,U221200,Gufo_01
1629627041971,"(-0.027, 1.634, -1.603)","(0.115, 0.033, -0.015, 0.993)",69.92225,U221200,Gufo_01
1629627041985,"(-0.029, 1.634, -1.606)","(0.114, 0.032, -0.014, 0.993)",72.2193756,U221200,Gufo_01
1629627041999,"(-0.030, 1.635, -1.610)","(0.113, 0.030, -0.014, 0.993)",71.78957,U221200,Gufo_01
1629627042012,"(-0.032, 1.635, -1.614)","(0.112, 0.028, -0.015, 0.993)",73.23754,U221200,Gufo_01
1629627042027,"(-0.033, 1.635, -1.617)","(0.111, 0.025, -0.016, 0.993)",69.82021,U221200,Gufo_01
1629627042041,"(-0.034, 1.636, -1.621)","(0.110, 0.023, -0.017, 0.993)",72.1886139,U221200,Gufo_01
1629627042054,"(-0.035, 1.637, -1.624)","(0.109, 0.021, -0.018, 0.994)",73.03695,U221200,Gufo_01
1629627042068,"(-0.035, 1.637, -1.628)","(0.108, 0.020, -0.017, 0.994)",70.94211,U221200,Gufo_01
1629627042082,"(-0.036, 1.638, -1.631)","(0.107, 0.019, -0.017, 0.994)",70.93859,U221200,Gufo_01
1629627042096,"(-0.036, 1.638, -1.635)","(0.106, 0.017, -0.015, 0.994)",73.94645,U221200,Gufo_01
1629627042110,"(-0.037, 1.638, -1.638)","(0.104, 0.016, -0.013, 0.994)",70.90992,U221200,Gufo_01
1629627042124,"(-0.037, 1.638, -1.642)","(0.103, 0.014, -0.012, 0.994)",71.54662,U221200,Gufo_01
1629627042138,"(-0.037, 1.638, -1.646)","(0.103, 0.012, -0.011, 0.995)",72.2924652,U221200,Gufo_01
1629627042152,"(-0.037, 1.638, -1.649)","(0.103, 0.009, -0.011, 0.995)",73.2177,U221200,Gufo_01
1629627042166,"(-0.037, 1.639, -1.652)","(0.102, 0.007, -0.011, 0.995)",69.6155853,U221200,Gufo_01
1629627042180,"(-0.037, 1.639, -1.656)","(0.101, 0.004, -0.010, 0.995)",72.71775,U221200,Gufo_01
1629627042193,"(-0.037, 1.639, -1.659)","(0.100, 0.001, -0.010, 0.995)",73.31325,U221200,Gufo_01
1629627042208,"(-0.036, 1.639, -1.663)","(0.100, -0.001, -0.010, 0.995)",69.60589,U221200,Gufo_01
1629627042221,"(-0.035, 1.639, -1.667)","(0.101, -0.004, -0.010, 0.995)",72.7855,U221200,Gufo_01
1629627042235,"(-0.034, 1.639, -1.670)","(0.100, -0.006, -0.009, 0.995)",73.45002,U221200,Gufo_01
1629627042249,"(-0.033, 1.640, -1.673)","(0.100, -0.008, -0.009, 0.995)",69.87388,U221200,Gufo_01
1629627042263,"(-0.032, 1.640, -1.677)","(0.098, -0.010, -0.008, 0.995)",72.24024,U221200,Gufo_01
1629627042277,"(-0.031, 1.641, -1.680)","(0.096, -0.012, -0.008, 0.995)",73.3573456,U221200,Gufo_01
1629627042291,"(-0.030, 1.641, -1.684)","(0.094, -0.015, -0.007, 0.995)",69.58749,U221200,Gufo_01
1629627042305,"(-0.029, 1.641, -1.687)","(0.093, -0.017, -0.006, 0.995)",72.81359,U221200,Gufo_01
1629627042319,"(-0.027, 1.641, -1.691)","(0.092, -0.020, -0.003, 0.996)",71.34449,U221200,Gufo_01
1629627042333,"(-0.025, 1.641, -1.694)","(0.091, -0.022, 0.000, 0.996)",73.672966,U221200,Gufo_01
1629627042347,"(-0.023, 1.641, -1.697)","(0.091, -0.024, 0.002, 0.996)",69.82752,U221200,Gufo_01
1629627042361,"(-0.021, 1.641, -1.701)","(0.091, -0.026, 0.005, 0.995)",71.72263,U221200,Gufo_01
1629627042374,"(-0.019, 1.641, -1.704)","(0.092, -0.028, 0.007, 0.995)",73.43438,U221200,Gufo_01
1629627042389,"(-0.017, 1.641, -1.707)","(0.092, -0.030, 0.008, 0.995)",70.59604,U221200,Gufo_01
1629627042403,"(-0.014, 1.641, -1.710)","(0.092, -0.032, 0.010, 0.995)",71.5236,U221200,Gufo_01
1629627042416,"(-0.011, 1.642, -1.713)","(0.093, -0.033, 0.012, 0.995)",73.3670349,U221200,Gufo_01
1629627042430,"(-0.009, 1.642, -1.716)","(0.092, -0.034, 0.013, 0.995)",70.61698,U221200,Gufo_01
1629627042444,"(-0.006, 1.642, -1.719)","(0.092, -0.035, 0.014, 0.995)",71.57889,U221200,Gufo_01
1629627042458,"(-0.003, 1.642, -1.721)","(0.092, -0.037, 0.015, 0.995)",72.14435,U221200,Gufo_01
1629627042472,"(0.000, 1.642, -1.724)","(0.093, -0.038, 0.017, 0.995)",73.31701,U221200,Gufo_01
1629627042486,"(0.003, 1.642, -1.726)","(0.093, -0.040, 0.018, 0.995)",69.76371,U221200,Gufo_01
1629627042500,"(0.007, 1.643, -1.728)","(0.093, -0.043, 0.019, 0.995)",72.42178,U221200,Gufo_01
1629627042514,"(0.010, 1.642, -1.731)","(0.093, -0.045, 0.019, 0.994)",73.24505,U221200,Gufo_01
1629627042528,"(0.014, 1.642, -1.733)","(0.095, -0.048, 0.019, 0.994)",70.79095,U221200,Gufo_01
1629627042542,"(0.017, 1.642, -1.735)","(0.097, -0.051, 0.019, 0.994)",71.6281052,U221200,Gufo_01
1629627042555,"(0.021, 1.642, -1.737)","(0.099, -0.054, 0.019, 0.993)",73.8852539,U221200,Gufo_01
1629627042570,"(0.025, 1.641, -1.738)","(0.099, -0.057, 0.018, 0.993)",70.17445,U221200,Gufo_01
1629627042583,"(0.029, 1.641, -1.740)","(0.101, -0.060, 0.019, 0.993)",72.2392,U221200,Gufo_01
1629627042597,"(0.033, 1.640, -1.742)","(0.102, -0.062, 0.019, 0.993)",72.91872,U221200,Gufo_01
1629627042611,"(0.037, 1.639, -1.743)","(0.104, -0.064, 0.020, 0.992)",70.0756149,U221200,Gufo_01
1629627042625,"(0.041, 1.639, -1.745)","(0.105, -0.065, 0.020, 0.992)",72.49739,U221200,Gufo_01
1629627042639,"(0.045, 1.638, -1.746)","(0.106, -0.067, 0.020, 0.992)",71.51592,U221200,Gufo_01
1629627042653,"(0.049, 1.638, -1.747)","(0.105, -0.068, 0.021, 0.992)",73.11331,U221200,Gufo_01
1629627042667,"(0.053, 1.638, -1.748)","(0.103, -0.068, 0.022, 0.992)",70.7659,U221200,Gufo_01
1629627042681,"(0.057, 1.637, -1.749)","(0.099, -0.067, 0.024, 0.993)",72.14435,U221200,Gufo_01
1629627042695,"(0.061, 1.637, -1.750)","(0.095, -0.064, 0.025, 0.993)",72.8793945,U221200,Gufo_01
1629627042709,"(0.065, 1.637, -1.750)","(0.090, -0.061, 0.025, 0.994)",69.27126,U221200,Gufo_01
1629627042723,"(0.069, 1.637, -1.751)","(0.085, -0.057, 0.026, 0.994)",72.19539,U221200,Gufo_01
1629627042736,"(0.072, 1.636, -1.752)","(0.082, -0.053, 0.026, 0.995)",74.28427,U221200,Gufo_01
1629627042751,"(0.075, 1.636, -1.753)","(0.080, -0.049, 0.025, 0.995)",70.31063,U221200,Gufo_01
1629627042764,"(0.078, 1.635, -1.755)","(0.080, -0.044, 0.025, 0.996)",71.70669,U221200,Gufo_01
1629627042778,"(0.080, 1.634, -1.756)","(0.081, -0.041, 0.024, 0.996)",72.5173645,U221200,Gufo_01
1629627042792,"(0.083, 1.634, -1.758)","(0.084, -0.038, 0.023, 0.995)",72.9921646,U221200,Gufo_01
1629627042806,"(0.085, 1.634, -1.760)","(0.087, -0.036, 0.022, 0.995)",69.89586,U221200,Gufo_01
1629627042820,"(0.087, 1.634, -1.761)","(0.089, -0.033, 0.020, 0.995)",72.289856,U221200,Gufo_01
1629627042834,"(0.088, 1.635, -1.763)","(0.092, -0.032, 0.017, 0.995)",72.45694,U221200,Gufo_01
1629627042848,"(0.090, 1.635, -1.765)","(0.093, -0.031, 0.016, 0.995)",71.0348358,U221200,Gufo_01
1629627042862,"(0.091, 1.636, -1.767)","(0.094, -0.030, 0.015, 0.995)",70.8511353,U221200,Gufo_01
1629627042876,"(0.092, 1.636, -1.769)","(0.095, -0.030, 0.015, 0.995)",74.60905,U221200,Gufo_01
1629627042890,"(0.092, 1.636, -1.771)","(0.097, -0.030, 0.017, 0.995)",70.67937,U221200,Gufo_01
1629627042904,"(0.093, 1.636, -1.774)","(0.098, -0.029, 0.018, 0.995)",71.4867859,U221200,Gufo_01
