Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629826028120,"(0.562, 1.698, -0.699)","(0.305, -0.180, -0.020, 0.935)",73.14272,U241923,Notredame_20
1629826028134,"(0.561, 1.698, -0.698)","(0.306, -0.180, -0.019, 0.935)",70.15575,U241923,Notredame_20
1629826028148,"(0.561, 1.697, -0.697)","(0.307, -0.179, -0.019, 0.935)",72.77862,U241923,Notredame_20
1629826028161,"(0.560, 1.696, -0.696)","(0.308, -0.178, -0.019, 0.934)",73.19466,U241923,Notredame_20
1629826028175,"(0.559, 1.696, -0.695)","(0.309, -0.177, -0.018, 0.934)",70.30816,U241923,Notredame_20
1629826028189,"(0.558, 1.695, -0.694)","(0.311, -0.175, -0.018, 0.934)",72.91447,U241923,Notredame_20
1629826028203,"(0.556, 1.694, -0.694)","(0.313, -0.173, -0.017, 0.934)",71.86696,U241923,Notredame_20
1629826028217,"(0.555, 1.693, -0.693)","(0.316, -0.171, -0.016, 0.933)",72.18913,U241923,Notredame_20
1629826028231,"(0.554, 1.693, -0.692)","(0.318, -0.168, -0.015, 0.933)",71.67483,U241923,Notredame_20
1629826028245,"(0.552, 1.692, -0.692)","(0.320, -0.165, -0.014, 0.933)",72.1204147,U241923,Notredame_20
1629826028258,"(0.551, 1.691, -0.691)","(0.322, -0.163, -0.013, 0.932)",73.02361,U241923,Notredame_20
1629826028273,"(0.549, 1.690, -0.691)","(0.325, -0.161, -0.012, 0.932)",71.06412,U241923,Notredame_20
1629826028286,"(0.547, 1.689, -0.690)","(0.327, -0.158, -0.012, 0.932)",72.11001,U241923,Notredame_20
1629826028300,"(0.545, 1.689, -0.690)","(0.330, -0.156, -0.011, 0.931)",73.0166855,U241923,Notredame_20
1629826028314,"(0.542, 1.688, -0.690)","(0.332, -0.154, -0.009, 0.931)",71.627594,U241923,Notredame_20
1629826028328,"(0.540, 1.688, -0.690)","(0.333, -0.152, -0.008, 0.930)",71.5123444,U241923,Notredame_20
1629826028342,"(0.538, 1.689, -0.689)","(0.335, -0.150, -0.007, 0.930)",73.0129547,U241923,Notredame_20
1629826028356,"(0.536, 1.689, -0.688)","(0.337, -0.147, -0.006, 0.930)",69.8836441,U241923,Notredame_20
1629826028370,"(0.533, 1.690, -0.687)","(0.338, -0.146, -0.005, 0.930)",73.21984,U241923,Notredame_20
1629826028384,"(0.530, 1.690, -0.686)","(0.339, -0.144, -0.005, 0.930)",70.02752,U241923,Notredame_20
1629826028397,"(0.528, 1.689, -0.686)","(0.338, -0.143, -0.004, 0.930)",75.2536,U241923,Notredame_20
1629826028411,"(0.525, 1.689, -0.685)","(0.338, -0.143, -0.002, 0.930)",70.9949951,U241923,Notredame_20
1629826028425,"(0.522, 1.688, -0.684)","(0.339, -0.144, 0.001, 0.930)",71.99891,U241923,Notredame_20
1629826028439,"(0.520, 1.688, -0.683)","(0.340, -0.145, 0.004, 0.929)",72.7765,U241923,Notredame_20
1629826028453,"(0.518, 1.687, -0.683)","(0.343, -0.146, 0.006, 0.928)",70.75188,U241923,Notredame_20
1629826028467,"(0.516, 1.686, -0.682)","(0.346, -0.148, 0.009, 0.927)",72.7426147,U241923,Notredame_20
1629826028481,"(0.514, 1.686, -0.681)","(0.348, -0.150, 0.012, 0.926)",73.45919,U241923,Notredame_20
1629826028495,"(0.512, 1.686, -0.680)","(0.349, -0.152, 0.014, 0.924)",70.034874,U241923,Notredame_20
1629826028509,"(0.510, 1.685, -0.679)","(0.351, -0.154, 0.016, 0.923)",72.95969,U241923,Notredame_20
1629826028522,"(0.509, 1.686, -0.677)","(0.352, -0.157, 0.018, 0.923)",71.74734,U241923,Notredame_20
1629826028536,"(0.507, 1.686, -0.675)","(0.353, -0.160, 0.020, 0.922)",73.231636,U241923,Notredame_20
1629826028550,"(0.506, 1.685, -0.673)","(0.354, -0.163, 0.021, 0.921)",71.12932,U241923,Notredame_20
1629826028564,"(0.505, 1.685, -0.671)","(0.355, -0.166, 0.023, 0.920)",71.8452759,U241923,Notredame_20
1629826028578,"(0.504, 1.685, -0.669)","(0.355, -0.169, 0.025, 0.919)",72.48688,U241923,Notredame_20
1629826028592,"(0.503, 1.685, -0.667)","(0.356, -0.171, 0.027, 0.918)",71.4643,U241923,Notredame_20
1629826028606,"(0.502, 1.685, -0.664)","(0.356, -0.174, 0.029, 0.918)",71.9673,U241923,Notredame_20
1629826028620,"(0.501, 1.685, -0.662)","(0.357, -0.176, 0.030, 0.917)",71.88504,U241923,Notredame_20
1629826028634,"(0.501, 1.685, -0.659)","(0.358, -0.179, 0.031, 0.916)",72.20373,U241923,Notredame_20
1629826028647,"(0.500, 1.685, -0.656)","(0.359, -0.181, 0.032, 0.915)",71.92589,U241923,Notredame_20
1629826028661,"(0.499, 1.685, -0.654)","(0.358, -0.183, 0.034, 0.915)",73.22145,U241923,Notredame_20
1629826028675,"(0.499, 1.685, -0.651)","(0.358, -0.185, 0.035, 0.914)",70.51689,U241923,Notredame_20
1629826028689,"(0.498, 1.685, -0.647)","(0.358, -0.187, 0.038, 0.914)",72.84807,U241923,Notredame_20
1629826028703,"(0.497, 1.684, -0.644)","(0.357, -0.190, 0.041, 0.914)",71.76484,U241923,Notredame_20
1629826028717,"(0.497, 1.684, -0.641)","(0.356, -0.193, 0.045, 0.913)",73.19519,U241923,Notredame_20
1629826028731,"(0.496, 1.684, -0.637)","(0.355, -0.198, 0.050, 0.913)",71.38727,U241923,Notredame_20
1629826028745,"(0.495, 1.683, -0.634)","(0.354, -0.203, 0.055, 0.911)",71.64915,U241923,Notredame_20
1629826028758,"(0.494, 1.683, -0.630)","(0.352, -0.209, 0.059, 0.910)",72.63694,U241923,Notredame_20
1629826028772,"(0.494, 1.683, -0.626)","(0.351, -0.215, 0.063, 0.909)",70.87825,U241923,Notredame_20
1629826028786,"(0.493, 1.682, -0.622)","(0.349, -0.222, 0.067, 0.908)",72.51421,U241923,Notredame_20
1629826028800,"(0.493, 1.682, -0.618)","(0.349, -0.228, 0.070, 0.906)",73.19466,U241923,Notredame_20
1629826028814,"(0.493, 1.681, -0.614)","(0.348, -0.235, 0.074, 0.905)",70.58408,U241923,Notredame_20
1629826028828,"(0.492, 1.681, -0.609)","(0.347, -0.242, 0.077, 0.903)",72.68657,U241923,Notredame_20
1629826028842,"(0.492, 1.680, -0.605)","(0.345, -0.249, 0.080, 0.901)",72.94265,U241923,Notredame_20
1629826028856,"(0.492, 1.680, -0.600)","(0.344, -0.257, 0.083, 0.899)",70.7664,U241923,Notredame_20
1629826028870,"(0.492, 1.680, -0.595)","(0.343, -0.264, 0.086, 0.897)",72.50212,U241923,Notredame_20
1629826028883,"(0.491, 1.680, -0.590)","(0.341, -0.272, 0.089, 0.896)",71.72006,U241923,Notredame_20
1629826028897,"(0.491, 1.680, -0.584)","(0.339, -0.281, 0.093, 0.893)",72.8762054,U241923,Notredame_20
1629826028911,"(0.491, 1.680, -0.579)","(0.337, -0.289, 0.098, 0.891)",72.00253,U241923,Notredame_20
1629826028925,"(0.492, 1.679, -0.574)","(0.336, -0.297, 0.102, 0.888)",71.34245,U241923,Notredame_20
1629826028939,"(0.493, 1.678, -0.569)","(0.337, -0.304, 0.105, 0.884)",72.71881,U241923,Notredame_20
1629826028953,"(0.494, 1.677, -0.563)","(0.339, -0.310, 0.106, 0.882)",72.00098,U241923,Notredame_20
1629826028967,"(0.494, 1.677, -0.558)","(0.341, -0.313, 0.104, 0.880)",71.33278,U241923,Notredame_20
1629826028980,"(0.495, 1.677, -0.552)","(0.341, -0.317, 0.102, 0.879)",72.97406,U241923,Notredame_20
1629826028994,"(0.495, 1.677, -0.547)","(0.342, -0.321, 0.103, 0.877)",71.37657,U241923,Notredame_20
1629826029008,"(0.496, 1.677, -0.541)","(0.341, -0.325, 0.104, 0.876)",71.8525,U241923,Notredame_20
1629826029022,"(0.497, 1.676, -0.536)","(0.342, -0.328, 0.106, 0.874)",71.67226,U241923,Notredame_20
1629826029036,"(0.499, 1.675, -0.531)","(0.344, -0.331, 0.106, 0.872)",73.03481,U241923,Notredame_20
1629826029050,"(0.500, 1.675, -0.526)","(0.345, -0.333, 0.107, 0.871)",70.78694,U241923,Notredame_20
1629826029064,"(0.501, 1.675, -0.520)","(0.347, -0.334, 0.108, 0.870)",71.87936,U241923,Notredame_20
1629826029078,"(0.502, 1.675, -0.515)","(0.347, -0.336, 0.108, 0.869)",72.42755,U241923,Notredame_20
1629826029092,"(0.502, 1.674, -0.510)","(0.347, -0.337, 0.108, 0.869)",71.24334,U241923,Notredame_20
1629826029106,"(0.503, 1.674, -0.505)","(0.348, -0.338, 0.108, 0.868)",71.77824,U241923,Notredame_20
1629826029119,"(0.504, 1.673, -0.500)","(0.348, -0.339, 0.108, 0.867)",74.3848343,U241923,Notredame_20
1629826029133,"(0.505, 1.673, -0.496)","(0.349, -0.340, 0.109, 0.866)",70.64192,U241923,Notredame_20
1629826029147,"(0.505, 1.672, -0.491)","(0.350, -0.342, 0.110, 0.865)",72.61531,U241923,Notredame_20
1629826029161,"(0.506, 1.672, -0.487)","(0.351, -0.344, 0.111, 0.864)",73.3476639,U241923,Notredame_20
1629826029175,"(0.507, 1.672, -0.482)","(0.352, -0.346, 0.112, 0.863)",70.44387,U241923,Notredame_20
1629826029189,"(0.507, 1.672, -0.478)","(0.351, -0.349, 0.114, 0.861)",72.87355,U241923,Notredame_20
1629826029203,"(0.507, 1.672, -0.473)","(0.351, -0.351, 0.114, 0.861)",71.64966,U241923,Notredame_20
1629826029217,"(0.508, 1.672, -0.469)","(0.349, -0.354, 0.114, 0.860)",72.7304459,U241923,Notredame_20
1629826029230,"(0.508, 1.671, -0.465)","(0.348, -0.356, 0.115, 0.859)",71.81019,U241923,Notredame_20
1629826029244,"(0.509, 1.671, -0.461)","(0.348, -0.359, 0.115, 0.859)",71.40256,U241923,Notredame_20
1629826029258,"(0.509, 1.670, -0.458)","(0.348, -0.361, 0.115, 0.858)",72.7495,U241923,Notredame_20
1629826029272,"(0.509, 1.669, -0.454)","(0.348, -0.363, 0.115, 0.857)",71.20073,U241923,Notredame_20
1629826029286,"(0.510, 1.669, -0.450)","(0.349, -0.365, 0.116, 0.855)",71.75969,U241923,Notredame_20
1629826029300,"(0.510, 1.668, -0.447)","(0.350, -0.368, 0.117, 0.853)",73.48241,U241923,Notredame_20
1629826029314,"(0.511, 1.668, -0.443)","(0.351, -0.370, 0.118, 0.852)",71.31294,U241923,Notredame_20
1629826029328,"(0.511, 1.668, -0.440)","(0.351, -0.372, 0.117, 0.851)",71.753,U241923,Notredame_20
1629826029341,"(0.512, 1.668, -0.436)","(0.351, -0.375, 0.117, 0.850)",73.3875,U241923,Notredame_20
1629826029356,"(0.512, 1.667, -0.433)","(0.350, -0.377, 0.117, 0.850)",70.6728745,U241923,Notredame_20
1629826029369,"(0.512, 1.667, -0.429)","(0.350, -0.379, 0.116, 0.849)",72.54367,U241923,Notredame_20
1629826029383,"(0.513, 1.667, -0.426)","(0.349, -0.380, 0.116, 0.849)",71.84115,U241923,Notredame_20
1629826029397,"(0.513, 1.666, -0.423)","(0.347, -0.382, 0.115, 0.848)",72.79133,U241923,Notredame_20
1629826029411,"(0.514, 1.666, -0.419)","(0.346, -0.384, 0.114, 0.848)",70.69336,U241923,Notredame_20
1629826029425,"(0.515, 1.666, -0.416)","(0.345, -0.386, 0.113, 0.848)",69.94474,U241923,Notredame_20
1629826029439,"(0.515, 1.665, -0.413)","(0.344, -0.388, 0.113, 0.847)",74.154274,U241923,Notredame_20
1629826029453,"(0.516, 1.665, -0.410)","(0.344, -0.390, 0.113, 0.847)",71.6460648,U241923,Notredame_20
1629826029467,"(0.517, 1.665, -0.407)","(0.343, -0.392, 0.113, 0.846)",73.16413,U241923,Notredame_20
1629826029480,"(0.517, 1.665, -0.404)","(0.342, -0.394, 0.113, 0.845)",72.67072,U241923,Notredame_20
1629826029494,"(0.518, 1.665, -0.401)","(0.341, -0.396, 0.113, 0.845)",71.01112,U241923,Notredame_20
1629826029508,"(0.519, 1.665, -0.399)","(0.340, -0.398, 0.113, 0.845)",72.68762,U241923,Notredame_20
1629826029522,"(0.520, 1.665, -0.396)","(0.338, -0.399, 0.112, 0.845)",71.44949,U241923,Notredame_20
1629826029536,"(0.521, 1.665, -0.393)","(0.337, -0.400, 0.112, 0.845)",73.4203644,U241923,Notredame_20
1629826029550,"(0.522, 1.665, -0.390)","(0.334, -0.401, 0.112, 0.845)",71.57376,U241923,Notredame_20
1629826029564,"(0.523, 1.664, -0.387)","(0.333, -0.403, 0.113, 0.845)",71.01819,U241923,Notredame_20
1629826029578,"(0.524, 1.664, -0.384)","(0.331, -0.404, 0.112, 0.845)",73.25578,U241923,Notredame_20
1629826029591,"(0.524, 1.664, -0.381)","(0.330, -0.405, 0.110, 0.846)",71.98491,U241923,Notredame_20
1629826029605,"(0.525, 1.664, -0.379)","(0.328, -0.406, 0.107, 0.846)",71.2788849,U241923,Notredame_20
1629826029619,"(0.526, 1.664, -0.376)","(0.327, -0.406, 0.105, 0.847)",72.86081,U241923,Notredame_20
1629826029633,"(0.527, 1.663, -0.373)","(0.326, -0.406, 0.104, 0.847)",72.0129,U241923,Notredame_20
1629826029647,"(0.529, 1.663, -0.370)","(0.326, -0.406, 0.103, 0.848)",71.04644,U241923,Notredame_20
1629826029661,"(0.530, 1.663, -0.367)","(0.325, -0.406, 0.101, 0.848)",73.14112,U241923,Notredame_20
1629826029675,"(0.531, 1.663, -0.364)","(0.323, -0.405, 0.100, 0.849)",70.7624,U241923,Notredame_20
1629826029689,"(0.532, 1.662, -0.362)","(0.322, -0.405, 0.098, 0.850)",72.5979156,U241923,Notredame_20
1629826029703,"(0.533, 1.662, -0.359)","(0.321, -0.404, 0.097, 0.851)",71.53383,U241923,Notredame_20
1629826029716,"(0.535, 1.662, -0.356)","(0.320, -0.402, 0.096, 0.853)",73.11278,U241923,Notredame_20
1629826029731,"(0.536, 1.661, -0.353)","(0.319, -0.400, 0.095, 0.854)",70.44138,U241923,Notredame_20
1629826029744,"(0.537, 1.661, -0.350)","(0.318, -0.399, 0.094, 0.855)",72.8900146,U241923,Notredame_20
1629826029758,"(0.539, 1.661, -0.347)","(0.317, -0.397, 0.093, 0.856)",72.75055,U241923,Notredame_20
1629826029772,"(0.540, 1.661, -0.345)","(0.316, -0.395, 0.091, 0.858)",69.40059,U241923,Notredame_20
1629826029786,"(0.541, 1.660, -0.342)","(0.315, -0.393, 0.090, 0.859)",73.77624,U241923,Notredame_20
1629826029800,"(0.542, 1.659, -0.339)","(0.314, -0.392, 0.089, 0.860)",73.62306,U241923,Notredame_20
1629826029814,"(0.543, 1.659, -0.337)","(0.313, -0.390, 0.088, 0.861)",69.9026947,U241923,Notredame_20
1629826029828,"(0.544, 1.659, -0.334)","(0.311, -0.390, 0.088, 0.862)",72.9948349,U241923,Notredame_20
1629826029841,"(0.545, 1.658, -0.332)","(0.308, -0.391, 0.088, 0.863)",73.32292,U241923,Notredame_20
1629826029855,"(0.546, 1.657, -0.329)","(0.307, -0.391, 0.088, 0.863)",70.7143555,U241923,Notredame_20
1629826029869,"(0.547, 1.656, -0.327)","(0.307, -0.391, 0.087, 0.864)",72.5294647,U241923,Notredame_20
1629826029883,"(0.548, 1.656, -0.324)","(0.307, -0.389, 0.085, 0.864)",71.46124,U241923,Notredame_20
1629826029897,"(0.549, 1.655, -0.322)","(0.306, -0.388, 0.082, 0.866)",73.2896042,U241923,Notredame_20
1629826029911,"(0.549, 1.655, -0.319)","(0.305, -0.386, 0.080, 0.867)",71.59836,U241923,Notredame_20
1629826029925,"(0.550, 1.654, -0.317)","(0.305, -0.385, 0.077, 0.867)",71.04796,U241923,Notredame_20
1629826029939,"(0.551, 1.654, -0.315)","(0.305, -0.384, 0.075, 0.868)",73.35842,U241923,Notredame_20
1629826029952,"(0.551, 1.653, -0.312)","(0.305, -0.382, 0.073, 0.869)",72.05182,U241923,Notredame_20
1629826029966,"(0.552, 1.652, -0.310)","(0.306, -0.381, 0.071, 0.870)",71.61015,U241923,Notredame_20
1629826029980,"(0.553, 1.652, -0.308)","(0.306, -0.380, 0.070, 0.870)",72.9033,U241923,Notredame_20
1629826029994,"(0.553, 1.651, -0.306)","(0.306, -0.378, 0.069, 0.871)",71.16881,U241923,Notredame_20
1629826030008,"(0.554, 1.651, -0.304)","(0.306, -0.377, 0.067, 0.872)",71.88659,U241923,Notredame_20
1629826030022,"(0.555, 1.650, -0.302)","(0.305, -0.375, 0.065, 0.873)",73.1208,U241923,Notredame_20
1629826030036,"(0.555, 1.650, -0.300)","(0.305, -0.374, 0.064, 0.874)",70.81902,U241923,Notredame_20
1629826030050,"(0.556, 1.649, -0.298)","(0.305, -0.373, 0.062, 0.874)",71.99735,U241923,Notredame_20
1629826030064,"(0.556, 1.648, -0.296)","(0.305, -0.372, 0.060, 0.875)",71.71081,U241923,Notredame_20
1629826030077,"(0.557, 1.647, -0.294)","(0.305, -0.370, 0.059, 0.875)",73.61385,U241923,Notredame_20
1629826030091,"(0.558, 1.646, -0.293)","(0.305, -0.370, 0.058, 0.876)",70.75689,U241923,Notredame_20
1629826030105,"(0.558, 1.646, -0.291)","(0.305, -0.369, 0.057, 0.876)",71.80555,U241923,Notredame_20
1629826030119,"(0.559, 1.645, -0.290)","(0.306, -0.369, 0.057, 0.876)",73.49537,U241923,Notredame_20
1629826030133,"(0.559, 1.644, -0.289)","(0.306, -0.368, 0.057, 0.876)",70.22127,U241923,Notredame_20
1629826030147,"(0.559, 1.643, -0.288)","(0.306, -0.368, 0.057, 0.876)",71.96885,U241923,Notredame_20
1629826030161,"(0.560, 1.643, -0.286)","(0.306, -0.368, 0.056, 0.876)",74.02637,U241923,Notredame_20
1629826030175,"(0.560, 1.642, -0.285)","(0.306, -0.367, 0.055, 0.877)",70.4647141,U241923,Notredame_20
1629826030189,"(0.560, 1.641, -0.285)","(0.306, -0.367, 0.054, 0.877)",73.07591,U241923,Notredame_20
1629826030203,"(0.561, 1.641, -0.284)","(0.307, -0.367, 0.054, 0.876)",71.5322952,U241923,Notredame_20
1629826030216,"(0.561, 1.640, -0.283)","(0.308, -0.366, 0.052, 0.877)",72.88205,U241923,Notredame_20
1629826030230,"(0.561, 1.640, -0.282)","(0.308, -0.365, 0.051, 0.877)",72.0072,U241923,Notredame_20
1629826030244,"(0.561, 1.640, -0.281)","(0.307, -0.365, 0.050, 0.878)",71.4290848,U241923,Notredame_20
1629826030258,"(0.562, 1.639, -0.281)","(0.308, -0.364, 0.050, 0.878)",72.86293,U241923,Notredame_20
1629826030272,"(0.562, 1.639, -0.280)","(0.308, -0.363, 0.050, 0.878)",71.62503,U241923,Notredame_20
1629826030286,"(0.563, 1.639, -0.280)","(0.308, -0.362, 0.050, 0.878)",71.71646,U241923,Notredame_20
1629826030300,"(0.563, 1.638, -0.280)","(0.308, -0.360, 0.049, 0.879)",72.8067,U241923,Notredame_20
1629826030313,"(0.563, 1.638, -0.280)","(0.308, -0.359, 0.049, 0.880)",71.71492,U241923,Notredame_20
1629826030328,"(0.563, 1.638, -0.279)","(0.309, -0.357, 0.049, 0.880)",71.00004,U241923,Notredame_20
1629826030341,"(0.563, 1.638, -0.279)","(0.309, -0.356, 0.049, 0.881)",73.56511,U241923,Notredame_20
1629826030355,"(0.564, 1.637, -0.280)","(0.309, -0.354, 0.049, 0.881)",70.83307,U241923,Notredame_20
1629826030369,"(0.564, 1.636, -0.280)","(0.309, -0.353, 0.049, 0.882)",72.17924,U241923,Notredame_20
1629826030383,"(0.564, 1.636, -0.281)","(0.309, -0.351, 0.048, 0.882)",71.96937,U241923,Notredame_20
1629826030397,"(0.564, 1.635, -0.281)","(0.310, -0.350, 0.047, 0.883)",73.53969,U241923,Notredame_20
1629826030411,"(0.564, 1.635, -0.282)","(0.311, -0.348, 0.046, 0.883)",70.505455,U241923,Notredame_20
1629826030425,"(0.563, 1.635, -0.282)","(0.313, -0.346, 0.045, 0.883)",72.47427,U241923,Notredame_20
1629826030438,"(0.563, 1.634, -0.283)","(0.314, -0.344, 0.044, 0.884)",72.76114,U241923,Notredame_20
1629826030453,"(0.563, 1.634, -0.284)","(0.316, -0.341, 0.044, 0.884)",69.72091,U241923,Notredame_20
1629826030466,"(0.562, 1.634, -0.285)","(0.317, -0.339, 0.044, 0.885)",73.25202,U241923,Notredame_20
1629826030480,"(0.561, 1.633, -0.286)","(0.317, -0.337, 0.044, 0.885)",73.15984,U241923,Notredame_20
1629826030494,"(0.561, 1.633, -0.288)","(0.318, -0.335, 0.043, 0.886)",70.2711,U241923,Notredame_20
1629826030508,"(0.560, 1.633, -0.289)","(0.318, -0.333, 0.043, 0.887)",72.93254,U241923,Notredame_20
1629826030522,"(0.559, 1.633, -0.291)","(0.319, -0.330, 0.042, 0.887)",73.37834,U241923,Notredame_20
1629826030536,"(0.558, 1.632, -0.292)","(0.319, -0.328, 0.042, 0.888)",70.57512,U241923,Notredame_20
1629826030550,"(0.557, 1.632, -0.294)","(0.320, -0.325, 0.042, 0.889)",72.48898,U241923,Notredame_20
1629826030564,"(0.556, 1.631, -0.297)","(0.321, -0.321, 0.041, 0.890)",71.32006,U241923,Notredame_20
1629826030577,"(0.555, 1.631, -0.299)","(0.321, -0.318, 0.041, 0.891)",73.436,U241923,Notredame_20
1629826030591,"(0.553, 1.631, -0.301)","(0.322, -0.315, 0.040, 0.892)",72.1714249,U241923,Notredame_20
1629826030605,"(0.552, 1.630, -0.303)","(0.322, -0.312, 0.039, 0.893)",71.2981949,U241923,Notredame_20
1629826030619,"(0.550, 1.629, -0.306)","(0.322, -0.308, 0.038, 0.894)",72.88205,U241923,Notredame_20
1629826030633,"(0.549, 1.628, -0.308)","(0.323, -0.305, 0.037, 0.895)",71.40766,U241923,Notredame_20
1629826030647,"(0.547, 1.628, -0.310)","(0.324, -0.301, 0.037, 0.896)",71.44898,U241923,Notredame_20
1629826030661,"(0.545, 1.627, -0.312)","(0.325, -0.298, 0.037, 0.897)",72.59264,U241923,Notredame_20
1629826030675,"(0.544, 1.627, -0.314)","(0.326, -0.294, 0.036, 0.898)",71.88194,U241923,Notredame_20
1629826030688,"(0.542, 1.626, -0.316)","(0.326, -0.291, 0.035, 0.899)",71.66147,U241923,Notredame_20
1629826030702,"(0.540, 1.626, -0.317)","(0.328, -0.287, 0.035, 0.899)",72.06947,U241923,Notredame_20
1629826030716,"(0.537, 1.627, -0.317)","(0.325, -0.285, 0.036, 0.901)",73.3073349,U241923,Notredame_20
1629826030730,"(0.536, 1.625, -0.319)","(0.321, -0.282, 0.034, 0.904)",70.6529,U241923,Notredame_20
1629826030744,"(0.533, 1.623, -0.320)","(0.321, -0.282, 0.036, 0.904)",71.7931747,U241923,Notredame_20
1629826030758,"(0.531, 1.623, -0.321)","(0.320, -0.284, 0.044, 0.902)",73.710434,U241923,Notredame_20
1629826030772,"(0.530, 1.621, -0.321)","(0.320, -0.287, 0.049, 0.902)",70.24741,U241923,Notredame_20
1629826030786,"(0.529, 1.620, -0.321)","(0.321, -0.288, 0.051, 0.901)",72.8634644,U241923,Notredame_20
1629826030799,"(0.528, 1.620, -0.321)","(0.321, -0.290, 0.053, 0.900)",72.93627,U241923,Notredame_20
1629826030813,"(0.526, 1.620, -0.320)","(0.320, -0.293, 0.056, 0.899)",70.77141,U241923,Notredame_20
1629826030827,"(0.525, 1.619, -0.319)","(0.318, -0.297, 0.059, 0.899)",71.62349,U241923,Notredame_20
1629826030841,"(0.525, 1.618, -0.317)","(0.315, -0.301, 0.062, 0.898)",73.80564,U241923,Notredame_20
1629826030855,"(0.524, 1.617, -0.316)","(0.314, -0.305, 0.064, 0.897)",70.68787,U241923,Notredame_20
1629826030869,"(0.523, 1.615, -0.314)","(0.313, -0.309, 0.065, 0.896)",72.70718,U241923,Notredame_20
1629826030883,"(0.523, 1.614, -0.311)","(0.311, -0.313, 0.066, 0.895)",71.61118,U241923,Notredame_20
1629826030897,"(0.523, 1.613, -0.309)","(0.311, -0.316, 0.068, 0.893)",73.23861,U241923,Notredame_20
1629826030910,"(0.522, 1.611, -0.306)","(0.311, -0.320, 0.070, 0.892)",71.76536,U241923,Notredame_20
1629826030924,"(0.522, 1.610, -0.302)","(0.311, -0.322, 0.072, 0.891)",71.40562,U241923,Notredame_20
1629826030938,"(0.522, 1.609, -0.298)","(0.310, -0.324, 0.075, 0.891)",72.9176559,U241923,Notredame_20
1629826030952,"(0.522, 1.607, -0.294)","(0.308, -0.326, 0.077, 0.890)",71.26822,U241923,Notredame_20
1629826030966,"(0.521, 1.605, -0.290)","(0.307, -0.329, 0.079, 0.890)",72.00461,U241923,Notredame_20
1629826030980,"(0.521, 1.604, -0.285)","(0.306, -0.331, 0.081, 0.889)",72.2835846,U241923,Notredame_20
1629826030994,"(0.521, 1.602, -0.281)","(0.305, -0.333, 0.083, 0.888)",72.16413,U241923,Notredame_20
1629826031008,"(0.521, 1.600, -0.276)","(0.304, -0.334, 0.086, 0.888)",70.80097,U241923,Notredame_20
1629826031021,"(0.521, 1.598, -0.270)","(0.303, -0.336, 0.089, 0.887)",73.73598,U241923,Notredame_20
1629826031036,"(0.521, 1.595, -0.265)","(0.303, -0.338, 0.091, 0.886)",70.85415,U241923,Notredame_20
1629826031049,"(0.520, 1.593, -0.260)","(0.304, -0.340, 0.094, 0.885)",72.41497,U241923,Notredame_20
1629826031063,"(0.520, 1.591, -0.255)","(0.305, -0.342, 0.095, 0.884)",71.88401,U241923,Notredame_20
1629826031077,"(0.519, 1.589, -0.249)","(0.305, -0.344, 0.096, 0.883)",73.4797058,U241923,Notredame_20
1629826031091,"(0.517, 1.589, -0.242)","(0.305, -0.347, 0.097, 0.881)",70.5890656,U241923,Notredame_20
1629826031105,"(0.517, 1.586, -0.237)","(0.300, -0.352, 0.098, 0.881)",72.11833,U241923,Notredame_20
1629826031119,"(0.517, 1.583, -0.232)","(0.301, -0.357, 0.100, 0.879)",73.05082,U241923,Notredame_20
1629826031133,"(0.516, 1.580, -0.226)","(0.302, -0.359, 0.104, 0.877)",70.53231,U241923,Notredame_20
1629826031147,"(0.515, 1.579, -0.220)","(0.302, -0.362, 0.104, 0.876)",72.53946,U241923,Notredame_20
1629826031160,"(0.514, 1.576, -0.215)","(0.301, -0.363, 0.103, 0.876)",73.30679,U241923,Notredame_20
1629826031175,"(0.513, 1.573, -0.209)","(0.301, -0.364, 0.103, 0.875)",69.89536,U241923,Notredame_20
1629826031189,"(0.512, 1.570, -0.204)","(0.300, -0.366, 0.104, 0.875)",71.10352,U241923,Notredame_20
1629826031202,"(0.510, 1.567, -0.199)","(0.300, -0.368, 0.105, 0.874)",73.7474,U241923,Notredame_20
1629826031216,"(0.509, 1.565, -0.193)","(0.299, -0.371, 0.108, 0.872)",73.07378,U241923,Notredame_20
1629826031230,"(0.508, 1.562, -0.188)","(0.300, -0.374, 0.109, 0.871)",71.50723,U241923,Notredame_20
1629826031244,"(0.507, 1.559, -0.183)","(0.301, -0.375, 0.108, 0.870)",71.10808,U241923,Notredame_20
1629826031258,"(0.506, 1.556, -0.178)","(0.302, -0.377, 0.107, 0.869)",73.5223846,U241923,Notredame_20
1629826031272,"(0.505, 1.553, -0.173)","(0.301, -0.379, 0.106, 0.868)",70.9516754,U241923,Notredame_20
1629826031286,"(0.504, 1.550, -0.168)","(0.300, -0.382, 0.105, 0.868)",71.3806458,U241923,Notredame_20
1629826031299,"(0.503, 1.547, -0.163)","(0.299, -0.386, 0.103, 0.867)",73.63445,U241923,Notredame_20
1629826031313,"(0.502, 1.543, -0.158)","(0.298, -0.389, 0.102, 0.866)",70.7653961,U241923,Notredame_20
1629826031327,"(0.502, 1.539, -0.153)","(0.298, -0.394, 0.101, 0.864)",72.5342,U241923,Notredame_20
