Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629627129083,"(0.091, 1.649, -0.677)","(-0.035, -0.074, -0.005, 0.997)",71.4183655,U221200,Statua_10
1629627129096,"(0.091, 1.649, -0.677)","(-0.036, -0.074, -0.005, 0.997)",71.9357147,U221200,Statua_10
1629627129110,"(0.091, 1.649, -0.677)","(-0.036, -0.073, -0.004, 0.997)",71.06967,U221200,Statua_10
1629627129124,"(0.091, 1.649, -0.677)","(-0.036, -0.073, -0.004, 0.997)",72.40605,U221200,Statua_10
1629627129138,"(0.091, 1.649, -0.677)","(-0.036, -0.073, -0.004, 0.997)",72.1808,U221200,Statua_10
1629627129152,"(0.091, 1.649, -0.677)","(-0.035, -0.072, -0.004, 0.997)",72.26634,U221200,Statua_10
1629627129180,"(0.091, 1.649, -0.678)","(-0.034, -0.071, -0.004, 0.997)",35.67097,U221200,Statua_10
1629627129194,"(0.091, 1.648, -0.678)","(-0.034, -0.071, -0.004, 0.997)",73.6425858,U221200,Statua_10
1629627129208,"(0.091, 1.648, -0.678)","(-0.033, -0.071, -0.004, 0.997)",69.7043839,U221200,Statua_10
1629627129222,"(0.092, 1.648, -0.678)","(-0.034, -0.071, -0.004, 0.997)",73.2102,U221200,Statua_10
1629627129235,"(0.092, 1.648, -0.678)","(-0.033, -0.071, -0.005, 0.997)",72.87992,U221200,Statua_10
1629627129250,"(0.092, 1.648, -0.679)","(-0.034, -0.070, -0.005, 0.997)",70.41956,U221200,Statua_10
1629627129263,"(0.092, 1.648, -0.679)","(-0.034, -0.070, -0.005, 0.997)",72.59423,U221200,Statua_10
1629627129291,"(0.092, 1.648, -0.679)","(-0.033, -0.070, -0.005, 0.997)",35.51767,U221200,Statua_10
1629627129305,"(0.092, 1.648, -0.679)","(-0.032, -0.070, -0.005, 0.997)",72.10481,U221200,Statua_10
1629627129319,"(0.092, 1.648, -0.679)","(-0.031, -0.070, -0.005, 0.997)",71.7298355,U221200,Statua_10
1629627129333,"(0.092, 1.648, -0.679)","(-0.032, -0.070, -0.005, 0.997)",73.56782,U221200,Statua_10
1629627129347,"(0.092, 1.648, -0.679)","(-0.032, -0.070, -0.005, 0.997)",71.51183,U221200,Statua_10
1629627129361,"(0.092, 1.648, -0.679)","(-0.033, -0.070, -0.005, 0.997)",71.33889,U221200,Statua_10
1629627129375,"(0.092, 1.648, -0.679)","(-0.032, -0.070, -0.005, 0.997)",72.3756561,U221200,Statua_10
1629627129403,"(0.092, 1.648, -0.679)","(-0.032, -0.071, -0.005, 0.997)",35.4943466,U221200,Statua_10
1629627129416,"(0.092, 1.648, -0.679)","(-0.032, -0.071, -0.005, 0.997)",74.32126,U221200,Statua_10
1629627129431,"(0.091, 1.648, -0.679)","(-0.032, -0.071, -0.004, 0.997)",70.05009,U221200,Statua_10
1629627129445,"(0.092, 1.648, -0.679)","(-0.032, -0.071, -0.004, 0.997)",71.6317,U221200,Statua_10
1629627129458,"(0.092, 1.648, -0.679)","(-0.032, -0.071, -0.004, 0.997)",72.6511841,U221200,Statua_10
1629627129472,"(0.092, 1.648, -0.679)","(-0.031, -0.071, -0.004, 0.997)",73.0855255,U221200,Statua_10
1629627129486,"(0.092, 1.648, -0.679)","(-0.031, -0.071, -0.004, 0.997)",69.85484,U221200,Statua_10
1629627129514,"(0.092, 1.648, -0.679)","(-0.030, -0.071, -0.004, 0.997)",36.2111549,U221200,Statua_10
1629627129528,"(0.092, 1.648, -0.679)","(-0.030, -0.072, -0.004, 0.997)",71.67688,U221200,Statua_10
1629627129542,"(0.092, 1.648, -0.679)","(-0.031, -0.072, -0.004, 0.997)",71.95177,U221200,Statua_10
1629627129556,"(0.092, 1.648, -0.679)","(-0.031, -0.072, -0.004, 0.997)",71.8267,U221200,Statua_10
1629627129570,"(0.092, 1.648, -0.679)","(-0.031, -0.072, -0.004, 0.997)",71.70052,U221200,Statua_10
1629627129583,"(0.092, 1.648, -0.680)","(-0.031, -0.072, -0.004, 0.997)",72.54999,U221200,Statua_10
1629627129598,"(0.092, 1.648, -0.680)","(-0.031, -0.072, -0.004, 0.997)",70.6589,U221200,Statua_10
1629627129625,"(0.092, 1.648, -0.679)","(-0.031, -0.072, -0.004, 0.997)",35.96618,U221200,Statua_10
1629627129639,"(0.092, 1.648, -0.679)","(-0.031, -0.072, -0.004, 0.997)",72.61109,U221200,Statua_10
1629627129653,"(0.092, 1.648, -0.679)","(-0.031, -0.072, -0.004, 0.997)",71.75403,U221200,Statua_10
1629627129667,"(0.093, 1.648, -0.679)","(-0.031, -0.072, -0.004, 0.997)",70.72586,U221200,Statua_10
1629627129681,"(0.093, 1.648, -0.679)","(-0.031, -0.072, -0.004, 0.997)",72.78338,U221200,Statua_10
1629627129695,"(0.093, 1.648, -0.679)","(-0.031, -0.072, -0.004, 0.997)",72.88205,U221200,Statua_10
1629627129709,"(0.093, 1.648, -0.679)","(-0.031, -0.072, -0.004, 0.997)",70.30371,U221200,Statua_10
1629627129737,"(0.093, 1.647, -0.679)","(-0.031, -0.072, -0.003, 0.997)",35.9405823,U221200,Statua_10
1629627129751,"(0.093, 1.647, -0.679)","(-0.031, -0.072, -0.003, 0.997)",70.9818954,U221200,Statua_10
1629627129765,"(0.093, 1.647, -0.679)","(-0.031, -0.072, -0.003, 0.997)",72.10845,U221200,Statua_10
1629627129779,"(0.093, 1.647, -0.679)","(-0.031, -0.072, -0.003, 0.997)",71.4505157,U221200,Statua_10
1629627129792,"(0.093, 1.647, -0.679)","(-0.030, -0.072, -0.003, 0.997)",73.87106,U221200,Statua_10
1629627129807,"(0.093, 1.647, -0.679)","(-0.030, -0.073, -0.003, 0.997)",70.58259,U221200,Statua_10
1629627129820,"(0.093, 1.647, -0.678)","(-0.030, -0.073, -0.003, 0.997)",71.5999,U221200,Statua_10
1629627129848,"(0.093, 1.647, -0.678)","(-0.029, -0.073, -0.003, 0.997)",36.06424,U221200,Statua_10
1629627129862,"(0.093, 1.647, -0.678)","(-0.030, -0.073, -0.003, 0.997)",72.6295547,U221200,Statua_10
1629627129876,"(0.093, 1.647, -0.678)","(-0.030, -0.073, -0.003, 0.997)",71.73138,U221200,Statua_10
1629627129890,"(0.093, 1.647, -0.678)","(-0.029, -0.074, -0.003, 0.997)",70.41857,U221200,Statua_10
1629627129904,"(0.093, 1.647, -0.678)","(-0.029, -0.073, -0.003, 0.997)",73.330986,U221200,Statua_10
1629627129918,"(0.093, 1.647, -0.678)","(-0.029, -0.073, -0.003, 0.997)",71.63991,U221200,Statua_10
1629627129932,"(0.093, 1.647, -0.678)","(-0.029, -0.073, -0.003, 0.997)",71.65993,U221200,Statua_10
1629627129960,"(0.093, 1.647, -0.678)","(-0.028, -0.074, -0.002, 0.997)",35.3660545,U221200,Statua_10
1629627129973,"(0.093, 1.647, -0.678)","(-0.028, -0.074, -0.002, 0.997)",74.6291,U221200,Statua_10
1629627129987,"(0.093, 1.647, -0.678)","(-0.028, -0.074, -0.002, 0.997)",70.85967,U221200,Statua_10
1629627130001,"(0.093, 1.647, -0.677)","(-0.028, -0.074, -0.002, 0.997)",71.72469,U221200,Statua_10
1629627130015,"(0.093, 1.647, -0.677)","(-0.028, -0.074, -0.002, 0.997)",73.321846,U221200,Statua_10
1629627130029,"(0.093, 1.647, -0.677)","(-0.028, -0.074, -0.002, 0.997)",70.96175,U221200,Statua_10
1629627130043,"(0.093, 1.647, -0.677)","(-0.028, -0.074, -0.002, 0.997)",70.7383652,U221200,Statua_10
1629627130071,"(0.093, 1.647, -0.677)","(-0.027, -0.074, -0.002, 0.997)",36.09587,U221200,Statua_10
1629627130085,"(0.093, 1.647, -0.677)","(-0.027, -0.074, -0.002, 0.997)",71.06664,U221200,Statua_10
1629627130099,"(0.093, 1.646, -0.677)","(-0.027, -0.074, -0.002, 0.997)",72.75532,U221200,Statua_10
1629627130113,"(0.093, 1.646, -0.677)","(-0.027, -0.074, -0.001, 0.997)",73.08713,U221200,Statua_10
1629627130127,"(0.093, 1.646, -0.677)","(-0.027, -0.073, -0.001, 0.997)",70.80047,U221200,Statua_10
1629627130140,"(0.093, 1.646, -0.677)","(-0.026, -0.073, -0.001, 0.997)",72.8539047,U221200,Statua_10
1629627130154,"(0.093, 1.646, -0.677)","(-0.025, -0.073, -0.001, 0.997)",71.7427,U221200,Statua_10
1629627130183,"(0.094, 1.646, -0.677)","(-0.025, -0.073, 0.000, 0.997)",35.36881,U221200,Statua_10
1629627130196,"(0.094, 1.646, -0.676)","(-0.025, -0.072, 0.000, 0.997)",73.88307,U221200,Statua_10
1629627130210,"(0.094, 1.646, -0.676)","(-0.025, -0.073, 0.000, 0.997)",70.29432,U221200,Statua_10
1629627130224,"(0.094, 1.646, -0.676)","(-0.025, -0.073, 0.000, 0.997)",73.0898,U221200,Statua_10
1629627130238,"(0.094, 1.646, -0.676)","(-0.025, -0.073, 0.000, 0.997)",71.51081,U221200,Statua_10
1629627130252,"(0.094, 1.646, -0.676)","(-0.025, -0.073, 0.000, 0.997)",72.5694656,U221200,Statua_10
1629627130266,"(0.094, 1.646, -0.676)","(-0.025, -0.073, 0.000, 0.997)",69.9809647,U221200,Statua_10
1629627130294,"(0.094, 1.646, -0.675)","(-0.025, -0.074, 0.001, 0.997)",36.28052,U221200,Statua_10
1629627130308,"(0.093, 1.646, -0.675)","(-0.025, -0.074, 0.001, 0.997)",70.5786057,U221200,Statua_10
1629627130322,"(0.093, 1.646, -0.675)","(-0.025, -0.074, 0.001, 0.997)",71.7921448,U221200,Statua_10
1629627130335,"(0.093, 1.646, -0.675)","(-0.025, -0.074, 0.002, 0.997)",72.97778,U221200,Statua_10
1629627130349,"(0.093, 1.646, -0.675)","(-0.025, -0.074, 0.002, 0.997)",71.88711,U221200,Statua_10
1629627130363,"(0.093, 1.646, -0.674)","(-0.024, -0.075, 0.003, 0.997)",70.9803848,U221200,Statua_10
1629627130391,"(0.093, 1.646, -0.673)","(-0.023, -0.076, 0.004, 0.997)",36.1196,U221200,Statua_10
1629627130405,"(0.093, 1.646, -0.673)","(-0.023, -0.076, 0.005, 0.997)",71.88297,U221200,Statua_10
1629627130419,"(0.092, 1.646, -0.672)","(-0.022, -0.077, 0.006, 0.997)",70.74337,U221200,Statua_10
1629627130433,"(0.092, 1.646, -0.672)","(-0.021, -0.078, 0.007, 0.997)",73.86452,U221200,Statua_10
1629627130447,"(0.092, 1.646, -0.671)","(-0.020, -0.078, 0.008, 0.997)",70.39775,U221200,Statua_10
1629627130461,"(0.091, 1.646, -0.671)","(-0.019, -0.079, 0.009, 0.997)",73.0914,U221200,Statua_10
1629627130475,"(0.091, 1.646, -0.670)","(-0.017, -0.080, 0.010, 0.997)",71.51592,U221200,Statua_10
1629627130503,"(0.089, 1.647, -0.669)","(-0.015, -0.082, 0.013, 0.996)",35.67988,U221200,Statua_10
1629627130516,"(0.089, 1.648, -0.668)","(-0.015, -0.084, 0.015, 0.996)",73.3708038,U221200,Statua_10
1629627130531,"(0.088, 1.648, -0.667)","(-0.015, -0.085, 0.017, 0.996)",69.21517,U221200,Statua_10
1629627130544,"(0.087, 1.648, -0.666)","(-0.014, -0.086, 0.019, 0.996)",73.72456,U221200,Statua_10
1629627130558,"(0.086, 1.648, -0.665)","(-0.013, -0.087, 0.021, 0.996)",72.20216,U221200,Statua_10
1629627130572,"(0.085, 1.647, -0.665)","(-0.012, -0.088, 0.023, 0.996)",71.05604,U221200,Statua_10
1629627130600,"(0.083, 1.646, -0.663)","(-0.012, -0.090, 0.026, 0.996)",35.90084,U221200,Statua_10
1629627130614,"(0.082, 1.646, -0.662)","(-0.011, -0.091, 0.028, 0.995)",72.39452,U221200,Statua_10
1629627130628,"(0.080, 1.645, -0.661)","(-0.010, -0.092, 0.029, 0.995)",71.71955,U221200,Statua_10
1629627130642,"(0.079, 1.644, -0.660)","(-0.009, -0.093, 0.030, 0.995)",71.15361,U221200,Statua_10
1629627130655,"(0.077, 1.644, -0.659)","(-0.008, -0.094, 0.030, 0.995)",73.86725,U221200,Statua_10
1629627130670,"(0.075, 1.643, -0.658)","(-0.006, -0.094, 0.030, 0.995)",70.04321,U221200,Statua_10
1629627130698,"(0.072, 1.642, -0.656)","(-0.002, -0.094, 0.029, 0.995)",35.692997,U221200,Statua_10
1629627130711,"(0.069, 1.642, -0.655)","(-0.001, -0.094, 0.029, 0.995)",73.51482,U221200,Statua_10
1629627130725,"(0.067, 1.641, -0.654)","(0.001, -0.093, 0.028, 0.995)",72.01238,U221200,Statua_10
1629627130739,"(0.065, 1.641, -0.653)","(0.003, -0.092, 0.028, 0.995)",71.71235,U221200,Statua_10
1629627130753,"(0.063, 1.641, -0.652)","(0.005, -0.091, 0.027, 0.995)",71.66199,U221200,Statua_10
1629627130781,"(0.058, 1.640, -0.651)","(0.007, -0.086, 0.027, 0.996)",35.7821426,U221200,Statua_10
1629627130795,"(0.055, 1.640, -0.650)","(0.009, -0.082, 0.026, 0.996)",72.97299,U221200,Statua_10
1629627130809,"(0.052, 1.640, -0.650)","(0.009, -0.079, 0.026, 0.997)",71.40307,U221200,Statua_10
1629627130823,"(0.049, 1.639, -0.649)","(0.010, -0.074, 0.026, 0.997)",70.9965057,U221200,Statua_10
1629627130837,"(0.046, 1.639, -0.648)","(0.010, -0.069, 0.025, 0.997)",72.56894,U221200,Statua_10
1629627130865,"(0.039, 1.638, -0.647)","(0.009, -0.059, 0.024, 0.998)",35.34568,U221200,Statua_10
1629627130879,"(0.036, 1.637, -0.646)","(0.010, -0.053, 0.023, 0.998)",73.25846,U221200,Statua_10
1629627130892,"(0.032, 1.637, -0.646)","(0.011, -0.048, 0.023, 0.999)",73.99624,U221200,Statua_10
1629627130906,"(0.028, 1.636, -0.645)","(0.011, -0.042, 0.022, 0.999)",70.35862,U221200,Statua_10
1629627130934,"(0.020, 1.635, -0.644)","(0.014, -0.030, 0.022, 0.999)",36.0413628,U221200,Statua_10
1629627130948,"(0.015, 1.635, -0.643)","(0.015, -0.025, 0.022, 0.999)",70.5362854,U221200,Statua_10
1629627130962,"(0.011, 1.634, -0.643)","(0.016, -0.019, 0.021, 0.999)",71.98336,U221200,Statua_10
1629627130976,"(0.006, 1.634, -0.642)","(0.017, -0.014, 0.021, 1.000)",72.85072,U221200,Statua_10
1629627130990,"(0.001, 1.634, -0.642)","(0.018, -0.009, 0.020, 1.000)",71.54458,U221200,Statua_10
1629627131018,"(-0.009, 1.633, -0.641)","(0.019, 0.000, 0.019, 1.000)",35.52486,U221200,Statua_10
1629627131031,"(-0.015, 1.633, -0.640)","(0.020, 0.005, 0.017, 1.000)",74.28703,U221200,Statua_10
1629627131046,"(-0.020, 1.633, -0.640)","(0.021, 0.009, 0.015, 1.000)",71.2738,U221200,Statua_10
1629627131059,"(-0.026, 1.633, -0.639)","(0.022, 0.014, 0.013, 1.000)",71.69641,U221200,Statua_10
1629627131073,"(-0.031, 1.634, -0.638)","(0.024, 0.019, 0.011, 0.999)",72.46114,U221200,Statua_10
1629627131101,"(-0.043, 1.635, -0.637)","(0.026, 0.028, 0.008, 0.999)",35.7594948,U221200,Statua_10
1629627131115,"(-0.049, 1.636, -0.636)","(0.029, 0.032, 0.007, 0.999)",72.23502,U221200,Statua_10
1629627131129,"(-0.054, 1.636, -0.636)","(0.030, 0.037, 0.007, 0.999)",71.6604462,U221200,Statua_10
1629627131143,"(-0.060, 1.636, -0.635)","(0.032, 0.041, 0.005, 0.999)",71.6707153,U221200,Statua_10
1629627131171,"(-0.072, 1.637, -0.634)","(0.035, 0.050, 0.003, 0.998)",35.88268,U221200,Statua_10
1629627131185,"(-0.078, 1.637, -0.633)","(0.036, 0.053, 0.001, 0.998)",71.54458,U221200,Statua_10
1629627131199,"(-0.084, 1.638, -0.633)","(0.036, 0.057, 0.000, 0.998)",72.96075,U221200,Statua_10
1629627131212,"(-0.089, 1.638, -0.632)","(0.037, 0.061, -0.001, 0.997)",72.531044,U221200,Statua_10
1629627131227,"(-0.094, 1.638, -0.631)","(0.037, 0.064, -0.002, 0.997)",68.19887,U221200,Statua_10
1629627131254,"(-0.105, 1.638, -0.630)","(0.038, 0.071, -0.006, 0.997)",36.5084763,U221200,Statua_10
1629627131268,"(-0.111, 1.638, -0.629)","(0.039, 0.074, -0.007, 0.996)",72.1422653,U221200,Statua_10
1629627131282,"(-0.116, 1.638, -0.628)","(0.040, 0.078, -0.008, 0.996)",71.99994,U221200,Statua_10
1629627131296,"(-0.121, 1.638, -0.627)","(0.041, 0.081, -0.010, 0.996)",72.05545,U221200,Statua_10
1629627131324,"(-0.130, 1.639, -0.625)","(0.043, 0.088, -0.012, 0.995)",35.2558327,U221200,Statua_10
1629627131338,"(-0.135, 1.639, -0.624)","(0.044, 0.091, -0.012, 0.995)",74.21205,U221200,Statua_10
1629627131352,"(-0.139, 1.638, -0.623)","(0.044, 0.094, -0.013, 0.995)",72.06999,U221200,Statua_10
1629627131366,"(-0.143, 1.638, -0.622)","(0.044, 0.096, -0.014, 0.994)",70.3314,U221200,Statua_10
1629627131394,"(-0.151, 1.639, -0.620)","(0.044, 0.102, -0.015, 0.994)",35.944458,U221200,Statua_10
1629627131408,"(-0.155, 1.639, -0.619)","(0.044, 0.105, -0.016, 0.993)",71.00306,U221200,Statua_10
1629627131421,"(-0.159, 1.639, -0.618)","(0.044, 0.108, -0.016, 0.993)",74.03568,U221200,Statua_10
1629627131435,"(-0.162, 1.639, -0.617)","(0.044, 0.110, -0.016, 0.993)",71.8984756,U221200,Statua_10
1629627131463,"(-0.168, 1.639, -0.615)","(0.044, 0.115, -0.016, 0.992)",35.5731354,U221200,Statua_10
1629627131477,"(-0.171, 1.639, -0.615)","(0.044, 0.117, -0.017, 0.992)",72.8778,U221200,Statua_10
1629627131491,"(-0.174, 1.639, -0.614)","(0.044, 0.119, -0.017, 0.992)",71.92899,U221200,Statua_10
1629627131505,"(-0.177, 1.639, -0.613)","(0.044, 0.120, -0.017, 0.992)",71.57274,U221200,Statua_10
1629627131533,"(-0.181, 1.638, -0.612)","(0.046, 0.123, -0.016, 0.991)",35.92612,U221200,Statua_10
1629627131547,"(-0.183, 1.638, -0.611)","(0.047, 0.124, -0.015, 0.991)",71.0828,U221200,Statua_10
1629627131561,"(-0.185, 1.638, -0.611)","(0.047, 0.125, -0.014, 0.991)",72.61584,U221200,Statua_10
1629627131574,"(-0.186, 1.637, -0.611)","(0.046, 0.124, -0.013, 0.991)",72.8353348,U221200,Statua_10
1629627131603,"(-0.188, 1.636, -0.611)","(0.046, 0.125, -0.015, 0.991)",35.42858,U221200,Statua_10
1629627131616,"(-0.188, 1.637, -0.611)","(0.048, 0.125, -0.017, 0.991)",73.26813,U221200,Statua_10
1629627131630,"(-0.189, 1.638, -0.611)","(0.049, 0.125, -0.018, 0.991)",71.63478,U221200,Statua_10
1629627131644,"(-0.189, 1.638, -0.611)","(0.051, 0.124, -0.016, 0.991)",71.4617538,U221200,Statua_10
1629627131672,"(-0.188, 1.636, -0.612)","(0.052, 0.126, -0.014, 0.991)",36.04305,U221200,Statua_10
1629627131686,"(-0.188, 1.636, -0.613)","(0.056, 0.127, -0.016, 0.990)",70.97786,U221200,Statua_10
1629627131700,"(-0.188, 1.636, -0.613)","(0.061, 0.128, -0.017, 0.990)",73.5705261,U221200,Statua_10
1629627131714,"(-0.187, 1.637, -0.614)","(0.065, 0.129, -0.018, 0.989)",71.74631,U221200,Statua_10
1629627131742,"(-0.186, 1.638, -0.614)","(0.067, 0.130, -0.020, 0.989)",35.45144,U221200,Statua_10
1629627131755,"(-0.186, 1.639, -0.615)","(0.066, 0.130, -0.021, 0.989)",73.8896255,U221200,Statua_10
1629627131769,"(-0.185, 1.638, -0.615)","(0.064, 0.131, -0.023, 0.989)",71.0828,U221200,Statua_10
1629627131783,"(-0.184, 1.638, -0.616)","(0.064, 0.133, -0.025, 0.989)",72.95064,U221200,Statua_10
1629627131811,"(-0.183, 1.638, -0.617)","(0.064, 0.139, -0.030, 0.988)",35.57149,U221200,Statua_10
1629627131825,"(-0.183, 1.638, -0.617)","(0.063, 0.143, -0.031, 0.987)",71.07775,U221200,Statua_10
1629627131839,"(-0.182, 1.637, -0.618)","(0.062, 0.146, -0.031, 0.987)",73.14807,U221200,Statua_10
1629627131853,"(-0.182, 1.636, -0.618)","(0.060, 0.148, -0.030, 0.987)",72.4490662,U221200,Statua_10
1629627131881,"(-0.181, 1.634, -0.620)","(0.060, 0.151, -0.029, 0.986)",35.54873,U221200,Statua_10
1629627131895,"(-0.180, 1.634, -0.621)","(0.061, 0.151, -0.027, 0.986)",72.84913,U221200,Statua_10
1629627131909,"(-0.179, 1.633, -0.622)","(0.062, 0.150, -0.026, 0.986)",71.30277,U221200,Statua_10
1629627131923,"(-0.178, 1.633, -0.623)","(0.064, 0.149, -0.025, 0.986)",72.43333,U221200,Statua_10
1629627131937,"(-0.177, 1.634, -0.624)","(0.065, 0.148, -0.025, 0.987)",71.32362,U221200,Statua_10
1629627131965,"(-0.174, 1.633, -0.627)","(0.067, 0.144, -0.025, 0.987)",35.4061241,U221200,Statua_10
1629627131978,"(-0.172, 1.633, -0.629)","(0.069, 0.142, -0.025, 0.987)",73.72348,U221200,Statua_10
1629627131992,"(-0.171, 1.633, -0.631)","(0.070, 0.140, -0.026, 0.987)",73.31432,U221200,Statua_10
1629627132006,"(-0.169, 1.633, -0.633)","(0.072, 0.138, -0.027, 0.988)",69.96774,U221200,Statua_10
1629627132034,"(-0.165, 1.632, -0.638)","(0.074, 0.133, -0.024, 0.988)",36.1831169,U221200,Statua_10
1629627132048,"(-0.163, 1.632, -0.640)","(0.074, 0.130, -0.023, 0.988)",70.54325,U221200,Statua_10
1629627132062,"(-0.160, 1.632, -0.642)","(0.073, 0.127, -0.021, 0.989)",73.3988,U221200,Statua_10
1629627132076,"(-0.158, 1.633, -0.644)","(0.071, 0.123, -0.019, 0.990)",72.0492249,U221200,Statua_10
1629627132104,"(-0.152, 1.633, -0.648)","(0.065, 0.117, -0.016, 0.991)",35.457222,U221200,Statua_10
1629627132118,"(-0.149, 1.636, -0.648)","(0.065, 0.114, -0.018, 0.991)",72.6253357,U221200,Statua_10
1629627132131,"(-0.146, 1.638, -0.650)","(0.061, 0.112, -0.018, 0.992)",72.981514,U221200,Statua_10
1629627132146,"(-0.143, 1.638, -0.651)","(0.062, 0.110, -0.015, 0.992)",69.54345,U221200,Statua_10
1629627132173,"(-0.137, 1.640, -0.655)","(0.062, 0.106, -0.013, 0.992)",36.1987038,U221200,Statua_10
1629627132187,"(-0.134, 1.640, -0.656)","(0.061, 0.104, -0.013, 0.993)",71.23674,U221200,Statua_10
1629627132201,"(-0.131, 1.640, -0.658)","(0.059, 0.102, -0.013, 0.993)",73.8007355,U221200,Statua_10
1629627132215,"(-0.129, 1.640, -0.660)","(0.056, 0.100, -0.013, 0.993)",72.3641357,U221200,Statua_10
1629627132243,"(-0.123, 1.640, -0.663)","(0.052, 0.096, -0.011, 0.994)",35.37081,U221200,Statua_10
1629627132257,"(-0.121, 1.640, -0.664)","(0.051, 0.095, -0.010, 0.994)",73.80509,U221200,Statua_10
1629627132271,"(-0.118, 1.640, -0.666)","(0.051, 0.093, -0.009, 0.994)",71.08786,U221200,Statua_10
1629627132285,"(-0.115, 1.640, -0.668)","(0.052, 0.092, -0.008, 0.994)",71.880394,U221200,Statua_10
1629627132299,"(-0.113, 1.640, -0.669)","(0.052, 0.090, -0.007, 0.995)",70.72386,U221200,Statua_10
1629627132327,"(-0.108, 1.640, -0.673)","(0.052, 0.088, -0.005, 0.995)",35.89865,U221200,Statua_10
1629627132340,"(-0.106, 1.640, -0.674)","(0.052, 0.087, -0.005, 0.995)",72.6897354,U221200,Statua_10
1629627132354,"(-0.104, 1.640, -0.676)","(0.053, 0.086, -0.005, 0.995)",72.93627,U221200,Statua_10
1629627132368,"(-0.102, 1.640, -0.677)","(0.054, 0.085, -0.005, 0.995)",69.89243,U221200,Statua_10
1629627132396,"(-0.098, 1.640, -0.680)","(0.056, 0.082, -0.004, 0.995)",35.9586754,U221200,Statua_10
1629627132410,"(-0.096, 1.640, -0.682)","(0.058, 0.081, -0.003, 0.995)",71.85043,U221200,Statua_10
1629627132424,"(-0.094, 1.640, -0.683)","(0.059, 0.078, -0.002, 0.995)",73.7811356,U221200,Statua_10
1629627132438,"(-0.092, 1.640, -0.685)","(0.061, 0.076, -0.001, 0.995)",70.33783,U221200,Statua_10
1629627132466,"(-0.089, 1.640, -0.688)","(0.062, 0.071, 0.000, 0.996)",35.8093071,U221200,Statua_10
1629627132479,"(-0.087, 1.640, -0.689)","(0.063, 0.067, 0.001, 0.996)",73.0502853,U221200,Statua_10
1629627132493,"(-0.085, 1.640, -0.691)","(0.065, 0.064, 0.002, 0.996)",72.48583,U221200,Statua_10
1629627132508,"(-0.084, 1.639, -0.692)","(0.067, 0.061, 0.003, 0.996)",69.85582,U221200,Statua_10
1629627132535,"(-0.080, 1.639, -0.695)","(0.070, 0.055, 0.003, 0.996)",36.0866241,U221200,Statua_10
1629627132549,"(-0.078, 1.638, -0.696)","(0.072, 0.052, 0.003, 0.996)",71.35823,U221200,Statua_10
1629627132563,"(-0.077, 1.638, -0.698)","(0.073, 0.050, 0.003, 0.996)",73.03855,U221200,Statua_10
1629627132577,"(-0.075, 1.638, -0.699)","(0.075, 0.048, 0.003, 0.996)",71.74065,U221200,Statua_10
1629627132605,"(-0.072, 1.638, -0.702)","(0.076, 0.044, 0.004, 0.996)",35.6138039,U221200,Statua_10
1629627132619,"(-0.071, 1.638, -0.703)","(0.077, 0.043, 0.005, 0.996)",72.5505142,U221200,Statua_10
1629627132632,"(-0.069, 1.638, -0.704)","(0.077, 0.041, 0.005, 0.996)",73.54293,U221200,Statua_10
1629627132647,"(-0.068, 1.637, -0.705)","(0.078, 0.038, 0.006, 0.996)",70.10263,U221200,Statua_10
1629627132674,"(-0.066, 1.637, -0.707)","(0.078, 0.034, 0.006, 0.996)",36.0501976,U221200,Statua_10
1629627132689,"(-0.065, 1.637, -0.708)","(0.078, 0.031, 0.007, 0.996)",70.92903,U221200,Statua_10
1629627132702,"(-0.064, 1.637, -0.709)","(0.077, 0.027, 0.007, 0.997)",73.477005,U221200,Statua_10
1629627132716,"(-0.063, 1.637, -0.709)","(0.077, 0.023, 0.008, 0.997)",72.5810547,U221200,Statua_10
1629627132730,"(-0.062, 1.636, -0.710)","(0.077, 0.019, 0.009, 0.997)",69.37988,U221200,Statua_10
1629627132758,"(-0.060, 1.636, -0.711)","(0.077, 0.011, 0.009, 0.997)",35.9501457,U221200,Statua_10
1629627132772,"(-0.059, 1.635, -0.712)","(0.077, 0.007, 0.009, 0.997)",72.47007,U221200,Statua_10
1629627132786,"(-0.058, 1.635, -0.712)","(0.078, 0.003, 0.010, 0.997)",72.23502,U221200,Statua_10
1629627132800,"(-0.057, 1.634, -0.713)","(0.079, -0.002, 0.010, 0.997)",71.64401,U221200,Statua_10
1629627132828,"(-0.056, 1.633, -0.714)","(0.083, -0.010, 0.010, 0.996)",35.78752,U221200,Statua_10
1629627132842,"(-0.056, 1.632, -0.715)","(0.086, -0.015, 0.009, 0.996)",72.12614,U221200,Statua_10
1629627132855,"(-0.056, 1.631, -0.716)","(0.090, -0.019, 0.008, 0.996)",73.7387,U221200,Statua_10
1629627132869,"(-0.056, 1.631, -0.717)","(0.093, -0.022, 0.007, 0.995)",70.16657,U221200,Statua_10
1629627132901,"(-0.056, 1.630, -0.719)","(0.100, -0.029, 0.006, 0.995)",31.9836235,U221200,Statua_10
1629627132912,"(-0.056, 1.629, -0.721)","(0.104, -0.032, 0.005, 0.994)",91.89234,U221200,Statua_10
1629627132925,"(-0.056, 1.629, -0.723)","(0.108, -0.034, 0.004, 0.994)",73.53644,U221200,Statua_10
