Timestamp,Position,Rotation,Fps,UserID,DisplayID
1628428036903,"(0.388, 1.841, -1.407)","(0.176, -0.006, -0.019, 0.984)",72.5858,U081459,Gufo_10
1628428036917,"(0.388, 1.843, -1.402)","(0.174, -0.006, -0.017, 0.985)",71.43112,U081459,Gufo_10
1628428036931,"(0.387, 1.845, -1.398)","(0.170, -0.005, -0.016, 0.985)",71.75454,U081459,Gufo_10
1628428036945,"(0.385, 1.845, -1.394)","(0.168, -0.005, -0.015, 0.986)",71.308876,U081459,Gufo_10
1628428036959,"(0.384, 1.846, -1.390)","(0.165, -0.005, -0.013, 0.986)",72.053894,U081459,Gufo_10
1628428036973,"(0.383, 1.847, -1.386)","(0.163, -0.006, -0.010, 0.987)",70.1282,U081459,Gufo_10
1628428036987,"(0.382, 1.847, -1.382)","(0.161, -0.007, -0.007, 0.987)",73.204834,U081459,Gufo_10
1628428037001,"(0.381, 1.848, -1.378)","(0.160, -0.008, -0.005, 0.987)",73.86507,U081459,Gufo_10
1628428037015,"(0.380, 1.849, -1.374)","(0.159, -0.009, -0.004, 0.987)",70.71386,U081459,Gufo_10
1628428037029,"(0.379, 1.850, -1.370)","(0.158, -0.010, -0.002, 0.987)",70.9874344,U081459,Gufo_10
1628428037043,"(0.378, 1.851, -1.366)","(0.156, -0.011, -0.002, 0.988)",72.82526,U081459,Gufo_10
1628428037057,"(0.377, 1.852, -1.362)","(0.155, -0.011, -0.003, 0.988)",71.56608,U081459,Gufo_10
1628428037071,"(0.376, 1.853, -1.358)","(0.153, -0.011, -0.004, 0.988)",70.81651,U081459,Gufo_10
1628428037084,"(0.375, 1.854, -1.354)","(0.151, -0.012, -0.005, 0.988)",73.46027,U081459,Gufo_10
1628428037098,"(0.374, 1.854, -1.351)","(0.150, -0.012, -0.006, 0.989)",70.86771,U081459,Gufo_10
1628428037112,"(0.373, 1.855, -1.347)","(0.148, -0.012, -0.006, 0.989)",71.84166,U081459,Gufo_10
1628428037126,"(0.372, 1.855, -1.343)","(0.145, -0.012, -0.007, 0.989)",71.51899,U081459,Gufo_10
1628428037140,"(0.371, 1.855, -1.340)","(0.144, -0.012, -0.007, 0.990)",72.8417,U081459,Gufo_10
1628428037154,"(0.370, 1.855, -1.336)","(0.142, -0.013, -0.008, 0.990)",70.89383,U081459,Gufo_10
1628428037168,"(0.370, 1.855, -1.332)","(0.141, -0.012, -0.009, 0.990)",71.67123,U081459,Gufo_10
1628428037182,"(0.369, 1.855, -1.329)","(0.141, -0.012, -0.010, 0.990)",72.78762,U081459,Gufo_10
1628428037196,"(0.368, 1.855, -1.325)","(0.141, -0.011, -0.010, 0.990)",71.20681,U081459,Gufo_10
1628428037210,"(0.367, 1.855, -1.322)","(0.142, -0.010, -0.010, 0.990)",71.99943,U081459,Gufo_10
1628428037224,"(0.366, 1.856, -1.318)","(0.142, -0.010, -0.010, 0.990)",72.17038,U081459,Gufo_10
1628428037237,"(0.365, 1.856, -1.315)","(0.143, -0.009, -0.010, 0.990)",72.24024,U081459,Gufo_10
1628428037251,"(0.364, 1.856, -1.312)","(0.144, -0.008, -0.011, 0.989)",71.4653244,U081459,Gufo_10
1628428037265,"(0.363, 1.856, -1.309)","(0.145, -0.007, -0.011, 0.989)",72.39924,U081459,Gufo_10
1628428037279,"(0.362, 1.856, -1.305)","(0.145, -0.007, -0.011, 0.989)",71.31701,U081459,Gufo_10
1628428037293,"(0.361, 1.856, -1.302)","(0.145, -0.006, -0.011, 0.989)",71.39134,U081459,Gufo_10
1628428037307,"(0.360, 1.856, -1.299)","(0.145, -0.005, -0.011, 0.989)",72.03832,U081459,Gufo_10
1628428037321,"(0.358, 1.856, -1.296)","(0.145, -0.005, -0.010, 0.989)",73.3283,U081459,Gufo_10
1628428037335,"(0.358, 1.857, -1.292)","(0.145, -0.005, -0.009, 0.989)",70.10312,U081459,Gufo_10
1628428037349,"(0.357, 1.857, -1.289)","(0.144, -0.005, -0.009, 0.990)",72.10221,U081459,Gufo_10
1628428037363,"(0.356, 1.857, -1.286)","(0.143, -0.005, -0.008, 0.990)",72.33378,U081459,Gufo_10
1628428037377,"(0.355, 1.857, -1.282)","(0.141, -0.006, -0.007, 0.990)",69.33226,U081459,Gufo_10
1628428037391,"(0.354, 1.857, -1.279)","(0.140, -0.006, -0.006, 0.990)",73.8879852,U081459,Gufo_10
1628428037405,"(0.354, 1.857, -1.276)","(0.138, -0.007, -0.005, 0.990)",71.9284744,U081459,Gufo_10
1628428037419,"(0.353, 1.857, -1.272)","(0.137, -0.009, -0.004, 0.991)",71.77154,U081459,Gufo_10
1628428037433,"(0.353, 1.856, -1.269)","(0.135, -0.009, -0.003, 0.991)",72.01083,U081459,Gufo_10
1628428037447,"(0.352, 1.856, -1.265)","(0.135, -0.010, -0.002, 0.991)",71.49189,U081459,Gufo_10
1628428037460,"(0.352, 1.856, -1.261)","(0.135, -0.011, -0.001, 0.991)",72.9628754,U081459,Gufo_10
1628428037474,"(0.352, 1.855, -1.258)","(0.135, -0.013, 0.000, 0.991)",70.609,U081459,Gufo_10
1628428037488,"(0.351, 1.855, -1.254)","(0.135, -0.014, 0.000, 0.991)",71.6317,U081459,Gufo_10
1628428037502,"(0.351, 1.854, -1.250)","(0.135, -0.015, 0.001, 0.991)",71.57325,U081459,Gufo_10
1628428037516,"(0.351, 1.854, -1.246)","(0.135, -0.016, 0.002, 0.991)",73.01722,U081459,Gufo_10
1628428037530,"(0.351, 1.853, -1.242)","(0.135, -0.018, 0.003, 0.991)",71.89434,U081459,Gufo_10
1628428037544,"(0.352, 1.852, -1.238)","(0.135, -0.020, 0.004, 0.991)",70.99852,U081459,Gufo_10
1628428037558,"(0.352, 1.852, -1.234)","(0.135, -0.022, 0.005, 0.991)",72.42178,U081459,Gufo_10
1628428037572,"(0.352, 1.851, -1.230)","(0.135, -0.024, 0.007, 0.991)",71.65018,U081459,Gufo_10
1628428037586,"(0.352, 1.850, -1.225)","(0.136, -0.027, 0.008, 0.990)",72.06688,U081459,Gufo_10
1628428037600,"(0.353, 1.849, -1.221)","(0.136, -0.030, 0.009, 0.990)",69.78416,U081459,Gufo_10
1628428037614,"(0.354, 1.849, -1.216)","(0.136, -0.032, 0.010, 0.990)",72.24337,U081459,Gufo_10
1628428037627,"(0.354, 1.848, -1.211)","(0.136, -0.035, 0.010, 0.990)",73.20269,U081459,Gufo_10
1628428037641,"(0.355, 1.847, -1.206)","(0.136, -0.038, 0.010, 0.990)",73.1561,U081459,Gufo_10
1628428037655,"(0.356, 1.846, -1.201)","(0.135, -0.041, 0.011, 0.990)",71.26771,U081459,Gufo_10
1628428037669,"(0.357, 1.845, -1.195)","(0.135, -0.044, 0.011, 0.990)",71.1738739,U081459,Gufo_10
1628428037683,"(0.358, 1.844, -1.189)","(0.135, -0.047, 0.011, 0.990)",72.98684,U081459,Gufo_10
1628428037697,"(0.359, 1.843, -1.183)","(0.135, -0.050, 0.012, 0.989)",70.5975342,U081459,Gufo_10
1628428037711,"(0.360, 1.841, -1.177)","(0.135, -0.053, 0.013, 0.989)",71.80761,U081459,Gufo_10
1628428037725,"(0.362, 1.840, -1.170)","(0.135, -0.055, 0.014, 0.989)",73.5553741,U081459,Gufo_10
1628428037739,"(0.363, 1.838, -1.163)","(0.135, -0.058, 0.015, 0.989)",70.25531,U081459,Gufo_10
1628428037753,"(0.365, 1.837, -1.156)","(0.135, -0.060, 0.015, 0.989)",72.1001358,U081459,Gufo_10
1628428037767,"(0.366, 1.835, -1.149)","(0.135, -0.062, 0.016, 0.989)",71.97507,U081459,Gufo_10
1628428037780,"(0.368, 1.834, -1.142)","(0.133, -0.065, 0.018, 0.989)",72.6533,U081459,Gufo_10
1628428037794,"(0.370, 1.832, -1.134)","(0.132, -0.067, 0.020, 0.989)",71.0828,U081459,Gufo_10
1628428037809,"(0.372, 1.831, -1.126)","(0.131, -0.069, 0.022, 0.989)",70.95973,U081459,Gufo_10
1628428037822,"(0.374, 1.829, -1.118)","(0.130, -0.072, 0.024, 0.989)",72.81571,U081459,Gufo_10
1628428037836,"(0.376, 1.827, -1.109)","(0.128, -0.074, 0.026, 0.989)",71.73138,U081459,Gufo_10
1628428037850,"(0.378, 1.826, -1.101)","(0.125, -0.077, 0.028, 0.989)",71.2443542,U081459,Gufo_10
1628428037864,"(0.380, 1.824, -1.092)","(0.123, -0.080, 0.031, 0.989)",71.56711,U081459,Gufo_10
1628428037878,"(0.382, 1.822, -1.082)","(0.121, -0.084, 0.033, 0.989)",71.95953,U081459,Gufo_10
1628428037892,"(0.384, 1.820, -1.073)","(0.118, -0.087, 0.035, 0.989)",71.6691742,U081459,Gufo_10
1628428037906,"(0.386, 1.818, -1.063)","(0.116, -0.090, 0.035, 0.989)",71.49189,U081459,Gufo_10
1628428037920,"(0.388, 1.815, -1.053)","(0.114, -0.093, 0.036, 0.988)",73.70772,U081459,Gufo_10
1628428037934,"(0.391, 1.812, -1.044)","(0.112, -0.097, 0.039, 0.988)",70.7884445,U081459,Gufo_10
1628428037948,"(0.394, 1.808, -1.034)","(0.110, -0.100, 0.041, 0.988)",72.2767944,U081459,Gufo_10
1628428037961,"(0.396, 1.805, -1.025)","(0.109, -0.103, 0.043, 0.988)",72.87567,U081459,Gufo_10
1628428037976,"(0.399, 1.802, -1.015)","(0.104, -0.108, 0.043, 0.988)",70.89182,U081459,Gufo_10
1628428037990,"(0.401, 1.798, -1.004)","(0.100, -0.112, 0.044, 0.988)",71.2606,U081459,Gufo_10
1628428038003,"(0.403, 1.793, -0.992)","(0.093, -0.112, 0.043, 0.988)",73.01135,U081459,Gufo_10
1628428038017,"(0.405, 1.786, -0.981)","(0.086, -0.117, 0.038, 0.989)",70.29729,U081459,Gufo_10
1628428038031,"(0.406, 1.780, -0.970)","(0.083, -0.122, 0.035, 0.988)",71.2738,U081459,Gufo_10
1628428038045,"(0.408, 1.772, -0.960)","(0.083, -0.127, 0.034, 0.988)",72.66861,U081459,Gufo_10
1628428038059,"(0.409, 1.765, -0.950)","(0.084, -0.131, 0.033, 0.987)",71.753,U081459,Gufo_10
1628428038073,"(0.411, 1.757, -0.940)","(0.088, -0.136, 0.033, 0.986)",71.0303,U081459,Gufo_10
1628428038087,"(0.411, 1.750, -0.930)","(0.091, -0.142, 0.035, 0.985)",72.95064,U081459,Gufo_10
1628428038101,"(0.411, 1.743, -0.921)","(0.095, -0.149, 0.035, 0.984)",73.01988,U081459,Gufo_10
1628428038115,"(0.411, 1.737, -0.911)","(0.102, -0.156, 0.032, 0.982)",71.0308,U081459,Gufo_10
1628428038129,"(0.411, 1.731, -0.902)","(0.110, -0.161, 0.027, 0.980)",72.17611,U081459,Gufo_10
1628428038142,"(0.410, 1.725, -0.893)","(0.118, -0.166, 0.023, 0.979)",72.16778,U081459,Gufo_10
1628428038156,"(0.409, 1.719, -0.884)","(0.127, -0.172, 0.022, 0.977)",71.79988,U081459,Gufo_10
1628428038170,"(0.407, 1.713, -0.875)","(0.135, -0.178, 0.025, 0.975)",71.72057,U081459,Gufo_10
1628428038184,"(0.406, 1.707, -0.867)","(0.141, -0.184, 0.026, 0.973)",71.6840744,U081459,Gufo_10
1628428038198,"(0.405, 1.701, -0.859)","(0.146, -0.189, 0.026, 0.971)",71.26415,U081459,Gufo_10
1628428038212,"(0.404, 1.694, -0.852)","(0.150, -0.192, 0.026, 0.970)",71.54253,U081459,Gufo_10
1628428038226,"(0.403, 1.686, -0.844)","(0.154, -0.195, 0.026, 0.968)",71.97662,U081459,Gufo_10
1628428038240,"(0.401, 1.679, -0.837)","(0.157, -0.199, 0.027, 0.967)",71.41684,U081459,Gufo_10
1628428038254,"(0.400, 1.672, -0.830)","(0.159, -0.203, 0.027, 0.966)",71.61887,U081459,Gufo_10
1628428038268,"(0.398, 1.664, -0.823)","(0.162, -0.207, 0.029, 0.964)",71.44898,U081459,Gufo_10
1628428038282,"(0.397, 1.657, -0.816)","(0.164, -0.211, 0.030, 0.963)",71.93727,U081459,Gufo_10
1628428038296,"(0.396, 1.649, -0.809)","(0.165, -0.214, 0.030, 0.962)",71.02878,U081459,Gufo_10
1628428038310,"(0.395, 1.641, -0.803)","(0.167, -0.216, 0.029, 0.962)",72.31756,U081459,Gufo_10
1628428038324,"(0.394, 1.633, -0.796)","(0.169, -0.217, 0.029, 0.961)",73.31163,U081459,Gufo_10
1628428038338,"(0.392, 1.625, -0.789)","(0.171, -0.218, 0.028, 0.961)",68.9184647,U081459,Gufo_10
1628428038352,"(0.391, 1.617, -0.783)","(0.170, -0.219, 0.027, 0.960)",72.3139,U081459,Gufo_10
1628428038366,"(0.389, 1.609, -0.777)","(0.168, -0.223, 0.027, 0.960)",73.43222,U081459,Gufo_10
1628428038380,"(0.388, 1.600, -0.771)","(0.168, -0.225, 0.026, 0.959)",70.69886,U081459,Gufo_10
1628428038394,"(0.388, 1.592, -0.766)","(0.168, -0.225, 0.024, 0.959)",72.0160141,U081459,Gufo_10
1628428038407,"(0.386, 1.585, -0.760)","(0.170, -0.224, 0.023, 0.959)",73.59272,U081459,Gufo_10
1628428038421,"(0.385, 1.577, -0.754)","(0.170, -0.225, 0.024, 0.959)",72.9697952,U081459,Gufo_10
1628428038435,"(0.384, 1.571, -0.749)","(0.169, -0.227, 0.025, 0.959)",71.5415039,U081459,Gufo_10
1628428038449,"(0.384, 1.563, -0.744)","(0.168, -0.226, 0.023, 0.959)",72.2585144,U081459,Gufo_10
1628428038463,"(0.383, 1.556, -0.739)","(0.171, -0.224, 0.020, 0.959)",72.03625,U081459,Gufo_10
1628428038477,"(0.382, 1.549, -0.735)","(0.167, -0.223, 0.018, 0.960)",70.87976,U081459,Gufo_10
1628428038491,"(0.381, 1.540, -0.731)","(0.170, -0.224, 0.018, 0.960)",70.32201,U081459,Gufo_10
1628428038505,"(0.380, 1.533, -0.727)","(0.177, -0.225, 0.018, 0.958)",72.69555,U081459,Gufo_10
1628428038519,"(0.379, 1.527, -0.723)","(0.179, -0.227, 0.018, 0.957)",71.99735,U081459,Gufo_10
1628428038533,"(0.378, 1.521, -0.719)","(0.181, -0.227, 0.017, 0.957)",71.9279556,U081459,Gufo_10
1628428038546,"(0.377, 1.514, -0.715)","(0.183, -0.228, 0.018, 0.956)",72.33482,U081459,Gufo_10
1628428038560,"(0.376, 1.508, -0.712)","(0.184, -0.231, 0.020, 0.955)",73.0390854,U081459,Gufo_10
1628428038574,"(0.376, 1.501, -0.708)","(0.185, -0.234, 0.022, 0.954)",70.4523,U081459,Gufo_10
1628428038588,"(0.375, 1.495, -0.705)","(0.190, -0.235, 0.024, 0.953)",71.77308,U081459,Gufo_10
1628428038602,"(0.375, 1.491, -0.701)","(0.192, -0.237, 0.025, 0.952)",73.6534348,U081459,Gufo_10
1628428038616,"(0.374, 1.486, -0.698)","(0.195, -0.239, 0.025, 0.951)",70.18135,U081459,Gufo_10
1628428038630,"(0.375, 1.481, -0.694)","(0.198, -0.240, 0.024, 0.950)",72.3034439,U081459,Gufo_10
1628428038644,"(0.375, 1.477, -0.691)","(0.203, -0.240, 0.023, 0.949)",72.399765,U081459,Gufo_10
1628428038658,"(0.375, 1.473, -0.689)","(0.207, -0.239, 0.021, 0.949)",70.00987,U081459,Gufo_10
1628428038672,"(0.376, 1.469, -0.686)","(0.212, -0.237, 0.019, 0.948)",73.0914,U081459,Gufo_10
1628428038685,"(0.376, 1.466, -0.684)","(0.216, -0.235, 0.019, 0.947)",72.9511642,U081459,Gufo_10
1628428038700,"(0.376, 1.463, -0.681)","(0.218, -0.234, 0.018, 0.947)",70.14836,U081459,Gufo_10
1628428038713,"(0.376, 1.460, -0.678)","(0.221, -0.232, 0.018, 0.947)",72.54683,U081459,Gufo_10
1628428038727,"(0.376, 1.458, -0.676)","(0.223, -0.230, 0.017, 0.947)",71.55994,U081459,Gufo_10
1628428038741,"(0.376, 1.456, -0.674)","(0.224, -0.228, 0.016, 0.947)",73.3089447,U081459,Gufo_10
1628428038755,"(0.376, 1.454, -0.672)","(0.224, -0.227, 0.015, 0.948)",70.70435,U081459,Gufo_10
1628428038769,"(0.376, 1.452, -0.670)","(0.226, -0.226, 0.014, 0.948)",70.08789,U081459,Gufo_10
1628428038783,"(0.376, 1.451, -0.669)","(0.227, -0.225, 0.015, 0.947)",74.31132,U081459,Gufo_10
1628428038797,"(0.376, 1.450, -0.667)","(0.228, -0.225, 0.015, 0.947)",71.5645447,U081459,Gufo_10
1628428038811,"(0.375, 1.448, -0.665)","(0.229, -0.225, 0.016, 0.947)",71.56352,U081459,Gufo_10
1628428038825,"(0.375, 1.447, -0.663)","(0.229, -0.225, 0.018, 0.947)",72.8014,U081459,Gufo_10
1628428038839,"(0.375, 1.446, -0.662)","(0.229, -0.226, 0.019, 0.947)",70.89886,U081459,Gufo_10
1628428038853,"(0.375, 1.445, -0.661)","(0.230, -0.226, 0.019, 0.946)",71.41072,U081459,Gufo_10
1628428038867,"(0.375, 1.443, -0.659)","(0.231, -0.225, 0.019, 0.946)",71.41939,U081459,Gufo_10
1628428038880,"(0.375, 1.442, -0.658)","(0.232, -0.225, 0.020, 0.946)",73.330986,U081459,Gufo_10
1628428038895,"(0.375, 1.441, -0.657)","(0.233, -0.225, 0.020, 0.946)",69.5521545,U081459,Gufo_10
1628428038908,"(0.375, 1.440, -0.656)","(0.234, -0.225, 0.020, 0.946)",72.95329,U081459,Gufo_10
1628428038922,"(0.375, 1.438, -0.655)","(0.235, -0.225, 0.020, 0.945)",71.81071,U081459,Gufo_10
1628428038936,"(0.375, 1.437, -0.654)","(0.237, -0.225, 0.019, 0.945)",72.25329,U081459,Gufo_10
1628428038950,"(0.375, 1.436, -0.653)","(0.238, -0.225, 0.019, 0.945)",71.81896,U081459,Gufo_10
1628428038964,"(0.375, 1.435, -0.652)","(0.238, -0.225, 0.019, 0.945)",73.3180847,U081459,Gufo_10
1628428038978,"(0.375, 1.433, -0.651)","(0.239, -0.225, 0.018, 0.944)",68.6454849,U081459,Gufo_10
1628428038992,"(0.375, 1.432, -0.650)","(0.240, -0.225, 0.018, 0.944)",73.124,U081459,Gufo_10
1628428039006,"(0.375, 1.431, -0.649)","(0.241, -0.225, 0.019, 0.944)",73.86725,U081459,Gufo_10
1628428039020,"(0.375, 1.430, -0.648)","(0.243, -0.225, 0.019, 0.944)",70.52136,U081459,Gufo_10
1628428039034,"(0.375, 1.429, -0.647)","(0.244, -0.225, 0.020, 0.943)",72.19226,U081459,Gufo_10
1628428039048,"(0.375, 1.428, -0.646)","(0.246, -0.225, 0.020, 0.943)",71.61836,U081459,Gufo_10
1628428039061,"(0.376, 1.427, -0.645)","(0.247, -0.225, 0.020, 0.942)",72.87143,U081459,Gufo_10
1628428039075,"(0.376, 1.426, -0.644)","(0.248, -0.224, 0.020, 0.942)",70.98492,U081459,Gufo_10
1628428039090,"(0.376, 1.425, -0.644)","(0.249, -0.224, 0.020, 0.942)",70.813,U081459,Gufo_10
1628428039103,"(0.376, 1.424, -0.643)","(0.250, -0.224, 0.020, 0.942)",73.66645,U081459,Gufo_10
1628428039117,"(0.376, 1.423, -0.642)","(0.251, -0.223, 0.020, 0.942)",71.75609,U081459,Gufo_10
1628428039131,"(0.377, 1.423, -0.641)","(0.252, -0.223, 0.020, 0.942)",70.7689056,U081459,Gufo_10
1628428039145,"(0.377, 1.422, -0.641)","(0.252, -0.222, 0.019, 0.941)",73.37942,U081459,Gufo_10
1628428039159,"(0.377, 1.422, -0.640)","(0.253, -0.222, 0.019, 0.942)",70.53977,U081459,Gufo_10
1628428039173,"(0.378, 1.421, -0.639)","(0.253, -0.221, 0.018, 0.942)",71.7303543,U081459,Gufo_10
1628428039187,"(0.378, 1.421, -0.638)","(0.253, -0.221, 0.019, 0.942)",71.90262,U081459,Gufo_10
1628428039201,"(0.378, 1.421, -0.638)","(0.253, -0.220, 0.019, 0.942)",71.75042,U081459,Gufo_10
1628428039215,"(0.379, 1.420, -0.637)","(0.253, -0.220, 0.018, 0.942)",72.23033,U081459,Gufo_10
1628428039229,"(0.379, 1.420, -0.636)","(0.253, -0.219, 0.018, 0.942)",71.85973,U081459,Gufo_10
1628428039242,"(0.379, 1.419, -0.636)","(0.253, -0.218, 0.018, 0.942)",72.67864,U081459,Gufo_10
1628428039257,"(0.380, 1.419, -0.635)","(0.253, -0.217, 0.018, 0.943)",70.44982,U081459,Gufo_10
1628428039270,"(0.380, 1.418, -0.635)","(0.253, -0.217, 0.018, 0.943)",72.36099,U081459,Gufo_10
1628428039284,"(0.380, 1.417, -0.634)","(0.254, -0.216, 0.018, 0.943)",73.0919342,U081459,Gufo_10
1628428039299,"(0.381, 1.417, -0.634)","(0.255, -0.215, 0.018, 0.943)",68.48236,U081459,Gufo_10
1628428039312,"(0.381, 1.416, -0.633)","(0.256, -0.215, 0.018, 0.942)",73.9049149,U081459,Gufo_10
1628428039326,"(0.381, 1.415, -0.632)","(0.256, -0.215, 0.018, 0.942)",72.11469,U081459,Gufo_10
1628428039340,"(0.382, 1.415, -0.632)","(0.256, -0.215, 0.018, 0.942)",72.78285,U081459,Gufo_10
1628428039354,"(0.382, 1.414, -0.632)","(0.257, -0.214, 0.017, 0.942)",71.3373642,U081459,Gufo_10
1628428039368,"(0.382, 1.414, -0.631)","(0.257, -0.213, 0.017, 0.942)",71.53946,U081459,Gufo_10
1628428039382,"(0.383, 1.413, -0.631)","(0.257, -0.213, 0.017, 0.943)",72.61584,U081459,Gufo_10
1628428039395,"(0.383, 1.413, -0.630)","(0.257, -0.212, 0.018, 0.943)",72.2538147,U081459,Gufo_10
1628428039410,"(0.383, 1.412, -0.630)","(0.258, -0.212, 0.018, 0.942)",70.0716858,U081459,Gufo_10
1628428039424,"(0.384, 1.412, -0.630)","(0.258, -0.212, 0.018, 0.943)",72.07779,U081459,Gufo_10
1628428039437,"(0.384, 1.411, -0.629)","(0.258, -0.212, 0.017, 0.943)",73.41443,U081459,Gufo_10
1628428039451,"(0.384, 1.411, -0.629)","(0.258, -0.211, 0.017, 0.943)",70.68587,U081459,Gufo_10
1628428039465,"(0.385, 1.410, -0.629)","(0.258, -0.211, 0.017, 0.943)",71.50058,U081459,Gufo_10
1628428039479,"(0.385, 1.410, -0.629)","(0.259, -0.211, 0.016, 0.943)",72.05286,U081459,Gufo_10
1628428039493,"(0.385, 1.410, -0.628)","(0.259, -0.211, 0.016, 0.943)",71.66404,U081459,Gufo_10
1628428039507,"(0.386, 1.409, -0.628)","(0.259, -0.210, 0.015, 0.942)",71.9584961,U081459,Gufo_10
1628428039521,"(0.386, 1.409, -0.628)","(0.260, -0.210, 0.015, 0.942)",73.17698,U081459,Gufo_10
1628428039535,"(0.387, 1.409, -0.628)","(0.260, -0.210, 0.015, 0.942)",70.67987,U081459,Gufo_10
1628428039549,"(0.387, 1.409, -0.628)","(0.261, -0.209, 0.014, 0.942)",71.3801346,U081459,Gufo_10
1628428039563,"(0.388, 1.408, -0.628)","(0.261, -0.208, 0.014, 0.942)",72.3683243,U081459,Gufo_10
1628428039577,"(0.388, 1.408, -0.627)","(0.262, -0.208, 0.013, 0.942)",70.92349,U081459,Gufo_10
1628428039591,"(0.388, 1.408, -0.627)","(0.262, -0.207, 0.013, 0.942)",72.65172,U081459,Gufo_10
1628428039604,"(0.388, 1.408, -0.627)","(0.262, -0.207, 0.013, 0.943)",72.79769,U081459,Gufo_10
1628428039619,"(0.389, 1.408, -0.627)","(0.262, -0.207, 0.012, 0.943)",68.40507,U081459,Gufo_10
1628428039633,"(0.389, 1.408, -0.627)","(0.262, -0.206, 0.012, 0.943)",73.42953,U081459,Gufo_10
1628428039647,"(0.389, 1.408, -0.627)","(0.262, -0.205, 0.012, 0.943)",71.46022,U081459,Gufo_10
1628428039660,"(0.389, 1.408, -0.627)","(0.261, -0.205, 0.012, 0.943)",73.96723,U081459,Gufo_10
1628428039674,"(0.389, 1.408, -0.627)","(0.261, -0.205, 0.013, 0.943)",71.47401,U081459,Gufo_10
1628428039688,"(0.389, 1.408, -0.627)","(0.261, -0.205, 0.013, 0.943)",71.53024,U081459,Gufo_10
1628428039702,"(0.390, 1.408, -0.627)","(0.261, -0.205, 0.014, 0.943)",72.7204,U081459,Gufo_10
1628428039716,"(0.390, 1.407, -0.627)","(0.260, -0.205, 0.014, 0.944)",70.88378,U081459,Gufo_10
1628428039730,"(0.389, 1.407, -0.627)","(0.260, -0.205, 0.014, 0.944)",71.9357147,U081459,Gufo_10
1628428039744,"(0.389, 1.407, -0.627)","(0.260, -0.205, 0.015, 0.944)",72.73151,U081459,Gufo_10
1628428039758,"(0.389, 1.407, -0.627)","(0.259, -0.205, 0.015, 0.944)",71.66507,U081459,Gufo_10
1628428039772,"(0.389, 1.407, -0.627)","(0.258, -0.205, 0.015, 0.944)",71.15817,U081459,Gufo_10
1628428039785,"(0.388, 1.406, -0.627)","(0.257, -0.206, 0.015, 0.944)",72.3384857,U081459,Gufo_10
1628428039800,"(0.388, 1.406, -0.627)","(0.255, -0.206, 0.016, 0.944)",70.1562347,U081459,Gufo_10
1628428039813,"(0.388, 1.406, -0.627)","(0.254, -0.207, 0.016, 0.945)",73.19519,U081459,Gufo_10
1628428039827,"(0.387, 1.405, -0.627)","(0.254, -0.208, 0.018, 0.945)",71.6081,U081459,Gufo_10
1628428039841,"(0.386, 1.405, -0.628)","(0.253, -0.209, 0.019, 0.944)",71.67893,U081459,Gufo_10
1628428039855,"(0.385, 1.405, -0.628)","(0.253, -0.210, 0.020, 0.944)",72.3788,U081459,Gufo_10
1628428039869,"(0.385, 1.404, -0.628)","(0.253, -0.212, 0.021, 0.944)",71.4469452,U081459,Gufo_10
1628428039883,"(0.384, 1.404, -0.628)","(0.253, -0.213, 0.021, 0.943)",72.47007,U081459,Gufo_10
1628428039897,"(0.383, 1.403, -0.629)","(0.254, -0.215, 0.021, 0.943)",70.88126,U081459,Gufo_10
1628428039911,"(0.383, 1.402, -0.629)","(0.255, -0.215, 0.021, 0.942)",72.46324,U081459,Gufo_10
1628428039925,"(0.382, 1.402, -0.629)","(0.257, -0.216, 0.021, 0.941)",72.7579651,U081459,Gufo_10
1628428039939,"(0.381, 1.402, -0.629)","(0.259, -0.217, 0.021, 0.941)",69.12904,U081459,Gufo_10
1628428039953,"(0.381, 1.401, -0.629)","(0.260, -0.218, 0.021, 0.941)",73.21823,U081459,Gufo_10
1628428039967,"(0.380, 1.401, -0.630)","(0.261, -0.218, 0.021, 0.940)",72.0835,U081459,Gufo_10
1628428039980,"(0.379, 1.400, -0.630)","(0.261, -0.218, 0.021, 0.940)",72.64063,U081459,Gufo_10
1628428039994,"(0.379, 1.400, -0.630)","(0.262, -0.218, 0.022, 0.940)",71.58811,U081459,Gufo_10
1628428040008,"(0.378, 1.400, -0.630)","(0.262, -0.218, 0.022, 0.940)",71.05907,U081459,Gufo_10
1628428040022,"(0.377, 1.400, -0.631)","(0.262, -0.218, 0.022, 0.940)",72.69766,U081459,Gufo_10
1628428040036,"(0.376, 1.400, -0.631)","(0.262, -0.218, 0.023, 0.940)",71.9424438,U081459,Gufo_10
1628428040050,"(0.375, 1.400, -0.631)","(0.262, -0.218, 0.023, 0.940)",70.8385849,U081459,Gufo_10
1628428040064,"(0.375, 1.400, -0.631)","(0.261, -0.218, 0.024, 0.940)",73.41551,U081459,Gufo_10
1628428040078,"(0.374, 1.400, -0.632)","(0.260, -0.219, 0.024, 0.940)",70.42006,U081459,Gufo_10
1628428040092,"(0.373, 1.399, -0.632)","(0.260, -0.219, 0.025, 0.940)",72.39033,U081459,Gufo_10
1628428040106,"(0.372, 1.399, -0.633)","(0.260, -0.220, 0.025, 0.940)",72.4301758,U081459,Gufo_10
1628428040120,"(0.371, 1.399, -0.633)","(0.260, -0.221, 0.025, 0.940)",71.1106,U081459,Gufo_10
