Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629536287657,"(-0.006, 1.421, -0.895)","(0.231, -0.033, -0.004, 0.972)",70.05205,U211054,Notredame_20
1629536287671,"(-0.008, 1.422, -0.894)","(0.231, -0.033, -0.004, 0.972)",73.01455,U211054,Notredame_20
1629536287685,"(-0.009, 1.422, -0.894)","(0.231, -0.032, -0.004, 0.972)",71.4153061,U211054,Notredame_20
1629536287699,"(-0.011, 1.422, -0.893)","(0.230, -0.032, -0.004, 0.973)",71.60041,U211054,Notredame_20
1629536287713,"(-0.013, 1.422, -0.893)","(0.230, -0.032, -0.004, 0.973)",71.98958,U211054,Notredame_20
1629536287726,"(-0.015, 1.422, -0.892)","(0.229, -0.031, -0.003, 0.973)",73.48618,U211054,Notredame_20
1629536287740,"(-0.017, 1.422, -0.891)","(0.229, -0.030, -0.003, 0.973)",69.98782,U211054,Notredame_20
1629536287754,"(-0.020, 1.423, -0.891)","(0.228, -0.029, -0.002, 0.973)",72.0492249,U211054,Notredame_20
1629536287768,"(-0.022, 1.423, -0.890)","(0.227, -0.027, -0.002, 0.973)",73.27779,U211054,Notredame_20
1629536287782,"(-0.024, 1.423, -0.889)","(0.227, -0.026, -0.001, 0.974)",70.64492,U211054,Notredame_20
1629536287796,"(-0.027, 1.423, -0.889)","(0.226, -0.025, 0.000, 0.974)",70.71786,U211054,Notredame_20
1629536287810,"(-0.029, 1.424, -0.888)","(0.226, -0.024, 0.001, 0.974)",72.6575241,U211054,Notredame_20
1629536287824,"(-0.032, 1.424, -0.888)","(0.225, -0.022, 0.001, 0.974)",73.43438,U211054,Notredame_20
1629536287838,"(-0.035, 1.424, -0.887)","(0.225, -0.022, 0.002, 0.974)",70.391304,U211054,Notredame_20
1629536287852,"(-0.038, 1.425, -0.886)","(0.224, -0.021, 0.002, 0.974)",71.7046356,U211054,Notredame_20
1629536287865,"(-0.041, 1.425, -0.886)","(0.223, -0.021, 0.003, 0.975)",73.6241455,U211054,Notredame_20
1629536287880,"(-0.044, 1.425, -0.885)","(0.222, -0.021, 0.004, 0.975)",70.28296,U211054,Notredame_20
1629536287894,"(-0.047, 1.426, -0.885)","(0.222, -0.022, 0.005, 0.975)",71.35365,U211054,Notredame_20
1629536287907,"(-0.051, 1.426, -0.884)","(0.221, -0.023, 0.006, 0.975)",73.63554,U211054,Notredame_20
1629536287921,"(-0.054, 1.426, -0.884)","(0.221, -0.025, 0.006, 0.975)",70.93154,U211054,Notredame_20
1629536287935,"(-0.058, 1.427, -0.884)","(0.221, -0.026, 0.007, 0.975)",71.13033,U211054,Notredame_20
1629536287949,"(-0.062, 1.428, -0.883)","(0.220, -0.027, 0.007, 0.975)",72.91925,U211054,Notredame_20
1629536287963,"(-0.065, 1.428, -0.883)","(0.218, -0.028, 0.007, 0.975)",72.41392,U211054,Notredame_20
1629536287977,"(-0.069, 1.428, -0.882)","(0.217, -0.029, 0.007, 0.976)",70.3645554,U211054,Notredame_20
1629536287991,"(-0.073, 1.429, -0.882)","(0.217, -0.030, 0.008, 0.976)",72.82844,U211054,Notredame_20
1629536288005,"(-0.077, 1.429, -0.882)","(0.215, -0.031, 0.008, 0.976)",72.2392,U211054,Notredame_20
1629536288019,"(-0.081, 1.430, -0.882)","(0.215, -0.032, 0.008, 0.976)",70.59156,U211054,Notredame_20
1629536288033,"(-0.085, 1.430, -0.882)","(0.214, -0.032, 0.008, 0.976)",70.6579,U211054,Notredame_20
1629536288046,"(-0.090, 1.430, -0.881)","(0.214, -0.032, 0.008, 0.976)",74.19278,U211054,Notredame_20
1629536288061,"(-0.094, 1.431, -0.881)","(0.213, -0.031, 0.008, 0.977)",70.74988,U211054,Notredame_20
1629536288075,"(-0.099, 1.431, -0.881)","(0.211, -0.031, 0.008, 0.977)",72.0689545,U211054,Notredame_20
1629536288088,"(-0.104, 1.431, -0.880)","(0.210, -0.031, 0.009, 0.977)",71.69743,U211054,Notredame_20
1629536288102,"(-0.108, 1.432, -0.880)","(0.209, -0.031, 0.009, 0.977)",73.27242,U211054,Notredame_20
1629536288116,"(-0.113, 1.432, -0.880)","(0.208, -0.030, 0.009, 0.978)",69.9853745,U211054,Notredame_20
1629536288130,"(-0.119, 1.432, -0.880)","(0.207, -0.030, 0.008, 0.978)",72.12197,U211054,Notredame_20
1629536288144,"(-0.124, 1.432, -0.879)","(0.206, -0.031, 0.007, 0.978)",73.52779,U211054,Notredame_20
1629536288158,"(-0.129, 1.432, -0.879)","(0.205, -0.030, 0.005, 0.978)",71.02122,U211054,Notredame_20
1629536288172,"(-0.134, 1.432, -0.879)","(0.205, -0.029, 0.003, 0.978)",71.23015,U211054,Notredame_20
1629536288186,"(-0.140, 1.433, -0.878)","(0.203, -0.027, 0.000, 0.979)",73.41659,U211054,Notredame_20
1629536288200,"(-0.145, 1.433, -0.878)","(0.202, -0.025, -0.002, 0.979)",70.5830841,U211054,Notredame_20
1629536288214,"(-0.151, 1.433, -0.877)","(0.200, -0.023, -0.006, 0.979)",71.22812,U211054,Notredame_20
1629536288227,"(-0.156, 1.434, -0.877)","(0.199, -0.021, -0.010, 0.980)",73.28692,U211054,Notredame_20
1629536288242,"(-0.161, 1.435, -0.876)","(0.197, -0.018, -0.014, 0.980)",71.0348358,U211054,Notredame_20
1629536288256,"(-0.166, 1.436, -0.876)","(0.196, -0.012, -0.016, 0.980)",71.4290848,U211054,Notredame_20
1629536288269,"(-0.172, 1.438, -0.875)","(0.194, -0.005, -0.017, 0.981)",72.50948,U211054,Notredame_20
1629536288283,"(-0.178, 1.439, -0.875)","(0.191, 0.001, -0.018, 0.981)",72.9517,U211054,Notredame_20
1629536288297,"(-0.184, 1.441, -0.874)","(0.189, 0.005, -0.018, 0.982)",69.9232254,U211054,Notredame_20
1629536288311,"(-0.189, 1.442, -0.874)","(0.187, 0.008, -0.018, 0.982)",73.49807,U211054,Notredame_20
1629536288325,"(-0.195, 1.444, -0.874)","(0.185, 0.012, -0.018, 0.983)",71.97299,U211054,Notredame_20
1629536288339,"(-0.200, 1.446, -0.874)","(0.183, 0.016, -0.017, 0.983)",70.57611,U211054,Notredame_20
1629536288353,"(-0.205, 1.447, -0.875)","(0.182, 0.021, -0.017, 0.983)",70.9547,U211054,Notredame_20
1629536288367,"(-0.211, 1.449, -0.875)","(0.180, 0.025, -0.018, 0.983)",74.13998,U211054,Notredame_20
1629536288381,"(-0.217, 1.451, -0.875)","(0.178, 0.028, -0.018, 0.983)",69.59039,U211054,Notredame_20
1629536288395,"(-0.222, 1.453, -0.875)","(0.176, 0.032, -0.020, 0.984)",72.88524,U211054,Notredame_20
1629536288409,"(-0.227, 1.455, -0.875)","(0.175, 0.035, -0.022, 0.984)",71.8602448,U211054,Notredame_20
1629536288422,"(-0.232, 1.456, -0.875)","(0.173, 0.038, -0.024, 0.984)",73.3025,U211054,Notredame_20
1629536288437,"(-0.237, 1.458, -0.875)","(0.174, 0.042, -0.025, 0.984)",70.16657,U211054,Notredame_20
1629536288450,"(-0.242, 1.460, -0.875)","(0.174, 0.046, -0.027, 0.983)",72.01135,U211054,Notredame_20
1629536288464,"(-0.247, 1.463, -0.875)","(0.174, 0.049, -0.029, 0.983)",73.33314,U211054,Notredame_20
1629536288478,"(-0.251, 1.465, -0.875)","(0.172, 0.052, -0.031, 0.983)",70.22965,U211054,Notredame_20
1629536288492,"(-0.255, 1.467, -0.876)","(0.170, 0.055, -0.032, 0.983)",71.6707153,U211054,Notredame_20
1629536288506,"(-0.259, 1.469, -0.876)","(0.169, 0.059, -0.034, 0.983)",73.97708,U211054,Notredame_20
1629536288520,"(-0.263, 1.471, -0.877)","(0.168, 0.062, -0.037, 0.983)",69.6277,U211054,Notredame_20
1629536288534,"(-0.267, 1.473, -0.877)","(0.169, 0.066, -0.039, 0.983)",72.5879059,U211054,Notredame_20
1629536288548,"(-0.270, 1.476, -0.878)","(0.168, 0.070, -0.040, 0.982)",73.16734,U211054,Notredame_20
1629536288562,"(-0.273, 1.479, -0.878)","(0.167, 0.074, -0.041, 0.982)",70.56416,U211054,Notredame_20
1629536288576,"(-0.276, 1.482, -0.878)","(0.165, 0.079, -0.042, 0.982)",71.8488846,U211054,Notredame_20
1629536288589,"(-0.279, 1.485, -0.879)","(0.164, 0.083, -0.042, 0.982)",72.63483,U211054,Notredame_20
1629536288603,"(-0.282, 1.488, -0.879)","(0.164, 0.086, -0.043, 0.982)",72.40395,U211054,Notredame_20
1629536288618,"(-0.285, 1.492, -0.878)","(0.163, 0.089, -0.042, 0.982)",70.1218,U211054,Notredame_20
1629536288631,"(-0.287, 1.495, -0.878)","(0.162, 0.092, -0.040, 0.982)",73.24988,U211054,Notredame_20
1629536288645,"(-0.289, 1.499, -0.878)","(0.160, 0.094, -0.039, 0.982)",72.0907745,U211054,Notredame_20
1629536288659,"(-0.291, 1.502, -0.878)","(0.159, 0.096, -0.038, 0.982)",70.75088,U211054,Notredame_20
1629536288673,"(-0.293, 1.506, -0.878)","(0.159, 0.099, -0.038, 0.982)",72.35,U211054,Notredame_20
1629536288687,"(-0.295, 1.510, -0.878)","(0.159, 0.101, -0.037, 0.981)",73.04228,U211054,Notredame_20
1629536288701,"(-0.296, 1.513, -0.878)","(0.159, 0.103, -0.037, 0.981)",70.27012,U211054,Notredame_20
1629536288715,"(-0.297, 1.517, -0.877)","(0.159, 0.104, -0.038, 0.981)",71.68613,U211054,Notredame_20
1629536288729,"(-0.298, 1.520, -0.878)","(0.159, 0.105, -0.039, 0.981)",72.29404,U211054,Notredame_20
1629536288743,"(-0.299, 1.524, -0.878)","(0.159, 0.106, -0.040, 0.981)",72.52263,U211054,Notredame_20
1629536288757,"(-0.300, 1.527, -0.878)","(0.160, 0.107, -0.041, 0.980)",70.24692,U211054,Notredame_20
1629536288771,"(-0.301, 1.531, -0.879)","(0.161, 0.109, -0.042, 0.980)",71.3043,U211054,Notredame_20
1629536288784,"(-0.301, 1.534, -0.879)","(0.162, 0.110, -0.042, 0.980)",73.81163,U211054,Notredame_20
1629536288799,"(-0.302, 1.537, -0.880)","(0.163, 0.111, -0.041, 0.979)",70.691864,U211054,Notredame_20
1629536288812,"(-0.302, 1.541, -0.881)","(0.164, 0.113, -0.041, 0.979)",72.0378,U211054,Notredame_20
1629536288826,"(-0.303, 1.544, -0.881)","(0.164, 0.114, -0.040, 0.979)",73.52563,U211054,Notredame_20
1629536288840,"(-0.303, 1.548, -0.882)","(0.163, 0.115, -0.039, 0.979)",70.54873,U211054,Notredame_20
1629536288854,"(-0.303, 1.552, -0.883)","(0.162, 0.115, -0.036, 0.979)",71.40919,U211054,Notredame_20
1629536288868,"(-0.303, 1.555, -0.883)","(0.162, 0.116, -0.035, 0.979)",73.48132,U211054,Notredame_20
1629536288882,"(-0.303, 1.559, -0.884)","(0.161, 0.117, -0.034, 0.979)",70.36951,U211054,Notredame_20
1629536288896,"(-0.304, 1.563, -0.885)","(0.157, 0.118, -0.032, 0.980)",71.40919,U211054,Notredame_20
1629536288910,"(-0.304, 1.567, -0.886)","(0.153, 0.118, -0.028, 0.981)",72.613205,U211054,Notredame_20
1629536288923,"(-0.304, 1.570, -0.887)","(0.149, 0.119, -0.024, 0.981)",73.34605,U211054,Notredame_20
1629536288938,"(-0.304, 1.573, -0.888)","(0.146, 0.119, -0.021, 0.982)",69.3361053,U211054,Notredame_20
1629536288952,"(-0.304, 1.576, -0.889)","(0.145, 0.120, -0.018, 0.982)",72.94744,U211054,Notredame_20
1629536288965,"(-0.304, 1.579, -0.890)","(0.142, 0.120, -0.016, 0.982)",72.274704,U211054,Notredame_20
1629536288980,"(-0.304, 1.582, -0.891)","(0.142, 0.120, -0.013, 0.983)",69.91442,U211054,Notredame_20
1629536288994,"(-0.303, 1.584, -0.892)","(0.143, 0.120, -0.010, 0.982)",72.4627151,U211054,Notredame_20
1629536289007,"(-0.303, 1.587, -0.893)","(0.142, 0.119, -0.009, 0.983)",72.51632,U211054,Notredame_20
1629536289021,"(-0.303, 1.590, -0.894)","(0.142, 0.120, -0.008, 0.983)",71.0868454,U211054,Notredame_20
1629536289035,"(-0.302, 1.591, -0.895)","(0.141, 0.121, -0.007, 0.983)",71.63529,U211054,Notredame_20
1629536289049,"(-0.302, 1.593, -0.896)","(0.141, 0.122, -0.007, 0.982)",72.5278854,U211054,Notredame_20
1629536289063,"(-0.302, 1.594, -0.897)","(0.142, 0.124, -0.008, 0.982)",72.7008362,U211054,Notredame_20
1629536289077,"(-0.302, 1.595, -0.898)","(0.145, 0.126, -0.010, 0.981)",69.7136154,U211054,Notredame_20
1629536289091,"(-0.302, 1.597, -0.899)","(0.146, 0.127, -0.011, 0.981)",72.68498,U211054,Notredame_20
1629536289105,"(-0.301, 1.599, -0.899)","(0.147, 0.128, -0.010, 0.981)",73.29014,U211054,Notredame_20
1629536289119,"(-0.301, 1.601, -0.899)","(0.146, 0.129, -0.007, 0.981)",71.0252457,U211054,Notredame_20
1629536289133,"(-0.301, 1.602, -0.900)","(0.145, 0.130, -0.006, 0.981)",71.51439,U211054,Notredame_20
1629536289146,"(-0.301, 1.603, -0.901)","(0.146, 0.132, -0.006, 0.980)",73.567276,U211054,Notredame_20
1629536289160,"(-0.301, 1.603, -0.902)","(0.148, 0.134, -0.007, 0.980)",70.6035156,U211054,Notredame_20
1629536289175,"(-0.301, 1.603, -0.902)","(0.151, 0.136, -0.007, 0.979)",71.0828,U211054,Notredame_20
1629536289188,"(-0.301, 1.604, -0.903)","(0.153, 0.138, -0.007, 0.979)",71.6578751,U211054,Notredame_20
1629536289202,"(-0.301, 1.605, -0.903)","(0.155, 0.140, -0.007, 0.978)",73.85633,U211054,Notredame_20
1629536289216,"(-0.302, 1.605, -0.903)","(0.158, 0.142, -0.008, 0.977)",70.36407,U211054,Notredame_20
1629536289230,"(-0.302, 1.606, -0.903)","(0.160, 0.144, -0.009, 0.977)",72.2517242,U211054,Notredame_20
1629536289244,"(-0.302, 1.607, -0.903)","(0.159, 0.146, -0.008, 0.976)",73.1743,U211054,Notredame_20
1629536289258,"(-0.303, 1.607, -0.903)","(0.158, 0.147, -0.006, 0.976)",69.89732,U211054,Notredame_20
1629536289272,"(-0.303, 1.607, -0.903)","(0.156, 0.148, -0.005, 0.977)",73.17377,U211054,Notredame_20
1629536289286,"(-0.303, 1.607, -0.903)","(0.156, 0.150, -0.004, 0.976)",72.49634,U211054,Notredame_20
1629536289300,"(-0.304, 1.606, -0.903)","(0.156, 0.152, -0.005, 0.976)",70.37793,U211054,Notredame_20
1629536289314,"(-0.304, 1.606, -0.903)","(0.158, 0.154, -0.007, 0.975)",71.56249,U211054,Notredame_20
1629536289327,"(-0.305, 1.607, -0.903)","(0.159, 0.156, -0.007, 0.975)",73.67839,U211054,Notredame_20
1629536289341,"(-0.305, 1.607, -0.903)","(0.159, 0.157, -0.006, 0.975)",70.47117,U211054,Notredame_20
1629536289355,"(-0.306, 1.606, -0.902)","(0.159, 0.158, -0.005, 0.975)",71.65377,U211054,Notredame_20
1629536289369,"(-0.307, 1.606, -0.901)","(0.158, 0.159, -0.004, 0.975)",72.18132,U211054,Notredame_20
1629536289383,"(-0.308, 1.605, -0.900)","(0.158, 0.160, -0.005, 0.974)",72.85974,U211054,Notredame_20
1629536289397,"(-0.309, 1.604, -0.899)","(0.159, 0.161, -0.006, 0.974)",69.9829254,U211054,Notredame_20
1629536289411,"(-0.310, 1.604, -0.899)","(0.160, 0.161, -0.006, 0.974)",71.15361,U211054,Notredame_20
1629536289425,"(-0.311, 1.603, -0.898)","(0.161, 0.161, -0.007, 0.974)",73.4554138,U211054,Notredame_20
1629536289439,"(-0.313, 1.603, -0.897)","(0.161, 0.161, -0.007, 0.974)",71.63324,U211054,Notredame_20
1629536289453,"(-0.314, 1.602, -0.896)","(0.161, 0.161, -0.008, 0.974)",72.12145,U211054,Notredame_20
1629536289467,"(-0.316, 1.601, -0.895)","(0.162, 0.161, -0.008, 0.974)",73.0881958,U211054,Notredame_20
1629536289481,"(-0.317, 1.601, -0.894)","(0.163, 0.161, -0.009, 0.973)",70.183815,U211054,Notredame_20
1629536289495,"(-0.319, 1.600, -0.892)","(0.165, 0.160, -0.010, 0.973)",71.5527649,U211054,Notredame_20
1629536289509,"(-0.321, 1.599, -0.891)","(0.166, 0.159, -0.010, 0.973)",72.30292,U211054,Notredame_20
1629536289522,"(-0.324, 1.598, -0.890)","(0.167, 0.158, -0.011, 0.973)",73.18876,U211054,Notredame_20
1629536289536,"(-0.326, 1.597, -0.888)","(0.168, 0.158, -0.012, 0.973)",70.56964,U211054,Notredame_20
1629536289550,"(-0.328, 1.596, -0.886)","(0.170, 0.158, -0.014, 0.973)",72.85974,U211054,Notredame_20
1629536289564,"(-0.331, 1.595, -0.885)","(0.171, 0.158, -0.015, 0.972)",72.30135,U211054,Notredame_20
1629536289578,"(-0.333, 1.594, -0.883)","(0.172, 0.157, -0.016, 0.972)",70.18529,U211054,Notredame_20
1629536289592,"(-0.336, 1.593, -0.881)","(0.173, 0.157, -0.017, 0.972)",72.65066,U211054,Notredame_20
1629536289606,"(-0.338, 1.592, -0.879)","(0.174, 0.157, -0.017, 0.972)",72.69132,U211054,Notredame_20
1629536289620,"(-0.341, 1.591, -0.877)","(0.175, 0.157, -0.018, 0.972)",70.26271,U211054,Notredame_20
1629536289634,"(-0.344, 1.590, -0.875)","(0.175, 0.158, -0.019, 0.971)",72.1558,U211054,Notredame_20
1629536289647,"(-0.347, 1.589, -0.872)","(0.176, 0.159, -0.019, 0.971)",73.32776,U211054,Notredame_20
1629536289662,"(-0.351, 1.588, -0.870)","(0.177, 0.160, -0.019, 0.971)",70.276535,U211054,Notredame_20
1629536289676,"(-0.354, 1.587, -0.867)","(0.177, 0.160, -0.018, 0.971)",71.53383,U211054,Notredame_20
1629536289690,"(-0.357, 1.585, -0.865)","(0.178, 0.161, -0.016, 0.971)",72.26634,U211054,Notredame_20
1629536289703,"(-0.361, 1.584, -0.862)","(0.179, 0.162, -0.015, 0.970)",72.8687744,U211054,Notredame_20
1629536289717,"(-0.364, 1.583, -0.859)","(0.179, 0.163, -0.013, 0.970)",70.9803848,U211054,Notredame_20
1629536289731,"(-0.367, 1.581, -0.856)","(0.179, 0.165, -0.012, 0.970)",71.23624,U211054,Notredame_20
1629536289745,"(-0.371, 1.580, -0.853)","(0.180, 0.166, -0.011, 0.969)",73.9251251,U211054,Notredame_20
1629536289759,"(-0.375, 1.578, -0.849)","(0.181, 0.167, -0.010, 0.969)",70.51938,U211054,Notredame_20
1629536289773,"(-0.379, 1.577, -0.846)","(0.181, 0.168, -0.008, 0.969)",70.15673,U211054,Notredame_20
1629536289787,"(-0.383, 1.575, -0.842)","(0.181, 0.170, -0.006, 0.969)",75.03283,U211054,Notredame_20
1629536289801,"(-0.387, 1.574, -0.838)","(0.182, 0.171, -0.003, 0.968)",70.45727,U211054,Notredame_20
1629536289815,"(-0.391, 1.572, -0.835)","(0.182, 0.172, 0.000, 0.968)",71.40307,U211054,Notredame_20
1629536289829,"(-0.395, 1.570, -0.831)","(0.182, 0.174, 0.004, 0.968)",72.053894,U211054,Notredame_20
1629536289842,"(-0.399, 1.568, -0.827)","(0.182, 0.176, 0.008, 0.967)",73.37026,U211054,Notredame_20
1629536289857,"(-0.403, 1.567, -0.823)","(0.183, 0.178, 0.013, 0.967)",70.0035,U211054,Notredame_20
1629536289871,"(-0.407, 1.565, -0.820)","(0.185, 0.179, 0.017, 0.966)",71.69538,U211054,Notredame_20
1629536289884,"(-0.411, 1.564, -0.816)","(0.186, 0.181, 0.021, 0.966)",73.3025,U211054,Notredame_20
1629536289899,"(-0.415, 1.562, -0.812)","(0.188, 0.181, 0.024, 0.965)",69.67767,U211054,Notredame_20
1629536289912,"(-0.419, 1.561, -0.809)","(0.188, 0.183, 0.025, 0.965)",72.72516,U211054,Notredame_20
1629536289926,"(-0.423, 1.560, -0.806)","(0.189, 0.185, 0.027, 0.964)",74.26882,U211054,Notredame_20
1629536289940,"(-0.427, 1.558, -0.802)","(0.190, 0.186, 0.028, 0.964)",70.25975,U211054,Notredame_20
1629536289954,"(-0.431, 1.557, -0.798)","(0.191, 0.187, 0.029, 0.963)",72.26164,U211054,Notredame_20
1629536289968,"(-0.435, 1.556, -0.795)","(0.191, 0.187, 0.030, 0.963)",72.0378,U211054,Notredame_20
1629536289982,"(-0.438, 1.555, -0.792)","(0.191, 0.188, 0.031, 0.963)",71.07927,U211054,Notredame_20
1629536289996,"(-0.442, 1.554, -0.789)","(0.190, 0.189, 0.031, 0.963)",71.6830444,U211054,Notredame_20
1629536290010,"(-0.445, 1.553, -0.786)","(0.190, 0.192, 0.032, 0.962)",72.72727,U211054,Notredame_20
1629536290023,"(-0.448, 1.551, -0.783)","(0.190, 0.195, 0.033, 0.962)",72.22407,U211054,Notredame_20
1629536290038,"(-0.450, 1.550, -0.780)","(0.190, 0.198, 0.034, 0.961)",70.8802643,U211054,Notredame_20
1629536290052,"(-0.453, 1.549, -0.777)","(0.190, 0.201, 0.034, 0.960)",71.5527649,U211054,Notredame_20
1629536290065,"(-0.456, 1.548, -0.774)","(0.190, 0.204, 0.036, 0.960)",73.79801,U211054,Notredame_20
1629536290079,"(-0.458, 1.547, -0.772)","(0.191, 0.208, 0.037, 0.959)",70.497,U211054,Notredame_20
1629536290093,"(-0.461, 1.546, -0.769)","(0.191, 0.213, 0.039, 0.957)",71.86438,U211054,Notredame_20
1629536290107,"(-0.463, 1.544, -0.767)","(0.191, 0.217, 0.041, 0.956)",73.04816,U211054,Notredame_20
1629536290122,"(-0.465, 1.543, -0.764)","(0.192, 0.221, 0.042, 0.955)",67.35322,U211054,Notredame_20
1629536290135,"(-0.467, 1.543, -0.762)","(0.192, 0.224, 0.044, 0.955)",73.9289551,U211054,Notredame_20
1629536290149,"(-0.470, 1.542, -0.760)","(0.192, 0.227, 0.046, 0.954)",73.72728,U211054,Notredame_20
1629536290163,"(-0.472, 1.541, -0.757)","(0.193, 0.229, 0.048, 0.953)",73.07912,U211054,Notredame_20
1629536290177,"(-0.474, 1.540, -0.755)","(0.193, 0.231, 0.051, 0.952)",70.24692,U211054,Notredame_20
1629536290191,"(-0.476, 1.539, -0.753)","(0.195, 0.234, 0.053, 0.951)",72.81783,U211054,Notredame_20
1629536290204,"(-0.478, 1.538, -0.751)","(0.197, 0.236, 0.054, 0.950)",72.25068,U211054,Notredame_20
1629536290219,"(-0.480, 1.538, -0.750)","(0.198, 0.238, 0.055, 0.949)",70.06972,U211054,Notredame_20
1629536290233,"(-0.481, 1.537, -0.748)","(0.199, 0.239, 0.057, 0.949)",71.2129,U211054,Notredame_20
1629536290246,"(-0.483, 1.537, -0.746)","(0.199, 0.240, 0.059, 0.948)",74.494,U211054,Notredame_20
1629536290260,"(-0.485, 1.536, -0.744)","(0.199, 0.242, 0.060, 0.948)",70.205,U211054,Notredame_20
1629536290274,"(-0.487, 1.536, -0.743)","(0.199, 0.243, 0.062, 0.947)",72.28515,U211054,Notredame_20
1629536290288,"(-0.488, 1.535, -0.741)","(0.199, 0.245, 0.064, 0.947)",70.923996,U211054,Notredame_20
1629536290302,"(-0.490, 1.534, -0.739)","(0.200, 0.246, 0.065, 0.946)",71.83805,U211054,Notredame_20
1629536290316,"(-0.491, 1.534, -0.738)","(0.201, 0.248, 0.067, 0.945)",71.81638,U211054,Notredame_20
1629536290330,"(-0.492, 1.533, -0.736)","(0.201, 0.251, 0.069, 0.944)",72.3159943,U211054,Notredame_20
1629536290344,"(-0.494, 1.533, -0.734)","(0.201, 0.254, 0.071, 0.944)",72.77967,U211054,Notredame_20
1629536290358,"(-0.495, 1.532, -0.733)","(0.201, 0.256, 0.072, 0.943)",70.41758,U211054,Notredame_20
1629536290372,"(-0.496, 1.531, -0.731)","(0.201, 0.259, 0.073, 0.942)",72.39347,U211054,Notredame_20
1629536290385,"(-0.497, 1.530, -0.730)","(0.202, 0.261, 0.074, 0.941)",73.1502151,U211054,Notredame_20
1629536290400,"(-0.497, 1.529, -0.729)","(0.203, 0.264, 0.075, 0.940)",69.66991,U211054,Notredame_20
1629536290414,"(-0.498, 1.528, -0.728)","(0.205, 0.267, 0.075, 0.939)",72.81518,U211054,Notredame_20
1629536290427,"(-0.499, 1.527, -0.726)","(0.207, 0.270, 0.075, 0.937)",72.3568039,U211054,Notredame_20
1629536290442,"(-0.499, 1.526, -0.725)","(0.209, 0.273, 0.075, 0.936)",68.88001,U211054,Notredame_20
1629536290455,"(-0.500, 1.525, -0.723)","(0.212, 0.276, 0.075, 0.935)",73.68002,U211054,Notredame_20
1629536290469,"(-0.501, 1.524, -0.722)","(0.214, 0.278, 0.074, 0.933)",72.2945557,U211054,Notredame_20
1629536290483,"(-0.501, 1.523, -0.721)","(0.218, 0.281, 0.073, 0.932)",73.61277,U211054,Notredame_20
1629536290497,"(-0.502, 1.522, -0.720)","(0.221, 0.283, 0.072, 0.930)",70.11,U211054,Notredame_20
1629536290511,"(-0.503, 1.521, -0.718)","(0.224, 0.285, 0.071, 0.929)",72.9580841,U211054,Notredame_20
1629536290525,"(-0.503, 1.520, -0.717)","(0.227, 0.286, 0.071, 0.928)",72.61426,U211054,Notredame_20
1629536290539,"(-0.504, 1.519, -0.716)","(0.229, 0.287, 0.071, 0.927)",70.33536,U211054,Notredame_20
1629536290553,"(-0.505, 1.518, -0.714)","(0.231, 0.288, 0.072, 0.927)",71.41735,U211054,Notredame_20
1629536290566,"(-0.506, 1.517, -0.713)","(0.233, 0.289, 0.072, 0.926)",74.2555847,U211054,Notredame_20
1629536290581,"(-0.506, 1.516, -0.712)","(0.234, 0.290, 0.073, 0.925)",70.01085,U211054,Notredame_20
1629536290595,"(-0.507, 1.515, -0.711)","(0.236, 0.290, 0.073, 0.925)",71.8071,U211054,Notredame_20
1629536290608,"(-0.508, 1.515, -0.709)","(0.238, 0.291, 0.073, 0.924)",73.28692,U211054,Notredame_20
1629536290622,"(-0.508, 1.514, -0.708)","(0.239, 0.292, 0.074, 0.923)",70.5547,U211054,Notredame_20
1629536290636,"(-0.509, 1.513, -0.707)","(0.240, 0.292, 0.075, 0.923)",71.7566,U211054,Notredame_20
1629536290650,"(-0.510, 1.512, -0.706)","(0.241, 0.292, 0.075, 0.922)",71.70515,U211054,Notredame_20
1629536290664,"(-0.511, 1.511, -0.705)","(0.242, 0.293, 0.075, 0.922)",73.50833,U211054,Notredame_20
1629536290678,"(-0.511, 1.510, -0.703)","(0.243, 0.293, 0.075, 0.922)",70.32794,U211054,Notredame_20
1629536290692,"(-0.512, 1.509, -0.702)","(0.244, 0.293, 0.075, 0.921)",71.8798752,U211054,Notredame_20
1629536290706,"(-0.512, 1.508, -0.701)","(0.245, 0.293, 0.075, 0.921)",73.43869,U211054,Notredame_20
1629536290720,"(-0.513, 1.507, -0.700)","(0.246, 0.294, 0.076, 0.920)",70.5153961,U211054,Notredame_20
1629536290734,"(-0.514, 1.507, -0.699)","(0.248, 0.295, 0.076, 0.920)",71.40103,U211054,Notredame_20
1629536290747,"(-0.514, 1.506, -0.698)","(0.250, 0.295, 0.077, 0.919)",73.35358,U211054,Notredame_20
1629536290762,"(-0.515, 1.505, -0.697)","(0.251, 0.295, 0.077, 0.919)",70.3264542,U211054,Notredame_20
1629536290776,"(-0.515, 1.504, -0.696)","(0.252, 0.295, 0.078, 0.919)",71.63067,U211054,Notredame_20
1629536290789,"(-0.516, 1.503, -0.695)","(0.253, 0.295, 0.078, 0.918)",72.87249,U211054,Notredame_20
1629536290803,"(-0.516, 1.502, -0.694)","(0.254, 0.295, 0.078, 0.918)",72.89586,U211054,Notredame_20
1629536290817,"(-0.517, 1.502, -0.693)","(0.256, 0.295, 0.078, 0.917)",69.44782,U211054,Notredame_20
