Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629809825216,"(0.190, 1.826, -1.349)","(-0.189, 0.024, 0.087, -0.978)",71.42041,U241449,Statua_05
1629809825230,"(0.190, 1.826, -1.348)","(-0.187, 0.023, 0.086, -0.978)",74.1784744,U241449,Statua_05
1629809825244,"(0.189, 1.827, -1.348)","(-0.186, 0.022, 0.085, -0.979)",70.01869,U241449,Statua_05
1629809825258,"(0.188, 1.827, -1.347)","(-0.184, 0.021, 0.083, -0.979)",70.73637,U241449,Statua_05
1629809825272,"(0.187, 1.828, -1.346)","(-0.183, 0.020, 0.082, -0.979)",75.05085,U241449,Statua_05
1629809825286,"(0.186, 1.828, -1.346)","(-0.182, 0.019, 0.081, -0.980)",70.28839,U241449,Statua_05
1629809825300,"(0.186, 1.828, -1.345)","(-0.181, 0.018, 0.080, -0.980)",70.8416,U241449,Statua_05
1629809825313,"(0.185, 1.829, -1.344)","(-0.179, 0.018, 0.079, -0.980)",73.59272,U241449,Statua_05
1629809825328,"(0.184, 1.829, -1.343)","(-0.178, 0.017, 0.078, -0.981)",71.18299,U241449,Statua_05
1629809825342,"(0.182, 1.829, -1.342)","(-0.176, 0.016, 0.076, -0.981)",70.73537,U241449,Statua_05
1629809825355,"(0.181, 1.830, -1.341)","(-0.175, 0.016, 0.075, -0.982)",72.63325,U241449,Statua_05
1629809825369,"(0.180, 1.830, -1.340)","(-0.174, 0.016, 0.074, -0.982)",73.2429047,U241449,Statua_05
1629809825383,"(0.178, 1.831, -1.339)","(-0.173, 0.015, 0.072, -0.982)",69.6437,U241449,Statua_05
1629809825397,"(0.177, 1.831, -1.338)","(-0.172, 0.015, 0.071, -0.983)",72.30187,U241449,Statua_05
1629809825411,"(0.175, 1.831, -1.337)","(-0.170, 0.015, 0.069, -0.983)",73.321846,U241449,Statua_05
1629809825425,"(0.174, 1.832, -1.336)","(-0.169, 0.015, 0.068, -0.983)",70.57711,U241449,Statua_05
1629809825439,"(0.172, 1.832, -1.335)","(-0.168, 0.015, 0.066, -0.983)",72.1001358,U241449,Statua_05
1629809825453,"(0.170, 1.833, -1.333)","(-0.167, 0.016, 0.065, -0.984)",72.7998047,U241449,Statua_05
1629809825467,"(0.168, 1.833, -1.332)","(-0.166, 0.016, 0.063, -0.984)",71.27787,U241449,Statua_05
1629809825481,"(0.166, 1.833, -1.331)","(-0.164, 0.016, 0.061, -0.984)",70.8115,U241449,Statua_05
1629809825495,"(0.164, 1.833, -1.329)","(-0.163, 0.016, 0.060, -0.985)",71.94452,U241449,Statua_05
1629809825508,"(0.162, 1.834, -1.328)","(-0.162, 0.017, 0.058, -0.985)",74.0932846,U241449,Statua_05
1629809825523,"(0.159, 1.834, -1.326)","(-0.161, 0.017, 0.056, -0.985)",70.024086,U241449,Statua_05
1629809825536,"(0.157, 1.834, -1.325)","(-0.159, 0.017, 0.055, -0.986)",71.7803,U241449,Statua_05
1629809825550,"(0.155, 1.834, -1.323)","(-0.158, 0.017, 0.053, -0.986)",72.9975,U241449,Statua_05
1629809825564,"(0.152, 1.835, -1.321)","(-0.157, 0.017, 0.052, -0.986)",70.41014,U241449,Statua_05
1629809825578,"(0.149, 1.835, -1.319)","(-0.156, 0.017, 0.050, -0.986)",72.23502,U241449,Statua_05
1629809825592,"(0.147, 1.835, -1.317)","(-0.154, 0.017, 0.049, -0.987)",73.5938,U241449,Statua_05
1629809825606,"(0.144, 1.835, -1.315)","(-0.152, 0.017, 0.047, -0.987)",70.7208557,U241449,Statua_05
1629809825620,"(0.141, 1.835, -1.313)","(-0.151, 0.017, 0.046, -0.987)",71.14096,U241449,Statua_05
1629809825634,"(0.137, 1.835, -1.311)","(-0.149, 0.017, 0.045, -0.988)",73.01988,U241449,Statua_05
1629809825648,"(0.134, 1.835, -1.309)","(-0.148, 0.016, 0.044, -0.988)",71.0969543,U241449,Statua_05
1629809825662,"(0.131, 1.835, -1.306)","(-0.146, 0.016, 0.043, -0.988)",71.04341,U241449,Statua_05
1629809825676,"(0.127, 1.835, -1.304)","(-0.145, 0.015, 0.042, -0.988)",71.60503,U241449,Statua_05
1629809825689,"(0.123, 1.835, -1.301)","(-0.144, 0.014, 0.040, -0.989)",73.79475,U241449,Statua_05
1629809825704,"(0.119, 1.836, -1.299)","(-0.142, 0.013, 0.039, -0.989)",70.5109253,U241449,Statua_05
1629809825718,"(0.115, 1.836, -1.296)","(-0.141, 0.012, 0.037, -0.989)",71.55533,U241449,Statua_05
1629809825731,"(0.111, 1.836, -1.293)","(-0.139, 0.011, 0.036, -0.990)",73.8165359,U241449,Statua_05
1629809825745,"(0.107, 1.836, -1.290)","(-0.137, 0.010, 0.034, -0.990)",70.6843643,U241449,Statua_05
1629809825759,"(0.102, 1.836, -1.287)","(-0.136, 0.009, 0.032, -0.990)",71.41939,U241449,Statua_05
1629809825773,"(0.098, 1.836, -1.284)","(-0.134, 0.008, 0.031, -0.990)",73.39342,U241449,Statua_05
1629809825787,"(0.093, 1.836, -1.280)","(-0.132, 0.007, 0.029, -0.991)",70.9305344,U241449,Statua_05
1629809825801,"(0.088, 1.836, -1.277)","(-0.131, 0.006, 0.028, -0.991)",70.205,U241449,Statua_05
1629809825815,"(0.083, 1.836, -1.273)","(-0.129, 0.004, 0.026, -0.991)",72.41811,U241449,Statua_05
1629809825829,"(0.078, 1.836, -1.269)","(-0.127, 0.003, 0.024, -0.992)",74.33839,U241449,Statua_05
1629809825843,"(0.073, 1.836, -1.265)","(-0.126, 0.002, 0.023, -0.992)",70.48508,U241449,Statua_05
1629809825857,"(0.067, 1.837, -1.261)","(-0.125, 0.001, 0.022, -0.992)",71.2981949,U241449,Statua_05
1629809825870,"(0.062, 1.837, -1.257)","(-0.124, 0.000, 0.021, -0.992)",74.23078,U241449,Statua_05
1629809825885,"(0.057, 1.839, -1.252)","(-0.124, -0.001, 0.020, -0.992)",69.77442,U241449,Statua_05
1629809825898,"(0.051, 1.840, -1.247)","(-0.122, -0.003, 0.019, -0.992)",71.74837,U241449,Statua_05
1629809825912,"(0.045, 1.840, -1.243)","(-0.120, -0.004, 0.019, -0.993)",73.9038239,U241449,Statua_05
1629809825926,"(0.039, 1.841, -1.237)","(-0.119, -0.006, 0.017, -0.993)",70.09575,U241449,Statua_05
1629809825941,"(0.034, 1.842, -1.233)","(-0.118, -0.007, 0.016, -0.993)",67.26216,U241449,Statua_05
1629809825954,"(0.028, 1.842, -1.228)","(-0.116, -0.009, 0.015, -0.993)",75.98842,U241449,Statua_05
1629809825968,"(0.022, 1.843, -1.223)","(-0.115, -0.010, 0.013, -0.993)",74.17022,U241449,Statua_05
1629809825982,"(0.015, 1.843, -1.218)","(-0.113, -0.012, 0.012, -0.993)",70.34822,U241449,Statua_05
1629809825996,"(0.009, 1.843, -1.213)","(-0.112, -0.013, 0.010, -0.994)",71.78081,U241449,Statua_05
1629809826010,"(0.003, 1.843, -1.208)","(-0.112, -0.015, 0.008, -0.994)",73.50401,U241449,Statua_05
1629809826024,"(-0.004, 1.843, -1.203)","(-0.112, -0.016, 0.005, -0.994)",70.23162,U241449,Statua_05
1629809826038,"(-0.010, 1.843, -1.198)","(-0.111, -0.017, 0.003, -0.994)",72.0835,U241449,Statua_05
1629809826051,"(-0.017, 1.843, -1.193)","(-0.109, -0.018, 0.001, -0.994)",73.2396851,U241449,Statua_05
1629809826065,"(-0.023, 1.843, -1.188)","(-0.107, -0.019, -0.001, -0.994)",70.77992,U241449,Statua_05
1629809826079,"(-0.030, 1.843, -1.184)","(-0.106, -0.020, -0.003, -0.994)",71.38829,U241449,Statua_05
1629809826093,"(-0.036, 1.843, -1.179)","(-0.106, -0.021, -0.005, -0.994)",73.2203751,U241449,Statua_05
1629809826107,"(-0.042, 1.843, -1.175)","(-0.105, -0.022, -0.007, -0.994)",71.1161652,U241449,Statua_05
1629809826121,"(-0.049, 1.843, -1.170)","(-0.104, -0.023, -0.008, -0.994)",71.29311,U241449,Statua_05
1629809826135,"(-0.055, 1.843, -1.166)","(-0.104, -0.023, -0.010, -0.994)",71.19921,U241449,Statua_05
1629809826149,"(-0.061, 1.843, -1.162)","(-0.103, -0.024, -0.011, -0.994)",74.71719,U241449,Statua_05
1629809826163,"(-0.067, 1.843, -1.158)","(-0.102, -0.025, -0.012, -0.994)",69.93203,U241449,Statua_05
1629809826177,"(-0.073, 1.843, -1.154)","(-0.102, -0.026, -0.014, -0.994)",71.3806458,U241449,Statua_05
1629809826190,"(-0.079, 1.843, -1.150)","(-0.101, -0.027, -0.015, -0.994)",74.8295746,U241449,Statua_05
1629809826205,"(-0.084, 1.844, -1.146)","(-0.100, -0.027, -0.016, -0.994)",69.37411,U241449,Statua_05
1629809826219,"(-0.090, 1.844, -1.142)","(-0.100, -0.028, -0.017, -0.994)",71.82412,U241449,Statua_05
1629809826232,"(-0.095, 1.844, -1.138)","(-0.099, -0.029, -0.018, -0.995)",73.26544,U241449,Statua_05
1629809826246,"(-0.101, 1.844, -1.135)","(-0.098, -0.031, -0.019, -0.995)",70.85214,U241449,Statua_05
1629809826260,"(-0.106, 1.845, -1.131)","(-0.098, -0.032, -0.020, -0.995)",71.40256,U241449,Statua_05
1629809826274,"(-0.111, 1.845, -1.127)","(-0.097, -0.033, -0.021, -0.995)",71.84218,U241449,Statua_05
1629809826288,"(-0.116, 1.845, -1.124)","(-0.096, -0.034, -0.022, -0.995)",73.8307,U241449,Statua_05
1629809826302,"(-0.121, 1.845, -1.120)","(-0.095, -0.035, -0.023, -0.995)",70.20697,U241449,Statua_05
1629809826316,"(-0.126, 1.845, -1.117)","(-0.094, -0.036, -0.024, -0.995)",71.6193848,U241449,Statua_05
1629809826330,"(-0.131, 1.845, -1.113)","(-0.093, -0.037, -0.025, -0.995)",73.2332458,U241449,Statua_05
1629809826344,"(-0.136, 1.845, -1.110)","(-0.093, -0.038, -0.026, -0.995)",70.69486,U241449,Statua_05
1629809826358,"(-0.140, 1.845, -1.107)","(-0.092, -0.039, -0.027, -0.995)",71.67739,U241449,Statua_05
1629809826372,"(-0.145, 1.844, -1.104)","(-0.092, -0.040, -0.028, -0.995)",73.40473,U241449,Statua_05
1629809826386,"(-0.149, 1.844, -1.101)","(-0.092, -0.041, -0.028, -0.995)",70.99147,U241449,Statua_05
1629809826400,"(-0.154, 1.844, -1.098)","(-0.092, -0.042, -0.029, -0.994)",71.3653641,U241449,Statua_05
1629809826413,"(-0.158, 1.844, -1.095)","(-0.092, -0.043, -0.030, -0.994)",72.6538239,U241449,Statua_05
1629809826427,"(-0.162, 1.844, -1.092)","(-0.091, -0.044, -0.030, -0.994)",71.19465,U241449,Statua_05
1629809826442,"(-0.166, 1.844, -1.089)","(-0.091, -0.046, -0.031, -0.994)",71.0969543,U241449,Statua_05
1629809826455,"(-0.170, 1.844, -1.086)","(-0.090, -0.046, -0.032, -0.994)",71.78957,U241449,Statua_05
1629809826469,"(-0.173, 1.844, -1.083)","(-0.090, -0.047, -0.033, -0.994)",74.13943,U241449,Statua_05
1629809826483,"(-0.177, 1.844, -1.080)","(-0.089, -0.048, -0.034, -0.994)",70.43246,U241449,Statua_05
1629809826497,"(-0.181, 1.843, -1.078)","(-0.088, -0.049, -0.035, -0.994)",71.14754,U241449,Statua_05
1629809826511,"(-0.184, 1.843, -1.075)","(-0.087, -0.051, -0.036, -0.994)",74.2335358,U241449,Statua_05
1629809826525,"(-0.188, 1.843, -1.072)","(-0.087, -0.051, -0.037, -0.994)",69.72382,U241449,Statua_05
1629809826539,"(-0.191, 1.843, -1.069)","(-0.085, -0.052, -0.038, -0.994)",72.0611649,U241449,Statua_05
1629809826553,"(-0.194, 1.843, -1.067)","(-0.084, -0.053, -0.039, -0.994)",73.17698,U241449,Statua_05
1629809826567,"(-0.197, 1.843, -1.064)","(-0.083, -0.054, -0.040, -0.994)",70.99852,U241449,Statua_05
1629809826581,"(-0.200, 1.843, -1.061)","(-0.081, -0.056, -0.040, -0.994)",70.80548,U241449,Statua_05
1629809826595,"(-0.203, 1.843, -1.059)","(-0.080, -0.056, -0.041, -0.994)",71.9408951,U241449,Statua_05
1629809826608,"(-0.206, 1.843, -1.056)","(-0.077, -0.057, -0.041, -0.995)",73.97434,U241449,Statua_05
1629809826622,"(-0.209, 1.843, -1.053)","(-0.074, -0.058, -0.040, -0.995)",70.0285,U241449,Statua_05
1629809826636,"(-0.211, 1.843, -1.050)","(-0.070, -0.059, -0.040, -0.995)",71.6738,U241449,Statua_05
1629809826650,"(-0.214, 1.843, -1.048)","(-0.066, -0.059, -0.039, -0.995)",73.11973,U241449,Statua_05
1629809826664,"(-0.217, 1.843, -1.045)","(-0.064, -0.059, -0.040, -0.995)",70.68587,U241449,Statua_05
1629809826678,"(-0.219, 1.843, -1.043)","(-0.062, -0.059, -0.040, -0.996)",71.53127,U241449,Statua_05
1629809826692,"(-0.222, 1.843, -1.040)","(-0.059, -0.059, -0.040, -0.996)",73.3907242,U241449,Statua_05
1629809826706,"(-0.224, 1.843, -1.038)","(-0.057, -0.059, -0.040, -0.996)",71.19465,U241449,Statua_05
1629809826720,"(-0.226, 1.843, -1.035)","(-0.056, -0.059, -0.041, -0.996)",71.44388,U241449,Statua_05
1629809826734,"(-0.229, 1.843, -1.033)","(-0.055, -0.058, -0.041, -0.996)",72.84489,U241449,Statua_05
1629809826748,"(-0.231, 1.843, -1.030)","(-0.054, -0.058, -0.042, -0.996)",71.42653,U241449,Statua_05
1629809826762,"(-0.233, 1.843, -1.028)","(-0.052, -0.058, -0.043, -0.996)",71.41378,U241449,Statua_05
1629809826776,"(-0.235, 1.842, -1.025)","(-0.051, -0.057, -0.044, -0.996)",71.7973,U241449,Statua_05
1629809826789,"(-0.237, 1.842, -1.023)","(-0.051, -0.057, -0.045, -0.996)",74.06804,U241449,Statua_05
1629809826803,"(-0.239, 1.842, -1.021)","(-0.050, -0.057, -0.046, -0.996)",70.05941,U241449,Statua_05
1629809826817,"(-0.241, 1.842, -1.018)","(-0.049, -0.057, -0.047, -0.996)",70.9516754,U241449,Statua_05
1629809826831,"(-0.243, 1.842, -1.016)","(-0.048, -0.057, -0.048, -0.996)",75.01369,U241449,Statua_05
1629809826845,"(-0.244, 1.842, -1.014)","(-0.047, -0.057, -0.049, -0.996)",69.75495,U241449,Statua_05
1629809826859,"(-0.246, 1.841, -1.012)","(-0.046, -0.057, -0.050, -0.996)",71.0600739,U241449,Statua_05
1629809826873,"(-0.247, 1.841, -1.009)","(-0.046, -0.057, -0.051, -0.996)",73.8410645,U241449,Statua_05
1629809826887,"(-0.248, 1.841, -1.007)","(-0.045, -0.058, -0.051, -0.996)",71.06866,U241449,Statua_05
1629809826901,"(-0.250, 1.841, -1.005)","(-0.044, -0.058, -0.051, -0.996)",70.94664,U241449,Statua_05
1629809826915,"(-0.251, 1.841, -1.004)","(-0.044, -0.059, -0.052, -0.996)",71.9958,U241449,Statua_05
1629809826928,"(-0.252, 1.840, -1.002)","(-0.044, -0.060, -0.052, -0.996)",73.94262,U241449,Statua_05
1629809826943,"(-0.253, 1.840, -1.000)","(-0.044, -0.060, -0.052, -0.996)",70.09133,U241449,Statua_05
1629809826957,"(-0.254, 1.840, -0.998)","(-0.044, -0.061, -0.053, -0.996)",71.86076,U241449,Statua_05
1629809826970,"(-0.255, 1.840, -0.996)","(-0.044, -0.061, -0.053, -0.996)",73.19305,U241449,Statua_05
1629809826985,"(-0.256, 1.839, -0.994)","(-0.044, -0.062, -0.053, -0.996)",69.40107,U241449,Statua_05
1629809826998,"(-0.257, 1.839, -0.993)","(-0.044, -0.062, -0.053, -0.996)",72.8241959,U241449,Statua_05
1629809827012,"(-0.258, 1.839, -0.991)","(-0.044, -0.063, -0.053, -0.996)",73.68165,U241449,Statua_05
1629809827026,"(-0.259, 1.838, -0.989)","(-0.044, -0.063, -0.054, -0.996)",70.72886,U241449,Statua_05
1629809827040,"(-0.260, 1.838, -0.988)","(-0.045, -0.064, -0.054, -0.995)",71.9533157,U241449,Statua_05
1629809827054,"(-0.261, 1.838, -0.986)","(-0.046, -0.064, -0.055, -0.995)",69.7690659,U241449,Statua_05
1629809827068,"(-0.261, 1.837, -0.985)","(-0.046, -0.064, -0.055, -0.995)",75.78399,U241449,Statua_05
1629809827082,"(-0.262, 1.837, -0.983)","(-0.047, -0.065, -0.055, -0.995)",69.85045,U241449,Statua_05
1629809827096,"(-0.263, 1.837, -0.982)","(-0.047, -0.065, -0.055, -0.995)",71.76536,U241449,Statua_05
1629809827109,"(-0.264, 1.836, -0.981)","(-0.048, -0.066, -0.056, -0.995)",74.01267,U241449,Statua_05
1629809827124,"(-0.264, 1.836, -0.979)","(-0.049, -0.067, -0.056, -0.995)",69.76031,U241449,Statua_05
1629809827138,"(-0.265, 1.835, -0.978)","(-0.049, -0.067, -0.056, -0.995)",71.97973,U241449,Statua_05
1629809827151,"(-0.266, 1.835, -0.977)","(-0.049, -0.068, -0.056, -0.995)",74.22913,U241449,Statua_05
1629809827165,"(-0.267, 1.835, -0.976)","(-0.049, -0.068, -0.056, -0.995)",69.76371,U241449,Statua_05
1629809827179,"(-0.267, 1.835, -0.975)","(-0.050, -0.069, -0.056, -0.995)",71.86128,U241449,Statua_05
1629809827193,"(-0.268, 1.834, -0.974)","(-0.050, -0.069, -0.056, -0.995)",73.2879944,U241449,Statua_05
1629809827207,"(-0.268, 1.834, -0.973)","(-0.050, -0.070, -0.057, -0.995)",69.67039,U241449,Statua_05
1629809827221,"(-0.269, 1.834, -0.972)","(-0.050, -0.071, -0.056, -0.995)",72.23346,U241449,Statua_05
1629809827235,"(-0.270, 1.834, -0.971)","(-0.050, -0.072, -0.056, -0.995)",71.5282,U241449,Statua_05
1629809827249,"(-0.270, 1.834, -0.970)","(-0.051, -0.072, -0.056, -0.995)",73.72674,U241449,Statua_05
1629809827263,"(-0.271, 1.833, -0.969)","(-0.051, -0.073, -0.056, -0.994)",70.56366,U241449,Statua_05
1629809827277,"(-0.271, 1.833, -0.968)","(-0.052, -0.074, -0.056, -0.994)",71.66866,U241449,Statua_05
1629809827290,"(-0.272, 1.833, -0.968)","(-0.052, -0.074, -0.056, -0.994)",73.1705551,U241449,Statua_05
1629809827305,"(-0.272, 1.833, -0.967)","(-0.053, -0.075, -0.056, -0.994)",70.75488,U241449,Statua_05
1629809827319,"(-0.273, 1.833, -0.966)","(-0.053, -0.075, -0.056, -0.994)",71.84011,U241449,Statua_05
1629809827332,"(-0.273, 1.832, -0.966)","(-0.053, -0.076, -0.056, -0.994)",73.34497,U241449,Statua_05
1629809827346,"(-0.273, 1.832, -0.965)","(-0.054, -0.077, -0.055, -0.994)",70.5880661,U241449,Statua_05
1629809827360,"(-0.274, 1.832, -0.965)","(-0.054, -0.077, -0.055, -0.994)",71.6845856,U241449,Statua_05
1629809827374,"(-0.274, 1.832, -0.965)","(-0.054, -0.078, -0.055, -0.994)",71.5379257,U241449,Statua_05
1629809827388,"(-0.275, 1.832, -0.964)","(-0.054, -0.078, -0.055, -0.994)",74.31408,U241449,Statua_05
1629809827402,"(-0.275, 1.832, -0.964)","(-0.054, -0.079, -0.055, -0.994)",70.1277,U241449,Statua_05
1629809827416,"(-0.276, 1.832, -0.964)","(-0.054, -0.079, -0.054, -0.994)",71.23928,U241449,Statua_05
1629809827430,"(-0.276, 1.832, -0.964)","(-0.054, -0.079, -0.054, -0.994)",73.72728,U241449,Statua_05
1629809827444,"(-0.276, 1.832, -0.964)","(-0.054, -0.080, -0.054, -0.994)",70.5153961,U241449,Statua_05
1629809827458,"(-0.277, 1.832, -0.964)","(-0.054, -0.080, -0.054, -0.994)",71.27533,U241449,Statua_05
1629809827471,"(-0.277, 1.832, -0.964)","(-0.054, -0.081, -0.053, -0.994)",74.5250854,U241449,Statua_05
1629809827486,"(-0.277, 1.832, -0.964)","(-0.055, -0.081, -0.053, -0.994)",69.634,U241449,Statua_05
1629809827500,"(-0.278, 1.832, -0.964)","(-0.055, -0.082, -0.053, -0.994)",71.97921,U241449,Statua_05
1629809827513,"(-0.278, 1.831, -0.964)","(-0.056, -0.082, -0.053, -0.994)",72.58843,U241449,Statua_05
1629809827527,"(-0.278, 1.831, -0.964)","(-0.056, -0.082, -0.052, -0.994)",71.6738,U241449,Statua_05
1629809827541,"(-0.279, 1.831, -0.964)","(-0.057, -0.082, -0.052, -0.994)",70.87424,U241449,Statua_05
1629809827555,"(-0.279, 1.831, -0.964)","(-0.058, -0.082, -0.052, -0.994)",71.88401,U241449,Statua_05
1629809827569,"(-0.279, 1.831, -0.964)","(-0.060, -0.082, -0.051, -0.994)",73.7811356,U241449,Statua_05
1629809827583,"(-0.279, 1.830, -0.965)","(-0.061, -0.082, -0.051, -0.993)",70.0442,U241449,Statua_05
1629809827597,"(-0.279, 1.830, -0.965)","(-0.064, -0.082, -0.050, -0.993)",71.98802,U241449,Statua_05
1629809827611,"(-0.279, 1.829, -0.965)","(-0.067, -0.082, -0.050, -0.993)",73.56944,U241449,Statua_05
1629809827625,"(-0.279, 1.828, -0.965)","(-0.071, -0.082, -0.049, -0.993)",70.18627,U241449,Statua_05
1629809827639,"(-0.279, 1.827, -0.965)","(-0.077, -0.082, -0.049, -0.992)",71.38676,U241449,Statua_05
1629809827652,"(-0.279, 1.825, -0.966)","(-0.086, -0.083, -0.049, -0.992)",73.7571945,U241449,Statua_05
1629809827667,"(-0.279, 1.823, -0.966)","(-0.096, -0.084, -0.048, -0.991)",70.8586655,U241449,Statua_05
1629809827681,"(-0.279, 1.821, -0.966)","(-0.107, -0.085, -0.048, -0.990)",71.4898453,U241449,Statua_05
1629809827695,"(-0.279, 1.820, -0.967)","(-0.115, -0.087, -0.046, -0.988)",71.5829849,U241449,Statua_05
1629809827708,"(-0.278, 1.819, -0.967)","(-0.124, -0.089, -0.044, -0.987)",73.8012848,U241449,Statua_05
1629809827722,"(-0.279, 1.818, -0.967)","(-0.132, -0.090, -0.043, -0.986)",69.29815,U241449,Statua_05
1629809827736,"(-0.278, 1.818, -0.967)","(-0.136, -0.090, -0.041, -0.986)",72.3898,U241449,Statua_05
1629809827750,"(-0.278, 1.818, -0.967)","(-0.137, -0.090, -0.039, -0.986)",74.31629,U241449,Statua_05
1629809827764,"(-0.278, 1.817, -0.967)","(-0.138, -0.090, -0.038, -0.986)",69.04504,U241449,Statua_05
1629809827778,"(-0.278, 1.817, -0.968)","(-0.139, -0.089, -0.036, -0.986)",72.96394,U241449,Statua_05
1629809827791,"(-0.278, 1.816, -0.968)","(-0.140, -0.089, -0.034, -0.986)",74.0642,U241449,Statua_05
1629809827806,"(-0.279, 1.816, -0.969)","(-0.141, -0.088, -0.033, -0.986)",69.76663,U241449,Statua_05
1629809827820,"(-0.279, 1.816, -0.969)","(-0.141, -0.087, -0.031, -0.986)",71.23725,U241449,Statua_05
1629809827833,"(-0.278, 1.816, -0.969)","(-0.141, -0.087, -0.030, -0.986)",73.61223,U241449,Statua_05
1629809827848,"(-0.278, 1.815, -0.970)","(-0.142, -0.086, -0.030, -0.986)",70.97131,U241449,Statua_05
1629809827862,"(-0.279, 1.815, -0.970)","(-0.143, -0.086, -0.029, -0.986)",70.84411,U241449,Statua_05
1629809827875,"(-0.279, 1.815, -0.971)","(-0.145, -0.086, -0.029, -0.985)",72.8199539,U241449,Statua_05
1629809827889,"(-0.279, 1.815, -0.971)","(-0.146, -0.086, -0.028, -0.985)",73.32991,U241449,Statua_05
1629809827903,"(-0.278, 1.814, -0.971)","(-0.148, -0.086, -0.028, -0.985)",70.28988,U241449,Statua_05
1629809827917,"(-0.278, 1.814, -0.972)","(-0.150, -0.086, -0.028, -0.985)",71.74631,U241449,Statua_05
1629809827931,"(-0.278, 1.814, -0.972)","(-0.152, -0.086, -0.027, -0.984)",73.17002,U241449,Statua_05
1629809827945,"(-0.278, 1.813, -0.973)","(-0.154, -0.086, -0.027, -0.984)",70.66289,U241449,Statua_05
1629809827959,"(-0.278, 1.813, -0.973)","(-0.156, -0.087, -0.026, -0.984)",71.8297958,U241449,Statua_05
1629809827973,"(-0.277, 1.813, -0.973)","(-0.159, -0.088, -0.025, -0.983)",73.3708038,U241449,Statua_05
1629809827987,"(-0.277, 1.812, -0.974)","(-0.161, -0.089, -0.025, -0.983)",70.59704,U241449,Statua_05
1629809828001,"(-0.277, 1.812, -0.974)","(-0.162, -0.090, -0.023, -0.982)",71.3266754,U241449,Statua_05
1629809828015,"(-0.276, 1.812, -0.974)","(-0.164, -0.091, -0.022, -0.982)",71.31345,U241449,Statua_05
1629809828029,"(-0.276, 1.812, -0.975)","(-0.165, -0.092, -0.022, -0.982)",72.77067,U241449,Statua_05
1629809828043,"(-0.276, 1.812, -0.975)","(-0.165, -0.093, -0.021, -0.982)",71.02878,U241449,Statua_05
1629809828056,"(-0.275, 1.811, -0.975)","(-0.166, -0.094, -0.020, -0.981)",72.14643,U241449,Statua_05
1629809828070,"(-0.275, 1.811, -0.975)","(-0.166, -0.094, -0.020, -0.981)",74.46017,U241449,Statua_05
1629809828084,"(-0.275, 1.811, -0.975)","(-0.167, -0.095, -0.019, -0.981)",68.81602,U241449,Statua_05
1629809828098,"(-0.274, 1.811, -0.976)","(-0.167, -0.096, -0.019, -0.981)",72.68604,U241449,Statua_05
1629809828112,"(-0.274, 1.811, -0.976)","(-0.167, -0.096, -0.020, -0.981)",73.55916,U241449,Statua_05
1629809828126,"(-0.274, 1.811, -0.976)","(-0.168, -0.096, -0.020, -0.981)",70.68487,U241449,Statua_05
1629809828140,"(-0.273, 1.811, -0.976)","(-0.168, -0.097, -0.020, -0.981)",71.41021,U241449,Statua_05
1629809828154,"(-0.273, 1.811, -0.977)","(-0.168, -0.097, -0.021, -0.981)",73.0364151,U241449,Statua_05
1629809828168,"(-0.273, 1.811, -0.977)","(-0.168, -0.097, -0.021, -0.981)",70.91645,U241449,Statua_05
1629809828182,"(-0.273, 1.811, -0.977)","(-0.169, -0.097, -0.021, -0.981)",71.55994,U241449,Statua_05
1629809828196,"(-0.272, 1.811, -0.977)","(-0.169, -0.097, -0.021, -0.981)",72.08506,U241449,Statua_05
1629809828209,"(-0.272, 1.811, -0.977)","(-0.169, -0.097, -0.021, -0.981)",72.86399,U241449,Statua_05
1629809828224,"(-0.271, 1.811, -0.978)","(-0.169, -0.097, -0.021, -0.981)",70.54425,U241449,Statua_05
1629809828237,"(-0.271, 1.811, -0.978)","(-0.170, -0.096, -0.021, -0.981)",71.59426,U241449,Statua_05
1629809828251,"(-0.271, 1.811, -0.978)","(-0.170, -0.096, -0.021, -0.980)",73.62632,U241449,Statua_05
1629809828265,"(-0.270, 1.811, -0.978)","(-0.171, -0.096, -0.020, -0.980)",70.8120041,U241449,Statua_05
1629809828279,"(-0.270, 1.811, -0.979)","(-0.171, -0.096, -0.020, -0.980)",71.82618,U241449,Statua_05
1629809828293,"(-0.269, 1.811, -0.979)","(-0.171, -0.096, -0.019, -0.980)",72.8708954,U241449,Statua_05
1629809828307,"(-0.269, 1.811, -0.979)","(-0.172, -0.097, -0.019, -0.980)",71.17336,U241449,Statua_05
1629809828321,"(-0.268, 1.811, -0.979)","(-0.172, -0.097, -0.019, -0.980)",70.61498,U241449,Statua_05
1629809828335,"(-0.268, 1.810, -0.979)","(-0.173, -0.097, -0.018, -0.980)",72.1688156,U241449,Statua_05
1629809828349,"(-0.268, 1.810, -0.979)","(-0.173, -0.097, -0.018, -0.980)",73.43169,U241449,Statua_05
1629809828363,"(-0.267, 1.810, -0.979)","(-0.174, -0.097, -0.018, -0.980)",71.00306,U241449,Statua_05
1629809828377,"(-0.267, 1.810, -0.979)","(-0.174, -0.097, -0.018, -0.980)",71.50979,U241449,Statua_05
1629809828390,"(-0.266, 1.810, -0.979)","(-0.175, -0.097, -0.018, -0.980)",73.88471,U241449,Statua_05
