Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629913252553,"(-0.544, 1.793, -0.508)","(0.025, 0.392, -0.036, 0.919)",69.76712,U251933,Statua_10
1629913252581,"(-0.554, 1.790, -0.494)","(0.024, 0.405, -0.039, 0.913)",35.88873,U251933,Statua_10
1629913252595,"(-0.560, 1.788, -0.487)","(0.024, 0.412, -0.039, 0.910)",72.17298,U251933,Statua_10
1629913252608,"(-0.565, 1.786, -0.480)","(0.023, 0.418, -0.040, 0.907)",73.73,U251933,Statua_10
1629913252637,"(-0.575, 1.786, -0.465)","(0.026, 0.430, -0.044, 0.901)",35.61431,U251933,Statua_10
1629913252651,"(-0.580, 1.789, -0.457)","(0.025, 0.437, -0.047, 0.898)",70.8873,U251933,Statua_10
1629913252664,"(-0.585, 1.791, -0.449)","(0.022, 0.444, -0.047, 0.895)",73.3498154,U251933,Statua_10
1629913252679,"(-0.589, 1.793, -0.440)","(0.020, 0.450, -0.047, 0.892)",68.62759,U251933,Statua_10
1629913252707,"(-0.598, 1.796, -0.424)","(0.016, 0.460, -0.048, 0.886)",36.1577339,U251933,Statua_10
1629913252720,"(-0.602, 1.797, -0.416)","(0.016, 0.464, -0.047, 0.884)",75.4261551,U251933,Statua_10
1629913252734,"(-0.606, 1.799, -0.407)","(0.017, 0.467, -0.047, 0.883)",69.5933,U251933,Statua_10
1629913252762,"(-0.614, 1.802, -0.392)","(0.015, 0.473, -0.047, 0.880)",35.9954376,U251933,Statua_10
1629913252776,"(-0.618, 1.802, -0.384)","(0.015, 0.476, -0.047, 0.878)",72.35157,U251933,Statua_10
1629913252790,"(-0.621, 1.803, -0.376)","(0.015, 0.479, -0.047, 0.876)",70.83558,U251933,Statua_10
1629913252818,"(-0.627, 1.804, -0.361)","(0.016, 0.487, -0.048, 0.872)",36.15839,U251933,Statua_10
1629913252832,"(-0.630, 1.805, -0.353)","(0.017, 0.491, -0.048, 0.870)",70.13656,U251933,Statua_10
1629913252845,"(-0.632, 1.806, -0.345)","(0.019, 0.495, -0.049, 0.867)",74.3450241,U251933,Statua_10
1629913252859,"(-0.635, 1.807, -0.338)","(0.020, 0.499, -0.048, 0.865)",71.63683,U251933,Statua_10
1629913252887,"(-0.638, 1.808, -0.323)","(0.023, 0.509, -0.048, 0.859)",35.45571,U251933,Statua_10
1629913252901,"(-0.640, 1.809, -0.315)","(0.022, 0.514, -0.049, 0.856)",74.6135,U251933,Statua_10
1629913252915,"(-0.641, 1.810, -0.307)","(0.021, 0.519, -0.049, 0.853)",69.4787,U251933,Statua_10
1629913252943,"(-0.642, 1.811, -0.291)","(0.018, 0.531, -0.048, 0.846)",35.8449936,U251933,Statua_10
1629913252957,"(-0.643, 1.811, -0.283)","(0.017, 0.536, -0.047, 0.843)",72.9666061,U251933,Statua_10
1629913252971,"(-0.643, 1.812, -0.275)","(0.016, 0.541, -0.045, 0.840)",71.1758957,U251933,Statua_10
1629913252999,"(-0.643, 1.811, -0.259)","(0.014, 0.551, -0.042, 0.833)",36.0142326,U251933,Statua_10
1629913253012,"(-0.643, 1.811, -0.251)","(0.012, 0.556, -0.040, 0.830)",72.2794,U251933,Statua_10
1629913253026,"(-0.642, 1.810, -0.243)","(0.011, 0.562, -0.039, 0.826)",71.89124,U251933,Statua_10
1629913253040,"(-0.642, 1.809, -0.235)","(0.010, 0.568, -0.037, 0.822)",71.16476,U251933,Statua_10
1629913253069,"(-0.639, 1.807, -0.218)","(0.008, 0.579, -0.034, 0.815)",35.3299446,U251933,Statua_10
1629913253082,"(-0.638, 1.806, -0.210)","(0.007, 0.585, -0.032, 0.811)",76.82734,U251933,Statua_10
1629913253096,"(-0.636, 1.804, -0.202)","(0.005, 0.590, -0.030, 0.807)",69.90807,U251933,Statua_10
1629913253124,"(-0.632, 1.801, -0.185)","(0.003, 0.601, -0.027, 0.799)",35.9664345,U251933,Statua_10
1629913253138,"(-0.629, 1.799, -0.176)","(0.003, 0.606, -0.025, 0.795)",71.14754,U251933,Statua_10
1629913253152,"(-0.627, 1.797, -0.167)","(0.003, 0.610, -0.024, 0.792)",72.32122,U251933,Statua_10
1629913253166,"(-0.624, 1.795, -0.159)","(0.004, 0.614, -0.022, 0.789)",70.83206,U251933,Statua_10
1629913253194,"(-0.618, 1.791, -0.142)","(0.002, 0.621, -0.020, 0.784)",35.9531174,U251933,Statua_10
1629913253208,"(-0.614, 1.789, -0.133)","(0.001, 0.624, -0.019, 0.781)",72.27784,U251933,Statua_10
1629913253221,"(-0.610, 1.787, -0.124)","(-0.001, 0.627, -0.019, 0.779)",73.67894,U251933,Statua_10
1629913253236,"(-0.606, 1.785, -0.116)","(-0.003, 0.629, -0.020, 0.777)",69.35727,U251933,Statua_10
1629913253263,"(-0.596, 1.782, -0.098)","(-0.008, 0.634, -0.023, 0.773)",36.1091652,U251933,Statua_10
1629913253277,"(-0.591, 1.781, -0.090)","(-0.009, 0.637, -0.025, 0.771)",72.38037,U251933,Statua_10
1629913253291,"(-0.586, 1.780, -0.081)","(-0.010, 0.639, -0.026, 0.769)",71.783905,U251933,Statua_10
1629913253305,"(-0.580, 1.781, -0.072)","(-0.010, 0.642, -0.029, 0.766)",70.69836,U251933,Statua_10
1629913253333,"(-0.567, 1.784, -0.056)","(-0.010, 0.649, -0.038, 0.760)",36.13004,U251933,Statua_10
1629913253347,"(-0.561, 1.786, -0.047)","(-0.009, 0.653, -0.040, 0.756)",70.97937,U251933,Statua_10
1629913253360,"(-0.554, 1.787, -0.039)","(-0.006, 0.657, -0.043, 0.753)",73.63933,U251933,Statua_10
1629913253375,"(-0.548, 1.789, -0.031)","(-0.004, 0.659, -0.047, 0.750)",70.68087,U251933,Statua_10
1629913253402,"(-0.537, 1.792, -0.016)","(-0.001, 0.666, -0.056, 0.744)",35.9933624,U251933,Statua_10
1629913253417,"(-0.533, 1.793, -0.008)","(0.001, 0.671, -0.061, 0.739)",71.0823,U251933,Statua_10
1629913253430,"(-0.528, 1.794, -0.001)","(0.002, 0.676, -0.066, 0.734)",72.22772,U251933,Statua_10
1629913253444,"(-0.524, 1.796, 0.006)","(0.002, 0.681, -0.071, 0.728)",73.61927,U251933,Statua_10
1629913253472,"(-0.517, 1.798, 0.022)","(0.001, 0.693, -0.074, 0.717)",35.376442,U251933,Statua_10
1629913253486,"(-0.513, 1.798, 0.030)","(0.001, 0.698, -0.075, 0.712)",73.47809,U251933,Statua_10
1629913253500,"(-0.510, 1.799, 0.037)","(0.002, 0.704, -0.075, 0.706)",72.33012,U251933,Statua_10
1629913253514,"(-0.507, 1.799, 0.045)","(0.005, 0.709, -0.076, 0.701)",70.42105,U251933,Statua_10
1629913253542,"(-0.503, 1.800, 0.061)","(0.014, 0.719, -0.075, 0.691)",36.0166969,U251933,Statua_10
1629913253556,"(-0.501, 1.801, 0.069)","(0.019, 0.723, -0.075, 0.687)",70.86921,U251933,Statua_10
1629913253569,"(-0.499, 1.801, 0.077)","(0.024, 0.727, -0.074, 0.682)",73.31378,U251933,Statua_10
1629913253583,"(-0.498, 1.802, 0.085)","(0.028, 0.731, -0.074, 0.678)",72.7812653,U251933,Statua_10
1629913253612,"(-0.495, 1.803, 0.101)","(0.036, 0.737, -0.073, 0.671)",35.1295052,U251933,Statua_10
1629913253625,"(-0.494, 1.803, 0.109)","(0.039, 0.741, -0.073, 0.667)",71.89951,U251933,Statua_10
1629913253639,"(-0.493, 1.803, 0.116)","(0.040, 0.744, -0.072, 0.663)",74.37765,U251933,Statua_10
1629913253653,"(-0.492, 1.803, 0.124)","(0.041, 0.747, -0.072, 0.659)",69.95893,U251933,Statua_10
1629913253681,"(-0.491, 1.803, 0.140)","(0.041, 0.755, -0.072, 0.650)",35.75451,U251933,Statua_10
1629913253695,"(-0.491, 1.802, 0.147)","(0.041, 0.760, -0.072, 0.645)",73.79202,U251933,Statua_10
1629913253709,"(-0.491, 1.801, 0.155)","(0.040, 0.766, -0.072, 0.638)",68.83923,U251933,Statua_10
1629913253736,"(-0.491, 1.799, 0.172)","(0.039, 0.777, -0.071, 0.624)",36.76565,U251933,Statua_10
1629913253751,"(-0.491, 1.798, 0.180)","(0.038, 0.783, -0.070, 0.617)",69.5657043,U251933,Statua_10
1629913253764,"(-0.491, 1.797, 0.189)","(0.037, 0.789, -0.069, 0.609)",75.78399,U251933,Statua_10
1629913253779,"(-0.492, 1.795, 0.198)","(0.037, 0.795, -0.068, 0.601)",69.15438,U251933,Statua_10
1629913253807,"(-0.494, 1.790, 0.217)","(0.038, 0.807, -0.067, 0.586)",35.5555573,U251933,Statua_10
1629913253820,"(-0.496, 1.788, 0.227)","(0.038, 0.813, -0.068, 0.578)",75.68877,U251933,Statua_10
1629913253834,"(-0.497, 1.785, 0.237)","(-0.039, -0.818, 0.069, -0.569)",70.13114,U251933,Statua_10
1629913253862,"(-0.502, 1.781, 0.259)","(-0.045, -0.828, 0.073, -0.554)",35.9139938,U251933,Statua_10
1629913253876,"(-0.504, 1.780, 0.270)","(-0.048, -0.833, 0.074, -0.546)",71.59375,U251933,Statua_10
1629913253890,"(-0.508, 1.779, 0.281)","(-0.050, -0.838, 0.074, -0.539)",71.53895,U251933,Statua_10
1629913253918,"(-0.514, 1.776, 0.305)","(-0.049, -0.847, 0.077, -0.524)",35.8136673,U251933,Statua_10
1629913253931,"(-0.517, 1.775, 0.317)","(-0.049, -0.851, 0.077, -0.518)",73.8367,U251933,Statua_10
1629913253946,"(-0.520, 1.773, 0.329)","(-0.049, -0.854, 0.076, -0.512)",69.9075851,U251933,Statua_10
1629913253973,"(-0.523, 1.777, 0.351)","(-0.046, -0.862, 0.087, -0.497)",36.3124046,U251933,Statua_10
1629913253987,"(-0.525, 1.780, 0.363)","(-0.042, -0.867, 0.089, -0.488)",72.03002,U251933,Statua_10
1629913254015,"(-0.527, 1.779, 0.387)","(-0.044, -0.874, 0.087, -0.477)",35.5817451,U251933,Statua_10
1629913254029,"(-0.528, 1.780, 0.398)","(-0.044, -0.875, 0.087, -0.474)",72.88949,U251933,Statua_10
1629913254043,"(-0.528, 1.783, 0.408)","(-0.045, -0.876, 0.088, -0.472)",73.07164,U251933,Statua_10
1629913254071,"(-0.527, 1.789, 0.427)","(-0.044, -0.879, 0.088, -0.466)",34.85013,U251933,Statua_10
1629913254084,"(-0.527, 1.791, 0.436)","(-0.042, -0.881, 0.088, -0.463)",77.1724,U251933,Statua_10
1629913254099,"(-0.526, 1.792, 0.445)","(-0.044, -0.882, 0.088, -0.461)",69.23482,U251933,Statua_10
1629913254127,"(-0.524, 1.795, 0.462)","(-0.042, -0.883, 0.088, -0.458)",35.4120178,U251933,Statua_10
1629913254140,"(-0.523, 1.796, 0.470)","(-0.041, -0.884, 0.090, -0.457)",76.57906,U251933,Statua_10
1629913254169,"(-0.520, 1.798, 0.484)","(-0.045, -0.884, 0.093, -0.455)",35.06213,U251933,Statua_10
1629913254182,"(-0.519, 1.799, 0.491)","(-0.048, -0.885, 0.096, -0.454)",75.453476,U251933,Statua_10
1629913254196,"(-0.518, 1.799, 0.498)","(-0.051, -0.885, 0.101, -0.452)",69.549736,U251933,Statua_10
1629913254224,"(-0.515, 1.798, 0.510)","(-0.054, -0.887, 0.110, -0.446)",36.0233154,U251933,Statua_10
1629913254238,"(-0.514, 1.798, 0.516)","(-0.053, -0.889, 0.114, -0.441)",72.44487,U251933,Statua_10
1629913254252,"(-0.512, 1.798, 0.521)","(-0.052, -0.891, 0.118, -0.436)",71.48525,U251933,Statua_10
1629913254280,"(-0.508, 1.797, 0.532)","(-0.054, -0.894, 0.126, -0.426)",35.861187,U251933,Statua_10
1629913254293,"(-0.506, 1.795, 0.537)","(-0.055, -0.896, 0.131, -0.422)",72.6242752,U251933,Statua_10
1629913254308,"(-0.504, 1.794, 0.542)","(-0.057, -0.897, 0.137, -0.417)",70.8375854,U251933,Statua_10
1629913254335,"(-0.499, 1.790, 0.551)","(-0.064, -0.899, 0.150, -0.406)",35.9797668,U251933,Statua_10
1629913254349,"(-0.496, 1.788, 0.556)","(-0.068, -0.900, 0.157, -0.401)",71.23015,U251933,Statua_10
1629913254363,"(-0.493, 1.786, 0.560)","(-0.073, -0.900, 0.165, -0.396)",72.4595642,U251933,Statua_10
1629913254391,"(-0.486, 1.783, 0.567)","(-0.081, -0.901, 0.179, -0.386)",35.4190445,U251933,Statua_10
1629913254405,"(-0.482, 1.781, 0.570)","(-0.084, -0.902, 0.185, -0.381)",74.69096,U251933,Statua_10
1629913254419,"(-0.478, 1.779, 0.573)","(-0.086, -0.902, 0.191, -0.377)",72.05598,U251933,Statua_10
1629913254447,"(-0.469, 1.774, 0.579)","(-0.090, -0.902, 0.202, -0.370)",35.4826355,U251933,Statua_10
1629913254460,"(-0.464, 1.771, 0.582)","(-0.093, -0.902, 0.207, -0.368)",74.41251,U251933,Statua_10
1629913254475,"(-0.459, 1.769, 0.584)","(-0.094, -0.901, 0.212, -0.367)",69.7457047,U251933,Statua_10
1629913254502,"(-0.448, 1.763, 0.588)","(-0.096, -0.900, 0.221, -0.364)",36.02046,U251933,Statua_10
1629913254516,"(-0.442, 1.759, 0.590)","(-0.097, -0.899, 0.226, -0.363)",72.85178,U251933,Statua_10
1629913254530,"(-0.436, 1.756, 0.592)","(-0.099, -0.898, 0.232, -0.362)",70.74437,U251933,Statua_10
1629913254558,"(-0.424, 1.750, 0.595)","(-0.101, -0.896, 0.241, -0.359)",36.0978241,U251933,Statua_10
1629913254572,"(-0.418, 1.746, 0.596)","(-0.102, -0.895, 0.246, -0.357)",71.02928,U251933,Statua_10
1629913254586,"(-0.411, 1.743, 0.597)","(-0.103, -0.894, 0.251, -0.355)",72.4160156,U251933,Statua_10
1629913254600,"(-0.404, 1.740, 0.599)","(-0.105, -0.893, 0.256, -0.354)",71.69178,U251933,Statua_10
1629913254628,"(-0.390, 1.735, 0.601)","(-0.107, -0.891, 0.266, -0.351)",35.3025055,U251933,Statua_10
1629913254641,"(-0.383, 1.733, 0.601)","(-0.107, -0.891, 0.270, -0.349)",75.03733,U251933,Statua_10
1629913254656,"(-0.375, 1.731, 0.602)","(-0.107, -0.891, 0.272, -0.347)",70.6464157,U251933,Statua_10
1629913254683,"(-0.360, 1.727, 0.603)","(-0.105, -0.892, 0.275, -0.344)",36.0275955,U251933,Statua_10
1629913254697,"(-0.352, 1.725, 0.604)","(-0.103, -0.892, 0.276, -0.342)",72.31651,U251933,Statua_10
1629913254711,"(-0.343, 1.723, 0.604)","(-0.101, -0.893, 0.277, -0.340)",71.56249,U251933,Statua_10
1629913254739,"(-0.326, 1.719, 0.604)","(-0.096, -0.895, 0.278, -0.336)",36.0054169,U251933,Statua_10
1629913254753,"(-0.318, 1.717, 0.604)","(-0.094, -0.896, 0.278, -0.334)",69.314476,U251933,Statua_10
1629913254767,"(-0.309, 1.715, 0.604)","(-0.091, -0.896, 0.279, -0.332)",74.80886,U251933,Statua_10
1629913254781,"(-0.300, 1.713, 0.604)","(-0.089, -0.897, 0.281, -0.330)",70.91193,U251933,Statua_10
1629913254809,"(-0.281, 1.709, 0.604)","(-0.084, -0.897, 0.286, -0.326)",35.50783,U251933,Statua_10
1629913254822,"(-0.272, 1.708, 0.604)","(-0.081, -0.897, 0.290, -0.323)",74.90581,U251933,Statua_10
1629913254837,"(-0.263, 1.708, 0.604)","(-0.079, -0.897, 0.295, -0.319)",70.32596,U251933,Statua_10
1629913254865,"(-0.244, 1.708, 0.603)","(-0.076, -0.898, 0.302, -0.312)",35.70536,U251933,Statua_10
1629913254878,"(-0.235, 1.708, 0.603)","(-0.072, -0.899, 0.303, -0.308)",73.48564,U251933,Statua_10
1629913254892,"(-0.226, 1.708, 0.602)","(-0.068, -0.900, 0.305, -0.303)",72.1542358,U251933,Statua_10
1629913254920,"(-0.208, 1.710, 0.600)","(-0.064, -0.903, 0.309, -0.290)",35.8208542,U251933,Statua_10
1629913254934,"(-0.199, 1.711, 0.600)","(-0.063, -0.904, 0.313, -0.283)",71.03534,U251933,Statua_10
1629913254948,"(-0.191, 1.713, 0.600)","(-0.062, -0.906, 0.316, -0.276)",73.08446,U251933,Statua_10
1629913254962,"(-0.182, 1.715, 0.600)","(-0.063, -0.907, 0.317, -0.269)",72.2841,U251933,Statua_10
1629913254990,"(-0.166, 1.719, 0.600)","(-0.063, -0.911, 0.317, -0.254)",35.26118,U251933,Statua_10
1629913255003,"(-0.158, 1.721, 0.600)","(-0.062, -0.914, 0.316, -0.247)",74.26221,U251933,Statua_10
1629913255017,"(-0.149, 1.723, 0.601)","(-0.061, -0.917, 0.314, -0.240)",71.59528,U251933,Statua_10
1629913255032,"(-0.141, 1.725, 0.601)","(-0.061, -0.920, 0.309, -0.233)",69.98145,U251933,Statua_10
1629913255059,"(-0.125, 1.728, 0.603)","(-0.059, -0.925, 0.304, -0.221)",36.2896042,U251933,Statua_10
1629913255073,"(-0.117, 1.730, 0.604)","(-0.060, -0.927, 0.303, -0.214)",71.4321442,U251933,Statua_10
1629913255087,"(-0.109, 1.732, 0.605)","(-0.062, -0.928, 0.302, -0.208)",72.84701,U251933,Statua_10
1629913255115,"(-0.094, 1.737, 0.608)","(-0.066, -0.931, 0.300, -0.199)",35.7303658,U251933,Statua_10
1629913255129,"(-0.086, 1.739, 0.609)","(-0.067, -0.932, 0.298, -0.193)",72.13186,U251933,Statua_10
1629913255143,"(-0.079, 1.742, 0.610)","(-0.068, -0.934, 0.296, -0.188)",72.0570145,U251933,Statua_10
1629913255157,"(-0.071, 1.744, 0.611)","(-0.069, -0.936, 0.293, -0.182)",70.11541,U251933,Statua_10
1629913255185,"(-0.056, 1.748, 0.613)","(-0.068, -0.941, 0.286, -0.170)",35.8339462,U251933,Statua_10
1629913255198,"(-0.049, 1.750, 0.614)","(-0.066, -0.943, 0.282, -0.164)",75.12189,U251933,Statua_10
1629913255213,"(-0.041, 1.751, 0.615)","(-0.064, -0.946, 0.277, -0.156)",69.9741058,U251933,Statua_10
1629913255241,"(-0.026, 1.754, 0.617)","(-0.061, -0.951, 0.268, -0.140)",35.6554527,U251933,Statua_10
1629913255254,"(-0.019, 1.754, 0.617)","(-0.058, -0.954, 0.265, -0.131)",73.71696,U251933,Statua_10
1629913255268,"(-0.011, 1.755, 0.618)","(-0.056, -0.956, 0.261, -0.122)",71.02323,U251933,Statua_10
1629913255296,"(0.004, 1.755, 0.620)","(-0.052, -0.961, 0.253, -0.103)",35.9732933,U251933,Statua_10
1629913255310,"(0.012, 1.755, 0.620)","(-0.049, -0.963, 0.248, -0.093)",71.48525,U251933,Statua_10
1629913255324,"(0.021, 1.755, 0.621)","(-0.046, -0.965, 0.244, -0.084)",73.93934,U251933,Statua_10
1629913255352,"(0.038, 1.754, 0.624)","(-0.043, -0.969, 0.233, -0.066)",35.2033348,U251933,Statua_10
1629913255365,"(0.047, 1.753, 0.625)","(-0.040, -0.971, 0.228, -0.056)",74.13943,U251933,Statua_10
1629913255379,"(0.055, 1.752, 0.626)","(-0.036, -0.973, 0.223, -0.047)",72.67389,U251933,Statua_10
1629913255408,"(0.073, 1.751, 0.629)","(-0.032, -0.975, 0.217, -0.028)",34.9874229,U251933,Statua_10
1629913255421,"(0.083, 1.750, 0.631)","(-0.030, -0.976, 0.214, -0.018)",74.68092,U251933,Statua_10
1629913255435,"(0.092, 1.749, 0.633)","(-0.029, -0.977, 0.211, -0.009)",70.7328644,U251933,Statua_10
1629913255449,"(0.101, 1.749, 0.635)","(-0.025, -0.978, 0.207, 0.001)",71.2123947,U251933,Statua_10
1629913255477,"(0.121, 1.748, 0.640)","(-0.019, -0.980, 0.198, 0.021)",35.96126,U251933,Statua_10
1629913255491,"(0.131, 1.748, 0.642)","(-0.016, -0.981, 0.193, 0.030)",72.41549,U251933,Statua_10
1629913255505,"(0.140, 1.748, 0.645)","(-0.014, -0.982, 0.186, 0.038)",69.8831558,U251933,Statua_10
1629913255533,"(0.160, 1.749, 0.648)","(-0.005, -0.982, 0.180, 0.056)",36.3224258,U251933,Statua_10
1629913255547,"(0.170, 1.754, 0.649)","(0.005, -0.981, 0.182, 0.069)",71.77308,U251933,Statua_10
1629913255561,"(0.180, 1.758, 0.650)","(0.009, -0.981, 0.174, 0.080)",72.42755,U251933,Statua_10
1629913255589,"(0.202, 1.765, 0.652)","(0.007, -0.983, 0.157, 0.095)",35.04628,U251933,Statua_10
1629913255602,"(0.212, 1.768, 0.653)","(0.010, -0.984, 0.149, 0.101)",77.3323441,U251933,Statua_10
1629913255616,"(0.222, 1.772, 0.653)","(0.011, -0.984, 0.142, 0.105)",69.96187,U251933,Statua_10
1629913255644,"(0.241, 1.780, 0.653)","(0.016, -0.985, 0.129, 0.116)",35.93206,U251933,Statua_10
1629913255658,"(0.251, 1.784, 0.652)","(0.017, -0.985, 0.121, 0.121)",72.4658661,U251933,Statua_10
1629913255672,"(0.260, 1.787, 0.653)","(0.018, -0.985, 0.113, 0.126)",70.7338638,U251933,Statua_10
1629913255700,"(0.277, 1.792, 0.652)","(0.021, -0.986, 0.098, 0.137)",35.9793777,U251933,Statua_10
1629913255714,"(0.285, 1.795, 0.652)","(0.022, -0.985, 0.094, 0.143)",72.97992,U251933,Statua_10
1629913255728,"(0.293, 1.797, 0.651)","(0.022, -0.985, 0.090, 0.148)",71.05149,U251933,Statua_10
1629913255756,"(0.309, 1.802, 0.650)","(0.020, -0.984, 0.086, 0.158)",35.7197723,U251933,Statua_10
1629913255769,"(0.316, 1.804, 0.650)","(0.021, -0.983, 0.083, 0.164)",72.46009,U251933,Statua_10
1629913255797,"(0.330, 1.807, 0.649)","(0.024, -0.981, 0.077, 0.177)",36.0501976,U251933,Statua_10
1629913255811,"(0.338, 1.808, 0.648)","(0.026, -0.980, 0.075, 0.183)",70.34822,U251933,Statua_10
1629913255825,"(0.345, 1.810, 0.647)","(0.028, -0.979, 0.072, 0.190)",73.44517,U251933,Statua_10
1629913255853,"(0.359, 1.810, 0.645)","(0.033, -0.977, 0.065, 0.201)",35.8669777,U251933,Statua_10
1629913255867,"(0.367, 1.810, 0.644)","(0.036, -0.976, 0.062, 0.206)",69.76128,U251933,Statua_10
1629913255880,"(0.374, 1.810, 0.643)","(0.038, -0.975, 0.060, 0.211)",75.88348,U251933,Statua_10
1629913255909,"(0.388, 1.809, 0.639)","(0.043, -0.973, 0.055, 0.220)",35.3583031,U251933,Statua_10
1629913255922,"(0.395, 1.808, 0.637)","(0.045, -0.972, 0.052, 0.224)",73.28208,U251933,Statua_10
1629913255936,"(0.402, 1.808, 0.634)","(0.047, -0.971, 0.050, 0.228)",71.73859,U251933,Statua_10
1629913255951,"(0.408, 1.807, 0.631)","(0.048, -0.970, 0.049, 0.231)",69.87583,U251933,Statua_10
1629913255978,"(0.422, 1.804, 0.626)","(0.051, -0.969, 0.047, 0.238)",36.11334,U251933,Statua_10
1629913255992,"(0.428, 1.803, 0.622)","(0.052, -0.968, 0.047, 0.241)",72.48898,U251933,Statua_10
1629913256006,"(0.435, 1.802, 0.619)","(0.054, -0.967, 0.047, 0.244)",72.4811,U251933,Statua_10
1629913256034,"(0.447, 1.801, 0.612)","(0.057, -0.966, 0.045, 0.249)",35.49359,U251933,Statua_10
1629913256048,"(0.453, 1.800, 0.608)","(0.058, -0.965, 0.044, 0.252)",73.11705,U251933,Statua_10
1629913256062,"(0.459, 1.799, 0.604)","(0.060, -0.964, 0.041, 0.255)",71.93986,U251933,Statua_10
1629913256090,"(0.471, 1.798, 0.595)","(0.066, -0.962, 0.034, 0.263)",35.3280754,U251933,Statua_10
1629913256103,"(0.477, 1.797, 0.591)","(0.068, -0.961, 0.030, 0.267)",76.3306351,U251933,Statua_10
1629913256118,"(0.483, 1.795, 0.586)","(0.071, -0.960, 0.027, 0.270)",69.1941,U251933,Statua_10
1629913256146,"(0.493, 1.793, 0.575)","(0.076, -0.957, 0.020, 0.278)",35.6539268,U251933,Statua_10
1629913256159,"(0.499, 1.792, 0.570)","(0.079, -0.956, 0.017, 0.283)",75.16423,U251933,Statua_10
1629913256173,"(0.504, 1.791, 0.564)","(0.081, -0.954, 0.016, 0.287)",69.47436,U251933,Statua_10
1629913256201,"(0.514, 1.789, 0.553)","(0.086, -0.952, 0.012, 0.293)",35.964756,U251933,Statua_10
1629913256215,"(0.519, 1.789, 0.547)","(0.089, -0.951, 0.012, 0.297)",72.13238,U251933,Statua_10
1629913256229,"(0.523, 1.789, 0.541)","(0.092, -0.949, 0.012, 0.300)",71.15614,U251933,Statua_10
1629913256257,"(0.532, 1.790, 0.529)","(0.096, -0.948, 0.017, 0.304)",36.06424,U251933,Statua_10
1629913256271,"(0.536, 1.791, 0.524)","(0.099, -0.947, 0.019, 0.306)",71.5753,U251933,Statua_10
1629913256284,"(0.540, 1.791, 0.519)","(0.101, -0.946, 0.021, 0.307)",73.5213,U251933,Statua_10
1629913256313,"(0.548, 1.793, 0.509)","(0.110, -0.943, 0.022, 0.314)",35.2624245,U251933,Statua_10
1629913256326,"(0.552, 1.795, 0.504)","(0.112, -0.941, 0.021, 0.319)",74.33286,U251933,Statua_10
1629913256354,"(0.560, 1.797, 0.494)","(0.114, -0.937, 0.017, 0.330)",35.59517,U251933,Statua_10
1629913256368,"(0.564, 1.798, 0.490)","(0.114, -0.935, 0.015, 0.336)",71.67945,U251933,Statua_10
1629913256382,"(0.568, 1.799, 0.485)","(0.113, -0.933, 0.015, 0.342)",74.14877,U251933,Statua_10
1629913256410,"(0.577, 1.801, 0.475)","(0.107, -0.929, 0.019, 0.353)",35.2521057,U251933,Statua_10
1629913256424,"(0.581, 1.802, 0.471)","(0.104, -0.928, 0.023, 0.358)",73.68274,U251933,Statua_10
1629913256438,"(0.585, 1.804, 0.466)","(0.101, -0.926, 0.027, 0.363)",71.5583954,U251933,Statua_10
1629913256466,"(0.593, 1.807, 0.458)","(0.093, -0.923, 0.032, 0.373)",35.6805153,U251933,Statua_10
1629913256479,"(0.597, 1.809, 0.453)","(0.088, -0.921, 0.034, 0.378)",72.4874039,U251933,Statua_10
1629913256493,"(0.601, 1.810, 0.449)","(0.085, -0.919, 0.035, 0.383)",72.32175,U251933,Statua_10
1629913256521,"(0.609, 1.812, 0.440)","(0.078, -0.915, 0.035, 0.393)",35.8739243,U251933,Statua_10
1629913256536,"(0.612, 1.813, 0.435)","(0.075, -0.913, 0.035, 0.398)",69.5308762,U251933,Statua_10
1629913256549,"(0.616, 1.814, 0.431)","(0.072, -0.911, 0.035, 0.404)",74.2429047,U251933,Statua_10
1629913256577,"(0.622, 1.814, 0.420)","(0.067, -0.908, 0.035, 0.413)",35.74914,U251933,Statua_10
1629913256591,"(0.626, 1.814, 0.415)","(0.065, -0.906, 0.036, 0.417)",71.02626,U251933,Statua_10
1629913256604,"(0.629, 1.813, 0.410)","(0.064, -0.904, 0.036, 0.422)",75.3051758,U251933,Statua_10
1629913256633,"(0.635, 1.812, 0.398)","(0.061, -0.899, 0.033, 0.432)",35.28482,U251933,Statua_10
1629913256647,"(0.638, 1.811, 0.392)","(0.059, -0.896, 0.033, 0.438)",72.48846,U251933,Statua_10
1629913256660,"(0.641, 1.810, 0.386)","(0.057, -0.894, 0.035, 0.443)",72.4301758,U251933,Statua_10
1629913256689,"(0.648, 1.806, 0.374)","(0.055, -0.891, 0.038, 0.449)",35.16397,U251933,Statua_10
1629913256702,"(0.651, 1.804, 0.368)","(0.055, -0.889, 0.038, 0.454)",75.0272,U251933,Statua_10
1629913256716,"(0.655, 1.802, 0.362)","(0.056, -0.886, 0.039, 0.459)",71.45154,U251933,Statua_10
1629913256744,"(0.661, 1.799, 0.348)","(0.057, -0.879, 0.040, 0.471)",35.8962021,U251933,Statua_10
1629913256758,"(0.665, 1.798, 0.342)","(0.057, -0.876, 0.039, 0.477)",70.79044,U251933,Statua_10
