Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629890100299,"(-0.059, 1.280, -0.408)","(0.156, 0.019, 0.121, 0.980)",70.4816,U251309,Gufo_20
1629890100313,"(-0.061, 1.279, -0.408)","(0.155, 0.018, 0.125, 0.980)",71.87833,U251309,Gufo_20
1629890100327,"(-0.063, 1.278, -0.408)","(0.154, 0.018, 0.129, 0.979)",73.06416,U251309,Gufo_20
1629890100341,"(-0.065, 1.277, -0.409)","(0.153, 0.018, 0.134, 0.979)",71.02474,U251309,Gufo_20
1629890100355,"(-0.067, 1.275, -0.409)","(0.153, 0.018, 0.140, 0.978)",71.57325,U251309,Gufo_20
1629890100369,"(-0.069, 1.274, -0.409)","(0.153, 0.018, 0.144, 0.977)",71.5210342,U251309,Gufo_20
1629890100383,"(-0.071, 1.272, -0.409)","(0.153, 0.019, 0.148, 0.977)",73.78985,U251309,Gufo_20
1629890100397,"(-0.073, 1.271, -0.409)","(0.153, 0.019, 0.152, 0.976)",69.81144,U251309,Gufo_20
1629890100411,"(-0.075, 1.270, -0.410)","(0.153, 0.020, 0.157, 0.976)",71.93106,U251309,Gufo_20
1629890100424,"(-0.077, 1.269, -0.410)","(0.153, 0.021, 0.161, 0.975)",73.78767,U251309,Gufo_20
1629890100439,"(-0.079, 1.268, -0.410)","(0.152, 0.022, 0.165, 0.974)",70.19908,U251309,Gufo_20
1629890100453,"(-0.081, 1.266, -0.411)","(0.150, 0.025, 0.169, 0.974)",71.5876,U251309,Gufo_20
1629890100466,"(-0.083, 1.265, -0.411)","(0.149, 0.027, 0.174, 0.973)",73.19519,U251309,Gufo_20
1629890100481,"(-0.086, 1.264, -0.411)","(0.148, 0.028, 0.179, 0.972)",69.82704,U251309,Gufo_20
1629890100495,"(-0.088, 1.263, -0.412)","(0.147, 0.029, 0.185, 0.971)",71.92744,U251309,Gufo_20
1629890100508,"(-0.089, 1.262, -0.412)","(0.145, 0.030, 0.192, 0.970)",72.9958954,U251309,Gufo_20
1629890100522,"(-0.091, 1.260, -0.412)","(0.143, 0.032, 0.199, 0.969)",71.09645,U251309,Gufo_20
1629890100536,"(-0.093, 1.259, -0.413)","(0.141, 0.034, 0.205, 0.968)",72.1683,U251309,Gufo_20
1629890100550,"(-0.095, 1.257, -0.413)","(0.141, 0.036, 0.212, 0.966)",72.13081,U251309,Gufo_20
1629890100564,"(-0.096, 1.256, -0.413)","(0.141, 0.039, 0.218, 0.965)",72.4454,U251309,Gufo_20
1629890100578,"(-0.098, 1.255, -0.413)","(0.141, 0.041, 0.224, 0.964)",71.5578842,U251309,Gufo_20
1629890100592,"(-0.100, 1.254, -0.413)","(0.140, 0.043, 0.230, 0.962)",71.17691,U251309,Gufo_20
1629890100606,"(-0.101, 1.253, -0.413)","(0.138, 0.045, 0.234, 0.961)",73.01349,U251309,Gufo_20
1629890100620,"(-0.102, 1.253, -0.413)","(0.136, 0.048, 0.238, 0.961)",70.5552,U251309,Gufo_20
1629890100634,"(-0.103, 1.252, -0.414)","(0.135, 0.052, 0.241, 0.960)",71.75403,U251309,Gufo_20
1629890100647,"(-0.104, 1.251, -0.414)","(0.133, 0.057, 0.246, 0.958)",73.11064,U251309,Gufo_20
1629890100661,"(-0.106, 1.250, -0.414)","(0.131, 0.060, 0.250, 0.957)",71.08482,U251309,Gufo_20
1629890100675,"(-0.108, 1.249, -0.414)","(0.129, 0.062, 0.253, 0.957)",71.46635,U251309,Gufo_20
1629890100689,"(-0.109, 1.248, -0.414)","(0.128, 0.062, 0.256, 0.956)",71.86748,U251309,Gufo_20
1629890100703,"(-0.111, 1.247, -0.414)","(0.127, 0.062, 0.259, 0.955)",74.04336,U251309,Gufo_20
1629890100717,"(-0.112, 1.247, -0.414)","(0.126, 0.062, 0.261, 0.955)",70.07316,U251309,Gufo_20
1629890100731,"(-0.114, 1.246, -0.414)","(0.124, 0.062, 0.264, 0.955)",71.18451,U251309,Gufo_20
1629890100745,"(-0.115, 1.245, -0.414)","(0.122, 0.062, 0.267, 0.954)",74.27048,U251309,Gufo_20
1629890100759,"(-0.117, 1.245, -0.414)","(0.121, 0.063, 0.271, 0.953)",69.5676346,U251309,Gufo_20
1629890100773,"(-0.118, 1.244, -0.414)","(0.120, 0.064, 0.275, 0.952)",72.35733,U251309,Gufo_20
1629890100787,"(-0.119, 1.242, -0.415)","(0.119, 0.065, 0.278, 0.951)",72.55367,U251309,Gufo_20
1629890100801,"(-0.120, 1.241, -0.415)","(0.118, 0.065, 0.281, 0.950)",70.6035156,U251309,Gufo_20
1629890100815,"(-0.121, 1.240, -0.415)","(0.117, 0.066, 0.284, 0.949)",72.0975342,U251309,Gufo_20
1629890100829,"(-0.123, 1.239, -0.415)","(0.117, 0.068, 0.287, 0.948)",71.75248,U251309,Gufo_20
1629890100842,"(-0.124, 1.238, -0.414)","(0.116, 0.069, 0.290, 0.947)",73.69142,U251309,Gufo_20
1629890100856,"(-0.125, 1.237, -0.414)","(0.115, 0.069, 0.293, 0.946)",70.50148,U251309,Gufo_20
1629890100870,"(-0.127, 1.236, -0.414)","(0.115, 0.070, 0.296, 0.946)",72.06013,U251309,Gufo_20
1629890100884,"(-0.128, 1.235, -0.414)","(0.114, 0.070, 0.299, 0.945)",72.6665,U251309,Gufo_20
1629890100898,"(-0.129, 1.234, -0.414)","(0.113, 0.070, 0.302, 0.944)",70.76039,U251309,Gufo_20
1629890100912,"(-0.130, 1.232, -0.414)","(0.112, 0.069, 0.304, 0.944)",71.96108,U251309,Gufo_20
1629890100926,"(-0.131, 1.231, -0.414)","(0.112, 0.068, 0.305, 0.943)",72.6628,U251309,Gufo_20
1629890100940,"(-0.132, 1.229, -0.414)","(0.111, 0.068, 0.307, 0.943)",71.39695,U251309,Gufo_20
1629890100954,"(-0.133, 1.227, -0.414)","(0.111, 0.068, 0.308, 0.943)",71.05654,U251309,Gufo_20
1629890100968,"(-0.135, 1.225, -0.414)","(0.111, 0.067, 0.309, 0.942)",73.39396,U251309,Gufo_20
1629890100982,"(-0.136, 1.223, -0.414)","(0.112, 0.065, 0.309, 0.942)",71.17641,U251309,Gufo_20
1629890100996,"(-0.137, 1.221, -0.414)","(0.115, 0.063, 0.310, 0.942)",71.26619,U251309,Gufo_20
1629890101010,"(-0.138, 1.218, -0.414)","(0.116, 0.062, 0.311, 0.941)",71.6122055,U251309,Gufo_20
1629890101023,"(-0.139, 1.216, -0.414)","(0.118, 0.060, 0.311, 0.941)",73.79747,U251309,Gufo_20
1629890101037,"(-0.140, 1.213, -0.414)","(0.120, 0.057, 0.311, 0.941)",70.3507,U251309,Gufo_20
1629890101051,"(-0.141, 1.211, -0.415)","(0.122, 0.055, 0.312, 0.941)",71.421936,U251309,Gufo_20
1629890101065,"(-0.141, 1.208, -0.415)","(0.124, 0.054, 0.314, 0.940)",74.2379456,U251309,Gufo_20
1629890101079,"(-0.142, 1.205, -0.415)","(0.125, 0.054, 0.316, 0.939)",70.1626358,U251309,Gufo_20
1629890101093,"(-0.143, 1.203, -0.415)","(0.126, 0.053, 0.317, 0.938)",71.13843,U251309,Gufo_20
1629890101107,"(-0.143, 1.200, -0.416)","(0.127, 0.053, 0.319, 0.938)",73.39827,U251309,Gufo_20
1629890101121,"(-0.144, 1.197, -0.416)","(0.128, 0.052, 0.320, 0.937)",70.84963,U251309,Gufo_20
1629890101135,"(-0.144, 1.194, -0.416)","(0.128, 0.052, 0.320, 0.937)",71.65685,U251309,Gufo_20
1629890101149,"(-0.144, 1.191, -0.417)","(0.128, 0.052, 0.321, 0.937)",71.65326,U251309,Gufo_20
1629890101162,"(-0.145, 1.188, -0.417)","(0.129, 0.052, 0.322, 0.936)",73.8623352,U251309,Gufo_20
1629890101177,"(-0.145, 1.185, -0.417)","(0.130, 0.052, 0.324, 0.936)",69.68641,U251309,Gufo_20
1629890101191,"(-0.145, 1.182, -0.418)","(0.132, 0.052, 0.326, 0.935)",72.02795,U251309,Gufo_20
1629890101204,"(-0.146, 1.179, -0.418)","(0.132, 0.051, 0.328, 0.934)",73.48078,U251309,Gufo_20
1629890101218,"(-0.146, 1.176, -0.419)","(0.133, 0.051, 0.330, 0.933)",70.6414261,U251309,Gufo_20
1629890101232,"(-0.147, 1.173, -0.419)","(0.134, 0.050, 0.332, 0.932)",71.8308258,U251309,Gufo_20
1629890101246,"(-0.147, 1.170, -0.420)","(0.135, 0.050, 0.335, 0.931)",73.17858,U251309,Gufo_20
1629890101260,"(-0.147, 1.167, -0.420)","(0.136, 0.049, 0.338, 0.930)",70.0849457,U251309,Gufo_20
1629890101274,"(-0.147, 1.165, -0.420)","(0.135, 0.048, 0.340, 0.929)",72.46902,U251309,Gufo_20
1629890101288,"(-0.148, 1.162, -0.421)","(0.134, 0.047, 0.342, 0.929)",72.16413,U251309,Gufo_20
1629890101302,"(-0.148, 1.159, -0.422)","(0.134, 0.047, 0.344, 0.928)",71.91865,U251309,Gufo_20
1629890101316,"(-0.148, 1.157, -0.422)","(0.135, 0.046, 0.347, 0.927)",71.41123,U251309,Gufo_20
1629890101330,"(-0.148, 1.155, -0.423)","(0.135, 0.046, 0.349, 0.926)",71.4581757,U251309,Gufo_20
1629890101343,"(-0.148, 1.153, -0.423)","(0.135, 0.046, 0.351, 0.925)",73.99789,U251309,Gufo_20
1629890101358,"(-0.149, 1.151, -0.423)","(0.134, 0.046, 0.352, 0.925)",69.80803,U251309,Gufo_20
1629890101372,"(-0.149, 1.149, -0.424)","(0.134, 0.045, 0.354, 0.925)",71.7880249,U251309,Gufo_20
1629890101385,"(-0.149, 1.147, -0.425)","(0.133, 0.045, 0.356, 0.924)",73.95137,U251309,Gufo_20
1629890101399,"(-0.150, 1.145, -0.425)","(0.133, 0.044, 0.357, 0.924)",70.11688,U251309,Gufo_20
1629890101413,"(-0.150, 1.144, -0.426)","(0.132, 0.044, 0.357, 0.924)",71.66353,U251309,Gufo_20
1629890101427,"(-0.150, 1.142, -0.427)","(0.131, 0.043, 0.357, 0.924)",72.0720749,U251309,Gufo_20
1629890101441,"(-0.149, 1.141, -0.427)","(0.132, 0.042, 0.358, 0.923)",72.19434,U251309,Gufo_20
1629890101455,"(-0.149, 1.140, -0.428)","(0.132, 0.042, 0.359, 0.923)",71.1358948,U251309,Gufo_20
1629890101469,"(-0.150, 1.140, -0.429)","(0.133, 0.042, 0.359, 0.923)",71.52769,U251309,Gufo_20
1629890101483,"(-0.150, 1.140, -0.429)","(0.133, 0.041, 0.360, 0.922)",73.99241,U251309,Gufo_20
1629890101497,"(-0.150, 1.140, -0.430)","(0.134, 0.040, 0.360, 0.922)",70.34426,U251309,Gufo_20
1629890101511,"(-0.150, 1.140, -0.430)","(0.135, 0.038, 0.360, 0.923)",70.3670349,U251309,Gufo_20
1629890101525,"(-0.150, 1.142, -0.431)","(0.135, 0.037, 0.359, 0.923)",74.58401,U251309,Gufo_20
1629890101539,"(-0.150, 1.143, -0.432)","(0.134, 0.036, 0.359, 0.923)",70.7473755,U251309,Gufo_20
1629890101553,"(-0.150, 1.145, -0.433)","(0.133, 0.036, 0.357, 0.924)",71.7494,U251309,Gufo_20
1629890101566,"(-0.149, 1.148, -0.433)","(0.132, 0.035, 0.355, 0.925)",72.6548843,U251309,Gufo_20
1629890101580,"(-0.149, 1.150, -0.434)","(0.133, 0.035, 0.353, 0.925)",71.19667,U251309,Gufo_20
1629890101594,"(-0.148, 1.154, -0.435)","(0.134, 0.035, 0.352, 0.926)",71.36944,U251309,Gufo_20
1629890101608,"(-0.148, 1.158, -0.435)","(0.135, 0.035, 0.349, 0.926)",73.08499,U251309,Gufo_20
1629890101622,"(-0.148, 1.162, -0.436)","(0.135, 0.035, 0.346, 0.928)",71.25603,U251309,Gufo_20
1629890101636,"(-0.148, 1.168, -0.436)","(0.133, 0.036, 0.343, 0.929)",71.55737,U251309,Gufo_20
1629890101650,"(-0.147, 1.174, -0.437)","(0.131, 0.037, 0.340, 0.931)",71.8979645,U251309,Gufo_20
1629890101664,"(-0.145, 1.180, -0.438)","(0.128, 0.039, 0.336, 0.932)",73.62252,U251309,Gufo_20
1629890101678,"(-0.144, 1.186, -0.439)","(0.127, 0.043, 0.333, 0.933)",69.39529,U251309,Gufo_20
1629890101692,"(-0.142, 1.193, -0.440)","(0.126, 0.047, 0.329, 0.935)",71.85715,U251309,Gufo_20
1629890101705,"(-0.140, 1.200, -0.440)","(0.124, 0.053, 0.324, 0.936)",74.15317,U251309,Gufo_20
1629890101720,"(-0.138, 1.207, -0.441)","(0.123, 0.059, 0.320, 0.938)",70.72786,U251309,Gufo_20
1629890101734,"(-0.135, 1.215, -0.442)","(0.121, 0.068, 0.316, 0.939)",71.20529,U251309,Gufo_20
1629890101747,"(-0.132, 1.223, -0.443)","(0.119, 0.078, 0.311, 0.940)",73.4932,U251309,Gufo_20
1629890101761,"(-0.129, 1.231, -0.444)","(0.117, 0.087, 0.307, 0.941)",70.7653961,U251309,Gufo_20
1629890101775,"(-0.125, 1.239, -0.445)","(0.114, 0.099, 0.301, 0.942)",71.2910843,U251309,Gufo_20
1629890101789,"(-0.122, 1.247, -0.446)","(0.112, 0.110, 0.295, 0.943)",72.08922,U251309,Gufo_20
1629890101803,"(-0.118, 1.255, -0.447)","(0.110, 0.121, 0.288, 0.943)",73.1454,U251309,Gufo_20
1629890101817,"(-0.115, 1.263, -0.448)","(0.108, 0.132, 0.282, 0.944)",70.19613,U251309,Gufo_20
1629890101831,"(-0.112, 1.270, -0.448)","(0.104, 0.140, 0.275, 0.945)",72.01446,U251309,Gufo_20
1629890101845,"(-0.109, 1.277, -0.450)","(0.102, 0.146, 0.269, 0.947)",73.31163,U251309,Gufo_20
1629890101859,"(-0.105, 1.284, -0.450)","(0.101, 0.150, 0.262, 0.948)",70.75488,U251309,Gufo_20
1629890101873,"(-0.102, 1.290, -0.451)","(0.099, 0.154, 0.256, 0.949)",71.38829,U251309,Gufo_20
1629890101887,"(-0.099, 1.297, -0.453)","(0.097, 0.158, 0.250, 0.950)",72.52894,U251309,Gufo_20
1629890101901,"(-0.096, 1.303, -0.454)","(0.095, 0.161, 0.247, 0.951)",71.29718,U251309,Gufo_20
1629890101915,"(-0.092, 1.309, -0.455)","(0.091, 0.163, 0.242, 0.952)",71.8602448,U251309,Gufo_20
1629890101928,"(-0.089, 1.315, -0.456)","(0.088, 0.166, 0.238, 0.953)",73.23593,U251309,Gufo_20
1629890101942,"(-0.085, 1.320, -0.456)","(0.087, 0.168, 0.235, 0.953)",70.57213,U251309,Gufo_20
1629890101956,"(-0.081, 1.326, -0.457)","(0.085, 0.170, 0.232, 0.954)",71.47605,U251309,Gufo_20
1629890101970,"(-0.077, 1.330, -0.458)","(0.085, 0.172, 0.228, 0.955)",72.0533752,U251309,Gufo_20
1629890101984,"(-0.073, 1.335, -0.459)","(0.085, 0.174, 0.223, 0.956)",73.6208954,U251309,Gufo_20
1629890101998,"(-0.069, 1.339, -0.460)","(0.086, 0.176, 0.217, 0.956)",70.58259,U251309,Gufo_20
1629890102012,"(-0.065, 1.343, -0.461)","(0.088, 0.177, 0.212, 0.957)",71.4046,U251309,Gufo_20
1629890102026,"(-0.061, 1.347, -0.461)","(0.091, 0.178, 0.205, 0.958)",72.99164,U251309,Gufo_20
1629890102040,"(-0.057, 1.351, -0.463)","(0.091, 0.178, 0.199, 0.959)",70.9390945,U251309,Gufo_20
1629890102054,"(-0.053, 1.355, -0.464)","(0.092, 0.180, 0.194, 0.960)",71.87833,U251309,Gufo_20
1629890102067,"(-0.049, 1.359, -0.465)","(0.091, 0.183, 0.189, 0.961)",73.119194,U251309,Gufo_20
1629890102082,"(-0.045, 1.362, -0.465)","(0.090, 0.185, 0.183, 0.961)",70.52584,U251309,Gufo_20
1629890102096,"(-0.041, 1.366, -0.466)","(0.090, 0.186, 0.178, 0.962)",71.94659,U251309,Gufo_20
1629890102110,"(-0.037, 1.369, -0.467)","(0.091, 0.187, 0.172, 0.963)",71.5057,U251309,Gufo_20
1629890102123,"(-0.033, 1.372, -0.468)","(0.091, 0.189, 0.165, 0.964)",73.61385,U251309,Gufo_20
1629890102137,"(-0.028, 1.374, -0.469)","(0.092, 0.190, 0.159, 0.964)",70.50048,U251309,Gufo_20
1629890102151,"(-0.024, 1.377, -0.470)","(0.094, 0.191, 0.154, 0.965)",71.62503,U251309,Gufo_20
1629890102165,"(-0.020, 1.379, -0.470)","(0.094, 0.191, 0.149, 0.966)",73.16145,U251309,Gufo_20
1629890102179,"(-0.015, 1.382, -0.471)","(0.094, 0.191, 0.141, 0.967)",70.56765,U251309,Gufo_20
1629890102193,"(-0.010, 1.384, -0.472)","(0.093, 0.192, 0.133, 0.968)",71.64145,U251309,Gufo_20
1629890102207,"(-0.005, 1.385, -0.472)","(0.093, 0.193, 0.126, 0.969)",72.89161,U251309,Gufo_20
1629890102221,"(0.000, 1.385, -0.473)","(0.095, 0.194, 0.117, 0.969)",71.32311,U251309,Gufo_20
1629890102235,"(0.005, 1.385, -0.473)","(0.096, 0.193, 0.108, 0.970)",71.6081,U251309,Gufo_20
1629890102249,"(0.009, 1.385, -0.473)","(0.101, 0.191, 0.097, 0.971)",71.41786,U251309,Gufo_20
1629890102262,"(0.014, 1.384, -0.473)","(0.107, 0.187, 0.086, 0.973)",74.0729752,U251309,Gufo_20
1629890102277,"(0.018, 1.383, -0.473)","(0.112, 0.181, 0.072, 0.974)",70.0137939,U251309,Gufo_20
1629890102291,"(0.023, 1.382, -0.473)","(0.115, 0.173, 0.054, 0.977)",71.6887,U251309,Gufo_20
1629890102304,"(0.028, 1.382, -0.473)","(0.118, 0.166, 0.036, 0.978)",73.5883942,U251309,Gufo_20
1629890102318,"(0.033, 1.381, -0.473)","(0.119, 0.159, 0.022, 0.980)",70.6164856,U251309,Gufo_20
1629890102332,"(0.038, 1.379, -0.473)","(0.122, 0.151, 0.010, 0.981)",70.96779,U251309,Gufo_20
1629890102346,"(0.044, 1.376, -0.473)","(0.123, 0.142, -0.006, 0.982)",73.4694443,U251309,Gufo_20
1629890102360,"(0.050, 1.374, -0.474)","(0.124, 0.137, -0.024, 0.983)",71.08735,U251309,Gufo_20
1629890102374,"(0.056, 1.372, -0.474)","(0.125, 0.133, -0.039, 0.982)",71.5999,U251309,Gufo_20
1629890102388,"(0.062, 1.369, -0.473)","(0.127, 0.128, -0.051, 0.982)",73.31593,U251309,Gufo_20
1629890102402,"(0.068, 1.367, -0.472)","(0.127, 0.122, -0.066, 0.982)",70.96477,U251309,Gufo_20
1629890102416,"(0.076, 1.365, -0.473)","(0.125, 0.115, -0.084, 0.982)",71.26314,U251309,Gufo_20
1629890102430,"(0.085, 1.364, -0.473)","(0.121, 0.115, -0.103, 0.981)",72.08766,U251309,Gufo_20
1629890102443,"(0.093, 1.364, -0.474)","(0.116, 0.119, -0.116, 0.979)",73.10049,U251309,Gufo_20
1629890102458,"(0.099, 1.361, -0.473)","(0.110, 0.120, -0.124, 0.979)",70.72136,U251309,Gufo_20
1629890102472,"(0.105, 1.358, -0.473)","(0.105, 0.114, -0.136, 0.979)",70.89433,U251309,Gufo_20
1629890102485,"(0.112, 1.355, -0.473)","(0.102, 0.105, -0.153, 0.977)",72.90064,U251309,Gufo_20
1629890102499,"(0.119, 1.351, -0.473)","(0.100, 0.097, -0.172, 0.975)",71.26619,U251309,Gufo_20
1629890102513,"(0.127, 1.348, -0.474)","(0.101, 0.094, -0.188, 0.972)",72.0861,U251309,Gufo_20
1629890102527,"(0.135, 1.345, -0.474)","(0.103, 0.093, -0.201, 0.970)",72.59212,U251309,Gufo_20
1629890102541,"(0.142, 1.342, -0.473)","(0.104, 0.090, -0.213, 0.967)",70.77492,U251309,Gufo_20
1629890102555,"(0.147, 1.341, -0.472)","(0.105, 0.084, -0.225, 0.965)",71.2834549,U251309,Gufo_20
1629890102569,"(0.153, 1.339, -0.471)","(0.103, 0.075, -0.239, 0.963)",72.11625,U251309,Gufo_20
1629890102583,"(0.159, 1.336, -0.471)","(0.100, 0.065, -0.254, 0.960)",73.55753,U251309,Gufo_20
1629890102597,"(0.167, 1.334, -0.471)","(0.100, 0.058, -0.266, 0.957)",70.47316,U251309,Gufo_20
1629890102611,"(0.174, 1.331, -0.471)","(0.099, 0.054, -0.274, 0.955)",71.74631,U251309,Gufo_20
1629890102624,"(0.179, 1.329, -0.471)","(0.096, 0.049, -0.282, 0.953)",73.91748,U251309,Gufo_20
1629890102639,"(0.184, 1.327, -0.470)","(0.093, 0.042, -0.293, 0.951)",69.89097,U251309,Gufo_20
1629890102653,"(0.190, 1.325, -0.469)","(0.090, 0.032, -0.306, 0.947)",71.70669,U251309,Gufo_20
1629890102666,"(0.196, 1.323, -0.468)","(0.087, 0.023, -0.315, 0.945)",73.45002,U251309,Gufo_20
1629890102680,"(0.202, 1.320, -0.468)","(0.085, 0.017, -0.320, 0.943)",70.8652,U251309,Gufo_20
1629890102694,"(0.208, 1.319, -0.467)","(0.083, 0.014, -0.325, 0.942)",71.7015457,U251309,Gufo_20
1629890102708,"(0.213, 1.317, -0.466)","(0.080, 0.009, -0.330, 0.941)",73.23218,U251309,Gufo_20
1629890102722,"(0.217, 1.315, -0.465)","(0.078, 0.002, -0.335, 0.939)",70.43345,U251309,Gufo_20
1629890102736,"(0.221, 1.312, -0.464)","(0.078, -0.005, -0.342, 0.937)",71.55225,U251309,Gufo_20
1629890102750,"(0.226, 1.311, -0.463)","(0.080, -0.010, -0.347, 0.934)",71.99424,U251309,Gufo_20
1629890102764,"(0.231, 1.309, -0.462)","(0.080, -0.016, -0.350, 0.933)",73.09834,U251309,Gufo_20
1629890102778,"(0.236, 1.309, -0.460)","(0.078, -0.021, -0.354, 0.932)",70.50694,U251309,Gufo_20
1629890102792,"(0.240, 1.307, -0.459)","(0.073, -0.027, -0.358, 0.930)",71.80761,U251309,Gufo_20
1629890102805,"(0.245, 1.304, -0.458)","(0.071, -0.032, -0.365, 0.928)",73.2300339,U251309,Gufo_20
1629890102820,"(0.249, 1.302, -0.457)","(0.071, -0.036, -0.372, 0.925)",70.62147,U251309,Gufo_20
1629890102834,"(0.252, 1.301, -0.456)","(0.071, -0.040, -0.377, 0.922)",71.69589,U251309,Gufo_20
1629890102847,"(0.256, 1.300, -0.455)","(0.070, -0.044, -0.382, 0.920)",73.2896042,U251309,Gufo_20
1629890102861,"(0.260, 1.298, -0.453)","(0.069, -0.049, -0.385, 0.919)",71.02979,U251309,Gufo_20
1629890102875,"(0.263, 1.297, -0.451)","(0.068, -0.053, -0.387, 0.918)",71.06613,U251309,Gufo_20
1629890102889,"(0.266, 1.296, -0.449)","(0.066, -0.059, -0.389, 0.917)",72.02691,U251309,Gufo_20
1629890102903,"(0.269, 1.294, -0.447)","(0.065, -0.067, -0.391, 0.916)",73.7338,U251309,Gufo_20
1629890102917,"(0.272, 1.292, -0.445)","(0.065, -0.073, -0.394, 0.914)",70.58408,U251309,Gufo_20
1629890102931,"(0.275, 1.290, -0.443)","(0.066, -0.077, -0.397, 0.912)",70.55072,U251309,Gufo_20
1629890102945,"(0.277, 1.288, -0.441)","(0.067, -0.080, -0.399, 0.911)",74.22252,U251309,Gufo_20
1629890102959,"(0.280, 1.287, -0.439)","(0.066, -0.085, -0.399, 0.911)",70.6035156,U251309,Gufo_20
1629890102973,"(0.283, 1.285, -0.437)","(0.064, -0.089, -0.400, 0.910)",71.2981949,U251309,Gufo_20
1629890102986,"(0.285, 1.283, -0.436)","(0.065, -0.092, -0.401, 0.909)",73.62578,U251309,Gufo_20
1629890103001,"(0.288, 1.281, -0.434)","(0.067, -0.095, -0.405, 0.907)",70.68736,U251309,Gufo_20
1629890103015,"(0.291, 1.279, -0.431)","(0.070, -0.097, -0.407, 0.905)",71.0333252,U251309,Gufo_20
1629890103028,"(0.294, 1.278, -0.429)","(0.072, -0.098, -0.408, 0.905)",73.6496353,U251309,Gufo_20
1629890103043,"(0.297, 1.278, -0.427)","(0.072, -0.098, -0.408, 0.905)",70.1591949,U251309,Gufo_20
1629890103056,"(0.301, 1.277, -0.425)","(0.070, -0.098, -0.409, 0.904)",72.093895,U251309,Gufo_20
1629890103070,"(0.303, 1.276, -0.423)","(0.070, -0.098, -0.410, 0.904)",71.51439,U251309,Gufo_20
1629890103084,"(0.305, 1.275, -0.421)","(0.069, -0.100, -0.412, 0.903)",73.8754349,U251309,Gufo_20
1629890103098,"(0.308, 1.273, -0.419)","(0.070, -0.101, -0.414, 0.902)",70.64591,U251309,Gufo_20
1629890103112,"(0.310, 1.272, -0.417)","(0.072, -0.103, -0.416, 0.901)",71.33329,U251309,Gufo_20
1629890103126,"(0.313, 1.271, -0.416)","(0.072, -0.104, -0.419, 0.899)",73.1208,U251309,Gufo_20
1629890103140,"(0.315, 1.271, -0.414)","(0.072, -0.106, -0.420, 0.898)",70.57512,U251309,Gufo_20
1629890103154,"(0.318, 1.270, -0.413)","(0.069, -0.107, -0.422, 0.898)",71.62605,U251309,Gufo_20
1629890103168,"(0.320, 1.270, -0.411)","(0.068, -0.110, -0.424, 0.896)",73.5223846,U251309,Gufo_20
1629890103182,"(0.322, 1.268, -0.410)","(0.066, -0.111, -0.427, 0.895)",70.82153,U251309,Gufo_20
1629890103196,"(0.324, 1.267, -0.409)","(0.066, -0.113, -0.430, 0.893)",71.91192,U251309,Gufo_20
1629890103210,"(0.326, 1.267, -0.407)","(0.066, -0.116, -0.432, 0.892)",71.3801346,U251309,Gufo_20
1629890103223,"(0.328, 1.266, -0.406)","(0.066, -0.120, -0.434, 0.891)",73.66808,U251309,Gufo_20
1629890103237,"(0.330, 1.265, -0.405)","(0.066, -0.122, -0.436, 0.889)",70.3601,U251309,Gufo_20
1629890103251,"(0.332, 1.265, -0.404)","(0.064, -0.123, -0.438, 0.888)",71.35059,U251309,Gufo_20
1629890103265,"(0.333, 1.264, -0.403)","(0.063, -0.125, -0.440, 0.887)",74.19774,U251309,Gufo_20
1629890103279,"(0.335, 1.263, -0.402)","(0.063, -0.127, -0.441, 0.886)",70.64043,U251309,Gufo_20
1629890103293,"(0.336, 1.262, -0.400)","(0.064, -0.130, -0.442, 0.885)",71.06715,U251309,Gufo_20
1629890103307,"(0.338, 1.262, -0.400)","(0.066, -0.131, -0.444, 0.884)",72.92031,U251309,Gufo_20
1629890103321,"(0.340, 1.262, -0.399)","(0.066, -0.131, -0.446, 0.883)",70.69836,U251309,Gufo_20
1629890103335,"(0.343, 1.262, -0.398)","(0.066, -0.131, -0.445, 0.883)",71.4352,U251309,Gufo_20
1629890103349,"(0.344, 1.262, -0.397)","(0.066, -0.130, -0.445, 0.883)",72.73203,U251309,Gufo_20
1629890103362,"(0.346, 1.262, -0.396)","(0.065, -0.129, -0.446, 0.883)",72.8772659,U251309,Gufo_20
1629890103377,"(0.348, 1.262, -0.396)","(0.065, -0.129, -0.447, 0.883)",70.38288,U251309,Gufo_20
1629890103390,"(0.350, 1.262, -0.395)","(0.065, -0.128, -0.447, 0.883)",72.45012,U251309,Gufo_20
1629890103404,"(0.351, 1.262, -0.395)","(0.065, -0.129, -0.447, 0.883)",72.89958,U251309,Gufo_20
1629890103418,"(0.353, 1.262, -0.394)","(0.066, -0.129, -0.447, 0.883)",70.8908157,U251309,Gufo_20
1629890103432,"(0.355, 1.262, -0.394)","(0.067, -0.129, -0.448, 0.882)",71.49138,U251309,Gufo_20
1629890103446,"(0.358, 1.263, -0.393)","(0.068, -0.128, -0.448, 0.882)",72.56683,U251309,Gufo_20
1629890103460,"(0.360, 1.264, -0.393)","(0.065, -0.127, -0.446, 0.883)",71.14248,U251309,Gufo_20
1629890103474,"(0.361, 1.265, -0.392)","(0.063, -0.127, -0.444, 0.885)",71.57428,U251309,Gufo_20
