Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629901913290,"(-0.474, 1.472, -0.274)","(0.188, 0.067, -0.028, 0.980)",70.4096451,U251628,Drago_01
1629901913304,"(-0.477, 1.473, -0.269)","(0.188, 0.070, -0.028, 0.979)",72.06584,U251628,Drago_01
1629901913317,"(-0.481, 1.474, -0.265)","(0.187, 0.074, -0.029, 0.979)",72.93414,U251628,Drago_01
1629901913332,"(-0.485, 1.474, -0.261)","(0.187, 0.077, -0.030, 0.979)",70.74137,U251628,Drago_01
1629901913345,"(-0.488, 1.474, -0.258)","(0.189, 0.081, -0.033, 0.978)",71.65018,U251628,Drago_01
1629901913360,"(-0.492, 1.475, -0.255)","(0.191, 0.084, -0.035, 0.977)",68.03508,U251628,Drago_01
1629901913373,"(-0.495, 1.476, -0.252)","(0.192, 0.088, -0.038, 0.977)",77.4293442,U251628,Drago_01
1629901913387,"(-0.498, 1.477, -0.249)","(0.192, 0.092, -0.040, 0.976)",70.79345,U251628,Drago_01
1629901913401,"(-0.501, 1.478, -0.245)","(0.192, 0.096, -0.042, 0.976)",72.33273,U251628,Drago_01
1629901913415,"(-0.504, 1.479, -0.243)","(0.192, 0.100, -0.043, 0.975)",72.4574661,U251628,Drago_01
1629901913429,"(-0.507, 1.479, -0.240)","(0.191, 0.104, -0.044, 0.975)",70.62746,U251628,Drago_01
1629901913443,"(-0.509, 1.480, -0.237)","(0.191, 0.109, -0.045, 0.974)",72.8549652,U251628,Drago_01
1629901913457,"(-0.512, 1.480, -0.235)","(0.191, 0.114, -0.046, 0.974)",72.11573,U251628,Drago_01
1629901913471,"(-0.514, 1.481, -0.232)","(0.191, 0.119, -0.047, 0.973)",70.46869,U251628,Drago_01
1629901913485,"(-0.517, 1.481, -0.230)","(0.191, 0.124, -0.048, 0.972)",72.99377,U251628,Drago_01
1629901913498,"(-0.519, 1.482, -0.227)","(0.191, 0.129, -0.049, 0.972)",72.5126343,U251628,Drago_01
1629901913512,"(-0.521, 1.482, -0.225)","(0.191, 0.134, -0.049, 0.971)",70.501976,U251628,Drago_01
1629901913526,"(-0.523, 1.482, -0.223)","(0.192, 0.138, -0.049, 0.971)",72.1604843,U251628,Drago_01
1629901913540,"(-0.525, 1.483, -0.221)","(0.192, 0.141, -0.049, 0.970)",71.59528,U251628,Drago_01
1629901913554,"(-0.527, 1.483, -0.219)","(0.192, 0.144, -0.049, 0.969)",72.04611,U251628,Drago_01
1629901913568,"(-0.529, 1.483, -0.217)","(0.192, 0.147, -0.049, 0.969)",71.34296,U251628,Drago_01
1629901913582,"(-0.530, 1.483, -0.216)","(0.192, 0.150, -0.050, 0.968)",72.19018,U251628,Drago_01
1629901913596,"(-0.532, 1.483, -0.214)","(0.193, 0.154, -0.051, 0.968)",72.9134,U251628,Drago_01
1629901913610,"(-0.534, 1.483, -0.213)","(0.193, 0.157, -0.052, 0.967)",70.95268,U251628,Drago_01
1629901913624,"(-0.535, 1.483, -0.211)","(0.194, 0.159, -0.052, 0.967)",71.56249,U251628,Drago_01
1629901913638,"(-0.536, 1.483, -0.210)","(0.195, 0.162, -0.052, 0.966)",72.70242,U251628,Drago_01
1629901913652,"(-0.537, 1.483, -0.208)","(0.196, 0.164, -0.053, 0.965)",71.0828,U251628,Drago_01
1629901913666,"(-0.538, 1.483, -0.207)","(0.196, 0.167, -0.053, 0.965)",71.39134,U251628,Drago_01
1629901913680,"(-0.539, 1.483, -0.206)","(0.196, 0.170, -0.054, 0.964)",72.17194,U251628,Drago_01
1629901913693,"(-0.540, 1.483, -0.204)","(0.196, 0.173, -0.053, 0.964)",73.13844,U251628,Drago_01
1629901913708,"(-0.541, 1.483, -0.203)","(0.196, 0.176, -0.053, 0.963)",70.13164,U251628,Drago_01
1629901913721,"(-0.541, 1.483, -0.202)","(0.196, 0.179, -0.053, 0.963)",72.42703,U251628,Drago_01
1629901913735,"(-0.542, 1.483, -0.200)","(0.196, 0.181, -0.052, 0.962)",73.27618,U251628,Drago_01
1629901913749,"(-0.542, 1.482, -0.199)","(0.197, 0.184, -0.052, 0.962)",70.32349,U251628,Drago_01
1629901913763,"(-0.542, 1.482, -0.198)","(0.197, 0.187, -0.052, 0.961)",71.73807,U251628,Drago_01
1629901913777,"(-0.543, 1.482, -0.197)","(0.197, 0.190, -0.052, 0.960)",72.8778,U251628,Drago_01
1629901913791,"(-0.543, 1.481, -0.196)","(0.198, 0.193, -0.052, 0.960)",70.427,U251628,Drago_01
1629901913805,"(-0.543, 1.480, -0.195)","(0.199, 0.195, -0.052, 0.959)",73.37942,U251628,Drago_01
1629901913819,"(-0.544, 1.480, -0.194)","(0.200, 0.197, -0.052, 0.958)",72.42703,U251628,Drago_01
1629901913833,"(-0.544, 1.480, -0.193)","(0.202, 0.199, -0.052, 0.958)",70.11492,U251628,Drago_01
1629901913847,"(-0.544, 1.479, -0.192)","(0.203, 0.201, -0.052, 0.957)",72.61373,U251628,Drago_01
1629901913861,"(-0.544, 1.479, -0.191)","(0.204, 0.203, -0.052, 0.956)",71.40256,U251628,Drago_01
1629901913874,"(-0.544, 1.479, -0.190)","(0.205, 0.206, -0.052, 0.956)",72.86187,U251628,Drago_01
1629901913889,"(-0.544, 1.479, -0.189)","(0.206, 0.208, -0.051, 0.955)",70.12131,U251628,Drago_01
1629901913902,"(-0.544, 1.479, -0.188)","(0.206, 0.210, -0.051, 0.954)",72.3369141,U251628,Drago_01
1629901913916,"(-0.544, 1.478, -0.188)","(0.206, 0.212, -0.051, 0.954)",73.3288345,U251628,Drago_01
1629901913930,"(-0.544, 1.478, -0.187)","(0.206, 0.214, -0.051, 0.954)",70.81852,U251628,Drago_01
1629901913944,"(-0.544, 1.478, -0.186)","(0.207, 0.215, -0.051, 0.953)",71.718,U251628,Drago_01
1629901913958,"(-0.544, 1.478, -0.185)","(0.207, 0.217, -0.051, 0.953)",73.1705551,U251628,Drago_01
1629901913972,"(-0.544, 1.478, -0.185)","(0.207, 0.218, -0.052, 0.952)",69.7325745,U251628,Drago_01
1629901913986,"(-0.544, 1.478, -0.184)","(0.207, 0.219, -0.052, 0.952)",72.30187,U251628,Drago_01
1629901914000,"(-0.544, 1.477, -0.184)","(0.207, 0.220, -0.052, 0.952)",72.2909,U251628,Drago_01
1629901914013,"(-0.544, 1.477, -0.184)","(0.207, 0.221, -0.052, 0.951)",72.92563,U251628,Drago_01
1629901914028,"(-0.543, 1.477, -0.183)","(0.207, 0.223, -0.052, 0.951)",70.2795,U251628,Drago_01
1629901914042,"(-0.543, 1.477, -0.183)","(0.207, 0.224, -0.052, 0.951)",72.27731,U251628,Drago_01
1629901914055,"(-0.543, 1.477, -0.182)","(0.207, 0.225, -0.053, 0.951)",72.87143,U251628,Drago_01
1629901914069,"(-0.543, 1.477, -0.182)","(0.207, 0.226, -0.053, 0.950)",70.42353,U251628,Drago_01
1629901914084,"(-0.543, 1.477, -0.182)","(0.207, 0.227, -0.053, 0.950)",71.33939,U251628,Drago_01
1629901914097,"(-0.542, 1.477, -0.181)","(0.207, 0.228, -0.053, 0.950)",73.69251,U251628,Drago_01
1629901914111,"(-0.542, 1.477, -0.181)","(0.207, 0.229, -0.053, 0.950)",70.63593,U251628,Drago_01
1629901914125,"(-0.542, 1.477, -0.181)","(0.207, 0.229, -0.053, 0.950)",72.88524,U251628,Drago_01
1629901914139,"(-0.542, 1.477, -0.180)","(0.207, 0.230, -0.053, 0.949)",71.90003,U251628,Drago_01
1629901914153,"(-0.541, 1.477, -0.180)","(0.207, 0.231, -0.053, 0.949)",71.03686,U251628,Drago_01
1629901914167,"(-0.541, 1.477, -0.180)","(0.207, 0.232, -0.053, 0.949)",72.35471,U251628,Drago_01
1629901914181,"(-0.541, 1.477, -0.180)","(0.207, 0.232, -0.053, 0.949)",71.52922,U251628,Drago_01
1629901914195,"(-0.540, 1.477, -0.180)","(0.208, 0.233, -0.053, 0.949)",72.7304459,U251628,Drago_01
1629901914209,"(-0.540, 1.477, -0.179)","(0.208, 0.234, -0.053, 0.948)",71.0207062,U251628,Drago_01
1629901914222,"(-0.540, 1.477, -0.179)","(0.209, 0.234, -0.053, 0.948)",71.96368,U251628,Drago_01
1629901914236,"(-0.540, 1.477, -0.179)","(0.209, 0.235, -0.053, 0.948)",72.85868,U251628,Drago_01
1629901914251,"(-0.539, 1.477, -0.179)","(0.209, 0.235, -0.053, 0.948)",69.63837,U251628,Drago_01
1629901914264,"(-0.539, 1.477, -0.178)","(0.209, 0.236, -0.053, 0.948)",72.48951,U251628,Drago_01
1629901914278,"(-0.539, 1.477, -0.178)","(0.209, 0.236, -0.053, 0.948)",73.78386,U251628,Drago_01
1629901914292,"(-0.538, 1.477, -0.178)","(0.209, 0.236, -0.053, 0.947)",70.09035,U251628,Drago_01
1629901914306,"(-0.538, 1.477, -0.178)","(0.209, 0.237, -0.053, 0.947)",71.7736,U251628,Drago_01
1629901914320,"(-0.538, 1.477, -0.177)","(0.210, 0.238, -0.053, 0.947)",72.69238,U251628,Drago_01
1629901914334,"(-0.538, 1.477, -0.177)","(0.210, 0.238, -0.053, 0.947)",72.56631,U251628,Drago_01
1629901914348,"(-0.537, 1.476, -0.177)","(0.210, 0.238, -0.053, 0.947)",70.3601,U251628,Drago_01
1629901914362,"(-0.537, 1.476, -0.177)","(0.211, 0.239, -0.053, 0.947)",72.6496048,U251628,Drago_01
1629901914375,"(-0.537, 1.476, -0.176)","(0.211, 0.239, -0.053, 0.946)",72.5642,U251628,Drago_01
1629901914390,"(-0.537, 1.476, -0.176)","(0.212, 0.239, -0.053, 0.946)",70.52783,U251628,Drago_01
1629901914404,"(-0.536, 1.476, -0.176)","(0.212, 0.239, -0.053, 0.946)",71.33685,U251628,Drago_01
1629901914417,"(-0.536, 1.476, -0.175)","(0.213, 0.239, -0.053, 0.946)",73.61981,U251628,Drago_01
1629901914432,"(-0.536, 1.475, -0.175)","(0.213, 0.240, -0.053, 0.946)",69.96774,U251628,Drago_01
1629901914445,"(-0.535, 1.475, -0.175)","(0.214, 0.240, -0.053, 0.945)",73.70283,U251628,Drago_01
1629901914459,"(-0.535, 1.475, -0.175)","(0.215, 0.240, -0.053, 0.945)",71.91968,U251628,Drago_01
1629901914473,"(-0.535, 1.474, -0.174)","(0.216, 0.240, -0.053, 0.945)",70.2518539,U251628,Drago_01
1629901914487,"(-0.535, 1.474, -0.174)","(0.217, 0.240, -0.053, 0.945)",72.7172241,U251628,Drago_01
1629901914501,"(-0.534, 1.473, -0.174)","(0.218, 0.241, -0.054, 0.944)",71.81019,U251628,Drago_01
1629901914515,"(-0.534, 1.473, -0.174)","(0.220, 0.241, -0.054, 0.944)",72.973526,U251628,Drago_01
1629901914529,"(-0.534, 1.473, -0.174)","(0.221, 0.242, -0.054, 0.943)",70.6085052,U251628,Drago_01
1629901914543,"(-0.534, 1.472, -0.173)","(0.223, 0.242, -0.054, 0.943)",71.79627,U251628,Drago_01
1629901914556,"(-0.534, 1.472, -0.173)","(0.224, 0.242, -0.054, 0.943)",72.97778,U251628,Drago_01
1629901914571,"(-0.533, 1.471, -0.173)","(0.225, 0.242, -0.054, 0.942)",70.50247,U251628,Drago_01
1629901914584,"(-0.533, 1.471, -0.173)","(0.227, 0.242, -0.054, 0.942)",72.2700043,U251628,Drago_01
1629901914598,"(-0.533, 1.470, -0.173)","(0.229, 0.242, -0.053, 0.941)",72.91659,U251628,Drago_01
1629901914612,"(-0.533, 1.470, -0.173)","(0.230, 0.242, -0.053, 0.941)",70.6668854,U251628,Drago_01
1629901914626,"(-0.533, 1.469, -0.173)","(0.230, 0.241, -0.053, 0.941)",71.40154,U251628,Drago_01
1629901914640,"(-0.533, 1.469, -0.172)","(0.230, 0.240, -0.054, 0.942)",72.4055252,U251628,Drago_01
1629901914654,"(-0.533, 1.468, -0.172)","(0.229, 0.240, -0.054, 0.942)",72.6982,U251628,Drago_01
1629901914668,"(-0.533, 1.468, -0.172)","(0.230, 0.240, -0.055, 0.942)",70.5392761,U251628,Drago_01
1629901914682,"(-0.533, 1.468, -0.172)","(0.229, 0.239, -0.054, 0.942)",72.3850861,U251628,Drago_01
1629901914696,"(-0.533, 1.468, -0.171)","(0.227, 0.238, -0.054, 0.943)",72.48478,U251628,Drago_01
1629901914710,"(-0.533, 1.467, -0.171)","(0.226, 0.237, -0.053, 0.943)",70.4423752,U251628,Drago_01
1629901914724,"(-0.533, 1.467, -0.171)","(0.225, 0.237, -0.053, 0.944)",72.95969,U251628,Drago_01
1629901914737,"(-0.533, 1.467, -0.171)","(0.225, 0.236, -0.053, 0.944)",72.31913,U251628,Drago_01
1629901914752,"(-0.533, 1.466, -0.171)","(0.226, 0.236, -0.053, 0.944)",70.82253,U251628,Drago_01
1629901914765,"(-0.533, 1.466, -0.170)","(0.227, 0.236, -0.053, 0.944)",72.70612,U251628,Drago_01
1629901914779,"(-0.533, 1.465, -0.170)","(0.227, 0.235, -0.053, 0.943)",70.78744,U251628,Drago_01
1629901914793,"(-0.533, 1.465, -0.170)","(0.229, 0.235, -0.053, 0.943)",73.17216,U251628,Drago_01
1629901914807,"(-0.533, 1.464, -0.170)","(0.231, 0.235, -0.054, 0.942)",70.7483749,U251628,Drago_01
1629901914821,"(-0.533, 1.463, -0.170)","(0.234, 0.236, -0.054, 0.942)",72.12145,U251628,Drago_01
1629901914835,"(-0.534, 1.463, -0.170)","(0.236, 0.236, -0.054, 0.941)",72.8932,U251628,Drago_01
1629901914849,"(-0.534, 1.463, -0.169)","(0.237, 0.235, -0.054, 0.941)",70.71936,U251628,Drago_01
1629901914863,"(-0.534, 1.463, -0.168)","(0.236, 0.235, -0.055, 0.941)",72.0103149,U251628,Drago_01
1629901914877,"(-0.533, 1.463, -0.168)","(0.235, 0.235, -0.055, 0.942)",72.6116257,U251628,Drago_01
1629901914891,"(-0.533, 1.463, -0.167)","(0.234, 0.235, -0.056, 0.942)",70.87373,U251628,Drago_01
1629901914905,"(-0.533, 1.463, -0.167)","(0.233, 0.235, -0.056, 0.942)",71.88452,U251628,Drago_01
1629901914918,"(-0.533, 1.463, -0.166)","(0.233, 0.236, -0.055, 0.942)",73.21073,U251628,Drago_01
1629901914933,"(-0.533, 1.462, -0.166)","(0.232, 0.236, -0.056, 0.942)",69.6927261,U251628,Drago_01
1629901914947,"(-0.533, 1.462, -0.165)","(0.232, 0.237, -0.056, 0.942)",71.1526,U251628,Drago_01
1629901914960,"(-0.533, 1.462, -0.165)","(0.232, 0.238, -0.056, 0.942)",73.52833,U251628,Drago_01
1629901914974,"(-0.533, 1.462, -0.164)","(0.232, 0.238, -0.056, 0.941)",72.89586,U251628,Drago_01
1629901914988,"(-0.533, 1.462, -0.164)","(0.233, 0.239, -0.055, 0.941)",70.77191,U251628,Drago_01
1629901915002,"(-0.533, 1.461, -0.163)","(0.233, 0.239, -0.055, 0.941)",71.88194,U251628,Drago_01
1629901915016,"(-0.532, 1.461, -0.163)","(0.233, 0.240, -0.055, 0.941)",72.27104,U251628,Drago_01
1629901915030,"(-0.532, 1.461, -0.162)","(0.233, 0.240, -0.056, 0.941)",71.14096,U251628,Drago_01
1629901915044,"(-0.532, 1.461, -0.162)","(0.233, 0.241, -0.056, 0.941)",71.70926,U251628,Drago_01
1629901915058,"(-0.532, 1.461, -0.162)","(0.233, 0.241, -0.056, 0.940)",72.76326,U251628,Drago_01
1629901915072,"(-0.532, 1.461, -0.161)","(0.233, 0.242, -0.055, 0.940)",70.63593,U251628,Drago_01
1629901915086,"(-0.532, 1.460, -0.161)","(0.234, 0.242, -0.055, 0.940)",72.5031738,U251628,Drago_01
1629901915100,"(-0.531, 1.460, -0.160)","(0.234, 0.243, -0.055, 0.940)",71.4658356,U251628,Drago_01
1629901915113,"(-0.531, 1.461, -0.160)","(0.234, 0.243, -0.055, 0.940)",73.44193,U251628,Drago_01
1629901915128,"(-0.531, 1.461, -0.159)","(0.234, 0.244, -0.056, 0.940)",69.90074,U251628,Drago_01
1629901915141,"(-0.530, 1.461, -0.159)","(0.233, 0.245, -0.056, 0.939)",72.19434,U251628,Drago_01
1629901915155,"(-0.530, 1.460, -0.159)","(0.233, 0.246, -0.055, 0.939)",73.3826447,U251628,Drago_01
1629901915169,"(-0.530, 1.460, -0.158)","(0.233, 0.247, -0.056, 0.939)",70.3972549,U251628,Drago_01
1629901915183,"(-0.530, 1.460, -0.158)","(0.233, 0.247, -0.056, 0.939)",72.209465,U251628,Drago_01
1629901915197,"(-0.529, 1.459, -0.157)","(0.233, 0.248, -0.056, 0.939)",72.28881,U251628,Drago_01
1629901915211,"(-0.529, 1.459, -0.157)","(0.232, 0.249, -0.056, 0.939)",71.04089,U251628,Drago_01
1629901915225,"(-0.529, 1.459, -0.156)","(0.232, 0.249, -0.056, 0.939)",71.5901642,U251628,Drago_01
1629901915239,"(-0.529, 1.458, -0.156)","(0.232, 0.249, -0.056, 0.939)",72.56578,U251628,Drago_01
1629901915253,"(-0.528, 1.458, -0.155)","(0.232, 0.249, -0.056, 0.939)",71.21188,U251628,Drago_01
1629901915267,"(-0.528, 1.458, -0.155)","(0.233, 0.248, -0.057, 0.939)",71.86179,U251628,Drago_01
1629901915281,"(-0.528, 1.457, -0.154)","(0.233, 0.248, -0.057, 0.938)",72.9134,U251628,Drago_01
1629901915294,"(-0.528, 1.457, -0.154)","(0.233, 0.248, -0.057, 0.938)",71.87419,U251628,Drago_01
1629901915308,"(-0.527, 1.457, -0.153)","(0.233, 0.248, -0.058, 0.938)",71.22,U251628,Drago_01
1629901915322,"(-0.527, 1.456, -0.153)","(0.234, 0.248, -0.058, 0.938)",72.7019,U251628,Drago_01
1629901915336,"(-0.527, 1.456, -0.152)","(0.234, 0.248, -0.058, 0.938)",72.2042542,U251628,Drago_01
1629901915350,"(-0.526, 1.455, -0.152)","(0.234, 0.248, -0.059, 0.938)",70.7393646,U251628,Drago_01
1629901915364,"(-0.526, 1.455, -0.152)","(0.234, 0.249, -0.059, 0.938)",71.59426,U251628,Drago_01
1629901915378,"(-0.525, 1.455, -0.151)","(0.234, 0.250, -0.059, 0.938)",73.46837,U251628,Drago_01
1629901915392,"(-0.525, 1.455, -0.151)","(0.234, 0.250, -0.059, 0.938)",70.16559,U251628,Drago_01
1629901915406,"(-0.524, 1.454, -0.151)","(0.234, 0.251, -0.059, 0.937)",73.2461243,U251628,Drago_01
1629901915420,"(-0.524, 1.454, -0.150)","(0.234, 0.252, -0.060, 0.937)",71.03231,U251628,Drago_01
1629901915434,"(-0.523, 1.454, -0.150)","(0.235, 0.252, -0.060, 0.937)",72.8342743,U251628,Drago_01
1629901915448,"(-0.523, 1.453, -0.149)","(0.234, 0.253, -0.060, 0.937)",69.4261246,U251628,Drago_01
1629901915462,"(-0.522, 1.453, -0.149)","(0.235, 0.253, -0.061, 0.937)",73.20001,U251628,Drago_01
1629901915475,"(-0.522, 1.452, -0.149)","(0.235, 0.254, -0.061, 0.936)",73.18716,U251628,Drago_01
1629901915490,"(-0.521, 1.452, -0.149)","(0.235, 0.254, -0.062, 0.936)",70.33536,U251628,Drago_01
1629901915503,"(-0.521, 1.452, -0.148)","(0.236, 0.254, -0.062, 0.936)",72.33901,U251628,Drago_01
1629901915517,"(-0.521, 1.451, -0.148)","(0.236, 0.254, -0.062, 0.936)",72.75426,U251628,Drago_01
1629901915531,"(-0.520, 1.451, -0.148)","(0.236, 0.254, -0.063, 0.936)",70.5786057,U251628,Drago_01
1629901915545,"(-0.520, 1.451, -0.147)","(0.236, 0.255, -0.063, 0.936)",70.81601,U251628,Drago_01
1629901915559,"(-0.519, 1.451, -0.147)","(0.236, 0.255, -0.063, 0.936)",74.13228,U251628,Drago_01
1629901915573,"(-0.519, 1.450, -0.147)","(0.236, 0.255, -0.063, 0.936)",69.84898,U251628,Drago_01
1629901915587,"(-0.518, 1.450, -0.147)","(0.236, 0.255, -0.064, 0.935)",72.37723,U251628,Drago_01
1629901915601,"(-0.518, 1.450, -0.147)","(0.236, 0.255, -0.064, 0.935)",72.47112,U251628,Drago_01
1629901915614,"(-0.517, 1.450, -0.146)","(0.236, 0.256, -0.064, 0.935)",73.10636,U251628,Drago_01
1629901915629,"(-0.517, 1.450, -0.146)","(0.236, 0.256, -0.064, 0.935)",70.17889,U251628,Drago_01
1629901915643,"(-0.516, 1.449, -0.146)","(0.235, 0.256, -0.065, 0.935)",72.58474,U251628,Drago_01
1629901915656,"(-0.516, 1.449, -0.146)","(0.235, 0.257, -0.065, 0.935)",72.64221,U251628,Drago_01
1629901915671,"(-0.515, 1.449, -0.146)","(0.235, 0.257, -0.066, 0.935)",70.31706,U251628,Drago_01
1629901915684,"(-0.515, 1.449, -0.146)","(0.235, 0.258, -0.066, 0.935)",72.78815,U251628,Drago_01
1629901915698,"(-0.514, 1.449, -0.146)","(0.235, 0.259, -0.066, 0.934)",72.63852,U251628,Drago_01
1629901915712,"(-0.514, 1.449, -0.146)","(0.235, 0.260, -0.065, 0.934)",70.38437,U251628,Drago_01
1629901915726,"(-0.513, 1.449, -0.146)","(0.236, 0.260, -0.065, 0.934)",71.9538345,U251628,Drago_01
1629901915740,"(-0.513, 1.449, -0.146)","(0.236, 0.260, -0.065, 0.934)",71.67791,U251628,Drago_01
1629901915754,"(-0.512, 1.449, -0.146)","(0.235, 0.261, -0.066, 0.934)",73.27672,U251628,Drago_01
1629901915768,"(-0.512, 1.449, -0.146)","(0.235, 0.262, -0.066, 0.934)",70.22571,U251628,Drago_01
1629901915782,"(-0.511, 1.449, -0.146)","(0.234, 0.263, -0.066, 0.934)",71.8525,U251628,Drago_01
1629901915796,"(-0.511, 1.449, -0.146)","(0.234, 0.263, -0.066, 0.934)",73.4672852,U251628,Drago_01
1629901915810,"(-0.510, 1.449, -0.146)","(0.234, 0.263, -0.066, 0.934)",70.90338,U251628,Drago_01
1629901915824,"(-0.510, 1.449, -0.146)","(0.233, 0.264, -0.066, 0.934)",71.43112,U251628,Drago_01
1629901915837,"(-0.509, 1.449, -0.146)","(0.233, 0.264, -0.067, 0.934)",73.29927,U251628,Drago_01
1629901915852,"(-0.509, 1.449, -0.146)","(0.233, 0.265, -0.067, 0.933)",70.1591949,U251628,Drago_01
1629901915865,"(-0.508, 1.449, -0.146)","(0.232, 0.265, -0.067, 0.933)",72.38928,U251628,Drago_01
1629901915879,"(-0.508, 1.449, -0.146)","(0.233, 0.266, -0.067, 0.933)",73.16199,U251628,Drago_01
1629901915893,"(-0.507, 1.449, -0.146)","(0.232, 0.266, -0.067, 0.933)",70.32596,U251628,Drago_01
1629901915907,"(-0.507, 1.449, -0.146)","(0.232, 0.267, -0.067, 0.933)",71.67996,U251628,Drago_01
1629901915921,"(-0.506, 1.449, -0.147)","(0.232, 0.267, -0.067, 0.933)",72.65646,U251628,Drago_01
1629901915935,"(-0.506, 1.449, -0.147)","(0.232, 0.267, -0.068, 0.933)",72.84117,U251628,Drago_01
1629901915949,"(-0.505, 1.449, -0.147)","(0.231, 0.268, -0.068, 0.933)",70.10509,U251628,Drago_01
1629901915963,"(-0.505, 1.449, -0.147)","(0.231, 0.268, -0.068, 0.933)",72.67336,U251628,Drago_01
1629901915977,"(-0.504, 1.449, -0.147)","(0.231, 0.269, -0.068, 0.933)",72.5263062,U251628,Drago_01
1629901915991,"(-0.504, 1.449, -0.147)","(0.231, 0.269, -0.068, 0.932)",70.6414261,U251628,Drago_01
1629901916004,"(-0.503, 1.449, -0.147)","(0.231, 0.269, -0.069, 0.932)",72.46062,U251628,Drago_01
1629901916018,"(-0.503, 1.449, -0.147)","(0.231, 0.270, -0.069, 0.932)",72.10325,U251628,Drago_01
1629901916032,"(-0.502, 1.449, -0.148)","(0.231, 0.270, -0.069, 0.932)",70.79997,U251628,Drago_01
1629901916046,"(-0.502, 1.449, -0.148)","(0.231, 0.271, -0.070, 0.932)",71.6856155,U251628,Drago_01
1629901916060,"(-0.501, 1.449, -0.148)","(0.230, 0.271, -0.070, 0.932)",72.4385757,U251628,Drago_01
1629901916074,"(-0.501, 1.448, -0.148)","(0.230, 0.272, -0.070, 0.932)",73.07271,U251628,Drago_01
1629901916088,"(-0.500, 1.448, -0.148)","(0.230, 0.272, -0.071, 0.932)",70.36951,U251628,Drago_01
1629901916102,"(-0.500, 1.448, -0.149)","(0.230, 0.273, -0.071, 0.931)",71.79472,U251628,Drago_01
1629901916116,"(-0.499, 1.448, -0.149)","(0.230, 0.273, -0.071, 0.931)",73.47323,U251628,Drago_01
1629901916130,"(-0.499, 1.448, -0.149)","(0.230, 0.274, -0.072, 0.931)",70.20894,U251628,Drago_01
1629901916144,"(-0.498, 1.448, -0.149)","(0.231, 0.274, -0.072, 0.931)",72.46167,U251628,Drago_01
1629901916158,"(-0.498, 1.448, -0.149)","(0.231, 0.274, -0.073, 0.931)",72.70824,U251628,Drago_01
1629901916172,"(-0.497, 1.447, -0.149)","(0.231, 0.275, -0.073, 0.931)",70.29729,U251628,Drago_01
1629901916186,"(-0.497, 1.447, -0.150)","(0.231, 0.275, -0.074, 0.930)",71.60092,U251628,Drago_01
1629901916200,"(-0.496, 1.447, -0.150)","(0.231, 0.275, -0.074, 0.930)",72.42545,U251628,Drago_01
1629901916213,"(-0.496, 1.447, -0.150)","(0.231, 0.275, -0.074, 0.930)",73.1347,U251628,Drago_01
1629901916227,"(-0.495, 1.447, -0.150)","(0.231, 0.276, -0.075, 0.930)",70.09329,U251628,Drago_01
1629901916241,"(-0.495, 1.447, -0.150)","(0.231, 0.276, -0.075, 0.930)",72.98791,U251628,Drago_01
1629901916255,"(-0.494, 1.446, -0.151)","(0.231, 0.276, -0.076, 0.930)",72.82048,U251628,Drago_01
1629901916269,"(-0.494, 1.446, -0.151)","(0.231, 0.276, -0.076, 0.930)",69.93496,U251628,Drago_01
1629901916283,"(-0.494, 1.446, -0.151)","(0.231, 0.277, -0.076, 0.930)",72.60951,U251628,Drago_01
1629901916297,"(-0.493, 1.446, -0.151)","(0.231, 0.277, -0.077, 0.930)",71.82257,U251628,Drago_01
1629901916311,"(-0.493, 1.446, -0.151)","(0.231, 0.277, -0.077, 0.930)",70.8385849,U251628,Drago_01
1629901916325,"(-0.492, 1.446, -0.152)","(0.231, 0.277, -0.077, 0.929)",71.8132858,U251628,Drago_01
1629901916339,"(-0.492, 1.445, -0.152)","(0.231, 0.277, -0.078, 0.929)",73.567276,U251628,Drago_01
1629901916353,"(-0.491, 1.445, -0.152)","(0.231, 0.277, -0.078, 0.929)",70.8998642,U251628,Drago_01
1629901916366,"(-0.491, 1.445, -0.152)","(0.231, 0.277, -0.078, 0.929)",72.37461,U251628,Drago_01
1629901916381,"(-0.490, 1.445, -0.153)","(0.232, 0.278, -0.079, 0.929)",71.2981949,U251628,Drago_01
1629901916394,"(-0.490, 1.445, -0.153)","(0.232, 0.278, -0.079, 0.929)",73.22092,U251628,Drago_01
1629901916408,"(-0.489, 1.445, -0.153)","(0.232, 0.279, -0.080, 0.929)",70.58558,U251628,Drago_01
1629901916422,"(-0.489, 1.445, -0.153)","(0.232, 0.279, -0.080, 0.928)",72.1656952,U251628,Drago_01
1629901916436,"(-0.488, 1.444, -0.154)","(0.232, 0.279, -0.080, 0.928)",72.47112,U251628,Drago_01
1629901916450,"(-0.488, 1.444, -0.154)","(0.232, 0.279, -0.080, 0.928)",70.61299,U251628,Drago_01
1629901916464,"(-0.487, 1.444, -0.155)","(0.232, 0.279, -0.081, 0.928)",71.93313,U251628,Drago_01
1629901916478,"(-0.487, 1.444, -0.155)","(0.233, 0.279, -0.081, 0.928)",73.14059,U251628,Drago_01
1629901916492,"(-0.486, 1.444, -0.155)","(0.232, 0.280, -0.081, 0.928)",70.51192,U251628,Drago_01
1629901916506,"(-0.486, 1.444, -0.155)","(0.232, 0.280, -0.082, 0.928)",71.99528,U251628,Drago_01
