Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629469161944,"(0.110, 1.727, -0.366)","(0.271, 0.035, -0.030, 0.961)",72.8226,U201616,Pagoda_05
1629469161958,"(0.110, 1.727, -0.366)","(0.272, 0.034, -0.030, 0.961)",70.0682449,U201616,Pagoda_05
1629469161972,"(0.109, 1.726, -0.366)","(0.273, 0.034, -0.030, 0.961)",72.78815,U201616,Pagoda_05
1629469161986,"(0.109, 1.726, -0.366)","(0.274, 0.033, -0.030, 0.961)",71.7875061,U201616,Pagoda_05
1629469161999,"(0.109, 1.726, -0.366)","(0.274, 0.033, -0.030, 0.961)",73.30949,U201616,Pagoda_05
1629469162014,"(0.109, 1.725, -0.365)","(0.275, 0.033, -0.030, 0.960)",70.36951,U201616,Pagoda_05
1629469162027,"(0.109, 1.725, -0.365)","(0.275, 0.032, -0.030, 0.960)",72.63008,U201616,Pagoda_05
1629469162041,"(0.109, 1.725, -0.365)","(0.276, 0.032, -0.030, 0.960)",73.25149,U201616,Pagoda_05
1629469162055,"(0.109, 1.725, -0.365)","(0.277, 0.031, -0.030, 0.960)",70.4885559,U201616,Pagoda_05
1629469162069,"(0.108, 1.724, -0.365)","(0.278, 0.031, -0.031, 0.960)",72.50527,U201616,Pagoda_05
1629469162083,"(0.108, 1.724, -0.365)","(0.279, 0.030, -0.031, 0.959)",73.2311,U201616,Pagoda_05
1629469162097,"(0.108, 1.724, -0.365)","(0.280, 0.030, -0.031, 0.959)",68.48424,U201616,Pagoda_05
1629469162111,"(0.107, 1.724, -0.365)","(0.281, 0.030, -0.031, 0.959)",73.6854553,U201616,Pagoda_05
1629469162125,"(0.107, 1.723, -0.365)","(0.281, 0.029, -0.031, 0.959)",71.7885361,U201616,Pagoda_05
1629469162138,"(0.107, 1.723, -0.366)","(0.282, 0.029, -0.031, 0.958)",74.30414,U201616,Pagoda_05
1629469162152,"(0.106, 1.723, -0.366)","(0.283, 0.028, -0.031, 0.958)",70.45131,U201616,Pagoda_05
1629469162166,"(0.106, 1.723, -0.366)","(0.284, 0.027, -0.031, 0.958)",73.05135,U201616,Pagoda_05
1629469162180,"(0.105, 1.722, -0.366)","(0.285, 0.026, -0.031, 0.958)",72.80617,U201616,Pagoda_05
1629469162194,"(0.105, 1.722, -0.366)","(0.286, 0.026, -0.031, 0.958)",70.4423752,U201616,Pagoda_05
1629469162208,"(0.104, 1.722, -0.366)","(0.286, 0.025, -0.031, 0.957)",72.3118057,U201616,Pagoda_05
1629469162222,"(0.104, 1.722, -0.366)","(0.286, 0.024, -0.031, 0.957)",73.1304245,U201616,Pagoda_05
1629469162236,"(0.103, 1.722, -0.366)","(0.286, 0.023, -0.030, 0.957)",70.27901,U201616,Pagoda_05
1629469162250,"(0.103, 1.722, -0.366)","(0.287, 0.022, -0.030, 0.957)",73.06096,U201616,Pagoda_05
1629469162263,"(0.102, 1.722, -0.367)","(0.287, 0.021, -0.030, 0.957)",73.14968,U201616,Pagoda_05
1629469162277,"(0.102, 1.722, -0.367)","(0.287, 0.020, -0.029, 0.957)",70.08052,U201616,Pagoda_05
1629469162291,"(0.101, 1.722, -0.367)","(0.287, 0.019, -0.029, 0.957)",72.60582,U201616,Pagoda_05
1629469162305,"(0.100, 1.722, -0.367)","(0.287, 0.017, -0.029, 0.957)",72.5000153,U201616,Pagoda_05
1629469162319,"(0.100, 1.722, -0.368)","(0.288, 0.016, -0.029, 0.957)",73.04335,U201616,Pagoda_05
1629469162333,"(0.099, 1.722, -0.368)","(0.288, 0.015, -0.029, 0.957)",70.69286,U201616,Pagoda_05
1629469162347,"(0.099, 1.722, -0.368)","(0.288, 0.014, -0.028, 0.957)",72.6723,U201616,Pagoda_05
1629469162360,"(0.098, 1.722, -0.369)","(0.289, 0.013, -0.028, 0.957)",72.85656,U201616,Pagoda_05
1629469162375,"(0.097, 1.722, -0.369)","(0.289, 0.012, -0.028, 0.957)",70.36407,U201616,Pagoda_05
1629469162388,"(0.097, 1.722, -0.369)","(0.289, 0.011, -0.028, 0.957)",72.8555,U201616,Pagoda_05
1629469162402,"(0.096, 1.722, -0.370)","(0.289, 0.010, -0.028, 0.957)",72.72357,U201616,Pagoda_05
1629469162416,"(0.095, 1.722, -0.370)","(0.289, 0.009, -0.027, 0.957)",69.71313,U201616,Pagoda_05
1629469162430,"(0.095, 1.722, -0.370)","(0.289, 0.008, -0.027, 0.957)",72.59001,U201616,Pagoda_05
1629469162444,"(0.094, 1.722, -0.371)","(0.289, 0.007, -0.026, 0.957)",73.84488,U201616,Pagoda_05
1629469162458,"(0.093, 1.723, -0.371)","(0.289, 0.005, -0.026, 0.957)",70.3328857,U201616,Pagoda_05
1629469162472,"(0.092, 1.723, -0.371)","(0.288, 0.003, -0.025, 0.957)",71.97714,U201616,Pagoda_05
1629469162486,"(0.092, 1.723, -0.372)","(0.288, 0.002, -0.025, 0.957)",73.1807251,U201616,Pagoda_05
1629469162499,"(0.091, 1.722, -0.372)","(0.288, 0.000, -0.025, 0.957)",72.27731,U201616,Pagoda_05
1629469162514,"(0.090, 1.723, -0.372)","(0.288, -0.001, -0.025, 0.957)",69.54877,U201616,Pagoda_05
1629469162527,"(0.090, 1.723, -0.373)","(0.288, -0.003, -0.025, 0.957)",74.19058,U201616,Pagoda_05
1629469162541,"(0.089, 1.723, -0.373)","(0.287, -0.004, -0.025, 0.958)",73.11866,U201616,Pagoda_05
1629469162555,"(0.089, 1.723, -0.373)","(0.287, -0.006, -0.024, 0.958)",70.53529,U201616,Pagoda_05
1629469162569,"(0.088, 1.722, -0.374)","(0.286, -0.008, -0.025, 0.958)",72.77862,U201616,Pagoda_05
1629469162583,"(0.087, 1.722, -0.374)","(0.286, -0.009, -0.025, 0.958)",73.0583,U201616,Pagoda_05
1629469162597,"(0.087, 1.723, -0.375)","(0.286, -0.011, -0.025, 0.958)",70.6843643,U201616,Pagoda_05
1629469162611,"(0.086, 1.723, -0.375)","(0.286, -0.012, -0.024, 0.958)",72.26373,U201616,Pagoda_05
1629469162624,"(0.086, 1.723, -0.376)","(0.285, -0.014, -0.025, 0.958)",73.1400452,U201616,Pagoda_05
1629469162638,"(0.085, 1.724, -0.376)","(0.284, -0.015, -0.024, 0.958)",70.33388,U201616,Pagoda_05
1629469162652,"(0.085, 1.724, -0.376)","(0.282, -0.017, -0.023, 0.959)",72.5642,U201616,Pagoda_05
1629469162666,"(0.084, 1.725, -0.377)","(0.281, -0.018, -0.023, 0.959)",72.04663,U201616,Pagoda_05
1629469162680,"(0.083, 1.725, -0.377)","(0.280, -0.019, -0.023, 0.960)",73.29713,U201616,Pagoda_05
1629469162694,"(0.083, 1.726, -0.378)","(0.278, -0.020, -0.023, 0.960)",70.5144043,U201616,Pagoda_05
1629469162708,"(0.082, 1.726, -0.379)","(0.276, -0.021, -0.023, 0.961)",72.24546,U201616,Pagoda_05
1629469162721,"(0.081, 1.727, -0.379)","(0.275, -0.023, -0.022, 0.961)",72.990036,U201616,Pagoda_05
1629469162736,"(0.081, 1.728, -0.380)","(0.272, -0.024, -0.022, 0.962)",70.62945,U201616,Pagoda_05
1629469162749,"(0.080, 1.729, -0.380)","(0.270, -0.025, -0.021, 0.962)",72.91234,U201616,Pagoda_05
1629469162763,"(0.079, 1.730, -0.381)","(0.267, -0.027, -0.020, 0.963)",72.9033,U201616,Pagoda_05
1629469162777,"(0.078, 1.731, -0.382)","(0.265, -0.029, -0.019, 0.964)",70.52982,U201616,Pagoda_05
1629469162791,"(0.077, 1.733, -0.383)","(0.262, -0.031, -0.018, 0.964)",72.1771545,U201616,Pagoda_05
1629469162805,"(0.077, 1.734, -0.384)","(0.260, -0.032, -0.017, 0.965)",72.24546,U201616,Pagoda_05
1629469162819,"(0.076, 1.735, -0.385)","(0.258, -0.033, -0.017, 0.965)",72.27627,U201616,Pagoda_05
1629469162833,"(0.075, 1.737, -0.386)","(0.255, -0.035, -0.016, 0.966)",71.12628,U201616,Pagoda_05
1629469162847,"(0.074, 1.738, -0.387)","(0.253, -0.036, -0.014, 0.967)",72.7870941,U201616,Pagoda_05
1629469162860,"(0.073, 1.740, -0.388)","(0.250, -0.038, -0.013, 0.967)",73.27725,U201616,Pagoda_05
1629469162875,"(0.072, 1.741, -0.390)","(0.247, -0.039, -0.012, 0.968)",69.69078,U201616,Pagoda_05
1629469162888,"(0.071, 1.743, -0.391)","(0.245, -0.041, -0.011, 0.969)",72.97726,U201616,Pagoda_05
1629469162902,"(0.071, 1.745, -0.392)","(0.242, -0.043, -0.009, 0.969)",73.43492,U201616,Pagoda_05
1629469162916,"(0.070, 1.746, -0.394)","(0.239, -0.045, -0.008, 0.970)",70.41262,U201616,Pagoda_05
1629469162930,"(0.069, 1.748, -0.396)","(0.237, -0.047, -0.007, 0.970)",72.88311,U201616,Pagoda_05
1629469162944,"(0.068, 1.749, -0.397)","(0.234, -0.049, -0.006, 0.971)",72.83321,U201616,Pagoda_05
1629469162958,"(0.067, 1.751, -0.399)","(0.230, -0.051, -0.005, 0.972)",70.37694,U201616,Pagoda_05
1629469162972,"(0.065, 1.753, -0.400)","(0.227, -0.053, -0.004, 0.973)",72.36361,U201616,Pagoda_05
1629469162985,"(0.064, 1.755, -0.402)","(0.223, -0.056, -0.003, 0.973)",72.82578,U201616,Pagoda_05
1629469162999,"(0.064, 1.757, -0.404)","(0.219, -0.058, -0.001, 0.974)",72.48951,U201616,Pagoda_05
1629469163013,"(0.063, 1.758, -0.405)","(0.216, -0.060, 0.000, 0.975)",71.16728,U201616,Pagoda_05
1629469163027,"(0.062, 1.760, -0.407)","(0.213, -0.061, 0.001, 0.975)",71.7020645,U201616,Pagoda_05
1629469163041,"(0.061, 1.761, -0.409)","(0.210, -0.062, 0.002, 0.976)",73.21984,U201616,Pagoda_05
1629469163055,"(0.060, 1.763, -0.411)","(0.208, -0.063, 0.003, 0.976)",70.69836,U201616,Pagoda_05
1629469163069,"(0.059, 1.764, -0.412)","(0.205, -0.065, 0.004, 0.977)",72.60266,U201616,Pagoda_05
1629469163082,"(0.058, 1.766, -0.414)","(0.202, -0.067, 0.005, 0.977)",73.14379,U201616,Pagoda_05
1629469163097,"(0.057, 1.767, -0.415)","(0.199, -0.068, 0.006, 0.978)",70.3289261,U201616,Pagoda_05
1629469163111,"(0.057, 1.768, -0.417)","(0.197, -0.069, 0.007, 0.978)",71.9357147,U201616,Pagoda_05
1629469163124,"(0.056, 1.770, -0.418)","(0.195, -0.071, 0.008, 0.978)",73.9957,U201616,Pagoda_05
1629469163138,"(0.055, 1.771, -0.419)","(0.193, -0.072, 0.009, 0.979)",69.30487,U201616,Pagoda_05
1629469163152,"(0.054, 1.772, -0.421)","(0.190, -0.073, 0.009, 0.979)",72.8624,U201616,Pagoda_05
1629469163166,"(0.054, 1.773, -0.422)","(0.188, -0.074, 0.009, 0.979)",72.53578,U201616,Pagoda_05
1629469163180,"(0.053, 1.774, -0.424)","(0.186, -0.075, 0.009, 0.980)",73.50401,U201616,Pagoda_05
1629469163194,"(0.052, 1.775, -0.425)","(0.184, -0.076, 0.009, 0.980)",70.415596,U201616,Pagoda_05
1629469163208,"(0.051, 1.776, -0.426)","(0.183, -0.078, 0.009, 0.980)",72.32593,U201616,Pagoda_05
1629469163221,"(0.051, 1.777, -0.427)","(0.180, -0.079, 0.009, 0.980)",73.35035,U201616,Pagoda_05
1629469163235,"(0.050, 1.778, -0.428)","(0.181, -0.080, 0.008, 0.980)",70.30618,U201616,Pagoda_05
1629469163249,"(0.049, 1.779, -0.429)","(0.179, -0.081, 0.009, 0.980)",73.37403,U201616,Pagoda_05
1629469163263,"(0.049, 1.780, -0.430)","(0.177, -0.082, 0.010, 0.981)",72.59264,U201616,Pagoda_05
1629469163277,"(0.048, 1.781, -0.431)","(0.175, -0.083, 0.010, 0.981)",69.9839,U201616,Pagoda_05
1629469163291,"(0.048, 1.781, -0.432)","(0.174, -0.085, 0.011, 0.981)",72.25016,U201616,Pagoda_05
1629469163305,"(0.047, 1.782, -0.433)","(0.173, -0.086, 0.011, 0.981)",73.31163,U201616,Pagoda_05
1629469163318,"(0.047, 1.782, -0.434)","(0.172, -0.087, 0.011, 0.981)",72.50685,U201616,Pagoda_05
1629469163333,"(0.046, 1.783, -0.435)","(0.171, -0.087, 0.012, 0.981)",71.023735,U201616,Pagoda_05
1629469163346,"(0.046, 1.783, -0.436)","(0.171, -0.089, 0.011, 0.981)",72.4034348,U201616,Pagoda_05
1629469163360,"(0.045, 1.784, -0.437)","(0.171, -0.090, 0.011, 0.981)",72.27992,U201616,Pagoda_05
1629469163374,"(0.045, 1.784, -0.437)","(0.170, -0.091, 0.012, 0.981)",71.52973,U201616,Pagoda_05
1629469163388,"(0.044, 1.784, -0.438)","(0.169, -0.092, 0.012, 0.981)",72.15684,U201616,Pagoda_05
1629469163402,"(0.044, 1.785, -0.438)","(0.168, -0.093, 0.013, 0.981)",72.85444,U201616,Pagoda_05
1629469163416,"(0.044, 1.785, -0.439)","(0.168, -0.094, 0.013, 0.981)",70.44635,U201616,Pagoda_05
1629469163430,"(0.043, 1.785, -0.440)","(0.169, -0.095, 0.013, 0.981)",72.70824,U201616,Pagoda_05
1629469163443,"(0.043, 1.785, -0.440)","(0.170, -0.096, 0.012, 0.981)",73.24022,U201616,Pagoda_05
1629469163458,"(0.042, 1.785, -0.441)","(0.171, -0.098, 0.013, 0.980)",69.7043839,U201616,Pagoda_05
1629469163472,"(0.042, 1.785, -0.441)","(0.171, -0.099, 0.012, 0.980)",72.34791,U201616,Pagoda_05
1629469163485,"(0.041, 1.785, -0.442)","(0.172, -0.101, 0.012, 0.980)",72.80829,U201616,Pagoda_05
1629469163499,"(0.041, 1.785, -0.442)","(0.173, -0.102, 0.011, 0.979)",73.06897,U201616,Pagoda_05
1629469163513,"(0.040, 1.785, -0.443)","(0.175, -0.104, 0.010, 0.979)",70.87373,U201616,Pagoda_05
1629469163527,"(0.040, 1.785, -0.443)","(0.176, -0.106, 0.011, 0.979)",72.4034348,U201616,Pagoda_05
1629469163541,"(0.039, 1.785, -0.444)","(0.177, -0.109, 0.010, 0.978)",72.6944962,U201616,Pagoda_05
1629469163555,"(0.039, 1.784, -0.444)","(0.179, -0.111, 0.010, 0.978)",70.3249741,U201616,Pagoda_05
1629469163569,"(0.038, 1.784, -0.444)","(0.181, -0.114, 0.009, 0.977)",71.74579,U201616,Pagoda_05
1629469163582,"(0.037, 1.784, -0.445)","(0.183, -0.116, 0.008, 0.976)",74.18288,U201616,Pagoda_05
1629469163597,"(0.037, 1.784, -0.445)","(0.185, -0.119, 0.008, 0.975)",70.3630753,U201616,Pagoda_05
1629469163610,"(0.036, 1.784, -0.445)","(0.186, -0.122, 0.008, 0.975)",72.9118042,U201616,Pagoda_05
1629469163624,"(0.035, 1.784, -0.446)","(0.186, -0.125, 0.007, 0.974)",73.6382446,U201616,Pagoda_05
1629469163638,"(0.035, 1.784, -0.446)","(0.187, -0.128, 0.007, 0.974)",70.28444,U201616,Pagoda_05
1629469163652,"(0.034, 1.784, -0.446)","(0.187, -0.131, 0.007, 0.974)",72.70876,U201616,Pagoda_05
1629469163666,"(0.034, 1.784, -0.447)","(0.188, -0.133, 0.007, 0.973)",71.56403,U201616,Pagoda_05
1629469163679,"(0.033, 1.784, -0.447)","(0.189, -0.135, 0.006, 0.973)",73.2096558,U201616,Pagoda_05
1629469163693,"(0.033, 1.783, -0.447)","(0.189, -0.137, 0.006, 0.972)",71.37249,U201616,Pagoda_05
1629469163708,"(0.032, 1.783, -0.447)","(0.190, -0.138, 0.006, 0.972)",70.62097,U201616,Pagoda_05
1629469163721,"(0.031, 1.783, -0.447)","(0.190, -0.140, 0.006, 0.972)",73.99734,U201616,Pagoda_05
1629469163735,"(0.031, 1.783, -0.447)","(0.192, -0.141, 0.006, 0.971)",70.68387,U201616,Pagoda_05
1629469163749,"(0.030, 1.782, -0.447)","(0.193, -0.142, 0.006, 0.971)",71.71029,U201616,Pagoda_05
1629469163763,"(0.030, 1.782, -0.447)","(0.194, -0.143, 0.006, 0.971)",73.74795,U201616,Pagoda_05
1629469163777,"(0.030, 1.782, -0.447)","(0.196, -0.144, 0.007, 0.970)",71.15057,U201616,Pagoda_05
1629469163791,"(0.029, 1.781, -0.448)","(0.197, -0.144, 0.007, 0.970)",71.12679,U201616,Pagoda_05
1629469163805,"(0.029, 1.781, -0.447)","(0.199, -0.145, 0.008, 0.969)",73.08606,U201616,Pagoda_05
1629469163818,"(0.028, 1.781, -0.447)","(0.200, -0.146, 0.008, 0.969)",72.73732,U201616,Pagoda_05
1629469163832,"(0.027, 1.780, -0.447)","(0.201, -0.146, 0.009, 0.969)",70.7859344,U201616,Pagoda_05
1629469163846,"(0.027, 1.779, -0.447)","(0.203, -0.147, 0.009, 0.968)",72.6533,U201616,Pagoda_05
1629469163860,"(0.026, 1.779, -0.447)","(0.204, -0.148, 0.009, 0.968)",71.72057,U201616,Pagoda_05
1629469163874,"(0.026, 1.779, -0.447)","(0.206, -0.148, 0.009, 0.967)",71.75712,U201616,Pagoda_05
1629469163888,"(0.025, 1.778, -0.447)","(0.207, -0.149, 0.009, 0.967)",72.57895,U201616,Pagoda_05
1629469163902,"(0.025, 1.778, -0.447)","(0.208, -0.150, 0.009, 0.966)",73.00229,U201616,Pagoda_05
1629469163916,"(0.024, 1.778, -0.447)","(0.210, -0.151, 0.010, 0.966)",69.57296,U201616,Pagoda_05
1629469163930,"(0.024, 1.777, -0.447)","(0.210, -0.152, 0.010, 0.966)",73.89072,U201616,Pagoda_05
1629469163943,"(0.023, 1.777, -0.447)","(0.212, -0.153, 0.010, 0.965)",72.75161,U201616,Pagoda_05
1629469163957,"(0.022, 1.776, -0.446)","(0.213, -0.154, 0.010, 0.965)",70.7208557,U201616,Pagoda_05
1629469163971,"(0.022, 1.776, -0.446)","(0.214, -0.155, 0.011, 0.964)",72.32175,U201616,Pagoda_05
1629469163985,"(0.021, 1.776, -0.446)","(0.215, -0.156, 0.010, 0.964)",70.89936,U201616,Pagoda_05
1629469163999,"(0.021, 1.775, -0.446)","(0.215, -0.156, 0.010, 0.964)",74.04281,U201616,Pagoda_05
1629469164013,"(0.020, 1.775, -0.446)","(0.217, -0.157, 0.010, 0.963)",71.23421,U201616,Pagoda_05
1629469164027,"(0.019, 1.774, -0.445)","(0.217, -0.158, 0.010, 0.963)",71.92485,U201616,Pagoda_05
1629469164040,"(0.019, 1.774, -0.445)","(0.217, -0.159, 0.010, 0.963)",73.08606,U201616,Pagoda_05
1629469164054,"(0.018, 1.773, -0.445)","(0.218, -0.160, 0.010, 0.963)",71.44439,U201616,Pagoda_05
1629469164068,"(0.017, 1.773, -0.444)","(0.219, -0.160, 0.010, 0.962)",72.01394,U201616,Pagoda_05
1629469164082,"(0.017, 1.773, -0.444)","(0.220, -0.161, 0.011, 0.962)",71.5195,U201616,Pagoda_05
1629469164096,"(0.016, 1.772, -0.444)","(0.220, -0.161, 0.011, 0.962)",71.83134,U201616,Pagoda_05
1629469164110,"(0.015, 1.772, -0.443)","(0.221, -0.162, 0.012, 0.962)",72.17871,U201616,Pagoda_05
1629469164124,"(0.015, 1.772, -0.443)","(0.221, -0.162, 0.012, 0.962)",73.8072739,U201616,Pagoda_05
1629469164138,"(0.014, 1.771, -0.443)","(0.221, -0.163, 0.013, 0.961)",70.28839,U201616,Pagoda_05
1629469164152,"(0.014, 1.771, -0.443)","(0.222, -0.163, 0.014, 0.961)",71.67123,U201616,Pagoda_05
1629469164166,"(0.013, 1.770, -0.442)","(0.222, -0.163, 0.014, 0.961)",72.85762,U201616,Pagoda_05
1629469164179,"(0.012, 1.770, -0.442)","(0.223, -0.162, 0.015, 0.961)",72.73203,U201616,Pagoda_05
1629469164194,"(0.012, 1.769, -0.442)","(0.223, -0.162, 0.015, 0.961)",70.4875641,U201616,Pagoda_05
1629469164207,"(0.011, 1.769, -0.441)","(0.224, -0.162, 0.016, 0.961)",72.437,U201616,Pagoda_05
1629469164221,"(0.010, 1.768, -0.441)","(0.224, -0.161, 0.017, 0.961)",73.83125,U201616,Pagoda_05
1629469164235,"(0.009, 1.768, -0.441)","(0.225, -0.161, 0.017, 0.961)",70.13754,U201616,Pagoda_05
1629469164249,"(0.009, 1.768, -0.441)","(0.226, -0.160, 0.018, 0.961)",72.00357,U201616,Pagoda_05
1629469164263,"(0.008, 1.768, -0.440)","(0.227, -0.160, 0.018, 0.961)",73.80618,U201616,Pagoda_05
1629469164277,"(0.007, 1.767, -0.440)","(0.228, -0.159, 0.019, 0.960)",70.0653,U201616,Pagoda_05
1629469164291,"(0.006, 1.767, -0.440)","(0.229, -0.159, 0.020, 0.960)",72.8942642,U201616,Pagoda_05
1629469164304,"(0.004, 1.767, -0.439)","(0.229, -0.158, 0.020, 0.960)",73.71478,U201616,Pagoda_05
1629469164318,"(0.003, 1.767, -0.439)","(0.230, -0.157, 0.020, 0.960)",70.2720947,U201616,Pagoda_05
1629469164332,"(0.002, 1.767, -0.439)","(0.231, -0.157, 0.021, 0.960)",72.669136,U201616,Pagoda_05
1629469164346,"(0.000, 1.767, -0.438)","(0.231, -0.157, 0.021, 0.960)",72.0648041,U201616,Pagoda_05
1629469164360,"(-0.001, 1.767, -0.438)","(0.231, -0.156, 0.022, 0.960)",72.80935,U201616,Pagoda_05
1629469164374,"(-0.002, 1.767, -0.437)","(0.231, -0.156, 0.023, 0.960)",70.64342,U201616,Pagoda_05
1629469164388,"(-0.004, 1.767, -0.437)","(0.231, -0.156, 0.023, 0.960)",71.91037,U201616,Pagoda_05
1629469164401,"(-0.005, 1.766, -0.436)","(0.231, -0.155, 0.023, 0.960)",73.312706,U201616,Pagoda_05
1629469164416,"(-0.007, 1.766, -0.436)","(0.231, -0.155, 0.024, 0.960)",70.5188751,U201616,Pagoda_05
1629469164429,"(-0.009, 1.766, -0.435)","(0.231, -0.154, 0.025, 0.960)",72.72886,U201616,Pagoda_05
1629469164443,"(-0.010, 1.766, -0.435)","(0.231, -0.153, 0.025, 0.961)",73.24236,U201616,Pagoda_05
1629469164457,"(-0.012, 1.766, -0.434)","(0.231, -0.152, 0.026, 0.961)",70.41411,U201616,Pagoda_05
1629469164471,"(-0.014, 1.766, -0.434)","(0.230, -0.151, 0.027, 0.961)",71.94555,U201616,Pagoda_05
1629469164485,"(-0.016, 1.766, -0.433)","(0.230, -0.150, 0.028, 0.961)",72.74685,U201616,Pagoda_05
1629469164499,"(-0.018, 1.766, -0.432)","(0.230, -0.148, 0.028, 0.961)",72.32384,U201616,Pagoda_05
1629469164513,"(-0.020, 1.766, -0.432)","(0.230, -0.147, 0.029, 0.962)",71.14298,U201616,Pagoda_05
1629469164527,"(-0.022, 1.765, -0.431)","(0.230, -0.145, 0.029, 0.962)",72.40658,U201616,Pagoda_05
1629469164540,"(-0.024, 1.765, -0.430)","(0.231, -0.143, 0.030, 0.962)",73.54888,U201616,Pagoda_05
1629469164554,"(-0.026, 1.765, -0.430)","(0.232, -0.140, 0.030, 0.962)",70.13951,U201616,Pagoda_05
1629469164568,"(-0.028, 1.765, -0.429)","(0.232, -0.138, 0.030, 0.962)",72.32331,U201616,Pagoda_05
1629469164582,"(-0.030, 1.764, -0.428)","(0.232, -0.136, 0.031, 0.963)",71.92537,U201616,Pagoda_05
1629469164596,"(-0.033, 1.764, -0.427)","(0.232, -0.133, 0.031, 0.963)",71.5195,U201616,Pagoda_05
1629469164610,"(-0.035, 1.764, -0.426)","(0.233, -0.131, 0.032, 0.963)",72.99536,U201616,Pagoda_05
1629469164624,"(-0.037, 1.764, -0.426)","(0.233, -0.128, 0.032, 0.963)",73.53428,U201616,Pagoda_05
1629469164638,"(-0.040, 1.763, -0.425)","(0.234, -0.125, 0.032, 0.964)",68.40507,U201616,Pagoda_05
1629469164652,"(-0.043, 1.763, -0.424)","(0.234, -0.122, 0.032, 0.964)",74.10811,U201616,Pagoda_05
1629469164665,"(-0.046, 1.763, -0.423)","(0.235, -0.119, 0.032, 0.964)",72.77702,U201616,Pagoda_05
1629469164679,"(-0.048, 1.763, -0.422)","(0.235, -0.116, 0.032, 0.965)",72.57474,U201616,Pagoda_05
1629469164693,"(-0.051, 1.762, -0.422)","(0.235, -0.112, 0.032, 0.965)",70.05156,U201616,Pagoda_05
1629469164707,"(-0.054, 1.762, -0.421)","(0.236, -0.109, 0.032, 0.965)",72.1907,U201616,Pagoda_05
1629469164721,"(-0.058, 1.762, -0.420)","(0.236, -0.105, 0.033, 0.966)",73.68708,U201616,Pagoda_05
1629469164735,"(-0.061, 1.762, -0.419)","(0.236, -0.101, 0.033, 0.966)",70.62895,U201616,Pagoda_05
1629469164749,"(-0.064, 1.761, -0.418)","(0.236, -0.097, 0.033, 0.966)",72.66227,U201616,Pagoda_05
1629469164762,"(-0.067, 1.761, -0.417)","(0.237, -0.093, 0.033, 0.967)",73.38211,U201616,Pagoda_05
1629469164777,"(-0.071, 1.761, -0.416)","(0.238, -0.088, 0.033, 0.967)",70.6544,U201616,Pagoda_05
1629469164791,"(-0.074, 1.761, -0.415)","(0.238, -0.084, 0.033, 0.967)",71.58862,U201616,Pagoda_05
1629469164804,"(-0.078, 1.761, -0.414)","(0.239, -0.079, 0.033, 0.967)",74.16307,U201616,Pagoda_05
1629469164818,"(-0.082, 1.761, -0.413)","(0.239, -0.074, 0.033, 0.968)",70.45727,U201616,Pagoda_05
1629469164832,"(-0.085, 1.761, -0.412)","(0.239, -0.070, 0.033, 0.968)",71.47145,U201616,Pagoda_05
1629469164846,"(-0.089, 1.761, -0.410)","(0.239, -0.065, 0.033, 0.968)",72.87992,U201616,Pagoda_05
1629469164860,"(-0.093, 1.761, -0.409)","(0.240, -0.059, 0.032, 0.968)",72.67653,U201616,Pagoda_05
1629469164874,"(-0.097, 1.761, -0.408)","(0.241, -0.054, 0.032, 0.969)",71.0197,U201616,Pagoda_05
1629469164887,"(-0.101, 1.761, -0.407)","(0.242, -0.048, 0.032, 0.969)",72.95702,U201616,Pagoda_05
1629469164901,"(-0.105, 1.761, -0.405)","(0.243, -0.043, 0.032, 0.968)",72.7855,U201616,Pagoda_05
1629469164915,"(-0.109, 1.761, -0.404)","(0.244, -0.038, 0.032, 0.968)",70.48707,U201616,Pagoda_05
1629469164929,"(-0.113, 1.761, -0.402)","(0.244, -0.032, 0.032, 0.969)",73.15396,U201616,Pagoda_05
1629469164943,"(-0.117, 1.761, -0.401)","(0.244, -0.027, 0.032, 0.969)",72.5294647,U201616,Pagoda_05
1629469164957,"(-0.121, 1.760, -0.399)","(0.244, -0.021, 0.031, 0.969)",70.5253448,U201616,Pagoda_05
1629469164971,"(-0.125, 1.760, -0.398)","(0.245, -0.016, 0.031, 0.969)",71.7293243,U201616,Pagoda_05
1629469164985,"(-0.129, 1.759, -0.397)","(0.247, -0.010, 0.030, 0.969)",73.63879,U201616,Pagoda_05
1629469164998,"(-0.133, 1.759, -0.395)","(0.248, -0.004, 0.029, 0.968)",72.0907745,U201616,Pagoda_05
1629469165013,"(-0.137, 1.759, -0.394)","(0.250, 0.002, 0.028, 0.968)",70.63893,U201616,Pagoda_05
1629469165027,"(-0.141, 1.758, -0.392)","(0.252, 0.008, 0.028, 0.967)",71.7869949,U201616,Pagoda_05
1629469165040,"(-0.145, 1.757, -0.391)","(0.254, 0.014, 0.027, 0.967)",72.88736,U201616,Pagoda_05
1629469165054,"(-0.149, 1.757, -0.390)","(0.257, 0.019, 0.025, 0.966)",71.20529,U201616,Pagoda_05
1629469165068,"(-0.152, 1.756, -0.388)","(0.259, 0.025, 0.024, 0.965)",73.05989,U201616,Pagoda_05
1629469165082,"(-0.156, 1.755, -0.387)","(0.261, 0.030, 0.022, 0.965)",72.7230453,U201616,Pagoda_05
