Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629627167634,"(-0.083, 1.368, -0.406)","(0.215, 0.118, -0.043, 0.968)",71.65172,U221200,Pagoda_50
1629627167648,"(-0.083, 1.368, -0.407)","(0.216, 0.118, -0.043, 0.968)",71.40919,U221200,Pagoda_50
1629627167661,"(-0.083, 1.368, -0.407)","(0.216, 0.118, -0.043, 0.968)",72.6496048,U221200,Pagoda_50
1629627167675,"(-0.083, 1.368, -0.407)","(0.216, 0.118, -0.044, 0.968)",72.84117,U221200,Pagoda_50
1629627167689,"(-0.083, 1.368, -0.407)","(0.216, 0.118, -0.044, 0.968)",70.327446,U221200,Pagoda_50
1629627167704,"(-0.083, 1.368, -0.407)","(0.216, 0.118, -0.044, 0.968)",69.45988,U221200,Pagoda_50
1629627167717,"(-0.083, 1.368, -0.407)","(0.216, 0.118, -0.044, 0.968)",75.3869247,U221200,Pagoda_50
1629627167731,"(-0.083, 1.368, -0.407)","(0.216, 0.117, -0.045, 0.968)",70.58458,U221200,Pagoda_50
1629627167745,"(-0.083, 1.368, -0.407)","(0.216, 0.117, -0.045, 0.968)",72.41549,U221200,Pagoda_50
1629627167759,"(-0.084, 1.368, -0.408)","(0.216, 0.117, -0.045, 0.968)",72.1001358,U221200,Pagoda_50
1629627167773,"(-0.084, 1.368, -0.408)","(0.216, 0.117, -0.045, 0.968)",72.63272,U221200,Pagoda_50
1629627167787,"(-0.084, 1.368, -0.408)","(0.216, 0.117, -0.044, 0.968)",70.46174,U221200,Pagoda_50
1629627167800,"(-0.084, 1.368, -0.408)","(0.216, 0.116, -0.044, 0.968)",72.83852,U221200,Pagoda_50
1629627167814,"(-0.084, 1.368, -0.408)","(0.216, 0.116, -0.044, 0.969)",72.31547,U221200,Pagoda_50
1629627167828,"(-0.084, 1.369, -0.408)","(0.215, 0.117, -0.045, 0.969)",70.7744141,U221200,Pagoda_50
1629627167842,"(-0.084, 1.369, -0.408)","(0.215, 0.117, -0.045, 0.969)",72.1797562,U221200,Pagoda_50
1629627167856,"(-0.084, 1.369, -0.408)","(0.215, 0.118, -0.045, 0.969)",72.5037,U221200,Pagoda_50
1629627167870,"(-0.084, 1.369, -0.409)","(0.215, 0.118, -0.045, 0.968)",70.8325653,U221200,Pagoda_50
1629627167884,"(-0.083, 1.369, -0.409)","(0.214, 0.118, -0.044, 0.969)",71.41072,U221200,Pagoda_50
1629627167898,"(-0.083, 1.369, -0.409)","(0.214, 0.118, -0.044, 0.969)",72.25538,U221200,Pagoda_50
1629627167912,"(-0.084, 1.369, -0.409)","(0.214, 0.118, -0.045, 0.969)",73.03748,U221200,Pagoda_50
1629627167926,"(-0.084, 1.369, -0.409)","(0.214, 0.119, -0.045, 0.969)",70.47415,U221200,Pagoda_50
1629627167940,"(-0.083, 1.369, -0.409)","(0.214, 0.119, -0.045, 0.968)",72.02224,U221200,Pagoda_50
1629627167954,"(-0.083, 1.370, -0.409)","(0.214, 0.119, -0.045, 0.968)",72.70031,U221200,Pagoda_50
1629627167968,"(-0.083, 1.370, -0.409)","(0.214, 0.119, -0.045, 0.969)",70.9995346,U221200,Pagoda_50
1629627167981,"(-0.083, 1.370, -0.409)","(0.214, 0.119, -0.044, 0.969)",72.3076248,U221200,Pagoda_50
1629627167995,"(-0.083, 1.370, -0.410)","(0.214, 0.118, -0.044, 0.969)",72.92563,U221200,Pagoda_50
1629627168009,"(-0.083, 1.370, -0.410)","(0.213, 0.119, -0.044, 0.969)",70.16559,U221200,Pagoda_50
1629627168023,"(-0.083, 1.371, -0.410)","(0.213, 0.119, -0.044, 0.969)",72.19591,U221200,Pagoda_50
1629627168037,"(-0.083, 1.371, -0.410)","(0.212, 0.119, -0.044, 0.969)",72.59264,U221200,Pagoda_50
1629627168051,"(-0.083, 1.372, -0.410)","(0.211, 0.119, -0.044, 0.969)",70.55321,U221200,Pagoda_50
1629627168065,"(-0.083, 1.373, -0.410)","(0.210, 0.119, -0.044, 0.969)",72.68657,U221200,Pagoda_50
1629627168079,"(-0.082, 1.374, -0.410)","(0.207, 0.120, -0.044, 0.970)",71.64966,U221200,Pagoda_50
1629627168093,"(-0.082, 1.375, -0.410)","(0.206, 0.120, -0.044, 0.970)",72.54209,U221200,Pagoda_50
1629627168107,"(-0.081, 1.376, -0.411)","(0.204, 0.121, -0.044, 0.970)",70.91394,U221200,Pagoda_50
1629627168121,"(-0.081, 1.377, -0.411)","(0.203, 0.121, -0.044, 0.971)",72.61109,U221200,Pagoda_50
1629627168135,"(-0.080, 1.379, -0.411)","(0.201, 0.123, -0.043, 0.971)",72.00098,U221200,Pagoda_50
1629627168149,"(-0.080, 1.380, -0.412)","(0.199, 0.123, -0.043, 0.971)",71.05452,U221200,Pagoda_50
1629627168163,"(-0.079, 1.382, -0.412)","(0.197, 0.124, -0.044, 0.972)",71.45715,U221200,Pagoda_50
1629627168176,"(-0.079, 1.384, -0.413)","(0.195, 0.124, -0.045, 0.972)",73.30357,U221200,Pagoda_50
1629627168190,"(-0.079, 1.387, -0.413)","(0.193, 0.124, -0.047, 0.972)",70.5796,U221200,Pagoda_50
1629627168204,"(-0.078, 1.389, -0.414)","(0.191, 0.123, -0.047, 0.973)",72.0445557,U221200,Pagoda_50
1629627168218,"(-0.078, 1.392, -0.415)","(0.189, 0.122, -0.048, 0.973)",71.72263,U221200,Pagoda_50
1629627168232,"(-0.078, 1.395, -0.416)","(0.186, 0.121, -0.049, 0.974)",71.2768555,U221200,Pagoda_50
1629627168246,"(-0.077, 1.398, -0.417)","(0.183, 0.119, -0.049, 0.975)",72.02172,U221200,Pagoda_50
1629627168262,"(-0.077, 1.402, -0.418)","(0.179, 0.117, -0.050, 0.976)",64.1893845,U221200,Pagoda_50
1629627168274,"(-0.076, 1.405, -0.418)","(0.175, 0.116, -0.050, 0.976)",83.28475,U221200,Pagoda_50
1629627168288,"(-0.075, 1.409, -0.420)","(0.170, 0.115, -0.050, 0.977)",70.4374161,U221200,Pagoda_50
1629627168302,"(-0.075, 1.413, -0.421)","(0.165, 0.114, -0.051, 0.978)",72.84064,U221200,Pagoda_50
1629627168315,"(-0.074, 1.416, -0.422)","(0.160, 0.113, -0.051, 0.979)",72.88524,U221200,Pagoda_50
1629627168330,"(-0.073, 1.420, -0.423)","(0.155, 0.112, -0.051, 0.980)",69.59136,U221200,Pagoda_50
1629627168343,"(-0.072, 1.423, -0.424)","(0.151, 0.111, -0.050, 0.981)",73.3234558,U221200,Pagoda_50
1629627168358,"(-0.071, 1.427, -0.425)","(0.147, 0.110, -0.050, 0.982)",70.69536,U221200,Pagoda_50
1629627168371,"(-0.070, 1.430, -0.426)","(0.143, 0.109, -0.049, 0.982)",72.8772659,U221200,Pagoda_50
1629627168385,"(-0.069, 1.434, -0.427)","(0.140, 0.109, -0.048, 0.983)",71.2717743,U221200,Pagoda_50
1629627168399,"(-0.068, 1.437, -0.428)","(0.137, 0.108, -0.047, 0.984)",71.85405,U221200,Pagoda_50
1629627168413,"(-0.067, 1.440, -0.429)","(0.134, 0.107, -0.046, 0.984)",73.1459351,U221200,Pagoda_50
1629627168427,"(-0.066, 1.442, -0.430)","(0.132, 0.107, -0.044, 0.984)",70.7684,U221200,Pagoda_50
1629627168441,"(-0.065, 1.445, -0.431)","(0.129, 0.106, -0.044, 0.985)",72.52894,U221200,Pagoda_50
1629627168455,"(-0.064, 1.448, -0.432)","(0.126, 0.105, -0.043, 0.985)",72.27209,U221200,Pagoda_50
1629627168469,"(-0.063, 1.450, -0.432)","(0.124, 0.105, -0.043, 0.986)",70.70386,U221200,Pagoda_50
1629627168483,"(-0.062, 1.453, -0.433)","(0.122, 0.104, -0.042, 0.986)",71.67431,U221200,Pagoda_50
1629627168496,"(-0.060, 1.455, -0.433)","(0.120, 0.102, -0.041, 0.987)",73.22788,U221200,Pagoda_50
1629627168511,"(-0.059, 1.457, -0.434)","(0.119, 0.101, -0.041, 0.987)",70.09182,U221200,Pagoda_50
1629627168525,"(-0.058, 1.459, -0.435)","(0.118, 0.099, -0.040, 0.987)",71.13185,U221200,Pagoda_50
1629627168539,"(-0.057, 1.461, -0.435)","(0.117, 0.097, -0.039, 0.988)",72.79716,U221200,Pagoda_50
1629627168552,"(-0.056, 1.462, -0.435)","(0.117, 0.096, -0.039, 0.988)",73.02575,U221200,Pagoda_50
1629627168566,"(-0.054, 1.464, -0.436)","(0.116, 0.094, -0.038, 0.988)",70.46074,U221200,Pagoda_50
1629627168580,"(-0.053, 1.466, -0.436)","(0.115, 0.092, -0.038, 0.988)",72.613205,U221200,Pagoda_50
1629627168594,"(-0.052, 1.467, -0.437)","(0.114, 0.090, -0.038, 0.989)",73.05509,U221200,Pagoda_50
1629627168608,"(-0.051, 1.468, -0.437)","(0.115, 0.089, -0.038, 0.989)",69.95943,U221200,Pagoda_50
1629627168622,"(-0.050, 1.470, -0.437)","(0.115, 0.087, -0.037, 0.989)",71.50518,U221200,Pagoda_50
1629627168636,"(-0.048, 1.471, -0.438)","(0.116, 0.084, -0.036, 0.989)",73.4964447,U221200,Pagoda_50
1629627168650,"(-0.048, 1.472, -0.438)","(0.117, 0.084, -0.035, 0.989)",70.42849,U221200,Pagoda_50
1629627168664,"(-0.046, 1.472, -0.439)","(0.118, 0.081, -0.036, 0.989)",71.52052,U221200,Pagoda_50
1629627168678,"(-0.045, 1.473, -0.439)","(0.118, 0.080, -0.035, 0.989)",72.97992,U221200,Pagoda_50
1629627168691,"(-0.045, 1.474, -0.439)","(0.119, 0.078, -0.035, 0.989)",72.82048,U221200,Pagoda_50
1629627168706,"(-0.044, 1.475, -0.440)","(0.119, 0.076, -0.035, 0.989)",70.66938,U221200,Pagoda_50
1629627168719,"(-0.043, 1.475, -0.440)","(0.120, 0.074, -0.034, 0.989)",72.63641,U221200,Pagoda_50
1629627168733,"(-0.043, 1.476, -0.441)","(0.120, 0.071, -0.034, 0.990)",71.9709244,U221200,Pagoda_50
1629627168747,"(-0.042, 1.476, -0.441)","(0.121, 0.070, -0.034, 0.990)",70.6075058,U221200,Pagoda_50
1629627168761,"(-0.042, 1.477, -0.441)","(0.121, 0.068, -0.034, 0.990)",72.24129,U221200,Pagoda_50
1629627168775,"(-0.041, 1.477, -0.442)","(0.119, 0.067, -0.033, 0.990)",73.0721741,U221200,Pagoda_50
1629627168789,"(-0.041, 1.478, -0.442)","(0.118, 0.067, -0.033, 0.990)",70.78293,U221200,Pagoda_50
1629627168803,"(-0.040, 1.478, -0.442)","(0.118, 0.067, -0.033, 0.990)",71.04594,U221200,Pagoda_50
1629627168817,"(-0.040, 1.479, -0.442)","(0.117, 0.067, -0.033, 0.990)",73.70935,U221200,Pagoda_50
1629627168831,"(-0.040, 1.479, -0.442)","(0.117, 0.066, -0.033, 0.990)",70.31607,U221200,Pagoda_50
1629627168845,"(-0.039, 1.480, -0.442)","(0.117, 0.066, -0.032, 0.990)",72.15945,U221200,Pagoda_50
1629627168859,"(-0.039, 1.480, -0.443)","(0.117, 0.065, -0.032, 0.990)",70.48707,U221200,Pagoda_50
1629627168872,"(-0.039, 1.481, -0.443)","(0.116, 0.065, -0.032, 0.991)",74.51009,U221200,Pagoda_50
1629627168887,"(-0.039, 1.481, -0.443)","(0.116, 0.064, -0.032, 0.991)",70.22028,U221200,Pagoda_50
1629627168900,"(-0.038, 1.482, -0.443)","(0.116, 0.063, -0.032, 0.991)",72.59264,U221200,Pagoda_50
1629627168914,"(-0.038, 1.482, -0.443)","(0.116, 0.062, -0.031, 0.991)",72.72146,U221200,Pagoda_50
1629627168928,"(-0.038, 1.483, -0.443)","(0.117, 0.061, -0.031, 0.991)",70.54624,U221200,Pagoda_50
1629627168942,"(-0.038, 1.484, -0.443)","(0.117, 0.059, -0.030, 0.991)",71.7973,U221200,Pagoda_50
1629627168956,"(-0.038, 1.484, -0.443)","(0.117, 0.058, -0.030, 0.991)",70.49055,U221200,Pagoda_50
1629627168970,"(-0.038, 1.485, -0.444)","(0.117, 0.057, -0.030, 0.991)",71.64145,U221200,Pagoda_50
1629627168984,"(-0.037, 1.486, -0.444)","(0.118, 0.056, -0.030, 0.991)",72.81889,U221200,Pagoda_50
1629627168998,"(-0.037, 1.487, -0.444)","(0.119, 0.054, -0.030, 0.991)",71.88556,U221200,Pagoda_50
1629627169012,"(-0.037, 1.488, -0.445)","(0.121, 0.053, -0.030, 0.991)",73.4376144,U221200,Pagoda_50
1629627169026,"(-0.037, 1.488, -0.445)","(0.123, 0.051, -0.030, 0.991)",70.5392761,U221200,Pagoda_50
1629627169040,"(-0.037, 1.489, -0.446)","(0.127, 0.048, -0.029, 0.990)",71.19262,U221200,Pagoda_50
1629627169053,"(-0.037, 1.491, -0.446)","(0.130, 0.045, -0.027, 0.990)",74.0839539,U221200,Pagoda_50
1629627169068,"(-0.037, 1.494, -0.447)","(0.131, 0.041, -0.025, 0.990)",70.74888,U221200,Pagoda_50
1629627169081,"(-0.037, 1.495, -0.448)","(0.131, 0.038, -0.023, 0.990)",72.18236,U221200,Pagoda_50
1629627169095,"(-0.037, 1.498, -0.448)","(0.129, 0.035, -0.022, 0.991)",72.82897,U221200,Pagoda_50
1629627169109,"(-0.036, 1.500, -0.449)","(0.126, 0.033, -0.022, 0.991)",70.68936,U221200,Pagoda_50
1629627169123,"(-0.036, 1.502, -0.451)","(0.124, 0.031, -0.023, 0.992)",72.04559,U221200,Pagoda_50
1629627169137,"(-0.035, 1.505, -0.452)","(0.122, 0.030, -0.024, 0.992)",72.95436,U221200,Pagoda_50
1629627169151,"(-0.035, 1.507, -0.453)","(0.120, 0.029, -0.025, 0.992)",70.2735748,U221200,Pagoda_50
1629627169165,"(-0.034, 1.509, -0.454)","(0.118, 0.027, -0.027, 0.992)",72.65963,U221200,Pagoda_50
1629627169179,"(-0.034, 1.511, -0.456)","(0.116, 0.027, -0.028, 0.993)",71.46839,U221200,Pagoda_50
1629627169193,"(-0.033, 1.513, -0.457)","(0.115, 0.026, -0.029, 0.993)",72.86293,U221200,Pagoda_50
1629627169207,"(-0.033, 1.515, -0.459)","(0.114, 0.026, -0.029, 0.993)",70.51788,U221200,Pagoda_50
1629627169221,"(-0.032, 1.517, -0.460)","(0.115, 0.026, -0.029, 0.993)",72.37304,U221200,Pagoda_50
1629627169234,"(-0.032, 1.519, -0.461)","(0.115, 0.026, -0.029, 0.993)",73.02468,U221200,Pagoda_50
1629627169249,"(-0.031, 1.522, -0.463)","(0.116, 0.025, -0.029, 0.993)",70.2336,U221200,Pagoda_50
1629627169262,"(-0.031, 1.524, -0.465)","(0.113, 0.025, -0.029, 0.993)",72.68604,U221200,Pagoda_50
1629627169276,"(-0.030, 1.527, -0.466)","(0.112, 0.025, -0.029, 0.993)",72.39819,U221200,Pagoda_50
1629627169290,"(-0.030, 1.529, -0.468)","(0.110, 0.025, -0.029, 0.993)",70.41956,U221200,Pagoda_50
1629627169304,"(-0.029, 1.531, -0.469)","(0.109, 0.024, -0.029, 0.993)",71.13084,U221200,Pagoda_50
1629627169318,"(-0.029, 1.534, -0.471)","(0.109, 0.024, -0.030, 0.993)",71.1834946,U221200,Pagoda_50
1629627169332,"(-0.028, 1.536, -0.473)","(0.109, 0.023, -0.030, 0.993)",74.56732,U221200,Pagoda_50
1629627169346,"(-0.028, 1.538, -0.475)","(0.110, 0.022, -0.030, 0.993)",70.7078552,U221200,Pagoda_50
1629627169360,"(-0.027, 1.540, -0.477)","(0.109, 0.021, -0.030, 0.993)",72.25538,U221200,Pagoda_50
1629627169374,"(-0.027, 1.543, -0.479)","(0.109, 0.021, -0.031, 0.993)",73.03215,U221200,Pagoda_50
1629627169388,"(-0.026, 1.545, -0.480)","(0.109, 0.021, -0.031, 0.993)",70.085434,U221200,Pagoda_50
1629627169402,"(-0.026, 1.546, -0.482)","(0.111, 0.020, -0.030, 0.993)",72.53473,U221200,Pagoda_50
1629627169416,"(-0.026, 1.548, -0.484)","(0.115, 0.019, -0.030, 0.993)",71.37351,U221200,Pagoda_50
1629627169430,"(-0.026, 1.549, -0.486)","(0.120, 0.017, -0.029, 0.992)",71.84115,U221200,Pagoda_50
1629627169443,"(-0.025, 1.550, -0.488)","(0.128, 0.015, -0.028, 0.991)",72.11469,U221200,Pagoda_50
1629627169457,"(-0.025, 1.551, -0.490)","(0.137, 0.013, -0.028, 0.990)",72.93627,U221200,Pagoda_50
1629627169471,"(-0.025, 1.553, -0.493)","(0.145, 0.011, -0.027, 0.989)",70.8586655,U221200,Pagoda_50
1629627169485,"(-0.025, 1.555, -0.495)","(0.147, 0.010, -0.027, 0.989)",71.68767,U221200,Pagoda_50
1629627169499,"(-0.025, 1.557, -0.497)","(0.149, 0.009, -0.028, 0.988)",71.39491,U221200,Pagoda_50
1629627169513,"(-0.024, 1.558, -0.499)","(0.153, 0.008, -0.028, 0.988)",73.6767654,U221200,Pagoda_50
1629627169527,"(-0.024, 1.559, -0.501)","(0.158, 0.007, -0.028, 0.987)",69.9848862,U221200,Pagoda_50
1629627169541,"(-0.024, 1.562, -0.503)","(0.158, 0.006, -0.027, 0.987)",72.8555,U221200,Pagoda_50
1629627169555,"(-0.023, 1.564, -0.505)","(0.156, 0.005, -0.027, 0.987)",72.87674,U221200,Pagoda_50
1629627169569,"(-0.023, 1.565, -0.507)","(0.156, 0.004, -0.028, 0.987)",70.4622345,U221200,Pagoda_50
1629627169583,"(-0.023, 1.566, -0.509)","(0.157, 0.002, -0.029, 0.987)",72.42126,U221200,Pagoda_50
1629627169596,"(-0.023, 1.567, -0.511)","(0.159, 0.001, -0.030, 0.987)",72.66227,U221200,Pagoda_50
1629627169611,"(-0.023, 1.568, -0.514)","(0.161, 0.001, -0.030, 0.986)",69.8968353,U221200,Pagoda_50
1629627169624,"(-0.022, 1.568, -0.516)","(0.165, 0.000, -0.030, 0.986)",72.76537,U221200,Pagoda_50
1629627169638,"(-0.022, 1.570, -0.519)","(0.168, 0.000, -0.028, 0.985)",71.9709244,U221200,Pagoda_50
1629627169652,"(-0.021, 1.572, -0.521)","(0.169, 0.001, -0.027, 0.985)",72.6744156,U221200,Pagoda_50
1629627169666,"(-0.021, 1.573, -0.523)","(0.170, 0.001, -0.028, 0.985)",70.87373,U221200,Pagoda_50
1629627169680,"(-0.021, 1.574, -0.525)","(0.172, 0.002, -0.029, 0.985)",72.05805,U221200,Pagoda_50
1629627169694,"(-0.020, 1.575, -0.527)","(0.174, 0.003, -0.029, 0.984)",72.8719559,U221200,Pagoda_50
1629627169708,"(-0.019, 1.576, -0.529)","(0.174, 0.004, -0.029, 0.984)",70.59853,U221200,Pagoda_50
1629627169722,"(-0.019, 1.578, -0.531)","(0.173, 0.005, -0.029, 0.985)",71.60708,U221200,Pagoda_50
1629627169736,"(-0.019, 1.579, -0.533)","(0.171, 0.006, -0.028, 0.985)",72.79716,U221200,Pagoda_50
1629627169750,"(-0.018, 1.580, -0.535)","(0.169, 0.007, -0.027, 0.985)",70.93708,U221200,Pagoda_50
1629627169764,"(-0.018, 1.581, -0.537)","(0.168, 0.007, -0.027, 0.985)",71.9052,U221200,Pagoda_50
1629627169778,"(-0.018, 1.582, -0.538)","(0.168, 0.008, -0.026, 0.985)",71.5845261,U221200,Pagoda_50
1629627169791,"(-0.017, 1.583, -0.540)","(0.169, 0.007, -0.025, 0.985)",73.1443253,U221200,Pagoda_50
1629627169805,"(-0.017, 1.583, -0.543)","(0.171, 0.007, -0.024, 0.985)",70.54524,U221200,Pagoda_50
1629627169819,"(-0.017, 1.584, -0.544)","(0.173, 0.008, -0.022, 0.985)",71.9062347,U221200,Pagoda_50
1629627169833,"(-0.017, 1.585, -0.546)","(0.174, 0.007, -0.019, 0.985)",73.34282,U221200,Pagoda_50
1629627169847,"(-0.017, 1.585, -0.547)","(0.175, 0.006, -0.017, 0.984)",70.50297,U221200,Pagoda_50
1629627169861,"(-0.016, 1.586, -0.549)","(0.176, 0.005, -0.016, 0.984)",72.36885,U221200,Pagoda_50
1629627169875,"(-0.016, 1.586, -0.551)","(0.177, 0.005, -0.014, 0.984)",72.52052,U221200,Pagoda_50
1629627169889,"(-0.016, 1.586, -0.552)","(0.177, 0.005, -0.014, 0.984)",70.47316,U221200,Pagoda_50
1629627169903,"(-0.016, 1.587, -0.554)","(0.177, 0.005, -0.015, 0.984)",72.6021347,U221200,Pagoda_50
1629627169916,"(-0.016, 1.588, -0.555)","(0.178, 0.005, -0.015, 0.984)",72.87674,U221200,Pagoda_50
1629627169931,"(-0.016, 1.588, -0.557)","(0.178, 0.005, -0.016, 0.984)",70.15427,U221200,Pagoda_50
1629627169945,"(-0.016, 1.588, -0.558)","(0.178, 0.005, -0.016, 0.984)",72.4921341,U221200,Pagoda_50
1629627169959,"(-0.015, 1.588, -0.559)","(0.178, 0.004, -0.016, 0.984)",71.58811,U221200,Pagoda_50
1629627169972,"(-0.015, 1.589, -0.561)","(0.177, 0.003, -0.016, 0.984)",72.49424,U221200,Pagoda_50
1629627169987,"(-0.015, 1.589, -0.562)","(0.177, 0.003, -0.016, 0.984)",70.02605,U221200,Pagoda_50
1629627170000,"(-0.015, 1.589, -0.563)","(0.177, 0.003, -0.016, 0.984)",72.27157,U221200,Pagoda_50
1629627170014,"(-0.015, 1.589, -0.565)","(0.178, 0.003, -0.016, 0.984)",73.61819,U221200,Pagoda_50
1629627170028,"(-0.015, 1.589, -0.566)","(0.178, 0.003, -0.017, 0.984)",69.587,U221200,Pagoda_50
1629627170042,"(-0.014, 1.590, -0.567)","(0.178, 0.002, -0.017, 0.984)",71.81896,U221200,Pagoda_50
1629627170056,"(-0.014, 1.590, -0.568)","(0.178, 0.002, -0.017, 0.984)",72.3186,U221200,Pagoda_50
1629627170070,"(-0.014, 1.590, -0.569)","(0.178, 0.002, -0.016, 0.984)",72.22616,U221200,Pagoda_50
1629627170084,"(-0.014, 1.590, -0.569)","(0.179, 0.002, -0.016, 0.984)",72.06947,U221200,Pagoda_50
1629627170098,"(-0.014, 1.590, -0.570)","(0.179, 0.001, -0.016, 0.984)",72.13134,U221200,Pagoda_50
1629627170111,"(-0.014, 1.590, -0.571)","(0.180, 0.001, -0.016, 0.984)",73.02042,U221200,Pagoda_50
1629627170126,"(-0.013, 1.590, -0.572)","(0.181, 0.001, -0.016, 0.983)",69.94964,U221200,Pagoda_50
1629627170140,"(-0.013, 1.590, -0.573)","(0.181, 0.001, -0.016, 0.983)",72.13238,U221200,Pagoda_50
1629627170153,"(-0.013, 1.590, -0.573)","(0.181, 0.002, -0.016, 0.983)",73.45002,U221200,Pagoda_50
1629627170167,"(-0.013, 1.590, -0.574)","(0.181, 0.002, -0.016, 0.983)",70.19958,U221200,Pagoda_50
1629627170181,"(-0.013, 1.590, -0.575)","(0.181, 0.002, -0.016, 0.983)",72.67125,U221200,Pagoda_50
1629627170195,"(-0.013, 1.591, -0.575)","(0.181, 0.001, -0.016, 0.983)",72.5247345,U221200,Pagoda_50
1629627170209,"(-0.013, 1.590, -0.576)","(0.180, 0.001, -0.016, 0.983)",70.45677,U221200,Pagoda_50
1629627170223,"(-0.013, 1.590, -0.576)","(0.180, 0.001, -0.015, 0.984)",72.84541,U221200,Pagoda_50
1629627170237,"(-0.013, 1.590, -0.577)","(0.180, 0.000, -0.015, 0.983)",72.51211,U221200,Pagoda_50
1629627170251,"(-0.013, 1.590, -0.577)","(0.180, 0.000, -0.015, 0.983)",70.0402756,U221200,Pagoda_50
1629627170265,"(-0.013, 1.590, -0.578)","(0.181, 0.000, -0.015, 0.983)",72.16517,U221200,Pagoda_50
1629627170279,"(-0.013, 1.590, -0.578)","(0.181, 0.000, -0.015, 0.983)",72.5037,U221200,Pagoda_50
1629627170292,"(-0.013, 1.590, -0.579)","(0.181, 0.000, -0.015, 0.983)",72.65858,U221200,Pagoda_50
1629627170307,"(-0.013, 1.590, -0.579)","(0.181, 0.000, -0.014, 0.983)",70.81902,U221200,Pagoda_50
1629627170320,"(-0.013, 1.590, -0.579)","(0.181, 0.000, -0.013, 0.983)",72.27104,U221200,Pagoda_50
1629627170334,"(-0.013, 1.590, -0.580)","(0.181, 0.000, -0.013, 0.983)",72.3222656,U221200,Pagoda_50
1629627170349,"(-0.013, 1.590, -0.580)","(0.181, 0.000, -0.012, 0.983)",68.06564,U221200,Pagoda_50
1629627170362,"(-0.013, 1.590, -0.580)","(0.181, 0.000, -0.012, 0.983)",74.13613,U221200,Pagoda_50
1629627170376,"(-0.013, 1.590, -0.581)","(0.181, 0.001, -0.011, 0.983)",73.27403,U221200,Pagoda_50
1629627170390,"(-0.013, 1.590, -0.581)","(0.180, 0.001, -0.010, 0.984)",70.85967,U221200,Pagoda_50
1629627170404,"(-0.013, 1.590, -0.582)","(0.180, 0.001, -0.008, 0.984)",71.87212,U221200,Pagoda_50
1629627170418,"(-0.013, 1.589, -0.582)","(0.180, 0.000, -0.007, 0.984)",72.22041,U221200,Pagoda_50
1629627170432,"(-0.013, 1.589, -0.582)","(0.181, 0.000, -0.006, 0.984)",72.78868,U221200,Pagoda_50
1629627170446,"(-0.013, 1.589, -0.583)","(0.181, -0.001, -0.005, 0.983)",70.11688,U221200,Pagoda_50
1629627170460,"(-0.013, 1.589, -0.583)","(0.182, -0.001, -0.004, 0.983)",71.54867,U221200,Pagoda_50
1629627170474,"(-0.013, 1.588, -0.584)","(0.183, -0.002, -0.003, 0.983)",72.9628754,U221200,Pagoda_50
1629627170488,"(-0.012, 1.588, -0.584)","(0.184, -0.002, -0.003, 0.983)",71.4398,U221200,Pagoda_50
1629627170501,"(-0.012, 1.587, -0.585)","(0.186, -0.003, -0.002, 0.983)",72.3756561,U221200,Pagoda_50
1629627170515,"(-0.012, 1.587, -0.585)","(0.188, -0.003, -0.002, 0.982)",72.86081,U221200,Pagoda_50
1629627170529,"(-0.012, 1.586, -0.586)","(0.191, -0.003, -0.002, 0.982)",70.40915,U221200,Pagoda_50
1629627170543,"(-0.012, 1.586, -0.586)","(0.194, -0.004, -0.001, 0.981)",71.53536,U221200,Pagoda_50
1629627170557,"(-0.012, 1.585, -0.587)","(0.199, -0.004, -0.001, 0.980)",73.66645,U221200,Pagoda_50
1629627170571,"(-0.011, 1.583, -0.587)","(0.205, -0.004, 0.000, 0.979)",70.22423,U221200,Pagoda_50
1629627170585,"(-0.011, 1.582, -0.588)","(0.213, -0.003, 0.000, 0.977)",72.51789,U221200,Pagoda_50
1629627170599,"(-0.011, 1.581, -0.589)","(0.221, -0.003, -0.001, 0.975)",71.627594,U221200,Pagoda_50
1629627170613,"(-0.011, 1.580, -0.590)","(0.231, -0.003, 0.000, 0.973)",72.98258,U221200,Pagoda_50
1629627170627,"(-0.011, 1.578, -0.591)","(0.243, -0.002, 0.002, 0.970)",70.56715,U221200,Pagoda_50
1629627170641,"(-0.010, 1.577, -0.591)","(0.254, -0.001, 0.005, 0.967)",72.25486,U221200,Pagoda_50
1629627170654,"(-0.010, 1.576, -0.592)","(0.264, -0.001, 0.005, 0.964)",72.60951,U221200,Pagoda_50
1629627170669,"(-0.010, 1.575, -0.592)","(0.272, -0.001, 0.005, 0.962)",70.17889,U221200,Pagoda_50
1629627170683,"(-0.011, 1.574, -0.592)","(0.275, -0.002, 0.005, 0.961)",72.2219849,U221200,Pagoda_50
1629627170696,"(-0.010, 1.576, -0.591)","(0.279, -0.002, 0.004, 0.960)",73.0278854,U221200,Pagoda_50
1629627170711,"(-0.011, 1.573, -0.592)","(0.278, -0.002, 0.001, 0.961)",69.9379,U221200,Pagoda_50
1629627170724,"(-0.010, 1.571, -0.593)","(0.284, -0.004, 0.004, 0.959)",72.74103,U221200,Pagoda_50
1629627170738,"(-0.010, 1.571, -0.593)","(0.289, -0.005, 0.003, 0.957)",72.11781,U221200,Pagoda_50
