Timestamp,Position,Rotation,Fps,UserID,DisplayID
1628436383176,"(0.149, 1.751, -0.558)","(-0.107, -0.158, -0.067, 0.979)",72.161,U081722,Statua_05
1628436383190,"(0.149, 1.751, -0.558)","(-0.107, -0.158, -0.068, 0.979)",71.5368958,U081722,Statua_05
1628436383204,"(0.150, 1.751, -0.558)","(-0.107, -0.159, -0.068, 0.979)",71.55123,U081722,Statua_05
1628436383218,"(0.151, 1.751, -0.558)","(-0.107, -0.159, -0.069, 0.979)",71.1379242,U081722,Statua_05
1628436383231,"(0.152, 1.751, -0.558)","(-0.108, -0.160, -0.069, 0.979)",74.36437,U081722,Statua_05
1628436383245,"(0.153, 1.751, -0.557)","(-0.108, -0.160, -0.070, 0.979)",70.501976,U081722,Statua_05
1628436383259,"(0.154, 1.751, -0.557)","(-0.109, -0.161, -0.070, 0.978)",71.25704,U081722,Statua_05
1628436383273,"(0.154, 1.751, -0.557)","(-0.109, -0.161, -0.070, 0.978)",73.97489,U081722,Statua_05
1628436383287,"(0.155, 1.752, -0.557)","(-0.110, -0.161, -0.071, 0.978)",69.48933,U081722,Statua_05
1628436383301,"(0.156, 1.752, -0.557)","(-0.110, -0.161, -0.072, 0.978)",72.45537,U081722,Statua_05
1628436383315,"(0.157, 1.752, -0.557)","(-0.111, -0.161, -0.074, 0.978)",74.26882,U081722,Statua_05
1628436383329,"(0.158, 1.752, -0.557)","(-0.111, -0.161, -0.075, 0.978)",69.7583542,U081722,Statua_05
1628436383343,"(0.159, 1.752, -0.557)","(-0.112, -0.161, -0.075, 0.978)",71.83908,U081722,Statua_05
1628436383357,"(0.160, 1.752, -0.557)","(-0.112, -0.161, -0.075, 0.978)",72.0020142,U081722,Statua_05
1628436383370,"(0.160, 1.752, -0.557)","(-0.113, -0.161, -0.076, 0.977)",73.37618,U081722,Statua_05
1628436383385,"(0.161, 1.752, -0.557)","(-0.113, -0.161, -0.077, 0.977)",69.91492,U081722,Statua_05
1628436383399,"(0.162, 1.752, -0.557)","(-0.113, -0.162, -0.077, 0.977)",71.53281,U081722,Statua_05
1628436383412,"(0.163, 1.752, -0.557)","(-0.113, -0.162, -0.077, 0.977)",74.3754349,U081722,Statua_05
1628436383427,"(0.163, 1.752, -0.557)","(-0.113, -0.162, -0.078, 0.977)",68.72852,U081722,Statua_05
1628436383440,"(0.164, 1.752, -0.557)","(-0.113, -0.163, -0.078, 0.977)",72.76537,U081722,Statua_05
1628436383454,"(0.164, 1.752, -0.557)","(-0.113, -0.163, -0.078, 0.977)",74.51731,U081722,Statua_05
1628436383468,"(0.165, 1.752, -0.557)","(-0.113, -0.164, -0.078, 0.977)",69.76614,U081722,Statua_05
1628436383482,"(0.166, 1.752, -0.558)","(-0.113, -0.165, -0.079, 0.977)",72.32593,U081722,Statua_05
1628436383496,"(0.166, 1.752, -0.558)","(-0.112, -0.166, -0.079, 0.977)",71.89434,U081722,Statua_05
1628436383510,"(0.166, 1.752, -0.558)","(-0.112, -0.167, -0.079, 0.976)",72.29769,U081722,Statua_05
1628436383524,"(0.167, 1.752, -0.558)","(-0.112, -0.168, -0.079, 0.976)",71.11314,U081722,Statua_05
1628436383538,"(0.167, 1.752, -0.558)","(-0.111, -0.168, -0.079, 0.976)",71.9471054,U081722,Statua_05
1628436383551,"(0.168, 1.752, -0.558)","(-0.111, -0.169, -0.080, 0.976)",73.07431,U081722,Statua_05
1628436383566,"(0.168, 1.752, -0.558)","(-0.110, -0.170, -0.080, 0.976)",70.59804,U081722,Statua_05
1628436383579,"(0.168, 1.752, -0.559)","(-0.109, -0.171, -0.080, 0.976)",71.51132,U081722,Statua_05
1628436383593,"(0.169, 1.752, -0.559)","(-0.109, -0.171, -0.080, 0.976)",74.09603,U081722,Statua_05
1628436383607,"(0.169, 1.752, -0.559)","(-0.107, -0.172, -0.080, 0.976)",70.57063,U081722,Statua_05
1628436383621,"(0.169, 1.752, -0.559)","(-0.107, -0.172, -0.080, 0.976)",71.0767441,U081722,Statua_05
1628436383635,"(0.170, 1.752, -0.560)","(-0.106, -0.172, -0.079, 0.976)",73.80509,U081722,Statua_05
1628436383649,"(0.170, 1.752, -0.560)","(-0.105, -0.172, -0.078, 0.976)",70.3462448,U081722,Statua_05
1628436383663,"(0.170, 1.752, -0.560)","(-0.104, -0.172, -0.078, 0.977)",71.64453,U081722,Statua_05
1628436383677,"(0.171, 1.752, -0.561)","(-0.103, -0.171, -0.078, 0.977)",71.69589,U081722,Statua_05
1628436383690,"(0.171, 1.752, -0.561)","(-0.103, -0.171, -0.077, 0.977)",74.07462,U081722,Statua_05
1628436383705,"(0.171, 1.751, -0.561)","(-0.102, -0.170, -0.077, 0.977)",69.18979,U081722,Statua_05
1628436383719,"(0.171, 1.751, -0.562)","(-0.101, -0.170, -0.077, 0.977)",72.19539,U081722,Statua_05
1628436383732,"(0.171, 1.751, -0.562)","(-0.101, -0.169, -0.076, 0.977)",73.65832,U081722,Statua_05
1628436383747,"(0.171, 1.751, -0.562)","(-0.100, -0.169, -0.076, 0.978)",70.37793,U081722,Statua_05
1628436383760,"(0.172, 1.751, -0.563)","(-0.099, -0.168, -0.076, 0.978)",72.1391449,U081722,Statua_05
1628436383774,"(0.172, 1.751, -0.563)","(-0.099, -0.168, -0.076, 0.978)",73.32507,U081722,Statua_05
1628436383788,"(0.172, 1.751, -0.564)","(-0.098, -0.168, -0.075, 0.978)",70.6055145,U081722,Statua_05
1628436383802,"(0.172, 1.751, -0.564)","(-0.098, -0.168, -0.075, 0.978)",70.88227,U081722,Statua_05
1628436383816,"(0.172, 1.751, -0.564)","(-0.098, -0.167, -0.075, 0.978)",72.6934357,U081722,Statua_05
1628436383830,"(0.172, 1.751, -0.565)","(-0.097, -0.167, -0.075, 0.978)",72.3186,U081722,Statua_05
1628436383844,"(0.172, 1.751, -0.565)","(-0.097, -0.167, -0.074, 0.978)",71.12072,U081722,Statua_05
1628436383858,"(0.172, 1.751, -0.565)","(-0.097, -0.167, -0.074, 0.978)",72.1683,U081722,Statua_05
1628436383871,"(0.172, 1.751, -0.566)","(-0.096, -0.167, -0.073, 0.979)",73.18769,U081722,Statua_05
1628436383886,"(0.172, 1.751, -0.566)","(-0.095, -0.167, -0.073, 0.979)",70.54524,U081722,Statua_05
1628436383900,"(0.171, 1.751, -0.566)","(-0.094, -0.167, -0.073, 0.979)",70.3086548,U081722,Statua_05
1628436383913,"(0.171, 1.750, -0.567)","(-0.092, -0.167, -0.072, 0.979)",74.32789,U081722,Statua_05
1628436383927,"(0.171, 1.750, -0.567)","(-0.091, -0.167, -0.071, 0.979)",71.1698151,U081722,Statua_05
1628436383941,"(0.171, 1.750, -0.567)","(-0.089, -0.167, -0.070, 0.979)",71.19312,U081722,Statua_05
1628436383955,"(0.171, 1.749, -0.567)","(-0.087, -0.167, -0.070, 0.980)",74.1839752,U081722,Statua_05
1628436383969,"(0.171, 1.749, -0.567)","(-0.083, -0.167, -0.070, 0.980)",70.02507,U081722,Statua_05
1628436383983,"(0.171, 1.748, -0.567)","(-0.079, -0.167, -0.069, 0.980)",71.3185349,U081722,Statua_05
1628436383997,"(0.170, 1.747, -0.567)","(-0.074, -0.167, -0.068, 0.981)",72.65858,U081722,Statua_05
1628436384011,"(0.170, 1.746, -0.566)","(-0.068, -0.168, -0.067, 0.981)",73.47053,U081722,Statua_05
1628436384025,"(0.169, 1.745, -0.566)","(-0.060, -0.168, -0.066, 0.982)",69.9432755,U081722,Statua_05
1628436384039,"(0.169, 1.744, -0.566)","(-0.053, -0.169, -0.064, 0.982)",70.82454,U081722,Statua_05
1628436384052,"(0.169, 1.743, -0.566)","(-0.047, -0.170, -0.063, 0.982)",74.6129456,U081722,Statua_05
1628436384067,"(0.168, 1.742, -0.566)","(-0.041, -0.171, -0.061, 0.982)",69.90611,U081722,Statua_05
1628436384081,"(0.168, 1.741, -0.566)","(-0.036, -0.172, -0.060, 0.983)",71.96937,U081722,Statua_05
1628436384094,"(0.167, 1.740, -0.566)","(-0.030, -0.173, -0.058, 0.983)",73.88908,U081722,Statua_05
1628436384108,"(0.167, 1.739, -0.566)","(-0.024, -0.174, -0.057, 0.983)",69.98635,U081722,Statua_05
1628436384122,"(0.167, 1.738, -0.566)","(-0.018, -0.174, -0.056, 0.983)",72.0648041,U081722,Statua_05
1628436384136,"(0.166, 1.737, -0.566)","(-0.013, -0.175, -0.055, 0.983)",71.80504,U081722,Statua_05
1628436384150,"(0.166, 1.737, -0.566)","(-0.008, -0.175, -0.053, 0.983)",72.3735657,U081722,Statua_05
1628436384164,"(0.166, 1.736, -0.566)","(-0.003, -0.175, -0.052, 0.983)",71.05654,U081722,Statua_05
1628436384178,"(0.165, 1.734, -0.566)","(0.003, -0.175, -0.050, 0.983)",71.9584961,U081722,Statua_05
1628436384192,"(0.165, 1.733, -0.566)","(0.010, -0.175, -0.049, 0.983)",73.2643661,U081722,Statua_05
1628436384206,"(0.165, 1.732, -0.566)","(0.015, -0.176, -0.048, 0.983)",70.63494,U081722,Statua_05
1628436384220,"(0.165, 1.731, -0.567)","(0.020, -0.176, -0.046, 0.983)",71.38676,U081722,Statua_05
1628436384233,"(0.164, 1.730, -0.567)","(0.025, -0.176, -0.045, 0.983)",73.77624,U081722,Statua_05
1628436384248,"(0.164, 1.729, -0.567)","(0.031, -0.176, -0.044, 0.983)",68.40132,U081722,Statua_05
1628436384262,"(0.164, 1.728, -0.567)","(0.037, -0.176, -0.043, 0.983)",73.16573,U081722,Statua_05
1628436384276,"(0.163, 1.727, -0.568)","(0.043, -0.177, -0.041, 0.982)",72.0450745,U081722,Statua_05
1628436384289,"(0.163, 1.726, -0.568)","(0.049, -0.177, -0.040, 0.982)",73.8989,U081722,Statua_05
1628436384303,"(0.163, 1.724, -0.568)","(0.056, -0.177, -0.039, 0.982)",70.48458,U081722,Statua_05
1628436384317,"(0.163, 1.723, -0.569)","(0.063, -0.177, -0.038, 0.981)",71.63683,U081722,Statua_05
1628436384331,"(0.162, 1.722, -0.569)","(0.068, -0.177, -0.037, 0.981)",73.91256,U081722,Statua_05
1628436384345,"(0.162, 1.722, -0.570)","(0.072, -0.177, -0.036, 0.981)",69.79731,U081722,Statua_05
1628436384359,"(0.162, 1.721, -0.570)","(0.075, -0.177, -0.035, 0.981)",71.3516159,U081722,Statua_05
1628436384373,"(0.162, 1.720, -0.571)","(0.079, -0.177, -0.035, 0.981)",74.4512939,U081722,Statua_05
1628436384387,"(0.162, 1.719, -0.571)","(0.084, -0.176, -0.034, 0.980)",69.79195,U081722,Statua_05
1628436384401,"(0.162, 1.718, -0.572)","(0.089, -0.176, -0.033, 0.980)",72.1235352,U081722,Statua_05
1628436384414,"(0.162, 1.718, -0.572)","(0.092, -0.175, -0.032, 0.980)",73.8765259,U081722,Statua_05
1628436384429,"(0.162, 1.718, -0.573)","(0.093, -0.175, -0.032, 0.980)",69.95453,U081722,Statua_05
1628436384443,"(0.162, 1.718, -0.573)","(0.094, -0.174, -0.031, 0.980)",70.69836,U081722,Statua_05
1628436384457,"(0.162, 1.717, -0.573)","(0.094, -0.173, -0.030, 0.980)",73.08499,U081722,Statua_05
1628436384470,"(0.162, 1.717, -0.574)","(0.096, -0.172, -0.030, 0.980)",72.23815,U081722,Statua_05
1628436384484,"(0.162, 1.716, -0.575)","(0.098, -0.171, -0.030, 0.980)",71.28752,U081722,Statua_05
1628436384499,"(0.162, 1.715, -0.575)","(0.101, -0.170, -0.029, 0.980)",70.22817,U081722,Statua_05
1628436384512,"(0.162, 1.715, -0.575)","(0.104, -0.169, -0.029, 0.980)",75.13091,U081722,Statua_05
1628436384526,"(0.162, 1.714, -0.576)","(0.107, -0.168, -0.029, 0.980)",70.77692,U081722,Statua_05
1628436384540,"(0.162, 1.714, -0.576)","(0.108, -0.166, -0.029, 0.980)",70.48657,U081722,Statua_05
1628436384554,"(0.161, 1.713, -0.577)","(0.111, -0.165, -0.028, 0.980)",74.01431,U081722,Statua_05
1628436384568,"(0.161, 1.713, -0.577)","(0.114, -0.164, -0.027, 0.979)",70.52485,U081722,Statua_05
1628436384582,"(0.161, 1.711, -0.577)","(0.119, -0.163, -0.027, 0.979)",71.84321,U081722,Statua_05
1628436384596,"(0.161, 1.710, -0.578)","(0.124, -0.162, -0.026, 0.979)",72.06272,U081722,Statua_05
1628436384609,"(0.161, 1.709, -0.578)","(0.130, -0.162, -0.025, 0.978)",73.26115,U081722,Statua_05
1628436384624,"(0.160, 1.708, -0.579)","(0.136, -0.161, -0.024, 0.977)",70.23212,U081722,Statua_05
1628436384638,"(0.160, 1.706, -0.579)","(0.144, -0.161, -0.022, 0.976)",72.08402,U081722,Statua_05
1628436384651,"(0.160, 1.705, -0.579)","(0.152, -0.161, -0.021, 0.975)",73.59272,U081722,Statua_05
1628436384665,"(0.159, 1.704, -0.580)","(0.157, -0.161, -0.019, 0.974)",69.82217,U081722,Statua_05
1628436384679,"(0.159, 1.703, -0.580)","(0.160, -0.162, -0.017, 0.974)",71.72469,U081722,Statua_05
1628436384693,"(0.158, 1.702, -0.580)","(0.163, -0.163, -0.017, 0.973)",74.2462158,U081722,Statua_05
1628436384707,"(0.158, 1.701, -0.580)","(0.168, -0.163, -0.017, 0.972)",69.8856,U081722,Statua_05
1628436384721,"(0.157, 1.700, -0.581)","(0.173, -0.164, -0.015, 0.971)",71.93882,U081722,Statua_05
1628436384735,"(0.157, 1.698, -0.581)","(0.179, -0.165, -0.014, 0.970)",73.72674,U081722,Statua_05
1628436384749,"(0.156, 1.697, -0.581)","(0.183, -0.167, -0.013, 0.969)",70.24741,U081722,Statua_05
1628436384763,"(0.155, 1.696, -0.581)","(0.187, -0.167, -0.012, 0.968)",71.90882,U081722,Statua_05
1628436384777,"(0.155, 1.695, -0.582)","(0.192, -0.169, -0.011, 0.967)",71.41582,U081722,Statua_05
1628436384790,"(0.154, 1.693, -0.582)","(0.198, -0.169, -0.010, 0.965)",73.2311,U081722,Statua_05
1628436384805,"(0.154, 1.692, -0.583)","(0.204, -0.170, -0.008, 0.964)",70.3809052,U081722,Statua_05
1628436384819,"(0.153, 1.691, -0.583)","(0.209, -0.171, -0.007, 0.963)",71.50007,U081722,Statua_05
1628436384832,"(0.153, 1.691, -0.583)","(0.213, -0.171, -0.006, 0.962)",73.79475,U081722,Statua_05
1628436384846,"(0.153, 1.690, -0.583)","(0.217, -0.171, -0.005, 0.961)",70.48011,U081722,Statua_05
1628436384862,"(0.152, 1.689, -0.584)","(0.222, -0.170, -0.004, 0.960)",65.1224,U081722,Statua_05
1628436384874,"(0.152, 1.687, -0.584)","(0.227, -0.170, -0.003, 0.959)",81.73741,U081722,Statua_05
1628436384888,"(0.151, 1.687, -0.584)","(0.229, -0.170, -0.002, 0.958)",71.0081,U081722,Statua_05
1628436384902,"(0.151, 1.687, -0.584)","(0.230, -0.171, -0.001, 0.958)",71.52615,U081722,Statua_05
1628436384916,"(0.150, 1.687, -0.584)","(0.230, -0.171, -0.001, 0.958)",72.8475342,U081722,Statua_05
1628436384930,"(0.150, 1.686, -0.585)","(0.232, -0.170, 0.000, 0.958)",71.04392,U081722,Statua_05
1628436384944,"(0.150, 1.685, -0.585)","(0.234, -0.170, 0.000, 0.957)",71.5456,U081722,Statua_05
1628436384958,"(0.149, 1.685, -0.585)","(0.236, -0.170, 0.001, 0.957)",72.14643,U081722,Statua_05
1628436384971,"(0.149, 1.684, -0.586)","(0.240, -0.170, 0.001, 0.956)",73.13631,U081722,Statua_05
1628436384986,"(0.148, 1.683, -0.586)","(0.242, -0.170, 0.001, 0.955)",70.33783,U081722,Statua_05
1628436385000,"(0.148, 1.683, -0.586)","(0.242, -0.171, 0.001, 0.955)",72.07363,U081722,Statua_05
1628436385013,"(0.148, 1.683, -0.586)","(0.243, -0.172, 0.002, 0.955)",73.64909,U081722,Statua_05
1628436385027,"(0.147, 1.683, -0.587)","(0.244, -0.172, 0.002, 0.954)",70.1439362,U081722,Statua_05
1628436385041,"(0.147, 1.682, -0.587)","(0.246, -0.173, 0.003, 0.954)",71.30989,U081722,Statua_05
1628436385055,"(0.146, 1.681, -0.587)","(0.249, -0.174, 0.004, 0.953)",74.16857,U081722,Statua_05
1628436385069,"(0.146, 1.681, -0.588)","(0.251, -0.174, 0.005, 0.952)",69.9986038,U081722,Statua_05
1628436385083,"(0.145, 1.681, -0.588)","(0.252, -0.175, 0.005, 0.952)",71.9875,U081722,Statua_05
1628436385097,"(0.145, 1.681, -0.588)","(0.253, -0.176, 0.006, 0.951)",71.54509,U081722,Statua_05
1628436385111,"(0.144, 1.680, -0.589)","(0.255, -0.177, 0.006, 0.951)",73.04495,U081722,Statua_05
1628436385125,"(0.144, 1.679, -0.589)","(0.256, -0.178, 0.006, 0.950)",70.6559,U081722,Statua_05
1628436385139,"(0.143, 1.679, -0.589)","(0.258, -0.178, 0.006, 0.950)",71.9269257,U081722,Statua_05
1628436385152,"(0.143, 1.679, -0.589)","(0.258, -0.179, 0.006, 0.949)",73.63879,U081722,Statua_05
1628436385167,"(0.143, 1.679, -0.589)","(0.258, -0.180, 0.006, 0.949)",70.4761353,U081722,Statua_05
1628436385181,"(0.142, 1.679, -0.590)","(0.258, -0.180, 0.007, 0.949)",71.5768356,U081722,Statua_05
1628436385194,"(0.142, 1.679, -0.590)","(0.259, -0.180, 0.007, 0.949)",73.29927,U081722,Statua_05
1628436385208,"(0.142, 1.679, -0.590)","(0.260, -0.180, 0.007, 0.949)",70.6154861,U081722,Statua_05
1628436385222,"(0.141, 1.678, -0.590)","(0.261, -0.179, 0.006, 0.949)",71.1774139,U081722,Statua_05
1628436385236,"(0.141, 1.678, -0.590)","(0.261, -0.179, 0.007, 0.948)",72.81889,U081722,Statua_05
1628436385250,"(0.141, 1.678, -0.590)","(0.262, -0.179, 0.008, 0.948)",72.99643,U081722,Statua_05
1628436385264,"(0.141, 1.678, -0.591)","(0.262, -0.178, 0.008, 0.948)",69.94083,U081722,Statua_05
1628436385278,"(0.140, 1.678, -0.591)","(0.262, -0.178, 0.008, 0.948)",72.4769,U081722,Statua_05
1628436385292,"(0.140, 1.678, -0.591)","(0.262, -0.177, 0.009, 0.949)",73.46243,U081722,Statua_05
1628436385306,"(0.140, 1.678, -0.591)","(0.262, -0.177, 0.009, 0.949)",69.34909,U081722,Statua_05
1628436385320,"(0.140, 1.678, -0.591)","(0.262, -0.176, 0.009, 0.949)",71.48474,U081722,Statua_05
1628436385333,"(0.139, 1.678, -0.591)","(0.261, -0.175, 0.009, 0.949)",74.27324,U081722,Statua_05
1628436385348,"(0.139, 1.678, -0.591)","(0.261, -0.175, 0.009, 0.949)",70.7428741,U081722,Statua_05
1628436385361,"(0.139, 1.678, -0.591)","(0.261, -0.174, 0.008, 0.949)",72.3139,U081722,Statua_05
1628436385375,"(0.139, 1.678, -0.591)","(0.261, -0.174, 0.009, 0.949)",72.70718,U081722,Statua_05
1628436385389,"(0.139, 1.678, -0.591)","(0.261, -0.173, 0.009, 0.949)",70.44287,U081722,Statua_05
1628436385403,"(0.139, 1.678, -0.591)","(0.261, -0.173, 0.008, 0.950)",71.50211,U081722,Statua_05
1628436385417,"(0.139, 1.678, -0.591)","(0.261, -0.172, 0.008, 0.950)",72.0902557,U081722,Statua_05
1628436385431,"(0.139, 1.678, -0.591)","(0.261, -0.172, 0.008, 0.950)",73.38103,U081722,Statua_05
1628436385445,"(0.138, 1.678, -0.591)","(0.261, -0.172, 0.008, 0.950)",70.2188,U081722,Statua_05
1628436385459,"(0.138, 1.678, -0.591)","(0.261, -0.171, 0.008, 0.950)",71.9269257,U081722,Statua_05
1628436385473,"(0.138, 1.678, -0.591)","(0.261, -0.171, 0.007, 0.950)",73.488884,U081722,Statua_05
1628436385487,"(0.138, 1.678, -0.591)","(0.261, -0.170, 0.008, 0.950)",70.32448,U081722,Statua_05
1628436385501,"(0.138, 1.678, -0.591)","(0.261, -0.170, 0.008, 0.950)",71.66609,U081722,Statua_05
1628436385515,"(0.138, 1.678, -0.591)","(0.261, -0.169, 0.008, 0.950)",72.12821,U081722,Statua_05
1628436385529,"(0.139, 1.678, -0.590)","(0.261, -0.168, 0.007, 0.950)",71.30379,U081722,Statua_05
1628436385543,"(0.139, 1.678, -0.590)","(0.261, -0.168, 0.007, 0.951)",71.71081,U081722,Statua_05
1628436385556,"(0.139, 1.678, -0.590)","(0.261, -0.167, 0.007, 0.951)",73.13951,U081722,Statua_05
1628436385570,"(0.139, 1.678, -0.590)","(0.261, -0.166, 0.007, 0.951)",72.5063248,U081722,Statua_05
1628436385584,"(0.139, 1.678, -0.590)","(0.261, -0.165, 0.006, 0.951)",70.38139,U081722,Statua_05
1628436385598,"(0.140, 1.678, -0.590)","(0.261, -0.165, 0.006, 0.951)",70.54126,U081722,Statua_05
1628436385612,"(0.140, 1.678, -0.589)","(0.261, -0.164, 0.006, 0.951)",75.0080643,U081722,Statua_05
1628436385626,"(0.140, 1.678, -0.589)","(0.262, -0.163, 0.005, 0.951)",70.16707,U081722,Statua_05
1628436385640,"(0.140, 1.678, -0.589)","(0.262, -0.163, 0.005, 0.951)",71.80349,U081722,Statua_05
1628436385653,"(0.141, 1.678, -0.589)","(0.262, -0.162, 0.005, 0.951)",74.20049,U081722,Statua_05
1628436385668,"(0.141, 1.678, -0.589)","(0.262, -0.162, 0.004, 0.951)",69.74619,U081722,Statua_05
1628436385682,"(0.141, 1.678, -0.589)","(0.262, -0.161, 0.004, 0.951)",72.2794,U081722,Statua_05
1628436385696,"(0.141, 1.678, -0.589)","(0.262, -0.161, 0.004, 0.952)",71.28956,U081722,Statua_05
1628436385709,"(0.142, 1.678, -0.588)","(0.262, -0.160, 0.004, 0.952)",73.5132,U081722,Statua_05
1628436385723,"(0.142, 1.678, -0.588)","(0.262, -0.160, 0.004, 0.952)",70.64092,U081722,Statua_05
1628436385737,"(0.142, 1.678, -0.588)","(0.261, -0.159, 0.004, 0.952)",71.49087,U081722,Statua_05
1628436385751,"(0.142, 1.678, -0.588)","(0.261, -0.159, 0.004, 0.952)",73.5791855,U081722,Statua_05
1628436385765,"(0.143, 1.678, -0.588)","(0.260, -0.158, 0.004, 0.952)",70.3225,U081722,Statua_05
1628436385779,"(0.143, 1.678, -0.588)","(0.260, -0.158, 0.003, 0.953)",71.59888,U081722,Statua_05
1628436385793,"(0.143, 1.678, -0.587)","(0.260, -0.157, 0.003, 0.953)",73.6496353,U081722,Statua_05
1628436385807,"(0.143, 1.678, -0.587)","(0.260, -0.157, 0.004, 0.953)",70.27555,U081722,Statua_05
1628436385821,"(0.144, 1.678, -0.587)","(0.260, -0.157, 0.003, 0.953)",71.68819,U081722,Statua_05
1628436385835,"(0.144, 1.678, -0.587)","(0.259, -0.156, 0.003, 0.953)",73.38534,U081722,Statua_05
1628436385849,"(0.144, 1.678, -0.587)","(0.259, -0.156, 0.002, 0.953)",70.88227,U081722,Statua_05
1628436385863,"(0.144, 1.678, -0.587)","(0.259, -0.156, 0.002, 0.953)",71.17033,U081722,Statua_05
1628436385877,"(0.145, 1.678, -0.586)","(0.259, -0.156, 0.002, 0.953)",72.9320145,U081722,Statua_05
1628436385890,"(0.145, 1.679, -0.586)","(0.259, -0.156, 0.002, 0.953)",72.51632,U081722,Statua_05
1628436385905,"(0.145, 1.679, -0.586)","(0.259, -0.156, 0.001, 0.953)",69.66893,U081722,Statua_05
1628436385919,"(0.145, 1.679, -0.586)","(0.258, -0.156, 0.001, 0.954)",71.95539,U081722,Statua_05
1628436385932,"(0.146, 1.679, -0.586)","(0.257, -0.155, 0.001, 0.954)",74.78201,U081722,Statua_05
1628436385946,"(0.146, 1.679, -0.585)","(0.257, -0.156, 0.001, 0.954)",69.899765,U081722,Statua_05
1628436385960,"(0.146, 1.679, -0.585)","(0.257, -0.156, 0.000, 0.954)",71.94038,U081722,Statua_05
1628436385974,"(0.146, 1.679, -0.585)","(0.256, -0.155, 0.000, 0.954)",73.43654,U081722,Statua_05
1628436385988,"(0.147, 1.679, -0.585)","(0.256, -0.155, 0.000, 0.954)",67.90987,U081722,Statua_05
1628436386002,"(0.147, 1.680, -0.585)","(0.255, -0.155, 0.000, 0.954)",74.35552,U081722,Statua_05
1628436386016,"(0.147, 1.680, -0.585)","(0.255, -0.155, -0.001, 0.954)",71.658905,U081722,Statua_05
1628436386030,"(0.147, 1.680, -0.585)","(0.254, -0.155, -0.001, 0.955)",73.30303,U081722,Statua_05
1628436386044,"(0.148, 1.680, -0.585)","(0.254, -0.155, -0.001, 0.955)",70.58757,U081722,Statua_05
1628436386058,"(0.148, 1.681, -0.584)","(0.252, -0.154, -0.001, 0.955)",72.0674,U081722,Statua_05
1628436386071,"(0.148, 1.681, -0.584)","(0.251, -0.154, -0.002, 0.956)",72.9086151,U081722,Statua_05
1628436386085,"(0.149, 1.682, -0.584)","(0.249, -0.153, -0.002, 0.956)",70.8888,U081722,Statua_05
1628436386099,"(0.149, 1.682, -0.584)","(0.247, -0.153, -0.002, 0.957)",71.49905,U081722,Statua_05
1628436386113,"(0.149, 1.682, -0.584)","(0.245, -0.152, -0.002, 0.957)",73.86561,U081722,Statua_05
1628436386127,"(0.149, 1.683, -0.584)","(0.243, -0.152, -0.002, 0.958)",70.56665,U081722,Statua_05
1628436386141,"(0.149, 1.684, -0.584)","(0.242, -0.151, -0.003, 0.958)",70.18627,U081722,Statua_05
1628436386155,"(0.150, 1.684, -0.584)","(0.239, -0.151, -0.003, 0.959)",74.35884,U081722,Statua_05
1628436386169,"(0.150, 1.685, -0.584)","(0.237, -0.151, -0.003, 0.960)",70.10509,U081722,Statua_05
1628436386183,"(0.150, 1.685, -0.584)","(0.235, -0.151, -0.003, 0.960)",71.71903,U081722,Statua_05
1628436386197,"(0.150, 1.686, -0.585)","(0.234, -0.151, -0.003, 0.961)",72.7293854,U081722,Statua_05
1628436386210,"(0.150, 1.686, -0.585)","(0.231, -0.150, -0.004, 0.961)",73.5732346,U081722,Statua_05
1628436386225,"(0.150, 1.687, -0.585)","(0.229, -0.150, -0.004, 0.962)",69.90661,U081722,Statua_05
1628436386239,"(0.151, 1.688, -0.585)","(0.226, -0.150, -0.004, 0.962)",71.65993,U081722,Statua_05
1628436386252,"(0.151, 1.688, -0.585)","(0.223, -0.150, -0.005, 0.963)",73.99843,U081722,Statua_05
1628436386267,"(0.151, 1.689, -0.585)","(0.221, -0.150, -0.005, 0.964)",69.71993,U081722,Statua_05
1628436386280,"(0.151, 1.690, -0.585)","(0.218, -0.150, -0.006, 0.964)",72.0684357,U081722,Statua_05
1628436386294,"(0.151, 1.691, -0.585)","(0.215, -0.150, -0.006, 0.965)",73.9043655,U081722,Statua_05
1628436386308,"(0.152, 1.691, -0.585)","(0.212, -0.150, -0.007, 0.966)",69.9765549,U081722,Statua_05
1628436386322,"(0.152, 1.692, -0.585)","(0.209, -0.150, -0.007, 0.966)",71.40154,U081722,Statua_05
1628436386336,"(0.152, 1.693, -0.586)","(0.207, -0.151, -0.008, 0.967)",72.15632,U081722,Statua_05
1628436386350,"(0.152, 1.693, -0.586)","(0.204, -0.151, -0.009, 0.967)",73.38641,U081722,Statua_05
1628436386364,"(0.153, 1.694, -0.586)","(0.202, -0.150, -0.009, 0.968)",69.76079,U081722,Statua_05
1628436386378,"(0.153, 1.694, -0.586)","(0.200, -0.150, -0.010, 0.968)",72.20842,U081722,Statua_05
1628436386391,"(0.153, 1.695, -0.586)","(0.197, -0.150, -0.011, 0.969)",73.77841,U081722,Statua_05
1628436386406,"(0.153, 1.695, -0.586)","(0.195, -0.150, -0.011, 0.969)",70.45925,U081722,Statua_05
1628436386420,"(0.153, 1.696, -0.586)","(0.193, -0.150, -0.012, 0.970)",71.2423248,U081722,Statua_05
