Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629121838566,"(0.393, 1.721, -1.234)","(0.184, -0.091, -0.002, 0.979)",70.4339447,U161546,Statua_05
1629121838579,"(0.398, 1.723, -1.240)","(0.189, -0.088, -0.004, 0.978)",73.03535,U161546,Statua_05
1629121838593,"(0.402, 1.725, -1.245)","(0.192, -0.086, -0.006, 0.978)",72.6496048,U161546,Statua_05
1629121838607,"(0.407, 1.726, -1.250)","(0.194, -0.084, -0.008, 0.977)",70.93154,U161546,Statua_05
1629121838621,"(0.411, 1.727, -1.255)","(0.195, -0.082, -0.009, 0.977)",72.31651,U161546,Statua_05
1629121838635,"(0.416, 1.728, -1.259)","(0.196, -0.080, -0.011, 0.977)",72.875145,U161546,Statua_05
1629121838649,"(0.420, 1.729, -1.263)","(0.196, -0.078, -0.012, 0.977)",70.63394,U161546,Statua_05
1629121838662,"(0.423, 1.729, -1.267)","(0.196, -0.075, -0.014, 0.978)",73.37188,U161546,Statua_05
1629121838676,"(0.427, 1.729, -1.270)","(0.195, -0.074, -0.015, 0.978)",72.3960953,U161546,Statua_05
1629121838690,"(0.430, 1.729, -1.274)","(0.195, -0.071, -0.016, 0.978)",70.5890656,U161546,Statua_05
1629121838704,"(0.434, 1.727, -1.278)","(0.197, -0.069, -0.019, 0.978)",72.21677,U161546,Statua_05
1629121838718,"(0.436, 1.726, -1.282)","(0.199, -0.065, -0.021, 0.978)",71.71132,U161546,Statua_05
1629121838732,"(0.439, 1.725, -1.285)","(0.202, -0.062, -0.023, 0.977)",73.15075,U161546,Statua_05
1629121838746,"(0.441, 1.724, -1.288)","(0.203, -0.059, -0.024, 0.977)",71.88608,U161546,Statua_05
1629121838760,"(0.443, 1.723, -1.292)","(0.204, -0.057, -0.026, 0.977)",71.61272,U161546,Statua_05
1629121838774,"(0.445, 1.722, -1.295)","(0.206, -0.055, -0.027, 0.977)",72.53788,U161546,Statua_05
1629121838787,"(0.446, 1.721, -1.298)","(0.209, -0.052, -0.029, 0.976)",72.7558441,U161546,Statua_05
1629121838801,"(0.447, 1.720, -1.302)","(0.213, -0.048, -0.031, 0.975)",70.6728745,U161546,Statua_05
1629121838815,"(0.448, 1.720, -1.306)","(0.217, -0.045, -0.033, 0.975)",73.09354,U161546,Statua_05
1629121838829,"(0.448, 1.720, -1.309)","(0.221, -0.042, -0.034, 0.974)",71.2057953,U161546,Statua_05
1629121838843,"(0.448, 1.721, -1.312)","(0.222, -0.039, -0.034, 0.974)",71.39134,U161546,Statua_05
1629121838857,"(0.448, 1.723, -1.316)","(0.222, -0.037, -0.033, 0.974)",73.66265,U161546,Statua_05
1629121838871,"(0.447, 1.724, -1.319)","(0.219, -0.035, -0.032, 0.974)",70.5880661,U161546,Statua_05
1629121838885,"(0.446, 1.726, -1.321)","(0.216, -0.033, -0.031, 0.975)",72.50054,U161546,Statua_05
1629121838899,"(0.445, 1.727, -1.324)","(0.213, -0.030, -0.031, 0.976)",72.02691,U161546,Statua_05
1629121838912,"(0.444, 1.728, -1.327)","(0.209, -0.028, -0.031, 0.977)",73.5613251,U161546,Statua_05
1629121838927,"(0.442, 1.729, -1.329)","(0.206, -0.026, -0.030, 0.978)",70.15427,U161546,Statua_05
1629121838940,"(0.440, 1.730, -1.331)","(0.203, -0.025, -0.029, 0.978)",72.5058,U161546,Statua_05
1629121838954,"(0.437, 1.731, -1.333)","(0.201, -0.024, -0.028, 0.979)",72.9501,U161546,Statua_05
1629121838968,"(0.434, 1.732, -1.335)","(0.200, -0.024, -0.026, 0.979)",71.0727,U161546,Statua_05
1629121838982,"(0.432, 1.733, -1.336)","(0.200, -0.024, -0.025, 0.979)",72.61637,U161546,Statua_05
1629121838996,"(0.429, 1.734, -1.337)","(0.200, -0.024, -0.024, 0.979)",72.36466,U161546,Statua_05
1629121839010,"(0.425, 1.735, -1.338)","(0.201, -0.025, -0.024, 0.979)",70.8883,U161546,Statua_05
1629121839024,"(0.422, 1.737, -1.338)","(0.204, -0.025, -0.023, 0.978)",71.05957,U161546,Statua_05
1629121839038,"(0.418, 1.739, -1.338)","(0.204, -0.026, -0.023, 0.978)",72.7532,U161546,Statua_05
1629121839051,"(0.414, 1.740, -1.338)","(0.205, -0.028, -0.021, 0.978)",73.43977,U161546,Statua_05
1629121839065,"(0.410, 1.739, -1.339)","(0.204, -0.030, -0.018, 0.978)",71.82257,U161546,Statua_05
1629121839079,"(0.406, 1.738, -1.340)","(0.203, -0.032, -0.016, 0.979)",71.28194,U161546,Statua_05
1629121839093,"(0.403, 1.736, -1.341)","(0.203, -0.034, -0.013, 0.979)",72.76643,U161546,Statua_05
1629121839107,"(0.399, 1.733, -1.342)","(0.203, -0.036, -0.011, 0.978)",71.03837,U161546,Statua_05
1629121839121,"(0.395, 1.731, -1.343)","(0.205, -0.038, -0.009, 0.978)",72.27104,U161546,Statua_05
1629121839135,"(0.391, 1.727, -1.344)","(0.206, -0.039, -0.007, 0.978)",73.25685,U161546,Statua_05
1629121839148,"(0.388, 1.724, -1.345)","(0.209, -0.041, -0.004, 0.977)",71.63119,U161546,Statua_05
1629121839163,"(0.384, 1.721, -1.346)","(0.213, -0.044, -0.001, 0.976)",71.23725,U161546,Statua_05
1629121839176,"(0.382, 1.719, -1.346)","(0.216, -0.046, 0.001, 0.975)",72.84011,U161546,Statua_05
1629121839190,"(0.379, 1.718, -1.347)","(0.219, -0.049, 0.003, 0.974)",71.45664,U161546,Statua_05
1629121839204,"(0.377, 1.716, -1.348)","(0.223, -0.052, 0.004, 0.973)",72.33901,U161546,Statua_05
1629121839218,"(0.374, 1.716, -1.349)","(0.228, -0.055, 0.006, 0.972)",71.93623,U161546,Statua_05
1629121839232,"(0.373, 1.715, -1.350)","(0.232, -0.059, 0.007, 0.971)",73.32938,U161546,Statua_05
1629121839246,"(0.371, 1.716, -1.351)","(0.237, -0.062, 0.009, 0.969)",70.87473,U161546,Statua_05
1629121839260,"(0.370, 1.717, -1.352)","(0.241, -0.065, 0.011, 0.968)",71.54611,U161546,Statua_05
1629121839273,"(0.369, 1.719, -1.352)","(0.242, -0.068, 0.011, 0.968)",73.24076,U161546,Statua_05
1629121839288,"(0.369, 1.721, -1.352)","(0.241, -0.071, 0.010, 0.968)",70.7689056,U161546,Statua_05
1629121839301,"(0.369, 1.724, -1.351)","(0.238, -0.072, 0.008, 0.969)",72.41025,U161546,Statua_05
1629121839315,"(0.368, 1.726, -1.350)","(0.233, -0.073, 0.006, 0.970)",73.2461243,U161546,Statua_05
1629121839329,"(0.368, 1.727, -1.349)","(0.229, -0.075, 0.005, 0.970)",70.81351,U161546,Statua_05
1629121839343,"(0.368, 1.728, -1.347)","(0.225, -0.078, 0.005, 0.971)",72.51579,U161546,Statua_05
1629121839357,"(0.368, 1.728, -1.346)","(0.221, -0.082, 0.006, 0.972)",72.7172241,U161546,Statua_05
1629121839371,"(0.369, 1.727, -1.344)","(0.219, -0.085, 0.008, 0.972)",70.39378,U161546,Statua_05
1629121839384,"(0.370, 1.726, -1.342)","(0.218, -0.088, 0.009, 0.972)",73.343895,U161546,Statua_05
1629121839399,"(0.371, 1.724, -1.340)","(0.219, -0.091, 0.010, 0.971)",71.10808,U161546,Statua_05
1629121839412,"(0.372, 1.723, -1.338)","(0.222, -0.093, 0.009, 0.970)",73.4376144,U161546,Statua_05
1629121839426,"(0.373, 1.721, -1.335)","(0.226, -0.095, 0.009, 0.969)",72.17559,U161546,Statua_05
1629121839440,"(0.375, 1.720, -1.333)","(0.230, -0.097, 0.009, 0.968)",70.72736,U161546,Statua_05
1629121839454,"(0.376, 1.719, -1.330)","(0.232, -0.099, 0.008, 0.968)",73.40635,U161546,Statua_05
1629121839468,"(0.378, 1.718, -1.327)","(0.235, -0.102, 0.008, 0.967)",71.4729843,U161546,Statua_05
1629121839482,"(0.381, 1.717, -1.324)","(0.238, -0.104, 0.009, 0.966)",70.87825,U161546,Statua_05
1629121839496,"(0.383, 1.716, -1.320)","(0.240, -0.107, 0.009, 0.965)",73.03588,U161546,Statua_05
1629121839510,"(0.386, 1.715, -1.317)","(0.243, -0.109, 0.009, 0.964)",70.15131,U161546,Statua_05
1629121839523,"(0.389, 1.715, -1.313)","(0.245, -0.111, 0.008, 0.963)",73.65234,U161546,Statua_05
1629121839538,"(0.392, 1.715, -1.309)","(0.245, -0.112, 0.007, 0.963)",70.08445,U161546,Statua_05
1629121839551,"(0.396, 1.715, -1.304)","(0.244, -0.114, 0.006, 0.963)",75.17949,U161546,Statua_05
1629121839565,"(0.399, 1.715, -1.300)","(0.243, -0.116, 0.006, 0.963)",70.8873,U161546,Statua_05
1629121839579,"(0.403, 1.714, -1.295)","(0.241, -0.118, 0.007, 0.963)",71.42296,U161546,Statua_05
1629121839593,"(0.407, 1.713, -1.290)","(0.240, -0.120, 0.008, 0.963)",74.14987,U161546,Statua_05
1629121839607,"(0.412, 1.712, -1.285)","(0.240, -0.122, 0.008, 0.963)",70.3314,U161546,Statua_05
1629121839621,"(0.416, 1.711, -1.280)","(0.241, -0.123, 0.009, 0.963)",72.37723,U161546,Statua_05
1629121839634,"(0.421, 1.710, -1.275)","(0.242, -0.125, 0.009, 0.962)",72.8687744,U161546,Statua_05
1629121839648,"(0.426, 1.710, -1.269)","(0.243, -0.126, 0.009, 0.962)",71.06462,U161546,Statua_05
1629121839662,"(0.432, 1.709, -1.264)","(0.243, -0.128, 0.009, 0.961)",72.63641,U161546,Statua_05
1629121839676,"(0.438, 1.708, -1.258)","(0.244, -0.129, 0.008, 0.961)",72.8778,U161546,Statua_05
1629121839690,"(0.444, 1.707, -1.253)","(0.245, -0.130, 0.008, 0.961)",70.40816,U161546,Statua_05
1629121839704,"(0.450, 1.706, -1.247)","(0.245, -0.130, 0.008, 0.961)",73.08125,U161546,Statua_05
1629121839718,"(0.456, 1.705, -1.242)","(0.245, -0.131, 0.009, 0.960)",70.86569,U161546,Statua_05
1629121839732,"(0.462, 1.704, -1.236)","(0.246, -0.132, 0.010, 0.960)",73.3573456,U161546,Statua_05
1629121839745,"(0.469, 1.704, -1.230)","(0.248, -0.133, 0.011, 0.959)",72.6907959,U161546,Statua_05
1629121839760,"(0.476, 1.704, -1.225)","(0.248, -0.135, 0.012, 0.959)",70.681366,U161546,Statua_05
1629121839773,"(0.483, 1.704, -1.220)","(0.247, -0.135, 0.012, 0.959)",73.14272,U161546,Statua_05
1629121839787,"(0.491, 1.703, -1.215)","(0.248, -0.135, 0.011, 0.959)",72.3097153,U161546,Statua_05
1629121839801,"(0.498, 1.704, -1.209)","(0.249, -0.136, 0.012, 0.959)",70.28593,U161546,Statua_05
1629121839816,"(0.505, 1.705, -1.203)","(0.247, -0.138, 0.012, 0.959)",69.95844,U161546,Statua_05
1629121839829,"(0.513, 1.706, -1.197)","(0.245, -0.140, 0.011, 0.959)",74.0450058,U161546,Statua_05
1629121839843,"(0.520, 1.707, -1.191)","(0.243, -0.142, 0.011, 0.959)",73.01242,U161546,Statua_05
1629121839856,"(0.528, 1.708, -1.185)","(0.243, -0.143, 0.010, 0.959)",72.8889542,U161546,Statua_05
1629121839871,"(0.535, 1.708, -1.180)","(0.242, -0.144, 0.010, 0.959)",70.5930557,U161546,Statua_05
1629121839884,"(0.542, 1.708, -1.175)","(0.243, -0.145, 0.008, 0.959)",72.2444153,U161546,Statua_05
1629121839899,"(0.549, 1.708, -1.169)","(0.244, -0.145, 0.006, 0.959)",70.7659,U161546,Statua_05
1629121839912,"(0.556, 1.709, -1.163)","(0.245, -0.144, 0.004, 0.959)",74.7456741,U161546,Statua_05
1629121839926,"(0.563, 1.711, -1.157)","(0.245, -0.142, 0.003, 0.959)",70.5288239,U161546,Statua_05
1629121839940,"(0.569, 1.711, -1.151)","(0.245, -0.141, 0.003, 0.959)",72.18913,U161546,Statua_05
1629121839954,"(0.574, 1.712, -1.144)","(0.245, -0.140, 0.002, 0.959)",72.8199539,U161546,Statua_05
1629121839968,"(0.580, 1.711, -1.139)","(0.245, -0.140, 0.003, 0.959)",70.89835,U161546,Statua_05
1629121839982,"(0.584, 1.711, -1.133)","(0.246, -0.140, 0.003, 0.959)",72.646965,U161546,Statua_05
1629121839995,"(0.589, 1.710, -1.127)","(0.248, -0.140, 0.004, 0.959)",72.93627,U161546,Statua_05
1629121840010,"(0.593, 1.709, -1.122)","(0.251, -0.140, 0.004, 0.958)",70.7003555,U161546,Statua_05
1629121840023,"(0.597, 1.708, -1.117)","(0.254, -0.141, 0.005, 0.957)",72.41025,U161546,Statua_05
1629121840037,"(0.600, 1.707, -1.113)","(0.258, -0.142, 0.007, 0.955)",71.17134,U161546,Statua_05
1629121840051,"(0.603, 1.707, -1.108)","(0.262, -0.146, 0.010, 0.954)",73.6382446,U161546,Statua_05
1629121840065,"(0.606, 1.707, -1.103)","(0.264, -0.150, 0.015, 0.953)",71.425,U161546,Statua_05
1629121840079,"(0.609, 1.706, -1.098)","(0.264, -0.154, 0.018, 0.952)",71.21594,U161546,Statua_05
1629121840093,"(0.612, 1.706, -1.093)","(0.265, -0.159, 0.021, 0.951)",73.70011,U161546,Statua_05
1629121840107,"(0.614, 1.706, -1.089)","(0.266, -0.163, 0.023, 0.950)",71.50621,U161546,Statua_05
1629121840122,"(0.617, 1.706, -1.084)","(0.267, -0.167, 0.025, 0.949)",65.9574051,U161546,Statua_05
1629121840134,"(0.620, 1.706, -1.079)","(0.269, -0.171, 0.026, 0.948)",79.33234,U161546,Statua_05
1629121840149,"(0.622, 1.706, -1.074)","(0.269, -0.174, 0.025, 0.947)",70.505455,U161546,Statua_05
1629121840162,"(0.624, 1.707, -1.069)","(0.270, -0.177, 0.023, 0.946)",72.7712,U161546,Statua_05
1629121840176,"(0.627, 1.707, -1.064)","(0.270, -0.178, 0.020, 0.946)",72.9368,U161546,Statua_05
1629121840190,"(0.628, 1.708, -1.059)","(0.269, -0.179, 0.017, 0.946)",71.17083,U161546,Statua_05
1629121840204,"(0.630, 1.708, -1.053)","(0.268, -0.180, 0.015, 0.946)",71.52564,U161546,Statua_05
1629121840218,"(0.631, 1.707, -1.048)","(0.267, -0.182, 0.014, 0.946)",71.76536,U161546,Statua_05
1629121840231,"(0.632, 1.707, -1.043)","(0.267, -0.184, 0.013, 0.946)",74.11745,U161546,Statua_05
1629121840246,"(0.633, 1.706, -1.037)","(0.268, -0.185, 0.013, 0.946)",70.78694,U161546,Statua_05
1629121840259,"(0.634, 1.705, -1.032)","(0.269, -0.185, 0.012, 0.945)",72.26948,U161546,Statua_05
1629121840273,"(0.634, 1.705, -1.027)","(0.271, -0.186, 0.013, 0.945)",73.66754,U161546,Statua_05
1629121840287,"(0.635, 1.704, -1.022)","(0.271, -0.187, 0.014, 0.944)",70.43543,U161546,Statua_05
1629121840301,"(0.635, 1.704, -1.016)","(0.272, -0.187, 0.015, 0.944)",72.40291,U161546,Statua_05
1629121840315,"(0.634, 1.704, -1.011)","(0.272, -0.188, 0.016, 0.944)",72.67336,U161546,Statua_05
1629121840329,"(0.634, 1.703, -1.005)","(0.270, -0.189, 0.016, 0.944)",70.79095,U161546,Statua_05
1629121840343,"(0.633, 1.703, -1.000)","(0.269, -0.189, 0.015, 0.944)",72.8098755,U161546,Statua_05
1629121840356,"(0.632, 1.702, -0.995)","(0.268, -0.189, 0.015, 0.945)",72.9975,U161546,Statua_05
1629121840370,"(0.631, 1.701, -0.990)","(0.269, -0.189, 0.015, 0.944)",70.74988,U161546,Statua_05
1629121840384,"(0.629, 1.701, -0.986)","(0.269, -0.189, 0.015, 0.944)",72.54683,U161546,Statua_05
1629121840398,"(0.628, 1.700, -0.982)","(0.269, -0.189, 0.017, 0.944)",71.4097,U161546,Statua_05
1629121840412,"(0.626, 1.700, -0.977)","(0.271, -0.189, 0.019, 0.944)",73.3627243,U161546,Statua_05
1629121840426,"(0.623, 1.700, -0.973)","(0.272, -0.189, 0.022, 0.943)",71.00659,U161546,Statua_05
1629121840440,"(0.621, 1.700, -0.969)","(0.272, -0.190, 0.025, 0.943)",72.09234,U161546,Statua_05
1629121840454,"(0.618, 1.700, -0.965)","(0.274, -0.191, 0.028, 0.942)",72.84117,U161546,Statua_05
1629121840467,"(0.615, 1.702, -0.960)","(0.276, -0.192, 0.031, 0.941)",72.1006546,U161546,Statua_05
1629121840482,"(0.612, 1.704, -0.955)","(0.278, -0.192, 0.034, 0.941)",71.24537,U161546,Statua_05
1629121840495,"(0.609, 1.706, -0.951)","(0.277, -0.193, 0.036, 0.941)",73.09781,U161546,Statua_05
1629121840509,"(0.606, 1.708, -0.947)","(0.275, -0.194, 0.040, 0.941)",71.3063354,U161546,Statua_05
1629121840523,"(0.603, 1.708, -0.943)","(0.271, -0.196, 0.044, 0.941)",71.47095,U161546,Statua_05
1629121840537,"(0.600, 1.708, -0.940)","(0.266, -0.199, 0.048, 0.942)",72.86771,U161546,Statua_05
1629121840551,"(0.597, 1.707, -0.937)","(0.261, -0.203, 0.051, 0.942)",71.0070953,U161546,Statua_05
1629121840565,"(0.595, 1.706, -0.934)","(0.259, -0.207, 0.055, 0.942)",72.6797,U161546,Statua_05
1629121840579,"(0.593, 1.704, -0.931)","(0.258, -0.210, 0.058, 0.941)",72.0564957,U161546,Statua_05
1629121840592,"(0.591, 1.703, -0.927)","(0.260, -0.213, 0.061, 0.940)",73.12026,U161546,Statua_05
1629121840606,"(0.588, 1.703, -0.924)","(0.263, -0.215, 0.063, 0.938)",71.16881,U161546,Statua_05
1629121840620,"(0.586, 1.703, -0.920)","(0.266, -0.217, 0.063, 0.937)",72.103775,U161546,Statua_05
1629121840634,"(0.584, 1.703, -0.917)","(0.268, -0.218, 0.061, 0.936)",72.241806,U161546,Statua_05
1629121840648,"(0.582, 1.703, -0.914)","(0.270, -0.218, 0.060, 0.936)",70.74587,U161546,Statua_05
1629121840662,"(0.581, 1.703, -0.911)","(0.271, -0.219, 0.059, 0.936)",73.2396851,U161546,Statua_05
1629121840676,"(0.579, 1.703, -0.908)","(0.270, -0.220, 0.060, 0.935)",72.79239,U161546,Statua_05
1629121840690,"(0.578, 1.703, -0.905)","(0.268, -0.221, 0.062, 0.936)",71.05301,U161546,Statua_05
1629121840704,"(0.577, 1.703, -0.903)","(0.266, -0.223, 0.063, 0.936)",71.66096,U161546,Statua_05
1629121840718,"(0.575, 1.703, -0.900)","(0.266, -0.223, 0.065, 0.936)",71.42398,U161546,Statua_05
1629121840731,"(0.574, 1.703, -0.897)","(0.266, -0.224, 0.066, 0.935)",73.73163,U161546,Statua_05
1629121840745,"(0.573, 1.704, -0.893)","(0.266, -0.224, 0.067, 0.935)",71.33533,U161546,Statua_05
1629121840759,"(0.572, 1.704, -0.890)","(0.266, -0.225, 0.069, 0.935)",71.70515,U161546,Statua_05
1629121840773,"(0.571, 1.705, -0.887)","(0.266, -0.228, 0.072, 0.934)",73.25632,U161546,Statua_05
1629121840787,"(0.570, 1.706, -0.883)","(0.265, -0.231, 0.075, 0.933)",72.2966461,U161546,Statua_05
1629121840801,"(0.569, 1.707, -0.880)","(0.265, -0.235, 0.077, 0.932)",70.64492,U161546,Statua_05
1629121840815,"(0.568, 1.708, -0.876)","(0.264, -0.239, 0.079, 0.931)",73.30035,U161546,Statua_05
1629121840829,"(0.568, 1.708, -0.872)","(0.263, -0.243, 0.080, 0.930)",71.0722,U161546,Statua_05
1629121840843,"(0.567, 1.709, -0.868)","(0.261, -0.248, 0.080, 0.929)",71.5968246,U161546,Statua_05
1629121840856,"(0.567, 1.709, -0.863)","(0.260, -0.253, 0.080, 0.929)",72.98471,U161546,Statua_05
1629121840870,"(0.567, 1.709, -0.859)","(0.259, -0.257, 0.079, 0.928)",70.93607,U161546,Statua_05
1629121840884,"(0.567, 1.709, -0.854)","(0.258, -0.262, 0.079, 0.927)",72.81942,U161546,Statua_05
1629121840898,"(0.567, 1.709, -0.849)","(0.258, -0.267, 0.079, 0.925)",71.18806,U161546,Statua_05
1629121840912,"(0.568, 1.708, -0.844)","(0.259, -0.271, 0.079, 0.924)",74.28427,U161546,Statua_05
1629121840926,"(0.568, 1.707, -0.839)","(0.260, -0.275, 0.078, 0.922)",70.14197,U161546,Statua_05
1629121840940,"(0.569, 1.706, -0.833)","(0.262, -0.279, 0.078, 0.921)",71.2733,U161546,Statua_05
1629121840954,"(0.569, 1.705, -0.828)","(0.262, -0.282, 0.078, 0.920)",73.38372,U161546,Statua_05
1629121840967,"(0.570, 1.704, -0.822)","(0.263, -0.285, 0.079, 0.918)",71.88556,U161546,Statua_05
1629121840981,"(0.571, 1.703, -0.816)","(0.264, -0.288, 0.080, 0.917)",72.30658,U161546,Statua_05
1629121840995,"(0.573, 1.701, -0.811)","(0.266, -0.292, 0.081, 0.915)",72.81677,U161546,Statua_05
1629121841009,"(0.575, 1.700, -0.805)","(0.268, -0.295, 0.082, 0.914)",70.71236,U161546,Statua_05
1629121841023,"(0.577, 1.699, -0.799)","(0.269, -0.298, 0.083, 0.912)",70.94815,U161546,Statua_05
1629121841037,"(0.579, 1.698, -0.794)","(0.271, -0.301, 0.084, 0.911)",74.38927,U161546,Statua_05
1629121841051,"(0.582, 1.697, -0.788)","(0.271, -0.304, 0.085, 0.909)",70.4875641,U161546,Statua_05
1629121841065,"(0.584, 1.696, -0.782)","(0.272, -0.307, 0.086, 0.908)",72.4474945,U161546,Statua_05
1629121841079,"(0.587, 1.696, -0.776)","(0.274, -0.311, 0.089, 0.906)",72.26634,U161546,Statua_05
1629121841092,"(0.590, 1.696, -0.769)","(0.272, -0.317, 0.090, 0.904)",73.23271,U161546,Statua_05
1629121841106,"(0.594, 1.696, -0.763)","(0.272, -0.322, 0.091, 0.902)",72.35733,U161546,Statua_05
1629121841120,"(0.598, 1.696, -0.756)","(0.271, -0.326, 0.091, 0.901)",70.94614,U161546,Statua_05
1629121841134,"(0.603, 1.696, -0.750)","(0.271, -0.329, 0.091, 0.900)",73.11866,U161546,Statua_05
1629121841148,"(0.607, 1.696, -0.744)","(0.273, -0.332, 0.090, 0.898)",71.5057,U161546,Statua_05
1629121841162,"(0.612, 1.697, -0.737)","(0.277, -0.334, 0.090, 0.897)",71.07725,U161546,Statua_05
1629121841175,"(0.616, 1.699, -0.730)","(0.278, -0.336, 0.092, 0.895)",73.35896,U161546,Statua_05
1629121841190,"(0.620, 1.701, -0.723)","(0.278, -0.340, 0.095, 0.893)",71.0333252,U161546,Statua_05
1629121841203,"(0.624, 1.703, -0.716)","(0.276, -0.343, 0.097, 0.892)",72.65805,U161546,Statua_05
1629121841217,"(0.629, 1.703, -0.709)","(0.273, -0.346, 0.095, 0.893)",71.1698151,U161546,Statua_05
1629121841231,"(0.634, 1.703, -0.703)","(0.270, -0.346, 0.092, 0.894)",73.8328857,U161546,Statua_05
1629121841245,"(0.639, 1.703, -0.696)","(0.270, -0.346, 0.090, 0.894)",70.2109146,U161546,Statua_05
1629121841259,"(0.639, 1.699, -0.687)","(0.261, -0.355, 0.110, 0.891)",72.7426147,U161546,Statua_05
1629121841273,"(0.645, 1.703, -0.687)","(0.262, -0.350, 0.096, 0.894)",72.0160141,U161546,Statua_05
1629121841287,"(0.649, 1.703, -0.680)","(0.268, -0.357, 0.089, 0.890)",71.0701752,U161546,Statua_05
1629121841301,"(0.652, 1.704, -0.677)","(0.265, -0.356, 0.093, 0.892)",73.04175,U161546,Statua_05
1629121841314,"(0.657, 1.704, -0.672)","(0.264, -0.363, 0.094, 0.888)",72.83852,U161546,Statua_05
1629121841328,"(0.660, 1.705, -0.666)","(0.266, -0.367, 0.096, 0.886)",70.82153,U161546,Statua_05
1629121841342,"(0.664, 1.705, -0.662)","(0.262, -0.362, 0.091, 0.890)",72.2439,U161546,Statua_05
1629121841356,"(0.666, 1.706, -0.656)","(0.265, -0.361, 0.089, 0.890)",73.0278854,U161546,Statua_05
1629121841370,"(0.667, 1.707, -0.654)","(0.259, -0.360, 0.089, 0.892)",70.51192,U161546,Statua_05
1629121841384,"(0.670, 1.708, -0.650)","(0.254, -0.369, 0.099, 0.888)",72.1573639,U161546,Statua_05
1629121841398,"(0.673, 1.709, -0.647)","(0.251, -0.369, 0.105, 0.889)",71.7391,U161546,Statua_05
1629121841412,"(0.676, 1.710, -0.644)","(0.255, -0.370, 0.098, 0.888)",73.11598,U161546,Statua_05
1629121841425,"(0.677, 1.712, -0.642)","(0.252, -0.372, 0.098, 0.888)",72.84966,U161546,Statua_05
1629121841439,"(0.678, 1.714, -0.639)","(0.248, -0.378, 0.104, 0.886)",71.01819,U161546,Statua_05
1629121841453,"(0.677, 1.715, -0.638)","(0.242, -0.387, 0.109, 0.883)",73.05509,U161546,Statua_05
1629121841467,"(0.676, 1.714, -0.639)","(0.242, -0.406, 0.111, 0.874)",72.06947,U161546,Statua_05
1629121841481,"(0.679, 1.717, -0.637)","(0.252, -0.423, 0.104, 0.864)",69.93007,U161546,Statua_05
1629121841495,"(0.684, 1.711, -0.635)","(0.253, -0.426, 0.101, 0.863)",73.82798,U161546,Statua_05
1629121841509,"(0.686, 1.715, -0.632)","(0.262, -0.420, 0.099, 0.863)",72.07415,U161546,Statua_05
1629121841523,"(0.685, 1.717, -0.629)","(0.251, -0.423, 0.105, 0.864)",71.51797,U161546,Statua_05
1629121841537,"(0.686, 1.716, -0.627)","(0.243, -0.429, 0.112, 0.863)",72.67864,U161546,Statua_05
1629121841551,"(0.687, 1.713, -0.626)","(0.245, -0.439, 0.104, 0.858)",71.21442,U161546,Statua_05
1629121841565,"(0.689, 1.714, -0.624)","(0.242, -0.447, 0.104, 0.855)",71.09746,U161546,Statua_05
1629121841578,"(0.691, 1.714, -0.622)","(0.230, -0.449, 0.114, 0.856)",72.161,U161546,Statua_05
1629121841592,"(0.694, 1.717, -0.620)","(0.226, -0.449, 0.107, 0.858)",73.4554138,U161546,Statua_05
1629121841606,"(0.693, 1.717, -0.618)","(0.223, -0.450, 0.092, 0.860)",71.20377,U161546,Statua_05
1629121841620,"(0.693, 1.715, -0.617)","(0.222, -0.459, 0.082, 0.856)",71.91554,U161546,Statua_05
1629121841634,"(0.694, 1.715, -0.617)","(0.226, -0.467, 0.086, 0.851)",73.11705,U161546,Statua_05
1629121841648,"(0.698, 1.715, -0.617)","(0.226, -0.474, 0.101, 0.845)",70.89735,U161546,Statua_05
1629121841662,"(0.702, 1.716, -0.616)","(0.228, -0.474, 0.111, 0.843)",72.1834,U161546,Statua_05
1629121841675,"(0.704, 1.717, -0.616)","(0.229, -0.473, 0.115, 0.843)",73.44786,U161546,Statua_05
1629121841690,"(0.704, 1.718, -0.615)","(0.228, -0.474, 0.112, 0.843)",70.49949,U161546,Statua_05
1629121841703,"(0.705, 1.718, -0.616)","(0.219, -0.474, 0.103, 0.847)",72.5015945,U161546,Statua_05
1629121841717,"(0.707, 1.718, -0.615)","(0.211, -0.475, 0.095, 0.849)",70.71185,U161546,Statua_05
1629121841731,"(0.707, 1.719, -0.614)","(0.209, -0.476, 0.091, 0.849)",74.0932846,U161546,Statua_05
1629121841745,"(0.708, 1.720, -0.614)","(0.208, -0.477, 0.081, 0.850)",71.8556,U161546,Statua_05
1629121841759,"(0.709, 1.720, -0.614)","(0.212, -0.476, 0.077, 0.850)",70.90137,U161546,Statua_05
1629121841773,"(0.710, 1.719, -0.615)","(0.213, -0.476, 0.082, 0.850)",72.9086151,U161546,Statua_05
1629121841787,"(0.710, 1.719, -0.616)","(0.214, -0.476, 0.094, 0.848)",70.98391,U161546,Statua_05
1629121841801,"(0.712, 1.721, -0.617)","(0.218, -0.476, 0.103, 0.846)",71.77051,U161546,Statua_05
1629121841814,"(0.713, 1.722, -0.618)","(0.218, -0.476, 0.103, 0.846)",74.09493,U161546,Statua_05
