Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629583011460,"(0.471, 1.767, -0.706)","(0.309, -0.112, -0.024, 0.944)",71.79627,U212351,Pagoda_05
1629583011473,"(0.471, 1.766, -0.702)","(0.311, -0.113, -0.022, 0.944)",73.0892639,U212351,Pagoda_05
1629583011487,"(0.470, 1.765, -0.698)","(0.313, -0.114, -0.020, 0.943)",70.9642639,U212351,Pagoda_05
1629583011501,"(0.469, 1.764, -0.694)","(0.317, -0.115, -0.019, 0.941)",72.414444,U212351,Pagoda_05
1629583011515,"(0.468, 1.763, -0.691)","(0.321, -0.116, -0.018, 0.940)",71.0116348,U212351,Pagoda_05
1629583011529,"(0.468, 1.763, -0.686)","(0.323, -0.117, -0.018, 0.939)",71.46124,U212351,Pagoda_05
1629583011543,"(0.467, 1.762, -0.682)","(0.325, -0.117, -0.018, 0.938)",72.04559,U212351,Pagoda_05
1629583011557,"(0.466, 1.761, -0.678)","(0.328, -0.117, -0.018, 0.937)",73.31593,U212351,Pagoda_05
1629583011571,"(0.466, 1.760, -0.674)","(0.330, -0.118, -0.017, 0.936)",70.71085,U212351,Pagoda_05
1629583011585,"(0.465, 1.760, -0.670)","(0.334, -0.117, -0.017, 0.935)",71.478096,U212351,Pagoda_05
1629583011599,"(0.464, 1.760, -0.666)","(0.337, -0.117, -0.019, 0.934)",71.9906158,U212351,Pagoda_05
1629583011612,"(0.464, 1.760, -0.662)","(0.339, -0.116, -0.020, 0.934)",73.0278854,U212351,Pagoda_05
1629583011627,"(0.463, 1.760, -0.658)","(0.339, -0.116, -0.020, 0.933)",70.28,U212351,Pagoda_05
1629583011641,"(0.463, 1.759, -0.654)","(0.339, -0.115, -0.020, 0.933)",71.30023,U212351,Pagoda_05
1629583011654,"(0.463, 1.758, -0.650)","(0.340, -0.114, -0.020, 0.933)",73.85416,U212351,Pagoda_05
1629583011668,"(0.463, 1.758, -0.646)","(0.341, -0.112, -0.021, 0.933)",70.62047,U212351,Pagoda_05
1629583011682,"(0.463, 1.757, -0.642)","(0.342, -0.110, -0.022, 0.933)",71.55635,U212351,Pagoda_05
1629583011696,"(0.463, 1.756, -0.638)","(0.342, -0.107, -0.024, 0.933)",74.75071,U212351,Pagoda_05
1629583011710,"(0.462, 1.755, -0.635)","(0.343, -0.105, -0.023, 0.933)",69.335144,U212351,Pagoda_05
1629583011724,"(0.462, 1.754, -0.631)","(0.345, -0.103, -0.022, 0.933)",72.00876,U212351,Pagoda_05
1629583011738,"(0.462, 1.753, -0.628)","(0.348, -0.102, -0.020, 0.932)",73.4608154,U212351,Pagoda_05
1629583011752,"(0.462, 1.753, -0.625)","(0.351, -0.101, -0.018, 0.931)",71.6702042,U212351,Pagoda_05
1629583011766,"(0.462, 1.753, -0.622)","(0.353, -0.101, -0.016, 0.930)",69.80803,U212351,Pagoda_05
1629583011779,"(0.462, 1.752, -0.619)","(0.355, -0.102, -0.013, 0.929)",73.96723,U212351,Pagoda_05
1629583011793,"(0.462, 1.752, -0.615)","(0.356, -0.105, -0.010, 0.929)",71.71852,U212351,Pagoda_05
1629583011808,"(0.463, 1.752, -0.612)","(0.357, -0.107, -0.008, 0.928)",70.6569,U212351,Pagoda_05
1629583011821,"(0.463, 1.752, -0.610)","(0.358, -0.110, -0.007, 0.927)",72.0824661,U212351,Pagoda_05
1629583011835,"(0.463, 1.752, -0.607)","(0.359, -0.114, -0.007, 0.926)",73.13898,U212351,Pagoda_05
1629583011849,"(0.464, 1.751, -0.604)","(0.360, -0.117, -0.007, 0.925)",69.71459,U212351,Pagoda_05
1629583011863,"(0.465, 1.751, -0.601)","(0.361, -0.121, -0.008, 0.925)",71.4816742,U212351,Pagoda_05
1629583011877,"(0.465, 1.751, -0.598)","(0.362, -0.125, -0.008, 0.924)",72.76431,U212351,Pagoda_05
1629583011891,"(0.466, 1.750, -0.595)","(0.362, -0.129, -0.008, 0.923)",73.3369,U212351,Pagoda_05
1629583011905,"(0.467, 1.750, -0.592)","(0.362, -0.134, -0.008, 0.923)",70.71686,U212351,Pagoda_05
1629583011919,"(0.469, 1.750, -0.589)","(0.361, -0.139, -0.008, 0.922)",71.73859,U212351,Pagoda_05
1629583011933,"(0.470, 1.749, -0.586)","(0.362, -0.143, -0.008, 0.921)",73.30518,U212351,Pagoda_05
1629583011947,"(0.472, 1.749, -0.584)","(0.362, -0.146, -0.008, 0.921)",70.21584,U212351,Pagoda_05
1629583011961,"(0.474, 1.749, -0.581)","(0.362, -0.149, -0.008, 0.920)",71.84373,U212351,Pagoda_05
1629583011974,"(0.477, 1.748, -0.578)","(0.361, -0.152, -0.007, 0.920)",73.69577,U212351,Pagoda_05
1629583011989,"(0.479, 1.748, -0.575)","(0.361, -0.155, -0.005, 0.920)",70.11688,U212351,Pagoda_05
1629583012003,"(0.481, 1.747, -0.572)","(0.362, -0.157, -0.004, 0.919)",71.8365,U212351,Pagoda_05
1629583012016,"(0.484, 1.747, -0.569)","(0.362, -0.160, -0.003, 0.918)",74.574,U212351,Pagoda_05
1629583012030,"(0.487, 1.747, -0.567)","(0.362, -0.163, -0.002, 0.918)",69.1042,U212351,Pagoda_05
1629583012045,"(0.490, 1.747, -0.564)","(0.363, -0.167, 0.000, 0.917)",70.89282,U212351,Pagoda_05
1629583012058,"(0.493, 1.746, -0.561)","(0.362, -0.170, 0.001, 0.916)",74.30304,U212351,Pagoda_05
1629583012072,"(0.496, 1.746, -0.558)","(0.362, -0.174, 0.001, 0.916)",72.1532,U212351,Pagoda_05
1629583012086,"(0.499, 1.746, -0.555)","(0.362, -0.178, 0.002, 0.915)",69.49126,U212351,Pagoda_05
1629583012100,"(0.503, 1.746, -0.551)","(0.362, -0.182, 0.002, 0.914)",72.35419,U212351,Pagoda_05
1629583012114,"(0.507, 1.746, -0.548)","(0.361, -0.186, 0.003, 0.914)",72.42388,U212351,Pagoda_05
1629583012128,"(0.511, 1.746, -0.545)","(0.360, -0.191, 0.004, 0.913)",70.70936,U212351,Pagoda_05
1629583012142,"(0.515, 1.746, -0.541)","(0.358, -0.196, 0.004, 0.913)",70.77992,U212351,Pagoda_05
1629583012156,"(0.520, 1.745, -0.538)","(0.357, -0.201, 0.005, 0.912)",73.52184,U212351,Pagoda_05
1629583012170,"(0.524, 1.745, -0.534)","(0.355, -0.207, 0.006, 0.912)",71.37402,U212351,Pagoda_05
1629583012184,"(0.529, 1.745, -0.530)","(0.354, -0.212, 0.007, 0.911)",71.6373444,U212351,Pagoda_05
1629583012197,"(0.534, 1.745, -0.526)","(0.353, -0.218, 0.008, 0.910)",72.9479752,U212351,Pagoda_05
1629583012211,"(0.540, 1.744, -0.522)","(0.351, -0.224, 0.009, 0.909)",73.31593,U212351,Pagoda_05
1629583012225,"(0.545, 1.744, -0.518)","(0.349, -0.229, 0.010, 0.909)",69.66505,U212351,Pagoda_05
1629583012239,"(0.551, 1.744, -0.514)","(0.348, -0.235, 0.011, 0.907)",72.57368,U212351,Pagoda_05
1629583012253,"(0.557, 1.743, -0.510)","(0.347, -0.241, 0.012, 0.906)",71.6317,U212351,Pagoda_05
1629583012267,"(0.563, 1.743, -0.506)","(0.346, -0.246, 0.013, 0.905)",71.37249,U212351,Pagoda_05
1629583012281,"(0.569, 1.743, -0.502)","(0.346, -0.252, 0.015, 0.904)",72.40605,U212351,Pagoda_05
1629583012294,"(0.576, 1.743, -0.498)","(0.348, -0.258, 0.018, 0.901)",74.10536,U212351,Pagoda_05
1629583012309,"(0.582, 1.745, -0.493)","(0.351, -0.265, 0.022, 0.898)",69.75057,U212351,Pagoda_05
1629583012323,"(0.589, 1.746, -0.488)","(0.348, -0.272, 0.025, 0.897)",71.59631,U212351,Pagoda_05
1629583012336,"(0.596, 1.746, -0.483)","(0.343, -0.277, 0.025, 0.897)",73.9727,U212351,Pagoda_05
1629583012351,"(0.603, 1.745, -0.479)","(0.340, -0.281, 0.023, 0.897)",69.63643,U212351,Pagoda_05
1629583012365,"(0.610, 1.745, -0.475)","(0.338, -0.285, 0.020, 0.897)",70.59853,U212351,Pagoda_05
1629583012379,"(0.617, 1.746, -0.472)","(0.338, -0.289, 0.018, 0.896)",71.8122559,U212351,Pagoda_05
1629583012392,"(0.624, 1.746, -0.468)","(0.338, -0.296, 0.021, 0.893)",74.95577,U212351,Pagoda_05
1629583012406,"(0.632, 1.747, -0.464)","(0.336, -0.303, 0.027, 0.891)",70.4255142,U212351,Pagoda_05
1629583012420,"(0.639, 1.748, -0.460)","(0.336, -0.311, 0.031, 0.889)",73.343895,U212351,Pagoda_05
1629583012434,"(0.646, 1.749, -0.457)","(0.336, -0.317, 0.034, 0.886)",71.78184,U212351,Pagoda_05
1629583012448,"(0.653, 1.750, -0.453)","(0.334, -0.324, 0.037, 0.884)",70.02115,U212351,Pagoda_05
1629583012462,"(0.659, 1.751, -0.450)","(0.332, -0.331, 0.040, 0.883)",72.5263062,U212351,Pagoda_05
1629583012476,"(0.665, 1.753, -0.447)","(0.331, -0.338, 0.044, 0.880)",73.15503,U212351,Pagoda_05
1629583012490,"(0.671, 1.754, -0.444)","(0.328, -0.345, 0.048, 0.878)",69.8689957,U212351,Pagoda_05
1629583012504,"(0.677, 1.755, -0.441)","(0.325, -0.352, 0.049, 0.877)",71.77102,U212351,Pagoda_05
1629583012518,"(0.683, 1.756, -0.438)","(0.320, -0.358, 0.052, 0.876)",72.03365,U212351,Pagoda_05
1629583012531,"(0.689, 1.757, -0.435)","(0.315, -0.365, 0.054, 0.874)",73.4354553,U212351,Pagoda_05
1629583012546,"(0.694, 1.758, -0.433)","(0.311, -0.372, 0.057, 0.873)",70.89634,U212351,Pagoda_05
1629583012559,"(0.699, 1.758, -0.430)","(0.307, -0.381, 0.060, 0.870)",71.68819,U212351,Pagoda_05
1629583012573,"(0.704, 1.759, -0.428)","(0.303, -0.388, 0.062, 0.868)",72.3280258,U212351,Pagoda_05
1629583012587,"(0.709, 1.759, -0.425)","(0.301, -0.395, 0.062, 0.866)",71.26111,U212351,Pagoda_05
1629583012601,"(0.713, 1.760, -0.422)","(0.299, -0.401, 0.062, 0.864)",71.5476456,U212351,Pagoda_05
1629583012615,"(0.717, 1.761, -0.420)","(0.296, -0.408, 0.061, 0.862)",74.763,U212351,Pagoda_05
1629583012629,"(0.721, 1.761, -0.418)","(0.294, -0.413, 0.059, 0.860)",68.81839,U212351,Pagoda_05
1629583012643,"(0.724, 1.762, -0.415)","(0.292, -0.419, 0.058, 0.858)",72.41654,U212351,Pagoda_05
1629583012656,"(0.728, 1.763, -0.413)","(0.290, -0.424, 0.058, 0.856)",74.8183746,U212351,Pagoda_05
1629583012671,"(0.731, 1.763, -0.411)","(0.288, -0.430, 0.058, 0.854)",69.1142349,U212351,Pagoda_05
1629583012685,"(0.734, 1.764, -0.409)","(0.286, -0.435, 0.058, 0.852)",71.61118,U212351,Pagoda_05
1629583012698,"(0.737, 1.765, -0.407)","(0.284, -0.439, 0.058, 0.850)",73.77515,U212351,Pagoda_05
1629583012712,"(0.740, 1.765, -0.404)","(0.282, -0.444, 0.058, 0.849)",71.62247,U212351,Pagoda_05
1629583012727,"(0.742, 1.766, -0.402)","(0.280, -0.448, 0.059, 0.847)",70.47813,U212351,Pagoda_05
1629583012740,"(0.744, 1.767, -0.399)","(0.278, -0.452, 0.059, 0.846)",73.38911,U212351,Pagoda_05
1629583012754,"(0.747, 1.767, -0.397)","(0.276, -0.455, 0.059, 0.845)",72.10117,U212351,Pagoda_05
1629583012768,"(0.749, 1.768, -0.395)","(0.273, -0.457, 0.058, 0.844)",70.062355,U212351,Pagoda_05
1629583012782,"(0.751, 1.768, -0.392)","(0.271, -0.460, 0.058, 0.844)",72.12457,U212351,Pagoda_05
1629583012796,"(0.753, 1.768, -0.389)","(0.269, -0.462, 0.058, 0.843)",73.09407,U212351,Pagoda_05
1629583012810,"(0.754, 1.768, -0.386)","(0.267, -0.464, 0.058, 0.843)",69.81875,U212351,Pagoda_05
1629583012824,"(0.755, 1.769, -0.383)","(0.266, -0.465, 0.058, 0.842)",72.37723,U212351,Pagoda_05
1629583012838,"(0.757, 1.769, -0.380)","(0.265, -0.467, 0.058, 0.842)",71.48576,U212351,Pagoda_05
1629583012852,"(0.758, 1.769, -0.377)","(0.264, -0.468, 0.058, 0.841)",73.40527,U212351,Pagoda_05
1629583012866,"(0.759, 1.769, -0.374)","(0.264, -0.469, 0.058, 0.841)",70.98945,U212351,Pagoda_05
1629583012880,"(0.760, 1.768, -0.370)","(0.264, -0.470, 0.058, 0.840)",70.0407639,U212351,Pagoda_05
1629583012893,"(0.760, 1.768, -0.367)","(0.265, -0.471, 0.059, 0.840)",74.7775345,U212351,Pagoda_05
1629583012908,"(0.761, 1.768, -0.364)","(0.265, -0.472, 0.059, 0.839)",70.20697,U212351,Pagoda_05
1629583012922,"(0.761, 1.768, -0.360)","(0.264, -0.474, 0.060, 0.838)",71.88246,U212351,Pagoda_05
1629583012935,"(0.761, 1.769, -0.356)","(0.262, -0.476, 0.062, 0.837)",73.265976,U212351,Pagoda_05
1629583012950,"(0.761, 1.769, -0.353)","(0.259, -0.478, 0.063, 0.837)",69.5478,U212351,Pagoda_05
1629583012963,"(0.760, 1.768, -0.349)","(0.257, -0.480, 0.062, 0.837)",72.75532,U212351,Pagoda_05
1629583012977,"(0.760, 1.768, -0.345)","(0.255, -0.482, 0.061, 0.836)",73.40688,U212351,Pagoda_05
1629583012991,"(0.759, 1.767, -0.341)","(0.254, -0.483, 0.060, 0.836)",70.6688843,U212351,Pagoda_05
1629583013005,"(0.759, 1.767, -0.337)","(0.253, -0.484, 0.060, 0.835)",71.96626,U212351,Pagoda_05
1629583013019,"(0.758, 1.766, -0.333)","(0.251, -0.486, 0.061, 0.835)",73.17269,U212351,Pagoda_05
1629583013033,"(0.757, 1.766, -0.329)","(0.249, -0.488, 0.061, 0.834)",71.79472,U212351,Pagoda_05
1629583013047,"(0.755, 1.765, -0.326)","(0.248, -0.489, 0.061, 0.834)",70.85465,U212351,Pagoda_05
1629583013061,"(0.754, 1.765, -0.323)","(0.247, -0.491, 0.061, 0.833)",72.04092,U212351,Pagoda_05
1629583013074,"(0.752, 1.766, -0.319)","(0.246, -0.492, 0.062, 0.833)",72.63535,U212351,Pagoda_05
1629583013089,"(0.750, 1.766, -0.316)","(0.244, -0.495, 0.062, 0.832)",70.42105,U212351,Pagoda_05
1629583013102,"(0.748, 1.767, -0.313)","(0.240, -0.497, 0.062, 0.831)",72.01861,U212351,Pagoda_05
1629583013116,"(0.746, 1.768, -0.310)","(0.236, -0.501, 0.061, 0.831)",73.1834,U212351,Pagoda_05
1629583013130,"(0.743, 1.769, -0.307)","(0.232, -0.504, 0.060, 0.830)",71.03383,U212351,Pagoda_05
1629583013144,"(0.741, 1.769, -0.304)","(0.227, -0.506, 0.058, 0.830)",70.2518539,U212351,Pagoda_05
1629583013158,"(0.739, 1.770, -0.301)","(0.224, -0.507, 0.056, 0.830)",72.24546,U212351,Pagoda_05
1629583013172,"(0.736, 1.771, -0.298)","(0.220, -0.509, 0.054, 0.831)",74.2588959,U212351,Pagoda_05
1629583013186,"(0.733, 1.773, -0.294)","(0.214, -0.510, 0.052, 0.831)",69.78026,U212351,Pagoda_05
1629583013200,"(0.730, 1.776, -0.291)","(0.208, -0.512, 0.051, 0.832)",71.61887,U212351,Pagoda_05
1629583013214,"(0.727, 1.779, -0.288)","(0.200, -0.515, 0.050, 0.832)",74.26882,U212351,Pagoda_05
1629583013228,"(0.724, 1.781, -0.285)","(0.190, -0.517, 0.047, 0.833)",69.5352249,U212351,Pagoda_05
1629583013242,"(0.720, 1.783, -0.282)","(0.183, -0.519, 0.045, 0.834)",71.42449,U212351,Pagoda_05
1629583013255,"(0.718, 1.785, -0.279)","(0.179, -0.521, 0.046, 0.833)",75.39602,U212351,Pagoda_05
1629583013270,"(0.714, 1.786, -0.275)","(0.174, -0.523, 0.046, 0.833)",69.1663361,U212351,Pagoda_05
1629583013283,"(0.711, 1.787, -0.272)","(0.170, -0.524, 0.045, 0.834)",72.19591,U212351,Pagoda_05
1629583013297,"(0.708, 1.788, -0.269)","(0.168, -0.524, 0.044, 0.834)",72.89799,U212351,Pagoda_05
1629583013311,"(0.705, 1.788, -0.266)","(0.169, -0.524, 0.046, 0.834)",71.8297958,U212351,Pagoda_05
1629583013325,"(0.702, 1.790, -0.264)","(0.170, -0.525, 0.049, 0.833)",70.75488,U212351,Pagoda_05
1629583013339,"(0.699, 1.791, -0.261)","(0.171, -0.526, 0.051, 0.832)",73.83779,U212351,Pagoda_05
1629583013353,"(0.696, 1.793, -0.259)","(0.171, -0.527, 0.049, 0.831)",71.22862,U212351,Pagoda_05
1629583013367,"(0.693, 1.794, -0.256)","(0.169, -0.528, 0.047, 0.831)",70.21486,U212351,Pagoda_05
1629583013381,"(0.690, 1.795, -0.254)","(0.168, -0.530, 0.047, 0.830)",73.05776,U212351,Pagoda_05
1629583013395,"(0.687, 1.796, -0.251)","(0.166, -0.531, 0.048, 0.829)",72.47795,U212351,Pagoda_05
1629583013409,"(0.685, 1.797, -0.249)","(0.164, -0.533, 0.047, 0.829)",69.3977,U212351,Pagoda_05
1629583013423,"(0.682, 1.798, -0.246)","(0.160, -0.534, 0.045, 0.829)",72.4905548,U212351,Pagoda_05
1629583013437,"(0.679, 1.798, -0.244)","(0.156, -0.535, 0.043, 0.829)",72.27209,U212351,Pagoda_05
1629583013451,"(0.677, 1.799, -0.242)","(0.153, -0.536, 0.043, 0.829)",71.75969,U212351,Pagoda_05
1629583013464,"(0.674, 1.799, -0.240)","(0.149, -0.538, 0.042, 0.829)",71.99476,U212351,Pagoda_05
1629583013478,"(0.672, 1.799, -0.237)","(0.147, -0.539, 0.044, 0.828)",72.02328,U212351,Pagoda_05
1629583013492,"(0.670, 1.800, -0.235)","(0.146, -0.540, 0.045, 0.828)",73.51536,U212351,Pagoda_05
1629583013506,"(0.669, 1.801, -0.232)","(0.144, -0.541, 0.045, 0.827)",69.0903549,U212351,Pagoda_05
1629583013520,"(0.667, 1.802, -0.229)","(0.142, -0.542, 0.046, 0.827)",72.4390945,U212351,Pagoda_05
1629583013534,"(0.665, 1.803, -0.227)","(0.141, -0.543, 0.046, 0.826)",73.6632,U212351,Pagoda_05
1629583013548,"(0.663, 1.804, -0.224)","(0.139, -0.545, 0.046, 0.826)",69.89732,U212351,Pagoda_05
1629583013562,"(0.662, 1.805, -0.221)","(0.138, -0.546, 0.046, 0.825)",72.6907959,U212351,Pagoda_05
1629583013575,"(0.661, 1.806, -0.219)","(0.137, -0.548, 0.045, 0.824)",73.92021,U212351,Pagoda_05
1629583013590,"(0.660, 1.807, -0.216)","(0.136, -0.549, 0.045, 0.823)",68.94364,U212351,Pagoda_05
1629583013604,"(0.659, 1.808, -0.213)","(0.135, -0.551, 0.045, 0.823)",71.9062347,U212351,Pagoda_05
1629583013617,"(0.658, 1.808, -0.210)","(0.133, -0.552, 0.044, 0.822)",73.73816,U212351,Pagoda_05
1629583013631,"(0.658, 1.809, -0.207)","(0.131, -0.553, 0.044, 0.821)",71.73344,U212351,Pagoda_05
1629583013645,"(0.657, 1.810, -0.205)","(0.128, -0.555, 0.044, 0.821)",70.66089,U212351,Pagoda_05
1629583013660,"(0.657, 1.811, -0.202)","(0.125, -0.557, 0.043, 0.820)",71.32006,U212351,Pagoda_05
1629583013673,"(0.656, 1.812, -0.199)","(0.120, -0.560, 0.042, 0.819)",73.54617,U212351,Pagoda_05
1629583013687,"(0.656, 1.813, -0.196)","(0.115, -0.563, 0.042, 0.817)",70.4398956,U212351,Pagoda_05
1629583013701,"(0.656, 1.813, -0.192)","(0.111, -0.566, 0.042, 0.816)",71.5778656,U212351,Pagoda_05
1629583013715,"(0.656, 1.814, -0.189)","(0.108, -0.569, 0.042, 0.814)",72.26426,U212351,Pagoda_05
1629583013729,"(0.656, 1.814, -0.185)","(0.105, -0.572, 0.041, 0.813)",70.81902,U212351,Pagoda_05
1629583013743,"(0.656, 1.815, -0.182)","(0.102, -0.575, 0.038, 0.811)",71.34703,U212351,Pagoda_05
1629583013757,"(0.657, 1.815, -0.178)","(0.099, -0.578, 0.037, 0.809)",74.275444,U212351,Pagoda_05
1629583013771,"(0.657, 1.816, -0.175)","(0.096, -0.581, 0.035, 0.807)",71.26923,U212351,Pagoda_05
1629583013785,"(0.658, 1.817, -0.171)","(0.093, -0.585, 0.033, 0.805)",71.38982,U212351,Pagoda_05
1629583013799,"(0.658, 1.818, -0.167)","(0.090, -0.589, 0.030, 0.802)",70.9184647,U212351,Pagoda_05
1629583013812,"(0.659, 1.818, -0.164)","(0.086, -0.593, 0.026, 0.800)",74.88449,U212351,Pagoda_05
1629583013827,"(0.660, 1.819, -0.160)","(0.082, -0.598, 0.023, 0.797)",69.63013,U212351,Pagoda_05
1629583013841,"(0.662, 1.819, -0.156)","(0.079, -0.602, 0.019, 0.794)",71.87316,U212351,Pagoda_05
1629583013854,"(0.663, 1.818, -0.152)","(0.078, -0.606, 0.018, 0.792)",73.94864,U212351,Pagoda_05
1629583013868,"(0.665, 1.819, -0.148)","(0.078, -0.609, 0.018, 0.789)",69.90025,U212351,Pagoda_05
1629583013882,"(0.667, 1.819, -0.143)","(0.078, -0.613, 0.018, 0.786)",71.34347,U212351,Pagoda_05
1629583013896,"(0.669, 1.820, -0.139)","(0.076, -0.617, 0.018, 0.783)",73.37511,U212351,Pagoda_05
1629583013910,"(0.671, 1.821, -0.135)","(0.075, -0.620, 0.016, 0.781)",70.23162,U212351,Pagoda_05
1629583013924,"(0.673, 1.822, -0.130)","(0.074, -0.623, 0.016, 0.778)",72.371994,U212351,Pagoda_05
1629583013938,"(0.675, 1.823, -0.126)","(0.072, -0.627, 0.017, 0.776)",69.6601944,U212351,Pagoda_05
1629583013952,"(0.677, 1.825, -0.122)","(0.070, -0.631, 0.018, 0.773)",75.33467,U212351,Pagoda_05
1629583013966,"(0.679, 1.826, -0.117)","(0.068, -0.635, 0.019, 0.770)",70.56914,U212351,Pagoda_05
1629583013979,"(0.682, 1.827, -0.113)","(0.064, -0.638, 0.019, 0.767)",73.52454,U212351,Pagoda_05
1629583013993,"(0.684, 1.827, -0.108)","(0.059, -0.642, 0.018, 0.764)",72.06947,U212351,Pagoda_05
1629583014008,"(0.686, 1.826, -0.103)","(0.057, -0.644, 0.017, 0.762)",70.66339,U212351,Pagoda_05
1629583014022,"(0.688, 1.826, -0.099)","(0.056, -0.647, 0.018, 0.760)",71.4540939,U212351,Pagoda_05
1629583014035,"(0.690, 1.826, -0.094)","(0.054, -0.649, 0.020, 0.758)",73.44355,U212351,Pagoda_05
1629583014049,"(0.692, 1.826, -0.090)","(0.052, -0.652, 0.022, 0.756)",70.13705,U212351,Pagoda_05
1629583014063,"(0.694, 1.826, -0.085)","(0.050, -0.655, 0.022, 0.754)",71.82102,U212351,Pagoda_05
1629583014077,"(0.696, 1.825, -0.080)","(0.048, -0.658, 0.023, 0.751)",71.81844,U212351,Pagoda_05
1629583014091,"(0.697, 1.824, -0.076)","(0.046, -0.660, 0.023, 0.749)",72.2345047,U212351,Pagoda_05
1629583014105,"(0.699, 1.823, -0.071)","(0.045, -0.663, 0.025, 0.747)",71.58247,U212351,Pagoda_05
1629583014119,"(0.701, 1.823, -0.067)","(0.044, -0.666, 0.026, 0.744)",71.59324,U212351,Pagoda_05
1629583014133,"(0.702, 1.823, -0.062)","(0.042, -0.669, 0.027, 0.742)",73.4489441,U212351,Pagoda_05
1629583014147,"(0.704, 1.823, -0.058)","(0.041, -0.672, 0.027, 0.739)",70.58259,U212351,Pagoda_05
1629583014161,"(0.706, 1.823, -0.053)","(0.039, -0.675, 0.027, 0.736)",71.86128,U212351,Pagoda_05
1629583014175,"(0.707, 1.823, -0.049)","(0.038, -0.679, 0.027, 0.733)",71.89331,U212351,Pagoda_05
1629583014189,"(0.709, 1.823, -0.045)","(0.038, -0.682, 0.027, 0.730)",70.87524,U212351,Pagoda_05
1629583014203,"(0.711, 1.823, -0.042)","(0.037, -0.685, 0.027, 0.727)",71.8798752,U212351,Pagoda_05
1629583014216,"(0.712, 1.824, -0.038)","(0.036, -0.688, 0.026, 0.725)",74.50843,U212351,Pagoda_05
1629583014230,"(0.714, 1.824, -0.034)","(0.035, -0.690, 0.026, 0.722)",69.9746,U212351,Pagoda_05
1629583014244,"(0.716, 1.825, -0.030)","(0.033, -0.693, 0.026, 0.720)",71.96678,U212351,Pagoda_05
1629583014258,"(0.718, 1.825, -0.027)","(0.032, -0.696, 0.026, 0.717)",71.14855,U212351,Pagoda_05
1629583014272,"(0.719, 1.825, -0.024)","(0.030, -0.699, 0.025, 0.714)",72.4821548,U212351,Pagoda_05
1629583014286,"(0.721, 1.826, -0.021)","(0.029, -0.701, 0.025, 0.712)",70.56366,U212351,Pagoda_05
1629583014300,"(0.722, 1.826, -0.018)","(0.027, -0.704, 0.024, 0.709)",74.32734,U212351,Pagoda_05
1629583014314,"(0.723, 1.827, -0.015)","(0.027, -0.707, 0.024, 0.706)",72.28045,U212351,Pagoda_05
1629583014328,"(0.724, 1.827, -0.013)","(0.025, -0.709, 0.024, 0.704)",70.18184,U212351,Pagoda_05
1629583014342,"(0.726, 1.828, -0.010)","(0.023, -0.711, 0.023, 0.702)",71.35314,U212351,Pagoda_05
1629583014355,"(0.727, 1.828, -0.008)","(0.021, -0.713, 0.023, 0.701)",74.3665848,U212351,Pagoda_05
1629583014370,"(0.727, 1.828, -0.005)","(0.019, -0.715, 0.024, 0.699)",69.8890152,U212351,Pagoda_05
1629583014384,"(0.728, 1.828, -0.003)","(0.018, -0.717, 0.025, 0.697)",71.30938,U212351,Pagoda_05
1629583014397,"(0.729, 1.828, -0.001)","(0.016, -0.719, 0.026, 0.695)",72.61373,U212351,Pagoda_05
1629583014411,"(0.730, 1.828, 0.001)","(0.015, -0.720, 0.027, 0.693)",73.52887,U212351,Pagoda_05
1629583014425,"(0.730, 1.828, 0.003)","(0.016, -0.722, 0.028, 0.691)",69.8802261,U212351,Pagoda_05
1629583014439,"(0.731, 1.829, 0.004)","(0.017, -0.724, 0.026, 0.689)",72.59897,U212351,Pagoda_05
1629583014453,"(0.731, 1.830, 0.006)","(0.018, -0.725, 0.022, 0.688)",73.48241,U212351,Pagoda_05
1629583014467,"(0.732, 1.830, 0.008)","(0.021, -0.726, 0.019, 0.687)",70.36258,U212351,Pagoda_05
1629583014481,"(0.733, 1.831, 0.009)","(0.023, -0.727, 0.016, 0.686)",71.5497,U212351,Pagoda_05
1629583014495,"(0.733, 1.832, 0.010)","(0.024, -0.728, 0.014, 0.685)",73.83997,U212351,Pagoda_05
1629583014509,"(0.734, 1.833, 0.011)","(0.023, -0.729, 0.011, 0.684)",70.06874,U212351,Pagoda_05
1629583014523,"(0.734, 1.833, 0.012)","(0.023, -0.730, 0.010, 0.683)",71.8989944,U212351,Pagoda_05
1629583014536,"(0.735, 1.833, 0.013)","(0.023, -0.730, 0.008, 0.683)",72.6982,U212351,Pagoda_05
1629583014551,"(0.736, 1.834, 0.013)","(0.024, -0.730, 0.007, 0.683)",70.30371,U212351,Pagoda_05
1629583014565,"(0.736, 1.834, 0.014)","(0.024, -0.730, 0.007, 0.683)",71.74373,U212351,Pagoda_05
1629583014579,"(0.737, 1.834, 0.015)","(0.023, -0.730, 0.007, 0.683)",71.6512,U212351,Pagoda_05
1629583014592,"(0.738, 1.833, 0.016)","(0.022, -0.729, 0.008, 0.684)",74.15207,U212351,Pagoda_05
1629583014606,"(0.738, 1.833, 0.017)","(0.020, -0.728, 0.008, 0.685)",69.63158,U212351,Pagoda_05
1629583014620,"(0.739, 1.832, 0.017)","(0.020, -0.727, 0.009, 0.686)",73.13096,U212351,Pagoda_05
