Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629141105353,"(0.041, 1.678, -0.312)","(0.148, 0.157, -0.041, 0.976)",71.5225754,U162108,Pagoda_05
1629141105367,"(0.042, 1.677, -0.312)","(0.149, 0.156, -0.041, 0.976)",74.23464,U162108,Pagoda_05
1629141105381,"(0.042, 1.676, -0.312)","(0.149, 0.155, -0.041, 0.976)",70.0496,U162108,Pagoda_05
1629141105395,"(0.041, 1.675, -0.312)","(0.150, 0.153, -0.041, 0.976)",71.15817,U162108,Pagoda_05
1629141105408,"(0.041, 1.675, -0.312)","(0.151, 0.151, -0.041, 0.976)",74.844696,U162108,Pagoda_05
1629141105423,"(0.042, 1.674, -0.312)","(0.151, 0.149, -0.042, 0.976)",69.69564,U162108,Pagoda_05
1629141105437,"(0.042, 1.673, -0.312)","(0.151, 0.148, -0.041, 0.976)",71.51439,U162108,Pagoda_05
1629141105450,"(0.042, 1.672, -0.313)","(0.151, 0.147, -0.041, 0.977)",73.45488,U162108,Pagoda_05
1629141105465,"(0.041, 1.671, -0.313)","(0.151, 0.145, -0.041, 0.977)",70.29778,U162108,Pagoda_05
1629141105478,"(0.041, 1.670, -0.313)","(0.151, 0.143, -0.041, 0.977)",72.07051,U162108,Pagoda_05
1629141105493,"(0.041, 1.669, -0.313)","(0.152, 0.142, -0.041, 0.977)",70.51391,U162108,Pagoda_05
1629141105506,"(0.041, 1.668, -0.314)","(0.151, 0.141, -0.041, 0.978)",74.03623,U162108,Pagoda_05
1629141105520,"(0.041, 1.667, -0.314)","(0.151, 0.140, -0.040, 0.978)",71.2164459,U162108,Pagoda_05
1629141105534,"(0.041, 1.666, -0.314)","(0.151, 0.138, -0.040, 0.978)",71.91968,U162108,Pagoda_05
1629141105548,"(0.041, 1.665, -0.315)","(0.151, 0.137, -0.040, 0.978)",72.27522,U162108,Pagoda_05
1629141105562,"(0.040, 1.664, -0.315)","(0.151, 0.136, -0.040, 0.978)",71.69127,U162108,Pagoda_05
1629141105576,"(0.040, 1.662, -0.315)","(0.152, 0.134, -0.040, 0.978)",71.0070953,U162108,Pagoda_05
1629141105590,"(0.040, 1.661, -0.316)","(0.152, 0.133, -0.040, 0.979)",73.18555,U162108,Pagoda_05
1629141105604,"(0.039, 1.659, -0.316)","(0.153, 0.131, -0.040, 0.979)",71.54816,U162108,Pagoda_05
1629141105618,"(0.039, 1.658, -0.317)","(0.154, 0.129, -0.040, 0.979)",70.93507,U162108,Pagoda_05
1629141105631,"(0.039, 1.657, -0.317)","(0.155, 0.128, -0.040, 0.979)",72.6438,U162108,Pagoda_05
1629141105645,"(0.038, 1.656, -0.318)","(0.154, 0.126, -0.040, 0.979)",72.53473,U162108,Pagoda_05
1629141105660,"(0.038, 1.655, -0.319)","(0.153, 0.125, -0.039, 0.979)",70.13262,U162108,Pagoda_05
1629141105673,"(0.037, 1.654, -0.319)","(0.152, 0.124, -0.039, 0.980)",72.0762253,U162108,Pagoda_05
1629141105687,"(0.037, 1.653, -0.320)","(0.152, 0.122, -0.040, 0.980)",73.81817,U162108,Pagoda_05
1629141105701,"(0.036, 1.652, -0.321)","(0.151, 0.120, -0.040, 0.980)",70.22916,U162108,Pagoda_05
1629141105715,"(0.036, 1.651, -0.322)","(0.150, 0.119, -0.039, 0.981)",71.61426,U162108,Pagoda_05
1629141105729,"(0.035, 1.649, -0.322)","(0.150, 0.117, -0.038, 0.981)",72.78762,U162108,Pagoda_05
1629141105743,"(0.035, 1.648, -0.323)","(0.149, 0.115, -0.036, 0.981)",71.09139,U162108,Pagoda_05
1629141105757,"(0.034, 1.647, -0.324)","(0.148, 0.113, -0.035, 0.982)",71.5220642,U162108,Pagoda_05
1629141105770,"(0.034, 1.646, -0.325)","(0.147, 0.111, -0.034, 0.982)",74.65305,U162108,Pagoda_05
1629141105785,"(0.033, 1.644, -0.326)","(0.146, 0.110, -0.034, 0.983)",69.10993,U162108,Pagoda_05
1629141105799,"(0.033, 1.643, -0.327)","(0.145, 0.108, -0.033, 0.983)",72.48373,U162108,Pagoda_05
1629141105813,"(0.032, 1.641, -0.327)","(0.146, 0.107, -0.032, 0.983)",72.00046,U162108,Pagoda_05
1629141105826,"(0.032, 1.640, -0.328)","(0.145, 0.106, -0.032, 0.983)",71.98439,U162108,Pagoda_05
1629141105840,"(0.031, 1.638, -0.329)","(0.146, 0.104, -0.032, 0.983)",71.34449,U162108,Pagoda_05
1629141105854,"(0.031, 1.637, -0.330)","(0.146, 0.103, -0.030, 0.984)",71.92434,U162108,Pagoda_05
1629141105868,"(0.030, 1.635, -0.331)","(0.145, 0.101, -0.029, 0.984)",72.41811,U162108,Pagoda_05
1629141105882,"(0.030, 1.634, -0.331)","(0.144, 0.099, -0.029, 0.984)",71.8148346,U162108,Pagoda_05
1629141105896,"(0.029, 1.633, -0.332)","(0.143, 0.097, -0.029, 0.985)",71.54611,U162108,Pagoda_05
1629141105910,"(0.028, 1.631, -0.333)","(0.141, 0.096, -0.028, 0.985)",72.51369,U162108,Pagoda_05
1629141105924,"(0.028, 1.630, -0.334)","(0.140, 0.095, -0.028, 0.985)",71.69743,U162108,Pagoda_05
1629141105938,"(0.027, 1.628, -0.334)","(0.138, 0.094, -0.027, 0.986)",70.0662842,U162108,Pagoda_05
1629141105952,"(0.026, 1.627, -0.335)","(0.135, 0.092, -0.026, 0.986)",73.95793,U162108,Pagoda_05
1629141105966,"(0.026, 1.625, -0.335)","(0.134, 0.091, -0.025, 0.987)",70.68687,U162108,Pagoda_05
1629141105980,"(0.025, 1.622, -0.336)","(0.133, 0.089, -0.023, 0.987)",71.77051,U162108,Pagoda_05
1629141105994,"(0.025, 1.621, -0.336)","(0.133, 0.089, -0.022, 0.987)",70.6095047,U162108,Pagoda_05
1629141106007,"(0.024, 1.619, -0.337)","(0.131, 0.090, -0.020, 0.987)",75.96417,U162108,Pagoda_05
1629141106021,"(0.024, 1.617, -0.337)","(0.130, 0.091, -0.019, 0.987)",69.36737,U162108,Pagoda_05
1629141106036,"(0.023, 1.614, -0.337)","(0.130, 0.091, -0.018, 0.987)",69.38566,U162108,Pagoda_05
1629141106049,"(0.022, 1.612, -0.338)","(0.130, 0.090, -0.017, 0.987)",77.08139,U162108,Pagoda_05
1629141106063,"(0.021, 1.611, -0.338)","(0.130, 0.089, -0.015, 0.987)",69.61897,U162108,Pagoda_05
1629141106077,"(0.020, 1.609, -0.339)","(0.131, 0.089, -0.014, 0.987)",71.97455,U162108,Pagoda_05
1629141106091,"(0.019, 1.608, -0.339)","(0.131, 0.090, -0.011, 0.987)",73.91857,U162108,Pagoda_05
1629141106105,"(0.018, 1.607, -0.339)","(0.130, 0.089, -0.009, 0.987)",69.0832,U162108,Pagoda_05
1629141106119,"(0.017, 1.606, -0.339)","(0.129, 0.088, -0.007, 0.988)",72.7278,U162108,Pagoda_05
1629141106133,"(0.017, 1.605, -0.340)","(0.127, 0.087, -0.005, 0.988)",70.32151,U162108,Pagoda_05
1629141106147,"(0.016, 1.604, -0.341)","(0.125, 0.088, -0.002, 0.988)",73.5223846,U162108,Pagoda_05
1629141106161,"(0.015, 1.602, -0.341)","(0.124, 0.088, 0.000, 0.988)",71.10656,U162108,Pagoda_05
1629141106175,"(0.014, 1.601, -0.341)","(0.125, 0.088, 0.002, 0.988)",72.39295,U162108,Pagoda_05
1629141106188,"(0.013, 1.600, -0.342)","(0.125, 0.086, 0.003, 0.988)",72.8687744,U162108,Pagoda_05
1629141106202,"(0.013, 1.599, -0.342)","(0.125, 0.085, 0.004, 0.988)",71.10606,U162108,Pagoda_05
1629141106216,"(0.013, 1.599, -0.343)","(0.125, 0.085, 0.006, 0.989)",71.25654,U162108,Pagoda_05
1629141106230,"(0.012, 1.598, -0.343)","(0.124, 0.084, 0.007, 0.989)",73.26383,U162108,Pagoda_05
1629141106244,"(0.011, 1.597, -0.344)","(0.124, 0.083, 0.007, 0.989)",71.62965,U162108,Pagoda_05
1629141106258,"(0.011, 1.597, -0.345)","(0.124, 0.082, 0.006, 0.989)",70.47018,U162108,Pagoda_05
1629141106272,"(0.010, 1.596, -0.345)","(0.124, 0.082, 0.006, 0.989)",73.09995,U162108,Pagoda_05
1629141106286,"(0.010, 1.595, -0.346)","(0.125, 0.082, 0.008, 0.989)",72.394,U162108,Pagoda_05
1629141106300,"(0.009, 1.594, -0.347)","(0.125, 0.082, 0.009, 0.989)",69.03122,U162108,Pagoda_05
1629141106314,"(0.009, 1.594, -0.347)","(0.125, 0.082, 0.009, 0.989)",73.1208,U162108,Pagoda_05
1629141106327,"(0.008, 1.593, -0.347)","(0.125, 0.082, 0.010, 0.989)",74.83125,U162108,Pagoda_05
1629141106342,"(0.008, 1.593, -0.348)","(0.124, 0.082, 0.010, 0.989)",69.65098,U162108,Pagoda_05
1629141106356,"(0.007, 1.592, -0.349)","(0.123, 0.082, 0.011, 0.989)",71.31752,U162108,Pagoda_05
1629141106369,"(0.006, 1.592, -0.349)","(0.123, 0.083, 0.012, 0.989)",74.61517,U162108,Pagoda_05
1629141106383,"(0.005, 1.591, -0.349)","(0.122, 0.083, 0.014, 0.989)",69.6277,U162108,Pagoda_05
1629141106398,"(0.005, 1.590, -0.350)","(0.122, 0.083, 0.015, 0.989)",70.0496,U162108,Pagoda_05
1629141106411,"(0.004, 1.590, -0.350)","(0.121, 0.083, 0.016, 0.989)",75.85124,U162108,Pagoda_05
1629141106425,"(0.003, 1.589, -0.350)","(0.121, 0.082, 0.017, 0.989)",70.01036,U162108,Pagoda_05
1629141106439,"(0.002, 1.588, -0.350)","(0.122, 0.081, 0.019, 0.989)",71.81174,U162108,Pagoda_05
1629141106453,"(0.001, 1.588, -0.351)","(0.123, 0.079, 0.019, 0.989)",71.8478546,U162108,Pagoda_05
1629141106467,"(0.000, 1.588, -0.351)","(0.123, 0.078, 0.020, 0.989)",72.42126,U162108,Pagoda_05
1629141106481,"(-0.002, 1.588, -0.351)","(0.122, 0.076, 0.021, 0.989)",71.28803,U162108,Pagoda_05
1629141106495,"(-0.003, 1.587, -0.352)","(0.121, 0.074, 0.022, 0.990)",71.28752,U162108,Pagoda_05
1629141106508,"(-0.004, 1.587, -0.352)","(0.120, 0.072, 0.023, 0.990)",73.49483,U162108,Pagoda_05
1629141106523,"(-0.005, 1.587, -0.353)","(0.120, 0.069, 0.023, 0.990)",71.25298,U162108,Pagoda_05
1629141106537,"(-0.007, 1.587, -0.353)","(0.120, 0.067, 0.023, 0.990)",70.72036,U162108,Pagoda_05
1629141106550,"(-0.008, 1.587, -0.354)","(0.118, 0.065, 0.024, 0.991)",73.4031143,U162108,Pagoda_05
1629141106564,"(-0.009, 1.587, -0.354)","(0.118, 0.064, 0.025, 0.991)",71.24334,U162108,Pagoda_05
1629141106578,"(-0.010, 1.587, -0.355)","(0.118, 0.062, 0.025, 0.991)",71.5123444,U162108,Pagoda_05
1629141106592,"(-0.011, 1.587, -0.355)","(0.118, 0.061, 0.026, 0.991)",71.3460159,U162108,Pagoda_05
1629141106606,"(-0.012, 1.587, -0.356)","(0.118, 0.060, 0.027, 0.991)",74.4867859,U162108,Pagoda_05
1629141106620,"(-0.014, 1.587, -0.356)","(0.118, 0.059, 0.027, 0.991)",69.60104,U162108,Pagoda_05
1629141106634,"(-0.015, 1.587, -0.356)","(0.117, 0.058, 0.028, 0.991)",70.64342,U162108,Pagoda_05
1629141106648,"(-0.016, 1.587, -0.357)","(0.117, 0.058, 0.029, 0.991)",75.55381,U162108,Pagoda_05
1629141106662,"(-0.017, 1.588, -0.357)","(0.117, 0.058, 0.029, 0.991)",69.3452454,U162108,Pagoda_05
1629141106676,"(-0.018, 1.588, -0.358)","(0.117, 0.057, 0.030, 0.991)",72.26478,U162108,Pagoda_05
1629141106689,"(-0.019, 1.588, -0.358)","(0.116, 0.055, 0.030, 0.991)",74.05103,U162108,Pagoda_05
1629141106704,"(-0.020, 1.588, -0.358)","(0.117, 0.054, 0.031, 0.991)",69.43095,U162108,Pagoda_05
1629141106718,"(-0.021, 1.588, -0.358)","(0.117, 0.054, 0.031, 0.991)",70.78694,U162108,Pagoda_05
1629141106731,"(-0.023, 1.588, -0.359)","(0.118, 0.054, 0.032, 0.991)",75.56409,U162108,Pagoda_05
1629141106745,"(-0.024, 1.588, -0.359)","(0.118, 0.053, 0.032, 0.991)",69.92909,U162108,Pagoda_05
1629141106759,"(-0.025, 1.588, -0.359)","(0.118, 0.052, 0.032, 0.991)",72.124054,U162108,Pagoda_05
1629141106773,"(-0.026, 1.588, -0.359)","(0.118, 0.050, 0.033, 0.991)",71.17843,U162108,Pagoda_05
1629141106787,"(-0.027, 1.589, -0.359)","(0.118, 0.050, 0.033, 0.991)",71.63016,U162108,Pagoda_05
1629141106801,"(-0.028, 1.589, -0.359)","(0.117, 0.049, 0.033, 0.991)",72.80246,U162108,Pagoda_05
1629141106815,"(-0.029, 1.589, -0.360)","(0.117, 0.049, 0.034, 0.991)",70.91243,U162108,Pagoda_05
1629141106829,"(-0.031, 1.589, -0.360)","(0.117, 0.048, 0.034, 0.991)",73.28316,U162108,Pagoda_05
1629141106843,"(-0.032, 1.589, -0.360)","(0.118, 0.047, 0.034, 0.991)",71.65223,U162108,Pagoda_05
1629141106857,"(-0.032, 1.589, -0.360)","(0.118, 0.046, 0.034, 0.991)",70.97887,U162108,Pagoda_05
1629141106870,"(-0.033, 1.589, -0.360)","(0.118, 0.047, 0.035, 0.991)",73.06737,U162108,Pagoda_05
1629141106884,"(-0.034, 1.588, -0.360)","(0.119, 0.047, 0.035, 0.991)",71.5195,U162108,Pagoda_05
1629141106899,"(-0.034, 1.588, -0.359)","(0.120, 0.047, 0.035, 0.991)",70.63194,U162108,Pagoda_05
1629141106913,"(-0.035, 1.587, -0.359)","(0.122, 0.047, 0.035, 0.991)",72.02535,U162108,Pagoda_05
1629141106926,"(-0.036, 1.586, -0.359)","(0.125, 0.047, 0.035, 0.990)",74.5645447,U162108,Pagoda_05
1629141106940,"(-0.036, 1.584, -0.358)","(0.128, 0.048, 0.035, 0.990)",69.87534,U162108,Pagoda_05
1629141106954,"(-0.037, 1.583, -0.358)","(0.131, 0.049, 0.033, 0.990)",71.319046,U162108,Pagoda_05
1629141106968,"(-0.037, 1.582, -0.358)","(0.134, 0.051, 0.031, 0.989)",74.2942047,U162108,Pagoda_05
1629141106982,"(-0.038, 1.581, -0.357)","(0.137, 0.052, 0.030, 0.989)",69.6374,U162108,Pagoda_05
1629141106996,"(-0.039, 1.580, -0.357)","(0.139, 0.054, 0.029, 0.988)",72.2345047,U162108,Pagoda_05
1629141107010,"(-0.040, 1.579, -0.357)","(0.141, 0.055, 0.028, 0.988)",72.91712,U162108,Pagoda_05
1629141107024,"(-0.041, 1.578, -0.356)","(0.142, 0.056, 0.028, 0.988)",70.43295,U162108,Pagoda_05
1629141107038,"(-0.042, 1.577, -0.356)","(0.144, 0.056, 0.028, 0.988)",71.26009,U162108,Pagoda_05
1629141107051,"(-0.043, 1.577, -0.356)","(0.144, 0.057, 0.028, 0.988)",74.0165,U162108,Pagoda_05
1629141107066,"(-0.044, 1.576, -0.356)","(0.144, 0.058, 0.028, 0.987)",69.99517,U162108,Pagoda_05
1629141107079,"(-0.045, 1.575, -0.356)","(0.145, 0.059, 0.028, 0.987)",72.57895,U162108,Pagoda_05
1629141107093,"(-0.047, 1.574, -0.356)","(0.145, 0.060, 0.028, 0.987)",71.71183,U162108,Pagoda_05
1629141107107,"(-0.048, 1.573, -0.355)","(0.147, 0.061, 0.028, 0.987)",72.4511642,U162108,Pagoda_05
1629141107121,"(-0.049, 1.573, -0.355)","(0.149, 0.061, 0.028, 0.987)",71.72675,U162108,Pagoda_05
1629141107135,"(-0.050, 1.572, -0.355)","(0.150, 0.061, 0.029, 0.986)",71.25298,U162108,Pagoda_05
1629141107149,"(-0.051, 1.572, -0.355)","(0.152, 0.062, 0.029, 0.986)",72.81253,U162108,Pagoda_05
1629141107163,"(-0.052, 1.572, -0.355)","(0.153, 0.063, 0.029, 0.986)",71.37759,U162108,Pagoda_05
1629141107177,"(-0.053, 1.572, -0.355)","(0.153, 0.064, 0.029, 0.986)",71.5650558,U162108,Pagoda_05
1629141107191,"(-0.054, 1.572, -0.355)","(0.154, 0.065, 0.029, 0.986)",72.67284,U162108,Pagoda_05
1629141107205,"(-0.055, 1.571, -0.355)","(0.154, 0.067, 0.029, 0.985)",71.87419,U162108,Pagoda_05
1629141107219,"(-0.056, 1.571, -0.355)","(0.155, 0.069, 0.028, 0.985)",70.8375854,U162108,Pagoda_05
1629141107233,"(-0.057, 1.571, -0.355)","(0.156, 0.071, 0.029, 0.985)",71.45358,U162108,Pagoda_05
1629141107246,"(-0.059, 1.571, -0.355)","(0.157, 0.072, 0.030, 0.985)",75.12584,U162108,Pagoda_05
1629141107261,"(-0.060, 1.571, -0.355)","(0.158, 0.072, 0.030, 0.984)",68.92559,U162108,Pagoda_05
1629141107274,"(-0.060, 1.571, -0.356)","(0.158, 0.073, 0.030, 0.984)",71.7494,U162108,Pagoda_05
1629141107288,"(-0.061, 1.571, -0.356)","(0.158, 0.075, 0.031, 0.984)",74.8917847,U162108,Pagoda_05
1629141107302,"(-0.062, 1.571, -0.356)","(0.159, 0.077, 0.031, 0.984)",68.70208,U162108,Pagoda_05
1629141107316,"(-0.063, 1.571, -0.356)","(0.160, 0.080, 0.031, 0.983)",72.1516342,U162108,Pagoda_05
1629141107330,"(-0.064, 1.571, -0.356)","(0.161, 0.082, 0.031, 0.983)",74.5628738,U162108,Pagoda_05
1629141107344,"(-0.065, 1.570, -0.356)","(0.161, 0.084, 0.031, 0.983)",69.02074,U162108,Pagoda_05
1629141107358,"(-0.066, 1.570, -0.356)","(0.162, 0.085, 0.030, 0.983)",71.6573639,U162108,Pagoda_05
1629141107372,"(-0.067, 1.570, -0.357)","(0.163, 0.087, 0.029, 0.982)",74.1850739,U162108,Pagoda_05
1629141107386,"(-0.068, 1.570, -0.357)","(0.163, 0.088, 0.029, 0.982)",70.2232361,U162108,Pagoda_05
1629141107400,"(-0.069, 1.570, -0.357)","(0.164, 0.089, 0.029, 0.982)",72.3568039,U162108,Pagoda_05
1629141107414,"(-0.070, 1.570, -0.357)","(0.165, 0.090, 0.029, 0.982)",70.79245,U162108,Pagoda_05
1629141107427,"(-0.071, 1.569, -0.357)","(0.166, 0.092, 0.029, 0.981)",73.90273,U162108,Pagoda_05
1629141107441,"(-0.072, 1.569, -0.357)","(0.167, 0.093, 0.030, 0.981)",70.7669,U162108,Pagoda_05
1629141107455,"(-0.073, 1.569, -0.358)","(0.168, 0.094, 0.030, 0.981)",71.66712,U162108,Pagoda_05
1629141107469,"(-0.074, 1.569, -0.358)","(0.169, 0.096, 0.030, 0.981)",73.07324,U162108,Pagoda_05
1629141107483,"(-0.074, 1.568, -0.358)","(0.170, 0.097, 0.030, 0.980)",71.49598,U162108,Pagoda_05
1629141107497,"(-0.075, 1.568, -0.357)","(0.172, 0.099, 0.030, 0.980)",70.98089,U162108,Pagoda_05
1629141107511,"(-0.075, 1.567, -0.357)","(0.175, 0.100, 0.030, 0.979)",73.01562,U162108,Pagoda_05
1629141107525,"(-0.076, 1.566, -0.358)","(0.178, 0.102, 0.031, 0.978)",71.49547,U162108,Pagoda_05
1629141107539,"(-0.076, 1.564, -0.358)","(0.183, 0.104, 0.032, 0.977)",71.16121,U162108,Pagoda_05
1629141107553,"(-0.076, 1.563, -0.358)","(0.187, 0.107, 0.035, 0.976)",70.50446,U162108,Pagoda_05
1629141107566,"(-0.077, 1.561, -0.357)","(0.193, 0.110, 0.039, 0.974)",75.67273,U162108,Pagoda_05
1629141107581,"(-0.077, 1.560, -0.357)","(0.197, 0.113, 0.043, 0.973)",69.22092,U162108,Pagoda_05
1629141107595,"(-0.077, 1.559, -0.357)","(0.199, 0.115, 0.045, 0.972)",71.9346848,U162108,Pagoda_05
1629141107608,"(-0.077, 1.557, -0.357)","(0.198, 0.117, 0.045, 0.972)",74.91422,U162108,Pagoda_05
1629141107623,"(-0.078, 1.556, -0.357)","(0.199, 0.117, 0.044, 0.972)",68.781,U162108,Pagoda_05
1629141107636,"(-0.078, 1.554, -0.358)","(0.200, 0.118, 0.043, 0.972)",72.12561,U162108,Pagoda_05
1629141107650,"(-0.078, 1.552, -0.358)","(0.202, 0.118, 0.042, 0.971)",74.46127,U162108,Pagoda_05
1629141107664,"(-0.078, 1.551, -0.358)","(0.204, 0.118, 0.042, 0.971)",69.1883545,U162108,Pagoda_05
1629141107678,"(-0.078, 1.549, -0.358)","(0.205, 0.117, 0.042, 0.971)",72.55262,U162108,Pagoda_05
1629141107692,"(-0.078, 1.547, -0.358)","(0.206, 0.116, 0.043, 0.971)",73.38803,U162108,Pagoda_05
1629141107706,"(-0.078, 1.545, -0.358)","(0.208, 0.116, 0.043, 0.970)",69.7320862,U162108,Pagoda_05
1629141107720,"(-0.078, 1.543, -0.358)","(0.210, 0.115, 0.044, 0.970)",72.71775,U162108,Pagoda_05
1629141107734,"(-0.078, 1.540, -0.359)","(0.212, 0.115, 0.045, 0.970)",70.45479,U162108,Pagoda_05
1629141107748,"(-0.077, 1.538, -0.359)","(0.214, 0.114, 0.046, 0.969)",73.09674,U162108,Pagoda_05
1629141107762,"(-0.077, 1.536, -0.360)","(0.215, 0.114, 0.048, 0.969)",71.373,U162108,Pagoda_05
1629141107776,"(-0.076, 1.535, -0.360)","(0.216, 0.113, 0.049, 0.969)",72.54262,U162108,Pagoda_05
1629141107789,"(-0.076, 1.533, -0.360)","(0.215, 0.112, 0.053, 0.969)",72.46902,U162108,Pagoda_05
1629141107803,"(-0.075, 1.532, -0.360)","(0.216, 0.111, 0.059, 0.968)",70.95369,U162108,Pagoda_05
1629141107818,"(-0.074, 1.530, -0.361)","(0.216, 0.111, 0.064, 0.968)",69.8017,U162108,Pagoda_05
1629141107831,"(-0.072, 1.528, -0.362)","(0.217, 0.112, 0.068, 0.967)",74.886734,U162108,Pagoda_05
1629141107845,"(-0.071, 1.525, -0.362)","(0.217, 0.112, 0.071, 0.967)",71.31447,U162108,Pagoda_05
1629141107859,"(-0.070, 1.523, -0.363)","(0.218, 0.112, 0.074, 0.967)",71.13337,U162108,Pagoda_05
1629141107873,"(-0.069, 1.521, -0.363)","(0.219, 0.111, 0.075, 0.967)",71.26212,U162108,Pagoda_05
1629141107887,"(-0.068, 1.518, -0.364)","(0.220, 0.110, 0.076, 0.966)",74.55398,U162108,Pagoda_05
1629141107901,"(-0.066, 1.516, -0.365)","(0.220, 0.109, 0.077, 0.966)",69.8524,U162108,Pagoda_05
1629141107915,"(-0.065, 1.514, -0.366)","(0.222, 0.107, 0.078, 0.966)",71.60862,U162108,Pagoda_05
1629141107928,"(-0.064, 1.511, -0.367)","(0.222, 0.105, 0.078, 0.966)",75.36988,U162108,Pagoda_05
1629141107943,"(-0.062, 1.509, -0.368)","(0.223, 0.102, 0.079, 0.966)",69.07747,U162108,Pagoda_05
1629141107957,"(-0.061, 1.507, -0.369)","(0.223, 0.100, 0.080, 0.966)",71.76742,U162108,Pagoda_05
1629141107970,"(-0.060, 1.505, -0.370)","(0.224, 0.098, 0.080, 0.966)",74.49289,U162108,Pagoda_05
1629141107985,"(-0.058, 1.503, -0.371)","(0.224, 0.096, 0.082, 0.966)",69.26791,U162108,Pagoda_05
1629141107998,"(-0.057, 1.501, -0.373)","(0.226, 0.095, 0.084, 0.966)",72.0367661,U162108,Pagoda_05
1629141108012,"(-0.055, 1.499, -0.374)","(0.227, 0.095, 0.086, 0.965)",71.9921646,U162108,Pagoda_05
1629141108026,"(-0.054, 1.498, -0.376)","(0.228, 0.096, 0.087, 0.965)",72.5979156,U162108,Pagoda_05
1629141108040,"(-0.053, 1.497, -0.377)","(0.228, 0.095, 0.087, 0.965)",71.45664,U162108,Pagoda_05
1629141108054,"(-0.053, 1.496, -0.378)","(0.227, 0.092, 0.088, 0.966)",71.0282745,U162108,Pagoda_05
1629141108068,"(-0.052, 1.494, -0.378)","(0.227, 0.089, 0.089, 0.966)",72.79928,U162108,Pagoda_05
1629141108082,"(-0.051, 1.493, -0.379)","(0.228, 0.085, 0.090, 0.966)",71.69127,U162108,Pagoda_05
1629141108096,"(-0.050, 1.492, -0.381)","(0.229, 0.081, 0.093, 0.966)",71.373,U162108,Pagoda_05
1629141108110,"(-0.049, 1.491, -0.382)","(0.229, 0.077, 0.094, 0.966)",72.87461,U162108,Pagoda_05
1629141108124,"(-0.048, 1.491, -0.383)","(0.227, 0.075, 0.095, 0.966)",70.38041,U162108,Pagoda_05
1629141108138,"(-0.046, 1.490, -0.384)","(0.225, 0.074, 0.095, 0.967)",71.2468948,U162108,Pagoda_05
1629141108151,"(-0.045, 1.489, -0.385)","(0.223, 0.075, 0.096, 0.967)",73.4818649,U162108,Pagoda_05
1629141108165,"(-0.044, 1.488, -0.386)","(0.223, 0.076, 0.097, 0.967)",72.30501,U162108,Pagoda_05
1629141108179,"(-0.043, 1.487, -0.387)","(0.223, 0.076, 0.098, 0.967)",71.0081,U162108,Pagoda_05
1629141108193,"(-0.042, 1.486, -0.387)","(0.222, 0.075, 0.099, 0.967)",71.5317841,U162108,Pagoda_05
1629141108207,"(-0.041, 1.485, -0.388)","(0.222, 0.075, 0.099, 0.967)",74.10042,U162108,Pagoda_05
1629141108221,"(-0.040, 1.484, -0.389)","(0.221, 0.074, 0.101, 0.967)",69.88706,U162108,Pagoda_05
1629141108235,"(-0.039, 1.482, -0.390)","(0.221, 0.074, 0.102, 0.967)",71.81019,U162108,Pagoda_05
1629141108249,"(-0.039, 1.481, -0.391)","(0.222, 0.074, 0.102, 0.967)",74.220314,U162108,Pagoda_05
1629141108263,"(-0.038, 1.480, -0.392)","(0.222, 0.073, 0.102, 0.967)",69.5962,U162108,Pagoda_05
1629141108277,"(-0.038, 1.479, -0.392)","(0.222, 0.071, 0.101, 0.967)",70.88126,U162108,Pagoda_05
1629141108290,"(-0.037, 1.478, -0.393)","(0.223, 0.069, 0.101, 0.967)",75.2026749,U162108,Pagoda_05
1629141108305,"(-0.037, 1.477, -0.394)","(0.222, 0.066, 0.101, 0.968)",69.5986252,U162108,Pagoda_05
1629141108319,"(-0.036, 1.476, -0.394)","(0.221, 0.064, 0.100, 0.968)",71.85095,U162108,Pagoda_05
1629141108333,"(-0.035, 1.475, -0.395)","(0.220, 0.063, 0.100, 0.968)",71.87729,U162108,Pagoda_05
1629141108346,"(-0.035, 1.474, -0.396)","(0.219, 0.062, 0.099, 0.969)",72.57157,U162108,Pagoda_05
1629141108360,"(-0.034, 1.473, -0.397)","(0.218, 0.061, 0.098, 0.969)",71.06058,U162108,Pagoda_05
1629141108374,"(-0.033, 1.473, -0.397)","(0.217, 0.061, 0.098, 0.969)",71.9279556,U162108,Pagoda_05
1629141108388,"(-0.032, 1.472, -0.397)","(0.217, 0.060, 0.098, 0.970)",72.34006,U162108,Pagoda_05
1629141108402,"(-0.032, 1.472, -0.398)","(0.215, 0.059, 0.097, 0.970)",71.11566,U162108,Pagoda_05
1629141108416,"(-0.031, 1.471, -0.398)","(0.213, 0.058, 0.096, 0.970)",71.46379,U162108,Pagoda_05
1629141108430,"(-0.030, 1.471, -0.398)","(0.212, 0.057, 0.095, 0.971)",72.97406,U162108,Pagoda_05
1629141108444,"(-0.030, 1.470, -0.398)","(0.211, 0.058, 0.095, 0.971)",71.83031,U162108,Pagoda_05
1629141108458,"(-0.029, 1.470, -0.398)","(0.211, 0.058, 0.093, 0.971)",70.59106,U162108,Pagoda_05
1629141108472,"(-0.029, 1.469, -0.399)","(0.211, 0.057, 0.093, 0.971)",73.16788,U162108,Pagoda_05
1629141108485,"(-0.029, 1.469, -0.398)","(0.211, 0.056, 0.093, 0.972)",72.39295,U162108,Pagoda_05
