Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629469464843,"(0.194, 1.842, -0.350)","(-0.082, -0.281, -0.012, 0.956)",74.16857,U201616,Statua_10
1629469464857,"(0.195, 1.842, -0.350)","(-0.081, -0.282, -0.012, 0.956)",70.9224854,U201616,Statua_10
1629469464871,"(0.195, 1.842, -0.349)","(-0.081, -0.282, -0.013, 0.956)",71.29413,U201616,Statua_10
1629469464884,"(0.196, 1.842, -0.348)","(-0.081, -0.282, -0.014, 0.956)",73.34497,U201616,Statua_10
1629469464898,"(0.197, 1.842, -0.348)","(-0.080, -0.283, -0.014, 0.956)",71.05149,U201616,Statua_10
1629469464912,"(0.198, 1.842, -0.347)","(-0.080, -0.283, -0.015, 0.956)",71.58145,U201616,Statua_10
1629469464926,"(0.198, 1.842, -0.347)","(-0.079, -0.284, -0.015, 0.955)",72.9793854,U201616,Statua_10
1629469464940,"(0.199, 1.842, -0.346)","(-0.079, -0.284, -0.016, 0.955)",71.21949,U201616,Statua_10
1629469464954,"(0.200, 1.842, -0.346)","(-0.078, -0.285, -0.017, 0.955)",71.77308,U201616,Statua_10
1629469464968,"(0.201, 1.841, -0.345)","(-0.078, -0.285, -0.017, 0.955)",71.21138,U201616,Statua_10
1629469464982,"(0.202, 1.841, -0.345)","(-0.078, -0.286, -0.018, 0.955)",73.14326,U201616,Statua_10
1629469464996,"(0.203, 1.841, -0.344)","(-0.078, -0.286, -0.019, 0.955)",71.46839,U201616,Statua_10
1629469465010,"(0.204, 1.841, -0.344)","(-0.078, -0.286, -0.019, 0.955)",70.83558,U201616,Statua_10
1629469465023,"(0.205, 1.841, -0.343)","(-0.078, -0.287, -0.020, 0.955)",73.90929,U201616,Statua_10
1629469465038,"(0.206, 1.841, -0.342)","(-0.078, -0.287, -0.020, 0.955)",70.38288,U201616,Statua_10
1629469465052,"(0.207, 1.841, -0.342)","(-0.077, -0.287, -0.021, 0.955)",70.91344,U201616,Statua_10
1629469465066,"(0.207, 1.841, -0.341)","(-0.077, -0.287, -0.021, 0.955)",71.51541,U201616,Statua_10
1629469465080,"(0.208, 1.840, -0.341)","(-0.077, -0.287, -0.022, 0.955)",71.93623,U201616,Statua_10
1629469465094,"(0.209, 1.840, -0.340)","(-0.076, -0.288, -0.023, 0.954)",72.21051,U201616,Statua_10
1629469465107,"(0.210, 1.840, -0.339)","(-0.076, -0.288, -0.023, 0.954)",72.9948349,U201616,Statua_10
1629469465121,"(0.211, 1.840, -0.339)","(-0.076, -0.289, -0.023, 0.954)",70.57761,U201616,Statua_10
1629469465135,"(0.212, 1.840, -0.338)","(-0.076, -0.289, -0.024, 0.954)",71.9346848,U201616,Statua_10
1629469465149,"(0.213, 1.839, -0.337)","(-0.076, -0.290, -0.024, 0.954)",71.2377548,U201616,Statua_10
1629469465163,"(0.214, 1.839, -0.336)","(-0.076, -0.290, -0.025, 0.954)",73.78876,U201616,Statua_10
1629469465177,"(0.215, 1.839, -0.336)","(-0.075, -0.291, -0.025, 0.953)",70.34525,U201616,Statua_10
1629469465191,"(0.216, 1.839, -0.335)","(-0.074, -0.292, -0.026, 0.953)",71.6738,U201616,Statua_10
1629469465205,"(0.217, 1.839, -0.334)","(-0.074, -0.293, -0.027, 0.953)",73.0988846,U201616,Statua_10
1629469465219,"(0.218, 1.839, -0.333)","(-0.073, -0.294, -0.028, 0.953)",68.4772,U201616,Statua_10
1629469465233,"(0.219, 1.838, -0.332)","(-0.072, -0.294, -0.029, 0.953)",74.29917,U201616,Statua_10
1629469465247,"(0.219, 1.838, -0.331)","(-0.071, -0.295, -0.030, 0.952)",71.34347,U201616,Statua_10
1629469465261,"(0.220, 1.838, -0.330)","(-0.070, -0.296, -0.031, 0.952)",71.41072,U201616,Statua_10
1629469465274,"(0.221, 1.838, -0.329)","(-0.070, -0.296, -0.031, 0.952)",73.77025,U201616,Statua_10
1629469465289,"(0.222, 1.838, -0.328)","(-0.069, -0.297, -0.032, 0.952)",69.65098,U201616,Statua_10
1629469465302,"(0.222, 1.838, -0.327)","(-0.069, -0.298, -0.032, 0.951)",74.80047,U201616,Statua_10
1629469465316,"(0.223, 1.838, -0.326)","(-0.068, -0.300, -0.033, 0.951)",71.15817,U201616,Statua_10
1629469465330,"(0.224, 1.838, -0.325)","(-0.068, -0.301, -0.033, 0.951)",70.8873,U201616,Statua_10
1629469465344,"(0.225, 1.838, -0.324)","(-0.068, -0.302, -0.033, 0.950)",73.77243,U201616,Statua_10
1629469465358,"(0.225, 1.838, -0.323)","(-0.067, -0.303, -0.034, 0.950)",70.31063,U201616,Statua_10
1629469465372,"(0.226, 1.838, -0.322)","(-0.067, -0.305, -0.034, 0.950)",71.77875,U201616,Statua_10
1629469465386,"(0.226, 1.838, -0.321)","(-0.066, -0.306, -0.034, 0.949)",73.74305,U201616,Statua_10
1629469465400,"(0.227, 1.838, -0.319)","(-0.066, -0.308, -0.035, 0.949)",68.86436,U201616,Statua_10
1629469465414,"(0.227, 1.838, -0.318)","(-0.066, -0.309, -0.036, 0.948)",73.43977,U201616,Statua_10
1629469465428,"(0.228, 1.838, -0.317)","(-0.067, -0.311, -0.037, 0.947)",71.73344,U201616,Statua_10
1629469465441,"(0.228, 1.838, -0.315)","(-0.067, -0.312, -0.037, 0.947)",72.97246,U201616,Statua_10
1629469465455,"(0.228, 1.837, -0.314)","(-0.067, -0.314, -0.038, 0.946)",71.04695,U201616,Statua_10
1629469465469,"(0.229, 1.837, -0.312)","(-0.066, -0.316, -0.039, 0.946)",71.3770752,U201616,Statua_10
1629469465483,"(0.229, 1.837, -0.310)","(-0.065, -0.317, -0.040, 0.945)",73.48241,U201616,Statua_10
1629469465497,"(0.229, 1.837, -0.308)","(-0.064, -0.319, -0.041, 0.945)",70.6688843,U201616,Statua_10
1629469465511,"(0.229, 1.837, -0.307)","(-0.062, -0.320, -0.042, 0.944)",71.48831,U201616,Statua_10
1629469465525,"(0.230, 1.837, -0.305)","(-0.061, -0.321, -0.042, 0.944)",72.93787,U201616,Statua_10
1629469465539,"(0.230, 1.836, -0.303)","(-0.059, -0.323, -0.043, 0.944)",71.5087662,U201616,Statua_10
1629469465553,"(0.230, 1.836, -0.301)","(-0.057, -0.324, -0.044, 0.943)",71.48372,U201616,Statua_10
1629469465567,"(0.230, 1.836, -0.299)","(-0.055, -0.326, -0.045, 0.943)",71.5057,U201616,Statua_10
1629469465581,"(0.229, 1.836, -0.297)","(-0.054, -0.327, -0.046, 0.942)",72.34529,U201616,Statua_10
1629469465595,"(0.229, 1.835, -0.294)","(-0.052, -0.329, -0.047, 0.942)",71.3338,U201616,Statua_10
1629469465609,"(0.229, 1.835, -0.292)","(-0.050, -0.331, -0.048, 0.941)",71.91192,U201616,Statua_10
1629469465622,"(0.229, 1.835, -0.290)","(-0.049, -0.332, -0.049, 0.941)",72.95969,U201616,Statua_10
1629469465636,"(0.228, 1.835, -0.287)","(-0.048, -0.334, -0.050, 0.940)",71.40511,U201616,Statua_10
1629469465651,"(0.228, 1.834, -0.285)","(-0.047, -0.335, -0.050, 0.940)",70.69286,U201616,Statua_10
1629469465664,"(0.227, 1.834, -0.282)","(-0.046, -0.336, -0.051, 0.939)",74.00391,U201616,Statua_10
1629469465678,"(0.226, 1.834, -0.279)","(-0.045, -0.338, -0.052, 0.939)",69.84118,U201616,Statua_10
1629469465692,"(0.226, 1.834, -0.277)","(-0.044, -0.339, -0.053, 0.938)",72.17194,U201616,Statua_10
1629469465706,"(0.225, 1.833, -0.274)","(-0.043, -0.341, -0.054, 0.938)",73.729454,U201616,Statua_10
1629469465720,"(0.224, 1.833, -0.271)","(-0.043, -0.342, -0.055, 0.937)",70.32992,U201616,Statua_10
1629469465734,"(0.223, 1.833, -0.268)","(-0.042, -0.344, -0.056, 0.936)",71.5578842,U201616,Statua_10
1629469465748,"(0.222, 1.833, -0.265)","(-0.041, -0.346, -0.057, 0.936)",72.5063248,U201616,Statua_10
1629469465762,"(0.221, 1.832, -0.262)","(-0.040, -0.349, -0.057, 0.935)",71.6034851,U201616,Statua_10
1629469465776,"(0.220, 1.832, -0.260)","(-0.039, -0.351, -0.058, 0.934)",71.80246,U201616,Statua_10
1629469465790,"(0.219, 1.832, -0.257)","(-0.038, -0.353, -0.058, 0.933)",71.3159943,U201616,Statua_10
1629469465803,"(0.218, 1.831, -0.254)","(-0.037, -0.356, -0.059, 0.932)",73.34174,U201616,Statua_10
1629469465817,"(0.217, 1.831, -0.251)","(-0.036, -0.358, -0.059, 0.931)",70.9199753,U201616,Statua_10
1629469465831,"(0.216, 1.830, -0.248)","(-0.035, -0.360, -0.060, 0.930)",71.3083649,U201616,Statua_10
1629469465845,"(0.215, 1.830, -0.245)","(-0.034, -0.363, -0.060, 0.929)",73.4112,U201616,Statua_10
1629469465859,"(0.214, 1.830, -0.242)","(-0.034, -0.365, -0.060, 0.928)",70.43692,U201616,Statua_10
1629469465873,"(0.213, 1.829, -0.240)","(-0.034, -0.368, -0.060, 0.927)",71.193634,U201616,Statua_10
1629469465887,"(0.212, 1.829, -0.237)","(-0.034, -0.370, -0.060, 0.926)",73.70066,U201616,Statua_10
1629469465901,"(0.211, 1.828, -0.234)","(-0.033, -0.372, -0.061, 0.925)",70.79044,U201616,Statua_10
1629469465915,"(0.210, 1.828, -0.231)","(-0.033, -0.375, -0.061, 0.925)",72.31233,U201616,Statua_10
1629469465929,"(0.209, 1.827, -0.229)","(-0.033, -0.377, -0.061, 0.924)",70.9934845,U201616,Statua_10
1629469465943,"(0.209, 1.827, -0.226)","(-0.033, -0.379, -0.062, 0.923)",73.56078,U201616,Statua_10
1629469465957,"(0.208, 1.826, -0.223)","(-0.033, -0.381, -0.062, 0.922)",71.00507,U201616,Statua_10
1629469465971,"(0.207, 1.825, -0.221)","(-0.034, -0.383, -0.063, 0.921)",70.62446,U201616,Statua_10
1629469465984,"(0.207, 1.825, -0.218)","(-0.035, -0.384, -0.063, 0.920)",74.35608,U201616,Statua_10
1629469465999,"(0.206, 1.824, -0.215)","(-0.035, -0.386, -0.063, 0.920)",69.83289,U201616,Statua_10
1629469466012,"(0.205, 1.824, -0.213)","(-0.036, -0.388, -0.063, 0.919)",72.1334152,U201616,Statua_10
1629469466026,"(0.205, 1.824, -0.210)","(-0.038, -0.390, -0.063, 0.918)",73.33529,U201616,Statua_10
1629469466040,"(0.204, 1.823, -0.208)","(-0.040, -0.392, -0.063, 0.917)",70.57313,U201616,Statua_10
1629469466054,"(0.204, 1.823, -0.205)","(-0.041, -0.394, -0.062, 0.916)",71.53741,U201616,Statua_10
1629469466068,"(0.203, 1.824, -0.202)","(-0.039, -0.398, -0.060, 0.915)",72.21468,U201616,Statua_10
1629469466082,"(0.203, 1.825, -0.200)","(-0.042, -0.401, -0.059, 0.913)",73.1502151,U201616,Statua_10
1629469466096,"(0.203, 1.825, -0.197)","(-0.046, -0.404, -0.059, 0.912)",69.0393143,U201616,Statua_10
1629469466110,"(0.203, 1.824, -0.194)","(-0.046, -0.407, -0.059, 0.910)",72.90915,U201616,Statua_10
1629469466124,"(0.203, 1.824, -0.190)","(-0.047, -0.410, -0.060, 0.909)",72.9958954,U201616,Statua_10
1629469466138,"(0.203, 1.824, -0.187)","(-0.047, -0.413, -0.060, 0.908)",70.61399,U201616,Statua_10
1629469466152,"(0.202, 1.824, -0.184)","(-0.047, -0.415, -0.060, 0.907)",70.57213,U201616,Statua_10
1629469466166,"(0.202, 1.825, -0.181)","(-0.046, -0.418, -0.059, 0.906)",73.60247,U201616,Statua_10
1629469466180,"(0.203, 1.825, -0.178)","(-0.043, -0.420, -0.059, 0.905)",71.78081,U201616,Statua_10
1629469466193,"(0.203, 1.826, -0.175)","(-0.041, -0.422, -0.059, 0.904)",72.05182,U201616,Statua_10
1629469466207,"(0.203, 1.826, -0.171)","(-0.039, -0.424, -0.059, 0.903)",72.93254,U201616,Statua_10
1629469466221,"(0.204, 1.826, -0.168)","(-0.038, -0.425, -0.060, 0.902)",70.53281,U201616,Statua_10
1629469466235,"(0.204, 1.827, -0.165)","(-0.036, -0.427, -0.061, 0.902)",72.4674454,U201616,Statua_10
1629469466249,"(0.205, 1.827, -0.162)","(-0.035, -0.428, -0.063, 0.901)",70.90338,U201616,Statua_10
1629469466263,"(0.205, 1.827, -0.159)","(-0.036, -0.430, -0.064, 0.900)",73.31002,U201616,Statua_10
1629469466277,"(0.205, 1.827, -0.155)","(-0.036, -0.432, -0.066, 0.899)",69.9888,U201616,Statua_10
1629469466291,"(0.206, 1.827, -0.152)","(-0.037, -0.434, -0.068, 0.898)",72.8698349,U201616,Statua_10
1629469466305,"(0.206, 1.827, -0.149)","(-0.037, -0.436, -0.069, 0.897)",72.78073,U201616,Statua_10
1629469466319,"(0.207, 1.827, -0.145)","(-0.037, -0.438, -0.070, 0.895)",69.63061,U201616,Statua_10
1629469466333,"(0.207, 1.828, -0.141)","(-0.037, -0.441, -0.069, 0.894)",73.26383,U201616,Statua_10
1629469466346,"(0.208, 1.828, -0.138)","(-0.038, -0.444, -0.069, 0.892)",73.00336,U201616,Statua_10
1629469466361,"(0.208, 1.828, -0.134)","(-0.037, -0.448, -0.069, 0.891)",70.35862,U201616,Statua_10
1629469466374,"(0.209, 1.828, -0.130)","(-0.035, -0.452, -0.069, 0.889)",71.7906,U201616,Statua_10
1629469466388,"(0.209, 1.828, -0.126)","(-0.033, -0.456, -0.069, 0.886)",71.56864,U201616,Statua_10
1629469466402,"(0.210, 1.829, -0.123)","(-0.030, -0.461, -0.070, 0.884)",73.77733,U201616,Statua_10
1629469466416,"(0.210, 1.829, -0.119)","(-0.028, -0.465, -0.070, 0.882)",69.74863,U201616,Statua_10
1629469466430,"(0.211, 1.830, -0.115)","(-0.027, -0.470, -0.070, 0.880)",72.73362,U201616,Statua_10
1629469466444,"(0.211, 1.830, -0.111)","(-0.025, -0.474, -0.071, 0.877)",73.40473,U201616,Statua_10
1629469466458,"(0.212, 1.830, -0.107)","(-0.023, -0.479, -0.072, 0.875)",70.72136,U201616,Statua_10
1629469466472,"(0.212, 1.831, -0.104)","(-0.020, -0.483, -0.073, 0.872)",71.49138,U201616,Statua_10
1629469466486,"(0.213, 1.832, -0.100)","(-0.019, -0.488, -0.073, 0.869)",72.94052,U201616,Statua_10
1629469466500,"(0.213, 1.832, -0.096)","(-0.018, -0.493, -0.074, 0.867)",71.37249,U201616,Statua_10
1629469466513,"(0.214, 1.832, -0.092)","(-0.018, -0.498, -0.074, 0.864)",71.87419,U201616,Statua_10
1629469466527,"(0.214, 1.832, -0.088)","(-0.018, -0.503, -0.075, 0.861)",72.24807,U201616,Statua_10
1629469466541,"(0.214, 1.832, -0.085)","(-0.017, -0.509, -0.075, 0.858)",71.47912,U201616,Statua_10
1629469466555,"(0.215, 1.832, -0.081)","(-0.018, -0.514, -0.074, 0.854)",70.99802,U201616,Statua_10
1629469466569,"(0.215, 1.832, -0.077)","(-0.018, -0.520, -0.074, 0.851)",72.1105347,U201616,Statua_10
1629469466583,"(0.216, 1.831, -0.073)","(-0.017, -0.526, -0.073, 0.847)",71.87264,U201616,Statua_10
1629469466597,"(0.216, 1.831, -0.070)","(-0.016, -0.533, -0.073, 0.843)",71.69384,U201616,Statua_10
1629469466611,"(0.217, 1.831, -0.066)","(-0.016, -0.539, -0.073, 0.839)",70.66538,U201616,Statua_10
1629469466625,"(0.218, 1.831, -0.062)","(-0.017, -0.546, -0.073, 0.834)",74.0823059,U201616,Statua_10
1629469466639,"(0.218, 1.831, -0.058)","(-0.016, -0.553, -0.074, 0.830)",70.75038,U201616,Statua_10
1629469466653,"(0.219, 1.831, -0.054)","(-0.015, -0.560, -0.074, 0.825)",71.97403,U201616,Statua_10
1629469466666,"(0.220, 1.831, -0.051)","(-0.013, -0.568, -0.075, 0.820)",73.62144,U201616,Statua_10
1629469466681,"(0.221, 1.832, -0.047)","(-0.011, -0.575, -0.075, 0.815)",70.79496,U201616,Statua_10
1629469466695,"(0.221, 1.832, -0.043)","(-0.008, -0.583, -0.075, 0.809)",71.497,U201616,Statua_10
1629469466709,"(0.223, 1.834, -0.039)","(-0.005, -0.591, -0.074, 0.803)",71.48474,U201616,Statua_10
1629469466722,"(0.224, 1.835, -0.035)","(-0.003, -0.598, -0.074, 0.798)",73.07912,U201616,Statua_10
1629469466736,"(0.225, 1.835, -0.031)","(-0.003, -0.605, -0.075, 0.792)",71.21797,U201616,Statua_10
1629469466750,"(0.226, 1.835, -0.028)","(-0.002, -0.612, -0.077, 0.787)",71.7030945,U201616,Statua_10
1629469466764,"(0.227, 1.836, -0.024)","(-0.001, -0.618, -0.080, 0.782)",72.80352,U201616,Statua_10
1629469466778,"(0.228, 1.837, -0.020)","(0.000, -0.624, -0.083, 0.777)",71.00609,U201616,Statua_10
1629469466792,"(0.229, 1.838, -0.017)","(0.000, -0.629, -0.085, 0.773)",71.25908,U201616,Statua_10
1629469466806,"(0.230, 1.838, -0.014)","(0.001, -0.634, -0.087, 0.768)",72.9804459,U201616,Statua_10
1629469466820,"(0.231, 1.838, -0.010)","(0.002, -0.639, -0.088, 0.764)",70.98139,U201616,Statua_10
1629469466834,"(0.232, 1.838, -0.007)","(0.002, -0.644, -0.089, 0.760)",72.47532,U201616,Statua_10
1629469466848,"(0.234, 1.838, -0.004)","(0.003, -0.648, -0.090, 0.756)",69.2247543,U201616,Statua_10
1629469466862,"(0.235, 1.837, -0.001)","(0.003, -0.653, -0.091, 0.752)",74.1405258,U201616,Statua_10
1629469466876,"(0.236, 1.837, 0.002)","(0.004, -0.657, -0.090, 0.749)",71.71338,U201616,Statua_10
1629469466890,"(0.237, 1.837, 0.005)","(0.005, -0.661, -0.090, 0.745)",71.46022,U201616,Statua_10
1629469466904,"(0.238, 1.837, 0.007)","(0.006, -0.665, -0.088, 0.741)",71.64658,U201616,Statua_10
1629469466918,"(0.239, 1.837, 0.010)","(0.006, -0.670, -0.088, 0.738)",70.66438,U201616,Statua_10
1629469466932,"(0.240, 1.836, 0.012)","(0.007, -0.674, -0.087, 0.734)",71.56249,U201616,Statua_10
1629469466945,"(0.241, 1.836, 0.015)","(0.008, -0.678, -0.087, 0.730)",75.52414,U201616,Statua_10
1629469466959,"(0.242, 1.836, 0.017)","(0.008, -0.682, -0.087, 0.726)",70.2750549,U201616,Statua_10
1629469466973,"(0.242, 1.836, 0.019)","(0.008, -0.686, -0.088, 0.722)",71.77515,U201616,Statua_10
1629469466987,"(0.243, 1.836, 0.021)","(0.007, -0.689, -0.089, 0.719)",72.78815,U201616,Statua_10
1629469467001,"(0.244, 1.835, 0.023)","(0.007, -0.693, -0.090, 0.716)",70.47663,U201616,Statua_10
1629469467015,"(0.244, 1.835, 0.024)","(0.007, -0.696, -0.090, 0.712)",72.3620453,U201616,Statua_10
1629469467029,"(0.245, 1.834, 0.026)","(0.009, -0.700, -0.090, 0.708)",71.89641,U201616,Statua_10
1629469467043,"(0.245, 1.834, 0.028)","(0.010, -0.704, -0.090, 0.705)",71.88711,U201616,Statua_10
1629469467057,"(0.246, 1.833, 0.029)","(0.011, -0.708, -0.089, 0.701)",70.68736,U201616,Statua_10
1629469467070,"(0.246, 1.833, 0.031)","(0.012, -0.711, -0.088, 0.697)",72.93946,U201616,Statua_10
1629469467084,"(0.246, 1.832, 0.033)","(0.013, -0.715, -0.086, 0.694)",72.49844,U201616,Statua_10
1629469467098,"(0.246, 1.831, 0.034)","(0.014, -0.718, -0.085, 0.690)",70.69236,U201616,Statua_10
1629469467113,"(0.246, 1.830, 0.036)","(0.016, -0.722, -0.084, 0.687)",70.77241,U201616,Statua_10
1629469467126,"(0.246, 1.830, 0.037)","(0.018, -0.725, -0.083, 0.684)",72.33325,U201616,Statua_10
1629469467140,"(0.246, 1.829, 0.039)","(0.019, -0.727, -0.083, 0.681)",72.3698959,U201616,Statua_10
1629469467154,"(0.246, 1.828, 0.040)","(0.021, -0.730, -0.082, 0.678)",72.28254,U201616,Statua_10
1629469467168,"(0.246, 1.827, 0.041)","(0.022, -0.733, -0.082, 0.675)",71.8143158,U201616,Statua_10
1629469467181,"(0.246, 1.827, 0.042)","(0.024, -0.735, -0.081, 0.673)",74.07846,U201616,Statua_10
1629469467196,"(0.246, 1.826, 0.043)","(0.026, -0.737, -0.081, 0.670)",70.22225,U201616,Statua_10
1629469467210,"(0.247, 1.826, 0.044)","(0.028, -0.739, -0.080, 0.668)",71.0600739,U201616,Statua_10
1629469467223,"(0.247, 1.826, 0.045)","(0.029, -0.741, -0.079, 0.666)",73.46351,U201616,Statua_10
1629469467238,"(0.247, 1.826, 0.046)","(0.031, -0.743, -0.078, 0.664)",69.90172,U201616,Statua_10
1629469467252,"(0.247, 1.826, 0.047)","(0.032, -0.744, -0.077, 0.663)",71.76021,U201616,Statua_10
1629469467265,"(0.248, 1.826, 0.048)","(0.033, -0.746, -0.076, 0.661)",73.4629745,U201616,Statua_10
1629469467279,"(0.248, 1.826, 0.049)","(0.033, -0.747, -0.076, 0.659)",70.5681458,U201616,Statua_10
1629469467294,"(0.248, 1.825, 0.049)","(0.033, -0.749, -0.075, 0.657)",70.8636856,U201616,Statua_10
1629469467307,"(0.248, 1.825, 0.050)","(0.033, -0.751, -0.074, 0.656)",72.79822,U201616,Statua_10
1629469467322,"(0.249, 1.825, 0.051)","(0.034, -0.752, -0.074, 0.654)",68.44908,U201616,Statua_10
1629469467335,"(0.249, 1.825, 0.052)","(0.034, -0.754, -0.073, 0.652)",74.6720047,U201616,Statua_10
1629469467349,"(0.249, 1.825, 0.053)","(0.035, -0.755, -0.072, 0.650)",72.4474945,U201616,Statua_10
1629469467363,"(0.249, 1.824, 0.054)","(0.037, -0.757, -0.071, 0.649)",73.89618,U201616,Statua_10
1629469467377,"(0.249, 1.824, 0.054)","(0.040, -0.758, -0.070, 0.647)",70.681366,U201616,Statua_10
1629469467391,"(0.249, 1.823, 0.055)","(0.042, -0.760, -0.069, 0.645)",70.29284,U201616,Statua_10
1629469467404,"(0.249, 1.822, 0.056)","(0.046, -0.761, -0.067, 0.644)",74.4646,U201616,Statua_10
1629469467418,"(0.249, 1.821, 0.057)","(0.050, -0.762, -0.064, 0.642)",71.28905,U201616,Statua_10
1629469467433,"(0.249, 1.820, 0.058)","(0.055, -0.763, -0.062, 0.641)",71.38217,U201616,Statua_10
1629469467446,"(0.249, 1.819, 0.059)","(0.061, -0.764, -0.059, 0.640)",71.881424,U201616,Statua_10
1629469467460,"(0.249, 1.818, 0.060)","(0.066, -0.765, -0.056, 0.638)",72.6390457,U201616,Statua_10
1629469467474,"(0.249, 1.818, 0.061)","(0.070, -0.766, -0.052, 0.637)",70.4826,U201616,Statua_10
1629469467488,"(0.248, 1.817, 0.062)","(0.073, -0.767, -0.049, 0.635)",71.5906754,U201616,Statua_10
1629469467502,"(0.248, 1.815, 0.063)","(0.078, -0.768, -0.046, 0.634)",74.13118,U201616,Statua_10
1629469467516,"(0.247, 1.813, 0.064)","(0.083, -0.769, -0.042, 0.632)",70.10165,U201616,Statua_10
1629469467530,"(0.247, 1.811, 0.065)","(0.090, -0.770, -0.037, 0.631)",70.988945,U201616,Statua_10
1629469467544,"(0.246, 1.809, 0.066)","(0.097, -0.770, -0.031, 0.630)",74.68148,U201616,Statua_10
1629469467558,"(0.246, 1.807, 0.066)","(0.104, -0.770, -0.024, 0.629)",70.63644,U201616,Statua_10
1629469467572,"(0.245, 1.805, 0.067)","(0.111, -0.771, -0.016, 0.627)",70.87273,U201616,Statua_10
1629469467585,"(0.244, 1.802, 0.068)","(0.120, -0.771, -0.008, 0.625)",73.98365,U201616,Statua_10
1629469467600,"(0.244, 1.799, 0.068)","(0.128, -0.772, 0.000, 0.623)",70.17741,U201616,Statua_10
1629469467614,"(0.243, 1.796, 0.069)","(0.136, -0.772, 0.009, 0.621)",71.8334045,U201616,Statua_10
1629469467627,"(0.243, 1.793, 0.070)","(0.144, -0.772, 0.016, 0.619)",72.72886,U201616,Statua_10
1629469467641,"(0.242, 1.791, 0.071)","(0.153, -0.772, 0.023, 0.617)",70.8933258,U201616,Statua_10
1629469467655,"(0.241, 1.788, 0.071)","(0.161, -0.772, 0.030, 0.614)",71.97869,U201616,Statua_10
1629469467669,"(0.241, 1.786, 0.072)","(0.169, -0.773, 0.036, 0.611)",71.56198,U201616,Statua_10
1629469467683,"(0.240, 1.783, 0.072)","(0.175, -0.773, 0.042, 0.609)",72.29508,U201616,Statua_10
1629469467697,"(0.240, 1.780, 0.073)","(0.182, -0.773, 0.047, 0.607)",71.5236,U201616,Statua_10
1629469467711,"(0.239, 1.778, 0.074)","(0.189, -0.772, 0.052, 0.605)",71.81071,U201616,Statua_10
1629469467725,"(0.238, 1.775, 0.075)","(0.195, -0.771, 0.057, 0.604)",73.43384,U201616,Statua_10
1629469467739,"(0.238, 1.772, 0.076)","(0.201, -0.769, 0.062, 0.603)",71.81277,U201616,Statua_10
1629469467753,"(0.237, 1.770, 0.077)","(0.207, -0.768, 0.067, 0.603)",70.99147,U201616,Statua_10
1629469467767,"(0.237, 1.767, 0.078)","(0.213, -0.766, 0.071, 0.602)",71.9279556,U201616,Statua_10
1629469467795,"(0.236, 1.762, 0.080)","(0.224, -0.763, 0.080, 0.601)",35.55682,U201616,Statua_10
1629469467809,"(0.235, 1.760, 0.081)","(0.229, -0.761, 0.085, 0.601)",72.5015945,U201616,Statua_10
1629469467822,"(0.235, 1.757, 0.082)","(0.235, -0.758, 0.089, 0.602)",74.78257,U201616,Statua_10
1629469467836,"(0.234, 1.755, 0.083)","(0.239, -0.756, 0.092, 0.602)",68.43503,U201616,Statua_10
1629469467850,"(0.233, 1.754, 0.083)","(0.243, -0.755, 0.095, 0.602)",73.23057,U201616,Statua_10
1629469467864,"(0.232, 1.752, 0.084)","(0.246, -0.754, 0.097, 0.602)",73.16841,U201616,Statua_10
1629469467878,"(0.230, 1.750, 0.085)","(0.248, -0.753, 0.098, 0.602)",70.71286,U201616,Statua_10
1629469467892,"(0.229, 1.748, 0.086)","(0.251, -0.752, 0.099, 0.601)",71.1192,U201616,Statua_10
1629469467920,"(0.227, 1.744, 0.087)","(0.259, -0.750, 0.100, 0.600)",36.04292,U201616,Statua_10
1629469467934,"(0.226, 1.742, 0.088)","(0.263, -0.750, 0.099, 0.599)",70.88629,U201616,Statua_10
1629469467948,"(0.225, 1.740, 0.089)","(0.267, -0.749, 0.099, 0.599)",70.4364243,U201616,Statua_10
1629469467962,"(0.224, 1.738, 0.090)","(0.271, -0.748, 0.098, 0.598)",73.86779,U201616,Statua_10
1629469467976,"(0.223, 1.736, 0.091)","(0.276, -0.747, 0.099, 0.597)",70.45925,U201616,Statua_10
1629469468003,"(0.221, 1.732, 0.094)","(0.286, -0.744, 0.099, 0.596)",36.2202034,U201616,Statua_10
1629469468017,"(0.220, 1.730, 0.095)","(0.291, -0.742, 0.100, 0.596)",72.5126343,U201616,Statua_10
1629469468031,"(0.219, 1.728, 0.096)","(0.297, -0.740, 0.101, 0.595)",70.6658859,U201616,Statua_10
1629469468045,"(0.218, 1.726, 0.097)","(0.302, -0.738, 0.102, 0.594)",73.7397842,U201616,Statua_10
1629469468059,"(0.217, 1.725, 0.098)","(0.306, -0.737, 0.103, 0.594)",71.61375,U201616,Statua_10
1629469468073,"(0.217, 1.724, 0.099)","(0.309, -0.736, 0.103, 0.594)",70.9074,U201616,Statua_10
1629469468101,"(0.215, 1.722, 0.101)","(0.313, -0.734, 0.104, 0.594)",36.06853,U201616,Statua_10
1629469468115,"(0.214, 1.721, 0.102)","(0.316, -0.733, 0.104, 0.594)",71.1040344,U201616,Statua_10
1629469468129,"(0.213, 1.720, 0.103)","(0.318, -0.732, 0.103, 0.593)",72.43175,U201616,Statua_10
