Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629479297092,"(0.444, 1.897, -0.532)","(0.330, -0.267, 0.013, 0.905)",35.9420052,U201904,Notredame_50
1629479297106,"(0.448, 1.897, -0.526)","(0.331, -0.276, 0.015, 0.902)",73.44948,U201904,Notredame_50
1629479297120,"(0.451, 1.896, -0.521)","(0.332, -0.285, 0.017, 0.899)",70.4796143,U201904,Notredame_50
1629479297134,"(0.454, 1.896, -0.516)","(0.334, -0.294, 0.019, 0.896)",71.55379,U201904,Notredame_50
1629479297162,"(0.461, 1.896, -0.506)","(0.338, -0.308, 0.022, 0.889)",35.71518,U201904,Notredame_50
1629479297175,"(0.464, 1.895, -0.502)","(0.341, -0.314, 0.023, 0.886)",73.53536,U201904,Notredame_50
1629479297189,"(0.467, 1.895, -0.497)","(0.344, -0.319, 0.025, 0.882)",71.63324,U201904,Notredame_50
1629479297217,"(0.474, 1.894, -0.489)","(0.351, -0.327, 0.027, 0.877)",36.0272064,U201904,Notredame_50
1629479297231,"(0.477, 1.894, -0.485)","(0.354, -0.330, 0.029, 0.874)",71.48525,U201904,Notredame_50
1629479297245,"(0.480, 1.893, -0.481)","(0.358, -0.332, 0.031, 0.872)",73.0556259,U201904,Notredame_50
1629479297259,"(0.483, 1.893, -0.477)","(0.361, -0.334, 0.034, 0.870)",70.66438,U201904,Notredame_50
1629479297273,"(0.486, 1.892, -0.473)","(0.364, -0.336, 0.037, 0.868)",72.40028,U201904,Notredame_50
1629479297301,"(0.491, 1.890, -0.465)","(0.367, -0.338, 0.043, 0.865)",35.68472,U201904,Notredame_50
1629479297315,"(0.494, 1.890, -0.462)","(0.368, -0.339, 0.045, 0.865)",72.2924652,U201904,Notredame_50
1629479297328,"(0.496, 1.889, -0.459)","(0.369, -0.339, 0.047, 0.864)",72.1750641,U201904,Notredame_50
1629479297343,"(0.498, 1.888, -0.456)","(0.370, -0.339, 0.049, 0.863)",68.0258255,U201904,Notredame_50
1629479297356,"(0.501, 1.887, -0.453)","(0.372, -0.340, 0.051, 0.862)",75.58579,U201904,Notredame_50
1629479297384,"(0.505, 1.885, -0.448)","(0.376, -0.341, 0.055, 0.860)",35.9108963,U201904,Notredame_50
1629479297398,"(0.507, 1.884, -0.446)","(0.379, -0.342, 0.057, 0.858)",72.9490356,U201904,Notredame_50
1629479297412,"(0.509, 1.884, -0.444)","(0.381, -0.343, 0.058, 0.857)",71.073204,U201904,Notredame_50
1629479297426,"(0.511, 1.884, -0.442)","(0.382, -0.345, 0.060, 0.855)",72.91287,U201904,Notredame_50
1629479297440,"(0.513, 1.883, -0.440)","(0.383, -0.346, 0.061, 0.854)",72.1427841,U201904,Notredame_50
1629479297454,"(0.515, 1.883, -0.438)","(0.384, -0.347, 0.063, 0.853)",70.62047,U201904,Notredame_50
1629479297482,"(0.518, 1.882, -0.435)","(0.383, -0.351, 0.065, 0.852)",35.7888031,U201904,Notredame_50
1629479297496,"(0.519, 1.882, -0.433)","(0.383, -0.352, 0.066, 0.852)",72.23972,U201904,Notredame_50
1629479297510,"(0.520, 1.881, -0.432)","(0.383, -0.353, 0.067, 0.851)",71.72366,U201904,Notredame_50
1629479297523,"(0.522, 1.881, -0.431)","(0.383, -0.354, 0.068, 0.851)",72.75743,U201904,Notredame_50
1629479297537,"(0.523, 1.880, -0.430)","(0.383, -0.354, 0.068, 0.850)",70.41907,U201904,Notredame_50
1629479297565,"(0.526, 1.879, -0.429)","(0.386, -0.354, 0.070, 0.849)",35.8972321,U201904,Notredame_50
1629479297579,"(0.527, 1.879, -0.428)","(0.387, -0.354, 0.070, 0.849)",71.84579,U201904,Notredame_50
1629479297593,"(0.528, 1.879, -0.428)","(0.387, -0.352, 0.070, 0.849)",73.2284241,U201904,Notredame_50
1629479297607,"(0.529, 1.879, -0.427)","(0.387, -0.351, 0.070, 0.850)",71.2134,U201904,Notredame_50
1629479297621,"(0.530, 1.879, -0.427)","(0.387, -0.349, 0.071, 0.851)",72.20216,U201904,Notredame_50
1629479297649,"(0.532, 1.879, -0.426)","(0.383, -0.345, 0.071, 0.854)",35.5230942,U201904,Notredame_50
1629479297663,"(0.533, 1.880, -0.425)","(0.380, -0.341, 0.070, 0.857)",73.29605,U201904,Notredame_50
1629479297677,"(0.534, 1.880, -0.425)","(0.377, -0.336, 0.070, 0.860)",71.42398,U201904,Notredame_50
1629479297690,"(0.534, 1.881, -0.424)","(0.375, -0.331, 0.070, 0.863)",72.09598,U201904,Notredame_50
1629479297718,"(0.536, 1.881, -0.425)","(0.374, -0.322, 0.072, 0.867)",35.94769,U201904,Notredame_50
1629479297732,"(0.537, 1.881, -0.425)","(0.374, -0.318, 0.074, 0.868)",71.45256,U201904,Notredame_50
1629479297746,"(0.537, 1.882, -0.426)","(0.373, -0.316, 0.077, 0.869)",72.4622,U201904,Notredame_50
1629479297760,"(0.538, 1.882, -0.427)","(0.371, -0.314, 0.079, 0.870)",71.69178,U201904,Notredame_50
1629479297774,"(0.538, 1.883, -0.427)","(0.368, -0.313, 0.080, 0.872)",72.2877655,U201904,Notredame_50
1629479297788,"(0.539, 1.883, -0.428)","(0.365, -0.312, 0.082, 0.873)",70.45479,U201904,Notredame_50
1629479297816,"(0.540, 1.883, -0.430)","(0.362, -0.311, 0.084, 0.875)",36.1695061,U201904,Notredame_50
1629479297830,"(0.541, 1.883, -0.431)","(0.361, -0.311, 0.085, 0.875)",70.7669,U201904,Notredame_50
1629479297843,"(0.541, 1.883, -0.432)","(0.360, -0.312, 0.086, 0.875)",74.36935,U201904,Notredame_50
1629479297858,"(0.542, 1.883, -0.433)","(0.360, -0.312, 0.086, 0.875)",70.34426,U201904,Notredame_50
1629479297871,"(0.542, 1.883, -0.434)","(0.360, -0.311, 0.085, 0.875)",71.7349854,U201904,Notredame_50
1629479297899,"(0.544, 1.883, -0.436)","(0.359, -0.310, 0.084, 0.876)",35.894268,U201904,Notredame_50
1629479297913,"(0.545, 1.883, -0.437)","(0.360, -0.309, 0.082, 0.877)",71.89641,U201904,Notredame_50
1629479297927,"(0.545, 1.883, -0.438)","(0.359, -0.307, 0.081, 0.878)",70.7228546,U201904,Notredame_50
1629479297941,"(0.546, 1.882, -0.439)","(0.358, -0.305, 0.079, 0.879)",72.9666061,U201904,Notredame_50
1629479297955,"(0.547, 1.882, -0.439)","(0.357, -0.303, 0.078, 0.880)",71.6317,U201904,Notredame_50
1629479297969,"(0.547, 1.882, -0.440)","(0.356, -0.301, 0.077, 0.881)",71.8907242,U201904,Notredame_50
1629479297997,"(0.548, 1.881, -0.441)","(0.353, -0.296, 0.075, 0.884)",36.0771179,U201904,Notredame_50
1629479298011,"(0.549, 1.880, -0.441)","(0.353, -0.294, 0.075, 0.885)",71.0131454,U201904,Notredame_50
1629479298025,"(0.549, 1.880, -0.442)","(0.352, -0.292, 0.075, 0.886)",72.55315,U201904,Notredame_50
1629479298038,"(0.550, 1.879, -0.442)","(0.353, -0.289, 0.075, 0.887)",72.44697,U201904,Notredame_50
1629479298053,"(0.550, 1.878, -0.443)","(0.354, -0.287, 0.075, 0.887)",70.5975342,U201904,Notredame_50
1629479298080,"(0.550, 1.876, -0.442)","(0.353, -0.284, 0.075, 0.888)",35.8731537,U201904,Notredame_50
1629479298094,"(0.550, 1.875, -0.442)","(0.353, -0.284, 0.075, 0.888)",72.43123,U201904,Notredame_50
1629479298108,"(0.550, 1.874, -0.441)","(0.354, -0.284, 0.075, 0.888)",71.48729,U201904,Notredame_50
1629479298122,"(0.550, 1.873, -0.441)","(0.354, -0.285, 0.076, 0.888)",72.51947,U201904,Notredame_50
1629479298136,"(0.551, 1.873, -0.440)","(0.355, -0.285, 0.077, 0.887)",71.8396,U201904,Notredame_50
1629479298150,"(0.551, 1.872, -0.438)","(0.356, -0.286, 0.078, 0.886)",71.06159,U201904,Notredame_50
1629479298178,"(0.552, 1.871, -0.435)","(0.359, -0.288, 0.079, 0.884)",35.8747,U201904,Notredame_50
1629479298192,"(0.552, 1.871, -0.433)","(0.360, -0.289, 0.079, 0.884)",72.3505249,U201904,Notredame_50
1629479298206,"(0.553, 1.871, -0.431)","(0.361, -0.289, 0.080, 0.883)",71.97869,U201904,Notredame_50
1629479298220,"(0.553, 1.870, -0.429)","(0.361, -0.290, 0.080, 0.883)",71.99476,U201904,Notredame_50
1629479298234,"(0.554, 1.870, -0.426)","(0.361, -0.290, 0.080, 0.883)",71.39339,U201904,Notredame_50
1629479298261,"(0.555, 1.869, -0.420)","(0.359, -0.291, 0.080, 0.883)",35.95751,U201904,Notredame_50
1629479298275,"(0.556, 1.869, -0.416)","(0.359, -0.291, 0.079, 0.884)",71.80039,U201904,Notredame_50
1629479298289,"(0.556, 1.868, -0.413)","(0.358, -0.290, 0.079, 0.884)",71.62349,U201904,Notredame_50
1629479298303,"(0.557, 1.867, -0.409)","(0.358, -0.290, 0.079, 0.884)",72.8486,U201904,Notredame_50
1629479298317,"(0.557, 1.866, -0.405)","(0.358, -0.290, 0.080, 0.884)",71.34958,U201904,Notredame_50
1629479298331,"(0.558, 1.865, -0.400)","(0.357, -0.291, 0.080, 0.884)",71.34093,U201904,Notredame_50
1629479298359,"(0.558, 1.863, -0.390)","(0.357, -0.293, 0.082, 0.883)",35.8664627,U201904,Notredame_50
1629479298373,"(0.558, 1.862, -0.385)","(0.357, -0.294, 0.083, 0.883)",71.8907242,U201904,Notredame_50
1629479298387,"(0.559, 1.861, -0.379)","(0.357, -0.295, 0.084, 0.882)",70.95772,U201904,Notredame_50
1629479298415,"(0.559, 1.859, -0.367)","(0.358, -0.299, 0.087, 0.880)",36.1803665,U201904,Notredame_50
1629479298428,"(0.559, 1.858, -0.360)","(0.358, -0.302, 0.088, 0.879)",71.8148346,U201904,Notredame_50
1629479298442,"(0.559, 1.857, -0.353)","(0.358, -0.305, 0.089, 0.878)",72.8772659,U201904,Notredame_50
1629479298471,"(0.559, 1.854, -0.338)","(0.358, -0.311, 0.090, 0.876)",35.2429123,U201904,Notredame_50
1629479298484,"(0.559, 1.853, -0.331)","(0.359, -0.315, 0.091, 0.874)",74.9114151,U201904,Notredame_50
1629479298498,"(0.559, 1.851, -0.323)","(0.360, -0.318, 0.092, 0.872)",70.30965,U201904,Notredame_50
1629479298526,"(0.559, 1.849, -0.306)","(0.361, -0.325, 0.094, 0.869)",35.9966,U201904,Notredame_50
1629479298540,"(0.558, 1.847, -0.298)","(0.362, -0.329, 0.096, 0.867)",70.9401,U201904,Notredame_50
1629479298568,"(0.557, 1.845, -0.280)","(0.362, -0.338, 0.098, 0.863)",35.61482,U201904,Notredame_50
1629479298582,"(0.556, 1.845, -0.271)","(0.362, -0.343, 0.100, 0.861)",74.39978,U201904,Notredame_50
1629479298596,"(0.556, 1.844, -0.262)","(0.360, -0.348, 0.102, 0.860)",70.841095,U201904,Notredame_50
1629479298624,"(0.555, 1.842, -0.244)","(0.354, -0.357, 0.106, 0.858)",35.85309,U201904,Notredame_50
1629479298637,"(0.554, 1.842, -0.234)","(0.349, -0.361, 0.107, 0.858)",73.56403,U201904,Notredame_50
1629479298665,"(0.553, 1.840, -0.217)","(0.339, -0.369, 0.107, 0.859)",35.66652,U201904,Notredame_50
1629479298679,"(0.552, 1.838, -0.209)","(0.335, -0.372, 0.108, 0.859)",71.02424,U201904,Notredame_50
1629479298693,"(0.551, 1.837, -0.201)","(0.333, -0.375, 0.108, 0.858)",72.61531,U201904,Notredame_50
1629479298721,"(0.548, 1.834, -0.184)","(0.326, -0.383, 0.109, 0.857)",35.6653748,U201904,Notredame_50
1629479298735,"(0.547, 1.832, -0.177)","(0.324, -0.387, 0.111, 0.856)",73.29444,U201904,Notredame_50
1629479298749,"(0.546, 1.831, -0.169)","(0.323, -0.391, 0.112, 0.855)",70.9431152,U201904,Notredame_50
1629479298777,"(0.543, 1.827, -0.155)","(0.323, -0.398, 0.112, 0.851)",35.9256058,U201904,Notredame_50
1629479298791,"(0.542, 1.826, -0.148)","(0.324, -0.401, 0.113, 0.850)",72.1714249,U201904,Notredame_50
1629479298804,"(0.541, 1.824, -0.141)","(0.324, -0.405, 0.113, 0.848)",73.38911,U201904,Notredame_50
1629479298818,"(0.540, 1.822, -0.134)","(0.324, -0.409, 0.114, 0.846)",70.46323,U201904,Notredame_50
1629479298846,"(0.538, 1.819, -0.122)","(0.323, -0.415, 0.115, 0.843)",35.89878,U201904,Notredame_50
1629479298860,"(0.537, 1.817, -0.116)","(0.323, -0.418, 0.115, 0.841)",71.8143158,U201904,Notredame_50
1629479298874,"(0.536, 1.815, -0.110)","(0.323, -0.421, 0.116, 0.839)",72.47637,U201904,Notredame_50
1629479298888,"(0.535, 1.813, -0.104)","(0.322, -0.424, 0.117, 0.838)",71.83856,U201904,Notredame_50
1629479298902,"(0.535, 1.811, -0.098)","(0.321, -0.426, 0.118, 0.837)",73.08659,U201904,Notredame_50
1629479298916,"(0.534, 1.809, -0.093)","(0.320, -0.428, 0.119, 0.837)",71.06159,U201904,Notredame_50
1629479298930,"(0.533, 1.807, -0.087)","(0.319, -0.430, 0.119, 0.836)",70.6484146,U201904,Notredame_50
1629479298957,"(0.532, 1.803, -0.078)","(0.319, -0.432, 0.119, 0.835)",36.25921,U201904,Notredame_50
1629479298971,"(0.531, 1.801, -0.073)","(0.319, -0.433, 0.120, 0.834)",71.09847,U201904,Notredame_50
1629479298985,"(0.531, 1.799, -0.068)","(0.320, -0.434, 0.121, 0.833)",71.41939,U201904,Notredame_50
1629479298999,"(0.530, 1.796, -0.064)","(0.321, -0.435, 0.122, 0.833)",72.44172,U201904,Notredame_50
1629479299013,"(0.530, 1.794, -0.059)","(0.321, -0.436, 0.123, 0.832)",70.68836,U201904,Notredame_50
1629479299027,"(0.529, 1.793, -0.055)","(0.321, -0.436, 0.124, 0.831)",71.79524,U201904,Notredame_50
1629479299041,"(0.529, 1.791, -0.050)","(0.322, -0.437, 0.125, 0.831)",74.25008,U201904,Notredame_50
1629479299069,"(0.528, 1.787, -0.042)","(0.324, -0.436, 0.125, 0.830)",35.340435,U201904,Notredame_50
1629479299083,"(0.527, 1.786, -0.039)","(0.325, -0.436, 0.126, 0.830)",74.41362,U201904,Notredame_50
1629479299097,"(0.527, 1.784, -0.035)","(0.326, -0.435, 0.127, 0.829)",70.01624,U201904,Notredame_50
1629479299111,"(0.526, 1.783, -0.031)","(0.327, -0.435, 0.128, 0.829)",71.62965,U201904,Notredame_50
1629479299124,"(0.526, 1.781, -0.028)","(0.327, -0.435, 0.129, 0.829)",73.0663,U201904,Notredame_50
1629479299139,"(0.525, 1.779, -0.025)","(0.328, -0.436, 0.129, 0.828)",69.55505,U201904,Notredame_50
1629479299152,"(0.525, 1.777, -0.022)","(0.329, -0.436, 0.130, 0.827)",73.31432,U201904,Notredame_50
1629479299166,"(0.524, 1.775, -0.019)","(0.330, -0.437, 0.131, 0.826)",72.54578,U201904,Notredame_50
1629479299194,"(0.523, 1.772, -0.013)","(0.332, -0.439, 0.133, 0.824)",35.62624,U201904,Notredame_50
1629479299208,"(0.523, 1.770, -0.011)","(0.333, -0.440, 0.134, 0.823)",72.70401,U201904,Notredame_50
1629479299222,"(0.523, 1.769, -0.008)","(0.335, -0.441, 0.135, 0.822)",72.41811,U201904,Notredame_50
1629479299236,"(0.523, 1.767, -0.006)","(0.336, -0.441, 0.135, 0.821)",71.60964,U201904,Notredame_50
1629479299250,"(0.523, 1.766, -0.003)","(0.337, -0.442, 0.136, 0.820)",71.9021,U201904,Notredame_50
1629479299264,"(0.523, 1.765, -0.001)","(0.339, -0.442, 0.136, 0.819)",72.65594,U201904,Notredame_50
1629479299277,"(0.523, 1.763, 0.001)","(0.340, -0.443, 0.136, 0.818)",71.64248,U201904,Notredame_50
1629479299292,"(0.523, 1.762, 0.003)","(0.341, -0.444, 0.137, 0.817)",70.94614,U201904,Notredame_50
1629479299320,"(0.523, 1.760, 0.008)","(0.342, -0.444, 0.137, 0.817)",35.8130264,U201904,Notredame_50
1629479299333,"(0.523, 1.759, 0.010)","(0.342, -0.444, 0.137, 0.817)",72.8528442,U201904,Notredame_50
1629479299347,"(0.523, 1.758, 0.012)","(0.342, -0.444, 0.137, 0.817)",70.9214859,U201904,Notredame_50
1629479299361,"(0.523, 1.756, 0.014)","(0.343, -0.444, 0.137, 0.816)",74.1031647,U201904,Notredame_50
1629479299375,"(0.523, 1.755, 0.016)","(0.344, -0.443, 0.137, 0.816)",69.6228561,U201904,Notredame_50
1629479299389,"(0.523, 1.754, 0.018)","(0.344, -0.443, 0.137, 0.817)",72.54051,U201904,Notredame_50
1629479299403,"(0.523, 1.753, 0.020)","(0.345, -0.443, 0.137, 0.817)",72.53315,U201904,Notredame_50
1629479299417,"(0.523, 1.752, 0.021)","(0.344, -0.443, 0.137, 0.817)",70.925,U201904,Notredame_50
1629479299431,"(0.523, 1.751, 0.023)","(0.344, -0.443, 0.136, 0.817)",71.25654,U201904,Notredame_50
1629479299445,"(0.523, 1.750, 0.025)","(0.345, -0.443, 0.136, 0.816)",72.9618149,U201904,Notredame_50
1629479299459,"(0.523, 1.749, 0.027)","(0.346, -0.442, 0.136, 0.816)",71.04291,U201904,Notredame_50
1629479299486,"(0.524, 1.746, 0.030)","(0.348, -0.442, 0.136, 0.815)",36.0836258,U201904,Notredame_50
1629479299500,"(0.524, 1.745, 0.031)","(0.350, -0.442, 0.136, 0.815)",71.9704056,U201904,Notredame_50
1629479299514,"(0.523, 1.745, 0.033)","(0.351, -0.442, 0.136, 0.814)",71.8473358,U201904,Notredame_50
1629479299528,"(0.523, 1.744, 0.034)","(0.351, -0.442, 0.135, 0.814)",71.4352,U201904,Notredame_50
1629479299542,"(0.523, 1.743, 0.036)","(0.351, -0.442, 0.135, 0.814)",71.45664,U201904,Notredame_50
1629479299556,"(0.523, 1.743, 0.037)","(0.351, -0.442, 0.135, 0.814)",71.97766,U201904,Notredame_50
1629479299570,"(0.523, 1.742, 0.038)","(0.351, -0.442, 0.134, 0.814)",72.08558,U201904,Notredame_50
1629479299584,"(0.523, 1.741, 0.039)","(0.351, -0.443, 0.134, 0.814)",72.19122,U201904,Notredame_50
1629479299598,"(0.522, 1.740, 0.040)","(0.352, -0.443, 0.134, 0.814)",71.84218,U201904,Notredame_50
1629479299612,"(0.522, 1.739, 0.041)","(0.353, -0.443, 0.134, 0.813)",71.1106,U201904,Notredame_50
1629479299626,"(0.522, 1.739, 0.042)","(0.354, -0.444, 0.134, 0.812)",72.58896,U201904,Notredame_50
1629479299639,"(0.522, 1.738, 0.042)","(0.354, -0.445, 0.134, 0.812)",72.68023,U201904,Notredame_50
1629479299668,"(0.521, 1.737, 0.044)","(0.354, -0.446, 0.134, 0.811)",35.3945961,U201904,Notredame_50
1629479299681,"(0.520, 1.736, 0.045)","(0.354, -0.447, 0.135, 0.810)",75.07677,U201904,Notredame_50
1629479299695,"(0.520, 1.736, 0.045)","(0.355, -0.448, 0.134, 0.810)",69.10468,U201904,Notredame_50
1629479299709,"(0.520, 1.735, 0.046)","(0.356, -0.448, 0.135, 0.809)",72.56157,U201904,Notredame_50
1629479299723,"(0.519, 1.734, 0.046)","(0.357, -0.449, 0.135, 0.808)",72.22041,U201904,Notredame_50
1629479299737,"(0.519, 1.733, 0.047)","(0.357, -0.450, 0.135, 0.807)",71.27584,U201904,Notredame_50
1629479299751,"(0.519, 1.733, 0.048)","(0.358, -0.451, 0.134, 0.807)",71.9414139,U201904,Notredame_50
1629479299765,"(0.519, 1.732, 0.048)","(0.358, -0.451, 0.134, 0.806)",72.9251,U201904,Notredame_50
1629479299779,"(0.518, 1.731, 0.049)","(0.359, -0.452, 0.134, 0.806)",71.1895752,U201904,Notredame_50
1629479299793,"(0.518, 1.730, 0.049)","(0.359, -0.452, 0.134, 0.805)",71.51848,U201904,Notredame_50
1629479299807,"(0.518, 1.730, 0.050)","(0.360, -0.452, 0.135, 0.805)",71.33584,U201904,Notredame_50
1629479299821,"(0.518, 1.729, 0.050)","(0.360, -0.452, 0.135, 0.805)",72.75955,U201904,Notredame_50
1629479299849,"(0.517, 1.728, 0.051)","(0.361, -0.453, 0.135, 0.804)",35.31697,U201904,Notredame_50
1629479299862,"(0.517, 1.727, 0.051)","(0.361, -0.454, 0.135, 0.803)",74.49733,U201904,Notredame_50
1629479299876,"(0.517, 1.726, 0.051)","(0.362, -0.454, 0.135, 0.803)",71.79627,U201904,Notredame_50
1629479299890,"(0.517, 1.725, 0.051)","(0.363, -0.455, 0.135, 0.802)",71.1982,U201904,Notredame_50
1629479299904,"(0.517, 1.725, 0.052)","(0.364, -0.455, 0.135, 0.802)",72.2392,U201904,Notredame_50
1629479299918,"(0.517, 1.724, 0.052)","(0.365, -0.455, 0.135, 0.801)",71.96212,U201904,Notredame_50
1629479299932,"(0.517, 1.723, 0.052)","(0.366, -0.455, 0.135, 0.800)",71.7262344,U201904,Notredame_50
1629479299946,"(0.517, 1.723, 0.052)","(0.367, -0.455, 0.136, 0.800)",72.7278,U201904,Notredame_50
1629479299960,"(0.517, 1.722, 0.052)","(0.368, -0.456, 0.135, 0.799)",71.98958,U201904,Notredame_50
1629479299974,"(0.516, 1.722, 0.052)","(0.368, -0.456, 0.135, 0.799)",70.94563,U201904,Notredame_50
1629479299988,"(0.516, 1.721, 0.052)","(0.369, -0.456, 0.136, 0.799)",71.16171,U201904,Notredame_50
1629479300001,"(0.516, 1.721, 0.052)","(0.369, -0.456, 0.136, 0.798)",72.75638,U201904,Notredame_50
1629479300030,"(0.516, 1.720, 0.052)","(0.371, -0.456, 0.137, 0.797)",35.37181,U201904,Notredame_50
1629479300043,"(0.516, 1.720, 0.052)","(0.371, -0.457, 0.137, 0.797)",74.41196,U201904,Notredame_50
1629479300058,"(0.516, 1.719, 0.052)","(0.371, -0.457, 0.138, 0.797)",68.28596,U201904,Notredame_50
1629479300071,"(0.516, 1.719, 0.052)","(0.371, -0.457, 0.138, 0.796)",74.7562943,U201904,Notredame_50
1629479300085,"(0.516, 1.718, 0.051)","(0.371, -0.458, 0.138, 0.796)",72.22668,U201904,Notredame_50
1629479300099,"(0.516, 1.718, 0.051)","(0.371, -0.458, 0.138, 0.796)",71.15209,U201904,Notredame_50
1629479300113,"(0.516, 1.718, 0.051)","(0.371, -0.459, 0.138, 0.795)",72.45327,U201904,Notredame_50
1629479300127,"(0.516, 1.717, 0.051)","(0.371, -0.459, 0.138, 0.795)",71.81019,U201904,Notredame_50
1629479300141,"(0.515, 1.717, 0.051)","(0.372, -0.459, 0.138, 0.795)",70.93305,U201904,Notredame_50
1629479300155,"(0.515, 1.716, 0.051)","(0.372, -0.460, 0.137, 0.795)",71.82773,U201904,Notredame_50
1629479300169,"(0.515, 1.716, 0.051)","(0.372, -0.461, 0.137, 0.794)",71.89124,U201904,Notredame_50
1629479300182,"(0.515, 1.715, 0.051)","(0.373, -0.461, 0.137, 0.794)",72.97619,U201904,Notredame_50
1629479300211,"(0.515, 1.714, 0.051)","(0.374, -0.462, 0.136, 0.792)",35.3017578,U201904,Notredame_50
1629479300224,"(0.515, 1.713, 0.051)","(0.375, -0.463, 0.136, 0.792)",74.51954,U201904,Notredame_50
1629479300238,"(0.515, 1.712, 0.051)","(0.376, -0.463, 0.136, 0.791)",72.3363953,U201904,Notredame_50
1629479300252,"(0.515, 1.711, 0.051)","(0.377, -0.464, 0.135, 0.790)",70.67538,U201904,Notredame_50
1629479300266,"(0.515, 1.710, 0.051)","(0.379, -0.464, 0.135, 0.789)",70.18529,U201904,Notredame_50
1629479300280,"(0.515, 1.709, 0.051)","(0.380, -0.465, 0.134, 0.789)",73.53752,U201904,Notredame_50
1629479300294,"(0.515, 1.708, 0.051)","(0.380, -0.466, 0.133, 0.788)",72.0450745,U201904,Notredame_50
1629479300308,"(0.515, 1.706, 0.051)","(0.382, -0.466, 0.133, 0.787)",71.5917,U201904,Notredame_50
1629479300322,"(0.515, 1.705, 0.051)","(0.383, -0.467, 0.132, 0.786)",73.0081558,U201904,Notredame_50
1629479300350,"(0.515, 1.702, 0.052)","(0.386, -0.469, 0.131, 0.784)",35.3448067,U201904,Notredame_50
1629479300363,"(0.515, 1.701, 0.053)","(0.387, -0.469, 0.130, 0.783)",74.47181,U201904,Notredame_50
1629479300378,"(0.515, 1.699, 0.053)","(0.388, -0.470, 0.128, 0.782)",69.97558,U201904,Notredame_50
1629479300391,"(0.515, 1.697, 0.054)","(0.390, -0.470, 0.127, 0.781)",72.2538147,U201904,Notredame_50
1629479300405,"(0.516, 1.695, 0.054)","(0.391, -0.471, 0.126, 0.781)",72.77226,U201904,Notredame_50
1629479300419,"(0.516, 1.693, 0.055)","(0.392, -0.472, 0.125, 0.780)",70.8636856,U201904,Notredame_50
1629479300433,"(0.516, 1.691, 0.056)","(0.393, -0.473, 0.124, 0.779)",73.00016,U201904,Notredame_50
1629479300447,"(0.516, 1.689, 0.056)","(0.393, -0.474, 0.122, 0.778)",71.20326,U201904,Notredame_50
1629479300461,"(0.516, 1.686, 0.057)","(0.395, -0.475, 0.120, 0.777)",71.63529,U201904,Notredame_50
1629479300489,"(0.517, 1.681, 0.058)","(0.397, -0.478, 0.117, 0.775)",35.6653748,U201904,Notredame_50
1629479300503,"(0.517, 1.679, 0.059)","(0.399, -0.479, 0.116, 0.773)",73.50779,U201904,Notredame_50
1629479300517,"(0.517, 1.676, 0.060)","(0.400, -0.481, 0.114, 0.772)",71.5712051,U201904,Notredame_50
1629479300531,"(0.517, 1.674, 0.061)","(0.401, -0.482, 0.113, 0.771)",71.50467,U201904,Notredame_50
1629479300544,"(0.517, 1.672, 0.062)","(0.401, -0.484, 0.111, 0.770)",72.78338,U201904,Notredame_50
1629479300558,"(0.517, 1.669, 0.062)","(0.400, -0.486, 0.110, 0.769)",72.10637,U201904,Notredame_50
1629479300572,"(0.517, 1.667, 0.063)","(0.400, -0.488, 0.109, 0.768)",70.63943,U201904,Notredame_50
1629479300586,"(0.518, 1.664, 0.064)","(0.400, -0.489, 0.108, 0.768)",72.44487,U201904,Notredame_50
1629479300614,"(0.517, 1.658, 0.067)","(0.397, -0.492, 0.107, 0.768)",35.5979576,U201904,Notredame_50
1629479300628,"(0.517, 1.655, 0.067)","(0.397, -0.492, 0.106, 0.767)",70.72136,U201904,Notredame_50
1629479300642,"(0.517, 1.651, 0.068)","(0.396, -0.494, 0.104, 0.767)",73.49213,U201904,Notredame_50
1629479300656,"(0.517, 1.647, 0.069)","(0.396, -0.495, 0.103, 0.766)",70.93255,U201904,Notredame_50
1629479300670,"(0.516, 1.642, 0.070)","(0.395, -0.497, 0.101, 0.766)",72.05493,U201904,Notredame_50
1629479300684,"(0.516, 1.638, 0.071)","(0.395, -0.498, 0.098, 0.766)",72.37514,U201904,Notredame_50
1629479300698,"(0.516, 1.633, 0.071)","(0.396, -0.498, 0.095, 0.766)",70.52634,U201904,Notredame_50
1629479300726,"(0.515, 1.622, 0.073)","(0.398, -0.500, 0.089, 0.764)",36.16872,U201904,Notredame_50
1629479300740,"(0.514, 1.617, 0.074)","(0.398, -0.501, 0.085, 0.763)",71.3674,U201904,Notredame_50
1629479300753,"(0.514, 1.611, 0.075)","(0.399, -0.502, 0.080, 0.763)",72.8528442,U201904,Notredame_50
1629479300767,"(0.513, 1.605, 0.075)","(0.400, -0.503, 0.076, 0.762)",72.1235352,U201904,Notredame_50
1629479300781,"(0.513, 1.598, 0.075)","(0.402, -0.504, 0.071, 0.761)",72.0871353,U201904,Notredame_50
1629479300795,"(0.512, 1.592, 0.076)","(0.404, -0.505, 0.067, 0.759)",71.554306,U201904,Notredame_50
1629479300823,"(0.511, 1.580, 0.077)","(0.410, -0.506, 0.058, 0.757)",35.8640175,U201904,Notredame_50
