Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629627017036,"(0.005, 1.587, -1.571)","(0.261, 0.175, -0.069, 0.947)",76.58727,U221200,Notredame_50
1629627017064,"(0.018, 1.587, -1.566)","(0.258, 0.172, -0.069, 0.948)",35.4781036,U221200,Notredame_50
1629627017078,"(0.025, 1.587, -1.564)","(0.256, 0.169, -0.068, 0.949)",73.08392,U221200,Notredame_50
1629627017091,"(0.032, 1.587, -1.561)","(0.254, 0.166, -0.067, 0.951)",72.76696,U221200,Notredame_50
1629627017106,"(0.039, 1.588, -1.558)","(0.250, 0.162, -0.066, 0.952)",70.5880661,U221200,Notredame_50
1629627017120,"(0.047, 1.588, -1.555)","(0.246, 0.157, -0.064, 0.954)",71.61477,U221200,Notredame_50
1629627017133,"(0.054, 1.588, -1.552)","(0.242, 0.152, -0.063, 0.956)",73.10476,U221200,Notredame_50
1629627017147,"(0.061, 1.589, -1.548)","(0.236, 0.146, -0.062, 0.959)",71.06664,U221200,Notredame_50
1629627017161,"(0.068, 1.589, -1.545)","(0.230, 0.138, -0.061, 0.962)",72.3285446,U221200,Notredame_50
1629627017175,"(0.075, 1.589, -1.541)","(0.224, 0.128, -0.062, 0.964)",73.3551941,U221200,Notredame_50
1629627017189,"(0.083, 1.592, -1.536)","(0.222, 0.117, -0.065, 0.966)",70.07316,U221200,Notredame_50
1629627017203,"(0.091, 1.594, -1.532)","(0.219, 0.106, -0.068, 0.968)",71.06815,U221200,Notredame_50
1629627017231,"(0.106, 1.595, -1.526)","(0.213, 0.086, -0.064, 0.971)",36.14584,U221200,Notredame_50
1629627017245,"(0.114, 1.597, -1.522)","(0.211, 0.077, -0.063, 0.972)",70.923996,U221200,Notredame_50
1629627017259,"(0.122, 1.598, -1.519)","(0.209, 0.069, -0.062, 0.974)",72.23502,U221200,Notredame_50
1629627017272,"(0.129, 1.599, -1.515)","(0.207, 0.062, -0.060, 0.974)",73.38641,U221200,Notredame_50
1629627017287,"(0.137, 1.600, -1.512)","(0.205, 0.055, -0.058, 0.975)",70.07905,U221200,Notredame_50
1629627017300,"(0.144, 1.602, -1.509)","(0.204, 0.049, -0.055, 0.976)",73.80618,U221200,Notredame_50
1629627017314,"(0.152, 1.603, -1.506)","(0.203, 0.044, -0.052, 0.977)",71.7900848,U221200,Notredame_50
1629627017328,"(0.160, 1.604, -1.502)","(0.201, 0.039, -0.049, 0.978)",70.25136,U221200,Notredame_50
1629627017356,"(0.175, 1.607, -1.495)","(0.195, 0.030, -0.046, 0.979)",36.0355148,U221200,Notredame_50
1629627017370,"(0.182, 1.608, -1.492)","(0.192, 0.026, -0.044, 0.980)",71.46941,U221200,Notredame_50
1629627017384,"(0.189, 1.609, -1.488)","(0.190, 0.022, -0.042, 0.981)",71.6034851,U221200,Notredame_50
1629627017398,"(0.196, 1.610, -1.485)","(0.188, 0.019, -0.040, 0.981)",72.6907959,U221200,Notredame_50
1629627017412,"(0.203, 1.611, -1.481)","(0.185, 0.015, -0.038, 0.982)",73.08606,U221200,Notredame_50
1629627017426,"(0.210, 1.612, -1.478)","(0.183, 0.012, -0.036, 0.982)",69.9525757,U221200,Notredame_50
1629627017440,"(0.217, 1.613, -1.474)","(0.179, 0.009, -0.034, 0.983)",72.02535,U221200,Notredame_50
1629627017468,"(0.230, 1.613, -1.466)","(0.173, 0.004, -0.031, 0.985)",35.4521942,U221200,Notredame_50
1629627017482,"(0.236, 1.612, -1.463)","(0.170, 0.001, -0.029, 0.985)",71.90365,U221200,Notredame_50
1629627017495,"(0.242, 1.612, -1.459)","(0.169, -0.001, -0.029, 0.985)",74.1465759,U221200,Notredame_50
1629627017509,"(0.248, 1.612, -1.455)","(0.170, -0.004, -0.028, 0.985)",71.4653244,U221200,Notredame_50
1629627017523,"(0.253, 1.612, -1.451)","(0.170, -0.007, -0.027, 0.985)",71.37911,U221200,Notredame_50
1629627017551,"(0.264, 1.612, -1.443)","(0.171, -0.015, -0.025, 0.985)",35.9887,U221200,Notredame_50
1629627017565,"(0.269, 1.612, -1.439)","(0.172, -0.018, -0.026, 0.985)",71.85043,U221200,Notredame_50
1629627017579,"(0.273, 1.612, -1.436)","(0.173, -0.020, -0.027, 0.984)",72.9298859,U221200,Notredame_50
1629627017593,"(0.278, 1.612, -1.432)","(0.175, -0.023, -0.028, 0.984)",72.63694,U221200,Notredame_50
1629627017607,"(0.282, 1.612, -1.429)","(0.175, -0.025, -0.029, 0.984)",69.71702,U221200,Notredame_50
1629627017621,"(0.286, 1.613, -1.425)","(0.176, -0.028, -0.029, 0.984)",72.6416855,U221200,Notredame_50
1629627017649,"(0.294, 1.613, -1.418)","(0.176, -0.033, -0.028, 0.983)",35.8915634,U221200,Notredame_50
1629627017663,"(0.298, 1.612, -1.414)","(0.175, -0.036, -0.028, 0.984)",71.63683,U221200,Notredame_50
1629627017676,"(0.302, 1.612, -1.410)","(0.173, -0.038, -0.028, 0.984)",72.70401,U221200,Notredame_50
1629627017690,"(0.305, 1.612, -1.406)","(0.172, -0.040, -0.028, 0.984)",71.42398,U221200,Notredame_50
1629627017704,"(0.309, 1.612, -1.402)","(0.170, -0.042, -0.028, 0.984)",71.66353,U221200,Notredame_50
1629627017718,"(0.312, 1.612, -1.398)","(0.169, -0.043, -0.028, 0.984)",71.07068,U221200,Notredame_50
1629627017746,"(0.318, 1.611, -1.390)","(0.168, -0.048, -0.027, 0.984)",36.0176048,U221200,Notredame_50
1629627017760,"(0.321, 1.611, -1.385)","(0.167, -0.050, -0.027, 0.984)",71.07623,U221200,Notredame_50
1629627017774,"(0.324, 1.610, -1.381)","(0.167, -0.053, -0.026, 0.984)",74.5706558,U221200,Notredame_50
1629627017788,"(0.327, 1.610, -1.377)","(0.166, -0.055, -0.025, 0.984)",70.2691345,U221200,Notredame_50
1629627017802,"(0.330, 1.609, -1.372)","(0.166, -0.057, -0.025, 0.984)",71.30125,U221200,Notredame_50
1629627017830,"(0.336, 1.607, -1.363)","(0.165, -0.059, -0.025, 0.984)",36.10669,U221200,Notredame_50
1629627017844,"(0.338, 1.606, -1.358)","(0.164, -0.059, -0.025, 0.984)",71.35874,U221200,Notredame_50
1629627017857,"(0.341, 1.606, -1.353)","(0.165, -0.059, -0.025, 0.984)",73.6003,U221200,Notredame_50
1629627017871,"(0.343, 1.605, -1.348)","(0.165, -0.059, -0.025, 0.984)",70.23606,U221200,Notredame_50
1629627017885,"(0.346, 1.604, -1.343)","(0.166, -0.058, -0.025, 0.984)",71.12325,U221200,Notredame_50
1629627017913,"(0.350, 1.603, -1.333)","(0.166, -0.058, -0.024, 0.984)",36.2934265,U221200,Notredame_50
1629627017927,"(0.352, 1.603, -1.328)","(0.164, -0.058, -0.024, 0.984)",70.44337,U221200,Notredame_50
1629627017941,"(0.354, 1.603, -1.322)","(0.163, -0.058, -0.023, 0.985)",72.43752,U221200,Notredame_50
1629627017955,"(0.356, 1.603, -1.316)","(0.161, -0.058, -0.022, 0.985)",73.35627,U221200,Notredame_50
1629627017983,"(0.360, 1.603, -1.304)","(0.158, -0.059, -0.021, 0.985)",35.08735,U221200,Notredame_50
1629627017996,"(0.361, 1.604, -1.297)","(0.159, -0.061, -0.020, 0.985)",75.61608,U221200,Notredame_50
1629627018011,"(0.363, 1.606, -1.290)","(0.160, -0.062, -0.018, 0.985)",69.44059,U221200,Notredame_50
1629627018026,"(0.365, 1.606, -1.284)","(0.160, -0.063, -0.019, 0.985)",66.75835,U221200,Notredame_50
1629627018038,"(0.366, 1.607, -1.278)","(0.161, -0.063, -0.020, 0.985)",79.277626,U221200,Notredame_50
1629627018066,"(0.370, 1.609, -1.265)","(0.158, -0.066, -0.019, 0.985)",35.6488457,U221200,Notredame_50
1629627018080,"(0.371, 1.610, -1.259)","(0.157, -0.067, -0.018, 0.985)",72.4301758,U221200,Notredame_50
1629627018094,"(0.373, 1.612, -1.252)","(0.157, -0.069, -0.017, 0.985)",73.82035,U221200,Notredame_50
1629627018108,"(0.374, 1.614, -1.246)","(0.157, -0.070, -0.015, 0.985)",69.66262,U221200,Notredame_50
1629627018122,"(0.376, 1.615, -1.239)","(0.157, -0.072, -0.014, 0.985)",71.80246,U221200,Notredame_50
1629627018150,"(0.379, 1.618, -1.227)","(0.156, -0.073, -0.013, 0.985)",35.77779,U221200,Notredame_50
1629627018164,"(0.381, 1.619, -1.221)","(0.155, -0.074, -0.014, 0.985)",72.70031,U221200,Notredame_50
1629627018177,"(0.382, 1.620, -1.215)","(0.154, -0.075, -0.014, 0.985)",74.07901,U221200,Notredame_50
1629627018192,"(0.383, 1.620, -1.209)","(0.151, -0.076, -0.014, 0.985)",69.9652939,U221200,Notredame_50
1629627018220,"(0.386, 1.619, -1.197)","(0.147, -0.078, -0.014, 0.986)",35.6329651,U221200,Notredame_50
1629627018233,"(0.388, 1.618, -1.191)","(0.147, -0.078, -0.013, 0.986)",73.85906,U221200,Notredame_50
1629627018247,"(0.389, 1.618, -1.186)","(0.149, -0.079, -0.013, 0.986)",70.3002548,U221200,Notredame_50
1629627018261,"(0.390, 1.618, -1.180)","(0.149, -0.080, -0.013, 0.985)",73.36057,U221200,Notredame_50
1629627018289,"(0.393, 1.616, -1.171)","(0.153, -0.081, -0.014, 0.985)",35.62586,U221200,Notredame_50
1629627018303,"(0.394, 1.615, -1.167)","(0.156, -0.082, -0.016, 0.984)",71.58657,U221200,Notredame_50
1629627018317,"(0.395, 1.615, -1.163)","(0.160, -0.083, -0.016, 0.983)",74.09768,U221200,Notredame_50
1629627018331,"(0.396, 1.615, -1.159)","(0.164, -0.084, -0.015, 0.983)",71.5456,U221200,Notredame_50
1629627018345,"(0.397, 1.615, -1.156)","(0.168, -0.085, -0.016, 0.982)",70.6898651,U221200,Notredame_50
1629627018373,"(0.398, 1.615, -1.150)","(0.174, -0.087, -0.017, 0.981)",35.8672333,U221200,Notredame_50
1629627018386,"(0.399, 1.615, -1.147)","(0.175, -0.088, -0.016, 0.980)",72.2945557,U221200,Notredame_50
1629627018400,"(0.399, 1.616, -1.145)","(0.176, -0.090, -0.015, 0.980)",71.753,U221200,Notredame_50
1629627018428,"(0.400, 1.617, -1.141)","(0.176, -0.093, -0.014, 0.980)",36.0468178,U221200,Notredame_50
1629627018442,"(0.401, 1.618, -1.139)","(0.176, -0.095, -0.014, 0.980)",71.22456,U221200,Notredame_50
1629627018456,"(0.401, 1.620, -1.137)","(0.176, -0.097, -0.014, 0.979)",73.4209,U221200,Notredame_50
1629627018470,"(0.401, 1.621, -1.135)","(0.174, -0.099, -0.014, 0.980)",70.51838,U221200,Notredame_50
1629627018498,"(0.401, 1.622, -1.132)","(0.171, -0.107, -0.012, 0.979)",35.940712,U221200,Notredame_50
1629627018512,"(0.401, 1.623, -1.130)","(0.169, -0.111, -0.010, 0.979)",71.42092,U221200,Notredame_50
1629627018526,"(0.401, 1.623, -1.129)","(0.168, -0.115, -0.007, 0.979)",72.88099,U221200,Notredame_50
1629627018539,"(0.401, 1.623, -1.127)","(0.168, -0.119, -0.005, 0.979)",73.08179,U221200,Notredame_50
1629627018567,"(0.402, 1.622, -1.125)","(0.169, -0.126, -0.002, 0.978)",35.6316948,U221200,Notredame_50
1629627018581,"(0.403, 1.622, -1.125)","(0.169, -0.129, -0.002, 0.977)",71.30785,U221200,Notredame_50
1629627018595,"(0.404, 1.621, -1.124)","(0.169, -0.131, -0.003, 0.977)",74.18673,U221200,Notredame_50
1629627018609,"(0.405, 1.620, -1.123)","(0.170, -0.133, -0.004, 0.976)",69.78854,U221200,Notredame_50
1629627018637,"(0.407, 1.619, -1.122)","(0.170, -0.137, -0.001, 0.976)",35.71403,U221200,Notredame_50
1629627018651,"(0.408, 1.619, -1.121)","(0.170, -0.140, 0.001, 0.975)",72.86081,U221200,Notredame_50
1629627018665,"(0.408, 1.620, -1.120)","(0.171, -0.144, 0.004, 0.975)",71.23674,U221200,Notredame_50
1629627018679,"(0.409, 1.620, -1.119)","(0.171, -0.148, 0.007, 0.974)",73.09354,U221200,Notredame_50
1629627018707,"(0.410, 1.619, -1.118)","(0.172, -0.157, 0.011, 0.972)",35.78983,U221200,Notredame_50
1629627018721,"(0.410, 1.620, -1.118)","(0.171, -0.162, 0.014, 0.972)",71.101,U221200,Notredame_50
1629627018734,"(0.411, 1.619, -1.117)","(0.170, -0.168, 0.017, 0.971)",73.32077,U221200,Notredame_50
1629627018748,"(0.411, 1.618, -1.117)","(0.169, -0.174, 0.019, 0.970)",71.17286,U221200,Notredame_50
1629627018776,"(0.411, 1.618, -1.118)","(0.169, -0.185, 0.019, 0.968)",35.9986763,U221200,Notredame_50
1629627018790,"(0.410, 1.618, -1.118)","(0.169, -0.190, 0.019, 0.967)",70.6688843,U221200,Notredame_50
1629627018804,"(0.410, 1.618, -1.119)","(0.169, -0.195, 0.020, 0.966)",72.3583755,U221200,Notredame_50
1629627018818,"(0.409, 1.618, -1.120)","(0.169, -0.200, 0.021, 0.965)",70.7328644,U221200,Notredame_50
1629627018846,"(0.408, 1.617, -1.123)","(0.172, -0.210, 0.024, 0.962)",36.23267,U221200,Notredame_50
1629627018859,"(0.407, 1.617, -1.125)","(0.173, -0.213, 0.025, 0.961)",73.55104,U221200,Notredame_50
1629627018873,"(0.406, 1.617, -1.127)","(0.174, -0.216, 0.025, 0.961)",71.24384,U221200,Notredame_50
1629627018887,"(0.405, 1.617, -1.129)","(0.174, -0.218, 0.025, 0.960)",71.09241,U221200,Notredame_50
1629627018901,"(0.404, 1.616, -1.131)","(0.175, -0.220, 0.026, 0.959)",71.67534,U221200,Notredame_50
1629627018929,"(0.401, 1.616, -1.137)","(0.177, -0.224, 0.027, 0.958)",35.9986763,U221200,Notredame_50
1629627018943,"(0.399, 1.615, -1.141)","(0.179, -0.225, 0.028, 0.957)",70.65989,U221200,Notredame_50
1629627018957,"(0.397, 1.615, -1.144)","(0.180, -0.227, 0.028, 0.957)",74.09932,U221200,Notredame_50
1629627018971,"(0.395, 1.614, -1.148)","(0.181, -0.229, 0.029, 0.956)",70.3734741,U221200,Notredame_50
1629627018999,"(0.391, 1.614, -1.156)","(0.183, -0.234, 0.031, 0.954)",35.83125,U221200,Notredame_50
1629627019013,"(0.389, 1.614, -1.160)","(0.183, -0.236, 0.032, 0.954)",73.38049,U221200,Notredame_50
1629627019027,"(0.387, 1.614, -1.165)","(0.183, -0.239, 0.033, 0.953)",71.2788849,U221200,Notredame_50
1629627019041,"(0.384, 1.614, -1.169)","(0.183, -0.241, 0.033, 0.953)",71.74785,U221200,Notredame_50
1629627019068,"(0.379, 1.615, -1.178)","(0.181, -0.243, 0.035, 0.952)",35.9820938,U221200,Notredame_50
1629627019083,"(0.376, 1.615, -1.183)","(0.180, -0.243, 0.035, 0.953)",69.67767,U221200,Notredame_50
1629627019096,"(0.373, 1.615, -1.188)","(0.180, -0.242, 0.035, 0.953)",75.47853,U221200,Notredame_50
1629627019110,"(0.370, 1.615, -1.193)","(0.179, -0.241, 0.036, 0.953)",70.7954559,U221200,Notredame_50
1629627019124,"(0.367, 1.615, -1.198)","(0.179, -0.240, 0.037, 0.953)",70.9335556,U221200,Notredame_50
1629627019152,"(0.360, 1.615, -1.208)","(0.177, -0.237, 0.038, 0.955)",36.1059074,U221200,Notredame_50
1629627019166,"(0.356, 1.614, -1.214)","(0.176, -0.235, 0.038, 0.955)",70.63194,U221200,Notredame_50
1629627019180,"(0.352, 1.614, -1.219)","(0.176, -0.233, 0.038, 0.956)",73.16145,U221200,Notredame_50
1629627019193,"(0.348, 1.613, -1.225)","(0.177, -0.231, 0.038, 0.956)",73.45218,U221200,Notredame_50
1629627019208,"(0.343, 1.612, -1.230)","(0.178, -0.230, 0.038, 0.956)",69.61946,U221200,Notredame_50
1629627019235,"(0.334, 1.610, -1.241)","(0.180, -0.227, 0.037, 0.956)",36.0888367,U221200,Notredame_50
1629627019249,"(0.329, 1.610, -1.247)","(0.180, -0.226, 0.036, 0.957)",71.18806,U221200,Notredame_50
1629627019263,"(0.324, 1.609, -1.252)","(0.181, -0.225, 0.033, 0.957)",72.66491,U221200,Notredame_50
1629627019277,"(0.319, 1.608, -1.257)","(0.182, -0.224, 0.031, 0.957)",72.6295547,U221200,Notredame_50
1629627019291,"(0.314, 1.607, -1.263)","(0.186, -0.222, 0.028, 0.957)",70.2548141,U221200,Notredame_50
1629627019319,"(0.303, 1.606, -1.273)","(0.194, -0.218, 0.023, 0.956)",35.7228355,U221200,Notredame_50
1629627019333,"(0.298, 1.605, -1.278)","(0.200, -0.216, 0.021, 0.955)",73.85416,U221200,Notredame_50
1629627019347,"(0.292, 1.604, -1.283)","(0.205, -0.216, 0.020, 0.954)",71.09847,U221200,Notredame_50
1629627019361,"(0.286, 1.602, -1.288)","(0.210, -0.216, 0.020, 0.953)",71.7020645,U221200,Notredame_50
1629627019374,"(0.280, 1.601, -1.293)","(0.216, -0.217, 0.020, 0.952)",73.2144852,U221200,Notredame_50
1629627019389,"(0.275, 1.599, -1.298)","(0.221, -0.218, 0.020, 0.950)",70.3809052,U221200,Notredame_50
1629627019417,"(0.264, 1.595, -1.308)","(0.233, -0.222, 0.022, 0.947)",35.81662,U221200,Notredame_50
1629627019430,"(0.259, 1.593, -1.313)","(0.240, -0.224, 0.024, 0.944)",72.0326157,U221200,Notredame_50
1629627019444,"(0.254, 1.592, -1.318)","(0.247, -0.227, 0.027, 0.942)",72.25068,U221200,Notredame_50
1629627019458,"(0.249, 1.592, -1.323)","(0.253, -0.231, 0.030, 0.939)",71.66301,U221200,Notredame_50
1629627019472,"(0.245, 1.591, -1.327)","(0.258, -0.235, 0.032, 0.937)",73.5613251,U221200,Notredame_50
1629627019486,"(0.241, 1.590, -1.332)","(0.264, -0.238, 0.032, 0.934)",69.59766,U221200,Notredame_50
1629627019514,"(0.234, 1.588, -1.341)","(0.280, -0.243, 0.034, 0.928)",36.2156143,U221200,Notredame_50
1629627019528,"(0.231, 1.587, -1.346)","(0.286, -0.245, 0.035, 0.926)",71.101,U221200,Notredame_50
1629627019542,"(0.228, 1.586, -1.350)","(0.292, -0.246, 0.036, 0.924)",68.94507,U221200,Notredame_50
1629627019556,"(0.226, 1.585, -1.355)","(0.299, -0.246, 0.037, 0.921)",74.6630859,U221200,Notredame_50
1629627019570,"(0.223, 1.584, -1.360)","(0.304, -0.247, 0.038, 0.919)",71.46481,U221200,Notredame_50
1629627019584,"(0.221, 1.584, -1.364)","(0.308, -0.247, 0.038, 0.918)",72.0295,U221200,Notredame_50
1629627019597,"(0.218, 1.584, -1.368)","(0.310, -0.247, 0.036, 0.917)",74.22748,U221200,Notredame_50
1629627019626,"(0.214, 1.583, -1.376)","(0.314, -0.245, 0.036, 0.917)",35.26143,U221200,Notredame_50
1629627019639,"(0.212, 1.582, -1.381)","(0.317, -0.244, 0.037, 0.916)",73.39396,U221200,Notredame_50
1629627019653,"(0.211, 1.582, -1.385)","(0.319, -0.244, 0.039, 0.915)",72.6717758,U221200,Notredame_50
1629627019667,"(0.210, 1.582, -1.389)","(0.320, -0.244, 0.041, 0.915)",70.24593,U221200,Notredame_50
1629627019681,"(0.208, 1.582, -1.392)","(0.320, -0.244, 0.042, 0.914)",71.12831,U221200,Notredame_50
1629627019695,"(0.207, 1.582, -1.396)","(0.320, -0.245, 0.044, 0.914)",74.75853,U221200,Notredame_50
1629627019709,"(0.206, 1.582, -1.400)","(0.321, -0.245, 0.046, 0.914)",70.71486,U221200,Notredame_50
1629627019723,"(0.205, 1.582, -1.404)","(0.322, -0.246, 0.047, 0.913)",71.0207062,U221200,Notredame_50
1629627019736,"(0.205, 1.581, -1.407)","(0.323, -0.246, 0.048, 0.913)",73.59705,U221200,Notredame_50
1629627019751,"(0.205, 1.581, -1.411)","(0.324, -0.246, 0.050, 0.912)",70.38139,U221200,Notredame_50
1629627019779,"(0.204, 1.581, -1.416)","(0.325, -0.247, 0.052, 0.911)",35.541275,U221200,Notredame_50
1629627019792,"(0.203, 1.581, -1.419)","(0.324, -0.247, 0.053, 0.912)",75.04859,U221200,Notredame_50
1629627019806,"(0.203, 1.580, -1.422)","(0.323, -0.248, 0.052, 0.912)",70.40419,U221200,Notredame_50
1629627019820,"(0.204, 1.580, -1.424)","(0.323, -0.248, 0.053, 0.912)",72.86612,U221200,Notredame_50
1629627019834,"(0.204, 1.579, -1.427)","(0.322, -0.248, 0.054, 0.912)",71.044426,U221200,Notredame_50
1629627019848,"(0.204, 1.578, -1.429)","(0.322, -0.249, 0.055, 0.912)",71.74373,U221200,Notredame_50
1629627019862,"(0.205, 1.577, -1.431)","(0.320, -0.249, 0.056, 0.913)",72.1604843,U221200,Notredame_50
1629627019876,"(0.205, 1.576, -1.433)","(0.317, -0.250, 0.058, 0.913)",72.11157,U221200,Notredame_50
1629627019890,"(0.206, 1.574, -1.435)","(0.314, -0.251, 0.060, 0.914)",71.15614,U221200,Notredame_50
1629627019904,"(0.206, 1.574, -1.436)","(0.314, -0.252, 0.063, 0.913)",70.96628,U221200,Notredame_50
1629627019918,"(0.206, 1.575, -1.436)","(0.316, -0.254, 0.068, 0.912)",73.08232,U221200,Notredame_50
1629627019946,"(0.208, 1.573, -1.439)","(0.314, -0.257, 0.075, 0.911)",35.55657,U221200,Notredame_50
1629627019959,"(0.209, 1.571, -1.441)","(0.312, -0.258, 0.077, 0.911)",73.5791855,U221200,Notredame_50
1629627019973,"(0.210, 1.570, -1.442)","(0.312, -0.258, 0.076, 0.911)",71.9212341,U221200,Notredame_50
1629627019987,"(0.210, 1.569, -1.444)","(0.314, -0.258, 0.075, 0.911)",70.89684,U221200,Notredame_50
1629627020001,"(0.210, 1.568, -1.446)","(0.316, -0.256, 0.073, 0.911)",71.46941,U221200,Notredame_50
1629627020015,"(0.211, 1.567, -1.448)","(0.320, -0.253, 0.072, 0.910)",74.5684357,U221200,Notredame_50
1629627020029,"(0.211, 1.565, -1.451)","(0.324, -0.251, 0.071, 0.909)",70.42502,U221200,Notredame_50
1629627020043,"(0.210, 1.564, -1.453)","(0.329, -0.249, 0.071, 0.908)",71.7494,U221200,Notredame_50
1629627020057,"(0.210, 1.563, -1.456)","(0.334, -0.248, 0.071, 0.907)",72.99643,U221200,Notredame_50
1629627020071,"(0.210, 1.562, -1.459)","(0.339, -0.247, 0.071, 0.905)",70.6105,U221200,Notredame_50
1629627020099,"(0.209, 1.561, -1.466)","(0.349, -0.244, 0.070, 0.902)",35.74761,U221200,Notredame_50
1629627020112,"(0.208, 1.561, -1.469)","(0.352, -0.243, 0.070, 0.901)",73.70283,U221200,Notredame_50
1629627020127,"(0.207, 1.561, -1.472)","(0.354, -0.242, 0.071, 0.901)",70.1646042,U221200,Notredame_50
1629627020140,"(0.205, 1.560, -1.476)","(0.355, -0.241, 0.071, 0.900)",72.4832,U221200,Notredame_50
1629627020154,"(0.204, 1.559, -1.480)","(0.358, -0.239, 0.071, 0.900)",73.21341,U221200,Notredame_50
1629627020168,"(0.203, 1.559, -1.483)","(0.361, -0.237, 0.072, 0.899)",70.46273,U221200,Notredame_50
1629627020182,"(0.202, 1.558, -1.487)","(0.364, -0.236, 0.072, 0.898)",71.67637,U221200,Notredame_50
1629627020210,"(0.199, 1.558, -1.495)","(0.368, -0.231, 0.073, 0.898)",35.99984,U221200,Notredame_50
1629627020224,"(0.197, 1.558, -1.498)","(0.368, -0.229, 0.072, 0.898)",71.82825,U221200,Notredame_50
1629627020238,"(0.195, 1.558, -1.502)","(0.369, -0.226, 0.072, 0.899)",71.77875,U221200,Notredame_50
1629627020252,"(0.193, 1.558, -1.506)","(0.369, -0.223, 0.071, 0.899)",72.82366,U221200,Notredame_50
1629627020266,"(0.191, 1.558, -1.510)","(0.370, -0.220, 0.070, 0.900)",71.0378647,U221200,Notredame_50
1629627020280,"(0.189, 1.558, -1.513)","(0.369, -0.216, 0.069, 0.901)",71.82205,U221200,Notredame_50
1629627020293,"(0.186, 1.558, -1.517)","(0.369, -0.212, 0.068, 0.903)",72.4595642,U221200,Notredame_50
1629627020322,"(0.181, 1.557, -1.525)","(0.367, -0.202, 0.066, 0.906)",35.5534058,U221200,Notredame_50
1629627020335,"(0.178, 1.557, -1.529)","(0.367, -0.196, 0.065, 0.907)",73.84652,U221200,Notredame_50
1629627020349,"(0.175, 1.558, -1.533)","(0.366, -0.191, 0.064, 0.908)",70.12426,U221200,Notredame_50
1629627020363,"(0.172, 1.558, -1.536)","(0.365, -0.186, 0.063, 0.910)",71.34652,U221200,Notredame_50
1629627020377,"(0.169, 1.558, -1.540)","(0.364, -0.181, 0.063, 0.912)",74.45518,U221200,Notredame_50
1629627020391,"(0.165, 1.557, -1.544)","(0.363, -0.175, 0.062, 0.913)",70.1626358,U221200,Notredame_50
1629627020419,"(0.158, 1.557, -1.552)","(0.361, -0.165, 0.059, 0.916)",35.85913,U221200,Notredame_50
1629627020433,"(0.154, 1.557, -1.556)","(0.361, -0.161, 0.057, 0.917)",72.59001,U221200,Notredame_50
1629627020447,"(0.150, 1.557, -1.560)","(0.360, -0.156, 0.056, 0.918)",70.92551,U221200,Notredame_50
1629627020461,"(0.146, 1.557, -1.563)","(0.358, -0.152, 0.055, 0.920)",72.64221,U221200,Notredame_50
1629627020474,"(0.141, 1.557, -1.567)","(0.357, -0.149, 0.053, 0.921)",72.71194,U221200,Notredame_50
1629627020489,"(0.137, 1.557, -1.570)","(0.357, -0.145, 0.050, 0.922)",70.33932,U221200,Notredame_50
1629627020502,"(0.133, 1.557, -1.573)","(0.356, -0.141, 0.047, 0.922)",72.4627151,U221200,Notredame_50
1629627020516,"(0.128, 1.557, -1.577)","(0.356, -0.138, 0.044, 0.923)",72.65066,U221200,Notredame_50
1629627020544,"(0.119, 1.557, -1.583)","(0.356, -0.130, 0.037, 0.924)",35.4588547,U221200,Notredame_50
1629627020558,"(0.114, 1.557, -1.586)","(0.356, -0.127, 0.033, 0.925)",72.67284,U221200,Notredame_50
1629627020572,"(0.109, 1.557, -1.589)","(0.356, -0.125, 0.029, 0.926)",72.40972,U221200,Notredame_50
1629627020586,"(0.105, 1.557, -1.592)","(0.356, -0.122, 0.027, 0.926)",69.2036743,U221200,Notredame_50
1629627020600,"(0.100, 1.556, -1.594)","(0.356, -0.120, 0.024, 0.926)",70.83407,U221200,Notredame_50
1629627020614,"(0.095, 1.556, -1.597)","(0.356, -0.118, 0.021, 0.927)",76.09424,U221200,Notredame_50
1629627020628,"(0.091, 1.556, -1.599)","(0.356, -0.116, 0.019, 0.927)",71.49087,U221200,Notredame_50
1629627020642,"(0.086, 1.556, -1.602)","(0.355, -0.114, 0.017, 0.928)",71.84166,U221200,Notredame_50
1629627020655,"(0.082, 1.555, -1.604)","(0.356, -0.113, 0.016, 0.928)",72.99057,U221200,Notredame_50
1629627020669,"(0.077, 1.554, -1.606)","(0.356, -0.112, 0.015, 0.928)",70.0035,U221200,Notredame_50
1629627020683,"(0.073, 1.554, -1.608)","(0.356, -0.111, 0.015, 0.928)",71.6625,U221200,Notredame_50
1629627020697,"(0.069, 1.553, -1.611)","(0.356, -0.110, 0.014, 0.928)",73.55051,U221200,Notredame_50
1629627020725,"(0.061, 1.552, -1.615)","(0.356, -0.108, 0.011, 0.928)",35.3096123,U221200,Notredame_50
1629627020739,"(0.058, 1.552, -1.618)","(0.357, -0.107, 0.011, 0.928)",74.49567,U221200,Notredame_50
1629627020753,"(0.054, 1.551, -1.620)","(0.359, -0.107, 0.012, 0.927)",71.63324,U221200,Notredame_50
1629627020767,"(0.051, 1.551, -1.622)","(0.359, -0.107, 0.012, 0.927)",70.21486,U221200,Notredame_50
1629627020781,"(0.048, 1.551, -1.624)","(0.359, -0.107, 0.012, 0.927)",71.0767441,U221200,Notredame_50
