Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629535931955,"(0.269, 1.218, -0.793)","(-0.002, -0.140, -0.025, 0.990)",71.81947,U211044,Gufo_10
1629535931969,"(0.269, 1.210, -0.794)","(-0.007, -0.141, -0.026, 0.990)",72.39138,U211044,Gufo_10
1629535931983,"(0.269, 1.201, -0.794)","(-0.012, -0.141, -0.026, 0.990)",70.3749542,U211044,Gufo_10
1629535931997,"(0.269, 1.193, -0.794)","(-0.014, -0.142, -0.028, 0.989)",71.75454,U211044,Gufo_10
1629535932011,"(0.269, 1.185, -0.795)","(-0.016, -0.144, -0.030, 0.989)",73.25793,U211044,Gufo_10
1629535932025,"(0.269, 1.178, -0.796)","(-0.021, -0.147, -0.031, 0.988)",70.74387,U211044,Gufo_10
1629535932039,"(0.270, 1.170, -0.798)","(-0.026, -0.151, -0.033, 0.988)",70.97232,U211044,Gufo_10
1629535932053,"(0.270, 1.162, -0.799)","(-0.028, -0.153, -0.035, 0.987)",72.44802,U211044,Gufo_10
1629535932066,"(0.271, 1.155, -0.801)","(-0.030, -0.153, -0.037, 0.987)",73.59001,U211044,Gufo_10
1629535932081,"(0.271, 1.149, -0.802)","(-0.031, -0.153, -0.039, 0.987)",70.58558,U211044,Gufo_10
1629535932095,"(0.271, 1.143, -0.803)","(-0.031, -0.154, -0.040, 0.987)",71.17995,U211044,Gufo_10
1629535932108,"(0.272, 1.138, -0.804)","(-0.030, -0.154, -0.042, 0.987)",72.59001,U211044,Gufo_10
1629535932122,"(0.272, 1.133, -0.805)","(-0.030, -0.153, -0.043, 0.987)",71.55686,U211044,Gufo_10
1629535932136,"(0.271, 1.129, -0.807)","(-0.028, -0.151, -0.043, 0.987)",72.94638,U211044,Gufo_10
1629535932150,"(0.271, 1.127, -0.808)","(-0.029, -0.148, -0.043, 0.988)",72.1880951,U211044,Gufo_10
1629535932164,"(0.269, 1.125, -0.810)","(-0.030, -0.147, -0.043, 0.988)",70.35268,U211044,Gufo_10
1629535932178,"(0.268, 1.124, -0.811)","(-0.031, -0.146, -0.043, 0.988)",73.38857,U211044,Gufo_10
1629535932192,"(0.267, 1.124, -0.812)","(-0.033, -0.145, -0.041, 0.988)",70.48209,U211044,Gufo_10
1629535932206,"(0.265, 1.124, -0.813)","(-0.035, -0.144, -0.038, 0.988)",71.59272,U211044,Gufo_10
1629535932220,"(0.264, 1.125, -0.814)","(-0.037, -0.144, -0.034, 0.988)",72.5542,U211044,Gufo_10
1629535932234,"(0.263, 1.126, -0.815)","(-0.039, -0.144, -0.029, 0.988)",71.98802,U211044,Gufo_10
1629535932248,"(0.262, 1.128, -0.815)","(-0.041, -0.145, -0.026, 0.988)",72.2271957,U211044,Gufo_10
1629535932262,"(0.261, 1.130, -0.816)","(-0.042, -0.146, -0.025, 0.988)",70.7383652,U211044,Gufo_10
1629535932275,"(0.259, 1.132, -0.816)","(-0.043, -0.147, -0.023, 0.988)",72.79557,U211044,Gufo_10
1629535932290,"(0.258, 1.135, -0.816)","(-0.042, -0.150, -0.022, 0.988)",70.8315659,U211044,Gufo_10
1629535932303,"(0.256, 1.138, -0.816)","(-0.044, -0.153, -0.022, 0.987)",72.37618,U211044,Gufo_10
1629535932317,"(0.254, 1.141, -0.816)","(-0.046, -0.157, -0.024, 0.986)",72.07831,U211044,Gufo_10
1629535932331,"(0.253, 1.144, -0.816)","(-0.049, -0.161, -0.027, 0.985)",72.7685547,U211044,Gufo_10
1629535932345,"(0.252, 1.146, -0.817)","(-0.051, -0.164, -0.029, 0.985)",70.7078552,U211044,Gufo_10
1629535932359,"(0.251, 1.148, -0.817)","(-0.052, -0.166, -0.030, 0.984)",71.52309,U211044,Gufo_10
1629535932373,"(0.250, 1.149, -0.817)","(-0.051, -0.166, -0.032, 0.984)",71.7900848,U211044,Gufo_10
1629535932387,"(0.249, 1.151, -0.818)","(-0.051, -0.165, -0.032, 0.984)",73.34497,U211044,Gufo_10
1629535932401,"(0.247, 1.152, -0.819)","(-0.052, -0.164, -0.032, 0.985)",70.4394,U211044,Gufo_10
1629535932415,"(0.246, 1.153, -0.820)","(-0.054, -0.164, -0.031, 0.985)",72.7267456,U211044,Gufo_10
1629535932428,"(0.245, 1.152, -0.821)","(-0.055, -0.164, -0.032, 0.984)",72.23868,U211044,Gufo_10
1629535932443,"(0.244, 1.152, -0.823)","(-0.058, -0.164, -0.032, 0.984)",70.5198746,U211044,Gufo_10
1629535932456,"(0.242, 1.151, -0.824)","(-0.059, -0.164, -0.032, 0.984)",73.14807,U211044,Gufo_10
1629535932470,"(0.241, 1.151, -0.825)","(-0.063, -0.163, -0.032, 0.984)",72.31338,U211044,Gufo_10
1629535932484,"(0.240, 1.150, -0.826)","(-0.072, -0.162, -0.030, 0.984)",69.74668,U211044,Gufo_10
1629535932498,"(0.239, 1.147, -0.826)","(-0.077, -0.162, -0.027, 0.983)",73.0140152,U211044,Gufo_10
1629535932513,"(0.238, 1.143, -0.827)","(-0.076, -0.162, -0.026, 0.983)",67.20521,U211044,Gufo_10
1629535932526,"(0.237, 1.141, -0.828)","(-0.075, -0.164, -0.027, 0.983)",77.6572342,U211044,Gufo_10
1629535932540,"(0.235, 1.138, -0.829)","(-0.078, -0.168, -0.029, 0.982)",71.82463,U211044,Gufo_10
1629535932554,"(0.234, 1.136, -0.830)","(-0.081, -0.174, -0.032, 0.981)",71.4097,U211044,Gufo_10
1629535932568,"(0.233, 1.132, -0.831)","(-0.083, -0.177, -0.035, 0.980)",72.0674,U211044,Gufo_10
1629535932582,"(0.233, 1.128, -0.831)","(-0.081, -0.178, -0.035, 0.980)",70.42254,U211044,Gufo_10
1629535932596,"(0.232, 1.126, -0.832)","(-0.079, -0.179, -0.035, 0.980)",72.7908,U211044,Gufo_10
1629535932609,"(0.231, 1.124, -0.832)","(-0.077, -0.179, -0.034, 0.980)",72.9017,U211044,Gufo_10
1629535932624,"(0.230, 1.122, -0.832)","(-0.076, -0.179, -0.034, 0.980)",70.7163544,U211044,Gufo_10
1629535932637,"(0.229, 1.122, -0.833)","(-0.078, -0.179, -0.035, 0.980)",71.9906158,U211044,Gufo_10
1629535932651,"(0.228, 1.121, -0.833)","(-0.079, -0.179, -0.034, 0.980)",71.42347,U211044,Gufo_10
1629535932665,"(0.227, 1.120, -0.834)","(-0.078, -0.180, -0.031, 0.980)",73.11171,U211044,Gufo_10
1629535932679,"(0.226, 1.120, -0.834)","(-0.078, -0.179, -0.028, 0.980)",70.9758453,U211044,Gufo_10
1629535932693,"(0.225, 1.120, -0.834)","(-0.077, -0.180, -0.026, 0.980)",71.75609,U211044,Gufo_10
1629535932707,"(0.224, 1.120, -0.834)","(-0.076, -0.180, -0.023, 0.980)",72.08194,U211044,Gufo_10
1629535932721,"(0.224, 1.121, -0.833)","(-0.075, -0.179, -0.023, 0.981)",71.30785,U211044,Gufo_10
1629535932735,"(0.223, 1.121, -0.833)","(-0.071, -0.177, -0.023, 0.981)",71.76227,U211044,Gufo_10
1629535932749,"(0.222, 1.122, -0.833)","(-0.070, -0.176, -0.023, 0.982)",73.34659,U211044,Gufo_10
1629535932763,"(0.221, 1.124, -0.833)","(-0.070, -0.177, -0.023, 0.981)",70.1779,U211044,Gufo_10
1629535932777,"(0.220, 1.125, -0.833)","(-0.071, -0.179, -0.023, 0.981)",73.22092,U211044,Gufo_10
1629535932790,"(0.219, 1.126, -0.833)","(-0.074, -0.180, -0.024, 0.981)",72.09857,U211044,Gufo_10
1629535932805,"(0.218, 1.127, -0.833)","(-0.076, -0.181, -0.025, 0.980)",70.32596,U211044,Gufo_10
1629535932819,"(0.218, 1.127, -0.833)","(-0.077, -0.182, -0.027, 0.980)",72.20216,U211044,Gufo_10
1629535932832,"(0.218, 1.128, -0.834)","(-0.078, -0.182, -0.029, 0.980)",72.0871353,U211044,Gufo_10
1629535932846,"(0.218, 1.127, -0.834)","(-0.079, -0.181, -0.029, 0.980)",72.66174,U211044,Gufo_10
1629535932860,"(0.218, 1.127, -0.834)","(-0.078, -0.180, -0.032, 0.980)",71.8308258,U211044,Gufo_10
1629535932874,"(0.217, 1.126, -0.834)","(-0.077, -0.179, -0.034, 0.980)",71.40817,U211044,Gufo_10
1629535932888,"(0.217, 1.127, -0.834)","(-0.078, -0.178, -0.035, 0.980)",72.44959,U211044,Gufo_10
1629535932902,"(0.217, 1.126, -0.835)","(-0.078, -0.176, -0.036, 0.981)",71.26771,U211044,Gufo_10
1629535932916,"(0.219, 1.123, -0.835)","(-0.078, -0.174, -0.036, 0.981)",72.09857,U211044,Gufo_10
1629535932930,"(0.219, 1.121, -0.836)","(-0.076, -0.171, -0.036, 0.982)",72.24337,U211044,Gufo_10
1629535932944,"(0.220, 1.119, -0.836)","(-0.072, -0.168, -0.035, 0.983)",70.47018,U211044,Gufo_10
1629535932958,"(0.220, 1.117, -0.837)","(-0.070, -0.165, -0.034, 0.983)",72.28201,U211044,Gufo_10
1629535932972,"(0.221, 1.115, -0.838)","(-0.067, -0.162, -0.033, 0.984)",71.61323,U211044,Gufo_10
1629535932985,"(0.220, 1.115, -0.838)","(-0.067, -0.162, -0.030, 0.984)",72.8942642,U211044,Gufo_10
1629535932999,"(0.220, 1.114, -0.839)","(-0.068, -0.165, -0.028, 0.984)",70.87022,U211044,Gufo_10
1629535933014,"(0.220, 1.113, -0.840)","(-0.070, -0.168, -0.029, 0.983)",70.7483749,U211044,Gufo_10
1629535933027,"(0.220, 1.112, -0.840)","(-0.069, -0.170, -0.030, 0.983)",73.19626,U211044,Gufo_10
1629535933041,"(0.220, 1.110, -0.841)","(-0.067, -0.170, -0.030, 0.983)",70.48707,U211044,Gufo_10
1629535933055,"(0.221, 1.110, -0.841)","(-0.064, -0.170, -0.029, 0.983)",72.84966,U211044,Gufo_10
1629535933069,"(0.221, 1.109, -0.842)","(-0.062, -0.168, -0.028, 0.983)",72.8868256,U211044,Gufo_10
1629535933083,"(0.221, 1.109, -0.842)","(-0.059, -0.166, -0.026, 0.984)",70.27605,U211044,Gufo_10
1629535933097,"(0.220, 1.109, -0.842)","(-0.057, -0.165, -0.024, 0.984)",72.49476,U211044,Gufo_10
1629535933111,"(0.220, 1.110, -0.842)","(-0.055, -0.163, -0.023, 0.985)",72.5278854,U211044,Gufo_10
1629535933125,"(0.220, 1.111, -0.842)","(-0.054, -0.163, -0.022, 0.985)",70.89182,U211044,Gufo_10
1629535933139,"(0.220, 1.109, -0.842)","(-0.054, -0.162, -0.021, 0.985)",72.35733,U211044,Gufo_10
1629535933153,"(0.220, 1.111, -0.842)","(-0.056, -0.162, -0.020, 0.985)",71.29464,U211044,Gufo_10
1629535933166,"(0.219, 1.113, -0.842)","(-0.056, -0.161, -0.019, 0.985)",73.2235947,U211044,Gufo_10
1629535933180,"(0.220, 1.113, -0.841)","(-0.055, -0.160, -0.020, 0.985)",71.425,U211044,Gufo_10
1629535933194,"(0.220, 1.114, -0.842)","(-0.055, -0.159, -0.021, 0.985)",71.51132,U211044,Gufo_10
1629535933208,"(0.220, 1.115, -0.842)","(-0.055, -0.159, -0.021, 0.986)",72.50423,U211044,Gufo_10
1629535933222,"(0.220, 1.115, -0.842)","(-0.054, -0.159, -0.021, 0.986)",70.75689,U211044,Gufo_10
1629535933236,"(0.220, 1.116, -0.842)","(-0.055, -0.158, -0.021, 0.986)",71.55737,U211044,Gufo_10
1629535933250,"(0.220, 1.116, -0.842)","(-0.056, -0.158, -0.021, 0.986)",72.39295,U211044,Gufo_10
1629535933264,"(0.220, 1.116, -0.843)","(-0.057, -0.158, -0.022, 0.985)",71.0519943,U211044,Gufo_10
1629535933278,"(0.220, 1.117, -0.843)","(-0.059, -0.158, -0.022, 0.985)",72.40815,U211044,Gufo_10
1629535933292,"(0.220, 1.116, -0.844)","(-0.060, -0.159, -0.023, 0.985)",71.6358,U211044,Gufo_10
1629535933306,"(0.220, 1.116, -0.844)","(-0.060, -0.159, -0.024, 0.985)",73.45434,U211044,Gufo_10
1629535933320,"(0.220, 1.115, -0.845)","(-0.060, -0.159, -0.024, 0.985)",70.0133057,U211044,Gufo_10
1629535933334,"(0.220, 1.114, -0.845)","(-0.060, -0.158, -0.025, 0.985)",72.69238,U211044,Gufo_10
1629535933347,"(0.221, 1.114, -0.846)","(-0.060, -0.158, -0.025, 0.985)",72.07103,U211044,Gufo_10
1629535933362,"(0.221, 1.114, -0.847)","(-0.061, -0.158, -0.025, 0.985)",71.20428,U211044,Gufo_10
1629535933375,"(0.220, 1.113, -0.847)","(-0.062, -0.159, -0.025, 0.985)",72.02224,U211044,Gufo_10
1629535933389,"(0.220, 1.113, -0.848)","(-0.063, -0.159, -0.024, 0.985)",72.60477,U211044,Gufo_10
1629535933403,"(0.220, 1.113, -0.849)","(-0.064, -0.159, -0.024, 0.985)",69.95893,U211044,Gufo_10
1629535933417,"(0.220, 1.112, -0.849)","(-0.064, -0.159, -0.024, 0.985)",73.54942,U211044,Gufo_10
1629535933431,"(0.221, 1.112, -0.849)","(-0.064, -0.157, -0.023, 0.985)",71.9704056,U211044,Gufo_10
1629535933445,"(0.221, 1.112, -0.850)","(-0.063, -0.156, -0.022, 0.985)",70.46968,U211044,Gufo_10
1629535933459,"(0.221, 1.112, -0.850)","(-0.062, -0.155, -0.021, 0.986)",71.6707153,U211044,Gufo_10
1629535933473,"(0.220, 1.113, -0.851)","(-0.062, -0.154, -0.020, 0.986)",71.99113,U211044,Gufo_10
1629535933487,"(0.220, 1.113, -0.851)","(-0.062, -0.153, -0.019, 0.986)",73.48618,U211044,Gufo_10
1629535933501,"(0.220, 1.114, -0.851)","(-0.063, -0.153, -0.018, 0.986)",71.00507,U211044,Gufo_10
1629535933515,"(0.220, 1.114, -0.852)","(-0.063, -0.153, -0.017, 0.986)",71.94296,U211044,Gufo_10
1629535933528,"(0.220, 1.114, -0.852)","(-0.062, -0.153, -0.016, 0.986)",72.35523,U211044,Gufo_10
1629535933543,"(0.220, 1.115, -0.852)","(-0.062, -0.153, -0.015, 0.986)",71.06917,U211044,Gufo_10
1629535933557,"(0.220, 1.116, -0.852)","(-0.062, -0.153, -0.015, 0.986)",71.21899,U211044,Gufo_10
1629535933570,"(0.220, 1.116, -0.852)","(-0.062, -0.152, -0.015, 0.986)",73.61385,U211044,Gufo_10
1629535933584,"(0.220, 1.116, -0.852)","(-0.064, -0.151, -0.015, 0.986)",70.51788,U211044,Gufo_10
1629535933598,"(0.219, 1.116, -0.852)","(-0.063, -0.150, -0.015, 0.986)",71.76433,U211044,Gufo_10
1629535933612,"(0.219, 1.116, -0.852)","(-0.063, -0.150, -0.014, 0.987)",72.10169,U211044,Gufo_10
1629535933626,"(0.219, 1.117, -0.852)","(-0.063, -0.151, -0.014, 0.986)",73.28423,U211044,Gufo_10
1629535933640,"(0.219, 1.117, -0.851)","(-0.064, -0.151, -0.015, 0.986)",70.0707,U211044,Gufo_10
1629535933654,"(0.219, 1.116, -0.851)","(-0.064, -0.151, -0.015, 0.986)",72.6485443,U211044,Gufo_10
1629535933668,"(0.219, 1.117, -0.851)","(-0.064, -0.151, -0.015, 0.986)",72.02743,U211044,Gufo_10
1629535933682,"(0.219, 1.116, -0.851)","(-0.064, -0.150, -0.015, 0.986)",70.9693,U211044,Gufo_10
1629535933696,"(0.219, 1.116, -0.851)","(-0.063, -0.149, -0.016, 0.987)",72.60319,U211044,Gufo_10
1629535933709,"(0.219, 1.114, -0.850)","(-0.061, -0.148, -0.015, 0.987)",72.59001,U211044,Gufo_10
1629535933724,"(0.219, 1.113, -0.850)","(-0.061, -0.147, -0.015, 0.987)",69.72042,U211044,Gufo_10
1629535933737,"(0.219, 1.112, -0.850)","(-0.060, -0.147, -0.016, 0.987)",73.73326,U211044,Gufo_10
1629535933751,"(0.218, 1.112, -0.849)","(-0.059, -0.146, -0.016, 0.987)",72.619,U211044,Gufo_10
1629535933766,"(0.218, 1.111, -0.849)","(-0.057, -0.146, -0.015, 0.988)",69.0789,U211044,Gufo_10
1629535933779,"(0.217, 1.111, -0.849)","(-0.057, -0.146, -0.015, 0.988)",74.0482941,U211044,Gufo_10
1629535933793,"(0.217, 1.111, -0.849)","(-0.057, -0.147, -0.014, 0.987)",70.92903,U211044,Gufo_10
1629535933807,"(0.216, 1.110, -0.849)","(-0.058, -0.147, -0.013, 0.987)",72.79239,U211044,Gufo_10
1629535933821,"(0.216, 1.109, -0.848)","(-0.058, -0.148, -0.012, 0.987)",71.22456,U211044,Gufo_10
1629535933835,"(0.216, 1.109, -0.848)","(-0.057, -0.149, -0.012, 0.987)",71.16273,U211044,Gufo_10
1629535933849,"(0.215, 1.109, -0.848)","(-0.056, -0.150, -0.012, 0.987)",73.36542,U211044,Gufo_10
1629535933863,"(0.215, 1.109, -0.848)","(-0.055, -0.150, -0.012, 0.987)",70.8586655,U211044,Gufo_10
1629535933877,"(0.215, 1.108, -0.847)","(-0.055, -0.150, -0.012, 0.987)",71.7854462,U211044,Gufo_10
1629535933890,"(0.215, 1.108, -0.847)","(-0.053, -0.148, -0.012, 0.987)",72.89958,U211044,Gufo_10
1629535933905,"(0.214, 1.109, -0.846)","(-0.052, -0.148, -0.012, 0.988)",70.35268,U211044,Gufo_10
1629535933918,"(0.214, 1.109, -0.846)","(-0.052, -0.148, -0.011, 0.988)",72.17403,U211044,Gufo_10
1629535933932,"(0.213, 1.109, -0.845)","(-0.052, -0.149, -0.010, 0.987)",71.75145,U211044,Gufo_10
1629535933946,"(0.213, 1.109, -0.845)","(-0.053, -0.150, -0.009, 0.987)",73.1984,U211044,Gufo_10
1629535933960,"(0.213, 1.109, -0.844)","(-0.052, -0.150, -0.009, 0.987)",70.8426056,U211044,Gufo_10
1629535933974,"(0.212, 1.109, -0.844)","(-0.052, -0.150, -0.010, 0.987)",71.2164459,U211044,Gufo_10
1629535933988,"(0.212, 1.109, -0.843)","(-0.051, -0.151, -0.011, 0.987)",73.06149,U211044,Gufo_10
1629535934002,"(0.212, 1.109, -0.843)","(-0.051, -0.151, -0.011, 0.987)",70.9023743,U211044,Gufo_10
1629535934016,"(0.212, 1.109, -0.842)","(-0.052, -0.152, -0.011, 0.987)",72.57579,U211044,Gufo_10
1629535934030,"(0.211, 1.109, -0.842)","(-0.052, -0.153, -0.010, 0.987)",72.2324142,U211044,Gufo_10
1629535934044,"(0.211, 1.109, -0.842)","(-0.052, -0.153, -0.009, 0.987)",70.56316,U211044,Gufo_10
1629535934058,"(0.211, 1.108, -0.842)","(-0.053, -0.153, -0.009, 0.987)",72.973526,U211044,Gufo_10
1629535934072,"(0.211, 1.108, -0.841)","(-0.052, -0.152, -0.009, 0.987)",70.9949951,U211044,Gufo_10
1629535934085,"(0.211, 1.107, -0.841)","(-0.052, -0.152, -0.009, 0.987)",72.495285,U211044,Gufo_10
1629535934099,"(0.211, 1.107, -0.841)","(-0.052, -0.151, -0.009, 0.987)",71.3516159,U211044,Gufo_10
1629535934113,"(0.211, 1.107, -0.841)","(-0.052, -0.152, -0.009, 0.987)",71.7025757,U211044,Gufo_10
1629535934127,"(0.211, 1.107, -0.841)","(-0.052, -0.152, -0.008, 0.987)",72.2011261,U211044,Gufo_10
1629535934141,"(0.211, 1.106, -0.841)","(-0.052, -0.152, -0.008, 0.987)",71.53024,U211044,Gufo_10
1629535934155,"(0.211, 1.105, -0.841)","(-0.051, -0.152, -0.008, 0.987)",71.81071,U211044,Gufo_10
1629535934169,"(0.211, 1.105, -0.841)","(-0.050, -0.151, -0.008, 0.987)",72.8220749,U211044,Gufo_10
1629535934183,"(0.211, 1.105, -0.841)","(-0.049, -0.151, -0.008, 0.987)",70.7624,U211044,Gufo_10
1629535934197,"(0.211, 1.104, -0.841)","(-0.048, -0.150, -0.008, 0.988)",72.19591,U211044,Gufo_10
1629535934211,"(0.211, 1.104, -0.841)","(-0.047, -0.149, -0.008, 0.988)",72.83905,U211044,Gufo_10
1629535934225,"(0.211, 1.104, -0.841)","(-0.046, -0.149, -0.008, 0.988)",70.41659,U211044,Gufo_10
1629535934239,"(0.211, 1.104, -0.841)","(-0.046, -0.149, -0.008, 0.988)",71.8494,U211044,Gufo_10
1629535934253,"(0.211, 1.104, -0.841)","(-0.045, -0.149, -0.007, 0.988)",72.21885,U211044,Gufo_10
1629535934266,"(0.211, 1.103, -0.841)","(-0.046, -0.149, -0.008, 0.988)",72.92829,U211044,Gufo_10
1629535934280,"(0.211, 1.104, -0.842)","(-0.047, -0.150, -0.008, 0.988)",70.611,U211044,Gufo_10
1629535934295,"(0.211, 1.104, -0.842)","(-0.047, -0.150, -0.007, 0.988)",69.8260651,U211044,Gufo_10
1629535934308,"(0.211, 1.104, -0.842)","(-0.047, -0.151, -0.007, 0.987)",74.26055,U211044,Gufo_10
1629535934322,"(0.210, 1.106, -0.843)","(-0.049, -0.151, -0.007, 0.987)",70.36208,U211044,Gufo_10
1629535934336,"(0.210, 1.106, -0.843)","(-0.049, -0.152, -0.008, 0.987)",71.92641,U211044,Gufo_10
1629535934350,"(0.210, 1.106, -0.843)","(-0.049, -0.154, -0.008, 0.987)",74.23023,U211044,Gufo_10
1629535934364,"(0.210, 1.106, -0.843)","(-0.049, -0.155, -0.008, 0.987)",70.2879,U211044,Gufo_10
1629535934378,"(0.209, 1.106, -0.844)","(-0.050, -0.157, -0.009, 0.986)",72.4832,U211044,Gufo_10
1629535934392,"(0.208, 1.107, -0.844)","(-0.051, -0.158, -0.009, 0.986)",71.38166,U211044,Gufo_10
1629535934406,"(0.208, 1.107, -0.844)","(-0.052, -0.161, -0.009, 0.986)",72.86718,U211044,Gufo_10
1629535934420,"(0.207, 1.107, -0.845)","(-0.053, -0.164, -0.009, 0.985)",71.718,U211044,Gufo_10
1629535934434,"(0.206, 1.107, -0.845)","(-0.054, -0.166, -0.008, 0.985)",69.23242,U211044,Gufo_10
1629535934447,"(0.206, 1.107, -0.846)","(-0.054, -0.169, -0.008, 0.984)",74.70324,U211044,Gufo_10
1629535934461,"(0.205, 1.107, -0.846)","(-0.054, -0.171, -0.008, 0.984)",71.35569,U211044,Gufo_10
1629535934475,"(0.205, 1.107, -0.847)","(-0.054, -0.174, -0.008, 0.983)",71.65172,U211044,Gufo_10
1629535934489,"(0.204, 1.107, -0.847)","(-0.054, -0.175, -0.008, 0.983)",72.90277,U211044,Gufo_10
1629535934503,"(0.203, 1.107, -0.848)","(-0.055, -0.177, -0.008, 0.983)",70.81601,U211044,Gufo_10
1629535934517,"(0.202, 1.108, -0.848)","(-0.057, -0.180, -0.009, 0.982)",71.76072,U211044,Gufo_10
1629535934531,"(0.201, 1.108, -0.849)","(-0.057, -0.182, -0.009, 0.982)",72.9618149,U211044,Gufo_10
1629535934545,"(0.201, 1.107, -0.850)","(-0.058, -0.184, -0.010, 0.981)",70.49352,U211044,Gufo_10
1629535934559,"(0.200, 1.107, -0.850)","(-0.058, -0.186, -0.010, 0.981)",72.20842,U211044,Gufo_10
1629535934573,"(0.200, 1.107, -0.851)","(-0.057, -0.188, -0.010, 0.981)",71.60144,U211044,Gufo_10
1629535934587,"(0.199, 1.107, -0.852)","(-0.056, -0.189, -0.009, 0.980)",73.1165161,U211044,Gufo_10
1629535934601,"(0.199, 1.107, -0.852)","(-0.056, -0.189, -0.009, 0.980)",69.9809647,U211044,Gufo_10
1629535934615,"(0.199, 1.107, -0.853)","(-0.056, -0.190, -0.009, 0.980)",72.5473557,U211044,Gufo_10
1629535934628,"(0.198, 1.108, -0.854)","(-0.057, -0.191, -0.009, 0.980)",73.07057,U211044,Gufo_10
1629535934642,"(0.198, 1.108, -0.855)","(-0.057, -0.193, -0.009, 0.980)",70.61997,U211044,Gufo_10
1629535934656,"(0.198, 1.109, -0.856)","(-0.059, -0.194, -0.009, 0.979)",72.1172943,U211044,Gufo_10
1629535934670,"(0.197, 1.109, -0.857)","(-0.060, -0.196, -0.010, 0.979)",73.0390854,U211044,Gufo_10
1629535934684,"(0.197, 1.110, -0.858)","(-0.061, -0.197, -0.010, 0.979)",69.78708,U211044,Gufo_10
1629535934698,"(0.197, 1.110, -0.859)","(-0.061, -0.197, -0.011, 0.978)",71.01415,U211044,Gufo_10
1629535934712,"(0.197, 1.111, -0.859)","(-0.061, -0.197, -0.011, 0.978)",73.2311,U211044,Gufo_10
1629535934726,"(0.197, 1.112, -0.860)","(-0.061, -0.198, -0.012, 0.978)",72.66702,U211044,Gufo_10
1629535934740,"(0.198, 1.112, -0.861)","(-0.061, -0.198, -0.013, 0.978)",71.32769,U211044,Gufo_10
1629535934754,"(0.198, 1.113, -0.862)","(-0.063, -0.198, -0.014, 0.978)",71.66507,U211044,Gufo_10
1629535934768,"(0.198, 1.114, -0.862)","(-0.065, -0.197, -0.014, 0.978)",72.58685,U211044,Gufo_10
1629535934782,"(0.198, 1.115, -0.863)","(-0.067, -0.196, -0.015, 0.978)",69.73987,U211044,Gufo_10
1629535934796,"(0.198, 1.116, -0.863)","(-0.069, -0.195, -0.015, 0.978)",73.8334351,U211044,Gufo_10
1629535934809,"(0.198, 1.116, -0.864)","(-0.071, -0.194, -0.015, 0.978)",72.3159943,U211044,Gufo_10
1629535934824,"(0.199, 1.116, -0.864)","(-0.072, -0.194, -0.014, 0.978)",70.47663,U211044,Gufo_10
1629535934837,"(0.199, 1.116, -0.864)","(-0.073, -0.193, -0.014, 0.978)",72.02691,U211044,Gufo_10
1629535934851,"(0.200, 1.116, -0.864)","(-0.072, -0.192, -0.015, 0.979)",71.4699249,U211044,Gufo_10
1629535934865,"(0.200, 1.116, -0.865)","(-0.072, -0.191, -0.016, 0.979)",73.11705,U211044,Gufo_10
1629535934880,"(0.200, 1.116, -0.865)","(-0.071, -0.191, -0.016, 0.979)",69.383255,U211044,Gufo_10
1629535934893,"(0.201, 1.116, -0.866)","(-0.071, -0.191, -0.016, 0.979)",73.11973,U211044,Gufo_10
1629535934907,"(0.201, 1.117, -0.866)","(-0.072, -0.191, -0.016, 0.979)",73.01349,U211044,Gufo_10
1629535934921,"(0.201, 1.116, -0.866)","(-0.073, -0.191, -0.016, 0.979)",71.0267639,U211044,Gufo_10
1629535934935,"(0.201, 1.116, -0.866)","(-0.072, -0.192, -0.017, 0.979)",71.98232,U211044,Gufo_10
1629535934949,"(0.201, 1.116, -0.866)","(-0.072, -0.191, -0.018, 0.979)",72.89852,U211044,Gufo_10
1629535934963,"(0.202, 1.115, -0.866)","(-0.071, -0.191, -0.019, 0.979)",70.03684,U211044,Gufo_10
1629535934977,"(0.202, 1.115, -0.866)","(-0.070, -0.190, -0.019, 0.979)",73.37188,U211044,Gufo_10
1629535934990,"(0.202, 1.115, -0.866)","(-0.069, -0.189, -0.020, 0.979)",72.70612,U211044,Gufo_10
1629535935005,"(0.202, 1.115, -0.866)","(-0.069, -0.189, -0.020, 0.979)",68.58052,U211044,Gufo_10
1629535935018,"(0.203, 1.115, -0.866)","(-0.069, -0.189, -0.020, 0.979)",74.8334961,U211044,Gufo_10
1629535935032,"(0.203, 1.114, -0.865)","(-0.068, -0.189, -0.020, 0.979)",71.073204,U211044,Gufo_10
1629535935046,"(0.203, 1.114, -0.865)","(-0.067, -0.188, -0.020, 0.980)",72.32907,U211044,Gufo_10
1629535935060,"(0.203, 1.113, -0.865)","(-0.065, -0.187, -0.020, 0.980)",72.307106,U211044,Gufo_10
1629535935074,"(0.203, 1.113, -0.864)","(-0.064, -0.187, -0.020, 0.980)",70.38586,U211044,Gufo_10
1629535935088,"(0.203, 1.112, -0.864)","(-0.063, -0.186, -0.020, 0.980)",73.04709,U211044,Gufo_10
1629535935102,"(0.204, 1.112, -0.863)","(-0.061, -0.184, -0.020, 0.981)",71.18248,U211044,Gufo_10
1629535935116,"(0.204, 1.112, -0.863)","(-0.061, -0.184, -0.020, 0.981)",72.3521,U211044,Gufo_10
