Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629141172946,"(0.028, 1.360, -0.256)","(0.426, 0.214, -0.122, 0.871)",68.04758,U162108,Drago_10
1629141172960,"(0.029, 1.360, -0.256)","(0.426, 0.213, -0.123, 0.870)",73.567276,U162108,Drago_10
1629141172974,"(0.029, 1.361, -0.257)","(0.427, 0.214, -0.124, 0.870)",73.20698,U162108,Drago_10
1629141172988,"(0.029, 1.361, -0.257)","(0.427, 0.215, -0.124, 0.870)",71.22558,U162108,Drago_10
1629141173002,"(0.029, 1.361, -0.257)","(0.428, 0.215, -0.124, 0.869)",71.1358948,U162108,Drago_10
1629141173016,"(0.029, 1.362, -0.257)","(0.428, 0.213, -0.124, 0.869)",72.0570145,U162108,Drago_10
1629141173029,"(0.029, 1.362, -0.257)","(0.429, 0.212, -0.124, 0.869)",72.85974,U162108,Drago_10
1629141173043,"(0.029, 1.364, -0.257)","(0.429, 0.210, -0.124, 0.869)",71.08836,U162108,Drago_10
1629141173057,"(0.030, 1.365, -0.257)","(0.429, 0.209, -0.124, 0.870)",70.9074,U162108,Drago_10
1629141173071,"(0.030, 1.366, -0.257)","(0.428, 0.207, -0.125, 0.871)",72.37147,U162108,Drago_10
1629141173085,"(0.030, 1.367, -0.257)","(0.427, 0.204, -0.126, 0.872)",72.58474,U162108,Drago_10
1629141173099,"(0.030, 1.368, -0.257)","(0.426, 0.201, -0.127, 0.873)",70.68387,U162108,Drago_10
1629141173113,"(0.030, 1.369, -0.257)","(0.426, 0.198, -0.127, 0.874)",71.90675,U162108,Drago_10
1629141173127,"(0.031, 1.369, -0.258)","(0.426, 0.197, -0.127, 0.874)",74.25283,U162108,Drago_10
1629141173141,"(0.031, 1.370, -0.259)","(0.427, 0.196, -0.127, 0.874)",70.34822,U162108,Drago_10
1629141173155,"(0.031, 1.371, -0.259)","(0.428, 0.196, -0.126, 0.873)",71.01718,U162108,Drago_10
1629141173168,"(0.031, 1.371, -0.260)","(0.429, 0.195, -0.127, 0.873)",74.41583,U162108,Drago_10
1629141173183,"(0.031, 1.372, -0.260)","(0.429, 0.195, -0.128, 0.873)",69.7364655,U162108,Drago_10
1629141173197,"(0.031, 1.372, -0.261)","(0.430, 0.194, -0.128, 0.872)",70.09772,U162108,Drago_10
1629141173210,"(0.031, 1.372, -0.261)","(0.432, 0.192, -0.126, 0.872)",75.3738556,U162108,Drago_10
1629141173224,"(0.030, 1.372, -0.262)","(0.435, 0.189, -0.125, 0.871)",70.55819,U162108,Drago_10
1629141173238,"(0.029, 1.372, -0.263)","(0.438, 0.186, -0.126, 0.871)",71.59375,U162108,Drago_10
1629141173252,"(0.029, 1.373, -0.264)","(0.440, 0.184, -0.127, 0.870)",71.2799,U162108,Drago_10
1629141173266,"(0.029, 1.373, -0.264)","(0.441, 0.183, -0.127, 0.869)",74.09109,U162108,Drago_10
1629141173280,"(0.029, 1.373, -0.264)","(0.443, 0.181, -0.124, 0.869)",70.41659,U162108,Drago_10
1629141173294,"(0.028, 1.372, -0.264)","(0.443, 0.179, -0.121, 0.870)",72.57315,U162108,Drago_10
1629141173308,"(0.028, 1.372, -0.265)","(0.442, 0.179, -0.121, 0.870)",71.92537,U162108,Drago_10
1629141173322,"(0.027, 1.372, -0.265)","(0.442, 0.180, -0.120, 0.871)",71.5701752,U162108,Drago_10
1629141173336,"(0.027, 1.371, -0.265)","(0.442, 0.180, -0.117, 0.871)",71.18856,U162108,Drago_10
1629141173349,"(0.027, 1.370, -0.264)","(0.442, 0.179, -0.114, 0.871)",73.34443,U162108,Drago_10
1629141173364,"(0.027, 1.369, -0.265)","(0.443, 0.179, -0.112, 0.871)",70.89735,U162108,Drago_10
1629141173378,"(0.027, 1.367, -0.265)","(0.445, 0.178, -0.110, 0.871)",71.60195,U162108,Drago_10
1629141173391,"(0.027, 1.366, -0.266)","(0.447, 0.178, -0.109, 0.870)",72.75161,U162108,Drago_10
1629141173405,"(0.027, 1.365, -0.266)","(0.450, 0.178, -0.107, 0.869)",70.84712,U162108,Drago_10
1629141173419,"(0.027, 1.364, -0.266)","(0.452, 0.178, -0.106, 0.868)",71.98491,U162108,Drago_10
1629141173433,"(0.027, 1.363, -0.266)","(0.454, 0.177, -0.105, 0.867)",71.22609,U162108,Drago_10
1629141173447,"(0.027, 1.362, -0.266)","(0.455, 0.178, -0.105, 0.866)",74.68706,U162108,Drago_10
1629141173461,"(0.028, 1.361, -0.266)","(0.455, 0.178, -0.105, 0.866)",69.49415,U162108,Drago_10
1629141173475,"(0.028, 1.361, -0.266)","(0.456, 0.177, -0.103, 0.866)",71.93831,U162108,Drago_10
1629141173488,"(0.028, 1.360, -0.266)","(0.456, 0.175, -0.102, 0.867)",74.9226456,U162108,Drago_10
1629141173503,"(0.029, 1.359, -0.266)","(0.456, 0.174, -0.103, 0.867)",68.8146,U162108,Drago_10
1629141173517,"(0.029, 1.359, -0.266)","(0.456, 0.172, -0.104, 0.867)",72.32541,U162108,Drago_10
1629141173530,"(0.029, 1.358, -0.266)","(0.456, 0.171, -0.105, 0.867)",74.10152,U162108,Drago_10
1629141173545,"(0.030, 1.357, -0.266)","(0.456, 0.170, -0.106, 0.867)",69.43673,U162108,Drago_10
1629141173559,"(0.031, 1.356, -0.268)","(0.464, 0.177, -0.104, 0.862)",71.88401,U162108,Drago_10
1629141173572,"(0.032, 1.355, -0.267)","(0.457, 0.176, -0.110, 0.865)",72.84383,U162108,Drago_10
1629141173586,"(0.032, 1.356, -0.266)","(0.460, 0.177, -0.109, 0.863)",71.81174,U162108,Drago_10
1629141173600,"(0.032, 1.355, -0.267)","(0.461, 0.172, -0.105, 0.865)",71.13944,U162108,Drago_10
1629141173614,"(0.032, 1.354, -0.268)","(0.462, 0.168, -0.103, 0.865)",72.14122,U162108,Drago_10
1629141173628,"(0.031, 1.353, -0.269)","(0.466, 0.163, -0.106, 0.863)",72.2465057,U162108,Drago_10
1629141173642,"(0.032, 1.354, -0.268)","(0.466, 0.160, -0.112, 0.863)",70.8611755,U162108,Drago_10
1629141173656,"(0.035, 1.355, -0.268)","(0.463, 0.162, -0.110, 0.865)",72.4805756,U162108,Drago_10
1629141173670,"(0.037, 1.356, -0.269)","(0.462, 0.171, -0.112, 0.863)",72.21572,U162108,Drago_10
1629141173684,"(0.036, 1.356, -0.268)","(0.460, 0.176, -0.114, 0.863)",71.92485,U162108,Drago_10
1629141173698,"(0.036, 1.354, -0.270)","(0.466, 0.174, -0.108, 0.861)",70.44138,U162108,Drago_10
1629141173712,"(0.036, 1.353, -0.271)","(0.476, 0.172, -0.103, 0.856)",73.27779,U162108,Drago_10
1629141173726,"(0.036, 1.352, -0.273)","(0.486, 0.172, -0.102, 0.851)",71.0207062,U162108,Drago_10
1629141173740,"(0.036, 1.353, -0.272)","(0.487, 0.175, -0.114, 0.848)",71.783905,U162108,Drago_10
1629141173754,"(0.036, 1.355, -0.269)","(0.484, 0.173, -0.119, 0.850)",71.34245,U162108,Drago_10
1629141173767,"(0.037, 1.356, -0.269)","(0.481, 0.168, -0.112, 0.853)",75.18345,U162108,Drago_10
1629141173781,"(0.038, 1.356, -0.271)","(0.479, 0.168, -0.111, 0.854)",69.51927,U162108,Drago_10
1629141173795,"(0.038, 1.355, -0.271)","(0.479, 0.169, -0.117, 0.854)",71.45664,U162108,Drago_10
1629141173809,"(0.038, 1.356, -0.270)","(0.478, 0.169, -0.118, 0.854)",74.41362,U162108,Drago_10
1629141173823,"(0.038, 1.356, -0.270)","(0.480, 0.167, -0.115, 0.854)",69.18931,U162108,Drago_10
1629141173837,"(0.038, 1.356, -0.271)","(0.483, 0.166, -0.115, 0.852)",72.07831,U162108,Drago_10
1629141173850,"(0.038, 1.356, -0.270)","(0.487, 0.168, -0.119, 0.849)",74.7345047,U162108,Drago_10
1629141173865,"(0.038, 1.356, -0.271)","(0.485, 0.170, -0.124, 0.849)",69.17973,U162108,Drago_10
1629141173879,"(0.038, 1.356, -0.271)","(0.484, 0.168, -0.120, 0.850)",72.3118057,U162108,Drago_10
1629141173893,"(0.039, 1.357, -0.271)","(0.483, 0.167, -0.118, 0.852)",72.6416855,U162108,Drago_10
1629141173906,"(0.039, 1.358, -0.270)","(0.481, 0.167, -0.117, 0.853)",71.66507,U162108,Drago_10
1629141173921,"(0.039, 1.357, -0.271)","(0.484, 0.167, -0.115, 0.852)",70.97786,U162108,Drago_10
1629141173934,"(0.039, 1.358, -0.270)","(0.486, 0.168, -0.117, 0.849)",72.237114,U162108,Drago_10
1629141173948,"(0.039, 1.358, -0.271)","(0.487, 0.169, -0.121, 0.849)",72.71511,U162108,Drago_10
1629141173962,"(0.039, 1.358, -0.271)","(0.485, 0.169, -0.122, 0.850)",70.98945,U162108,Drago_10
1629141173976,"(0.039, 1.358, -0.271)","(0.482, 0.169, -0.120, 0.851)",71.3266754,U162108,Drago_10
1629141173990,"(0.040, 1.358, -0.270)","(0.481, 0.170, -0.119, 0.852)",72.61004,U162108,Drago_10
1629141174004,"(0.040, 1.358, -0.271)","(0.482, 0.169, -0.119, 0.852)",71.23218,U162108,Drago_10
1629141174018,"(0.040, 1.358, -0.271)","(0.483, 0.168, -0.119, 0.851)",71.4097,U162108,Drago_10
1629141174032,"(0.040, 1.358, -0.271)","(0.485, 0.169, -0.121, 0.850)",73.25846,U162108,Drago_10
1629141174046,"(0.040, 1.358, -0.271)","(0.485, 0.169, -0.120, 0.849)",71.18856,U162108,Drago_10
1629141174060,"(0.040, 1.357, -0.271)","(0.484, 0.169, -0.123, 0.850)",71.84321,U162108,Drago_10
1629141174074,"(0.040, 1.357, -0.271)","(0.481, 0.169, -0.123, 0.852)",70.988945,U162108,Drago_10
1629141174087,"(0.040, 1.359, -0.269)","(0.479, 0.167, -0.121, 0.854)",74.38041,U162108,Drago_10
1629141174102,"(0.040, 1.359, -0.269)","(0.478, 0.166, -0.120, 0.854)",69.7749,U162108,Drago_10
1629141174115,"(0.040, 1.359, -0.269)","(0.478, 0.167, -0.122, 0.854)",72.3505249,U162108,Drago_10
1629141174130,"(0.041, 1.359, -0.269)","(0.476, 0.167, -0.122, 0.855)",69.911,U162108,Drago_10
1629141174143,"(0.041, 1.359, -0.268)","(0.475, 0.167, -0.121, 0.855)",73.4565,U162108,Drago_10
1629141174157,"(0.041, 1.359, -0.268)","(0.475, 0.168, -0.121, 0.856)",71.79163,U162108,Drago_10
1629141174171,"(0.041, 1.359, -0.269)","(0.475, 0.169, -0.121, 0.855)",73.69197,U162108,Drago_10
1629141174185,"(0.041, 1.359, -0.268)","(0.476, 0.169, -0.120, 0.855)",70.188736,U162108,Drago_10
1629141174199,"(0.041, 1.359, -0.268)","(0.474, 0.170, -0.120, 0.855)",71.86386,U162108,Drago_10
1629141174213,"(0.041, 1.359, -0.267)","(0.474, 0.170, -0.120, 0.855)",72.12145,U162108,Drago_10
1629141174227,"(0.041, 1.360, -0.267)","(0.474, 0.171, -0.120, 0.855)",71.85147,U162108,Drago_10
1629141174241,"(0.041, 1.360, -0.267)","(0.473, 0.172, -0.120, 0.856)",71.85302,U162108,Drago_10
1629141174255,"(0.041, 1.360, -0.266)","(0.472, 0.172, -0.120, 0.856)",71.82721,U162108,Drago_10
1629141174268,"(0.041, 1.360, -0.266)","(0.470, 0.173, -0.121, 0.857)",72.42126,U162108,Drago_10
1629141174282,"(0.041, 1.360, -0.265)","(0.471, 0.173, -0.120, 0.857)",71.48372,U162108,Drago_10
1629141174297,"(0.042, 1.361, -0.265)","(0.471, 0.173, -0.120, 0.857)",69.30487,U162108,Drago_10
1629141174310,"(0.042, 1.361, -0.265)","(0.470, 0.173, -0.120, 0.857)",75.1998444,U162108,Drago_10
1629141174324,"(0.042, 1.361, -0.265)","(0.469, 0.173, -0.120, 0.858)",71.0131454,U162108,Drago_10
1629141174338,"(0.041, 1.361, -0.264)","(0.468, 0.172, -0.120, 0.859)",71.3944,U162108,Drago_10
1629141174352,"(0.041, 1.361, -0.264)","(0.467, 0.171, -0.120, 0.859)",73.02202,U162108,Drago_10
1629141174366,"(0.042, 1.361, -0.264)","(0.468, 0.171, -0.120, 0.858)",71.39746,U162108,Drago_10
1629141174380,"(0.042, 1.361, -0.263)","(0.468, 0.171, -0.121, 0.858)",71.13286,U162108,Drago_10
1629141174394,"(0.042, 1.362, -0.263)","(0.467, 0.172, -0.121, 0.859)",71.79575,U162108,Drago_10
1629141174407,"(0.042, 1.362, -0.262)","(0.467, 0.171, -0.119, 0.859)",74.84974,U162108,Drago_10
1629141174422,"(0.042, 1.362, -0.262)","(0.466, 0.171, -0.120, 0.860)",69.0937,U162108,Drago_10
1629141174436,"(0.042, 1.362, -0.261)","(0.466, 0.172, -0.120, 0.860)",71.74065,U162108,Drago_10
1629141174449,"(0.042, 1.362, -0.261)","(0.466, 0.171, -0.119, 0.860)",73.97325,U162108,Drago_10
1629141174464,"(0.042, 1.362, -0.261)","(0.466, 0.172, -0.120, 0.860)",69.67864,U162108,Drago_10
1629141174477,"(0.042, 1.362, -0.260)","(0.466, 0.171, -0.120, 0.860)",72.21364,U162108,Drago_10
1629141174491,"(0.042, 1.362, -0.260)","(0.465, 0.172, -0.120, 0.860)",74.94623,U162108,Drago_10
1629141174505,"(0.042, 1.363, -0.259)","(0.464, 0.172, -0.119, 0.861)",69.33995,U162108,Drago_10
1629141174519,"(0.042, 1.363, -0.259)","(0.463, 0.172, -0.119, 0.861)",71.67226,U162108,Drago_10
1629141174533,"(0.042, 1.363, -0.258)","(0.463, 0.170, -0.119, 0.861)",73.2037659,U162108,Drago_10
1629141174547,"(0.042, 1.363, -0.258)","(0.463, 0.171, -0.120, 0.861)",71.02626,U162108,Drago_10
1629141174561,"(0.042, 1.363, -0.257)","(0.463, 0.171, -0.119, 0.862)",71.01617,U162108,Drago_10
1629141174575,"(0.042, 1.363, -0.257)","(0.462, 0.171, -0.119, 0.862)",72.46062,U162108,Drago_10
1629141174589,"(0.042, 1.363, -0.257)","(0.461, 0.171, -0.119, 0.863)",72.58158,U162108,Drago_10
1629141174603,"(0.042, 1.363, -0.256)","(0.461, 0.170, -0.119, 0.863)",71.26212,U162108,Drago_10
1629141174617,"(0.042, 1.364, -0.256)","(0.461, 0.170, -0.119, 0.863)",71.43418,U162108,Drago_10
1629141174630,"(0.042, 1.364, -0.255)","(0.460, 0.170, -0.118, 0.863)",72.45799,U162108,Drago_10
1629141174644,"(0.042, 1.364, -0.255)","(0.461, 0.170, -0.118, 0.863)",71.45715,U162108,Drago_10
1629141174658,"(0.042, 1.364, -0.254)","(0.460, 0.170, -0.118, 0.863)",71.38829,U162108,Drago_10
1629141174672,"(0.042, 1.364, -0.254)","(0.461, 0.170, -0.117, 0.863)",71.52769,U162108,Drago_10
1629141174686,"(0.042, 1.365, -0.254)","(0.461, 0.170, -0.117, 0.863)",74.54787,U162108,Drago_10
1629141174700,"(0.042, 1.365, -0.253)","(0.460, 0.171, -0.116, 0.864)",69.85777,U162108,Drago_10
1629141174714,"(0.041, 1.365, -0.253)","(0.459, 0.170, -0.115, 0.864)",71.36587,U162108,Drago_10
1629141174728,"(0.041, 1.365, -0.252)","(0.459, 0.169, -0.116, 0.864)",74.94117,U162108,Drago_10
1629141174742,"(0.041, 1.366, -0.252)","(0.458, 0.169, -0.116, 0.865)",68.88618,U162108,Drago_10
1629141174756,"(0.040, 1.366, -0.251)","(0.458, 0.168, -0.115, 0.865)",72.3698959,U162108,Drago_10
1629141174769,"(0.040, 1.367, -0.251)","(0.458, 0.168, -0.114, 0.866)",73.78223,U162108,Drago_10
1629141174784,"(0.039, 1.367, -0.251)","(0.458, 0.167, -0.113, 0.866)",69.94915,U162108,Drago_10
1629141174798,"(0.039, 1.367, -0.250)","(0.458, 0.167, -0.114, 0.866)",70.74137,U162108,Drago_10
1629141174811,"(0.039, 1.368, -0.250)","(0.457, 0.166, -0.113, 0.867)",75.6944962,U162108,Drago_10
1629141174826,"(0.038, 1.368, -0.249)","(0.457, 0.165, -0.112, 0.867)",69.11232,U162108,Drago_10
1629141174839,"(0.038, 1.368, -0.249)","(0.457, 0.165, -0.111, 0.867)",72.30031,U162108,Drago_10
1629141174853,"(0.037, 1.369, -0.248)","(0.456, 0.163, -0.110, 0.868)",73.02255,U162108,Drago_10
1629141174867,"(0.037, 1.369, -0.248)","(0.456, 0.162, -0.109, 0.868)",71.29922,U162108,Drago_10
1629141174881,"(0.036, 1.369, -0.248)","(0.456, 0.161, -0.109, 0.869)",71.38472,U162108,Drago_10
1629141174895,"(0.036, 1.369, -0.248)","(0.456, 0.160, -0.109, 0.869)",71.91502,U162108,Drago_10
1629141174909,"(0.035, 1.370, -0.247)","(0.455, 0.159, -0.110, 0.869)",72.55683,U162108,Drago_10
1629141174923,"(0.035, 1.370, -0.247)","(0.455, 0.158, -0.109, 0.870)",70.87072,U162108,Drago_10
1629141174937,"(0.034, 1.371, -0.247)","(0.454, 0.158, -0.110, 0.870)",70.8325653,U162108,Drago_10
1629141174951,"(0.034, 1.371, -0.247)","(0.453, 0.157, -0.109, 0.871)",73.69088,U162108,Drago_10
1629141174965,"(0.033, 1.371, -0.246)","(0.454, 0.157, -0.109, 0.870)",71.50723,U162108,Drago_10
1629141174979,"(0.033, 1.371, -0.246)","(0.455, 0.157, -0.109, 0.870)",70.87172,U162108,Drago_10
1629141174993,"(0.032, 1.371, -0.246)","(0.455, 0.157, -0.109, 0.870)",71.94296,U162108,Drago_10
1629141175006,"(0.032, 1.371, -0.246)","(0.454, 0.157, -0.109, 0.870)",74.30304,U162108,Drago_10
1629141175020,"(0.031, 1.371, -0.246)","(0.454, 0.157, -0.108, 0.870)",69.90611,U162108,Drago_10
1629141175034,"(0.031, 1.371, -0.246)","(0.454, 0.157, -0.108, 0.870)",71.03181,U162108,Drago_10
1629141175048,"(0.030, 1.371, -0.245)","(0.454, 0.157, -0.107, 0.870)",74.36769,U162108,Drago_10
1629141175062,"(0.029, 1.371, -0.245)","(0.454, 0.157, -0.107, 0.870)",69.84704,U162108,Drago_10
1629141175076,"(0.029, 1.371, -0.245)","(0.455, 0.157, -0.107, 0.870)",72.17611,U162108,Drago_10
1629141175090,"(0.028, 1.371, -0.245)","(0.456, 0.156, -0.107, 0.870)",74.61796,U162108,Drago_10
1629141175104,"(0.027, 1.371, -0.244)","(0.456, 0.156, -0.107, 0.870)",69.05171,U162108,Drago_10
1629141175118,"(0.026, 1.372, -0.244)","(0.455, 0.155, -0.106, 0.870)",71.77515,U162108,Drago_10
1629141175131,"(0.026, 1.372, -0.244)","(0.455, 0.154, -0.105, 0.871)",75.10439,U162108,Drago_10
1629141175146,"(0.025, 1.372, -0.244)","(0.455, 0.153, -0.105, 0.871)",68.8653,U162108,Drago_10
1629141175160,"(0.024, 1.372, -0.244)","(0.455, 0.153, -0.105, 0.871)",72.34215,U162108,Drago_10
1629141175174,"(0.024, 1.371, -0.244)","(0.456, 0.152, -0.105, 0.871)",71.6563339,U162108,Drago_10
1629141175188,"(0.023, 1.372, -0.244)","(0.456, 0.152, -0.104, 0.871)",71.4020538,U162108,Drago_10
1629141175201,"(0.022, 1.372, -0.243)","(0.455, 0.152, -0.104, 0.871)",72.5636749,U162108,Drago_10
1629141175215,"(0.022, 1.372, -0.243)","(0.455, 0.152, -0.103, 0.871)",71.37045,U162108,Drago_10
1629141175229,"(0.021, 1.372, -0.243)","(0.455, 0.152, -0.103, 0.871)",73.03535,U162108,Drago_10
1629141175243,"(0.020, 1.372, -0.244)","(0.456, 0.152, -0.102, 0.871)",71.35518,U162108,Drago_10
1629141175257,"(0.020, 1.371, -0.244)","(0.456, 0.152, -0.102, 0.871)",71.05957,U162108,Drago_10
1629141175271,"(0.019, 1.371, -0.243)","(0.456, 0.152, -0.102, 0.871)",73.3788757,U162108,Drago_10
1629141175285,"(0.018, 1.371, -0.243)","(0.457, 0.151, -0.102, 0.871)",71.56608,U162108,Drago_10
1629141175299,"(0.017, 1.371, -0.243)","(0.457, 0.151, -0.102, 0.871)",70.78694,U162108,Drago_10
1629141175313,"(0.017, 1.371, -0.243)","(0.457, 0.151, -0.102, 0.870)",71.52411,U162108,Drago_10
1629141175326,"(0.016, 1.372, -0.243)","(0.457, 0.151, -0.102, 0.871)",74.02144,U162108,Drago_10
1629141175341,"(0.015, 1.372, -0.243)","(0.456, 0.151, -0.102, 0.871)",69.75933,U162108,Drago_10
1629141175355,"(0.014, 1.372, -0.243)","(0.456, 0.151, -0.101, 0.871)",70.8802643,U162108,Drago_10
1629141175368,"(0.014, 1.372, -0.243)","(0.456, 0.151, -0.102, 0.871)",76.09713,U162108,Drago_10
1629141175383,"(0.013, 1.371, -0.243)","(0.456, 0.151, -0.101, 0.871)",68.52835,U162108,Drago_10
1629141175397,"(0.012, 1.372, -0.243)","(0.457, 0.151, -0.101, 0.871)",71.308876,U162108,Drago_10
1629141175410,"(0.011, 1.372, -0.243)","(0.457, 0.151, -0.100, 0.871)",75.85872,U162108,Drago_10
1629141175424,"(0.011, 1.372, -0.242)","(0.456, 0.151, -0.099, 0.871)",69.314,U162108,Drago_10
1629141175438,"(0.010, 1.372, -0.243)","(0.457, 0.151, -0.099, 0.871)",71.6317,U162108,Drago_10
1629141175452,"(0.009, 1.372, -0.243)","(0.457, 0.151, -0.098, 0.871)",74.6213,U162108,Drago_10
1629141175466,"(0.008, 1.372, -0.243)","(0.458, 0.151, -0.098, 0.871)",69.21852,U162108,Drago_10
1629141175480,"(0.007, 1.371, -0.243)","(0.459, 0.150, -0.097, 0.871)",72.71035,U162108,Drago_10
1629141175494,"(0.006, 1.371, -0.242)","(0.459, 0.149, -0.097, 0.870)",71.58811,U162108,Drago_10
1629141175508,"(0.005, 1.371, -0.242)","(0.460, 0.149, -0.097, 0.870)",72.35419,U162108,Drago_10
1629141175522,"(0.003, 1.371, -0.242)","(0.460, 0.149, -0.097, 0.870)",70.67837,U162108,Drago_10
1629141175535,"(0.002, 1.372, -0.242)","(0.460, 0.148, -0.096, 0.870)",72.70295,U162108,Drago_10
1629141175549,"(0.001, 1.371, -0.242)","(0.461, 0.148, -0.096, 0.870)",72.66386,U162108,Drago_10
1629141175563,"(-0.001, 1.371, -0.242)","(0.462, 0.148, -0.095, 0.870)",71.4699249,U162108,Drago_10
1629141175577,"(-0.002, 1.371, -0.242)","(0.463, 0.148, -0.093, 0.869)",70.84461,U162108,Drago_10
1629141175591,"(-0.003, 1.371, -0.241)","(0.463, 0.148, -0.092, 0.869)",73.3476639,U162108,Drago_10
1629141175605,"(-0.005, 1.372, -0.241)","(0.462, 0.148, -0.090, 0.870)",71.6081,U162108,Drago_10
1629141175619,"(-0.007, 1.371, -0.241)","(0.462, 0.148, -0.089, 0.870)",70.47117,U162108,Drago_10
1629141175633,"(-0.008, 1.371, -0.240)","(0.462, 0.148, -0.088, 0.870)",72.09805,U162108,Drago_10
1629141175647,"(-0.010, 1.371, -0.240)","(0.463, 0.148, -0.086, 0.870)",74.0932846,U162108,Drago_10
1629141175661,"(-0.012, 1.371, -0.240)","(0.463, 0.148, -0.086, 0.870)",70.31459,U162108,Drago_10
1629141175675,"(-0.014, 1.371, -0.239)","(0.463, 0.147, -0.084, 0.870)",71.16931,U162108,Drago_10
1629141175688,"(-0.016, 1.371, -0.239)","(0.463, 0.147, -0.083, 0.870)",74.43411,U162108,Drago_10
1629141175703,"(-0.018, 1.371, -0.239)","(0.463, 0.146, -0.081, 0.871)",69.35005,U162108,Drago_10
1629141175717,"(-0.020, 1.371, -0.238)","(0.464, 0.145, -0.080, 0.870)",72.08558,U162108,Drago_10
1629141175730,"(-0.022, 1.371, -0.238)","(0.464, 0.145, -0.079, 0.870)",74.16032,U162108,Drago_10
1629141175744,"(-0.024, 1.371, -0.238)","(0.464, 0.144, -0.078, 0.871)",69.43432,U162108,Drago_10
1629141175758,"(-0.026, 1.371, -0.237)","(0.464, 0.143, -0.077, 0.871)",72.2841,U162108,Drago_10
1629141175772,"(-0.028, 1.371, -0.237)","(0.465, 0.142, -0.076, 0.871)",74.60014,U162108,Drago_10
1629141175786,"(-0.030, 1.371, -0.237)","(0.466, 0.140, -0.075, 0.870)",68.96219,U162108,Drago_10
1629141175800,"(-0.032, 1.371, -0.236)","(0.467, 0.140, -0.074, 0.870)",71.85095,U162108,Drago_10
1629141175814,"(-0.034, 1.371, -0.236)","(0.468, 0.139, -0.073, 0.870)",73.12668,U162108,Drago_10
1629141175828,"(-0.036, 1.370, -0.235)","(0.467, 0.138, -0.072, 0.870)",71.31243,U162108,Drago_10
1629141175842,"(-0.039, 1.370, -0.235)","(0.467, 0.136, -0.072, 0.871)",71.37453,U162108,Drago_10
1629141175856,"(-0.041, 1.370, -0.234)","(0.468, 0.134, -0.071, 0.871)",72.24337,U162108,Drago_10
1629141175869,"(-0.044, 1.370, -0.234)","(0.468, 0.132, -0.072, 0.871)",72.51001,U162108,Drago_10
1629141175883,"(-0.046, 1.370, -0.233)","(0.468, 0.130, -0.072, 0.871)",71.4086761,U162108,Drago_10
1629141175897,"(-0.049, 1.370, -0.232)","(0.468, 0.128, -0.072, 0.871)",71.30328,U162108,Drago_10
1629141175911,"(-0.051, 1.370, -0.232)","(0.468, 0.125, -0.072, 0.872)",72.68023,U162108,Drago_10
1629141175926,"(-0.054, 1.370, -0.231)","(0.468, 0.123, -0.071, 0.872)",69.549736,U162108,Drago_10
1629141175940,"(-0.057, 1.369, -0.231)","(0.468, 0.120, -0.070, 0.873)",71.96368,U162108,Drago_10
1629141175953,"(-0.059, 1.369, -0.230)","(0.468, 0.118, -0.070, 0.873)",72.84966,U162108,Drago_10
1629141175967,"(-0.062, 1.370, -0.230)","(0.468, 0.116, -0.070, 0.873)",73.55916,U162108,Drago_10
1629141175981,"(-0.065, 1.370, -0.229)","(0.467, 0.113, -0.069, 0.874)",69.7355,U162108,Drago_10
1629141175995,"(-0.067, 1.370, -0.228)","(0.466, 0.110, -0.069, 0.875)",71.66096,U162108,Drago_10
1629141176008,"(-0.070, 1.370, -0.228)","(0.465, 0.108, -0.068, 0.876)",75.0762,U162108,Drago_10
1629141176023,"(-0.073, 1.371, -0.227)","(0.464, 0.105, -0.067, 0.877)",69.74668,U162108,Drago_10
1629141176037,"(-0.075, 1.371, -0.227)","(0.463, 0.104, -0.066, 0.878)",71.49342,U162108,Drago_10
1629141176050,"(-0.077, 1.371, -0.227)","(0.465, 0.104, -0.066, 0.877)",75.030014,U162108,Drago_10
1629141176065,"(-0.080, 1.371, -0.226)","(0.464, 0.103, -0.065, 0.878)",68.8416061,U162108,Drago_10
1629141176079,"(-0.082, 1.371, -0.226)","(0.463, 0.102, -0.064, 0.878)",69.1591644,U162108,Drago_10
1629141176092,"(-0.085, 1.372, -0.226)","(0.463, 0.100, -0.063, 0.878)",75.943985,U162108,Drago_10
1629141176106,"(-0.088, 1.372, -0.225)","(0.463, 0.098, -0.062, 0.879)",72.20216,U162108,Drago_10
1629141176120,"(-0.090, 1.372, -0.225)","(0.463, 0.096, -0.061, 0.879)",71.02474,U162108,Drago_10
1629141176134,"(-0.092, 1.373, -0.225)","(0.463, 0.095, -0.061, 0.879)",72.2219849,U162108,Drago_10
1629141176148,"(-0.095, 1.373, -0.224)","(0.463, 0.094, -0.061, 0.879)",72.30187,U162108,Drago_10
1629141176162,"(-0.097, 1.373, -0.224)","(0.463, 0.094, -0.060, 0.879)",70.90137,U162108,Drago_10
1629141176176,"(-0.100, 1.374, -0.224)","(0.463, 0.093, -0.059, 0.880)",72.14955,U162108,Drago_10
1629141176190,"(-0.102, 1.374, -0.224)","(0.462, 0.092, -0.058, 0.880)",72.68604,U162108,Drago_10
1629141176204,"(-0.104, 1.375, -0.224)","(0.462, 0.091, -0.057, 0.880)",70.74888,U162108,Drago_10
