Timestamp,Position,Rotation,Fps,UserID,DisplayID
1630070066688,"(0.124, 1.252, -0.555)","(0.092, -0.054, -0.182, 0.977)",70.8069839,U271502,Gufo_10
1630070066702,"(0.127, 1.251, -0.554)","(0.094, -0.054, -0.186, 0.977)",71.48525,U271502,Gufo_10
1630070066715,"(0.129, 1.250, -0.554)","(0.095, -0.056, -0.190, 0.976)",73.20912,U271502,Gufo_10
1630070066730,"(0.131, 1.250, -0.553)","(0.096, -0.058, -0.193, 0.975)",70.38784,U271502,Gufo_10
1630070066744,"(0.133, 1.249, -0.553)","(0.097, -0.059, -0.196, 0.974)",71.4357147,U271502,Gufo_10
1630070066758,"(0.136, 1.248, -0.552)","(0.097, -0.060, -0.199, 0.973)",70.99852,U271502,Gufo_10
1630070066772,"(0.137, 1.247, -0.552)","(0.097, -0.060, -0.202, 0.973)",71.92537,U271502,Gufo_10
1630070066785,"(0.139, 1.246, -0.551)","(0.099, -0.061, -0.204, 0.972)",72.575264,U271502,Gufo_10
1630070066799,"(0.141, 1.245, -0.551)","(0.101, -0.063, -0.206, 0.971)",71.9202,U271502,Gufo_10
1630070066813,"(0.143, 1.244, -0.550)","(0.103, -0.065, -0.209, 0.970)",73.40204,U271502,Gufo_10
1630070066827,"(0.144, 1.243, -0.550)","(0.104, -0.066, -0.212, 0.970)",70.86569,U271502,Gufo_10
1630070066841,"(0.146, 1.242, -0.550)","(0.105, -0.068, -0.213, 0.969)",71.47401,U271502,Gufo_10
1630070066855,"(0.148, 1.241, -0.550)","(0.106, -0.070, -0.215, 0.968)",72.7870941,U271502,Gufo_10
1630070066869,"(0.149, 1.240, -0.550)","(0.107, -0.070, -0.216, 0.968)",71.1445,U271502,Gufo_10
1630070066883,"(0.151, 1.239, -0.549)","(0.109, -0.070, -0.218, 0.967)",71.88763,U271502,Gufo_10
1630070066896,"(0.152, 1.238, -0.549)","(0.109, -0.070, -0.219, 0.967)",72.79769,U271502,Gufo_10
1630070066911,"(0.154, 1.237, -0.550)","(0.112, -0.072, -0.220, 0.966)",70.95419,U271502,Gufo_10
1630070066924,"(0.155, 1.237, -0.549)","(0.113, -0.071, -0.221, 0.966)",71.7030945,U271502,Gufo_10
1630070066938,"(0.157, 1.237, -0.550)","(0.113, -0.071, -0.222, 0.966)",72.97246,U271502,Gufo_10
1630070066952,"(0.158, 1.236, -0.550)","(0.113, -0.070, -0.224, 0.965)",71.11314,U271502,Gufo_10
1630070066966,"(0.159, 1.235, -0.550)","(0.114, -0.070, -0.224, 0.965)",71.5532761,U271502,Gufo_10
1630070066980,"(0.160, 1.235, -0.551)","(0.115, -0.071, -0.224, 0.965)",71.00054,U271502,Gufo_10
1630070066994,"(0.161, 1.234, -0.551)","(0.116, -0.071, -0.225, 0.965)",74.25835,U271502,Gufo_10
1630070067008,"(0.162, 1.234, -0.551)","(0.116, -0.071, -0.226, 0.965)",70.33486,U271502,Gufo_10
1630070067022,"(0.163, 1.234, -0.552)","(0.116, -0.071, -0.226, 0.965)",70.47316,U271502,Gufo_10
1630070067036,"(0.163, 1.234, -0.552)","(0.117, -0.072, -0.226, 0.964)",74.64135,U271502,Gufo_10
1630070067050,"(0.164, 1.234, -0.553)","(0.116, -0.072, -0.227, 0.964)",69.16012,U271502,Gufo_10
1630070067064,"(0.164, 1.234, -0.553)","(0.115, -0.073, -0.228, 0.964)",73.33421,U271502,Gufo_10
1630070067077,"(0.164, 1.234, -0.554)","(0.114, -0.075, -0.229, 0.964)",72.94052,U271502,Gufo_10
1630070067092,"(0.165, 1.235, -0.554)","(0.113, -0.077, -0.230, 0.964)",70.89936,U271502,Gufo_10
1630070067105,"(0.165, 1.235, -0.555)","(0.111, -0.079, -0.230, 0.964)",71.6702042,U271502,Gufo_10
1630070067119,"(0.165, 1.235, -0.556)","(0.111, -0.081, -0.230, 0.963)",71.7241745,U271502,Gufo_10
1630070067133,"(0.165, 1.235, -0.556)","(0.110, -0.082, -0.230, 0.963)",73.07805,U271502,Gufo_10
1630070067147,"(0.165, 1.235, -0.557)","(0.111, -0.083, -0.230, 0.963)",70.9995346,U271502,Gufo_10
1630070067161,"(0.165, 1.235, -0.558)","(0.111, -0.084, -0.230, 0.963)",71.73344,U271502,Gufo_10
1630070067175,"(0.165, 1.236, -0.559)","(0.111, -0.084, -0.231, 0.963)",72.75638,U271502,Gufo_10
1630070067189,"(0.165, 1.236, -0.559)","(0.111, -0.085, -0.231, 0.963)",71.20326,U271502,Gufo_10
1630070067203,"(0.165, 1.237, -0.560)","(0.111, -0.085, -0.231, 0.963)",71.64966,U271502,Gufo_10
1630070067217,"(0.165, 1.238, -0.561)","(0.111, -0.084, -0.231, 0.963)",72.8210144,U271502,Gufo_10
1630070067231,"(0.165, 1.238, -0.562)","(0.111, -0.084, -0.231, 0.963)",71.47452,U271502,Gufo_10
1630070067245,"(0.164, 1.239, -0.563)","(0.111, -0.084, -0.230, 0.963)",71.08129,U271502,Gufo_10
1630070067258,"(0.163, 1.240, -0.563)","(0.112, -0.084, -0.229, 0.963)",72.68023,U271502,Gufo_10
1630070067272,"(0.162, 1.241, -0.564)","(0.112, -0.084, -0.229, 0.963)",71.38116,U271502,Gufo_10
1630070067286,"(0.162, 1.241, -0.564)","(0.112, -0.084, -0.228, 0.963)",71.60657,U271502,Gufo_10
1630070067300,"(0.160, 1.242, -0.565)","(0.112, -0.085, -0.229, 0.963)",71.17235,U271502,Gufo_10
1630070067314,"(0.159, 1.243, -0.566)","(0.112, -0.086, -0.229, 0.963)",73.4791641,U271502,Gufo_10
1630070067328,"(0.158, 1.244, -0.566)","(0.113, -0.088, -0.228, 0.963)",71.45562,U271502,Gufo_10
1630070067342,"(0.156, 1.245, -0.567)","(0.113, -0.090, -0.228, 0.963)",70.74687,U271502,Gufo_10
1630070067356,"(0.155, 1.246, -0.568)","(0.113, -0.091, -0.227, 0.963)",73.64095,U271502,Gufo_10
1630070067370,"(0.154, 1.246, -0.568)","(0.114, -0.092, -0.227, 0.963)",70.42849,U271502,Gufo_10
1630070067384,"(0.152, 1.247, -0.569)","(0.115, -0.093, -0.226, 0.963)",72.0611649,U271502,Gufo_10
1630070067398,"(0.151, 1.248, -0.570)","(0.115, -0.093, -0.226, 0.963)",72.46639,U271502,Gufo_10
1630070067412,"(0.150, 1.249, -0.570)","(0.115, -0.093, -0.226, 0.963)",71.22812,U271502,Gufo_10
1630070067426,"(0.148, 1.251, -0.571)","(0.115, -0.094, -0.225, 0.963)",71.881424,U271502,Gufo_10
1630070067440,"(0.146, 1.252, -0.572)","(0.115, -0.095, -0.225, 0.963)",70.94966,U271502,Gufo_10
1630070067453,"(0.145, 1.253, -0.572)","(0.115, -0.095, -0.225, 0.963)",73.77406,U271502,Gufo_10
1630070067467,"(0.143, 1.253, -0.573)","(0.115, -0.096, -0.225, 0.963)",70.98492,U271502,Gufo_10
1630070067481,"(0.141, 1.254, -0.574)","(0.116, -0.096, -0.224, 0.963)",71.50365,U271502,Gufo_10
1630070067495,"(0.140, 1.255, -0.575)","(0.116, -0.097, -0.224, 0.963)",72.7802048,U271502,Gufo_10
1630070067509,"(0.138, 1.256, -0.575)","(0.116, -0.097, -0.223, 0.963)",71.18654,U271502,Gufo_10
1630070067523,"(0.135, 1.257, -0.576)","(0.116, -0.098, -0.223, 0.963)",72.12926,U271502,Gufo_10
1630070067537,"(0.133, 1.258, -0.576)","(0.116, -0.100, -0.223, 0.963)",72.18497,U271502,Gufo_10
1630070067551,"(0.130, 1.259, -0.577)","(0.116, -0.102, -0.223, 0.962)",71.67226,U271502,Gufo_10
1630070067565,"(0.128, 1.259, -0.577)","(0.117, -0.105, -0.223, 0.962)",71.67277,U271502,Gufo_10
1630070067579,"(0.125, 1.260, -0.578)","(0.117, -0.107, -0.223, 0.962)",71.00054,U271502,Gufo_10
1630070067592,"(0.122, 1.261, -0.579)","(0.117, -0.110, -0.224, 0.961)",74.21095,U271502,Gufo_10
1630070067607,"(0.120, 1.262, -0.579)","(0.117, -0.113, -0.224, 0.961)",69.5749,U271502,Gufo_10
1630070067621,"(0.117, 1.264, -0.580)","(0.118, -0.116, -0.224, 0.961)",71.85818,U271502,Gufo_10
1630070067634,"(0.114, 1.265, -0.581)","(0.117, -0.118, -0.224, 0.960)",72.41549,U271502,Gufo_10
1630070067648,"(0.110, 1.266, -0.581)","(0.116, -0.120, -0.223, 0.960)",71.94607,U271502,Gufo_10
1630070067662,"(0.107, 1.267, -0.582)","(0.116, -0.123, -0.222, 0.960)",71.49036,U271502,Gufo_10
1630070067676,"(0.104, 1.268, -0.583)","(0.116, -0.126, -0.222, 0.960)",73.40797,U271502,Gufo_10
1630070067690,"(0.100, 1.269, -0.583)","(0.116, -0.128, -0.223, 0.959)",70.80548,U271502,Gufo_10
1630070067704,"(0.097, 1.270, -0.584)","(0.116, -0.131, -0.223, 0.959)",71.05805,U271502,Gufo_10
1630070067718,"(0.093, 1.271, -0.585)","(0.116, -0.134, -0.223, 0.959)",73.38319,U271502,Gufo_10
1630070067732,"(0.089, 1.272, -0.585)","(0.116, -0.137, -0.224, 0.958)",70.9486542,U271502,Gufo_10
1630070067746,"(0.085, 1.273, -0.586)","(0.116, -0.140, -0.225, 0.957)",72.02587,U271502,Gufo_10
1630070067760,"(0.080, 1.275, -0.586)","(0.117, -0.145, -0.225, 0.957)",71.25552,U271502,Gufo_10
1630070067774,"(0.076, 1.276, -0.587)","(0.118, -0.149, -0.224, 0.956)",71.75506,U271502,Gufo_10
1630070067788,"(0.072, 1.277, -0.588)","(0.118, -0.152, -0.223, 0.956)",71.2489243,U271502,Gufo_10
1630070067802,"(0.068, 1.279, -0.588)","(0.118, -0.156, -0.223, 0.955)",71.55994,U271502,Gufo_10
1630070067816,"(0.064, 1.280, -0.589)","(0.117, -0.160, -0.222, 0.955)",72.73732,U271502,Gufo_10
1630070067829,"(0.060, 1.281, -0.590)","(0.117, -0.163, -0.221, 0.954)",72.21885,U271502,Gufo_10
1630070067843,"(0.056, 1.281, -0.590)","(0.118, -0.167, -0.221, 0.954)",72.0014954,U271502,Gufo_10
1630070067857,"(0.052, 1.282, -0.590)","(0.118, -0.171, -0.220, 0.953)",72.45274,U271502,Gufo_10
1630070067871,"(0.048, 1.283, -0.591)","(0.119, -0.174, -0.220, 0.953)",71.32159,U271502,Gufo_10
1630070067885,"(0.044, 1.283, -0.591)","(0.120, -0.177, -0.221, 0.952)",71.59426,U271502,Gufo_10
1630070067899,"(0.041, 1.284, -0.592)","(0.121, -0.179, -0.222, 0.951)",70.9657745,U271502,Gufo_10
1630070067913,"(0.037, 1.284, -0.592)","(0.123, -0.182, -0.223, 0.950)",73.68274,U271502,Gufo_10
1630070067927,"(0.033, 1.285, -0.592)","(0.124, -0.184, -0.224, 0.949)",70.97333,U271502,Gufo_10
1630070067941,"(0.028, 1.286, -0.593)","(0.124, -0.186, -0.225, 0.948)",71.4546051,U271502,Gufo_10
1630070067954,"(0.024, 1.286, -0.593)","(0.125, -0.189, -0.225, 0.948)",73.33959,U271502,Gufo_10
1630070067969,"(0.020, 1.287, -0.594)","(0.127, -0.192, -0.224, 0.947)",70.9657745,U271502,Gufo_10
1630070067983,"(0.016, 1.288, -0.595)","(0.127, -0.196, -0.223, 0.946)",71.09999,U271502,Gufo_10
1630070067996,"(0.011, 1.289, -0.595)","(0.127, -0.199, -0.223, 0.946)",73.65506,U271502,Gufo_10
1630070068010,"(0.007, 1.290, -0.596)","(0.126, -0.202, -0.222, 0.945)",70.84812,U271502,Gufo_10
1630070068024,"(0.003, 1.291, -0.597)","(0.126, -0.206, -0.222, 0.945)",71.20377,U271502,Gufo_10
1630070068038,"(-0.001, 1.291, -0.598)","(0.126, -0.209, -0.220, 0.944)",73.51752,U271502,Gufo_10
1630070068052,"(-0.005, 1.292, -0.599)","(0.126, -0.213, -0.219, 0.944)",70.50645,U271502,Gufo_10
1630070068066,"(-0.009, 1.292, -0.599)","(0.126, -0.215, -0.218, 0.944)",71.98232,U271502,Gufo_10
1630070068080,"(-0.013, 1.292, -0.600)","(0.126, -0.217, -0.217, 0.943)",71.47196,U271502,Gufo_10
1630070068094,"(-0.016, 1.291, -0.601)","(0.127, -0.219, -0.216, 0.943)",72.9804459,U271502,Gufo_10
1630070068108,"(-0.020, 1.291, -0.601)","(0.128, -0.220, -0.215, 0.943)",71.15209,U271502,Gufo_10
1630070068122,"(-0.024, 1.291, -0.602)","(0.130, -0.222, -0.215, 0.942)",70.9079056,U271502,Gufo_10
1630070068136,"(-0.027, 1.291, -0.603)","(0.132, -0.224, -0.214, 0.942)",73.50996,U271502,Gufo_10
1630070068150,"(-0.031, 1.291, -0.604)","(0.134, -0.226, -0.213, 0.941)",70.63294,U271502,Gufo_10
1630070068164,"(-0.034, 1.291, -0.605)","(0.134, -0.228, -0.212, 0.941)",71.6578751,U271502,Gufo_10
1630070068177,"(-0.037, 1.291, -0.606)","(0.134, -0.231, -0.211, 0.940)",73.37511,U271502,Gufo_10
1630070068191,"(-0.040, 1.291, -0.606)","(0.134, -0.233, -0.210, 0.940)",70.70586,U271502,Gufo_10
1630070068205,"(-0.043, 1.290, -0.607)","(0.135, -0.234, -0.210, 0.940)",71.97299,U271502,Gufo_10
1630070068219,"(-0.045, 1.290, -0.607)","(0.136, -0.234, -0.212, 0.939)",71.14248,U271502,Gufo_10
1630070068233,"(-0.048, 1.290, -0.608)","(0.137, -0.235, -0.213, 0.938)",73.54617,U271502,Gufo_10
1630070068247,"(-0.050, 1.290, -0.609)","(0.136, -0.237, -0.213, 0.938)",70.90589,U271502,Gufo_10
1630070068261,"(-0.052, 1.289, -0.609)","(0.136, -0.237, -0.213, 0.938)",71.55635,U271502,Gufo_10
1630070068275,"(-0.054, 1.289, -0.610)","(0.136, -0.237, -0.212, 0.938)",73.41551,U271502,Gufo_10
1630070068289,"(-0.055, 1.288, -0.610)","(0.137, -0.235, -0.210, 0.939)",70.79395,U271502,Gufo_10
1630070068303,"(-0.055, 1.288, -0.610)","(0.137, -0.229, -0.206, 0.941)",71.3338,U271502,Gufo_10
1630070068316,"(-0.055, 1.288, -0.610)","(0.137, -0.222, -0.201, 0.944)",73.55753,U271502,Gufo_10
1630070068331,"(-0.055, 1.287, -0.610)","(0.137, -0.212, -0.195, 0.948)",70.5586853,U271502,Gufo_10
1630070068345,"(-0.055, 1.285, -0.610)","(0.137, -0.199, -0.189, 0.952)",71.03534,U271502,Gufo_10
1630070068358,"(-0.054, 1.283, -0.609)","(0.140, -0.184, -0.182, 0.956)",73.88198,U271502,Gufo_10
1630070068372,"(-0.054, 1.281, -0.609)","(0.143, -0.166, -0.173, 0.960)",70.61848,U271502,Gufo_10
1630070068386,"(-0.053, 1.279, -0.609)","(0.149, -0.148, -0.163, 0.964)",72.13394,U271502,Gufo_10
1630070068400,"(-0.054, 1.278, -0.609)","(0.154, -0.132, -0.151, 0.967)",71.2961655,U271502,Gufo_10
1630070068414,"(-0.054, 1.276, -0.609)","(0.160, -0.119, -0.138, 0.970)",72.8868256,U271502,Gufo_10
1630070068428,"(-0.053, 1.275, -0.609)","(0.163, -0.106, -0.125, 0.973)",71.58401,U271502,Gufo_10
1630070068442,"(-0.053, 1.274, -0.609)","(0.167, -0.094, -0.114, 0.975)",71.12476,U271502,Gufo_10
1630070068456,"(-0.053, 1.273, -0.609)","(0.169, -0.083, -0.105, 0.976)",72.9697952,U271502,Gufo_10
1630070068470,"(-0.054, 1.271, -0.609)","(0.172, -0.073, -0.096, 0.978)",71.24537,U271502,Gufo_10
1630070068484,"(-0.056, 1.270, -0.610)","(0.174, -0.068, -0.088, 0.978)",70.28444,U271502,Gufo_10
1630070068498,"(-0.058, 1.269, -0.610)","(0.176, -0.067, -0.084, 0.978)",73.99953,U271502,Gufo_10
1630070068511,"(-0.059, 1.268, -0.611)","(0.180, -0.067, -0.082, 0.978)",71.84269,U271502,Gufo_10
1630070068526,"(-0.060, 1.267, -0.611)","(0.183, -0.065, -0.081, 0.978)",70.78894,U271502,Gufo_10
1630070068540,"(-0.061, 1.266, -0.611)","(0.184, -0.065, -0.076, 0.978)",71.42398,U271502,Gufo_10
1630070068553,"(-0.062, 1.264, -0.611)","(0.185, -0.065, -0.071, 0.978)",73.93114,U271502,Gufo_10
1630070068567,"(-0.063, 1.263, -0.611)","(0.186, -0.065, -0.067, 0.978)",71.26415,U271502,Gufo_10
1630070068581,"(-0.064, 1.262, -0.611)","(0.189, -0.064, -0.065, 0.978)",71.08482,U271502,Gufo_10
1630070068595,"(-0.065, 1.261, -0.611)","(0.190, -0.062, -0.062, 0.978)",73.3326,U271502,Gufo_10
1630070068609,"(-0.066, 1.260, -0.611)","(0.191, -0.060, -0.059, 0.978)",70.6573944,U271502,Gufo_10
1630070068623,"(-0.066, 1.259, -0.612)","(0.193, -0.058, -0.056, 0.978)",71.65582,U271502,Gufo_10
1630070068637,"(-0.067, 1.258, -0.612)","(0.193, -0.056, -0.054, 0.978)",73.64746,U271502,Gufo_10
1630070068651,"(-0.067, 1.257, -0.612)","(0.195, -0.053, -0.051, 0.978)",70.60103,U271502,Gufo_10
1630070068665,"(-0.068, 1.256, -0.612)","(0.195, -0.051, -0.049, 0.978)",70.63793,U271502,Gufo_10
1630070068678,"(-0.069, 1.255, -0.612)","(0.196, -0.049, -0.047, 0.978)",74.0845,U271502,Gufo_10
1630070068693,"(-0.069, 1.255, -0.612)","(0.198, -0.047, -0.045, 0.978)",70.7493744,U271502,Gufo_10
1630070068707,"(-0.070, 1.254, -0.612)","(0.198, -0.045, -0.043, 0.978)",71.48831,U271502,Gufo_10
1630070068720,"(-0.071, 1.254, -0.612)","(0.198, -0.042, -0.041, 0.978)",72.22302,U271502,Gufo_10
1630070068734,"(-0.072, 1.253, -0.612)","(0.199, -0.040, -0.039, 0.978)",72.39295,U271502,Gufo_10
1630070068748,"(-0.073, 1.252, -0.612)","(0.200, -0.039, -0.036, 0.978)",71.32311,U271502,Gufo_10
1630070068762,"(-0.074, 1.252, -0.612)","(0.201, -0.039, -0.034, 0.978)",71.70926,U271502,Gufo_10
1630070068776,"(-0.075, 1.251, -0.612)","(0.202, -0.038, -0.031, 0.978)",72.53893,U271502,Gufo_10
1630070068790,"(-0.075, 1.250, -0.612)","(0.203, -0.036, -0.029, 0.978)",71.30176,U271502,Gufo_10
1630070068804,"(-0.077, 1.250, -0.612)","(0.203, -0.035, -0.027, 0.978)",71.52513,U271502,Gufo_10
1630070068818,"(-0.078, 1.249, -0.612)","(0.203, -0.034, -0.025, 0.978)",72.1355,U271502,Gufo_10
1630070068832,"(-0.079, 1.248, -0.612)","(0.203, -0.034, -0.024, 0.978)",72.0970154,U271502,Gufo_10
1630070068846,"(-0.081, 1.247, -0.612)","(0.204, -0.034, -0.022, 0.978)",71.87419,U271502,Gufo_10
1630070068860,"(-0.082, 1.246, -0.612)","(0.204, -0.033, -0.020, 0.978)",70.52186,U271502,Gufo_10
1630070068873,"(-0.083, 1.245, -0.612)","(0.206, -0.033, -0.017, 0.978)",74.3477859,U271502,Gufo_10
1630070068887,"(-0.084, 1.244, -0.612)","(0.207, -0.033, -0.015, 0.978)",70.6514053,U271502,Gufo_10
1630070068902,"(-0.086, 1.243, -0.612)","(0.208, -0.032, -0.012, 0.977)",71.03736,U271502,Gufo_10
1630070068915,"(-0.087, 1.242, -0.613)","(0.209, -0.032, -0.011, 0.977)",73.84325,U271502,Gufo_10
1630070068929,"(-0.088, 1.241, -0.613)","(0.210, -0.032, -0.009, 0.977)",70.41659,U271502,Gufo_10
1630070068943,"(-0.089, 1.241, -0.613)","(0.211, -0.032, -0.008, 0.977)",71.77721,U271502,Gufo_10
1630070068957,"(-0.090, 1.240, -0.613)","(0.212, -0.031, -0.006, 0.977)",73.39665,U271502,Gufo_10
1630070068971,"(-0.091, 1.239, -0.613)","(0.213, -0.030, -0.004, 0.977)",70.57063,U271502,Gufo_10
1630070068985,"(-0.092, 1.239, -0.613)","(0.214, -0.028, -0.002, 0.977)",71.36995,U271502,Gufo_10
1630070068999,"(-0.093, 1.238, -0.613)","(0.214, -0.027, 0.001, 0.976)",71.47912,U271502,Gufo_10
1630070069013,"(-0.094, 1.238, -0.613)","(0.214, -0.026, 0.004, 0.976)",73.68111,U271502,Gufo_10
1630070069027,"(-0.095, 1.237, -0.613)","(0.214, -0.024, 0.006, 0.976)",70.71185,U271502,Gufo_10
1630070069041,"(-0.096, 1.237, -0.614)","(0.214, -0.023, 0.009, 0.977)",71.28956,U271502,Gufo_10
1630070069054,"(-0.098, 1.236, -0.614)","(0.214, -0.021, 0.011, 0.977)",73.58298,U271502,Gufo_10
1630070069069,"(-0.099, 1.235, -0.614)","(0.215, -0.019, 0.014, 0.976)",70.50148,U271502,Gufo_10
1630070069083,"(-0.101, 1.234, -0.614)","(0.216, -0.019, 0.016, 0.976)",70.82304,U271502,Gufo_10
1630070069096,"(-0.102, 1.233, -0.614)","(0.217, -0.018, 0.019, 0.976)",73.9935,U271502,Gufo_10
1630070069110,"(-0.104, 1.232, -0.614)","(0.218, -0.018, 0.021, 0.975)",71.1840057,U271502,Gufo_10
1630070069124,"(-0.105, 1.232, -0.614)","(0.218, -0.018, 0.024, 0.975)",70.27012,U271502,Gufo_10
1630070069138,"(-0.107, 1.230, -0.614)","(0.218, -0.017, 0.026, 0.975)",72.87833,U271502,Gufo_10
1630070069152,"(-0.109, 1.229, -0.614)","(0.219, -0.017, 0.028, 0.975)",73.01508,U271502,Gufo_10
1630070069166,"(-0.110, 1.228, -0.614)","(0.220, -0.017, 0.031, 0.975)",71.34398,U271502,Gufo_10
1630070069180,"(-0.112, 1.227, -0.614)","(0.221, -0.017, 0.034, 0.975)",71.01112,U271502,Gufo_10
1630070069193,"(-0.114, 1.226, -0.614)","(0.222, -0.016, 0.037, 0.974)",74.16912,U271502,Gufo_10
1630070069208,"(-0.116, 1.225, -0.614)","(0.223, -0.016, 0.040, 0.974)",70.62446,U271502,Gufo_10
1630070069222,"(-0.117, 1.224, -0.614)","(0.223, -0.016, 0.044, 0.974)",71.30938,U271502,Gufo_10
1630070069235,"(-0.119, 1.223, -0.614)","(0.223, -0.016, 0.047, 0.974)",73.61602,U271502,Gufo_10
1630070069249,"(-0.121, 1.222, -0.613)","(0.222, -0.016, 0.051, 0.973)",70.92702,U271502,Gufo_10
1630070069264,"(-0.122, 1.221, -0.613)","(0.223, -0.016, 0.054, 0.973)",70.72936,U271502,Gufo_10
1630070069277,"(-0.124, 1.220, -0.614)","(0.223, -0.015, 0.057, 0.973)",73.77678,U271502,Gufo_10
1630070069291,"(-0.126, 1.219, -0.614)","(0.223, -0.014, 0.060, 0.973)",70.72586,U271502,Gufo_10
1630070069305,"(-0.127, 1.218, -0.614)","(0.223, -0.013, 0.063, 0.973)",71.48729,U271502,Gufo_10
1630070069319,"(-0.129, 1.217, -0.614)","(0.222, -0.012, 0.067, 0.973)",70.73236,U271502,Gufo_10
1630070069333,"(-0.131, 1.215, -0.614)","(0.222, -0.010, 0.071, 0.972)",74.30028,U271502,Gufo_10
1630070069347,"(-0.132, 1.214, -0.614)","(0.221, -0.008, 0.076, 0.972)",70.73036,U271502,Gufo_10
1630070069361,"(-0.133, 1.213, -0.614)","(0.222, -0.005, 0.081, 0.972)",70.1651,U271502,Gufo_10
1630070069375,"(-0.135, 1.212, -0.614)","(0.222, -0.002, 0.087, 0.971)",74.81726,U271502,Gufo_10
1630070069389,"(-0.137, 1.211, -0.614)","(0.221, 0.001, 0.092, 0.971)",71.06108,U271502,Gufo_10
1630070069403,"(-0.138, 1.210, -0.614)","(0.220, 0.003, 0.098, 0.971)",71.044426,U271502,Gufo_10
1630070069416,"(-0.140, 1.208, -0.614)","(0.220, 0.006, 0.103, 0.970)",73.18394,U271502,Gufo_10
1630070069430,"(-0.142, 1.207, -0.614)","(0.219, 0.008, 0.108, 0.970)",71.10706,U271502,Gufo_10
1630070069444,"(-0.144, 1.206, -0.614)","(0.219, 0.010, 0.113, 0.969)",71.67893,U271502,Gufo_10
1630070069458,"(-0.146, 1.205, -0.615)","(0.220, 0.012, 0.117, 0.968)",72.85125,U271502,Gufo_10
1630070069472,"(-0.148, 1.204, -0.615)","(0.220, 0.014, 0.122, 0.968)",71.498024,U271502,Gufo_10
1630070069486,"(-0.150, 1.203, -0.615)","(0.220, 0.015, 0.126, 0.967)",70.977356,U271502,Gufo_10
1630070069500,"(-0.152, 1.202, -0.616)","(0.220, 0.017, 0.130, 0.967)",71.46737,U271502,Gufo_10
1630070069514,"(-0.154, 1.201, -0.616)","(0.220, 0.018, 0.134, 0.966)",73.98584,U271502,Gufo_10
1630070069528,"(-0.155, 1.200, -0.616)","(0.220, 0.020, 0.138, 0.965)",69.61946,U271502,Gufo_10
1630070069542,"(-0.157, 1.200, -0.616)","(0.220, 0.022, 0.141, 0.965)",72.60951,U271502,Gufo_10
1630070069556,"(-0.159, 1.200, -0.617)","(0.219, 0.024, 0.146, 0.964)",72.7616653,U271502,Gufo_10
1630070069570,"(-0.160, 1.199, -0.618)","(0.219, 0.027, 0.149, 0.964)",71.33787,U271502,Gufo_10
1630070069584,"(-0.162, 1.199, -0.618)","(0.219, 0.030, 0.152, 0.963)",70.9743347,U271502,Gufo_10
1630070069597,"(-0.164, 1.199, -0.619)","(0.219, 0.033, 0.155, 0.963)",73.8989,U271502,Gufo_10
1630070069611,"(-0.166, 1.199, -0.619)","(0.218, 0.034, 0.159, 0.962)",70.33338,U271502,Gufo_10
1630070069625,"(-0.168, 1.200, -0.619)","(0.218, 0.035, 0.162, 0.962)",71.87781,U271502,Gufo_10
1630070069639,"(-0.170, 1.200, -0.620)","(0.218, 0.036, 0.165, 0.961)",71.51132,U271502,Gufo_10
1630070069653,"(-0.172, 1.201, -0.621)","(0.218, 0.037, 0.168, 0.961)",73.37995,U271502,Gufo_10
1630070069667,"(-0.174, 1.202, -0.621)","(0.216, 0.039, 0.170, 0.961)",70.7493744,U271502,Gufo_10
1630070069681,"(-0.176, 1.202, -0.622)","(0.216, 0.040, 0.172, 0.960)",71.57991,U271502,Gufo_10
1630070069695,"(-0.178, 1.203, -0.622)","(0.216, 0.040, 0.173, 0.960)",73.17912,U271502,Gufo_10
1630070069709,"(-0.181, 1.204, -0.623)","(0.217, 0.040, 0.174, 0.960)",70.8661957,U271502,Gufo_10
1630070069723,"(-0.183, 1.206, -0.623)","(0.216, 0.039, 0.175, 0.960)",71.86748,U271502,Gufo_10
1630070069737,"(-0.185, 1.208, -0.624)","(0.214, 0.039, 0.176, 0.960)",72.83056,U271502,Gufo_10
1630070069751,"(-0.187, 1.209, -0.625)","(0.213, 0.039, 0.177, 0.960)",71.2017441,U271502,Gufo_10
1630070069765,"(-0.189, 1.210, -0.626)","(0.212, 0.040, 0.178, 0.960)",71.06765,U271502,Gufo_10
1630070069778,"(-0.191, 1.211, -0.627)","(0.211, 0.040, 0.178, 0.960)",72.95436,U271502,Gufo_10
1630070069792,"(-0.193, 1.212, -0.628)","(0.211, 0.040, 0.178, 0.960)",71.36179,U271502,Gufo_10
1630070069806,"(-0.194, 1.213, -0.629)","(0.212, 0.040, 0.178, 0.960)",71.5149,U271502,Gufo_10
1630070069820,"(-0.197, 1.215, -0.630)","(0.213, 0.040, 0.179, 0.960)",71.40919,U271502,Gufo_10
1630070069834,"(-0.199, 1.216, -0.631)","(0.215, 0.039, 0.180, 0.959)",73.66971,U271502,Gufo_10
1630070069848,"(-0.200, 1.218, -0.632)","(0.216, 0.038, 0.181, 0.959)",70.14344,U271502,Gufo_10
1630070069862,"(-0.202, 1.220, -0.632)","(0.218, 0.037, 0.181, 0.958)",72.14747,U271502,Gufo_10
1630070069876,"(-0.204, 1.223, -0.633)","(0.220, 0.036, 0.182, 0.958)",71.37199,U271502,Gufo_10
