Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629556976265,"(-0.610, 1.688, -0.214)","(0.260, 0.421, 0.071, 0.866)",72.43123,U211635,Pagoda_20
1629556976279,"(-0.608, 1.687, -0.211)","(0.260, 0.423, 0.071, 0.865)",72.81571,U211635,Pagoda_20
1629556976293,"(-0.607, 1.687, -0.207)","(0.261, 0.425, 0.071, 0.864)",70.08396,U211635,Pagoda_20
1629556976307,"(-0.606, 1.686, -0.204)","(0.262, 0.427, 0.072, 0.862)",72.70454,U211635,Pagoda_20
1629556976321,"(-0.605, 1.685, -0.200)","(0.263, 0.430, 0.071, 0.861)",73.30787,U211635,Pagoda_20
1629556976335,"(-0.604, 1.684, -0.197)","(0.264, 0.432, 0.071, 0.859)",69.61413,U211635,Pagoda_20
1629556976349,"(-0.602, 1.683, -0.193)","(0.265, 0.435, 0.071, 0.857)",72.9628754,U211635,Pagoda_20
1629556976363,"(-0.601, 1.681, -0.189)","(0.266, 0.439, 0.071, 0.855)",72.97246,U211635,Pagoda_20
1629556976377,"(-0.599, 1.680, -0.185)","(0.267, 0.443, 0.070, 0.853)",70.1921844,U211635,Pagoda_20
1629556976391,"(-0.598, 1.679, -0.182)","(0.269, 0.447, 0.069, 0.850)",71.95746,U211635,Pagoda_20
1629556976404,"(-0.596, 1.677, -0.178)","(0.270, 0.452, 0.068, 0.847)",72.46902,U211635,Pagoda_20
1629556976418,"(-0.594, 1.676, -0.173)","(0.271, 0.457, 0.068, 0.845)",72.71194,U211635,Pagoda_20
1629556976432,"(-0.593, 1.675, -0.170)","(0.273, 0.462, 0.067, 0.841)",70.31459,U211635,Pagoda_20
1629556976446,"(-0.591, 1.673, -0.165)","(0.274, 0.467, 0.066, 0.838)",72.61004,U211635,Pagoda_20
1629556976460,"(-0.589, 1.672, -0.161)","(0.276, 0.472, 0.065, 0.835)",72.6443253,U211635,Pagoda_20
1629556976474,"(-0.588, 1.671, -0.157)","(0.277, 0.478, 0.064, 0.831)",70.09722,U211635,Pagoda_20
1629556976488,"(-0.586, 1.670, -0.153)","(0.280, 0.483, 0.064, 0.827)",71.61323,U211635,Pagoda_20
1629556976502,"(-0.584, 1.669, -0.148)","(0.281, 0.489, 0.062, 0.823)",73.58298,U211635,Pagoda_20
1629556976516,"(-0.583, 1.667, -0.144)","(0.281, 0.496, 0.062, 0.819)",69.14768,U211635,Pagoda_20
1629556976530,"(-0.581, 1.667, -0.139)","(0.283, 0.502, 0.061, 0.815)",72.47848,U211635,Pagoda_20
1629556976544,"(-0.579, 1.666, -0.135)","(0.285, 0.507, 0.062, 0.811)",73.42575,U211635,Pagoda_20
1629556976557,"(-0.578, 1.665, -0.130)","(0.285, 0.514, 0.062, 0.807)",72.55578,U211635,Pagoda_20
1629556976572,"(-0.576, 1.664, -0.125)","(0.286, 0.520, 0.064, 0.802)",70.4975,U211635,Pagoda_20
1629556976585,"(-0.574, 1.663, -0.120)","(0.287, 0.527, 0.067, 0.797)",72.5742,U211635,Pagoda_20
1629556976599,"(-0.573, 1.662, -0.115)","(0.289, 0.535, 0.069, 0.791)",72.75108,U211635,Pagoda_20
1629556976614,"(-0.572, 1.662, -0.110)","(0.290, 0.542, 0.070, 0.786)",69.3818054,U211635,Pagoda_20
1629556976627,"(-0.570, 1.661, -0.105)","(0.293, 0.548, 0.073, 0.780)",73.65506,U211635,Pagoda_20
1629556976641,"(-0.569, 1.661, -0.099)","(0.295, 0.555, 0.072, 0.775)",72.50843,U211635,Pagoda_20
1629556976655,"(-0.567, 1.660, -0.093)","(0.297, 0.560, 0.074, 0.770)",70.22077,U211635,Pagoda_20
1629556976669,"(-0.566, 1.660, -0.087)","(0.297, 0.565, 0.073, 0.766)",72.7674942,U211635,Pagoda_20
1629556976683,"(-0.564, 1.659, -0.082)","(0.298, 0.569, 0.074, 0.763)",72.3521,U211635,Pagoda_20
1629556976697,"(-0.563, 1.659, -0.076)","(0.299, 0.574, 0.073, 0.759)",69.938385,U211635,Pagoda_20
1629556976711,"(-0.561, 1.658, -0.070)","(0.299, 0.578, 0.073, 0.755)",72.51474,U211635,Pagoda_20
1629556976725,"(-0.560, 1.657, -0.064)","(0.301, 0.582, 0.072, 0.752)",72.36099,U211635,Pagoda_20
1629556976738,"(-0.559, 1.656, -0.059)","(0.302, 0.586, 0.072, 0.748)",72.89055,U211635,Pagoda_20
1629556976753,"(-0.557, 1.654, -0.053)","(0.303, 0.591, 0.072, 0.744)",70.1493454,U211635,Pagoda_20
1629556976767,"(-0.556, 1.653, -0.047)","(0.304, 0.595, 0.072, 0.740)",72.26426,U211635,Pagoda_20
1629556976780,"(-0.555, 1.652, -0.042)","(0.307, 0.599, 0.073, 0.736)",72.73944,U211635,Pagoda_20
1629556976795,"(-0.553, 1.650, -0.036)","(0.311, 0.603, 0.073, 0.731)",70.03635,U211635,Pagoda_20
1629556976809,"(-0.552, 1.649, -0.030)","(0.314, 0.607, 0.073, 0.727)",71.6388855,U211635,Pagoda_20
1629556976822,"(-0.551, 1.647, -0.024)","(0.316, 0.610, 0.073, 0.723)",73.97599,U211635,Pagoda_20
1629556976836,"(-0.549, 1.645, -0.019)","(0.318, 0.614, 0.073, 0.719)",70.2188,U211635,Pagoda_20
1629556976850,"(-0.547, 1.644, -0.013)","(0.319, 0.618, 0.073, 0.715)",71.8896942,U211635,Pagoda_20
1629556976864,"(-0.546, 1.642, -0.007)","(0.319, 0.621, 0.074, 0.712)",71.880394,U211635,Pagoda_20
1629556976878,"(-0.544, 1.641, -0.001)","(0.319, 0.624, 0.074, 0.710)",73.27296,U211635,Pagoda_20
1629556976892,"(-0.542, 1.639, 0.005)","(0.319, 0.627, 0.074, 0.707)",70.0908356,U211635,Pagoda_20
1629556976906,"(-0.541, 1.638, 0.011)","(0.323, 0.628, 0.075, 0.704)",71.89176,U211635,Pagoda_20
1629556976920,"(-0.539, 1.636, 0.016)","(0.326, 0.630, 0.075, 0.701)",72.703476,U211635,Pagoda_20
1629556976934,"(-0.537, 1.635, 0.022)","(0.328, 0.632, 0.076, 0.698)",70.66438,U211635,Pagoda_20
1629556976948,"(-0.534, 1.634, 0.028)","(0.330, 0.633, 0.076, 0.696)",71.9528,U211635,Pagoda_20
1629556976961,"(-0.532, 1.633, 0.033)","(0.333, 0.635, 0.077, 0.693)",73.01242,U211635,Pagoda_20
1629556976976,"(-0.529, 1.632, 0.039)","(0.335, 0.636, 0.078, 0.691)",70.426506,U211635,Pagoda_20
1629556976989,"(-0.527, 1.631, 0.044)","(0.337, 0.637, 0.078, 0.689)",72.905426,U211635,Pagoda_20
1629556977003,"(-0.524, 1.630, 0.049)","(0.339, 0.639, 0.078, 0.686)",73.57702,U211635,Pagoda_20
1629556977018,"(-0.522, 1.629, 0.054)","(0.342, 0.640, 0.079, 0.683)",68.3727951,U211635,Pagoda_20
1629556977032,"(-0.519, 1.628, 0.059)","(0.345, 0.642, 0.081, 0.680)",71.21594,U211635,Pagoda_20
1629556977045,"(-0.517, 1.627, 0.063)","(0.348, 0.643, 0.082, 0.677)",73.9552,U211635,Pagoda_20
1629556977059,"(-0.514, 1.627, 0.068)","(0.351, 0.645, 0.084, 0.674)",73.04709,U211635,Pagoda_20
1629556977073,"(-0.512, 1.626, 0.072)","(0.354, 0.647, 0.087, 0.669)",70.6573944,U211635,Pagoda_20
1629556977087,"(-0.510, 1.625, 0.076)","(0.357, 0.650, 0.089, 0.665)",70.66339,U211635,Pagoda_20
1629556977101,"(-0.507, 1.625, 0.081)","(0.360, 0.654, 0.090, 0.660)",74.52231,U211635,Pagoda_20
1629556977115,"(-0.505, 1.624, 0.085)","(0.362, 0.657, 0.092, 0.655)",69.39818,U211635,Pagoda_20
1629556977129,"(-0.502, 1.623, 0.089)","(0.363, 0.661, 0.094, 0.650)",72.83003,U211635,Pagoda_20
1629556977142,"(-0.499, 1.622, 0.093)","(0.365, 0.665, 0.096, 0.645)",73.48078,U211635,Pagoda_20
1629556977157,"(-0.497, 1.622, 0.097)","(0.368, 0.668, 0.099, 0.639)",70.61349,U211635,Pagoda_20
1629556977170,"(-0.494, 1.621, 0.100)","(0.369, 0.671, 0.102, 0.635)",72.12457,U211635,Pagoda_20
1629556977184,"(-0.492, 1.620, 0.104)","(0.371, 0.673, 0.104, 0.631)",71.6512,U211635,Pagoda_20
1629556977198,"(-0.489, 1.619, 0.107)","(0.373, 0.676, 0.107, 0.626)",73.24397,U211635,Pagoda_20
1629556977212,"(-0.486, 1.618, 0.111)","(0.375, 0.679, 0.110, 0.622)",69.5381241,U211635,Pagoda_20
1629556977226,"(-0.483, 1.616, 0.114)","(0.377, 0.681, 0.113, 0.617)",73.65832,U211635,Pagoda_20
1629556977240,"(-0.480, 1.615, 0.118)","(0.379, 0.683, 0.115, 0.614)",72.56473,U211635,Pagoda_20
1629556977254,"(-0.477, 1.613, 0.121)","(0.382, 0.684, 0.118, 0.610)",69.59281,U211635,Pagoda_20
1629556977268,"(-0.474, 1.611, 0.124)","(0.384, 0.685, 0.120, 0.607)",73.67514,U211635,Pagoda_20
1629556977282,"(-0.471, 1.609, 0.127)","(0.387, 0.686, 0.123, 0.603)",72.0793457,U211635,Pagoda_20
1629556977296,"(-0.468, 1.608, 0.130)","(0.390, 0.688, 0.125, 0.600)",69.86753,U211635,Pagoda_20
1629556977310,"(-0.465, 1.606, 0.133)","(0.393, 0.689, 0.127, 0.596)",72.79663,U211635,Pagoda_20
1629556977323,"(-0.462, 1.604, 0.135)","(0.395, 0.689, 0.129, 0.593)",73.25846,U211635,Pagoda_20
1629556977338,"(-0.459, 1.603, 0.138)","(0.397, 0.690, 0.130, 0.590)",69.33418,U211635,Pagoda_20
1629556977352,"(-0.455, 1.601, 0.140)","(0.399, 0.692, 0.132, 0.587)",72.06013,U211635,Pagoda_20
1629556977365,"(-0.452, 1.599, 0.142)","(0.401, 0.693, 0.134, 0.584)",72.15892,U211635,Pagoda_20
1629556977379,"(-0.449, 1.597, 0.144)","(0.402, 0.694, 0.135, 0.582)",73.343895,U211635,Pagoda_20
1629556977393,"(-0.445, 1.595, 0.146)","(0.403, 0.695, 0.137, 0.579)",70.02115,U211635,Pagoda_20
1629556977407,"(-0.442, 1.593, 0.147)","(0.404, 0.696, 0.138, 0.577)",72.60741,U211635,Pagoda_20
1629556977421,"(-0.439, 1.592, 0.148)","(0.406, 0.698, 0.140, 0.573)",73.46405,U211635,Pagoda_20
1629556977435,"(-0.436, 1.590, 0.150)","(0.408, 0.698, 0.143, 0.570)",70.498,U211635,Pagoda_20
1629556977449,"(-0.433, 1.589, 0.151)","(0.411, 0.699, 0.147, 0.567)",71.54099,U211635,Pagoda_20
1629556977463,"(-0.430, 1.587, 0.152)","(0.413, 0.700, 0.151, 0.563)",72.13446,U211635,Pagoda_20
1629556977477,"(-0.427, 1.586, 0.153)","(0.415, 0.700, 0.154, 0.560)",71.68613,U211635,Pagoda_20
1629556977491,"(-0.425, 1.585, 0.154)","(0.416, 0.701, 0.158, 0.557)",71.98388,U211635,Pagoda_20
1629556977505,"(-0.422, 1.584, 0.154)","(0.417, 0.703, 0.160, 0.553)",71.3995,U211635,Pagoda_20
1629556977518,"(-0.419, 1.582, 0.155)","(0.418, 0.705, 0.162, 0.550)",73.45866,U211635,Pagoda_20
1629556977533,"(-0.416, 1.581, 0.156)","(0.419, 0.706, 0.165, 0.546)",70.27456,U211635,Pagoda_20
1629556977546,"(-0.414, 1.580, 0.156)","(0.421, 0.708, 0.168, 0.542)",73.0556259,U211635,Pagoda_20
1629556977560,"(-0.411, 1.579, 0.157)","(0.421, 0.710, 0.170, 0.539)",72.63483,U211635,Pagoda_20
1629556977574,"(-0.409, 1.577, 0.157)","(0.422, 0.711, 0.173, 0.535)",69.98341,U211635,Pagoda_20
1629556977588,"(-0.406, 1.576, 0.157)","(0.423, 0.713, 0.175, 0.531)",72.77967,U211635,Pagoda_20
1629556977602,"(-0.403, 1.574, 0.158)","(0.424, 0.714, 0.178, 0.528)",72.64802,U211635,Pagoda_20
1629556977616,"(-0.401, 1.573, 0.158)","(0.425, 0.715, 0.181, 0.524)",70.0427246,U211635,Pagoda_20
1629556977630,"(-0.398, 1.571, 0.159)","(0.427, 0.716, 0.183, 0.521)",72.42388,U211635,Pagoda_20
1629556977644,"(-0.396, 1.569, 0.159)","(0.429, 0.717, 0.185, 0.517)",72.2606,U211635,Pagoda_20
1629556977658,"(-0.393, 1.567, 0.160)","(0.432, 0.718, 0.188, 0.513)",72.29717,U211635,Pagoda_20
1629556977672,"(-0.391, 1.565, 0.160)","(0.434, 0.718, 0.190, 0.510)",70.80197,U211635,Pagoda_20
1629556977686,"(-0.388, 1.563, 0.161)","(0.436, 0.719, 0.193, 0.506)",71.21746,U211635,Pagoda_20
1629556977699,"(-0.386, 1.560, 0.161)","(0.438, 0.719, 0.196, 0.503)",73.8628845,U211635,Pagoda_20
1629556977714,"(-0.384, 1.558, 0.161)","(0.440, 0.719, 0.199, 0.499)",69.88511,U211635,Pagoda_20
1629556977727,"(-0.381, 1.556, 0.162)","(0.443, 0.720, 0.201, 0.495)",72.16673,U211635,Pagoda_20
1629556977741,"(-0.379, 1.553, 0.162)","(0.445, 0.721, 0.204, 0.491)",73.63933,U211635,Pagoda_20
1629556977755,"(-0.376, 1.551, 0.162)","(0.447, 0.722, 0.207, 0.486)",70.48707,U211635,Pagoda_20
1629556977769,"(-0.374, 1.548, 0.162)","(0.449, 0.723, 0.209, 0.482)",71.18806,U211635,Pagoda_20
1629556977783,"(-0.372, 1.546, 0.163)","(0.452, 0.723, 0.212, 0.477)",73.46783,U211635,Pagoda_20
1629556977797,"(-0.369, 1.543, 0.163)","(0.455, 0.724, 0.215, 0.472)",70.8350754,U211635,Pagoda_20
1629556977811,"(-0.367, 1.540, 0.163)","(0.458, 0.724, 0.219, 0.467)",71.66199,U211635,Pagoda_20
1629556977825,"(-0.364, 1.538, 0.163)","(0.461, 0.725, 0.221, 0.462)",72.5473557,U211635,Pagoda_20
1629556977838,"(-0.362, 1.535, 0.164)","(0.465, 0.725, 0.225, 0.456)",72.92829,U211635,Pagoda_20
1629556977853,"(-0.360, 1.532, 0.164)","(-0.468, -0.725, -0.229, -0.451)",69.5995941,U211635,Pagoda_20
1629556977867,"(-0.358, 1.530, 0.164)","(-0.470, -0.726, -0.233, -0.445)",73.030014,U211635,Pagoda_20
1629556977880,"(-0.355, 1.527, 0.165)","(-0.472, -0.727, -0.239, -0.438)",72.7569046,U211635,Pagoda_20
1629556977895,"(-0.354, 1.524, 0.165)","(-0.480, -0.724, -0.243, -0.432)",67.9223251,U211635,Pagoda_20
1629556977908,"(-0.351, 1.522, 0.166)","(-0.482, -0.724, -0.249, -0.426)",74.8531,U211635,Pagoda_20
1629556977922,"(-0.350, 1.520, 0.167)","(-0.487, -0.722, -0.256, -0.419)",73.15396,U211635,Pagoda_20
1629556977936,"(-0.348, 1.518, 0.168)","(-0.492, -0.720, -0.263, -0.414)",70.085434,U211635,Pagoda_20
1629556977950,"(-0.346, 1.516, 0.169)","(-0.496, -0.717, -0.271, -0.409)",72.1407,U211635,Pagoda_20
1629556977964,"(-0.344, 1.514, 0.171)","(-0.500, -0.713, -0.280, -0.405)",72.7019,U211635,Pagoda_20
1629556977978,"(-0.343, 1.512, 0.171)","(-0.502, -0.710, -0.288, -0.401)",71.16881,U211635,Pagoda_20
1629556977992,"(-0.341, 1.511, 0.172)","(-0.503, -0.709, -0.294, -0.398)",71.27787,U211635,Pagoda_20
1629556978006,"(-0.340, 1.509, 0.172)","(-0.503, -0.709, -0.299, -0.394)",72.37985,U211635,Pagoda_20
1629556978020,"(-0.339, 1.508, 0.172)","(-0.503, -0.710, -0.302, -0.391)",72.98897,U211635,Pagoda_20
1629556978034,"(-0.338, 1.507, 0.172)","(-0.503, -0.710, -0.303, -0.388)",70.2188,U211635,Pagoda_20
1629556978048,"(-0.336, 1.505, 0.172)","(-0.503, -0.711, -0.305, -0.385)",71.97714,U211635,Pagoda_20
1629556978061,"(-0.335, 1.504, 0.171)","(-0.503, -0.712, -0.306, -0.382)",73.071106,U211635,Pagoda_20
1629556978076,"(-0.334, 1.503, 0.171)","(-0.504, -0.712, -0.306, -0.380)",70.57113,U211635,Pagoda_20
1629556978090,"(-0.333, 1.502, 0.171)","(-0.505, -0.712, -0.306, -0.379)",70.14147,U211635,Pagoda_20
1629556978103,"(-0.332, 1.501, 0.171)","(-0.506, -0.712, -0.307, -0.378)",75.26323,U211635,Pagoda_20
1629556978117,"(-0.330, 1.500, 0.171)","(-0.507, -0.712, -0.307, -0.376)",70.39279,U211635,Pagoda_20
1629556978131,"(-0.329, 1.500, 0.171)","(-0.508, -0.712, -0.307, -0.375)",72.09805,U211635,Pagoda_20
1629556978145,"(-0.328, 1.499, 0.170)","(-0.510, -0.711, -0.309, -0.373)",72.34581,U211635,Pagoda_20
1629556978159,"(-0.328, 1.499, 0.169)","(-0.511, -0.711, -0.309, -0.372)",72.905426,U211635,Pagoda_20
1629556978173,"(-0.327, 1.498, 0.169)","(-0.511, -0.711, -0.310, -0.370)",69.84606,U211635,Pagoda_20
1629556978187,"(-0.326, 1.497, 0.168)","(-0.512, -0.711, -0.310, -0.368)",72.62059,U211635,Pagoda_20
1629556978200,"(-0.325, 1.497, 0.168)","(-0.513, -0.711, -0.311, -0.366)",73.02575,U211635,Pagoda_20
1629556978215,"(-0.324, 1.496, 0.167)","(-0.514, -0.711, -0.313, -0.365)",70.20894,U211635,Pagoda_20
1629556978229,"(-0.323, 1.495, 0.166)","(-0.514, -0.710, -0.313, -0.365)",70.91495,U211635,Pagoda_20
1629556978242,"(-0.323, 1.495, 0.165)","(-0.514, -0.711, -0.313, -0.363)",73.9957,U211635,Pagoda_20
1629556978257,"(-0.322, 1.495, 0.164)","(-0.515, -0.712, -0.313, -0.362)",70.20254,U211635,Pagoda_20
1629556978271,"(-0.321, 1.494, 0.164)","(-0.515, -0.712, -0.313, -0.361)",71.9139938,U211635,Pagoda_20
1629556978284,"(-0.321, 1.494, 0.163)","(-0.515, -0.712, -0.313, -0.360)",72.75373,U211635,Pagoda_20
1629556978298,"(-0.321, 1.493, 0.162)","(-0.514, -0.713, -0.313, -0.360)",72.72146,U211635,Pagoda_20
1629556978312,"(-0.320, 1.493, 0.161)","(-0.514, -0.714, -0.312, -0.359)",70.9758453,U211635,Pagoda_20
1629556978326,"(-0.320, 1.492, 0.161)","(-0.514, -0.714, -0.312, -0.359)",71.86644,U211635,Pagoda_20
1629556978340,"(-0.319, 1.492, 0.160)","(-0.514, -0.713, -0.313, -0.360)",73.19037,U211635,Pagoda_20
1629556978354,"(-0.319, 1.492, 0.159)","(-0.514, -0.713, -0.312, -0.361)",69.6592255,U211635,Pagoda_20
1629556978368,"(-0.319, 1.491, 0.159)","(-0.515, -0.712, -0.312, -0.361)",72.4811,U211635,Pagoda_20
1629556978382,"(-0.319, 1.491, 0.159)","(-0.516, -0.711, -0.312, -0.362)",72.92882,U211635,Pagoda_20
1629556978396,"(-0.319, 1.490, 0.158)","(-0.516, -0.711, -0.312, -0.363)",70.73486,U211635,Pagoda_20
1629556978410,"(-0.319, 1.490, 0.158)","(-0.516, -0.710, -0.312, -0.363)",71.32719,U211635,Pagoda_20
1629556978423,"(-0.318, 1.490, 0.158)","(-0.516, -0.710, -0.312, -0.364)",73.99515,U211635,Pagoda_20
1629556978437,"(-0.318, 1.490, 0.157)","(-0.517, -0.709, -0.312, -0.365)",70.1916962,U211635,Pagoda_20
1629556978452,"(-0.318, 1.490, 0.157)","(-0.517, -0.708, -0.313, -0.366)",71.0131454,U211635,Pagoda_20
1629556978465,"(-0.318, 1.490, 0.156)","(-0.517, -0.708, -0.313, -0.366)",73.23861,U211635,Pagoda_20
1629556978479,"(-0.318, 1.490, 0.156)","(-0.517, -0.707, -0.312, -0.367)",72.83215,U211635,Pagoda_20
1629556978493,"(-0.318, 1.490, 0.155)","(-0.517, -0.708, -0.312, -0.367)",69.93153,U211635,Pagoda_20
1629556978507,"(-0.318, 1.490, 0.155)","(-0.517, -0.708, -0.312, -0.367)",73.13096,U211635,Pagoda_20
1629556978521,"(-0.318, 1.491, 0.154)","(-0.516, -0.708, -0.311, -0.368)",72.65805,U211635,Pagoda_20
1629556978535,"(-0.318, 1.491, 0.154)","(-0.516, -0.709, -0.311, -0.368)",70.18332,U211635,Pagoda_20
1629556978549,"(-0.318, 1.491, 0.154)","(-0.515, -0.709, -0.311, -0.368)",70.58657,U211635,Pagoda_20
1629556978562,"(-0.318, 1.491, 0.153)","(-0.515, -0.709, -0.310, -0.368)",74.92825,U211635,Pagoda_20
1629556978577,"(-0.318, 1.491, 0.153)","(-0.515, -0.710, -0.310, -0.368)",70.2735748,U211635,Pagoda_20
1629556978591,"(-0.318, 1.491, 0.152)","(-0.515, -0.710, -0.309, -0.368)",72.16986,U211635,Pagoda_20
1629556978605,"(-0.318, 1.492, 0.151)","(-0.515, -0.710, -0.309, -0.368)",71.59324,U211635,Pagoda_20
1629556978618,"(-0.318, 1.492, 0.151)","(-0.514, -0.711, -0.308, -0.368)",73.26544,U211635,Pagoda_20
1629556978632,"(-0.318, 1.492, 0.150)","(-0.513, -0.712, -0.307, -0.368)",70.2607346,U211635,Pagoda_20
1629556978646,"(-0.319, 1.493, 0.150)","(-0.512, -0.713, -0.306, -0.369)",72.22824,U211635,Pagoda_20
1629556978660,"(-0.319, 1.493, 0.149)","(-0.512, -0.713, -0.306, -0.369)",73.13149,U211635,Pagoda_20
1629556978674,"(-0.319, 1.494, 0.149)","(-0.511, -0.714, -0.305, -0.369)",70.27259,U211635,Pagoda_20
1629556978688,"(-0.319, 1.494, 0.149)","(-0.510, -0.715, -0.304, -0.369)",72.42284,U211635,Pagoda_20
1629556978702,"(-0.320, 1.494, 0.149)","(-0.510, -0.716, -0.303, -0.370)",72.93946,U211635,Pagoda_20
1629556978716,"(-0.320, 1.496, 0.148)","(-0.509, -0.715, -0.303, -0.371)",69.75592,U211635,Pagoda_20
1629556978730,"(-0.320, 1.496, 0.148)","(-0.508, -0.716, -0.302, -0.371)",72.6438,U211635,Pagoda_20
1629556978743,"(-0.321, 1.497, 0.148)","(-0.507, -0.717, -0.300, -0.372)",73.53644,U211635,Pagoda_20
1629556978758,"(-0.322, 1.498, 0.148)","(-0.506, -0.718, -0.300, -0.372)",70.08445,U211635,Pagoda_20
1629556978772,"(-0.322, 1.499, 0.148)","(-0.504, -0.719, -0.299, -0.372)",71.21391,U211635,Pagoda_20
1629556978785,"(-0.323, 1.500, 0.147)","(-0.503, -0.720, -0.299, -0.373)",72.88736,U211635,Pagoda_20
1629556978799,"(-0.323, 1.501, 0.147)","(-0.501, -0.722, -0.299, -0.372)",72.55157,U211635,Pagoda_20
1629556978814,"(-0.324, 1.503, 0.147)","(-0.499, -0.723, -0.298, -0.374)",70.08642,U211635,Pagoda_20
1629556978827,"(-0.324, 1.504, 0.148)","(-0.498, -0.723, -0.299, -0.374)",73.32453,U211635,Pagoda_20
1629556978841,"(-0.325, 1.505, 0.148)","(-0.496, -0.724, -0.298, -0.376)",72.6089859,U211635,Pagoda_20
1629556978855,"(-0.326, 1.506, 0.148)","(-0.495, -0.724, -0.298, -0.377)",70.1109848,U211635,Pagoda_20
1629556978869,"(-0.326, 1.508, 0.148)","(-0.493, -0.725, -0.299, -0.378)",71.98077,U211635,Pagoda_20
1629556978883,"(-0.327, 1.509, 0.148)","(-0.491, -0.726, -0.298, -0.379)",73.4565,U211635,Pagoda_20
1629556978897,"(-0.328, 1.510, 0.149)","(-0.490, -0.726, -0.298, -0.381)",69.99615,U211635,Pagoda_20
1629556978911,"(-0.329, 1.511, 0.149)","(-0.488, -0.726, -0.298, -0.382)",71.01112,U211635,Pagoda_20
1629556978925,"(-0.330, 1.512, 0.149)","(-0.486, -0.727, -0.298, -0.383)",73.20055,U211635,Pagoda_20
1629556978939,"(-0.330, 1.514, 0.150)","(-0.484, -0.728, -0.298, -0.384)",72.52421,U211635,Pagoda_20
1629556978953,"(-0.331, 1.515, 0.150)","(-0.483, -0.728, -0.297, -0.385)",71.04039,U211635,Pagoda_20
1629556978966,"(-0.333, 1.516, 0.150)","(-0.482, -0.729, -0.297, -0.385)",72.52368,U211635,Pagoda_20
1629556978980,"(-0.334, 1.518, 0.150)","(-0.480, -0.731, -0.296, -0.384)",71.79678,U211635,Pagoda_20
1629556978994,"(-0.335, 1.519, 0.150)","(-0.479, -0.732, -0.296, -0.383)",70.64691,U211635,Pagoda_20
1629556979008,"(-0.335, 1.521, 0.151)","(-0.478, -0.733, -0.298, -0.382)",72.34634,U211635,Pagoda_20
1629556979022,"(-0.336, 1.522, 0.151)","(-0.477, -0.734, -0.297, -0.381)",73.24183,U211635,Pagoda_20
1629556979036,"(-0.337, 1.524, 0.151)","(-0.475, -0.735, -0.298, -0.381)",70.06874,U211635,Pagoda_20
1629556979050,"(-0.338, 1.525, 0.151)","(-0.473, -0.737, -0.298, -0.380)",71.87212,U211635,Pagoda_20
1629556979064,"(-0.339, 1.527, 0.152)","(-0.471, -0.738, -0.299, -0.379)",72.91553,U211635,Pagoda_20
1629556979078,"(-0.340, 1.528, 0.152)","(-0.469, -0.740, -0.300, -0.377)",71.93106,U211635,Pagoda_20
1629556979092,"(-0.342, 1.530, 0.152)","(-0.467, -0.741, -0.302, -0.376)",70.93507,U211635,Pagoda_20
1629556979106,"(-0.343, 1.532, 0.153)","(-0.465, -0.743, -0.303, -0.373)",71.6887,U211635,Pagoda_20
1629556979119,"(-0.344, 1.534, 0.153)","(-0.463, -0.745, -0.304, -0.371)",73.4074249,U211635,Pagoda_20
1629556979134,"(-0.345, 1.536, 0.154)","(-0.461, -0.747, -0.307, -0.368)",69.96774,U211635,Pagoda_20
1629556979147,"(-0.346, 1.538, 0.154)","(-0.459, -0.748, -0.310, -0.366)",72.9618149,U211635,Pagoda_20
1629556979161,"(-0.347, 1.539, 0.154)","(-0.456, -0.749, -0.314, -0.363)",72.875145,U211635,Pagoda_20
1629556979176,"(-0.348, 1.541, 0.154)","(-0.454, -0.751, -0.315, -0.360)",69.83923,U211635,Pagoda_20
1629556979189,"(-0.350, 1.542, 0.154)","(-0.452, -0.753, -0.316, -0.358)",72.92297,U211635,Pagoda_20
1629556979203,"(-0.351, 1.544, 0.154)","(-0.449, -0.756, -0.316, -0.357)",72.84011,U211635,Pagoda_20
1629556979217,"(-0.352, 1.545, 0.155)","(-0.447, -0.757, -0.316, -0.356)",70.74437,U211635,Pagoda_20
1629556979231,"(-0.353, 1.547, 0.155)","(-0.445, -0.759, -0.316, -0.355)",71.77154,U211635,Pagoda_20
1629556979245,"(-0.354, 1.549, 0.155)","(-0.443, -0.761, -0.316, -0.354)",71.78081,U211635,Pagoda_20
1629556979259,"(-0.355, 1.550, 0.156)","(-0.441, -0.762, -0.317, -0.353)",71.64453,U211635,Pagoda_20
1629556979273,"(-0.356, 1.552, 0.156)","(-0.440, -0.763, -0.316, -0.353)",71.6394,U211635,Pagoda_20
1629556979287,"(-0.357, 1.553, 0.156)","(-0.438, -0.764, -0.315, -0.353)",71.13033,U211635,Pagoda_20
1629556979301,"(-0.358, 1.555, 0.156)","(-0.436, -0.766, -0.315, -0.352)",73.67134,U211635,Pagoda_20
1629556979315,"(-0.360, 1.557, 0.156)","(-0.434, -0.768, -0.315, -0.351)",70.74888,U211635,Pagoda_20
1629556979329,"(-0.361, 1.559, 0.156)","(-0.432, -0.769, -0.314, -0.350)",72.14435,U211635,Pagoda_20
1629556979342,"(-0.362, 1.561, 0.156)","(-0.430, -0.771, -0.315, -0.348)",73.08499,U211635,Pagoda_20
1629556979356,"(-0.363, 1.563, 0.156)","(-0.428, -0.773, -0.316, -0.346)",70.49004,U211635,Pagoda_20
