Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629811111233,"(-0.458, 1.574, -0.660)","(0.243, 0.216, -0.027, 0.945)",73.5202255,U241513,Notredame_50
1629811111247,"(-0.457, 1.572, -0.653)","(0.245, 0.220, -0.029, 0.944)",72.17246,U241513,Notredame_50
1629811111275,"(-0.456, 1.567, -0.638)","(0.251, 0.230, -0.030, 0.940)",35.5876961,U241513,Notredame_50
1629811111289,"(-0.455, 1.565, -0.630)","(0.254, 0.234, -0.030, 0.938)",74.1779251,U241513,Notredame_50
1629811111317,"(-0.453, 1.560, -0.612)","(0.258, 0.244, -0.031, 0.934)",34.9769,U241513,Notredame_50
1629811111331,"(-0.453, 1.557, -0.603)","(0.261, 0.248, -0.033, 0.932)",76.2567139,U241513,Notredame_50
1629811111359,"(-0.452, 1.550, -0.583)","(0.265, 0.259, -0.037, 0.928)",35.07172,U241513,Notredame_50
1629811111373,"(-0.451, 1.547, -0.572)","(0.266, 0.265, -0.039, 0.926)",73.80618,U241513,Notredame_50
1629811111386,"(-0.451, 1.542, -0.561)","(0.267, 0.270, -0.039, 0.924)",73.3369,U241513,Notredame_50
1629811111416,"(-0.451, 1.531, -0.539)","(0.270, 0.279, -0.037, 0.921)",33.8861275,U241513,Notredame_50
1629811111428,"(-0.451, 1.525, -0.528)","(0.275, 0.283, -0.035, 0.918)",81.25853,U241513,Notredame_50
1629811111456,"(-0.452, 1.513, -0.506)","(0.290, 0.286, -0.031, 0.913)",35.2601852,U241513,Notredame_50
1629811111470,"(-0.453, 1.508, -0.495)","(0.300, 0.288, -0.031, 0.909)",75.05648,U241513,Notredame_50
1629811111484,"(-0.454, 1.503, -0.485)","(0.308, 0.289, -0.030, 0.906)",70.1808548,U241513,Notredame_50
1629811111512,"(-0.455, 1.494, -0.464)","(0.316, 0.289, -0.029, 0.903)",35.97614,U241513,Notredame_50
1629811111526,"(-0.456, 1.490, -0.455)","(0.318, 0.289, -0.031, 0.902)",72.20842,U241513,Notredame_50
1629811111554,"(-0.456, 1.481, -0.436)","(0.319, 0.295, -0.037, 0.900)",35.6211624,U241513,Notredame_50
1629811111567,"(-0.456, 1.476, -0.427)","(0.318, 0.299, -0.037, 0.899)",72.9927,U241513,Notredame_50
1629811111581,"(-0.457, 1.471, -0.419)","(0.317, 0.301, -0.036, 0.899)",71.90882,U241513,Notredame_50
1629811111596,"(-0.457, 1.465, -0.411)","(0.316, 0.304, -0.035, 0.898)",70.6124954,U241513,Notredame_50
1629811111623,"(-0.458, 1.452, -0.396)","(0.320, 0.310, -0.034, 0.895)",36.1271667,U241513,Notredame_50
1629811111637,"(-0.458, 1.446, -0.390)","(0.325, 0.313, -0.034, 0.892)",71.92175,U241513,Notredame_50
1629811111651,"(-0.458, 1.440, -0.383)","(0.333, 0.315, -0.034, 0.888)",72.82684,U241513,Notredame_50
1629811111665,"(-0.458, 1.434, -0.376)","(0.337, 0.317, -0.033, 0.886)",70.55819,U241513,Notredame_50
1629811111693,"(-0.457, 1.424, -0.364)","(0.341, 0.324, -0.033, 0.882)",35.3888359,U241513,Notredame_50
1629811111707,"(-0.457, 1.418, -0.358)","(0.344, 0.328, -0.034, 0.879)",75.48765,U241513,Notredame_50
1629811111721,"(-0.456, 1.413, -0.354)","(0.347, 0.332, -0.034, 0.877)",70.43196,U241513,Notredame_50
1629811111749,"(-0.455, 1.403, -0.344)","(0.353, 0.342, -0.036, 0.870)",35.70128,U241513,Notredame_50
1629811111763,"(-0.454, 1.399, -0.339)","(0.355, 0.345, -0.036, 0.868)",72.46377,U241513,Notredame_50
1629811111776,"(-0.454, 1.394, -0.335)","(0.358, 0.349, -0.036, 0.865)",72.5321,U241513,Notredame_50
1629811111790,"(-0.453, 1.389, -0.330)","(0.360, 0.353, -0.036, 0.863)",73.79475,U241513,Notredame_50
1629811111819,"(-0.452, 1.380, -0.323)","(0.364, 0.361, -0.038, 0.858)",34.91693,U241513,Notredame_50
1629811111832,"(-0.451, 1.376, -0.320)","(0.365, 0.365, -0.039, 0.856)",74.6368942,U241513,Notredame_50
1629811111846,"(-0.450, 1.372, -0.317)","(0.367, 0.368, -0.040, 0.853)",72.5294647,U241513,Notredame_50
1629811111860,"(-0.449, 1.368, -0.314)","(0.368, 0.372, -0.043, 0.851)",70.6544,U241513,Notredame_50
1629811111874,"(-0.448, 1.364, -0.311)","(0.369, 0.377, -0.045, 0.849)",70.77642,U241513,Notredame_50
1629811111902,"(-0.447, 1.356, -0.305)","(0.369, 0.387, -0.049, 0.844)",35.9136047,U241513,Notredame_50
1629811111916,"(-0.446, 1.352, -0.303)","(0.368, 0.393, -0.051, 0.841)",73.1544952,U241513,Notredame_50
1629811111930,"(-0.445, 1.348, -0.300)","(0.368, 0.399, -0.053, 0.838)",71.52513,U241513,Notredame_50
1629811111943,"(-0.444, 1.344, -0.298)","(0.368, 0.406, -0.054, 0.835)",71.5768356,U241513,Notredame_50
1629811111971,"(-0.444, 1.336, -0.294)","(0.366, 0.420, -0.056, 0.828)",35.9997139,U241513,Notredame_50
1629811111985,"(-0.443, 1.332, -0.292)","(0.366, 0.427, -0.056, 0.825)",71.30176,U241513,Notredame_50
1629811111999,"(-0.443, 1.328, -0.290)","(0.366, 0.435, -0.056, 0.821)",72.6226959,U241513,Notredame_50
1629811112013,"(-0.443, 1.324, -0.288)","(0.365, 0.442, -0.057, 0.817)",70.4538,U241513,Notredame_50
1629811112041,"(-0.444, 1.316, -0.285)","(0.365, 0.455, -0.057, 0.810)",36.1512,U241513,Notredame_50
1629811112055,"(-0.445, 1.312, -0.283)","(0.365, 0.461, -0.059, 0.807)",71.26466,U241513,Notredame_50
1629811112068,"(-0.446, 1.309, -0.281)","(0.364, 0.466, -0.060, 0.804)",74.5417557,U241513,Notredame_50
1629811112083,"(-0.447, 1.305, -0.280)","(0.362, 0.472, -0.062, 0.801)",69.9692154,U241513,Notredame_50
1629811112097,"(-0.448, 1.301, -0.278)","(0.362, 0.479, -0.063, 0.797)",71.46737,U241513,Notredame_50
1629811112124,"(-0.450, 1.294, -0.274)","(0.358, 0.493, -0.064, 0.790)",35.989994,U241513,Notredame_50
1629811112138,"(-0.451, 1.289, -0.272)","(0.354, 0.499, -0.064, 0.788)",71.5266647,U241513,Notredame_50
1629811112152,"(-0.453, 1.284, -0.271)","(0.353, 0.504, -0.063, 0.786)",72.6416855,U241513,Notredame_50
1629811112166,"(-0.454, 1.280, -0.269)","(0.353, 0.507, -0.064, 0.784)",72.20321,U241513,Notredame_50
1629811112194,"(-0.457, 1.270, -0.266)","(0.351, 0.511, -0.066, 0.782)",35.3237076,U241513,Notredame_50
1629811112208,"(-0.458, 1.265, -0.265)","(0.352, 0.514, -0.068, 0.779)",74.53842,U241513,Notredame_50
1629811112222,"(-0.459, 1.261, -0.263)","(0.352, 0.517, -0.071, 0.777)",71.29667,U241513,Notredame_50
1629811112236,"(-0.459, 1.257, -0.262)","(0.350, 0.521, -0.073, 0.775)",70.7644,U241513,Notredame_50
1629811112264,"(-0.460, 1.248, -0.261)","(0.348, 0.528, -0.072, 0.771)",36.1756554,U241513,Notredame_50
1629811112278,"(-0.461, 1.243, -0.260)","(0.348, 0.531, -0.072, 0.769)",69.9746,U241513,Notredame_50
1629811112291,"(-0.461, 1.239, -0.260)","(0.349, 0.535, -0.072, 0.766)",74.4585,U241513,Notredame_50
1629811112305,"(-0.461, 1.235, -0.260)","(0.349, 0.538, -0.072, 0.764)",71.20225,U241513,Notredame_50
1629811112319,"(-0.462, 1.231, -0.260)","(0.351, 0.541, -0.073, 0.761)",71.35518,U241513,Notredame_50
1629811112347,"(-0.462, 1.225, -0.260)","(0.353, 0.548, -0.076, 0.754)",36.0808945,U241513,Notredame_50
1629811112361,"(-0.462, 1.222, -0.259)","(0.352, 0.551, -0.076, 0.753)",70.82454,U241513,Notredame_50
1629811112375,"(-0.462, 1.220, -0.258)","(0.350, 0.554, -0.076, 0.752)",72.13134,U241513,Notredame_50
1629811112389,"(-0.462, 1.218, -0.258)","(0.349, 0.556, -0.076, 0.751)",74.26993,U241513,Notredame_50
1629811112417,"(-0.461, 1.215, -0.257)","(0.346, 0.560, -0.074, 0.749)",35.12198,U241513,Notredame_50
1629811112430,"(-0.461, 1.213, -0.256)","(0.345, 0.562, -0.072, 0.748)",75.3892,U241513,Notredame_50
1629811112445,"(-0.461, 1.212, -0.256)","(0.344, 0.563, -0.070, 0.748)",68.87527,U241513,Notredame_50
1629811112459,"(-0.460, 1.210, -0.256)","(0.344, 0.564, -0.067, 0.748)",71.86851,U241513,Notredame_50
1629811112472,"(-0.460, 1.209, -0.256)","(0.345, 0.564, -0.066, 0.747)",73.1587753,U241513,Notredame_50
1629811112486,"(-0.460, 1.208, -0.256)","(0.346, 0.566, -0.066, 0.745)",71.62708,U241513,Notredame_50
1629811112514,"(-0.458, 1.206, -0.256)","(0.343, 0.569, -0.066, 0.744)",35.5832634,U241513,Notredame_50
1629811112528,"(-0.458, 1.205, -0.256)","(0.343, 0.570, -0.067, 0.744)",73.86452,U241513,Notredame_50
1629811112542,"(-0.458, 1.204, -0.256)","(0.342, 0.571, -0.069, 0.743)",71.10656,U241513,Notredame_50
1629811112556,"(-0.457, 1.203, -0.256)","(0.340, 0.573, -0.070, 0.742)",71.72469,U241513,Notredame_50
1629811112570,"(-0.457, 1.203, -0.256)","(0.340, 0.575, -0.070, 0.741)",72.33012,U241513,Notredame_50
1629811112598,"(-0.455, 1.202, -0.256)","(0.338, 0.577, -0.070, 0.740)",35.18785,U241513,Notredame_50
1629811112612,"(-0.455, 1.201, -0.256)","(0.336, 0.578, -0.069, 0.740)",72.7696152,U241513,Notredame_50
1629811112625,"(-0.454, 1.200, -0.255)","(0.336, 0.578, -0.069, 0.740)",74.8083038,U241513,Notredame_50
1629811112640,"(-0.454, 1.199, -0.255)","(0.336, 0.579, -0.069, 0.740)",70.52634,U241513,Notredame_50
1629811112667,"(-0.453, 1.197, -0.255)","(0.336, 0.579, -0.070, 0.740)",36.0366859,U241513,Notredame_50
1629811112681,"(-0.452, 1.196, -0.255)","(0.336, 0.579, -0.070, 0.739)",71.1364059,U241513,Notredame_50
1629811112695,"(-0.452, 1.195, -0.255)","(0.335, 0.580, -0.069, 0.740)",71.42959,U241513,Notredame_50
1629811112709,"(-0.451, 1.194, -0.255)","(0.334, 0.581, -0.070, 0.739)",75.1264,U241513,Notredame_50
1629811112723,"(-0.451, 1.193, -0.254)","(0.333, 0.581, -0.071, 0.739)",69.38036,U241513,Notredame_50
1629811112737,"(-0.450, 1.192, -0.254)","(0.332, 0.581, -0.071, 0.740)",71.69178,U241513,Notredame_50
1629811112765,"(-0.449, 1.191, -0.254)","(0.331, 0.581, -0.072, 0.740)",36.01579,U241513,Notredame_50
1629811112779,"(-0.449, 1.190, -0.254)","(0.331, 0.581, -0.072, 0.740)",70.66638,U241513,Notredame_50
1629811112793,"(-0.449, 1.189, -0.253)","(0.330, 0.580, -0.073, 0.741)",73.2793961,U241513,Notredame_50
1629811112806,"(-0.448, 1.189, -0.253)","(0.330, 0.579, -0.073, 0.741)",72.6295547,U241513,Notredame_50
1629811112821,"(-0.448, 1.188, -0.252)","(0.330, 0.579, -0.072, 0.742)",70.47465,U241513,Notredame_50
1629811112848,"(-0.448, 1.188, -0.251)","(0.329, 0.577, -0.072, 0.744)",36.01929,U241513,Notredame_50
1629811112862,"(-0.448, 1.188, -0.250)","(0.328, 0.577, -0.072, 0.745)",71.34652,U241513,Notredame_50
1629811112876,"(-0.448, 1.189, -0.249)","(0.328, 0.576, -0.072, 0.745)",72.80352,U241513,Notredame_50
1629811112890,"(-0.448, 1.189, -0.248)","(0.328, 0.575, -0.072, 0.746)",71.58145,U241513,Notredame_50
1629811112904,"(-0.448, 1.189, -0.248)","(0.328, 0.574, -0.071, 0.747)",71.8153458,U241513,Notredame_50
1629811112918,"(-0.448, 1.189, -0.247)","(0.329, 0.574, -0.072, 0.747)",70.93255,U241513,Notredame_50
1629811112946,"(-0.448, 1.190, -0.245)","(0.329, 0.574, -0.072, 0.746)",36.0392838,U241513,Notredame_50
1629811112960,"(-0.449, 1.191, -0.245)","(0.330, 0.573, -0.073, 0.746)",70.53877,U241513,Notredame_50
1629811112974,"(-0.449, 1.192, -0.244)","(0.331, 0.573, -0.074, 0.746)",73.07164,U241513,Notredame_50
1629811112987,"(-0.449, 1.193, -0.242)","(0.331, 0.572, -0.075, 0.747)",74.23574,U241513,Notredame_50
1629811113002,"(-0.449, 1.194, -0.241)","(0.329, 0.572, -0.075, 0.747)",69.39962,U241513,Notredame_50
1629811113029,"(-0.450, 1.196, -0.238)","(0.327, 0.572, -0.075, 0.749)",36.02591,U241513,Notredame_50
1629811113043,"(-0.451, 1.197, -0.237)","(0.327, 0.571, -0.075, 0.749)",71.36587,U241513,Notredame_50
1629811113057,"(-0.451, 1.199, -0.235)","(0.326, 0.570, -0.075, 0.751)",72.64538,U241513,Notredame_50
1629811113071,"(-0.452, 1.200, -0.233)","(0.323, 0.569, -0.076, 0.753)",73.50293,U241513,Notredame_50
1629811113085,"(-0.453, 1.202, -0.232)","(0.321, 0.568, -0.076, 0.754)",69.9741058,U241513,Notredame_50
1629811113113,"(-0.454, 1.205, -0.228)","(0.318, 0.565, -0.076, 0.758)",35.52562,U241513,Notredame_50
1629811113127,"(-0.455, 1.206, -0.226)","(0.316, 0.563, -0.076, 0.760)",74.57956,U241513,Notredame_50
1629811113141,"(-0.456, 1.208, -0.225)","(0.315, 0.562, -0.075, 0.761)",70.99248,U241513,Notredame_50
1629811113155,"(-0.457, 1.209, -0.223)","(0.313, 0.561, -0.074, 0.763)",72.03832,U241513,Notredame_50
1629811113168,"(-0.458, 1.210, -0.222)","(0.313, 0.560, -0.074, 0.764)",72.30031,U241513,Notredame_50
1629811113197,"(-0.460, 1.213, -0.219)","(0.313, 0.559, -0.072, 0.764)",35.4915771,U241513,Notredame_50
1629811113210,"(-0.461, 1.214, -0.218)","(0.313, 0.559, -0.072, 0.765)",73.6241455,U241513,Notredame_50
1629811113224,"(-0.462, 1.216, -0.216)","(0.312, 0.559, -0.072, 0.765)",71.11718,U241513,Notredame_50
1629811113238,"(-0.463, 1.217, -0.215)","(0.312, 0.560, -0.072, 0.764)",71.37657,U241513,Notredame_50
1629811113252,"(-0.464, 1.218, -0.214)","(0.312, 0.560, -0.072, 0.764)",71.10302,U241513,Notredame_50
1629811113280,"(-0.466, 1.221, -0.210)","(0.312, 0.560, -0.072, 0.764)",36.19058,U241513,Notredame_50
1629811113294,"(-0.468, 1.222, -0.209)","(0.313, 0.560, -0.072, 0.764)",70.64342,U241513,Notredame_50
1629811113307,"(-0.469, 1.224, -0.207)","(0.313, 0.560, -0.072, 0.764)",75.6773148,U241513,Notredame_50
1629811113322,"(-0.471, 1.226, -0.205)","(0.312, 0.560, -0.072, 0.765)",69.54683,U241513,Notredame_50
1629811113336,"(-0.472, 1.228, -0.203)","(0.310, 0.559, -0.072, 0.765)",71.00659,U241513,Notredame_50
1629811113364,"(-0.475, 1.231, -0.199)","(0.308, 0.559, -0.072, 0.767)",35.9484634,U241513,Notredame_50
1629811113377,"(-0.476, 1.233, -0.197)","(0.306, 0.558, -0.072, 0.767)",72.3207,U241513,Notredame_50
1629811113391,"(-0.478, 1.235, -0.196)","(0.306, 0.558, -0.072, 0.768)",74.4524,U241513,Notredame_50
1629811113405,"(-0.479, 1.236, -0.194)","(0.305, 0.558, -0.073, 0.768)",68.93556,U241513,Notredame_50
1629811113433,"(-0.482, 1.241, -0.190)","(0.303, 0.558, -0.075, 0.769)",35.9234123,U241513,Notredame_50
1629811113447,"(-0.484, 1.243, -0.188)","(0.302, 0.558, -0.077, 0.769)",73.32453,U241513,Notredame_50
1629811113461,"(-0.486, 1.245, -0.186)","(0.300, 0.558, -0.078, 0.770)",71.47196,U241513,Notredame_50
1629811113475,"(-0.488, 1.248, -0.184)","(0.299, 0.558, -0.079, 0.770)",70.53828,U241513,Notredame_50
1629811113503,"(-0.491, 1.253, -0.180)","(0.297, 0.558, -0.080, 0.771)",36.07673,U241513,Notredame_50
1629811113517,"(-0.493, 1.256, -0.178)","(0.296, 0.559, -0.080, 0.771)",68.65539,U241513,Notredame_50
1629811113530,"(-0.495, 1.259, -0.176)","(0.295, 0.559, -0.080, 0.771)",76.78251,U241513,Notredame_50
1629811113545,"(-0.496, 1.263, -0.174)","(0.294, 0.559, -0.080, 0.771)",70.8852844,U241513,Notredame_50
1629811113573,"(-0.500, 1.270, -0.170)","(0.291, 0.560, -0.078, 0.772)",35.2540932,U241513,Notredame_50
1629811113586,"(-0.502, 1.273, -0.167)","(0.289, 0.560, -0.077, 0.773)",75.8777161,U241513,Notredame_50
1629811113600,"(-0.504, 1.277, -0.165)","(0.287, 0.560, -0.076, 0.774)",70.36109,U241513,Notredame_50
1629811113614,"(-0.506, 1.281, -0.163)","(0.285, 0.559, -0.075, 0.775)",71.4924,U241513,Notredame_50
1629811113642,"(-0.510, 1.288, -0.157)","(0.282, 0.555, -0.074, 0.779)",35.9354172,U241513,Notredame_50
1629811113656,"(-0.512, 1.292, -0.155)","(0.280, 0.553, -0.073, 0.781)",72.43805,U241513,Notredame_50
1629811113669,"(-0.515, 1.296, -0.152)","(0.278, 0.550, -0.072, 0.784)",73.97708,U241513,Notredame_50
1629811113698,"(-0.519, 1.304, -0.147)","(0.274, 0.545, -0.072, 0.790)",34.801857,U241513,Notredame_50
1629811113711,"(-0.521, 1.308, -0.144)","(0.271, 0.543, -0.073, 0.792)",75.81961,U241513,Notredame_50
1629811113725,"(-0.524, 1.312, -0.142)","(0.269, 0.541, -0.073, 0.794)",71.04543,U241513,Notredame_50
1629811113739,"(-0.526, 1.316, -0.140)","(0.267, 0.539, -0.073, 0.796)",71.13489,U241513,Notredame_50
1629811113767,"(-0.530, 1.324, -0.137)","(0.264, 0.537, -0.074, 0.798)",35.80713,U241513,Notredame_50
1629811113781,"(-0.531, 1.327, -0.135)","(0.263, 0.536, -0.074, 0.799)",72.57842,U241513,Notredame_50
1629811113795,"(-0.533, 1.330, -0.133)","(0.261, 0.535, -0.074, 0.800)",71.25197,U241513,Notredame_50
1629811113823,"(-0.537, 1.337, -0.130)","(0.259, 0.534, -0.075, 0.802)",35.96217,U241513,Notredame_50
1629811113837,"(-0.539, 1.340, -0.128)","(0.258, 0.533, -0.074, 0.803)",69.7495956,U241513,Notredame_50
1629811113851,"(-0.540, 1.342, -0.127)","(0.256, 0.532, -0.074, 0.804)",75.31425,U241513,Notredame_50
1629811113865,"(-0.542, 1.345, -0.125)","(0.256, 0.532, -0.075, 0.804)",70.95268,U241513,Notredame_50
1629811113893,"(-0.544, 1.350, -0.122)","(0.255, 0.530, -0.075, 0.805)",35.50632,U241513,Notredame_50
1629811113906,"(-0.545, 1.352, -0.120)","(0.254, 0.530, -0.075, 0.806)",75.58465,U241513,Notredame_50
1629811113920,"(-0.546, 1.354, -0.119)","(0.254, 0.530, -0.075, 0.806)",70.12032,U241513,Notredame_50
1629811113935,"(-0.548, 1.356, -0.117)","(0.253, 0.530, -0.075, 0.806)",70.9214859,U241513,Notredame_50
1629811113962,"(-0.550, 1.360, -0.113)","(0.251, 0.528, -0.074, 0.808)",36.0453873,U241513,Notredame_50
1629811113976,"(-0.550, 1.362, -0.111)","(0.250, 0.527, -0.074, 0.809)",71.99735,U241513,Notredame_50
1629811113990,"(-0.551, 1.363, -0.109)","(0.249, 0.525, -0.074, 0.810)",73.66374,U241513,Notredame_50
1629811114018,"(-0.553, 1.366, -0.105)","(0.248, 0.522, -0.075, 0.813)",35.14049,U241513,Notredame_50
1629811114031,"(-0.553, 1.367, -0.104)","(0.248, 0.521, -0.075, 0.813)",75.5995,U241513,Notredame_50
1629811114046,"(-0.554, 1.368, -0.103)","(0.248, 0.520, -0.076, 0.814)",69.83143,U241513,Notredame_50
1629811114060,"(-0.554, 1.369, -0.101)","(0.248, 0.520, -0.077, 0.814)",71.4199,U241513,Notredame_50
1629811114088,"(-0.554, 1.372, -0.099)","(0.248, 0.520, -0.080, 0.813)",35.8749542,U241513,Notredame_50
1629811114102,"(-0.554, 1.373, -0.098)","(0.247, 0.521, -0.081, 0.813)",71.80761,U241513,Notredame_50
1629811114115,"(-0.554, 1.374, -0.097)","(0.246, 0.522, -0.082, 0.812)",72.64063,U241513,Notredame_50
1629811114129,"(-0.554, 1.375, -0.095)","(0.245, 0.524, -0.082, 0.811)",72.56789,U241513,Notredame_50
1629811114158,"(-0.553, 1.378, -0.093)","(0.246, 0.526, -0.084, 0.810)",35.0466461,U241513,Notredame_50
1629811114171,"(-0.553, 1.379, -0.091)","(0.246, 0.528, -0.085, 0.809)",73.82635,U241513,Notredame_50
1629811114185,"(-0.553, 1.380, -0.089)","(0.245, 0.529, -0.086, 0.808)",72.52525,U241513,Notredame_50
1629811114199,"(-0.553, 1.382, -0.088)","(0.246, 0.529, -0.086, 0.808)",71.12274,U241513,Notredame_50
1629811114227,"(-0.552, 1.385, -0.084)","(0.245, 0.530, -0.087, 0.807)",36.20106,U241513,Notredame_50
1629811114241,"(-0.552, 1.387, -0.082)","(0.246, 0.531, -0.089, 0.806)",71.35925,U241513,Notredame_50
1629811114255,"(-0.551, 1.389, -0.081)","(0.246, 0.532, -0.091, 0.805)",71.56915,U241513,Notredame_50
1629811114268,"(-0.550, 1.391, -0.079)","(0.245, 0.533, -0.092, 0.805)",73.8754349,U241513,Notredame_50
1629811114297,"(-0.548, 1.396, -0.074)","(0.240, 0.537, -0.094, 0.803)",35.17535,U241513,Notredame_50
1629811114310,"(-0.547, 1.397, -0.072)","(0.234, 0.539, -0.094, 0.803)",75.64411,U241513,Notredame_50
1629811114324,"(-0.546, 1.398, -0.070)","(0.229, 0.542, -0.093, 0.803)",69.90661,U241513,Notredame_50
1629811114352,"(-0.545, 1.399, -0.065)","(0.230, 0.548, -0.096, 0.798)",35.71569,U241513,Notredame_50
1629811114366,"(-0.543, 1.400, -0.062)","(0.228, 0.551, -0.095, 0.797)",73.25632,U241513,Notredame_50
1629811114380,"(-0.542, 1.400, -0.058)","(0.226, 0.553, -0.094, 0.796)",71.4867859,U241513,Notredame_50
1629811114394,"(-0.541, 1.400, -0.055)","(0.225, 0.555, -0.093, 0.795)",72.60161,U241513,Notredame_50
1629811114422,"(-0.539, 1.399, -0.046)","(0.226, 0.557, -0.091, 0.794)",35.64224,U241513,Notredame_50
1629811114436,"(-0.538, 1.399, -0.042)","(0.226, 0.558, -0.091, 0.793)",71.2763443,U241513,Notredame_50
1629811114449,"(-0.537, 1.399, -0.037)","(0.228, 0.558, -0.092, 0.793)",73.95848,U241513,Notredame_50
1629811114463,"(-0.536, 1.400, -0.032)","(0.230, 0.559, -0.091, 0.792)",70.28296,U241513,Notredame_50
1629811114491,"(-0.535, 1.399, -0.021)","(0.234, 0.553, -0.085, 0.796)",35.97821,U241513,Notredame_50
1629811114505,"(-0.535, 1.399, -0.016)","(0.241, 0.548, -0.086, 0.796)",71.77411,U241513,Notredame_50
1629811114519,"(-0.534, 1.401, -0.011)","(0.249, 0.544, -0.089, 0.797)",72.2120743,U241513,Notredame_50
1629811114534,"(-0.534, 1.404, -0.006)","(0.254, 0.539, -0.091, 0.798)",67.24905,U241513,Notredame_50
1629811114561,"(-0.533, 1.412, 0.002)","(0.256, 0.536, -0.096, 0.799)",36.9926453,U241513,Notredame_50
1629811114575,"(-0.532, 1.417, 0.006)","(0.253, 0.537, -0.100, 0.798)",70.70186,U241513,Notredame_50
1629811114588,"(-0.531, 1.423, 0.011)","(0.247, 0.539, -0.102, 0.799)",74.97263,U241513,Notredame_50
1629811114603,"(-0.530, 1.427, 0.015)","(0.242, 0.540, -0.104, 0.799)",70.31854,U241513,Notredame_50
1629811114630,"(-0.530, 1.435, 0.022)","(0.236, 0.544, -0.106, 0.798)",36.13069,U241513,Notredame_50
1629811114644,"(-0.530, 1.439, 0.026)","(0.236, 0.545, -0.105, 0.798)",70.81,U241513,Notredame_50
1629811114658,"(-0.529, 1.443, 0.030)","(0.237, 0.545, -0.104, 0.797)",72.13394,U241513,Notredame_50
1629811114672,"(-0.529, 1.446, 0.033)","(0.238, 0.546, -0.103, 0.797)",72.5037,U241513,Notredame_50
1629811114686,"(-0.529, 1.450, 0.036)","(0.238, 0.546, -0.103, 0.796)",71.70669,U241513,Notredame_50
1629811114714,"(-0.529, 1.457, 0.043)","(0.234, 0.548, -0.101, 0.797)",35.6504974,U241513,Notredame_50
1629811114728,"(-0.529, 1.460, 0.047)","(0.232, 0.548, -0.100, 0.798)",72.920845,U241513,Notredame_50
1629811114742,"(-0.529, 1.463, 0.050)","(0.231, 0.547, -0.098, 0.799)",71.84269,U241513,Notredame_50
1629811114756,"(-0.529, 1.466, 0.053)","(0.228, 0.547, -0.097, 0.799)",71.0055847,U241513,Notredame_50
1629811114769,"(-0.528, 1.468, 0.055)","(0.226, 0.548, -0.097, 0.800)",73.38372,U241513,Notredame_50
1629811114798,"(-0.528, 1.471, 0.061)","(0.222, 0.550, -0.098, 0.799)",35.3353157,U241513,Notredame_50
1629811114812,"(-0.528, 1.473, 0.063)","(0.221, 0.551, -0.098, 0.799)",72.46902,U241513,Notredame_50
1629811114825,"(-0.528, 1.474, 0.066)","(0.222, 0.552, -0.099, 0.797)",71.91709,U241513,Notredame_50
1629811114839,"(-0.528, 1.475, 0.069)","(0.222, 0.554, -0.101, 0.796)",71.49598,U241513,Notredame_50
1629811114867,"(-0.527, 1.476, 0.075)","(0.224, 0.557, -0.102, 0.793)",35.8186722,U241513,Notredame_50
1629811114881,"(-0.527, 1.477, 0.078)","(0.227, 0.557, -0.102, 0.792)",72.79663,U241513,Notredame_50
1629811114895,"(-0.527, 1.477, 0.081)","(0.230, 0.558, -0.102, 0.791)",70.60402,U241513,Notredame_50
1629811114909,"(-0.527, 1.478, 0.085)","(0.233, 0.559, -0.102, 0.789)",75.3659,U241513,Notredame_50
1629811114923,"(-0.527, 1.479, 0.088)","(0.235, 0.560, -0.101, 0.788)",69.72917,U241513,Notredame_50
1629811114951,"(-0.527, 1.480, 0.095)","(0.236, 0.562, -0.099, 0.787)",36.2055168,U241513,Notredame_50
1629811114965,"(-0.527, 1.481, 0.099)","(0.235, 0.563, -0.098, 0.786)",71.1358948,U241513,Notredame_50
1629811114979,"(-0.527, 1.481, 0.103)","(0.235, 0.563, -0.096, 0.786)",71.25146,U241513,Notredame_50
1629811114992,"(-0.527, 1.482, 0.106)","(0.235, 0.563, -0.095, 0.787)",73.14219,U241513,Notredame_50
1629811115006,"(-0.527, 1.482, 0.110)","(0.233, 0.564, -0.093, 0.787)",71.92899,U241513,Notredame_50
1629811115020,"(-0.527, 1.483, 0.113)","(0.233, 0.564, -0.091, 0.787)",70.48707,U241513,Notredame_50
1629811115048,"(-0.526, 1.483, 0.120)","(0.232, 0.567, -0.089, 0.786)",35.9177322,U241513,Notredame_50
1629811115062,"(-0.526, 1.483, 0.123)","(0.232, 0.568, -0.088, 0.785)",71.914505,U241513,Notredame_50
1629811115076,"(-0.526, 1.483, 0.126)","(0.233, 0.570, -0.087, 0.783)",72.64063,U241513,Notredame_50
1629811115090,"(-0.525, 1.483, 0.129)","(0.233, 0.572, -0.087, 0.781)",72.8173,U241513,Notredame_50
1629811115104,"(-0.525, 1.483, 0.132)","(0.234, 0.575, -0.086, 0.779)",70.24001,U241513,Notredame_50
1629811115132,"(-0.524, 1.483, 0.138)","(0.235, 0.580, -0.085, 0.775)",35.982872,U241513,Notredame_50
1629811115146,"(-0.524, 1.484, 0.141)","(0.235, 0.584, -0.085, 0.773)",71.97973,U241513,Notredame_50
1629811115160,"(-0.524, 1.484, 0.144)","(0.234, 0.587, -0.086, 0.770)",71.27838,U241513,Notredame_50
