Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629901933770,"(0.126, 1.308, -0.390)","(0.223, -0.167, 0.091, 0.956)",70.2834549,U251628,Pagoda_50
1629901933783,"(0.126, 1.307, -0.390)","(0.224, -0.166, 0.091, 0.956)",72.24285,U251628,Pagoda_50
1629901933797,"(0.126, 1.307, -0.389)","(0.225, -0.165, 0.091, 0.956)",73.0721741,U251628,Pagoda_50
1629901933811,"(0.127, 1.306, -0.389)","(0.227, -0.165, 0.091, 0.956)",70.48209,U251628,Pagoda_50
1629901933825,"(0.127, 1.305, -0.389)","(0.228, -0.165, 0.090, 0.955)",72.17351,U251628,Pagoda_50
1629901933839,"(0.127, 1.304, -0.389)","(0.230, -0.165, 0.090, 0.955)",72.94957,U251628,Pagoda_50
1629901933853,"(0.127, 1.303, -0.388)","(0.232, -0.165, 0.091, 0.954)",69.39143,U251628,Pagoda_50
1629901933867,"(0.127, 1.302, -0.389)","(0.235, -0.166, 0.091, 0.954)",72.92031,U251628,Pagoda_50
1629901933881,"(0.128, 1.301, -0.389)","(0.238, -0.166, 0.091, 0.953)",72.35367,U251628,Pagoda_50
1629901933895,"(0.127, 1.301, -0.389)","(0.241, -0.167, 0.090, 0.952)",72.7008362,U251628,Pagoda_50
1629901933909,"(0.128, 1.300, -0.389)","(0.242, -0.168, 0.090, 0.951)",70.33239,U251628,Pagoda_50
1629901933923,"(0.128, 1.300, -0.388)","(0.243, -0.169, 0.089, 0.951)",72.20582,U251628,Pagoda_50
1629901933936,"(0.128, 1.300, -0.389)","(0.244, -0.170, 0.089, 0.951)",72.6818161,U251628,Pagoda_50
1629901933950,"(0.128, 1.299, -0.389)","(0.245, -0.171, 0.089, 0.950)",70.8827744,U251628,Pagoda_50
1629901933964,"(0.128, 1.299, -0.389)","(0.246, -0.172, 0.089, 0.950)",72.5542,U251628,Pagoda_50
1629901933978,"(0.128, 1.298, -0.389)","(0.247, -0.173, 0.089, 0.949)",72.58738,U251628,Pagoda_50
1629901933992,"(0.129, 1.297, -0.389)","(0.249, -0.174, 0.089, 0.949)",70.17396,U251628,Pagoda_50
1629901934006,"(0.129, 1.297, -0.390)","(0.250, -0.175, 0.089, 0.948)",72.7230453,U251628,Pagoda_50
1629901934020,"(0.129, 1.297, -0.390)","(0.251, -0.175, 0.089, 0.948)",70.71786,U251628,Pagoda_50
1629901934034,"(0.130, 1.296, -0.390)","(0.252, -0.176, 0.089, 0.947)",73.52617,U251628,Pagoda_50
1629901934048,"(0.130, 1.296, -0.391)","(0.253, -0.177, 0.089, 0.947)",70.72436,U251628,Pagoda_50
1629901934062,"(0.130, 1.296, -0.391)","(0.254, -0.177, 0.089, 0.947)",72.03521,U251628,Pagoda_50
1629901934076,"(0.131, 1.295, -0.392)","(0.255, -0.178, 0.090, 0.946)",73.00229,U251628,Pagoda_50
1629901934090,"(0.131, 1.295, -0.392)","(0.256, -0.179, 0.090, 0.946)",70.82454,U251628,Pagoda_50
1629901934103,"(0.131, 1.295, -0.393)","(0.258, -0.179, 0.090, 0.945)",72.20582,U251628,Pagoda_50
1629901934117,"(0.132, 1.295, -0.393)","(0.259, -0.180, 0.090, 0.945)",72.54209,U251628,Pagoda_50
1629901934131,"(0.132, 1.296, -0.394)","(0.260, -0.180, 0.090, 0.944)",70.5109253,U251628,Pagoda_50
1629901934145,"(0.132, 1.296, -0.395)","(0.261, -0.181, 0.090, 0.944)",71.80452,U251628,Pagoda_50
1629901934159,"(0.132, 1.297, -0.396)","(0.261, -0.183, 0.090, 0.944)",70.96779,U251628,Pagoda_50
1629901934173,"(0.133, 1.298, -0.397)","(0.261, -0.184, 0.090, 0.944)",73.91092,U251628,Pagoda_50
1629901934187,"(0.134, 1.299, -0.398)","(0.261, -0.185, 0.088, 0.943)",70.53032,U251628,Pagoda_50
1629901934201,"(0.134, 1.301, -0.399)","(0.262, -0.186, 0.088, 0.943)",72.52421,U251628,Pagoda_50
1629901934215,"(0.135, 1.303, -0.400)","(0.264, -0.186, 0.088, 0.942)",72.50212,U251628,Pagoda_50
1629901934229,"(0.136, 1.305, -0.401)","(0.264, -0.187, 0.088, 0.942)",71.17539,U251628,Pagoda_50
1629901934243,"(0.138, 1.308, -0.402)","(0.263, -0.188, 0.086, 0.942)",71.80246,U251628,Pagoda_50
1629901934257,"(0.139, 1.311, -0.402)","(0.262, -0.188, 0.085, 0.943)",72.62586,U251628,Pagoda_50
1629901934271,"(0.141, 1.315, -0.403)","(0.260, -0.189, 0.083, 0.943)",70.09182,U251628,Pagoda_50
1629901934285,"(0.143, 1.319, -0.405)","(0.259, -0.189, 0.080, 0.944)",72.59001,U251628,Pagoda_50
1629901934298,"(0.145, 1.322, -0.406)","(0.258, -0.188, 0.078, 0.945)",73.4446259,U251628,Pagoda_50
1629901934312,"(0.147, 1.326, -0.407)","(0.258, -0.187, 0.076, 0.945)",70.34179,U251628,Pagoda_50
1629901934326,"(0.150, 1.331, -0.408)","(0.258, -0.185, 0.075, 0.945)",72.6897354,U251628,Pagoda_50
1629901934340,"(0.153, 1.336, -0.409)","(0.256, -0.184, 0.074, 0.946)",71.23116,U251628,Pagoda_50
1629901934354,"(0.155, 1.342, -0.410)","(0.252, -0.184, 0.071, 0.947)",72.98897,U251628,Pagoda_50
1629901934368,"(0.159, 1.348, -0.411)","(0.248, -0.184, 0.068, 0.949)",70.34476,U251628,Pagoda_50
1629901934382,"(0.163, 1.353, -0.413)","(0.246, -0.182, 0.064, 0.950)",72.07883,U251628,Pagoda_50
1629901934396,"(0.167, 1.359, -0.414)","(0.245, -0.179, 0.061, 0.951)",72.9804459,U251628,Pagoda_50
1629901934410,"(0.172, 1.365, -0.415)","(0.243, -0.176, 0.057, 0.952)",70.86771,U251628,Pagoda_50
1629901934424,"(0.177, 1.371, -0.416)","(0.240, -0.173, 0.054, 0.954)",71.98388,U251628,Pagoda_50
1629901934438,"(0.182, 1.377, -0.417)","(0.236, -0.169, 0.051, 0.956)",72.129776,U251628,Pagoda_50
1629901934452,"(0.188, 1.383, -0.418)","(0.232, -0.165, 0.047, 0.957)",71.08078,U251628,Pagoda_50
1629901934466,"(0.193, 1.389, -0.419)","(0.229, -0.160, 0.043, 0.959)",72.04819,U251628,Pagoda_50
1629901934479,"(0.199, 1.394, -0.420)","(0.227, -0.155, 0.040, 0.961)",72.0829849,U251628,Pagoda_50
1629901934493,"(0.205, 1.399, -0.421)","(0.226, -0.150, 0.037, 0.962)",72.96021,U251628,Pagoda_50
1629901934507,"(0.211, 1.404, -0.422)","(0.225, -0.145, 0.034, 0.963)",70.1036148,U251628,Pagoda_50
1629901934521,"(0.218, 1.408, -0.423)","(0.226, -0.140, 0.030, 0.963)",72.56736,U251628,Pagoda_50
1629901934535,"(0.224, 1.413, -0.424)","(0.227, -0.135, 0.027, 0.964)",72.4307,U251628,Pagoda_50
1629901934549,"(0.230, 1.417, -0.425)","(0.227, -0.131, 0.025, 0.965)",71.1551361,U251628,Pagoda_50
1629901934563,"(0.236, 1.421, -0.426)","(0.227, -0.126, 0.023, 0.965)",71.9321,U251628,Pagoda_50
1629901934577,"(0.242, 1.426, -0.426)","(0.225, -0.123, 0.021, 0.966)",72.60741,U251628,Pagoda_50
1629901934591,"(0.248, 1.429, -0.427)","(0.223, -0.120, 0.019, 0.967)",70.45479,U251628,Pagoda_50
1629901934605,"(0.254, 1.433, -0.428)","(0.223, -0.119, 0.016, 0.967)",73.08499,U251628,Pagoda_50
1629901934619,"(0.261, 1.436, -0.430)","(0.223, -0.117, 0.014, 0.968)",72.10221,U251628,Pagoda_50
1629901934633,"(0.267, 1.439, -0.431)","(0.224, -0.116, 0.012, 0.968)",70.8014755,U251628,Pagoda_50
1629901934646,"(0.273, 1.441, -0.433)","(0.225, -0.116, 0.012, 0.967)",72.40081,U251628,Pagoda_50
1629901934660,"(0.279, 1.444, -0.434)","(0.225, -0.115, 0.011, 0.968)",71.58145,U251628,Pagoda_50
1629901934674,"(0.286, 1.445, -0.436)","(0.224, -0.114, 0.009, 0.968)",72.98578,U251628,Pagoda_50
1629901934688,"(0.292, 1.447, -0.438)","(0.224, -0.113, 0.007, 0.968)",70.3507,U251628,Pagoda_50
1629901934702,"(0.298, 1.447, -0.440)","(0.223, -0.112, 0.006, 0.968)",72.22929,U251628,Pagoda_50
1629901934716,"(0.303, 1.447, -0.443)","(0.224, -0.112, 0.007, 0.968)",72.78603,U251628,Pagoda_50
1629901934730,"(0.309, 1.446, -0.445)","(0.225, -0.112, 0.007, 0.968)",70.67987,U251628,Pagoda_50
1629901934744,"(0.314, 1.445, -0.448)","(0.227, -0.111, 0.007, 0.968)",71.97714,U251628,Pagoda_50
1629901934758,"(0.319, 1.443, -0.452)","(0.228, -0.110, 0.008, 0.967)",72.94425,U251628,Pagoda_50
1629901934772,"(0.324, 1.440, -0.455)","(0.230, -0.109, 0.010, 0.967)",70.74687,U251628,Pagoda_50
1629901934786,"(0.329, 1.437, -0.459)","(0.232, -0.108, 0.014, 0.967)",71.3373642,U251628,Pagoda_50
1629901934800,"(0.332, 1.433, -0.462)","(0.236, -0.108, 0.017, 0.965)",72.37251,U251628,Pagoda_50
1629901934813,"(0.335, 1.430, -0.465)","(0.241, -0.108, 0.019, 0.964)",73.0166855,U251628,Pagoda_50
1629901934828,"(0.338, 1.426, -0.468)","(0.245, -0.107, 0.020, 0.963)",70.74387,U251628,Pagoda_50
1629901934841,"(0.340, 1.423, -0.471)","(0.249, -0.108, 0.022, 0.962)",71.9528,U251628,Pagoda_50
1629901934855,"(0.341, 1.419, -0.474)","(0.251, -0.110, 0.027, 0.961)",72.43805,U251628,Pagoda_50
1629901934869,"(0.342, 1.415, -0.478)","(0.254, -0.112, 0.032, 0.960)",70.96779,U251628,Pagoda_50
1629901934883,"(0.343, 1.410, -0.482)","(0.255, -0.118, 0.038, 0.959)",71.50467,U251628,Pagoda_50
1629901934897,"(0.343, 1.406, -0.485)","(0.257, -0.124, 0.043, 0.958)",72.43647,U251628,Pagoda_50
1629901934911,"(0.344, 1.402, -0.489)","(0.257, -0.129, 0.046, 0.957)",71.12022,U251628,Pagoda_50
1629901934925,"(0.344, 1.397, -0.492)","(0.258, -0.134, 0.048, 0.956)",72.3788,U251628,Pagoda_50
1629901934939,"(0.344, 1.392, -0.496)","(0.259, -0.139, 0.051, 0.954)",71.8473358,U251628,Pagoda_50
1629901934953,"(0.343, 1.388, -0.500)","(0.262, -0.144, 0.055, 0.953)",71.07422,U251628,Pagoda_50
1629901934967,"(0.342, 1.383, -0.503)","(0.264, -0.150, 0.058, 0.951)",73.31647,U251628,Pagoda_50
1629901934981,"(0.341, 1.379, -0.507)","(0.265, -0.156, 0.060, 0.950)",71.08533,U251628,Pagoda_50
1629901934994,"(0.341, 1.375, -0.510)","(0.265, -0.160, 0.061, 0.949)",72.9682,U251628,Pagoda_50
1629901935009,"(0.340, 1.371, -0.513)","(0.265, -0.163, 0.063, 0.948)",71.02727,U251628,Pagoda_50
1629901935023,"(0.338, 1.367, -0.516)","(0.264, -0.165, 0.064, 0.948)",71.08028,U251628,Pagoda_50
1629901935036,"(0.337, 1.363, -0.520)","(0.263, -0.167, 0.066, 0.948)",71.97144,U251628,Pagoda_50
1629901935050,"(0.335, 1.358, -0.523)","(0.262, -0.169, 0.069, 0.948)",71.48116,U251628,Pagoda_50
1629901935064,"(0.333, 1.354, -0.526)","(0.262, -0.173, 0.073, 0.947)",71.92175,U251628,Pagoda_50
1629901935078,"(0.330, 1.349, -0.529)","(0.262, -0.177, 0.076, 0.945)",74.07133,U251628,Pagoda_50
1629901935092,"(0.328, 1.344, -0.532)","(0.262, -0.183, 0.078, 0.945)",70.34773,U251628,Pagoda_50
1629901935106,"(0.326, 1.340, -0.535)","(0.260, -0.188, 0.078, 0.944)",71.6158,U251628,Pagoda_50
1629901935120,"(0.323, 1.335, -0.537)","(0.259, -0.193, 0.079, 0.943)",72.33953,U251628,Pagoda_50
1629901935134,"(0.321, 1.330, -0.539)","(0.258, -0.198, 0.081, 0.942)",72.8847046,U251628,Pagoda_50
1629901935148,"(0.318, 1.325, -0.541)","(0.257, -0.203, 0.083, 0.941)",70.30668,U251628,Pagoda_50
1629901935162,"(0.316, 1.320, -0.543)","(0.256, -0.208, 0.086, 0.940)",72.1334152,U251628,Pagoda_50
1629901935175,"(0.313, 1.315, -0.545)","(0.256, -0.213, 0.088, 0.939)",73.08339,U251628,Pagoda_50
1629901935190,"(0.311, 1.310, -0.547)","(0.254, -0.218, 0.091, 0.938)",70.20697,U251628,Pagoda_50
1629901935204,"(0.309, 1.305, -0.548)","(0.252, -0.222, 0.094, 0.937)",71.86696,U251628,Pagoda_50
1629901935217,"(0.306, 1.300, -0.550)","(0.250, -0.226, 0.098, 0.937)",73.73707,U251628,Pagoda_50
1629901935231,"(0.304, 1.294, -0.551)","(0.247, -0.229, 0.102, 0.936)",70.04763,U251628,Pagoda_50
1629901935245,"(0.302, 1.289, -0.553)","(0.245, -0.233, 0.105, 0.935)",73.28262,U251628,Pagoda_50
1629901935259,"(0.301, 1.283, -0.554)","(0.243, -0.237, 0.107, 0.935)",69.99909,U251628,Pagoda_50
1629901935273,"(0.299, 1.277, -0.555)","(0.243, -0.239, 0.109, 0.934)",73.84924,U251628,Pagoda_50
1629901935287,"(0.298, 1.271, -0.556)","(0.241, -0.242, 0.110, 0.933)",70.9672852,U251628,Pagoda_50
1629901935301,"(0.297, 1.265, -0.557)","(0.239, -0.245, 0.112, 0.933)",71.95798,U251628,Pagoda_50
1629901935315,"(0.296, 1.258, -0.558)","(0.238, -0.248, 0.113, 0.932)",72.51527,U251628,Pagoda_50
1629901935329,"(0.295, 1.252, -0.559)","(0.238, -0.251, 0.115, 0.931)",71.0191956,U251628,Pagoda_50
1629901935343,"(0.294, 1.246, -0.559)","(0.238, -0.253, 0.117, 0.930)",72.4968643,U251628,Pagoda_50
1629901935356,"(0.294, 1.241, -0.559)","(0.238, -0.255, 0.120, 0.929)",72.2465057,U251628,Pagoda_50
1629901935371,"(0.293, 1.236, -0.559)","(0.236, -0.258, 0.122, 0.929)",70.6708755,U251628,Pagoda_50
1629901935384,"(0.292, 1.231, -0.559)","(0.233, -0.261, 0.124, 0.928)",72.02172,U251628,Pagoda_50
1629901935398,"(0.292, 1.226, -0.559)","(0.230, -0.265, 0.125, 0.928)",73.29713,U251628,Pagoda_50
1629901935412,"(0.293, 1.221, -0.559)","(0.228, -0.268, 0.126, 0.928)",70.67138,U251628,Pagoda_50
1629901935426,"(0.293, 1.216, -0.559)","(0.226, -0.270, 0.126, 0.927)",71.21442,U251628,Pagoda_50
1629901935440,"(0.293, 1.211, -0.559)","(0.226, -0.271, 0.126, 0.927)",71.72212,U251628,Pagoda_50
1629901935454,"(0.293, 1.207, -0.559)","(0.226, -0.272, 0.125, 0.927)",73.49807,U251628,Pagoda_50
1629901935468,"(0.293, 1.203, -0.559)","(0.226, -0.272, 0.124, 0.927)",70.36407,U251628,Pagoda_50
1629901935482,"(0.292, 1.200, -0.559)","(0.223, -0.274, 0.124, 0.927)",71.6081,U251628,Pagoda_50
1629901935496,"(0.292, 1.196, -0.559)","(0.221, -0.276, 0.125, 0.927)",73.2896042,U251628,Pagoda_50
1629901935510,"(0.293, 1.192, -0.559)","(0.219, -0.278, 0.126, 0.927)",70.56117,U251628,Pagoda_50
1629901935524,"(0.293, 1.189, -0.559)","(0.218, -0.279, 0.128, 0.926)",72.29142,U251628,Pagoda_50
1629901935537,"(0.293, 1.186, -0.559)","(0.216, -0.281, 0.130, 0.926)",72.9756546,U251628,Pagoda_50
1629901935552,"(0.293, 1.183, -0.558)","(0.214, -0.282, 0.130, 0.926)",70.34674,U251628,Pagoda_50
1629901935565,"(0.294, 1.181, -0.558)","(0.213, -0.283, 0.131, 0.926)",73.14059,U251628,Pagoda_50
1629901935580,"(0.294, 1.178, -0.559)","(0.212, -0.284, 0.132, 0.926)",70.062355,U251628,Pagoda_50
1629901935593,"(0.294, 1.176, -0.559)","(0.211, -0.285, 0.132, 0.926)",74.01815,U251628,Pagoda_50
1629901935607,"(0.294, 1.174, -0.559)","(0.210, -0.287, 0.132, 0.925)",70.52634,U251628,Pagoda_50
1629901935621,"(0.294, 1.172, -0.559)","(0.210, -0.288, 0.132, 0.925)",72.2470245,U251628,Pagoda_50
1629901935635,"(0.294, 1.171, -0.559)","(0.211, -0.289, 0.133, 0.924)",72.9996262,U251628,Pagoda_50
1629901935649,"(0.294, 1.169, -0.559)","(0.210, -0.289, 0.133, 0.924)",70.40022,U251628,Pagoda_50
1629901935663,"(0.294, 1.168, -0.559)","(0.210, -0.290, 0.134, 0.924)",72.40762,U251628,Pagoda_50
1629901935677,"(0.295, 1.166, -0.560)","(0.210, -0.291, 0.134, 0.924)",72.39504,U251628,Pagoda_50
1629901935691,"(0.295, 1.165, -0.560)","(0.210, -0.292, 0.133, 0.924)",70.906395,U251628,Pagoda_50
1629901935705,"(0.295, 1.165, -0.560)","(0.210, -0.293, 0.133, 0.923)",71.37453,U251628,Pagoda_50
1629901935718,"(0.295, 1.164, -0.561)","(0.209, -0.294, 0.133, 0.923)",73.59814,U251628,Pagoda_50
1629901935733,"(0.295, 1.163, -0.561)","(0.210, -0.295, 0.133, 0.923)",70.3883362,U251628,Pagoda_50
1629901935746,"(0.295, 1.162, -0.562)","(0.211, -0.296, 0.133, 0.922)",71.9408951,U251628,Pagoda_50
1629901935760,"(0.295, 1.161, -0.562)","(0.212, -0.297, 0.134, 0.921)",72.2079,U251628,Pagoda_50
1629901935774,"(0.295, 1.161, -0.563)","(0.213, -0.299, 0.134, 0.921)",72.9958954,U251628,Pagoda_50
1629901935788,"(0.295, 1.161, -0.563)","(0.213, -0.301, 0.133, 0.920)",69.80949,U251628,Pagoda_50
1629901935802,"(0.296, 1.161, -0.563)","(0.212, -0.302, 0.132, 0.920)",72.2882843,U251628,Pagoda_50
1629901935816,"(0.296, 1.161, -0.563)","(0.213, -0.303, 0.132, 0.919)",73.6068039,U251628,Pagoda_50
1629901935830,"(0.297, 1.161, -0.564)","(0.213, -0.304, 0.131, 0.919)",70.27555,U251628,Pagoda_50
1629901935844,"(0.297, 1.162, -0.564)","(0.214, -0.304, 0.131, 0.919)",72.47322,U251628,Pagoda_50
1629901935858,"(0.298, 1.163, -0.564)","(0.214, -0.304, 0.131, 0.919)",72.47848,U251628,Pagoda_50
1629901935872,"(0.298, 1.163, -0.564)","(0.214, -0.304, 0.131, 0.919)",70.7694,U251628,Pagoda_50
1629901935885,"(0.299, 1.164, -0.565)","(0.214, -0.304, 0.130, 0.919)",72.77014,U251628,Pagoda_50
1629901935900,"(0.300, 1.166, -0.565)","(0.214, -0.304, 0.130, 0.919)",70.89936,U251628,Pagoda_50
1629901935913,"(0.301, 1.167, -0.565)","(0.215, -0.303, 0.129, 0.920)",72.91447,U251628,Pagoda_50
1629901935928,"(0.302, 1.169, -0.565)","(0.215, -0.302, 0.128, 0.920)",68.00639,U251628,Pagoda_50
1629901935941,"(0.303, 1.172, -0.565)","(0.215, -0.301, 0.127, 0.920)",75.0322647,U251628,Pagoda_50
1629901935955,"(0.304, 1.175, -0.566)","(0.215, -0.299, 0.126, 0.921)",72.9863052,U251628,Pagoda_50
1629901935969,"(0.305, 1.178, -0.566)","(0.215, -0.298, 0.124, 0.922)",70.6524048,U251628,Pagoda_50
1629901935983,"(0.306, 1.181, -0.566)","(0.216, -0.297, 0.122, 0.922)",72.29769,U251628,Pagoda_50
1629901935997,"(0.308, 1.186, -0.566)","(0.216, -0.297, 0.120, 0.922)",72.3740845,U251628,Pagoda_50
1629901936011,"(0.310, 1.190, -0.566)","(0.215, -0.296, 0.118, 0.923)",70.94261,U251628,Pagoda_50
1629901936025,"(0.312, 1.196, -0.566)","(0.215, -0.296, 0.116, 0.923)",72.06324,U251628,Pagoda_50
1629901936039,"(0.314, 1.201, -0.565)","(0.214, -0.296, 0.114, 0.924)",72.9628754,U251628,Pagoda_50
1629901936053,"(0.316, 1.207, -0.565)","(0.214, -0.296, 0.111, 0.924)",70.2735748,U251628,Pagoda_50
1629901936067,"(0.319, 1.213, -0.565)","(0.214, -0.295, 0.109, 0.925)",71.4290848,U251628,Pagoda_50
1629901936081,"(0.322, 1.219, -0.564)","(0.216, -0.294, 0.106, 0.925)",71.8236,U251628,Pagoda_50
1629901936094,"(0.325, 1.227, -0.563)","(0.216, -0.293, 0.103, 0.926)",73.3778,U251628,Pagoda_50
1629901936109,"(0.328, 1.234, -0.563)","(0.216, -0.291, 0.100, 0.926)",70.5288239,U251628,Pagoda_50
1629901936122,"(0.332, 1.242, -0.562)","(0.217, -0.290, 0.097, 0.927)",72.46534,U251628,Pagoda_50
1629901936136,"(0.336, 1.251, -0.561)","(0.217, -0.288, 0.094, 0.928)",73.04015,U251628,Pagoda_50
1629901936150,"(0.341, 1.260, -0.560)","(0.217, -0.285, 0.089, 0.929)",70.41609,U251628,Pagoda_50
1629901936164,"(0.345, 1.269, -0.558)","(0.217, -0.283, 0.085, 0.931)",72.40658,U251628,Pagoda_50
1629901936178,"(0.350, 1.278, -0.557)","(0.216, -0.280, 0.080, 0.932)",72.9043655,U251628,Pagoda_50
1629901936192,"(0.355, 1.287, -0.556)","(0.215, -0.277, 0.076, 0.933)",70.29284,U251628,Pagoda_50
1629901936206,"(0.360, 1.296, -0.554)","(0.214, -0.274, 0.072, 0.935)",73.13684,U251628,Pagoda_50
1629901936220,"(0.365, 1.305, -0.552)","(0.213, -0.271, 0.068, 0.936)",70.8802643,U251628,Pagoda_50
1629901936233,"(0.370, 1.315, -0.551)","(0.213, -0.267, 0.064, 0.938)",73.15717,U251628,Pagoda_50
1629901936248,"(0.375, 1.324, -0.549)","(0.212, -0.264, 0.060, 0.939)",69.51927,U251628,Pagoda_50
1629901936262,"(0.381, 1.333, -0.548)","(0.212, -0.261, 0.057, 0.940)",72.84489,U251628,Pagoda_50
1629901936275,"(0.386, 1.342, -0.546)","(0.211, -0.257, 0.056, 0.941)",73.10316,U251628,Pagoda_50
1629901936289,"(0.392, 1.351, -0.544)","(0.210, -0.254, 0.054, 0.943)",70.79746,U251628,Pagoda_50
1629901936303,"(0.398, 1.359, -0.542)","(0.209, -0.249, 0.051, 0.944)",71.89331,U251628,Pagoda_50
1629901936317,"(0.403, 1.367, -0.540)","(0.209, -0.244, 0.048, 0.946)",71.52513,U251628,Pagoda_50
1629901936331,"(0.409, 1.375, -0.538)","(0.211, -0.239, 0.044, 0.947)",71.5415039,U251628,Pagoda_50
1629901936345,"(0.414, 1.383, -0.537)","(0.214, -0.235, 0.041, 0.947)",72.14695,U251628,Pagoda_50
1629901936359,"(0.419, 1.391, -0.535)","(0.214, -0.232, 0.037, 0.948)",73.40527,U251628,Pagoda_50
1629901936373,"(0.425, 1.400, -0.533)","(0.212, -0.229, 0.032, 0.949)",70.20549,U251628,Pagoda_50
1629901936387,"(0.430, 1.408, -0.531)","(0.208, -0.226, 0.027, 0.951)",72.02276,U251628,Pagoda_50
1629901936401,"(0.436, 1.415, -0.529)","(0.205, -0.223, 0.023, 0.953)",72.1391449,U251628,Pagoda_50
1629901936414,"(0.441, 1.421, -0.528)","(0.203, -0.219, 0.020, 0.954)",72.8363953,U251628,Pagoda_50
1629901936429,"(0.446, 1.427, -0.526)","(0.202, -0.216, 0.018, 0.955)",70.21732,U251628,Pagoda_50
1629901936442,"(0.451, 1.433, -0.524)","(0.202, -0.214, 0.016, 0.956)",72.77067,U251628,Pagoda_50
1629901936456,"(0.456, 1.438, -0.523)","(0.200, -0.212, 0.015, 0.956)",72.6870956,U251628,Pagoda_50
1629901936471,"(0.461, 1.443, -0.521)","(0.199, -0.211, 0.016, 0.957)",70.01477,U251628,Pagoda_50
1629901936484,"(0.466, 1.447, -0.519)","(0.199, -0.211, 0.016, 0.957)",73.18876,U251628,Pagoda_50
1629901936498,"(0.471, 1.450, -0.518)","(0.199, -0.211, 0.017, 0.957)",72.6997757,U251628,Pagoda_50
1629901936512,"(0.476, 1.454, -0.516)","(0.200, -0.211, 0.017, 0.957)",70.11688,U251628,Pagoda_50
1629901936526,"(0.481, 1.458, -0.513)","(0.199, -0.209, 0.016, 0.957)",71.46226,U251628,Pagoda_50
1629901936540,"(0.486, 1.462, -0.511)","(0.197, -0.207, 0.016, 0.958)",72.5037,U251628,Pagoda_50
1629901936554,"(0.491, 1.464, -0.509)","(0.196, -0.205, 0.017, 0.959)",72.6390457,U251628,Pagoda_50
1629901936568,"(0.496, 1.466, -0.506)","(0.195, -0.203, 0.016, 0.959)",70.62746,U251628,Pagoda_50
1629901936582,"(0.501, 1.468, -0.504)","(0.195, -0.202, 0.014, 0.960)",72.4086761,U251628,Pagoda_50
1629901936595,"(0.505, 1.470, -0.501)","(0.195, -0.200, 0.011, 0.960)",72.68657,U251628,Pagoda_50
1629901936610,"(0.510, 1.472, -0.498)","(0.195, -0.197, 0.007, 0.961)",71.08129,U251628,Pagoda_50
1629901936623,"(0.514, 1.473, -0.495)","(0.194, -0.194, 0.002, 0.962)",71.94814,U251628,Pagoda_50
1629901936637,"(0.518, 1.474, -0.492)","(0.193, -0.193, -0.003, 0.962)",72.69502,U251628,Pagoda_50
1629901936651,"(0.521, 1.474, -0.488)","(0.194, -0.192, -0.008, 0.962)",70.75889,U251628,Pagoda_50
1629901936665,"(0.524, 1.475, -0.485)","(0.195, -0.193, -0.012, 0.962)",71.4898453,U251628,Pagoda_50
1629901936679,"(0.527, 1.475, -0.481)","(0.195, -0.194, -0.015, 0.961)",73.64746,U251628,Pagoda_50
1629901936693,"(0.530, 1.476, -0.477)","(0.195, -0.196, -0.018, 0.961)",70.44883,U251628,Pagoda_50
1629901936707,"(0.532, 1.476, -0.472)","(0.193, -0.199, -0.019, 0.961)",71.53076,U251628,Pagoda_50
1629901936721,"(0.533, 1.476, -0.468)","(0.192, -0.203, -0.019, 0.960)",72.3118057,U251628,Pagoda_50
1629901936735,"(0.535, 1.475, -0.463)","(0.190, -0.209, -0.016, 0.959)",73.08499,U251628,Pagoda_50
1629901936749,"(0.536, 1.474, -0.458)","(0.187, -0.217, -0.013, 0.958)",70.2109146,U251628,Pagoda_50
1629901936763,"(0.537, 1.473, -0.453)","(0.185, -0.224, -0.010, 0.957)",72.4905548,U251628,Pagoda_50
1629901936776,"(0.538, 1.472, -0.447)","(0.184, -0.233, -0.006, 0.955)",72.40238,U251628,Pagoda_50
1629901936791,"(0.539, 1.470, -0.441)","(0.185, -0.242, -0.003, 0.953)",70.51838,U251628,Pagoda_50
1629901936804,"(0.540, 1.468, -0.435)","(0.185, -0.252, -0.002, 0.950)",72.90702,U251628,Pagoda_50
1629901936818,"(0.541, 1.466, -0.430)","(0.188, -0.262, -0.002, 0.947)",72.61426,U251628,Pagoda_50
1629901936832,"(0.543, 1.465, -0.424)","(0.191, -0.271, -0.003, 0.943)",69.938385,U251628,Pagoda_50
1629901936846,"(0.545, 1.463, -0.417)","(0.195, -0.280, -0.005, 0.940)",71.52411,U251628,Pagoda_50
1629901936860,"(0.547, 1.462, -0.410)","(0.197, -0.287, -0.008, 0.937)",72.79769,U251628,Pagoda_50
1629901936874,"(0.548, 1.460, -0.403)","(0.199, -0.293, -0.010, 0.935)",73.0428162,U251628,Pagoda_50
1629901936888,"(0.550, 1.459, -0.395)","(0.200, -0.299, -0.011, 0.933)",70.31063,U251628,Pagoda_50
1629901936902,"(0.552, 1.458, -0.387)","(0.201, -0.305, -0.012, 0.931)",72.3641357,U251628,Pagoda_50
1629901936916,"(0.553, 1.456, -0.379)","(0.200, -0.310, -0.012, 0.930)",72.7209244,U251628,Pagoda_50
1629901936930,"(0.555, 1.455, -0.370)","(0.198, -0.314, -0.011, 0.928)",70.61199,U251628,Pagoda_50
