Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629725678604,"(0.273, 1.674, -1.087)","(0.228, -0.001, -0.119, 0.966)",74.74121,U231530,Pagoda_20
1629725678618,"(0.275, 1.673, -1.083)","(0.230, -0.001, -0.119, 0.966)",70.2074661,U231530,Pagoda_20
1629725678632,"(0.277, 1.672, -1.080)","(0.232, 0.000, -0.120, 0.965)",71.94917,U231530,Pagoda_20
1629725678645,"(0.279, 1.671, -1.076)","(0.234, 0.001, -0.121, 0.965)",73.29713,U231530,Pagoda_20
1629725678660,"(0.281, 1.670, -1.073)","(0.237, 0.002, -0.121, 0.964)",69.6097641,U231530,Pagoda_20
1629725678674,"(0.283, 1.669, -1.069)","(0.240, 0.004, -0.122, 0.963)",72.38771,U231530,Pagoda_20
1629725678687,"(0.284, 1.668, -1.065)","(0.243, 0.005, -0.122, 0.962)",73.3105545,U231530,Pagoda_20
1629725678701,"(0.286, 1.667, -1.061)","(0.244, 0.007, -0.122, 0.962)",70.3507,U231530,Pagoda_20
1629725678715,"(0.288, 1.666, -1.056)","(0.246, 0.008, -0.122, 0.961)",71.7931747,U231530,Pagoda_20
1629725678729,"(0.290, 1.665, -1.052)","(0.248, 0.009, -0.122, 0.961)",70.97534,U231530,Pagoda_20
1629725678743,"(0.291, 1.664, -1.048)","(0.250, 0.009, -0.122, 0.961)",75.00131,U231530,Pagoda_20
1629725678757,"(0.293, 1.664, -1.043)","(0.251, 0.010, -0.123, 0.960)",70.45032,U231530,Pagoda_20
1629725678771,"(0.295, 1.663, -1.039)","(0.253, 0.011, -0.123, 0.960)",71.4046,U231530,Pagoda_20
1629725678785,"(0.296, 1.662, -1.034)","(0.255, 0.011, -0.123, 0.959)",74.1405258,U231530,Pagoda_20
1629725678799,"(0.298, 1.661, -1.029)","(0.256, 0.012, -0.123, 0.959)",69.09799,U231530,Pagoda_20
1629725678813,"(0.300, 1.660, -1.024)","(0.258, 0.012, -0.122, 0.958)",72.37251,U231530,Pagoda_20
1629725678826,"(0.301, 1.659, -1.019)","(0.259, 0.012, -0.121, 0.958)",74.3721161,U231530,Pagoda_20
1629725678841,"(0.303, 1.659, -1.014)","(0.260, 0.013, -0.121, 0.958)",67.90941,U231530,Pagoda_20
1629725678855,"(0.305, 1.658, -1.008)","(0.262, 0.014, -0.120, 0.957)",73.78223,U231530,Pagoda_20
1629725678868,"(0.307, 1.658, -1.003)","(0.265, 0.014, -0.119, 0.957)",72.42965,U231530,Pagoda_20
1629725678882,"(0.309, 1.658, -0.997)","(0.267, 0.014, -0.119, 0.956)",71.870575,U231530,Pagoda_20
1629725678896,"(0.311, 1.658, -0.992)","(0.271, 0.014, -0.119, 0.955)",71.13843,U231530,Pagoda_20
1629725678910,"(0.313, 1.658, -0.986)","(0.271, 0.013, -0.119, 0.955)",71.5476456,U231530,Pagoda_20
1629725678924,"(0.315, 1.659, -0.980)","(0.272, 0.012, -0.118, 0.955)",73.86616,U231530,Pagoda_20
1629725678938,"(0.317, 1.659, -0.974)","(0.272, 0.011, -0.116, 0.955)",69.89928,U231530,Pagoda_20
1629725678952,"(0.319, 1.659, -0.969)","(0.272, 0.008, -0.116, 0.955)",71.904686,U231530,Pagoda_20
1629725678966,"(0.321, 1.659, -0.963)","(0.273, 0.006, -0.116, 0.955)",73.85906,U231530,Pagoda_20
1629725678980,"(0.323, 1.659, -0.958)","(0.275, 0.004, -0.117, 0.954)",70.0682449,U231530,Pagoda_20
1629725678994,"(0.325, 1.659, -0.953)","(0.275, 0.003, -0.117, 0.954)",72.1771545,U231530,Pagoda_20
1629725679008,"(0.328, 1.659, -0.947)","(0.276, 0.002, -0.117, 0.954)",71.4449,U231530,Pagoda_20
1629725679021,"(0.330, 1.659, -0.942)","(0.277, 0.002, -0.116, 0.954)",73.94153,U231530,Pagoda_20
1629725679036,"(0.332, 1.658, -0.937)","(0.278, 0.003, -0.115, 0.954)",70.21929,U231530,Pagoda_20
1629725679050,"(0.335, 1.658, -0.932)","(0.280, 0.004, -0.115, 0.953)",71.2534943,U231530,Pagoda_20
1629725679063,"(0.337, 1.657, -0.927)","(0.281, 0.006, -0.115, 0.953)",73.73109,U231530,Pagoda_20
1629725679077,"(0.340, 1.656, -0.923)","(0.284, 0.008, -0.114, 0.952)",70.7694,U231530,Pagoda_20
1629725679091,"(0.342, 1.655, -0.918)","(0.287, 0.011, -0.114, 0.951)",71.32719,U231530,Pagoda_20
1629725679105,"(0.344, 1.655, -0.914)","(0.289, 0.013, -0.113, 0.950)",74.3876,U231530,Pagoda_20
1629725679119,"(0.346, 1.654, -0.909)","(0.291, 0.015, -0.113, 0.950)",69.69078,U231530,Pagoda_20
1629725679133,"(0.348, 1.654, -0.905)","(0.292, 0.018, -0.113, 0.950)",71.25755,U231530,Pagoda_20
1629725679147,"(0.350, 1.653, -0.901)","(0.293, 0.019, -0.112, 0.949)",74.6329956,U231530,Pagoda_20
1629725679161,"(0.353, 1.652, -0.897)","(0.293, 0.021, -0.111, 0.949)",70.034874,U231530,Pagoda_20
1629725679175,"(0.355, 1.651, -0.893)","(0.294, 0.023, -0.111, 0.949)",71.46073,U231530,Pagoda_20
1629725679189,"(0.357, 1.651, -0.890)","(0.296, 0.024, -0.110, 0.948)",72.67653,U231530,Pagoda_20
1629725679202,"(0.360, 1.650, -0.886)","(0.298, 0.025, -0.111, 0.948)",73.04975,U231530,Pagoda_20
1629725679216,"(0.362, 1.649, -0.883)","(0.301, 0.026, -0.111, 0.947)",70.34872,U231530,Pagoda_20
1629725679230,"(0.364, 1.648, -0.879)","(0.303, 0.027, -0.112, 0.946)",72.03469,U231530,Pagoda_20
1629725679244,"(0.367, 1.648, -0.876)","(0.305, 0.028, -0.113, 0.945)",73.06737,U231530,Pagoda_20
1629725679258,"(0.370, 1.648, -0.872)","(0.308, 0.029, -0.114, 0.944)",70.77041,U231530,Pagoda_20
1629725679272,"(0.373, 1.647, -0.869)","(0.311, 0.029, -0.114, 0.943)",71.60605,U231530,Pagoda_20
1629725679286,"(0.376, 1.647, -0.866)","(0.314, 0.031, -0.115, 0.942)",72.90702,U231530,Pagoda_20
1629725679300,"(0.379, 1.647, -0.863)","(0.316, 0.032, -0.116, 0.941)",70.40766,U231530,Pagoda_20
1629725679314,"(0.382, 1.647, -0.860)","(0.318, 0.033, -0.117, 0.940)",72.21051,U231530,Pagoda_20
1629725679328,"(0.385, 1.647, -0.857)","(0.320, 0.034, -0.117, 0.940)",72.15215,U231530,Pagoda_20
1629725679341,"(0.388, 1.647, -0.853)","(0.321, 0.034, -0.118, 0.939)",73.17002,U231530,Pagoda_20
1629725679356,"(0.391, 1.647, -0.850)","(0.321, 0.034, -0.118, 0.939)",69.24824,U231530,Pagoda_20
1629725679370,"(0.395, 1.646, -0.847)","(0.322, 0.034, -0.120, 0.939)",72.47112,U231530,Pagoda_20
1629725679383,"(0.398, 1.646, -0.844)","(0.323, 0.034, -0.121, 0.938)",73.72348,U231530,Pagoda_20
1629725679397,"(0.402, 1.645, -0.841)","(0.324, 0.035, -0.123, 0.937)",70.497,U231530,Pagoda_20
1629725679411,"(0.406, 1.645, -0.838)","(0.325, 0.036, -0.124, 0.937)",71.81999,U231530,Pagoda_20
1629725679425,"(0.409, 1.644, -0.835)","(0.327, 0.036, -0.124, 0.936)",73.56241,U231530,Pagoda_20
1629725679439,"(0.413, 1.644, -0.832)","(0.329, 0.037, -0.124, 0.936)",70.21929,U231530,Pagoda_20
1629725679453,"(0.418, 1.643, -0.830)","(0.331, 0.037, -0.125, 0.935)",71.3806458,U231530,Pagoda_20
1629725679467,"(0.422, 1.642, -0.827)","(0.333, 0.037, -0.125, 0.934)",74.07846,U231530,Pagoda_20
1629725679481,"(0.426, 1.641, -0.824)","(0.335, 0.036, -0.126, 0.933)",70.01232,U231530,Pagoda_20
1629725679495,"(0.430, 1.641, -0.821)","(0.337, 0.035, -0.126, 0.932)",71.52564,U231530,Pagoda_20
1629725679509,"(0.435, 1.640, -0.818)","(0.338, 0.034, -0.127, 0.932)",72.7246246,U231530,Pagoda_20
1629725679523,"(0.440, 1.640, -0.815)","(0.339, 0.033, -0.128, 0.932)",72.24024,U231530,Pagoda_20
1629725679537,"(0.445, 1.639, -0.813)","(0.340, 0.033, -0.128, 0.931)",70.07266,U231530,Pagoda_20
1629725679551,"(0.449, 1.638, -0.810)","(0.341, 0.033, -0.128, 0.931)",69.65729,U231530,Pagoda_20
1629725679564,"(0.454, 1.637, -0.807)","(0.343, 0.031, -0.127, 0.930)",75.40682,U231530,Pagoda_20
1629725679579,"(0.459, 1.637, -0.804)","(0.344, 0.029, -0.127, 0.930)",71.06361,U231530,Pagoda_20
1629725679592,"(0.465, 1.636, -0.802)","(0.344, 0.027, -0.125, 0.930)",71.83031,U231530,Pagoda_20
1629725679607,"(0.470, 1.636, -0.799)","(0.346, 0.025, -0.125, 0.930)",70.89383,U231530,Pagoda_20
1629725679621,"(0.475, 1.635, -0.797)","(0.347, 0.023, -0.124, 0.929)",71.66199,U231530,Pagoda_20
1629725679634,"(0.481, 1.634, -0.794)","(0.349, 0.020, -0.124, 0.929)",73.2128754,U231530,Pagoda_20
1629725679648,"(0.486, 1.634, -0.792)","(0.351, 0.018, -0.123, 0.928)",71.7906,U231530,Pagoda_20
1629725679662,"(0.492, 1.634, -0.789)","(0.352, 0.015, -0.122, 0.928)",73.50509,U231530,Pagoda_20
1629725679676,"(0.498, 1.633, -0.786)","(0.352, 0.012, -0.121, 0.928)",69.87632,U231530,Pagoda_20
1629725679690,"(0.505, 1.633, -0.784)","(0.353, 0.009, -0.120, 0.928)",71.92278,U231530,Pagoda_20
1629725679703,"(0.511, 1.632, -0.781)","(0.354, 0.006, -0.120, 0.928)",74.24015,U231530,Pagoda_20
1629725679718,"(0.517, 1.631, -0.779)","(0.355, 0.003, -0.118, 0.927)",69.9853745,U231530,Pagoda_20
1629725679732,"(0.524, 1.631, -0.776)","(0.356, 0.001, -0.117, 0.927)",71.66199,U231530,Pagoda_20
1629725679745,"(0.531, 1.630, -0.774)","(0.357, -0.002, -0.115, 0.927)",74.0296555,U231530,Pagoda_20
1629725679759,"(0.537, 1.630, -0.771)","(0.359, -0.005, -0.112, 0.927)",70.05941,U231530,Pagoda_20
1629725679774,"(0.544, 1.630, -0.768)","(0.361, -0.008, -0.110, 0.926)",70.6015244,U231530,Pagoda_20
1629725679787,"(0.551, 1.630, -0.765)","(0.363, -0.012, -0.107, 0.926)",74.65974,U231530,Pagoda_20
1629725679801,"(0.558, 1.631, -0.762)","(0.365, -0.016, -0.104, 0.925)",70.34674,U231530,Pagoda_20
1629725679815,"(0.565, 1.631, -0.760)","(0.367, -0.021, -0.101, 0.925)",71.61323,U231530,Pagoda_20
1629725679829,"(0.573, 1.632, -0.757)","(0.367, -0.024, -0.099, 0.925)",71.61015,U231530,Pagoda_20
1629725679843,"(0.580, 1.633, -0.754)","(0.366, -0.027, -0.098, 0.925)",73.41713,U231530,Pagoda_20
1629725679857,"(0.587, 1.633, -0.751)","(0.365, -0.030, -0.096, 0.926)",70.89383,U231530,Pagoda_20
1629725679871,"(0.594, 1.634, -0.748)","(0.363, -0.032, -0.094, 0.926)",71.74528,U231530,Pagoda_20
1629725679885,"(0.600, 1.634, -0.746)","(0.363, -0.035, -0.094, 0.927)",73.0129547,U231530,Pagoda_20
1629725679899,"(0.607, 1.634, -0.744)","(0.363, -0.037, -0.093, 0.926)",70.33338,U231530,Pagoda_20
1629725679913,"(0.613, 1.634, -0.742)","(0.365, -0.039, -0.092, 0.926)",71.99735,U231530,Pagoda_20
1629725679926,"(0.620, 1.633, -0.739)","(0.367, -0.040, -0.091, 0.925)",72.92297,U231530,Pagoda_20
1629725679941,"(0.626, 1.634, -0.737)","(0.369, -0.041, -0.090, 0.924)",70.93456,U231530,Pagoda_20
1629725679954,"(0.632, 1.634, -0.735)","(0.370, -0.042, -0.088, 0.924)",71.60759,U231530,Pagoda_20
1629725679969,"(0.638, 1.634, -0.733)","(0.371, -0.043, -0.085, 0.924)",70.79596,U231530,Pagoda_20
1629725679982,"(0.644, 1.634, -0.731)","(0.373, -0.045, -0.083, 0.923)",74.1949844,U231530,Pagoda_20
1629725679996,"(0.649, 1.634, -0.729)","(0.374, -0.046, -0.082, 0.923)",70.49899,U231530,Pagoda_20
1629725680010,"(0.654, 1.635, -0.726)","(0.375, -0.046, -0.080, 0.922)",71.24638,U231530,Pagoda_20
1629725680024,"(0.659, 1.635, -0.724)","(0.376, -0.047, -0.079, 0.922)",74.76859,U231530,Pagoda_20
1629725680038,"(0.664, 1.636, -0.722)","(0.377, -0.048, -0.077, 0.922)",69.80413,U231530,Pagoda_20
1629725680052,"(0.668, 1.636, -0.719)","(0.376, -0.049, -0.076, 0.922)",71.5876,U231530,Pagoda_20
1629725680065,"(0.673, 1.636, -0.717)","(0.375, -0.051, -0.075, 0.922)",74.4751358,U231530,Pagoda_20
1629725680080,"(0.677, 1.637, -0.714)","(0.375, -0.053, -0.074, 0.923)",69.60104,U231530,Pagoda_20
1629725680094,"(0.680, 1.637, -0.712)","(0.374, -0.056, -0.073, 0.923)",71.66199,U231530,Pagoda_20
1629725680107,"(0.684, 1.637, -0.710)","(0.375, -0.058, -0.072, 0.922)",73.19466,U231530,Pagoda_20
1629725680122,"(0.687, 1.638, -0.708)","(0.376, -0.061, -0.071, 0.922)",70.69786,U231530,Pagoda_20
1629725680135,"(0.691, 1.638, -0.705)","(0.376, -0.065, -0.070, 0.922)",71.9057159,U231530,Pagoda_20
1629725680150,"(0.694, 1.639, -0.702)","(0.374, -0.069, -0.069, 0.922)",71.0585556,U231530,Pagoda_20
1629725680163,"(0.697, 1.639, -0.699)","(0.373, -0.073, -0.068, 0.923)",74.50843,U231530,Pagoda_20
1629725680177,"(0.699, 1.640, -0.696)","(0.372, -0.077, -0.067, 0.923)",70.21634,U231530,Pagoda_20
1629725680191,"(0.702, 1.640, -0.694)","(0.371, -0.081, -0.065, 0.923)",71.40511,U231530,Pagoda_20
1629725680205,"(0.704, 1.641, -0.691)","(0.369, -0.086, -0.064, 0.923)",72.67706,U231530,Pagoda_20
1629725680219,"(0.707, 1.642, -0.687)","(0.367, -0.091, -0.063, 0.923)",70.66039,U231530,Pagoda_20
1629725680233,"(0.709, 1.642, -0.684)","(0.365, -0.095, -0.062, 0.924)",71.05502,U231530,Pagoda_20
1629725680247,"(0.711, 1.642, -0.681)","(0.364, -0.099, -0.062, 0.924)",74.02637,U231530,Pagoda_20
1629725680261,"(0.713, 1.643, -0.677)","(0.362, -0.102, -0.061, 0.924)",71.43725,U231530,Pagoda_20
1629725680275,"(0.714, 1.643, -0.674)","(0.360, -0.107, -0.060, 0.925)",71.5471344,U231530,Pagoda_20
1629725680289,"(0.716, 1.644, -0.670)","(0.359, -0.112, -0.059, 0.925)",71.97662,U231530,Pagoda_20
1629725680302,"(0.717, 1.644, -0.666)","(0.357, -0.117, -0.058, 0.925)",73.74305,U231530,Pagoda_20
1629725680317,"(0.718, 1.644, -0.662)","(0.355, -0.122, -0.057, 0.925)",69.75787,U231530,Pagoda_20
1629725680330,"(0.719, 1.644, -0.658)","(0.354, -0.128, -0.056, 0.925)",71.8907242,U231530,Pagoda_20
1629725680344,"(0.719, 1.645, -0.654)","(0.352, -0.134, -0.055, 0.925)",74.04446,U231530,Pagoda_20
1629725680358,"(0.720, 1.645, -0.649)","(0.351, -0.140, -0.055, 0.924)",69.9486542,U231530,Pagoda_20
1629725680372,"(0.720, 1.645, -0.645)","(0.350, -0.146, -0.053, 0.924)",71.4020538,U231530,Pagoda_20
1629725680386,"(0.720, 1.645, -0.640)","(0.349, -0.152, -0.052, 0.923)",74.33065,U231530,Pagoda_20
1629725680400,"(0.720, 1.645, -0.635)","(0.348, -0.158, -0.051, 0.923)",70.1218,U231530,Pagoda_20
1629725680414,"(0.720, 1.644, -0.630)","(0.347, -0.163, -0.049, 0.922)",71.25857,U231530,Pagoda_20
1629725680428,"(0.720, 1.644, -0.625)","(0.346, -0.169, -0.047, 0.922)",71.90985,U231530,Pagoda_20
1629725680442,"(0.720, 1.643, -0.620)","(0.344, -0.174, -0.046, 0.921)",73.49213,U231530,Pagoda_20
1629725680456,"(0.720, 1.643, -0.615)","(0.343, -0.179, -0.045, 0.921)",70.3383255,U231530,Pagoda_20
1629725680470,"(0.720, 1.642, -0.609)","(0.343, -0.183, -0.043, 0.920)",71.30481,U231530,Pagoda_20
1629725680483,"(0.720, 1.642, -0.604)","(0.343, -0.186, -0.043, 0.920)",74.21205,U231530,Pagoda_20
1629725680497,"(0.720, 1.641, -0.597)","(0.343, -0.189, -0.042, 0.919)",70.45776,U231530,Pagoda_20
1629725680511,"(0.719, 1.641, -0.591)","(0.342, -0.192, -0.041, 0.919)",72.06324,U231530,Pagoda_20
1629725680525,"(0.719, 1.640, -0.585)","(0.340, -0.194, -0.041, 0.919)",73.17912,U231530,Pagoda_20
1629725680539,"(0.718, 1.639, -0.578)","(0.338, -0.197, -0.040, 0.919)",70.46869,U231530,Pagoda_20
1629725680553,"(0.718, 1.638, -0.572)","(0.337, -0.199, -0.039, 0.919)",71.5650558,U231530,Pagoda_20
1629725680567,"(0.717, 1.638, -0.565)","(0.337, -0.201, -0.038, 0.919)",73.18394,U231530,Pagoda_20
1629725680581,"(0.717, 1.637, -0.558)","(0.335, -0.202, -0.036, 0.920)",70.75038,U231530,Pagoda_20
1629725680595,"(0.716, 1.636, -0.551)","(0.333, -0.203, -0.034, 0.920)",71.2083359,U231530,Pagoda_20
1629725680609,"(0.715, 1.636, -0.544)","(0.331, -0.204, -0.033, 0.921)",71.7803,U231530,Pagoda_20
1629725680622,"(0.714, 1.635, -0.537)","(0.330, -0.205, -0.032, 0.921)",74.0823059,U231530,Pagoda_20
1629725680637,"(0.713, 1.635, -0.530)","(0.330, -0.206, -0.031, 0.921)",70.4374161,U231530,Pagoda_20
1629725680651,"(0.712, 1.635, -0.522)","(0.329, -0.207, -0.030, 0.921)",71.01718,U231530,Pagoda_20
1629725680664,"(0.711, 1.636, -0.515)","(0.330, -0.209, -0.028, 0.920)",73.63879,U231530,Pagoda_20
1629725680679,"(0.709, 1.638, -0.507)","(0.331, -0.211, -0.027, 0.919)",70.4275,U231530,Pagoda_20
1629725680692,"(0.708, 1.639, -0.500)","(0.333, -0.213, -0.025, 0.918)",72.10169,U231530,Pagoda_20
1629725680706,"(0.707, 1.640, -0.493)","(0.334, -0.215, -0.023, 0.917)",74.32126,U231530,Pagoda_20
1629725680720,"(0.706, 1.642, -0.486)","(0.336, -0.218, -0.021, 0.916)",69.69321,U231530,Pagoda_20
1629725680734,"(0.704, 1.644, -0.478)","(0.335, -0.221, -0.019, 0.916)",71.10352,U231530,Pagoda_20
1629725680748,"(0.703, 1.645, -0.471)","(0.333, -0.224, -0.018, 0.916)",72.52578,U231530,Pagoda_20
1629725680762,"(0.701, 1.647, -0.465)","(0.330, -0.227, -0.016, 0.916)",73.4721451,U231530,Pagoda_20
1629725680776,"(0.700, 1.647, -0.458)","(0.327, -0.231, -0.014, 0.916)",70.08347,U231530,Pagoda_20
1629725680790,"(0.698, 1.648, -0.451)","(0.324, -0.234, -0.013, 0.917)",71.89951,U231530,Pagoda_20
1629725680803,"(0.697, 1.648, -0.444)","(0.321, -0.237, -0.013, 0.917)",73.80183,U231530,Pagoda_20
1629725680818,"(0.696, 1.647, -0.438)","(0.320, -0.240, -0.014, 0.917)",69.9198,U231530,Pagoda_20
1629725680832,"(0.694, 1.647, -0.432)","(0.320, -0.243, -0.015, 0.916)",71.77669,U231530,Pagoda_20
1629725680845,"(0.692, 1.646, -0.426)","(0.321, -0.245, -0.016, 0.914)",73.18019,U231530,Pagoda_20
1629725680860,"(0.690, 1.646, -0.420)","(0.323, -0.249, -0.017, 0.913)",70.38982,U231530,Pagoda_20
1629725680874,"(0.688, 1.645, -0.415)","(0.326, -0.254, -0.016, 0.910)",71.55482,U231530,Pagoda_20
1629725680887,"(0.686, 1.644, -0.410)","(0.328, -0.259, -0.016, 0.908)",73.72402,U231530,Pagoda_20
1629725680901,"(0.685, 1.644, -0.404)","(0.331, -0.264, -0.015, 0.906)",71.0585556,U231530,Pagoda_20
1629725680915,"(0.683, 1.644, -0.399)","(0.334, -0.268, -0.014, 0.903)",71.4183655,U231530,Pagoda_20
1629725680929,"(0.682, 1.643, -0.393)","(0.337, -0.273, -0.013, 0.901)",71.99268,U231530,Pagoda_20
1629725680943,"(0.681, 1.643, -0.388)","(0.339, -0.277, -0.013, 0.899)",73.19948,U231530,Pagoda_20
1629725680957,"(0.679, 1.642, -0.383)","(0.342, -0.281, -0.012, 0.896)",70.28049,U231530,Pagoda_20
1629725680971,"(0.678, 1.641, -0.378)","(0.346, -0.285, -0.011, 0.894)",71.25298,U231530,Pagoda_20
1629725680984,"(0.677, 1.641, -0.374)","(0.350, -0.289, -0.011, 0.891)",74.72222,U231530,Pagoda_20
1629725680999,"(0.675, 1.641, -0.369)","(0.354, -0.293, -0.010, 0.888)",69.94964,U231530,Pagoda_20
1629725681013,"(0.674, 1.641, -0.364)","(0.356, -0.296, -0.009, 0.886)",72.02483,U231530,Pagoda_20
1629725681026,"(0.673, 1.642, -0.359)","(0.357, -0.299, -0.009, 0.885)",73.78658,U231530,Pagoda_20
1629725681040,"(0.671, 1.642, -0.354)","(0.356, -0.303, -0.008, 0.884)",69.72674,U231530,Pagoda_20
1629725681054,"(0.670, 1.642, -0.349)","(0.356, -0.306, -0.007, 0.883)",71.79266,U231530,Pagoda_20
1629725681068,"(0.668, 1.642, -0.344)","(0.356, -0.310, -0.006, 0.882)",72.63799,U231530,Pagoda_20
1629725681082,"(0.667, 1.642, -0.340)","(0.356, -0.313, -0.005, 0.881)",73.00389,U231530,Pagoda_20
1629725681096,"(0.666, 1.642, -0.335)","(0.356, -0.317, -0.003, 0.879)",70.12426,U231530,Pagoda_20
1629725681110,"(0.665, 1.641, -0.331)","(0.357, -0.321, -0.002, 0.877)",71.26466,U231530,Pagoda_20
1629725681124,"(0.664, 1.641, -0.327)","(0.357, -0.325, -0.001, 0.876)",74.1724243,U231530,Pagoda_20
1629725681138,"(0.663, 1.641, -0.322)","(0.358, -0.329, 0.000, 0.874)",70.0113449,U231530,Pagoda_20
1629725681152,"(0.662, 1.641, -0.318)","(0.360, -0.333, 0.001, 0.872)",71.3801346,U231530,Pagoda_20
1629725681165,"(0.661, 1.641, -0.313)","(0.360, -0.338, 0.002, 0.870)",73.85742,U231530,Pagoda_20
1629725681180,"(0.660, 1.640, -0.309)","(0.361, -0.341, 0.003, 0.868)",68.75593,U231530,Pagoda_20
1629725681194,"(0.660, 1.640, -0.305)","(0.362, -0.345, 0.004, 0.866)",73.3788757,U231530,Pagoda_20
1629725681207,"(0.659, 1.640, -0.300)","(0.362, -0.349, 0.005, 0.864)",73.59922,U231530,Pagoda_20
1629725681221,"(0.658, 1.640, -0.295)","(0.361, -0.354, 0.005, 0.863)",70.590065,U231530,Pagoda_20
1629725681235,"(0.658, 1.640, -0.291)","(0.359, -0.359, 0.006, 0.861)",71.57428,U231530,Pagoda_20
1629725681250,"(0.658, 1.639, -0.286)","(0.359, -0.363, 0.007, 0.860)",70.49004,U231530,Pagoda_20
1629725681263,"(0.658, 1.639, -0.282)","(0.360, -0.367, 0.008, 0.858)",74.5940247,U231530,Pagoda_20
1629725681277,"(0.658, 1.639, -0.277)","(0.360, -0.371, 0.008, 0.856)",70.58757,U231530,Pagoda_20
1629725681291,"(0.658, 1.639, -0.273)","(0.359, -0.376, 0.009, 0.854)",71.00054,U231530,Pagoda_20
1629725681305,"(0.658, 1.638, -0.268)","(0.359, -0.380, 0.011, 0.852)",74.81558,U231530,Pagoda_20
1629725681319,"(0.658, 1.638, -0.263)","(0.359, -0.385, 0.012, 0.850)",69.74133,U231530,Pagoda_20
1629725681333,"(0.658, 1.637, -0.259)","(0.359, -0.389, 0.014, 0.848)",72.0284653,U231530,Pagoda_20
1629725681346,"(0.659, 1.637, -0.254)","(0.359, -0.394, 0.016, 0.846)",73.63336,U231530,Pagoda_20
1629725681361,"(0.660, 1.636, -0.249)","(0.359, -0.398, 0.017, 0.844)",69.53958,U231530,Pagoda_20
1629725681375,"(0.661, 1.636, -0.245)","(0.359, -0.403, 0.019, 0.842)",72.27784,U231530,Pagoda_20
1629725681389,"(0.661, 1.635, -0.240)","(0.359, -0.407, 0.021, 0.839)",71.75197,U231530,Pagoda_20
1629725681402,"(0.662, 1.635, -0.235)","(0.359, -0.412, 0.023, 0.837)",73.26061,U231530,Pagoda_20
1629725681417,"(0.663, 1.635, -0.230)","(0.358, -0.417, 0.025, 0.835)",69.61219,U231530,Pagoda_20
1629725681430,"(0.664, 1.635, -0.225)","(0.358, -0.422, 0.027, 0.833)",72.48635,U231530,Pagoda_20
1629725681444,"(0.665, 1.634, -0.220)","(0.357, -0.427, 0.028, 0.830)",74.33397,U231530,Pagoda_20
1629725681458,"(0.667, 1.635, -0.214)","(0.356, -0.432, 0.030, 0.828)",69.54054,U231530,Pagoda_20
1629725681472,"(0.668, 1.634, -0.209)","(0.354, -0.437, 0.032, 0.826)",71.55021,U231530,Pagoda_20
1629725681486,"(0.669, 1.634, -0.203)","(0.352, -0.442, 0.033, 0.824)",73.8732452,U231530,Pagoda_20
1629725681500,"(0.671, 1.634, -0.198)","(0.351, -0.447, 0.035, 0.822)",70.03144,U231530,Pagoda_20
1629725681514,"(0.672, 1.634, -0.192)","(0.349, -0.452, 0.037, 0.820)",72.26426,U231530,Pagoda_20
1629725681528,"(0.673, 1.635, -0.186)","(0.347, -0.458, 0.040, 0.818)",71.9486542,U231530,Pagoda_20
1629725681541,"(0.675, 1.635, -0.180)","(0.346, -0.462, 0.043, 0.815)",73.32776,U231530,Pagoda_20
1629725681556,"(0.676, 1.636, -0.174)","(0.347, -0.467, 0.047, 0.812)",70.4121246,U231530,Pagoda_20
1629725681570,"(0.678, 1.637, -0.168)","(0.347, -0.472, 0.050, 0.809)",71.53281,U231530,Pagoda_20
1629725681583,"(0.679, 1.637, -0.161)","(0.348, -0.475, 0.053, 0.806)",73.7871246,U231530,Pagoda_20
1629725681597,"(0.681, 1.638, -0.154)","(0.347, -0.479, 0.056, 0.804)",70.14639,U231530,Pagoda_20
1629725681611,"(0.682, 1.639, -0.148)","(0.346, -0.482, 0.058, 0.803)",71.43776,U231530,Pagoda_20
1629725681625,"(0.684, 1.640, -0.142)","(0.345, -0.485, 0.060, 0.801)",73.78494,U231530,Pagoda_20
1629725681639,"(0.685, 1.641, -0.135)","(0.344, -0.488, 0.062, 0.800)",69.54393,U231530,Pagoda_20
1629725681653,"(0.686, 1.641, -0.129)","(0.344, -0.491, 0.063, 0.798)",72.4832,U231530,Pagoda_20
1629725681667,"(0.688, 1.642, -0.123)","(0.344, -0.493, 0.064, 0.796)",74.2197647,U231530,Pagoda_20
1629725681681,"(0.690, 1.642, -0.117)","(0.344, -0.495, 0.065, 0.795)",69.59814,U231530,Pagoda_20
1629725681695,"(0.691, 1.642, -0.111)","(0.344, -0.497, 0.066, 0.794)",71.48423,U231530,Pagoda_20
1629725681709,"(0.693, 1.642, -0.106)","(0.345, -0.499, 0.067, 0.792)",72.64749,U231530,Pagoda_20
1629725681723,"(0.694, 1.643, -0.100)","(0.345, -0.501, 0.069, 0.791)",72.2271957,U231530,Pagoda_20
1629725681737,"(0.696, 1.643, -0.095)","(0.347, -0.502, 0.072, 0.789)",71.4153061,U231530,Pagoda_20
1629725681751,"(0.697, 1.643, -0.090)","(0.347, -0.504, 0.074, 0.787)",71.7262344,U231530,Pagoda_20
1629725681764,"(0.698, 1.644, -0.085)","(0.348, -0.506, 0.075, 0.786)",73.10903,U231530,Pagoda_20
