Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629478043025,"(0.150, 1.331, -0.459)","(0.254, -0.250, 0.075, 0.932)",71.92434,U201840,Gufo_10
1629478043038,"(0.147, 1.332, -0.460)","(0.253, -0.249, 0.076, 0.932)",73.3708038,U201840,Gufo_10
1629478043052,"(0.145, 1.332, -0.461)","(0.252, -0.247, 0.078, 0.932)",70.7143555,U201840,Gufo_10
1629478043066,"(0.142, 1.332, -0.462)","(0.251, -0.244, 0.082, 0.933)",71.52769,U201840,Gufo_10
1629478043080,"(0.139, 1.332, -0.463)","(0.251, -0.243, 0.085, 0.933)",72.10949,U201840,Gufo_10
1629478043094,"(0.136, 1.332, -0.464)","(0.251, -0.243, 0.088, 0.933)",73.31432,U201840,Gufo_10
1629478043108,"(0.133, 1.332, -0.465)","(0.251, -0.244, 0.091, 0.932)",70.6124954,U201840,Gufo_10
1629478043122,"(0.129, 1.332, -0.466)","(0.250, -0.244, 0.095, 0.932)",71.80246,U201840,Gufo_10
1629478043136,"(0.126, 1.331, -0.467)","(0.250, -0.245, 0.101, 0.931)",73.25524,U201840,Gufo_10
1629478043150,"(0.121, 1.330, -0.469)","(0.250, -0.249, 0.108, 0.929)",69.18979,U201840,Gufo_10
1629478043164,"(0.117, 1.329, -0.471)","(0.251, -0.253, 0.115, 0.927)",72.7733154,U201840,Gufo_10
1629478043178,"(0.113, 1.328, -0.472)","(0.252, -0.258, 0.122, 0.925)",73.42953,U201840,Gufo_10
1629478043192,"(0.109, 1.327, -0.474)","(0.252, -0.262, 0.129, 0.923)",70.97333,U201840,Gufo_10
1629478043206,"(0.105, 1.327, -0.475)","(0.252, -0.265, 0.133, 0.921)",71.58811,U201840,Gufo_10
1629478043220,"(0.101, 1.327, -0.477)","(0.251, -0.267, 0.134, 0.921)",71.1106,U201840,Gufo_10
1629478043233,"(0.098, 1.326, -0.478)","(0.251, -0.268, 0.136, 0.920)",74.3522,U201840,Gufo_10
1629478043247,"(0.094, 1.326, -0.479)","(0.250, -0.268, 0.141, 0.920)",70.253334,U201840,Gufo_10
1629478043261,"(0.091, 1.325, -0.481)","(0.249, -0.267, 0.145, 0.920)",71.39033,U201840,Gufo_10
1629478043275,"(0.088, 1.325, -0.482)","(0.248, -0.267, 0.148, 0.919)",74.3052444,U201840,Gufo_10
1629478043289,"(0.084, 1.324, -0.483)","(0.247, -0.266, 0.150, 0.920)",69.94279,U201840,Gufo_10
1629478043303,"(0.082, 1.324, -0.484)","(0.247, -0.264, 0.153, 0.920)",71.34449,U201840,Gufo_10
1629478043317,"(0.079, 1.324, -0.485)","(0.245, -0.260, 0.155, 0.921)",72.71088,U201840,Gufo_10
1629478043331,"(0.076, 1.323, -0.486)","(0.244, -0.256, 0.159, 0.922)",71.15412,U201840,Gufo_10
1629478043345,"(0.074, 1.323, -0.487)","(0.243, -0.252, 0.164, 0.922)",71.35314,U201840,Gufo_10
1629478043359,"(0.071, 1.322, -0.488)","(0.243, -0.249, 0.166, 0.923)",72.99164,U201840,Gufo_10
1629478043373,"(0.068, 1.321, -0.489)","(0.243, -0.247, 0.169, 0.923)",70.26814,U201840,Gufo_10
1629478043387,"(0.065, 1.321, -0.490)","(0.243, -0.243, 0.172, 0.923)",72.31442,U201840,Gufo_10
1629478043401,"(0.063, 1.320, -0.490)","(0.242, -0.240, 0.175, 0.924)",71.69743,U201840,Gufo_10
1629478043414,"(0.060, 1.320, -0.492)","(0.242, -0.236, 0.178, 0.924)",73.52454,U201840,Gufo_10
1629478043428,"(0.057, 1.319, -0.493)","(0.241, -0.234, 0.182, 0.924)",70.9602356,U201840,Gufo_10
1629478043442,"(0.054, 1.319, -0.494)","(0.241, -0.233, 0.184, 0.924)",71.95021,U201840,Gufo_10
1629478043456,"(0.051, 1.319, -0.496)","(0.242, -0.232, 0.185, 0.924)",73.0081558,U201840,Gufo_10
1629478043470,"(0.048, 1.319, -0.497)","(0.242, -0.231, 0.186, 0.924)",70.39923,U201840,Gufo_10
1629478043484,"(0.045, 1.319, -0.498)","(0.241, -0.232, 0.189, 0.923)",71.9584961,U201840,Gufo_10
1629478043498,"(0.042, 1.319, -0.500)","(0.242, -0.234, 0.190, 0.922)",73.06363,U201840,Gufo_10
1629478043512,"(0.039, 1.320, -0.502)","(0.243, -0.237, 0.191, 0.921)",70.61897,U201840,Gufo_10
1629478043526,"(0.036, 1.321, -0.504)","(0.244, -0.239, 0.190, 0.920)",71.74837,U201840,Gufo_10
1629478043540,"(0.033, 1.323, -0.505)","(0.243, -0.240, 0.191, 0.920)",70.28938,U201840,Gufo_10
1629478043553,"(0.031, 1.325, -0.507)","(0.242, -0.241, 0.191, 0.920)",75.78686,U201840,Gufo_10
1629478043568,"(0.028, 1.327, -0.509)","(0.241, -0.241, 0.193, 0.920)",69.62189,U201840,Gufo_10
1629478043582,"(0.025, 1.329, -0.511)","(0.240, -0.242, 0.195, 0.920)",71.76021,U201840,Gufo_10
1629478043595,"(0.022, 1.332, -0.514)","(0.238, -0.242, 0.195, 0.920)",74.37433,U201840,Gufo_10
1629478043609,"(0.019, 1.335, -0.516)","(0.236, -0.242, 0.196, 0.921)",69.27511,U201840,Gufo_10
1629478043623,"(0.016, 1.338, -0.518)","(0.234, -0.242, 0.197, 0.921)",72.29404,U201840,Gufo_10
1629478043637,"(0.013, 1.341, -0.521)","(0.232, -0.242, 0.198, 0.921)",72.57737,U201840,Gufo_10
1629478043651,"(0.010, 1.344, -0.524)","(0.230, -0.242, 0.199, 0.921)",71.24131,U201840,Gufo_10
1629478043665,"(0.007, 1.348, -0.527)","(0.227, -0.244, 0.199, 0.922)",71.57838,U201840,Gufo_10
1629478043679,"(0.003, 1.352, -0.529)","(0.224, -0.246, 0.199, 0.922)",73.09781,U201840,Gufo_10
1629478043693,"(0.000, 1.356, -0.532)","(0.221, -0.247, 0.200, 0.922)",70.5342941,U201840,Gufo_10
1629478043707,"(-0.003, 1.360, -0.536)","(0.218, -0.249, 0.201, 0.922)",72.0684357,U201840,Gufo_10
1629478043721,"(-0.006, 1.364, -0.539)","(0.216, -0.251, 0.202, 0.922)",70.60701,U201840,Gufo_10
1629478043735,"(-0.009, 1.369, -0.542)","(0.214, -0.254, 0.202, 0.921)",73.88307,U201840,Gufo_10
1629478043749,"(-0.013, 1.373, -0.545)","(0.212, -0.257, 0.202, 0.921)",70.09772,U201840,Gufo_10
1629478043763,"(-0.015, 1.379, -0.549)","(0.209, -0.259, 0.203, 0.921)",72.7961,U201840,Gufo_10
1629478043776,"(-0.018, 1.384, -0.552)","(0.206, -0.261, 0.203, 0.921)",73.17858,U201840,Gufo_10
1629478043791,"(-0.021, 1.389, -0.556)","(0.202, -0.263, 0.203, 0.921)",69.06506,U201840,Gufo_10
1629478043804,"(-0.023, 1.395, -0.559)","(0.199, -0.264, 0.204, 0.922)",73.10583,U201840,Gufo_10
1629478043818,"(-0.025, 1.402, -0.563)","(0.196, -0.264, 0.205, 0.922)",72.5694656,U201840,Gufo_10
1629478043832,"(-0.028, 1.408, -0.567)","(0.192, -0.265, 0.205, 0.922)",71.1450043,U201840,Gufo_10
1629478043846,"(-0.030, 1.415, -0.570)","(0.189, -0.267, 0.206, 0.923)",72.22772,U201840,Gufo_10
1629478043860,"(-0.032, 1.423, -0.574)","(0.185, -0.267, 0.206, 0.923)",70.22965,U201840,Gufo_10
1629478043873,"(-0.033, 1.431, -0.578)","(0.181, -0.267, 0.206, 0.924)",75.943985,U201840,Gufo_10
1629478043888,"(-0.035, 1.440, -0.581)","(0.176, -0.266, 0.205, 0.925)",69.3452454,U201840,Gufo_10
1629478043902,"(-0.036, 1.449, -0.585)","(0.170, -0.265, 0.205, 0.927)",71.7864761,U201840,Gufo_10
1629478043915,"(-0.037, 1.458, -0.589)","(0.165, -0.264, 0.204, 0.928)",74.514534,U201840,Gufo_10
1629478043930,"(-0.038, 1.467, -0.593)","(0.161, -0.263, 0.201, 0.930)",69.7320862,U201840,Gufo_10
1629478043944,"(-0.038, 1.477, -0.597)","(0.158, -0.261, 0.198, 0.931)",71.60503,U201840,Gufo_10
1629478043957,"(-0.038, 1.486, -0.601)","(0.156, -0.259, 0.195, 0.933)",73.59976,U201840,Gufo_10
1629478043971,"(-0.038, 1.496, -0.605)","(0.154, -0.256, 0.192, 0.935)",70.69886,U201840,Gufo_10
1629478043985,"(-0.037, 1.507, -0.609)","(0.153, -0.253, 0.189, 0.936)",70.8461151,U201840,Gufo_10
1629478043999,"(-0.037, 1.517, -0.613)","(0.153, -0.250, 0.187, 0.938)",72.00098,U201840,Gufo_10
1629478044013,"(-0.036, 1.526, -0.617)","(0.154, -0.248, 0.182, 0.939)",73.86179,U201840,Gufo_10
1629478044027,"(-0.034, 1.534, -0.621)","(0.157, -0.246, 0.175, 0.940)",70.33882,U201840,Gufo_10
1629478044041,"(-0.033, 1.543, -0.625)","(0.161, -0.244, 0.167, 0.942)",70.9069,U201840,Gufo_10
1629478044055,"(-0.032, 1.552, -0.629)","(0.165, -0.243, 0.159, 0.942)",73.84379,U201840,Gufo_10
1629478044069,"(-0.030, 1.560, -0.632)","(0.171, -0.243, 0.153, 0.943)",70.327446,U201840,Gufo_10
1629478044083,"(-0.028, 1.567, -0.636)","(0.177, -0.241, 0.147, 0.943)",72.2011261,U201840,Gufo_10
1629478044097,"(-0.026, 1.574, -0.640)","(0.186, -0.239, 0.140, 0.943)",73.12293,U201840,Gufo_10
1629478044111,"(-0.024, 1.581, -0.643)","(0.195, -0.236, 0.135, 0.942)",70.65939,U201840,Gufo_10
1629478044125,"(-0.022, 1.588, -0.647)","(0.205, -0.234, 0.130, 0.941)",72.0513,U201840,Gufo_10
1629478044138,"(-0.020, 1.595, -0.651)","(0.213, -0.234, 0.128, 0.940)",72.98578,U201840,Gufo_10
1629478044152,"(-0.019, 1.602, -0.655)","(0.218, -0.234, 0.125, 0.939)",70.64292,U201840,Gufo_10
1629478044166,"(-0.017, 1.608, -0.659)","(0.222, -0.234, 0.124, 0.938)",72.041954,U201840,Gufo_10
1629478044180,"(-0.015, 1.613, -0.662)","(0.228, -0.233, 0.124, 0.937)",71.51132,U201840,Gufo_10
1629478044194,"(-0.014, 1.618, -0.666)","(0.235, -0.233, 0.123, 0.936)",74.14877,U201840,Gufo_10
1629478044208,"(-0.012, 1.623, -0.669)","(0.242, -0.233, 0.123, 0.934)",69.66942,U201840,Gufo_10
1629478044222,"(-0.009, 1.627, -0.673)","(0.251, -0.232, 0.123, 0.932)",71.53536,U201840,Gufo_10
1629478044236,"(-0.007, 1.631, -0.677)","(0.263, -0.230, 0.122, 0.929)",73.1630554,U201840,Gufo_10
1629478044250,"(-0.005, 1.635, -0.681)","(0.273, -0.229, 0.121, 0.927)",70.72986,U201840,Gufo_10
1629478044264,"(-0.003, 1.639, -0.684)","(0.284, -0.228, 0.121, 0.924)",71.64658,U201840,Gufo_10
1629478044277,"(-0.001, 1.641, -0.687)","(0.295, -0.226, 0.120, 0.921)",74.1278839,U201840,Gufo_10
1629478044292,"(0.002, 1.643, -0.691)","(0.308, -0.224, 0.119, 0.917)",70.3709946,U201840,Gufo_10
1629478044306,"(0.005, 1.645, -0.694)","(0.324, -0.220, 0.117, 0.913)",71.07068,U201840,Gufo_10
1629478044319,"(0.008, 1.645, -0.698)","(0.342, -0.215, 0.114, 0.908)",72.25956,U201840,Gufo_10
1629478044333,"(0.012, 1.645, -0.702)","(0.361, -0.210, 0.110, 0.902)",73.46351,U201840,Gufo_10
1629478044347,"(0.015, 1.644, -0.706)","(0.382, -0.205, 0.106, 0.895)",70.76289,U201840,Gufo_10
1629478044361,"(0.020, 1.644, -0.712)","(0.403, -0.201, 0.100, 0.887)",71.16374,U201840,Gufo_10
1629478044375,"(0.023, 1.645, -0.717)","(0.427, -0.198, 0.094, 0.877)",73.4117355,U201840,Gufo_10
1629478044389,"(0.026, 1.649, -0.719)","(0.440, -0.199, 0.086, 0.872)",70.53678,U201840,Gufo_10
1629478044403,"(0.029, 1.653, -0.721)","(0.442, -0.201, 0.076, 0.871)",71.6830444,U201840,Gufo_10
1629478044417,"(0.032, 1.657, -0.723)","(0.438, -0.199, 0.068, 0.874)",73.2380753,U201840,Gufo_10
1629478044431,"(0.036, 1.661, -0.726)","(0.431, -0.194, 0.065, 0.879)",71.02323,U201840,Gufo_10
1629478044445,"(0.040, 1.664, -0.731)","(0.426, -0.189, 0.068, 0.882)",71.54407,U201840,Gufo_10
1629478044458,"(0.043, 1.668, -0.735)","(0.421, -0.186, 0.073, 0.885)",73.30196,U201840,Gufo_10
1629478044473,"(0.046, 1.671, -0.740)","(0.414, -0.184, 0.076, 0.889)",71.03383,U201840,Gufo_10
1629478044486,"(0.049, 1.674, -0.745)","(0.410, -0.181, 0.078, 0.891)",71.67996,U201840,Gufo_10
1629478044501,"(0.053, 1.677, -0.751)","(0.407, -0.177, 0.079, 0.893)",71.1779251,U201840,Gufo_10
1629478044514,"(0.057, 1.681, -0.756)","(0.404, -0.173, 0.079, 0.895)",74.25669,U201840,Gufo_10
1629478044528,"(0.061, 1.687, -0.761)","(0.401, -0.168, 0.077, 0.897)",69.85191,U201840,Gufo_10
1629478044542,"(0.064, 1.692, -0.765)","(0.394, -0.165, 0.076, 0.901)",71.52615,U201840,Gufo_10
1629478044556,"(0.068, 1.696, -0.770)","(0.385, -0.163, 0.075, 0.905)",73.65723,U201840,Gufo_10
1629478044570,"(0.072, 1.701, -0.775)","(0.377, -0.161, 0.074, 0.909)",70.89886,U201840,Gufo_10
1629478044584,"(0.077, 1.705, -0.781)","(0.370, -0.159, 0.074, 0.912)",70.98391,U201840,Gufo_10
1629478044598,"(0.081, 1.710, -0.786)","(0.362, -0.155, 0.072, 0.916)",72.5126343,U201840,Gufo_10
1629478044612,"(0.086, 1.715, -0.792)","(0.354, -0.152, 0.069, 0.920)",72.2016449,U201840,Gufo_10
1629478044626,"(0.091, 1.720, -0.797)","(0.344, -0.148, 0.067, 0.925)",70.5198746,U201840,Gufo_10
1629478044640,"(0.096, 1.725, -0.803)","(0.335, -0.144, 0.064, 0.929)",72.25433,U201840,Gufo_10
1629478044654,"(0.101, 1.729, -0.809)","(0.326, -0.140, 0.062, 0.933)",72.4811,U201840,Gufo_10
1629478044668,"(0.106, 1.733, -0.816)","(0.318, -0.135, 0.061, 0.936)",71.10302,U201840,Gufo_10
1629478044682,"(0.112, 1.737, -0.822)","(0.311, -0.130, 0.059, 0.940)",69.7788,U201840,Gufo_10
1629478044696,"(0.117, 1.741, -0.828)","(0.303, -0.123, 0.056, 0.943)",73.74957,U201840,Gufo_10
1629478044710,"(0.123, 1.745, -0.835)","(0.296, -0.117, 0.055, 0.946)",71.39848,U201840,Gufo_10
1629478044723,"(0.129, 1.748, -0.842)","(0.290, -0.110, 0.053, 0.949)",71.62708,U201840,Gufo_10
1629478044737,"(0.135, 1.751, -0.849)","(0.283, -0.102, 0.052, 0.952)",73.37942,U201840,Gufo_10
1629478044751,"(0.140, 1.755, -0.857)","(0.278, -0.095, 0.050, 0.954)",71.22456,U201840,Gufo_10
1629478044765,"(0.146, 1.757, -0.864)","(0.273, -0.088, 0.049, 0.957)",71.22659,U201840,Gufo_10
1629478044779,"(0.152, 1.760, -0.872)","(0.269, -0.081, 0.047, 0.959)",73.27242,U201840,Gufo_10
1629478044793,"(0.157, 1.763, -0.880)","(0.265, -0.074, 0.044, 0.960)",70.63344,U201840,Gufo_10
1629478044807,"(0.163, 1.765, -0.888)","(0.262, -0.067, 0.042, 0.962)",71.87264,U201840,Gufo_10
1629478044821,"(0.168, 1.767, -0.896)","(0.258, -0.061, 0.040, 0.963)",71.13893,U201840,Gufo_10
1629478044834,"(0.173, 1.769, -0.904)","(0.254, -0.055, 0.038, 0.965)",74.2975159,U201840,Gufo_10
1629478044849,"(0.178, 1.771, -0.913)","(0.251, -0.050, 0.036, 0.966)",70.17544,U201840,Gufo_10
1629478044863,"(0.183, 1.773, -0.921)","(0.249, -0.045, 0.034, 0.967)",71.47707,U201840,Gufo_10
1629478044876,"(0.188, 1.775, -0.929)","(0.244, -0.041, 0.033, 0.968)",73.77896,U201840,Gufo_10
1629478044890,"(0.193, 1.776, -0.937)","(0.241, -0.037, 0.031, 0.969)",70.92903,U201840,Gufo_10
1629478044904,"(0.198, 1.777, -0.945)","(0.237, -0.034, 0.030, 0.970)",71.33584,U201840,Gufo_10
1629478044918,"(0.202, 1.779, -0.953)","(0.234, -0.031, 0.030, 0.971)",72.90118,U201840,Gufo_10
1629478044932,"(0.207, 1.780, -0.961)","(0.231, -0.029, 0.028, 0.972)",71.5149,U201840,Gufo_10
1629478044946,"(0.211, 1.781, -0.969)","(0.226, -0.027, 0.028, 0.973)",70.82555,U201840,Gufo_10
1629478044960,"(0.215, 1.782, -0.976)","(0.222, -0.026, 0.027, 0.974)",72.1599655,U201840,Gufo_10
1629478044974,"(0.219, 1.783, -0.983)","(0.218, -0.025, 0.026, 0.975)",73.7158661,U201840,Gufo_10
1629478044988,"(0.223, 1.783, -0.990)","(0.214, -0.024, 0.025, 0.976)",70.04616,U201840,Gufo_10
1629478045002,"(0.227, 1.784, -0.996)","(0.211, -0.024, 0.024, 0.977)",71.94503,U201840,Gufo_10
1629478045015,"(0.231, 1.784, -1.003)","(0.207, -0.024, 0.023, 0.978)",73.20537,U201840,Gufo_10
1629478045030,"(0.234, 1.784, -1.009)","(0.204, -0.026, 0.022, 0.978)",69.46471,U201840,Gufo_10
1629478045044,"(0.238, 1.783, -1.014)","(0.201, -0.027, 0.020, 0.979)",73.2461243,U201840,Gufo_10
1629478045057,"(0.241, 1.783, -1.020)","(0.199, -0.030, 0.019, 0.979)",72.60108,U201840,Gufo_10
1629478045072,"(0.244, 1.782, -1.025)","(0.199, -0.033, 0.018, 0.979)",70.28296,U201840,Gufo_10
1629478045086,"(0.247, 1.780, -1.031)","(0.199, -0.035, 0.016, 0.979)",70.92853,U201840,Gufo_10
1629478045099,"(0.249, 1.780, -1.037)","(0.201, -0.039, 0.014, 0.979)",72.26687,U201840,Gufo_10
1629478045113,"(0.251, 1.779, -1.043)","(0.202, -0.042, 0.013, 0.978)",73.77515,U201840,Gufo_10
1629478045127,"(0.254, 1.778, -1.049)","(0.204, -0.045, 0.012, 0.978)",70.97081,U201840,Gufo_10
1629478045141,"(0.255, 1.778, -1.055)","(0.207, -0.047, 0.010, 0.977)",70.46124,U201840,Gufo_10
1629478045155,"(0.257, 1.779, -1.062)","(0.208, -0.048, 0.008, 0.977)",73.7756958,U201840,Gufo_10
1629478045169,"(0.258, 1.780, -1.069)","(0.209, -0.048, 0.007, 0.977)",71.56711,U201840,Gufo_10
1629478045183,"(0.259, 1.781, -1.076)","(0.210, -0.048, 0.006, 0.977)",71.47912,U201840,Gufo_10
1629478045197,"(0.260, 1.782, -1.083)","(0.210, -0.047, 0.005, 0.977)",73.02948,U201840,Gufo_10
1629478045211,"(0.260, 1.784, -1.090)","(0.209, -0.046, 0.006, 0.977)",70.93557,U201840,Gufo_10
1629478045225,"(0.259, 1.785, -1.097)","(0.206, -0.046, 0.006, 0.977)",71.60862,U201840,Gufo_10
1629478045238,"(0.259, 1.787, -1.105)","(0.202, -0.045, 0.006, 0.978)",73.21663,U201840,Gufo_10
1629478045252,"(0.258, 1.788, -1.113)","(0.198, -0.045, 0.006, 0.979)",70.92752,U201840,Gufo_10
1629478045266,"(0.256, 1.789, -1.122)","(0.194, -0.045, 0.006, 0.980)",71.37962,U201840,Gufo_10
1629478045280,"(0.255, 1.790, -1.131)","(0.192, -0.045, 0.007, 0.980)",71.92485,U201840,Gufo_10
1629478045294,"(0.253, 1.791, -1.140)","(0.190, -0.045, 0.007, 0.981)",73.37565,U201840,Gufo_10
1629478045308,"(0.251, 1.792, -1.150)","(0.187, -0.046, 0.008, 0.981)",70.7173538,U201840,Gufo_10
1629478045322,"(0.248, 1.794, -1.159)","(0.184, -0.047, 0.009, 0.982)",71.96782,U201840,Gufo_10
1629478045336,"(0.246, 1.794, -1.169)","(0.179, -0.047, 0.010, 0.983)",72.6944962,U201840,Gufo_10
1629478045350,"(0.243, 1.795, -1.179)","(0.175, -0.046, 0.011, 0.983)",70.13311,U201840,Gufo_10
1629478045364,"(0.240, 1.797, -1.189)","(0.171, -0.045, 0.011, 0.984)",71.24943,U201840,Gufo_10
1629478045378,"(0.237, 1.798, -1.198)","(0.166, -0.044, 0.011, 0.985)",73.4289856,U201840,Gufo_10
1629478045392,"(0.233, 1.799, -1.208)","(0.161, -0.042, 0.012, 0.986)",68.33168,U201840,Gufo_10
1629478045406,"(0.229, 1.799, -1.218)","(0.156, -0.040, 0.013, 0.987)",74.54287,U201840,Gufo_10
1629478045420,"(0.225, 1.800, -1.228)","(0.151, -0.038, 0.013, 0.988)",71.92434,U201840,Gufo_10
1629478045433,"(0.221, 1.800, -1.238)","(0.147, -0.035, 0.014, 0.988)",74.03513,U201840,Gufo_10
1629478045447,"(0.217, 1.800, -1.248)","(0.144, -0.033, 0.015, 0.989)",70.33932,U201840,Gufo_10
1629478045462,"(0.212, 1.800, -1.258)","(0.141, -0.030, 0.015, 0.989)",70.23458,U201840,Gufo_10
1629478045475,"(0.207, 1.800, -1.268)","(0.138, -0.027, 0.015, 0.990)",75.31765,U201840,Gufo_10
1629478045489,"(0.202, 1.799, -1.277)","(0.135, -0.025, 0.014, 0.990)",70.39775,U201840,Gufo_10
1629478045503,"(0.197, 1.799, -1.287)","(0.132, -0.022, 0.014, 0.991)",71.17033,U201840,Gufo_10
1629478045517,"(0.192, 1.798, -1.296)","(0.129, -0.019, 0.012, 0.991)",73.3778,U201840,Gufo_10
1629478045531,"(0.186, 1.797, -1.306)","(0.128, -0.016, 0.011, 0.992)",70.53678,U201840,Gufo_10
1629478045545,"(0.181, 1.796, -1.315)","(0.126, -0.014, 0.010, 0.992)",71.80865,U201840,Gufo_10
1629478045558,"(0.175, 1.795, -1.324)","(0.125, -0.011, 0.009, 0.992)",73.4311447,U201840,Gufo_10
1629478045573,"(0.169, 1.793, -1.333)","(0.124, -0.009, 0.007, 0.992)",70.6534042,U201840,Gufo_10
1629478045587,"(0.163, 1.792, -1.342)","(0.123, -0.007, 0.005, 0.992)",71.2474,U201840,Gufo_10
1629478045601,"(0.156, 1.791, -1.351)","(0.122, -0.005, 0.003, 0.992)",71.91813,U201840,Gufo_10
1629478045614,"(0.150, 1.790, -1.359)","(0.123, -0.003, 0.002, 0.992)",73.75447,U201840,Gufo_10
1629478045628,"(0.143, 1.789, -1.367)","(0.124, -0.002, 0.000, 0.992)",70.01919,U201840,Gufo_10
1629478045642,"(0.137, 1.789, -1.375)","(0.125, -0.001, -0.002, 0.992)",71.69076,U201840,Gufo_10
1629478045656,"(0.130, 1.789, -1.382)","(0.123, 0.001, -0.005, 0.992)",73.75338,U201840,Gufo_10
1629478045670,"(0.124, 1.789, -1.389)","(0.124, 0.001, -0.007, 0.992)",70.12573,U201840,Gufo_10
1629478045684,"(0.117, 1.789, -1.396)","(0.123, 0.002, -0.008, 0.992)",71.28651,U201840,Gufo_10
1629478045698,"(0.111, 1.789, -1.403)","(0.123, 0.003, -0.010, 0.992)",73.5705261,U201840,Gufo_10
1629478045712,"(0.104, 1.789, -1.410)","(0.123, 0.004, -0.012, 0.992)",70.8933258,U201840,Gufo_10
1629478045726,"(0.098, 1.789, -1.417)","(0.123, 0.004, -0.014, 0.992)",71.59119,U201840,Gufo_10
1629478045740,"(0.092, 1.788, -1.423)","(0.122, 0.005, -0.016, 0.992)",71.89176,U201840,Gufo_10
1629478045754,"(0.086, 1.788, -1.430)","(0.122, 0.006, -0.017, 0.992)",72.72621,U201840,Gufo_10
1629478045768,"(0.081, 1.789, -1.436)","(0.123, 0.007, -0.017, 0.992)",71.71389,U201840,Gufo_10
1629478045782,"(0.075, 1.789, -1.442)","(0.125, 0.007, -0.017, 0.992)",70.6738739,U201840,Gufo_10
1629478045796,"(0.070, 1.790, -1.449)","(0.127, 0.008, -0.016, 0.992)",71.54611,U201840,Gufo_10
1629478045810,"(0.064, 1.792, -1.455)","(0.131, 0.008, -0.016, 0.991)",71.31956,U201840,Gufo_10
1629478045823,"(0.060, 1.794, -1.461)","(0.134, 0.008, -0.015, 0.991)",73.04602,U201840,Gufo_10
1629478045837,"(0.055, 1.796, -1.467)","(0.136, 0.009, -0.014, 0.991)",72.63166,U201840,Gufo_10
1629478045851,"(0.050, 1.799, -1.472)","(0.138, 0.009, -0.014, 0.990)",71.61323,U201840,Gufo_10
1629478045865,"(0.046, 1.801, -1.478)","(0.138, 0.010, -0.013, 0.990)",71.27533,U201840,Gufo_10
1629478045879,"(0.042, 1.803, -1.484)","(0.137, 0.010, -0.012, 0.990)",73.21663,U201840,Gufo_10
1629478045893,"(0.038, 1.804, -1.489)","(0.136, 0.011, -0.011, 0.991)",71.3623047,U201840,Gufo_10
1629478045907,"(0.035, 1.805, -1.495)","(0.134, 0.012, -0.010, 0.991)",71.36791,U201840,Gufo_10
1629478045921,"(0.032, 1.806, -1.501)","(0.133, 0.012, -0.010, 0.991)",71.48014,U201840,Gufo_10
1629478045934,"(0.028, 1.806, -1.507)","(0.132, 0.013, -0.009, 0.991)",73.48618,U201840,Gufo_10
1629478045949,"(0.025, 1.806, -1.512)","(0.132, 0.014, -0.009, 0.991)",70.3709946,U201840,Gufo_10
1629478045963,"(0.023, 1.806, -1.518)","(0.132, 0.015, -0.010, 0.991)",71.94452,U201840,Gufo_10
1629478045976,"(0.020, 1.806, -1.524)","(0.132, 0.017, -0.010, 0.991)",72.6390457,U201840,Gufo_10
1629478045990,"(0.018, 1.806, -1.529)","(0.132, 0.019, -0.010, 0.991)",70.69586,U201840,Gufo_10
1629478046004,"(0.016, 1.806, -1.535)","(0.132, 0.021, -0.011, 0.991)",71.8798752,U201840,Gufo_10
1629478046018,"(0.014, 1.806, -1.541)","(0.132, 0.023, -0.012, 0.991)",73.1218643,U201840,Gufo_10
1629478046032,"(0.012, 1.807, -1.547)","(0.132, 0.025, -0.012, 0.991)",71.32261,U201840,Gufo_10
1629478046046,"(0.010, 1.807, -1.553)","(0.132, 0.027, -0.013, 0.991)",71.40613,U201840,Gufo_10
1629478046060,"(0.009, 1.807, -1.559)","(0.132, 0.029, -0.013, 0.991)",71.37504,U201840,Gufo_10
1629478046074,"(0.007, 1.808, -1.565)","(0.131, 0.030, -0.012, 0.991)",74.34281,U201840,Gufo_10
1629478046088,"(0.006, 1.809, -1.571)","(0.130, 0.031, -0.010, 0.991)",69.277504,U201840,Gufo_10
1629478046102,"(0.004, 1.810, -1.577)","(0.128, 0.031, -0.009, 0.991)",71.98439,U201840,Gufo_10
1629478046115,"(0.003, 1.811, -1.584)","(0.125, 0.032, -0.007, 0.992)",73.524,U201840,Gufo_10
1629478046130,"(0.003, 1.812, -1.590)","(0.122, 0.031, -0.004, 0.992)",70.09673,U201840,Gufo_10
1629478046144,"(0.002, 1.813, -1.596)","(0.118, 0.031, -0.002, 0.992)",71.80194,U201840,Gufo_10
1629478046157,"(0.002, 1.813, -1.602)","(0.115, 0.030, 0.000, 0.993)",73.6241455,U201840,Gufo_10
1629478046171,"(0.001, 1.814, -1.608)","(0.111, 0.030, 0.002, 0.993)",71.2250748,U201840,Gufo_10
1629478046185,"(0.001, 1.814, -1.614)","(0.109, 0.029, 0.003, 0.994)",71.446434,U201840,Gufo_10
1629478046199,"(0.002, 1.815, -1.621)","(0.106, 0.028, 0.004, 0.994)",71.20631,U201840,Gufo_10
1629478046213,"(0.002, 1.815, -1.627)","(0.105, 0.028, 0.005, 0.994)",73.38857,U201840,Gufo_10
1629478046227,"(0.003, 1.815, -1.634)","(0.103, 0.027, 0.006, 0.994)",70.7228546,U201840,Gufo_10
