Timestamp,Position,Rotation,Fps,UserID,DisplayID
1628413856321,"(-0.268, 1.372, -0.417)","(0.286, 0.191, 0.254, 0.904)",73.03695,U081104,Gufo_10
1628413856335,"(-0.267, 1.367, -0.416)","(0.284, 0.192, 0.256, 0.904)",70.8652,U081104,Gufo_10
1628413856349,"(-0.266, 1.362, -0.416)","(0.282, 0.194, 0.257, 0.904)",71.60657,U081104,Gufo_10
1628413856363,"(-0.265, 1.358, -0.416)","(0.281, 0.196, 0.259, 0.903)",73.01349,U081104,Gufo_10
1628413856377,"(-0.264, 1.353, -0.416)","(0.280, 0.199, 0.261, 0.902)",70.89282,U081104,Gufo_10
1628413856391,"(-0.263, 1.350, -0.415)","(0.279, 0.202, 0.263, 0.901)",71.82928,U081104,Gufo_10
1628413856404,"(-0.263, 1.346, -0.414)","(0.278, 0.204, 0.266, 0.900)",72.0622,U081104,Gufo_10
1628413856418,"(-0.263, 1.343, -0.413)","(0.275, 0.205, 0.269, 0.900)",71.39084,U081104,Gufo_10
1628413856432,"(-0.262, 1.340, -0.412)","(0.273, 0.206, 0.273, 0.899)",72.26634,U081104,Gufo_10
1628413856446,"(-0.261, 1.336, -0.412)","(0.269, 0.207, 0.276, 0.900)",71.38676,U081104,Gufo_10
1628413856460,"(-0.261, 1.332, -0.411)","(0.265, 0.208, 0.278, 0.900)",72.74791,U081104,Gufo_10
1628413856474,"(-0.260, 1.328, -0.411)","(0.261, 0.209, 0.279, 0.900)",70.91193,U081104,Gufo_10
1628413856488,"(-0.260, 1.324, -0.410)","(0.258, 0.210, 0.280, 0.901)",71.6691742,U081104,Gufo_10
1628413856502,"(-0.260, 1.320, -0.410)","(0.255, 0.210, 0.282, 0.901)",73.02841,U081104,Gufo_10
1628413856516,"(-0.259, 1.316, -0.409)","(0.255, 0.209, 0.284, 0.900)",70.79696,U081104,Gufo_10
1628413856530,"(-0.259, 1.313, -0.409)","(0.256, 0.209, 0.286, 0.899)",72.0715561,U081104,Gufo_10
1628413856544,"(-0.259, 1.311, -0.407)","(0.255, 0.207, 0.288, 0.900)",72.676,U081104,Gufo_10
1628413856558,"(-0.258, 1.308, -0.406)","(0.253, 0.205, 0.290, 0.900)",69.61219,U081104,Gufo_10
1628413856572,"(-0.257, 1.306, -0.406)","(0.252, 0.204, 0.291, 0.900)",73.2649,U081104,Gufo_10
1628413856586,"(-0.256, 1.303, -0.405)","(0.249, 0.202, 0.291, 0.901)",71.67688,U081104,Gufo_10
1628413856599,"(-0.255, 1.300, -0.405)","(0.247, 0.201, 0.290, 0.902)",73.31432,U081104,Gufo_10
1628413856614,"(-0.254, 1.298, -0.405)","(0.245, 0.200, 0.288, 0.904)",66.23394,U081104,Gufo_10
1628413856627,"(-0.253, 1.295, -0.404)","(0.244, 0.201, 0.285, 0.905)",76.51227,U081104,Gufo_10
1628413856641,"(-0.252, 1.293, -0.403)","(0.242, 0.202, 0.282, 0.906)",72.63008,U081104,Gufo_10
1628413856655,"(-0.251, 1.291, -0.402)","(0.241, 0.202, 0.281, 0.907)",71.80246,U081104,Gufo_10
1628413856669,"(-0.250, 1.289, -0.401)","(0.240, 0.202, 0.281, 0.907)",71.66507,U081104,Gufo_10
1628413856683,"(-0.249, 1.287, -0.399)","(0.238, 0.200, 0.280, 0.908)",72.73944,U081104,Gufo_10
1628413856697,"(-0.248, 1.285, -0.399)","(0.235, 0.200, 0.279, 0.909)",71.11364,U081104,Gufo_10
1628413856711,"(-0.247, 1.283, -0.398)","(0.231, 0.201, 0.278, 0.910)",71.9875,U081104,Gufo_10
1628413856725,"(-0.246, 1.281, -0.397)","(0.230, 0.202, 0.278, 0.911)",72.3526154,U081104,Gufo_10
1628413856739,"(-0.245, 1.279, -0.395)","(0.228, 0.201, 0.278, 0.911)",71.5174561,U081104,Gufo_10
1628413856753,"(-0.244, 1.278, -0.394)","(0.227, 0.201, 0.277, 0.912)",71.84579,U081104,Gufo_10
1628413856767,"(-0.243, 1.276, -0.393)","(0.223, 0.201, 0.275, 0.913)",71.12274,U081104,Gufo_10
1628413856780,"(-0.242, 1.274, -0.392)","(0.220, 0.201, 0.274, 0.914)",73.2235947,U081104,Gufo_10
1628413856794,"(-0.241, 1.272, -0.391)","(0.217, 0.200, 0.274, 0.915)",71.31294,U081104,Gufo_10
1628413856808,"(-0.241, 1.270, -0.390)","(0.214, 0.198, 0.272, 0.917)",71.1566544,U081104,Gufo_10
1628413856822,"(-0.240, 1.268, -0.388)","(0.212, 0.196, 0.269, 0.919)",73.12026,U081104,Gufo_10
1628413856836,"(-0.239, 1.266, -0.387)","(0.211, 0.194, 0.266, 0.920)",71.11516,U081104,Gufo_10
1628413856850,"(-0.237, 1.265, -0.386)","(0.210, 0.192, 0.264, 0.921)",70.77391,U081104,Gufo_10
1628413856864,"(-0.236, 1.263, -0.385)","(0.208, 0.191, 0.262, 0.923)",73.88307,U081104,Gufo_10
1628413856878,"(-0.235, 1.262, -0.384)","(0.206, 0.189, 0.257, 0.925)",70.51241,U081104,Gufo_10
1628413856892,"(-0.233, 1.260, -0.383)","(0.203, 0.189, 0.252, 0.927)",72.2011261,U081104,Gufo_10
1628413856906,"(-0.232, 1.258, -0.383)","(0.200, 0.189, 0.247, 0.929)",70.5099258,U081104,Gufo_10
1628413856920,"(-0.230, 1.257, -0.381)","(0.198, 0.188, 0.243, 0.931)",72.7426147,U081104,Gufo_10
1628413856934,"(-0.229, 1.255, -0.380)","(0.197, 0.188, 0.240, 0.932)",72.2318954,U081104,Gufo_10
1628413856948,"(-0.227, 1.254, -0.379)","(0.196, 0.187, 0.236, 0.933)",71.0474548,U081104,Gufo_10
1628413856961,"(-0.226, 1.253, -0.379)","(0.194, 0.186, 0.233, 0.935)",73.54888,U081104,Gufo_10
1628413856975,"(-0.224, 1.251, -0.378)","(0.192, 0.187, 0.228, 0.936)",70.96326,U081104,Gufo_10
1628413856989,"(-0.222, 1.249, -0.378)","(0.190, 0.188, 0.224, 0.937)",71.5527649,U081104,Gufo_10
1628413857003,"(-0.221, 1.248, -0.377)","(0.188, 0.187, 0.220, 0.939)",71.66712,U081104,Gufo_10
1628413857017,"(-0.220, 1.247, -0.376)","(0.186, 0.185, 0.217, 0.940)",71.5589142,U081104,Gufo_10
1628413857031,"(-0.218, 1.246, -0.375)","(0.185, 0.183, 0.214, 0.942)",72.13498,U081104,Gufo_10
1628413857045,"(-0.217, 1.245, -0.375)","(0.183, 0.182, 0.210, 0.943)",71.7349854,U081104,Gufo_10
1628413857059,"(-0.215, 1.243, -0.375)","(0.182, 0.180, 0.207, 0.944)",71.39746,U081104,Gufo_10
1628413857073,"(-0.213, 1.241, -0.375)","(0.182, 0.178, 0.203, 0.946)",72.9033,U081104,Gufo_10
1628413857087,"(-0.212, 1.240, -0.375)","(0.182, 0.175, 0.198, 0.947)",71.29515,U081104,Gufo_10
1628413857101,"(-0.210, 1.240, -0.375)","(0.181, 0.174, 0.193, 0.949)",72.83958,U081104,Gufo_10
1628413857114,"(-0.208, 1.240, -0.375)","(0.181, 0.172, 0.190, 0.950)",71.9559,U081104,Gufo_10
1628413857129,"(-0.207, 1.239, -0.374)","(0.180, 0.169, 0.188, 0.951)",71.00004,U081104,Gufo_10
1628413857142,"(-0.205, 1.239, -0.375)","(0.179, 0.165, 0.184, 0.952)",73.29981,U081104,Gufo_10
1628413857156,"(-0.203, 1.238, -0.375)","(0.177, 0.163, 0.176, 0.955)",70.75939,U081104,Gufo_10
1628413857170,"(-0.201, 1.238, -0.376)","(0.175, 0.163, 0.169, 0.956)",71.17539,U081104,Gufo_10
1628413857184,"(-0.199, 1.238, -0.375)","(0.173, 0.163, 0.166, 0.957)",73.4015,U081104,Gufo_10
1628413857198,"(-0.197, 1.238, -0.375)","(0.172, 0.162, 0.162, 0.958)",70.9104156,U081104,Gufo_10
1628413857212,"(-0.196, 1.237, -0.376)","(0.170, 0.161, 0.158, 0.959)",71.7282944,U081104,Gufo_10
1628413857226,"(-0.193, 1.237, -0.376)","(0.168, 0.161, 0.153, 0.960)",71.6738,U081104,Gufo_10
1628413857240,"(-0.191, 1.236, -0.377)","(0.168, 0.161, 0.150, 0.961)",73.13523,U081104,Gufo_10
1628413857254,"(-0.190, 1.236, -0.377)","(0.168, 0.161, 0.148, 0.961)",70.83658,U081104,Gufo_10
1628413857268,"(-0.188, 1.236, -0.378)","(0.167, 0.159, 0.145, 0.962)",71.5236,U081104,Gufo_10
1628413857281,"(-0.186, 1.236, -0.378)","(0.165, 0.159, 0.140, 0.963)",73.12347,U081104,Gufo_10
1628413857296,"(-0.184, 1.236, -0.379)","(0.162, 0.160, 0.136, 0.964)",70.96175,U081104,Gufo_10
1628413857309,"(-0.182, 1.236, -0.379)","(0.162, 0.161, 0.135, 0.964)",71.79782,U081104,Gufo_10
1628413857323,"(-0.180, 1.236, -0.380)","(0.160, 0.161, 0.132, 0.965)",72.86612,U081104,Gufo_10
1628413857337,"(-0.178, 1.236, -0.381)","(0.157, 0.160, 0.129, 0.966)",71.0076,U081104,Gufo_10
1628413857351,"(-0.175, 1.236, -0.382)","(0.154, 0.161, 0.126, 0.967)",71.4357147,U081104,Gufo_10
1628413857365,"(-0.173, 1.237, -0.382)","(0.151, 0.163, 0.122, 0.967)",72.8014,U081104,Gufo_10
1628413857379,"(-0.171, 1.237, -0.383)","(0.147, 0.165, 0.118, 0.968)",71.11566,U081104,Gufo_10
1628413857393,"(-0.169, 1.237, -0.384)","(0.143, 0.167, 0.114, 0.969)",72.21833,U081104,Gufo_10
1628413857407,"(-0.167, 1.237, -0.385)","(0.138, 0.170, 0.109, 0.970)",70.96829,U081104,Gufo_10
1628413857421,"(-0.164, 1.238, -0.385)","(0.133, 0.172, 0.106, 0.970)",73.31754,U081104,Gufo_10
1628413857435,"(-0.162, 1.238, -0.385)","(0.128, 0.174, 0.104, 0.971)",70.64192,U081104,Gufo_10
1628413857449,"(-0.159, 1.237, -0.386)","(0.123, 0.175, 0.103, 0.971)",71.70669,U081104,Gufo_10
1628413857462,"(-0.156, 1.237, -0.387)","(0.120, 0.178, 0.098, 0.972)",72.84595,U081104,Gufo_10
1628413857477,"(-0.153, 1.236, -0.388)","(0.117, 0.181, 0.093, 0.972)",71.25654,U081104,Gufo_10
1628413857490,"(-0.150, 1.236, -0.389)","(0.114, 0.185, 0.089, 0.972)",71.65428,U081104,Gufo_10
1628413857504,"(-0.148, 1.236, -0.390)","(0.110, 0.188, 0.086, 0.972)",73.08339,U081104,Gufo_10
1628413857518,"(-0.145, 1.235, -0.390)","(0.107, 0.189, 0.084, 0.972)",70.4622345,U081104,Gufo_10
1628413857532,"(-0.143, 1.234, -0.391)","(0.106, 0.188, 0.082, 0.973)",72.11885,U081104,Gufo_10
1628413857546,"(-0.139, 1.233, -0.391)","(0.104, 0.185, 0.079, 0.974)",71.2123947,U081104,Gufo_10
1628413857560,"(-0.136, 1.233, -0.393)","(0.101, 0.185, 0.073, 0.975)",73.08446,U081104,Gufo_10
1628413857574,"(-0.132, 1.232, -0.393)","(0.099, 0.187, 0.067, 0.975)",70.88579,U081104,Gufo_10
1628413857588,"(-0.129, 1.231, -0.394)","(0.096, 0.187, 0.062, 0.976)",71.79266,U081104,Gufo_10
1628413857602,"(-0.126, 1.230, -0.395)","(0.093, 0.187, 0.055, 0.976)",72.95542,U081104,Gufo_10
1628413857616,"(-0.122, 1.228, -0.396)","(0.091, 0.187, 0.047, 0.977)",70.54524,U081104,Gufo_10
1628413857630,"(-0.118, 1.227, -0.397)","(0.090, 0.189, 0.042, 0.977)",72.13446,U081104,Gufo_10
1628413857644,"(-0.115, 1.225, -0.398)","(0.091, 0.191, 0.038, 0.977)",72.72621,U081104,Gufo_10
1628413857658,"(-0.113, 1.223, -0.399)","(0.092, 0.190, 0.035, 0.977)",70.71586,U081104,Gufo_10
1628413857672,"(-0.110, 1.222, -0.401)","(0.091, 0.187, 0.029, 0.978)",72.0321,U081104,Gufo_10
1628413857685,"(-0.106, 1.221, -0.403)","(0.089, 0.188, 0.019, 0.978)",73.2649,U081104,Gufo_10
1628413857699,"(-0.103, 1.220, -0.405)","(0.083, 0.192, 0.011, 0.978)",71.04089,U081104,Gufo_10
1628413857713,"(-0.101, 1.218, -0.406)","(0.079, 0.192, 0.007, 0.978)",71.87367,U081104,Gufo_10
1628413857727,"(-0.099, 1.215, -0.407)","(0.076, 0.190, 0.001, 0.979)",71.31498,U081104,Gufo_10
1628413857741,"(-0.097, 1.213, -0.408)","(0.074, 0.188, -0.008, 0.979)",73.43276,U081104,Gufo_10
1628413857755,"(-0.095, 1.213, -0.410)","(0.073, 0.189, -0.012, 0.979)",70.8908157,U081104,Gufo_10
1628413857769,"(-0.093, 1.212, -0.411)","(0.068, 0.189, -0.009, 0.980)",71.63426,U081104,Gufo_10
1628413857783,"(-0.091, 1.210, -0.413)","(0.063, 0.190, -0.009, 0.980)",72.90808,U081104,Gufo_10
1628413857797,"(-0.089, 1.208, -0.414)","(0.056, 0.188, -0.013, 0.980)",70.32794,U081104,Gufo_10
1628413857811,"(-0.088, 1.205, -0.416)","(0.051, 0.188, -0.018, 0.981)",72.26269,U081104,Gufo_10
1628413857824,"(-0.086, 1.203, -0.417)","(0.048, 0.189, -0.021, 0.981)",72.4454,U081104,Gufo_10
1628413857839,"(-0.085, 1.202, -0.418)","(0.045, 0.188, -0.021, 0.981)",70.843605,U081104,Gufo_10
1628413857852,"(-0.085, 1.200, -0.419)","(0.043, 0.185, -0.020, 0.982)",72.5342,U081104,Gufo_10
1628413857867,"(-0.083, 1.197, -0.420)","(0.039, 0.180, -0.019, 0.983)",70.88629,U081104,Gufo_10
1628413857880,"(-0.081, 1.195, -0.423)","(0.036, 0.177, -0.021, 0.983)",73.50293,U081104,Gufo_10
1628413857894,"(-0.078, 1.193, -0.425)","(0.032, 0.178, -0.023, 0.983)",70.16855,U081104,Gufo_10
1628413857908,"(-0.077, 1.191, -0.426)","(0.028, 0.180, -0.026, 0.983)",72.7389145,U081104,Gufo_10
1628413857922,"(-0.075, 1.189, -0.427)","(0.025, 0.179, -0.030, 0.983)",72.59581,U081104,Gufo_10
1628413857936,"(-0.074, 1.187, -0.429)","(0.023, 0.178, -0.035, 0.983)",71.1414642,U081104,Gufo_10
1628413857950,"(-0.072, 1.185, -0.432)","(0.021, 0.178, -0.039, 0.983)",71.53383,U081104,Gufo_10
1628413857964,"(-0.070, 1.184, -0.434)","(0.019, 0.178, -0.040, 0.983)",72.7415543,U081104,Gufo_10
1628413857978,"(-0.069, 1.182, -0.437)","(0.017, 0.177, -0.042, 0.983)",71.56813,U081104,Gufo_10
1628413857992,"(-0.067, 1.180, -0.440)","(0.014, 0.176, -0.046, 0.983)",71.38166,U081104,Gufo_10
1628413858006,"(-0.065, 1.179, -0.442)","(0.010, 0.176, -0.050, 0.983)",71.3185349,U081104,Gufo_10
1628413858019,"(-0.063, 1.178, -0.445)","(0.006, 0.178, -0.053, 0.983)",73.60193,U081104,Gufo_10
1628413858033,"(-0.062, 1.177, -0.448)","(0.002, 0.179, -0.055, 0.982)",70.62895,U081104,Gufo_10
1628413858048,"(-0.062, 1.176, -0.451)","(-0.002, 0.178, -0.056, 0.982)",68.6695251,U081104,Gufo_10
1628413858061,"(-0.061, 1.174, -0.453)","(-0.006, 0.176, -0.057, 0.983)",74.83574,U081104,Gufo_10
1628413858075,"(-0.060, 1.173, -0.456)","(-0.009, 0.173, -0.058, 0.983)",72.15007,U081104,Gufo_10
1628413858089,"(-0.060, 1.172, -0.459)","(-0.013, 0.170, -0.058, 0.984)",72.0793457,U081104,Gufo_10
1628413858103,"(-0.059, 1.171, -0.462)","(-0.016, 0.167, -0.059, 0.984)",72.86399,U081104,Gufo_10
1628413858117,"(-0.058, 1.170, -0.464)","(-0.019, 0.165, -0.061, 0.984)",71.00356,U081104,Gufo_10
1628413858131,"(-0.058, 1.169, -0.467)","(-0.022, 0.162, -0.062, 0.985)",71.53281,U081104,Gufo_10
1628413858145,"(-0.057, 1.168, -0.469)","(-0.025, 0.159, -0.063, 0.985)",73.07378,U081104,Gufo_10
1628413858159,"(-0.057, 1.168, -0.472)","(-0.028, 0.156, -0.064, 0.985)",70.29976,U081104,Gufo_10
1628413858173,"(-0.056, 1.167, -0.474)","(-0.031, 0.153, -0.064, 0.986)",72.32279,U081104,Gufo_10
1628413858187,"(-0.056, 1.166, -0.476)","(-0.033, 0.151, -0.064, 0.986)",71.6291351,U081104,Gufo_10
1628413858200,"(-0.055, 1.165, -0.479)","(-0.035, 0.147, -0.063, 0.986)",72.703476,U081104,Gufo_10
1628413858215,"(-0.055, 1.165, -0.481)","(-0.037, 0.143, -0.064, 0.987)",70.79646,U081104,Gufo_10
1628413858228,"(-0.055, 1.164, -0.483)","(-0.039, 0.139, -0.064, 0.987)",72.05182,U081104,Gufo_10
1628413858242,"(-0.054, 1.164, -0.486)","(-0.041, 0.135, -0.065, 0.988)",73.1630554,U081104,Gufo_10
1628413858256,"(-0.054, 1.163, -0.488)","(-0.044, 0.133, -0.067, 0.988)",71.0348358,U081104,Gufo_10
1628413858270,"(-0.053, 1.163, -0.491)","(-0.046, 0.131, -0.068, 0.988)",71.4301,U081104,Gufo_10
1628413858284,"(-0.053, 1.163, -0.493)","(-0.048, 0.129, -0.069, 0.988)",72.96554,U081104,Gufo_10
1628413858298,"(-0.053, 1.163, -0.495)","(-0.051, 0.126, -0.069, 0.988)",71.22913,U081104,Gufo_10
1628413858312,"(-0.053, 1.163, -0.497)","(-0.053, 0.122, -0.069, 0.989)",71.57172,U081104,Gufo_10
1628413858326,"(-0.052, 1.163, -0.500)","(-0.056, 0.119, -0.069, 0.989)",71.34754,U081104,Gufo_10
1628413858339,"(-0.052, 1.163, -0.502)","(-0.058, 0.116, -0.070, 0.989)",74.12129,U081104,Gufo_10
1628413858354,"(-0.051, 1.162, -0.504)","(-0.061, 0.114, -0.071, 0.989)",70.22768,U081104,Gufo_10
1628413858368,"(-0.050, 1.162, -0.506)","(-0.064, 0.112, -0.072, 0.989)",71.4357147,U081104,Gufo_10
1628413858381,"(-0.050, 1.162, -0.509)","(-0.067, 0.111, -0.073, 0.989)",73.32668,U081104,Gufo_10
1628413858395,"(-0.049, 1.162, -0.511)","(-0.070, 0.111, -0.074, 0.989)",70.75088,U081104,Gufo_10
1628413858409,"(-0.048, 1.162, -0.513)","(-0.072, 0.110, -0.075, 0.988)",71.79163,U081104,Gufo_10
1628413858423,"(-0.048, 1.163, -0.514)","(-0.075, 0.109, -0.075, 0.988)",72.58,U081104,Gufo_10
1628413858437,"(-0.048, 1.163, -0.516)","(-0.078, 0.106, -0.076, 0.988)",70.52485,U081104,Gufo_10
1628413858451,"(-0.047, 1.163, -0.518)","(-0.080, 0.104, -0.077, 0.988)",71.81071,U081104,Gufo_10
1628413858465,"(-0.046, 1.163, -0.520)","(-0.083, 0.103, -0.078, 0.988)",73.34228,U081104,Gufo_10
1628413858479,"(-0.045, 1.164, -0.522)","(-0.085, 0.103, -0.080, 0.988)",70.38189,U081104,Gufo_10
1628413858493,"(-0.044, 1.164, -0.523)","(-0.087, 0.102, -0.080, 0.988)",72.17611,U081104,Gufo_10
1628413858507,"(-0.044, 1.164, -0.525)","(-0.089, 0.101, -0.080, 0.988)",71.72006,U081104,Gufo_10
1628413858521,"(-0.043, 1.164, -0.527)","(-0.091, 0.098, -0.081, 0.988)",72.42178,U081104,Gufo_10
1628413858535,"(-0.042, 1.165, -0.528)","(-0.092, 0.096, -0.083, 0.988)",71.1510849,U081104,Gufo_10
1628413858549,"(-0.041, 1.165, -0.530)","(-0.093, 0.095, -0.084, 0.988)",72.22302,U081104,Gufo_10
1628413858562,"(-0.040, 1.166, -0.532)","(-0.094, 0.094, -0.086, 0.987)",72.67072,U081104,Gufo_10
1628413858576,"(-0.039, 1.167, -0.534)","(-0.095, 0.093, -0.087, 0.987)",70.93809,U081104,Gufo_10
1628413858590,"(-0.038, 1.168, -0.535)","(-0.096, 0.093, -0.089, 0.987)",71.4505157,U081104,Gufo_10
1628413858604,"(-0.037, 1.168, -0.537)","(-0.098, 0.092, -0.090, 0.987)",73.34228,U081104,Gufo_10
1628413858618,"(-0.036, 1.169, -0.539)","(-0.099, 0.091, -0.092, 0.987)",71.3266754,U081104,Gufo_10
1628413858632,"(-0.035, 1.170, -0.541)","(-0.101, 0.090, -0.093, 0.986)",71.4392853,U081104,Gufo_10
1628413858646,"(-0.034, 1.171, -0.542)","(-0.103, 0.089, -0.095, 0.986)",71.7000046,U081104,Gufo_10
1628413858660,"(-0.033, 1.172, -0.544)","(-0.104, 0.088, -0.097, 0.986)",73.93278,U081104,Gufo_10
1628413858674,"(-0.032, 1.172, -0.545)","(-0.106, 0.088, -0.098, 0.986)",70.3422852,U081104,Gufo_10
1628413858688,"(-0.032, 1.173, -0.547)","(-0.107, 0.088, -0.100, 0.985)",71.45715,U081104,Gufo_10
1628413858702,"(-0.031, 1.174, -0.548)","(-0.109, 0.087, -0.102, 0.985)",72.48898,U081104,Gufo_10
1628413858716,"(-0.031, 1.175, -0.550)","(-0.111, 0.087, -0.103, 0.985)",71.25958,U081104,Gufo_10
1628413858730,"(-0.030, 1.176, -0.551)","(-0.113, 0.086, -0.104, 0.984)",71.47912,U081104,Gufo_10
1628413858743,"(-0.030, 1.176, -0.552)","(-0.114, 0.086, -0.105, 0.984)",73.3180847,U081104,Gufo_10
1628413858757,"(-0.029, 1.177, -0.553)","(-0.115, 0.087, -0.106, 0.984)",71.1379242,U081104,Gufo_10
1628413858771,"(-0.029, 1.177, -0.555)","(-0.116, 0.087, -0.108, 0.984)",71.49547,U081104,Gufo_10
1628413858785,"(-0.028, 1.177, -0.556)","(-0.117, 0.087, -0.110, 0.983)",73.38157,U081104,Gufo_10
1628413858799,"(-0.027, 1.178, -0.557)","(-0.118, 0.089, -0.112, 0.983)",70.20401,U081104,Gufo_10
1628413858813,"(-0.026, 1.178, -0.558)","(-0.120, 0.093, -0.115, 0.982)",71.88556,U081104,Gufo_10
1628413858827,"(-0.025, 1.179, -0.559)","(-0.121, 0.097, -0.116, 0.981)",72.0513,U081104,Gufo_10
1628413858841,"(-0.025, 1.179, -0.560)","(-0.123, 0.099, -0.118, 0.980)",72.45642,U081104,Gufo_10
1628413858855,"(-0.024, 1.179, -0.561)","(-0.124, 0.101, -0.121, 0.980)",71.0540161,U081104,Gufo_10
1628413858869,"(-0.024, 1.179, -0.561)","(-0.125, 0.104, -0.123, 0.979)",72.0103149,U081104,Gufo_10
1628413858883,"(-0.024, 1.180, -0.562)","(-0.126, 0.106, -0.124, 0.979)",72.67336,U081104,Gufo_10
1628413858897,"(-0.023, 1.180, -0.562)","(-0.127, 0.107, -0.124, 0.978)",71.12628,U081104,Gufo_10
1628413858911,"(-0.023, 1.181, -0.562)","(-0.128, 0.107, -0.124, 0.978)",71.76278,U081104,Gufo_10
1628413858925,"(-0.023, 1.181, -0.563)","(-0.129, 0.107, -0.125, 0.978)",70.02311,U081104,Gufo_10
1628413858938,"(-0.023, 1.181, -0.563)","(-0.130, 0.108, -0.126, 0.978)",73.1689453,U081104,Gufo_10
1628413858952,"(-0.023, 1.181, -0.563)","(-0.130, 0.109, -0.126, 0.977)",72.36937,U081104,Gufo_10
1628413858966,"(-0.024, 1.181, -0.563)","(-0.130, 0.109, -0.124, 0.978)",71.32922,U081104,Gufo_10
1628413858980,"(-0.024, 1.180, -0.563)","(-0.130, 0.107, -0.124, 0.978)",73.3767242,U081104,Gufo_10
1628413858994,"(-0.023, 1.181, -0.564)","(-0.129, 0.107, -0.123, 0.978)",70.71386,U081104,Gufo_10
1628413859008,"(-0.024, 1.180, -0.563)","(-0.129, 0.107, -0.124, 0.978)",71.35976,U081104,Gufo_10
1628413859022,"(-0.024, 1.180, -0.563)","(-0.129, 0.108, -0.124, 0.978)",73.67405,U081104,Gufo_10
1628413859036,"(-0.024, 1.180, -0.563)","(-0.129, 0.108, -0.123, 0.978)",70.7694,U081104,Gufo_10
1628413859050,"(-0.024, 1.179, -0.562)","(-0.129, 0.107, -0.123, 0.978)",71.07775,U081104,Gufo_10
1628413859063,"(-0.024, 1.179, -0.562)","(-0.129, 0.107, -0.123, 0.978)",73.66374,U081104,Gufo_10
1628413859078,"(-0.024, 1.178, -0.561)","(-0.128, 0.107, -0.123, 0.978)",70.59804,U081104,Gufo_10
1628413859092,"(-0.024, 1.177, -0.561)","(-0.127, 0.108, -0.123, 0.978)",69.12809,U081104,Gufo_10
1628413859106,"(-0.024, 1.177, -0.560)","(-0.127, 0.109, -0.124, 0.978)",72.80723,U081104,Gufo_10
1628413859119,"(-0.025, 1.176, -0.560)","(-0.126, 0.108, -0.124, 0.978)",74.64469,U081104,Gufo_10
1628413859133,"(-0.025, 1.176, -0.559)","(-0.125, 0.108, -0.125, 0.978)",71.37759,U081104,Gufo_10
1628413859147,"(-0.025, 1.175, -0.559)","(-0.124, 0.108, -0.125, 0.978)",71.6081,U081104,Gufo_10
1628413859161,"(-0.025, 1.175, -0.558)","(-0.124, 0.108, -0.125, 0.978)",72.64327,U081104,Gufo_10
1628413859175,"(-0.026, 1.175, -0.557)","(-0.123, 0.109, -0.125, 0.978)",71.31701,U081104,Gufo_10
1628413859189,"(-0.026, 1.174, -0.557)","(-0.122, 0.108, -0.125, 0.979)",71.65993,U081104,Gufo_10
1628413859203,"(-0.026, 1.174, -0.556)","(-0.121, 0.108, -0.125, 0.979)",72.6253357,U081104,Gufo_10
1628413859217,"(-0.026, 1.174, -0.556)","(-0.120, 0.108, -0.126, 0.979)",71.04392,U081104,Gufo_10
1628413859231,"(-0.027, 1.173, -0.555)","(-0.119, 0.108, -0.126, 0.979)",72.05909,U081104,Gufo_10
1628413859244,"(-0.027, 1.173, -0.554)","(-0.118, 0.108, -0.125, 0.979)",72.58,U081104,Gufo_10
1628413859259,"(-0.028, 1.173, -0.554)","(-0.118, 0.108, -0.125, 0.979)",70.97484,U081104,Gufo_10
1628413859272,"(-0.028, 1.172, -0.553)","(-0.117, 0.108, -0.124, 0.979)",71.94607,U081104,Gufo_10
1628413859286,"(-0.029, 1.172, -0.553)","(-0.117, 0.108, -0.124, 0.979)",71.7669,U081104,Gufo_10
1628413859300,"(-0.029, 1.172, -0.552)","(-0.116, 0.108, -0.123, 0.980)",73.17109,U081104,Gufo_10
1628413859314,"(-0.030, 1.171, -0.551)","(-0.115, 0.109, -0.123, 0.980)",70.77792,U081104,Gufo_10
1628413859328,"(-0.031, 1.171, -0.551)","(-0.114, 0.109, -0.123, 0.980)",71.425,U081104,Gufo_10
1628413859342,"(-0.032, 1.171, -0.550)","(-0.113, 0.108, -0.122, 0.980)",73.23539,U081104,Gufo_10
1628413859356,"(-0.033, 1.170, -0.550)","(-0.113, 0.108, -0.121, 0.980)",70.5547,U081104,Gufo_10
1628413859370,"(-0.034, 1.170, -0.549)","(-0.113, 0.108, -0.120, 0.980)",70.9074,U081104,Gufo_10
1628413859384,"(-0.035, 1.170, -0.548)","(-0.113, 0.107, -0.118, 0.981)",74.06475,U081104,Gufo_10
1628413859398,"(-0.036, 1.170, -0.547)","(-0.113, 0.107, -0.117, 0.981)",70.1710052,U081104,Gufo_10
1628413859412,"(-0.037, 1.169, -0.546)","(-0.112, 0.105, -0.116, 0.981)",72.66069,U081104,Gufo_10
1628413859426,"(-0.038, 1.169, -0.546)","(-0.111, 0.104, -0.115, 0.982)",71.42755,U081104,Gufo_10
1628413859439,"(-0.039, 1.168, -0.545)","(-0.109, 0.103, -0.114, 0.982)",73.30142,U081104,Gufo_10
1628413859453,"(-0.041, 1.168, -0.544)","(-0.108, 0.102, -0.113, 0.982)",70.95268,U081104,Gufo_10
