Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629909749238,"(-0.100, 1.394, -0.463)","(0.194, -0.110, 0.070, 0.972)",71.5471344,U251838,Drago_01
1629909749251,"(-0.106, 1.397, -0.464)","(0.190, -0.110, 0.073, 0.973)",74.39978,U251838,Drago_01
1629909749265,"(-0.113, 1.399, -0.465)","(0.186, -0.111, 0.076, 0.973)",69.82217,U251838,Drago_01
1629909749279,"(-0.119, 1.402, -0.466)","(0.184, -0.111, 0.078, 0.974)",71.48116,U251838,Drago_01
1629909749293,"(-0.125, 1.404, -0.467)","(0.181, -0.112, 0.081, 0.974)",74.31464,U251838,Drago_01
1629909749307,"(-0.131, 1.406, -0.467)","(0.179, -0.112, 0.083, 0.974)",69.39529,U251838,Drago_01
1629909749321,"(-0.138, 1.408, -0.468)","(0.175, -0.113, 0.084, 0.974)",71.7900848,U251838,Drago_01
1629909749335,"(-0.145, 1.410, -0.469)","(0.173, -0.113, 0.086, 0.975)",71.37606,U251838,Drago_01
1629909749349,"(-0.151, 1.412, -0.469)","(0.171, -0.114, 0.088, 0.975)",73.66157,U251838,Drago_01
1629909749363,"(-0.158, 1.413, -0.470)","(0.169, -0.114, 0.090, 0.975)",70.3225,U251838,Drago_01
1629909749377,"(-0.164, 1.414, -0.470)","(0.168, -0.113, 0.090, 0.975)",71.14855,U251838,Drago_01
1629909749391,"(-0.171, 1.416, -0.470)","(0.167, -0.111, 0.091, 0.975)",74.2787552,U251838,Drago_01
1629909749405,"(-0.178, 1.417, -0.470)","(0.166, -0.110, 0.092, 0.976)",70.37644,U251838,Drago_01
1629909749419,"(-0.185, 1.417, -0.470)","(0.165, -0.108, 0.093, 0.976)",71.69949,U251838,Drago_01
1629909749432,"(-0.192, 1.418, -0.470)","(0.163, -0.106, 0.095, 0.976)",73.34067,U251838,Drago_01
1629909749447,"(-0.199, 1.419, -0.469)","(0.162, -0.104, 0.096, 0.977)",70.74538,U251838,Drago_01
1629909749460,"(-0.206, 1.419, -0.469)","(0.160, -0.101, 0.097, 0.977)",71.80091,U251838,Drago_01
1629909749474,"(-0.214, 1.419, -0.468)","(0.158, -0.098, 0.098, 0.978)",71.83753,U251838,Drago_01
1629909749488,"(-0.221, 1.420, -0.468)","(0.155, -0.095, 0.099, 0.978)",73.5689,U251838,Drago_01
1629909749502,"(-0.229, 1.420, -0.467)","(0.153, -0.092, 0.099, 0.979)",69.4063644,U251838,Drago_01
1629909749516,"(-0.237, 1.420, -0.466)","(0.151, -0.089, 0.100, 0.979)",72.6226959,U251838,Drago_01
1629909749530,"(-0.245, 1.420, -0.465)","(0.149, -0.086, 0.100, 0.980)",73.45434,U251838,Drago_01
1629909749544,"(-0.253, 1.420, -0.463)","(0.148, -0.082, 0.100, 0.980)",70.57113,U251838,Drago_01
1629909749558,"(-0.261, 1.419, -0.461)","(0.147, -0.079, 0.100, 0.981)",71.78133,U251838,Drago_01
1629909749571,"(-0.269, 1.419, -0.460)","(0.146, -0.076, 0.100, 0.981)",74.23409,U251838,Drago_01
1629909749586,"(-0.277, 1.419, -0.458)","(0.146, -0.072, 0.099, 0.982)",69.85191,U251838,Drago_01
1629909749600,"(-0.285, 1.418, -0.455)","(0.145, -0.068, 0.098, 0.982)",71.60503,U251838,Drago_01
1629909749613,"(-0.294, 1.418, -0.453)","(0.144, -0.063, 0.096, 0.983)",74.44021,U251838,Drago_01
1629909749627,"(-0.302, 1.418, -0.451)","(0.143, -0.059, 0.094, 0.984)",69.58749,U251838,Drago_01
1629909749642,"(-0.311, 1.417, -0.448)","(0.143, -0.055, 0.093, 0.984)",71.00205,U251838,Drago_01
1629909749655,"(-0.319, 1.417, -0.446)","(0.145, -0.051, 0.093, 0.984)",73.4538,U251838,Drago_01
1629909749669,"(-0.328, 1.417, -0.443)","(0.146, -0.047, 0.093, 0.984)",72.24494,U251838,Drago_01
1629909749683,"(-0.336, 1.417, -0.441)","(0.146, -0.044, 0.093, 0.984)",70.2587662,U251838,Drago_01
1629909749697,"(-0.345, 1.417, -0.439)","(0.148, -0.040, 0.092, 0.984)",71.9559,U251838,Drago_01
1629909749711,"(-0.353, 1.416, -0.436)","(0.149, -0.036, 0.090, 0.984)",73.50563,U251838,Drago_01
1629909749725,"(-0.360, 1.416, -0.434)","(0.150, -0.032, 0.089, 0.984)",70.4677,U251838,Drago_01
1629909749739,"(-0.368, 1.416, -0.432)","(0.150, -0.026, 0.088, 0.984)",71.5471344,U251838,Drago_01
1629909749753,"(-0.376, 1.417, -0.429)","(0.151, -0.021, 0.087, 0.984)",73.12347,U251838,Drago_01
1629909749767,"(-0.384, 1.417, -0.427)","(0.151, -0.016, 0.087, 0.985)",70.79145,U251838,Drago_01
1629909749781,"(-0.392, 1.417, -0.425)","(0.151, -0.011, 0.086, 0.985)",71.7015457,U251838,Drago_01
1629909749795,"(-0.400, 1.417, -0.423)","(0.152, -0.007, 0.086, 0.985)",72.03625,U251838,Drago_01
1629909749808,"(-0.408, 1.417, -0.421)","(0.153, -0.002, 0.087, 0.984)",73.10529,U251838,Drago_01
1629909749822,"(-0.416, 1.417, -0.419)","(0.154, 0.003, 0.088, 0.984)",70.64442,U251838,Drago_01
1629909749836,"(-0.423, 1.417, -0.417)","(0.154, 0.007, 0.088, 0.984)",71.32719,U251838,Drago_01
1629909749850,"(-0.430, 1.417, -0.415)","(0.154, 0.011, 0.090, 0.984)",73.37834,U251838,Drago_01
1629909749864,"(-0.437, 1.417, -0.413)","(0.155, 0.015, 0.092, 0.983)",70.20106,U251838,Drago_01
1629909749878,"(-0.444, 1.417, -0.411)","(0.157, 0.019, 0.094, 0.983)",70.99903,U251838,Drago_01
1629909749892,"(-0.451, 1.417, -0.409)","(0.159, 0.022, 0.095, 0.982)",74.53175,U251838,Drago_01
1629909749906,"(-0.458, 1.416, -0.408)","(0.163, 0.024, 0.097, 0.982)",70.71036,U251838,Drago_01
1629909749920,"(-0.464, 1.417, -0.407)","(0.167, 0.026, 0.098, 0.981)",71.65428,U251838,Drago_01
1629909749933,"(-0.470, 1.417, -0.406)","(0.171, 0.028, 0.099, 0.980)",73.85851,U251838,Drago_01
1629909749948,"(-0.476, 1.418, -0.405)","(0.175, 0.028, 0.100, 0.979)",69.8090057,U251838,Drago_01
1629909749962,"(-0.482, 1.419, -0.404)","(0.178, 0.028, 0.101, 0.978)",71.9279556,U251838,Drago_01
1629909749976,"(-0.487, 1.420, -0.404)","(0.180, 0.027, 0.101, 0.978)",72.1001358,U251838,Drago_01
1629909749989,"(-0.492, 1.421, -0.405)","(0.182, 0.026, 0.101, 0.978)",73.55483,U251838,Drago_01
1629909750003,"(-0.497, 1.423, -0.405)","(0.184, 0.025, 0.101, 0.977)",69.82362,U251838,Drago_01
1629909750017,"(-0.501, 1.425, -0.406)","(0.186, 0.025, 0.102, 0.977)",72.3024,U251838,Drago_01
1629909750031,"(-0.505, 1.428, -0.406)","(0.187, 0.024, 0.103, 0.977)",73.80618,U251838,Drago_01
1629909750045,"(-0.509, 1.431, -0.408)","(0.187, 0.024, 0.104, 0.976)",69.99027,U251838,Drago_01
1629909750059,"(-0.512, 1.433, -0.409)","(0.187, 0.023, 0.105, 0.976)",71.7046356,U251838,Drago_01
1629909750073,"(-0.515, 1.437, -0.411)","(0.188, 0.024, 0.106, 0.976)",72.70612,U251838,Drago_01
1629909750087,"(-0.517, 1.440, -0.413)","(0.188, 0.025, 0.108, 0.976)",70.92048,U251838,Drago_01
1629909750101,"(-0.519, 1.444, -0.415)","(0.187, 0.027, 0.110, 0.976)",72.2011261,U251838,Drago_01
1629909750115,"(-0.521, 1.448, -0.418)","(0.187, 0.028, 0.112, 0.976)",71.60759,U251838,Drago_01
1629909750128,"(-0.523, 1.452, -0.421)","(0.186, 0.028, 0.113, 0.976)",73.56944,U251838,Drago_01
1629909750143,"(-0.525, 1.457, -0.425)","(0.185, 0.029, 0.112, 0.976)",70.28988,U251838,Drago_01
1629909750157,"(-0.526, 1.461, -0.428)","(0.185, 0.030, 0.111, 0.976)",71.6583939,U251838,Drago_01
1629909750170,"(-0.527, 1.466, -0.432)","(0.184, 0.031, 0.111, 0.976)",73.51914,U251838,Drago_01
1629909750184,"(-0.528, 1.471, -0.437)","(0.181, 0.031, 0.109, 0.977)",69.84606,U251838,Drago_01
1629909750198,"(-0.529, 1.477, -0.441)","(0.176, 0.030, 0.108, 0.978)",72.05857,U251838,Drago_01
1629909750212,"(-0.530, 1.483, -0.446)","(0.170, 0.029, 0.107, 0.979)",73.9049149,U251838,Drago_01
1629909750226,"(-0.530, 1.488, -0.452)","(0.164, 0.029, 0.105, 0.980)",70.22817,U251838,Drago_01
1629909750240,"(-0.530, 1.493, -0.458)","(0.161, 0.029, 0.104, 0.981)",71.43674,U251838,Drago_01
1629909750254,"(-0.529, 1.498, -0.464)","(0.158, 0.030, 0.104, 0.981)",73.51482,U251838,Drago_01
1629909750268,"(-0.528, 1.502, -0.470)","(0.157, 0.031, 0.104, 0.982)",70.54773,U251838,Drago_01
1629909750282,"(-0.527, 1.506, -0.477)","(0.157, 0.033, 0.103, 0.982)",71.81019,U251838,Drago_01
1629909750296,"(-0.525, 1.511, -0.485)","(0.157, 0.036, 0.100, 0.982)",72.53946,U251838,Drago_01
1629909750309,"(-0.524, 1.516, -0.492)","(0.156, 0.039, 0.097, 0.982)",72.71511,U251838,Drago_01
1629909750324,"(-0.523, 1.521, -0.500)","(0.155, 0.042, 0.093, 0.983)",70.16018,U251838,Drago_01
1629909750338,"(-0.521, 1.525, -0.508)","(0.154, 0.045, 0.089, 0.983)",71.06765,U251838,Drago_01
1629909750351,"(-0.519, 1.530, -0.516)","(0.155, 0.048, 0.087, 0.983)",73.71478,U251838,Drago_01
1629909750365,"(-0.518, 1.534, -0.524)","(0.154, 0.051, 0.086, 0.983)",70.7428741,U251838,Drago_01
1629909750379,"(-0.516, 1.540, -0.533)","(0.149, 0.054, 0.085, 0.984)",71.9408951,U251838,Drago_01
1629909750393,"(-0.515, 1.546, -0.541)","(0.143, 0.057, 0.084, 0.985)",73.1486053,U251838,Drago_01
1629909750407,"(-0.513, 1.550, -0.550)","(0.136, 0.060, 0.084, 0.985)",70.34476,U251838,Drago_01
1629909750421,"(-0.511, 1.553, -0.559)","(0.133, 0.063, 0.084, 0.986)",72.241806,U251838,Drago_01
1629909750435,"(-0.509, 1.555, -0.569)","(0.132, 0.066, 0.085, 0.985)",71.31956,U251838,Drago_01
1629909750449,"(-0.507, 1.558, -0.579)","(0.133, 0.070, 0.087, 0.985)",73.46675,U251838,Drago_01
1629909750463,"(-0.505, 1.560, -0.590)","(0.138, 0.074, 0.087, 0.984)",69.17926,U251838,Drago_01
1629909750477,"(-0.504, 1.562, -0.601)","(0.142, 0.078, 0.088, 0.983)",71.72057,U251838,Drago_01
1629909750490,"(-0.502, 1.566, -0.611)","(0.146, 0.081, 0.089, 0.982)",75.3386459,U251838,Drago_01
1629909750505,"(-0.501, 1.569, -0.621)","(0.146, 0.082, 0.090, 0.982)",70.02065,U251838,Drago_01
1629909750519,"(-0.499, 1.571, -0.631)","(0.146, 0.082, 0.090, 0.982)",71.5016,U251838,Drago_01
1629909750532,"(-0.497, 1.573, -0.642)","(0.146, 0.082, 0.088, 0.982)",74.78257,U251838,Drago_01
1629909750546,"(-0.496, 1.575, -0.652)","(0.147, 0.081, 0.085, 0.982)",69.8387451,U251838,Drago_01
1629909750560,"(-0.494, 1.576, -0.663)","(0.149, 0.081, 0.082, 0.982)",70.97685,U251838,Drago_01
1629909750574,"(-0.492, 1.577, -0.674)","(0.151, 0.080, 0.079, 0.982)",72.3285446,U251838,Drago_01
1629909750588,"(-0.490, 1.578, -0.685)","(0.153, 0.078, 0.077, 0.982)",72.33012,U251838,Drago_01
1629909750602,"(-0.488, 1.578, -0.695)","(0.156, 0.076, 0.075, 0.982)",71.44746,U251838,Drago_01
1629909750616,"(-0.486, 1.578, -0.706)","(0.158, 0.073, 0.073, 0.982)",72.0715561,U251838,Drago_01
1629909750630,"(-0.484, 1.578, -0.717)","(0.160, 0.070, 0.070, 0.982)",72.33378,U251838,Drago_01
1629909750644,"(-0.482, 1.578, -0.728)","(0.164, 0.067, 0.067, 0.982)",71.06815,U251838,Drago_01
1629909750658,"(-0.480, 1.578, -0.739)","(0.166, 0.064, 0.064, 0.982)",72.10585,U251838,Drago_01
1629909750671,"(-0.478, 1.578, -0.749)","(0.169, 0.061, 0.062, 0.982)",73.9300461,U251838,Drago_01
1629909750686,"(-0.476, 1.577, -0.759)","(0.172, 0.059, 0.061, 0.981)",68.8804855,U251838,Drago_01
1629909750699,"(-0.474, 1.577, -0.770)","(0.176, 0.057, 0.061, 0.981)",73.10903,U251838,Drago_01
1629909750713,"(-0.472, 1.576, -0.780)","(0.180, 0.055, 0.062, 0.980)",72.55578,U251838,Drago_01
1629909750727,"(-0.470, 1.576, -0.791)","(0.183, 0.054, 0.062, 0.980)",71.49138,U251838,Drago_01
1629909750741,"(-0.469, 1.576, -0.801)","(0.185, 0.052, 0.060, 0.979)",71.6681442,U251838,Drago_01
1629909750755,"(-0.467, 1.576, -0.811)","(0.187, 0.051, 0.059, 0.979)",71.3714752,U251838,Drago_01
1629909750769,"(-0.466, 1.576, -0.821)","(0.187, 0.050, 0.058, 0.979)",73.24022,U251838,Drago_01
1629909750783,"(-0.465, 1.576, -0.831)","(0.187, 0.049, 0.056, 0.979)",70.27407,U251838,Drago_01
1629909750797,"(-0.464, 1.577, -0.841)","(0.188, 0.047, 0.056, 0.979)",71.67226,U251838,Drago_01
1629909750811,"(-0.463, 1.577, -0.850)","(0.188, 0.047, 0.055, 0.980)",73.03428,U251838,Drago_01
1629909750825,"(-0.462, 1.577, -0.860)","(0.188, 0.047, 0.053, 0.980)",70.61498,U251838,Drago_01
1629909750839,"(-0.462, 1.578, -0.869)","(0.189, 0.047, 0.051, 0.980)",71.0782547,U251838,Drago_01
1629909750852,"(-0.461, 1.578, -0.878)","(0.189, 0.048, 0.049, 0.980)",74.30746,U251838,Drago_01
1629909750867,"(-0.461, 1.578, -0.887)","(0.189, 0.048, 0.048, 0.980)",70.61897,U251838,Drago_01
1629909750881,"(-0.460, 1.578, -0.895)","(0.189, 0.047, 0.049, 0.980)",71.61323,U251838,Drago_01
1629909750894,"(-0.460, 1.578, -0.904)","(0.189, 0.047, 0.049, 0.980)",72.82526,U251838,Drago_01
1629909750908,"(-0.460, 1.578, -0.912)","(0.190, 0.046, 0.048, 0.979)",72.3777542,U251838,Drago_01
1629909750923,"(-0.460, 1.579, -0.920)","(0.193, 0.046, 0.046, 0.979)",69.40444,U251838,Drago_01
1629909750936,"(-0.460, 1.581, -0.928)","(0.195, 0.046, 0.045, 0.979)",72.9086151,U251838,Drago_01
1629909750950,"(-0.460, 1.583, -0.935)","(0.196, 0.045, 0.044, 0.979)",73.7936554,U251838,Drago_01
1629909750964,"(-0.460, 1.584, -0.943)","(0.197, 0.045, 0.045, 0.978)",69.86265,U251838,Drago_01
1629909750978,"(-0.460, 1.585, -0.950)","(0.198, 0.044, 0.045, 0.978)",72.42178,U251838,Drago_01
1629909750992,"(-0.461, 1.586, -0.957)","(0.197, 0.043, 0.043, 0.978)",73.34335,U251838,Drago_01
1629909751006,"(-0.461, 1.587, -0.964)","(0.198, 0.042, 0.042, 0.978)",69.34957,U251838,Drago_01
1629909751020,"(-0.461, 1.588, -0.972)","(0.198, 0.042, 0.041, 0.978)",72.30187,U251838,Drago_01
1629909751034,"(-0.462, 1.589, -0.979)","(0.198, 0.041, 0.041, 0.978)",73.03481,U251838,Drago_01
1629909751048,"(-0.462, 1.590, -0.986)","(0.198, 0.041, 0.041, 0.978)",71.14248,U251838,Drago_01
1629909751062,"(-0.462, 1.591, -0.993)","(0.198, 0.041, 0.041, 0.979)",71.37351,U251838,Drago_01
1629909751076,"(-0.463, 1.592, -0.999)","(0.197, 0.042, 0.041, 0.979)",71.64658,U251838,Drago_01
1629909751089,"(-0.464, 1.593, -1.006)","(0.197, 0.043, 0.042, 0.979)",73.82961,U251838,Drago_01
1629909751103,"(-0.464, 1.594, -1.013)","(0.195, 0.045, 0.042, 0.979)",70.35367,U251838,Drago_01
1629909751117,"(-0.465, 1.594, -1.019)","(0.194, 0.047, 0.041, 0.979)",71.4893341,U251838,Drago_01
1629909751131,"(-0.466, 1.595, -1.026)","(0.193, 0.049, 0.041, 0.979)",74.46183,U251838,Drago_01
1629909751145,"(-0.467, 1.595, -1.032)","(0.192, 0.051, 0.041, 0.979)",69.9716644,U251838,Drago_01
1629909751159,"(-0.468, 1.595, -1.039)","(0.191, 0.053, 0.042, 0.979)",71.14602,U251838,Drago_01
1629909751173,"(-0.470, 1.596, -1.045)","(0.192, 0.055, 0.042, 0.979)",74.32458,U251838,Drago_01
1629909751187,"(-0.471, 1.596, -1.052)","(0.192, 0.058, 0.041, 0.979)",70.06334,U251838,Drago_01
1629909751201,"(-0.473, 1.596, -1.058)","(0.193, 0.062, 0.038, 0.978)",70.590065,U251838,Drago_01
1629909751215,"(-0.475, 1.596, -1.065)","(0.193, 0.065, 0.036, 0.978)",73.544014,U251838,Drago_01
1629909751228,"(-0.477, 1.596, -1.071)","(0.193, 0.069, 0.035, 0.978)",73.08446,U251838,Drago_01
1629909751243,"(-0.479, 1.596, -1.078)","(0.193, 0.072, 0.033, 0.978)",69.78416,U251838,Drago_01
1629909751256,"(-0.481, 1.596, -1.085)","(0.192, 0.076, 0.032, 0.978)",72.50265,U251838,Drago_01
1629909751270,"(-0.483, 1.596, -1.091)","(0.192, 0.079, 0.031, 0.978)",73.17858,U251838,Drago_01
1629909751284,"(-0.486, 1.596, -1.098)","(0.192, 0.082, 0.029, 0.977)",70.42155,U251838,Drago_01
1629909751298,"(-0.489, 1.596, -1.104)","(0.192, 0.086, 0.028, 0.977)",71.5753,U251838,Drago_01
1629909751312,"(-0.492, 1.595, -1.111)","(0.192, 0.089, 0.026, 0.977)",73.94426,U251838,Drago_01
1629909751326,"(-0.495, 1.595, -1.118)","(0.192, 0.093, 0.024, 0.977)",70.034874,U251838,Drago_01
1629909751340,"(-0.498, 1.594, -1.124)","(0.193, 0.096, 0.022, 0.976)",71.87367,U251838,Drago_01
1629909751354,"(-0.502, 1.593, -1.131)","(0.193, 0.099, 0.021, 0.976)",73.19358,U251838,Drago_01
1629909751368,"(-0.505, 1.593, -1.138)","(0.194, 0.102, 0.020, 0.976)",70.54873,U251838,Drago_01
1629909751382,"(-0.509, 1.592, -1.144)","(0.194, 0.105, 0.018, 0.975)",71.89279,U251838,Drago_01
1629909751396,"(-0.513, 1.591, -1.151)","(0.194, 0.108, 0.017, 0.975)",71.9202,U251838,Drago_01
1629909751409,"(-0.517, 1.590, -1.157)","(0.194, 0.111, 0.015, 0.974)",73.20537,U251838,Drago_01
1629909751424,"(-0.521, 1.589, -1.164)","(0.195, 0.114, 0.013, 0.974)",69.86216,U251838,Drago_01
1629909751437,"(-0.525, 1.588, -1.170)","(0.196, 0.117, 0.010, 0.974)",72.20738,U251838,Drago_01
1629909751451,"(-0.529, 1.588, -1.176)","(0.198, 0.119, 0.008, 0.973)",74.14217,U251838,Drago_01
1629909751465,"(-0.533, 1.587, -1.183)","(0.199, 0.121, 0.005, 0.972)",69.7778244,U251838,Drago_01
1629909751480,"(-0.537, 1.586, -1.189)","(0.201, 0.123, 0.002, 0.972)",69.53716,U251838,Drago_01
1629909751493,"(-0.541, 1.585, -1.195)","(0.202, 0.126, 0.000, 0.971)",75.71685,U251838,Drago_01
1629909751507,"(-0.545, 1.585, -1.201)","(0.204, 0.127, -0.001, 0.971)",69.77247,U251838,Drago_01
1629909751521,"(-0.549, 1.584, -1.207)","(0.206, 0.129, -0.001, 0.970)",71.99683,U251838,Drago_01
1629909751535,"(-0.552, 1.583, -1.214)","(0.208, 0.130, 0.000, 0.969)",71.43418,U251838,Drago_01
1629909751549,"(-0.556, 1.583, -1.220)","(0.210, 0.131, 0.000, 0.969)",74.08176,U251838,Drago_01
1629909751563,"(-0.560, 1.583, -1.226)","(0.212, 0.132, -0.001, 0.968)",70.37743,U251838,Drago_01
1629909751577,"(-0.563, 1.582, -1.232)","(0.213, 0.134, -0.002, 0.968)",71.11718,U251838,Drago_01
1629909751590,"(-0.566, 1.582, -1.237)","(0.214, 0.135, -0.003, 0.967)",74.2462158,U251838,Drago_01
1629909751605,"(-0.570, 1.583, -1.243)","(0.215, 0.136, -0.004, 0.967)",70.28741,U251838,Drago_01
1629909751618,"(-0.573, 1.583, -1.249)","(0.216, 0.137, -0.005, 0.967)",72.29142,U251838,Drago_01
1629909751632,"(-0.575, 1.584, -1.254)","(0.215, 0.139, -0.006, 0.967)",73.75991,U251838,Drago_01
1629909751646,"(-0.578, 1.584, -1.259)","(0.214, 0.140, -0.007, 0.967)",70.1109848,U251838,Drago_01
1629909751660,"(-0.580, 1.585, -1.265)","(0.214, 0.142, -0.008, 0.966)",71.83805,U251838,Drago_01
1629909751674,"(-0.583, 1.586, -1.270)","(0.214, 0.144, -0.009, 0.966)",71.858696,U251838,Drago_01
1629909751688,"(-0.585, 1.587, -1.275)","(0.213, 0.147, -0.010, 0.966)",71.43112,U251838,Drago_01
1629909751702,"(-0.586, 1.587, -1.280)","(0.214, 0.150, -0.010, 0.965)",72.27888,U251838,Drago_01
1629909751716,"(-0.588, 1.588, -1.285)","(0.214, 0.153, -0.011, 0.965)",71.70978,U251838,Drago_01
1629909751729,"(-0.590, 1.588, -1.290)","(0.215, 0.156, -0.012, 0.964)",73.57485,U251838,Drago_01
1629909751744,"(-0.592, 1.588, -1.296)","(0.215, 0.159, -0.013, 0.964)",69.95502,U251838,Drago_01
1629909751758,"(-0.593, 1.589, -1.301)","(0.216, 0.162, -0.015, 0.963)",71.25044,U251838,Drago_01
1629909751771,"(-0.594, 1.589, -1.306)","(0.216, 0.165, -0.017, 0.962)",74.51009,U251838,Drago_01
1629909751786,"(-0.596, 1.589, -1.311)","(0.215, 0.169, -0.019, 0.962)",69.92958,U251838,Drago_01
1629909751799,"(-0.597, 1.590, -1.316)","(0.215, 0.171, -0.021, 0.961)",71.904686,U251838,Drago_01
1629909751813,"(-0.598, 1.591, -1.321)","(0.213, 0.174, -0.022, 0.961)",73.7746048,U251838,Drago_01
1629909751827,"(-0.598, 1.591, -1.325)","(0.212, 0.177, -0.023, 0.961)",70.3734741,U251838,Drago_01
1629909751841,"(-0.599, 1.591, -1.330)","(0.211, 0.179, -0.024, 0.961)",71.46073,U251838,Drago_01
1629909751855,"(-0.600, 1.592, -1.335)","(0.210, 0.182, -0.025, 0.960)",72.07415,U251838,Drago_01
1629909751869,"(-0.600, 1.592, -1.340)","(0.210, 0.184, -0.026, 0.960)",72.9431839,U251838,Drago_01
1629909751883,"(-0.601, 1.592, -1.345)","(0.210, 0.187, -0.027, 0.959)",70.3314,U251838,Drago_01
1629909751897,"(-0.601, 1.592, -1.350)","(0.210, 0.189, -0.029, 0.959)",71.658905,U251838,Drago_01
1629909751911,"(-0.601, 1.592, -1.355)","(0.211, 0.192, -0.030, 0.958)",73.99186,U251838,Drago_01
1629909751925,"(-0.601, 1.592, -1.360)","(0.212, 0.196, -0.033, 0.957)",69.99664,U251838,Drago_01
1629909751939,"(-0.600, 1.592, -1.365)","(0.213, 0.200, -0.035, 0.956)",72.07727,U251838,Drago_01
1629909751952,"(-0.600, 1.592, -1.370)","(0.215, 0.203, -0.037, 0.955)",73.33744,U251838,Drago_01
1629909751967,"(-0.599, 1.592, -1.375)","(0.216, 0.206, -0.039, 0.954)",70.1041,U251838,Drago_01
1629909751981,"(-0.598, 1.592, -1.380)","(0.218, 0.209, -0.040, 0.953)",71.91141,U251838,Drago_01
1629909751994,"(-0.598, 1.591, -1.385)","(0.219, 0.211, -0.042, 0.952)",71.74991,U251838,Drago_01
1629909752008,"(-0.597, 1.591, -1.390)","(0.221, 0.213, -0.045, 0.951)",73.124,U251838,Drago_01
1629909752022,"(-0.596, 1.591, -1.395)","(0.222, 0.214, -0.048, 0.950)",70.87122,U251838,Drago_01
1629909752036,"(-0.595, 1.591, -1.400)","(0.223, 0.215, -0.050, 0.950)",71.54304,U251838,Drago_01
1629909752050,"(-0.594, 1.592, -1.405)","(0.222, 0.215, -0.051, 0.950)",73.3089447,U251838,Drago_01
1629909752064,"(-0.593, 1.592, -1.410)","(0.221, 0.216, -0.052, 0.950)",69.59427,U251838,Drago_01
1629909752078,"(-0.591, 1.592, -1.415)","(0.221, 0.216, -0.052, 0.950)",72.86718,U251838,Drago_01
1629909752091,"(-0.590, 1.592, -1.420)","(0.222, 0.216, -0.051, 0.950)",73.97051,U251838,Drago_01
1629909752106,"(-0.588, 1.592, -1.425)","(0.222, 0.216, -0.051, 0.949)",69.92225,U251838,Drago_01
1629909752120,"(-0.586, 1.593, -1.430)","(0.222, 0.216, -0.050, 0.950)",71.54407,U251838,Drago_01
1629909752133,"(-0.584, 1.593, -1.436)","(0.222, 0.215, -0.049, 0.950)",74.25338,U251838,Drago_01
1629909752147,"(-0.582, 1.594, -1.440)","(0.221, 0.214, -0.049, 0.950)",70.36654,U251838,Drago_01
1629909752162,"(-0.579, 1.595, -1.445)","(0.219, 0.211, -0.048, 0.951)",70.85515,U251838,Drago_01
1629909752175,"(-0.577, 1.595, -1.450)","(0.217, 0.208, -0.047, 0.953)",72.84223,U251838,Drago_01
1629909752189,"(-0.574, 1.595, -1.455)","(0.215, 0.204, -0.047, 0.954)",73.09674,U251838,Drago_01
1629909752203,"(-0.571, 1.596, -1.460)","(0.213, 0.200, -0.045, 0.955)",70.12131,U251838,Drago_01
1629909752217,"(-0.568, 1.596, -1.464)","(0.212, 0.194, -0.043, 0.957)",72.0367661,U251838,Drago_01
1629909752231,"(-0.565, 1.597, -1.469)","(0.211, 0.189, -0.041, 0.958)",73.87161,U251838,Drago_01
1629909752245,"(-0.562, 1.597, -1.474)","(0.208, 0.182, -0.039, 0.960)",69.71653,U251838,Drago_01
1629909752259,"(-0.559, 1.597, -1.478)","(0.206, 0.175, -0.037, 0.962)",72.64908,U251838,Drago_01
1629909752273,"(-0.555, 1.597, -1.483)","(0.202, 0.168, -0.036, 0.964)",71.1546249,U251838,Drago_01
1629909752287,"(-0.551, 1.596, -1.487)","(0.200, 0.161, -0.034, 0.966)",71.86179,U251838,Drago_01
1629909752301,"(-0.548, 1.596, -1.492)","(0.200, 0.154, -0.032, 0.967)",71.86489,U251838,Drago_01
1629909752315,"(-0.544, 1.595, -1.498)","(0.202, 0.147, -0.030, 0.968)",71.63683,U251838,Drago_01
1629909752328,"(-0.540, 1.595, -1.503)","(0.204, 0.139, -0.028, 0.969)",73.12347,U251838,Drago_01
1629909752342,"(-0.536, 1.594, -1.508)","(0.205, 0.132, -0.026, 0.969)",70.98139,U251838,Drago_01
1629909752356,"(-0.531, 1.594, -1.512)","(0.205, 0.125, -0.024, 0.970)",71.17083,U251838,Drago_01
1629909752370,"(-0.527, 1.594, -1.517)","(0.204, 0.120, -0.021, 0.971)",73.35842,U251838,Drago_01
1629909752384,"(-0.522, 1.594, -1.522)","(0.203, 0.114, -0.018, 0.972)",70.64342,U251838,Drago_01
1629909752398,"(-0.517, 1.593, -1.527)","(0.202, 0.109, -0.016, 0.973)",71.4500046,U251838,Drago_01
1629909752412,"(-0.512, 1.592, -1.532)","(0.202, 0.103, -0.016, 0.974)",74.17902,U251838,Drago_01
1629909752426,"(-0.507, 1.592, -1.537)","(0.203, 0.099, -0.018, 0.974)",70.17297,U251838,Drago_01
1629909752440,"(-0.502, 1.591, -1.543)","(0.203, 0.095, -0.019, 0.974)",71.15361,U251838,Drago_01
1629909752453,"(-0.497, 1.591, -1.548)","(0.204, 0.091, -0.019, 0.975)",74.58012,U251838,Drago_01
