Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629060229588,"(0.108, 1.610, -1.219)","(0.289, 0.004, -0.061, 0.955)",70.81,U152238,Gufo_01
1629060229602,"(0.107, 1.607, -1.213)","(0.288, 0.002, -0.060, 0.956)",71.36944,U152238,Gufo_01
1629060229616,"(0.106, 1.605, -1.208)","(0.286, 0.002, -0.059, 0.956)",73.07324,U152238,Gufo_01
1629060229630,"(0.105, 1.602, -1.202)","(0.284, 0.001, -0.059, 0.957)",71.30785,U152238,Gufo_01
1629060229644,"(0.104, 1.599, -1.197)","(0.283, 0.000, -0.058, 0.957)",70.4523,U152238,Gufo_01
1629060229658,"(0.103, 1.596, -1.191)","(0.281, -0.002, -0.057, 0.958)",72.55683,U152238,Gufo_01
1629060229672,"(0.102, 1.594, -1.185)","(0.280, -0.004, -0.056, 0.958)",73.5943451,U152238,Gufo_01
1629060229686,"(0.101, 1.591, -1.180)","(0.280, -0.006, -0.055, 0.959)",70.48905,U152238,Gufo_01
1629060229700,"(0.100, 1.587, -1.175)","(0.279, -0.008, -0.055, 0.959)",71.4321442,U152238,Gufo_01
1629060229713,"(0.098, 1.584, -1.170)","(0.279, -0.010, -0.056, 0.959)",74.3688,U152238,Gufo_01
1629060229728,"(0.097, 1.581, -1.165)","(0.279, -0.012, -0.056, 0.959)",69.82558,U152238,Gufo_01
1629060229742,"(0.096, 1.578, -1.159)","(0.280, -0.014, -0.056, 0.958)",71.4775848,U152238,Gufo_01
1629060229755,"(0.095, 1.575, -1.154)","(0.279, -0.016, -0.056, 0.958)",73.51049,U152238,Gufo_01
1629060229769,"(0.094, 1.573, -1.149)","(0.279, -0.016, -0.056, 0.959)",70.27901,U152238,Gufo_01
1629060229783,"(0.094, 1.570, -1.144)","(0.278, -0.017, -0.056, 0.959)",71.49189,U152238,Gufo_01
1629060229797,"(0.093, 1.567, -1.139)","(0.278, -0.017, -0.057, 0.959)",72.2903748,U152238,Gufo_01
1629060229811,"(0.092, 1.563, -1.134)","(0.278, -0.018, -0.057, 0.959)",73.1823349,U152238,Gufo_01
1629060229825,"(0.091, 1.560, -1.130)","(0.279, -0.018, -0.057, 0.958)",70.6688843,U152238,Gufo_01
1629060229839,"(0.090, 1.557, -1.125)","(0.280, -0.019, -0.057, 0.958)",72.646965,U152238,Gufo_01
1629060229852,"(0.089, 1.555, -1.121)","(0.282, -0.019, -0.057, 0.958)",73.23271,U152238,Gufo_01
1629060229867,"(0.088, 1.552, -1.116)","(0.283, -0.019, -0.057, 0.957)",70.45975,U152238,Gufo_01
1629060229881,"(0.087, 1.550, -1.112)","(0.285, -0.019, -0.057, 0.957)",68.5429153,U152238,Gufo_01
1629060229894,"(0.087, 1.547, -1.108)","(0.285, -0.020, -0.057, 0.956)",75.51843,U152238,Gufo_01
1629060229909,"(0.086, 1.545, -1.103)","(0.286, -0.019, -0.057, 0.956)",71.3684158,U152238,Gufo_01
1629060229922,"(0.085, 1.543, -1.099)","(0.287, -0.019, -0.057, 0.956)",71.82567,U152238,Gufo_01
1629060229936,"(0.084, 1.541, -1.095)","(0.288, -0.019, -0.057, 0.956)",72.4905548,U152238,Gufo_01
1629060229950,"(0.084, 1.539, -1.091)","(0.289, -0.019, -0.057, 0.956)",71.99943,U152238,Gufo_01
1629060229964,"(0.083, 1.538, -1.087)","(0.289, -0.019, -0.056, 0.955)",70.914444,U152238,Gufo_01
1629060229978,"(0.082, 1.536, -1.083)","(0.289, -0.019, -0.056, 0.955)",71.570694,U152238,Gufo_01
1629060229992,"(0.082, 1.535, -1.079)","(0.289, -0.019, -0.055, 0.956)",74.16747,U152238,Gufo_01
1629060230006,"(0.081, 1.534, -1.076)","(0.288, -0.018, -0.055, 0.956)",69.57877,U152238,Gufo_01
1629060230020,"(0.080, 1.533, -1.072)","(0.287, -0.018, -0.055, 0.956)",71.8984756,U152238,Gufo_01
1629060230033,"(0.080, 1.532, -1.068)","(0.287, -0.018, -0.054, 0.956)",74.68985,U152238,Gufo_01
1629060230048,"(0.079, 1.531, -1.064)","(0.286, -0.018, -0.054, 0.956)",69.60153,U152238,Gufo_01
1629060230062,"(0.078, 1.530, -1.061)","(0.286, -0.018, -0.054, 0.957)",71.73704,U152238,Gufo_01
1629060230075,"(0.078, 1.529, -1.057)","(0.285, -0.018, -0.054, 0.957)",74.59959,U152238,Gufo_01
1629060230089,"(0.077, 1.527, -1.053)","(0.285, -0.018, -0.054, 0.957)",69.71993,U152238,Gufo_01
1629060230103,"(0.076, 1.526, -1.050)","(0.284, -0.018, -0.055, 0.957)",71.3939,U152238,Gufo_01
1629060230117,"(0.076, 1.525, -1.046)","(0.284, -0.018, -0.055, 0.957)",72.00876,U152238,Gufo_01
1629060230131,"(0.075, 1.524, -1.043)","(0.284, -0.019, -0.055, 0.957)",73.25417,U152238,Gufo_01
1629060230145,"(0.075, 1.523, -1.039)","(0.284, -0.019, -0.055, 0.957)",70.4205551,U152238,Gufo_01
1629060230159,"(0.074, 1.521, -1.036)","(0.283, -0.018, -0.056, 0.957)",72.52736,U152238,Gufo_01
1629060230173,"(0.074, 1.519, -1.032)","(0.283, -0.018, -0.056, 0.957)",72.6538239,U152238,Gufo_01
1629060230187,"(0.073, 1.518, -1.028)","(0.283, -0.018, -0.057, 0.957)",70.78794,U152238,Gufo_01
1629060230201,"(0.073, 1.516, -1.025)","(0.283, -0.018, -0.056, 0.957)",71.05502,U152238,Gufo_01
1629060230215,"(0.073, 1.514, -1.022)","(0.282, -0.019, -0.056, 0.958)",73.77624,U152238,Gufo_01
1629060230229,"(0.072, 1.512, -1.018)","(0.281, -0.019, -0.055, 0.958)",70.59554,U152238,Gufo_01
1629060230243,"(0.072, 1.510, -1.015)","(0.280, -0.019, -0.055, 0.958)",71.27736,U152238,Gufo_01
1629060230256,"(0.072, 1.507, -1.013)","(0.279, -0.019, -0.056, 0.958)",73.32077,U152238,Gufo_01
1629060230270,"(0.073, 1.504, -1.010)","(0.279, -0.019, -0.056, 0.958)",71.20123,U152238,Gufo_01
1629060230284,"(0.073, 1.501, -1.008)","(0.279, -0.019, -0.057, 0.958)",71.77205,U152238,Gufo_01
1629060230298,"(0.073, 1.498, -1.005)","(0.279, -0.018, -0.058, 0.958)",71.08028,U152238,Gufo_01
1629060230312,"(0.074, 1.495, -1.002)","(0.279, -0.017, -0.059, 0.958)",73.3729553,U152238,Gufo_01
1629060230326,"(0.074, 1.493, -1.000)","(0.279, -0.016, -0.060, 0.958)",70.6544,U152238,Gufo_01
1629060230340,"(0.075, 1.490, -0.997)","(0.279, -0.015, -0.061, 0.958)",71.46737,U152238,Gufo_01
1629060230354,"(0.075, 1.487, -0.995)","(0.279, -0.014, -0.063, 0.958)",73.56024,U152238,Gufo_01
1629060230368,"(0.076, 1.484, -0.992)","(0.278, -0.013, -0.064, 0.958)",70.5109253,U152238,Gufo_01
1629060230382,"(0.076, 1.482, -0.990)","(0.278, -0.013, -0.065, 0.958)",71.66096,U152238,Gufo_01
1629060230395,"(0.077, 1.479, -0.987)","(0.278, -0.013, -0.066, 0.958)",74.5506439,U152238,Gufo_01
1629060230410,"(0.078, 1.477, -0.985)","(0.278, -0.013, -0.067, 0.958)",69.54732,U152238,Gufo_01
1629060230424,"(0.079, 1.474, -0.982)","(0.278, -0.014, -0.067, 0.958)",72.05182,U152238,Gufo_01
1629060230437,"(0.080, 1.472, -0.980)","(0.276, -0.014, -0.068, 0.959)",72.14643,U152238,Gufo_01
1629060230451,"(0.081, 1.469, -0.978)","(0.275, -0.014, -0.069, 0.959)",72.79822,U152238,Gufo_01
1629060230465,"(0.082, 1.467, -0.976)","(0.274, -0.014, -0.070, 0.959)",70.4538,U152238,Gufo_01
1629060230479,"(0.083, 1.464, -0.974)","(0.273, -0.013, -0.072, 0.959)",72.03573,U152238,Gufo_01
1629060230493,"(0.084, 1.461, -0.972)","(0.272, -0.013, -0.074, 0.959)",73.40527,U152238,Gufo_01
1629060230507,"(0.085, 1.459, -0.970)","(0.272, -0.013, -0.075, 0.959)",70.69286,U152238,Gufo_01
1629060230521,"(0.087, 1.456, -0.968)","(0.271, -0.012, -0.076, 0.960)",70.93557,U152238,Gufo_01
1629060230535,"(0.088, 1.453, -0.967)","(0.270, -0.012, -0.076, 0.960)",73.6594,U152238,Gufo_01
1629060230549,"(0.089, 1.451, -0.965)","(0.269, -0.013, -0.076, 0.960)",70.74237,U152238,Gufo_01
1629060230563,"(0.090, 1.448, -0.964)","(0.268, -0.013, -0.074, 0.961)",71.1450043,U152238,Gufo_01
1629060230577,"(0.091, 1.445, -0.962)","(0.266, -0.014, -0.073, 0.961)",73.524,U152238,Gufo_01
1629060230591,"(0.093, 1.442, -0.961)","(0.264, -0.014, -0.071, 0.962)",70.5537,U152238,Gufo_01
1629060230605,"(0.094, 1.439, -0.960)","(0.264, -0.014, -0.069, 0.962)",72.24494,U152238,Gufo_01
1629060230619,"(0.095, 1.436, -0.959)","(0.263, -0.013, -0.067, 0.962)",71.34703,U152238,Gufo_01
1629060230632,"(0.097, 1.433, -0.959)","(0.263, -0.013, -0.066, 0.963)",73.20108,U152238,Gufo_01
1629060230647,"(0.098, 1.431, -0.958)","(0.262, -0.012, -0.065, 0.963)",69.99713,U152238,Gufo_01
1629060230661,"(0.099, 1.428, -0.958)","(0.261, -0.012, -0.066, 0.963)",70.90137,U152238,Gufo_01
1629060230674,"(0.101, 1.426, -0.957)","(0.260, -0.012, -0.067, 0.963)",74.94398,U152238,Gufo_01
1629060230688,"(0.102, 1.423, -0.957)","(0.258, -0.012, -0.068, 0.964)",70.74788,U152238,Gufo_01
1629060230702,"(0.104, 1.421, -0.956)","(0.257, -0.014, -0.069, 0.964)",71.3109055,U152238,Gufo_01
1629060230716,"(0.105, 1.418, -0.956)","(0.255, -0.016, -0.069, 0.964)",74.5767746,U152238,Gufo_01
1629060230730,"(0.107, 1.416, -0.956)","(0.253, -0.018, -0.069, 0.965)",70.04763,U152238,Gufo_01
1629060230744,"(0.110, 1.413, -0.955)","(0.252, -0.020, -0.070, 0.965)",71.24181,U152238,Gufo_01
1629060230758,"(0.112, 1.411, -0.956)","(0.250, -0.021, -0.071, 0.966)",71.944,U152238,Gufo_01
1629060230772,"(0.114, 1.408, -0.956)","(0.249, -0.021, -0.073, 0.966)",72.41654,U152238,Gufo_01
1629060230786,"(0.117, 1.405, -0.956)","(0.249, -0.021, -0.075, 0.965)",70.96477,U152238,Gufo_01
1629060230800,"(0.119, 1.402, -0.956)","(0.249, -0.021, -0.077, 0.965)",72.23554,U152238,Gufo_01
1629060230813,"(0.122, 1.399, -0.956)","(0.248, -0.021, -0.078, 0.965)",73.11866,U152238,Gufo_01
1629060230827,"(0.124, 1.396, -0.956)","(0.249, -0.021, -0.080, 0.965)",70.75038,U152238,Gufo_01
1629060230841,"(0.127, 1.392, -0.957)","(0.250, -0.021, -0.081, 0.965)",71.53076,U152238,Gufo_01
1629060230855,"(0.129, 1.389, -0.957)","(0.251, -0.020, -0.082, 0.964)",73.4629745,U152238,Gufo_01
1629060230869,"(0.132, 1.386, -0.957)","(0.253, -0.021, -0.084, 0.964)",70.72686,U152238,Gufo_01
1629060230883,"(0.134, 1.384, -0.957)","(0.255, -0.022, -0.085, 0.963)",71.1976852,U152238,Gufo_01
1629060230897,"(0.137, 1.381, -0.957)","(0.258, -0.023, -0.086, 0.962)",72.17663,U152238,Gufo_01
1629060230911,"(0.140, 1.379, -0.958)","(0.260, -0.023, -0.088, 0.961)",73.711525,U152238,Gufo_01
1629060230925,"(0.143, 1.378, -0.958)","(0.261, -0.024, -0.090, 0.961)",70.47564,U152238,Gufo_01
1629060230939,"(0.146, 1.377, -0.958)","(0.261, -0.026, -0.092, 0.961)",71.42857,U152238,Gufo_01
1629060230952,"(0.149, 1.375, -0.958)","(0.260, -0.026, -0.094, 0.961)",74.09438,U152238,Gufo_01
1629060230967,"(0.152, 1.374, -0.958)","(0.258, -0.027, -0.097, 0.961)",70.1055756,U152238,Gufo_01
1629060230981,"(0.155, 1.373, -0.959)","(0.256, -0.027, -0.100, 0.961)",71.41378,U152238,Gufo_01
1629060230994,"(0.159, 1.372, -0.959)","(0.253, -0.027, -0.103, 0.962)",74.22582,U152238,Gufo_01
1629060231008,"(0.162, 1.371, -0.959)","(0.250, -0.027, -0.106, 0.962)",69.59087,U152238,Gufo_01
1629060231022,"(0.165, 1.370, -0.959)","(0.248, -0.026, -0.109, 0.962)",71.53127,U152238,Gufo_01
1629060231036,"(0.169, 1.369, -0.959)","(0.245, -0.026, -0.111, 0.963)",73.44085,U152238,Gufo_01
1629060231050,"(0.172, 1.367, -0.959)","(0.242, -0.025, -0.114, 0.963)",70.89584,U152238,Gufo_01
1629060231064,"(0.175, 1.365, -0.960)","(0.240, -0.026, -0.117, 0.963)",71.30989,U152238,Gufo_01
1629060231078,"(0.178, 1.364, -0.960)","(0.239, -0.026, -0.119, 0.963)",72.1834,U152238,Gufo_01
1629060231092,"(0.182, 1.362, -0.960)","(0.238, -0.026, -0.122, 0.963)",72.85125,U152238,Gufo_01
1629060231106,"(0.186, 1.360, -0.960)","(0.238, -0.026, -0.125, 0.963)",70.91897,U152238,Gufo_01
1629060231120,"(0.189, 1.359, -0.960)","(0.238, -0.025, -0.127, 0.963)",71.80968,U152238,Gufo_01
1629060231133,"(0.193, 1.357, -0.960)","(0.237, -0.025, -0.130, 0.963)",73.38103,U152238,Gufo_01
1629060231148,"(0.196, 1.355, -0.960)","(0.236, -0.024, -0.132, 0.962)",70.2706146,U152238,Gufo_01
1629060231162,"(0.200, 1.353, -0.960)","(0.236, -0.023, -0.134, 0.962)",71.7869949,U152238,Gufo_01
1629060231175,"(0.203, 1.350, -0.960)","(0.235, -0.021, -0.136, 0.962)",73.38103,U152238,Gufo_01
1629060231189,"(0.207, 1.349, -0.960)","(0.235, -0.020, -0.139, 0.962)",70.5537,U152238,Gufo_01
1629060231203,"(0.210, 1.347, -0.960)","(0.235, -0.019, -0.142, 0.961)",71.75506,U152238,Gufo_01
1629060231217,"(0.214, 1.345, -0.960)","(0.235, -0.018, -0.144, 0.961)",71.14652,U152238,Gufo_01
1629060231231,"(0.218, 1.343, -0.960)","(0.234, -0.017, -0.146, 0.961)",74.32789,U152238,Gufo_01
1629060231245,"(0.221, 1.341, -0.959)","(0.233, -0.016, -0.149, 0.961)",70.25136,U152238,Gufo_01
1629060231259,"(0.225, 1.340, -0.959)","(0.232, -0.015, -0.152, 0.961)",71.4729843,U152238,Gufo_01
1629060231272,"(0.229, 1.338, -0.959)","(0.230, -0.013, -0.155, 0.961)",74.4069748,U152238,Gufo_01
1629060231287,"(0.232, 1.336, -0.959)","(0.229, -0.012, -0.158, 0.961)",69.08272,U152238,Gufo_01
1629060231301,"(0.236, 1.334, -0.959)","(0.228, -0.010, -0.162, 0.960)",71.27126,U152238,Gufo_01
1629060231314,"(0.239, 1.332, -0.959)","(0.226, -0.009, -0.165, 0.960)",74.80103,U152238,Gufo_01
1629060231329,"(0.243, 1.330, -0.959)","(0.226, -0.007, -0.169, 0.959)",70.60003,U152238,Gufo_01
1629060231342,"(0.246, 1.328, -0.958)","(0.225, -0.005, -0.173, 0.959)",71.51899,U152238,Gufo_01
1629060231356,"(0.250, 1.326, -0.958)","(0.224, -0.003, -0.177, 0.958)",74.26772,U152238,Gufo_01
1629060231371,"(0.253, 1.324, -0.958)","(0.223, -0.001, -0.181, 0.958)",68.22399,U152238,Gufo_01
1629060231384,"(0.256, 1.323, -0.958)","(0.222, 0.001, -0.185, 0.957)",72.97832,U152238,Gufo_01
1629060231398,"(0.259, 1.321, -0.957)","(0.221, 0.003, -0.189, 0.957)",71.42857,U152238,Gufo_01
1629060231412,"(0.262, 1.319, -0.957)","(0.219, 0.005, -0.193, 0.956)",73.53644,U152238,Gufo_01
1629060231426,"(0.265, 1.318, -0.957)","(0.218, 0.007, -0.197, 0.956)",70.96326,U152238,Gufo_01
1629060231440,"(0.268, 1.316, -0.957)","(0.217, 0.008, -0.200, 0.955)",71.60092,U152238,Gufo_01
1629060231454,"(0.271, 1.314, -0.956)","(0.216, 0.009, -0.204, 0.955)",73.46351,U152238,Gufo_01
1629060231468,"(0.274, 1.313, -0.956)","(0.214, 0.010, -0.207, 0.954)",70.75338,U152238,Gufo_01
1629060231482,"(0.276, 1.312, -0.956)","(0.213, 0.010, -0.210, 0.954)",71.143486,U152238,Gufo_01
1629060231495,"(0.278, 1.311, -0.956)","(0.212, 0.010, -0.213, 0.954)",73.3928757,U152238,Gufo_01
1629060231510,"(0.281, 1.310, -0.955)","(0.211, 0.009, -0.215, 0.953)",70.9396,U152238,Gufo_01
1629060231524,"(0.283, 1.309, -0.955)","(0.210, 0.008, -0.216, 0.953)",71.54816,U152238,Gufo_01
1629060231537,"(0.286, 1.308, -0.955)","(0.208, 0.007, -0.218, 0.954)",71.97869,U152238,Gufo_01
1629060231551,"(0.289, 1.307, -0.955)","(0.206, 0.006, -0.219, 0.954)",73.79638,U152238,Gufo_01
1629060231565,"(0.292, 1.306, -0.955)","(0.204, 0.007, -0.221, 0.954)",69.82021,U152238,Gufo_01
1629060231579,"(0.294, 1.305, -0.955)","(0.203, 0.008, -0.224, 0.953)",71.626564,U152238,Gufo_01
1629060231593,"(0.297, 1.304, -0.955)","(0.201, 0.009, -0.226, 0.953)",74.50177,U152238,Gufo_01
1629060231607,"(0.300, 1.303, -0.955)","(0.200, 0.011, -0.229, 0.953)",69.62721,U152238,Gufo_01
1629060231621,"(0.302, 1.302, -0.955)","(0.199, 0.012, -0.231, 0.952)",71.1698151,U152238,Gufo_01
1629060231634,"(0.304, 1.301, -0.954)","(0.198, 0.013, -0.233, 0.952)",75.05535,U152238,Gufo_01
1629060231649,"(0.307, 1.300, -0.954)","(0.198, 0.014, -0.236, 0.951)",69.36304,U152238,Gufo_01
1629060231663,"(0.309, 1.299, -0.954)","(0.199, 0.014, -0.237, 0.951)",72.34895,U152238,Gufo_01
1629060231676,"(0.311, 1.298, -0.954)","(0.199, 0.015, -0.239, 0.950)",74.22913,U152238,Gufo_01
1629060231691,"(0.314, 1.297, -0.953)","(0.199, 0.016, -0.241, 0.950)",69.51154,U152238,Gufo_01
1629060231705,"(0.316, 1.296, -0.953)","(0.199, 0.017, -0.243, 0.949)",71.53076,U152238,Gufo_01
1629060231718,"(0.318, 1.295, -0.953)","(0.199, 0.018, -0.245, 0.949)",71.9916458,U152238,Gufo_01
1629060231732,"(0.320, 1.294, -0.952)","(0.199, 0.018, -0.246, 0.948)",73.10209,U152238,Gufo_01
1629060231746,"(0.322, 1.293, -0.952)","(0.200, 0.019, -0.248, 0.948)",71.0081,U152238,Gufo_01
1629060231760,"(0.324, 1.292, -0.952)","(0.200, 0.020, -0.249, 0.947)",71.37249,U152238,Gufo_01
1629060231774,"(0.326, 1.291, -0.952)","(0.201, 0.021, -0.251, 0.947)",73.53915,U152238,Gufo_01
1629060231788,"(0.328, 1.291, -0.951)","(0.201, 0.021, -0.253, 0.946)",70.49055,U152238,Gufo_01
1629060231802,"(0.330, 1.290, -0.951)","(0.201, 0.021, -0.254, 0.946)",71.92175,U152238,Gufo_01
1629060231816,"(0.332, 1.289, -0.950)","(0.201, 0.021, -0.256, 0.945)",73.10049,U152238,Gufo_01
1629060231830,"(0.334, 1.289, -0.950)","(0.200, 0.022, -0.257, 0.945)",70.69636,U152238,Gufo_01
1629060231844,"(0.336, 1.288, -0.950)","(0.200, 0.022, -0.259, 0.945)",71.18755,U152238,Gufo_01
1629060231858,"(0.338, 1.288, -0.949)","(0.199, 0.021, -0.260, 0.945)",71.08988,U152238,Gufo_01
1629060231871,"(0.340, 1.288, -0.949)","(0.199, 0.021, -0.261, 0.944)",73.761,U152238,Gufo_01
1629060231886,"(0.341, 1.287, -0.949)","(0.198, 0.019, -0.263, 0.944)",70.67737,U152238,Gufo_01
1629060231899,"(0.343, 1.287, -0.948)","(0.197, 0.018, -0.263, 0.944)",71.80091,U152238,Gufo_01
1629060231913,"(0.345, 1.287, -0.948)","(0.196, 0.015, -0.263, 0.944)",74.28758,U152238,Gufo_01
1629060231927,"(0.346, 1.287, -0.947)","(0.196, 0.010, -0.261, 0.945)",70.0756149,U152238,Gufo_01
1629060231941,"(0.347, 1.287, -0.947)","(0.196, 0.005, -0.258, 0.946)",71.1526,U152238,Gufo_01
1629060231955,"(0.348, 1.287, -0.946)","(0.198, 0.002, -0.256, 0.946)",74.2197647,U152238,Gufo_01
1629060231969,"(0.350, 1.288, -0.946)","(0.199, -0.002, -0.258, 0.946)",70.7218552,U152238,Gufo_01
1629060231983,"(0.351, 1.288, -0.945)","(0.199, -0.006, -0.258, 0.945)",71.01668,U152238,Gufo_01
1629060231996,"(0.352, 1.288, -0.945)","(0.198, -0.011, -0.259, 0.945)",74.12129,U152238,Gufo_01
1629060232011,"(0.353, 1.289, -0.945)","(0.198, -0.015, -0.262, 0.944)",70.28,U152238,Gufo_01
1629060232025,"(0.354, 1.289, -0.944)","(0.197, -0.018, -0.265, 0.944)",71.627594,U152238,Gufo_01
1629060232039,"(0.355, 1.290, -0.943)","(0.195, -0.022, -0.267, 0.944)",71.79782,U152238,Gufo_01
1629060232052,"(0.357, 1.290, -0.943)","(0.193, -0.025, -0.268, 0.943)",73.1175842,U152238,Gufo_01
1629060232066,"(0.358, 1.290, -0.942)","(0.193, -0.028, -0.270, 0.943)",70.57611,U152238,Gufo_01
1629060232080,"(0.359, 1.290, -0.942)","(0.193, -0.030, -0.273, 0.942)",71.193634,U152238,Gufo_01
1629060232094,"(0.360, 1.290, -0.941)","(0.193, -0.031, -0.273, 0.942)",74.03294,U152238,Gufo_01
1629060232108,"(0.361, 1.290, -0.940)","(0.193, -0.033, -0.273, 0.942)",70.38189,U152238,Gufo_01
1629060232122,"(0.362, 1.290, -0.939)","(0.194, -0.034, -0.272, 0.942)",71.85818,U152238,Gufo_01
1629060232136,"(0.363, 1.289, -0.938)","(0.196, -0.034, -0.272, 0.941)",72.86505,U152238,Gufo_01
1629060232151,"(0.365, 1.289, -0.938)","(0.199, -0.034, -0.272, 0.941)",67.75481,U152238,Gufo_01
1629060232164,"(0.366, 1.289, -0.937)","(0.201, -0.033, -0.272, 0.941)",75.1472855,U152238,Gufo_01
1629060232178,"(0.368, 1.288, -0.936)","(0.203, -0.032, -0.271, 0.941)",71.81019,U152238,Gufo_01
1629060232191,"(0.369, 1.288, -0.935)","(0.205, -0.031, -0.270, 0.940)",73.44733,U152238,Gufo_01
1629060232206,"(0.370, 1.288, -0.934)","(0.207, -0.030, -0.270, 0.940)",70.45131,U152238,Gufo_01
1629060232220,"(0.371, 1.288, -0.933)","(0.209, -0.029, -0.270, 0.939)",71.87678,U152238,Gufo_01
1629060232233,"(0.372, 1.288, -0.932)","(0.211, -0.028, -0.270, 0.939)",74.0450058,U152238,Gufo_01
1629060232247,"(0.374, 1.288, -0.932)","(0.212, -0.028, -0.269, 0.939)",70.12426,U152238,Gufo_01
1629060232261,"(0.375, 1.288, -0.931)","(0.212, -0.028, -0.269, 0.939)",71.19617,U152238,Gufo_01
1629060232275,"(0.376, 1.289, -0.930)","(0.213, -0.029, -0.269, 0.939)",74.28372,U152238,Gufo_01
1629060232289,"(0.377, 1.289, -0.929)","(0.214, -0.029, -0.268, 0.939)",70.00546,U152238,Gufo_01
1629060232303,"(0.379, 1.289, -0.928)","(0.214, -0.030, -0.267, 0.939)",71.83495,U152238,Gufo_01
1629060232317,"(0.380, 1.290, -0.927)","(0.215, -0.029, -0.267, 0.939)",71.9916458,U152238,Gufo_01
1629060232331,"(0.381, 1.290, -0.927)","(0.215, -0.029, -0.266, 0.939)",72.669136,U152238,Gufo_01
1629060232345,"(0.382, 1.290, -0.926)","(0.215, -0.029, -0.265, 0.939)",70.46372,U152238,Gufo_01
1629060232359,"(0.383, 1.291, -0.925)","(0.216, -0.028, -0.264, 0.940)",72.51211,U152238,Gufo_01
1629060232372,"(0.384, 1.291, -0.924)","(0.217, -0.028, -0.263, 0.940)",72.8624,U152238,Gufo_01
1629060232387,"(0.385, 1.291, -0.923)","(0.218, -0.028, -0.262, 0.940)",70.73437,U152238,Gufo_01
1629060232401,"(0.386, 1.291, -0.922)","(0.220, -0.029, -0.261, 0.939)",68.8226547,U152238,Gufo_01
1629060232414,"(0.387, 1.292, -0.921)","(0.221, -0.029, -0.261, 0.939)",75.51558,U152238,Gufo_01
1629060232428,"(0.388, 1.292, -0.920)","(0.222, -0.029, -0.260, 0.939)",71.43674,U152238,Gufo_01
1629060232442,"(0.389, 1.292, -0.919)","(0.224, -0.030, -0.260, 0.939)",71.28702,U152238,Gufo_01
1629060232456,"(0.390, 1.293, -0.919)","(0.225, -0.031, -0.259, 0.939)",73.32615,U152238,Gufo_01
1629060232470,"(0.391, 1.294, -0.918)","(0.226, -0.032, -0.259, 0.939)",70.96527,U152238,Gufo_01
1629060232484,"(0.392, 1.294, -0.917)","(0.227, -0.032, -0.258, 0.939)",71.64453,U152238,Gufo_01
1629060232498,"(0.393, 1.295, -0.916)","(0.227, -0.033, -0.258, 0.939)",71.5210342,U152238,Gufo_01
1629060232512,"(0.394, 1.295, -0.915)","(0.228, -0.034, -0.257, 0.939)",74.01486,U152238,Gufo_01
1629060232526,"(0.394, 1.296, -0.914)","(0.229, -0.035, -0.256, 0.939)",70.14738,U152238,Gufo_01
1629060232540,"(0.395, 1.296, -0.914)","(0.230, -0.036, -0.256, 0.938)",71.67483,U152238,Gufo_01
1629060232553,"(0.396, 1.295, -0.913)","(0.231, -0.037, -0.256, 0.938)",74.4097443,U152238,Gufo_01
1629060232568,"(0.396, 1.295, -0.912)","(0.233, -0.038, -0.256, 0.938)",68.89045,U152238,Gufo_01
1629060232582,"(0.397, 1.295, -0.911)","(0.234, -0.040, -0.257, 0.937)",72.32593,U152238,Gufo_01
1629060232595,"(0.397, 1.294, -0.910)","(0.236, -0.042, -0.257, 0.936)",74.0318451,U152238,Gufo_01
1629060232609,"(0.397, 1.294, -0.909)","(0.239, -0.045, -0.258, 0.935)",70.09231,U152238,Gufo_01
1629060232623,"(0.398, 1.294, -0.908)","(0.242, -0.048, -0.259, 0.934)",71.1916046,U152238,Gufo_01
1629060232638,"(0.398, 1.294, -0.907)","(0.244, -0.051, -0.260, 0.933)",68.84065,U152238,Gufo_01
1629060232651,"(0.398, 1.294, -0.906)","(0.245, -0.054, -0.262, 0.932)",76.69241,U152238,Gufo_01
1629060232665,"(0.399, 1.295, -0.905)","(0.246, -0.058, -0.262, 0.931)",70.74487,U152238,Gufo_01
1629060232679,"(0.399, 1.295, -0.904)","(0.247, -0.061, -0.263, 0.931)",72.1771545,U152238,Gufo_01
1629060232693,"(0.399, 1.295, -0.904)","(0.247, -0.064, -0.263, 0.930)",73.13951,U152238,Gufo_01
1629060232707,"(0.399, 1.296, -0.903)","(0.247, -0.067, -0.264, 0.930)",70.69436,U152238,Gufo_01
1629060232721,"(0.399, 1.297, -0.902)","(0.246, -0.069, -0.265, 0.930)",71.26466,U152238,Gufo_01
1629060232734,"(0.400, 1.297, -0.901)","(0.245, -0.071, -0.266, 0.929)",73.66211,U152238,Gufo_01
1629060232749,"(0.400, 1.297, -0.900)","(0.245, -0.073, -0.268, 0.929)",70.92551,U152238,Gufo_01
1629060232763,"(0.400, 1.298, -0.898)","(0.245, -0.075, -0.269, 0.929)",71.48423,U152238,Gufo_01
1629060232776,"(0.399, 1.298, -0.897)","(0.245, -0.076, -0.269, 0.928)",72.91393,U152238,Gufo_01
1629060232791,"(0.399, 1.298, -0.896)","(0.246, -0.077, -0.270, 0.928)",69.6665039,U152238,Gufo_01
1629060232804,"(0.399, 1.298, -0.894)","(0.246, -0.077, -0.271, 0.928)",72.6496048,U152238,Gufo_01
