Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629469107863,"(0.124, 1.835, -0.502)","(0.083, -0.107, -0.009, 0.991)",74.2153549,U201616,Statua_01
1629469107878,"(0.125, 1.834, -0.499)","(0.084, -0.109, -0.009, 0.990)",70.86168,U201616,Statua_01
1629469107891,"(0.127, 1.834, -0.495)","(0.086, -0.111, -0.009, 0.990)",72.21311,U201616,Statua_01
1629469107905,"(0.128, 1.833, -0.492)","(0.087, -0.113, -0.009, 0.990)",72.0570145,U201616,Statua_01
1629469107919,"(0.130, 1.833, -0.489)","(0.089, -0.114, -0.009, 0.989)",73.0748444,U201616,Statua_01
1629469107933,"(0.131, 1.833, -0.486)","(0.090, -0.116, -0.009, 0.989)",70.47663,U201616,Statua_01
1629469107947,"(0.133, 1.832, -0.483)","(0.092, -0.117, -0.009, 0.989)",72.27522,U201616,Statua_01
1629469107961,"(0.134, 1.832, -0.480)","(0.094, -0.119, -0.008, 0.988)",72.1854858,U201616,Statua_01
1629469107975,"(0.136, 1.831, -0.477)","(0.095, -0.121, -0.008, 0.988)",71.7216,U201616,Statua_01
1629469107989,"(0.137, 1.831, -0.474)","(0.097, -0.123, -0.008, 0.988)",72.89639,U201616,Statua_01
1629469108002,"(0.138, 1.830, -0.472)","(0.098, -0.125, -0.008, 0.987)",72.2924652,U201616,Statua_01
1629469108016,"(0.139, 1.830, -0.469)","(0.100, -0.128, -0.008, 0.987)",70.98139,U201616,Statua_01
1629469108031,"(0.140, 1.829, -0.466)","(0.101, -0.130, -0.008, 0.986)",70.53281,U201616,Statua_01
1629469108044,"(0.141, 1.829, -0.464)","(0.103, -0.133, -0.007, 0.986)",74.904686,U201616,Statua_01
1629469108058,"(0.142, 1.829, -0.461)","(0.104, -0.136, -0.007, 0.985)",70.97333,U201616,Statua_01
1629469108072,"(0.143, 1.828, -0.459)","(0.105, -0.139, -0.007, 0.985)",71.73859,U201616,Statua_01
1629469108086,"(0.144, 1.828, -0.456)","(0.106, -0.142, -0.007, 0.984)",72.3835144,U201616,Statua_01
1629469108099,"(0.144, 1.827, -0.454)","(0.107, -0.145, -0.007, 0.984)",73.54617,U201616,Statua_01
1629469108114,"(0.145, 1.827, -0.452)","(0.108, -0.147, -0.007, 0.983)",70.0775757,U201616,Statua_01
1629469108128,"(0.145, 1.826, -0.449)","(0.110, -0.150, -0.007, 0.983)",72.70771,U201616,Statua_01
1629469108141,"(0.146, 1.826, -0.447)","(0.110, -0.153, -0.007, 0.982)",73.15556,U201616,Statua_01
1629469108155,"(0.146, 1.826, -0.444)","(0.111, -0.156, -0.007, 0.981)",70.44188,U201616,Statua_01
1629469108169,"(0.147, 1.825, -0.442)","(0.112, -0.159, -0.007, 0.981)",72.437,U201616,Statua_01
1629469108183,"(0.147, 1.825, -0.440)","(0.113, -0.161, -0.006, 0.980)",73.81272,U201616,Statua_01
1629469108197,"(0.148, 1.824, -0.437)","(0.114, -0.164, -0.006, 0.980)",69.59039,U201616,Statua_01
1629469108211,"(0.149, 1.823, -0.435)","(0.115, -0.166, -0.006, 0.979)",72.23972,U201616,Statua_01
1629469108225,"(0.149, 1.823, -0.433)","(0.117, -0.167, -0.007, 0.979)",72.6781158,U201616,Statua_01
1629469108238,"(0.150, 1.822, -0.431)","(0.118, -0.168, -0.007, 0.979)",72.85656,U201616,Statua_01
1629469108253,"(0.150, 1.821, -0.429)","(0.120, -0.169, -0.007, 0.978)",70.6549,U201616,Statua_01
1629469108266,"(0.151, 1.821, -0.427)","(0.122, -0.169, -0.007, 0.978)",72.2679138,U201616,Statua_01
1629469108280,"(0.152, 1.820, -0.425)","(0.124, -0.170, -0.008, 0.978)",73.26544,U201616,Statua_01
1629469108294,"(0.152, 1.820, -0.424)","(0.126, -0.170, -0.008, 0.977)",70.89031,U201616,Statua_01
1629469108308,"(0.153, 1.819, -0.422)","(0.128, -0.171, -0.007, 0.977)",72.26217,U201616,Statua_01
1629469108322,"(0.153, 1.819, -0.421)","(0.130, -0.171, -0.007, 0.977)",73.2429047,U201616,Statua_01
1629469108337,"(0.154, 1.818, -0.419)","(0.131, -0.172, -0.006, 0.976)",64.36705,U201616,Statua_01
1629469108350,"(0.154, 1.818, -0.417)","(0.132, -0.172, -0.006, 0.976)",80.03906,U201616,Statua_01
1629469108363,"(0.154, 1.818, -0.416)","(0.133, -0.173, -0.005, 0.976)",73.54888,U201616,Statua_01
1629469108378,"(0.155, 1.818, -0.414)","(0.133, -0.173, -0.005, 0.976)",70.3749542,U201616,Statua_01
1629469108391,"(0.155, 1.817, -0.413)","(0.134, -0.174, -0.005, 0.976)",72.3384857,U201616,Statua_01
1629469108405,"(0.155, 1.817, -0.411)","(0.134, -0.175, -0.005, 0.975)",72.4821548,U201616,Statua_01
1629469108419,"(0.156, 1.817, -0.409)","(0.135, -0.175, -0.006, 0.975)",72.17351,U201616,Statua_01
1629469108433,"(0.156, 1.816, -0.408)","(0.135, -0.176, -0.006, 0.975)",70.60202,U201616,Statua_01
1629469108447,"(0.156, 1.816, -0.406)","(0.136, -0.176, -0.006, 0.975)",71.23471,U201616,Statua_01
1629469108461,"(0.156, 1.816, -0.405)","(0.137, -0.177, -0.007, 0.975)",75.24908,U201616,Statua_01
1629469108475,"(0.157, 1.816, -0.403)","(0.138, -0.177, -0.007, 0.975)",70.3922958,U201616,Statua_01
1629469108489,"(0.157, 1.815, -0.402)","(0.139, -0.177, -0.007, 0.974)",72.60266,U201616,Statua_01
1629469108502,"(0.157, 1.815, -0.400)","(0.140, -0.177, -0.007, 0.974)",73.4311447,U201616,Statua_01
1629469108516,"(0.157, 1.814, -0.398)","(0.141, -0.178, -0.007, 0.974)",70.16215,U201616,Statua_01
1629469108530,"(0.157, 1.814, -0.397)","(0.142, -0.178, -0.007, 0.974)",72.33744,U201616,Statua_01
1629469108544,"(0.157, 1.814, -0.395)","(0.143, -0.178, -0.008, 0.973)",73.80673,U201616,Statua_01
1629469108558,"(0.157, 1.813, -0.394)","(0.145, -0.179, -0.008, 0.973)",70.12672,U201616,Statua_01
1629469108572,"(0.157, 1.813, -0.392)","(0.145, -0.179, -0.008, 0.973)",71.99683,U201616,Statua_01
1629469108586,"(0.158, 1.812, -0.391)","(0.146, -0.179, -0.008, 0.973)",72.8295,U201616,Statua_01
1629469108599,"(0.158, 1.812, -0.389)","(0.147, -0.179, -0.009, 0.973)",72.96234,U201616,Statua_01
1629469108614,"(0.158, 1.811, -0.388)","(0.148, -0.178, -0.009, 0.973)",70.68287,U201616,Statua_01
1629469108627,"(0.158, 1.811, -0.386)","(0.150, -0.178, -0.009, 0.973)",72.3139,U201616,Statua_01
1629469108641,"(0.158, 1.810, -0.385)","(0.151, -0.177, -0.008, 0.972)",72.77385,U201616,Statua_01
1629469108655,"(0.158, 1.809, -0.383)","(0.153, -0.177, -0.008, 0.972)",70.6474152,U201616,Statua_01
1629469108669,"(0.158, 1.809, -0.382)","(0.154, -0.177, -0.008, 0.972)",72.5231552,U201616,Statua_01
1629469108683,"(0.158, 1.808, -0.381)","(0.156, -0.177, -0.007, 0.972)",73.29927,U201616,Statua_01
1629469108697,"(0.158, 1.807, -0.380)","(0.157, -0.177, -0.007, 0.972)",70.8350754,U201616,Statua_01
1629469108712,"(0.159, 1.807, -0.378)","(0.158, -0.177, -0.007, 0.971)",67.65579,U201616,Statua_01
1629469108725,"(0.159, 1.806, -0.377)","(0.160, -0.178, -0.007, 0.971)",76.6542,U201616,Statua_01
1629469108738,"(0.159, 1.806, -0.376)","(0.162, -0.178, -0.008, 0.971)",73.69849,U201616,Statua_01
1629469108753,"(0.159, 1.805, -0.375)","(0.163, -0.179, -0.008, 0.970)",69.5352249,U201616,Statua_01
1629469108767,"(0.159, 1.805, -0.374)","(0.164, -0.179, -0.008, 0.970)",69.47532,U201616,Statua_01
1629469108780,"(0.159, 1.804, -0.373)","(0.166, -0.179, -0.008, 0.970)",75.83686,U201616,Statua_01
1629469108794,"(0.159, 1.804, -0.372)","(0.167, -0.179, -0.007, 0.970)",72.3678055,U201616,Statua_01
1629469108808,"(0.159, 1.803, -0.371)","(0.169, -0.179, -0.008, 0.969)",72.77226,U201616,Statua_01
1629469108821,"(0.159, 1.803, -0.369)","(0.170, -0.179, -0.008, 0.969)",72.67864,U201616,Statua_01
1629469108836,"(0.160, 1.802, -0.368)","(0.171, -0.179, -0.008, 0.969)",71.0828,U201616,Statua_01
1629469108849,"(0.160, 1.802, -0.367)","(0.173, -0.179, -0.008, 0.969)",72.24963,U201616,Statua_01
1629469108863,"(0.160, 1.801, -0.366)","(0.174, -0.179, -0.008, 0.968)",72.97406,U201616,Statua_01
1629469108877,"(0.160, 1.801, -0.365)","(0.175, -0.179, -0.009, 0.968)",70.66489,U201616,Statua_01
1629469108891,"(0.160, 1.800, -0.364)","(0.176, -0.179, -0.009, 0.968)",72.21625,U201616,Statua_01
1629469108905,"(0.160, 1.800, -0.363)","(0.177, -0.179, -0.010, 0.968)",71.8716049,U201616,Statua_01
1629469108919,"(0.160, 1.799, -0.362)","(0.178, -0.179, -0.010, 0.967)",73.10583,U201616,Statua_01
1629469108933,"(0.160, 1.799, -0.361)","(0.179, -0.180, -0.010, 0.967)",70.5880661,U201616,Statua_01
1629469108947,"(0.161, 1.798, -0.360)","(0.181, -0.180, -0.009, 0.967)",72.69608,U201616,Statua_01
1629469108961,"(0.161, 1.798, -0.359)","(0.182, -0.180, -0.009, 0.967)",72.3076248,U201616,Statua_01
1629469108975,"(0.161, 1.797, -0.358)","(0.183, -0.180, -0.009, 0.966)",71.18907,U201616,Statua_01
1629469108988,"(0.162, 1.796, -0.357)","(0.185, -0.181, -0.009, 0.966)",72.495285,U201616,Statua_01
1629469109002,"(0.162, 1.796, -0.356)","(0.186, -0.181, -0.009, 0.966)",73.32938,U201616,Statua_01
1629469109016,"(0.162, 1.796, -0.355)","(0.187, -0.181, -0.010, 0.965)",70.5681458,U201616,Statua_01
1629469109030,"(0.162, 1.795, -0.354)","(0.188, -0.181, -0.010, 0.965)",71.996315,U201616,Statua_01
1629469109044,"(0.162, 1.795, -0.354)","(0.189, -0.181, -0.010, 0.965)",72.3411,U201616,Statua_01
1629469109058,"(0.163, 1.794, -0.353)","(0.190, -0.182, -0.010, 0.965)",70.86569,U201616,Statua_01
1629469109072,"(0.163, 1.794, -0.352)","(0.192, -0.182, -0.010, 0.964)",70.74037,U201616,Statua_01
1629469109086,"(0.163, 1.793, -0.351)","(0.193, -0.182, -0.010, 0.964)",74.1845245,U201616,Statua_01
1629469109099,"(0.163, 1.793, -0.350)","(0.194, -0.182, -0.010, 0.964)",73.33529,U201616,Statua_01
1629469109113,"(0.164, 1.792, -0.349)","(0.195, -0.183, -0.010, 0.964)",70.5502243,U201616,Statua_01
1629469109127,"(0.164, 1.792, -0.348)","(0.196, -0.183, -0.010, 0.963)",73.11438,U201616,Statua_01
1629469109141,"(0.164, 1.791, -0.348)","(0.197, -0.183, -0.010, 0.963)",72.26739,U201616,Statua_01
1629469109155,"(0.164, 1.791, -0.347)","(0.198, -0.183, -0.010, 0.963)",71.02777,U201616,Statua_01
1629469109169,"(0.165, 1.790, -0.346)","(0.199, -0.183, -0.010, 0.963)",71.28194,U201616,Statua_01
1629469109183,"(0.165, 1.790, -0.345)","(0.200, -0.184, -0.009, 0.962)",74.1850739,U201616,Statua_01
1629469109197,"(0.165, 1.789, -0.344)","(0.201, -0.184, -0.009, 0.962)",70.49502,U201616,Statua_01
1629469109211,"(0.165, 1.789, -0.343)","(0.202, -0.185, -0.009, 0.962)",72.1714249,U201616,Statua_01
1629469109224,"(0.165, 1.788, -0.343)","(0.203, -0.186, -0.009, 0.961)",74.3174,U201616,Statua_01
1629469109238,"(0.165, 1.788, -0.342)","(0.204, -0.186, -0.009, 0.961)",69.98586,U201616,Statua_01
1629469109252,"(0.166, 1.787, -0.341)","(0.205, -0.187, -0.009, 0.961)",71.85612,U201616,Statua_01
1629469109266,"(0.166, 1.787, -0.340)","(0.206, -0.188, -0.009, 0.960)",73.14754,U201616,Statua_01
1629469109280,"(0.166, 1.786, -0.339)","(0.208, -0.188, -0.009, 0.960)",72.2606,U201616,Statua_01
1629469109294,"(0.166, 1.786, -0.338)","(0.209, -0.189, -0.009, 0.960)",70.95621,U201616,Statua_01
1629469109308,"(0.166, 1.785, -0.338)","(0.210, -0.189, -0.009, 0.959)",72.2512054,U201616,Statua_01
1629469109321,"(0.166, 1.785, -0.337)","(0.211, -0.190, -0.009, 0.959)",73.31325,U201616,Statua_01
1629469109336,"(0.166, 1.784, -0.336)","(0.212, -0.190, -0.009, 0.959)",70.57412,U201616,Statua_01
1629469109349,"(0.166, 1.784, -0.335)","(0.213, -0.190, -0.009, 0.958)",72.15007,U201616,Statua_01
1629469109363,"(0.167, 1.783, -0.334)","(0.214, -0.191, -0.009, 0.958)",73.48025,U201616,Statua_01
1629469109378,"(0.167, 1.783, -0.334)","(0.215, -0.191, -0.009, 0.958)",69.21804,U201616,Statua_01
1629469109391,"(0.167, 1.783, -0.333)","(0.215, -0.192, -0.009, 0.957)",72.69872,U201616,Statua_01
1629469109405,"(0.167, 1.782, -0.332)","(0.216, -0.192, -0.008, 0.957)",73.35573,U201616,Statua_01
1629469109418,"(0.167, 1.782, -0.332)","(0.217, -0.192, -0.008, 0.957)",73.16734,U201616,Statua_01
1629469109433,"(0.167, 1.782, -0.331)","(0.218, -0.193, -0.008, 0.957)",70.3551559,U201616,Statua_01
1629469109446,"(0.167, 1.781, -0.330)","(0.219, -0.193, -0.008, 0.957)",72.582634,U201616,Statua_01
1629469109461,"(0.167, 1.781, -0.330)","(0.219, -0.193, -0.007, 0.956)",70.58458,U201616,Statua_01
1629469109474,"(0.167, 1.781, -0.329)","(0.220, -0.193, -0.007, 0.956)",72.9511642,U201616,Statua_01
1629469109488,"(0.168, 1.781, -0.329)","(0.221, -0.193, -0.007, 0.956)",71.77721,U201616,Statua_01
1629469109502,"(0.168, 1.781, -0.328)","(0.220, -0.193, -0.006, 0.956)",73.71424,U201616,Statua_01
1629469109516,"(0.168, 1.781, -0.328)","(0.220, -0.193, -0.005, 0.956)",70.22768,U201616,Statua_01
1629469109530,"(0.168, 1.781, -0.327)","(0.220, -0.194, -0.005, 0.956)",72.71194,U201616,Statua_01
1629469109543,"(0.168, 1.781, -0.327)","(0.219, -0.194, -0.004, 0.956)",73.52076,U201616,Statua_01
1629469109558,"(0.168, 1.780, -0.326)","(0.219, -0.195, -0.004, 0.956)",70.1872559,U201616,Statua_01
1629469109572,"(0.168, 1.780, -0.326)","(0.219, -0.195, -0.004, 0.956)",71.8138046,U201616,Statua_01
1629469109585,"(0.168, 1.780, -0.325)","(0.219, -0.196, -0.005, 0.956)",73.84706,U201616,Statua_01
1629469109599,"(0.168, 1.780, -0.325)","(0.219, -0.196, -0.005, 0.956)",71.74013,U201616,Statua_01
1629469109613,"(0.168, 1.780, -0.324)","(0.219, -0.197, -0.004, 0.956)",70.97534,U201616,Statua_01
1629469109627,"(0.169, 1.780, -0.324)","(0.219, -0.197, -0.004, 0.956)",72.36571,U201616,Statua_01
1629469109641,"(0.169, 1.780, -0.324)","(0.219, -0.197, -0.004, 0.956)",73.31916,U201616,Statua_01
1629469109655,"(0.169, 1.780, -0.323)","(0.219, -0.198, -0.004, 0.956)",70.3289261,U201616,Statua_01
1629469109669,"(0.169, 1.780, -0.323)","(0.218, -0.198, -0.004, 0.955)",72.55367,U201616,Statua_01
1629469109682,"(0.169, 1.780, -0.323)","(0.218, -0.199, -0.004, 0.955)",72.97086,U201616,Statua_01
1629469109697,"(0.169, 1.780, -0.322)","(0.217, -0.200, -0.004, 0.955)",70.391304,U201616,Statua_01
1629469109710,"(0.169, 1.780, -0.322)","(0.217, -0.200, -0.004, 0.955)",72.51527,U201616,Statua_01
1629469109724,"(0.169, 1.780, -0.322)","(0.216, -0.201, -0.004, 0.955)",73.88253,U201616,Statua_01
1629469109738,"(0.169, 1.781, -0.321)","(0.215, -0.202, -0.004, 0.955)",69.93398,U201616,Statua_01
1629469109752,"(0.169, 1.781, -0.321)","(0.215, -0.203, -0.004, 0.955)",71.6851044,U201616,Statua_01
1629469109766,"(0.169, 1.781, -0.321)","(0.213, -0.203, -0.004, 0.956)",72.748436,U201616,Statua_01
1629469109780,"(0.169, 1.781, -0.321)","(0.212, -0.204, -0.003, 0.956)",73.48348,U201616,Statua_01
1629469109794,"(0.169, 1.781, -0.321)","(0.211, -0.205, -0.003, 0.956)",70.63644,U201616,Statua_01
1629469109808,"(0.169, 1.781, -0.320)","(0.210, -0.206, -0.003, 0.956)",72.0097961,U201616,Statua_01
1629469109821,"(0.169, 1.782, -0.320)","(0.209, -0.207, -0.003, 0.956)",73.92458,U201616,Statua_01
1629469109835,"(0.169, 1.782, -0.320)","(0.208, -0.208, -0.003, 0.956)",70.15131,U201616,Statua_01
1629469109849,"(0.169, 1.782, -0.320)","(0.205, -0.209, -0.002, 0.956)",71.56608,U201616,Statua_01
1629469109863,"(0.169, 1.782, -0.320)","(0.203, -0.210, -0.001, 0.956)",74.63411,U201616,Statua_01
1629469109877,"(0.169, 1.783, -0.320)","(0.200, -0.211, 0.000, 0.957)",69.92567,U201616,Statua_01
1629469109891,"(0.169, 1.783, -0.320)","(0.199, -0.212, 0.000, 0.957)",72.4390945,U201616,Statua_01
1629469109905,"(0.169, 1.783, -0.320)","(0.198, -0.213, 0.000, 0.957)",72.59476,U201616,Statua_01
1629469109918,"(0.170, 1.783, -0.320)","(0.197, -0.214, -0.001, 0.957)",72.36361,U201616,Statua_01
1629469109933,"(0.170, 1.783, -0.320)","(0.197, -0.214, -0.001, 0.957)",70.8069839,U201616,Statua_01
1629469109946,"(0.170, 1.783, -0.320)","(0.197, -0.215, -0.001, 0.956)",73.21984,U201616,Statua_01
1629469109960,"(0.170, 1.784, -0.320)","(0.196, -0.216, -0.002, 0.956)",72.51369,U201616,Statua_01
1629469109974,"(0.170, 1.784, -0.320)","(0.195, -0.217, -0.002, 0.956)",70.93305,U201616,Statua_01
1629469109988,"(0.170, 1.784, -0.320)","(0.194, -0.218, -0.002, 0.957)",72.11625,U201616,Statua_01
1629469110002,"(0.170, 1.784, -0.320)","(0.193, -0.219, -0.002, 0.956)",72.91712,U201616,Statua_01
1629469110016,"(0.170, 1.785, -0.320)","(0.193, -0.219, -0.002, 0.956)",70.6843643,U201616,Statua_01
1629469110030,"(0.170, 1.785, -0.321)","(0.193, -0.220, -0.001, 0.956)",71.81844,U201616,Statua_01
1629469110043,"(0.170, 1.786, -0.321)","(0.193, -0.220, -0.001, 0.956)",74.41695,U201616,Statua_01
1629469110058,"(0.170, 1.786, -0.321)","(0.192, -0.221, -0.001, 0.956)",70.05794,U201616,Statua_01
1629469110071,"(0.170, 1.786, -0.321)","(0.191, -0.222, -0.001, 0.956)",71.80246,U201616,Statua_01
1629469110085,"(0.170, 1.787, -0.322)","(0.190, -0.222, -0.001, 0.956)",72.9118042,U201616,Statua_01
1629469110099,"(0.170, 1.787, -0.322)","(0.189, -0.223, -0.001, 0.956)",72.90915,U201616,Statua_01
1629469110113,"(0.170, 1.788, -0.322)","(0.188, -0.224, -0.001, 0.956)",70.04567,U201616,Statua_01
1629469110127,"(0.170, 1.788, -0.323)","(0.186, -0.224, -0.001, 0.957)",72.83056,U201616,Statua_01
1629469110140,"(0.170, 1.789, -0.323)","(0.184, -0.225, -0.001, 0.957)",73.66537,U201616,Statua_01
1629469110155,"(0.170, 1.789, -0.323)","(0.183, -0.226, -0.001, 0.957)",70.05695,U201616,Statua_01
1629469110168,"(0.170, 1.789, -0.324)","(0.181, -0.227, -0.001, 0.957)",72.9863052,U201616,Statua_01
1629469110182,"(0.170, 1.790, -0.324)","(0.180, -0.227, -0.001, 0.957)",72.87143,U201616,Statua_01
1629469110196,"(0.170, 1.790, -0.325)","(0.179, -0.228, -0.001, 0.957)",70.64691,U201616,Statua_01
1629469110210,"(0.171, 1.790, -0.326)","(0.178, -0.229, -0.001, 0.957)",72.49792,U201616,Statua_01
1629469110224,"(0.171, 1.791, -0.326)","(0.176, -0.229, -0.001, 0.957)",73.07645,U201616,Statua_01
1629469110238,"(0.171, 1.791, -0.327)","(0.174, -0.230, -0.001, 0.957)",70.50694,U201616,Statua_01
1629469110252,"(0.171, 1.792, -0.327)","(0.171, -0.231, -0.001, 0.958)",70.93456,U201616,Statua_01
1629469110266,"(0.170, 1.792, -0.327)","(0.168, -0.232, 0.000, 0.958)",74.53231,U201616,Statua_01
1629469110280,"(0.170, 1.793, -0.328)","(0.165, -0.234, 0.000, 0.958)",70.92601,U201616,Statua_01
1629469110294,"(0.170, 1.793, -0.328)","(0.162, -0.235, 0.000, 0.959)",71.6702042,U201616,Statua_01
1629469110307,"(0.170, 1.794, -0.329)","(0.159, -0.235, 0.000, 0.959)",72.55315,U201616,Statua_01
1629469110321,"(0.171, 1.794, -0.329)","(0.157, -0.236, 0.000, 0.959)",72.84913,U201616,Statua_01
1629469110335,"(0.171, 1.794, -0.330)","(0.155, -0.236, 0.000, 0.959)",71.14855,U201616,Statua_01
1629469110349,"(0.171, 1.795, -0.330)","(0.154, -0.236, 0.001, 0.959)",72.36518,U201616,Statua_01
1629469110363,"(0.171, 1.795, -0.331)","(0.153, -0.236, 0.001, 0.960)",72.812,U201616,Statua_01
1629469110377,"(0.171, 1.796, -0.331)","(0.152, -0.237, 0.001, 0.960)",70.7989655,U201616,Statua_01
1629469110391,"(0.171, 1.797, -0.332)","(0.151, -0.237, 0.001, 0.960)",71.80349,U201616,Statua_01
1629469110405,"(0.171, 1.797, -0.332)","(0.150, -0.237, 0.001, 0.960)",72.46534,U201616,Statua_01
1629469110418,"(0.171, 1.798, -0.333)","(0.149, -0.238, 0.001, 0.960)",72.9352,U201616,Statua_01
1629469110432,"(0.171, 1.798, -0.334)","(0.148, -0.238, 0.000, 0.960)",70.66538,U201616,Statua_01
1629469110446,"(0.171, 1.798, -0.334)","(0.147, -0.239, 0.000, 0.960)",72.7908,U201616,Statua_01
1629469110460,"(0.171, 1.799, -0.335)","(0.146, -0.239, 0.000, 0.960)",73.13416,U201616,Statua_01
1629469110474,"(0.171, 1.799, -0.335)","(0.145, -0.240, 0.000, 0.960)",70.21535,U201616,Statua_01
1629469110488,"(0.171, 1.799, -0.335)","(0.144, -0.240, 0.000, 0.960)",72.82738,U201616,Statua_01
1629469110502,"(0.171, 1.800, -0.336)","(0.144, -0.241, 0.000, 0.960)",70.89634,U201616,Statua_01
1629469110516,"(0.171, 1.800, -0.336)","(0.143, -0.241, 0.000, 0.960)",72.60582,U201616,Statua_01
1629469110529,"(0.170, 1.801, -0.337)","(0.142, -0.242, 0.000, 0.960)",72.89693,U201616,Statua_01
1629469110543,"(0.170, 1.801, -0.337)","(0.141, -0.243, 0.000, 0.960)",73.00709,U201616,Statua_01
1629469110558,"(0.170, 1.802, -0.337)","(0.139, -0.243, 0.000, 0.960)",69.29287,U201616,Statua_01
1629469110571,"(0.170, 1.802, -0.338)","(0.137, -0.244, 0.000, 0.960)",73.09567,U201616,Statua_01
1629469110585,"(0.170, 1.803, -0.338)","(0.137, -0.244, 0.000, 0.960)",73.20001,U201616,Statua_01
1629469110599,"(0.170, 1.803, -0.339)","(0.135, -0.244, 0.001, 0.960)",72.3662338,U201616,Statua_01
1629469110613,"(0.170, 1.804, -0.339)","(0.134, -0.244, 0.001, 0.960)",71.08382,U201616,Statua_01
1629469110627,"(0.170, 1.805, -0.340)","(0.132, -0.244, 0.001, 0.961)",71.9284744,U201616,Statua_01
1629469110640,"(0.170, 1.805, -0.340)","(0.131, -0.245, 0.002, 0.961)",73.41335,U201616,Statua_01
1629469110655,"(0.170, 1.806, -0.341)","(0.130, -0.245, 0.002, 0.961)",70.52783,U201616,Statua_01
1629469110668,"(0.170, 1.806, -0.342)","(0.128, -0.245, 0.003, 0.961)",72.21103,U201616,Statua_01
1629469110682,"(0.170, 1.807, -0.343)","(0.127, -0.244, 0.004, 0.961)",73.3708038,U201616,Statua_01
1629469110696,"(0.170, 1.808, -0.343)","(0.125, -0.244, 0.004, 0.962)",70.54524,U201616,Statua_01
1629469110710,"(0.170, 1.809, -0.344)","(0.123, -0.244, 0.005, 0.962)",72.1266556,U201616,Statua_01
1629469110724,"(0.170, 1.809, -0.344)","(0.120, -0.243, 0.005, 0.962)",73.6648254,U201616,Statua_01
1629469110738,"(0.170, 1.810, -0.345)","(0.118, -0.243, 0.005, 0.963)",70.30371,U201616,Statua_01
1629469110752,"(0.170, 1.810, -0.346)","(0.116, -0.242, 0.006, 0.963)",71.19667,U201616,Statua_01
1629469110766,"(0.170, 1.811, -0.347)","(0.115, -0.242, 0.006, 0.963)",73.00762,U201616,Statua_01
1629469110779,"(0.170, 1.811, -0.347)","(0.114, -0.241, 0.006, 0.964)",73.26705,U201616,Statua_01
1629469110793,"(0.170, 1.812, -0.348)","(0.113, -0.241, 0.007, 0.964)",70.74437,U201616,Statua_01
1629469110807,"(0.170, 1.812, -0.349)","(0.112, -0.240, 0.007, 0.964)",73.02308,U201616,Statua_01
1629469110821,"(0.171, 1.813, -0.350)","(0.111, -0.240, 0.008, 0.964)",72.70824,U201616,Statua_01
1629469110835,"(0.171, 1.814, -0.351)","(0.110, -0.241, 0.009, 0.964)",70.55421,U201616,Statua_01
1629469110849,"(0.171, 1.815, -0.352)","(0.107, -0.241, 0.010, 0.965)",72.95064,U201616,Statua_01
1629469110863,"(0.171, 1.815, -0.352)","(0.106, -0.241, 0.010, 0.965)",71.49905,U201616,Statua_01
1629469110877,"(0.171, 1.816, -0.353)","(0.105, -0.241, 0.010, 0.965)",71.43826,U201616,Statua_01
1629469110891,"(0.171, 1.816, -0.354)","(0.103, -0.241, 0.010, 0.965)",72.42965,U201616,Statua_01
1629469110904,"(0.171, 1.816, -0.355)","(0.102, -0.241, 0.011, 0.965)",73.7202148,U201616,Statua_01
1629469110918,"(0.171, 1.817, -0.356)","(0.101, -0.240, 0.011, 0.965)",70.05009,U201616,Statua_01
1629469110932,"(0.172, 1.817, -0.357)","(0.101, -0.240, 0.011, 0.965)",71.51848,U201616,Statua_01
1629469110946,"(0.172, 1.817, -0.358)","(0.101, -0.240, 0.011, 0.966)",72.34843,U201616,Statua_01
1629469110960,"(0.172, 1.818, -0.359)","(0.102, -0.239, 0.011, 0.966)",73.66428,U201616,Statua_01
1629469110974,"(0.172, 1.818, -0.359)","(0.100, -0.238, 0.011, 0.966)",70.00448,U201616,Statua_01
1629469110988,"(0.172, 1.819, -0.360)","(0.099, -0.238, 0.012, 0.966)",72.14695,U201616,Statua_01
1629469111002,"(0.173, 1.819, -0.361)","(0.098, -0.238, 0.012, 0.966)",72.80617,U201616,Statua_01
1629469111016,"(0.173, 1.820, -0.362)","(0.097, -0.237, 0.012, 0.967)",72.18184,U201616,Statua_01
1629469111030,"(0.173, 1.820, -0.363)","(0.096, -0.237, 0.012, 0.967)",71.3343048,U201616,Statua_01
1629469111043,"(0.173, 1.821, -0.364)","(0.095, -0.237, 0.013, 0.967)",74.27048,U201616,Statua_01
1629469111057,"(0.173, 1.821, -0.365)","(0.092, -0.237, 0.014, 0.967)",70.39081,U201616,Statua_01
1629469111071,"(0.173, 1.821, -0.365)","(0.091, -0.237, 0.015, 0.967)",71.84218,U201616,Statua_01
1629469111085,"(0.174, 1.821, -0.366)","(0.090, -0.237, 0.015, 0.967)",72.92563,U201616,Statua_01
1629469111099,"(0.174, 1.822, -0.367)","(0.089, -0.237, 0.015, 0.967)",73.07004,U201616,Statua_01
1629469111113,"(0.174, 1.822, -0.368)","(0.089, -0.237, 0.016, 0.967)",69.97215,U201616,Statua_01
1629469111127,"(0.174, 1.822, -0.369)","(0.088, -0.237, 0.016, 0.967)",73.14968,U201616,Statua_01
