Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629305334869,"(-0.216, 1.758, -0.243)","(0.368, -0.027, 0.015, 0.929)",72.27575,U181843,Drago_01
1629305334883,"(-0.216, 1.748, -0.241)","(0.366, -0.024, 0.015, 0.930)",72.38194,U181843,Drago_01
1629305334897,"(-0.216, 1.739, -0.239)","(0.362, -0.020, 0.013, 0.932)",70.7814255,U181843,Drago_01
1629305334911,"(-0.214, 1.730, -0.237)","(0.359, -0.011, 0.011, 0.933)",72.2271957,U181843,Drago_01
1629305334924,"(-0.212, 1.720, -0.235)","(0.357, 0.001, 0.011, 0.934)",72.9219055,U181843,Drago_01
1629305334939,"(-0.210, 1.710, -0.232)","(0.356, 0.015, 0.014, 0.934)",69.51541,U181843,Drago_01
1629305334952,"(-0.208, 1.700, -0.230)","(0.355, 0.031, 0.020, 0.934)",73.2037659,U181843,Drago_01
1629305334966,"(-0.206, 1.690, -0.229)","(0.354, 0.044, 0.027, 0.934)",73.10743,U181843,Drago_01
1629305334980,"(-0.205, 1.680, -0.227)","(0.354, 0.055, 0.034, 0.933)",69.73841,U181843,Drago_01
1629305334994,"(-0.204, 1.671, -0.226)","(0.355, 0.064, 0.035, 0.932)",72.26687,U181843,Drago_01
1629305335008,"(-0.204, 1.662, -0.225)","(0.354, 0.073, 0.035, 0.932)",72.17871,U181843,Drago_01
1629305335022,"(-0.203, 1.654, -0.223)","(0.353, 0.078, 0.035, 0.932)",72.90118,U181843,Drago_01
1629305335036,"(-0.203, 1.645, -0.221)","(0.352, 0.083, 0.036, 0.932)",70.811,U181843,Drago_01
1629305335050,"(-0.202, 1.637, -0.220)","(0.349, 0.087, 0.036, 0.932)",72.01653,U181843,Drago_01
1629305335063,"(-0.201, 1.629, -0.219)","(0.348, 0.092, 0.036, 0.932)",73.02415,U181843,Drago_01
1629305335078,"(-0.201, 1.621, -0.218)","(0.347, 0.095, 0.037, 0.932)",70.02261,U181843,Drago_01
1629305335092,"(-0.201, 1.612, -0.218)","(0.347, 0.096, 0.037, 0.932)",71.86541,U181843,Drago_01
1629305335105,"(-0.201, 1.605, -0.217)","(0.347, 0.096, 0.035, 0.932)",72.882576,U181843,Drago_01
1629305335120,"(-0.201, 1.598, -0.216)","(0.345, 0.098, 0.034, 0.933)",70.07856,U181843,Drago_01
1629305335134,"(-0.200, 1.591, -0.216)","(0.344, 0.099, 0.034, 0.933)",72.1854858,U181843,Drago_01
1629305335147,"(-0.199, 1.584, -0.215)","(0.343, 0.101, 0.035, 0.933)",72.02172,U181843,Drago_01
1629305335161,"(-0.199, 1.577, -0.214)","(0.342, 0.103, 0.035, 0.933)",71.98388,U181843,Drago_01
1629305335175,"(-0.199, 1.571, -0.213)","(0.342, 0.105, 0.036, 0.933)",72.73838,U181843,Drago_01
1629305335189,"(-0.198, 1.564, -0.212)","(0.341, 0.106, 0.035, 0.933)",71.8168945,U181843,Drago_01
1629305335203,"(-0.197, 1.557, -0.211)","(0.341, 0.108, 0.034, 0.933)",72.0648041,U181843,Drago_01
1629305335217,"(-0.197, 1.551, -0.210)","(0.340, 0.109, 0.034, 0.934)",71.044426,U181843,Drago_01
1629305335231,"(-0.196, 1.545, -0.210)","(0.338, 0.110, 0.033, 0.934)",72.26373,U181843,Drago_01
1629305335245,"(-0.195, 1.539, -0.209)","(0.337, 0.111, 0.032, 0.934)",72.70612,U181843,Drago_01
1629305335259,"(-0.195, 1.533, -0.208)","(0.336, 0.114, 0.031, 0.935)",70.4796143,U181843,Drago_01
1629305335273,"(-0.194, 1.527, -0.207)","(0.336, 0.115, 0.033, 0.934)",72.60582,U181843,Drago_01
1629305335286,"(-0.193, 1.521, -0.206)","(0.335, 0.115, 0.034, 0.934)",72.713,U181843,Drago_01
1629305335301,"(-0.192, 1.516, -0.206)","(0.335, 0.115, 0.033, 0.935)",69.94181,U181843,Drago_01
1629305335314,"(-0.192, 1.510, -0.205)","(0.335, 0.116, 0.031, 0.935)",72.1907,U181843,Drago_01
1629305335328,"(-0.190, 1.506, -0.203)","(0.335, 0.117, 0.031, 0.934)",71.66609,U181843,Drago_01
1629305335342,"(-0.189, 1.501, -0.203)","(0.333, 0.118, 0.032, 0.935)",73.30949,U181843,Drago_01
1629305335356,"(-0.188, 1.496, -0.202)","(0.333, 0.118, 0.033, 0.935)",70.41708,U181843,Drago_01
1629305335370,"(-0.187, 1.491, -0.201)","(0.333, 0.120, 0.032, 0.935)",72.3809,U181843,Drago_01
1629305335384,"(-0.185, 1.486, -0.200)","(0.332, 0.121, 0.031, 0.935)",71.96937,U181843,Drago_01
1629305335398,"(-0.184, 1.482, -0.199)","(0.332, 0.124, 0.030, 0.935)",69.61268,U181843,Drago_01
1629305335412,"(-0.182, 1.479, -0.197)","(0.331, 0.127, 0.031, 0.935)",71.72315,U181843,Drago_01
1629305335426,"(-0.180, 1.474, -0.196)","(0.328, 0.129, 0.033, 0.935)",74.80271,U181843,Drago_01
1629305335440,"(-0.179, 1.470, -0.196)","(0.328, 0.131, 0.034, 0.935)",68.78809,U181843,Drago_01
1629305335454,"(-0.177, 1.466, -0.195)","(0.328, 0.133, 0.033, 0.934)",74.66085,U181843,Drago_01
1629305335468,"(-0.175, 1.462, -0.194)","(0.329, 0.137, 0.031, 0.934)",71.25958,U181843,Drago_01
1629305335482,"(-0.173, 1.458, -0.193)","(0.329, 0.140, 0.031, 0.933)",71.65018,U181843,Drago_01
1629305335496,"(-0.172, 1.455, -0.191)","(0.328, 0.143, 0.031, 0.933)",70.8315659,U181843,Drago_01
1629305335509,"(-0.170, 1.452, -0.190)","(0.326, 0.145, 0.032, 0.934)",73.20751,U181843,Drago_01
1629305335523,"(-0.168, 1.448, -0.189)","(0.325, 0.146, 0.031, 0.934)",72.0689545,U181843,Drago_01
1629305335537,"(-0.167, 1.444, -0.188)","(0.325, 0.146, 0.030, 0.934)",71.3083649,U181843,Drago_01
1629305335551,"(-0.165, 1.440, -0.188)","(0.325, 0.148, 0.029, 0.934)",72.61584,U181843,Drago_01
1629305335565,"(-0.163, 1.437, -0.187)","(0.326, 0.150, 0.028, 0.933)",72.44487,U181843,Drago_01
1629305335579,"(-0.161, 1.434, -0.186)","(0.327, 0.153, 0.029, 0.932)",70.4672,U181843,Drago_01
1629305335593,"(-0.159, 1.431, -0.186)","(0.328, 0.155, 0.030, 0.931)",71.28549,U181843,Drago_01
1629305335607,"(-0.157, 1.428, -0.185)","(0.329, 0.158, 0.030, 0.931)",74.2126,U181843,Drago_01
1629305335621,"(-0.156, 1.425, -0.184)","(0.330, 0.160, 0.031, 0.930)",70.3328857,U181843,Drago_01
1629305335635,"(-0.155, 1.423, -0.183)","(0.330, 0.162, 0.031, 0.930)",71.36944,U181843,Drago_01
1629305335648,"(-0.154, 1.420, -0.182)","(0.330, 0.163, 0.032, 0.929)",73.0390854,U181843,Drago_01
1629305335662,"(-0.153, 1.418, -0.181)","(0.329, 0.164, 0.032, 0.929)",72.87249,U181843,Drago_01
1629305335676,"(-0.152, 1.416, -0.180)","(0.327, 0.164, 0.032, 0.930)",70.2706146,U181843,Drago_01
1629305335690,"(-0.152, 1.415, -0.179)","(0.326, 0.166, 0.031, 0.930)",72.73732,U181843,Drago_01
1629305335704,"(-0.151, 1.413, -0.178)","(0.325, 0.167, 0.033, 0.930)",72.6284943,U181843,Drago_01
1629305335718,"(-0.151, 1.412, -0.177)","(0.324, 0.167, 0.035, 0.931)",70.26271,U181843,Drago_01
1629305335732,"(-0.151, 1.410, -0.177)","(0.323, 0.166, 0.036, 0.931)",72.8353348,U181843,Drago_01
1629305335746,"(-0.151, 1.408, -0.176)","(0.322, 0.166, 0.035, 0.931)",72.2924652,U181843,Drago_01
1629305335760,"(-0.151, 1.408, -0.175)","(0.321, 0.164, 0.035, 0.932)",70.205,U181843,Drago_01
1629305335774,"(-0.151, 1.406, -0.174)","(0.320, 0.162, 0.035, 0.933)",73.33905,U181843,Drago_01
1629305335788,"(-0.151, 1.405, -0.174)","(0.319, 0.158, 0.035, 0.934)",71.2408,U181843,Drago_01
1629305335802,"(-0.152, 1.404, -0.174)","(0.318, 0.155, 0.034, 0.935)",72.3363953,U181843,Drago_01
1629305335816,"(-0.152, 1.404, -0.174)","(0.318, 0.152, 0.032, 0.935)",71.5174561,U181843,Drago_01
1629305335829,"(-0.153, 1.403, -0.174)","(0.317, 0.149, 0.030, 0.936)",71.78184,U181843,Drago_01
1629305335843,"(-0.153, 1.403, -0.174)","(0.316, 0.146, 0.029, 0.937)",72.0414352,U181843,Drago_01
1629305335857,"(-0.153, 1.403, -0.174)","(0.315, 0.145, 0.029, 0.938)",71.3516159,U181843,Drago_01
1629305335871,"(-0.153, 1.403, -0.174)","(0.313, 0.144, 0.030, 0.938)",72.29769,U181843,Drago_01
1629305335885,"(-0.153, 1.403, -0.174)","(0.311, 0.144, 0.031, 0.939)",72.3678055,U181843,Drago_01
1629305335899,"(-0.153, 1.403, -0.174)","(0.310, 0.144, 0.031, 0.939)",70.61498,U181843,Drago_01
1629305335913,"(-0.154, 1.403, -0.175)","(0.308, 0.144, 0.032, 0.940)",72.35,U181843,Drago_01
1629305335927,"(-0.154, 1.402, -0.175)","(0.307, 0.144, 0.033, 0.940)",73.0946045,U181843,Drago_01
1629305335941,"(-0.154, 1.402, -0.175)","(0.306, 0.144, 0.034, 0.941)",69.8363,U181843,Drago_01
1629305335955,"(-0.155, 1.402, -0.176)","(0.305, 0.143, 0.034, 0.941)",72.06272,U181843,Drago_01
1629305335969,"(-0.155, 1.402, -0.176)","(0.303, 0.142, 0.034, 0.942)",72.20529,U181843,Drago_01
1629305335982,"(-0.156, 1.402, -0.177)","(0.302, 0.141, 0.034, 0.942)",73.02042,U181843,Drago_01
1629305335997,"(-0.156, 1.401, -0.177)","(0.301, 0.140, 0.034, 0.943)",70.27012,U181843,Drago_01
1629305336010,"(-0.157, 1.401, -0.178)","(0.301, 0.138, 0.033, 0.943)",72.80617,U181843,Drago_01
1629305336024,"(-0.158, 1.401, -0.179)","(0.300, 0.136, 0.031, 0.944)",72.1714249,U181843,Drago_01
1629305336039,"(-0.160, 1.401, -0.179)","(0.299, 0.133, 0.030, 0.944)",69.5782852,U181843,Drago_01
1629305336052,"(-0.161, 1.401, -0.180)","(0.298, 0.128, 0.028, 0.945)",72.28306,U181843,Drago_01
1629305336066,"(-0.163, 1.402, -0.180)","(0.295, 0.122, 0.026, 0.947)",73.93716,U181843,Drago_01
1629305336080,"(-0.165, 1.402, -0.180)","(0.293, 0.115, 0.025, 0.949)",69.90611,U181843,Drago_01
1629305336094,"(-0.168, 1.401, -0.180)","(0.292, 0.105, 0.023, 0.950)",72.90968,U181843,Drago_01
1629305336108,"(-0.171, 1.401, -0.181)","(0.290, 0.095, 0.020, 0.952)",71.50928,U181843,Drago_01
1629305336122,"(-0.174, 1.401, -0.182)","(0.290, 0.084, 0.016, 0.953)",72.86399,U181843,Drago_01
1629305336136,"(-0.177, 1.401, -0.183)","(0.289, 0.073, 0.013, 0.954)",71.45358,U181843,Drago_01
1629305336150,"(-0.179, 1.401, -0.184)","(0.288, 0.062, 0.010, 0.956)",71.5077438,U181843,Drago_01
1629305336164,"(-0.182, 1.401, -0.184)","(0.286, 0.053, 0.008, 0.957)",72.34686,U181843,Drago_01
1629305336178,"(-0.185, 1.401, -0.185)","(0.284, 0.045, 0.008, 0.958)",70.86067,U181843,Drago_01
1629305336191,"(-0.187, 1.400, -0.186)","(0.284, 0.037, 0.010, 0.958)",72.36571,U181843,Drago_01
1629305336205,"(-0.189, 1.400, -0.186)","(0.284, 0.029, 0.010, 0.958)",72.41549,U181843,Drago_01
1629305336220,"(-0.192, 1.400, -0.187)","(0.283, 0.023, 0.010, 0.959)",68.8344955,U181843,Drago_01
1629305336233,"(-0.194, 1.400, -0.188)","(0.282, 0.017, 0.010, 0.959)",74.06969,U181843,Drago_01
1629305336247,"(-0.196, 1.400, -0.189)","(0.280, 0.012, 0.009, 0.960)",71.91606,U181843,Drago_01
1629305336261,"(-0.198, 1.401, -0.189)","(0.278, 0.009, 0.008, 0.960)",71.4862747,U181843,Drago_01
1629305336275,"(-0.200, 1.401, -0.190)","(0.276, 0.005, 0.008, 0.961)",71.64042,U181843,Drago_01
1629305336289,"(-0.202, 1.401, -0.190)","(0.273, 0.000, 0.009, 0.962)",71.5999,U181843,Drago_01
1629305336303,"(-0.205, 1.401, -0.190)","(0.269, -0.006, 0.009, 0.963)",73.94262,U181843,Drago_01
1629305336317,"(-0.207, 1.401, -0.190)","(0.267, -0.012, 0.007, 0.964)",70.37942,U181843,Drago_01
1629305336331,"(-0.209, 1.401, -0.191)","(0.264, -0.017, 0.004, 0.964)",72.76431,U181843,Drago_01
1629305336345,"(-0.211, 1.402, -0.191)","(0.262, -0.022, 0.002, 0.965)",72.0570145,U181843,Drago_01
1629305336359,"(-0.213, 1.402, -0.192)","(0.260, -0.027, 0.003, 0.965)",70.39329,U181843,Drago_01
1629305336373,"(-0.216, 1.402, -0.192)","(0.258, -0.031, 0.004, 0.966)",72.61268,U181843,Drago_01
1629305336386,"(-0.218, 1.403, -0.192)","(0.255, -0.036, 0.005, 0.966)",73.24988,U181843,Drago_01
1629305336401,"(-0.220, 1.403, -0.193)","(0.253, -0.041, 0.005, 0.967)",69.15964,U181843,Drago_01
1629305336414,"(-0.222, 1.403, -0.193)","(0.251, -0.046, 0.004, 0.967)",73.92075,U181843,Drago_01
1629305336428,"(-0.224, 1.403, -0.194)","(0.250, -0.048, 0.004, 0.967)",71.12274,U181843,Drago_01
1629305336442,"(-0.225, 1.403, -0.194)","(0.248, -0.050, 0.006, 0.967)",72.3698959,U181843,Drago_01
1629305336456,"(-0.227, 1.403, -0.194)","(0.247, -0.052, 0.010, 0.968)",71.32871,U181843,Drago_01
1629305336470,"(-0.228, 1.403, -0.194)","(0.245, -0.054, 0.011, 0.968)",72.3887558,U181843,Drago_01
1629305336484,"(-0.230, 1.403, -0.195)","(0.244, -0.056, 0.011, 0.968)",72.36099,U181843,Drago_01
1629305336498,"(-0.232, 1.403, -0.195)","(0.243, -0.058, 0.011, 0.968)",70.8667,U181843,Drago_01
1629305336512,"(-0.233, 1.403, -0.195)","(0.243, -0.058, 0.012, 0.968)",71.31956,U181843,Drago_01
1629305336526,"(-0.234, 1.403, -0.195)","(0.241, -0.058, 0.014, 0.969)",72.76537,U181843,Drago_01
1629305336540,"(-0.235, 1.402, -0.195)","(0.240, -0.058, 0.016, 0.969)",70.88981,U181843,Drago_01
1629305336553,"(-0.236, 1.402, -0.195)","(0.239, -0.059, 0.016, 0.969)",72.55894,U181843,Drago_01
1629305336567,"(-0.238, 1.402, -0.195)","(0.238, -0.059, 0.016, 0.969)",72.0965,U181843,Drago_01
1629305336582,"(-0.239, 1.402, -0.195)","(0.238, -0.060, 0.016, 0.969)",70.19958,U181843,Drago_01
1629305336595,"(-0.239, 1.401, -0.195)","(0.237, -0.060, 0.017, 0.970)",72.9697952,U181843,Drago_01
1629305336609,"(-0.240, 1.401, -0.196)","(0.237, -0.059, 0.017, 0.970)",72.0160141,U181843,Drago_01
1629305336623,"(-0.241, 1.401, -0.196)","(0.236, -0.058, 0.018, 0.970)",72.55894,U181843,Drago_01
1629305336637,"(-0.242, 1.401, -0.195)","(0.235, -0.057, 0.019, 0.970)",70.1808548,U181843,Drago_01
1629305336651,"(-0.243, 1.400, -0.195)","(0.235, -0.057, 0.021, 0.970)",72.68604,U181843,Drago_01
1629305336665,"(-0.244, 1.400, -0.195)","(0.235, -0.057, 0.022, 0.970)",72.371994,U181843,Drago_01
1629305336679,"(-0.245, 1.399, -0.196)","(0.235, -0.057, 0.022, 0.970)",68.86578,U181843,Drago_01
1629305336693,"(-0.246, 1.399, -0.196)","(0.236, -0.056, 0.023, 0.970)",73.62849,U181843,Drago_01
1629305336707,"(-0.246, 1.399, -0.196)","(0.236, -0.056, 0.024, 0.970)",73.5196838,U181843,Drago_01
1629305336721,"(-0.247, 1.399, -0.195)","(0.236, -0.056, 0.024, 0.970)",69.62721,U181843,Drago_01
1629305336734,"(-0.248, 1.399, -0.195)","(0.235, -0.055, 0.025, 0.970)",74.02527,U181843,Drago_01
1629305336748,"(-0.248, 1.399, -0.195)","(0.235, -0.055, 0.026, 0.970)",71.16526,U181843,Drago_01
1629305336762,"(-0.249, 1.398, -0.195)","(0.234, -0.056, 0.027, 0.970)",72.4674454,U181843,Drago_01
1629305336776,"(-0.250, 1.398, -0.195)","(0.234, -0.056, 0.027, 0.970)",71.8267,U181843,Drago_01
1629305336790,"(-0.250, 1.398, -0.196)","(0.234, -0.056, 0.027, 0.970)",71.48474,U181843,Drago_01
1629305336804,"(-0.251, 1.398, -0.196)","(0.234, -0.056, 0.027, 0.970)",72.62217,U181843,Drago_01
1629305336818,"(-0.251, 1.398, -0.196)","(0.234, -0.055, 0.027, 0.970)",71.02172,U181843,Drago_01
1629305336832,"(-0.252, 1.398, -0.196)","(0.233, -0.055, 0.027, 0.970)",71.97351,U181843,Drago_01
1629305336846,"(-0.252, 1.397, -0.196)","(0.233, -0.055, 0.028, 0.970)",72.88205,U181843,Drago_01
1629305336860,"(-0.252, 1.397, -0.196)","(0.234, -0.054, 0.028, 0.970)",70.1759338,U181843,Drago_01
1629305336874,"(-0.253, 1.397, -0.196)","(0.234, -0.054, 0.029, 0.970)",71.94917,U181843,Drago_01
1629305336888,"(-0.254, 1.397, -0.196)","(0.234, -0.054, 0.029, 0.970)",72.01861,U181843,Drago_01
1629305336901,"(-0.254, 1.397, -0.196)","(0.234, -0.054, 0.029, 0.970)",72.62112,U181843,Drago_01
1629305336916,"(-0.254, 1.397, -0.196)","(0.234, -0.054, 0.029, 0.970)",71.0489655,U181843,Drago_01
1629305336929,"(-0.255, 1.397, -0.196)","(0.235, -0.053, 0.029, 0.970)",71.8452759,U181843,Drago_01
1629305336943,"(-0.255, 1.396, -0.196)","(0.236, -0.053, 0.029, 0.970)",71.56864,U181843,Drago_01
1629305336957,"(-0.255, 1.396, -0.196)","(0.237, -0.052, 0.030, 0.970)",71.66712,U181843,Drago_01
1629305336971,"(-0.255, 1.396, -0.197)","(0.238, -0.051, 0.030, 0.969)",72.5563049,U181843,Drago_01
1629305336985,"(-0.255, 1.396, -0.197)","(0.240, -0.050, 0.031, 0.969)",72.76696,U181843,Drago_01
1629305336999,"(-0.255, 1.396, -0.197)","(0.241, -0.049, 0.031, 0.969)",69.7364655,U181843,Drago_01
1629305337013,"(-0.256, 1.396, -0.197)","(0.242, -0.047, 0.032, 0.969)",73.26222,U181843,Drago_01
1629305337027,"(-0.255, 1.396, -0.198)","(0.243, -0.046, 0.033, 0.968)",72.96713,U181843,Drago_01
1629305337041,"(-0.255, 1.396, -0.198)","(0.245, -0.044, 0.034, 0.968)",69.90172,U181843,Drago_01
1629305337055,"(-0.256, 1.397, -0.198)","(0.246, -0.043, 0.033, 0.968)",73.37511,U181843,Drago_01
1629305337069,"(-0.256, 1.397, -0.199)","(0.246, -0.041, 0.033, 0.968)",70.88629,U181843,Drago_01
1629305337082,"(-0.256, 1.399, -0.200)","(0.248, -0.041, 0.032, 0.967)",72.77491,U181843,Drago_01
1629305337096,"(-0.256, 1.401, -0.202)","(0.250, -0.040, 0.032, 0.967)",71.35365,U181843,Drago_01
1629305337110,"(-0.256, 1.404, -0.203)","(0.253, -0.038, 0.033, 0.966)",71.53127,U181843,Drago_01
1629305337124,"(-0.256, 1.408, -0.205)","(0.256, -0.037, 0.032, 0.965)",72.75638,U181843,Drago_01
1629305337138,"(-0.256, 1.414, -0.206)","(0.259, -0.035, 0.032, 0.965)",70.73336,U181843,Drago_01
1629305337152,"(-0.257, 1.421, -0.207)","(0.260, -0.033, 0.032, 0.965)",72.37461,U181843,Drago_01
1629305337166,"(-0.257, 1.429, -0.208)","(0.260, -0.032, 0.034, 0.964)",72.68762,U181843,Drago_01
1629305337180,"(-0.258, 1.437, -0.210)","(0.262, -0.032, 0.036, 0.964)",70.37397,U181843,Drago_01
1629305337194,"(-0.259, 1.447, -0.213)","(0.265, -0.034, 0.036, 0.963)",72.01653,U181843,Drago_01
1629305337208,"(-0.259, 1.459, -0.215)","(0.266, -0.035, 0.035, 0.963)",71.96108,U181843,Drago_01
1629305337222,"(-0.260, 1.471, -0.217)","(0.262, -0.037, 0.033, 0.964)",72.2814941,U181843,Drago_01
1629305337236,"(-0.261, 1.484, -0.220)","(0.256, -0.039, 0.033, 0.965)",69.74036,U181843,Drago_01
1629305337250,"(-0.261, 1.496, -0.223)","(0.250, -0.041, 0.032, 0.967)",72.42074,U181843,Drago_01
1629305337263,"(-0.262, 1.509, -0.227)","(0.244, -0.043, 0.028, 0.968)",73.93114,U181843,Drago_01
1629305337278,"(-0.262, 1.521, -0.231)","(0.238, -0.044, 0.024, 0.970)",70.49154,U181843,Drago_01
1629305337291,"(-0.263, 1.534, -0.235)","(0.233, -0.045, 0.020, 0.971)",72.73309,U181843,Drago_01
1629305337305,"(-0.263, 1.548, -0.239)","(0.228, -0.045, 0.015, 0.972)",70.86569,U181843,Drago_01
1629305337320,"(-0.263, 1.562, -0.244)","(0.224, -0.046, 0.011, 0.973)",71.33075,U181843,Drago_01
1629305337333,"(-0.263, 1.576, -0.249)","(0.220, -0.046, 0.009, 0.974)",72.0284653,U181843,Drago_01
1629305337347,"(-0.263, 1.591, -0.254)","(0.214, -0.047, 0.006, 0.976)",72.29142,U181843,Drago_01
1629305337361,"(-0.262, 1.606, -0.260)","(0.210, -0.047, 0.001, 0.977)",72.73097,U181843,Drago_01
1629305337375,"(-0.262, 1.621, -0.265)","(0.204, -0.045, -0.003, 0.978)",70.49949,U181843,Drago_01
1629305337389,"(-0.261, 1.637, -0.272)","(0.199, -0.042, -0.006, 0.979)",71.90934,U181843,Drago_01
1629305337403,"(-0.261, 1.652, -0.278)","(0.194, -0.037, -0.009, 0.980)",73.46459,U181843,Drago_01
1629305337417,"(-0.261, 1.668, -0.285)","(0.189, -0.032, -0.012, 0.981)",71.1197052,U181843,Drago_01
1629305337431,"(-0.261, 1.683, -0.291)","(0.185, -0.028, -0.015, 0.982)",72.0331345,U181843,Drago_01
1629305337444,"(-0.261, 1.699, -0.298)","(0.181, -0.025, -0.017, 0.983)",72.41287,U181843,Drago_01
1629305337459,"(-0.261, 1.715, -0.305)","(0.176, -0.024, -0.019, 0.984)",69.78172,U181843,Drago_01
1629305337472,"(-0.261, 1.730, -0.312)","(0.170, -0.024, -0.019, 0.985)",73.46243,U181843,Drago_01
1629305337486,"(-0.261, 1.746, -0.320)","(0.165, -0.025, -0.020, 0.986)",72.48898,U181843,Drago_01
1629305337500,"(-0.260, 1.760, -0.327)","(0.161, -0.025, -0.022, 0.986)",70.58159,U181843,Drago_01
1629305337514,"(-0.259, 1.775, -0.335)","(0.158, -0.023, -0.023, 0.987)",71.21746,U181843,Drago_01
1629305337528,"(-0.258, 1.790, -0.344)","(0.154, -0.022, -0.022, 0.988)",71.88452,U181843,Drago_01
1629305337542,"(-0.257, 1.805, -0.352)","(0.148, -0.021, -0.019, 0.989)",70.75388,U181843,Drago_01
1629305337556,"(-0.256, 1.819, -0.361)","(0.139, -0.021, -0.018, 0.990)",72.6169,U181843,Drago_01
1629305337570,"(-0.256, 1.832, -0.370)","(0.131, -0.022, -0.019, 0.991)",73.37995,U181843,Drago_01
1629305337584,"(-0.256, 1.845, -0.379)","(0.125, -0.022, -0.022, 0.992)",72.42808,U181843,Drago_01
1629305337598,"(-0.256, 1.857, -0.389)","(0.121, -0.023, -0.026, 0.992)",70.67787,U181843,Drago_01
1629305337612,"(-0.256, 1.869, -0.400)","(0.119, -0.024, -0.029, 0.992)",72.54262,U181843,Drago_01
1629305337625,"(-0.256, 1.880, -0.410)","(0.117, -0.024, -0.029, 0.992)",72.45484,U181843,Drago_01
1629305337640,"(-0.256, 1.892, -0.421)","(0.115, -0.024, -0.029, 0.993)",69.47967,U181843,Drago_01
1629305337653,"(-0.256, 1.903, -0.432)","(0.111, -0.025, -0.027, 0.993)",73.4743042,U181843,Drago_01
1629305337667,"(-0.255, 1.912, -0.443)","(0.109, -0.027, -0.024, 0.993)",71.8205,U181843,Drago_01
1629305337681,"(-0.254, 1.922, -0.455)","(0.107, -0.029, -0.023, 0.994)",72.61637,U181843,Drago_01
1629305337695,"(-0.252, 1.931, -0.466)","(0.106, -0.030, -0.024, 0.994)",70.85766,U181843,Drago_01
1629305337710,"(-0.250, 1.941, -0.478)","(0.103, -0.031, -0.025, 0.994)",70.0427246,U181843,Drago_01
1629305337723,"(-0.248, 1.949, -0.490)","(0.100, -0.032, -0.024, 0.994)",74.32623,U181843,Drago_01
1629305337737,"(-0.246, 1.956, -0.503)","(0.101, -0.033, -0.023, 0.994)",71.1546249,U181843,Drago_01
1629305337751,"(-0.243, 1.963, -0.516)","(0.101, -0.033, -0.026, 0.994)",71.8179245,U181843,Drago_01
1629305337765,"(-0.241, 1.972, -0.529)","(0.100, -0.034, -0.031, 0.994)",72.98684,U181843,Drago_01
1629305337779,"(-0.238, 1.980, -0.541)","(0.096, -0.035, -0.035, 0.994)",70.74687,U181843,Drago_01
1629305337793,"(-0.234, 1.987, -0.555)","(0.092, -0.037, -0.038, 0.994)",72.4595642,U181843,Drago_01
1629305337806,"(-0.231, 1.992, -0.568)","(0.092, -0.039, -0.041, 0.994)",72.3139,U181843,Drago_01
1629305337821,"(-0.227, 1.997, -0.581)","(0.094, -0.040, -0.044, 0.994)",70.6424255,U181843,Drago_01
1629305337835,"(-0.222, 2.003, -0.594)","(0.093, -0.041, -0.049, 0.994)",72.06636,U181843,Drago_01
1629305337848,"(-0.217, 2.009, -0.607)","(0.090, -0.040, -0.054, 0.994)",71.73447,U181843,Drago_01
1629305337862,"(-0.212, 2.014, -0.621)","(0.087, -0.040, -0.057, 0.994)",72.96447,U181843,Drago_01
1629305337876,"(-0.207, 2.017, -0.634)","(0.085, -0.041, -0.060, 0.994)",70.0324249,U181843,Drago_01
1629305337890,"(-0.201, 2.019, -0.648)","(0.091, -0.043, -0.062, 0.993)",72.53683,U181843,Drago_01
1629305337904,"(-0.195, 2.021, -0.662)","(0.096, -0.044, -0.065, 0.992)",73.2461243,U181843,Drago_01
1629305337918,"(-0.188, 2.024, -0.675)","(0.101, -0.043, -0.070, 0.992)",69.6903,U181843,Drago_01
1629305337932,"(-0.180, 2.026, -0.687)","(0.103, -0.040, -0.075, 0.991)",72.495285,U181843,Drago_01
1629305337946,"(-0.174, 2.027, -0.700)","(0.104, -0.038, -0.079, 0.991)",73.567276,U181843,Drago_01
1629305337960,"(-0.166, 2.027, -0.712)","(0.108, -0.036, -0.083, 0.990)",69.43818,U181843,Drago_01
1629305337974,"(-0.159, 2.027, -0.724)","(0.113, -0.034, -0.086, 0.989)",73.50887,U181843,Drago_01
1629305337988,"(-0.151, 2.027, -0.736)","(0.115, -0.031, -0.089, 0.989)",71.52155,U181843,Drago_01
1629305338001,"(-0.144, 2.027, -0.747)","(0.115, -0.026, -0.092, 0.989)",72.7405,U181843,Drago_01
1629305338016,"(-0.136, 2.027, -0.757)","(0.114, -0.022, -0.095, 0.989)",69.7978,U181843,Drago_01
1629305338029,"(-0.129, 2.026, -0.768)","(0.115, -0.016, -0.099, 0.988)",72.94957,U181843,Drago_01
1629305338043,"(-0.122, 2.025, -0.778)","(0.120, -0.009, -0.103, 0.987)",72.27261,U181843,Drago_01
1629305338057,"(-0.115, 2.026, -0.788)","(0.124, 0.000, -0.105, 0.987)",70.656395,U181843,Drago_01
1629305338071,"(-0.108, 2.027, -0.798)","(0.128, 0.010, -0.106, 0.986)",72.74896,U181843,Drago_01
1629305338085,"(-0.103, 2.028, -0.808)","(0.132, 0.021, -0.108, 0.985)",72.2470245,U181843,Drago_01
