Timestamp,Position,Rotation,Fps,UserID,DisplayID
1628440100722,"(-0.763, 1.774, -0.377)","(0.198, 0.502, -0.122, 0.833)",73.26115,U081820,Pagoda_50
1628440100736,"(-0.762, 1.774, -0.377)","(0.198, 0.503, -0.122, 0.833)",71.0378647,U081820,Pagoda_50
1628440100750,"(-0.762, 1.773, -0.377)","(0.199, 0.504, -0.122, 0.832)",71.15412,U081820,Pagoda_50
1628440100764,"(-0.761, 1.773, -0.377)","(0.199, 0.505, -0.123, 0.831)",72.99909,U081820,Pagoda_50
1628440100778,"(-0.760, 1.773, -0.378)","(0.199, 0.506, -0.123, 0.830)",72.72516,U081820,Pagoda_50
1628440100792,"(-0.760, 1.772, -0.378)","(0.199, 0.507, -0.124, 0.830)",69.95649,U081820,Pagoda_50
1628440100806,"(-0.759, 1.772, -0.379)","(0.200, 0.508, -0.124, 0.829)",72.05805,U081820,Pagoda_50
1628440100820,"(-0.758, 1.772, -0.379)","(0.200, 0.509, -0.125, 0.828)",73.90109,U081820,Pagoda_50
1628440100834,"(-0.757, 1.772, -0.380)","(0.200, 0.511, -0.127, 0.827)",69.96383,U081820,Pagoda_50
1628440100848,"(-0.756, 1.772, -0.381)","(0.200, 0.512, -0.128, 0.825)",71.79472,U081820,Pagoda_50
1628440100861,"(-0.756, 1.772, -0.382)","(0.200, 0.514, -0.129, 0.824)",73.62198,U081820,Pagoda_50
1628440100876,"(-0.755, 1.772, -0.383)","(0.200, 0.516, -0.130, 0.823)",70.40072,U081820,Pagoda_50
1628440100890,"(-0.754, 1.771, -0.384)","(0.200, 0.518, -0.132, 0.821)",71.5456,U081820,Pagoda_50
1628440100904,"(-0.753, 1.771, -0.385)","(0.200, 0.520, -0.133, 0.820)",70.87875,U081820,Pagoda_50
1628440100917,"(-0.752, 1.771, -0.386)","(0.199, 0.522, -0.134, 0.818)",73.7882156,U081820,Pagoda_50
1628440100931,"(-0.751, 1.771, -0.387)","(0.198, 0.525, -0.135, 0.817)",70.75439,U081820,Pagoda_50
1628440100945,"(-0.750, 1.771, -0.389)","(0.198, 0.528, -0.137, 0.815)",71.89383,U081820,Pagoda_50
1628440100959,"(-0.749, 1.771, -0.390)","(0.199, 0.530, -0.138, 0.813)",74.09603,U081820,Pagoda_50
1628440100973,"(-0.749, 1.771, -0.392)","(0.199, 0.533, -0.140, 0.810)",69.69078,U081820,Pagoda_50
1628440100987,"(-0.748, 1.771, -0.394)","(0.199, 0.536, -0.142, 0.808)",72.00876,U081820,Pagoda_50
1628440101001,"(-0.747, 1.772, -0.395)","(0.198, 0.540, -0.144, 0.806)",72.40395,U081820,Pagoda_50
1628440101015,"(-0.746, 1.772, -0.397)","(0.197, 0.544, -0.146, 0.803)",70.9214859,U081820,Pagoda_50
1628440101029,"(-0.745, 1.772, -0.399)","(0.196, 0.547, -0.147, 0.800)",72.02795,U081820,Pagoda_50
1628440101042,"(-0.744, 1.773, -0.400)","(0.195, 0.552, -0.148, 0.797)",74.76859,U081820,Pagoda_50
1628440101057,"(-0.743, 1.772, -0.402)","(0.193, 0.556, -0.150, 0.795)",69.39722,U081820,Pagoda_50
1628440101071,"(-0.742, 1.772, -0.404)","(0.192, 0.560, -0.151, 0.792)",71.54611,U081820,Pagoda_50
1628440101084,"(-0.741, 1.772, -0.406)","(0.191, 0.565, -0.153, 0.788)",71.9486542,U081820,Pagoda_50
1628440101098,"(-0.741, 1.772, -0.408)","(0.190, 0.569, -0.155, 0.785)",72.9219055,U081820,Pagoda_50
1628440101112,"(-0.740, 1.771, -0.410)","(0.190, 0.574, -0.157, 0.781)",71.0414,U081820,Pagoda_50
1628440101126,"(-0.739, 1.771, -0.412)","(0.190, 0.580, -0.159, 0.776)",71.56813,U081820,Pagoda_50
1628440101140,"(-0.738, 1.771, -0.414)","(0.189, 0.586, -0.160, 0.771)",73.5445557,U081820,Pagoda_50
1628440101154,"(-0.738, 1.771, -0.416)","(0.188, 0.593, -0.162, 0.766)",69.8895,U081820,Pagoda_50
1628440101168,"(-0.737, 1.770, -0.419)","(0.188, 0.599, -0.163, 0.761)",72.23033,U081820,Pagoda_50
1628440101182,"(-0.736, 1.770, -0.421)","(0.188, 0.606, -0.164, 0.755)",73.07645,U081820,Pagoda_50
1628440101196,"(-0.736, 1.770, -0.423)","(0.187, 0.614, -0.166, 0.749)",70.43543,U081820,Pagoda_50
1628440101210,"(-0.735, 1.770, -0.425)","(0.186, 0.620, -0.167, 0.744)",72.0097961,U081820,Pagoda_50
1628440101224,"(-0.735, 1.770, -0.427)","(0.184, 0.627, -0.168, 0.738)",71.58196,U081820,Pagoda_50
1628440101237,"(-0.734, 1.769, -0.430)","(0.184, 0.633, -0.169, 0.733)",73.94754,U081820,Pagoda_50
1628440101252,"(-0.734, 1.769, -0.432)","(0.183, 0.640, -0.171, 0.727)",69.74279,U081820,Pagoda_50
1628440101266,"(-0.733, 1.769, -0.434)","(0.183, 0.646, -0.172, 0.721)",71.54509,U081820,Pagoda_50
1628440101279,"(-0.733, 1.769, -0.437)","(0.182, 0.652, -0.173, 0.715)",74.40532,U081820,Pagoda_50
1628440101293,"(-0.732, 1.769, -0.439)","(0.181, 0.658, -0.174, 0.710)",70.10116,U081820,Pagoda_50
1628440101307,"(-0.732, 1.770, -0.441)","(0.181, 0.663, -0.175, 0.705)",71.39084,U081820,Pagoda_50
1628440101321,"(-0.732, 1.770, -0.443)","(0.180, 0.668, -0.176, 0.700)",74.52786,U081820,Pagoda_50
1628440101335,"(-0.731, 1.770, -0.445)","(0.178, 0.673, -0.177, 0.696)",68.3097458,U081820,Pagoda_50
1628440101349,"(-0.731, 1.770, -0.448)","(0.178, 0.678, -0.178, 0.691)",72.8029861,U081820,Pagoda_50
1628440101363,"(-0.731, 1.770, -0.450)","(0.176, 0.683, -0.179, 0.686)",73.85797,U081820,Pagoda_50
1628440101377,"(-0.731, 1.770, -0.452)","(0.175, 0.687, -0.179, 0.682)",70.51192,U081820,Pagoda_50
1628440101391,"(-0.731, 1.770, -0.454)","(0.174, 0.691, -0.180, 0.678)",71.62862,U081820,Pagoda_50
1628440101405,"(-0.731, 1.770, -0.456)","(0.173, 0.695, -0.180, 0.674)",72.56473,U081820,Pagoda_50
1628440101418,"(-0.731, 1.770, -0.458)","(0.173, 0.699, -0.182, 0.669)",73.03322,U081820,Pagoda_50
1628440101433,"(-0.731, 1.770, -0.460)","(0.172, 0.703, -0.183, 0.665)",70.06137,U081820,Pagoda_50
1628440101447,"(-0.731, 1.770, -0.462)","(0.170, 0.706, -0.184, 0.662)",71.82773,U081820,Pagoda_50
1628440101460,"(-0.731, 1.770, -0.463)","(0.169, 0.709, -0.184, 0.659)",74.09877,U081820,Pagoda_50
1628440101474,"(-0.731, 1.770, -0.465)","(0.167, 0.711, -0.185, 0.657)",69.54151,U081820,Pagoda_50
1628440101488,"(-0.731, 1.770, -0.467)","(0.167, 0.714, -0.186, 0.655)",71.95125,U081820,Pagoda_50
1628440101502,"(-0.731, 1.770, -0.468)","(0.166, 0.715, -0.187, 0.653)",73.3708038,U081820,Pagoda_50
1628440101516,"(-0.731, 1.770, -0.470)","(0.165, 0.716, -0.188, 0.651)",70.5870743,U081820,Pagoda_50
1628440101530,"(-0.731, 1.770, -0.471)","(0.164, 0.717, -0.189, 0.651)",71.75403,U081820,Pagoda_50
1628440101544,"(-0.731, 1.770, -0.472)","(0.162, 0.718, -0.189, 0.650)",71.6116943,U081820,Pagoda_50
1628440101558,"(-0.731, 1.771, -0.473)","(0.161, 0.718, -0.190, 0.650)",73.80509,U081820,Pagoda_50
1628440101572,"(-0.731, 1.771, -0.474)","(0.160, 0.718, -0.190, 0.650)",69.83533,U081820,Pagoda_50
1628440101586,"(-0.731, 1.771, -0.475)","(0.159, 0.718, -0.190, 0.651)",72.1453857,U081820,Pagoda_50
1628440101599,"(-0.731, 1.771, -0.477)","(0.158, 0.717, -0.190, 0.651)",73.61331,U081820,Pagoda_50
1628440101614,"(-0.731, 1.771, -0.478)","(0.158, 0.717, -0.190, 0.652)",69.73987,U081820,Pagoda_50
1628440101628,"(-0.731, 1.770, -0.479)","(0.158, 0.716, -0.191, 0.653)",71.87781,U081820,Pagoda_50
1628440101641,"(-0.730, 1.771, -0.480)","(0.158, 0.714, -0.191, 0.654)",74.72446,U081820,Pagoda_50
1628440101655,"(-0.730, 1.771, -0.481)","(0.157, 0.713, -0.191, 0.656)",69.48546,U081820,Pagoda_50
1628440101669,"(-0.730, 1.771, -0.482)","(0.157, 0.712, -0.192, 0.657)",71.570694,U081820,Pagoda_50
1628440101683,"(-0.729, 1.770, -0.483)","(0.158, 0.710, -0.192, 0.659)",74.40144,U081820,Pagoda_50
1628440101697,"(-0.729, 1.770, -0.484)","(0.158, 0.709, -0.192, 0.660)",69.73501,U081820,Pagoda_50
1628440101711,"(-0.728, 1.770, -0.485)","(0.158, 0.707, -0.192, 0.662)",71.8396,U081820,Pagoda_50
1628440101725,"(-0.728, 1.770, -0.487)","(0.159, 0.705, -0.193, 0.664)",71.13387,U081820,Pagoda_50
1628440101739,"(-0.727, 1.770, -0.488)","(0.159, 0.703, -0.193, 0.666)",74.21371,U081820,Pagoda_50
1628440101753,"(-0.726, 1.769, -0.489)","(0.160, 0.701, -0.194, 0.668)",70.14541,U081820,Pagoda_50
1628440101767,"(-0.726, 1.769, -0.490)","(0.160, 0.699, -0.194, 0.670)",72.582634,U081820,Pagoda_50
1628440101780,"(-0.725, 1.769, -0.492)","(0.160, 0.696, -0.195, 0.672)",73.2396851,U081820,Pagoda_50
1628440101795,"(-0.724, 1.769, -0.493)","(0.160, 0.694, -0.196, 0.674)",69.98831,U081820,Pagoda_50
1628440101809,"(-0.723, 1.769, -0.495)","(0.160, 0.691, -0.196, 0.677)",71.80761,U081820,Pagoda_50
1628440101822,"(-0.722, 1.768, -0.496)","(0.160, 0.688, -0.197, 0.680)",72.81889,U081820,Pagoda_50
1628440101836,"(-0.721, 1.768, -0.498)","(0.160, 0.685, -0.197, 0.683)",71.1181946,U081820,Pagoda_50
1628440101850,"(-0.720, 1.768, -0.499)","(0.161, 0.681, -0.198, 0.686)",71.47247,U081820,Pagoda_50
1628440101864,"(-0.719, 1.768, -0.501)","(0.161, 0.678, -0.199, 0.689)",71.67688,U081820,Pagoda_50
1628440101878,"(-0.718, 1.768, -0.502)","(0.161, 0.674, -0.200, 0.693)",73.9541,U081820,Pagoda_50
1628440101892,"(-0.717, 1.767, -0.504)","(0.161, 0.671, -0.201, 0.696)",70.04714,U081820,Pagoda_50
1628440101906,"(-0.716, 1.768, -0.506)","(0.160, 0.667, -0.202, 0.699)",71.75815,U081820,Pagoda_50
1628440101920,"(-0.715, 1.768, -0.509)","(0.159, 0.665, -0.202, 0.701)",73.94317,U081820,Pagoda_50
1628440101934,"(-0.714, 1.768, -0.511)","(0.159, 0.662, -0.202, 0.704)",70.07709,U081820,Pagoda_50
1628440101948,"(-0.713, 1.768, -0.513)","(0.157, 0.659, -0.201, 0.708)",71.55072,U081820,Pagoda_50
1628440101961,"(-0.712, 1.768, -0.515)","(0.156, 0.656, -0.200, 0.711)",73.96778,U081820,Pagoda_50
1628440101976,"(-0.710, 1.768, -0.518)","(0.156, 0.654, -0.198, 0.714)",69.84655,U081820,Pagoda_50
1628440101990,"(-0.709, 1.768, -0.520)","(0.155, 0.651, -0.197, 0.717)",71.1414642,U081820,Pagoda_50
1628440102003,"(-0.708, 1.768, -0.522)","(0.155, 0.648, -0.196, 0.720)",74.4435349,U081820,Pagoda_50
1628440102017,"(-0.707, 1.768, -0.525)","(0.155, 0.645, -0.195, 0.723)",70.56416,U081820,Pagoda_50
1628440102031,"(-0.706, 1.768, -0.527)","(0.154, 0.641, -0.195, 0.726)",71.00155,U081820,Pagoda_50
1628440102045,"(-0.705, 1.768, -0.530)","(0.155, 0.638, -0.194, 0.729)",72.91659,U081820,Pagoda_50
1628440102059,"(-0.703, 1.768, -0.533)","(0.155, 0.634, -0.192, 0.733)",71.97196,U081820,Pagoda_50
1628440102073,"(-0.702, 1.768, -0.535)","(0.155, 0.630, -0.190, 0.737)",71.0081,U081820,Pagoda_50
1628440102087,"(-0.701, 1.768, -0.538)","(0.155, 0.626, -0.188, 0.741)",71.7854462,U081820,Pagoda_50
1628440102101,"(-0.700, 1.768, -0.541)","(0.155, 0.622, -0.186, 0.745)",73.9213,U081820,Pagoda_50
1628440102115,"(-0.698, 1.768, -0.544)","(0.156, 0.617, -0.184, 0.749)",70.2336,U081820,Pagoda_50
1628440102129,"(-0.697, 1.768, -0.547)","(0.157, 0.612, -0.183, 0.753)",71.82412,U081820,Pagoda_50
1628440102143,"(-0.695, 1.768, -0.550)","(0.157, 0.608, -0.181, 0.757)",72.256424,U081820,Pagoda_50
1628440102157,"(-0.693, 1.769, -0.553)","(0.158, 0.603, -0.181, 0.761)",71.51081,U081820,Pagoda_50
1628440102171,"(-0.691, 1.769, -0.556)","(0.159, 0.598, -0.179, 0.765)",71.48882,U081820,Pagoda_50
1628440102185,"(-0.689, 1.770, -0.560)","(0.161, 0.593, -0.178, 0.768)",71.53127,U081820,Pagoda_50
1628440102198,"(-0.687, 1.771, -0.563)","(0.163, 0.589, -0.177, 0.772)",73.4894257,U081820,Pagoda_50
1628440102212,"(-0.685, 1.771, -0.566)","(0.163, 0.584, -0.176, 0.775)",69.72528,U081820,Pagoda_50
1628440102226,"(-0.683, 1.771, -0.570)","(0.164, 0.580, -0.175, 0.779)",72.56052,U081820,Pagoda_50
1628440102240,"(-0.680, 1.772, -0.573)","(0.164, 0.575, -0.174, 0.782)",73.65777,U081820,Pagoda_50
1628440102254,"(-0.678, 1.772, -0.577)","(0.164, 0.571, -0.173, 0.785)",70.18282,U081820,Pagoda_50
1628440102268,"(-0.676, 1.772, -0.580)","(0.164, 0.567, -0.171, 0.789)",71.36944,U081820,Pagoda_50
1628440102282,"(-0.673, 1.773, -0.584)","(0.164, 0.563, -0.169, 0.792)",74.0165,U081820,Pagoda_50
1628440102296,"(-0.671, 1.773, -0.587)","(0.165, 0.559, -0.167, 0.795)",70.26518,U081820,Pagoda_50
1628440102310,"(-0.668, 1.772, -0.591)","(0.164, 0.555, -0.166, 0.798)",70.93154,U081820,Pagoda_50
1628440102324,"(-0.666, 1.772, -0.594)","(0.165, 0.552, -0.166, 0.801)",71.9590149,U081820,Pagoda_50
1628440102337,"(-0.663, 1.772, -0.598)","(0.166, 0.548, -0.164, 0.803)",73.82144,U081820,Pagoda_50
1628440102352,"(-0.661, 1.772, -0.601)","(0.167, 0.544, -0.164, 0.806)",70.32794,U081820,Pagoda_50
1628440102366,"(-0.658, 1.772, -0.605)","(0.168, 0.540, -0.164, 0.808)",68.91704,U081820,Pagoda_50
1628440102379,"(-0.656, 1.772, -0.608)","(0.168, 0.536, -0.164, 0.811)",75.82249,U081820,Pagoda_50
1628440102393,"(-0.654, 1.772, -0.612)","(0.169, 0.532, -0.163, 0.813)",71.27533,U081820,Pagoda_50
1628440102407,"(-0.651, 1.773, -0.615)","(0.169, 0.529, -0.163, 0.816)",72.6533,U081820,Pagoda_50
1628440102421,"(-0.649, 1.773, -0.618)","(0.169, 0.525, -0.162, 0.818)",72.86293,U081820,Pagoda_50
1628440102435,"(-0.646, 1.773, -0.622)","(0.169, 0.522, -0.161, 0.821)",70.1109848,U081820,Pagoda_50
1628440102449,"(-0.643, 1.773, -0.625)","(0.168, 0.518, -0.160, 0.823)",72.33273,U081820,Pagoda_50
1628440102463,"(-0.641, 1.774, -0.628)","(0.167, 0.515, -0.158, 0.826)",71.97714,U081820,Pagoda_50
1628440102477,"(-0.639, 1.774, -0.631)","(0.166, 0.511, -0.156, 0.829)",72.04611,U081820,Pagoda_50
1628440102491,"(-0.636, 1.774, -0.635)","(0.166, 0.508, -0.154, 0.831)",70.85917,U081820,Pagoda_50
1628440102505,"(-0.634, 1.774, -0.638)","(0.165, 0.504, -0.152, 0.834)",71.85043,U081820,Pagoda_50
1628440102518,"(-0.632, 1.774, -0.641)","(0.165, 0.501, -0.151, 0.836)",73.90109,U081820,Pagoda_50
1628440102533,"(-0.630, 1.774, -0.644)","(0.165, 0.497, -0.149, 0.838)",69.48788,U081820,Pagoda_50
1628440102547,"(-0.628, 1.774, -0.647)","(0.164, 0.494, -0.148, 0.841)",72.18757,U081820,Pagoda_50
1628440102560,"(-0.627, 1.774, -0.650)","(0.164, 0.490, -0.146, 0.843)",74.3616,U081820,Pagoda_50
1628440102574,"(-0.625, 1.774, -0.653)","(0.164, 0.487, -0.144, 0.846)",69.86997,U081820,Pagoda_50
1628440102588,"(-0.623, 1.774, -0.655)","(0.164, 0.483, -0.143, 0.848)",71.40001,U081820,Pagoda_50
1628440102602,"(-0.622, 1.774, -0.658)","(0.164, 0.479, -0.141, 0.851)",74.886734,U081820,Pagoda_50
1628440102616,"(-0.620, 1.774, -0.661)","(0.164, 0.475, -0.140, 0.853)",69.32697,U081820,Pagoda_50
1628440102630,"(-0.619, 1.774, -0.664)","(0.163, 0.472, -0.138, 0.855)",71.8463058,U081820,Pagoda_50
1628440102644,"(-0.618, 1.774, -0.666)","(0.163, 0.468, -0.136, 0.858)",72.5894852,U081820,Pagoda_50
1628440102657,"(-0.616, 1.774, -0.669)","(0.163, 0.463, -0.133, 0.861)",73.06897,U081820,Pagoda_50
1628440102672,"(-0.615, 1.774, -0.671)","(0.162, 0.459, -0.131, 0.863)",70.05401,U081820,Pagoda_50
1628440102686,"(-0.614, 1.774, -0.674)","(0.161, 0.455, -0.131, 0.866)",70.91092,U081820,Pagoda_50
1628440102699,"(-0.613, 1.774, -0.676)","(0.161, 0.451, -0.130, 0.868)",74.36216,U081820,Pagoda_50
1628440102714,"(-0.613, 1.775, -0.679)","(0.160, 0.447, -0.129, 0.870)",70.11787,U081820,Pagoda_50
1628440102728,"(-0.612, 1.775, -0.681)","(0.160, 0.443, -0.129, 0.873)",70.32349,U081820,Pagoda_50
1628440102741,"(-0.611, 1.775, -0.683)","(0.160, 0.439, -0.128, 0.875)",73.47593,U081820,Pagoda_50
1628440102755,"(-0.610, 1.775, -0.685)","(0.160, 0.435, -0.127, 0.877)",72.24233,U081820,Pagoda_50
1628440102769,"(-0.610, 1.775, -0.687)","(0.160, 0.432, -0.125, 0.879)",71.35518,U081820,Pagoda_50
1628440102783,"(-0.609, 1.776, -0.689)","(0.159, 0.428, -0.124, 0.881)",73.46837,U081820,Pagoda_50
1628440102797,"(-0.608, 1.776, -0.691)","(0.159, 0.425, -0.122, 0.883)",70.8998642,U081820,Pagoda_50
1628440102811,"(-0.607, 1.776, -0.693)","(0.159, 0.422, -0.122, 0.884)",71.40103,U081820,Pagoda_50
1628440102825,"(-0.607, 1.776, -0.695)","(0.159, 0.419, -0.122, 0.886)",71.69846,U081820,Pagoda_50
1628440102839,"(-0.606, 1.777, -0.697)","(0.160, 0.416, -0.122, 0.887)",73.5689,U081820,Pagoda_50
1628440102853,"(-0.606, 1.777, -0.699)","(0.160, 0.414, -0.123, 0.888)",70.54425,U081820,Pagoda_50
1628440102867,"(-0.605, 1.778, -0.701)","(0.161, 0.412, -0.123, 0.889)",71.48065,U081820,Pagoda_50
1628440102880,"(-0.605, 1.778, -0.703)","(0.161, 0.410, -0.123, 0.890)",73.48997,U081820,Pagoda_50
1628440102895,"(-0.604, 1.779, -0.705)","(0.161, 0.408, -0.122, 0.890)",70.16855,U081820,Pagoda_50
1628440102909,"(-0.603, 1.780, -0.706)","(0.160, 0.407, -0.120, 0.891)",70.6833649,U081820,Pagoda_50
1628440102922,"(-0.602, 1.780, -0.708)","(0.159, 0.405, -0.118, 0.893)",74.27324,U081820,Pagoda_50
1628440102937,"(-0.601, 1.781, -0.709)","(0.157, 0.403, -0.117, 0.894)",68.40039,U081820,Pagoda_50
1628440102952,"(-0.600, 1.781, -0.710)","(0.155, 0.402, -0.116, 0.895)",68.25426,U081820,Pagoda_50
1628440102965,"(-0.599, 1.782, -0.711)","(0.152, 0.400, -0.114, 0.897)",76.73419,U081820,Pagoda_50
1628440102978,"(-0.598, 1.783, -0.712)","(0.150, 0.398, -0.112, 0.898)",74.32071,U081820,Pagoda_50
1628440102993,"(-0.597, 1.784, -0.713)","(0.147, 0.396, -0.111, 0.900)",68.84587,U081820,Pagoda_50
1628440103006,"(-0.595, 1.785, -0.714)","(0.144, 0.394, -0.109, 0.901)",73.64909,U081820,Pagoda_50
1628440103020,"(-0.594, 1.785, -0.715)","(0.142, 0.392, -0.108, 0.903)",71.50058,U081820,Pagoda_50
1628440103034,"(-0.592, 1.786, -0.716)","(0.140, 0.390, -0.107, 0.904)",72.2345047,U081820,Pagoda_50
1628440103048,"(-0.590, 1.787, -0.716)","(0.138, 0.388, -0.106, 0.905)",71.87833,U081820,Pagoda_50
1628440103062,"(-0.588, 1.787, -0.717)","(0.136, 0.386, -0.105, 0.906)",72.2465057,U081820,Pagoda_50
1628440103076,"(-0.586, 1.788, -0.717)","(0.133, 0.384, -0.104, 0.908)",71.92951,U081820,Pagoda_50
1628440103090,"(-0.584, 1.789, -0.717)","(0.132, 0.383, -0.102, 0.909)",70.89031,U081820,Pagoda_50
1628440103103,"(-0.582, 1.789, -0.717)","(0.130, 0.381, -0.101, 0.910)",73.49213,U081820,Pagoda_50
1628440103117,"(-0.579, 1.789, -0.717)","(0.129, 0.379, -0.099, 0.911)",72.02587,U081820,Pagoda_50
1628440103131,"(-0.577, 1.789, -0.717)","(0.128, 0.377, -0.098, 0.912)",71.1252747,U081820,Pagoda_50
1628440103145,"(-0.574, 1.790, -0.717)","(0.127, 0.375, -0.097, 0.913)",71.92278,U081820,Pagoda_50
1628440103159,"(-0.572, 1.790, -0.717)","(0.126, 0.374, -0.096, 0.914)",73.96668,U081820,Pagoda_50
1628440103173,"(-0.569, 1.790, -0.717)","(0.125, 0.372, -0.095, 0.915)",69.70244,U081820,Pagoda_50
1628440103187,"(-0.566, 1.790, -0.717)","(0.123, 0.371, -0.093, 0.916)",71.26415,U081820,Pagoda_50
1628440103200,"(-0.563, 1.789, -0.716)","(0.123, 0.370, -0.092, 0.916)",74.6703339,U081820,Pagoda_50
1628440103215,"(-0.559, 1.789, -0.716)","(0.121, 0.369, -0.091, 0.917)",70.1144257,U081820,Pagoda_50
1628440103229,"(-0.556, 1.788, -0.715)","(0.121, 0.368, -0.089, 0.918)",71.3241348,U081820,Pagoda_50
1628440103242,"(-0.553, 1.788, -0.715)","(0.120, 0.367, -0.088, 0.918)",74.77921,U081820,Pagoda_50
1628440103257,"(-0.549, 1.788, -0.714)","(0.120, 0.366, -0.086, 0.919)",69.67281,U081820,Pagoda_50
1628440103270,"(-0.546, 1.787, -0.714)","(0.120, 0.365, -0.084, 0.919)",71.569664,U081820,Pagoda_50
1628440103284,"(-0.542, 1.787, -0.713)","(0.119, 0.365, -0.084, 0.920)",72.2225,U081820,Pagoda_50
1628440103298,"(-0.538, 1.786, -0.712)","(0.119, 0.364, -0.083, 0.920)",73.34927,U081820,Pagoda_50
1628440103313,"(-0.535, 1.786, -0.712)","(0.118, 0.364, -0.081, 0.920)",68.08789,U081820,Pagoda_50
1628440103326,"(-0.531, 1.786, -0.711)","(0.118, 0.363, -0.080, 0.921)",73.58352,U081820,Pagoda_50
1628440103340,"(-0.527, 1.785, -0.710)","(0.118, 0.362, -0.079, 0.921)",74.2429047,U081820,Pagoda_50
1628440103354,"(-0.523, 1.785, -0.709)","(0.118, 0.362, -0.078, 0.921)",70.28,U081820,Pagoda_50
1628440103368,"(-0.519, 1.785, -0.708)","(0.118, 0.362, -0.077, 0.922)",71.6707153,U081820,Pagoda_50
1628440103381,"(-0.515, 1.784, -0.707)","(0.117, 0.362, -0.075, 0.922)",73.63879,U081820,Pagoda_50
1628440103396,"(-0.511, 1.784, -0.706)","(0.117, 0.361, -0.072, 0.922)",70.4667,U081820,Pagoda_50
1628440103410,"(-0.507, 1.784, -0.704)","(0.116, 0.361, -0.070, 0.923)",69.48788,U081820,Pagoda_50
1628440103424,"(-0.502, 1.783, -0.703)","(0.117, 0.360, -0.067, 0.923)",73.5445557,U081820,Pagoda_50
1628440103437,"(-0.498, 1.784, -0.702)","(0.118, 0.360, -0.064, 0.923)",73.0775146,U081820,Pagoda_50
1628440103451,"(-0.493, 1.784, -0.700)","(0.118, 0.359, -0.061, 0.924)",71.34347,U081820,Pagoda_50
1628440103465,"(-0.489, 1.784, -0.699)","(0.119, 0.358, -0.060, 0.924)",71.54611,U081820,Pagoda_50
1628440103479,"(-0.485, 1.784, -0.697)","(0.118, 0.358, -0.057, 0.925)",73.59272,U081820,Pagoda_50
1628440103493,"(-0.480, 1.785, -0.696)","(0.118, 0.356, -0.054, 0.925)",69.51009,U081820,Pagoda_50
1628440103507,"(-0.476, 1.785, -0.694)","(0.118, 0.355, -0.050, 0.926)",72.60424,U081820,Pagoda_50
1628440103521,"(-0.471, 1.786, -0.693)","(0.117, 0.353, -0.046, 0.927)",74.24567,U081820,Pagoda_50
1628440103535,"(-0.467, 1.786, -0.691)","(0.115, 0.351, -0.043, 0.928)",70.08249,U081820,Pagoda_50
1628440103549,"(-0.462, 1.786, -0.689)","(0.114, 0.349, -0.039, 0.929)",71.09999,U081820,Pagoda_50
1628440103562,"(-0.457, 1.787, -0.687)","(0.112, 0.347, -0.035, 0.931)",74.9540939,U081820,Pagoda_50
1628440103577,"(-0.452, 1.787, -0.686)","(0.111, 0.344, -0.032, 0.932)",69.32553,U081820,Pagoda_50
1628440103591,"(-0.448, 1.788, -0.684)","(0.110, 0.342, -0.029, 0.933)",71.60657,U081820,Pagoda_50
1628440103605,"(-0.443, 1.789, -0.682)","(0.108, 0.339, -0.027, 0.934)",72.3222656,U081820,Pagoda_50
1628440103618,"(-0.438, 1.790, -0.680)","(0.106, 0.337, -0.025, 0.935)",72.99164,U081820,Pagoda_50
1628440103632,"(-0.433, 1.791, -0.678)","(0.104, 0.334, -0.024, 0.937)",70.671875,U081820,Pagoda_50
1628440103646,"(-0.429, 1.792, -0.676)","(0.103, 0.331, -0.023, 0.938)",71.84373,U081820,Pagoda_50
1628440103660,"(-0.424, 1.793, -0.674)","(0.103, 0.329, -0.023, 0.938)",73.2477341,U081820,Pagoda_50
1628440103674,"(-0.420, 1.795, -0.672)","(0.103, 0.326, -0.022, 0.939)",69.97215,U081820,Pagoda_50
1628440103688,"(-0.415, 1.797, -0.671)","(0.102, 0.324, -0.022, 0.940)",71.4301,U081820,Pagoda_50
1628440103702,"(-0.411, 1.798, -0.669)","(0.101, 0.323, -0.021, 0.941)",73.8165359,U081820,Pagoda_50
1628440103716,"(-0.406, 1.800, -0.667)","(0.099, 0.322, -0.021, 0.941)",70.8636856,U081820,Pagoda_50
1628440103730,"(-0.402, 1.801, -0.666)","(0.097, 0.321, -0.020, 0.942)",71.44746,U081820,Pagoda_50
1628440103744,"(-0.398, 1.802, -0.664)","(0.095, 0.320, -0.020, 0.942)",71.96626,U081820,Pagoda_50
1628440103758,"(-0.393, 1.804, -0.662)","(0.093, 0.320, -0.019, 0.943)",72.91872,U081820,Pagoda_50
1628440103772,"(-0.389, 1.804, -0.661)","(0.091, 0.319, -0.018, 0.943)",70.6708755,U081820,Pagoda_50
1628440103786,"(-0.385, 1.805, -0.659)","(0.089, 0.318, -0.018, 0.944)",71.12072,U081820,Pagoda_50
1628440103799,"(-0.381, 1.806, -0.657)","(0.087, 0.317, -0.017, 0.944)",74.00391,U081820,Pagoda_50
1628440103813,"(-0.378, 1.806, -0.656)","(0.085, 0.316, -0.017, 0.945)",70.23508,U081820,Pagoda_50
1628440103827,"(-0.374, 1.806, -0.654)","(0.084, 0.316, -0.017, 0.945)",71.7566,U081820,Pagoda_50
