Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629304543357,"(-0.418, 1.627, -0.647)","(0.362, 0.207, -0.014, 0.909)",73.07378,U181826,Notredame_20
1629304543371,"(-0.421, 1.627, -0.642)","(0.362, 0.209, -0.014, 0.908)",70.1907043,U181826,Notredame_20
1629304543385,"(-0.424, 1.627, -0.637)","(0.362, 0.211, -0.015, 0.908)",72.86187,U181826,Notredame_20
1629304543399,"(-0.427, 1.627, -0.632)","(0.361, 0.215, -0.017, 0.907)",72.19018,U181826,Notredame_20
1629304543413,"(-0.430, 1.627, -0.627)","(0.361, 0.218, -0.020, 0.907)",70.59554,U181826,Notredame_20
1629304543427,"(-0.433, 1.627, -0.622)","(0.360, 0.222, -0.022, 0.906)",72.6833954,U181826,Notredame_20
1629304543440,"(-0.436, 1.627, -0.616)","(0.359, 0.226, -0.025, 0.905)",72.83321,U181826,Notredame_20
1629304543455,"(-0.439, 1.626, -0.611)","(0.359, 0.231, -0.027, 0.904)",69.91442,U181826,Notredame_20
1629304543469,"(-0.441, 1.626, -0.606)","(0.358, 0.236, -0.029, 0.903)",71.31803,U181826,Notredame_20
1629304543482,"(-0.444, 1.625, -0.600)","(0.358, 0.241, -0.030, 0.902)",72.78656,U181826,Notredame_20
1629304543496,"(-0.447, 1.624, -0.595)","(0.358, 0.246, -0.031, 0.900)",72.11157,U181826,Notredame_20
1629304543510,"(-0.450, 1.624, -0.589)","(0.357, 0.253, -0.034, 0.899)",71.31548,U181826,Notredame_20
1629304543524,"(-0.453, 1.623, -0.583)","(0.356, 0.259, -0.036, 0.897)",71.99683,U181826,Notredame_20
1629304543538,"(-0.456, 1.622, -0.577)","(0.354, 0.266, -0.037, 0.896)",71.66455,U181826,Notredame_20
1629304543552,"(-0.459, 1.621, -0.571)","(0.352, 0.273, -0.036, 0.895)",70.7098541,U181826,Notredame_20
1629304543566,"(-0.462, 1.621, -0.565)","(0.350, 0.279, -0.035, 0.894)",73.05349,U181826,Notredame_20
1629304543580,"(-0.465, 1.619, -0.559)","(0.348, 0.284, -0.034, 0.893)",73.3573456,U181826,Notredame_20
1629304543594,"(-0.468, 1.618, -0.553)","(0.347, 0.289, -0.034, 0.891)",70.69236,U181826,Notredame_20
1629304543608,"(-0.471, 1.617, -0.547)","(0.347, 0.296, -0.035, 0.889)",71.7308655,U181826,Notredame_20
1629304543621,"(-0.474, 1.616, -0.540)","(0.347, 0.302, -0.036, 0.887)",72.70031,U181826,Notredame_20
1629304543636,"(-0.477, 1.615, -0.533)","(0.345, 0.307, -0.035, 0.886)",70.1055756,U181826,Notredame_20
1629304543649,"(-0.480, 1.614, -0.526)","(0.342, 0.313, -0.035, 0.885)",72.63008,U181826,Notredame_20
1629304543663,"(-0.482, 1.612, -0.519)","(0.340, 0.320, -0.037, 0.883)",72.51789,U181826,Notredame_20
1629304543677,"(-0.485, 1.611, -0.512)","(0.339, 0.328, -0.039, 0.881)",72.63958,U181826,Notredame_20
1629304543691,"(-0.487, 1.609, -0.505)","(0.339, 0.335, -0.041, 0.878)",70.8998642,U181826,Notredame_20
1629304543705,"(-0.490, 1.608, -0.498)","(0.339, 0.343, -0.042, 0.875)",71.97818,U181826,Notredame_20
1629304543719,"(-0.492, 1.607, -0.490)","(0.337, 0.351, -0.043, 0.873)",72.41864,U181826,Notredame_20
1629304543733,"(-0.495, 1.605, -0.482)","(0.332, 0.360, -0.044, 0.871)",70.63045,U181826,Notredame_20
1629304543747,"(-0.497, 1.603, -0.474)","(0.327, 0.369, -0.045, 0.869)",72.8241959,U181826,Notredame_20
1629304543761,"(-0.500, 1.600, -0.466)","(0.325, 0.379, -0.046, 0.865)",72.33169,U181826,Notredame_20
1629304543775,"(-0.502, 1.598, -0.459)","(0.324, 0.389, -0.047, 0.861)",70.67787,U181826,Notredame_20
1629304543789,"(-0.504, 1.596, -0.451)","(0.324, 0.400, -0.049, 0.856)",71.8297958,U181826,Notredame_20
1629304543802,"(-0.506, 1.594, -0.442)","(0.326, 0.413, -0.053, 0.849)",72.5352554,U181826,Notredame_20
1629304543816,"(-0.509, 1.592, -0.434)","(0.325, 0.424, -0.055, 0.844)",72.44644,U181826,Notredame_20
1629304543830,"(-0.511, 1.590, -0.425)","(0.322, 0.434, -0.054, 0.840)",70.43494,U181826,Notredame_20
1629304543844,"(-0.513, 1.587, -0.417)","(0.317, 0.443, -0.055, 0.837)",72.47322,U181826,Notredame_20
1629304543858,"(-0.516, 1.583, -0.409)","(0.314, 0.452, -0.056, 0.833)",72.60266,U181826,Notredame_20
1629304543873,"(-0.518, 1.580, -0.401)","(0.317, 0.457, -0.055, 0.829)",68.8676758,U181826,Notredame_20
1629304543886,"(-0.520, 1.577, -0.394)","(0.322, 0.462, -0.056, 0.824)",72.2767944,U181826,Notredame_20
1629304543900,"(-0.522, 1.575, -0.386)","(0.323, 0.470, -0.059, 0.819)",72.60582,U181826,Notredame_20
1629304543914,"(-0.523, 1.572, -0.378)","(0.321, 0.479, -0.063, 0.815)",71.9932,U181826,Notredame_20
1629304543928,"(-0.523, 1.570, -0.369)","(0.316, 0.489, -0.065, 0.811)",72.5894852,U181826,Notredame_20
1629304543942,"(-0.524, 1.566, -0.361)","(0.309, 0.498, -0.064, 0.808)",72.97406,U181826,Notredame_20
1629304543956,"(-0.525, 1.561, -0.352)","(0.301, 0.505, -0.062, 0.806)",70.38189,U181826,Notredame_20
1629304543970,"(-0.526, 1.555, -0.345)","(0.298, 0.510, -0.059, 0.805)",71.99943,U181826,Notredame_20
1629304543983,"(-0.527, 1.550, -0.338)","(0.298, 0.515, -0.057, 0.802)",72.5505142,U181826,Notredame_20
1629304543997,"(-0.528, 1.543, -0.331)","(0.301, 0.520, -0.056, 0.798)",72.50423,U181826,Notredame_20
1629304544011,"(-0.529, 1.537, -0.324)","(0.305, 0.524, -0.055, 0.793)",70.59206,U181826,Notredame_20
1629304544025,"(-0.530, 1.531, -0.318)","(0.304, 0.529, -0.053, 0.790)",73.01935,U181826,Notredame_20
1629304544039,"(-0.530, 1.524, -0.310)","(0.299, 0.536, -0.053, 0.788)",71.35773,U181826,Notredame_20
1629304544053,"(-0.530, 1.515, -0.303)","(0.291, 0.542, -0.052, 0.787)",70.77943,U181826,Notredame_20
1629304544067,"(-0.530, 1.506, -0.295)","(0.289, 0.545, -0.050, 0.785)",73.85906,U181826,Notredame_20
1629304544081,"(-0.532, 1.498, -0.289)","(0.292, 0.545, -0.046, 0.785)",71.55482,U181826,Notredame_20
1629304544095,"(-0.533, 1.490, -0.284)","(0.294, 0.545, -0.043, 0.784)",70.5153961,U181826,Notredame_20
1629304544109,"(-0.534, 1.482, -0.280)","(0.292, 0.549, -0.046, 0.782)",69.3611145,U181826,Notredame_20
1629304544123,"(-0.535, 1.475, -0.274)","(0.284, 0.556, -0.052, 0.780)",74.99231,U181826,Notredame_20
1629304544136,"(-0.536, 1.467, -0.267)","(0.274, 0.562, -0.055, 0.779)",72.808815,U181826,Notredame_20
1629304544151,"(-0.537, 1.459, -0.262)","(0.266, 0.562, -0.050, 0.781)",70.67638,U181826,Notredame_20
1629304544164,"(-0.537, 1.450, -0.258)","(0.263, 0.563, -0.047, 0.782)",72.09909,U181826,Notredame_20
1629304544178,"(-0.538, 1.442, -0.255)","(0.262, 0.569, -0.051, 0.778)",72.69661,U181826,Notredame_20
1629304544192,"(-0.538, 1.434, -0.251)","(0.262, 0.577, -0.050, 0.772)",70.61299,U181826,Notredame_20
1629304544206,"(-0.538, 1.425, -0.247)","(0.264, 0.582, -0.044, 0.768)",71.54919,U181826,Notredame_20
1629304544220,"(-0.539, 1.416, -0.244)","(0.264, 0.587, -0.037, 0.764)",73.57702,U181826,Notredame_20
1629304544234,"(-0.538, 1.407, -0.240)","(0.258, 0.592, -0.032, 0.763)",70.16953,U181826,Notredame_20
1629304544248,"(-0.538, 1.397, -0.235)","(0.252, 0.594, -0.026, 0.763)",72.56894,U181826,Notredame_20
1629304544262,"(-0.538, 1.388, -0.233)","(0.260, 0.596, -0.024, 0.760)",71.80246,U181826,Notredame_20
1629304544276,"(-0.538, 1.381, -0.231)","(0.271, 0.598, -0.024, 0.754)",73.31432,U181826,Notredame_20
1629304544290,"(-0.538, 1.375, -0.228)","(0.278, 0.601, -0.022, 0.749)",69.27606,U181826,Notredame_20
1629304544304,"(-0.538, 1.369, -0.226)","(0.282, 0.602, -0.020, 0.746)",73.4484,U181826,Notredame_20
1629304544317,"(-0.538, 1.364, -0.224)","(0.282, 0.605, -0.021, 0.744)",72.26269,U181826,Notredame_20
1629304544332,"(-0.538, 1.359, -0.221)","(0.279, 0.608, -0.023, 0.743)",70.916954,U181826,Notredame_20
1629304544346,"(-0.538, 1.355, -0.218)","(0.275, 0.611, -0.021, 0.742)",70.90589,U181826,Notredame_20
1629304544360,"(-0.538, 1.349, -0.217)","(0.272, 0.613, -0.019, 0.742)",71.83701,U181826,Notredame_20
1629304544374,"(-0.539, 1.344, -0.215)","(0.273, 0.614, -0.016, 0.740)",70.64043,U181826,Notredame_20
1629304544387,"(-0.540, 1.339, -0.214)","(0.274, 0.615, -0.014, 0.739)",74.42359,U181826,Notredame_20
1629304544401,"(-0.541, 1.335, -0.213)","(0.274, 0.616, -0.014, 0.738)",72.9948349,U181826,Notredame_20
1629304544415,"(-0.541, 1.331, -0.211)","(0.273, 0.619, -0.014, 0.736)",70.0756149,U181826,Notredame_20
1629304544429,"(-0.541, 1.328, -0.209)","(0.272, 0.622, -0.013, 0.734)",72.39557,U181826,Notredame_20
1629304544443,"(-0.542, 1.324, -0.208)","(0.273, 0.623, -0.009, 0.733)",71.75815,U181826,Notredame_20
1629304544457,"(-0.543, 1.320, -0.206)","(0.274, 0.623, -0.005, 0.732)",72.83905,U181826,Notredame_20
1629304544471,"(-0.544, 1.316, -0.205)","(0.275, 0.624, -0.002, 0.732)",70.96779,U181826,Notredame_20
1629304544485,"(-0.544, 1.313, -0.204)","(0.274, 0.625, -0.002, 0.731)",71.59426,U181826,Notredame_20
1629304544498,"(-0.545, 1.310, -0.202)","(0.275, 0.626, -0.002, 0.730)",73.03215,U181826,Notredame_20
1629304544513,"(-0.545, 1.307, -0.201)","(0.278, 0.626, 0.000, 0.729)",70.66039,U181826,Notredame_20
1629304544527,"(-0.546, 1.304, -0.199)","(0.279, 0.626, 0.001, 0.728)",71.44746,U181826,Notredame_20
1629304544540,"(-0.546, 1.302, -0.198)","(0.277, 0.627, 0.001, 0.728)",73.5856857,U181826,Notredame_20
1629304544554,"(-0.547, 1.300, -0.196)","(0.275, 0.628, 0.001, 0.728)",70.40072,U181826,Notredame_20
1629304544568,"(-0.548, 1.298, -0.195)","(0.274, 0.629, 0.001, 0.728)",71.5368958,U181826,Notredame_20
1629304544583,"(-0.548, 1.296, -0.194)","(0.274, 0.630, 0.001, 0.727)",70.12475,U181826,Notredame_20
1629304544596,"(-0.549, 1.295, -0.193)","(0.275, 0.631, 0.003, 0.725)",74.7803345,U181826,Notredame_20
1629304544610,"(-0.550, 1.293, -0.192)","(0.277, 0.632, 0.005, 0.724)",70.21782,U181826,Notredame_20
1629304544624,"(-0.550, 1.292, -0.190)","(0.278, 0.632, 0.006, 0.723)",73.42413,U181826,Notredame_20
1629304544638,"(-0.551, 1.291, -0.189)","(0.278, 0.632, 0.007, 0.723)",72.01757,U181826,Notredame_20
1629304544652,"(-0.551, 1.290, -0.188)","(0.278, 0.632, 0.008, 0.724)",71.2402954,U181826,Notredame_20
1629304544666,"(-0.552, 1.289, -0.186)","(0.275, 0.633, 0.008, 0.723)",71.76072,U181826,Notredame_20
1629304544679,"(-0.552, 1.288, -0.185)","(0.276, 0.634, 0.012, 0.723)",73.02202,U181826,Notredame_20
1629304544694,"(-0.552, 1.288, -0.183)","(0.277, 0.632, 0.015, 0.724)",70.70086,U181826,Notredame_20
1629304544707,"(-0.552, 1.287, -0.181)","(0.276, 0.630, 0.018, 0.726)",72.81783,U181826,Notredame_20
1629304544721,"(-0.552, 1.286, -0.179)","(0.271, 0.627, 0.019, 0.730)",72.62112,U181826,Notredame_20
1629304544735,"(-0.553, 1.286, -0.177)","(0.267, 0.625, 0.019, 0.733)",70.2577744,U181826,Notredame_20
1629304544749,"(-0.553, 1.285, -0.176)","(0.266, 0.623, 0.021, 0.735)",72.2794,U181826,Notredame_20
1629304544763,"(-0.554, 1.285, -0.174)","(0.264, 0.621, 0.023, 0.738)",71.421936,U181826,Notredame_20
1629304544777,"(-0.554, 1.284, -0.172)","(0.262, 0.618, 0.024, 0.741)",72.74526,U181826,Notredame_20
1629304544791,"(-0.554, 1.284, -0.170)","(0.259, 0.616, 0.025, 0.743)",70.5392761,U181826,Notredame_20
1629304544805,"(-0.554, 1.284, -0.169)","(0.256, 0.614, 0.027, 0.746)",72.56631,U181826,Notredame_20
1629304544819,"(-0.554, 1.284, -0.167)","(0.253, 0.613, 0.032, 0.748)",71.33939,U181826,Notredame_20
1629304544833,"(-0.554, 1.283, -0.165)","(0.250, 0.611, 0.035, 0.750)",71.71235,U181826,Notredame_20
1629304544847,"(-0.554, 1.283, -0.163)","(0.248, 0.609, 0.038, 0.752)",71.48576,U181826,Notredame_20
1629304544860,"(-0.554, 1.283, -0.162)","(0.244, 0.608, 0.041, 0.754)",74.18948,U181826,Notredame_20
1629304544875,"(-0.554, 1.283, -0.160)","(0.242, 0.607, 0.044, 0.756)",70.24593,U181826,Notredame_20
1629304544889,"(-0.554, 1.283, -0.159)","(0.239, 0.607, 0.049, 0.756)",71.23167,U181826,Notredame_20
1629304544902,"(-0.553, 1.283, -0.157)","(0.236, 0.606, 0.053, 0.758)",72.3620453,U181826,Notredame_20
1629304544916,"(-0.553, 1.282, -0.154)","(0.232, 0.604, 0.057, 0.760)",72.49581,U181826,Notredame_20
1629304544930,"(-0.553, 1.282, -0.153)","(0.228, 0.602, 0.060, 0.762)",70.3314,U181826,Notredame_20
1629304544944,"(-0.553, 1.282, -0.152)","(0.226, 0.602, 0.065, 0.763)",74.13998,U181826,Notredame_20
1629304544958,"(-0.553, 1.282, -0.150)","(0.225, 0.602, 0.070, 0.763)",71.47554,U181826,Notredame_20
1629304544972,"(-0.553, 1.281, -0.148)","(0.224, 0.602, 0.074, 0.763)",70.99298,U181826,Notredame_20
1629304544986,"(-0.553, 1.280, -0.147)","(0.223, 0.601, 0.076, 0.764)",72.23659,U181826,Notredame_20
1629304545000,"(-0.553, 1.279, -0.146)","(0.223, 0.599, 0.076, 0.765)",72.76643,U181826,Notredame_20
1629304545014,"(-0.553, 1.279, -0.145)","(0.224, 0.599, 0.075, 0.765)",70.37942,U181826,Notredame_20
1629304545027,"(-0.553, 1.279, -0.144)","(0.224, 0.599, 0.073, 0.766)",73.57107,U181826,Notredame_20
1629304545041,"(-0.554, 1.279, -0.142)","(0.223, 0.598, 0.071, 0.767)",71.75918,U181826,Notredame_20
1629304545056,"(-0.554, 1.279, -0.141)","(0.221, 0.598, 0.069, 0.768)",70.07316,U181826,Notredame_20
1629304545069,"(-0.554, 1.279, -0.140)","(0.220, 0.597, 0.069, 0.768)",72.2653,U181826,Notredame_20
1629304545083,"(-0.554, 1.279, -0.139)","(0.219, 0.598, 0.069, 0.768)",72.53893,U181826,Notredame_20
1629304545097,"(-0.554, 1.279, -0.138)","(0.220, 0.597, 0.069, 0.768)",72.02639,U181826,Notredame_20
1629304545111,"(-0.554, 1.279, -0.137)","(0.220, 0.598, 0.067, 0.768)",70.85465,U181826,Notredame_20
1629304545125,"(-0.554, 1.279, -0.136)","(0.219, 0.599, 0.066, 0.768)",72.76379,U181826,Notredame_20
1629304545139,"(-0.554, 1.280, -0.135)","(0.218, 0.600, 0.067, 0.767)",72.18705,U181826,Notredame_20
1629304545153,"(-0.554, 1.280, -0.134)","(0.218, 0.601, 0.069, 0.766)",70.8115,U181826,Notredame_20
1629304545167,"(-0.554, 1.280, -0.133)","(0.218, 0.602, 0.069, 0.765)",71.79421,U181826,Notredame_20
1629304545181,"(-0.555, 1.280, -0.132)","(0.218, 0.603, 0.069, 0.765)",73.49699,U181826,Notredame_20
1629304545195,"(-0.555, 1.281, -0.131)","(0.216, 0.604, 0.069, 0.764)",69.94768,U181826,Notredame_20
1629304545209,"(-0.555, 1.281, -0.131)","(0.216, 0.604, 0.069, 0.764)",71.70721,U181826,Notredame_20
1629304545223,"(-0.555, 1.282, -0.130)","(0.217, 0.605, 0.069, 0.763)",72.4811,U181826,Notredame_20
1629304545236,"(-0.555, 1.282, -0.129)","(0.216, 0.606, 0.070, 0.763)",72.99536,U181826,Notredame_20
1629304545251,"(-0.555, 1.283, -0.128)","(0.215, 0.606, 0.070, 0.763)",69.70681,U181826,Notredame_20
1629304545265,"(-0.556, 1.283, -0.127)","(0.214, 0.607, 0.069, 0.763)",71.88246,U181826,Notredame_20
1629304545278,"(-0.556, 1.284, -0.126)","(0.214, 0.607, 0.068, 0.763)",73.66699,U181826,Notredame_20
1629304545292,"(-0.556, 1.285, -0.125)","(0.213, 0.607, 0.069, 0.763)",71.10201,U181826,Notredame_20
1629304545306,"(-0.556, 1.286, -0.124)","(0.212, 0.607, 0.068, 0.763)",70.58109,U181826,Notredame_20
1629304545320,"(-0.556, 1.287, -0.124)","(0.211, 0.607, 0.068, 0.763)",73.8732452,U181826,Notredame_20
1629304545334,"(-0.557, 1.289, -0.123)","(0.209, 0.607, 0.068, 0.764)",70.59853,U181826,Notredame_20
1629304545348,"(-0.557, 1.290, -0.122)","(0.208, 0.607, 0.068, 0.764)",73.730545,U181826,Notredame_20
1629304545362,"(-0.557, 1.291, -0.122)","(0.206, 0.607, 0.069, 0.764)",71.68099,U181826,Notredame_20
1629304545376,"(-0.557, 1.292, -0.122)","(0.205, 0.608, 0.069, 0.764)",70.09428,U181826,Notredame_20
1629304545390,"(-0.557, 1.293, -0.121)","(0.204, 0.609, 0.069, 0.763)",72.42598,U181826,Notredame_20
1629304545404,"(-0.557, 1.295, -0.121)","(0.203, 0.611, 0.068, 0.762)",72.11781,U181826,Notredame_20
1629304545417,"(-0.557, 1.296, -0.120)","(0.201, 0.612, 0.067, 0.762)",72.2606,U181826,Notredame_20
1629304545431,"(-0.557, 1.298, -0.120)","(0.199, 0.612, 0.068, 0.762)",70.96678,U181826,Notredame_20
1629304545445,"(-0.557, 1.299, -0.119)","(0.197, 0.613, 0.068, 0.762)",72.3919,U181826,Notredame_20
1629304545459,"(-0.557, 1.300, -0.119)","(0.195, 0.614, 0.068, 0.762)",72.27418,U181826,Notredame_20
1629304545473,"(-0.557, 1.301, -0.118)","(0.194, 0.615, 0.067, 0.761)",71.20732,U181826,Notredame_20
1629304545487,"(-0.556, 1.303, -0.118)","(0.193, 0.616, 0.066, 0.761)",71.4827,U181826,Notredame_20
1629304545501,"(-0.556, 1.304, -0.117)","(0.192, 0.617, 0.066, 0.760)",73.746315,U181826,Notredame_20
1629304545515,"(-0.555, 1.306, -0.116)","(0.190, 0.619, 0.065, 0.759)",70.100174,U181826,Notredame_20
1629304545529,"(-0.555, 1.307, -0.115)","(0.189, 0.621, 0.065, 0.758)",70.57362,U181826,Notredame_20
1629304545543,"(-0.554, 1.308, -0.114)","(0.189, 0.622, 0.065, 0.757)",74.09987,U181826,Notredame_20
1629304545557,"(-0.553, 1.309, -0.114)","(0.188, 0.624, 0.064, 0.756)",72.02795,U181826,Notredame_20
1629304545571,"(-0.553, 1.311, -0.113)","(0.188, 0.625, 0.064, 0.755)",70.65989,U181826,Notredame_20
1629304545584,"(-0.552, 1.312, -0.112)","(0.187, 0.626, 0.063, 0.755)",73.05242,U181826,Notredame_20
1629304545598,"(-0.551, 1.313, -0.112)","(0.187, 0.627, 0.062, 0.754)",72.14018,U181826,Notredame_20
1629304545612,"(-0.550, 1.314, -0.112)","(0.187, 0.629, 0.061, 0.752)",70.39923,U181826,Notredame_20
1629304545626,"(-0.549, 1.316, -0.111)","(0.187, 0.631, 0.059, 0.751)",72.41182,U181826,Notredame_20
1629304545640,"(-0.548, 1.318, -0.111)","(0.185, 0.632, 0.056, 0.750)",72.24807,U181826,Notredame_20
1629304545655,"(-0.547, 1.319, -0.111)","(0.183, 0.634, 0.054, 0.750)",69.6587448,U181826,Notredame_20
1629304545668,"(-0.546, 1.321, -0.111)","(0.181, 0.636, 0.052, 0.749)",74.3665848,U181826,Notredame_20
1629304545682,"(-0.544, 1.324, -0.111)","(0.179, 0.638, 0.050, 0.747)",70.43543,U181826,Notredame_20
1629304545696,"(-0.543, 1.327, -0.111)","(0.176, 0.642, 0.048, 0.745)",73.6003,U181826,Notredame_20
1629304545710,"(-0.541, 1.330, -0.111)","(0.173, 0.646, 0.045, 0.742)",69.70681,U181826,Notredame_20
1629304545724,"(-0.539, 1.333, -0.111)","(0.169, 0.651, 0.044, 0.739)",73.00229,U181826,Notredame_20
1629304545738,"(-0.538, 1.336, -0.111)","(0.165, 0.656, 0.043, 0.735)",72.25956,U181826,Notredame_20
1629304545752,"(-0.536, 1.340, -0.110)","(0.162, 0.661, 0.042, 0.732)",70.4672,U181826,Notredame_20
1629304545766,"(-0.534, 1.344, -0.110)","(0.157, 0.666, 0.043, 0.728)",72.1683,U181826,Notredame_20
1629304545779,"(-0.533, 1.347, -0.109)","(0.152, 0.670, 0.043, 0.725)",73.09033,U181826,Notredame_20
1629304545794,"(-0.531, 1.351, -0.109)","(0.147, 0.674, 0.043, 0.723)",70.15575,U181826,Notredame_20
1629304545807,"(-0.529, 1.355, -0.109)","(0.142, 0.679, 0.041, 0.719)",72.3405762,U181826,Notredame_20
1629304545821,"(-0.527, 1.358, -0.108)","(0.138, 0.684, 0.040, 0.715)",73.98693,U181826,Notredame_20
1629304545835,"(-0.525, 1.362, -0.107)","(0.134, 0.688, 0.039, 0.712)",69.52991,U181826,Notredame_20
1629304545849,"(-0.523, 1.365, -0.106)","(0.130, 0.692, 0.038, 0.709)",71.92744,U181826,Notredame_20
1629304545863,"(-0.521, 1.369, -0.105)","(0.126, 0.695, 0.036, 0.707)",72.1329,U181826,Notredame_20
1629304545877,"(-0.518, 1.372, -0.105)","(0.121, 0.698, 0.035, 0.704)",72.96021,U181826,Notredame_20
1629304545891,"(-0.516, 1.375, -0.104)","(0.118, 0.701, 0.033, 0.702)",70.85214,U181826,Notredame_20
1629304545905,"(-0.514, 1.377, -0.103)","(0.115, 0.704, 0.030, 0.700)",72.48425,U181826,Notredame_20
1629304545919,"(-0.511, 1.380, -0.102)","(0.111, 0.707, 0.028, 0.698)",72.124054,U181826,Notredame_20
1629304545933,"(-0.508, 1.382, -0.101)","(0.108, 0.711, 0.025, 0.695)",70.97333,U181826,Notredame_20
1629304545947,"(-0.505, 1.384, -0.100)","(0.107, 0.714, 0.024, 0.692)",71.86851,U181826,Notredame_20
1629304545960,"(-0.502, 1.387, -0.099)","(0.104, 0.717, 0.021, 0.689)",72.50896,U181826,Notredame_20
1629304545975,"(-0.499, 1.389, -0.098)","(0.099, 0.719, 0.018, 0.688)",70.78694,U181826,Notredame_20
1629304545988,"(-0.497, 1.391, -0.098)","(0.097, 0.721, 0.015, 0.685)",72.64327,U181826,Notredame_20
1629304546002,"(-0.494, 1.393, -0.097)","(0.094, 0.725, 0.012, 0.682)",71.4704361,U181826,Notredame_20
1629304546016,"(-0.490, 1.395, -0.097)","(0.088, 0.728, 0.011, 0.680)",72.9490356,U181826,Notredame_20
1629304546030,"(-0.487, 1.397, -0.097)","(0.082, 0.732, 0.010, 0.677)",70.41609,U181826,Notredame_20
1629304546044,"(-0.484, 1.398, -0.097)","(0.081, 0.736, 0.010, 0.672)",72.64116,U181826,Notredame_20
1629304546058,"(-0.481, 1.400, -0.098)","(0.082, 0.741, 0.011, 0.666)",72.3568039,U181826,Notredame_20
1629304546072,"(-0.477, 1.401, -0.098)","(0.083, 0.746, 0.009, 0.661)",70.9416046,U181826,Notredame_20
1629304546086,"(-0.474, 1.403, -0.098)","(0.083, 0.750, 0.006, 0.656)",71.97869,U181826,Notredame_20
1629304546100,"(-0.470, 1.405, -0.098)","(0.080, 0.754, 0.002, 0.652)",72.60002,U181826,Notredame_20
1629304546114,"(-0.467, 1.407, -0.098)","(0.077, 0.757, 0.000, 0.649)",70.06923,U181826,Notredame_20
1629304546128,"(-0.464, 1.409, -0.099)","(0.075, 0.759, -0.002, 0.646)",71.89434,U181826,Notredame_20
1629304546141,"(-0.461, 1.411, -0.099)","(0.074, 0.762, -0.003, 0.644)",73.9256744,U181826,Notredame_20
1629304546156,"(-0.458, 1.413, -0.100)","(0.072, 0.763, -0.003, 0.642)",68.71341,U181826,Notredame_20
1629304546170,"(-0.455, 1.414, -0.100)","(0.071, 0.765, -0.004, 0.640)",73.08499,U181826,Notredame_20
1629304546183,"(-0.452, 1.416, -0.101)","(0.069, 0.767, -0.005, 0.638)",72.67072,U181826,Notredame_20
1629304546197,"(-0.449, 1.418, -0.102)","(0.068, 0.769, -0.006, 0.636)",73.28745,U181826,Notredame_20
1629304546211,"(-0.446, 1.419, -0.103)","(0.067, 0.770, -0.007, 0.634)",70.15131,U181826,Notredame_20
1629304546225,"(-0.443, 1.420, -0.103)","(0.067, 0.771, -0.008, 0.633)",73.15556,U181826,Notredame_20
1629304546239,"(-0.441, 1.422, -0.104)","(0.067, 0.772, -0.011, 0.632)",72.05182,U181826,Notredame_20
1629304546253,"(-0.438, 1.424, -0.105)","(0.066, 0.772, -0.012, 0.632)",70.64542,U181826,Notredame_20
1629304546267,"(-0.436, 1.426, -0.107)","(0.067, 0.774, -0.012, 0.630)",72.7167,U181826,Notredame_20
1629304546281,"(-0.434, 1.428, -0.108)","(0.067, 0.775, -0.013, 0.628)",71.9958,U181826,Notredame_20
1629304546295,"(-0.431, 1.429, -0.108)","(0.068, 0.774, -0.014, 0.629)",70.26271,U181826,Notredame_20
1629304546309,"(-0.429, 1.431, -0.108)","(0.067, 0.773, -0.017, 0.631)",73.18716,U181826,Notredame_20
1629304546323,"(-0.427, 1.432, -0.109)","(0.064, 0.771, -0.019, 0.634)",71.26466,U181826,Notredame_20
1629304546336,"(-0.424, 1.434, -0.110)","(0.062, 0.770, -0.022, 0.635)",72.75426,U181826,Notredame_20
1629304546351,"(-0.422, 1.435, -0.111)","(0.063, 0.769, -0.022, 0.635)",69.9716644,U181826,Notredame_20
1629304546364,"(-0.420, 1.437, -0.112)","(0.063, 0.768, -0.021, 0.636)",72.92776,U181826,Notredame_20
1629304546378,"(-0.418, 1.438, -0.113)","(0.059, 0.768, -0.022, 0.637)",72.73732,U181826,Notredame_20
1629304546392,"(-0.417, 1.439, -0.115)","(0.056, 0.769, -0.026, 0.636)",70.72236,U181826,Notredame_20
1629304546406,"(-0.415, 1.441, -0.116)","(0.056, 0.770, -0.026, 0.635)",72.16517,U181826,Notredame_20
1629304546420,"(-0.413, 1.442, -0.117)","(0.056, 0.771, -0.025, 0.634)",72.7415543,U181826,Notredame_20
1629304546434,"(-0.411, 1.443, -0.118)","(0.055, 0.771, -0.028, 0.634)",70.4096451,U181826,Notredame_20
1629304546448,"(-0.409, 1.445, -0.119)","(0.051, 0.771, -0.030, 0.634)",72.22355,U181826,Notredame_20
1629304546461,"(-0.407, 1.446, -0.120)","(0.049, 0.772, -0.031, 0.633)",73.82035,U181826,Notredame_20
1629304546476,"(-0.406, 1.448, -0.120)","(0.050, 0.772, -0.029, 0.633)",69.99125,U181826,Notredame_20
1629304546490,"(-0.404, 1.448, -0.120)","(0.051, 0.770, -0.027, 0.635)",71.15412,U181826,Notredame_20
1629304546503,"(-0.402, 1.449, -0.120)","(0.052, 0.767, -0.026, 0.638)",73.1898346,U181826,Notredame_20
1629304546517,"(-0.401, 1.449, -0.120)","(0.049, 0.764, -0.027, 0.642)",72.21625,U181826,Notredame_20
