Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629902034108,"(-0.198, 1.291, -0.440)","(0.213, 0.166, 0.104, 0.957)",70.6678848,U251628,Gufo_01
1629902034121,"(-0.199, 1.291, -0.440)","(0.213, 0.166, 0.105, 0.957)",71.67329,U251628,Gufo_01
1629902034135,"(-0.200, 1.291, -0.440)","(0.213, 0.165, 0.106, 0.957)",73.05989,U251628,Gufo_01
1629902034149,"(-0.200, 1.290, -0.440)","(0.214, 0.165, 0.107, 0.957)",70.3101349,U251628,Gufo_01
1629902034164,"(-0.201, 1.290, -0.440)","(0.215, 0.164, 0.107, 0.957)",70.0662842,U251628,Gufo_01
1629902034177,"(-0.202, 1.290, -0.439)","(0.216, 0.163, 0.107, 0.957)",75.2417145,U251628,Gufo_01
1629902034191,"(-0.203, 1.290, -0.439)","(0.216, 0.162, 0.107, 0.957)",70.90942,U251628,Gufo_01
1629902034205,"(-0.204, 1.290, -0.439)","(0.216, 0.161, 0.108, 0.957)",72.0020142,U251628,Gufo_01
1629902034219,"(-0.205, 1.289, -0.439)","(0.217, 0.159, 0.108, 0.957)",72.24755,U251628,Gufo_01
1629902034233,"(-0.206, 1.289, -0.439)","(0.217, 0.158, 0.108, 0.957)",71.03433,U251628,Gufo_01
1629902034247,"(-0.206, 1.289, -0.439)","(0.217, 0.156, 0.108, 0.957)",72.55367,U251628,Gufo_01
1629902034261,"(-0.207, 1.289, -0.439)","(0.217, 0.155, 0.108, 0.958)",71.3455048,U251628,Gufo_01
1629902034274,"(-0.208, 1.289, -0.439)","(0.217, 0.154, 0.108, 0.958)",72.3829956,U251628,Gufo_01
1629902034288,"(-0.208, 1.289, -0.439)","(0.218, 0.154, 0.108, 0.958)",72.0975342,U251628,Gufo_01
1629902034302,"(-0.209, 1.289, -0.439)","(0.218, 0.153, 0.108, 0.958)",70.9602356,U251628,Gufo_01
1629902034316,"(-0.210, 1.289, -0.439)","(0.218, 0.152, 0.108, 0.958)",72.97193,U251628,Gufo_01
1629902034330,"(-0.210, 1.289, -0.440)","(0.218, 0.151, 0.108, 0.958)",70.843605,U251628,Gufo_01
1629902034344,"(-0.211, 1.288, -0.440)","(0.218, 0.151, 0.108, 0.958)",71.83908,U251628,Gufo_01
1629902034358,"(-0.212, 1.288, -0.439)","(0.218, 0.151, 0.109, 0.958)",72.7929153,U251628,Gufo_01
1629902034372,"(-0.212, 1.288, -0.440)","(0.218, 0.150, 0.109, 0.958)",71.06058,U251628,Gufo_01
1629902034386,"(-0.213, 1.288, -0.440)","(0.218, 0.149, 0.109, 0.958)",71.4362259,U251628,Gufo_01
1629902034400,"(-0.213, 1.288, -0.440)","(0.219, 0.149, 0.109, 0.958)",71.48014,U251628,Gufo_01
1629902034414,"(-0.214, 1.288, -0.440)","(0.219, 0.149, 0.109, 0.958)",72.95702,U251628,Gufo_01
1629902034428,"(-0.214, 1.288, -0.440)","(0.219, 0.148, 0.109, 0.958)",70.38387,U251628,Gufo_01
1629902034442,"(-0.215, 1.288, -0.440)","(0.219, 0.147, 0.110, 0.958)",72.4627151,U251628,Gufo_01
1629902034455,"(-0.215, 1.288, -0.440)","(0.219, 0.147, 0.110, 0.958)",73.0684357,U251628,Gufo_01
1629902034470,"(-0.216, 1.288, -0.440)","(0.219, 0.147, 0.110, 0.958)",70.811,U251628,Gufo_01
1629902034483,"(-0.216, 1.288, -0.440)","(0.219, 0.146, 0.109, 0.958)",71.9212341,U251628,Gufo_01
1629902034497,"(-0.217, 1.288, -0.440)","(0.220, 0.145, 0.109, 0.958)",72.10273,U251628,Gufo_01
1629902034511,"(-0.217, 1.288, -0.440)","(0.220, 0.145, 0.110, 0.959)",70.9693,U251628,Gufo_01
1629902034525,"(-0.217, 1.288, -0.440)","(0.220, 0.144, 0.109, 0.959)",72.9176559,U251628,Gufo_01
1629902034539,"(-0.218, 1.288, -0.441)","(0.221, 0.143, 0.109, 0.958)",72.97086,U251628,Gufo_01
1629902034553,"(-0.218, 1.288, -0.441)","(0.221, 0.143, 0.109, 0.959)",70.0987,U251628,Gufo_01
1629902034567,"(-0.218, 1.287, -0.441)","(0.221, 0.142, 0.109, 0.959)",72.84966,U251628,Gufo_01
1629902034581,"(-0.219, 1.287, -0.441)","(0.222, 0.142, 0.109, 0.959)",71.0954361,U251628,Gufo_01
1629902034595,"(-0.219, 1.287, -0.441)","(0.222, 0.141, 0.108, 0.959)",73.0914,U251628,Gufo_01
1629902034609,"(-0.219, 1.287, -0.441)","(0.222, 0.141, 0.108, 0.959)",71.5169449,U251628,Gufo_01
1629902034623,"(-0.220, 1.287, -0.441)","(0.223, 0.140, 0.108, 0.959)",70.6015244,U251628,Gufo_01
1629902034636,"(-0.220, 1.287, -0.442)","(0.223, 0.140, 0.108, 0.959)",73.36757,U251628,Gufo_01
1629902034651,"(-0.220, 1.287, -0.442)","(0.223, 0.140, 0.107, 0.959)",70.61948,U251628,Gufo_01
1629902034664,"(-0.220, 1.287, -0.442)","(0.223, 0.140, 0.107, 0.959)",72.05545,U251628,Gufo_01
1629902034678,"(-0.221, 1.287, -0.442)","(0.223, 0.140, 0.107, 0.959)",72.82791,U251628,Gufo_01
1629902034692,"(-0.221, 1.287, -0.442)","(0.223, 0.140, 0.107, 0.959)",70.36555,U251628,Gufo_01
1629902034706,"(-0.221, 1.287, -0.442)","(0.224, 0.140, 0.108, 0.959)",72.4774246,U251628,Gufo_01
1629902034720,"(-0.221, 1.287, -0.442)","(0.224, 0.140, 0.108, 0.959)",71.38982,U251628,Gufo_01
1629902034734,"(-0.222, 1.287, -0.442)","(0.224, 0.139, 0.108, 0.958)",73.21931,U251628,Gufo_01
1629902034748,"(-0.222, 1.287, -0.442)","(0.224, 0.139, 0.108, 0.958)",70.83959,U251628,Gufo_01
1629902034762,"(-0.222, 1.287, -0.442)","(0.224, 0.139, 0.108, 0.958)",72.1006546,U251628,Gufo_01
1629902034776,"(-0.223, 1.287, -0.442)","(0.224, 0.139, 0.108, 0.959)",72.90968,U251628,Gufo_01
1629902034790,"(-0.223, 1.287, -0.443)","(0.224, 0.139, 0.108, 0.959)",70.33981,U251628,Gufo_01
1629902034804,"(-0.223, 1.287, -0.443)","(0.224, 0.138, 0.108, 0.959)",70.96074,U251628,Gufo_01
1629902034817,"(-0.223, 1.287, -0.443)","(0.224, 0.138, 0.108, 0.959)",74.10756,U251628,Gufo_01
1629902034832,"(-0.223, 1.287, -0.443)","(0.224, 0.138, 0.108, 0.959)",70.4965057,U251628,Gufo_01
1629902034845,"(-0.224, 1.287, -0.443)","(0.224, 0.138, 0.108, 0.959)",72.44015,U251628,Gufo_01
1629902034859,"(-0.224, 1.287, -0.443)","(0.224, 0.137, 0.108, 0.959)",71.33939,U251628,Gufo_01
1629902034873,"(-0.224, 1.287, -0.443)","(0.225, 0.137, 0.108, 0.959)",73.18448,U251628,Gufo_01
1629902034887,"(-0.224, 1.287, -0.443)","(0.225, 0.137, 0.108, 0.959)",70.8998642,U251628,Gufo_01
1629902034901,"(-0.224, 1.288, -0.443)","(0.225, 0.137, 0.107, 0.959)",71.20326,U251628,Gufo_01
1629902034915,"(-0.224, 1.288, -0.444)","(0.225, 0.137, 0.107, 0.959)",72.3793259,U251628,Gufo_01
1629902034929,"(-0.224, 1.288, -0.444)","(0.224, 0.137, 0.107, 0.959)",72.96394,U251628,Gufo_01
1629902034943,"(-0.224, 1.289, -0.444)","(0.224, 0.138, 0.106, 0.959)",70.14836,U251628,Gufo_01
1629902034957,"(-0.223, 1.289, -0.444)","(0.224, 0.138, 0.106, 0.959)",72.2152,U251628,Gufo_01
1629902034971,"(-0.224, 1.290, -0.444)","(0.224, 0.138, 0.106, 0.959)",70.5492249,U251628,Gufo_01
1629902034985,"(-0.224, 1.290, -0.444)","(0.223, 0.138, 0.105, 0.959)",73.147,U251628,Gufo_01
1629902034998,"(-0.223, 1.291, -0.444)","(0.222, 0.137, 0.105, 0.960)",72.98205,U251628,Gufo_01
1629902035013,"(-0.223, 1.292, -0.444)","(0.220, 0.137, 0.104, 0.960)",70.07119,U251628,Gufo_01
1629902035026,"(-0.223, 1.292, -0.444)","(0.218, 0.137, 0.103, 0.961)",72.5910645,U251628,Gufo_01
1629902035041,"(-0.223, 1.293, -0.445)","(0.217, 0.138, 0.103, 0.961)",69.40155,U251628,Gufo_01
1629902035054,"(-0.223, 1.293, -0.445)","(0.217, 0.138, 0.103, 0.961)",75.89442,U251628,Gufo_01
1629902035068,"(-0.223, 1.294, -0.445)","(0.217, 0.137, 0.103, 0.961)",70.86017,U251628,Gufo_01
1629902035082,"(-0.223, 1.294, -0.446)","(0.217, 0.137, 0.102, 0.961)",70.92349,U251628,Gufo_01
1629902035096,"(-0.223, 1.295, -0.446)","(0.217, 0.136, 0.101, 0.961)",73.6458359,U251628,Gufo_01
1629902035110,"(-0.223, 1.296, -0.446)","(0.216, 0.135, 0.100, 0.962)",71.02777,U251628,Gufo_01
1629902035124,"(-0.223, 1.297, -0.446)","(0.214, 0.134, 0.099, 0.963)",71.42806,U251628,Gufo_01
1629902035138,"(-0.223, 1.298, -0.446)","(0.212, 0.132, 0.098, 0.963)",73.2300339,U251628,Gufo_01
1629902035152,"(-0.223, 1.299, -0.446)","(0.210, 0.131, 0.097, 0.964)",70.50595,U251628,Gufo_01
1629902035166,"(-0.222, 1.300, -0.447)","(0.209, 0.131, 0.097, 0.964)",72.748436,U251628,Gufo_01
1629902035180,"(-0.222, 1.301, -0.447)","(0.207, 0.130, 0.096, 0.965)",71.05957,U251628,Gufo_01
1629902035193,"(-0.222, 1.302, -0.447)","(0.206, 0.129, 0.096, 0.965)",73.29874,U251628,Gufo_01
1629902035207,"(-0.221, 1.303, -0.447)","(0.205, 0.129, 0.095, 0.966)",70.4394,U251628,Gufo_01
1629902035221,"(-0.221, 1.305, -0.447)","(0.204, 0.129, 0.095, 0.966)",71.8716049,U251628,Gufo_01
1629902035235,"(-0.220, 1.306, -0.448)","(0.202, 0.129, 0.094, 0.966)",73.41928,U251628,Gufo_01
1629902035249,"(-0.220, 1.307, -0.448)","(0.202, 0.129, 0.093, 0.966)",71.30074,U251628,Gufo_01
1629902035263,"(-0.219, 1.308, -0.448)","(0.202, 0.130, 0.092, 0.966)",71.52564,U251628,Gufo_01
1629902035277,"(-0.218, 1.309, -0.449)","(0.201, 0.130, 0.091, 0.967)",72.0606461,U251628,Gufo_01
1629902035291,"(-0.217, 1.310, -0.449)","(0.200, 0.130, 0.090, 0.967)",70.87926,U251628,Gufo_01
1629902035305,"(-0.217, 1.312, -0.449)","(0.199, 0.131, 0.090, 0.967)",72.24285,U251628,Gufo_01
1629902035319,"(-0.216, 1.313, -0.449)","(0.199, 0.131, 0.089, 0.967)",72.95223,U251628,Gufo_01
1629902035333,"(-0.215, 1.314, -0.449)","(0.198, 0.132, 0.087, 0.967)",70.58259,U251628,Gufo_01
1629902035347,"(-0.214, 1.315, -0.449)","(0.198, 0.132, 0.086, 0.967)",71.90985,U251628,Gufo_01
1629902035361,"(-0.213, 1.317, -0.450)","(0.197, 0.133, 0.084, 0.968)",72.08454,U251628,Gufo_01
1629902035374,"(-0.212, 1.318, -0.450)","(0.197, 0.133, 0.083, 0.968)",72.95383,U251628,Gufo_01
1629902035389,"(-0.211, 1.320, -0.450)","(0.196, 0.134, 0.082, 0.968)",68.87384,U251628,Gufo_01
1629902035402,"(-0.210, 1.321, -0.450)","(0.195, 0.135, 0.081, 0.968)",73.63608,U251628,Gufo_01
1629902035416,"(-0.209, 1.323, -0.450)","(0.195, 0.135, 0.079, 0.968)",72.9267,U251628,Gufo_01
1629902035430,"(-0.208, 1.324, -0.450)","(0.194, 0.136, 0.078, 0.968)",70.30273,U251628,Gufo_01
1629902035444,"(-0.207, 1.326, -0.450)","(0.193, 0.137, 0.077, 0.968)",72.1547546,U251628,Gufo_01
1629902035458,"(-0.206, 1.327, -0.451)","(0.193, 0.138, 0.076, 0.969)",73.56241,U251628,Gufo_01
1629902035472,"(-0.204, 1.328, -0.451)","(0.192, 0.139, 0.075, 0.969)",70.03929,U251628,Gufo_01
1629902035486,"(-0.203, 1.330, -0.451)","(0.192, 0.140, 0.073, 0.969)",72.8539047,U251628,Gufo_01
1629902035500,"(-0.202, 1.332, -0.451)","(0.191, 0.141, 0.072, 0.969)",70.91595,U251628,Gufo_01
1629902035513,"(-0.200, 1.333, -0.451)","(0.191, 0.143, 0.071, 0.969)",73.33852,U251628,Gufo_01
1629902035528,"(-0.199, 1.335, -0.451)","(0.190, 0.145, 0.069, 0.969)",71.1622238,U251628,Gufo_01
1629902035542,"(-0.198, 1.337, -0.451)","(0.190, 0.147, 0.068, 0.969)",71.61323,U251628,Gufo_01
1629902035555,"(-0.196, 1.339, -0.451)","(0.189, 0.148, 0.066, 0.969)",72.61795,U251628,Gufo_01
1629902035569,"(-0.195, 1.341, -0.451)","(0.188, 0.151, 0.065, 0.968)",72.25538,U251628,Gufo_01
1629902035583,"(-0.193, 1.344, -0.452)","(0.187, 0.152, 0.063, 0.968)",70.30124,U251628,Gufo_01
1629902035597,"(-0.191, 1.346, -0.452)","(0.186, 0.154, 0.061, 0.968)",72.96554,U251628,Gufo_01
1629902035611,"(-0.190, 1.348, -0.452)","(0.185, 0.156, 0.058, 0.968)",71.0989761,U251628,Gufo_01
1629902035625,"(-0.188, 1.351, -0.452)","(0.184, 0.157, 0.056, 0.969)",71.83701,U251628,Gufo_01
1629902035639,"(-0.186, 1.353, -0.452)","(0.183, 0.159, 0.054, 0.969)",72.87833,U251628,Gufo_01
1629902035653,"(-0.184, 1.355, -0.452)","(0.182, 0.161, 0.052, 0.969)",70.82253,U251628,Gufo_01
1629902035667,"(-0.182, 1.358, -0.452)","(0.181, 0.163, 0.051, 0.968)",72.0798645,U251628,Gufo_01
1629902035681,"(-0.180, 1.360, -0.452)","(0.181, 0.165, 0.049, 0.968)",71.3063354,U251628,Gufo_01
1629902035694,"(-0.178, 1.362, -0.452)","(0.180, 0.167, 0.047, 0.968)",73.259,U251628,Gufo_01
1629902035709,"(-0.176, 1.365, -0.452)","(0.180, 0.170, 0.045, 0.968)",69.68447,U251628,Gufo_01
1629902035723,"(-0.173, 1.367, -0.452)","(0.178, 0.172, 0.043, 0.968)",70.80097,U251628,Gufo_01
1629902035736,"(-0.171, 1.369, -0.452)","(0.178, 0.174, 0.041, 0.968)",75.2723,U251628,Gufo_01
1629902035750,"(-0.169, 1.371, -0.452)","(0.177, 0.176, 0.040, 0.967)",70.59255,U251628,Gufo_01
1629902035764,"(-0.167, 1.373, -0.452)","(0.176, 0.179, 0.038, 0.967)",72.14435,U251628,Gufo_01
1629902035778,"(-0.164, 1.375, -0.452)","(0.175, 0.181, 0.036, 0.967)",73.03162,U251628,Gufo_01
1629902035792,"(-0.162, 1.377, -0.452)","(0.175, 0.183, 0.034, 0.967)",70.28,U251628,Gufo_01
1629902035806,"(-0.160, 1.379, -0.452)","(0.174, 0.185, 0.032, 0.967)",72.03106,U251628,Gufo_01
1629902035820,"(-0.157, 1.381, -0.452)","(0.174, 0.187, 0.030, 0.966)",71.5753,U251628,Gufo_01
1629902035834,"(-0.155, 1.382, -0.452)","(0.173, 0.190, 0.028, 0.966)",73.4306,U251628,Gufo_01
1629902035848,"(-0.153, 1.384, -0.452)","(0.173, 0.192, 0.027, 0.966)",71.06664,U251628,Gufo_01
1629902035862,"(-0.150, 1.385, -0.453)","(0.173, 0.194, 0.025, 0.965)",71.18451,U251628,Gufo_01
1629902035875,"(-0.148, 1.387, -0.453)","(0.173, 0.196, 0.023, 0.965)",73.41228,U251628,Gufo_01
1629902035890,"(-0.145, 1.389, -0.453)","(0.174, 0.199, 0.022, 0.964)",70.96275,U251628,Gufo_01
1629902035903,"(-0.143, 1.390, -0.453)","(0.174, 0.201, 0.020, 0.964)",71.59272,U251628,Gufo_01
1629902035917,"(-0.140, 1.392, -0.454)","(0.174, 0.204, 0.019, 0.963)",72.65646,U251628,Gufo_01
1629902035932,"(-0.138, 1.394, -0.454)","(0.175, 0.206, 0.017, 0.963)",68.15053,U251628,Gufo_01
1629902035945,"(-0.136, 1.395, -0.454)","(0.175, 0.208, 0.015, 0.962)",74.9265747,U251628,Gufo_01
1629902035959,"(-0.134, 1.397, -0.455)","(0.175, 0.209, 0.014, 0.962)",70.61399,U251628,Gufo_01
1629902035973,"(-0.131, 1.399, -0.455)","(0.174, 0.210, 0.013, 0.962)",73.97434,U251628,Gufo_01
1629902035987,"(-0.129, 1.401, -0.456)","(0.174, 0.211, 0.012, 0.962)",71.06765,U251628,Gufo_01
1629902036001,"(-0.126, 1.402, -0.456)","(0.174, 0.212, 0.010, 0.962)",71.67534,U251628,Gufo_01
1629902036015,"(-0.123, 1.404, -0.457)","(0.173, 0.213, 0.009, 0.962)",72.626915,U251628,Gufo_01
1629902036029,"(-0.121, 1.406, -0.457)","(0.173, 0.214, 0.007, 0.961)",70.77692,U251628,Gufo_01
1629902036043,"(-0.119, 1.408, -0.457)","(0.173, 0.214, 0.006, 0.961)",72.42284,U251628,Gufo_01
1629902036056,"(-0.116, 1.409, -0.458)","(0.172, 0.213, 0.004, 0.962)",72.81253,U251628,Gufo_01
1629902036071,"(-0.114, 1.411, -0.458)","(0.172, 0.213, 0.003, 0.962)",70.28741,U251628,Gufo_01
1629902036085,"(-0.111, 1.412, -0.459)","(0.172, 0.213, 0.002, 0.962)",71.90417,U251628,Gufo_01
1629902036098,"(-0.108, 1.413, -0.460)","(0.171, 0.212, 0.001, 0.962)",73.2332458,U251628,Gufo_01
1629902036112,"(-0.105, 1.415, -0.460)","(0.172, 0.212, 0.000, 0.962)",70.54873,U251628,Gufo_01
1629902036126,"(-0.103, 1.416, -0.461)","(0.173, 0.212, -0.002, 0.962)",72.66808,U251628,Gufo_01
1629902036140,"(-0.100, 1.417, -0.461)","(0.174, 0.211, -0.003, 0.962)",71.41582,U251628,Gufo_01
1629902036154,"(-0.097, 1.419, -0.462)","(0.175, 0.209, -0.004, 0.962)",72.8624,U251628,Gufo_01
1629902036168,"(-0.094, 1.420, -0.462)","(0.175, 0.208, -0.006, 0.962)",71.58196,U251628,Gufo_01
1629902036182,"(-0.092, 1.422, -0.462)","(0.174, 0.206, -0.008, 0.963)",71.15766,U251628,Gufo_01
1629902036196,"(-0.089, 1.423, -0.463)","(0.174, 0.204, -0.009, 0.963)",72.56578,U251628,Gufo_01
1629902036210,"(-0.086, 1.424, -0.463)","(0.174, 0.202, -0.009, 0.964)",72.03884,U251628,Gufo_01
1629902036224,"(-0.083, 1.425, -0.463)","(0.174, 0.199, -0.010, 0.964)",70.5786057,U251628,Gufo_01
1629902036238,"(-0.080, 1.427, -0.463)","(0.175, 0.195, -0.010, 0.965)",72.86505,U251628,Gufo_01
1629902036252,"(-0.077, 1.428, -0.463)","(0.174, 0.191, -0.011, 0.966)",71.0303,U251628,Gufo_01
1629902036265,"(-0.073, 1.429, -0.464)","(0.174, 0.188, -0.012, 0.967)",72.07571,U251628,Gufo_01
1629902036280,"(-0.069, 1.430, -0.464)","(0.175, 0.185, -0.011, 0.967)",71.28448,U251628,Gufo_01
1629902036293,"(-0.066, 1.431, -0.465)","(0.176, 0.182, -0.011, 0.967)",73.8143539,U251628,Gufo_01
1629902036307,"(-0.062, 1.431, -0.465)","(0.179, 0.180, -0.010, 0.967)",70.38437,U251628,Gufo_01
1629902036321,"(-0.059, 1.432, -0.465)","(0.181, 0.176, -0.010, 0.968)",71.96833,U251628,Gufo_01
1629902036335,"(-0.055, 1.433, -0.466)","(0.182, 0.173, -0.011, 0.968)",73.03535,U251628,Gufo_01
1629902036349,"(-0.052, 1.435, -0.466)","(0.182, 0.170, -0.012, 0.968)",70.4816,U251628,Gufo_01
1629902036363,"(-0.048, 1.436, -0.465)","(0.182, 0.168, -0.013, 0.969)",72.18705,U251628,Gufo_01
1629902036377,"(-0.045, 1.437, -0.465)","(0.181, 0.165, -0.013, 0.970)",72.4590454,U251628,Gufo_01
1629902036391,"(-0.041, 1.438, -0.465)","(0.181, 0.161, -0.013, 0.970)",69.99958,U251628,Gufo_01
1629902036405,"(-0.038, 1.438, -0.465)","(0.182, 0.157, -0.013, 0.971)",73.33421,U251628,Gufo_01
1629902036418,"(-0.034, 1.439, -0.466)","(0.183, 0.153, -0.013, 0.971)",72.62481,U251628,Gufo_01
1629902036433,"(-0.031, 1.439, -0.465)","(0.184, 0.149, -0.013, 0.972)",70.55819,U251628,Gufo_01
1629902036446,"(-0.027, 1.440, -0.465)","(0.185, 0.144, -0.014, 0.972)",72.14018,U251628,Gufo_01
1629902036460,"(-0.023, 1.440, -0.465)","(0.185, 0.140, -0.016, 0.973)",71.8881454,U251628,Gufo_01
1629902036474,"(-0.020, 1.440, -0.465)","(0.186, 0.136, -0.017, 0.973)",72.5694656,U251628,Gufo_01
1629902036488,"(-0.016, 1.441, -0.465)","(0.187, 0.133, -0.019, 0.973)",71.0176849,U251628,Gufo_01
1629902036502,"(-0.012, 1.441, -0.465)","(0.188, 0.129, -0.020, 0.973)",72.093895,U251628,Gufo_01
1629902036516,"(-0.009, 1.441, -0.464)","(0.190, 0.125, -0.020, 0.974)",72.39452,U251628,Gufo_01
1629902036530,"(-0.005, 1.441, -0.464)","(0.191, 0.120, -0.021, 0.974)",71.72315,U251628,Gufo_01
1629902036544,"(-0.002, 1.441, -0.464)","(0.193, 0.116, -0.023, 0.974)",70.5791,U251628,Gufo_01
1629902036558,"(0.002, 1.441, -0.464)","(0.195, 0.112, -0.024, 0.974)",73.30679,U251628,Gufo_01
1629902036572,"(0.006, 1.441, -0.464)","(0.197, 0.109, -0.025, 0.974)",70.42452,U251628,Gufo_01
1629902036586,"(0.009, 1.440, -0.464)","(0.198, 0.105, -0.027, 0.974)",72.9086151,U251628,Gufo_01
1629902036600,"(0.013, 1.440, -0.463)","(0.199, 0.102, -0.028, 0.974)",70.81,U251628,Gufo_01
1629902036613,"(0.016, 1.440, -0.463)","(0.200, 0.098, -0.030, 0.974)",73.66537,U251628,Gufo_01
1629902036627,"(0.020, 1.440, -0.463)","(0.202, 0.095, -0.031, 0.974)",70.85063,U251628,Gufo_01
1629902036641,"(0.023, 1.439, -0.463)","(0.203, 0.091, -0.032, 0.974)",71.60503,U251628,Gufo_01
1629902036655,"(0.027, 1.439, -0.463)","(0.204, 0.088, -0.033, 0.974)",72.99536,U251628,Gufo_01
1629902036669,"(0.030, 1.439, -0.463)","(0.205, 0.085, -0.034, 0.974)",70.76389,U251628,Gufo_01
1629902036683,"(0.034, 1.438, -0.463)","(0.206, 0.082, -0.035, 0.974)",71.42653,U251628,Gufo_01
1629902036697,"(0.037, 1.438, -0.463)","(0.207, 0.078, -0.036, 0.975)",73.23593,U251628,Gufo_01
1629902036711,"(0.040, 1.438, -0.463)","(0.207, 0.075, -0.037, 0.975)",70.07119,U251628,Gufo_01
1629902036725,"(0.043, 1.437, -0.463)","(0.208, 0.072, -0.038, 0.975)",73.0289459,U251628,Gufo_01
1629902036739,"(0.047, 1.436, -0.463)","(0.209, 0.069, -0.039, 0.975)",72.79504,U251628,Gufo_01
1629902036753,"(0.050, 1.436, -0.463)","(0.210, 0.065, -0.040, 0.975)",70.2720947,U251628,Gufo_01
1629902036767,"(0.053, 1.435, -0.463)","(0.211, 0.061, -0.041, 0.975)",72.79133,U251628,Gufo_01
1629902036781,"(0.056, 1.435, -0.463)","(0.212, 0.058, -0.041, 0.975)",71.0308,U251628,Gufo_01
1629902036794,"(0.060, 1.434, -0.463)","(0.213, 0.054, -0.042, 0.975)",72.5263062,U251628,Gufo_01
1629902036808,"(0.063, 1.434, -0.464)","(0.215, 0.050, -0.042, 0.974)",72.01135,U251628,Gufo_01
1629902036822,"(0.066, 1.433, -0.463)","(0.217, 0.046, -0.042, 0.974)",71.13084,U251628,Gufo_01
1629902036836,"(0.069, 1.433, -0.463)","(0.218, 0.042, -0.042, 0.974)",73.0529556,U251628,Gufo_01
1629902036850,"(0.072, 1.432, -0.463)","(0.219, 0.039, -0.042, 0.974)",71.1126251,U251628,Gufo_01
1629902036864,"(0.075, 1.432, -0.463)","(0.220, 0.035, -0.043, 0.974)",71.62605,U251628,Gufo_01
1629902036878,"(0.078, 1.431, -0.463)","(0.220, 0.031, -0.042, 0.974)",72.97672,U251628,Gufo_01
1629902036892,"(0.082, 1.430, -0.463)","(0.221, 0.027, -0.042, 0.974)",70.35268,U251628,Gufo_01
1629902036906,"(0.085, 1.429, -0.463)","(0.222, 0.024, -0.042, 0.974)",71.71235,U251628,Gufo_01
1629902036920,"(0.088, 1.428, -0.463)","(0.223, 0.020, -0.043, 0.974)",72.0097961,U251628,Gufo_01
1629902036934,"(0.091, 1.427, -0.463)","(0.225, 0.017, -0.043, 0.973)",73.26705,U251628,Gufo_01
1629902036948,"(0.094, 1.426, -0.463)","(0.226, 0.014, -0.043, 0.973)",70.9728241,U251628,Gufo_01
1629902036962,"(0.097, 1.425, -0.463)","(0.227, 0.010, -0.044, 0.973)",70.5144043,U251628,Gufo_01
1629902036975,"(0.100, 1.424, -0.463)","(0.227, 0.007, -0.044, 0.973)",73.91584,U251628,Gufo_01
1629902036990,"(0.103, 1.423, -0.463)","(0.228, 0.004, -0.045, 0.973)",70.07905,U251628,Gufo_01
1629902037003,"(0.106, 1.422, -0.462)","(0.229, 0.001, -0.045, 0.972)",72.68657,U251628,Gufo_01
1629902037017,"(0.109, 1.421, -0.462)","(0.230, -0.002, -0.046, 0.972)",71.27838,U251628,Gufo_01
1629902037031,"(0.112, 1.419, -0.462)","(0.231, -0.005, -0.046, 0.972)",72.16517,U251628,Gufo_01
1629902037045,"(0.114, 1.418, -0.462)","(0.231, -0.008, -0.046, 0.972)",72.55894,U251628,Gufo_01
1629902037059,"(0.117, 1.416, -0.461)","(0.231, -0.010, -0.046, 0.972)",72.15684,U251628,Gufo_01
1629902037073,"(0.120, 1.414, -0.461)","(0.231, -0.012, -0.046, 0.972)",70.95117,U251628,Gufo_01
1629902037087,"(0.122, 1.412, -0.460)","(0.232, -0.014, -0.046, 0.972)",72.15945,U251628,Gufo_01
1629902037101,"(0.125, 1.410, -0.460)","(0.233, -0.015, -0.047, 0.971)",71.69795,U251628,Gufo_01
1629902037115,"(0.127, 1.408, -0.459)","(0.234, -0.016, -0.048, 0.971)",72.74685,U251628,Gufo_01
1629902037129,"(0.129, 1.406, -0.458)","(0.236, -0.017, -0.048, 0.970)",71.08331,U251628,Gufo_01
1629902037143,"(0.131, 1.404, -0.458)","(0.239, -0.017, -0.048, 0.970)",71.68767,U251628,Gufo_01
1629902037156,"(0.133, 1.401, -0.457)","(0.241, -0.019, -0.047, 0.969)",72.8910751,U251628,Gufo_01
1629902037170,"(0.134, 1.399, -0.457)","(0.244, -0.020, -0.047, 0.969)",70.96275,U251628,Gufo_01
1629902037184,"(0.136, 1.397, -0.457)","(0.247, -0.021, -0.046, 0.968)",71.42398,U251628,Gufo_01
1629902037198,"(0.138, 1.395, -0.456)","(0.250, -0.022, -0.046, 0.967)",73.34067,U251628,Gufo_01
1629902037212,"(0.139, 1.393, -0.456)","(0.253, -0.022, -0.046, 0.966)",70.01428,U251628,Gufo_01
1629902037226,"(0.141, 1.392, -0.455)","(0.254, -0.023, -0.046, 0.966)",72.58369,U251628,Gufo_01
1629902037240,"(0.142, 1.390, -0.455)","(0.255, -0.023, -0.046, 0.966)",71.51848,U251628,Gufo_01
1629902037254,"(0.143, 1.389, -0.454)","(0.255, -0.024, -0.047, 0.965)",73.12668,U251628,Gufo_01
1629902037268,"(0.145, 1.387, -0.454)","(0.256, -0.025, -0.049, 0.965)",70.57512,U251628,Gufo_01
1629902037282,"(0.146, 1.386, -0.454)","(0.257, -0.025, -0.050, 0.965)",72.35,U251628,Gufo_01
