Timestamp,Position,Rotation,Fps,UserID,DisplayID
1628428166809,"(-0.827, 1.849, -0.945)","(0.192, 0.169, 0.039, 0.966)",71.55072,U081459,Drago_10
1628428166823,"(-0.827, 1.849, -0.945)","(0.192, 0.169, 0.039, 0.966)",72.45169,U081459,Drago_10
1628428166837,"(-0.827, 1.849, -0.945)","(0.191, 0.169, 0.039, 0.966)",71.48525,U081459,Drago_10
1628428166851,"(-0.828, 1.849, -0.945)","(0.191, 0.170, 0.038, 0.966)",71.71492,U081459,Drago_10
1628428166865,"(-0.828, 1.849, -0.946)","(0.191, 0.170, 0.038, 0.966)",73.28907,U081459,Drago_10
1628428166879,"(-0.828, 1.849, -0.946)","(0.190, 0.171, 0.037, 0.966)",71.023735,U081459,Drago_10
1628428166893,"(-0.829, 1.849, -0.946)","(0.190, 0.171, 0.037, 0.966)",71.11768,U081459,Drago_10
1628428166907,"(-0.829, 1.849, -0.947)","(0.190, 0.171, 0.037, 0.966)",69.911,U081459,Drago_10
1628428166920,"(-0.829, 1.849, -0.947)","(0.190, 0.172, 0.037, 0.966)",75.99824,U081459,Drago_10
1628428166935,"(-0.829, 1.849, -0.947)","(0.190, 0.172, 0.037, 0.966)",70.45578,U081459,Drago_10
1628428166948,"(-0.830, 1.849, -0.948)","(0.190, 0.173, 0.037, 0.966)",71.6625,U081459,Drago_10
1628428166962,"(-0.830, 1.849, -0.948)","(0.190, 0.173, 0.037, 0.966)",73.73,U081459,Drago_10
1628428166976,"(-0.830, 1.849, -0.948)","(0.190, 0.174, 0.037, 0.966)",70.4121246,U081459,Drago_10
1628428166990,"(-0.830, 1.849, -0.948)","(0.190, 0.174, 0.037, 0.966)",71.48065,U081459,Drago_10
1628428167004,"(-0.830, 1.849, -0.949)","(0.190, 0.174, 0.037, 0.966)",73.17269,U081459,Drago_10
1628428167018,"(-0.831, 1.849, -0.949)","(0.190, 0.174, 0.037, 0.966)",70.1198349,U081459,Drago_10
1628428167033,"(-0.831, 1.849, -0.949)","(0.190, 0.174, 0.037, 0.966)",68.48705,U081459,Drago_10
1628428167046,"(-0.831, 1.849, -0.950)","(0.189, 0.174, 0.037, 0.966)",75.24284,U081459,Drago_10
1628428167060,"(-0.831, 1.849, -0.950)","(0.189, 0.174, 0.037, 0.966)",73.97982,U081459,Drago_10
1628428167074,"(-0.831, 1.849, -0.950)","(0.189, 0.174, 0.037, 0.966)",70.34822,U081459,Drago_10
1628428167088,"(-0.831, 1.849, -0.951)","(0.189, 0.174, 0.038, 0.966)",71.68099,U081459,Drago_10
1628428167101,"(-0.832, 1.849, -0.951)","(0.188, 0.174, 0.038, 0.966)",73.2396851,U081459,Drago_10
1628428167116,"(-0.832, 1.849, -0.951)","(0.188, 0.174, 0.038, 0.966)",70.51589,U081459,Drago_10
1628428167130,"(-0.832, 1.849, -0.952)","(0.188, 0.173, 0.039, 0.966)",71.77772,U081459,Drago_10
1628428167143,"(-0.832, 1.849, -0.952)","(0.187, 0.173, 0.039, 0.966)",73.4015,U081459,Drago_10
1628428167157,"(-0.832, 1.849, -0.952)","(0.187, 0.173, 0.039, 0.966)",70.7859344,U081459,Drago_10
1628428167171,"(-0.832, 1.849, -0.952)","(0.187, 0.173, 0.040, 0.966)",71.7025757,U081459,Drago_10
1628428167185,"(-0.832, 1.849, -0.952)","(0.187, 0.172, 0.040, 0.966)",72.93254,U081459,Drago_10
1628428167199,"(-0.832, 1.849, -0.953)","(0.187, 0.172, 0.040, 0.966)",70.81351,U081459,Drago_10
1628428167213,"(-0.833, 1.849, -0.953)","(0.187, 0.172, 0.040, 0.966)",71.91968,U081459,Drago_10
1628428167227,"(-0.833, 1.849, -0.953)","(0.187, 0.172, 0.040, 0.966)",71.26161,U081459,Drago_10
1628428167241,"(-0.833, 1.849, -0.953)","(0.187, 0.173, 0.040, 0.966)",72.88949,U081459,Drago_10
1628428167255,"(-0.833, 1.849, -0.953)","(0.187, 0.173, 0.040, 0.966)",71.46328,U081459,Drago_10
1628428167269,"(-0.833, 1.849, -0.953)","(0.187, 0.173, 0.040, 0.966)",71.52052,U081459,Drago_10
1628428167282,"(-0.833, 1.849, -0.954)","(0.187, 0.174, 0.039, 0.966)",73.61494,U081459,Drago_10
1628428167297,"(-0.833, 1.849, -0.954)","(0.188, 0.174, 0.039, 0.966)",70.34773,U081459,Drago_10
1628428167310,"(-0.833, 1.849, -0.954)","(0.189, 0.175, 0.039, 0.966)",71.7349854,U081459,Drago_10
1628428167324,"(-0.833, 1.849, -0.954)","(0.189, 0.176, 0.039, 0.965)",73.07271,U081459,Drago_10
1628428167338,"(-0.833, 1.848, -0.954)","(0.190, 0.176, 0.038, 0.965)",70.66938,U081459,Drago_10
1628428167352,"(-0.833, 1.848, -0.954)","(0.190, 0.177, 0.039, 0.965)",71.5456,U081459,Drago_10
1628428167366,"(-0.832, 1.848, -0.954)","(0.191, 0.177, 0.038, 0.965)",71.74425,U081459,Drago_10
1628428167380,"(-0.832, 1.848, -0.955)","(0.192, 0.178, 0.038, 0.964)",73.11064,U081459,Drago_10
1628428167394,"(-0.832, 1.848, -0.955)","(0.192, 0.179, 0.037, 0.964)",70.5188751,U081459,Drago_10
1628428167408,"(-0.832, 1.847, -0.955)","(0.193, 0.179, 0.037, 0.964)",71.91037,U081459,Drago_10
1628428167422,"(-0.832, 1.847, -0.955)","(0.194, 0.180, 0.037, 0.964)",72.60582,U081459,Drago_10
1628428167436,"(-0.832, 1.847, -0.955)","(0.194, 0.180, 0.037, 0.964)",71.10302,U081459,Drago_10
1628428167450,"(-0.832, 1.847, -0.955)","(0.194, 0.181, 0.037, 0.963)",71.74991,U081459,Drago_10
1628428167463,"(-0.832, 1.847, -0.955)","(0.194, 0.181, 0.037, 0.963)",73.31432,U081459,Drago_10
1628428167478,"(-0.832, 1.847, -0.955)","(0.194, 0.182, 0.037, 0.963)",70.59255,U081459,Drago_10
1628428167491,"(-0.831, 1.847, -0.955)","(0.194, 0.182, 0.037, 0.963)",71.92485,U081459,Drago_10
1628428167505,"(-0.831, 1.847, -0.955)","(0.194, 0.182, 0.037, 0.963)",73.27296,U081459,Drago_10
1628428167519,"(-0.831, 1.847, -0.955)","(0.194, 0.183, 0.037, 0.963)",71.06058,U081459,Drago_10
1628428167533,"(-0.831, 1.847, -0.955)","(0.194, 0.183, 0.037, 0.963)",70.10509,U081459,Drago_10
1628428167547,"(-0.831, 1.847, -0.955)","(0.194, 0.183, 0.037, 0.963)",71.7056656,U081459,Drago_10
1628428167561,"(-0.831, 1.847, -0.955)","(0.194, 0.183, 0.036, 0.963)",74.7680359,U081459,Drago_10
1628428167575,"(-0.831, 1.847, -0.955)","(0.194, 0.183, 0.036, 0.963)",70.691864,U081459,Drago_10
1628428167589,"(-0.830, 1.847, -0.955)","(0.194, 0.183, 0.036, 0.963)",70.4662,U081459,Drago_10
1628428167603,"(-0.830, 1.847, -0.955)","(0.194, 0.184, 0.035, 0.963)",74.31684,U081459,Drago_10
1628428167617,"(-0.830, 1.847, -0.955)","(0.194, 0.184, 0.035, 0.963)",70.4205551,U081459,Drago_10
1628428167631,"(-0.830, 1.847, -0.955)","(0.194, 0.184, 0.035, 0.963)",71.96056,U081459,Drago_10
1628428167644,"(-0.829, 1.847, -0.954)","(0.194, 0.184, 0.034, 0.963)",73.47539,U081459,Drago_10
1628428167659,"(-0.829, 1.847, -0.954)","(0.194, 0.185, 0.034, 0.963)",70.15525,U081459,Drago_10
1628428167673,"(-0.829, 1.847, -0.954)","(0.194, 0.185, 0.033, 0.963)",71.8143158,U081459,Drago_10
1628428167686,"(-0.828, 1.847, -0.954)","(0.194, 0.186, 0.033, 0.963)",72.08402,U081459,Drago_10
1628428167701,"(-0.828, 1.847, -0.953)","(0.194, 0.186, 0.033, 0.963)",70.22373,U081459,Drago_10
1628428167714,"(-0.828, 1.847, -0.953)","(0.194, 0.187, 0.033, 0.962)",73.5613251,U081459,Drago_10
1628428167728,"(-0.827, 1.847, -0.953)","(0.194, 0.188, 0.032, 0.962)",71.76484,U081459,Drago_10
1628428167742,"(-0.827, 1.847, -0.953)","(0.194, 0.188, 0.032, 0.962)",72.9852448,U081459,Drago_10
1628428167756,"(-0.826, 1.848, -0.952)","(0.194, 0.189, 0.031, 0.962)",70.508934,U081459,Drago_10
1628428167770,"(-0.826, 1.847, -0.952)","(0.194, 0.189, 0.031, 0.962)",71.51388,U081459,Drago_10
1628428167784,"(-0.826, 1.847, -0.952)","(0.194, 0.190, 0.030, 0.962)",73.3551941,U081459,Drago_10
1628428167798,"(-0.825, 1.847, -0.951)","(0.194, 0.191, 0.030, 0.962)",71.26771,U081459,Drago_10
1628428167812,"(-0.825, 1.847, -0.951)","(0.194, 0.191, 0.029, 0.962)",70.8888,U081459,Drago_10
1628428167825,"(-0.825, 1.847, -0.950)","(0.195, 0.192, 0.029, 0.961)",73.53428,U081459,Drago_10
1628428167839,"(-0.824, 1.847, -0.950)","(0.195, 0.192, 0.029, 0.961)",71.11212,U081459,Drago_10
1628428167854,"(-0.824, 1.847, -0.949)","(0.196, 0.193, 0.028, 0.961)",71.2098541,U081459,Drago_10
1628428167867,"(-0.823, 1.847, -0.949)","(0.196, 0.193, 0.028, 0.961)",71.75866,U081459,Drago_10
1628428167881,"(-0.823, 1.847, -0.948)","(0.197, 0.194, 0.028, 0.961)",73.9957,U081459,Drago_10
1628428167895,"(-0.823, 1.846, -0.948)","(0.198, 0.194, 0.027, 0.960)",70.29037,U081459,Drago_10
1628428167909,"(-0.822, 1.846, -0.948)","(0.198, 0.195, 0.027, 0.960)",71.39185,U081459,Drago_10
1628428167923,"(-0.822, 1.846, -0.947)","(0.199, 0.195, 0.027, 0.960)",73.41551,U081459,Drago_10
1628428167937,"(-0.822, 1.846, -0.947)","(0.199, 0.196, 0.026, 0.960)",70.35763,U081459,Drago_10
1628428167951,"(-0.821, 1.846, -0.946)","(0.200, 0.196, 0.026, 0.960)",71.64555,U081459,Drago_10
1628428167965,"(-0.821, 1.846, -0.946)","(0.200, 0.197, 0.026, 0.959)",73.4306,U081459,Drago_10
1628428167979,"(-0.821, 1.846, -0.946)","(0.200, 0.197, 0.026, 0.959)",71.01718,U081459,Drago_10
1628428167993,"(-0.821, 1.846, -0.945)","(0.201, 0.198, 0.026, 0.959)",71.3063354,U081459,Drago_10
1628428168007,"(-0.820, 1.846, -0.945)","(0.201, 0.198, 0.026, 0.959)",71.34093,U081459,Drago_10
1628428168020,"(-0.820, 1.846, -0.944)","(0.201, 0.198, 0.026, 0.959)",74.0927353,U081459,Drago_10
1628428168034,"(-0.820, 1.846, -0.944)","(0.201, 0.198, 0.026, 0.959)",70.5556946,U081459,Drago_10
1628428168048,"(-0.819, 1.846, -0.943)","(0.201, 0.198, 0.026, 0.959)",71.95228,U081459,Drago_10
1628428168062,"(-0.819, 1.846, -0.943)","(0.201, 0.199, 0.026, 0.959)",72.4726944,U081459,Drago_10
1628428168076,"(-0.819, 1.846, -0.942)","(0.201, 0.199, 0.026, 0.959)",71.07623,U081459,Drago_10
1628428168090,"(-0.818, 1.846, -0.942)","(0.201, 0.199, 0.026, 0.959)",71.7973,U081459,Drago_10
1628428168104,"(-0.818, 1.846, -0.941)","(0.201, 0.199, 0.026, 0.959)",72.85125,U081459,Drago_10
1628428168118,"(-0.817, 1.845, -0.941)","(0.201, 0.199, 0.026, 0.959)",70.81451,U081459,Drago_10
1628428168132,"(-0.817, 1.845, -0.941)","(0.202, 0.199, 0.026, 0.959)",71.3837051,U081459,Drago_10
1628428168146,"(-0.816, 1.845, -0.940)","(0.202, 0.200, 0.026, 0.958)",70.8375854,U081459,Drago_10
1628428168159,"(-0.816, 1.845, -0.940)","(0.202, 0.200, 0.026, 0.958)",75.18967,U081459,Drago_10
1628428168174,"(-0.815, 1.845, -0.940)","(0.202, 0.201, 0.026, 0.958)",69.92567,U081459,Drago_10
1628428168188,"(-0.815, 1.845, -0.939)","(0.203, 0.201, 0.026, 0.958)",71.55379,U081459,Drago_10
1628428168201,"(-0.814, 1.845, -0.939)","(0.203, 0.202, 0.026, 0.958)",74.4701462,U081459,Drago_10
1628428168215,"(-0.813, 1.845, -0.939)","(0.204, 0.203, 0.026, 0.957)",69.9873352,U081459,Drago_10
1628428168229,"(-0.813, 1.845, -0.938)","(0.204, 0.204, 0.026, 0.957)",71.3516159,U081459,Drago_10
1628428168243,"(-0.812, 1.845, -0.938)","(0.205, 0.205, 0.025, 0.957)",73.91912,U081459,Drago_10
1628428168257,"(-0.811, 1.845, -0.938)","(0.205, 0.206, 0.025, 0.956)",70.2484,U081459,Drago_10
1628428168271,"(-0.810, 1.845, -0.938)","(0.205, 0.208, 0.025, 0.956)",72.08818,U081459,Drago_10
1628428168285,"(-0.809, 1.845, -0.938)","(0.206, 0.210, 0.024, 0.956)",72.6934357,U081459,Drago_10
1628428168299,"(-0.808, 1.845, -0.938)","(0.206, 0.212, 0.024, 0.955)",71.29311,U081459,Drago_10
1628428168313,"(-0.808, 1.845, -0.938)","(0.206, 0.214, 0.023, 0.955)",70.71986,U081459,Drago_10
1628428168327,"(-0.807, 1.845, -0.938)","(0.205, 0.217, 0.023, 0.954)",72.50265,U081459,Drago_10
1628428168341,"(-0.806, 1.845, -0.938)","(0.205, 0.219, 0.023, 0.954)",73.2021561,U081459,Drago_10
1628428168355,"(-0.805, 1.845, -0.937)","(0.205, 0.222, 0.022, 0.953)",70.61349,U081459,Drago_10
1628428168369,"(-0.803, 1.845, -0.937)","(0.204, 0.225, 0.022, 0.953)",71.97351,U081459,Drago_10
1628428168382,"(-0.803, 1.845, -0.937)","(0.204, 0.227, 0.022, 0.952)",72.70771,U081459,Drago_10
1628428168396,"(-0.802, 1.846, -0.937)","(0.204, 0.230, 0.021, 0.951)",70.88227,U081459,Drago_10
1628428168412,"(-0.801, 1.846, -0.937)","(0.204, 0.233, 0.021, 0.951)",66.29585,U081459,Drago_10
1628428168425,"(-0.800, 1.846, -0.937)","(0.203, 0.236, 0.021, 0.950)",73.92458,U081459,Drago_10
1628428168438,"(-0.799, 1.846, -0.937)","(0.203, 0.238, 0.020, 0.950)",76.11798,U081459,Drago_10
1628428168452,"(-0.798, 1.846, -0.937)","(0.202, 0.241, 0.019, 0.949)",71.1895752,U081459,Drago_10
1628428168466,"(-0.797, 1.846, -0.937)","(0.202, 0.243, 0.019, 0.949)",72.0622,U081459,Drago_10
1628428168480,"(-0.796, 1.847, -0.937)","(0.201, 0.246, 0.018, 0.948)",73.97763,U081459,Drago_10
1628428168494,"(-0.795, 1.847, -0.938)","(0.200, 0.248, 0.017, 0.948)",69.55602,U081459,Drago_10
1628428168508,"(-0.794, 1.847, -0.938)","(0.200, 0.250, 0.016, 0.947)",71.6696854,U081459,Drago_10
1628428168521,"(-0.794, 1.847, -0.938)","(0.199, 0.252, 0.016, 0.947)",74.81054,U081459,Drago_10
1628428168536,"(-0.793, 1.847, -0.938)","(0.199, 0.253, 0.015, 0.947)",69.2515945,U081459,Drago_10
1628428168550,"(-0.792, 1.847, -0.938)","(0.199, 0.255, 0.014, 0.946)",72.35942,U081459,Drago_10
1628428168563,"(-0.791, 1.847, -0.938)","(0.199, 0.256, 0.013, 0.946)",73.12721,U081459,Drago_10
1628428168579,"(-0.790, 1.847, -0.938)","(0.198, 0.258, 0.012, 0.946)",65.60432,U081459,Drago_10
1628428168592,"(-0.789, 1.848, -0.938)","(0.198, 0.259, 0.011, 0.945)",75.1472855,U081459,Drago_10
1628428168605,"(-0.789, 1.848, -0.938)","(0.197, 0.260, 0.010, 0.945)",74.08615,U081459,Drago_10
1628428168619,"(-0.788, 1.848, -0.938)","(0.197, 0.261, 0.009, 0.945)",71.3709641,U081459,Drago_10
1628428168633,"(-0.787, 1.848, -0.938)","(0.197, 0.261, 0.008, 0.945)",71.42806,U081459,Drago_10
1628428168647,"(-0.787, 1.848, -0.938)","(0.196, 0.262, 0.008, 0.945)",72.54999,U081459,Drago_10
1628428168661,"(-0.786, 1.848, -0.938)","(0.196, 0.263, 0.007, 0.945)",73.71913,U081459,Drago_10
1628428168675,"(-0.786, 1.848, -0.938)","(0.196, 0.263, 0.006, 0.945)",69.21038,U081459,Drago_10
1628428168689,"(-0.785, 1.848, -0.938)","(0.196, 0.264, 0.006, 0.945)",72.55736,U081459,Drago_10
1628428168703,"(-0.785, 1.849, -0.938)","(0.195, 0.264, 0.005, 0.945)",73.41659,U081459,Drago_10
1628428168717,"(-0.784, 1.849, -0.938)","(0.195, 0.264, 0.005, 0.945)",71.0828,U081459,Drago_10
1628428168731,"(-0.784, 1.849, -0.938)","(0.195, 0.265, 0.004, 0.944)",71.65428,U081459,Drago_10
1628428168744,"(-0.783, 1.849, -0.938)","(0.195, 0.265, 0.004, 0.944)",72.42808,U081459,Drago_10
1628428168758,"(-0.783, 1.849, -0.937)","(0.195, 0.266, 0.004, 0.944)",71.33584,U081459,Drago_10
1628428168772,"(-0.782, 1.849, -0.937)","(0.195, 0.266, 0.003, 0.944)",71.7355,U081459,Drago_10
1628428168786,"(-0.782, 1.849, -0.937)","(0.194, 0.266, 0.003, 0.944)",71.8112259,U081459,Drago_10
1628428168800,"(-0.781, 1.849, -0.937)","(0.194, 0.266, 0.002, 0.944)",73.26813,U081459,Drago_10
1628428168814,"(-0.781, 1.849, -0.937)","(0.194, 0.267, 0.002, 0.944)",70.17495,U081459,Drago_10
1628428168828,"(-0.781, 1.849, -0.937)","(0.194, 0.267, 0.002, 0.944)",71.95487,U081459,Drago_10
1628428168842,"(-0.780, 1.849, -0.937)","(0.194, 0.267, 0.002, 0.944)",74.2793045,U081459,Drago_10
1628428168856,"(-0.780, 1.849, -0.937)","(0.193, 0.267, 0.002, 0.944)",69.85923,U081459,Drago_10
1628428168870,"(-0.780, 1.850, -0.937)","(0.193, 0.267, 0.001, 0.944)",71.36434,U081459,Drago_10
1628428168883,"(-0.780, 1.850, -0.937)","(0.193, 0.268, 0.001, 0.944)",73.745224,U081459,Drago_10
1628428168898,"(-0.779, 1.850, -0.937)","(0.192, 0.268, 0.001, 0.944)",70.68636,U081459,Drago_10
1628428168912,"(-0.779, 1.850, -0.937)","(0.192, 0.268, 0.001, 0.944)",71.19059,U081459,Drago_10
1628428168925,"(-0.779, 1.850, -0.937)","(0.191, 0.268, 0.001, 0.944)",73.5359039,U081459,Drago_10
1628428168939,"(-0.779, 1.850, -0.937)","(0.191, 0.268, 0.001, 0.944)",70.7528839,U081459,Drago_10
1628428168953,"(-0.779, 1.850, -0.936)","(0.191, 0.269, 0.001, 0.944)",71.25908,U081459,Drago_10
1628428168967,"(-0.779, 1.850, -0.936)","(0.190, 0.269, 0.001, 0.944)",72.01653,U081459,Drago_10
1628428168981,"(-0.778, 1.850, -0.936)","(0.190, 0.269, 0.001, 0.944)",72.603714,U081459,Drago_10
1628428168995,"(-0.778, 1.851, -0.936)","(0.190, 0.269, 0.001, 0.944)",71.08382,U081459,Drago_10
1628428169009,"(-0.778, 1.851, -0.936)","(0.189, 0.269, 0.001, 0.944)",71.97766,U081459,Drago_10
1628428169023,"(-0.778, 1.851, -0.936)","(0.189, 0.269, 0.002, 0.944)",70.78694,U081459,Drago_10
1628428169037,"(-0.778, 1.851, -0.935)","(0.189, 0.269, 0.002, 0.944)",72.4622,U081459,Drago_10
1628428169051,"(-0.778, 1.851, -0.935)","(0.189, 0.269, 0.002, 0.945)",71.7931747,U081459,Drago_10
1628428169065,"(-0.778, 1.851, -0.935)","(0.189, 0.269, 0.001, 0.945)",73.40688,U081459,Drago_10
1628428169079,"(-0.778, 1.851, -0.935)","(0.189, 0.269, 0.001, 0.945)",69.96823,U081459,Drago_10
1628428169093,"(-0.778, 1.851, -0.935)","(0.189, 0.268, 0.001, 0.945)",72.371994,U081459,Drago_10
1628428169107,"(-0.778, 1.851, -0.935)","(0.190, 0.268, 0.001, 0.945)",71.77102,U081459,Drago_10
1628428169120,"(-0.778, 1.851, -0.934)","(0.190, 0.268, 0.001, 0.945)",73.97216,U081459,Drago_10
1628428169134,"(-0.778, 1.850, -0.934)","(0.190, 0.268, 0.001, 0.945)",69.918335,U081459,Drago_10
1628428169148,"(-0.778, 1.850, -0.934)","(0.190, 0.268, 0.001, 0.945)",71.6460648,U081459,Drago_10
1628428169162,"(-0.778, 1.850, -0.934)","(0.190, 0.267, 0.001, 0.945)",74.70157,U081459,Drago_10
1628428169176,"(-0.778, 1.850, -0.934)","(0.190, 0.267, 0.001, 0.945)",69.27511,U081459,Drago_10
1628428169190,"(-0.778, 1.850, -0.934)","(0.190, 0.267, 0.001, 0.945)",71.69178,U081459,Drago_10
1628428169204,"(-0.778, 1.850, -0.934)","(0.190, 0.267, 0.001, 0.945)",73.4306,U081459,Drago_10
1628428169218,"(-0.778, 1.850, -0.934)","(0.190, 0.267, 0.001, 0.945)",70.5661545,U081459,Drago_10
1628428169232,"(-0.778, 1.850, -0.934)","(0.190, 0.267, 0.001, 0.945)",71.28194,U081459,Drago_10
1628428169246,"(-0.779, 1.851, -0.934)","(0.190, 0.267, 0.001, 0.945)",73.94426,U081459,Drago_10
1628428169260,"(-0.779, 1.851, -0.934)","(0.189, 0.267, 0.001, 0.945)",70.3155746,U081459,Drago_10
1628428169274,"(-0.779, 1.851, -0.935)","(0.189, 0.268, 0.001, 0.945)",71.37555,U081459,Drago_10
1628428169288,"(-0.779, 1.851, -0.935)","(0.189, 0.268, 0.002, 0.945)",72.3363953,U081459,Drago_10
1628428169301,"(-0.779, 1.851, -0.935)","(0.188, 0.268, 0.002, 0.945)",73.41281,U081459,Drago_10
1628428169315,"(-0.779, 1.851, -0.935)","(0.188, 0.268, 0.002, 0.945)",70.62845,U081459,Drago_10
1628428169329,"(-0.779, 1.851, -0.935)","(0.187, 0.268, 0.002, 0.945)",71.66866,U081459,Drago_10
1628428169343,"(-0.779, 1.851, -0.935)","(0.187, 0.268, 0.002, 0.945)",72.52894,U081459,Drago_10
1628428169357,"(-0.779, 1.851, -0.935)","(0.187, 0.268, 0.002, 0.945)",70.80899,U081459,Drago_10
1628428169371,"(-0.779, 1.851, -0.935)","(0.186, 0.268, 0.002, 0.945)",72.00253,U081459,Drago_10
1628428169385,"(-0.779, 1.852, -0.935)","(0.186, 0.267, 0.002, 0.945)",73.08339,U081459,Drago_10
1628428169399,"(-0.779, 1.852, -0.935)","(0.186, 0.267, 0.002, 0.945)",71.2697449,U081459,Drago_10
1628428169413,"(-0.779, 1.852, -0.935)","(0.186, 0.267, 0.002, 0.946)",70.91796,U081459,Drago_10
1628428169427,"(-0.779, 1.852, -0.935)","(0.186, 0.267, 0.002, 0.946)",72.11521,U081459,Drago_10
1628428169440,"(-0.779, 1.852, -0.936)","(0.186, 0.267, 0.002, 0.946)",73.80509,U081459,Drago_10
1628428169455,"(-0.780, 1.851, -0.936)","(0.186, 0.266, 0.002, 0.946)",70.39626,U081459,Drago_10
1628428169469,"(-0.780, 1.851, -0.936)","(0.186, 0.266, 0.002, 0.946)",71.0146561,U081459,Drago_10
1628428169482,"(-0.780, 1.851, -0.936)","(0.187, 0.266, 0.002, 0.946)",73.40797,U081459,Drago_10
1628428169496,"(-0.780, 1.851, -0.936)","(0.187, 0.266, 0.002, 0.946)",70.91344,U081459,Drago_10
1628428169510,"(-0.780, 1.851, -0.936)","(0.187, 0.266, 0.001, 0.946)",71.45358,U081459,Drago_10
1628428169524,"(-0.780, 1.851, -0.936)","(0.187, 0.265, 0.001, 0.946)",73.61385,U081459,Drago_10
1628428169539,"(-0.780, 1.851, -0.936)","(0.187, 0.265, 0.001, 0.946)",66.49555,U081459,Drago_10
1628428169552,"(-0.780, 1.851, -0.937)","(0.187, 0.265, 0.001, 0.946)",75.02157,U081459,Drago_10
1628428169566,"(-0.780, 1.851, -0.937)","(0.187, 0.265, 0.001, 0.946)",72.96927,U081459,Drago_10
1628428169580,"(-0.780, 1.851, -0.937)","(0.187, 0.265, 0.001, 0.946)",73.7457657,U081459,Drago_10
1628428169594,"(-0.780, 1.851, -0.937)","(0.187, 0.265, 0.001, 0.946)",69.77052,U081459,Drago_10
1628428169608,"(-0.780, 1.851, -0.938)","(0.187, 0.265, 0.001, 0.946)",72.42545,U081459,Drago_10
1628428169622,"(-0.780, 1.851, -0.938)","(0.187, 0.265, 0.001, 0.946)",70.90891,U081459,Drago_10
1628428169636,"(-0.780, 1.851, -0.938)","(0.187, 0.265, 0.001, 0.946)",72.48005,U081459,Drago_10
1628428169650,"(-0.780, 1.851, -0.939)","(0.187, 0.265, 0.001, 0.946)",71.85457,U081459,Drago_10
1628428169663,"(-0.780, 1.851, -0.939)","(0.187, 0.265, 0.001, 0.946)",73.10903,U081459,Drago_10
1628428169678,"(-0.780, 1.851, -0.939)","(0.187, 0.265, 0.001, 0.946)",70.11787,U081459,Drago_10
1628428169691,"(-0.780, 1.851, -0.940)","(0.187, 0.265, 0.000, 0.946)",72.6169,U081459,Drago_10
1628428169705,"(-0.780, 1.851, -0.940)","(0.186, 0.265, 0.000, 0.946)",72.82048,U081459,Drago_10
1628428169719,"(-0.780, 1.851, -0.941)","(0.186, 0.265, 0.000, 0.946)",71.0207062,U081459,Drago_10
1628428169733,"(-0.780, 1.851, -0.941)","(0.186, 0.265, 0.000, 0.946)",71.6476059,U081459,Drago_10
1628428169747,"(-0.780, 1.851, -0.941)","(0.186, 0.265, 0.000, 0.946)",71.3317642,U081459,Drago_10
1628428169761,"(-0.780, 1.851, -0.942)","(0.186, 0.266, -0.001, 0.946)",74.15097,U081459,Drago_10
1628428169775,"(-0.780, 1.851, -0.942)","(0.186, 0.266, -0.001, 0.946)",69.94425,U081459,Drago_10
1628428169789,"(-0.780, 1.851, -0.943)","(0.186, 0.266, -0.001, 0.946)",71.35823,U081459,Drago_10
1628428169802,"(-0.780, 1.851, -0.943)","(0.185, 0.266, -0.001, 0.946)",74.7920761,U081459,Drago_10
1628428169817,"(-0.780, 1.851, -0.944)","(0.185, 0.267, -0.001, 0.946)",69.62673,U081459,Drago_10
1628428169831,"(-0.780, 1.851, -0.944)","(0.185, 0.267, -0.001, 0.946)",71.5363846,U081459,Drago_10
1628428169844,"(-0.780, 1.852, -0.945)","(0.185, 0.267, -0.001, 0.946)",72.35157,U081459,Drago_10
1628428169858,"(-0.780, 1.852, -0.945)","(0.184, 0.268, -0.002, 0.946)",71.77257,U081459,Drago_10
1628428169873,"(-0.780, 1.852, -0.946)","(0.184, 0.268, -0.003, 0.946)",70.95268,U081459,Drago_10
1628428169886,"(-0.780, 1.852, -0.947)","(0.183, 0.269, -0.003, 0.946)",72.94159,U081459,Drago_10
1628428169900,"(-0.780, 1.852, -0.947)","(0.183, 0.269, -0.003, 0.946)",73.40419,U081459,Drago_10
1628428169914,"(-0.780, 1.852, -0.948)","(0.183, 0.269, -0.004, 0.946)",69.99811,U081459,Drago_10
1628428169928,"(-0.780, 1.852, -0.948)","(0.183, 0.269, -0.004, 0.946)",71.7427,U081459,Drago_10
1628428169942,"(-0.781, 1.852, -0.949)","(0.183, 0.269, -0.004, 0.945)",73.15396,U081459,Drago_10
1628428169956,"(-0.781, 1.852, -0.950)","(0.183, 0.269, -0.004, 0.946)",70.9995346,U081459,Drago_10
1628428169970,"(-0.781, 1.852, -0.951)","(0.182, 0.269, -0.005, 0.946)",71.2936249,U081459,Drago_10
1628428169983,"(-0.781, 1.852, -0.951)","(0.182, 0.269, -0.005, 0.946)",73.48781,U081459,Drago_10
1628428169998,"(-0.781, 1.852, -0.952)","(0.182, 0.269, -0.005, 0.946)",70.3630753,U081459,Drago_10
1628428170012,"(-0.781, 1.852, -0.953)","(0.182, 0.269, -0.005, 0.946)",72.13862,U081459,Drago_10
1628428170025,"(-0.781, 1.852, -0.954)","(0.182, 0.268, -0.005, 0.946)",72.3641357,U081459,Drago_10
