Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629469481967,"(0.264, 1.676, -0.571)","(0.378, -0.272, 0.116, 0.877)",72.1688156,U201616,Notredame_20
1629469481981,"(0.268, 1.677, -0.567)","(0.376, -0.276, 0.115, 0.877)",71.14096,U201616,Notredame_20
1629469481995,"(0.271, 1.677, -0.563)","(0.375, -0.280, 0.115, 0.876)",72.22407,U201616,Notredame_20
1629469482009,"(0.275, 1.677, -0.559)","(0.374, -0.284, 0.115, 0.876)",71.09291,U201616,Notredame_20
1629469482023,"(0.280, 1.677, -0.555)","(0.373, -0.287, 0.115, 0.875)",73.39234,U201616,Notredame_20
1629469482037,"(0.284, 1.677, -0.551)","(0.374, -0.290, 0.115, 0.873)",71.14248,U201616,Notredame_20
1629469482051,"(0.288, 1.677, -0.548)","(0.376, -0.292, 0.116, 0.872)",71.6373444,U201616,Notredame_20
1629469482065,"(0.292, 1.677, -0.544)","(0.378, -0.294, 0.117, 0.870)",73.07538,U201616,Notredame_20
1629469482079,"(0.297, 1.677, -0.540)","(0.379, -0.296, 0.118, 0.869)",71.1718445,U201616,Notredame_20
1629469482093,"(0.301, 1.677, -0.536)","(0.381, -0.298, 0.119, 0.867)",70.81451,U201616,Notredame_20
1629469482106,"(0.305, 1.677, -0.532)","(0.382, -0.301, 0.120, 0.866)",73.80891,U201616,Notredame_20
1629469482120,"(0.309, 1.677, -0.528)","(0.382, -0.303, 0.121, 0.865)",70.74487,U201616,Notredame_20
1629469482134,"(0.312, 1.677, -0.523)","(0.383, -0.305, 0.120, 0.864)",71.50621,U201616,Notredame_20
1629469482148,"(0.316, 1.677, -0.519)","(0.383, -0.307, 0.119, 0.863)",71.80555,U201616,Notredame_20
1629469482162,"(0.319, 1.677, -0.515)","(0.382, -0.309, 0.118, 0.863)",73.01988,U201616,Notredame_20
1629469482176,"(0.323, 1.677, -0.511)","(0.383, -0.312, 0.116, 0.862)",70.34921,U201616,Notredame_20
1629469482190,"(0.326, 1.677, -0.508)","(0.383, -0.315, 0.114, 0.861)",72.0887,U201616,Notredame_20
1629469482204,"(0.330, 1.676, -0.504)","(0.384, -0.318, 0.113, 0.859)",72.66227,U201616,Notredame_20
1629469482218,"(0.333, 1.675, -0.500)","(0.385, -0.320, 0.111, 0.858)",70.29926,U201616,Notredame_20
1629469482232,"(0.336, 1.674, -0.496)","(0.385, -0.322, 0.109, 0.858)",72.36047,U201616,Notredame_20
1629469482246,"(0.339, 1.673, -0.492)","(0.385, -0.324, 0.109, 0.858)",73.29981,U201616,Notredame_20
1629469482260,"(0.342, 1.672, -0.488)","(0.386, -0.325, 0.108, 0.857)",69.35005,U201616,Notredame_20
1629469482274,"(0.345, 1.670, -0.484)","(0.387, -0.325, 0.109, 0.856)",73.60897,U201616,Notredame_20
1629469482288,"(0.348, 1.669, -0.481)","(0.390, -0.326, 0.110, 0.854)",70.90841,U201616,Notredame_20
1629469482301,"(0.351, 1.668, -0.477)","(0.393, -0.326, 0.111, 0.853)",74.22527,U201616,Notredame_20
1629469482315,"(0.353, 1.667, -0.474)","(0.396, -0.326, 0.113, 0.851)",70.06187,U201616,Notredame_20
1629469482329,"(0.355, 1.666, -0.470)","(0.398, -0.326, 0.115, 0.850)",71.90934,U201616,Notredame_20
1629469482343,"(0.357, 1.665, -0.467)","(0.400, -0.327, 0.117, 0.848)",74.02363,U201616,Notredame_20
1629469482357,"(0.358, 1.665, -0.463)","(0.402, -0.328, 0.119, 0.847)",70.60003,U201616,Notredame_20
1629469482371,"(0.360, 1.664, -0.459)","(0.403, -0.329, 0.122, 0.845)",70.81451,U201616,Notredame_20
1629469482385,"(0.361, 1.664, -0.456)","(0.404, -0.330, 0.125, 0.844)",72.7622,U201616,Notredame_20
1629469482399,"(0.362, 1.664, -0.452)","(0.403, -0.333, 0.127, 0.843)",70.7068558,U201616,Notredame_20
1629469482413,"(0.363, 1.664, -0.448)","(0.403, -0.335, 0.129, 0.842)",72.44382,U201616,Notredame_20
1629469482427,"(0.363, 1.664, -0.444)","(0.401, -0.339, 0.131, 0.841)",72.5415649,U201616,Notredame_20
1629469482441,"(0.364, 1.663, -0.441)","(0.400, -0.342, 0.133, 0.840)",70.91193,U201616,Notredame_20
1629469482455,"(0.364, 1.663, -0.437)","(0.399, -0.346, 0.135, 0.838)",72.08766,U201616,Notredame_20
1629469482469,"(0.365, 1.662, -0.433)","(0.398, -0.349, 0.136, 0.837)",71.70515,U201616,Notredame_20
1629469482482,"(0.365, 1.661, -0.429)","(0.398, -0.353, 0.137, 0.835)",73.08499,U201616,Notredame_20
1629469482497,"(0.366, 1.660, -0.426)","(0.399, -0.356, 0.138, 0.834)",70.37644,U201616,Notredame_20
1629469482511,"(0.366, 1.660, -0.422)","(0.400, -0.359, 0.139, 0.832)",71.35773,U201616,Notredame_20
1629469482524,"(0.366, 1.658, -0.418)","(0.401, -0.362, 0.138, 0.830)",73.60464,U201616,Notredame_20
1629469482538,"(0.366, 1.657, -0.414)","(0.403, -0.365, 0.138, 0.828)",71.46839,U201616,Notredame_20
1629469482552,"(0.366, 1.656, -0.409)","(0.405, -0.369, 0.137, 0.825)",71.07623,U201616,Notredame_20
1629469482566,"(0.366, 1.655, -0.405)","(0.407, -0.371, 0.137, 0.823)",73.42521,U201616,Notredame_20
1629469482580,"(0.366, 1.654, -0.400)","(0.409, -0.374, 0.136, 0.821)",71.59272,U201616,Notredame_20
1629469482594,"(0.366, 1.653, -0.395)","(0.410, -0.377, 0.135, 0.820)",71.58862,U201616,Notredame_20
1629469482608,"(0.365, 1.651, -0.390)","(0.410, -0.380, 0.135, 0.818)",69.5511856,U201616,Notredame_20
1629469482621,"(0.365, 1.650, -0.385)","(0.410, -0.382, 0.134, 0.817)",75.02832,U201616,Notredame_20
1629469482636,"(0.364, 1.648, -0.381)","(0.410, -0.385, 0.134, 0.816)",70.67438,U201616,Notredame_20
1629469482650,"(0.364, 1.646, -0.376)","(0.412, -0.387, 0.135, 0.814)",71.0600739,U201616,Notredame_20
1629469482663,"(0.364, 1.645, -0.372)","(0.413, -0.389, 0.136, 0.812)",73.93169,U201616,Notredame_20
1629469482677,"(0.363, 1.643, -0.367)","(0.414, -0.392, 0.137, 0.810)",70.7023544,U201616,Notredame_20
1629469482691,"(0.362, 1.642, -0.363)","(0.415, -0.395, 0.138, 0.808)",71.74168,U201616,Notredame_20
1629469482705,"(0.361, 1.640, -0.358)","(0.415, -0.398, 0.139, 0.806)",73.10102,U201616,Notredame_20
1629469482719,"(0.360, 1.639, -0.353)","(0.416, -0.401, 0.139, 0.804)",70.87323,U201616,Notredame_20
1629469482734,"(0.359, 1.637, -0.349)","(0.416, -0.404, 0.141, 0.803)",66.68311,U201616,Notredame_20
1629469482747,"(0.358, 1.636, -0.345)","(0.417, -0.407, 0.142, 0.800)",78.33859,U201616,Notredame_20
1629469482761,"(0.357, 1.635, -0.341)","(0.417, -0.410, 0.144, 0.798)",71.1252747,U201616,Notredame_20
1629469482775,"(0.356, 1.634, -0.336)","(0.417, -0.415, 0.145, 0.795)",72.198,U201616,Notredame_20
1629469482789,"(0.354, 1.634, -0.332)","(0.417, -0.420, 0.146, 0.793)",71.2129,U201616,Notredame_20
1629469482802,"(0.353, 1.633, -0.328)","(0.417, -0.424, 0.146, 0.791)",73.36649,U201616,Notredame_20
1629469482817,"(0.351, 1.633, -0.323)","(0.417, -0.428, 0.145, 0.789)",70.9818954,U201616,Notredame_20
1629469482831,"(0.349, 1.633, -0.319)","(0.416, -0.432, 0.144, 0.787)",71.36791,U201616,Notredame_20
1629469482844,"(0.347, 1.632, -0.314)","(0.415, -0.437, 0.143, 0.785)",73.237,U201616,Notredame_20
1629469482858,"(0.345, 1.632, -0.310)","(0.414, -0.442, 0.142, 0.783)",70.3972549,U201616,Notredame_20
1629469482872,"(0.344, 1.631, -0.305)","(0.414, -0.446, 0.142, 0.781)",71.54048,U201616,Notredame_20
1629469482886,"(0.342, 1.631, -0.301)","(0.414, -0.450, 0.143, 0.778)",73.54023,U201616,Notredame_20
1629469482901,"(0.340, 1.630, -0.296)","(0.415, -0.454, 0.143, 0.775)",66.3288345,U201616,Notredame_20
1629469482914,"(0.338, 1.630, -0.291)","(0.415, -0.458, 0.144, 0.773)",75.6258,U201616,Notredame_20
1629469482928,"(0.336, 1.630, -0.286)","(0.416, -0.461, 0.145, 0.771)",71.73962,U201616,Notredame_20
1629469482942,"(0.333, 1.630, -0.282)","(0.415, -0.464, 0.146, 0.769)",73.8929,U201616,Notredame_20
1629469482956,"(0.331, 1.631, -0.277)","(0.415, -0.468, 0.149, 0.766)",71.61015,U201616,Notredame_20
1629469482970,"(0.328, 1.631, -0.272)","(0.415, -0.472, 0.151, 0.763)",71.57223,U201616,Notredame_20
1629469482984,"(0.326, 1.631, -0.268)","(0.415, -0.475, 0.153, 0.761)",71.9528,U201616,Notredame_20
1629469482998,"(0.324, 1.631, -0.263)","(0.415, -0.478, 0.154, 0.758)",71.99735,U201616,Notredame_20
1629469483012,"(0.321, 1.631, -0.259)","(0.416, -0.482, 0.157, 0.755)",71.0010452,U201616,Notredame_20
1629469483025,"(0.319, 1.631, -0.255)","(0.417, -0.485, 0.160, 0.752)",73.60301,U201616,Notredame_20
1629469483039,"(0.316, 1.632, -0.251)","(0.418, -0.489, 0.162, 0.749)",70.33388,U201616,Notredame_20
1629469483054,"(0.313, 1.632, -0.247)","(0.419, -0.492, 0.165, 0.745)",70.84762,U201616,Notredame_20
1629469483067,"(0.311, 1.633, -0.243)","(0.419, -0.495, 0.166, 0.742)",74.14382,U201616,Notredame_20
1629469483081,"(0.308, 1.634, -0.239)","(0.419, -0.499, 0.168, 0.740)",70.4523,U201616,Notredame_20
1629469483095,"(0.305, 1.634, -0.235)","(0.419, -0.503, 0.170, 0.737)",72.4071045,U201616,Notredame_20
1629469483109,"(0.303, 1.634, -0.231)","(0.419, -0.506, 0.172, 0.734)",71.45511,U201616,Notredame_20
1629469483123,"(0.300, 1.635, -0.227)","(0.419, -0.510, 0.174, 0.731)",73.46027,U201616,Notredame_20
1629469483137,"(0.298, 1.635, -0.224)","(0.418, -0.513, 0.177, 0.728)",68.77673,U201616,Notredame_20
1629469483151,"(0.296, 1.635, -0.220)","(0.418, -0.516, 0.181, 0.725)",71.934166,U201616,Notredame_20
1629469483164,"(0.294, 1.636, -0.217)","(0.418, -0.520, 0.184, 0.722)",74.99569,U201616,Notredame_20
1629469483179,"(0.293, 1.636, -0.213)","(0.417, -0.522, 0.187, 0.720)",71.0540161,U201616,Notredame_20
1629469483193,"(0.291, 1.636, -0.210)","(0.417, -0.525, 0.190, 0.717)",71.2672043,U201616,Notredame_20
1629469483206,"(0.290, 1.637, -0.207)","(0.417, -0.528, 0.193, 0.714)",73.0289459,U201616,Notredame_20
1629469483220,"(0.288, 1.638, -0.204)","(0.417, -0.531, 0.195, 0.712)",71.6604462,U201616,Notredame_20
1629469483234,"(0.287, 1.639, -0.200)","(0.417, -0.533, 0.196, 0.709)",70.71835,U201616,Notredame_20
1629469483248,"(0.286, 1.639, -0.197)","(0.417, -0.536, 0.198, 0.707)",71.71132,U201616,Notredame_20
1629469483262,"(0.285, 1.640, -0.195)","(0.418, -0.538, 0.199, 0.704)",72.9235,U201616,Notredame_20
1629469483276,"(0.284, 1.641, -0.192)","(0.418, -0.542, 0.200, 0.701)",70.3734741,U201616,Notredame_20
1629469483290,"(0.283, 1.643, -0.190)","(0.419, -0.546, 0.201, 0.697)",72.193306,U201616,Notredame_20
1629469483304,"(0.282, 1.644, -0.187)","(0.420, -0.551, 0.202, 0.692)",72.95702,U201616,Notredame_20
1629469483318,"(0.281, 1.645, -0.185)","(0.420, -0.556, 0.203, 0.687)",70.45776,U201616,Notredame_20
1629469483332,"(0.280, 1.646, -0.183)","(0.421, -0.562, 0.203, 0.682)",72.30083,U201616,Notredame_20
1629469483345,"(0.280, 1.647, -0.181)","(0.422, -0.568, 0.203, 0.677)",73.56241,U201616,Notredame_20
1629469483360,"(0.279, 1.647, -0.179)","(0.423, -0.573, 0.205, 0.672)",70.34674,U201616,Notredame_20
1629469483374,"(0.279, 1.648, -0.178)","(0.424, -0.578, 0.206, 0.666)",71.94607,U201616,Notredame_20
1629469483387,"(0.278, 1.648, -0.176)","(0.424, -0.583, 0.207, 0.661)",73.29282,U201616,Notredame_20
1629469483401,"(0.277, 1.649, -0.174)","(0.425, -0.588, 0.209, 0.656)",70.37991,U201616,Notredame_20
1629469483415,"(0.277, 1.649, -0.172)","(0.426, -0.594, 0.210, 0.650)",72.31651,U201616,Notredame_20
1629469483429,"(0.276, 1.649, -0.170)","(0.427, -0.599, 0.210, 0.644)",71.4117355,U201616,Notredame_20
1629469483443,"(0.276, 1.648, -0.169)","(0.428, -0.604, 0.211, 0.638)",71.8979645,U201616,Notredame_20
1629469483457,"(0.276, 1.648, -0.167)","(0.429, -0.610, 0.212, 0.632)",72.20321,U201616,Notredame_20
1629469483471,"(0.276, 1.648, -0.165)","(0.431, -0.616, 0.212, 0.624)",71.69898,U201616,Notredame_20
1629469483485,"(0.276, 1.648, -0.163)","(0.433, -0.621, 0.213, 0.617)",72.5047455,U201616,Notredame_20
1629469483499,"(0.276, 1.648, -0.160)","(0.435, -0.626, 0.213, 0.611)",71.75454,U201616,Notredame_20
1629469483513,"(0.276, 1.648, -0.158)","(0.437, -0.631, 0.214, 0.604)",70.505455,U201616,Notredame_20
1629469483527,"(0.275, 1.648, -0.155)","(0.437, -0.637, 0.214, 0.598)",73.37349,U201616,Notredame_20
1629469483540,"(0.275, 1.648, -0.152)","(0.436, -0.642, 0.214, 0.593)",71.94607,U201616,Notredame_20
1629469483555,"(0.275, 1.648, -0.148)","(0.436, -0.647, 0.215, 0.588)",69.47291,U201616,Notredame_20
1629469483568,"(0.276, 1.648, -0.145)","(0.435, -0.651, 0.216, 0.584)",73.11011,U201616,Notredame_20
1629469483582,"(0.276, 1.648, -0.142)","(0.434, -0.655, 0.217, 0.579)",73.62144,U201616,Notredame_20
1629469483596,"(0.277, 1.648, -0.139)","(0.433, -0.659, 0.218, 0.575)",70.24938,U201616,Notredame_20
1629469483610,"(0.277, 1.648, -0.135)","(0.432, -0.663, 0.219, 0.571)",71.85508,U201616,Notredame_20
1629469483624,"(0.278, 1.648, -0.131)","(0.431, -0.666, 0.221, 0.568)",73.79965,U201616,Notredame_20
1629469483638,"(0.279, 1.648, -0.127)","(0.429, -0.669, 0.222, 0.565)",70.11,U201616,Notredame_20
1629469483652,"(0.280, 1.648, -0.123)","(0.427, -0.673, 0.224, 0.561)",71.4449,U201616,Notredame_20
1629469483666,"(0.281, 1.648, -0.119)","(0.424, -0.677, 0.225, 0.557)",73.47269,U201616,Notredame_20
1629469483680,"(0.283, 1.649, -0.114)","(0.423, -0.682, 0.226, 0.553)",70.72886,U201616,Notredame_20
1629469483694,"(0.284, 1.649, -0.109)","(0.421, -0.685, 0.227, 0.549)",71.40817,U201616,Notredame_20
1629469483708,"(0.286, 1.649, -0.105)","(0.419, -0.689, 0.228, 0.545)",72.1797562,U201616,Notredame_20
1629469483722,"(0.288, 1.649, -0.100)","(0.417, -0.693, 0.228, 0.542)",71.74579,U201616,Notredame_20
1629469483736,"(0.290, 1.650, -0.095)","(0.415, -0.697, 0.227, 0.539)",71.58606,U201616,Notredame_20
1629469483749,"(0.292, 1.650, -0.090)","(0.414, -0.700, 0.228, 0.535)",72.02483,U201616,Notredame_20
1629469483763,"(0.294, 1.651, -0.085)","(0.413, -0.704, 0.230, 0.531)",72.34581,U201616,Notredame_20
1629469483778,"(0.297, 1.651, -0.079)","(0.412, -0.706, 0.231, 0.527)",70.21338,U201616,Notredame_20
1629469483791,"(0.299, 1.652, -0.074)","(0.411, -0.708, 0.233, 0.524)",73.00016,U201616,Notredame_20
1629469483805,"(0.301, 1.654, -0.068)","(0.410, -0.710, 0.237, 0.521)",72.57684,U201616,Notredame_20
1629469483819,"(0.303, 1.655, -0.061)","(0.408, -0.712, 0.240, 0.519)",70.97786,U201616,Notredame_20
1629469483833,"(0.304, 1.657, -0.054)","(0.406, -0.713, 0.244, 0.517)",72.22302,U201616,Notredame_20
1629469483847,"(0.305, 1.659, -0.047)","(0.403, -0.713, 0.247, 0.518)",72.40448,U201616,Notredame_20
1629469483861,"(0.307, 1.660, -0.038)","(0.398, -0.712, 0.248, 0.523)",72.06168,U201616,Notredame_20
1629469483875,"(0.308, 1.662, -0.030)","(0.392, -0.710, 0.250, 0.530)",70.78744,U201616,Notredame_20
1629469483889,"(0.309, 1.663, -0.023)","(0.383, -0.708, 0.253, 0.537)",71.86748,U201616,Notredame_20
1629469483902,"(0.310, 1.663, -0.016)","(0.376, -0.706, 0.256, 0.544)",73.4182053,U201616,Notredame_20
1629469483916,"(0.311, 1.664, -0.008)","(0.370, -0.702, 0.258, 0.551)",70.92702,U201616,Notredame_20
1629469483930,"(0.312, 1.664, -0.001)","(0.365, -0.698, 0.260, 0.558)",71.13843,U201616,Notredame_20
1629469483945,"(0.313, 1.664, 0.007)","(0.360, -0.695, 0.263, 0.564)",71.18299,U201616,Notredame_20
1629469483958,"(0.314, 1.664, 0.014)","(0.355, -0.691, 0.266, 0.571)",72.4490662,U201616,Notredame_20
1629469483972,"(0.315, 1.664, 0.021)","(0.352, -0.686, 0.268, 0.577)",71.4046,U201616,Notredame_20
1629469483986,"(0.316, 1.664, 0.028)","(0.349, -0.682, 0.270, 0.583)",73.54726,U201616,Notredame_20
1629469484000,"(0.317, 1.664, 0.034)","(0.347, -0.678, 0.273, 0.588)",71.06159,U201616,Notredame_20
1629469484014,"(0.318, 1.664, 0.040)","(0.346, -0.674, 0.275, 0.592)",71.8236,U201616,Notredame_20
1629469484028,"(0.320, 1.664, 0.046)","(0.345, -0.670, 0.279, 0.595)",72.03988,U201616,Notredame_20
1629469484042,"(0.321, 1.664, 0.052)","(0.345, -0.666, 0.282, 0.599)",72.7791443,U201616,Notredame_20
1629469484056,"(0.322, 1.663, 0.058)","(0.346, -0.661, 0.285, 0.602)",70.9834061,U201616,Notredame_20
1629469484070,"(0.324, 1.662, 0.064)","(0.348, -0.654, 0.288, 0.607)",71.35925,U201616,Notredame_20
1629469484083,"(0.325, 1.661, 0.069)","(0.350, -0.648, 0.292, 0.611)",73.26168,U201616,Notredame_20
1629469484097,"(0.326, 1.661, 0.074)","(0.350, -0.643, 0.298, 0.613)",70.62496,U201616,Notredame_20
1629469484111,"(0.327, 1.660, 0.078)","(0.348, -0.640, 0.304, 0.614)",71.63529,U201616,Notredame_20
1629469484125,"(0.328, 1.660, 0.083)","(0.346, -0.638, 0.308, 0.615)",73.09621,U201616,Notredame_20
1629469484139,"(0.329, 1.660, 0.087)","(0.345, -0.636, 0.311, 0.616)",70.85164,U201616,Notredame_20
1629469484153,"(0.330, 1.660, 0.092)","(0.343, -0.634, 0.312, 0.618)",71.22355,U201616,Notredame_20
1629469484167,"(0.330, 1.659, 0.096)","(0.340, -0.633, 0.315, 0.620)",73.18769,U201616,Notredame_20
1629469484182,"(0.331, 1.659, 0.100)","(0.338, -0.632, 0.318, 0.620)",68.68132,U201616,Notredame_20
1629469484195,"(0.332, 1.659, 0.103)","(0.337, -0.631, 0.321, 0.621)",73.6898,U201616,Notredame_20
1629469484209,"(0.332, 1.659, 0.107)","(0.335, -0.631, 0.323, 0.620)",71.9958,U201616,Notredame_20
1629469484223,"(0.332, 1.659, 0.110)","(0.334, -0.631, 0.325, 0.620)",73.49537,U201616,Notredame_20
1629469484237,"(0.332, 1.659, 0.113)","(0.332, -0.632, 0.327, 0.619)",70.89584,U201616,Notredame_20
1629469484251,"(0.332, 1.659, 0.116)","(0.332, -0.633, 0.328, 0.618)",71.72572,U201616,Notredame_20
1629469484264,"(0.333, 1.659, 0.119)","(0.332, -0.633, 0.329, 0.617)",73.68382,U201616,Notredame_20
1629469484278,"(0.332, 1.659, 0.121)","(0.332, -0.633, 0.332, 0.615)",70.2015457,U201616,Notredame_20
1629469484292,"(0.332, 1.659, 0.124)","(0.331, -0.635, 0.335, 0.613)",71.626564,U201616,Notredame_20
1629469484306,"(0.332, 1.659, 0.125)","(0.330, -0.637, 0.337, 0.610)",73.46405,U201616,Notredame_20
1629469484320,"(0.331, 1.659, 0.127)","(0.330, -0.639, 0.340, 0.606)",70.68387,U201616,Notredame_20
1629469484334,"(0.330, 1.659, 0.129)","(0.329, -0.641, 0.343, 0.602)",71.82773,U201616,Notredame_20
1629469484348,"(0.330, 1.658, 0.131)","(0.329, -0.644, 0.345, 0.598)",71.47554,U201616,Notredame_20
1629469484362,"(0.329, 1.658, 0.132)","(0.329, -0.646, 0.348, 0.594)",72.8539047,U201616,Notredame_20
1629469484376,"(0.327, 1.658, 0.133)","(0.328, -0.649, 0.350, 0.591)",71.5220642,U201616,Notredame_20
1629469484390,"(0.326, 1.658, 0.134)","(0.328, -0.652, 0.352, 0.587)",71.41582,U201616,Notredame_20
1629469484404,"(0.325, 1.657, 0.135)","(0.327, -0.655, 0.354, 0.583)",72.64591,U201616,Notredame_20
1629469484418,"(0.324, 1.657, 0.136)","(0.326, -0.658, 0.356, 0.578)",71.166275,U201616,Notredame_20
1629469484432,"(0.322, 1.656, 0.137)","(0.326, -0.660, 0.358, 0.574)",71.43061,U201616,Notredame_20
1629469484445,"(0.321, 1.656, 0.138)","(0.326, -0.663, 0.360, 0.570)",73.1968,U201616,Notredame_20
1629469484459,"(0.319, 1.656, 0.139)","(0.326, -0.666, 0.362, 0.565)",71.75918,U201616,Notredame_20
1629469484473,"(0.318, 1.656, 0.139)","(0.325, -0.669, 0.363, 0.561)",70.5288239,U201616,Notredame_20
1629469484487,"(0.316, 1.655, 0.140)","(0.326, -0.671, 0.365, 0.557)",73.17858,U201616,Notredame_20
1629469484501,"(0.314, 1.655, 0.141)","(0.326, -0.674, 0.366, 0.553)",71.29718,U201616,Notredame_20
1629469484515,"(0.313, 1.654, 0.141)","(0.326, -0.676, 0.368, 0.549)",71.52871,U201616,Notredame_20
1629469484529,"(0.311, 1.654, 0.142)","(0.327, -0.678, 0.370, 0.545)",71.44898,U201616,Notredame_20
1629469484543,"(0.309, 1.653, 0.143)","(0.328, -0.680, 0.371, 0.541)",73.78767,U201616,Notredame_20
1629469484557,"(0.307, 1.652, 0.144)","(0.328, -0.681, 0.373, 0.538)",70.48806,U201616,Notredame_20
1629469484571,"(0.305, 1.651, 0.144)","(0.329, -0.682, 0.375, 0.534)",71.24334,U201616,Notredame_20
1629469484585,"(0.303, 1.650, 0.146)","(0.330, -0.683, 0.377, 0.531)",73.03802,U201616,Notredame_20
1629469484599,"(0.301, 1.649, 0.147)","(0.332, -0.682, 0.381, 0.529)",70.40766,U201616,Notredame_20
1629469484613,"(0.298, 1.648, 0.148)","(0.333, -0.682, 0.384, 0.526)",72.03106,U201616,Notredame_20
1629469484626,"(0.295, 1.646, 0.150)","(0.332, -0.681, 0.389, 0.525)",73.661026,U201616,Notredame_20
1629469484640,"(0.291, 1.646, 0.151)","(0.332, -0.680, 0.392, 0.523)",70.6573944,U201616,Notredame_20
1629469484654,"(0.288, 1.645, 0.152)","(0.331, -0.680, 0.395, 0.522)",71.62298,U201616,Notredame_20
1629469484668,"(0.284, 1.644, 0.154)","(0.329, -0.680, 0.394, 0.523)",71.9352,U201616,Notredame_20
1629469484682,"(0.280, 1.644, 0.155)","(0.328, -0.679, 0.398, 0.523)",72.8863,U201616,Notredame_20
1629469484696,"(0.276, 1.643, 0.156)","(0.327, -0.679, 0.398, 0.524)",71.39491,U201616,Notredame_20
1629469484710,"(0.273, 1.642, 0.158)","(0.327, -0.677, 0.400, 0.524)",70.4389,U201616,Notredame_20
1629469484724,"(0.269, 1.642, 0.159)","(0.327, -0.675, 0.401, 0.525)",73.69468,U201616,Notredame_20
1629469484738,"(0.265, 1.642, 0.160)","(0.326, -0.674, 0.403, 0.527)",71.53997,U201616,Notredame_20
1629469484752,"(0.262, 1.642, 0.162)","(0.325, -0.672, 0.405, 0.527)",70.60302,U201616,Notredame_20
1629469484766,"(0.258, 1.642, 0.163)","(0.325, -0.671, 0.407, 0.528)",73.70989,U201616,Notredame_20
1629469484779,"(0.255, 1.642, 0.165)","(0.323, -0.670, 0.408, 0.530)",71.50007,U201616,Notredame_20
1629469484794,"(0.251, 1.642, 0.166)","(0.322, -0.669, 0.410, 0.531)",70.98492,U201616,Notredame_20
1629469484807,"(0.247, 1.642, 0.167)","(0.320, -0.668, 0.412, 0.531)",73.1288147,U201616,Notredame_20
1629469484821,"(0.244, 1.643, 0.168)","(0.319, -0.667, 0.413, 0.532)",70.30569,U201616,Notredame_20
1629469484835,"(0.241, 1.643, 0.169)","(0.318, -0.666, 0.415, 0.532)",72.39871,U201616,Notredame_20
1629469484849,"(0.238, 1.644, 0.171)","(0.318, -0.666, 0.416, 0.532)",71.2210159,U201616,Notredame_20
1629469484863,"(0.235, 1.646, 0.172)","(0.318, -0.665, 0.417, 0.532)",73.29874,U201616,Notredame_20
1629469484877,"(0.231, 1.647, 0.174)","(0.317, -0.665, 0.416, 0.534)",71.00507,U201616,Notredame_20
1629469484891,"(0.228, 1.649, 0.175)","(0.315, -0.665, 0.415, 0.536)",70.06187,U201616,Notredame_20
1629469484905,"(0.224, 1.650, 0.177)","(0.313, -0.665, 0.412, 0.538)",74.94454,U201616,Notredame_20
1629469484919,"(0.221, 1.651, 0.178)","(0.311, -0.666, 0.409, 0.541)",70.62895,U201616,Notredame_20
1629469484933,"(0.219, 1.651, 0.180)","(0.308, -0.667, 0.408, 0.542)",71.37045,U201616,Notredame_20
1629469484946,"(0.217, 1.652, 0.181)","(0.308, -0.667, 0.405, 0.544)",73.38803,U201616,Notredame_20
1629469484961,"(0.214, 1.652, 0.183)","(0.309, -0.666, 0.403, 0.547)",70.31755,U201616,Notredame_20
1629469484975,"(0.212, 1.653, 0.184)","(0.308, -0.666, 0.401, 0.549)",68.2435455,U201616,Notredame_20
1629469484989,"(0.210, 1.653, 0.185)","(0.306, -0.666, 0.399, 0.551)",75.43583,U201616,Notredame_20
1629469485002,"(0.207, 1.653, 0.187)","(0.306, -0.666, 0.398, 0.552)",73.62306,U201616,Notredame_20
1629469485016,"(0.206, 1.653, 0.188)","(0.306, -0.666, 0.396, 0.553)",70.91645,U201616,Notredame_20
1629469485031,"(0.204, 1.653, 0.189)","(0.307, -0.667, 0.397, 0.551)",70.375946,U201616,Notredame_20
1629469485044,"(0.202, 1.653, 0.190)","(0.306, -0.669, 0.397, 0.548)",74.34723,U201616,Notredame_20
1629469485058,"(0.200, 1.654, 0.192)","(0.304, -0.672, 0.397, 0.547)",71.77257,U201616,Notredame_20
1629469485072,"(0.198, 1.654, 0.194)","(0.301, -0.673, 0.397, 0.546)",70.40865,U201616,Notredame_20
1629469485086,"(0.196, 1.655, 0.196)","(0.299, -0.675, 0.397, 0.545)",73.20751,U201616,Notredame_20
1629469485100,"(0.195, 1.655, 0.197)","(0.298, -0.677, 0.397, 0.543)",71.18755,U201616,Notredame_20
1629469485114,"(0.194, 1.655, 0.199)","(0.297, -0.679, 0.396, 0.542)",71.67483,U201616,Notredame_20
1629469485128,"(0.192, 1.656, 0.201)","(0.296, -0.681, 0.395, 0.541)",69.33418,U201616,Notredame_20
1629469485141,"(0.191, 1.656, 0.203)","(0.294, -0.683, 0.394, 0.540)",75.77537,U201616,Notredame_20
1629469485156,"(0.190, 1.656, 0.204)","(0.292, -0.686, 0.392, 0.538)",70.17495,U201616,Notredame_20
1629469485170,"(0.189, 1.657, 0.206)","(0.291, -0.689, 0.392, 0.537)",71.71646,U201616,Notredame_20
1629469485183,"(0.188, 1.657, 0.208)","(0.289, -0.691, 0.391, 0.534)",74.05268,U201616,Notredame_20
