Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629535956447,"(-0.259, 1.669, -0.565)","(0.285, 0.079, 0.062, 0.953)",74.9153442,U211044,Drago_01
1629535956461,"(-0.259, 1.669, -0.565)","(0.283, 0.078, 0.061, 0.954)",70.701355,U211044,Drago_01
1629535956475,"(-0.260, 1.669, -0.566)","(0.283, 0.076, 0.061, 0.954)",72.17871,U211044,Drago_01
1629535956488,"(-0.261, 1.670, -0.566)","(0.283, 0.073, 0.060, 0.954)",73.28262,U211044,Drago_01
1629535956502,"(-0.261, 1.671, -0.567)","(0.282, 0.071, 0.059, 0.955)",70.33734,U211044,Drago_01
1629535956516,"(-0.262, 1.671, -0.568)","(0.280, 0.070, 0.059, 0.956)",72.8231354,U211044,Drago_01
1629535956530,"(-0.263, 1.672, -0.568)","(0.279, 0.067, 0.059, 0.956)",72.5015945,U211044,Drago_01
1629535956544,"(-0.264, 1.672, -0.569)","(0.279, 0.066, 0.059, 0.956)",69.85338,U211044,Drago_01
1629535956558,"(-0.264, 1.673, -0.570)","(0.278, 0.064, 0.059, 0.957)",73.1208,U211044,Drago_01
1629535956572,"(-0.265, 1.673, -0.570)","(0.277, 0.061, 0.058, 0.957)",71.55225,U211044,Drago_01
1629535956586,"(-0.266, 1.674, -0.571)","(0.276, 0.059, 0.058, 0.958)",73.4932,U211044,Drago_01
1629535956600,"(-0.267, 1.674, -0.572)","(0.275, 0.056, 0.058, 0.958)",70.25531,U211044,Drago_01
1629535956614,"(-0.268, 1.674, -0.572)","(0.275, 0.054, 0.058, 0.958)",71.87574,U211044,Drago_01
1629535956627,"(-0.269, 1.675, -0.573)","(0.275, 0.052, 0.057, 0.958)",72.70824,U211044,Drago_01
1629535956642,"(-0.269, 1.675, -0.574)","(0.273, 0.049, 0.056, 0.959)",70.48458,U211044,Drago_01
1629535956655,"(-0.270, 1.676, -0.574)","(0.272, 0.047, 0.057, 0.959)",73.00229,U211044,Drago_01
1629535956669,"(-0.271, 1.676, -0.575)","(0.271, 0.045, 0.057, 0.960)",72.76061,U211044,Drago_01
1629535956683,"(-0.272, 1.677, -0.576)","(0.271, 0.043, 0.057, 0.960)",70.44039,U211044,Drago_01
1629535956697,"(-0.273, 1.677, -0.576)","(0.270, 0.041, 0.058, 0.960)",72.10221,U211044,Drago_01
1629535956711,"(-0.273, 1.677, -0.577)","(0.269, 0.039, 0.058, 0.961)",72.10949,U211044,Drago_01
1629535956725,"(-0.274, 1.677, -0.578)","(0.269, 0.037, 0.059, 0.961)",71.4199,U211044,Drago_01
1629535956739,"(-0.275, 1.677, -0.578)","(0.269, 0.035, 0.058, 0.961)",72.02795,U211044,Drago_01
1629535956753,"(-0.276, 1.678, -0.579)","(0.268, 0.033, 0.058, 0.961)",71.82257,U211044,Drago_01
1629535956767,"(-0.277, 1.678, -0.580)","(0.267, 0.031, 0.059, 0.961)",72.6116257,U211044,Drago_01
1629535956781,"(-0.278, 1.678, -0.580)","(0.267, 0.029, 0.060, 0.961)",71.34296,U211044,Drago_01
1629535956795,"(-0.279, 1.679, -0.581)","(0.266, 0.027, 0.059, 0.962)",71.7288055,U211044,Drago_01
1629535956808,"(-0.280, 1.679, -0.582)","(0.266, 0.026, 0.060, 0.962)",72.51842,U211044,Drago_01
1629535956823,"(-0.280, 1.679, -0.582)","(0.266, 0.024, 0.060, 0.962)",69.31208,U211044,Drago_01
1629535956836,"(-0.281, 1.679, -0.583)","(0.266, 0.022, 0.060, 0.962)",73.97544,U211044,Drago_01
1629535956850,"(-0.283, 1.679, -0.584)","(0.267, 0.020, 0.060, 0.962)",72.19539,U211044,Drago_01
1629535956864,"(-0.283, 1.679, -0.584)","(0.266, 0.018, 0.059, 0.962)",70.9874344,U211044,Drago_01
1629535956878,"(-0.285, 1.680, -0.585)","(0.266, 0.016, 0.059, 0.962)",72.33273,U211044,Drago_01
1629535956892,"(-0.286, 1.680, -0.585)","(0.265, 0.013, 0.059, 0.962)",70.89835,U211044,Drago_01
1629535956906,"(-0.287, 1.680, -0.586)","(0.264, 0.010, 0.059, 0.963)",73.5781,U211044,Drago_01
1629535956920,"(-0.288, 1.681, -0.586)","(0.263, 0.006, 0.060, 0.963)",70.3918,U211044,Drago_01
1629535956934,"(-0.289, 1.681, -0.587)","(0.261, 0.002, 0.060, 0.963)",71.98543,U211044,Drago_01
1629535956948,"(-0.289, 1.681, -0.588)","(0.260, -0.001, 0.060, 0.964)",72.3092,U211044,Drago_01
1629535956962,"(-0.290, 1.681, -0.588)","(0.259, -0.003, 0.060, 0.964)",71.4500046,U211044,Drago_01
1629535956976,"(-0.291, 1.681, -0.589)","(0.259, -0.005, 0.060, 0.964)",72.09909,U211044,Drago_01
1629535956989,"(-0.292, 1.682, -0.589)","(0.259, -0.007, 0.060, 0.964)",72.69238,U211044,Drago_01
1629535957004,"(-0.293, 1.682, -0.590)","(0.258, -0.010, 0.060, 0.964)",70.00252,U211044,Drago_01
1629535957018,"(-0.294, 1.683, -0.590)","(0.257, -0.012, 0.061, 0.964)",71.785965,U211044,Drago_01
1629535957031,"(-0.295, 1.683, -0.591)","(0.257, -0.015, 0.061, 0.964)",72.31913,U211044,Drago_01
1629535957045,"(-0.296, 1.683, -0.591)","(0.256, -0.017, 0.062, 0.965)",72.8857651,U211044,Drago_01
1629535957059,"(-0.296, 1.684, -0.592)","(0.256, -0.020, 0.062, 0.965)",71.45869,U211044,Drago_01
1629535957073,"(-0.297, 1.684, -0.592)","(0.254, -0.022, 0.063, 0.965)",71.29413,U211044,Drago_01
1629535957087,"(-0.298, 1.685, -0.593)","(0.253, -0.024, 0.064, 0.965)",71.88504,U211044,Drago_01
1629535957101,"(-0.299, 1.685, -0.594)","(0.252, -0.026, 0.065, 0.965)",72.1709,U211044,Drago_01
1629535957115,"(-0.300, 1.686, -0.594)","(0.251, -0.028, 0.065, 0.966)",72.01861,U211044,Drago_01
1629535957129,"(-0.300, 1.686, -0.595)","(0.249, -0.030, 0.066, 0.966)",72.37618,U211044,Drago_01
1629535957143,"(-0.301, 1.686, -0.595)","(0.249, -0.031, 0.066, 0.966)",70.21782,U211044,Drago_01
1629535957157,"(-0.301, 1.686, -0.596)","(0.248, -0.032, 0.066, 0.966)",73.04175,U211044,Drago_01
1629535957170,"(-0.302, 1.686, -0.596)","(0.248, -0.034, 0.066, 0.966)",72.1453857,U211044,Drago_01
1629535957185,"(-0.303, 1.687, -0.596)","(0.247, -0.037, 0.065, 0.966)",70.22373,U211044,Drago_01
1629535957198,"(-0.304, 1.687, -0.597)","(0.247, -0.040, 0.063, 0.966)",72.7008362,U211044,Drago_01
1629535957213,"(-0.304, 1.687, -0.597)","(0.247, -0.042, 0.062, 0.966)",70.73036,U211044,Drago_01
1629535957226,"(-0.304, 1.687, -0.598)","(0.248, -0.042, 0.061, 0.966)",73.9831,U211044,Drago_01
1629535957240,"(-0.305, 1.688, -0.598)","(0.247, -0.043, 0.061, 0.966)",69.9697,U211044,Drago_01
1629535957254,"(-0.305, 1.688, -0.598)","(0.246, -0.044, 0.062, 0.966)",72.65858,U211044,Drago_01
1629535957268,"(-0.306, 1.688, -0.598)","(0.245, -0.045, 0.063, 0.967)",72.98471,U211044,Drago_01
1629535957282,"(-0.306, 1.689, -0.599)","(0.244, -0.047, 0.062, 0.967)",70.88328,U211044,Drago_01
1629535957296,"(-0.306, 1.689, -0.599)","(0.244, -0.048, 0.062, 0.967)",70.87273,U211044,Drago_01
1629535957310,"(-0.307, 1.689, -0.599)","(0.244, -0.049, 0.062, 0.967)",71.47605,U211044,Drago_01
1629535957324,"(-0.307, 1.689, -0.600)","(0.244, -0.050, 0.062, 0.966)",72.76485,U211044,Drago_01
1629535957338,"(-0.308, 1.689, -0.600)","(0.243, -0.051, 0.062, 0.967)",72.4506454,U211044,Drago_01
1629535957352,"(-0.308, 1.689, -0.600)","(0.243, -0.052, 0.062, 0.967)",71.5999,U211044,Drago_01
1629535957365,"(-0.308, 1.689, -0.600)","(0.243, -0.052, 0.062, 0.967)",72.93627,U211044,Drago_01
1629535957379,"(-0.308, 1.689, -0.600)","(0.243, -0.053, 0.062, 0.966)",71.42092,U211044,Drago_01
1629535957393,"(-0.308, 1.689, -0.600)","(0.244, -0.052, 0.062, 0.966)",71.4020538,U211044,Drago_01
1629535957407,"(-0.308, 1.689, -0.600)","(0.244, -0.053, 0.062, 0.966)",72.65013,U211044,Drago_01
1629535957421,"(-0.309, 1.688, -0.600)","(0.244, -0.053, 0.062, 0.966)",71.34652,U211044,Drago_01
1629535957435,"(-0.309, 1.688, -0.600)","(0.244, -0.053, 0.061, 0.966)",71.54099,U211044,Drago_01
1629535957449,"(-0.309, 1.688, -0.600)","(0.244, -0.054, 0.061, 0.966)",72.14903,U211044,Drago_01
1629535957463,"(-0.310, 1.687, -0.601)","(0.245, -0.054, 0.061, 0.966)",71.08584,U211044,Drago_01
1629535957477,"(-0.310, 1.687, -0.601)","(0.246, -0.055, 0.061, 0.966)",71.18096,U211044,Drago_01
1629535957491,"(-0.310, 1.687, -0.601)","(0.247, -0.055, 0.060, 0.966)",74.0724258,U211044,Drago_01
1629535957505,"(-0.310, 1.687, -0.601)","(0.247, -0.055, 0.060, 0.966)",70.37149,U211044,Drago_01
1629535957519,"(-0.310, 1.687, -0.602)","(0.247, -0.056, 0.061, 0.965)",71.31142,U211044,Drago_01
1629535957533,"(-0.311, 1.687, -0.602)","(0.247, -0.056, 0.061, 0.965)",72.54683,U211044,Drago_01
1629535957546,"(-0.311, 1.687, -0.602)","(0.248, -0.057, 0.061, 0.965)",73.34551,U211044,Drago_01
1629535957560,"(-0.311, 1.687, -0.603)","(0.247, -0.058, 0.061, 0.965)",70.3848648,U211044,Drago_01
1629535957575,"(-0.312, 1.688, -0.603)","(0.247, -0.059, 0.060, 0.965)",70.88177,U211044,Drago_01
1629535957588,"(-0.312, 1.688, -0.603)","(0.246, -0.060, 0.060, 0.965)",72.44592,U211044,Drago_01
1629535957602,"(-0.312, 1.689, -0.603)","(0.246, -0.061, 0.060, 0.966)",72.1302948,U211044,Drago_01
1629535957616,"(-0.313, 1.689, -0.603)","(0.245, -0.062, 0.059, 0.966)",72.51369,U211044,Drago_01
1629535957630,"(-0.313, 1.689, -0.604)","(0.243, -0.063, 0.060, 0.966)",72.27261,U211044,Drago_01
1629535957644,"(-0.313, 1.689, -0.604)","(0.243, -0.063, 0.059, 0.966)",70.66438,U211044,Drago_01
1629535957658,"(-0.313, 1.689, -0.604)","(0.244, -0.063, 0.059, 0.966)",72.13134,U211044,Drago_01
1629535957672,"(-0.313, 1.689, -0.605)","(0.244, -0.063, 0.059, 0.966)",71.8556,U211044,Drago_01
1629535957686,"(-0.313, 1.689, -0.605)","(0.244, -0.063, 0.059, 0.966)",72.82366,U211044,Drago_01
1629535957700,"(-0.313, 1.689, -0.605)","(0.244, -0.063, 0.059, 0.966)",71.5829849,U211044,Drago_01
1629535957714,"(-0.313, 1.689, -0.605)","(0.244, -0.063, 0.059, 0.966)",70.96225,U211044,Drago_01
1629535957727,"(-0.313, 1.689, -0.605)","(0.245, -0.063, 0.058, 0.966)",72.90808,U211044,Drago_01
1629535957741,"(-0.314, 1.689, -0.605)","(0.246, -0.063, 0.057, 0.966)",71.00457,U211044,Drago_01
1629535957755,"(-0.314, 1.688, -0.605)","(0.247, -0.063, 0.056, 0.965)",72.30658,U211044,Drago_01
1629535957769,"(-0.313, 1.687, -0.605)","(0.248, -0.063, 0.056, 0.965)",72.27784,U211044,Drago_01
1629535957783,"(-0.314, 1.687, -0.605)","(0.248, -0.063, 0.057, 0.965)",71.04947,U211044,Drago_01
1629535957797,"(-0.314, 1.686, -0.604)","(0.249, -0.063, 0.057, 0.965)",72.19852,U211044,Drago_01
1629535957811,"(-0.314, 1.686, -0.605)","(0.250, -0.063, 0.058, 0.965)",72.31442,U211044,Drago_01
1629535957825,"(-0.314, 1.686, -0.605)","(0.251, -0.063, 0.058, 0.964)",70.69236,U211044,Drago_01
1629535957839,"(-0.314, 1.686, -0.605)","(0.252, -0.063, 0.058, 0.964)",71.92744,U211044,Drago_01
1629535957853,"(-0.314, 1.686, -0.605)","(0.252, -0.063, 0.058, 0.964)",72.2225,U211044,Drago_01
1629535957867,"(-0.314, 1.686, -0.605)","(0.252, -0.064, 0.058, 0.964)",72.61584,U211044,Drago_01
1629535957881,"(-0.314, 1.685, -0.605)","(0.251, -0.064, 0.058, 0.964)",70.71036,U211044,Drago_01
1629535957895,"(-0.314, 1.685, -0.605)","(0.251, -0.065, 0.058, 0.964)",72.02224,U211044,Drago_01
1629535957908,"(-0.315, 1.686, -0.605)","(0.250, -0.067, 0.058, 0.964)",72.49897,U211044,Drago_01
1629535957922,"(-0.315, 1.687, -0.606)","(0.250, -0.067, 0.058, 0.964)",70.98592,U211044,Drago_01
1629535957936,"(-0.315, 1.687, -0.606)","(0.249, -0.068, 0.058, 0.964)",72.27157,U211044,Drago_01
1629535957950,"(-0.315, 1.687, -0.606)","(0.249, -0.068, 0.058, 0.964)",72.8231354,U211044,Drago_01
1629535957964,"(-0.316, 1.687, -0.606)","(0.248, -0.069, 0.058, 0.965)",70.1523,U211044,Drago_01
1629535957978,"(-0.316, 1.687, -0.606)","(0.248, -0.069, 0.058, 0.965)",72.3526154,U211044,Drago_01
1629535957992,"(-0.316, 1.687, -0.606)","(0.248, -0.070, 0.058, 0.965)",71.83031,U211044,Drago_01
1629535958006,"(-0.316, 1.687, -0.606)","(0.248, -0.070, 0.057, 0.965)",72.77173,U211044,Drago_01
1629535958020,"(-0.316, 1.687, -0.606)","(0.248, -0.071, 0.057, 0.965)",71.58504,U211044,Drago_01
1629535958034,"(-0.316, 1.687, -0.606)","(0.248, -0.071, 0.056, 0.965)",71.0954361,U211044,Drago_01
1629535958048,"(-0.316, 1.687, -0.606)","(0.248, -0.071, 0.056, 0.964)",72.66069,U211044,Drago_01
1629535958062,"(-0.316, 1.687, -0.607)","(0.249, -0.071, 0.056, 0.964)",71.26568,U211044,Drago_01
1629535958076,"(-0.316, 1.687, -0.606)","(0.250, -0.070, 0.056, 0.964)",72.0824661,U211044,Drago_01
1629535958089,"(-0.316, 1.687, -0.606)","(0.250, -0.071, 0.056, 0.964)",72.34163,U211044,Drago_01
1629535958103,"(-0.316, 1.686, -0.606)","(0.250, -0.071, 0.056, 0.964)",70.79245,U211044,Drago_01
1629535958117,"(-0.316, 1.686, -0.606)","(0.251, -0.071, 0.056, 0.964)",72.25016,U211044,Drago_01
1629535958131,"(-0.316, 1.686, -0.606)","(0.251, -0.072, 0.056, 0.964)",71.13337,U211044,Drago_01
1629535958145,"(-0.316, 1.686, -0.606)","(0.252, -0.072, 0.056, 0.963)",73.4203644,U211044,Drago_01
1629535958159,"(-0.316, 1.686, -0.606)","(0.253, -0.072, 0.056, 0.963)",70.5427551,U211044,Drago_01
1629535958173,"(-0.316, 1.685, -0.606)","(0.253, -0.072, 0.056, 0.963)",71.5829849,U211044,Drago_01
1629535958187,"(-0.316, 1.685, -0.606)","(0.253, -0.072, 0.057, 0.963)",73.68654,U211044,Drago_01
1629535958201,"(-0.316, 1.685, -0.606)","(0.253, -0.073, 0.057, 0.963)",70.0599,U211044,Drago_01
1629535958215,"(-0.316, 1.685, -0.605)","(0.253, -0.073, 0.057, 0.963)",70.5362854,U211044,Drago_01
1629535958229,"(-0.316, 1.685, -0.605)","(0.253, -0.073, 0.057, 0.963)",74.32071,U211044,Drago_01
1629535958243,"(-0.316, 1.685, -0.605)","(0.253, -0.072, 0.057, 0.963)",70.63793,U211044,Drago_01
1629535958257,"(-0.316, 1.685, -0.605)","(0.253, -0.072, 0.057, 0.963)",72.56999,U211044,Drago_01
1629535958270,"(-0.316, 1.685, -0.605)","(0.253, -0.071, 0.057, 0.963)",72.76326,U211044,Drago_01
1629535958285,"(-0.316, 1.686, -0.605)","(0.252, -0.071, 0.057, 0.963)",70.4726639,U211044,Drago_01
1629535958299,"(-0.315, 1.686, -0.605)","(0.252, -0.071, 0.057, 0.963)",70.56366,U211044,Drago_01
1629535958312,"(-0.315, 1.686, -0.605)","(0.252, -0.071, 0.057, 0.963)",73.62144,U211044,Drago_01
1629535958326,"(-0.315, 1.686, -0.605)","(0.252, -0.071, 0.056, 0.963)",72.58843,U211044,Drago_01
1629535958340,"(-0.315, 1.686, -0.605)","(0.252, -0.071, 0.056, 0.963)",71.77824,U211044,Drago_01
1629535958354,"(-0.315, 1.686, -0.605)","(0.252, -0.071, 0.056, 0.963)",70.50098,U211044,Drago_01
1629535958368,"(-0.315, 1.686, -0.605)","(0.252, -0.070, 0.055, 0.964)",72.77596,U211044,Drago_01
1629535958382,"(-0.315, 1.686, -0.604)","(0.253, -0.069, 0.056, 0.963)",71.30023,U211044,Drago_01
1629535958396,"(-0.315, 1.686, -0.604)","(0.253, -0.069, 0.056, 0.964)",72.3411,U211044,Drago_01
1629535958410,"(-0.314, 1.685, -0.604)","(0.253, -0.068, 0.056, 0.963)",72.59634,U211044,Drago_01
1629535958424,"(-0.314, 1.685, -0.604)","(0.254, -0.068, 0.055, 0.963)",70.2094345,U211044,Drago_01
1629535958438,"(-0.314, 1.685, -0.604)","(0.254, -0.068, 0.055, 0.963)",72.64116,U211044,Drago_01
1629535958452,"(-0.314, 1.685, -0.603)","(0.254, -0.068, 0.055, 0.963)",70.87775,U211044,Drago_01
1629535958465,"(-0.314, 1.684, -0.603)","(0.254, -0.067, 0.055, 0.963)",73.51752,U211044,Drago_01
1629535958479,"(-0.314, 1.684, -0.603)","(0.254, -0.067, 0.056, 0.963)",70.97635,U211044,Drago_01
1629535958493,"(-0.314, 1.684, -0.603)","(0.255, -0.067, 0.056, 0.963)",71.79575,U211044,Drago_01
1629535958507,"(-0.313, 1.684, -0.603)","(0.256, -0.067, 0.056, 0.963)",72.33116,U211044,Drago_01
1629535958521,"(-0.313, 1.684, -0.603)","(0.256, -0.066, 0.055, 0.963)",70.8652,U211044,Drago_01
1629535958535,"(-0.313, 1.684, -0.602)","(0.257, -0.066, 0.055, 0.963)",71.04089,U211044,Drago_01
1629535958549,"(-0.313, 1.684, -0.602)","(0.257, -0.065, 0.055, 0.963)",74.30083,U211044,Drago_01
1629535958563,"(-0.312, 1.684, -0.602)","(0.257, -0.064, 0.055, 0.963)",70.1577148,U211044,Drago_01
1629535958577,"(-0.312, 1.684, -0.602)","(0.258, -0.063, 0.056, 0.963)",72.80723,U211044,Drago_01
1629535958591,"(-0.312, 1.684, -0.602)","(0.258, -0.062, 0.056, 0.963)",72.64485,U211044,Drago_01
1629535958605,"(-0.312, 1.684, -0.602)","(0.258, -0.062, 0.056, 0.962)",69.6252747,U211044,Drago_01
1629535958619,"(-0.312, 1.684, -0.602)","(0.258, -0.062, 0.056, 0.963)",73.124,U211044,Drago_01
1629535958633,"(-0.312, 1.685, -0.602)","(0.258, -0.061, 0.056, 0.963)",71.49496,U211044,Drago_01
1629535958646,"(-0.312, 1.685, -0.602)","(0.257, -0.060, 0.055, 0.963)",72.5778961,U211044,Drago_01
1629535958660,"(-0.311, 1.685, -0.602)","(0.256, -0.060, 0.055, 0.963)",71.67945,U211044,Drago_01
1629535958674,"(-0.311, 1.685, -0.602)","(0.255, -0.059, 0.056, 0.964)",71.48525,U211044,Drago_01
1629535958688,"(-0.311, 1.685, -0.602)","(0.254, -0.058, 0.056, 0.964)",72.73732,U211044,Drago_01
1629535958702,"(-0.311, 1.685, -0.602)","(0.254, -0.058, 0.055, 0.964)",70.8084946,U211044,Drago_01
1629535958716,"(-0.311, 1.685, -0.602)","(0.254, -0.057, 0.055, 0.964)",72.4286041,U211044,Drago_01
1629535958730,"(-0.311, 1.685, -0.602)","(0.254, -0.057, 0.055, 0.964)",72.3924255,U211044,Drago_01
1629535958744,"(-0.310, 1.685, -0.602)","(0.255, -0.057, 0.055, 0.964)",70.85314,U211044,Drago_01
1629535958758,"(-0.310, 1.685, -0.602)","(0.255, -0.056, 0.055, 0.964)",71.90055,U211044,Drago_01
1629535958772,"(-0.310, 1.685, -0.601)","(0.255, -0.055, 0.054, 0.964)",71.53024,U211044,Drago_01
1629535958786,"(-0.310, 1.685, -0.601)","(0.254, -0.055, 0.054, 0.964)",72.85868,U211044,Drago_01
1629535958800,"(-0.310, 1.685, -0.601)","(0.254, -0.055, 0.054, 0.964)",71.28752,U211044,Drago_01
1629535958814,"(-0.310, 1.685, -0.601)","(0.255, -0.054, 0.054, 0.964)",71.4097,U211044,Drago_01
1629535958827,"(-0.309, 1.685, -0.601)","(0.255, -0.054, 0.054, 0.964)",72.93733,U211044,Drago_01
1629535958841,"(-0.309, 1.685, -0.601)","(0.255, -0.053, 0.054, 0.964)",71.0519943,U211044,Drago_01
1629535958855,"(-0.309, 1.685, -0.602)","(0.255, -0.054, 0.054, 0.964)",71.98388,U211044,Drago_01
1629535958869,"(-0.309, 1.685, -0.602)","(0.254, -0.054, 0.054, 0.964)",72.98791,U211044,Drago_01
1629535958883,"(-0.309, 1.685, -0.602)","(0.254, -0.054, 0.054, 0.964)",70.16953,U211044,Drago_01
1629535958897,"(-0.309, 1.685, -0.602)","(0.254, -0.054, 0.054, 0.964)",72.09182,U211044,Drago_01
1629535958911,"(-0.309, 1.685, -0.602)","(0.254, -0.054, 0.054, 0.964)",73.26866,U211044,Drago_01
1629535958925,"(-0.309, 1.685, -0.602)","(0.254, -0.053, 0.054, 0.964)",70.1779,U211044,Drago_01
1629535958939,"(-0.309, 1.686, -0.602)","(0.254, -0.053, 0.053, 0.964)",72.35314,U211044,Drago_01
1629535958953,"(-0.309, 1.686, -0.602)","(0.254, -0.052, 0.053, 0.964)",71.47912,U211044,Drago_01
1629535958967,"(-0.309, 1.686, -0.602)","(0.254, -0.052, 0.053, 0.964)",72.48898,U211044,Drago_01
1629535958981,"(-0.309, 1.686, -0.603)","(0.254, -0.052, 0.053, 0.964)",70.2592545,U211044,Drago_01
1629535958995,"(-0.309, 1.686, -0.603)","(0.254, -0.051, 0.053, 0.964)",73.35304,U211044,Drago_01
1629535959009,"(-0.309, 1.686, -0.603)","(0.254, -0.051, 0.052, 0.965)",71.0823,U211044,Drago_01
1629535959022,"(-0.309, 1.687, -0.603)","(0.253, -0.051, 0.052, 0.965)",72.0414352,U211044,Drago_01
1629535959037,"(-0.309, 1.687, -0.603)","(0.253, -0.051, 0.051, 0.965)",70.9657745,U211044,Drago_01
1629535959050,"(-0.309, 1.687, -0.604)","(0.252, -0.051, 0.051, 0.965)",73.9284058,U211044,Drago_01
1629535959064,"(-0.309, 1.687, -0.604)","(0.252, -0.051, 0.052, 0.965)",70.64991,U211044,Drago_01
1629535959078,"(-0.309, 1.687, -0.604)","(0.252, -0.051, 0.052, 0.965)",71.14045,U211044,Drago_01
1629535959092,"(-0.309, 1.688, -0.604)","(0.251, -0.051, 0.052, 0.965)",72.6818161,U211044,Drago_01
1629535959106,"(-0.309, 1.688, -0.604)","(0.251, -0.051, 0.052, 0.965)",73.02682,U211044,Drago_01
1629535959120,"(-0.309, 1.688, -0.604)","(0.250, -0.051, 0.052, 0.965)",70.77742,U211044,Drago_01
1629535959134,"(-0.309, 1.688, -0.605)","(0.250, -0.051, 0.051, 0.965)",71.944,U211044,Drago_01
1629535959148,"(-0.309, 1.688, -0.605)","(0.251, -0.051, 0.051, 0.965)",72.7135239,U211044,Drago_01
1629535959162,"(-0.309, 1.688, -0.605)","(0.250, -0.052, 0.051, 0.965)",70.77943,U211044,Drago_01
1629535959175,"(-0.309, 1.688, -0.605)","(0.250, -0.052, 0.051, 0.965)",72.4921341,U211044,Drago_01
1629535959189,"(-0.309, 1.688, -0.605)","(0.250, -0.052, 0.051, 0.966)",72.6438,U211044,Drago_01
1629535959204,"(-0.309, 1.688, -0.605)","(0.250, -0.052, 0.051, 0.965)",70.1562347,U211044,Drago_01
1629535959217,"(-0.308, 1.688, -0.606)","(0.250, -0.052, 0.051, 0.965)",72.5363,U211044,Drago_01
1629535959231,"(-0.308, 1.688, -0.606)","(0.250, -0.051, 0.050, 0.965)",72.7712,U211044,Drago_01
1629535959245,"(-0.308, 1.688, -0.606)","(0.250, -0.051, 0.050, 0.966)",69.8939,U211044,Drago_01
1629535959259,"(-0.308, 1.688, -0.606)","(0.250, -0.051, 0.050, 0.966)",73.20537,U211044,Drago_01
1629535959273,"(-0.308, 1.688, -0.606)","(0.250, -0.051, 0.050, 0.966)",71.4352,U211044,Drago_01
1629535959287,"(-0.308, 1.688, -0.606)","(0.251, -0.051, 0.049, 0.966)",72.62481,U211044,Drago_01
1629535959301,"(-0.308, 1.688, -0.606)","(0.251, -0.050, 0.049, 0.966)",71.11516,U211044,Drago_01
1629535959315,"(-0.307, 1.688, -0.606)","(0.251, -0.050, 0.049, 0.966)",71.40409,U211044,Drago_01
1629535959329,"(-0.307, 1.688, -0.606)","(0.251, -0.049, 0.049, 0.966)",72.8932,U211044,Drago_01
1629535959343,"(-0.307, 1.688, -0.606)","(0.251, -0.048, 0.048, 0.965)",71.35212,U211044,Drago_01
1629535959357,"(-0.306, 1.688, -0.606)","(0.252, -0.047, 0.048, 0.965)",71.67329,U211044,Drago_01
1629535959370,"(-0.306, 1.688, -0.606)","(0.252, -0.046, 0.047, 0.965)",72.70771,U211044,Drago_01
1629535959384,"(-0.306, 1.688, -0.606)","(0.252, -0.046, 0.047, 0.965)",71.0222244,U211044,Drago_01
1629535959398,"(-0.306, 1.688, -0.606)","(0.252, -0.046, 0.047, 0.965)",71.22355,U211044,Drago_01
1629535959412,"(-0.305, 1.688, -0.606)","(0.252, -0.045, 0.047, 0.966)",71.9864655,U211044,Drago_01
1629535959426,"(-0.305, 1.688, -0.606)","(0.252, -0.045, 0.047, 0.966)",73.2477341,U211044,Drago_01
1629535959440,"(-0.304, 1.688, -0.606)","(0.252, -0.044, 0.047, 0.965)",70.843605,U211044,Drago_01
1629535959454,"(-0.304, 1.688, -0.606)","(0.253, -0.043, 0.047, 0.965)",71.1840057,U211044,Drago_01
1629535959468,"(-0.304, 1.688, -0.606)","(0.253, -0.042, 0.047, 0.965)",72.67759,U211044,Drago_01
1629535959482,"(-0.303, 1.688, -0.606)","(0.253, -0.042, 0.047, 0.965)",71.5057,U211044,Drago_01
1629535959496,"(-0.303, 1.688, -0.606)","(0.253, -0.041, 0.047, 0.966)",72.20895,U211044,Drago_01
1629535959509,"(-0.303, 1.688, -0.606)","(0.253, -0.041, 0.047, 0.965)",72.78073,U211044,Drago_01
1629535959524,"(-0.302, 1.688, -0.606)","(0.253, -0.040, 0.047, 0.965)",69.21517,U211044,Drago_01
1629535959538,"(-0.302, 1.688, -0.606)","(0.253, -0.039, 0.048, 0.965)",73.65777,U211044,Drago_01
1629535959552,"(-0.302, 1.688, -0.605)","(0.253, -0.039, 0.048, 0.966)",71.17894,U211044,Drago_01
1629535959566,"(-0.301, 1.688, -0.605)","(0.251, -0.038, 0.048, 0.966)",71.92485,U211044,Drago_01
1629535959579,"(-0.301, 1.688, -0.605)","(0.250, -0.036, 0.047, 0.966)",71.59375,U211044,Drago_01
1629535959593,"(-0.300, 1.688, -0.605)","(0.250, -0.036, 0.048, 0.966)",71.90003,U211044,Drago_01
1629535959607,"(-0.300, 1.688, -0.605)","(0.250, -0.035, 0.048, 0.967)",72.41182,U211044,Drago_01
1629535959621,"(-0.299, 1.688, -0.605)","(0.250, -0.034, 0.048, 0.966)",71.93986,U211044,Drago_01
1629535959635,"(-0.299, 1.688, -0.605)","(0.250, -0.033, 0.048, 0.966)",71.54816,U211044,Drago_01
1629535959649,"(-0.299, 1.688, -0.605)","(0.250, -0.033, 0.048, 0.967)",73.19787,U211044,Drago_01
1629535959663,"(-0.298, 1.688, -0.605)","(0.250, -0.032, 0.047, 0.967)",70.23606,U211044,Drago_01
