Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629913274260,"(-0.169, 1.510, -0.374)","(0.130, 0.167, 0.152, 0.966)",73.0428162,U251933,Pagoda_20
1629913274274,"(-0.164, 1.509, -0.376)","(0.131, 0.165, 0.148, 0.966)",69.94034,U251933,Pagoda_20
1629913274288,"(-0.159, 1.508, -0.379)","(0.130, 0.163, 0.145, 0.967)",72.0289841,U251933,Pagoda_20
1629913274301,"(-0.155, 1.508, -0.381)","(0.132, 0.160, 0.143, 0.968)",73.31163,U251933,Pagoda_20
1629913274316,"(-0.151, 1.508, -0.383)","(0.132, 0.156, 0.138, 0.969)",69.8090057,U251933,Pagoda_20
1629913274329,"(-0.146, 1.510, -0.386)","(0.131, 0.153, 0.132, 0.971)",72.40605,U251933,Pagoda_20
1629913274343,"(-0.141, 1.512, -0.389)","(0.130, 0.150, 0.127, 0.972)",73.2708054,U251933,Pagoda_20
1629913274357,"(-0.136, 1.514, -0.392)","(0.128, 0.150, 0.123, 0.973)",70.45677,U251933,Pagoda_20
1629913274371,"(-0.132, 1.516, -0.395)","(0.127, 0.149, 0.120, 0.973)",70.93557,U251933,Pagoda_20
1629913274385,"(-0.128, 1.519, -0.397)","(0.124, 0.147, 0.116, 0.974)",72.8353348,U251933,Pagoda_20
1629913274399,"(-0.124, 1.522, -0.400)","(0.119, 0.144, 0.112, 0.976)",72.9033,U251933,Pagoda_20
1629913274413,"(-0.119, 1.525, -0.403)","(0.114, 0.141, 0.109, 0.977)",71.13893,U251933,Pagoda_20
1629913274427,"(-0.115, 1.528, -0.406)","(0.110, 0.139, 0.106, 0.979)",71.34856,U251933,Pagoda_20
1629913274441,"(-0.111, 1.530, -0.409)","(0.107, 0.136, 0.103, 0.980)",72.53893,U251933,Pagoda_20
1629913274455,"(-0.106, 1.533, -0.412)","(0.103, 0.132, 0.098, 0.981)",71.2002258,U251933,Pagoda_20
1629913274469,"(-0.101, 1.535, -0.415)","(0.101, 0.129, 0.092, 0.982)",71.76484,U251933,Pagoda_20
1629913274482,"(-0.096, 1.537, -0.418)","(0.100, 0.127, 0.085, 0.983)",73.70011,U251933,Pagoda_20
1629913274497,"(-0.091, 1.538, -0.420)","(0.101, 0.126, 0.078, 0.984)",70.30569,U251933,Pagoda_20
1629913274511,"(-0.086, 1.539, -0.422)","(0.104, 0.123, 0.070, 0.985)",71.08129,U251933,Pagoda_20
1629913274524,"(-0.081, 1.539, -0.424)","(0.106, 0.119, 0.060, 0.985)",73.73272,U251933,Pagoda_20
1629913274538,"(-0.076, 1.539, -0.425)","(0.110, 0.113, 0.051, 0.986)",70.73537,U251933,Pagoda_20
1629913274552,"(-0.070, 1.538, -0.427)","(0.115, 0.107, 0.042, 0.987)",71.63272,U251933,Pagoda_20
1629913274566,"(-0.064, 1.536, -0.428)","(0.121, 0.100, 0.033, 0.987)",72.5221,U251933,Pagoda_20
1629913274580,"(-0.058, 1.534, -0.429)","(0.128, 0.093, 0.024, 0.987)",72.44434,U251933,Pagoda_20
1629913274594,"(-0.051, 1.531, -0.430)","(0.136, 0.086, 0.014, 0.987)",70.713356,U251933,Pagoda_20
1629913274608,"(-0.045, 1.527, -0.431)","(0.144, 0.079, 0.003, 0.986)",72.09286,U251933,Pagoda_20
1629913274622,"(-0.039, 1.523, -0.432)","(0.150, 0.070, -0.008, 0.986)",73.25524,U251933,Pagoda_20
1629913274636,"(-0.032, 1.520, -0.433)","(0.154, 0.061, -0.020, 0.986)",70.1218,U251933,Pagoda_20
1629913274650,"(-0.024, 1.516, -0.433)","(0.157, 0.055, -0.032, 0.986)",72.11105,U251933,Pagoda_20
1629913274663,"(-0.017, 1.510, -0.434)","(0.159, 0.049, -0.043, 0.985)",73.53428,U251933,Pagoda_20
1629913274678,"(-0.010, 1.504, -0.434)","(0.164, 0.043, -0.052, 0.984)",70.24248,U251933,Pagoda_20
1629913274692,"(-0.003, 1.497, -0.435)","(0.168, 0.036, -0.062, 0.983)",70.95369,U251933,Pagoda_20
1629913274705,"(0.004, 1.490, -0.435)","(0.172, 0.029, -0.072, 0.982)",72.49424,U251933,Pagoda_20
1629913274719,"(0.011, 1.482, -0.437)","(0.175, 0.021, -0.082, 0.981)",73.51373,U251933,Pagoda_20
1629913274733,"(0.018, 1.474, -0.438)","(0.178, 0.014, -0.092, 0.980)",70.04175,U251933,Pagoda_20
1629913274747,"(0.025, 1.466, -0.439)","(0.181, 0.008, -0.101, 0.978)",71.75763,U251933,Pagoda_20
1629913274761,"(0.031, 1.458, -0.439)","(0.185, 0.001, -0.110, 0.977)",73.41228,U251933,Pagoda_20
1629913274775,"(0.038, 1.449, -0.440)","(0.189, -0.006, -0.121, 0.975)",71.02878,U251933,Pagoda_20
1629913274789,"(0.045, 1.440, -0.442)","(0.192, -0.010, -0.132, 0.972)",70.813,U251933,Pagoda_20
1629913274803,"(0.052, 1.431, -0.443)","(0.195, -0.013, -0.144, 0.970)",74.35,U251933,Pagoda_20
1629913274817,"(0.058, 1.423, -0.444)","(0.197, -0.014, -0.154, 0.968)",69.85045,U251933,Pagoda_20
1629913274831,"(0.064, 1.414, -0.445)","(0.199, -0.016, -0.164, 0.966)",71.627594,U251933,Pagoda_20
1629913274844,"(0.069, 1.405, -0.446)","(0.202, -0.019, -0.175, 0.963)",74.3406,U251933,Pagoda_20
1629913274859,"(0.075, 1.396, -0.447)","(0.205, -0.022, -0.185, 0.961)",69.99272,U251933,Pagoda_20
1629913274873,"(0.080, 1.388, -0.448)","(0.206, -0.024, -0.198, 0.958)",71.3887939,U251933,Pagoda_20
1629913274886,"(0.085, 1.380, -0.449)","(0.206, -0.025, -0.210, 0.955)",71.89331,U251933,Pagoda_20
1629913274900,"(0.090, 1.371, -0.450)","(0.206, -0.026, -0.223, 0.953)",71.68202,U251933,Pagoda_20
1629913274914,"(0.094, 1.363, -0.451)","(0.204, -0.025, -0.236, 0.950)",71.96316,U251933,Pagoda_20
1629913274928,"(0.098, 1.355, -0.453)","(0.202, -0.025, -0.248, 0.947)",72.46902,U251933,Pagoda_20
1629913274942,"(0.101, 1.347, -0.454)","(0.200, -0.025, -0.259, 0.944)",73.08125,U251933,Pagoda_20
1629913274956,"(0.105, 1.338, -0.456)","(0.198, -0.025, -0.272, 0.941)",70.32349,U251933,Pagoda_20
1629913274970,"(0.108, 1.330, -0.458)","(0.198, -0.025, -0.285, 0.937)",71.55482,U251933,Pagoda_20
1629913274984,"(0.111, 1.322, -0.459)","(0.200, -0.025, -0.297, 0.933)",73.90546,U251933,Pagoda_20
1629913274998,"(0.114, 1.315, -0.461)","(0.201, -0.025, -0.307, 0.930)",70.293335,U251933,Pagoda_20
1629913275012,"(0.116, 1.308, -0.463)","(0.201, -0.025, -0.316, 0.927)",71.18248,U251933,Pagoda_20
1629913275026,"(0.118, 1.300, -0.465)","(0.201, -0.025, -0.325, 0.924)",72.41811,U251933,Pagoda_20
1629913275039,"(0.120, 1.293, -0.467)","(0.201, -0.024, -0.334, 0.921)",73.2203751,U251933,Pagoda_20
1629913275053,"(0.122, 1.287, -0.469)","(0.201, -0.024, -0.341, 0.918)",70.71136,U251933,Pagoda_20
1629913275067,"(0.124, 1.280, -0.472)","(0.200, -0.022, -0.349, 0.915)",71.4867859,U251933,Pagoda_20
1629913275081,"(0.126, 1.274, -0.474)","(0.201, -0.018, -0.356, 0.912)",73.38372,U251933,Pagoda_20
1629913275095,"(0.127, 1.269, -0.476)","(0.201, -0.013, -0.362, 0.910)",69.8856,U251933,Pagoda_20
1629913275109,"(0.129, 1.263, -0.478)","(0.201, -0.008, -0.369, 0.907)",72.13134,U251933,Pagoda_20
1629913275123,"(0.129, 1.257, -0.481)","(0.201, -0.003, -0.377, 0.904)",72.93946,U251933,Pagoda_20
1629913275137,"(0.130, 1.251, -0.483)","(0.203, 0.003, -0.386, 0.900)",70.36258,U251933,Pagoda_20
1629913275152,"(0.130, 1.245, -0.486)","(0.204, 0.010, -0.393, 0.896)",69.4816,U251933,Pagoda_20
1629913275165,"(0.129, 1.240, -0.488)","(0.205, 0.015, -0.400, 0.893)",74.88729,U251933,Pagoda_20
1629913275179,"(0.128, 1.235, -0.490)","(0.206, 0.018, -0.406, 0.890)",72.91447,U251933,Pagoda_20
1629913275193,"(0.128, 1.230, -0.493)","(0.207, 0.022, -0.412, 0.887)",70.7088547,U251933,Pagoda_20
1629913275207,"(0.127, 1.226, -0.496)","(0.208, 0.025, -0.418, 0.884)",72.7389145,U251933,Pagoda_20
1629913275220,"(0.126, 1.222, -0.498)","(0.209, 0.028, -0.422, 0.882)",72.49424,U251933,Pagoda_20
1629913275235,"(0.124, 1.218, -0.500)","(0.208, 0.030, -0.426, 0.880)",70.2592545,U251933,Pagoda_20
1629913275248,"(0.123, 1.215, -0.502)","(0.207, 0.030, -0.429, 0.879)",72.20216,U251933,Pagoda_20
1629913275262,"(0.122, 1.211, -0.504)","(0.203, 0.031, -0.431, 0.879)",73.73816,U251933,Pagoda_20
1629913275276,"(0.120, 1.207, -0.506)","(0.198, 0.033, -0.433, 0.879)",69.86411,U251933,Pagoda_20
1629913275290,"(0.118, 1.203, -0.508)","(0.193, 0.034, -0.433, 0.880)",72.04611,U251933,Pagoda_20
1629913275304,"(0.116, 1.199, -0.509)","(0.190, 0.034, -0.434, 0.880)",72.8836441,U251933,Pagoda_20
1629913275318,"(0.114, 1.194, -0.511)","(0.188, 0.033, -0.437, 0.879)",70.5437546,U251933,Pagoda_20
1629913275332,"(0.112, 1.189, -0.512)","(0.187, 0.033, -0.443, 0.876)",72.22302,U251933,Pagoda_20
1629913275346,"(0.111, 1.185, -0.513)","(0.186, 0.032, -0.448, 0.874)",71.56711,U251933,Pagoda_20
1629913275359,"(0.110, 1.182, -0.514)","(0.184, 0.031, -0.452, 0.872)",73.63011,U251933,Pagoda_20
1629913275374,"(0.108, 1.178, -0.514)","(0.181, 0.031, -0.457, 0.870)",70.1218,U251933,Pagoda_20
1629913275388,"(0.107, 1.174, -0.515)","(0.177, 0.033, -0.462, 0.868)",71.69589,U251933,Pagoda_20
1629913275401,"(0.105, 1.171, -0.515)","(0.176, 0.034, -0.465, 0.867)",73.54563,U251933,Pagoda_20
1629913275415,"(0.103, 1.168, -0.515)","(0.174, 0.033, -0.468, 0.866)",70.5338,U251933,Pagoda_20
1629913275429,"(0.101, 1.164, -0.516)","(0.173, 0.033, -0.471, 0.865)",71.44898,U251933,Pagoda_20
1629913275443,"(0.100, 1.161, -0.516)","(0.172, 0.033, -0.474, 0.863)",73.63933,U251933,Pagoda_20
1629913275457,"(0.098, 1.158, -0.516)","(0.172, 0.033, -0.476, 0.862)",70.84511,U251933,Pagoda_20
1629913275471,"(0.097, 1.156, -0.516)","(0.172, 0.033, -0.477, 0.861)",70.22719,U251933,Pagoda_20
1629913275485,"(0.096, 1.153, -0.516)","(0.172, 0.033, -0.480, 0.860)",73.5413055,U251933,Pagoda_20
1629913275499,"(0.095, 1.151, -0.516)","(0.172, 0.032, -0.483, 0.858)",72.42965,U251933,Pagoda_20
1629913275513,"(0.094, 1.149, -0.516)","(0.174, 0.033, -0.485, 0.856)",70.38139,U251933,Pagoda_20
1629913275527,"(0.093, 1.147, -0.516)","(0.176, 0.035, -0.486, 0.855)",72.2120743,U251933,Pagoda_20
1629913275541,"(0.093, 1.146, -0.515)","(0.178, 0.036, -0.487, 0.854)",71.4046,U251933,Pagoda_20
1629913275555,"(0.092, 1.145, -0.515)","(0.180, 0.036, -0.487, 0.854)",72.0372849,U251933,Pagoda_20
1629913275569,"(0.092, 1.144, -0.515)","(0.181, 0.036, -0.487, 0.854)",71.64145,U251933,Pagoda_20
1629913275582,"(0.091, 1.143, -0.515)","(0.184, 0.037, -0.486, 0.853)",74.10811,U251933,Pagoda_20
1629913275597,"(0.091, 1.143, -0.514)","(0.186, 0.038, -0.484, 0.855)",70.14147,U251933,Pagoda_20
1629913275610,"(0.091, 1.143, -0.514)","(0.185, 0.038, -0.480, 0.857)",71.69435,U251933,Pagoda_20
1629913275624,"(0.090, 1.143, -0.514)","(0.184, 0.037, -0.476, 0.859)",73.92239,U251933,Pagoda_20
1629913275638,"(0.090, 1.142, -0.514)","(0.182, 0.035, -0.474, 0.861)",69.7734451,U251933,Pagoda_20
1629913275652,"(0.090, 1.141, -0.514)","(0.181, 0.035, -0.473, 0.862)",71.8494,U251933,Pagoda_20
1629913275666,"(0.090, 1.140, -0.514)","(0.181, 0.033, -0.471, 0.863)",71.6029739,U251933,Pagoda_20
1629913275680,"(0.090, 1.139, -0.515)","(0.180, 0.032, -0.472, 0.863)",73.57864,U251933,Pagoda_20
1629913275694,"(0.091, 1.139, -0.515)","(0.179, 0.030, -0.473, 0.862)",70.81551,U251933,Pagoda_20
1629913275708,"(0.092, 1.138, -0.515)","(0.177, 0.030, -0.474, 0.862)",71.42602,U251933,Pagoda_20
1629913275721,"(0.092, 1.137, -0.516)","(0.176, 0.030, -0.475, 0.862)",73.7893,U251933,Pagoda_20
1629913275736,"(0.093, 1.137, -0.517)","(0.175, 0.029, -0.475, 0.862)",70.16657,U251933,Pagoda_20
1629913275750,"(0.094, 1.136, -0.517)","(0.175, 0.028, -0.476, 0.862)",71.82257,U251933,Pagoda_20
1629913275763,"(0.095, 1.135, -0.518)","(0.175, 0.027, -0.477, 0.861)",73.79202,U251933,Pagoda_20
1629913275777,"(0.096, 1.135, -0.519)","(0.176, 0.026, -0.478, 0.860)",70.1321259,U251933,Pagoda_20
1629913275792,"(0.097, 1.134, -0.520)","(0.176, 0.027, -0.478, 0.860)",69.5986252,U251933,Pagoda_20
1629913275805,"(0.099, 1.134, -0.522)","(0.176, 0.028, -0.478, 0.860)",73.80673,U251933,Pagoda_20
1629913275819,"(0.101, 1.134, -0.523)","(0.176, 0.028, -0.479, 0.860)",72.990036,U251933,Pagoda_20
1629913275834,"(0.102, 1.134, -0.525)","(0.176, 0.030, -0.479, 0.859)",69.31928,U251933,Pagoda_20
1629913275847,"(0.104, 1.133, -0.526)","(0.177, 0.032, -0.479, 0.859)",73.95738,U251933,Pagoda_20
1629913275861,"(0.106, 1.133, -0.528)","(0.178, 0.034, -0.479, 0.859)",71.5650558,U251933,Pagoda_20
1629913275875,"(0.108, 1.133, -0.530)","(0.179, 0.035, -0.479, 0.858)",71.70052,U251933,Pagoda_20
1629913275889,"(0.110, 1.134, -0.532)","(0.180, 0.037, -0.480, 0.858)",71.04039,U251933,Pagoda_20
1629913275903,"(0.113, 1.134, -0.534)","(0.181, 0.040, -0.481, 0.857)",73.00602,U251933,Pagoda_20
1629913275917,"(0.116, 1.135, -0.536)","(0.183, 0.043, -0.481, 0.856)",70.92903,U251933,Pagoda_20
1629913275931,"(0.118, 1.136, -0.538)","(0.184, 0.046, -0.481, 0.856)",72.1006546,U251933,Pagoda_20
1629913275944,"(0.121, 1.138, -0.540)","(0.185, 0.047, -0.481, 0.856)",73.53536,U251933,Pagoda_20
1629913275959,"(0.124, 1.140, -0.542)","(0.186, 0.049, -0.481, 0.855)",70.4761353,U251933,Pagoda_20
1629913275972,"(0.128, 1.142, -0.545)","(0.187, 0.050, -0.481, 0.855)",71.66507,U251933,Pagoda_20
1629913275986,"(0.131, 1.145, -0.547)","(0.188, 0.051, -0.479, 0.856)",71.9704056,U251933,Pagoda_20
1629913276000,"(0.135, 1.148, -0.549)","(0.188, 0.052, -0.477, 0.857)",73.32131,U251933,Pagoda_20
1629913276014,"(0.139, 1.151, -0.551)","(0.186, 0.052, -0.475, 0.858)",70.2948151,U251933,Pagoda_20
1629913276028,"(0.144, 1.155, -0.554)","(0.186, 0.052, -0.473, 0.860)",72.12926,U251933,Pagoda_20
1629913276042,"(0.148, 1.158, -0.557)","(0.186, 0.053, -0.471, 0.861)",73.66808,U251933,Pagoda_20
1629913276056,"(0.153, 1.162, -0.559)","(0.186, 0.052, -0.468, 0.862)",69.94132,U251933,Pagoda_20
1629913276070,"(0.159, 1.165, -0.562)","(0.186, 0.051, -0.465, 0.864)",71.46328,U251933,Pagoda_20
1629913276083,"(0.164, 1.169, -0.565)","(0.185, 0.052, -0.464, 0.865)",74.0724258,U251933,Pagoda_20
1629913276098,"(0.170, 1.173, -0.568)","(0.185, 0.053, -0.462, 0.866)",70.14492,U251933,Pagoda_20
1629913276112,"(0.176, 1.178, -0.571)","(0.184, 0.053, -0.459, 0.868)",71.2961655,U251933,Pagoda_20
1629913276125,"(0.182, 1.183, -0.574)","(0.182, 0.053, -0.457, 0.869)",73.07431,U251933,Pagoda_20
1629913276139,"(0.189, 1.188, -0.577)","(0.180, 0.054, -0.454, 0.871)",72.41339,U251933,Pagoda_20
1629913276153,"(0.195, 1.192, -0.581)","(0.179, 0.055, -0.451, 0.873)",70.72736,U251933,Pagoda_20
1629913276167,"(0.202, 1.198, -0.584)","(0.179, 0.055, -0.449, 0.874)",72.10533,U251933,Pagoda_20
1629913276181,"(0.209, 1.204, -0.588)","(0.178, 0.055, -0.447, 0.875)",72.626915,U251933,Pagoda_20
1629913276195,"(0.217, 1.211, -0.591)","(0.175, 0.056, -0.444, 0.877)",70.70636,U251933,Pagoda_20
1629913276209,"(0.225, 1.218, -0.595)","(0.173, 0.057, -0.442, 0.878)",71.19262,U251933,Pagoda_20
1629913276223,"(0.232, 1.226, -0.598)","(0.170, 0.060, -0.440, 0.880)",73.76045,U251933,Pagoda_20
1629913276237,"(0.239, 1.234, -0.602)","(0.168, 0.061, -0.436, 0.882)",70.2720947,U251933,Pagoda_20
1629913276251,"(0.246, 1.243, -0.605)","(0.167, 0.060, -0.431, 0.885)",71.94452,U251933,Pagoda_20
1629913276265,"(0.253, 1.253, -0.609)","(0.164, 0.059, -0.425, 0.888)",71.4362259,U251933,Pagoda_20
1629913276279,"(0.259, 1.262, -0.613)","(0.162, 0.058, -0.419, 0.891)",73.8241653,U251933,Pagoda_20
1629913276293,"(0.266, 1.273, -0.616)","(0.160, 0.056, -0.413, 0.895)",70.33783,U251933,Pagoda_20
1629913276307,"(0.272, 1.283, -0.619)","(0.158, 0.054, -0.405, 0.899)",71.86128,U251933,Pagoda_20
1629913276320,"(0.278, 1.294, -0.623)","(0.157, 0.052, -0.397, 0.903)",73.22735,U251933,Pagoda_20
1629913276334,"(0.284, 1.304, -0.627)","(0.157, 0.049, -0.389, 0.906)",70.92551,U251933,Pagoda_20
1629913276348,"(0.289, 1.315, -0.630)","(0.157, 0.045, -0.382, 0.910)",71.1601944,U251933,Pagoda_20
1629913276362,"(0.294, 1.326, -0.634)","(0.157, 0.042, -0.376, 0.912)",74.12239,U251933,Pagoda_20
1629913276376,"(0.299, 1.337, -0.637)","(0.158, 0.038, -0.370, 0.915)",69.67427,U251933,Pagoda_20
1629913276390,"(0.303, 1.347, -0.640)","(0.160, 0.032, -0.364, 0.917)",71.67277,U251933,Pagoda_20
1629913276404,"(0.307, 1.357, -0.643)","(0.161, 0.026, -0.358, 0.919)",74.1476746,U251933,Pagoda_20
1629913276418,"(0.311, 1.367, -0.645)","(0.163, 0.021, -0.353, 0.921)",70.38536,U251933,Pagoda_20
1629913276432,"(0.315, 1.377, -0.648)","(0.166, 0.017, -0.347, 0.923)",71.50928,U251933,Pagoda_20
1629913276446,"(0.319, 1.386, -0.650)","(0.167, 0.013, -0.340, 0.925)",72.80458,U251933,Pagoda_20
1629913276459,"(0.322, 1.395, -0.652)","(0.168, 0.010, -0.334, 0.928)",72.426506,U251933,Pagoda_20
1629913276474,"(0.325, 1.403, -0.653)","(0.170, 0.008, -0.327, 0.930)",70.55171,U251933,Pagoda_20
1629913276488,"(0.327, 1.411, -0.655)","(0.171, 0.006, -0.320, 0.932)",71.45511,U251933,Pagoda_20
1629913276501,"(0.329, 1.419, -0.656)","(0.173, 0.005, -0.314, 0.933)",73.55429,U251933,Pagoda_20
1629913276516,"(0.332, 1.426, -0.657)","(0.176, 0.004, -0.308, 0.935)",70.11246,U251933,Pagoda_20
1629913276529,"(0.334, 1.433, -0.658)","(0.178, 0.004, -0.302, 0.937)",71.90882,U251933,Pagoda_20
1629913276543,"(0.336, 1.440, -0.658)","(0.180, 0.005, -0.295, 0.939)",72.8932,U251933,Pagoda_20
1629913276557,"(0.337, 1.447, -0.659)","(0.180, 0.004, -0.288, 0.941)",70.52833,U251933,Pagoda_20
1629913276571,"(0.339, 1.453, -0.659)","(0.183, 0.003, -0.281, 0.942)",71.6887,U251933,Pagoda_20
1629913276585,"(0.340, 1.460, -0.659)","(0.186, 0.000, -0.276, 0.943)",72.3919,U251933,Pagoda_20
1629913276599,"(0.342, 1.467, -0.659)","(0.189, -0.002, -0.271, 0.944)",72.95277,U251933,Pagoda_20
1629913276613,"(0.343, 1.475, -0.659)","(0.190, -0.004, -0.264, 0.946)",70.34476,U251933,Pagoda_20
1629913276627,"(0.344, 1.482, -0.658)","(0.189, -0.005, -0.256, 0.948)",72.13758,U251933,Pagoda_20
1629913276641,"(0.345, 1.489, -0.658)","(0.188, -0.008, -0.248, 0.950)",73.4446259,U251933,Pagoda_20
1629913276655,"(0.346, 1.495, -0.657)","(0.187, -0.010, -0.241, 0.952)",70.37694,U251933,Pagoda_20
1629913276669,"(0.347, 1.501, -0.656)","(0.187, -0.012, -0.235, 0.954)",71.70824,U251933,Pagoda_20
1629913276682,"(0.348, 1.507, -0.654)","(0.186, -0.013, -0.229, 0.955)",74.2104,U251933,Pagoda_20
1629913276696,"(0.348, 1.512, -0.653)","(0.185, -0.016, -0.222, 0.957)",70.18332,U251933,Pagoda_20
1629913276711,"(0.348, 1.517, -0.651)","(0.184, -0.020, -0.216, 0.959)",70.86569,U251933,Pagoda_20
1629913276724,"(0.349, 1.521, -0.649)","(0.184, -0.025, -0.211, 0.960)",74.66587,U251933,Pagoda_20
1629913276738,"(0.349, 1.525, -0.648)","(0.184, -0.029, -0.207, 0.961)",69.89781,U251933,Pagoda_20
1629913276752,"(0.350, 1.528, -0.646)","(0.184, -0.034, -0.203, 0.961)",71.09241,U251933,Pagoda_20
1629913276766,"(0.350, 1.532, -0.643)","(0.183, -0.040, -0.199, 0.962)",72.12926,U251933,Pagoda_20
1629913276780,"(0.351, 1.534, -0.641)","(0.183, -0.046, -0.196, 0.962)",73.1941147,U251933,Pagoda_20
1629913276794,"(0.352, 1.536, -0.638)","(0.183, -0.051, -0.194, 0.962)",70.58408,U251933,Pagoda_20
1629913276808,"(0.353, 1.538, -0.635)","(0.184, -0.056, -0.193, 0.962)",72.24494,U251933,Pagoda_20
1629913276822,"(0.355, 1.539, -0.632)","(0.185, -0.060, -0.192, 0.962)",73.03375,U251933,Pagoda_20
1629913276836,"(0.357, 1.541, -0.629)","(0.187, -0.064, -0.190, 0.962)",70.356636,U251933,Pagoda_20
1629913276850,"(0.358, 1.542, -0.626)","(0.189, -0.068, -0.187, 0.962)",71.74013,U251933,Pagoda_20
1629913276863,"(0.360, 1.542, -0.622)","(0.190, -0.072, -0.185, 0.962)",74.09109,U251933,Pagoda_20
1629913276877,"(0.362, 1.542, -0.619)","(0.192, -0.076, -0.183, 0.961)",70.19662,U251933,Pagoda_20
1629913276891,"(0.365, 1.541, -0.615)","(0.193, -0.079, -0.182, 0.961)",71.68253,U251933,Pagoda_20
1629913276905,"(0.367, 1.539, -0.611)","(0.194, -0.082, -0.180, 0.961)",72.0564957,U251933,Pagoda_20
1629913276919,"(0.370, 1.538, -0.606)","(0.196, -0.086, -0.176, 0.961)",72.97299,U251933,Pagoda_20
1629913276933,"(0.372, 1.536, -0.601)","(0.197, -0.091, -0.172, 0.961)",70.44138,U251933,Pagoda_20
1629913276947,"(0.376, 1.534, -0.595)","(0.198, -0.096, -0.170, 0.960)",72.07051,U251933,Pagoda_20
1629913276961,"(0.379, 1.531, -0.589)","(0.200, -0.101, -0.168, 0.960)",73.08606,U251933,Pagoda_20
1629913276975,"(0.384, 1.528, -0.582)","(0.202, -0.107, -0.166, 0.959)",70.44784,U251933,Pagoda_20
1629913276989,"(0.388, 1.524, -0.575)","(0.204, -0.114, -0.164, 0.958)",71.77515,U251933,Pagoda_20
1629913277002,"(0.393, 1.520, -0.567)","(0.207, -0.121, -0.164, 0.957)",73.591095,U251933,Pagoda_20
1629913277017,"(0.399, 1.515, -0.558)","(0.209, -0.127, -0.164, 0.956)",70.38041,U251933,Pagoda_20
1629913277031,"(0.405, 1.510, -0.549)","(0.213, -0.134, -0.166, 0.954)",70.9069,U251933,Pagoda_20
1629913277044,"(0.411, 1.505, -0.540)","(0.217, -0.140, -0.167, 0.952)",74.72557,U251933,Pagoda_20
1629913277058,"(0.417, 1.499, -0.530)","(0.220, -0.146, -0.169, 0.950)",70.16116,U251933,Pagoda_20
1629913277072,"(0.424, 1.493, -0.520)","(0.224, -0.154, -0.169, 0.947)",71.33278,U251933,Pagoda_20
1629913277086,"(0.432, 1.486, -0.510)","(0.228, -0.160, -0.172, 0.945)",72.70031,U251933,Pagoda_20
1629913277100,"(0.439, 1.479, -0.499)","(0.233, -0.165, -0.176, 0.942)",72.6548843,U251933,Pagoda_20
1629913277114,"(0.446, 1.471, -0.489)","(0.236, -0.169, -0.180, 0.940)",70.32794,U251933,Pagoda_20
1629913277128,"(0.453, 1.464, -0.479)","(0.242, -0.174, -0.184, 0.937)",72.09961,U251933,Pagoda_20
1629913277142,"(0.461, 1.458, -0.468)","(0.247, -0.180, -0.187, 0.934)",73.37726,U251933,Pagoda_20
1629913277156,"(0.468, 1.451, -0.458)","(0.252, -0.185, -0.189, 0.931)",70.34426,U251933,Pagoda_20
1629913277170,"(0.475, 1.443, -0.448)","(0.257, -0.189, -0.195, 0.927)",71.36791,U251933,Pagoda_20
1629913277184,"(0.482, 1.436, -0.439)","(0.265, -0.193, -0.203, 0.923)",73.57485,U251933,Pagoda_20
1629913277198,"(0.489, 1.429, -0.430)","(0.273, -0.196, -0.211, 0.918)",70.70186,U251933,Pagoda_20
1629913277212,"(0.495, 1.423, -0.422)","(0.279, -0.198, -0.219, 0.914)",71.33939,U251933,Pagoda_20
1629913277226,"(0.501, 1.417, -0.414)","(0.286, -0.201, -0.225, 0.910)",70.59554,U251933,Pagoda_20
1629913277239,"(0.507, 1.411, -0.406)","(0.292, -0.202, -0.230, 0.906)",74.3638153,U251933,Pagoda_20
1629913277253,"(0.513, 1.406, -0.399)","(0.296, -0.204, -0.236, 0.903)",70.50048,U251933,Pagoda_20
1629913277268,"(0.517, 1.401, -0.392)","(0.299, -0.206, -0.240, 0.900)",71.30481,U251933,Pagoda_20
1629913277281,"(0.522, 1.397, -0.384)","(0.301, -0.209, -0.242, 0.899)",73.81817,U251933,Pagoda_20
1629913277295,"(0.526, 1.392, -0.377)","(0.304, -0.213, -0.244, 0.896)",70.29284,U251933,Pagoda_20
1629913277309,"(0.530, 1.389, -0.371)","(0.301, -0.215, -0.246, 0.896)",72.08558,U251933,Pagoda_20
1629913277323,"(0.534, 1.385, -0.365)","(0.305, -0.219, -0.247, 0.893)",73.761,U251933,Pagoda_20
1629913277337,"(0.538, 1.381, -0.359)","(0.306, -0.223, -0.249, 0.891)",70.08298,U251933,Pagoda_20
1629913277351,"(0.541, 1.378, -0.353)","(0.309, -0.229, -0.251, 0.888)",71.68922,U251933,Pagoda_20
1629913277364,"(0.544, 1.375, -0.347)","(0.313, -0.233, -0.253, 0.885)",74.12019,U251933,Pagoda_20
1629913277379,"(0.548, 1.372, -0.342)","(0.317, -0.236, -0.256, 0.882)",70.293335,U251933,Pagoda_20
1629913277393,"(0.551, 1.371, -0.336)","(0.321, -0.239, -0.257, 0.880)",71.46481,U251933,Pagoda_20
1629913277406,"(0.553, 1.370, -0.330)","(0.323, -0.243, -0.258, 0.878)",72.52736,U251933,Pagoda_20
