Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629060691532,"(-0.168, 1.723, -1.293)","(0.273, -0.036, 0.070, 0.959)",74.3295441,U152247,Drago_05
1629060691547,"(-0.170, 1.724, -1.294)","(0.273, -0.036, 0.070, 0.959)",69.97264,U152247,Drago_05
1629060691561,"(-0.173, 1.724, -1.295)","(0.272, -0.035, 0.070, 0.959)",71.56096,U152247,Drago_05
1629060691575,"(-0.176, 1.725, -1.296)","(0.271, -0.035, 0.071, 0.959)",71.59785,U152247,Drago_05
1629060691588,"(-0.178, 1.726, -1.298)","(0.270, -0.036, 0.071, 0.960)",73.43222,U152247,Drago_05
1629060691603,"(-0.181, 1.727, -1.299)","(0.269, -0.036, 0.071, 0.960)",70.1715,U152247,Drago_05
1629060691617,"(-0.184, 1.728, -1.301)","(0.268, -0.037, 0.071, 0.960)",70.9919739,U152247,Drago_05
1629060691630,"(-0.187, 1.728, -1.302)","(0.267, -0.039, 0.070, 0.960)",74.36769,U152247,Drago_05
1629060691644,"(-0.189, 1.729, -1.304)","(0.266, -0.040, 0.070, 0.961)",71.02273,U152247,Drago_05
1629060691658,"(-0.192, 1.730, -1.306)","(0.265, -0.041, 0.069, 0.961)",71.24588,U152247,Drago_05
1629060691672,"(-0.194, 1.731, -1.307)","(0.264, -0.041, 0.067, 0.961)",73.13577,U152247,Drago_05
1629060691686,"(-0.197, 1.731, -1.309)","(0.263, -0.042, 0.066, 0.962)",71.23268,U152247,Drago_05
1629060691700,"(-0.199, 1.732, -1.311)","(0.263, -0.042, 0.065, 0.962)",71.56915,U152247,Drago_05
1629060691714,"(-0.201, 1.733, -1.312)","(0.262, -0.042, 0.064, 0.962)",72.55946,U152247,Drago_05
1629060691728,"(-0.204, 1.733, -1.314)","(0.261, -0.042, 0.063, 0.962)",70.84712,U152247,Drago_05
1629060691742,"(-0.206, 1.734, -1.315)","(0.261, -0.041, 0.062, 0.962)",71.8979645,U152247,Drago_05
1629060691756,"(-0.208, 1.735, -1.317)","(0.261, -0.041, 0.061, 0.962)",69.02454,U152247,Drago_05
1629060691769,"(-0.210, 1.736, -1.319)","(0.261, -0.040, 0.060, 0.963)",76.33821,U152247,Drago_05
1629060691783,"(-0.213, 1.737, -1.320)","(0.260, -0.039, 0.059, 0.963)",70.9501648,U152247,Drago_05
1629060691797,"(-0.215, 1.737, -1.322)","(0.259, -0.039, 0.058, 0.963)",71.93002,U152247,Drago_05
1629060691811,"(-0.217, 1.738, -1.323)","(0.258, -0.038, 0.057, 0.964)",73.91529,U152247,Drago_05
1629060691825,"(-0.219, 1.739, -1.325)","(0.257, -0.038, 0.055, 0.964)",69.83533,U152247,Drago_05
1629060691839,"(-0.221, 1.740, -1.327)","(0.257, -0.038, 0.054, 0.964)",71.78442,U152247,Drago_05
1629060691853,"(-0.223, 1.740, -1.328)","(0.256, -0.037, 0.052, 0.965)",73.5331955,U152247,Drago_05
1629060691867,"(-0.226, 1.741, -1.329)","(0.256, -0.037, 0.051, 0.965)",69.73403,U152247,Drago_05
1629060691881,"(-0.228, 1.741, -1.331)","(0.255, -0.036, 0.049, 0.965)",71.72315,U152247,Drago_05
1629060691895,"(-0.230, 1.742, -1.332)","(0.255, -0.036, 0.048, 0.965)",72.0933762,U152247,Drago_05
1629060691908,"(-0.232, 1.742, -1.333)","(0.255, -0.036, 0.046, 0.965)",73.69903,U152247,Drago_05
1629060691923,"(-0.234, 1.743, -1.334)","(0.255, -0.036, 0.045, 0.965)",70.52087,U152247,Drago_05
1629060691937,"(-0.236, 1.743, -1.335)","(0.256, -0.035, 0.044, 0.965)",71.23928,U152247,Drago_05
1629060691950,"(-0.238, 1.743, -1.336)","(0.256, -0.035, 0.044, 0.965)",73.45919,U152247,Drago_05
1629060691964,"(-0.239, 1.744, -1.337)","(0.257, -0.034, 0.043, 0.965)",70.75338,U152247,Drago_05
1629060691978,"(-0.241, 1.744, -1.337)","(0.258, -0.034, 0.042, 0.965)",71.24283,U152247,Drago_05
1629060691992,"(-0.243, 1.745, -1.338)","(0.259, -0.033, 0.041, 0.964)",73.1882248,U152247,Drago_05
1629060692006,"(-0.245, 1.746, -1.338)","(0.260, -0.032, 0.041, 0.964)",71.22812,U152247,Drago_05
1629060692020,"(-0.247, 1.746, -1.339)","(0.261, -0.032, 0.042, 0.964)",71.98906,U152247,Drago_05
1629060692034,"(-0.249, 1.747, -1.339)","(0.262, -0.031, 0.042, 0.964)",72.12197,U152247,Drago_05
1629060692048,"(-0.251, 1.747, -1.339)","(0.264, -0.031, 0.042, 0.963)",71.56403,U152247,Drago_05
1629060692062,"(-0.253, 1.747, -1.339)","(0.266, -0.031, 0.043, 0.962)",71.21543,U152247,Drago_05
1629060692076,"(-0.255, 1.748, -1.339)","(0.268, -0.031, 0.044, 0.962)",71.91244,U152247,Drago_05
1629060692089,"(-0.257, 1.747, -1.338)","(0.271, -0.031, 0.046, 0.961)",74.29973,U152247,Drago_05
1629060692104,"(-0.259, 1.747, -1.338)","(0.275, -0.032, 0.048, 0.960)",70.08003,U152247,Drago_05
1629060692118,"(-0.261, 1.746, -1.337)","(0.279, -0.033, 0.050, 0.958)",71.40307,U152247,Drago_05
1629060692131,"(-0.264, 1.745, -1.336)","(0.285, -0.035, 0.053, 0.956)",73.82144,U152247,Drago_05
1629060692146,"(-0.266, 1.744, -1.335)","(0.291, -0.038, 0.054, 0.954)",69.6025,U152247,Drago_05
1629060692160,"(-0.269, 1.743, -1.334)","(0.297, -0.043, 0.055, 0.952)",71.46022,U152247,Drago_05
1629060692173,"(-0.272, 1.742, -1.333)","(0.303, -0.049, 0.057, 0.950)",74.46903,U152247,Drago_05
1629060692187,"(-0.275, 1.740, -1.331)","(0.309, -0.056, 0.059, 0.948)",70.4840851,U152247,Drago_05
1629060692201,"(-0.278, 1.738, -1.330)","(0.316, -0.064, 0.061, 0.945)",70.37298,U152247,Drago_05
1629060692215,"(-0.281, 1.737, -1.329)","(0.324, -0.071, 0.064, 0.941)",72.6797,U152247,Drago_05
1629060692229,"(-0.284, 1.735, -1.327)","(0.330, -0.079, 0.067, 0.938)",73.90054,U152247,Drago_05
1629060692243,"(-0.287, 1.734, -1.325)","(0.335, -0.085, 0.070, 0.936)",69.16442,U152247,Drago_05
1629060692257,"(-0.289, 1.734, -1.323)","(0.339, -0.092, 0.074, 0.933)",72.44644,U152247,Drago_05
1629060692271,"(-0.292, 1.733, -1.321)","(0.342, -0.099, 0.077, 0.931)",73.43276,U152247,Drago_05
1629060692285,"(-0.295, 1.732, -1.318)","(0.345, -0.106, 0.078, 0.929)",71.1278,U152247,Drago_05
1629060692299,"(-0.297, 1.731, -1.316)","(0.349, -0.113, 0.078, 0.927)",71.47095,U152247,Drago_05
1629060692312,"(-0.300, 1.730, -1.314)","(0.352, -0.119, 0.079, 0.925)",72.69872,U152247,Drago_05
1629060692326,"(-0.302, 1.729, -1.311)","(0.355, -0.126, 0.080, 0.923)",71.47963,U152247,Drago_05
1629060692340,"(-0.304, 1.728, -1.309)","(0.357, -0.132, 0.081, 0.921)",71.45358,U152247,Drago_05
1629060692354,"(-0.306, 1.727, -1.306)","(0.359, -0.137, 0.081, 0.920)",72.9219055,U152247,Drago_05
1629060692368,"(-0.308, 1.726, -1.303)","(0.360, -0.142, 0.082, 0.918)",71.16476,U152247,Drago_05
1629060692382,"(-0.310, 1.724, -1.301)","(0.360, -0.146, 0.082, 0.918)",71.54048,U152247,Drago_05
1629060692396,"(-0.311, 1.723, -1.299)","(0.362, -0.150, 0.083, 0.916)",71.42296,U152247,Drago_05
1629060692410,"(-0.312, 1.721, -1.296)","(0.364, -0.154, 0.085, 0.915)",73.3912659,U152247,Drago_05
1629060692424,"(-0.314, 1.720, -1.294)","(0.366, -0.158, 0.087, 0.913)",70.54873,U152247,Drago_05
1629060692438,"(-0.315, 1.720, -1.291)","(0.367, -0.161, 0.089, 0.912)",71.90158,U152247,Drago_05
1629060692451,"(-0.315, 1.719, -1.288)","(0.369, -0.164, 0.091, 0.910)",74.42747,U152247,Drago_05
1629060692466,"(-0.316, 1.719, -1.285)","(0.369, -0.167, 0.094, 0.910)",69.55409,U152247,Drago_05
1629060692480,"(-0.317, 1.719, -1.281)","(0.369, -0.170, 0.096, 0.909)",72.09961,U152247,Drago_05
1629060692493,"(-0.318, 1.720, -1.278)","(0.369, -0.172, 0.098, 0.908)",73.4672852,U152247,Drago_05
1629060692507,"(-0.319, 1.720, -1.274)","(0.371, -0.175, 0.100, 0.906)",70.39081,U152247,Drago_05
1629060692521,"(-0.319, 1.721, -1.270)","(0.373, -0.178, 0.101, 0.905)",71.07472,U152247,Drago_05
1629060692535,"(-0.320, 1.721, -1.267)","(0.373, -0.180, 0.102, 0.904)",71.85715,U152247,Drago_05
1629060692549,"(-0.320, 1.722, -1.263)","(0.373, -0.182, 0.100, 0.904)",73.81708,U152247,Drago_05
1629060692563,"(-0.321, 1.723, -1.259)","(0.372, -0.183, 0.098, 0.905)",70.42353,U152247,Drago_05
1629060692577,"(-0.321, 1.724, -1.255)","(0.370, -0.183, 0.097, 0.906)",71.2768555,U152247,Drago_05
1629060692591,"(-0.321, 1.724, -1.251)","(0.368, -0.183, 0.097, 0.907)",73.37995,U152247,Drago_05
1629060692605,"(-0.321, 1.725, -1.246)","(0.366, -0.182, 0.096, 0.907)",71.20479,U152247,Drago_05
1629060692619,"(-0.321, 1.725, -1.242)","(0.364, -0.181, 0.096, 0.909)",71.3511047,U152247,Drago_05
1629060692633,"(-0.321, 1.726, -1.237)","(0.362, -0.178, 0.097, 0.910)",72.6485443,U152247,Drago_05
1629060692647,"(-0.320, 1.726, -1.233)","(0.361, -0.175, 0.098, 0.911)",71.71646,U152247,Drago_05
1629060692661,"(-0.320, 1.726, -1.228)","(0.359, -0.172, 0.099, 0.912)",71.2423248,U152247,Drago_05
1629060692674,"(-0.320, 1.726, -1.223)","(0.358, -0.169, 0.100, 0.913)",72.59264,U152247,Drago_05
1629060692688,"(-0.320, 1.726, -1.219)","(0.357, -0.167, 0.101, 0.914)",71.97248,U152247,Drago_05
1629060692702,"(-0.320, 1.726, -1.214)","(0.356, -0.164, 0.100, 0.915)",70.51689,U152247,Drago_05
1629060692716,"(-0.320, 1.726, -1.210)","(0.354, -0.161, 0.099, 0.916)",72.06584,U152247,Drago_05
1629060692730,"(-0.319, 1.726, -1.205)","(0.352, -0.158, 0.098, 0.917)",74.57344,U152247,Drago_05
1629060692744,"(-0.319, 1.726, -1.201)","(0.351, -0.154, 0.098, 0.918)",69.5933,U152247,Drago_05
1629060692758,"(-0.318, 1.726, -1.197)","(0.349, -0.149, 0.097, 0.920)",71.5169449,U152247,Drago_05
1629060692772,"(-0.318, 1.726, -1.192)","(0.348, -0.143, 0.097, 0.921)",73.7202148,U152247,Drago_05
1629060692786,"(-0.318, 1.726, -1.187)","(0.346, -0.137, 0.097, 0.923)",70.4458542,U152247,Drago_05
1629060692800,"(-0.318, 1.726, -1.183)","(0.343, -0.131, 0.097, 0.925)",69.18548,U152247,Drago_05
1629060692814,"(-0.318, 1.726, -1.179)","(0.339, -0.123, 0.097, 0.928)",74.94623,U152247,Drago_05
1629060692828,"(-0.318, 1.726, -1.175)","(0.336, -0.115, 0.098, 0.930)",71.34398,U152247,Drago_05
1629060692842,"(-0.318, 1.726, -1.171)","(0.333, -0.108, 0.099, 0.932)",71.627594,U152247,Drago_05
1629060692856,"(-0.318, 1.726, -1.168)","(0.329, -0.101, 0.100, 0.934)",71.31396,U152247,Drago_05
1629060692869,"(-0.319, 1.727, -1.164)","(0.325, -0.095, 0.099, 0.936)",74.06749,U152247,Drago_05
1629060692883,"(-0.319, 1.727, -1.161)","(0.321, -0.090, 0.099, 0.938)",70.5556946,U152247,Drago_05
1629060692897,"(-0.320, 1.728, -1.158)","(0.318, -0.085, 0.097, 0.939)",72.01083,U152247,Drago_05
1629060692911,"(-0.321, 1.729, -1.155)","(0.315, -0.081, 0.096, 0.941)",72.6944962,U152247,Drago_05
1629060692925,"(-0.322, 1.730, -1.151)","(0.313, -0.078, 0.094, 0.942)",71.19211,U152247,Drago_05
1629060692939,"(-0.323, 1.731, -1.148)","(0.310, -0.074, 0.093, 0.943)",71.25248,U152247,Drago_05
1629060692953,"(-0.325, 1.732, -1.146)","(0.308, -0.072, 0.092, 0.944)",72.7569046,U152247,Drago_05
1629060692967,"(-0.327, 1.732, -1.143)","(0.306, -0.070, 0.090, 0.945)",71.93882,U152247,Drago_05
1629060692981,"(-0.328, 1.733, -1.140)","(0.305, -0.069, 0.088, 0.946)",70.79345,U152247,Drago_05
1629060692995,"(-0.330, 1.733, -1.137)","(0.304, -0.069, 0.087, 0.946)",71.36689,U152247,Drago_05
1629060693008,"(-0.333, 1.734, -1.134)","(0.302, -0.068, 0.086, 0.947)",75.16141,U152247,Drago_05
1629060693023,"(-0.335, 1.734, -1.131)","(0.300, -0.068, 0.086, 0.948)",69.1419449,U152247,Drago_05
1629060693036,"(-0.337, 1.734, -1.128)","(0.298, -0.069, 0.086, 0.948)",72.09961,U152247,Drago_05
1629060693050,"(-0.339, 1.734, -1.125)","(0.297, -0.069, 0.085, 0.949)",74.46959,U152247,Drago_05
1629060693064,"(-0.342, 1.734, -1.122)","(0.295, -0.069, 0.085, 0.949)",69.96579,U152247,Drago_05
1629060693078,"(-0.344, 1.733, -1.119)","(0.295, -0.068, 0.085, 0.949)",70.99802,U152247,Drago_05
1629060693092,"(-0.347, 1.733, -1.116)","(0.294, -0.067, 0.084, 0.950)",73.18769,U152247,Drago_05
1629060693106,"(-0.350, 1.732, -1.113)","(0.293, -0.066, 0.084, 0.950)",71.11314,U152247,Drago_05
1629060693120,"(-0.353, 1.731, -1.109)","(0.293, -0.065, 0.083, 0.950)",71.54509,U152247,Drago_05
1629060693134,"(-0.357, 1.730, -1.106)","(0.293, -0.064, 0.083, 0.950)",73.62306,U152247,Drago_05
1629060693148,"(-0.360, 1.730, -1.102)","(0.295, -0.062, 0.083, 0.950)",70.61848,U152247,Drago_05
1629060693162,"(-0.364, 1.730, -1.100)","(0.293, -0.061, 0.083, 0.951)",71.5471344,U152247,Drago_05
1629060693176,"(-0.368, 1.729, -1.097)","(0.292, -0.061, 0.085, 0.951)",71.76227,U152247,Drago_05
1629060693189,"(-0.372, 1.728, -1.094)","(0.292, -0.060, 0.085, 0.951)",73.119194,U152247,Drago_05
1629060693204,"(-0.376, 1.728, -1.091)","(0.291, -0.060, 0.086, 0.951)",70.25975,U152247,Drago_05
1629060693218,"(-0.380, 1.728, -1.089)","(0.290, -0.059, 0.087, 0.951)",71.93986,U152247,Drago_05
1629060693231,"(-0.384, 1.727, -1.086)","(0.289, -0.059, 0.087, 0.952)",72.90702,U152247,Drago_05
1629060693245,"(-0.388, 1.727, -1.084)","(0.288, -0.059, 0.088, 0.952)",71.33075,U152247,Drago_05
1629060693259,"(-0.392, 1.727, -1.081)","(0.288, -0.058, 0.088, 0.952)",71.6388855,U152247,Drago_05
1629060693273,"(-0.397, 1.727, -1.079)","(0.288, -0.057, 0.087, 0.952)",72.20216,U152247,Drago_05
1629060693288,"(-0.401, 1.728, -1.076)","(0.288, -0.056, 0.086, 0.952)",68.72191,U152247,Drago_05
1629060693301,"(-0.406, 1.729, -1.073)","(0.287, -0.056, 0.086, 0.952)",73.77515,U152247,Drago_05
1629060693315,"(-0.410, 1.730, -1.071)","(0.286, -0.055, 0.086, 0.953)",72.43123,U152247,Drago_05
1629060693328,"(-0.415, 1.731, -1.069)","(0.284, -0.054, 0.087, 0.953)",74.467926,U152247,Drago_05
1629060693343,"(-0.419, 1.732, -1.066)","(0.283, -0.054, 0.088, 0.954)",70.10804,U152247,Drago_05
1629060693357,"(-0.424, 1.733, -1.064)","(0.281, -0.054, 0.088, 0.954)",71.17944,U152247,Drago_05
1629060693370,"(-0.428, 1.734, -1.061)","(0.279, -0.055, 0.089, 0.954)",74.85198,U152247,Drago_05
1629060693385,"(-0.433, 1.735, -1.059)","(0.278, -0.055, 0.089, 0.955)",69.3611145,U152247,Drago_05
1629060693398,"(-0.437, 1.736, -1.057)","(0.277, -0.056, 0.090, 0.955)",71.8071,U152247,Drago_05
1629060693412,"(-0.441, 1.737, -1.055)","(0.275, -0.056, 0.091, 0.955)",73.29927,U152247,Drago_05
1629060693426,"(-0.444, 1.737, -1.053)","(0.274, -0.056, 0.091, 0.956)",70.9829,U152247,Drago_05
1629060693440,"(-0.448, 1.738, -1.051)","(0.273, -0.056, 0.091, 0.956)",71.073204,U152247,Drago_05
1629060693454,"(-0.451, 1.738, -1.048)","(0.273, -0.055, 0.091, 0.956)",73.44624,U152247,Drago_05
1629060693468,"(-0.455, 1.739, -1.046)","(0.273, -0.055, 0.091, 0.956)",70.37149,U152247,Drago_05
1629060693482,"(-0.458, 1.739, -1.045)","(0.273, -0.054, 0.091, 0.956)",71.56096,U152247,Drago_05
1629060693496,"(-0.461, 1.740, -1.043)","(0.273, -0.052, 0.090, 0.956)",70.97484,U152247,Drago_05
1629060693510,"(-0.464, 1.740, -1.041)","(0.273, -0.051, 0.090, 0.956)",72.59423,U152247,Drago_05
1629060693524,"(-0.467, 1.741, -1.039)","(0.273, -0.050, 0.089, 0.956)",72.2814941,U152247,Drago_05
1629060693538,"(-0.470, 1.742, -1.037)","(0.274, -0.048, 0.088, 0.957)",71.35314,U152247,Drago_05
1629060693551,"(-0.473, 1.743, -1.036)","(0.274, -0.046, 0.087, 0.957)",73.05616,U152247,Drago_05
1629060693566,"(-0.476, 1.743, -1.034)","(0.274, -0.044, 0.086, 0.957)",71.30125,U152247,Drago_05
1629060693580,"(-0.479, 1.744, -1.032)","(0.273, -0.042, 0.084, 0.957)",71.41684,U152247,Drago_05
1629060693593,"(-0.481, 1.745, -1.031)","(0.272, -0.040, 0.083, 0.958)",73.36057,U152247,Drago_05
1629060693607,"(-0.484, 1.746, -1.029)","(0.272, -0.038, 0.082, 0.958)",71.02928,U152247,Drago_05
1629060693621,"(-0.487, 1.747, -1.028)","(0.271, -0.036, 0.081, 0.958)",71.19921,U152247,Drago_05
1629060693635,"(-0.490, 1.748, -1.026)","(0.271, -0.034, 0.079, 0.959)",71.5420151,U152247,Drago_05
1629060693649,"(-0.493, 1.748, -1.025)","(0.270, -0.031, 0.078, 0.959)",74.86543,U152247,Drago_05
1629060693663,"(-0.496, 1.749, -1.023)","(0.270, -0.030, 0.077, 0.959)",69.43625,U152247,Drago_05
1629060693677,"(-0.498, 1.750, -1.022)","(0.270, -0.028, 0.077, 0.959)",72.25486,U152247,Drago_05
1629060693690,"(-0.501, 1.751, -1.020)","(0.270, -0.026, 0.076, 0.959)",73.63879,U152247,Drago_05
1629060693705,"(-0.504, 1.751, -1.019)","(0.270, -0.024, 0.076, 0.960)",69.9839,U152247,Drago_05
1629060693719,"(-0.507, 1.752, -1.017)","(0.270, -0.022, 0.075, 0.960)",71.5583954,U152247,Drago_05
1629060693732,"(-0.510, 1.752, -1.015)","(0.270, -0.020, 0.074, 0.960)",73.99789,U152247,Drago_05
1629060693746,"(-0.513, 1.753, -1.014)","(0.270, -0.019, 0.073, 0.960)",70.327446,U152247,Drago_05
1629060693761,"(-0.516, 1.753, -1.012)","(0.269, -0.018, 0.072, 0.960)",71.16323,U152247,Drago_05
1629060693774,"(-0.519, 1.754, -1.011)","(0.268, -0.017, 0.071, 0.961)",73.57107,U152247,Drago_05
1629060693788,"(-0.522, 1.754, -1.009)","(0.269, -0.016, 0.070, 0.961)",70.8350754,U152247,Drago_05
1629060693802,"(-0.524, 1.755, -1.008)","(0.269, -0.015, 0.069, 0.961)",71.1192,U152247,Drago_05
1629060693816,"(-0.527, 1.755, -1.006)","(0.270, -0.014, 0.068, 0.961)",72.45537,U152247,Drago_05
1629060693830,"(-0.530, 1.755, -1.004)","(0.271, -0.012, 0.067, 0.960)",72.5937,U152247,Drago_05
1629060693844,"(-0.532, 1.756, -1.003)","(0.271, -0.011, 0.066, 0.960)",70.87926,U152247,Drago_05
1629060693858,"(-0.535, 1.756, -1.001)","(0.273, -0.009, 0.065, 0.960)",71.66763,U152247,Drago_05
1629060693872,"(-0.537, 1.756, -0.999)","(0.274, -0.008, 0.063, 0.960)",71.9600449,U152247,Drago_05
1629060693886,"(-0.539, 1.756, -0.997)","(0.275, -0.006, 0.062, 0.960)",72.229805,U152247,Drago_05
1629060693900,"(-0.541, 1.756, -0.995)","(0.275, -0.005, 0.060, 0.960)",71.3185349,U152247,Drago_05
1629060693913,"(-0.543, 1.756, -0.994)","(0.275, -0.003, 0.060, 0.960)",73.3369,U152247,Drago_05
1629060693927,"(-0.545, 1.756, -0.992)","(0.276, -0.001, 0.059, 0.959)",71.31243,U152247,Drago_05
1629060693941,"(-0.547, 1.756, -0.991)","(0.276, 0.001, 0.058, 0.959)",71.0176849,U152247,Drago_05
1629060693955,"(-0.548, 1.757, -0.989)","(0.277, 0.003, 0.058, 0.959)",71.5123444,U152247,Drago_05
1629060693969,"(-0.550, 1.757, -0.987)","(0.278, 0.006, 0.057, 0.959)",73.35358,U152247,Drago_05
1629060693983,"(-0.551, 1.757, -0.985)","(0.278, 0.008, 0.058, 0.959)",70.0545044,U152247,Drago_05
1629060693997,"(-0.553, 1.758, -0.983)","(0.279, 0.010, 0.058, 0.958)",72.53841,U152247,Drago_05
1629060694011,"(-0.554, 1.759, -0.981)","(0.280, 0.012, 0.058, 0.958)",72.98258,U152247,Drago_05
1629060694025,"(-0.555, 1.759, -0.979)","(0.280, 0.014, 0.058, 0.958)",71.07068,U152247,Drago_05
1629060694039,"(-0.557, 1.760, -0.977)","(0.280, 0.015, 0.057, 0.958)",71.90003,U152247,Drago_05
1629060694053,"(-0.558, 1.760, -0.975)","(0.280, 0.017, 0.056, 0.958)",72.92457,U152247,Drago_05
1629060694067,"(-0.559, 1.760, -0.973)","(0.280, 0.018, 0.056, 0.958)",70.98995,U152247,Drago_05
1629060694081,"(-0.560, 1.760, -0.971)","(0.279, 0.019, 0.056, 0.958)",71.36689,U152247,Drago_05
1629060694094,"(-0.561, 1.760, -0.969)","(0.279, 0.020, 0.056, 0.958)",72.8719559,U152247,Drago_05
1629060694108,"(-0.562, 1.760, -0.967)","(0.279, 0.020, 0.056, 0.958)",70.95218,U152247,Drago_05
1629060694122,"(-0.563, 1.759, -0.964)","(0.279, 0.021, 0.057, 0.958)",72.01394,U152247,Drago_05
1629060694136,"(-0.564, 1.759, -0.962)","(0.279, 0.021, 0.059, 0.958)",71.2733,U152247,Drago_05
1629060694150,"(-0.565, 1.758, -0.959)","(0.279, 0.020, 0.060, 0.958)",73.27833,U152247,Drago_05
1629060694164,"(-0.566, 1.757, -0.957)","(0.280, 0.020, 0.060, 0.958)",70.79646,U152247,Drago_05
1629060694178,"(-0.566, 1.756, -0.954)","(0.281, 0.019, 0.060, 0.958)",71.5236,U152247,Drago_05
1629060694192,"(-0.566, 1.755, -0.951)","(0.282, 0.018, 0.061, 0.957)",72.5342,U152247,Drago_05
1629060694206,"(-0.567, 1.754, -0.949)","(0.282, 0.017, 0.062, 0.957)",71.8354645,U152247,Drago_05
1629060694220,"(-0.567, 1.753, -0.946)","(0.283, 0.016, 0.062, 0.957)",71.5368958,U152247,Drago_05
1629060694234,"(-0.567, 1.752, -0.943)","(0.283, 0.014, 0.063, 0.957)",73.12935,U152247,Drago_05
1629060694248,"(-0.566, 1.750, -0.941)","(0.283, 0.013, 0.064, 0.957)",71.10858,U152247,Drago_05
1629060694262,"(-0.566, 1.749, -0.938)","(0.284, 0.011, 0.065, 0.956)",71.21442,U152247,Drago_05
1629060694276,"(-0.565, 1.748, -0.935)","(0.287, 0.010, 0.067, 0.956)",71.77875,U152247,Drago_05
1629060694289,"(-0.564, 1.748, -0.932)","(0.289, 0.009, 0.068, 0.955)",74.31464,U152247,Drago_05
1629060694303,"(-0.563, 1.747, -0.930)","(0.291, 0.008, 0.069, 0.954)",69.6834946,U152247,Drago_05
1629060694317,"(-0.562, 1.747, -0.927)","(0.293, 0.008, 0.068, 0.954)",71.99891,U152247,Drago_05
1629060694331,"(-0.560, 1.747, -0.924)","(0.294, 0.008, 0.068, 0.954)",72.81518,U152247,Drago_05
1629060694345,"(-0.559, 1.748, -0.922)","(0.293, 0.009, 0.066, 0.954)",70.7689056,U152247,Drago_05
1629060694359,"(-0.558, 1.747, -0.919)","(0.291, 0.010, 0.065, 0.954)",71.02878,U152247,Drago_05
1629060694373,"(-0.557, 1.746, -0.918)","(0.289, 0.010, 0.065, 0.955)",74.00993,U152247,Drago_05
1629060694387,"(-0.556, 1.745, -0.917)","(0.288, 0.011, 0.065, 0.955)",69.2957458,U152247,Drago_05
1629060694401,"(-0.555, 1.743, -0.915)","(0.287, 0.011, 0.066, 0.956)",73.34174,U152247,Drago_05
1629060694415,"(-0.554, 1.742, -0.913)","(0.286, 0.010, 0.068, 0.956)",70.4255142,U152247,Drago_05
1629060694428,"(-0.553, 1.740, -0.911)","(0.285, 0.010, 0.069, 0.956)",74.65862,U152247,Drago_05
1629060694443,"(-0.552, 1.739, -0.910)","(0.285, 0.010, 0.070, 0.956)",70.17002,U152247,Drago_05
1629060694457,"(-0.551, 1.738, -0.908)","(0.287, 0.011, 0.070, 0.955)",72.10897,U152247,Drago_05
1629060694470,"(-0.550, 1.736, -0.906)","(0.289, 0.012, 0.070, 0.955)",72.5894852,U152247,Drago_05
1629060694485,"(-0.549, 1.735, -0.905)","(0.291, 0.013, 0.070, 0.954)",70.44486,U152247,Drago_05
1629060694498,"(-0.549, 1.734, -0.903)","(0.293, 0.014, 0.068, 0.954)",72.06532,U152247,Drago_05
1629060694512,"(-0.549, 1.734, -0.902)","(0.294, 0.016, 0.067, 0.953)",73.3670349,U152247,Drago_05
1629060694526,"(-0.549, 1.733, -0.901)","(0.294, 0.016, 0.066, 0.953)",71.334816,U152247,Drago_05
1629060694540,"(-0.549, 1.733, -0.900)","(0.295, 0.017, 0.067, 0.953)",71.5282,U152247,Drago_05
1629060694554,"(-0.549, 1.733, -0.899)","(0.296, 0.018, 0.068, 0.953)",72.46639,U152247,Drago_05
1629060694568,"(-0.550, 1.734, -0.898)","(0.296, 0.018, 0.068, 0.953)",70.83407,U152247,Drago_05
1629060694582,"(-0.550, 1.735, -0.897)","(0.294, 0.018, 0.069, 0.953)",71.74579,U152247,Drago_05
1629060694596,"(-0.551, 1.735, -0.895)","(0.292, 0.019, 0.070, 0.954)",71.99424,U152247,Drago_05
1629060694609,"(-0.551, 1.735, -0.894)","(0.290, 0.019, 0.071, 0.954)",73.6311951,U152247,Drago_05
1629060694624,"(-0.551, 1.735, -0.893)","(0.288, 0.020, 0.071, 0.955)",69.96187,U152247,Drago_05
1629060694638,"(-0.552, 1.735, -0.892)","(0.288, 0.021, 0.072, 0.955)",72.0212,U152247,Drago_05
1629060694651,"(-0.552, 1.735, -0.890)","(0.288, 0.022, 0.072, 0.955)",74.45628,U152247,Drago_05
1629060694665,"(-0.553, 1.735, -0.889)","(0.288, 0.024, 0.071, 0.955)",70.08838,U152247,Drago_05
1629060694679,"(-0.553, 1.734, -0.887)","(0.288, 0.027, 0.071, 0.955)",71.5876,U152247,Drago_05
1629060694693,"(-0.553, 1.734, -0.885)","(0.288, 0.029, 0.071, 0.955)",73.55051,U152247,Drago_05
1629060694707,"(-0.554, 1.733, -0.883)","(0.288, 0.032, 0.070, 0.954)",70.60701,U152247,Drago_05
1629060694721,"(-0.555, 1.733, -0.881)","(0.289, 0.035, 0.069, 0.954)",71.478096,U152247,Drago_05
1629060694735,"(-0.555, 1.732, -0.880)","(0.289, 0.039, 0.069, 0.954)",71.51848,U152247,Drago_05
1629060694749,"(-0.556, 1.731, -0.878)","(0.290, 0.042, 0.069, 0.954)",73.83779,U152247,Drago_05
