Timestamp,Position,Rotation,Fps,UserID,DisplayID
1628435787933,"(0.287, 1.898, -0.659)","(0.138, -0.139, 0.017, 0.980)",71.40409,U081713,Pagoda_50
1628435787947,"(0.290, 1.897, -0.656)","(0.144, -0.138, 0.015, 0.980)",71.73756,U081713,Pagoda_50
1628435787961,"(0.293, 1.897, -0.652)","(0.147, -0.136, 0.013, 0.980)",72.79345,U081713,Pagoda_50
1628435787975,"(0.296, 1.897, -0.648)","(0.149, -0.134, 0.011, 0.980)",71.05502,U081713,Pagoda_50
1628435787989,"(0.299, 1.897, -0.644)","(0.150, -0.131, 0.010, 0.980)",71.78287,U081713,Pagoda_50
1628435788003,"(0.302, 1.896, -0.640)","(0.153, -0.129, 0.009, 0.980)",71.24334,U081713,Pagoda_50
1628435788017,"(0.305, 1.895, -0.637)","(0.155, -0.127, 0.009, 0.980)",73.78767,U081713,Pagoda_50
1628435788031,"(0.308, 1.894, -0.633)","(0.160, -0.125, 0.009, 0.979)",71.1358948,U081713,Pagoda_50
1628435788045,"(0.311, 1.893, -0.629)","(0.163, -0.124, 0.009, 0.979)",71.2936249,U081713,Pagoda_50
1628435788058,"(0.314, 1.893, -0.625)","(0.165, -0.124, 0.008, 0.978)",73.39018,U081713,Pagoda_50
1628435788073,"(0.318, 1.892, -0.621)","(0.168, -0.124, 0.008, 0.978)",70.45131,U081713,Pagoda_50
1628435788087,"(0.321, 1.891, -0.616)","(0.171, -0.123, 0.008, 0.978)",71.56813,U081713,Pagoda_50
1628435788100,"(0.325, 1.889, -0.612)","(0.173, -0.123, 0.008, 0.977)",73.25363,U081713,Pagoda_50
1628435788114,"(0.328, 1.888, -0.608)","(0.175, -0.123, 0.008, 0.977)",70.67138,U081713,Pagoda_50
1628435788128,"(0.332, 1.887, -0.603)","(0.177, -0.124, 0.008, 0.976)",72.00513,U081713,Pagoda_50
1628435788142,"(0.336, 1.885, -0.598)","(0.178, -0.126, 0.009, 0.976)",71.59272,U081713,Pagoda_50
1628435788156,"(0.339, 1.884, -0.593)","(0.180, -0.128, 0.010, 0.975)",73.47593,U081713,Pagoda_50
1628435788170,"(0.344, 1.882, -0.589)","(0.182, -0.129, 0.011, 0.975)",70.797966,U081713,Pagoda_50
1628435788184,"(0.348, 1.880, -0.584)","(0.183, -0.132, 0.013, 0.974)",70.69736,U081713,Pagoda_50
1628435788198,"(0.352, 1.879, -0.578)","(0.186, -0.134, 0.015, 0.973)",73.50725,U081713,Pagoda_50
1628435788212,"(0.356, 1.877, -0.573)","(0.188, -0.137, 0.015, 0.972)",70.7088547,U081713,Pagoda_50
1628435788226,"(0.361, 1.875, -0.568)","(0.190, -0.141, 0.016, 0.971)",71.9062347,U081713,Pagoda_50
1628435788240,"(0.365, 1.873, -0.563)","(0.193, -0.145, 0.017, 0.970)",72.58211,U081713,Pagoda_50
1628435788254,"(0.370, 1.871, -0.557)","(0.195, -0.149, 0.017, 0.969)",71.09443,U081713,Pagoda_50
1628435788268,"(0.375, 1.870, -0.552)","(0.197, -0.154, 0.018, 0.968)",71.95177,U081713,Pagoda_50
1628435788281,"(0.380, 1.868, -0.546)","(0.199, -0.159, 0.019, 0.967)",72.2606,U081713,Pagoda_50
1628435788296,"(0.384, 1.867, -0.541)","(0.201, -0.164, 0.020, 0.965)",70.92752,U081713,Pagoda_50
1628435788310,"(0.389, 1.866, -0.535)","(0.202, -0.170, 0.021, 0.964)",71.4617538,U081713,Pagoda_50
1628435788323,"(0.394, 1.865, -0.529)","(0.203, -0.177, 0.023, 0.963)",71.9321,U081713,Pagoda_50
1628435788337,"(0.399, 1.864, -0.523)","(0.203, -0.184, 0.025, 0.961)",74.17187,U081713,Pagoda_50
1628435788351,"(0.405, 1.863, -0.517)","(0.203, -0.192, 0.029, 0.960)",70.9934845,U081713,Pagoda_50
1628435788365,"(0.410, 1.862, -0.512)","(0.203, -0.200, 0.032, 0.958)",70.83106,U081713,Pagoda_50
1628435788379,"(0.415, 1.861, -0.505)","(0.204, -0.208, 0.034, 0.956)",73.61223,U081713,Pagoda_50
1628435788393,"(0.420, 1.861, -0.499)","(0.205, -0.215, 0.036, 0.954)",71.33533,U081713,Pagoda_50
1628435788407,"(0.425, 1.861, -0.492)","(0.205, -0.224, 0.039, 0.952)",70.96628,U081713,Pagoda_50
1628435788421,"(0.430, 1.860, -0.485)","(0.205, -0.232, 0.042, 0.950)",73.3326,U081713,Pagoda_50
1628435788435,"(0.435, 1.858, -0.479)","(0.205, -0.239, 0.043, 0.948)",69.8646,U081713,Pagoda_50
1628435788449,"(0.439, 1.857, -0.473)","(0.207, -0.246, 0.043, 0.946)",72.7674942,U081713,Pagoda_50
1628435788463,"(0.444, 1.856, -0.467)","(0.210, -0.251, 0.043, 0.944)",71.76999,U081713,Pagoda_50
1628435788476,"(0.447, 1.856, -0.461)","(0.213, -0.256, 0.042, 0.942)",72.80617,U081713,Pagoda_50
1628435788490,"(0.451, 1.855, -0.454)","(0.216, -0.261, 0.041, 0.940)",70.73887,U081713,Pagoda_50
1628435788504,"(0.454, 1.855, -0.448)","(0.217, -0.266, 0.041, 0.938)",71.65942,U081713,Pagoda_50
1628435788518,"(0.457, 1.854, -0.442)","(0.218, -0.271, 0.043, 0.937)",72.19591,U081713,Pagoda_50
1628435788532,"(0.459, 1.853, -0.437)","(0.219, -0.277, 0.044, 0.935)",70.69636,U081713,Pagoda_50
1628435788547,"(0.461, 1.851, -0.432)","(0.221, -0.281, 0.045, 0.933)",70.44138,U081713,Pagoda_50
1628435788560,"(0.463, 1.849, -0.427)","(0.224, -0.286, 0.046, 0.931)",75.35,U081713,Pagoda_50
1628435788574,"(0.465, 1.848, -0.422)","(0.227, -0.290, 0.048, 0.928)",70.33734,U081713,Pagoda_50
1628435788588,"(0.466, 1.847, -0.417)","(0.230, -0.294, 0.049, 0.926)",72.76326,U081713,Pagoda_50
1628435788602,"(0.467, 1.846, -0.412)","(0.233, -0.298, 0.050, 0.924)",72.5415649,U081713,Pagoda_50
1628435788616,"(0.467, 1.845, -0.408)","(0.234, -0.301, 0.052, 0.923)",70.82103,U081713,Pagoda_50
1628435788630,"(0.467, 1.844, -0.403)","(0.235, -0.304, 0.054, 0.922)",70.82755,U081713,Pagoda_50
1628435788644,"(0.467, 1.843, -0.399)","(0.236, -0.308, 0.055, 0.920)",72.37042,U081713,Pagoda_50
1628435788657,"(0.467, 1.841, -0.395)","(0.237, -0.311, 0.057, 0.918)",73.56187,U081713,Pagoda_50
1628435788671,"(0.466, 1.840, -0.392)","(0.238, -0.315, 0.059, 0.917)",71.30481,U081713,Pagoda_50
1628435788685,"(0.465, 1.839, -0.388)","(0.240, -0.319, 0.061, 0.915)",70.96678,U081713,Pagoda_50
1628435788699,"(0.464, 1.837, -0.385)","(0.242, -0.323, 0.062, 0.913)",73.40419,U081713,Pagoda_50
1628435788713,"(0.463, 1.836, -0.382)","(0.242, -0.327, 0.062, 0.911)",70.0795441,U081713,Pagoda_50
1628435788727,"(0.461, 1.835, -0.379)","(0.243, -0.331, 0.064, 0.910)",72.59634,U081713,Pagoda_50
1628435788741,"(0.460, 1.834, -0.376)","(0.244, -0.335, 0.065, 0.908)",72.59581,U081713,Pagoda_50
1628435788755,"(0.458, 1.832, -0.374)","(0.244, -0.339, 0.066, 0.906)",71.18502,U081713,Pagoda_50
1628435788769,"(0.457, 1.830, -0.371)","(0.243, -0.344, 0.068, 0.904)",71.71081,U081713,Pagoda_50
1628435788783,"(0.455, 1.828, -0.369)","(0.243, -0.348, 0.068, 0.903)",71.86593,U081713,Pagoda_50
1628435788796,"(0.454, 1.826, -0.368)","(0.243, -0.351, 0.067, 0.902)",72.88205,U081713,Pagoda_50
1628435788811,"(0.452, 1.825, -0.366)","(0.243, -0.354, 0.065, 0.901)",70.86771,U081713,Pagoda_50
1628435788824,"(0.450, 1.823, -0.365)","(0.243, -0.356, 0.063, 0.900)",71.89538,U081713,Pagoda_50
1628435788838,"(0.448, 1.821, -0.363)","(0.242, -0.357, 0.061, 0.900)",72.63694,U081713,Pagoda_50
1628435788852,"(0.446, 1.818, -0.362)","(0.240, -0.358, 0.060, 0.900)",71.2793961,U081713,Pagoda_50
1628435788866,"(0.444, 1.816, -0.361)","(0.238, -0.360, 0.059, 0.900)",71.55737,U081713,Pagoda_50
1628435788880,"(0.442, 1.814, -0.360)","(0.238, -0.361, 0.059, 0.900)",72.55157,U081713,Pagoda_50
1628435788894,"(0.439, 1.813, -0.357)","(0.241, -0.361, 0.058, 0.899)",71.00507,U081713,Pagoda_50
1628435788908,"(0.436, 1.813, -0.354)","(0.239, -0.359, 0.054, 0.901)",71.81277,U081713,Pagoda_50
1628435788922,"(0.433, 1.811, -0.353)","(0.237, -0.358, 0.053, 0.902)",70.996,U081713,Pagoda_50
1628435788936,"(0.431, 1.808, -0.352)","(0.233, -0.360, 0.054, 0.902)",74.10097,U081713,Pagoda_50
1628435788950,"(0.429, 1.803, -0.352)","(0.228, -0.363, 0.056, 0.902)",69.6592255,U081713,Pagoda_50
1628435788964,"(0.427, 1.799, -0.351)","(0.224, -0.367, 0.059, 0.901)",72.50738,U081713,Pagoda_50
1628435788977,"(0.426, 1.794, -0.349)","(0.222, -0.371, 0.063, 0.899)",73.64041,U081713,Pagoda_50
1628435788991,"(0.424, 1.790, -0.346)","(0.221, -0.375, 0.065, 0.898)",71.0333252,U081713,Pagoda_50
1628435789006,"(0.422, 1.787, -0.343)","(0.220, -0.378, 0.065, 0.897)",70.82304,U081713,Pagoda_50
1628435789019,"(0.421, 1.783, -0.340)","(0.220, -0.379, 0.064, 0.896)",73.41066,U081713,Pagoda_50
1628435789033,"(0.419, 1.779, -0.337)","(0.221, -0.380, 0.062, 0.896)",71.28803,U081713,Pagoda_50
1628435789047,"(0.418, 1.774, -0.334)","(0.222, -0.380, 0.060, 0.896)",71.51592,U081713,Pagoda_50
1628435789061,"(0.416, 1.770, -0.330)","(0.222, -0.381, 0.060, 0.896)",72.83374,U081713,Pagoda_50
1628435789075,"(0.414, 1.766, -0.326)","(0.221, -0.382, 0.060, 0.895)",69.53958,U081713,Pagoda_50
1628435789089,"(0.411, 1.761, -0.322)","(0.220, -0.384, 0.059, 0.895)",72.76696,U081713,Pagoda_50
1628435789103,"(0.409, 1.756, -0.318)","(0.219, -0.386, 0.059, 0.894)",71.98958,U081713,Pagoda_50
1628435789117,"(0.408, 1.752, -0.314)","(0.220, -0.388, 0.058, 0.893)",73.37942,U081713,Pagoda_50
1628435789131,"(0.406, 1.747, -0.309)","(0.222, -0.389, 0.057, 0.892)",70.79446,U081713,Pagoda_50
1628435789145,"(0.404, 1.742, -0.305)","(0.223, -0.389, 0.055, 0.892)",71.7329254,U081713,Pagoda_50
1628435789158,"(0.403, 1.738, -0.301)","(0.224, -0.390, 0.053, 0.892)",72.75743,U081713,Pagoda_50
1628435789172,"(0.401, 1.734, -0.296)","(0.223, -0.391, 0.051, 0.891)",71.22355,U081713,Pagoda_50
1628435789187,"(0.400, 1.729, -0.292)","(0.224, -0.392, 0.049, 0.891)",70.96074,U081713,Pagoda_50
1628435789200,"(0.399, 1.724, -0.288)","(0.223, -0.392, 0.045, 0.891)",73.3767242,U081713,Pagoda_50
1628435789214,"(0.397, 1.720, -0.284)","(0.223, -0.392, 0.042, 0.891)",70.86419,U081713,Pagoda_50
1628435789228,"(0.396, 1.715, -0.279)","(0.221, -0.394, 0.038, 0.892)",71.91968,U081713,Pagoda_50
1628435789242,"(0.394, 1.711, -0.275)","(0.219, -0.395, 0.035, 0.891)",71.00911,U081713,Pagoda_50
1628435789256,"(0.393, 1.706, -0.270)","(0.215, -0.397, 0.032, 0.891)",74.3450241,U081713,Pagoda_50
1628435789270,"(0.392, 1.701, -0.266)","(0.212, -0.400, 0.030, 0.891)",70.4523,U081713,Pagoda_50
1628435789284,"(0.390, 1.696, -0.262)","(0.208, -0.403, 0.027, 0.891)",71.15969,U081713,Pagoda_50
1628435789298,"(0.390, 1.692, -0.258)","(0.205, -0.407, 0.025, 0.890)",73.87598,U081713,Pagoda_50
1628435789312,"(0.388, 1.687, -0.254)","(0.201, -0.411, 0.020, 0.889)",70.5522156,U081713,Pagoda_50
1628435789326,"(0.388, 1.683, -0.250)","(0.199, -0.414, 0.015, 0.888)",71.13489,U081713,Pagoda_50
1628435789340,"(0.387, 1.680, -0.246)","(0.196, -0.418, 0.011, 0.887)",72.89374,U081713,Pagoda_50
1628435789354,"(0.386, 1.676, -0.242)","(0.192, -0.421, 0.006, 0.886)",71.1774139,U081713,Pagoda_50
1628435789367,"(0.385, 1.672, -0.239)","(0.191, -0.426, 0.002, 0.885)",71.7880249,U081713,Pagoda_50
1628435789381,"(0.385, 1.668, -0.235)","(0.187, -0.431, -0.002, 0.883)",73.141655,U081713,Pagoda_50
1628435789395,"(0.384, 1.664, -0.232)","(0.185, -0.436, -0.006, 0.880)",70.60501,U081713,Pagoda_50
1628435789409,"(0.384, 1.660, -0.228)","(0.184, -0.441, -0.011, 0.878)",71.83805,U081713,Pagoda_50
1628435789423,"(0.383, 1.656, -0.224)","(0.183, -0.445, -0.015, 0.876)",71.76845,U081713,Pagoda_50
1628435789437,"(0.383, 1.652, -0.221)","(0.182, -0.450, -0.017, 0.874)",73.3482,U081713,Pagoda_50
1628435789451,"(0.383, 1.647, -0.217)","(0.183, -0.453, -0.018, 0.872)",70.8300552,U081713,Pagoda_50
1628435789465,"(0.382, 1.643, -0.213)","(0.184, -0.455, -0.021, 0.871)",71.50928,U081713,Pagoda_50
1628435789479,"(0.382, 1.640, -0.210)","(0.186, -0.457, -0.022, 0.869)",72.8295,U081713,Pagoda_50
1628435789493,"(0.381, 1.638, -0.206)","(0.186, -0.460, -0.025, 0.868)",71.33584,U081713,Pagoda_50
1628435789507,"(0.381, 1.635, -0.202)","(0.184, -0.462, -0.027, 0.867)",67.9846649,U081713,Pagoda_50
1628435789520,"(0.380, 1.633, -0.198)","(0.183, -0.464, -0.029, 0.866)",76.70594,U081713,Pagoda_50
1628435789534,"(0.380, 1.630, -0.195)","(0.181, -0.465, -0.031, 0.866)",71.52769,U081713,Pagoda_50
1628435789548,"(0.379, 1.627, -0.191)","(0.181, -0.467, -0.032, 0.865)",71.41327,U081713,Pagoda_50
1628435789562,"(0.378, 1.624, -0.188)","(0.180, -0.468, -0.034, 0.864)",71.1546249,U081713,Pagoda_50
1628435789576,"(0.378, 1.622, -0.185)","(0.180, -0.471, -0.035, 0.863)",74.6513748,U081713,Pagoda_50
1628435789590,"(0.377, 1.619, -0.181)","(0.183, -0.474, -0.036, 0.861)",69.44059,U081713,Pagoda_50
1628435789604,"(0.376, 1.618, -0.178)","(0.186, -0.476, -0.038, 0.858)",70.91495,U081713,Pagoda_50
1628435789618,"(0.375, 1.617, -0.174)","(0.187, -0.479, -0.040, 0.857)",74.43633,U081713,Pagoda_50
1628435789632,"(0.374, 1.616, -0.171)","(0.186, -0.482, -0.042, 0.856)",71.01869,U081713,Pagoda_50
1628435789646,"(0.373, 1.615, -0.168)","(0.185, -0.483, -0.043, 0.855)",71.26568,U081713,Pagoda_50
1628435789660,"(0.372, 1.614, -0.165)","(0.184, -0.486, -0.043, 0.853)",73.15503,U081713,Pagoda_50
1628435789674,"(0.370, 1.613, -0.163)","(0.184, -0.490, -0.043, 0.851)",71.08432,U081713,Pagoda_50
1628435789688,"(0.369, 1.612, -0.160)","(0.181, -0.495, -0.044, 0.849)",71.0282745,U081713,Pagoda_50
1628435789701,"(0.368, 1.612, -0.157)","(0.179, -0.498, -0.045, 0.847)",73.5613251,U081713,Pagoda_50
1628435789716,"(0.368, 1.611, -0.154)","(0.177, -0.500, -0.047, 0.846)",70.61748,U081713,Pagoda_50
1628435789729,"(0.367, 1.611, -0.151)","(0.176, -0.502, -0.048, 0.846)",72.0450745,U081713,Pagoda_50
1628435789743,"(0.366, 1.610, -0.148)","(0.174, -0.504, -0.049, 0.844)",71.27533,U081713,Pagoda_50
1628435789757,"(0.365, 1.609, -0.146)","(0.174, -0.507, -0.051, 0.843)",72.88736,U081713,Pagoda_50
1628435789771,"(0.364, 1.609, -0.143)","(0.173, -0.510, -0.053, 0.841)",71.30023,U081713,Pagoda_50
1628435789785,"(0.363, 1.609, -0.141)","(0.173, -0.512, -0.055, 0.840)",70.94412,U081713,Pagoda_50
1628435789799,"(0.362, 1.609, -0.138)","(0.172, -0.515, -0.056, 0.838)",73.04335,U081713,Pagoda_50
1628435789813,"(0.361, 1.608, -0.136)","(0.172, -0.519, -0.057, 0.836)",70.77892,U081713,Pagoda_50
1628435789827,"(0.361, 1.607, -0.133)","(0.172, -0.521, -0.059, 0.834)",72.11157,U081713,Pagoda_50
1628435789841,"(0.360, 1.607, -0.131)","(0.172, -0.524, -0.061, 0.832)",72.92297,U081713,Pagoda_50
1628435789855,"(0.359, 1.606, -0.128)","(0.172, -0.525, -0.063, 0.831)",70.81551,U081713,Pagoda_50
1628435789869,"(0.358, 1.606, -0.126)","(0.173, -0.527, -0.065, 0.829)",71.93158,U081713,Pagoda_50
1628435789883,"(0.357, 1.605, -0.123)","(0.173, -0.529, -0.067, 0.828)",71.5906754,U081713,Pagoda_50
1628435789896,"(0.356, 1.604, -0.121)","(0.175, -0.531, -0.068, 0.826)",73.86997,U081713,Pagoda_50
1628435789910,"(0.356, 1.603, -0.118)","(0.176, -0.533, -0.069, 0.825)",70.45727,U081713,Pagoda_50
1628435789924,"(0.355, 1.602, -0.116)","(0.178, -0.534, -0.070, 0.824)",71.31498,U081713,Pagoda_50
1628435789938,"(0.355, 1.601, -0.113)","(0.179, -0.535, -0.071, 0.823)",73.61548,U081713,Pagoda_50
1628435789952,"(0.354, 1.600, -0.111)","(0.181, -0.535, -0.070, 0.822)",70.67937,U081713,Pagoda_50
1628435789966,"(0.353, 1.599, -0.109)","(0.182, -0.536, -0.070, 0.821)",71.6106644,U081713,Pagoda_50
1628435789981,"(0.353, 1.599, -0.106)","(0.182, -0.537, -0.071, 0.820)",66.4893646,U081713,Pagoda_50
1628435789994,"(0.352, 1.598, -0.104)","(0.183, -0.538, -0.074, 0.819)",77.77924,U081713,Pagoda_50
1628435790008,"(0.351, 1.597, -0.102)","(0.184, -0.539, -0.075, 0.818)",72.49266,U081713,Pagoda_50
1628435790022,"(0.351, 1.597, -0.100)","(0.184, -0.540, -0.075, 0.818)",71.43776,U081713,Pagoda_50
1628435790036,"(0.350, 1.596, -0.098)","(0.185, -0.540, -0.075, 0.818)",73.3073349,U081713,Pagoda_50
1628435790050,"(0.350, 1.595, -0.096)","(0.186, -0.541, -0.074, 0.817)",70.54574,U081713,Pagoda_50
1628435790064,"(0.349, 1.594, -0.094)","(0.187, -0.543, -0.075, 0.815)",72.18757,U081713,Pagoda_50
1628435790077,"(0.348, 1.593, -0.092)","(0.188, -0.544, -0.075, 0.814)",73.00123,U081713,Pagoda_50
1628435790091,"(0.348, 1.591, -0.090)","(0.190, -0.546, -0.075, 0.813)",70.7839355,U081713,Pagoda_50
1628435790105,"(0.347, 1.590, -0.088)","(0.191, -0.546, -0.075, 0.812)",71.69846,U081713,Pagoda_50
1628435790119,"(0.347, 1.588, -0.087)","(0.194, -0.547, -0.073, 0.811)",72.3521,U081713,Pagoda_50
1628435790133,"(0.347, 1.586, -0.085)","(0.197, -0.547, -0.071, 0.810)",71.6158,U081713,Pagoda_50
1628435790147,"(0.346, 1.584, -0.083)","(0.201, -0.547, -0.070, 0.810)",71.60554,U081713,Pagoda_50
1628435790161,"(0.346, 1.582, -0.082)","(0.204, -0.548, -0.068, 0.809)",72.76061,U081713,Pagoda_50
1628435790175,"(0.346, 1.580, -0.081)","(0.206, -0.549, -0.067, 0.808)",70.35218,U081713,Pagoda_50
1628435790189,"(0.346, 1.578, -0.079)","(0.208, -0.549, -0.067, 0.807)",71.7030945,U081713,Pagoda_50
1628435790203,"(0.345, 1.576, -0.078)","(0.210, -0.550, -0.067, 0.806)",71.5123444,U081713,Pagoda_50
1628435790217,"(0.345, 1.573, -0.076)","(0.213, -0.550, -0.067, 0.805)",73.9032745,U081713,Pagoda_50
1628435790231,"(0.345, 1.571, -0.075)","(0.217, -0.550, -0.067, 0.804)",71.13438,U081713,Pagoda_50
1628435790245,"(0.345, 1.569, -0.074)","(0.220, -0.551, -0.067, 0.802)",71.32362,U081713,Pagoda_50
1628435790258,"(0.345, 1.567, -0.073)","(0.222, -0.551, -0.067, 0.802)",72.77173,U081713,Pagoda_50
1628435790272,"(0.346, 1.566, -0.072)","(0.224, -0.551, -0.067, 0.801)",71.39491,U081713,Pagoda_50
1628435790286,"(0.346, 1.564, -0.070)","(0.225, -0.551, -0.066, 0.801)",71.18907,U081713,Pagoda_50
1628435790300,"(0.346, 1.562, -0.069)","(0.226, -0.551, -0.066, 0.801)",73.49753,U081713,Pagoda_50
1628435790314,"(0.346, 1.560, -0.068)","(0.228, -0.550, -0.064, 0.801)",70.6534042,U081713,Pagoda_50
1628435790328,"(0.346, 1.559, -0.067)","(0.229, -0.550, -0.062, 0.801)",71.69538,U081713,Pagoda_50
1628435790342,"(0.347, 1.557, -0.066)","(0.229, -0.548, -0.059, 0.802)",71.8236,U081713,Pagoda_50
1628435790356,"(0.347, 1.555, -0.065)","(0.229, -0.547, -0.055, 0.803)",73.0428162,U081713,Pagoda_50
1628435790370,"(0.347, 1.554, -0.065)","(0.229, -0.546, -0.052, 0.804)",69.79439,U081713,Pagoda_50
1628435790384,"(0.348, 1.552, -0.064)","(0.231, -0.545, -0.050, 0.805)",72.96767,U081713,Pagoda_50
1628435790398,"(0.348, 1.551, -0.063)","(0.232, -0.544, -0.048, 0.805)",72.67072,U081713,Pagoda_50
1628435790412,"(0.348, 1.550, -0.063)","(0.234, -0.543, -0.048, 0.805)",70.89132,U081713,Pagoda_50
1628435790426,"(0.348, 1.549, -0.063)","(0.235, -0.544, -0.048, 0.804)",70.06334,U081713,Pagoda_50
1628435790439,"(0.349, 1.548, -0.062)","(0.236, -0.544, -0.048, 0.804)",74.58067,U081713,Pagoda_50
1628435790453,"(0.349, 1.547, -0.062)","(0.237, -0.545, -0.047, 0.803)",71.34245,U081713,Pagoda_50
1628435790467,"(0.350, 1.546, -0.061)","(0.238, -0.546, -0.048, 0.802)",71.8308258,U081713,Pagoda_50
1628435790481,"(0.350, 1.545, -0.061)","(0.239, -0.546, -0.048, 0.802)",72.4706,U081713,Pagoda_50
1628435790495,"(0.351, 1.544, -0.061)","(0.241, -0.546, -0.048, 0.801)",71.28498,U081713,Pagoda_50
1628435790509,"(0.352, 1.544, -0.060)","(0.242, -0.545, -0.048, 0.801)",71.53536,U081713,Pagoda_50
1628435790523,"(0.352, 1.543, -0.060)","(0.242, -0.545, -0.047, 0.801)",71.55635,U081713,Pagoda_50
1628435790537,"(0.353, 1.542, -0.060)","(0.243, -0.545, -0.046, 0.801)",74.01322,U081713,Pagoda_50
1628435790551,"(0.353, 1.541, -0.059)","(0.244, -0.544, -0.046, 0.802)",69.15103,U081713,Pagoda_50
1628435790565,"(0.354, 1.540, -0.059)","(0.245, -0.543, -0.045, 0.802)",72.03417,U081713,Pagoda_50
1628435790579,"(0.354, 1.539, -0.058)","(0.247, -0.542, -0.045, 0.802)",73.10209,U081713,Pagoda_50
1628435790593,"(0.355, 1.538, -0.058)","(0.249, -0.542, -0.044, 0.802)",71.7427,U081713,Pagoda_50
1628435790607,"(0.355, 1.537, -0.057)","(0.250, -0.541, -0.043, 0.802)",71.2788849,U081713,Pagoda_50
1628435790620,"(0.356, 1.536, -0.057)","(0.251, -0.540, -0.042, 0.802)",73.321846,U081713,Pagoda_50
1628435790635,"(0.357, 1.535, -0.056)","(0.252, -0.538, -0.040, 0.803)",70.0653,U081713,Pagoda_50
1628435790648,"(0.357, 1.533, -0.055)","(0.254, -0.537, -0.038, 0.804)",72.30815,U081713,Pagoda_50
1628435790662,"(0.358, 1.532, -0.055)","(0.255, -0.535, -0.035, 0.805)",71.94452,U081713,Pagoda_50
1628435790676,"(0.359, 1.530, -0.054)","(0.256, -0.533, -0.031, 0.806)",73.04868,U081713,Pagoda_50
1628435790690,"(0.359, 1.528, -0.053)","(0.257, -0.531, -0.028, 0.807)",70.90439,U081713,Pagoda_50
1628435790704,"(0.360, 1.527, -0.053)","(0.259, -0.529, -0.025, 0.808)",71.71029,U081713,Pagoda_50
1628435790718,"(0.360, 1.525, -0.052)","(0.260, -0.528, -0.023, 0.808)",73.05776,U081713,Pagoda_50
1628435790732,"(0.361, 1.523, -0.052)","(0.262, -0.527, -0.021, 0.808)",71.05502,U081713,Pagoda_50
1628435790746,"(0.361, 1.522, -0.051)","(0.263, -0.526, -0.020, 0.808)",70.11394,U081713,Pagoda_50
1628435790760,"(0.361, 1.520, -0.051)","(0.265, -0.526, -0.019, 0.808)",73.81708,U081713,Pagoda_50
1628435790774,"(0.361, 1.518, -0.050)","(0.267, -0.525, -0.019, 0.808)",70.9965057,U081713,Pagoda_50
1628435790788,"(0.362, 1.517, -0.049)","(0.269, -0.526, -0.020, 0.807)",71.3684158,U081713,Pagoda_50
1628435790801,"(0.362, 1.515, -0.048)","(0.270, -0.526, -0.020, 0.806)",72.65646,U081713,Pagoda_50
1628435790816,"(0.362, 1.513, -0.048)","(0.272, -0.525, -0.021, 0.806)",68.036,U081713,Pagoda_50
1628435790829,"(0.363, 1.511, -0.047)","(0.273, -0.525, -0.023, 0.806)",75.15689,U081713,Pagoda_50
1628435790844,"(0.363, 1.509, -0.047)","(0.275, -0.525, -0.023, 0.805)",70.65989,U081713,Pagoda_50
1628435790857,"(0.363, 1.507, -0.046)","(0.276, -0.524, -0.024, 0.805)",73.48618,U081713,Pagoda_50
1628435790871,"(0.363, 1.504, -0.045)","(0.278, -0.524, -0.025, 0.805)",71.40817,U081713,Pagoda_50
1628435790885,"(0.363, 1.502, -0.045)","(0.280, -0.524, -0.025, 0.804)",71.498024,U081713,Pagoda_50
1628435790899,"(0.363, 1.500, -0.044)","(0.282, -0.524, -0.025, 0.804)",73.27886,U081713,Pagoda_50
1628435790913,"(0.363, 1.497, -0.044)","(0.283, -0.523, -0.026, 0.803)",69.23386,U081713,Pagoda_50
1628435790927,"(0.364, 1.495, -0.043)","(0.285, -0.523, -0.027, 0.803)",73.39773,U081713,Pagoda_50
1628435790941,"(0.364, 1.492, -0.043)","(0.287, -0.523, -0.027, 0.802)",73.33206,U081713,Pagoda_50
1628435790955,"(0.364, 1.490, -0.042)","(0.289, -0.522, -0.027, 0.802)",70.54574,U081713,Pagoda_50
1628435790969,"(0.364, 1.487, -0.042)","(0.291, -0.522, -0.027, 0.801)",72.66544,U081713,Pagoda_50
1628435790982,"(0.364, 1.485, -0.041)","(0.294, -0.522, -0.027, 0.800)",71.88401,U081713,Pagoda_50
1628435790996,"(0.364, 1.482, -0.041)","(0.296, -0.521, -0.026, 0.800)",72.95329,U081713,Pagoda_50
1628435791010,"(0.364, 1.480, -0.041)","(0.298, -0.521, -0.026, 0.800)",70.90589,U081713,Pagoda_50
1628435791025,"(0.364, 1.477, -0.040)","(0.300, -0.520, -0.025, 0.799)",70.31261,U081713,Pagoda_50
1628435791038,"(0.364, 1.475, -0.040)","(0.302, -0.520, -0.024, 0.799)",73.92075,U081713,Pagoda_50
1628435791052,"(0.364, 1.473, -0.040)","(0.304, -0.519, -0.024, 0.798)",71.80349,U081713,Pagoda_50
1628435791066,"(0.363, 1.471, -0.040)","(0.306, -0.519, -0.024, 0.798)",70.95822,U081713,Pagoda_50
1628435791080,"(0.363, 1.470, -0.039)","(0.307, -0.519, -0.023, 0.797)",72.8693,U081713,Pagoda_50
1628435791094,"(0.363, 1.468, -0.039)","(0.309, -0.519, -0.023, 0.796)",71.38116,U081713,Pagoda_50
