Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629582140342,"(-0.103, 1.475, -0.275)","(-0.374, -0.222, -0.045, -0.899)",74.6291,U212339,Drago_10
1629582140356,"(-0.100, 1.477, -0.275)","(-0.371, -0.224, -0.043, -0.900)",72.51158,U212339,Drago_10
1629582140370,"(-0.097, 1.479, -0.276)","(-0.370, -0.225, -0.040, -0.901)",70.4151,U212339,Drago_10
1629582140384,"(-0.093, 1.481, -0.277)","(-0.371, -0.227, -0.036, -0.900)",72.95755,U212339,Drago_10
1629582140398,"(-0.089, 1.483, -0.278)","(-0.370, -0.229, -0.034, -0.900)",71.59888,U212339,Drago_10
1629582140412,"(-0.086, 1.485, -0.278)","(-0.369, -0.231, -0.031, -0.900)",71.09493,U212339,Drago_10
1629582140426,"(-0.082, 1.486, -0.278)","(-0.367, -0.232, -0.028, -0.900)",72.307106,U212339,Drago_10
1629582140440,"(-0.079, 1.488, -0.278)","(-0.366, -0.233, -0.025, -0.901)",71.87522,U212339,Drago_10
1629582140454,"(-0.075, 1.489, -0.279)","(-0.365, -0.235, -0.023, -0.901)",72.5431442,U212339,Drago_10
1629582140468,"(-0.072, 1.490, -0.279)","(-0.366, -0.236, -0.021, -0.900)",71.09241,U212339,Drago_10
1629582140482,"(-0.068, 1.492, -0.279)","(-0.367, -0.236, -0.019, -0.900)",72.17819,U212339,Drago_10
1629582140495,"(-0.065, 1.493, -0.279)","(-0.367, -0.236, -0.018, -0.900)",72.79133,U212339,Drago_10
1629582140509,"(-0.062, 1.495, -0.278)","(-0.367, -0.234, -0.018, -0.900)",71.38268,U212339,Drago_10
1629582140523,"(-0.060, 1.496, -0.278)","(-0.367, -0.232, -0.020, -0.900)",70.88227,U212339,Drago_10
1629582140537,"(-0.057, 1.497, -0.278)","(-0.368, -0.229, -0.022, -0.901)",72.88099,U212339,Drago_10
1629582140551,"(-0.054, 1.498, -0.278)","(-0.369, -0.226, -0.024, -0.901)",71.84373,U212339,Drago_10
1629582140566,"(-0.051, 1.499, -0.278)","(-0.369, -0.223, -0.025, -0.902)",68.85487,U212339,Drago_10
1629582140579,"(-0.048, 1.500, -0.278)","(-0.368, -0.220, -0.025, -0.903)",74.2126,U212339,Drago_10
1629582140593,"(-0.045, 1.501, -0.278)","(-0.367, -0.216, -0.022, -0.905)",71.38523,U212339,Drago_10
1629582140607,"(-0.042, 1.502, -0.278)","(-0.365, -0.213, -0.019, -0.906)",71.91192,U212339,Drago_10
1629582140621,"(-0.039, 1.502, -0.278)","(-0.364, -0.212, -0.014, -0.907)",73.19466,U212339,Drago_10
1629582140635,"(-0.036, 1.503, -0.278)","(-0.364, -0.211, -0.012, -0.907)",72.8708954,U212339,Drago_10
1629582140649,"(-0.033, 1.504, -0.278)","(-0.365, -0.209, -0.011, -0.907)",70.01919,U212339,Drago_10
1629582140663,"(-0.030, 1.504, -0.277)","(-0.365, -0.206, -0.011, -0.908)",72.56789,U212339,Drago_10
1629582140676,"(-0.027, 1.504, -0.276)","(-0.368, -0.203, -0.010, -0.907)",72.5620956,U212339,Drago_10
1629582140691,"(-0.024, 1.505, -0.275)","(-0.369, -0.198, -0.010, -0.908)",70.3368454,U212339,Drago_10
1629582140704,"(-0.021, 1.506, -0.275)","(-0.367, -0.194, -0.009, -0.910)",73.10903,U212339,Drago_10
1629582140718,"(-0.018, 1.506, -0.274)","(-0.365, -0.191, -0.007, -0.911)",72.39819,U212339,Drago_10
1629582140732,"(-0.016, 1.507, -0.273)","(-0.366, -0.187, -0.007, -0.911)",69.8646,U212339,Drago_10
1629582140746,"(-0.014, 1.507, -0.271)","(-0.368, -0.181, -0.009, -0.912)",73.45164,U212339,Drago_10
1629582140760,"(-0.012, 1.507, -0.270)","(-0.369, -0.173, -0.013, -0.913)",71.27076,U212339,Drago_10
1629582140774,"(-0.010, 1.507, -0.269)","(-0.370, -0.164, -0.017, -0.914)",72.31338,U212339,Drago_10
1629582140788,"(-0.008, 1.506, -0.267)","(-0.372, -0.154, -0.021, -0.915)",71.38523,U212339,Drago_10
1629582140802,"(-0.006, 1.506, -0.267)","(-0.374, -0.143, -0.026, -0.916)",71.38574,U212339,Drago_10
1629582140816,"(-0.003, 1.506, -0.267)","(-0.376, -0.134, -0.027, -0.916)",73.14968,U212339,Drago_10
1629582140830,"(0.000, 1.507, -0.266)","(-0.375, -0.129, -0.025, -0.918)",71.3837051,U212339,Drago_10
1629582140844,"(0.003, 1.507, -0.265)","(-0.373, -0.125, -0.024, -0.919)",71.27025,U212339,Drago_10
1629582140857,"(0.006, 1.507, -0.263)","(-0.372, -0.119, -0.026, -0.920)",72.85338,U212339,Drago_10
1629582140871,"(0.009, 1.507, -0.262)","(-0.373, -0.110, -0.028, -0.921)",71.64966,U212339,Drago_10
1629582140886,"(0.012, 1.507, -0.262)","(-0.372, -0.102, -0.026, -0.922)",70.8431,U212339,Drago_10
1629582140899,"(0.016, 1.507, -0.262)","(-0.371, -0.097, -0.022, -0.923)",73.15771,U212339,Drago_10
1629582140913,"(0.020, 1.508, -0.261)","(-0.371, -0.093, -0.021, -0.924)",70.953186,U212339,Drago_10
1629582140927,"(0.023, 1.509, -0.259)","(-0.371, -0.086, -0.022, -0.924)",70.85565,U212339,Drago_10
1629582140941,"(0.027, 1.509, -0.258)","(-0.371, -0.077, -0.023, -0.925)",71.6512,U212339,Drago_10
1629582140955,"(0.031, 1.510, -0.258)","(-0.369, -0.069, -0.021, -0.926)",73.86015,U212339,Drago_10
1629582140970,"(0.036, 1.511, -0.257)","(-0.368, -0.063, -0.020, -0.927)",66.88963,U212339,Drago_10
1629582140983,"(0.040, 1.512, -0.257)","(-0.368, -0.057, -0.020, -0.928)",74.5006561,U212339,Drago_10
1629582140997,"(0.045, 1.513, -0.256)","(-0.369, -0.050, -0.022, -0.928)",74.20159,U212339,Drago_10
1629582141011,"(0.049, 1.515, -0.256)","(-0.369, -0.044, -0.022, -0.928)",70.80398,U212339,Drago_10
1629582141025,"(0.054, 1.517, -0.256)","(-0.369, -0.039, -0.020, -0.928)",72.86505,U212339,Drago_10
1629582141038,"(0.059, 1.519, -0.256)","(-0.369, -0.035, -0.017, -0.929)",72.38404,U212339,Drago_10
1629582141053,"(0.064, 1.521, -0.256)","(-0.369, -0.033, -0.014, -0.929)",70.33091,U212339,Drago_10
1629582141066,"(0.069, 1.524, -0.256)","(-0.369, -0.031, -0.013, -0.929)",73.30679,U212339,Drago_10
1629582141080,"(0.074, 1.526, -0.256)","(-0.369, -0.028, -0.012, -0.929)",70.77291,U212339,Drago_10
1629582141094,"(0.079, 1.530, -0.255)","(-0.369, -0.024, -0.011, -0.929)",72.80405,U212339,Drago_10
1629582141108,"(0.084, 1.532, -0.255)","(-0.369, -0.020, -0.011, -0.929)",71.75609,U212339,Drago_10
1629582141122,"(0.088, 1.535, -0.255)","(-0.368, -0.016, -0.010, -0.930)",70.7659,U212339,Drago_10
1629582141136,"(0.092, 1.539, -0.255)","(-0.366, -0.012, -0.009, -0.931)",73.20698,U212339,Drago_10
1629582141150,"(0.096, 1.542, -0.254)","(-0.363, -0.008, -0.010, -0.932)",71.46737,U212339,Drago_10
1629582141164,"(0.100, 1.544, -0.253)","(-0.359, -0.003, -0.011, -0.933)",71.166275,U212339,Drago_10
1629582141178,"(0.103, 1.546, -0.253)","(-0.354, 0.001, -0.012, -0.935)",72.54946,U212339,Drago_10
1629582141192,"(0.107, 1.547, -0.252)","(-0.350, 0.004, -0.013, -0.937)",70.0888748,U212339,Drago_10
1629582141206,"(0.109, 1.548, -0.251)","(-0.346, 0.008, -0.014, -0.938)",72.87302,U212339,Drago_10
1629582141220,"(0.111, 1.549, -0.250)","(-0.342, 0.013, -0.015, -0.940)",71.0146561,U212339,Drago_10
1629582141233,"(0.113, 1.550, -0.248)","(-0.339, 0.020, -0.017, -0.941)",74.6112747,U212339,Drago_10
1629582141248,"(0.114, 1.550, -0.248)","(-0.335, 0.029, -0.021, -0.941)",69.82558,U212339,Drago_10
1629582141261,"(0.115, 1.550, -0.247)","(-0.334, 0.040, -0.024, -0.941)",72.5778961,U212339,Drago_10
1629582141275,"(0.115, 1.551, -0.245)","(-0.332, 0.053, -0.025, -0.941)",71.96989,U212339,Drago_10
1629582141289,"(0.115, 1.551, -0.244)","(-0.329, 0.068, -0.025, -0.941)",70.18677,U212339,Drago_10
1629582141303,"(0.115, 1.552, -0.242)","(-0.329, 0.084, -0.024, -0.940)",72.0715561,U212339,Drago_10
1629582141317,"(0.115, 1.553, -0.241)","(-0.326, 0.100, -0.022, -0.940)",73.90109,U212339,Drago_10
1629582141331,"(0.115, 1.553, -0.240)","(-0.324, 0.114, -0.019, -0.939)",70.19662,U212339,Drago_10
1629582141345,"(0.114, 1.554, -0.238)","(-0.322, 0.128, -0.017, -0.938)",73.19305,U212339,Drago_10
1629582141359,"(0.114, 1.555, -0.236)","(0.319, -0.142, 0.015, 0.937)",71.15209,U212339,Drago_10
1629582141373,"(0.114, 1.556, -0.234)","(0.314, -0.154, 0.013, 0.937)",71.6470947,U212339,Drago_10
1629582141386,"(0.113, 1.557, -0.231)","(0.312, -0.165, 0.012, 0.935)",73.0775146,U212339,Drago_10
1629582141401,"(0.113, 1.556, -0.229)","(0.308, -0.177, 0.013, 0.935)",70.62396,U212339,Drago_10
1629582141415,"(0.113, 1.556, -0.226)","(0.305, -0.188, 0.013, 0.934)",71.31956,U212339,Drago_10
1629582141429,"(0.113, 1.556, -0.224)","(0.305, -0.197, 0.013, 0.932)",71.94348,U212339,Drago_10
1629582141443,"(0.113, 1.556, -0.221)","(0.303, -0.206, 0.014, 0.930)",70.784935,U212339,Drago_10
1629582141456,"(0.112, 1.556, -0.218)","(0.301, -0.216, 0.014, 0.929)",74.3870544,U212339,Drago_10
1629582141470,"(0.112, 1.556, -0.214)","(0.299, -0.225, 0.010, 0.927)",71.85198,U212339,Drago_10
1629582141484,"(0.113, 1.555, -0.211)","(0.296, -0.231, 0.006, 0.927)",70.7674,U212339,Drago_10
1629582141498,"(0.114, 1.555, -0.208)","(0.296, -0.236, 0.008, 0.925)",72.9240341,U212339,Drago_10
1629582141512,"(0.115, 1.554, -0.204)","(0.296, -0.240, 0.014, 0.925)",71.18248,U212339,Drago_10
1629582141526,"(0.116, 1.554, -0.200)","(0.295, -0.243, 0.018, 0.924)",70.92199,U212339,Drago_10
1629582141540,"(0.117, 1.553, -0.197)","(0.296, -0.244, 0.018, 0.923)",72.89586,U212339,Drago_10
1629582141554,"(0.117, 1.552, -0.193)","(0.298, -0.246, 0.020, 0.922)",72.90489,U212339,Drago_10
1629582141568,"(0.118, 1.553, -0.189)","(0.299, -0.247, 0.023, 0.921)",70.42403,U212339,Drago_10
1629582141582,"(0.119, 1.553, -0.185)","(0.299, -0.250, 0.026, 0.921)",72.3793259,U212339,Drago_10
1629582141595,"(0.120, 1.553, -0.181)","(0.298, -0.252, 0.029, 0.920)",72.59528,U212339,Drago_10
1629582141610,"(0.121, 1.554, -0.177)","(0.298, -0.254, 0.032, 0.920)",70.3809052,U212339,Drago_10
1629582141624,"(0.123, 1.554, -0.173)","(0.296, -0.255, 0.034, 0.920)",69.9888,U212339,Drago_10
1629582141637,"(0.124, 1.554, -0.169)","(0.294, -0.257, 0.036, 0.920)",74.78425,U212339,Drago_10
1629582141651,"(0.125, 1.553, -0.166)","(0.292, -0.260, 0.038, 0.919)",70.37892,U212339,Drago_10
1629582141665,"(0.127, 1.553, -0.162)","(0.294, -0.263, 0.041, 0.918)",72.53157,U212339,Drago_10
1629582141679,"(0.129, 1.552, -0.160)","(0.295, -0.268, 0.043, 0.916)",72.42074,U212339,Drago_10
1629582141693,"(0.132, 1.552, -0.157)","(0.297, -0.272, 0.045, 0.914)",69.8812,U212339,Drago_10
1629582141707,"(0.134, 1.552, -0.153)","(0.299, -0.274, 0.045, 0.913)",72.9985657,U212339,Drago_10
1629582141721,"(0.137, 1.553, -0.149)","(0.298, -0.274, 0.043, 0.913)",72.0201645,U212339,Drago_10
1629582141735,"(0.139, 1.553, -0.146)","(0.298, -0.275, 0.040, 0.913)",72.7182846,U212339,Drago_10
1629582141749,"(0.141, 1.553, -0.144)","(0.298, -0.275, 0.038, 0.913)",72.02224,U212339,Drago_10
1629582141763,"(0.143, 1.552, -0.141)","(0.298, -0.276, 0.037, 0.913)",70.68536,U212339,Drago_10
1629582141776,"(0.145, 1.552, -0.138)","(0.299, -0.277, 0.037, 0.912)",73.35089,U212339,Drago_10
1629582141790,"(0.147, 1.552, -0.135)","(0.299, -0.279, 0.037, 0.912)",71.6378555,U212339,Drago_10
1629582141804,"(0.149, 1.552, -0.132)","(0.299, -0.281, 0.036, 0.911)",70.52037,U212339,Drago_10
1629582141818,"(0.151, 1.552, -0.130)","(0.299, -0.283, 0.036, 0.910)",73.14059,U212339,Drago_10
1629582141832,"(0.152, 1.552, -0.128)","(0.300, -0.286, 0.036, 0.909)",70.91394,U212339,Drago_10
1629582141846,"(0.154, 1.552, -0.125)","(0.301, -0.291, 0.036, 0.907)",71.00507,U212339,Drago_10
1629582141860,"(0.156, 1.552, -0.123)","(0.302, -0.295, 0.036, 0.906)",72.60529,U212339,Drago_10
1629582141874,"(0.158, 1.552, -0.120)","(0.302, -0.299, 0.035, 0.905)",73.35358,U212339,Drago_10
1629582141888,"(0.160, 1.552, -0.118)","(0.303, -0.304, 0.035, 0.903)",69.76712,U212339,Drago_10
1629582141902,"(0.162, 1.553, -0.115)","(0.304, -0.307, 0.036, 0.901)",73.01082,U212339,Drago_10
1629582141916,"(0.164, 1.554, -0.112)","(0.304, -0.310, 0.036, 0.900)",72.1302948,U212339,Drago_10
1629582141930,"(0.166, 1.555, -0.109)","(0.303, -0.314, 0.035, 0.899)",70.404686,U212339,Drago_10
1629582141944,"(0.168, 1.555, -0.106)","(0.301, -0.318, 0.036, 0.898)",72.6997757,U212339,Drago_10
1629582141957,"(0.171, 1.555, -0.104)","(0.299, -0.322, 0.036, 0.898)",72.85762,U212339,Drago_10
1629582141972,"(0.173, 1.556, -0.101)","(0.297, -0.326, 0.037, 0.897)",70.42452,U212339,Drago_10
1629582141985,"(0.175, 1.556, -0.098)","(0.294, -0.331, 0.038, 0.896)",72.10169,U212339,Drago_10
1629582141999,"(0.177, 1.555, -0.095)","(0.292, -0.337, 0.038, 0.894)",73.04442,U212339,Drago_10
1629582142014,"(0.179, 1.555, -0.093)","(0.292, -0.344, 0.038, 0.892)",67.04166,U212339,Drago_10
1629582142027,"(0.182, 1.554, -0.091)","(0.292, -0.351, 0.039, 0.889)",76.80963,U212339,Drago_10
1629582142041,"(0.185, 1.554, -0.088)","(0.292, -0.356, 0.039, 0.886)",71.29515,U212339,Drago_10
1629582142055,"(0.188, 1.555, -0.085)","(0.292, -0.362, 0.039, 0.885)",72.50738,U212339,Drago_10
1629582142069,"(0.191, 1.555, -0.082)","(0.290, -0.367, 0.038, 0.883)",71.08584,U212339,Drago_10
1629582142083,"(0.195, 1.555, -0.080)","(0.290, -0.373, 0.038, 0.881)",71.7293243,U212339,Drago_10
1629582142097,"(0.198, 1.555, -0.078)","(0.291, -0.378, 0.040, 0.878)",72.96607,U212339,Drago_10
1629582142111,"(0.202, 1.555, -0.075)","(0.294, -0.383, 0.039, 0.875)",71.81174,U212339,Drago_10
1629582142125,"(0.206, 1.556, -0.073)","(0.296, -0.387, 0.038, 0.872)",70.6015244,U212339,Drago_10
1629582142138,"(0.209, 1.557, -0.071)","(0.298, -0.392, 0.038, 0.870)",72.91872,U212339,Drago_10
1629582142153,"(0.213, 1.559, -0.068)","(0.299, -0.398, 0.039, 0.867)",70.47813,U212339,Drago_10
1629582142167,"(0.215, 1.561, -0.064)","(0.296, -0.406, 0.042, 0.863)",71.65326,U212339,Drago_10
1629582142180,"(0.220, 1.561, -0.062)","(0.292, -0.414, 0.044, 0.861)",72.86771,U212339,Drago_10
1629582142194,"(0.225, 1.561, -0.061)","(0.296, -0.416, 0.042, 0.859)",72.91925,U212339,Drago_10
1629582142208,"(0.229, 1.562, -0.059)","(0.303, -0.416, 0.040, 0.856)",70.23113,U212339,Drago_10
1629582142222,"(0.233, 1.563, -0.057)","(0.307, -0.418, 0.041, 0.854)",71.7803,U212339,Drago_10
1629582142236,"(0.236, 1.564, -0.054)","(0.307, -0.420, 0.041, 0.853)",73.4074249,U212339,Drago_10
1629582142250,"(0.238, 1.564, -0.052)","(0.308, -0.422, 0.041, 0.852)",69.61752,U212339,Drago_10
1629582142264,"(0.241, 1.564, -0.051)","(0.308, -0.424, 0.041, 0.851)",73.08713,U212339,Drago_10
1629582142278,"(0.244, 1.564, -0.049)","(0.305, -0.425, 0.041, 0.851)",72.8581543,U212339,Drago_10
1629582142292,"(0.247, 1.564, -0.047)","(0.302, -0.425, 0.042, 0.852)",70.4205551,U212339,Drago_10
1629582142306,"(0.249, 1.564, -0.045)","(0.298, -0.425, 0.046, 0.853)",72.08194,U212339,Drago_10
1629582142320,"(0.250, 1.563, -0.043)","(0.295, -0.425, 0.049, 0.854)",72.35367,U212339,Drago_10
1629582142334,"(0.252, 1.562, -0.042)","(0.294, -0.426, 0.051, 0.854)",69.71216,U212339,Drago_10
1629582142348,"(0.253, 1.561, -0.041)","(0.293, -0.426, 0.052, 0.854)",72.8932,U212339,Drago_10
1629582142362,"(0.254, 1.560, -0.039)","(0.293, -0.426, 0.053, 0.854)",70.64891,U212339,Drago_10
1629582142375,"(0.254, 1.561, -0.037)","(0.293, -0.425, 0.050, 0.855)",75.0080643,U212339,Drago_10
1629582142389,"(0.255, 1.561, -0.034)","(0.292, -0.422, 0.048, 0.857)",70.7563858,U212339,Drago_10
1629582142403,"(0.254, 1.562, -0.032)","(0.288, -0.422, 0.051, 0.858)",71.76536,U212339,Drago_10
1629582142417,"(0.255, 1.562, -0.030)","(0.285, -0.421, 0.051, 0.859)",71.71286,U212339,Drago_10
1629582142431,"(0.255, 1.563, -0.028)","(0.283, -0.418, 0.048, 0.862)",72.88417,U212339,Drago_10
1629582142445,"(0.254, 1.564, -0.025)","(0.279, -0.416, 0.049, 0.864)",71.3995,U212339,Drago_10
1629582142459,"(0.254, 1.564, -0.023)","(0.274, -0.418, 0.053, 0.865)",72.0762253,U212339,Drago_10
1629582142473,"(0.253, 1.564, -0.022)","(0.271, -0.420, 0.053, 0.865)",70.91746,U212339,Drago_10
1629582142487,"(0.253, 1.564, -0.020)","(0.270, -0.423, 0.053, 0.863)",72.4390945,U212339,Drago_10
1629582142501,"(0.252, 1.564, -0.018)","(0.270, -0.425, 0.054, 0.862)",71.69538,U212339,Drago_10
1629582142514,"(0.252, 1.564, -0.015)","(0.269, -0.428, 0.057, 0.861)",73.1261444,U212339,Drago_10
1629582142529,"(0.251, 1.564, -0.013)","(0.270, -0.431, 0.058, 0.859)",69.92714,U212339,Drago_10
1629582142542,"(0.250, 1.563, -0.011)","(0.270, -0.434, 0.059, 0.857)",72.27209,U212339,Drago_10
1629582142556,"(0.249, 1.563, -0.009)","(0.271, -0.439, 0.059, 0.855)",73.1941147,U212339,Drago_10
1629582142570,"(0.249, 1.562, -0.006)","(0.272, -0.443, 0.058, 0.852)",70.1710052,U212339,Drago_10
1629582142584,"(0.248, 1.562, -0.003)","(0.273, -0.446, 0.057, 0.851)",72.70031,U212339,Drago_10
1629582142598,"(0.246, 1.561, 0.000)","(0.273, -0.448, 0.056, 0.850)",72.7172241,U212339,Drago_10
1629582142612,"(0.245, 1.560, 0.003)","(0.272, -0.449, 0.056, 0.849)",70.3888245,U212339,Drago_10
1629582142626,"(0.243, 1.559, 0.006)","(0.272, -0.451, 0.055, 0.848)",71.28194,U212339,Drago_10
1629582142640,"(0.241, 1.558, 0.009)","(0.272, -0.453, 0.054, 0.847)",72.63852,U212339,Drago_10
1629582142654,"(0.239, 1.557, 0.012)","(0.272, -0.454, 0.052, 0.847)",72.48583,U212339,Drago_10
1629582142668,"(0.237, 1.556, 0.016)","(0.272, -0.455, 0.051, 0.846)",71.41276,U212339,Drago_10
1629582142682,"(0.234, 1.555, 0.020)","(0.272, -0.456, 0.051, 0.846)",71.3165054,U212339,Drago_10
1629582142695,"(0.232, 1.554, 0.023)","(0.271, -0.457, 0.051, 0.846)",73.29282,U212339,Drago_10
1629582142709,"(0.229, 1.553, 0.026)","(0.271, -0.457, 0.050, 0.845)",71.14045,U212339,Drago_10
1629582142723,"(0.226, 1.551, 0.030)","(0.274, -0.457, 0.049, 0.845)",70.89634,U212339,Drago_10
1629582142737,"(0.223, 1.551, 0.033)","(0.275, -0.456, 0.050, 0.845)",73.41551,U212339,Drago_10
1629582142751,"(0.220, 1.550, 0.037)","(0.277, -0.457, 0.053, 0.844)",70.4398956,U212339,Drago_10
1629582142765,"(0.216, 1.550, 0.041)","(0.276, -0.458, 0.056, 0.843)",72.26217,U212339,Drago_10
1629582142779,"(0.212, 1.549, 0.045)","(0.276, -0.460, 0.057, 0.842)",72.8687744,U212339,Drago_10
1629582142793,"(0.208, 1.549, 0.049)","(0.277, -0.461, 0.058, 0.841)",70.27555,U212339,Drago_10
1629582142807,"(0.204, 1.548, 0.052)","(0.276, -0.462, 0.057, 0.841)",72.19956,U212339,Drago_10
1629582142821,"(0.200, 1.546, 0.054)","(0.277, -0.463, 0.056, 0.840)",72.4196854,U212339,Drago_10
1629582142835,"(0.196, 1.544, 0.056)","(0.283, -0.467, 0.058, 0.836)",72.2099838,U212339,Drago_10
1629582142849,"(0.193, 1.543, 0.058)","(0.287, -0.471, 0.060, 0.832)",70.5975342,U212339,Drago_10
1629582142863,"(0.190, 1.542, 0.060)","(0.294, -0.478, 0.063, 0.825)",72.72833,U212339,Drago_10
1629582142876,"(0.188, 1.542, 0.062)","(0.298, -0.485, 0.067, 0.819)",72.44382,U212339,Drago_10
1629582142891,"(0.185, 1.542, 0.065)","(0.301, -0.492, 0.070, 0.814)",70.05598,U212339,Drago_10
1629582142904,"(0.183, 1.543, 0.067)","(0.302, -0.500, 0.071, 0.809)",73.32938,U212339,Drago_10
1629582142918,"(0.180, 1.542, 0.069)","(0.303, -0.511, 0.073, 0.801)",72.1235352,U212339,Drago_10
1629582142932,"(0.179, 1.540, 0.071)","(0.308, -0.523, 0.073, 0.792)",70.38139,U212339,Drago_10
1629582142946,"(0.178, 1.539, 0.073)","(0.317, -0.533, 0.066, 0.782)",72.59476,U212339,Drago_10
1629582142960,"(0.176, 1.537, 0.076)","(0.328, -0.540, 0.056, 0.773)",71.80504,U212339,Drago_10
1629582142974,"(0.175, 1.537, 0.079)","(0.337, -0.547, 0.046, 0.765)",72.84383,U212339,Drago_10
1629582142988,"(0.173, 1.538, 0.084)","(0.338, -0.552, 0.036, 0.761)",71.8592148,U212339,Drago_10
1629582143002,"(0.172, 1.538, 0.088)","(0.337, -0.555, 0.033, 0.760)",70.611496,U212339,Drago_10
1629582143016,"(0.171, 1.537, 0.092)","(0.336, -0.556, 0.034, 0.759)",73.04709,U212339,Drago_10
1629582143030,"(0.170, 1.536, 0.095)","(0.338, -0.556, 0.038, 0.758)",71.44848,U212339,Drago_10
1629582143044,"(0.169, 1.535, 0.098)","(0.339, -0.558, 0.040, 0.757)",71.25044,U212339,Drago_10
1629582143057,"(0.167, 1.534, 0.102)","(0.340, -0.558, 0.040, 0.756)",72.6522446,U212339,Drago_10
1629582143071,"(0.166, 1.533, 0.105)","(0.338, -0.559, 0.039, 0.756)",70.94362,U212339,Drago_10
1629582143085,"(0.164, 1.532, 0.109)","(0.338, -0.560, 0.037, 0.755)",72.05078,U212339,Drago_10
1629582143099,"(0.163, 1.531, 0.112)","(0.340, -0.560, 0.036, 0.754)",72.9399948,U212339,Drago_10
1629582143113,"(0.161, 1.530, 0.115)","(0.345, -0.559, 0.033, 0.753)",70.54823,U212339,Drago_10
1629582143127,"(0.160, 1.529, 0.118)","(0.349, -0.559, 0.032, 0.751)",71.67123,U212339,Drago_10
1629582143141,"(0.157, 1.529, 0.122)","(0.351, -0.560, 0.032, 0.749)",72.14383,U212339,Drago_10
1629582143155,"(0.156, 1.529, 0.125)","(0.352, -0.562, 0.033, 0.748)",73.0081558,U212339,Drago_10
1629582143169,"(0.154, 1.527, 0.128)","(0.353, -0.564, 0.035, 0.745)",70.29531,U212339,Drago_10
1629582143183,"(0.152, 1.527, 0.130)","(0.355, -0.567, 0.037, 0.743)",71.9321,U212339,Drago_10
1629582143197,"(0.150, 1.526, 0.133)","(0.355, -0.569, 0.041, 0.740)",72.3186,U212339,Drago_10
1629582143211,"(0.148, 1.525, 0.136)","(0.356, -0.573, 0.043, 0.737)",70.12721,U212339,Drago_10
1629582143225,"(0.146, 1.524, 0.139)","(0.356, -0.576, 0.045, 0.734)",72.74103,U212339,Drago_10
1629582143238,"(0.145, 1.524, 0.143)","(0.356, -0.580, 0.047, 0.731)",73.37834,U212339,Drago_10
1629582143253,"(0.142, 1.523, 0.146)","(0.355, -0.585, 0.050, 0.728)",70.5437546,U212339,Drago_10
1629582143266,"(0.140, 1.523, 0.149)","(0.354, -0.591, 0.051, 0.723)",72.7304459,U212339,Drago_10
1629582143280,"(0.138, 1.522, 0.153)","(0.353, -0.597, 0.049, 0.719)",71.28854,U212339,Drago_10
1629582143294,"(0.136, 1.521, 0.156)","(0.354, -0.603, 0.045, 0.714)",72.32697,U212339,Drago_10
1629582143308,"(0.135, 1.520, 0.160)","(0.356, -0.607, 0.043, 0.709)",70.4806061,U212339,Drago_10
1629582143322,"(0.134, 1.518, 0.164)","(0.359, -0.612, 0.044, 0.703)",72.43595,U212339,Drago_10
1629582143336,"(0.132, 1.517, 0.168)","(0.363, -0.616, 0.045, 0.698)",73.32938,U212339,Drago_10
1629582143350,"(0.130, 1.516, 0.172)","(0.366, -0.620, 0.045, 0.693)",71.373,U212339,Drago_10
1629582143364,"(0.128, 1.515, 0.177)","(0.367, -0.624, 0.045, 0.689)",71.26161,U212339,Drago_10
1629582143378,"(0.126, 1.514, 0.182)","(0.367, -0.628, 0.045, 0.685)",72.1302948,U212339,Drago_10
1629582143392,"(0.124, 1.512, 0.187)","(0.367, -0.632, 0.047, 0.681)",70.3422852,U212339,Drago_10
1629582143406,"(0.122, 1.511, 0.192)","(0.368, -0.636, 0.050, 0.677)",73.3912659,U212339,Drago_10
1629582143419,"(0.120, 1.509, 0.197)","(0.369, -0.639, 0.051, 0.673)",72.11157,U212339,Drago_10
1629582143434,"(0.117, 1.507, 0.203)","(0.370, -0.643, 0.051, 0.668)",70.87072,U212339,Drago_10
1629582143447,"(0.114, 1.506, 0.208)","(0.371, -0.648, 0.052, 0.663)",72.23607,U212339,Drago_10
1629582143461,"(0.113, 1.503, 0.214)","(0.374, -0.652, 0.052, 0.658)",72.08974,U212339,Drago_10
1629582143475,"(0.111, 1.501, 0.219)","(0.380, -0.653, 0.053, 0.653)",72.73256,U212339,Drago_10
1629582143489,"(0.109, 1.499, 0.225)","(0.384, -0.655, 0.054, 0.649)",69.4285355,U212339,Drago_10
1629582143503,"(0.107, 1.498, 0.231)","(0.386, -0.656, 0.057, 0.646)",73.87762,U212339,Drago_10
1629582143517,"(0.106, 1.496, 0.236)","(0.390, -0.657, 0.058, 0.643)",72.4968643,U212339,Drago_10
1629582143531,"(0.104, 1.495, 0.241)","(0.393, -0.658, 0.061, 0.639)",69.37411,U212339,Drago_10
1629582143545,"(0.102, 1.494, 0.245)","(0.396, -0.659, 0.065, 0.636)",74.00117,U212339,Drago_10
1629582143559,"(0.100, 1.493, 0.250)","(0.396, -0.661, 0.069, 0.633)",71.9755859,U212339,Drago_10
1629582143573,"(0.098, 1.492, 0.255)","(0.393, -0.664, 0.073, 0.632)",70.42998,U212339,Drago_10
1629582143586,"(0.096, 1.490, 0.259)","(0.391, -0.667, 0.075, 0.629)",73.36919,U212339,Drago_10
