Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629722526838,"(0.131, 1.405, -0.747)","(0.126, -0.057, -0.037, 0.990)",71.01112,U231438,Notredame_20
1629722526852,"(0.130, 1.405, -0.745)","(0.125, -0.056, -0.036, 0.990)",72.426506,U231438,Notredame_20
1629722526865,"(0.129, 1.405, -0.743)","(0.124, -0.056, -0.034, 0.990)",73.1909,U231438,Notredame_20
1629722526879,"(0.128, 1.405, -0.742)","(0.124, -0.056, -0.032, 0.990)",70.61299,U231438,Notredame_20
1629722526893,"(0.127, 1.405, -0.740)","(0.123, -0.057, -0.031, 0.990)",71.52769,U231438,Notredame_20
1629722526907,"(0.126, 1.404, -0.738)","(0.121, -0.058, -0.029, 0.991)",73.32615,U231438,Notredame_20
1629722526921,"(0.125, 1.404, -0.737)","(0.120, -0.058, -0.027, 0.991)",70.71586,U231438,Notredame_20
1629722526935,"(0.124, 1.404, -0.735)","(0.119, -0.059, -0.026, 0.991)",72.0284653,U231438,Notredame_20
1629722526949,"(0.123, 1.403, -0.734)","(0.118, -0.060, -0.024, 0.991)",72.94691,U231438,Notredame_20
1629722526963,"(0.123, 1.403, -0.732)","(0.118, -0.060, -0.022, 0.991)",70.54176,U231438,Notredame_20
1629722526977,"(0.122, 1.402, -0.731)","(0.120, -0.059, -0.022, 0.991)",71.37911,U231438,Notredame_20
1629722526991,"(0.121, 1.402, -0.729)","(0.122, -0.057, -0.022, 0.991)",71.38982,U231438,Notredame_20
1629722527004,"(0.120, 1.402, -0.728)","(0.122, -0.057, -0.021, 0.991)",74.29586,U231438,Notredame_20
1629722527019,"(0.119, 1.402, -0.726)","(0.122, -0.056, -0.019, 0.991)",70.21535,U231438,Notredame_20
1629722527033,"(0.118, 1.402, -0.725)","(0.122, -0.056, -0.017, 0.991)",71.2793961,U231438,Notredame_20
1629722527046,"(0.117, 1.402, -0.724)","(0.122, -0.056, -0.015, 0.991)",74.3406,U231438,Notredame_20
1629722527060,"(0.116, 1.402, -0.722)","(0.122, -0.056, -0.014, 0.991)",70.57213,U231438,Notredame_20
1629722527074,"(0.115, 1.402, -0.721)","(0.121, -0.056, -0.013, 0.991)",70.8350754,U231438,Notredame_20
1629722527088,"(0.115, 1.402, -0.720)","(0.120, -0.056, -0.012, 0.991)",74.34889,U231438,Notredame_20
1629722527102,"(0.114, 1.401, -0.719)","(0.120, -0.056, -0.010, 0.991)",70.4275,U231438,Notredame_20
1629722527116,"(0.113, 1.401, -0.718)","(0.120, -0.056, -0.009, 0.991)",71.2733,U231438,Notredame_20
1629722527130,"(0.113, 1.401, -0.717)","(0.120, -0.055, -0.008, 0.991)",73.60301,U231438,Notredame_20
1629722527144,"(0.112, 1.401, -0.716)","(0.120, -0.054, -0.008, 0.991)",70.8265457,U231438,Notredame_20
1629722527158,"(0.112, 1.401, -0.715)","(0.121, -0.053, -0.006, 0.991)",70.51788,U231438,Notredame_20
1629722527172,"(0.111, 1.402, -0.714)","(0.121, -0.053, -0.005, 0.991)",72.47322,U231438,Notredame_20
1629722527185,"(0.110, 1.402, -0.713)","(0.121, -0.053, -0.003, 0.991)",73.3928757,U231438,Notredame_20
1629722527200,"(0.110, 1.402, -0.712)","(0.120, -0.053, -0.002, 0.991)",70.57362,U231438,Notredame_20
1629722527214,"(0.109, 1.402, -0.712)","(0.120, -0.052, -0.001, 0.991)",71.68973,U231438,Notredame_20
1629722527227,"(0.109, 1.403, -0.711)","(0.120, -0.051, 0.000, 0.992)",72.84383,U231438,Notredame_20
1629722527241,"(0.108, 1.404, -0.710)","(0.119, -0.051, 0.002, 0.992)",70.66189,U231438,Notredame_20
1629722527255,"(0.107, 1.405, -0.709)","(0.118, -0.051, 0.003, 0.992)",72.1630859,U231438,Notredame_20
1629722527269,"(0.106, 1.406, -0.709)","(0.116, -0.051, 0.004, 0.992)",73.0828552,U231438,Notredame_20
1629722527283,"(0.106, 1.407, -0.708)","(0.114, -0.051, 0.006, 0.992)",70.53828,U231438,Notredame_20
1629722527297,"(0.105, 1.407, -0.708)","(0.113, -0.050, 0.008, 0.992)",71.65274,U231438,Notredame_20
1629722527311,"(0.105, 1.408, -0.707)","(0.113, -0.049, 0.009, 0.992)",71.74734,U231438,Notredame_20
1629722527325,"(0.104, 1.408, -0.707)","(0.113, -0.048, 0.011, 0.992)",74.0603561,U231438,Notredame_20
1629722527339,"(0.104, 1.409, -0.706)","(0.113, -0.048, 0.012, 0.992)",70.14787,U231438,Notredame_20
1629722527353,"(0.103, 1.409, -0.705)","(0.112, -0.047, 0.013, 0.992)",71.3516159,U231438,Notredame_20
1629722527366,"(0.103, 1.410, -0.705)","(0.112, -0.046, 0.014, 0.992)",74.07188,U231438,Notredame_20
1629722527381,"(0.102, 1.410, -0.704)","(0.112, -0.046, 0.016, 0.993)",70.2114,U231438,Notredame_20
1629722527395,"(0.102, 1.411, -0.704)","(0.112, -0.046, 0.017, 0.992)",70.68787,U231438,Notredame_20
1629722527409,"(0.102, 1.411, -0.703)","(0.113, -0.045, 0.018, 0.992)",72.64063,U231438,Notredame_20
1629722527423,"(0.101, 1.411, -0.703)","(0.113, -0.045, 0.019, 0.992)",71.3241348,U231438,Notredame_20
1629722527436,"(0.101, 1.411, -0.703)","(0.114, -0.044, 0.020, 0.992)",72.23398,U231438,Notredame_20
1629722527450,"(0.100, 1.412, -0.702)","(0.114, -0.045, 0.020, 0.992)",72.32907,U231438,Notredame_20
1629722527464,"(0.100, 1.412, -0.702)","(0.113, -0.045, 0.020, 0.992)",73.2118,U231438,Notredame_20
1629722527478,"(0.100, 1.412, -0.702)","(0.113, -0.044, 0.020, 0.992)",70.12573,U231438,Notredame_20
1629722527492,"(0.100, 1.412, -0.701)","(0.114, -0.044, 0.021, 0.992)",72.19852,U231438,Notredame_20
1629722527506,"(0.099, 1.412, -0.701)","(0.113, -0.044, 0.021, 0.992)",72.86718,U231438,Notredame_20
1629722527520,"(0.099, 1.412, -0.701)","(0.113, -0.044, 0.020, 0.992)",70.32448,U231438,Notredame_20
1629722527534,"(0.099, 1.412, -0.700)","(0.112, -0.044, 0.020, 0.992)",71.3322754,U231438,Notredame_20
1629722527548,"(0.099, 1.411, -0.700)","(0.112, -0.044, 0.020, 0.993)",73.69849,U231438,Notredame_20
1629722527562,"(0.099, 1.411, -0.699)","(0.113, -0.043, 0.020, 0.992)",71.0267639,U231438,Notredame_20
1629722527576,"(0.099, 1.411, -0.699)","(0.113, -0.043, 0.020, 0.992)",71.7885361,U231438,Notredame_20
1629722527589,"(0.099, 1.410, -0.698)","(0.113, -0.042, 0.019, 0.993)",72.6844559,U231438,Notredame_20
1629722527603,"(0.098, 1.410, -0.698)","(0.113, -0.041, 0.020, 0.993)",71.24791,U231438,Notredame_20
1629722527617,"(0.098, 1.410, -0.698)","(0.113, -0.041, 0.020, 0.993)",71.36333,U231438,Notredame_20
1629722527631,"(0.098, 1.410, -0.697)","(0.113, -0.041, 0.020, 0.993)",71.80555,U231438,Notredame_20
1629722527645,"(0.098, 1.410, -0.697)","(0.113, -0.040, 0.021, 0.993)",73.78168,U231438,Notredame_20
1629722527659,"(0.098, 1.409, -0.696)","(0.113, -0.039, 0.021, 0.993)",70.12032,U231438,Notredame_20
1629722527674,"(0.098, 1.409, -0.696)","(0.114, -0.038, 0.021, 0.993)",69.70924,U231438,Notredame_20
1629722527687,"(0.098, 1.409, -0.695)","(0.114, -0.038, 0.022, 0.992)",75.96187,U231438,Notredame_20
1629722527701,"(0.098, 1.408, -0.695)","(0.114, -0.038, 0.023, 0.992)",70.63194,U231438,Notredame_20
1629722527715,"(0.098, 1.408, -0.694)","(0.114, -0.037, 0.023, 0.993)",71.24131,U231438,Notredame_20
1629722527729,"(0.098, 1.408, -0.694)","(0.114, -0.037, 0.023, 0.992)",70.25827,U231438,Notredame_20
1629722527743,"(0.098, 1.408, -0.693)","(0.115, -0.036, 0.024, 0.992)",73.09995,U231438,Notredame_20
1629722527757,"(0.098, 1.408, -0.693)","(0.115, -0.036, 0.024, 0.992)",72.1558,U231438,Notredame_20
1629722527771,"(0.098, 1.408, -0.693)","(0.116, -0.036, 0.024, 0.992)",71.7931747,U231438,Notredame_20
1629722527784,"(0.098, 1.407, -0.692)","(0.116, -0.036, 0.024, 0.992)",74.22142,U231438,Notredame_20
1629722527798,"(0.098, 1.408, -0.692)","(0.116, -0.036, 0.024, 0.992)",69.97509,U231438,Notredame_20
1629722527812,"(0.098, 1.407, -0.692)","(0.116, -0.035, 0.024, 0.992)",71.69898,U231438,Notredame_20
1629722527826,"(0.098, 1.407, -0.691)","(0.116, -0.034, 0.023, 0.992)",73.39396,U231438,Notredame_20
1629722527840,"(0.098, 1.407, -0.691)","(0.116, -0.034, 0.023, 0.992)",70.54126,U231438,Notredame_20
1629722527854,"(0.098, 1.408, -0.690)","(0.116, -0.033, 0.023, 0.992)",71.77102,U231438,Notredame_20
1629722527868,"(0.099, 1.408, -0.690)","(0.116, -0.033, 0.023, 0.992)",73.10796,U231438,Notredame_20
1629722527882,"(0.099, 1.409, -0.690)","(0.114, -0.032, 0.023, 0.993)",69.7038956,U231438,Notredame_20
1629722527896,"(0.100, 1.410, -0.689)","(0.112, -0.031, 0.024, 0.993)",72.75955,U231438,Notredame_20
1629722527910,"(0.100, 1.410, -0.689)","(0.109, -0.031, 0.024, 0.993)",72.81942,U231438,Notredame_20
1629722527924,"(0.100, 1.410, -0.688)","(0.107, -0.030, 0.023, 0.994)",70.95117,U231438,Notredame_20
1629722527938,"(0.101, 1.411, -0.688)","(0.106, -0.028, 0.023, 0.994)",71.67637,U231438,Notredame_20
1629722527952,"(0.101, 1.411, -0.688)","(0.106, -0.027, 0.023, 0.994)",71.0176849,U231438,Notredame_20
1629722527965,"(0.102, 1.412, -0.688)","(0.106, -0.026, 0.023, 0.994)",74.6441345,U231438,Notredame_20
1629722527979,"(0.103, 1.412, -0.688)","(0.105, -0.025, 0.023, 0.994)",69.65729,U231438,Notredame_20
1629722527994,"(0.103, 1.413, -0.687)","(0.105, -0.024, 0.023, 0.994)",71.1546249,U231438,Notredame_20
1629722528007,"(0.105, 1.413, -0.687)","(0.104, -0.023, 0.022, 0.994)",74.95353,U231438,Notredame_20
1629722528021,"(0.105, 1.413, -0.687)","(0.105, -0.021, 0.021, 0.994)",69.85875,U231438,Notredame_20
1629722528035,"(0.106, 1.414, -0.687)","(0.105, -0.020, 0.020, 0.994)",71.91554,U231438,Notredame_20
1629722528049,"(0.107, 1.414, -0.687)","(0.106, -0.018, 0.019, 0.994)",73.38319,U231438,Notredame_20
1629722528063,"(0.108, 1.415, -0.686)","(0.106, -0.017, 0.017, 0.994)",70.13853,U231438,Notredame_20
1629722528077,"(0.110, 1.415, -0.686)","(0.104, -0.016, 0.016, 0.994)",71.97196,U231438,Notredame_20
1629722528091,"(0.111, 1.416, -0.686)","(0.104, -0.014, 0.015, 0.994)",71.91658,U231438,Notredame_20
1629722528104,"(0.112, 1.416, -0.686)","(0.103, -0.013, 0.014, 0.994)",73.62524,U231438,Notredame_20
1629722528119,"(0.113, 1.417, -0.686)","(0.102, -0.012, 0.012, 0.995)",70.0221252,U231438,Notredame_20
1629722528133,"(0.114, 1.417, -0.686)","(0.102, -0.011, 0.012, 0.995)",71.8556,U231438,Notredame_20
1629722528146,"(0.115, 1.418, -0.685)","(0.101, -0.010, 0.011, 0.995)",73.29927,U231438,Notredame_20
1629722528160,"(0.116, 1.418, -0.685)","(0.101, -0.009, 0.010, 0.995)",70.50098,U231438,Notredame_20
1629722528174,"(0.117, 1.419, -0.685)","(0.099, -0.009, 0.009, 0.995)",71.8798752,U231438,Notredame_20
1629722528188,"(0.118, 1.419, -0.685)","(0.099, -0.008, 0.008, 0.995)",72.62797,U231438,Notredame_20
1629722528202,"(0.119, 1.419, -0.685)","(0.099, -0.008, 0.007, 0.995)",71.19465,U231438,Notredame_20
1629722528216,"(0.120, 1.420, -0.685)","(0.099, -0.008, 0.006, 0.995)",71.7355,U231438,Notredame_20
1629722528230,"(0.120, 1.420, -0.684)","(0.099, -0.008, 0.005, 0.995)",73.26276,U231438,Notredame_20
1629722528244,"(0.120, 1.421, -0.684)","(0.099, -0.009, 0.005, 0.995)",70.1936646,U231438,Notredame_20
1629722528258,"(0.121, 1.422, -0.684)","(0.099, -0.009, 0.004, 0.995)",71.58401,U231438,Notredame_20
1629722528272,"(0.122, 1.422, -0.683)","(0.097, -0.009, 0.003, 0.995)",71.76742,U231438,Notredame_20
1629722528285,"(0.122, 1.422, -0.682)","(0.094, -0.009, 0.002, 0.996)",74.1169,U231438,Notredame_20
1629722528300,"(0.122, 1.422, -0.682)","(0.092, -0.008, 0.001, 0.996)",70.39626,U231438,Notredame_20
1629722528314,"(0.122, 1.421, -0.682)","(0.091, -0.006, 0.000, 0.996)",71.35467,U231438,Notredame_20
1629722528327,"(0.122, 1.420, -0.682)","(0.091, -0.004, -0.003, 0.996)",74.44464,U231438,Notredame_20
1629722528341,"(0.122, 1.419, -0.680)","(0.091, -0.001, -0.005, 0.996)",69.75106,U231438,Notredame_20
1629722528355,"(0.121, 1.419, -0.679)","(0.090, 0.000, -0.005, 0.996)",71.4500046,U231438,Notredame_20
1629722528369,"(0.120, 1.418, -0.677)","(0.090, 0.000, -0.004, 0.996)",72.06168,U231438,Notredame_20
1629722528383,"(0.119, 1.417, -0.676)","(0.090, 0.000, -0.002, 0.996)",72.53893,U231438,Notredame_20
1629722528397,"(0.118, 1.415, -0.675)","(0.091, 0.000, -0.001, 0.996)",71.17894,U231438,Notredame_20
1629722528411,"(0.117, 1.414, -0.673)","(0.094, -0.001, -0.001, 0.996)",72.31129,U231438,Notredame_20
1629722528425,"(0.116, 1.413, -0.672)","(0.099, -0.001, 0.000, 0.995)",73.05082,U231438,Notredame_20
1629722528439,"(0.116, 1.412, -0.671)","(0.101, 0.000, -0.001, 0.995)",70.32547,U231438,Notredame_20
1629722528454,"(0.115, 1.412, -0.669)","(0.102, 0.000, -0.002, 0.995)",65.62799,U231438,Notredame_20
1629722528467,"(0.114, 1.412, -0.668)","(0.102, 0.000, -0.002, 0.995)",79.9475555,U231438,Notredame_20
1629722528481,"(0.113, 1.411, -0.667)","(0.101, 0.001, -0.002, 0.995)",71.03736,U231438,Notredame_20
1629722528495,"(0.113, 1.411, -0.667)","(0.100, 0.002, -0.001, 0.995)",70.93255,U231438,Notredame_20
1629722528508,"(0.113, 1.411, -0.666)","(0.100, 0.004, -0.001, 0.995)",73.3476639,U231438,Notredame_20
1629722528522,"(0.112, 1.412, -0.664)","(0.097, 0.007, -0.001, 0.995)",71.57838,U231438,Notredame_20
1629722528536,"(0.112, 1.412, -0.663)","(0.093, 0.012, -0.001, 0.996)",71.07775,U231438,Notredame_20
1629722528550,"(0.111, 1.412, -0.662)","(0.091, 0.015, -0.001, 0.996)",72.4905548,U231438,Notredame_20
1629722528564,"(0.110, 1.412, -0.661)","(0.090, 0.017, 0.000, 0.996)",73.47646,U231438,Notredame_20
1629722528578,"(0.109, 1.412, -0.660)","(0.089, 0.017, -0.001, 0.996)",69.9379,U231438,Notredame_20
1629722528592,"(0.109, 1.412, -0.659)","(0.087, 0.017, -0.001, 0.996)",71.71543,U231438,Notredame_20
1629722528606,"(0.109, 1.412, -0.658)","(0.085, 0.017, -0.002, 0.996)",74.54565,U231438,Notredame_20
1629722528620,"(0.109, 1.412, -0.657)","(0.085, 0.017, -0.005, 0.996)",70.02801,U231438,Notredame_20
1629722528634,"(0.109, 1.412, -0.656)","(0.084, 0.018, -0.009, 0.996)",71.31548,U231438,Notredame_20
1629722528647,"(0.109, 1.412, -0.654)","(0.084, 0.019, -0.013, 0.996)",74.3638153,U231438,Notredame_20
1629722528662,"(0.109, 1.412, -0.653)","(0.083, 0.021, -0.017, 0.996)",69.91492,U231438,Notredame_20
1629722528676,"(0.108, 1.413, -0.652)","(0.082, 0.022, -0.020, 0.996)",71.76793,U231438,Notredame_20
1629722528689,"(0.108, 1.412, -0.651)","(0.080, 0.022, -0.022, 0.996)",72.78391,U231438,Notredame_20
1629722528703,"(0.108, 1.412, -0.650)","(0.078, 0.023, -0.023, 0.996)",70.67687,U231438,Notredame_20
1629722528718,"(0.108, 1.412, -0.649)","(0.078, 0.025, -0.023, 0.996)",69.86021,U231438,Notredame_20
1629722528732,"(0.108, 1.411, -0.649)","(0.078, 0.027, -0.021, 0.996)",72.18913,U231438,Notredame_20
1629722528745,"(0.108, 1.411, -0.648)","(0.078, 0.028, -0.020, 0.996)",75.36988,U231438,Notredame_20
1629722528759,"(0.108, 1.411, -0.647)","(0.077, 0.031, -0.020, 0.996)",70.28691,U231438,Notredame_20
1629722528773,"(0.108, 1.410, -0.646)","(0.078, 0.032, -0.018, 0.996)",70.23853,U231438,Notredame_20
1629722528787,"(0.108, 1.410, -0.645)","(0.078, 0.034, -0.018, 0.996)",74.43744,U231438,Notredame_20
1629722528801,"(0.107, 1.409, -0.644)","(0.078, 0.034, -0.017, 0.996)",71.23218,U231438,Notredame_20
1629722528815,"(0.107, 1.409, -0.643)","(0.078, 0.033, -0.018, 0.996)",71.47503,U231438,Notredame_20
1629722528828,"(0.107, 1.409, -0.643)","(0.078, 0.033, -0.018, 0.996)",73.50725,U231438,Notredame_20
1629722528843,"(0.107, 1.408, -0.642)","(0.078, 0.033, -0.018, 0.996)",70.9642639,U231438,Notredame_20
1629722528857,"(0.107, 1.408, -0.641)","(0.079, 0.034, -0.019, 0.996)",71.3628159,U231438,Notredame_20
1629722528871,"(0.107, 1.408, -0.641)","(0.080, 0.033, -0.020, 0.996)",71.35976,U231438,Notredame_20
1629722528884,"(0.107, 1.407, -0.640)","(0.081, 0.032, -0.021, 0.996)",73.83561,U231438,Notredame_20
1629722528898,"(0.107, 1.408, -0.639)","(0.081, 0.032, -0.022, 0.996)",70.70286,U231438,Notredame_20
1629722528912,"(0.107, 1.407, -0.639)","(0.081, 0.032, -0.021, 0.996)",70.90439,U231438,Notredame_20
1629722528926,"(0.107, 1.407, -0.638)","(0.081, 0.032, -0.021, 0.996)",74.6937561,U231438,Notredame_20
1629722528940,"(0.107, 1.407, -0.638)","(0.080, 0.032, -0.022, 0.996)",69.62964,U231438,Notredame_20
1629722528954,"(0.107, 1.407, -0.638)","(0.080, 0.032, -0.022, 0.996)",71.41072,U231438,Notredame_20
1629722528968,"(0.108, 1.407, -0.637)","(0.080, 0.033, -0.022, 0.996)",73.90109,U231438,Notredame_20
1629722528982,"(0.108, 1.407, -0.636)","(0.080, 0.034, -0.021, 0.996)",69.70244,U231438,Notredame_20
1629722528996,"(0.108, 1.406, -0.636)","(0.079, 0.035, -0.020, 0.996)",71.91865,U231438,Notredame_20
1629722529009,"(0.108, 1.406, -0.636)","(0.080, 0.035, -0.020, 0.996)",73.80509,U231438,Notredame_20
1629722529024,"(0.108, 1.406, -0.635)","(0.080, 0.035, -0.020, 0.996)",70.72436,U231438,Notredame_20
1629722529038,"(0.108, 1.405, -0.635)","(0.080, 0.035, -0.020, 0.996)",71.83392,U231438,Notredame_20
1629722529051,"(0.108, 1.405, -0.635)","(0.081, 0.035, -0.020, 0.996)",71.98232,U231438,Notredame_20
1629722529065,"(0.108, 1.405, -0.634)","(0.082, 0.035, -0.020, 0.996)",73.35789,U231438,Notredame_20
1629722529079,"(0.108, 1.405, -0.634)","(0.083, 0.035, -0.020, 0.996)",70.0584259,U231438,Notredame_20
1629722529094,"(0.109, 1.405, -0.633)","(0.083, 0.035, -0.021, 0.996)",66.9595,U231438,Notredame_20
1629722529107,"(0.109, 1.405, -0.633)","(0.084, 0.035, -0.020, 0.996)",77.89436,U231438,Notredame_20
1629722529121,"(0.108, 1.404, -0.633)","(0.085, 0.034, -0.020, 0.996)",70.91947,U231438,Notredame_20
1629722529135,"(0.108, 1.404, -0.633)","(0.085, 0.033, -0.020, 0.996)",72.3924255,U231438,Notredame_20
1629722529149,"(0.109, 1.404, -0.633)","(0.085, 0.033, -0.021, 0.996)",73.2933655,U231438,Notredame_20
1629722529163,"(0.109, 1.404, -0.633)","(0.085, 0.032, -0.021, 0.996)",70.58259,U231438,Notredame_20
1629722529177,"(0.109, 1.404, -0.632)","(0.085, 0.032, -0.022, 0.996)",71.69384,U231438,Notredame_20
1629722529191,"(0.109, 1.403, -0.632)","(0.085, 0.032, -0.022, 0.996)",71.55737,U231438,Notredame_20
1629722529204,"(0.109, 1.403, -0.632)","(0.085, 0.032, -0.022, 0.996)",73.85361,U231438,Notredame_20
1629722529219,"(0.109, 1.403, -0.632)","(0.085, 0.031, -0.022, 0.996)",70.1641159,U231438,Notredame_20
1629722529233,"(0.109, 1.403, -0.632)","(0.086, 0.031, -0.022, 0.996)",71.30684,U231438,Notredame_20
1629722529246,"(0.110, 1.402, -0.632)","(0.085, 0.031, -0.022, 0.996)",72.3898,U231438,Notredame_20
1629722529260,"(0.110, 1.402, -0.632)","(0.086, 0.031, -0.023, 0.996)",72.1630859,U231438,Notredame_20
1629722529274,"(0.110, 1.402, -0.632)","(0.086, 0.031, -0.023, 0.996)",70.82956,U231438,Notredame_20
1629722529288,"(0.110, 1.402, -0.632)","(0.086, 0.030, -0.024, 0.996)",74.45628,U231438,Notredame_20
1629722529302,"(0.110, 1.401, -0.632)","(0.087, 0.030, -0.024, 0.996)",69.92176,U231438,Notredame_20
1629722529316,"(0.110, 1.401, -0.632)","(0.087, 0.029, -0.023, 0.996)",72.0020142,U231438,Notredame_20
1629722529330,"(0.110, 1.401, -0.632)","(0.087, 0.029, -0.023, 0.995)",73.06897,U231438,Notredame_20
1629722529344,"(0.110, 1.401, -0.632)","(0.088, 0.028, -0.023, 0.995)",71.13185,U231438,Notredame_20
1629722529358,"(0.110, 1.400, -0.632)","(0.088, 0.028, -0.024, 0.995)",71.01012,U231438,Notredame_20
1629722529372,"(0.110, 1.400, -0.632)","(0.088, 0.028, -0.024, 0.995)",72.10793,U231438,Notredame_20
1629722529385,"(0.110, 1.400, -0.632)","(0.088, 0.028, -0.024, 0.995)",73.20001,U231438,Notredame_20
1629722529400,"(0.110, 1.400, -0.632)","(0.088, 0.027, -0.023, 0.995)",70.8827744,U231438,Notredame_20
1629722529414,"(0.110, 1.400, -0.632)","(0.088, 0.027, -0.023, 0.995)",71.24638,U231438,Notredame_20
1629722529427,"(0.110, 1.400, -0.632)","(0.089, 0.026, -0.023, 0.995)",73.2412949,U231438,Notredame_20
1629722529441,"(0.110, 1.400, -0.632)","(0.088, 0.026, -0.023, 0.996)",70.89534,U231438,Notredame_20
1629722529455,"(0.110, 1.400, -0.632)","(0.088, 0.026, -0.022, 0.996)",71.35925,U231438,Notredame_20
1629722529469,"(0.110, 1.400, -0.632)","(0.087, 0.026, -0.023, 0.996)",73.46837,U231438,Notredame_20
1629722529483,"(0.110, 1.399, -0.632)","(0.087, 0.025, -0.022, 0.996)",70.86268,U231438,Notredame_20
1629722529497,"(0.110, 1.399, -0.632)","(0.087, 0.025, -0.022, 0.996)",71.01365,U231438,Notredame_20
1629722529511,"(0.110, 1.399, -0.632)","(0.087, 0.025, -0.022, 0.996)",71.1450043,U231438,Notredame_20
1629722529525,"(0.110, 1.399, -0.632)","(0.088, 0.025, -0.022, 0.996)",74.70101,U231438,Notredame_20
1629722529539,"(0.110, 1.398, -0.632)","(0.088, 0.025, -0.022, 0.996)",69.25879,U231438,Notredame_20
1629722529553,"(0.110, 1.398, -0.632)","(0.088, 0.024, -0.022, 0.996)",72.53893,U231438,Notredame_20
1629722529566,"(0.110, 1.398, -0.632)","(0.088, 0.024, -0.023, 0.996)",74.2115,U231438,Notredame_20
1629722529581,"(0.110, 1.398, -0.632)","(0.089, 0.023, -0.023, 0.995)",69.60104,U231438,Notredame_20
1629722529595,"(0.110, 1.397, -0.632)","(0.089, 0.023, -0.023, 0.995)",71.2981949,U231438,Notredame_20
1629722529608,"(0.110, 1.397, -0.633)","(0.090, 0.023, -0.023, 0.995)",74.95634,U231438,Notredame_20
1629722529622,"(0.110, 1.397, -0.633)","(0.090, 0.022, -0.024, 0.995)",69.97215,U231438,Notredame_20
1629722529636,"(0.110, 1.397, -0.633)","(0.091, 0.022, -0.024, 0.995)",71.93623,U231438,Notredame_20
1629722529650,"(0.110, 1.397, -0.633)","(0.091, 0.021, -0.024, 0.995)",71.71646,U231438,Notredame_20
1629722529664,"(0.110, 1.396, -0.633)","(0.091, 0.021, -0.024, 0.995)",73.4484,U231438,Notredame_20
1629722529678,"(0.110, 1.396, -0.633)","(0.092, 0.021, -0.024, 0.995)",69.8099747,U231438,Notredame_20
1629722529692,"(0.110, 1.396, -0.633)","(0.092, 0.021, -0.024, 0.995)",71.82308,U231438,Notredame_20
1629722529706,"(0.110, 1.396, -0.633)","(0.092, 0.020, -0.024, 0.995)",74.31408,U231438,Notredame_20
1629722529720,"(0.110, 1.396, -0.633)","(0.092, 0.020, -0.024, 0.995)",69.8983,U231438,Notredame_20
1629722529734,"(0.110, 1.396, -0.633)","(0.092, 0.020, -0.024, 0.995)",71.40613,U231438,Notredame_20
1629722529748,"(0.110, 1.396, -0.633)","(0.092, 0.020, -0.024, 0.995)",72.95542,U231438,Notredame_20
1629722529762,"(0.110, 1.396, -0.634)","(0.092, 0.020, -0.024, 0.995)",71.38778,U231438,Notredame_20
1629722529775,"(0.110, 1.396, -0.634)","(0.092, 0.020, -0.024, 0.995)",71.93313,U231438,Notredame_20
1629722529789,"(0.111, 1.396, -0.634)","(0.092, 0.020, -0.024, 0.995)",72.79557,U231438,Notredame_20
1629722529803,"(0.111, 1.396, -0.634)","(0.092, 0.020, -0.024, 0.995)",71.02424,U231438,Notredame_20
1629722529817,"(0.111, 1.396, -0.634)","(0.092, 0.020, -0.024, 0.995)",71.12376,U231438,Notredame_20
1629722529831,"(0.111, 1.396, -0.634)","(0.092, 0.020, -0.024, 0.995)",71.09595,U231438,Notredame_20
1629722529845,"(0.111, 1.396, -0.635)","(0.091, 0.020, -0.024, 0.995)",74.72836,U231438,Notredame_20
1629722529859,"(0.111, 1.396, -0.635)","(0.091, 0.020, -0.025, 0.995)",70.2720947,U231438,Notredame_20
1629722529873,"(0.112, 1.396, -0.635)","(0.092, 0.020, -0.024, 0.995)",71.57325,U231438,Notredame_20
1629722529887,"(0.112, 1.396, -0.635)","(0.092, 0.020, -0.024, 0.995)",74.1476746,U231438,Notredame_20
1629722529901,"(0.112, 1.395, -0.635)","(0.092, 0.020, -0.024, 0.995)",69.71896,U231438,Notredame_20
1629722529915,"(0.112, 1.395, -0.635)","(0.093, 0.020, -0.024, 0.995)",71.81019,U231438,Notredame_20
1629722529928,"(0.112, 1.395, -0.635)","(0.093, 0.019, -0.025, 0.995)",73.92349,U231438,Notredame_20
1629722529943,"(0.112, 1.395, -0.635)","(0.093, 0.019, -0.025, 0.995)",70.2706146,U231438,Notredame_20
1629722529957,"(0.112, 1.395, -0.635)","(0.094, 0.020, -0.025, 0.995)",71.5379257,U231438,Notredame_20
1629722529970,"(0.113, 1.394, -0.635)","(0.095, 0.020, -0.025, 0.995)",71.95073,U231438,Notredame_20
1629722529984,"(0.113, 1.393, -0.635)","(0.097, 0.020, -0.025, 0.995)",73.79094,U231438,Notredame_20
1629722529998,"(0.113, 1.393, -0.635)","(0.098, 0.020, -0.025, 0.995)",69.6151,U231438,Notredame_20
1629722530012,"(0.113, 1.393, -0.635)","(0.099, 0.020, -0.025, 0.995)",71.9083,U231438,Notredame_20
1629722530026,"(0.114, 1.392, -0.635)","(0.099, 0.020, -0.025, 0.995)",74.0050049,U231438,Notredame_20
1629722530040,"(0.114, 1.392, -0.635)","(0.100, 0.020, -0.026, 0.994)",69.8968353,U231438,Notredame_20
1629722530054,"(0.114, 1.391, -0.635)","(0.101, 0.020, -0.027, 0.994)",71.34143,U231438,Notredame_20
