Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629304606272,"(-0.336, 1.336, -0.407)","(0.078, 0.428, 0.002, 0.900)",70.61897,U181826,Gufo_01
1629304606286,"(-0.334, 1.338, -0.409)","(0.076, 0.428, -0.009, 0.901)",71.09089,U181826,Gufo_01
1629304606300,"(-0.332, 1.340, -0.411)","(0.073, 0.428, -0.021, 0.900)",73.88416,U181826,Gufo_01
1629304606314,"(-0.330, 1.341, -0.413)","(0.072, 0.429, -0.029, 0.900)",70.99751,U181826,Gufo_01
1629304606328,"(-0.327, 1.343, -0.414)","(0.074, 0.428, -0.034, 0.900)",71.39084,U181826,Gufo_01
1629304606342,"(-0.325, 1.343, -0.416)","(0.073, 0.426, -0.041, 0.901)",72.38666,U181826,Gufo_01
1629304606356,"(-0.322, 1.343, -0.419)","(0.071, 0.425, -0.052, 0.901)",71.02626,U181826,Gufo_01
1629304606370,"(-0.320, 1.344, -0.421)","(0.069, 0.425, -0.063, 0.901)",72.0321,U181826,Gufo_01
1629304606383,"(-0.317, 1.344, -0.423)","(0.070, 0.424, -0.070, 0.900)",72.51842,U181826,Gufo_01
1629304606397,"(-0.315, 1.344, -0.425)","(0.072, 0.422, -0.075, 0.901)",72.84435,U181826,Gufo_01
1629304606411,"(-0.314, 1.343, -0.427)","(0.074, 0.416, -0.082, 0.903)",70.46074,U181826,Gufo_01
1629304606425,"(-0.312, 1.341, -0.429)","(0.074, 0.409, -0.092, 0.905)",72.7442,U181826,Gufo_01
1629304606439,"(-0.310, 1.341, -0.431)","(0.076, 0.402, -0.103, 0.907)",71.70721,U181826,Gufo_01
1629304606453,"(-0.307, 1.341, -0.434)","(0.076, 0.398, -0.104, 0.908)",70.81902,U181826,Gufo_01
1629304606467,"(-0.304, 1.341, -0.436)","(0.075, 0.393, -0.098, 0.911)",73.43384,U181826,Gufo_01
1629304606481,"(-0.301, 1.340, -0.438)","(0.076, 0.387, -0.093, 0.914)",71.76278,U181826,Gufo_01
1629304606495,"(-0.299, 1.337, -0.441)","(0.076, 0.381, -0.095, 0.916)",69.73792,U181826,Gufo_01
1629304606509,"(-0.297, 1.335, -0.445)","(0.072, 0.379, -0.105, 0.916)",70.08052,U181826,Gufo_01
1629304606523,"(-0.295, 1.334, -0.449)","(0.070, 0.380, -0.111, 0.916)",75.0046844,U181826,Gufo_01
1629304606536,"(-0.292, 1.333, -0.452)","(0.069, 0.380, -0.107, 0.916)",72.1907,U181826,Gufo_01
1629304606550,"(-0.290, 1.331, -0.455)","(0.070, 0.377, -0.101, 0.918)",72.0237961,U181826,Gufo_01
1629304606564,"(-0.289, 1.329, -0.458)","(0.068, 0.373, -0.101, 0.920)",71.1622238,U181826,Gufo_01
1629304606578,"(-0.286, 1.327, -0.461)","(0.063, 0.369, -0.107, 0.921)",72.70612,U181826,Gufo_01
1629304606592,"(-0.284, 1.325, -0.464)","(0.058, 0.367, -0.110, 0.922)",71.2017441,U181826,Gufo_01
1629304606606,"(-0.282, 1.322, -0.468)","(0.055, 0.366, -0.107, 0.923)",72.0321,U181826,Gufo_01
1629304606620,"(-0.280, 1.319, -0.470)","(0.055, 0.362, -0.104, 0.925)",72.36937,U181826,Gufo_01
1629304606634,"(-0.279, 1.316, -0.473)","(0.053, 0.357, -0.104, 0.927)",70.89484,U181826,Gufo_01
1629304606648,"(-0.277, 1.312, -0.477)","(0.051, 0.351, -0.106, 0.929)",72.23868,U181826,Gufo_01
1629304606662,"(-0.276, 1.308, -0.480)","(0.050, 0.347, -0.110, 0.930)",72.7998047,U181826,Gufo_01
1629304606676,"(-0.275, 1.304, -0.483)","(0.049, 0.343, -0.111, 0.931)",70.67887,U181826,Gufo_01
1629304606690,"(-0.274, 1.301, -0.486)","(0.049, 0.338, -0.111, 0.933)",71.6830444,U181826,Gufo_01
1629304606703,"(-0.274, 1.297, -0.489)","(0.049, 0.332, -0.112, 0.935)",72.42284,U181826,Gufo_01
1629304606717,"(-0.273, 1.293, -0.492)","(0.048, 0.326, -0.115, 0.937)",72.26478,U181826,Gufo_01
1629304606731,"(-0.272, 1.290, -0.495)","(0.047, 0.323, -0.117, 0.938)",70.8325653,U181826,Gufo_01
1629304606745,"(-0.271, 1.287, -0.499)","(0.045, 0.320, -0.116, 0.939)",72.89905,U181826,Gufo_01
1629304606759,"(-0.271, 1.284, -0.502)","(0.044, 0.318, -0.110, 0.941)",71.46941,U181826,Gufo_01
1629304606773,"(-0.271, 1.279, -0.505)","(0.042, 0.316, -0.107, 0.942)",70.84059,U181826,Gufo_01
1629304606787,"(-0.271, 1.274, -0.509)","(0.042, 0.316, -0.107, 0.942)",73.14219,U181826,Gufo_01
1629304606801,"(-0.271, 1.271, -0.512)","(0.042, 0.317, -0.108, 0.941)",72.3306351,U181826,Gufo_01
1629304606815,"(-0.271, 1.268, -0.515)","(0.042, 0.317, -0.106, 0.942)",70.13114,U181826,Gufo_01
1629304606829,"(-0.271, 1.265, -0.517)","(0.042, 0.317, -0.106, 0.942)",73.1042252,U181826,Gufo_01
1629304606843,"(-0.271, 1.263, -0.519)","(0.043, 0.316, -0.107, 0.942)",71.0055847,U181826,Gufo_01
1629304606857,"(-0.271, 1.261, -0.522)","(0.042, 0.317, -0.107, 0.942)",72.91393,U181826,Gufo_01
1629304606871,"(-0.271, 1.260, -0.524)","(0.040, 0.318, -0.105, 0.942)",71.23928,U181826,Gufo_01
1629304606884,"(-0.271, 1.257, -0.526)","(0.039, 0.319, -0.102, 0.941)",72.0622,U181826,Gufo_01
1629304606898,"(-0.271, 1.255, -0.528)","(0.038, 0.321, -0.102, 0.941)",72.21155,U181826,Gufo_01
1629304606912,"(-0.272, 1.252, -0.530)","(0.038, 0.323, -0.104, 0.940)",71.13944,U181826,Gufo_01
1629304606926,"(-0.273, 1.251, -0.531)","(0.041, 0.325, -0.105, 0.939)",71.78081,U181826,Gufo_01
1629304606940,"(-0.274, 1.251, -0.532)","(0.045, 0.325, -0.105, 0.939)",72.4543152,U181826,Gufo_01
1629304606954,"(-0.275, 1.251, -0.533)","(0.046, 0.324, -0.103, 0.939)",70.80548,U181826,Gufo_01
1629304606968,"(-0.275, 1.251, -0.534)","(0.046, 0.323, -0.101, 0.940)",72.32488,U181826,Gufo_01
1629304606982,"(-0.276, 1.251, -0.535)","(0.046, 0.323, -0.100, 0.940)",70.72936,U181826,Gufo_01
1629304606996,"(-0.276, 1.250, -0.536)","(0.046, 0.324, -0.101, 0.939)",73.58352,U181826,Gufo_01
1629304607010,"(-0.277, 1.251, -0.537)","(0.047, 0.326, -0.101, 0.939)",70.3086548,U181826,Gufo_01
1629304607024,"(-0.278, 1.251, -0.538)","(0.049, 0.327, -0.100, 0.938)",73.1502151,U181826,Gufo_01
1629304607037,"(-0.279, 1.252, -0.538)","(0.050, 0.325, -0.101, 0.939)",72.6818161,U181826,Gufo_01
1629304607052,"(-0.280, 1.253, -0.539)","(0.049, 0.325, -0.103, 0.939)",69.61994,U181826,Gufo_01
1629304607065,"(-0.281, 1.254, -0.540)","(0.047, 0.325, -0.102, 0.939)",73.42198,U181826,Gufo_01
1629304607079,"(-0.282, 1.255, -0.541)","(0.046, 0.326, -0.101, 0.939)",72.45222,U181826,Gufo_01
1629304607093,"(-0.282, 1.255, -0.541)","(0.046, 0.326, -0.102, 0.939)",70.3047,U181826,Gufo_01
1629304607107,"(-0.283, 1.256, -0.542)","(0.046, 0.325, -0.102, 0.939)",73.55862,U181826,Gufo_01
1629304607121,"(-0.283, 1.258, -0.542)","(0.047, 0.325, -0.103, 0.939)",72.0487061,U181826,Gufo_01
1629304607135,"(-0.284, 1.259, -0.543)","(0.048, 0.325, -0.103, 0.939)",70.54524,U181826,Gufo_01
1629304607149,"(-0.284, 1.261, -0.544)","(0.048, 0.326, -0.103, 0.939)",72.62375,U181826,Gufo_01
1629304607163,"(-0.284, 1.262, -0.544)","(0.048, 0.327, -0.103, 0.938)",69.99223,U181826,Gufo_01
1629304607177,"(-0.285, 1.264, -0.545)","(0.047, 0.326, -0.103, 0.938)",73.85361,U181826,Gufo_01
1629304607191,"(-0.285, 1.266, -0.545)","(0.047, 0.325, -0.103, 0.939)",71.56352,U181826,Gufo_01
1629304607205,"(-0.284, 1.268, -0.546)","(0.049, 0.323, -0.102, 0.940)",71.4576645,U181826,Gufo_01
1629304607219,"(-0.284, 1.270, -0.547)","(0.051, 0.321, -0.101, 0.940)",72.23763,U181826,Gufo_01
1629304607233,"(-0.283, 1.273, -0.548)","(0.052, 0.320, -0.099, 0.941)",70.82203,U181826,Gufo_01
1629304607247,"(-0.281, 1.275, -0.549)","(0.053, 0.318, -0.098, 0.942)",72.46902,U181826,Gufo_01
1629304607260,"(-0.280, 1.278, -0.550)","(0.055, 0.316, -0.097, 0.942)",72.66966,U181826,Gufo_01
1629304607274,"(-0.278, 1.281, -0.550)","(0.056, 0.314, -0.097, 0.943)",70.67438,U181826,Gufo_01
1629304607288,"(-0.275, 1.285, -0.551)","(0.057, 0.311, -0.096, 0.944)",72.5910645,U181826,Gufo_01
1629304607302,"(-0.273, 1.288, -0.551)","(0.058, 0.307, -0.095, 0.945)",71.53127,U181826,Gufo_01
1629304607316,"(-0.270, 1.291, -0.552)","(0.060, 0.303, -0.095, 0.946)",72.3735657,U181826,Gufo_01
1629304607330,"(-0.267, 1.295, -0.554)","(0.063, 0.300, -0.097, 0.947)",70.49253,U181826,Gufo_01
1629304607344,"(-0.263, 1.299, -0.555)","(0.066, 0.297, -0.100, 0.947)",72.8241959,U181826,Gufo_01
1629304607358,"(-0.259, 1.303, -0.556)","(0.067, 0.295, -0.101, 0.948)",72.8374557,U181826,Gufo_01
1629304607372,"(-0.255, 1.308, -0.558)","(0.068, 0.293, -0.101, 0.948)",70.4975,U181826,Gufo_01
1629304607386,"(-0.251, 1.313, -0.559)","(0.069, 0.291, -0.100, 0.949)",71.51541,U181826,Gufo_01
1629304607399,"(-0.247, 1.317, -0.561)","(0.072, 0.289, -0.099, 0.949)",73.33529,U181826,Gufo_01
1629304607414,"(-0.242, 1.322, -0.563)","(0.075, 0.287, -0.098, 0.950)",70.32695,U181826,Gufo_01
1629304607427,"(-0.238, 1.328, -0.565)","(0.075, 0.284, -0.098, 0.951)",73.4354553,U181826,Gufo_01
1629304607441,"(-0.233, 1.334, -0.567)","(0.075, 0.282, -0.097, 0.952)",72.09598,U181826,Gufo_01
1629304607456,"(-0.227, 1.340, -0.569)","(0.074, 0.279, -0.094, 0.953)",69.86314,U181826,Gufo_01
1629304607469,"(-0.222, 1.346, -0.571)","(0.075, 0.275, -0.089, 0.954)",73.95903,U181826,Gufo_01
1629304607483,"(-0.216, 1.352, -0.573)","(0.076, 0.270, -0.085, 0.956)",70.72636,U181826,Gufo_01
1629304607497,"(-0.210, 1.359, -0.576)","(0.078, 0.265, -0.083, 0.958)",72.31285,U181826,Gufo_01
1629304607511,"(-0.204, 1.365, -0.578)","(0.080, 0.259, -0.083, 0.959)",71.6923,U181826,Gufo_01
1629304607525,"(-0.198, 1.372, -0.581)","(0.080, 0.254, -0.082, 0.960)",71.49291,U181826,Gufo_01
1629304607539,"(-0.192, 1.381, -0.585)","(0.077, 0.250, -0.082, 0.962)",72.49844,U181826,Gufo_01
1629304607553,"(-0.185, 1.389, -0.588)","(0.074, 0.246, -0.080, 0.963)",71.38217,U181826,Gufo_01
1629304607567,"(-0.179, 1.398, -0.591)","(0.073, 0.241, -0.076, 0.965)",71.79833,U181826,Gufo_01
1629304607580,"(-0.173, 1.406, -0.594)","(0.072, 0.237, -0.073, 0.966)",72.62164,U181826,Gufo_01
1629304607595,"(-0.167, 1.414, -0.597)","(0.072, 0.234, -0.071, 0.967)",70.50694,U181826,Gufo_01
1629304607609,"(-0.161, 1.421, -0.600)","(0.075, 0.230, -0.071, 0.968)",72.16205,U181826,Gufo_01
1629304607622,"(-0.156, 1.429, -0.603)","(0.078, 0.225, -0.070, 0.969)",72.00876,U181826,Gufo_01
1629304607636,"(-0.152, 1.437, -0.606)","(0.080, 0.220, -0.069, 0.970)",72.88842,U181826,Gufo_01
1629304607651,"(-0.147, 1.444, -0.608)","(0.081, 0.215, -0.069, 0.971)",69.4594,U181826,Gufo_01
1629304607664,"(-0.143, 1.451, -0.611)","(0.083, 0.211, -0.070, 0.972)",73.13898,U181826,Gufo_01
1629304607678,"(-0.140, 1.459, -0.614)","(0.087, 0.207, -0.071, 0.972)",73.04762,U181826,Gufo_01
1629304607692,"(-0.136, 1.467, -0.617)","(0.089, 0.203, -0.071, 0.972)",70.18135,U181826,Gufo_01
1629304607706,"(-0.133, 1.475, -0.619)","(0.090, 0.199, -0.068, 0.973)",72.47795,U181826,Gufo_01
1629304607720,"(-0.130, 1.483, -0.621)","(0.092, 0.194, -0.066, 0.974)",72.89374,U181826,Gufo_01
1629304607734,"(-0.128, 1.489, -0.623)","(0.095, 0.189, -0.066, 0.975)",70.1793747,U181826,Gufo_01
1629304607748,"(-0.125, 1.495, -0.624)","(0.098, 0.183, -0.065, 0.976)",73.59272,U181826,Gufo_01
1629304607761,"(-0.123, 1.501, -0.626)","(0.103, 0.178, -0.063, 0.977)",71.5968246,U181826,Gufo_01
1629304607776,"(-0.121, 1.507, -0.628)","(0.107, 0.172, -0.061, 0.977)",70.49303,U181826,Gufo_01
1629304607789,"(-0.119, 1.514, -0.630)","(0.111, 0.166, -0.057, 0.978)",73.1818,U181826,Gufo_01
1629304607803,"(-0.116, 1.520, -0.632)","(0.115, 0.161, -0.053, 0.979)",71.13337,U181826,Gufo_01
1629304607817,"(-0.113, 1.525, -0.633)","(0.118, 0.156, -0.049, 0.979)",72.54578,U181826,Gufo_01
1629304607831,"(-0.111, 1.531, -0.634)","(0.121, 0.151, -0.046, 0.980)",71.17691,U181826,Gufo_01
1629304607845,"(-0.108, 1.536, -0.634)","(0.124, 0.147, -0.045, 0.980)",71.92641,U181826,Gufo_01
1629304607859,"(-0.106, 1.541, -0.635)","(0.126, 0.144, -0.046, 0.980)",72.17351,U181826,Gufo_01
1629304607873,"(-0.104, 1.546, -0.637)","(0.130, 0.141, -0.049, 0.980)",70.33932,U181826,Gufo_01
1629304607887,"(-0.102, 1.552, -0.638)","(0.134, 0.139, -0.052, 0.980)",71.9279556,U181826,Gufo_01
1629304607901,"(-0.099, 1.558, -0.638)","(0.137, 0.135, -0.048, 0.980)",73.7659,U181826,Gufo_01
1629304607915,"(-0.096, 1.564, -0.639)","(0.137, 0.132, -0.041, 0.981)",69.7325745,U181826,Gufo_01
1629304607929,"(-0.093, 1.569, -0.639)","(0.137, 0.128, -0.035, 0.982)",72.62322,U181826,Gufo_01
1629304607943,"(-0.090, 1.574, -0.639)","(0.138, 0.124, -0.030, 0.982)",72.45327,U181826,Gufo_01
1629304607956,"(-0.087, 1.578, -0.639)","(0.139, 0.119, -0.030, 0.983)",72.44644,U181826,Gufo_01
1629304607971,"(-0.085, 1.582, -0.638)","(0.140, 0.114, -0.031, 0.983)",70.6414261,U181826,Gufo_01
1629304607984,"(-0.082, 1.586, -0.638)","(0.143, 0.108, -0.031, 0.983)",72.4249344,U181826,Gufo_01
1629304607998,"(-0.080, 1.590, -0.638)","(0.147, 0.102, -0.031, 0.983)",72.88205,U181826,Gufo_01
1629304608012,"(-0.077, 1.594, -0.637)","(0.151, 0.096, -0.031, 0.983)",70.06383,U181826,Gufo_01
1629304608026,"(-0.075, 1.597, -0.637)","(0.155, 0.089, -0.030, 0.983)",71.97248,U181826,Gufo_01
1629304608040,"(-0.072, 1.601, -0.636)","(0.158, 0.082, -0.030, 0.984)",71.87781,U181826,Gufo_01
1629304608054,"(-0.069, 1.604, -0.636)","(0.161, 0.076, -0.029, 0.984)",70.66289,U181826,Gufo_01
1629304608068,"(-0.067, 1.607, -0.636)","(0.163, 0.071, -0.030, 0.984)",73.95028,U181826,Gufo_01
1629304608082,"(-0.063, 1.610, -0.635)","(0.165, 0.067, -0.030, 0.984)",69.0336,U181826,Gufo_01
1629304608096,"(-0.060, 1.613, -0.634)","(0.166, 0.063, -0.028, 0.984)",72.73573,U181826,Gufo_01
1629304608110,"(-0.056, 1.616, -0.632)","(0.167, 0.061, -0.025, 0.984)",71.63529,U181826,Gufo_01
1629304608124,"(-0.052, 1.618, -0.631)","(0.167, 0.059, -0.023, 0.984)",72.34634,U181826,Gufo_01
1629304608137,"(-0.049, 1.620, -0.629)","(0.168, 0.057, -0.022, 0.984)",73.62903,U181826,Gufo_01
1629304608152,"(-0.044, 1.622, -0.627)","(0.170, 0.056, -0.022, 0.984)",69.70827,U181826,Gufo_01
1629304608166,"(-0.040, 1.625, -0.625)","(0.170, 0.057, -0.023, 0.984)",72.7939758,U181826,Gufo_01
1629304608180,"(-0.036, 1.628, -0.623)","(0.169, 0.058, -0.021, 0.984)",71.03383,U181826,Gufo_01
1629304608193,"(-0.031, 1.631, -0.620)","(0.168, 0.058, -0.016, 0.984)",72.67389,U181826,Gufo_01
1629304608207,"(-0.027, 1.634, -0.616)","(0.165, 0.058, -0.012, 0.985)",72.3908539,U181826,Gufo_01
1629304608221,"(-0.022, 1.636, -0.613)","(0.159, 0.057, -0.010, 0.985)",71.5896454,U181826,Gufo_01
1629304608235,"(-0.018, 1.638, -0.609)","(0.157, 0.056, -0.008, 0.986)",71.64094,U181826,Gufo_01
1629304608249,"(-0.013, 1.640, -0.605)","(0.157, 0.053, -0.004, 0.986)",72.880455,U181826,Gufo_01
1629304608263,"(-0.007, 1.643, -0.600)","(0.159, 0.050, -0.001, 0.986)",70.205986,U181826,Gufo_01
1629304608277,"(-0.002, 1.645, -0.595)","(0.160, 0.048, 0.001, 0.986)",74.2864761,U181826,Gufo_01
1629304608291,"(0.003, 1.648, -0.591)","(0.160, 0.046, 0.003, 0.986)",70.62347,U181826,Gufo_01
1629304608305,"(0.008, 1.652, -0.585)","(0.164, 0.043, 0.006, 0.986)",71.97869,U181826,Gufo_01
1629304608318,"(0.013, 1.656, -0.580)","(0.164, 0.038, 0.012, 0.986)",73.424675,U181826,Gufo_01
1629304608333,"(0.019, 1.659, -0.576)","(0.160, 0.036, 0.013, 0.986)",68.8989944,U181826,Gufo_01
1629304608347,"(0.023, 1.660, -0.572)","(0.156, 0.036, 0.008, 0.987)",72.74896,U181826,Gufo_01
1629304608360,"(0.028, 1.661, -0.569)","(0.153, 0.037, 0.005, 0.988)",72.08922,U181826,Gufo_01
1629304608375,"(0.031, 1.663, -0.566)","(0.151, 0.037, 0.005, 0.988)",70.91193,U181826,Gufo_01
1629304608388,"(0.034, 1.666, -0.562)","(0.155, 0.035, 0.009, 0.987)",72.77067,U181826,Gufo_01
1629304608402,"(0.037, 1.669, -0.559)","(0.156, 0.031, 0.016, 0.987)",71.97455,U181826,Gufo_01
1629304608416,"(0.041, 1.671, -0.555)","(0.156, 0.027, 0.019, 0.987)",73.13684,U181826,Gufo_01
1629304608430,"(0.044, 1.674, -0.552)","(0.155, 0.025, 0.020, 0.987)",69.78221,U181826,Gufo_01
1629304608444,"(0.047, 1.676, -0.549)","(0.153, 0.023, 0.021, 0.988)",73.3826447,U181826,Gufo_01
1629304608458,"(0.050, 1.677, -0.546)","(0.152, 0.021, 0.023, 0.988)",72.56841,U181826,Gufo_01
1629304608472,"(0.053, 1.679, -0.543)","(0.153, 0.018, 0.022, 0.988)",70.5537,U181826,Gufo_01
1629304608486,"(0.056, 1.680, -0.540)","(0.154, 0.015, 0.020, 0.988)",72.41864,U181826,Gufo_01
1629304608499,"(0.058, 1.682, -0.537)","(0.157, 0.013, 0.016, 0.987)",71.9704056,U181826,Gufo_01
1629304608513,"(0.060, 1.683, -0.535)","(0.161, 0.010, 0.015, 0.987)",71.4821854,U181826,Gufo_01
1629304608527,"(0.062, 1.684, -0.533)","(0.165, 0.006, 0.016, 0.986)",72.53473,U181826,Gufo_01
1629304608541,"(0.063, 1.686, -0.530)","(0.168, 0.001, 0.017, 0.986)",72.2877655,U181826,Gufo_01
1629304608555,"(0.065, 1.687, -0.528)","(0.170, -0.004, 0.019, 0.985)",70.46174,U181826,Gufo_01
1629304608569,"(0.067, 1.687, -0.525)","(0.171, -0.009, 0.021, 0.985)",71.99787,U181826,Gufo_01
1629304608583,"(0.069, 1.688, -0.523)","(0.173, -0.014, 0.023, 0.985)",71.3567047,U181826,Gufo_01
1629304608597,"(0.071, 1.689, -0.520)","(0.174, -0.019, 0.024, 0.984)",73.60952,U181826,Gufo_01
1629304608611,"(0.073, 1.690, -0.518)","(0.175, -0.023, 0.024, 0.984)",70.8561554,U181826,Gufo_01
1629304608625,"(0.075, 1.690, -0.515)","(0.175, -0.027, 0.024, 0.984)",71.71492,U181826,Gufo_01
1629304608639,"(0.077, 1.691, -0.513)","(0.176, -0.030, 0.024, 0.984)",71.27025,U181826,Gufo_01
1629304608653,"(0.079, 1.691, -0.511)","(0.180, -0.033, 0.024, 0.983)",70.53281,U181826,Gufo_01
1629304608667,"(0.081, 1.691, -0.509)","(0.185, -0.036, 0.025, 0.982)",73.3918,U181826,Gufo_01
1629304608680,"(0.082, 1.692, -0.508)","(0.189, -0.039, 0.026, 0.981)",73.53374,U181826,Gufo_01
1629304608695,"(0.084, 1.693, -0.506)","(0.193, -0.042, 0.026, 0.980)",70.02311,U181826,Gufo_01
1629304608708,"(0.085, 1.693, -0.504)","(0.194, -0.044, 0.026, 0.980)",73.31378,U181826,Gufo_01
1629304608722,"(0.087, 1.693, -0.502)","(0.194, -0.047, 0.027, 0.979)",70.932045,U181826,Gufo_01
1629304608736,"(0.089, 1.693, -0.501)","(0.196, -0.049, 0.028, 0.979)",72.58158,U181826,Gufo_01
1629304608750,"(0.090, 1.691, -0.500)","(0.197, -0.051, 0.029, 0.979)",70.10165,U181826,Gufo_01
1629304608764,"(0.092, 1.690, -0.500)","(0.201, -0.053, 0.030, 0.978)",72.9479752,U181826,Gufo_01
1629304608778,"(0.093, 1.690, -0.499)","(0.210, -0.055, 0.032, 0.976)",72.83268,U181826,Gufo_01
1629304608792,"(0.094, 1.690, -0.499)","(0.218, -0.057, 0.032, 0.974)",71.0585556,U181826,Gufo_01
1629304608806,"(0.095, 1.690, -0.498)","(0.224, -0.059, 0.033, 0.972)",71.31142,U181826,Gufo_01
1629304608820,"(0.096, 1.690, -0.497)","(0.227, -0.062, 0.036, 0.971)",73.38803,U181826,Gufo_01
1629304608834,"(0.096, 1.689, -0.497)","(0.229, -0.066, 0.039, 0.970)",70.52683,U181826,Gufo_01
1629304608847,"(0.097, 1.687, -0.496)","(0.229, -0.069, 0.040, 0.970)",72.7278,U181826,Gufo_01
1629304608861,"(0.098, 1.685, -0.495)","(0.231, -0.073, 0.041, 0.969)",72.10169,U181826,Gufo_01
1629304608876,"(0.098, 1.683, -0.495)","(0.234, -0.077, 0.043, 0.968)",70.61948,U181826,Gufo_01
1629304608889,"(0.099, 1.681, -0.494)","(0.238, -0.081, 0.043, 0.967)",72.49792,U181826,Gufo_01
1629304608903,"(0.099, 1.679, -0.493)","(0.242, -0.084, 0.044, 0.966)",71.54662,U181826,Gufo_01
1629304608917,"(0.099, 1.679, -0.491)","(0.245, -0.086, 0.046, 0.965)",72.03988,U181826,Gufo_01
1629304608931,"(0.099, 1.678, -0.489)","(0.246, -0.089, 0.048, 0.964)",71.82205,U181826,Gufo_01
1629304608945,"(0.099, 1.677, -0.486)","(0.249, -0.091, 0.051, 0.963)",71.7318954,U181826,Gufo_01
1629304608959,"(0.099, 1.675, -0.484)","(0.252, -0.092, 0.053, 0.962)",73.1111755,U181826,Gufo_01
1629304608973,"(0.098, 1.674, -0.482)","(0.254, -0.094, 0.054, 0.961)",69.9795,U181826,Gufo_01
1629304608987,"(0.098, 1.673, -0.479)","(0.255, -0.095, 0.054, 0.961)",72.5231552,U181826,Gufo_01
1629304609001,"(0.097, 1.673, -0.476)","(0.253, -0.096, 0.053, 0.961)",73.05616,U181826,Gufo_01
1629304609015,"(0.096, 1.671, -0.473)","(0.253, -0.097, 0.052, 0.961)",70.23557,U181826,Gufo_01
1629304609028,"(0.095, 1.670, -0.470)","(0.256, -0.099, 0.052, 0.960)",72.79133,U181826,Gufo_01
1629304609043,"(0.094, 1.670, -0.467)","(0.260, -0.101, 0.053, 0.959)",71.26872,U181826,Gufo_01
1629304609056,"(0.093, 1.670, -0.464)","(0.262, -0.103, 0.054, 0.958)",72.71616,U181826,Gufo_01
1629304609071,"(0.092, 1.669, -0.460)","(0.261, -0.104, 0.054, 0.958)",70.2114,U181826,Gufo_01
1629304609084,"(0.091, 1.669, -0.457)","(0.260, -0.105, 0.054, 0.958)",72.5000153,U181826,Gufo_01
1629304609098,"(0.090, 1.668, -0.453)","(0.258, -0.106, 0.054, 0.959)",71.64555,U181826,Gufo_01
1629304609112,"(0.089, 1.667, -0.450)","(0.257, -0.106, 0.053, 0.959)",71.30176,U181826,Gufo_01
1629304609126,"(0.088, 1.666, -0.446)","(0.258, -0.105, 0.052, 0.959)",72.80564,U181826,Gufo_01
1629304609140,"(0.087, 1.665, -0.443)","(0.259, -0.103, 0.051, 0.959)",72.53841,U181826,Gufo_01
1629304609154,"(0.085, 1.665, -0.439)","(0.262, -0.102, 0.050, 0.958)",71.32515,U181826,Gufo_01
1629304609168,"(0.083, 1.666, -0.434)","(0.261, -0.100, 0.049, 0.959)",71.69332,U181826,Gufo_01
1629304609182,"(0.081, 1.666, -0.429)","(0.258, -0.099, 0.049, 0.960)",72.9517,U181826,Gufo_01
1629304609196,"(0.079, 1.666, -0.425)","(0.254, -0.099, 0.050, 0.961)",70.73987,U181826,Gufo_01
1629304609210,"(0.078, 1.666, -0.420)","(0.253, -0.098, 0.049, 0.961)",71.8297958,U181826,Gufo_01
1629304609224,"(0.076, 1.665, -0.416)","(0.253, -0.097, 0.047, 0.962)",71.6358,U181826,Gufo_01
1629304609237,"(0.074, 1.666, -0.412)","(0.257, -0.095, 0.045, 0.961)",73.54347,U181826,Gufo_01
1629304609251,"(0.073, 1.667, -0.407)","(0.260, -0.092, 0.044, 0.960)",70.34674,U181826,Gufo_01
1629304609265,"(0.071, 1.668, -0.402)","(0.261, -0.091, 0.042, 0.960)",71.93262,U181826,Gufo_01
1629304609279,"(0.069, 1.669, -0.397)","(0.259, -0.089, 0.040, 0.961)",72.57684,U181826,Gufo_01
1629304609293,"(0.067, 1.670, -0.391)","(0.257, -0.089, 0.039, 0.962)",70.77241,U181826,Gufo_01
1629304609307,"(0.065, 1.670, -0.386)","(0.255, -0.088, 0.039, 0.962)",72.28201,U181826,Gufo_01
1629304609321,"(0.064, 1.670, -0.382)","(0.256, -0.087, 0.039, 0.962)",73.1015549,U181826,Gufo_01
1629304609335,"(0.062, 1.671, -0.378)","(0.262, -0.086, 0.038, 0.961)",70.21979,U181826,Gufo_01
1629304609349,"(0.061, 1.672, -0.373)","(0.267, -0.084, 0.038, 0.959)",72.92616,U181826,Gufo_01
1629304609363,"(0.060, 1.675, -0.369)","(0.271, -0.083, 0.036, 0.958)",70.97534,U181826,Gufo_01
1629304609376,"(0.058, 1.677, -0.363)","(0.271, -0.082, 0.035, 0.958)",72.95915,U181826,Gufo_01
1629304609391,"(0.057, 1.679, -0.358)","(0.269, -0.081, 0.034, 0.959)",70.2587662,U181826,Gufo_01
1629304609405,"(0.056, 1.681, -0.354)","(0.264, -0.079, 0.032, 0.961)",72.34163,U181826,Gufo_01
1629304609418,"(0.054, 1.682, -0.349)","(0.261, -0.077, 0.031, 0.962)",72.95542,U181826,Gufo_01
1629304609432,"(0.053, 1.683, -0.345)","(0.260, -0.076, 0.031, 0.962)",71.0585556,U181826,Gufo_01
1629304609446,"(0.052, 1.685, -0.341)","(0.259, -0.074, 0.031, 0.963)",72.0129,U181826,Gufo_01
