Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629738386750,"(0.311, 1.781, -1.008)","(0.085, -0.095, 0.052, 0.990)",70.05106,U231858,Gufo_01
1629738386764,"(0.308, 1.783, -1.014)","(0.088, -0.094, 0.056, 0.990)",71.6486359,U231858,Gufo_01
1629738386778,"(0.305, 1.784, -1.019)","(0.090, -0.094, 0.059, 0.990)",74.19663,U231858,Gufo_01
1629738386792,"(0.302, 1.786, -1.023)","(0.091, -0.094, 0.062, 0.989)",69.75641,U231858,Gufo_01
1629738386806,"(0.299, 1.788, -1.028)","(0.090, -0.095, 0.063, 0.989)",71.7973,U231858,Gufo_01
1629738386820,"(0.295, 1.788, -1.032)","(0.089, -0.097, 0.062, 0.989)",73.15824,U231858,Gufo_01
1629738386833,"(0.292, 1.789, -1.035)","(0.090, -0.097, 0.061, 0.989)",72.28463,U231858,Gufo_01
1629738386848,"(0.289, 1.789, -1.039)","(0.091, -0.097, 0.059, 0.989)",70.06481,U231858,Gufo_01
1629738386862,"(0.286, 1.790, -1.042)","(0.093, -0.098, 0.059, 0.989)",72.50265,U231858,Gufo_01
1629738386875,"(0.283, 1.790, -1.045)","(0.094, -0.099, 0.059, 0.989)",73.32238,U231858,Gufo_01
1629738386889,"(0.279, 1.791, -1.048)","(0.095, -0.101, 0.060, 0.989)",70.19613,U231858,Gufo_01
1629738386903,"(0.276, 1.791, -1.051)","(0.094, -0.102, 0.061, 0.989)",72.48793,U231858,Gufo_01
1629738386917,"(0.273, 1.792, -1.053)","(0.093, -0.103, 0.062, 0.988)",72.7293854,U231858,Gufo_01
1629738386931,"(0.269, 1.792, -1.055)","(0.093, -0.104, 0.062, 0.988)",69.6073456,U231858,Gufo_01
1629738386945,"(0.266, 1.792, -1.057)","(0.093, -0.105, 0.062, 0.988)",72.04819,U231858,Gufo_01
1629738386959,"(0.262, 1.792, -1.059)","(0.094, -0.106, 0.063, 0.988)",73.04228,U231858,Gufo_01
1629738386973,"(0.259, 1.792, -1.060)","(0.095, -0.107, 0.063, 0.988)",71.00155,U231858,Gufo_01
1629738386987,"(0.256, 1.792, -1.061)","(0.095, -0.108, 0.064, 0.988)",71.89227,U231858,Gufo_01
1629738387001,"(0.252, 1.791, -1.062)","(0.094, -0.109, 0.065, 0.987)",71.5363846,U231858,Gufo_01
1629738387014,"(0.248, 1.791, -1.063)","(0.094, -0.110, 0.066, 0.987)",74.06859,U231858,Gufo_01
1629738387029,"(0.244, 1.791, -1.064)","(0.094, -0.112, 0.067, 0.987)",70.29976,U231858,Gufo_01
1629738387043,"(0.240, 1.790, -1.064)","(0.093, -0.114, 0.069, 0.987)",71.65018,U231858,Gufo_01
1629738387056,"(0.237, 1.789, -1.065)","(0.092, -0.116, 0.070, 0.986)",73.6686249,U231858,Gufo_01
1629738387071,"(0.233, 1.788, -1.065)","(0.091, -0.118, 0.072, 0.986)",69.55409,U231858,Gufo_01
1629738387084,"(0.229, 1.787, -1.065)","(0.091, -0.119, 0.073, 0.986)",72.44172,U231858,Gufo_01
1629738387098,"(0.225, 1.786, -1.065)","(0.091, -0.119, 0.074, 0.986)",73.5013046,U231858,Gufo_01
1629738387112,"(0.221, 1.785, -1.065)","(0.091, -0.120, 0.074, 0.986)",70.1070557,U231858,Gufo_01
1629738387126,"(0.217, 1.785, -1.064)","(0.091, -0.120, 0.075, 0.986)",71.7308655,U231858,Gufo_01
1629738387140,"(0.213, 1.784, -1.064)","(0.091, -0.120, 0.075, 0.986)",73.34335,U231858,Gufo_01
1629738387154,"(0.209, 1.783, -1.063)","(0.090, -0.120, 0.075, 0.986)",72.22146,U231858,Gufo_01
1629738387168,"(0.204, 1.782, -1.061)","(0.090, -0.120, 0.076, 0.986)",69.3943253,U231858,Gufo_01
1629738387182,"(0.200, 1.781, -1.060)","(0.091, -0.120, 0.077, 0.986)",73.28047,U231858,Gufo_01
1629738387195,"(0.196, 1.780, -1.059)","(0.091, -0.120, 0.077, 0.986)",72.61373,U231858,Gufo_01
1629738387210,"(0.191, 1.779, -1.057)","(0.091, -0.119, 0.077, 0.986)",70.56018,U231858,Gufo_01
1629738387224,"(0.187, 1.779, -1.055)","(0.091, -0.118, 0.077, 0.986)",71.88297,U231858,Gufo_01
1629738387237,"(0.182, 1.778, -1.053)","(0.091, -0.117, 0.076, 0.986)",72.81783,U231858,Gufo_01
1629738387252,"(0.177, 1.778, -1.051)","(0.090, -0.116, 0.075, 0.986)",70.48607,U231858,Gufo_01
1629738387265,"(0.173, 1.778, -1.049)","(0.091, -0.115, 0.075, 0.986)",72.46534,U231858,Gufo_01
1629738387279,"(0.168, 1.779, -1.047)","(0.094, -0.113, 0.074, 0.986)",72.76326,U231858,Gufo_01
1629738387293,"(0.163, 1.781, -1.045)","(0.096, -0.111, 0.074, 0.986)",71.34754,U231858,Gufo_01
1629738387307,"(0.158, 1.781, -1.042)","(0.094, -0.110, 0.074, 0.987)",71.2926,U231858,Gufo_01
1629738387321,"(0.154, 1.782, -1.040)","(0.097, -0.106, 0.075, 0.987)",71.2814255,U231858,Gufo_01
1629738387335,"(0.149, 1.783, -1.037)","(0.098, -0.102, 0.073, 0.987)",73.63228,U231858,Gufo_01
1629738387349,"(0.144, 1.784, -1.035)","(0.097, -0.098, 0.071, 0.988)",70.80899,U231858,Gufo_01
1629738387363,"(0.140, 1.785, -1.032)","(0.095, -0.095, 0.070, 0.989)",71.48474,U231858,Gufo_01
1629738387377,"(0.135, 1.786, -1.030)","(0.094, -0.091, 0.070, 0.989)",70.9184647,U231858,Gufo_01
1629738387391,"(0.130, 1.787, -1.027)","(0.095, -0.087, 0.070, 0.989)",72.62322,U231858,Gufo_01
1629738387405,"(0.126, 1.788, -1.025)","(0.095, -0.084, 0.070, 0.989)",71.79678,U231858,Gufo_01
1629738387418,"(0.121, 1.789, -1.022)","(0.096, -0.080, 0.070, 0.990)",73.79584,U231858,Gufo_01
1629738387432,"(0.116, 1.790, -1.019)","(0.096, -0.077, 0.069, 0.990)",70.38189,U231858,Gufo_01
1629738387446,"(0.112, 1.791, -1.017)","(0.095, -0.074, 0.069, 0.990)",71.15159,U231858,Gufo_01
1629738387460,"(0.107, 1.792, -1.014)","(0.094, -0.071, 0.068, 0.991)",73.43707,U231858,Gufo_01
1629738387474,"(0.103, 1.793, -1.011)","(0.094, -0.068, 0.068, 0.991)",72.08974,U231858,Gufo_01
1629738387488,"(0.099, 1.793, -1.008)","(0.093, -0.064, 0.067, 0.991)",69.21373,U231858,Gufo_01
1629738387502,"(0.094, 1.792, -1.006)","(0.094, -0.061, 0.067, 0.991)",73.40257,U231858,Gufo_01
1629738387516,"(0.090, 1.792, -1.004)","(0.095, -0.058, 0.067, 0.992)",72.88205,U231858,Gufo_01
1629738387530,"(0.085, 1.793, -1.002)","(0.095, -0.055, 0.066, 0.992)",71.2809143,U231858,Gufo_01
1629738387544,"(0.081, 1.793, -0.999)","(0.094, -0.052, 0.065, 0.992)",71.62965,U231858,Gufo_01
1629738387557,"(0.076, 1.794, -0.996)","(0.092, -0.050, 0.065, 0.992)",73.0081558,U231858,Gufo_01
1629738387572,"(0.072, 1.793, -0.994)","(0.090, -0.048, 0.065, 0.993)",69.81777,U231858,Gufo_01
1629738387586,"(0.067, 1.793, -0.992)","(0.090, -0.046, 0.066, 0.993)",72.7145844,U231858,Gufo_01
1629738387599,"(0.063, 1.793, -0.989)","(0.091, -0.044, 0.066, 0.993)",73.1502151,U231858,Gufo_01
1629738387613,"(0.058, 1.793, -0.987)","(0.092, -0.041, 0.066, 0.993)",70.97031,U231858,Gufo_01
1629738387627,"(0.054, 1.793, -0.985)","(0.093, -0.038, 0.066, 0.993)",71.63529,U231858,Gufo_01
1629738387641,"(0.050, 1.793, -0.983)","(0.094, -0.035, 0.066, 0.993)",71.6373444,U231858,Gufo_01
1629738387655,"(0.045, 1.794, -0.981)","(0.095, -0.032, 0.067, 0.993)",73.28316,U231858,Gufo_01
1629738387669,"(0.041, 1.794, -0.979)","(0.096, -0.029, 0.068, 0.993)",70.4647141,U231858,Gufo_01
1629738387683,"(0.036, 1.794, -0.977)","(0.097, -0.026, 0.068, 0.993)",71.67534,U231858,Gufo_01
1629738387697,"(0.032, 1.794, -0.976)","(0.099, -0.023, 0.068, 0.993)",73.6073456,U231858,Gufo_01
1629738387711,"(0.028, 1.794, -0.974)","(0.100, -0.020, 0.069, 0.992)",70.40766,U231858,Gufo_01
1629738387725,"(0.024, 1.794, -0.972)","(0.100, -0.016, 0.070, 0.992)",69.64758,U231858,Gufo_01
1629738387738,"(0.019, 1.795, -0.971)","(0.101, -0.013, 0.071, 0.992)",76.29511,U231858,Gufo_01
1629738387753,"(0.015, 1.795, -0.969)","(0.101, -0.009, 0.072, 0.992)",69.92274,U231858,Gufo_01
1629738387767,"(0.010, 1.795, -0.968)","(0.101, -0.005, 0.072, 0.992)",71.34194,U231858,Gufo_01
1629738387780,"(0.006, 1.795, -0.966)","(0.102, -0.002, 0.072, 0.992)",73.3826447,U231858,Gufo_01
1629738387794,"(0.001, 1.795, -0.965)","(0.102, 0.002, 0.072, 0.992)",72.32331,U231858,Gufo_01
1629738387808,"(-0.003, 1.795, -0.964)","(0.102, 0.005, 0.072, 0.992)",70.19761,U231858,Gufo_01
1629738387822,"(-0.008, 1.795, -0.963)","(0.101, 0.009, 0.072, 0.992)",72.1750641,U231858,Gufo_01
1629738387836,"(-0.013, 1.796, -0.961)","(0.100, 0.013, 0.071, 0.992)",73.35842,U231858,Gufo_01
1629738387850,"(-0.018, 1.795, -0.960)","(0.099, 0.017, 0.071, 0.992)",70.26617,U231858,Gufo_01
1629738387864,"(-0.022, 1.795, -0.959)","(0.099, 0.021, 0.072, 0.992)",71.91606,U231858,Gufo_01
1629738387878,"(-0.027, 1.795, -0.959)","(0.099, 0.026, 0.072, 0.992)",73.5407639,U231858,Gufo_01
1629738387892,"(-0.032, 1.794, -0.958)","(0.099, 0.030, 0.073, 0.992)",70.10607,U231858,Gufo_01
1629738387906,"(-0.038, 1.794, -0.957)","(0.100, 0.034, 0.074, 0.992)",71.60041,U231858,Gufo_01
1629738387920,"(-0.043, 1.794, -0.957)","(0.100, 0.037, 0.074, 0.992)",71.72212,U231858,Gufo_01
1629738387933,"(-0.048, 1.794, -0.956)","(0.100, 0.041, 0.075, 0.991)",73.28047,U231858,Gufo_01
1629738387948,"(-0.054, 1.794, -0.956)","(0.099, 0.044, 0.075, 0.991)",70.4036942,U231858,Gufo_01
1629738387961,"(-0.059, 1.793, -0.955)","(0.099, 0.048, 0.076, 0.991)",71.94452,U231858,Gufo_01
1629738387975,"(-0.065, 1.793, -0.955)","(0.099, 0.051, 0.076, 0.991)",73.46837,U231858,Gufo_01
1629738387989,"(-0.071, 1.793, -0.955)","(0.100, 0.055, 0.076, 0.991)",70.1527939,U231858,Gufo_01
1629738388003,"(-0.077, 1.793, -0.955)","(0.101, 0.059, 0.076, 0.990)",71.47145,U231858,Gufo_01
1629738388017,"(-0.083, 1.792, -0.955)","(0.101, 0.063, 0.076, 0.990)",73.50347,U231858,Gufo_01
1629738388031,"(-0.089, 1.792, -0.955)","(0.102, 0.067, 0.075, 0.990)",70.42105,U231858,Gufo_01
1629738388045,"(-0.095, 1.792, -0.955)","(0.102, 0.071, 0.076, 0.989)",71.39746,U231858,Gufo_01
1629738388059,"(-0.102, 1.791, -0.956)","(0.103, 0.075, 0.076, 0.989)",73.66699,U231858,Gufo_01
1629738388073,"(-0.108, 1.791, -0.956)","(0.104, 0.078, 0.076, 0.989)",71.07422,U231858,Gufo_01
1629738388087,"(-0.115, 1.791, -0.956)","(0.105, 0.082, 0.076, 0.988)",70.9919739,U231858,Gufo_01
1629738388101,"(-0.122, 1.791, -0.957)","(0.106, 0.086, 0.076, 0.988)",73.40096,U231858,Gufo_01
1629738388114,"(-0.129, 1.791, -0.958)","(0.107, 0.091, 0.076, 0.987)",72.166214,U231858,Gufo_01
1629738388129,"(-0.136, 1.791, -0.958)","(0.108, 0.095, 0.076, 0.987)",70.0947647,U231858,Gufo_01
1629738388142,"(-0.143, 1.792, -0.959)","(0.109, 0.098, 0.077, 0.986)",72.32175,U231858,Gufo_01
1629738388156,"(-0.151, 1.792, -0.960)","(0.111, 0.102, 0.076, 0.986)",73.94153,U231858,Gufo_01
1629738388170,"(-0.158, 1.792, -0.961)","(0.113, 0.105, 0.076, 0.985)",70.14,U231858,Gufo_01
1629738388184,"(-0.166, 1.793, -0.962)","(0.115, 0.108, 0.075, 0.985)",71.50621,U231858,Gufo_01
1629738388198,"(-0.174, 1.793, -0.963)","(0.116, 0.111, 0.074, 0.984)",73.08179,U231858,Gufo_01
1629738388212,"(-0.181, 1.794, -0.964)","(0.117, 0.115, 0.074, 0.984)",70.81,U231858,Gufo_01
1629738388226,"(-0.189, 1.795, -0.965)","(0.117, 0.118, 0.074, 0.983)",71.38574,U231858,Gufo_01
1629738388240,"(-0.197, 1.795, -0.967)","(0.118, 0.120, 0.075, 0.983)",72.26843,U231858,Gufo_01
1629738388253,"(-0.204, 1.795, -0.968)","(0.120, 0.123, 0.076, 0.982)",73.6935959,U231858,Gufo_01
1629738388268,"(-0.212, 1.795, -0.969)","(0.121, 0.125, 0.078, 0.982)",70.11492,U231858,Gufo_01
1629738388282,"(-0.219, 1.796, -0.971)","(0.122, 0.127, 0.079, 0.981)",71.80143,U231858,Gufo_01
1629738388295,"(-0.227, 1.797, -0.972)","(0.124, 0.129, 0.080, 0.981)",73.19305,U231858,Gufo_01
1629738388309,"(-0.234, 1.797, -0.973)","(0.125, 0.131, 0.082, 0.980)",70.96124,U231858,Gufo_01
1629738388324,"(-0.241, 1.798, -0.974)","(0.126, 0.133, 0.084, 0.980)",70.93406,U231858,Gufo_01
1629738388337,"(-0.248, 1.798, -0.976)","(0.126, 0.134, 0.086, 0.979)",74.08889,U231858,Gufo_01
1629738388351,"(-0.255, 1.798, -0.978)","(0.127, 0.135, 0.087, 0.979)",69.88706,U231858,Gufo_01
1629738388365,"(-0.262, 1.797, -0.979)","(0.128, 0.137, 0.088, 0.978)",72.29613,U231858,Gufo_01
1629738388379,"(-0.268, 1.797, -0.981)","(0.129, 0.139, 0.088, 0.978)",73.85633,U231858,Gufo_01
1629738388393,"(-0.275, 1.797, -0.982)","(0.131, 0.140, 0.089, 0.977)",70.22571,U231858,Gufo_01
1629738388407,"(-0.281, 1.797, -0.984)","(0.132, 0.142, 0.089, 0.977)",71.28244,U231858,Gufo_01
1629738388421,"(-0.288, 1.797, -0.985)","(0.134, 0.143, 0.090, 0.976)",72.2079,U231858,Gufo_01
1629738388435,"(-0.294, 1.796, -0.987)","(0.136, 0.145, 0.090, 0.976)",73.03695,U231858,Gufo_01
1629738388449,"(-0.300, 1.796, -0.988)","(0.137, 0.146, 0.091, 0.975)",70.17495,U231858,Gufo_01
1629738388463,"(-0.306, 1.796, -0.990)","(0.138, 0.147, 0.092, 0.975)",71.9139938,U231858,Gufo_01
1629738388476,"(-0.312, 1.795, -0.991)","(0.140, 0.148, 0.094, 0.975)",72.77967,U231858,Gufo_01
1629738388491,"(-0.318, 1.795, -0.993)","(0.141, 0.150, 0.095, 0.974)",70.58508,U231858,Gufo_01
1629738388505,"(-0.324, 1.794, -0.994)","(0.144, 0.151, 0.096, 0.973)",69.2036743,U231858,Gufo_01
1629738388518,"(-0.329, 1.794, -0.995)","(0.146, 0.151, 0.097, 0.973)",75.1998444,U231858,Gufo_01
1629738388533,"(-0.335, 1.793, -0.997)","(0.148, 0.150, 0.098, 0.973)",70.41113,U231858,Gufo_01
1629738388546,"(-0.340, 1.793, -0.998)","(0.151, 0.148, 0.097, 0.973)",72.52578,U231858,Gufo_01
1629738388560,"(-0.345, 1.792, -0.999)","(0.153, 0.148, 0.095, 0.973)",72.93733,U231858,Gufo_01
1629738388574,"(-0.350, 1.792, -1.001)","(0.155, 0.147, 0.094, 0.972)",73.0914,U231858,Gufo_01
1629738388588,"(-0.354, 1.791, -1.002)","(0.157, 0.146, 0.092, 0.972)",70.7088547,U231858,Gufo_01
1629738388602,"(-0.359, 1.791, -1.003)","(0.157, 0.144, 0.091, 0.973)",71.62965,U231858,Gufo_01
1629738388615,"(-0.363, 1.790, -1.004)","(0.158, 0.143, 0.090, 0.973)",73.75883,U231858,Gufo_01
1629738388630,"(-0.366, 1.789, -1.005)","(0.160, 0.141, 0.089, 0.973)",70.2607346,U231858,Gufo_01
1629738388644,"(-0.370, 1.789, -1.007)","(0.162, 0.140, 0.088, 0.973)",71.74785,U231858,Gufo_01
1629738388657,"(-0.373, 1.788, -1.008)","(0.165, 0.139, 0.087, 0.973)",73.7795,U231858,Gufo_01
1629738388672,"(-0.376, 1.787, -1.009)","(0.168, 0.137, 0.085, 0.972)",69.2161255,U231858,Gufo_01
1629738388685,"(-0.379, 1.787, -1.011)","(0.170, 0.136, 0.084, 0.972)",72.7495,U231858,Gufo_01
1629738388699,"(-0.381, 1.787, -1.012)","(0.172, 0.136, 0.083, 0.972)",72.5000153,U231858,Gufo_01
1629738388713,"(-0.384, 1.786, -1.013)","(0.173, 0.134, 0.082, 0.972)",71.0631,U231858,Gufo_01
1629738388727,"(-0.386, 1.786, -1.014)","(0.175, 0.133, 0.081, 0.972)",71.3266754,U231858,Gufo_01
1629738388741,"(-0.388, 1.785, -1.015)","(0.177, 0.131, 0.079, 0.972)",71.185524,U231858,Gufo_01
1629738388755,"(-0.390, 1.784, -1.016)","(0.180, 0.129, 0.078, 0.972)",74.2335358,U231858,Gufo_01
1629738388769,"(-0.392, 1.783, -1.018)","(0.183, 0.126, 0.076, 0.972)",70.72936,U231858,Gufo_01
1629738388783,"(-0.393, 1.783, -1.019)","(0.186, 0.125, 0.074, 0.972)",72.5652542,U231858,Gufo_01
1629738388796,"(-0.394, 1.782, -1.020)","(0.189, 0.123, 0.072, 0.972)",73.24505,U231858,Gufo_01
1629738388811,"(-0.396, 1.781, -1.021)","(0.191, 0.121, 0.071, 0.972)",69.89439,U231858,Gufo_01
1629738388825,"(-0.397, 1.780, -1.022)","(0.194, 0.119, 0.069, 0.971)",72.1771545,U231858,Gufo_01
1629738388838,"(-0.397, 1.779, -1.024)","(0.197, 0.117, 0.068, 0.971)",73.6979446,U231858,Gufo_01
1629738388852,"(-0.398, 1.779, -1.025)","(0.200, 0.116, 0.066, 0.971)",69.92958,U231858,Gufo_01
1629738388866,"(-0.398, 1.778, -1.026)","(0.204, 0.115, 0.065, 0.970)",71.82257,U231858,Gufo_01
1629738388880,"(-0.399, 1.777, -1.027)","(0.207, 0.114, 0.063, 0.970)",71.46737,U231858,Gufo_01
1629738388894,"(-0.399, 1.777, -1.028)","(0.209, 0.113, 0.061, 0.969)",73.45919,U231858,Gufo_01
1629738388908,"(-0.399, 1.776, -1.029)","(0.211, 0.111, 0.060, 0.969)",71.1252747,U231858,Gufo_01
1629738388922,"(-0.399, 1.776, -1.030)","(0.212, 0.111, 0.059, 0.969)",71.15766,U231858,Gufo_01
1629738388936,"(-0.399, 1.775, -1.031)","(0.214, 0.110, 0.058, 0.969)",73.8639755,U231858,Gufo_01
1629738388950,"(-0.398, 1.775, -1.032)","(0.215, 0.109, 0.057, 0.969)",70.49154,U231858,Gufo_01
1629738388964,"(-0.398, 1.775, -1.033)","(0.216, 0.108, 0.057, 0.969)",70.813,U231858,Gufo_01
1629738388977,"(-0.397, 1.774, -1.034)","(0.217, 0.108, 0.056, 0.969)",74.40255,U231858,Gufo_01
1629738388992,"(-0.397, 1.774, -1.035)","(0.218, 0.107, 0.054, 0.969)",69.7495956,U231858,Gufo_01
1629738389006,"(-0.396, 1.773, -1.036)","(0.219, 0.107, 0.053, 0.969)",71.8959,U231858,Gufo_01
1629738389019,"(-0.395, 1.773, -1.037)","(0.220, 0.106, 0.051, 0.968)",74.34944,U231858,Gufo_01
1629738389033,"(-0.394, 1.773, -1.038)","(0.221, 0.106, 0.050, 0.968)",69.7642,U231858,Gufo_01
1629738389047,"(-0.393, 1.773, -1.039)","(0.222, 0.106, 0.049, 0.968)",71.76896,U231858,Gufo_01
1629738389061,"(-0.392, 1.773, -1.040)","(0.223, 0.105, 0.047, 0.968)",72.90915,U231858,Gufo_01
1629738389075,"(-0.390, 1.773, -1.041)","(0.223, 0.105, 0.046, 0.968)",72.54051,U231858,Gufo_01
1629738389089,"(-0.389, 1.773, -1.042)","(0.222, 0.105, 0.044, 0.968)",70.32794,U231858,Gufo_01
1629738389103,"(-0.387, 1.773, -1.043)","(0.222, 0.105, 0.043, 0.969)",72.12093,U231858,Gufo_01
1629738389117,"(-0.385, 1.773, -1.044)","(0.222, 0.104, 0.041, 0.969)",73.141655,U231858,Gufo_01
1629738389131,"(-0.383, 1.772, -1.045)","(0.222, 0.104, 0.039, 0.969)",70.24593,U231858,Gufo_01
1629738389145,"(-0.381, 1.772, -1.046)","(0.222, 0.104, 0.038, 0.969)",71.3781,U231858,Gufo_01
1629738389159,"(-0.379, 1.772, -1.047)","(0.223, 0.103, 0.036, 0.969)",73.24827,U231858,Gufo_01
1629738389173,"(-0.377, 1.772, -1.047)","(0.223, 0.103, 0.034, 0.969)",71.0252457,U231858,Gufo_01
1629738389187,"(-0.375, 1.773, -1.048)","(0.222, 0.103, 0.032, 0.969)",71.51337,U231858,Gufo_01
1629738389201,"(-0.372, 1.773, -1.049)","(0.221, 0.103, 0.031, 0.969)",71.97455,U231858,Gufo_01
1629738389214,"(-0.369, 1.773, -1.050)","(0.221, 0.102, 0.030, 0.970)",72.87567,U231858,Gufo_01
1629738389229,"(-0.367, 1.773, -1.051)","(0.220, 0.102, 0.028, 0.970)",70.29037,U231858,Gufo_01
1629738389242,"(-0.364, 1.773, -1.052)","(0.220, 0.102, 0.026, 0.970)",71.62605,U231858,Gufo_01
1629738389256,"(-0.361, 1.774, -1.053)","(0.219, 0.102, 0.025, 0.970)",74.44907,U231858,Gufo_01
1629738389270,"(-0.358, 1.774, -1.054)","(0.219, 0.102, 0.023, 0.970)",68.8676758,U231858,Gufo_01
1629738389285,"(-0.355, 1.775, -1.055)","(0.217, 0.102, 0.022, 0.971)",70.91495,U231858,Gufo_01
1629738389298,"(-0.351, 1.775, -1.056)","(0.216, 0.101, 0.021, 0.971)",76.4613647,U231858,Gufo_01
1629738389312,"(-0.348, 1.775, -1.057)","(0.215, 0.101, 0.020, 0.971)",70.0339,U231858,Gufo_01
1629738389326,"(-0.345, 1.775, -1.058)","(0.215, 0.100, 0.018, 0.971)",71.5026245,U231858,Gufo_01
1629738389340,"(-0.341, 1.775, -1.058)","(0.215, 0.099, 0.017, 0.971)",73.31486,U231858,Gufo_01
1629738389353,"(-0.338, 1.775, -1.059)","(0.215, 0.098, 0.016, 0.972)",71.93882,U231858,Gufo_01
1629738389368,"(-0.334, 1.775, -1.060)","(0.214, 0.097, 0.015, 0.972)",70.6045151,U231858,Gufo_01
1629738389381,"(-0.330, 1.775, -1.061)","(0.213, 0.096, 0.014, 0.972)",72.5710449,U231858,Gufo_01
1629738389395,"(-0.326, 1.775, -1.062)","(0.213, 0.095, 0.013, 0.972)",72.7929153,U231858,Gufo_01
1629738389409,"(-0.322, 1.775, -1.063)","(0.213, 0.094, 0.012, 0.973)",70.00007,U231858,Gufo_01
1629738389423,"(-0.317, 1.775, -1.064)","(0.212, 0.093, 0.011, 0.973)",72.6723,U231858,Gufo_01
1629738389437,"(-0.313, 1.775, -1.065)","(0.212, 0.092, 0.011, 0.973)",72.82472,U231858,Gufo_01
1629738389451,"(-0.308, 1.775, -1.067)","(0.212, 0.091, 0.010, 0.973)",69.92127,U231858,Gufo_01
1629738389465,"(-0.303, 1.775, -1.068)","(0.212, 0.090, 0.009, 0.973)",71.87781,U231858,Gufo_01
1629738389479,"(-0.298, 1.775, -1.069)","(0.211, 0.089, 0.007, 0.973)",73.74414,U231858,Gufo_01
1629738389493,"(-0.293, 1.775, -1.070)","(0.210, 0.089, 0.007, 0.974)",69.0107346,U231858,Gufo_01
1629738389507,"(-0.288, 1.775, -1.071)","(0.209, 0.088, 0.006, 0.974)",73.05135,U231858,Gufo_01
1629738389521,"(-0.283, 1.775, -1.073)","(0.209, 0.087, 0.005, 0.974)",72.166214,U231858,Gufo_01
1629738389534,"(-0.278, 1.775, -1.074)","(0.209, 0.086, 0.005, 0.974)",73.60952,U231858,Gufo_01
1629738389549,"(-0.272, 1.775, -1.075)","(0.208, 0.084, 0.005, 0.974)",68.2365646,U231858,Gufo_01
1629738389563,"(-0.267, 1.776, -1.076)","(0.207, 0.083, 0.005, 0.975)",73.0657654,U231858,Gufo_01
1629738389576,"(-0.261, 1.776, -1.078)","(0.206, 0.081, 0.004, 0.975)",74.15482,U231858,Gufo_01
1629738389590,"(-0.255, 1.776, -1.079)","(0.205, 0.080, 0.004, 0.975)",70.17052,U231858,Gufo_01
1629738389605,"(-0.249, 1.776, -1.080)","(0.205, 0.078, 0.004, 0.976)",70.50247,U231858,Gufo_01
1629738389618,"(-0.243, 1.776, -1.082)","(0.205, 0.076, 0.004, 0.976)",74.70938,U231858,Gufo_01
1629738389632,"(-0.237, 1.776, -1.083)","(0.205, 0.074, 0.004, 0.976)",70.59206,U231858,Gufo_01
1629738389646,"(-0.231, 1.776, -1.084)","(0.205, 0.073, 0.003, 0.976)",71.34143,U231858,Gufo_01
1629738389660,"(-0.224, 1.777, -1.086)","(0.204, 0.072, 0.003, 0.976)",73.60139,U231858,Gufo_01
1629738389674,"(-0.218, 1.777, -1.087)","(0.203, 0.070, 0.003, 0.977)",72.28201,U231858,Gufo_01
1629738389688,"(-0.212, 1.777, -1.088)","(0.202, 0.069, 0.003, 0.977)",69.96873,U231858,Gufo_01
1629738389702,"(-0.205, 1.777, -1.089)","(0.200, 0.067, 0.003, 0.977)",71.4387741,U231858,Gufo_01
1629738389715,"(-0.199, 1.777, -1.091)","(0.199, 0.066, 0.003, 0.978)",73.92294,U231858,Gufo_01
1629738389730,"(-0.192, 1.777, -1.092)","(0.198, 0.065, 0.003, 0.978)",70.13065,U231858,Gufo_01
1629738389744,"(-0.186, 1.777, -1.093)","(0.198, 0.063, 0.003, 0.978)",72.21259,U231858,Gufo_01
1629738389757,"(-0.179, 1.777, -1.095)","(0.198, 0.062, 0.003, 0.978)",73.91038,U231858,Gufo_01
1629738389772,"(-0.172, 1.777, -1.096)","(0.198, 0.060, 0.004, 0.978)",68.69925,U231858,Gufo_01
1629738389785,"(-0.166, 1.777, -1.097)","(0.198, 0.059, 0.004, 0.978)",73.62957,U231858,Gufo_01
1629738389799,"(-0.159, 1.777, -1.099)","(0.198, 0.057, 0.003, 0.979)",71.88763,U231858,Gufo_01
1629738389813,"(-0.153, 1.777, -1.100)","(0.198, 0.055, 0.004, 0.979)",70.89936,U231858,Gufo_01
1629738389827,"(-0.146, 1.777, -1.101)","(0.198, 0.053, 0.004, 0.979)",72.4558945,U231858,Gufo_01
1629738389841,"(-0.139, 1.777, -1.103)","(0.198, 0.052, 0.005, 0.979)",70.17741,U231858,Gufo_01
1629738389855,"(-0.133, 1.777, -1.104)","(0.198, 0.050, 0.006, 0.979)",75.2711639,U231858,Gufo_01
1629738389869,"(-0.126, 1.777, -1.105)","(0.197, 0.047, 0.007, 0.979)",70.4255142,U231858,Gufo_01
1629738389883,"(-0.120, 1.777, -1.106)","(0.197, 0.045, 0.007, 0.979)",71.73756,U231858,Gufo_01
1629738389896,"(-0.114, 1.776, -1.107)","(0.196, 0.043, 0.008, 0.980)",73.38426,U231858,Gufo_01
1629738389911,"(-0.107, 1.776, -1.108)","(0.195, 0.040, 0.009, 0.980)",69.77637,U231858,Gufo_01
1629738389925,"(-0.101, 1.776, -1.109)","(0.194, 0.038, 0.010, 0.980)",71.94348,U231858,Gufo_01
