Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629536415352,"(-0.284, 1.681, -1.029)","(0.176, 0.030, -0.016, 0.984)",73.18126,U211054,Drago_05
1629536415366,"(-0.285, 1.681, -1.028)","(0.176, 0.028, -0.015, 0.984)",72.58316,U211054,Drago_05
1629536415380,"(-0.286, 1.681, -1.026)","(0.176, 0.027, -0.015, 0.984)",70.3264542,U211054,Drago_05
1629536415394,"(-0.287, 1.681, -1.025)","(0.176, 0.025, -0.015, 0.984)",72.42808,U211054,Drago_05
1629536415408,"(-0.288, 1.681, -1.024)","(0.175, 0.024, -0.014, 0.984)",72.42598,U211054,Drago_05
1629536415422,"(-0.289, 1.681, -1.023)","(0.175, 0.022, -0.013, 0.984)",70.44982,U211054,Drago_05
1629536415436,"(-0.290, 1.681, -1.022)","(0.174, 0.021, -0.013, 0.984)",72.40972,U211054,Drago_05
1629536415450,"(-0.292, 1.681, -1.021)","(0.173, 0.019, -0.012, 0.985)",71.68099,U211054,Drago_05
1629536415463,"(-0.293, 1.681, -1.020)","(0.172, 0.018, -0.011, 0.985)",73.13203,U211054,Drago_05
1629536415478,"(-0.295, 1.681, -1.019)","(0.171, 0.016, -0.010, 0.985)",70.0388,U211054,Drago_05
1629536415492,"(-0.297, 1.681, -1.018)","(0.170, 0.014, -0.009, 0.985)",72.7256851,U211054,Drago_05
1629536415505,"(-0.299, 1.681, -1.017)","(0.170, 0.012, -0.008, 0.985)",73.09567,U211054,Drago_05
1629536415519,"(-0.301, 1.681, -1.015)","(0.169, 0.010, -0.006, 0.986)",70.8878,U211054,Drago_05
1629536415533,"(-0.303, 1.681, -1.014)","(0.168, 0.007, -0.005, 0.986)",71.42755,U211054,Drago_05
1629536415547,"(-0.305, 1.681, -1.013)","(0.167, 0.005, -0.004, 0.986)",72.8241959,U211054,Drago_05
1629536415561,"(-0.308, 1.681, -1.012)","(0.166, 0.002, -0.003, 0.986)",70.93456,U211054,Drago_05
1629536415575,"(-0.310, 1.681, -1.011)","(0.165, 0.000, -0.003, 0.986)",71.46124,U211054,Drago_05
1629536415589,"(-0.313, 1.681, -1.009)","(0.164, -0.003, -0.002, 0.986)",71.43469,U211054,Drago_05
1629536415603,"(-0.316, 1.681, -1.008)","(0.164, -0.006, -0.002, 0.987)",73.57107,U211054,Drago_05
1629536415617,"(-0.319, 1.681, -1.007)","(0.163, -0.008, -0.001, 0.987)",70.25086,U211054,Drago_05
1629536415631,"(-0.322, 1.681, -1.005)","(0.162, -0.011, -0.001, 0.987)",71.8168945,U211054,Drago_05
1629536415645,"(-0.325, 1.681, -1.004)","(0.162, -0.013, -0.001, 0.987)",72.9410553,U211054,Drago_05
1629536415659,"(-0.328, 1.681, -1.002)","(0.161, -0.015, -0.001, 0.987)",70.07512,U211054,Drago_05
1629536415673,"(-0.332, 1.681, -1.000)","(0.161, -0.018, -0.001, 0.987)",72.55683,U211054,Drago_05
1629536415686,"(-0.335, 1.680, -0.999)","(0.160, -0.020, -0.001, 0.987)",73.08713,U211054,Drago_05
1629536415701,"(-0.339, 1.680, -0.997)","(0.160, -0.021, -0.001, 0.987)",70.51589,U211054,Drago_05
1629536415714,"(-0.342, 1.680, -0.995)","(0.160, -0.022, -0.001, 0.987)",73.27135,U211054,Drago_05
1629536415728,"(-0.346, 1.680, -0.993)","(0.160, -0.023, -0.001, 0.987)",71.904686,U211054,Drago_05
1629536415742,"(-0.350, 1.680, -0.991)","(0.160, -0.024, -0.001, 0.987)",71.09645,U211054,Drago_05
1629536415756,"(-0.354, 1.679, -0.989)","(0.160, -0.025, 0.000, 0.987)",72.4086761,U211054,Drago_05
1629536415770,"(-0.358, 1.679, -0.987)","(0.160, -0.025, 0.000, 0.987)",71.6815,U211054,Drago_05
1629536415784,"(-0.363, 1.679, -0.985)","(0.160, -0.026, 0.000, 0.987)",72.5294647,U211054,Drago_05
1629536415798,"(-0.367, 1.679, -0.983)","(0.160, -0.026, 0.000, 0.987)",71.185524,U211054,Drago_05
1629536415812,"(-0.372, 1.679, -0.981)","(0.160, -0.026, 0.001, 0.987)",71.42092,U211054,Drago_05
1629536415825,"(-0.377, 1.678, -0.979)","(0.160, -0.026, 0.001, 0.987)",73.43438,U211054,Drago_05
1629536415840,"(-0.382, 1.678, -0.977)","(0.159, -0.026, 0.002, 0.987)",70.3601,U211054,Drago_05
1629536415854,"(-0.387, 1.677, -0.974)","(0.159, -0.025, 0.003, 0.987)",71.9600449,U211054,Drago_05
1629536415867,"(-0.392, 1.677, -0.972)","(0.159, -0.024, 0.004, 0.987)",72.85444,U211054,Drago_05
1629536415881,"(-0.397, 1.677, -0.970)","(0.159, -0.024, 0.004, 0.987)",70.8827744,U211054,Drago_05
1629536415896,"(-0.403, 1.677, -0.967)","(0.160, -0.023, 0.006, 0.987)",70.29976,U211054,Drago_05
1629536415909,"(-0.409, 1.676, -0.964)","(0.160, -0.023, 0.006, 0.987)",73.1015549,U211054,Drago_05
1629536415923,"(-0.415, 1.676, -0.962)","(0.159, -0.023, 0.008, 0.987)",73.4209,U211054,Drago_05
1629536415937,"(-0.421, 1.676, -0.959)","(0.159, -0.022, 0.009, 0.987)",69.97999,U211054,Drago_05
1629536415951,"(-0.427, 1.676, -0.956)","(0.159, -0.021, 0.011, 0.987)",71.7349854,U211054,Drago_05
1629536415965,"(-0.434, 1.676, -0.953)","(0.158, -0.020, 0.013, 0.987)",72.9399948,U211054,Drago_05
1629536415979,"(-0.440, 1.676, -0.950)","(0.157, -0.019, 0.015, 0.987)",71.23319,U211054,Drago_05
1629536415993,"(-0.447, 1.675, -0.947)","(0.156, -0.018, 0.018, 0.987)",72.55262,U211054,Drago_05
1629536416006,"(-0.454, 1.674, -0.944)","(0.155, -0.017, 0.020, 0.988)",72.56104,U211054,Drago_05
1629536416021,"(-0.461, 1.674, -0.941)","(0.155, -0.016, 0.022, 0.988)",68.8259659,U211054,Drago_05
1629536416035,"(-0.468, 1.673, -0.938)","(0.156, -0.014, 0.025, 0.987)",73.9727,U211054,Drago_05
1629536416049,"(-0.476, 1.673, -0.935)","(0.158, -0.012, 0.028, 0.987)",71.3714752,U211054,Drago_05
1629536416062,"(-0.483, 1.673, -0.932)","(0.159, -0.010, 0.032, 0.987)",73.12026,U211054,Drago_05
1629536416076,"(-0.491, 1.672, -0.929)","(0.159, -0.009, 0.037, 0.987)",70.8661957,U211054,Drago_05
1629536416090,"(-0.499, 1.672, -0.925)","(0.159, -0.008, 0.041, 0.986)",72.5221,U211054,Drago_05
1629536416104,"(-0.507, 1.672, -0.922)","(0.159, -0.008, 0.046, 0.986)",72.23554,U211054,Drago_05
1629536416118,"(-0.516, 1.671, -0.918)","(0.159, -0.008, 0.050, 0.986)",70.90589,U211054,Drago_05
1629536416132,"(-0.524, 1.670, -0.916)","(0.159, -0.009, 0.054, 0.986)",71.68819,U211054,Drago_05
1629536416146,"(-0.532, 1.669, -0.913)","(0.160, -0.010, 0.058, 0.985)",73.37565,U211054,Drago_05
1629536416160,"(-0.540, 1.668, -0.910)","(0.161, -0.010, 0.062, 0.985)",69.89732,U211054,Drago_05
1629536416174,"(-0.549, 1.668, -0.906)","(0.161, -0.011, 0.065, 0.985)",71.7144,U211054,Drago_05
1629536416188,"(-0.557, 1.667, -0.903)","(0.162, -0.012, 0.068, 0.984)",73.4694443,U211054,Drago_05
1629536416201,"(-0.565, 1.666, -0.901)","(0.163, -0.014, 0.072, 0.984)",71.65326,U211054,Drago_05
1629536416216,"(-0.572, 1.665, -0.898)","(0.164, -0.014, 0.074, 0.984)",69.16586,U211054,Drago_05
1629536416229,"(-0.580, 1.665, -0.895)","(0.164, -0.015, 0.076, 0.983)",73.95574,U211054,Drago_05
1629536416243,"(-0.587, 1.664, -0.892)","(0.164, -0.015, 0.078, 0.983)",73.3196945,U211054,Drago_05
1629536416257,"(-0.595, 1.663, -0.890)","(0.165, -0.015, 0.081, 0.983)",70.50794,U211054,Drago_05
1629536416272,"(-0.602, 1.663, -0.887)","(0.166, -0.016, 0.083, 0.983)",70.0304642,U211054,Drago_05
1629536416285,"(-0.608, 1.662, -0.884)","(0.167, -0.016, 0.085, 0.982)",74.77362,U211054,Drago_05
1629536416299,"(-0.615, 1.661, -0.882)","(0.168, -0.016, 0.087, 0.982)",70.48955,U211054,Drago_05
1629536416313,"(-0.621, 1.661, -0.880)","(0.170, -0.016, 0.088, 0.981)",72.64327,U211054,Drago_05
1629536416327,"(-0.627, 1.660, -0.878)","(0.171, -0.015, 0.089, 0.981)",72.46377,U211054,Drago_05
1629536416341,"(-0.632, 1.660, -0.876)","(0.172, -0.015, 0.091, 0.981)",70.6908646,U211054,Drago_05
1629536416355,"(-0.637, 1.660, -0.874)","(0.172, -0.015, 0.091, 0.981)",72.33587,U211054,Drago_05
1629536416369,"(-0.642, 1.660, -0.872)","(0.172, -0.015, 0.092, 0.981)",71.56864,U211054,Drago_05
1629536416382,"(-0.646, 1.659, -0.871)","(0.173, -0.015, 0.092, 0.981)",72.91128,U211054,Drago_05
1629536416396,"(-0.650, 1.659, -0.869)","(0.174, -0.015, 0.092, 0.980)",71.3674,U211054,Drago_05
1629536416410,"(-0.654, 1.659, -0.868)","(0.175, -0.014, 0.092, 0.980)",71.57274,U211054,Drago_05
1629536416424,"(-0.657, 1.659, -0.867)","(0.176, -0.014, 0.090, 0.980)",72.31756,U211054,Drago_05
1629536416438,"(-0.660, 1.659, -0.866)","(0.177, -0.013, 0.089, 0.980)",70.80899,U211054,Drago_05
1629536416452,"(-0.662, 1.659, -0.865)","(0.178, -0.011, 0.087, 0.980)",71.68922,U211054,Drago_05
1629536416466,"(-0.664, 1.659, -0.865)","(0.178, -0.009, 0.085, 0.980)",73.50239,U211054,Drago_05
1629536416480,"(-0.666, 1.659, -0.864)","(0.178, -0.007, 0.084, 0.980)",69.7034149,U211054,Drago_05
1629536416494,"(-0.668, 1.659, -0.864)","(0.179, -0.005, 0.083, 0.980)",72.27784,U211054,Drago_05
1629536416508,"(-0.669, 1.659, -0.864)","(0.180, -0.003, 0.082, 0.980)",73.19626,U211054,Drago_05
1629536416522,"(-0.670, 1.659, -0.864)","(0.181, -0.001, 0.080, 0.980)",70.3734741,U211054,Drago_05
1629536416536,"(-0.670, 1.660, -0.864)","(0.181, 0.001, 0.078, 0.980)",71.88711,U211054,Drago_05
1629536416550,"(-0.670, 1.660, -0.865)","(0.182, 0.005, 0.076, 0.980)",71.93313,U211054,Drago_05
1629536416563,"(-0.671, 1.660, -0.865)","(0.182, 0.008, 0.074, 0.981)",73.97325,U211054,Drago_05
1629536416577,"(-0.670, 1.660, -0.866)","(0.181, 0.011, 0.073, 0.981)",70.44039,U211054,Drago_05
1629536416591,"(-0.670, 1.661, -0.866)","(0.182, 0.013, 0.072, 0.981)",72.04092,U211054,Drago_05
1629536416605,"(-0.670, 1.661, -0.867)","(0.181, 0.016, 0.071, 0.981)",73.31916,U211054,Drago_05
1629536416619,"(-0.669, 1.662, -0.867)","(0.181, 0.018, 0.069, 0.981)",69.43432,U211054,Drago_05
1629536416633,"(-0.668, 1.662, -0.868)","(0.180, 0.020, 0.068, 0.981)",73.24397,U211054,Drago_05
1629536416647,"(-0.668, 1.663, -0.869)","(0.180, 0.022, 0.067, 0.981)",72.21677,U211054,Drago_05
1629536416661,"(-0.667, 1.663, -0.870)","(0.180, 0.025, 0.065, 0.981)",70.59206,U211054,Drago_05
1629536416675,"(-0.666, 1.664, -0.871)","(0.180, 0.027, 0.064, 0.981)",72.74314,U211054,Drago_05
1629536416689,"(-0.665, 1.664, -0.872)","(0.180, 0.028, 0.064, 0.981)",71.1698151,U211054,Drago_05
1629536416703,"(-0.665, 1.665, -0.873)","(0.179, 0.028, 0.063, 0.981)",73.27027,U211054,Drago_05
1629536416717,"(-0.664, 1.665, -0.874)","(0.180, 0.029, 0.063, 0.981)",70.90841,U211054,Drago_05
1629536416731,"(-0.664, 1.666, -0.875)","(0.179, 0.028, 0.063, 0.981)",71.5322952,U211054,Drago_05
1629536416744,"(-0.663, 1.666, -0.876)","(0.179, 0.027, 0.063, 0.982)",72.93627,U211054,Drago_05
1629536416758,"(-0.662, 1.666, -0.877)","(0.178, 0.025, 0.063, 0.982)",70.96527,U211054,Drago_05
1629536416772,"(-0.662, 1.667, -0.878)","(0.178, 0.024, 0.062, 0.982)",72.08506,U211054,Drago_05
1629536416786,"(-0.661, 1.667, -0.880)","(0.178, 0.023, 0.061, 0.982)",72.84489,U211054,Drago_05
1629536416800,"(-0.660, 1.668, -0.881)","(0.178, 0.022, 0.060, 0.982)",69.79292,U211054,Drago_05
1629536416814,"(-0.660, 1.668, -0.882)","(0.177, 0.021, 0.060, 0.982)",72.5363,U211054,Drago_05
1629536416828,"(-0.659, 1.669, -0.883)","(0.177, 0.020, 0.059, 0.982)",73.0855255,U211054,Drago_05
1629536416842,"(-0.658, 1.669, -0.884)","(0.177, 0.019, 0.058, 0.982)",70.4493256,U211054,Drago_05
1629536416856,"(-0.658, 1.669, -0.886)","(0.177, 0.018, 0.058, 0.982)",71.39695,U211054,Drago_05
1629536416870,"(-0.657, 1.669, -0.887)","(0.177, 0.017, 0.057, 0.982)",72.89639,U211054,Drago_05
1629536416884,"(-0.657, 1.670, -0.888)","(0.176, 0.017, 0.057, 0.983)",72.75426,U211054,Drago_05
1629536416898,"(-0.656, 1.670, -0.889)","(0.176, 0.016, 0.058, 0.983)",70.39378,U211054,Drago_05
1629536416912,"(-0.656, 1.670, -0.890)","(0.176, 0.016, 0.058, 0.983)",71.9755859,U211054,Drago_05
1629536416925,"(-0.655, 1.670, -0.891)","(0.175, 0.015, 0.058, 0.983)",73.32238,U211054,Drago_05
1629536416940,"(-0.655, 1.671, -0.892)","(0.175, 0.015, 0.057, 0.983)",70.2232361,U211054,Drago_05
1629536416953,"(-0.654, 1.671, -0.893)","(0.174, 0.014, 0.057, 0.983)",72.36309,U211054,Drago_05
1629536416967,"(-0.654, 1.671, -0.894)","(0.173, 0.013, 0.056, 0.983)",72.61584,U211054,Drago_05
1629536416981,"(-0.653, 1.671, -0.895)","(0.172, 0.013, 0.056, 0.983)",70.7173538,U211054,Drago_05
1629536416995,"(-0.653, 1.671, -0.895)","(0.172, 0.013, 0.056, 0.983)",71.7973,U211054,Drago_05
1629536417009,"(-0.652, 1.672, -0.896)","(0.173, 0.013, 0.056, 0.983)",71.36995,U211054,Drago_05
1629536417023,"(-0.652, 1.672, -0.897)","(0.173, 0.012, 0.055, 0.983)",73.2429047,U211054,Drago_05
1629536417037,"(-0.652, 1.672, -0.898)","(0.172, 0.012, 0.054, 0.983)",71.2443542,U211054,Drago_05
1629536417051,"(-0.651, 1.672, -0.899)","(0.172, 0.012, 0.054, 0.984)",72.16778,U211054,Drago_05
1629536417065,"(-0.651, 1.672, -0.900)","(0.171, 0.012, 0.054, 0.984)",72.4543152,U211054,Drago_05
1629536417079,"(-0.650, 1.672, -0.900)","(0.171, 0.012, 0.053, 0.984)",70.54425,U211054,Drago_05
1629536417093,"(-0.650, 1.672, -0.901)","(0.171, 0.011, 0.053, 0.984)",72.10117,U211054,Drago_05
1629536417106,"(-0.650, 1.672, -0.902)","(0.171, 0.011, 0.053, 0.984)",73.34067,U211054,Drago_05
1629536417120,"(-0.649, 1.673, -0.903)","(0.171, 0.011, 0.053, 0.984)",70.4275,U211054,Drago_05
1629536417134,"(-0.649, 1.673, -0.903)","(0.171, 0.011, 0.052, 0.984)",71.50928,U211054,Drago_05
1629536417148,"(-0.648, 1.673, -0.904)","(0.171, 0.011, 0.051, 0.984)",73.11278,U211054,Drago_05
1629536417162,"(-0.648, 1.673, -0.905)","(0.171, 0.011, 0.051, 0.984)",70.77842,U211054,Drago_05
1629536417176,"(-0.647, 1.673, -0.905)","(0.170, 0.011, 0.050, 0.984)",71.30328,U211054,Drago_05
1629536417190,"(-0.647, 1.674, -0.906)","(0.170, 0.011, 0.050, 0.984)",72.4595642,U211054,Drago_05
1629536417204,"(-0.646, 1.674, -0.907)","(0.170, 0.011, 0.050, 0.984)",72.75532,U211054,Drago_05
1629536417218,"(-0.646, 1.674, -0.907)","(0.169, 0.011, 0.049, 0.984)",70.66039,U211054,Drago_05
1629536417232,"(-0.645, 1.674, -0.908)","(0.169, 0.011, 0.048, 0.984)",71.85095,U211054,Drago_05
1629536417245,"(-0.645, 1.674, -0.909)","(0.168, 0.012, 0.048, 0.984)",73.71261,U211054,Drago_05
1629536417260,"(-0.644, 1.675, -0.910)","(0.168, 0.012, 0.048, 0.985)",70.08445,U211054,Drago_05
1629536417273,"(-0.644, 1.675, -0.911)","(0.167, 0.012, 0.048, 0.985)",72.69555,U211054,Drago_05
1629536417287,"(-0.643, 1.675, -0.911)","(0.167, 0.012, 0.047, 0.985)",72.57579,U211054,Drago_05
1629536417301,"(-0.643, 1.676, -0.912)","(0.166, 0.012, 0.046, 0.985)",70.47713,U211054,Drago_05
1629536417315,"(-0.642, 1.676, -0.913)","(0.164, 0.012, 0.047, 0.985)",72.34843,U211054,Drago_05
1629536417329,"(-0.642, 1.677, -0.914)","(0.163, 0.011, 0.047, 0.985)",71.30735,U211054,Drago_05
1629536417343,"(-0.642, 1.677, -0.915)","(0.162, 0.011, 0.046, 0.986)",73.01189,U211054,Drago_05
1629536417357,"(-0.641, 1.678, -0.915)","(0.160, 0.010, 0.045, 0.986)",70.7669,U211054,Drago_05
1629536417371,"(-0.641, 1.678, -0.916)","(0.159, 0.010, 0.044, 0.986)",71.9279556,U211054,Drago_05
1629536417385,"(-0.640, 1.678, -0.917)","(0.158, 0.009, 0.044, 0.986)",72.8029861,U211054,Drago_05
1629536417399,"(-0.640, 1.679, -0.918)","(0.157, 0.009, 0.044, 0.987)",70.1587,U211054,Drago_05
1629536417413,"(-0.639, 1.679, -0.919)","(0.157, 0.009, 0.043, 0.987)",72.83321,U211054,Drago_05
1629536417427,"(-0.638, 1.679, -0.920)","(0.157, 0.009, 0.043, 0.987)",72.76537,U211054,Drago_05
1629536417441,"(-0.638, 1.679, -0.921)","(0.157, 0.009, 0.042, 0.987)",70.50098,U211054,Drago_05
1629536417455,"(-0.637, 1.680, -0.922)","(0.157, 0.010, 0.041, 0.987)",71.99735,U211054,Drago_05
1629536417469,"(-0.637, 1.680, -0.922)","(0.156, 0.010, 0.041, 0.987)",71.2743149,U211054,Drago_05
1629536417482,"(-0.636, 1.681, -0.923)","(0.156, 0.010, 0.040, 0.987)",73.48834,U211054,Drago_05
1629536417496,"(-0.636, 1.681, -0.924)","(0.155, 0.010, 0.040, 0.987)",70.5372849,U211054,Drago_05
1629536417510,"(-0.636, 1.681, -0.925)","(0.154, 0.010, 0.039, 0.987)",72.74579,U211054,Drago_05
1629536417524,"(-0.635, 1.681, -0.925)","(0.154, 0.010, 0.038, 0.987)",72.2835846,U211054,Drago_05
1629536417538,"(-0.635, 1.681, -0.926)","(0.153, 0.010, 0.038, 0.987)",70.60302,U211054,Drago_05
1629536417552,"(-0.635, 1.682, -0.927)","(0.153, 0.010, 0.037, 0.987)",72.22146,U211054,Drago_05
1629536417566,"(-0.634, 1.682, -0.928)","(0.153, 0.010, 0.037, 0.987)",73.27027,U211054,Drago_05
1629536417580,"(-0.634, 1.682, -0.929)","(0.153, 0.010, 0.037, 0.987)",70.49253,U211054,Drago_05
1629536417594,"(-0.634, 1.682, -0.929)","(0.152, 0.010, 0.037, 0.988)",71.90985,U211054,Drago_05
1629536417608,"(-0.633, 1.682, -0.930)","(0.152, 0.010, 0.036, 0.988)",71.9021,U211054,Drago_05
1629536417622,"(-0.633, 1.682, -0.931)","(0.151, 0.010, 0.036, 0.988)",71.64658,U211054,Drago_05
1629536417635,"(-0.632, 1.682, -0.931)","(0.151, 0.011, 0.036, 0.988)",72.62164,U211054,Drago_05
1629536417649,"(-0.632, 1.682, -0.932)","(0.151, 0.012, 0.037, 0.988)",71.04644,U211054,Drago_05
1629536417663,"(-0.632, 1.682, -0.933)","(0.150, 0.012, 0.038, 0.988)",73.09567,U211054,Drago_05
1629536417677,"(-0.631, 1.682, -0.933)","(0.149, 0.013, 0.039, 0.988)",70.85515,U211054,Drago_05
1629536417691,"(-0.631, 1.682, -0.934)","(0.149, 0.013, 0.039, 0.988)",72.15059,U211054,Drago_05
1629536417705,"(-0.631, 1.681, -0.934)","(0.148, 0.014, 0.040, 0.988)",72.54946,U211054,Drago_05
1629536417719,"(-0.631, 1.681, -0.935)","(0.148, 0.014, 0.041, 0.988)",69.84996,U211054,Drago_05
1629536417733,"(-0.630, 1.680, -0.935)","(0.148, 0.014, 0.042, 0.988)",72.91234,U211054,Drago_05
1629536417747,"(-0.630, 1.680, -0.936)","(0.148, 0.014, 0.042, 0.988)",73.08873,U211054,Drago_05
1629536417761,"(-0.630, 1.680, -0.936)","(0.149, 0.015, 0.042, 0.988)",70.30569,U211054,Drago_05
1629536417775,"(-0.630, 1.680, -0.937)","(0.149, 0.016, 0.042, 0.988)",72.3777542,U211054,Drago_05
1629536417789,"(-0.629, 1.680, -0.937)","(0.149, 0.017, 0.043, 0.988)",70.89634,U211054,Drago_05
1629536417802,"(-0.629, 1.679, -0.937)","(0.149, 0.019, 0.044, 0.988)",73.5478,U211054,Drago_05
1629536417817,"(-0.628, 1.679, -0.937)","(0.149, 0.022, 0.045, 0.988)",70.5362854,U211054,Drago_05
1629536417830,"(-0.628, 1.679, -0.937)","(0.150, 0.025, 0.045, 0.987)",72.14487,U211054,Drago_05
1629536417844,"(-0.628, 1.678, -0.938)","(0.150, 0.028, 0.046, 0.987)",73.2380753,U211054,Drago_05
1629536417858,"(-0.627, 1.678, -0.938)","(0.150, 0.031, 0.047, 0.987)",69.80462,U211054,Drago_05
1629536417872,"(-0.627, 1.677, -0.937)","(0.150, 0.034, 0.047, 0.987)",72.85125,U211054,Drago_05
1629536417886,"(-0.627, 1.677, -0.937)","(0.150, 0.037, 0.048, 0.987)",72.62903,U211054,Drago_05
1629536417900,"(-0.627, 1.677, -0.936)","(0.150, 0.040, 0.048, 0.987)",69.48981,U211054,Drago_05
1629536417914,"(-0.627, 1.676, -0.935)","(0.149, 0.043, 0.050, 0.987)",73.4559555,U211054,Drago_05
1629536417928,"(-0.627, 1.676, -0.934)","(0.148, 0.047, 0.051, 0.986)",72.54578,U211054,Drago_05
1629536417942,"(-0.627, 1.675, -0.933)","(0.148, 0.049, 0.053, 0.986)",70.94362,U211054,Drago_05
1629536417956,"(-0.628, 1.674, -0.932)","(0.149, 0.052, 0.054, 0.986)",73.03748,U211054,Drago_05
1629536417970,"(-0.628, 1.673, -0.930)","(0.150, 0.054, 0.055, 0.986)",70.75138,U211054,Drago_05
1629536417983,"(-0.629, 1.673, -0.928)","(0.151, 0.056, 0.056, 0.985)",72.89267,U211054,Drago_05
1629536417997,"(-0.630, 1.672, -0.926)","(0.151, 0.057, 0.058, 0.985)",71.07169,U211054,Drago_05
1629536418012,"(-0.631, 1.671, -0.924)","(0.151, 0.058, 0.059, 0.985)",71.24131,U211054,Drago_05
1629536418025,"(-0.632, 1.670, -0.921)","(0.152, 0.059, 0.061, 0.985)",73.4818649,U211054,Drago_05
1629536418040,"(-0.634, 1.669, -0.918)","(0.152, 0.058, 0.062, 0.985)",66.84626,U211054,Drago_05
1629536418053,"(-0.635, 1.668, -0.916)","(0.154, 0.058, 0.064, 0.984)",75.8167343,U211054,Drago_05
1629536418067,"(-0.636, 1.667, -0.913)","(0.155, 0.058, 0.064, 0.984)",73.22735,U211054,Drago_05
1629536418081,"(-0.638, 1.666, -0.910)","(0.155, 0.058, 0.064, 0.984)",70.79846,U211054,Drago_05
1629536418095,"(-0.639, 1.665, -0.907)","(0.155, 0.058, 0.065, 0.984)",71.89641,U211054,Drago_05
1629536418109,"(-0.640, 1.664, -0.903)","(0.155, 0.058, 0.066, 0.984)",71.3709641,U211054,Drago_05
1629536418123,"(-0.642, 1.663, -0.900)","(0.155, 0.058, 0.068, 0.984)",73.04175,U211054,Drago_05
1629536418137,"(-0.643, 1.662, -0.897)","(0.155, 0.057, 0.069, 0.984)",70.74437,U211054,Drago_05
1629536418151,"(-0.645, 1.660, -0.893)","(0.156, 0.057, 0.070, 0.984)",72.31913,U211054,Drago_05
1629536418164,"(-0.646, 1.659, -0.890)","(0.157, 0.058, 0.070, 0.983)",72.55262,U211054,Drago_05
1629536418179,"(-0.647, 1.658, -0.886)","(0.158, 0.058, 0.071, 0.983)",70.47663,U211054,Drago_05
1629536418192,"(-0.648, 1.657, -0.882)","(0.158, 0.059, 0.072, 0.983)",72.25694,U211054,Drago_05
1629536418206,"(-0.650, 1.656, -0.879)","(0.157, 0.059, 0.072, 0.983)",73.26383,U211054,Drago_05
1629536418220,"(-0.651, 1.655, -0.875)","(0.157, 0.059, 0.073, 0.983)",70.3591156,U211054,Drago_05
1629536418234,"(-0.652, 1.654, -0.871)","(0.157, 0.059, 0.073, 0.983)",72.25538,U211054,Drago_05
1629536418248,"(-0.652, 1.652, -0.867)","(0.157, 0.059, 0.074, 0.983)",72.62744,U211054,Drago_05
1629536418262,"(-0.653, 1.651, -0.864)","(0.158, 0.060, 0.074, 0.983)",70.96477,U211054,Drago_05
1629536418276,"(-0.654, 1.650, -0.860)","(0.159, 0.061, 0.074, 0.983)",72.241806,U211054,Drago_05
1629536418290,"(-0.655, 1.649, -0.856)","(0.159, 0.062, 0.074, 0.983)",71.30684,U211054,Drago_05
1629536418304,"(-0.655, 1.648, -0.852)","(0.159, 0.062, 0.075, 0.982)",72.8910751,U211054,Drago_05
1629536418318,"(-0.656, 1.646, -0.849)","(0.159, 0.063, 0.076, 0.982)",70.37743,U211054,Drago_05
1629536418332,"(-0.656, 1.645, -0.845)","(0.160, 0.064, 0.077, 0.982)",72.72516,U211054,Drago_05
1629536418345,"(-0.657, 1.644, -0.841)","(0.161, 0.066, 0.077, 0.982)",72.59476,U211054,Drago_05
1629536418360,"(-0.657, 1.642, -0.837)","(0.161, 0.067, 0.077, 0.982)",70.25531,U211054,Drago_05
1629536418374,"(-0.658, 1.641, -0.834)","(0.161, 0.068, 0.078, 0.982)",71.84373,U211054,Drago_05
1629536418387,"(-0.658, 1.640, -0.830)","(0.161, 0.069, 0.078, 0.981)",73.52347,U211054,Drago_05
1629536418401,"(-0.659, 1.638, -0.826)","(0.162, 0.070, 0.079, 0.981)",70.72586,U211054,Drago_05
1629536418415,"(-0.659, 1.637, -0.823)","(0.162, 0.072, 0.079, 0.981)",71.92434,U211054,Drago_05
1629536418429,"(-0.660, 1.636, -0.819)","(0.163, 0.073, 0.080, 0.981)",71.753,U211054,Drago_05
1629536418443,"(-0.661, 1.635, -0.815)","(0.163, 0.075, 0.081, 0.980)",73.02468,U211054,Drago_05
1629536418457,"(-0.662, 1.633, -0.812)","(0.163, 0.075, 0.082, 0.980)",69.70924,U211054,Drago_05
1629536418471,"(-0.662, 1.632, -0.808)","(0.164, 0.076, 0.083, 0.980)",73.35197,U211054,Drago_05
1629536418485,"(-0.663, 1.631, -0.804)","(0.164, 0.077, 0.083, 0.980)",72.86771,U211054,Drago_05
1629536418499,"(-0.664, 1.629, -0.801)","(0.165, 0.078, 0.084, 0.980)",70.01085,U211054,Drago_05
1629536418513,"(-0.664, 1.628, -0.798)","(0.166, 0.079, 0.084, 0.979)",72.6601639,U211054,Drago_05
1629536418526,"(-0.665, 1.627, -0.794)","(0.167, 0.079, 0.084, 0.979)",73.15396,U211054,Drago_05
1629536418541,"(-0.665, 1.626, -0.791)","(0.169, 0.080, 0.084, 0.979)",69.26551,U211054,Drago_05
1629536418554,"(-0.666, 1.625, -0.788)","(0.170, 0.081, 0.084, 0.979)",73.22253,U211054,Drago_05
1629536418568,"(-0.666, 1.624, -0.785)","(0.171, 0.082, 0.085, 0.978)",72.77173,U211054,Drago_05
